date,open,high,low,close,adj close,volume,dividends,stock splits
2024-03-28 00:00:00+05:30,782.0,788.8499755859375,762.1500244140625,764.7000122070312,756.3787841796875,471323,0.0,0.0
2024-04-01 00:00:00+05:30,798.0,823.0,779.4500122070312,807.4000244140625,798.6141967773438,1656396,0.0,0.0
2024-04-02 00:00:00+05:30,809.7000122070312,829.5,802.0,825.0499877929688,816.0721435546875,994021,0.0,0.0
2024-04-03 00:00:00+05:30,822.0499877929688,904.0,820.0999755859375,882.75,873.144287109375,7045898,0.0,0.0
2024-04-04 00:00:00+05:30,887.0,893.0,864.0,887.9500122070312,878.2876586914062,1389343,0.0,0.0
2024-04-05 00:00:00+05:30,886.7000122070312,929.7999877929688,880.0999755859375,898.1500244140625,888.376708984375,3229226,0.0,0.0
2024-04-08 00:00:00+05:30,902.5,930.0,894.0,914.7000122070312,904.74658203125,2491544,0.0,0.0
2024-04-09 00:00:00+05:30,919.0,920.25,888.5,897.25,887.4863891601562,731085,0.0,0.0
2024-04-10 00:00:00+05:30,897.25,901.75,878.2000122070312,881.4000244140625,871.8089599609375,515399,0.0,0.0
2024-04-12 00:00:00+05:30,880.75,911.0,877.6500244140625,881.9000244140625,872.3035278320312,714124,0.0,0.0
2024-04-15 00:00:00+05:30,858.0999755859375,878.4500122070312,836.0499877929688,859.7999877929688,850.4439086914062,675890,0.0,0.0
2024-04-16 00:00:00+05:30,849.6500244140625,901.75,845.2000122070312,884.5499877929688,874.9246215820312,1227987,0.0,0.0
2024-04-18 00:00:00+05:30,891.0,898.5,860.6500244140625,864.6500244140625,855.2411499023438,448847,0.0,0.0
2024-04-19 00:00:00+05:30,850.0,886.0,848.5999755859375,870.4500122070312,860.9780883789062,876663,0.0,0.0
2024-04-22 00:00:00+05:30,885.0,887.0,861.1500244140625,868.6500244140625,859.1976928710938,403899,0.0,0.0
2024-04-23 00:00:00+05:30,869.7999877929688,969.0,869.7999877929688,958.0,947.575439453125,7171326,0.0,0.0
2024-04-24 00:00:00+05:30,974.5,1018.5,970.2000122070312,983.5499877929688,972.8473510742188,4223795,0.0,0.0
2024-04-25 00:00:00+05:30,985.0,1077.8499755859375,970.75,1023.75,1012.60986328125,7794493,0.0,0.0
2024-04-26 00:00:00+05:30,1029.0,1042.4000244140625,991.0499877929688,998.8499755859375,987.9808349609375,1569294,0.0,0.0
2024-04-29 00:00:00+05:30,1009.3499755859375,1017.6500244140625,986.1500244140625,1001.2000122070312,990.3053588867188,844804,0.0,0.0
2024-04-30 00:00:00+05:30,1005.0,1019.7000122070312,985.0,989.0499877929688,978.2874755859375,697236,0.0,0.0
2024-05-02 00:00:00+05:30,990.0,1019.0,971.2999877929688,990.6500244140625,979.8701171875,1319033,0.0,0.0
2024-05-03 00:00:00+05:30,994.4000244140625,1011.7999877929688,971.0999755859375,1002.0499877929688,991.1460571289062,952374,0.0,0.0
2024-05-06 00:00:00+05:30,1010.0,1010.2000122070312,950.0,954.6500244140625,944.2619018554688,883018,0.0,0.0
2024-05-07 00:00:00+05:30,958.4000244140625,976.0,906.75,913.4000244140625,903.4608154296875,1352680,0.0,0.0
2024-05-08 00:00:00+05:30,914.7999877929688,948.0,908.25,929.9500122070312,919.8306274414062,1108353,0.0,0.0
2024-05-09 00:00:00+05:30,933.0,939.7999877929688,881.0,900.6500244140625,890.8494262695312,782695,0.0,0.0
2024-05-10 00:00:00+05:30,902.0,924.0,890.5,912.5499877929688,902.6199340820312,671588,0.0,0.0
2024-05-13 00:00:00+05:30,914.8499755859375,928.0,891.0,906.9000244140625,897.0314331054688,702634,0.0,0.0
2024-05-14 00:00:00+05:30,913.0499877929688,991.9500122070312,911.0,985.4000244140625,974.67724609375,2828234,0.0,0.0
2024-05-15 00:00:00+05:30,980.0,987.7999877929688,960.2000122070312,979.4500122070312,968.7919921875,1153889,0.0,0.0
2024-05-16 00:00:00+05:30,982.1500244140625,995.75,973.0,990.9000244140625,980.117431640625,1010615,0.0,0.0
2024-05-17 00:00:00+05:30,996.0,1094.800048828125,995.0499877929688,1084.3499755859375,1072.5504150390625,5745300,0.0,0.0
2024-05-21 00:00:00+05:30,1134.9000244140625,1235.0,1093.050048828125,1213.3499755859375,1200.1468505859375,6509026,0.0,0.0
2024-05-22 00:00:00+05:30,1213.3499755859375,1236.0,1177.0,1192.5999755859375,1179.62255859375,2816054,0.0,0.0
2024-05-23 00:00:00+05:30,1314.0,1431.0999755859375,1300.0,1425.5999755859375,1410.0872802734375,14603622,0.0,0.0
2024-05-24 00:00:00+05:30,1400.0,1508.0,1372.0,1459.699951171875,1443.8160400390625,8164728,0.0,0.0
2024-05-27 00:00:00+05:30,1475.0,1522.449951171875,1404.050048828125,1421.550048828125,1406.081298828125,3695547,0.0,0.0
2024-05-28 00:00:00+05:30,1419.9000244140625,1430.550048828125,1358.050048828125,1403.0999755859375,1387.8319091796875,1751271,0.0,0.0
2024-05-29 00:00:00+05:30,1390.0,1460.0,1369.449951171875,1444.75,1429.02880859375,2864671,0.0,0.0
2024-05-30 00:00:00+05:30,1439.050048828125,1457.300048828125,1403.199951171875,1411.300048828125,1395.94287109375,1218185,0.0,0.0
2024-05-31 00:00:00+05:30,1415.0,1421.300048828125,1357.0,1369.4000244140625,1354.498779296875,1287442,0.0,0.0
2024-06-03 00:00:00+05:30,1485.0,1485.0,1396.050048828125,1417.3499755859375,1401.9267578125,1117229,0.0,0.0
2024-06-04 00:00:00+05:30,1399.050048828125,1399.050048828125,1275.6500244140625,1275.6500244140625,1261.7689208984375,1383908,0.0,0.0
2024-06-05 00:00:00+05:30,1259.949951171875,1259.949951171875,1148.0999755859375,1180.1500244140625,1167.30810546875,2970705,0.0,0.0
2024-06-06 00:00:00+05:30,1217.0,1298.1500244140625,1213.1500244140625,1298.1500244140625,1284.024169921875,1834439,0.0,0.0
2024-06-07 00:00:00+05:30,1327.0,1408.0,1320.199951171875,1353.5,1338.771728515625,2693039,0.0,0.0
2024-06-10 00:00:00+05:30,1368.9000244140625,1373.800048828125,1317.0,1325.0,1310.5819091796875,844779,0.0,0.0
2024-06-11 00:00:00+05:30,1340.0,1386.449951171875,1322.1500244140625,1328.3499755859375,1313.8953857421875,1075126,0.0,0.0
2024-06-12 00:00:00+05:30,1335.0,1371.0,1328.4000244140625,1365.300048828125,1350.443359375,1088153,0.0,0.0
2024-06-13 00:00:00+05:30,1379.0,1573.0,1353.5,1535.050048828125,1518.3460693359375,5663976,0.0,0.0
2024-06-14 00:00:00+05:30,1579.800048828125,1686.949951171875,1526.0,1630.0,1612.262939453125,11892498,0.0,0.0
2024-06-18 00:00:00+05:30,1645.0,1888.0,1641.199951171875,1847.550048828125,1827.4456787109375,14576795,0.0,0.0
2024-06-19 00:00:00+05:30,1858.0,1903.5,1750.0,1770.4000244140625,1751.1351318359375,5457899,0.0,0.0
2024-06-20 00:00:00+05:30,1775.0,1805.800048828125,1726.0999755859375,1761.199951171875,1742.035400390625,2538518,0.0,0.0
2024-06-21 00:00:00+05:30,1738.0,1769.5999755859375,1632.75,1644.25,1626.3577880859375,3005182,0.0,0.0
2024-06-24 00:00:00+05:30,1724.0999755859375,1819.300048828125,1720.0,1753.0999755859375,1734.0233154296875,7499773,0.0,0.0
2024-06-25 00:00:00+05:30,1763.8499755859375,2065.0,1753.0999755859375,1946.050048828125,1924.873779296875,20215533,0.0,0.0
2024-06-26 00:00:00+05:30,1970.0,2162.0,1970.0,2087.5,2064.784423828125,19131293,0.0,0.0
2024-06-27 00:00:00+05:30,2105.0,2174.699951171875,2065.050048828125,2122.10009765625,2099.008056640625,10068220,0.0,0.0
2024-06-28 00:00:00+05:30,2134.0,2153.64990234375,2051.0,2099.10009765625,2076.258544921875,3398709,0.0,0.0
2024-07-01 00:00:00+05:30,2127.699951171875,2309.0,2127.699951171875,2306.5,2281.4013671875,9513296,0.0,0.0
2024-07-02 00:00:00+05:30,2337.0,2473.949951171875,2331.300048828125,2405.550048828125,2379.37353515625,7084172,0.0,0.0
2024-07-03 00:00:00+05:30,2450.0,2478.39990234375,2325.0,2459.10009765625,2432.341064453125,5490800,0.0,0.0
2024-07-04 00:00:00+05:30,2460.0,2697.0,2419.0,2668.800048828125,2639.759033203125,10822653,0.0,0.0
2024-07-05 00:00:00+05:30,2676.89990234375,2833.800048828125,2546.050048828125,2710.64990234375,2681.153564453125,8211761,0.0,0.0
2024-07-08 00:00:00+05:30,2716.89990234375,2785.449951171875,2581.550048828125,2600.64990234375,2572.3505859375,3972546,0.0,0.0
2024-07-09 00:00:00+05:30,2630.0,2670.0,2480.050048828125,2546.14990234375,2518.44384765625,2412591,0.0,0.0
2024-07-10 00:00:00+05:30,2568.89990234375,2622.0,2426.14990234375,2471.199951171875,2444.30908203125,2128812,0.0,0.0
2024-07-11 00:00:00+05:30,2515.0,2594.75,2515.0,2594.75,2566.514892578125,3098954,0.0,0.0
2024-07-12 00:00:00+05:30,2660.0,2677.0,2568.0,2588.199951171875,2560.0361328125,1644765,0.0,0.0
2024-07-15 00:00:00+05:30,2594.0,2598.699951171875,2488.0,2496.10009765625,2468.9384765625,1089181,0.0,0.0
2024-07-16 00:00:00+05:30,2503.89990234375,2590.85009765625,2447.0,2562.550048828125,2534.665283203125,1868013,0.0,0.0
2024-07-18 00:00:00+05:30,2589.449951171875,2618.0,2442.85009765625,2532.449951171875,2504.892822265625,2144098,0.0,0.0
2024-07-19 00:00:00+05:30,2533.0,2604.0,2421.550048828125,2455.35009765625,2428.632080078125,1858841,0.0,0.0
2024-07-22 00:00:00+05:30,2425.0,2578.10009765625,2380.199951171875,2568.25,2540.30322265625,2893707,0.0,0.0
2024-07-23 00:00:00+05:30,2578.0,2635.0,2439.85009765625,2441.199951171875,2414.635498046875,3762141,0.0,0.0
2024-07-24 00:00:00+05:30,2441.0,2470.0,2370.0,2378.949951171875,2353.063232421875,1236916,0.0,0.0
2024-07-25 00:00:00+05:30,2328.0,2359.550048828125,2260.0,2260.0,2235.407470703125,1686099,0.0,0.0
2024-07-26 00:00:00+05:30,2230.0,2308.199951171875,2205.0,2212.75,2188.671875,1406510,0.0,0.0
2024-07-29 00:00:00+05:30,2248.0,2323.35009765625,2210.60009765625,2323.35009765625,2298.068115234375,1683330,0.0,0.0
2024-07-30 00:00:00+05:30,2366.949951171875,2439.5,2342.0,2439.5,2412.9541015625,1214676,0.0,0.0
2024-07-31 00:00:00+05:30,2488.0,2510.5,2384.050048828125,2405.550048828125,2379.37353515625,1348238,0.0,0.0
2024-08-01 00:00:00+05:30,2448.0,2474.0,2330.0,2350.300048828125,2324.72509765625,793156,0.0,0.0
2024-08-02 00:00:00+05:30,2295.0,2388.800048828125,2285.0,2326.60009765625,2301.282958984375,753818,0.0,0.0
2024-08-05 00:00:00+05:30,2216.10009765625,2266.0,2210.300048828125,2210.300048828125,2186.24853515625,1044477,0.0,0.0
2024-08-06 00:00:00+05:30,2206.0,2263.949951171875,2099.800048828125,2099.800048828125,2076.95068359375,1283335,0.0,0.0
2024-08-07 00:00:00+05:30,2132.0,2224.949951171875,1963.949951171875,2178.949951171875,2155.239501953125,2791493,0.0,0.0
2024-08-08 00:00:00+05:30,2178.0,2208.949951171875,2071.0,2086.449951171875,2063.74560546875,1771919,0.0,0.0
2024-08-09 00:00:00+05:30,2134.89990234375,2160.0,2031.800048828125,2055.050048828125,2032.687744140625,1740077,0.0,0.0
2024-08-12 00:00:00+05:30,2024.949951171875,2053.25,1986.0,2009.1500244140625,1987.2872314453125,1043546,0.0,0.0
2024-08-13 00:00:00+05:30,2030.0,2034.5999755859375,1940.449951171875,1951.300048828125,1930.0667724609375,799969,0.0,0.0
2024-08-14 00:00:00+05:30,1960.949951171875,2006.800048828125,1891.300048828125,1966.699951171875,1945.299072265625,1400895,0.0,0.0
2024-08-16 00:00:00+05:30,1999.0,2004.4000244140625,1936.25,1966.6500244140625,1945.2496337890625,801430,0.0,0.0
2024-08-19 00:00:00+05:30,1960.0,2012.5999755859375,1916.0,1921.6500244140625,1900.7392578125,791411,0.0,0.0
2024-08-20 00:00:00+05:30,1904.9000244140625,1917.949951171875,1751.550048828125,1776.050048828125,1756.7236328125,2942955,0.0,0.0
2024-08-21 00:00:00+05:30,1740.0,1864.9000244140625,1732.0,1801.3499755859375,1781.7484130859375,2650000,0.0,0.0
2024-08-22 00:00:00+05:30,1828.699951171875,1828.699951171875,1747.0,1751.1500244140625,1732.0946044921875,1214323,0.0,0.0
2024-08-23 00:00:00+05:30,1750.0,1845.8499755859375,1743.25,1764.75,1745.546630859375,1833693,0.0,0.0
2024-08-26 00:00:00+05:30,1815.0,1815.8499755859375,1759.0,1789.25,1769.780029296875,749700,0.0,0.0
2024-08-27 00:00:00+05:30,1790.0999755859375,1812.0,1772.4000244140625,1777.75,1758.4051513671875,604641,0.0,0.0
2024-08-28 00:00:00+05:30,1788.800048828125,1812.0,1770.0,1773.5,1754.2015380859375,646857,0.0,0.0
2024-08-29 00:00:00+05:30,1778.4000244140625,1788.949951171875,1741.0999755859375,1757.050048828125,1737.9305419921875,521154,0.0,0.0
2024-08-30 00:00:00+05:30,1770.050048828125,1877.949951171875,1733.3499755859375,1811.0,1791.29345703125,2480956,0.0,0.0
2024-09-02 00:00:00+05:30,1818.0,1862.5999755859375,1790.0,1831.300048828125,1811.37255859375,1183854,0.0,0.0
2024-09-03 00:00:00+05:30,1879.199951171875,1974.800048828125,1857.050048828125,1913.1500244140625,1892.3319091796875,5277573,0.0,0.0
2024-09-04 00:00:00+05:30,1920.0,1994.949951171875,1920.0,1961.449951171875,1940.1060791015625,2998200,0.0,0.0
2024-09-05 00:00:00+05:30,1976.699951171875,1984.800048828125,1887.0,1901.300048828125,1880.61083984375,1446809,0.0,0.0
2024-09-06 00:00:00+05:30,1899.8499755859375,1899.9000244140625,1824.0,1831.5,1811.5703125,978980,0.0,0.0
2024-09-09 00:00:00+05:30,1834.0,1852.75,1771.0,1787.75,1768.29638671875,843188,0.0,0.0
2024-09-10 00:00:00+05:30,1796.699951171875,1820.0,1776.9000244140625,1789.9000244140625,1770.4229736328125,546974,0.0,0.0
2024-09-11 00:00:00+05:30,1793.949951171875,1795.949951171875,1755.0,1757.1500244140625,1738.0294189453125,364803,0.0,0.0
2024-09-12 00:00:00+05:30,1767.9000244140625,1782.199951171875,1743.050048828125,1750.699951171875,1731.6495361328125,465123,0.0,0.0
2024-09-13 00:00:00+05:30,1759.0,1799.949951171875,1744.0,1779.300048828125,1761.3870849609375,607275,1.44,0.0
2024-09-16 00:00:00+05:30,1789.449951171875,1789.449951171875,1747.0,1751.550048828125,1733.9166259765625,363350,0.0,0.0
2024-09-17 00:00:00+05:30,1765.0,1780.0,1717.5999755859375,1726.699951171875,1709.316650390625,503350,0.0,0.0
2024-09-18 00:00:00+05:30,1731.5,1772.0,1704.0,1717.0999755859375,1699.813232421875,608544,0.0,0.0
2024-09-19 00:00:00+05:30,1810.050048828125,1812.949951171875,1670.25,1700.949951171875,1683.8258056640625,2151421,0.0,0.0
2024-09-20 00:00:00+05:30,1709.5,1871.0,1672.0,1855.5999755859375,1836.9189453125,5810787,0.0,0.0
2024-09-23 00:00:00+05:30,1855.6500244140625,1874.199951171875,1794.0,1801.050048828125,1782.918212890625,1447221,0.0,0.0
2024-09-24 00:00:00+05:30,1800.0,1800.0,1750.1500244140625,1755.949951171875,1738.2720947265625,680934,0.0,0.0
2024-09-25 00:00:00+05:30,1755.0,1795.050048828125,1711.0,1718.8499755859375,1701.5457763671875,791630,0.0,0.0
2024-09-26 00:00:00+05:30,1724.0,1733.300048828125,1690.050048828125,1705.3499755859375,1688.181640625,600097,0.0,0.0
2024-09-27 00:00:00+05:30,1709.0,1735.3499755859375,1691.699951171875,1698.199951171875,1681.103515625,516282,0.0,0.0
2024-09-30 00:00:00+05:30,1693.0,1732.5,1671.0999755859375,1722.3499755859375,1705.010498046875,736079,0.0,0.0
2024-10-01 00:00:00+05:30,1724.0,1733.0999755859375,1701.0999755859375,1708.0999755859375,1690.9039306640625,318718,0.0,0.0
2024-10-03 00:00:00+05:30,1670.0,1694.300048828125,1655.0,1658.4000244140625,1641.7042236328125,499934,0.0,0.0
2024-10-04 00:00:00+05:30,1658.4000244140625,1697.0,1597.449951171875,1659.6500244140625,1642.941650390625,1207497,0.0,0.0
2024-10-07 00:00:00+05:30,1660.0,1674.0,1501.0,1538.1500244140625,1522.6649169921875,1218102,0.0,0.0
2024-10-08 00:00:00+05:30,1532.0,1684.800048828125,1511.199951171875,1664.0999755859375,1647.3468017578125,2039399,0.0,0.0
2024-10-09 00:00:00+05:30,1672.449951171875,1706.3499755859375,1626.0999755859375,1636.3499755859375,1619.876220703125,885531,0.0,0.0
2024-10-10 00:00:00+05:30,1655.0,1788.800048828125,1651.8499755859375,1742.800048828125,1725.254638671875,4985663,0.0,0.0
2024-10-11 00:00:00+05:30,1753.699951171875,1775.0,1724.0,1748.1500244140625,1730.55078125,1370623,0.0,0.0
2024-10-14 00:00:00+05:30,1747.5999755859375,1754.949951171875,1688.050048828125,1698.050048828125,1680.955078125,650845,0.0,0.0
2024-10-15 00:00:00+05:30,1698.949951171875,1838.800048828125,1682.050048828125,1773.8499755859375,1755.991943359375,3354735,0.0,0.0
2024-10-16 00:00:00+05:30,1772.800048828125,1809.0,1742.0999755859375,1778.75,1760.8427734375,1081766,0.0,0.0
2024-10-17 00:00:00+05:30,1787.6500244140625,1790.0,1735.0,1744.699951171875,1727.1353759765625,595787,0.0,0.0
2024-10-18 00:00:00+05:30,1744.699951171875,1829.0,1684.4000244140625,1764.6500244140625,1746.884765625,3006209,0.0,0.0
2024-10-21 00:00:00+05:30,1800.0,1870.0,1793.0,1804.0999755859375,1785.9373779296875,2590482,0.0,0.0
2024-10-22 00:00:00+05:30,1800.0,1800.0,1462.4000244140625,1573.699951171875,1557.8570556640625,3426226,0.0,0.0
2024-10-23 00:00:00+05:30,1591.949951171875,1652.949951171875,1535.0999755859375,1609.75,1593.5440673828125,1470667,0.0,0.0
2024-10-24 00:00:00+05:30,1599.949951171875,1657.3499755859375,1578.0,1586.5,1570.5281982421875,843328,0.0,0.0
2024-10-25 00:00:00+05:30,1585.0,1587.5999755859375,1489.050048828125,1505.300048828125,1490.145751953125,951494,0.0,0.0
2024-10-28 00:00:00+05:30,1510.0,1564.4000244140625,1469.4000244140625,1521.5999755859375,1506.2813720703125,641421,0.0,0.0
2024-10-29 00:00:00+05:30,1526.1500244140625,1573.699951171875,1517.300048828125,1549.3499755859375,1533.7520751953125,498413,0.0,0.0
2024-10-30 00:00:00+05:30,1565.0,1625.0,1565.0,1605.949951171875,1589.7822265625,671898,0.0,0.0
2024-10-31 00:00:00+05:30,1609.550048828125,1625.0,1575.550048828125,1614.5,1598.2462158203125,380591,0.0,0.0
2024-11-01 00:00:00+05:30,1618.0,1628.8499755859375,1605.0,1610.5,1594.2864990234375,170192,0.0,0.0
2024-11-04 00:00:00+05:30,1608.0,1621.4000244140625,1540.0,1542.8499755859375,1527.3175048828125,439869,0.0,0.0
2024-11-05 00:00:00+05:30,1540.0,1579.9000244140625,1510.550048828125,1548.6500244140625,1533.05908203125,691343,0.0,0.0
2024-11-06 00:00:00+05:30,1557.5,1605.0,1556.949951171875,1589.1500244140625,1573.1514892578125,517034,0.0,0.0
2024-11-07 00:00:00+05:30,1595.0,1614.0,1570.050048828125,1575.699951171875,1559.8367919921875,343180,0.0,0.0
2024-11-08 00:00:00+05:30,1575.0,1579.9000244140625,1520.800048828125,1526.1500244140625,1510.78564453125,260980,0.0,0.0
2024-11-11 00:00:00+05:30,1518.050048828125,1529.0,1487.5,1496.1500244140625,1481.087646484375,275218,0.0,0.0
2024-11-12 00:00:00+05:30,1499.949951171875,1523.0,1458.1500244140625,1462.550048828125,1447.825927734375,273441,0.0,0.0
2024-11-13 00:00:00+05:30,1454.0,1457.300048828125,1370.0,1384.199951171875,1370.2646484375,703813,0.0,0.0
2024-11-14 00:00:00+05:30,1438.4000244140625,1470.0,1375.0,1406.4000244140625,1392.2412109375,828483,0.0,0.0
2024-11-18 00:00:00+05:30,1428.8499755859375,1432.949951171875,1371.0999755859375,1387.4000244140625,1373.4324951171875,500890,0.0,0.0
2024-11-19 00:00:00+05:30,1422.0,1456.0,1401.4000244140625,1409.25,1395.0625,411727,0.0,0.0
2024-11-21 00:00:00+05:30,1422.0,1424.9000244140625,1377.5999755859375,1381.6500244140625,1367.7403564453125,394303,0.0,0.0
2024-11-22 00:00:00+05:30,1391.9000244140625,1398.0,1371.0,1375.300048828125,1361.454345703125,336103,0.0,0.0
2024-11-25 00:00:00+05:30,1434.8499755859375,1450.0,1415.0,1443.050048828125,1428.5223388671875,463461,0.0,0.0
2024-11-26 00:00:00+05:30,1449.699951171875,1579.0,1438.3499755859375,1539.800048828125,1524.29833984375,2342205,0.0,0.0
2024-11-27 00:00:00+05:30,1549.0,1700.0,1535.5999755859375,1666.6500244140625,1649.8712158203125,1960221,0.0,0.0
2024-11-28 00:00:00+05:30,1700.0,1736.0,1680.0,1721.3499755859375,1704.0206298828125,1448899,0.0,0.0
2024-11-29 00:00:00+05:30,1719.949951171875,1719.949951171875,1640.449951171875,1679.25,1662.3443603515625,1003122,0.0,0.0
2024-12-02 00:00:00+05:30,1669.0,1720.6500244140625,1646.25,1662.4000244140625,1645.6640625,744250,0.0,0.0
2024-12-03 00:00:00+05:30,1670.0,1740.0,1644.3499755859375,1704.449951171875,1687.2906494140625,995063,0.0,0.0
2024-12-04 00:00:00+05:30,1769.949951171875,1815.3499755859375,1740.050048828125,1776.449951171875,1758.565673828125,1605248,0.0,0.0
2024-12-05 00:00:00+05:30,1784.0,1785.3499755859375,1745.449951171875,1760.25,1742.5289306640625,529803,0.0,0.0
2024-12-06 00:00:00+05:30,1775.0,1828.800048828125,1770.0,1780.25,1762.32763671875,1050474,0.0,0.0
2024-12-09 00:00:00+05:30,1787.0,1792.800048828125,1750.0,1754.8499755859375,1737.1832275390625,447763,0.0,0.0
2024-12-10 00:00:00+05:30,1757.699951171875,1774.0,1710.0,1751.25,1733.6195068359375,464724,0.0,0.0
2024-12-11 00:00:00+05:30,1756.550048828125,1765.0,1730.0,1733.699951171875,1716.2462158203125,349094,0.0,0.0
2024-12-12 00:00:00+05:30,1738.5999755859375,1806.0,1711.0,1770.1500244140625,1752.329345703125,790300,0.0,0.0
2024-12-13 00:00:00+05:30,1760.0,1765.0,1701.8499755859375,1720.300048828125,1702.9810791015625,508368,0.0,0.0
2024-12-16 00:00:00+05:30,1720.0,1767.800048828125,1714.6500244140625,1745.699951171875,1728.125244140625,453397,0.0,0.0
2024-12-17 00:00:00+05:30,1738.9000244140625,1791.199951171875,1722.0,1755.199951171875,1737.5296630859375,1086085,0.0,0.0
2024-12-18 00:00:00+05:30,1749.5,1752.0,1687.75,1696.25,1679.17333984375,547477,0.0,0.0
2024-12-19 00:00:00+05:30,1625.0999755859375,1669.699951171875,1625.0999755859375,1654.75,1638.0909423828125,365402,0.0,0.0
2024-12-20 00:00:00+05:30,1661.75,1667.5,1560.199951171875,1572.199951171875,1556.3720703125,442865,0.0,0.0
2024-12-23 00:00:00+05:30,1598.9000244140625,1603.550048828125,1525.1500244140625,1557.699951171875,1542.0179443359375,406117,0.0,0.0
2024-12-24 00:00:00+05:30,1571.800048828125,1598.0,1544.050048828125,1563.199951171875,1547.462646484375,238997,0.0,0.0
2024-12-26 00:00:00+05:30,1569.800048828125,1588.0,1548.0999755859375,1557.0999755859375,1541.424072265625,303857,0.0,0.0
2024-12-27 00:00:00+05:30,1558.300048828125,1753.949951171875,1536.0,1695.800048828125,1678.7276611328125,3900341,0.0,0.0
2024-12-30 00:00:00+05:30,1680.0,1680.0,1625.550048828125,1638.199951171875,1621.7076416015625,666907,0.0,0.0
2024-12-31 00:00:00+05:30,1627.8499755859375,1656.4000244140625,1577.0,1616.4000244140625,1600.1270751953125,372359,0.0,0.0
2025-01-01 00:00:00+05:30,1612.0,1675.0,1606.0,1650.0999755859375,1633.48779296875,428606,0.0,0.0
2025-01-02 00:00:00+05:30,1650.0,1681.75,1637.0,1649.5999755859375,1632.9927978515625,374070,0.0,0.0
2025-01-03 00:00:00+05:30,1647.0,1679.800048828125,1632.050048828125,1642.9000244140625,1626.3602294921875,339107,0.0,0.0
2025-01-06 00:00:00+05:30,1642.949951171875,1649.25,1522.5,1534.8499755859375,1519.3980712890625,396538,0.0,0.0
2025-01-07 00:00:00+05:30,1534.8499755859375,1620.1500244140625,1519.1500244140625,1574.550048828125,1558.698486328125,548553,0.0,0.0
2025-01-08 00:00:00+05:30,1575.0,1580.949951171875,1535.5,1542.699951171875,1527.1690673828125,271099,0.0,0.0
2025-01-09 00:00:00+05:30,1543.0,1586.8499755859375,1520.0,1535.550048828125,1520.091064453125,370342,0.0,0.0
2025-01-10 00:00:00+05:30,1532.050048828125,1532.050048828125,1465.0,1472.0999755859375,1457.2799072265625,412641,0.0,0.0
2025-01-13 00:00:00+05:30,1445.4000244140625,1461.800048828125,1350.0,1371.4000244140625,1357.59375,604668,0.0,0.0
2025-01-14 00:00:00+05:30,1396.75,1464.9000244140625,1365.8499755859375,1439.25,1424.760498046875,740461,0.0,0.0
2025-01-15 00:00:00+05:30,1453.4000244140625,1471.550048828125,1400.25,1408.3499755859375,1394.1715087890625,474711,0.0,0.0
2025-01-16 00:00:00+05:30,1444.8499755859375,1462.9000244140625,1429.0999755859375,1447.800048828125,1433.2244873046875,248484,0.0,0.0
2025-01-17 00:00:00+05:30,1448.0,1533.800048828125,1433.550048828125,1507.449951171875,1492.2738037109375,1080745,0.0,0.0
2025-01-20 00:00:00+05:30,1517.8499755859375,1599.0,1495.0,1591.550048828125,1575.52734375,967459,0.0,0.0
2025-01-21 00:00:00+05:30,1600.0,1631.0,1540.0,1548.8499755859375,1533.2572021484375,723457,0.0,0.0
2025-01-22 00:00:00+05:30,1548.6500244140625,1552.5,1467.75,1542.6500244140625,1527.11962890625,479181,0.0,0.0
2025-01-23 00:00:00+05:30,1543.949951171875,1586.699951171875,1517.9000244140625,1534.300048828125,1518.8536376953125,419354,0.0,0.0
2025-01-24 00:00:00+05:30,1534.0,1558.449951171875,1507.0,1536.800048828125,1521.328369140625,310788,0.0,0.0
2025-01-27 00:00:00+05:30,1504.9000244140625,1504.9000244140625,1432.050048828125,1453.800048828125,1439.1640625,427804,0.0,0.0
2025-01-28 00:00:00+05:30,1465.0,1563.5,1391.199951171875,1507.0999755859375,1491.9273681640625,1617043,0.0,0.0
2025-01-29 00:00:00+05:30,1514.0,1565.800048828125,1509.6500244140625,1537.300048828125,1521.823486328125,487256,0.0,0.0
2025-01-30 00:00:00+05:30,1545.0,1594.949951171875,1503.0,1519.8499755859375,1504.549072265625,922102,0.0,0.0
2025-01-31 00:00:00+05:30,1526.4000244140625,1649.0,1522.25,1624.199951171875,1607.8485107421875,2120516,0.0,0.0
2025-02-01 00:00:00+05:30,1639.5999755859375,1709.75,1561.0999755859375,1596.6500244140625,1580.5760498046875,2410489,0.0,0.0
2025-02-03 00:00:00+05:30,1568.0,1582.5,1474.0,1507.949951171875,1492.768798828125,983607,0.0,0.0
2025-02-04 00:00:00+05:30,1548.4000244140625,1588.300048828125,1490.0,1521.75,1506.4300537109375,1684885,0.0,0.0
2025-02-05 00:00:00+05:30,1530.0,1572.050048828125,1520.050048828125,1527.0,1511.627197265625,595465,0.0,0.0
2025-02-06 00:00:00+05:30,1540.0999755859375,1541.0,1507.550048828125,1523.800048828125,1508.4593505859375,360314,0.0,0.0
2025-02-07 00:00:00+05:30,1520.0,1520.0,1484.199951171875,1492.800048828125,1486.50244140625,452495,8.95,0.0
2025-02-10 00:00:00+05:30,1493.300048828125,1590.0,1468.0,1502.3499755859375,1496.0120849609375,2881334,0.0,0.0
