date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-10-05,90.3499984741211,92.9499969482422,89.4000015258789,90.25,85.98538970947266,21866886,0.0,0.0
2023-10-06,91.0,93.5500030517578,89.25,92.1500015258789,87.79562377929688,21711391,0.0,0.0
2023-10-09,90.5,90.8000030517578,86.6500015258789,87.3499984741211,83.2224349975586,13163530,0.0,0.0
2023-10-10,88.8499984741211,91.25,88.4000015258789,89.94999694824219,85.69956970214844,13800955,0.0,0.0
2023-10-11,90.5999984741211,93.6500015258789,90.5999984741211,91.4000015258789,87.08106231689453,15479213,0.0,0.0
2023-10-12,92.1999969482422,92.9499969482422,90.5999984741211,91.0,86.69995880126953,11355838,0.0,0.0
2023-10-13,90.8499984741211,92.1999969482422,89.75,90.1500015258789,85.89012145996094,8575762,0.0,0.0
2023-10-16,90.5,91.3000030517578,89.4000015258789,89.5999984741211,85.3661117553711,4925790,0.0,0.0
2023-10-17,90.5999984741211,92.1999969482422,89.6500015258789,89.94999694824219,85.69956970214844,8320068,0.0,0.0
2023-10-18,83.0,83.4000015258789,79.94999694824219,80.25,76.45793151855469,52573076,0.0,0.0
2023-10-19,79.3499984741211,79.5,77.5,79.0,75.26699829101562,32549175,0.0,0.0
2023-10-20,79.0,80.19999694824219,77.0999984741211,77.4000015258789,73.74260711669922,22263214,0.0,0.0
2023-10-23,77.19999694824219,78.0,72.55000305175781,73.1500015258789,69.69342803955078,18435231,0.0,0.0
2023-10-25,73.9000015258789,75.30000305175781,70.5,73.5999984741211,70.12216186523438,17494664,0.0,0.0
2023-10-26,73.0,74.8499984741211,71.25,74.30000305175781,70.78909301757812,12573433,0.0,0.0
2023-10-27,74.5999984741211,76.94999694824219,74.5,76.55000305175781,72.93277740478516,14954859,0.0,0.0
2023-10-30,76.55000305175781,76.55000305175781,74.75,74.94999694824219,71.40837097167969,6452535,0.0,0.0
2023-10-31,75.30000305175781,76.8499984741211,74.69999694824219,75.25,71.69419860839844,7850486,0.0,0.0
2023-11-01,75.3499984741211,75.5999984741211,74.05000305175781,74.19999694824219,70.69380950927734,4586543,0.0,0.0
2023-11-02,75.25,75.94999694824219,74.80000305175781,75.5,71.93238067626953,6873675,0.0,0.0
2023-11-03,76.0,77.0999984741211,75.5,75.80000305175781,72.21820831298828,6445508,0.0,0.0
2023-11-06,76.5,80.19999694824219,76.4000015258789,79.05000305175781,75.31463623046875,22383843,0.0,0.0
2023-11-07,79.5,79.5,78.30000305175781,79.3499984741211,75.6004638671875,6621300,0.0,0.0
2023-11-08,79.5999984741211,81.94999694824219,79.05000305175781,81.05000305175781,77.22012329101562,21073896,0.0,0.0
2023-11-09,81.5,81.55000305175781,79.0999984741211,79.44999694824219,75.69572448730469,6396726,0.0,0.0
2023-11-10,79.19999694824219,81.4000015258789,78.25,80.30000305175781,76.50556182861328,9820785,0.0,0.0
2023-11-13,81.0999984741211,81.5,80.0999984741211,81.25,77.41067504882812,7289879,0.0,0.0
2023-11-15,81.9000015258789,82.3499984741211,80.9000015258789,81.75,77.88705444335938,9596374,0.0,0.0
2023-11-16,82.0,82.6500015258789,81.19999694824219,81.44999694824219,77.6012191772461,6856618,0.0,0.0
2023-11-17,81.55000305175781,81.6500015258789,80.25,80.69999694824219,76.88667297363281,5073519,0.0,0.0
2023-11-20,81.5,83.8499984741211,81.19999694824219,82.4000015258789,78.50634765625,17648403,0.0,0.0
2023-11-21,82.9000015258789,84.19999694824219,81.3499984741211,83.44999694824219,79.5067138671875,12565069,0.0,0.0
2023-11-22,83.9000015258789,84.0,81.9000015258789,83.25,79.31617736816406,8472219,0.0,0.0
2023-11-23,83.30000305175781,83.5,82.05000305175781,82.25,78.3634262084961,4004621,0.0,0.0
2023-11-24,82.44999694824219,82.5999984741211,81.5,81.69999694824219,77.83941650390625,3864295,0.0,0.0
2023-11-28,82.0999984741211,83.3499984741211,81.25,81.5999984741211,77.74413299560547,5804305,0.0,0.0
2023-11-29,82.1500015258789,82.75,81.19999694824219,81.4000015258789,77.55359649658203,5092121,0.0,0.0
2023-11-30,81.8499984741211,87.30000305175781,81.6500015258789,85.75,81.69802856445312,48799946,0.0,0.0
2023-12-01,86.69999694824219,87.69999694824219,85.30000305175781,85.6500015258789,81.6027603149414,17934183,0.0,0.0
2023-12-04,87.25,89.0,85.69999694824219,87.9000015258789,83.74644470214844,25061470,0.0,0.0
2023-12-05,88.30000305175781,89.44999694824219,85.8499984741211,87.4000015258789,83.27007293701172,15186001,0.0,0.0
2023-12-06,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,82.69842529296875,7811465,0.0,0.0
2023-12-07,86.5999984741211,94.4000015258789,86.5999984741211,92.3000030517578,87.93852233886719,53082188,0.0,0.0
2023-12-08,92.5999984741211,93.5999984741211,89.05000305175781,90.75,86.46177673339844,16327894,0.0,0.0
2023-12-11,91.0,93.4499969482422,90.25,91.1500015258789,86.84288024902344,12199649,0.0,0.0
2023-12-12,91.75,99.3000030517578,91.1999969482422,95.25,90.74913024902344,83805618,0.0,0.0
2023-12-13,95.9000015258789,100.6500015258789,94.8000030517578,99.6500015258789,94.94122314453124,51936101,0.0,0.0
2023-12-14,100.5,119.5500030517578,100.25,111.3499984741211,106.08836364746094,193717874,0.0,0.0
2023-12-15,113.5500030517578,116.5,108.0,110.75,105.51671600341795,43632082,0.0,0.0
2023-12-18,111.1999969482422,115.1500015258789,108.3000030517578,111.1500015258789,105.89781188964844,28847631,0.0,0.0
2023-12-19,111.75,113.5,108.9499969482422,109.75,104.56395721435548,16526738,0.0,0.0
2023-12-20,110.5,112.5999984741211,100.5500030517578,101.6999969482422,96.89435577392578,27249398,0.0,0.0
2023-12-21,99.0,106.1500015258789,96.9000015258789,105.75,100.7529754638672,19913079,0.0,0.0
2023-12-22,106.3000030517578,107.0,103.3000030517578,105.5999984741211,100.6100616455078,12018664,0.0,0.0
2023-12-26,106.0999984741211,106.8000030517578,104.6999969482422,105.5,100.51477813720705,7790552,0.0,0.0
2023-12-27,106.0,115.25,106.0,114.0,108.61312866210938,63321401,0.0,0.0
2023-12-28,115.8000030517578,136.8000030517578,115.5,128.0,121.95159149169922,234662818,0.0,0.0
2023-12-29,128.0,130.4499969482422,124.0,125.9499969482422,119.99845886230467,47498850,0.0,0.0
2024-01-01,126.0,133.9499969482422,122.75,129.10000610351562,122.99961853027344,59160163,0.0,0.0
2024-01-02,129.8000030517578,130.39999389648438,125.4000015258789,127.1500015258789,121.14176177978516,21117216,0.0,0.0
2024-01-03,127.0999984741211,130.5,125.75,126.8000030517578,120.80828857421876,17954305,0.0,0.0
2024-01-04,127.5999984741211,132.35000610351562,126.6500015258789,128.60000610351562,122.52324676513672,24596544,0.0,0.0
2024-01-05,129.35000610351562,130.1999969482422,124.6999969482422,127.6999969482422,121.66576385498048,14924792,0.0,0.0
2024-01-08,128.10000610351562,128.35000610351562,123.6999969482422,124.1999969482422,118.33114624023438,9038812,0.0,0.0
2024-01-09,125.3000030517578,128.35000610351562,123.5999984741211,125.6999969482422,119.76026916503906,13926169,0.0,0.0
2024-01-10,125.6500015258789,125.75,122.6999969482422,123.9499969482422,118.0929718017578,7714596,0.0,0.0
2024-01-11,124.5999984741211,131.75,124.0500030517578,126.8499984741211,120.85592651367188,33901416,0.0,0.0
2024-01-12,127.6500015258789,128.10000610351562,126.25,126.6500015258789,120.66537475585938,7612136,0.0,0.0
2024-01-15,127.5,136.85000610351562,127.4000015258789,132.89999389648438,126.62002563476562,58742842,0.0,0.0
2024-01-16,133.60000610351562,139.0500030517578,128.14999389648438,131.5500030517578,125.3338394165039,30753838,0.0,0.0
2024-01-17,129.4499969482422,140.39999389648438,127.0500030517578,137.75,131.24087524414062,52876313,0.0,0.0
2024-01-18,137.9499969482422,139.5,129.39999389648438,137.6999969482422,131.1932373046875,29996826,0.0,0.0
2024-01-19,138.60000610351562,163.0,138.60000610351562,159.39999389648438,151.8678436279297,129698708,0.0,0.0
2024-01-23,169.4499969482422,169.6999969482422,148.0,149.89999389648438,142.81674194335938,44763598,0.0,0.0
2024-01-24,149.89999389648438,168.1999969482422,145.5500030517578,165.75,157.91778564453125,46968738,0.0,0.0
2024-01-25,165.9499969482422,169.1999969482422,161.0,163.5500030517578,155.82174682617188,26833648,0.0,0.0
2024-01-29,164.85000610351562,173.75,164.8000030517578,167.8000030517578,159.8709259033203,23711910,0.0,0.0
2024-01-30,169.39999389648438,172.89999389648438,162.1999969482422,164.35000610351562,156.58392333984375,20469228,0.0,0.0
2024-01-31,165.4499969482422,176.0,162.6999969482422,172.35000610351562,164.2058868408203,39070997,0.0,0.0
2024-02-01,173.5500030517578,206.8000030517578,172.0500030517578,205.8999938964844,196.1705474853516,185298230,0.0,0.0
2024-02-02,217.8999938964844,226.4499969482422,205.0,208.0,198.1713409423828,96631232,0.0,0.0
2024-02-05,209.5500030517578,217.8999938964844,190.9499969482422,201.3500061035156,191.83560180664065,34846849,0.0,0.0
2024-02-06,202.6499938964844,207.1499938964844,191.6000061035156,201.6499938964844,192.12136840820312,24221574,0.0,0.0
2024-02-07,202.6000061035156,208.0,196.5500030517578,197.8999938964844,188.548583984375,12481080,0.0,0.0
2024-02-08,199.0,202.8999938964844,194.0,198.1000061035156,188.7391357421875,13945384,0.0,0.0
2024-02-09,198.6999969482422,206.6000061035156,182.4499969482422,200.1499938964844,190.6922607421875,31922898,0.0,0.0
2024-02-12,201.0,204.3000030517578,180.1499938964844,180.1499938964844,171.63734436035156,20600803,0.0,0.0
2024-02-13,170.0,185.75,164.5500030517578,180.1499938964844,171.63734436035156,40771765,0.0,0.0
2024-02-14,175.39999389648438,198.1499938964844,174.1999969482422,198.1499938964844,188.7867889404297,35168331,0.0,0.0
2024-02-15,203.1000061035156,207.8000030517578,194.1000061035156,203.6000061035156,193.97927856445312,32388546,0.0,0.0
2024-02-16,203.8000030517578,204.8000030517578,197.3999938964844,198.6999969482422,189.31082153320312,13102776,0.0,0.0
2024-02-19,199.6000061035156,199.6000061035156,191.75,193.1000061035156,183.97543334960935,12086690,0.0,0.0
2024-02-20,194.5500030517578,201.3000030517578,190.8500061035156,198.4499969482422,189.0725860595703,17562475,0.0,0.0
2024-02-21,199.1000061035156,206.3999938964844,194.6999969482422,195.8500061035156,186.5954742431641,27955586,0.0,0.0
2024-02-22,197.3999938964844,198.8999938964844,189.6499938964844,195.5,186.2620086669922,15918399,0.0,0.0
2024-02-23,196.5500030517578,205.8000030517578,195.3000030517578,199.3500061035156,189.9300842285156,20644507,0.0,0.0
2024-02-26,200.0,213.8000030517578,197.9499969482422,203.4499969482422,193.8363342285156,43236849,0.0,0.0
2024-02-27,204.5,209.25,197.0,199.0,189.5966033935547,16020371,0.0,0.0
2024-02-28,200.1999969482422,202.5500030517578,187.5500030517578,191.3999938964844,182.3557281494141,15185497,0.0,0.0
2024-02-29,191.3000030517578,193.3000030517578,183.3500061035156,191.1499938964844,182.11753845214844,15237395,0.0,0.0
2024-03-01,192.8999938964844,197.0,192.8999938964844,194.3999938964844,185.2139892578125,6756575,0.0,0.0
2024-03-04,196.75,198.8000030517578,192.1000061035156,195.6000061035156,186.35728454589844,7112998,0.0,0.0
2024-03-05,195.5,205.6000061035156,195.0500030517578,200.1499938964844,190.6922607421875,17553782,0.0,0.0
2024-03-06,200.1000061035156,204.5,191.3000030517578,195.8999938964844,186.6431121826172,11305930,0.0,0.0
2024-03-07,197.0,205.0,196.6000061035156,202.4499969482422,192.8835906982422,18374013,0.0,0.0
2024-03-11,203.25,203.8999938964844,194.3000030517578,195.4499969482422,186.21435546875,8877092,0.0,0.0
2024-03-12,196.0,196.5500030517578,181.5,182.3500061035156,173.73338317871094,13617314,0.0,0.0
2024-03-13,182.6499938964844,186.5,164.14999389648438,164.14999389648438,156.3933868408203,15252429,0.0,0.0
2024-03-14,155.3000030517578,180.5500030517578,152.5500030517578,180.5500030517578,172.0184326171875,24873815,0.0,0.0
2024-03-15,175.0,192.1000061035156,169.10000610351562,188.8000030517578,179.87860107421875,42797939,0.0,0.0
2024-03-18,190.0,194.0,180.0,180.5,171.9707794189453,14403349,0.0,0.0
2024-03-19,181.1999969482422,185.3000030517578,176.0,177.14999389648438,168.7790985107422,10179360,0.0,0.0
2024-03-20,179.60000610351562,181.3500061035156,170.8000030517578,175.64999389648438,167.3499755859375,8318414,0.0,0.0
2024-03-21,178.85000610351562,187.3000030517578,178.5,182.1499938964844,173.54283142089844,11998276,0.0,0.0
2024-03-22,182.6999969482422,186.5,181.0500030517578,183.1499938964844,174.4955596923828,6769707,0.0,0.0
2024-03-26,183.8500061035156,187.9499969482422,180.3500061035156,184.1499938964844,175.4483184814453,7962081,0.0,0.0
2024-03-27,185.3999938964844,190.5,184.6499938964844,186.9499969482422,178.11602783203125,10128325,0.0,0.0
2024-03-28,188.5,193.5500030517578,186.3000030517578,187.25,179.8448486328125,9626885,1.5,0.0
2024-04-01,188.0500030517578,201.9499969482422,188.0500030517578,200.8999938964844,192.9550018310547,15528366,0.0,0.0
2024-04-02,200.3500061035156,202.8000030517578,197.3000030517578,199.25,191.37026977539065,9954698,0.0,0.0
2024-04-03,198.6000061035156,206.3999938964844,197.8500061035156,201.6999969482422,193.723388671875,14065030,0.0,0.0
2024-04-04,203.25,209.3500061035156,197.75,207.1499938964844,198.9578399658203,19053118,0.0,0.0
2024-04-05,208.5,212.6999969482422,205.3999938964844,206.3999938964844,198.23751831054688,24370150,0.0,0.0
2024-04-08,208.0,212.3999938964844,204.0500030517578,209.1000061035156,200.83074951171875,16359041,0.0,0.0
2024-04-09,210.5,218.4499969482422,207.1499938964844,211.6999969482422,203.32791137695312,26137483,0.0,0.0
2024-04-10,212.6999969482422,214.3500061035156,209.1999969482422,210.8500061035156,202.5115509033203,8968226,0.0,0.0
2024-04-12,210.3500061035156,212.6000061035156,204.0,204.5500030517578,196.46067810058597,7643086,0.0,0.0
2024-04-15,197.6999969482422,202.9499969482422,191.25,196.5,188.72901916503903,14064634,0.0,0.0
2024-04-16,194.8000030517578,199.5,193.6000061035156,195.0500030517578,187.33636474609372,6773607,0.0,0.0
2024-04-18,197.0,201.6999969482422,190.4499969482422,193.1999969482422,185.5595245361328,7656553,0.0,0.0
2024-04-19,192.0,197.6999969482422,188.8999938964844,194.8999938964844,187.1922912597656,12272559,0.0,0.0
2024-04-22,197.3000030517578,199.3999938964844,194.6999969482422,195.5500030517578,187.8166046142578,5288133,0.0,0.0
2024-04-23,196.6000061035156,199.6000061035156,194.5500030517578,197.6499938964844,189.8335418701172,9209141,0.0,0.0
2024-04-24,199.0,203.8000030517578,198.0,198.5500030517578,190.69796752929688,10427616,0.0,0.0
2024-04-25,199.0,205.3000030517578,198.1000061035156,203.0500030517578,195.0200042724609,9578881,0.0,0.0
2024-04-26,204.0,234.3000030517578,202.0,228.1000061035156,219.07937622070312,108844118,0.0,0.0
2024-04-29,231.1499938964844,242.6999969482422,227.1999969482422,228.6999969482422,219.65562438964844,33917998,0.0,0.0
2024-04-30,230.0,231.9499969482422,223.3000030517578,224.5,215.6217193603516,19538954,0.0,0.0
2024-05-02,225.75,228.1499938964844,221.3000030517578,222.0,213.22056579589844,9352082,0.0,0.0
2024-05-03,223.25,227.75,215.5500030517578,219.5500030517578,210.8674774169922,12540727,0.0,0.0
2024-05-06,221.0,221.3999938964844,208.0,213.8000030517578,205.34487915039065,17399161,0.0,0.0
2024-05-07,214.1999969482422,215.9499969482422,203.6999969482422,208.0500030517578,199.822265625,21166495,0.0,0.0
2024-05-08,205.8999938964844,228.6000061035156,203.4499969482422,223.75,214.90138244628903,38018443,0.0,0.0
2024-05-09,223.75,229.8000030517578,212.1999969482422,214.3000030517578,205.82508850097656,18266065,0.0,0.0
2024-05-10,216.25,219.5,206.6499938964844,214.1000061035156,205.6330108642578,12442587,0.0,0.0
2024-05-13,217.0,219.8999938964844,208.0,216.3500061035156,207.7940368652344,14047717,0.0,0.0
2024-05-14,217.5,235.8000030517578,217.3000030517578,233.8000030517578,224.55392456054688,33048809,0.0,0.0
2024-05-15,231.5500030517578,236.6000061035156,228.3999938964844,229.6499938964844,220.56805419921875,13812157,0.0,0.0
2024-05-16,232.1999969482422,245.0,231.0500030517578,234.8500061035156,225.5624084472656,29076077,0.0,0.0
2024-05-17,235.1999969482422,242.8000030517578,233.1999969482422,241.6000061035156,232.04547119140625,16258736,0.0,0.0
2024-05-21,245.5,273.95001220703125,240.0500030517578,270.0,259.32232666015625,50735869,0.0,0.0
2024-05-22,271.8999938964844,275.5,262.70001220703125,265.1000061035156,254.61614990234372,17398365,0.0,0.0
2024-05-23,265.45001220703125,277.8999938964844,263.04998779296875,267.5,256.92120361328125,23133025,0.0,0.0
2024-05-24,268.5,272.0,249.0,258.70001220703125,248.46920776367188,24832821,0.0,0.0
2024-05-27,261.1499938964844,267.6000061035156,254.6000061035156,263.1000061035156,252.6951904296875,17603980,0.0,0.0
2024-05-28,263.8999938964844,264.6499938964844,248.5500030517578,250.1000061035156,240.2093048095703,16057140,0.0,0.0
2024-05-29,250.0500030517578,269.75,246.0,262.5,252.1189117431641,27316333,0.0,0.0
2024-05-30,262.5,272.5,259.8999938964844,261.95001220703125,251.59068298339844,21039153,0.0,0.0
2024-05-31,264.0,275.0,257.3999938964844,273.79998779296875,262.9720458984375,38669277,0.0,0.0
2024-06-03,299.5,300.0,283.6499938964844,287.1000061035156,275.7460327148437,29107839,0.0,0.0
2024-06-04,286.1499938964844,286.1499938964844,229.6999969482422,229.6999969482422,220.6160430908203,49414908,0.0,0.0
2024-06-05,230.0,240.0,203.3000030517578,233.0500030517578,223.8335876464844,37620614,0.0,0.0
2024-06-06,238.0,260.0,238.0,249.6499938964844,239.7771148681641,31703565,0.0,0.0
2024-06-07,251.8500061035156,257.5,246.75,248.6000061035156,238.7686309814453,20195677,0.0,0.0
2024-06-10,251.0,269.6499938964844,245.0500030517578,267.29998779296875,256.72906494140625,40162176,0.0,0.0
2024-06-11,282.0,289.8999938964844,279.25,280.8500061035156,269.74322509765625,47711695,0.0,0.0
2024-06-12,282.45001220703125,283.5,276.25,279.20001220703125,268.15850830078125,15033857,0.0,0.0
2024-06-13,280.54998779296875,285.8500061035156,276.54998779296875,279.0,267.9664001464844,14470406,0.0,0.0
2024-06-14,279.0,286.70001220703125,275.54998779296875,282.54998779296875,271.3760070800781,15520181,0.0,0.0
2024-06-18,284.04998779296875,284.70001220703125,280.0,280.70001220703125,269.59918212890625,7123891,0.0,0.0
2024-06-19,282.1000061035156,289.79998779296875,271.79998779296875,283.1499938964844,271.95220947265625,21763762,0.0,0.0
2024-06-20,283.25,288.54998779296875,279.0,282.29998779296875,271.1358947753906,13975757,0.0,0.0
2024-06-21,283.45001220703125,293.25,280.0,281.04998779296875,269.935302734375,21575510,0.0,0.0
2024-06-24,276.79998779296875,280.45001220703125,272.8999938964844,275.29998779296875,264.4127197265625,9998174,0.0,0.0
2024-06-25,276.95001220703125,283.70001220703125,274.1499938964844,275.1499938964844,264.2686462402344,10220519,0.0,0.0
2024-06-26,276.45001220703125,289.3999938964844,273.45001220703125,285.20001220703125,273.9212341308594,32849276,0.0,0.0
2024-06-27,285.20001220703125,294.8999938964844,280.6000061035156,284.04998779296875,272.8166809082031,24258154,0.0,0.0
2024-06-28,285.5,285.79998779296875,278.29998779296875,281.20001220703125,270.0793762207031,10878171,0.0,0.0
2024-07-01,281.3500061035156,286.5,279.5,281.25,270.1274108886719,9394107,0.0,0.0
2024-07-02,282.3999938964844,285.8999938964844,277.0,278.3500061035156,267.3421325683594,9503086,0.0,0.0
2024-07-03,280.20001220703125,304.0,280.0,301.95001220703125,290.00885009765625,73328474,0.0,0.0
2024-07-04,308.0,327.79998779296875,308.0,325.04998779296875,312.1952819824219,90297808,0.0,0.0
2024-07-05,323.8999938964844,339.45001220703125,318.8500061035156,328.45001220703125,315.4607849121094,49354323,0.0,0.0
2024-07-08,330.04998779296875,349.70001220703125,329.29998779296875,333.04998779296875,319.8788757324219,39998055,0.0,0.0
2024-07-09,336.0,342.0,323.5,329.04998779296875,316.0370788574219,20427634,0.0,0.0
2024-07-10,330.20001220703125,337.79998779296875,319.0,329.3500061035156,316.32525634765625,22645799,0.0,0.0
2024-07-11,331.0,345.5,326.54998779296875,342.20001220703125,328.6670227050781,32754852,0.0,0.0
2024-07-12,344.1000061035156,353.70001220703125,331.75,334.0,320.7912902832031,44226856,0.0,0.0
2024-07-15,336.45001220703125,338.0,326.6000061035156,335.75,322.4721374511719,20045456,0.0,0.0
2024-07-16,336.1499938964844,346.79998779296875,333.6499938964844,335.29998779296875,322.0398864746094,28114492,0.0,0.0
2024-07-18,335.8999938964844,336.70001220703125,318.0,322.45001220703125,309.69805908203125,21811736,0.0,0.0
2024-07-19,319.70001220703125,327.6000061035156,309.0,318.0,305.424072265625,23028906,0.0,0.0
2024-07-22,317.0,329.3999938964844,310.5,323.6000061035156,310.8026123046875,24374797,0.0,0.0
2024-07-23,327.04998779296875,328.8999938964844,271.1499938964844,307.29998779296875,295.1471862792969,62191875,0.0,0.0
2024-07-24,308.3500061035156,323.79998779296875,298.1000061035156,313.29998779296875,300.909912109375,65099839,0.0,0.0
2024-07-25,312.3999938964844,325.0,308.29998779296875,316.6499938964844,304.1274719238281,32845784,0.0,0.0
2024-07-26,318.79998779296875,319.95001220703125,313.3999938964844,314.25,301.8223876953125,11528689,0.0,0.0
2024-07-29,316.04998779296875,319.6499938964844,311.3500061035156,317.1000061035156,304.5596618652344,15123187,0.0,0.0
2024-07-30,318.0,321.3500061035156,314.6499938964844,315.29998779296875,302.8308410644531,8676497,0.0,0.0
2024-07-31,316.8999938964844,317.04998779296875,311.5,312.25,299.9014587402344,6477202,0.0,0.0
2024-08-01,315.0,316.1000061035156,304.3500061035156,306.04998779296875,293.9466857910156,8439723,0.0,0.0
2024-08-02,299.95001220703125,312.20001220703125,296.5,306.20001220703125,294.0907592773437,10251946,0.0,0.0
2024-08-05,291.1499938964844,299.3500061035156,286.29998779296875,290.1499938964844,278.6754455566406,15959538,0.0,0.0
2024-08-06,298.6000061035156,304.1499938964844,284.1000061035156,285.79998779296875,274.4974670410156,13874339,0.0,0.0
2024-08-07,295.0,299.70001220703125,287.29998779296875,298.5,286.6952209472656,9510995,0.0,0.0
2024-08-08,297.5,299.3999938964844,288.0,289.29998779296875,277.85906982421875,9655442,0.0,0.0
2024-08-09,292.5,299.0,288.0,292.20001220703125,280.6443786621094,11136585,0.0,0.0
2024-08-12,295.0,312.8999938964844,293.3500061035156,300.1000061035156,288.2319641113281,28812166,0.0,0.0
2024-08-13,309.70001220703125,309.70001220703125,285.0,287.54998779296875,276.17828369140625,15275331,0.0,0.0
2024-08-14,293.04998779296875,294.0,286.0,288.0,276.6104736328125,7373985,0.0,0.0
2024-08-16,290.6000061035156,294.20001220703125,286.0,291.79998779296875,280.2601623535156,7591926,0.0,0.0
2024-08-19,292.0,297.79998779296875,289.0,289.8999938964844,278.4353332519531,7519534,0.0,0.0
2024-08-20,291.25,291.8500061035156,282.1499938964844,283.95001220703125,272.7206420898437,6249016,0.0,0.0
2024-08-21,284.5,289.45001220703125,283.04998779296875,285.1499938964844,273.8731689453125,5274462,0.0,0.0
2024-08-22,287.1000061035156,292.70001220703125,284.3999938964844,285.45001220703125,274.1613464355469,8212130,0.0,0.0
2024-08-23,286.6499938964844,287.1000061035156,283.25,284.3500061035156,273.10479736328125,3954334,0.0,0.0
2024-08-26,286.0,286.3999938964844,277.5,278.3999938964844,267.3901672363281,6022543,0.0,0.0
2024-08-27,279.0,282.79998779296875,277.45001220703125,278.6499938964844,267.63018798828125,4550366,0.0,0.0
2024-08-28,280.3500061035156,299.70001220703125,278.79998779296875,289.95001220703125,278.4833984375,38822559,0.0,0.0
2024-08-29,289.8999938964844,297.70001220703125,285.20001220703125,293.6499938964844,282.0370788574219,13623996,0.0,0.0
2024-08-30,296.54998779296875,297.5,277.0,280.6499938964844,269.5511474609375,24250054,0.0,0.0
2024-09-02,279.95001220703125,281.79998779296875,273.20001220703125,274.5,263.6443786621094,9681245,0.0,0.0
2024-09-03,274.5,276.79998779296875,272.6000061035156,273.45001220703125,262.6358947753906,4970658,0.0,0.0
2024-09-04,269.0,271.45001220703125,265.0,266.5,255.9607086181641,7348737,0.0,0.0
2024-09-05,267.75,269.45001220703125,261.29998779296875,262.0,251.6387176513672,6606159,0.0,0.0
2024-09-06,262.0,264.45001220703125,253.1000061035156,254.1000061035156,244.05113220214844,8964703,0.0,0.0
2024-09-09,253.9499969482422,258.6000061035156,246.3000030517578,251.8999938964844,241.9381256103516,10430112,0.0,0.0
2024-09-10,253.1000061035156,256.1000061035156,250.75,253.1999969482422,243.1867218017578,7061118,0.0,0.0
2024-09-11,254.3500061035156,257.29998779296875,245.0,245.9499969482422,236.2234344482422,7044646,0.0,0.0
2024-09-12,247.3500061035156,256.8999938964844,246.0500030517578,254.1000061035156,244.05113220214844,12471133,0.0,0.0
2024-09-13,253.8000030517578,255.9499969482422,249.1999969482422,252.4499969482422,245.02169799804688,6741004,2.65,0.0
2024-09-16,253.5,254.6999969482422,246.25,247.25,239.97471618652344,4579642,0.0,0.0
2024-09-17,247.5,252.25,242.5500030517578,245.1000061035156,237.88796997070312,8323237,0.0,0.0
2024-09-18,244.3999938964844,248.3000030517578,240.0500030517578,240.8000030517578,233.71450805664065,5257991,0.0,0.0
2024-09-19,242.1499938964844,243.5,228.0500030517578,230.5,223.71755981445312,10794462,0.0,0.0
2024-09-20,232.25,252.8500061035156,231.6000061035156,251.0500030517578,243.6628875732422,39836437,0.0,0.0
2024-09-23,251.25,252.8500061035156,241.0,243.4499969482422,236.28651428222656,11856109,0.0,0.0
2024-09-24,244.3999938964844,246.8000030517578,241.5500030517578,242.25,235.121826171875,4447954,0.0,0.0
2024-09-25,242.0,242.1499938964844,236.0500030517578,236.9499969482422,229.977783203125,3634199,0.0,0.0
2024-09-26,237.1999969482422,241.8999938964844,232.1499938964844,234.6000061035156,227.69692993164065,5795169,0.0,0.0
2024-09-27,235.0,240.0,233.0500030517578,238.4499969482422,231.4336395263672,8279160,0.0,0.0
2024-09-30,238.0,243.1000061035156,234.0,241.8000030517578,234.68505859375,6274873,0.0,0.0
2024-10-01,240.7100067138672,241.3800048828125,234.0,235.94000244140625,228.99749755859372,4872035,0.0,0.0
2024-10-03,230.0,232.92999267578125,227.3000030517578,228.47999572753903,221.75701904296875,4070807,0.0,0.0
2024-10-04,228.0,230.8999938964844,220.0,224.3300018310547,217.7291259765625,4954299,0.0,0.0
2024-10-07,224.32000732421875,224.94000244140625,206.55999755859372,210.30999755859372,204.1216735839844,10268119,0.0,0.0
2024-10-08,210.0,230.6000061035156,208.3800048828125,228.8800048828125,222.14524841308597,10573811,0.0,0.0
2024-10-09,230.0500030517578,232.55999755859372,225.41000366210935,226.4499969482422,219.7867431640625,4619112,0.0,0.0
2024-10-10,226.8800048828125,228.77999877929688,224.3600006103516,225.19000244140625,218.56381225585935,2933364,0.0,0.0
2024-10-11,223.25,226.0,221.0,223.1000061035156,216.53530883789065,3152506,0.0,0.0
2024-10-14,223.1000061035156,226.97999572753903,222.0500030517578,224.0,217.40884399414065,2928109,0.0,0.0
2024-10-15,224.3000030517578,227.6999969482422,222.97000122070312,224.6100006103516,218.0008850097656,2912901,0.0,0.0
2024-10-16,223.8000030517578,228.5200042724609,223.0500030517578,223.55999755859372,216.9817657470703,2123389,0.0,0.0
2024-10-17,223.1999969482422,225.6999969482422,216.5,217.1199951171875,210.7312774658203,2123323,0.0,0.0
2024-10-18,216.3000030517578,216.32000732421875,209.8999938964844,215.05999755859372,208.73190307617188,2960108,0.0,0.0
2024-10-21,216.1499938964844,217.5500030517578,207.5500030517578,208.6199951171875,202.4813690185547,2496700,0.0,0.0
