date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-12-26,833.25,838.0,820.0,824.1500244140625,815.0758666992188,102444,0.0,0.0
2023-12-27,823.0,829.7999877929688,816.25,820.25,811.2188110351562,139243,0.0,0.0
2023-12-28,820.25,827.3499755859375,815.5999755859375,824.0499877929688,814.9769287109375,239696,0.0,0.0
2023-12-29,826.0,834.0,816.0,824.7999877929688,815.7186889648438,151046,0.0,0.0
2024-01-01,824.7999877929688,826.4500122070312,808.0,811.0499877929688,802.1200561523438,218813,0.0,0.0
2024-01-02,812.0,816.7999877929688,790.25,791.7999877929688,783.08203125,490324,0.0,0.0
2024-01-03,791.0999755859375,794.9000244140625,767.75,774.7999877929688,766.2691650390625,491746,0.0,0.0
2024-01-04,768.0,775.0,762.0,764.4000244140625,755.9837036132812,778752,0.0,0.0
2024-01-05,770.3499755859375,772.5,752.5499877929688,761.6500244140625,753.2640380859375,1006128,0.0,0.0
2024-01-08,766.0,779.0499877929688,752.6500244140625,776.75,768.19775390625,770153,0.0,0.0
2024-01-09,785.2000122070312,787.0,771.2000122070312,782.5,773.8843994140625,412186,0.0,0.0
2024-01-10,785.0,787.0,768.5,774.9500122070312,766.4176025390625,169181,0.0,0.0
2024-01-11,775.0,788.7000122070312,775.0,783.6500244140625,775.0217895507812,267199,0.0,0.0
2024-01-12,784.0,788.7000122070312,782.0999755859375,788.0,779.3237915039062,163926,0.0,0.0
2024-01-15,790.5,793.0,776.7000122070312,780.4500122070312,771.8570556640625,261462,0.0,0.0
2024-01-16,781.8499755859375,791.0,781.0499877929688,787.25,778.5821533203125,119697,0.0,0.0
2024-01-17,783.0499877929688,798.25,774.4500122070312,793.4000244140625,784.6644287109375,360920,0.0,0.0
2024-01-18,793.0,797.0,763.8499755859375,770.8499755859375,762.3626708984375,269266,0.0,0.0
2024-01-19,775.0,784.0,770.2999877929688,772.7999877929688,764.291259765625,620630,0.0,0.0
2024-01-23,768.5,771.9500122070312,737.7000122070312,741.0,732.8414306640625,151283,0.0,0.0
2024-01-24,741.0,755.0,731.5,751.4000244140625,743.1268920898438,168650,0.0,0.0
2024-01-25,752.8499755859375,775.5,752.8499755859375,769.2999877929688,760.8297729492188,246367,0.0,0.0
2024-01-29,769.0499877929688,779.8499755859375,743.0,750.3499755859375,742.08837890625,434295,0.0,0.0
2024-01-30,754.9000244140625,758.1500244140625,741.0,748.8499755859375,740.6049194335938,138796,0.0,0.0
2024-01-31,750.3499755859375,793.0,750.3499755859375,790.1500244140625,781.4501953125,301593,0.0,0.0
2024-02-01,801.4500122070312,804.7999877929688,777.0,790.7000122070312,781.9942016601562,225402,0.0,0.0
2024-02-02,791.1500244140625,797.0,782.0,789.7000122070312,781.0051879882812,382225,0.0,0.0
2024-02-05,792.0,804.4000244140625,774.25,781.7000122070312,773.09326171875,480583,0.0,0.0
2024-02-06,782.0499877929688,799.0,777.25,788.25,779.571044921875,221152,0.0,0.0
2024-02-07,790.0,793.6500244140625,775.5499877929688,779.0499877929688,770.472412109375,536629,0.0,0.0
2024-02-08,782.0,782.0,765.5499877929688,766.6500244140625,758.2088623046875,307412,0.0,0.0
2024-02-09,769.0499877929688,770.0499877929688,749.2999877929688,753.0999755859375,744.80810546875,119613,0.0,0.0
2024-02-12,752.9500122070312,759.0,740.0,746.2000122070312,737.984130859375,109206,0.0,0.0
2024-02-13,746.0999755859375,752.0,723.9000244140625,736.2999877929688,730.6409912109375,119039,2.5,0.0
2024-02-14,722.25,742.25,722.25,729.3499755859375,723.744384765625,138792,0.0,0.0
2024-02-15,732.25,744.4000244140625,728.0,732.6500244140625,727.0191040039062,106893,0.0,0.0
2024-02-16,743.5499877929688,744.5,726.0499877929688,729.25,723.6451416015625,96147,0.0,0.0
2024-02-19,729.25,736.9500122070312,723.0,725.5499877929688,719.9735717773438,390402,0.0,0.0
2024-02-20,726.25,733.1500244140625,718.0,719.6500244140625,714.1190185546875,357594,0.0,0.0
2024-02-21,720.0,731.9500122070312,714.7999877929688,716.5,710.9931640625,174197,0.0,0.0
2024-02-22,717.4500122070312,730.5,710.0,719.5,713.9700927734375,204249,0.0,0.0
2024-02-23,720.4000244140625,750.0,717.6500244140625,746.1500244140625,740.4153442382812,408764,0.0,0.0
2024-02-26,752.9000244140625,785.0,750.0,779.3499755859375,773.360107421875,718409,0.0,0.0
2024-02-27,784.9000244140625,791.4000244140625,758.5499877929688,765.4500122070312,759.56689453125,829578,0.0,0.0
2024-02-28,765.4500122070312,773.0,755.0,767.8499755859375,761.948486328125,122328,0.0,0.0
2024-02-29,768.9500122070312,771.75,756.0999755859375,769.2000122070312,763.2881469726562,171520,0.0,0.0
2024-03-01,771.5999755859375,783.25,764.4000244140625,776.7999877929688,770.8297119140625,1019970,0.0,0.0
2024-03-04,773.6500244140625,778.0,766.0,774.75,768.79541015625,147470,0.0,0.0
2024-03-05,770.2000122070312,792.9000244140625,768.0,790.4000244140625,784.3251953125,200799,0.0,0.0
2024-03-06,793.4000244140625,804.9500122070312,761.2000122070312,799.0999755859375,792.9583129882812,523398,0.0,0.0
2024-03-07,802.0,811.4500122070312,781.7999877929688,795.4000244140625,789.2868041992188,329104,0.0,0.0
2024-03-11,798.2999877929688,798.2999877929688,770.2000122070312,775.2999877929688,769.3411865234375,118147,0.0,0.0
2024-03-12,775.2999877929688,788.0,766.7999877929688,785.25,779.2147216796875,144712,0.0,0.0
2024-03-13,776.7999877929688,783.5999755859375,753.5499877929688,760.2999877929688,754.45654296875,370836,0.0,0.0
2024-03-14,759.9500122070312,772.0,749.0999755859375,770.9000244140625,764.97509765625,105494,0.0,0.0
2024-03-15,777.0,779.0499877929688,758.0,764.9500122070312,759.07080078125,77026,0.0,0.0
2024-03-18,753.5,793.0999755859375,753.5,790.0,783.92822265625,212468,0.0,0.0
2024-03-19,790.0,812.8499755859375,775.0999755859375,800.0999755859375,793.9505615234375,292517,0.0,0.0
2024-03-20,799.9500122070312,800.25,776.2999877929688,790.2000122070312,784.1267700195312,148592,0.0,0.0
2024-03-21,790.6500244140625,806.3499755859375,787.0,801.2000122070312,795.042236328125,177772,0.0,0.0
2024-03-22,804.7999877929688,804.7999877929688,789.3499755859375,794.0,787.8975219726562,83101,0.0,0.0
2024-03-26,795.0,838.0999755859375,785.0999755859375,826.25,819.899658203125,565281,0.0,0.0
2024-03-27,840.0499877929688,847.75,827.3499755859375,834.0,827.590087890625,463776,0.0,0.0
2024-03-28,840.0,873.7999877929688,827.5999755859375,832.4500122070312,826.052001953125,943551,0.0,0.0
2024-04-01,843.0,844.0,822.5499877929688,827.3499755859375,820.9911499023438,169039,0.0,0.0
2024-04-02,830.0,854.2999877929688,825.3499755859375,852.1500244140625,845.6005859375,232644,0.0,0.0
2024-04-03,861.5999755859375,868.0,841.3499755859375,850.1500244140625,843.615966796875,341045,0.0,0.0
2024-04-04,856.0,856.0,839.5499877929688,844.8499755859375,838.356689453125,178256,0.0,0.0
2024-04-05,848.2000122070312,848.2000122070312,829.0,832.7999877929688,826.3992919921875,97103,0.0,0.0
2024-04-08,835.0,850.4500122070312,816.0,821.0499877929688,814.7396240234375,161692,0.0,0.0
2024-04-09,829.9500122070312,835.0499877929688,811.0,816.0499877929688,809.778076171875,98449,0.0,0.0
2024-04-10,816.7999877929688,827.9500122070312,801.5,809.25,803.0303344726562,277318,0.0,0.0
2024-04-12,809.25,835.0,807.0999755859375,825.6500244140625,819.3042602539062,316449,0.0,0.0
2024-04-15,810.7000122070312,833.7999877929688,792.0499877929688,829.0,822.6284790039062,255829,0.0,0.0
2024-04-16,828.9000244140625,838.0,817.5499877929688,831.5,825.1092529296875,182958,0.0,0.0
2024-04-18,825.0,845.0,825.0,832.4500122070312,826.052001953125,190458,0.0,0.0
2024-04-19,828.0,848.0,806.9000244140625,844.0499877929688,837.5628662109375,283342,0.0,0.0
2024-04-22,846.0,856.5,831.0,845.0,838.5054931640625,183004,0.0,0.0
2024-04-23,845.0,867.7000122070312,828.5499877929688,864.0499877929688,857.4090576171875,315067,0.0,0.0
2024-04-24,894.5,897.4000244140625,860.0499877929688,887.7999877929688,880.9765625,530143,0.0,0.0
2024-04-25,888.9500122070312,891.5999755859375,862.0999755859375,866.4000244140625,859.7410888671875,179403,0.0,0.0
2024-04-26,865.0,876.7999877929688,860.2000122070312,865.3499755859375,858.6990966796875,83033,0.0,0.0
2024-04-29,870.0,877.7999877929688,833.0,842.2000122070312,835.72705078125,345788,0.0,0.0
2024-04-30,845.5499877929688,855.0,838.0,846.8499755859375,840.3412475585938,118387,0.0,0.0
2024-05-02,848.5499877929688,888.0,841.5,862.9000244140625,856.2680053710938,751441,0.0,0.0
2024-05-03,858.9000244140625,876.0,839.9500122070312,853.9500122070312,847.3867797851562,241890,0.0,0.0
2024-05-06,859.4500122070312,859.4500122070312,835.9500122070312,839.5499877929688,833.0974731445312,109511,0.0,0.0
2024-05-07,842.1500244140625,847.0,818.0999755859375,829.9000244140625,823.5216064453125,997270,0.0,0.0
2024-05-08,818.4500122070312,822.7999877929688,782.4500122070312,814.9500122070312,808.6864624023438,436836,0.0,0.0
2024-05-09,814.9500122070312,824.8499755859375,785.0499877929688,787.5,781.4474487304688,184253,0.0,0.0
2024-05-10,782.8499755859375,807.3499755859375,773.0999755859375,801.7000122070312,795.538330078125,141941,0.0,0.0
2024-05-13,799.9500122070312,808.9500122070312,774.5,805.0999755859375,798.9121704101562,138385,0.0,0.0
2024-05-14,804.2000122070312,835.9500122070312,795.5999755859375,813.5499877929688,807.2973022460938,993536,0.0,0.0
2024-05-15,816.2000122070312,831.9500122070312,812.0499877929688,823.7999877929688,817.4684448242188,173898,0.0,0.0
2024-05-16,823.7999877929688,843.0,823.75,837.0,830.5670166015625,114609,0.0,0.0
2024-05-17,836.0,858.0,816.5,831.9500122070312,825.5558471679688,170335,0.0,0.0
2024-05-21,830.0,830.6500244140625,809.2999877929688,812.0,805.7591552734375,113582,0.0,0.0
2024-05-22,817.0,820.0,802.5999755859375,808.7999877929688,802.583740234375,98609,0.0,0.0
2024-05-23,808.3499755859375,812.25,796.0,799.0,792.8590698242188,67678,0.0,0.0
2024-05-24,800.0,824.0,797.0,800.7999877929688,794.6452026367188,225338,0.0,0.0
2024-05-27,801.0,808.4000244140625,797.0,803.2999877929688,797.1260375976562,752360,0.0,0.0
2024-05-28,803.2999877929688,804.1500244140625,777.0,784.5,778.4705200195312,204640,0.0,0.0
2024-05-29,784.0,799.0,769.0999755859375,794.0499877929688,787.9470825195312,162680,0.0,0.0
2024-05-30,792.6500244140625,795.0,778.0,782.5499877929688,776.5355224609375,70845,0.0,0.0
2024-05-31,791.1500244140625,791.25,750.0,769.75,763.8339233398438,147519,0.0,0.0
2024-06-03,799.0,811.0,771.4000244140625,803.9000244140625,797.721435546875,193209,0.0,0.0
2024-06-04,802.2000122070312,819.7000122070312,743.0,810.6500244140625,804.4195556640625,394864,0.0,0.0
2024-06-05,817.0,818.5999755859375,788.2999877929688,815.3499755859375,809.0833740234375,242440,0.0,0.0
2024-06-06,816.9500122070312,839.7999877929688,810.4500122070312,821.9000244140625,815.5831298828125,224024,0.0,0.0
2024-06-07,823.5499877929688,850.4500122070312,820.5499877929688,838.25,831.8074340820312,548862,0.0,0.0
2024-06-10,845.0,850.0,836.5499877929688,846.4500122070312,839.9443969726562,108696,0.0,0.0
2024-06-11,852.0,853.2000122070312,837.6500244140625,841.0499877929688,834.5859375,129957,0.0,0.0
2024-06-12,840.7000122070312,845.0,830.0,841.0,834.5362548828125,45656,0.0,0.0
2024-06-13,847.5,868.0,840.0,859.3499755859375,852.7451782226562,225630,0.0,0.0
2024-06-14,865.0,865.0,847.0,851.9500122070312,845.4021606445312,196865,0.0,0.0
2024-06-18,852.0,885.8499755859375,845.0,870.9000244140625,864.2064819335938,182637,0.0,0.0
2024-06-19,870.0,886.9500122070312,856.0,875.25,868.5230712890625,318292,0.0,0.0
2024-06-20,876.0,907.0,868.0,890.75,883.9039306640625,355717,0.0,0.0
2024-06-21,891.5499877929688,896.0,876.9000244140625,881.4500122070312,874.6754150390625,201151,0.0,0.0
2024-06-24,881.0,896.75,861.5,892.0,885.144287109375,185204,0.0,0.0
2024-06-25,899.0,899.0,878.75,891.0,884.1519775390625,143661,0.0,0.0
2024-06-26,898.0499877929688,905.2000122070312,883.0999755859375,890.9000244140625,884.0527954101562,181452,0.0,0.0
2024-06-27,891.9500122070312,894.5499877929688,868.0499877929688,886.0999755859375,879.2896118164062,642575,0.0,0.0
2024-06-28,888.0,892.0,862.0,882.1500244140625,875.3699951171875,118021,0.0,0.0
2024-07-01,889.7000122070312,934.0,885.7999877929688,912.2000122070312,905.1890869140624,576941,0.0,0.0
2024-07-02,920.0,921.0999755859376,885.0,888.9000244140625,882.068115234375,171533,0.0,0.0
2024-07-03,895.8499755859375,898.75,877.0499877929688,884.1500244140625,877.3546752929688,106941,0.0,0.0
2024-07-04,885.9500122070312,914.5999755859376,883.5999755859375,902.6500244140624,895.7124633789062,258511,0.0,0.0
2024-07-05,909.0,909.0,885.0,887.3499755859375,880.530029296875,293390,0.0,0.0
2024-07-08,891.5,891.5,861.2000122070312,875.7000122070312,868.9696044921875,231376,0.0,0.0
2024-07-09,879.2999877929688,886.9000244140625,863.5499877929688,867.0999755859375,860.4356689453125,153355,0.0,0.0
2024-07-10,870.0,879.7000122070312,854.1500244140625,873.4500122070312,866.7369384765625,137615,0.0,0.0
2024-07-11,873.7000122070312,878.7999877929688,851.0,854.9000244140625,848.3295288085938,316489,0.0,0.0
2024-07-12,858.0,869.0,854.0499877929688,856.0999755859375,849.5202026367188,405228,0.0,0.0
2024-07-15,856.0999755859375,861.5,827.5,834.0499877929688,830.0636596679688,905733,2.5,0.0
2024-07-16,837.9000244140625,895.0,837.8499755859375,871.0499877929688,866.8867797851562,778493,0.0,0.0
2024-07-18,875.0,892.5499877929688,850.0,855.4000244140625,851.3116455078125,255129,0.0,0.0
2024-07-19,858.75,858.7999877929688,826.0499877929688,830.9500122070312,826.978515625,174697,0.0,0.0
2024-07-22,826.0,853.6500244140625,821.6500244140625,848.4500122070312,844.3948364257812,93047,0.0,0.0
2024-07-23,849.9500122070312,865.0,828.7999877929688,854.0,849.9182739257812,134098,0.0,0.0
2024-07-24,852.3499755859375,865.0,837.7000122070312,843.0999755859375,839.0703735351562,179468,0.0,0.0
2024-07-25,840.0,861.0,833.1500244140625,856.5499877929688,852.4560546875,123689,0.0,0.0
2024-07-26,860.0,873.9500122070312,854.0,865.2000122070312,861.0647583007812,91022,0.0,0.0
2024-07-29,865.2000122070312,894.5499877929688,865.2000122070312,878.5499877929688,874.3509521484375,159752,0.0,0.0
2024-07-30,878.5499877929688,900.0,869.5499877929688,891.5,887.2390747070312,113793,0.0,0.0
2024-07-31,893.0,893.0,865.0,869.9000244140625,865.7423706054688,154848,0.0,0.0
2024-08-01,871.9500122070312,878.5,851.0499877929688,862.2000122070312,858.0791015625,114196,0.0,0.0
2024-08-02,853.25,868.5,840.0,864.4000244140625,860.2686767578125,78220,0.0,0.0
2024-08-05,845.0,859.1500244140625,818.7000122070312,826.7000122070312,822.748779296875,211726,0.0,0.0
2024-08-06,835.7000122070312,965.0,835.7000122070312,945.5499877929688,941.03076171875,7272594,0.0,0.0
2024-08-07,960.0499877929688,1009.25,930.0,940.9000244140624,936.4030151367188,4661607,0.0,0.0
2024-08-08,932.0,947.4500122070312,910.0,914.4000244140624,910.0296630859376,547073,0.0,0.0
2024-08-09,923.5,927.0,889.9500122070312,895.0499877929688,890.7720947265625,341152,0.0,0.0
2024-08-12,900.4000244140625,910.5499877929688,884.0,890.3499755859375,886.0945434570312,202002,0.0,0.0
2024-08-13,905.0,905.0,865.2999877929688,870.7999877929688,866.6380004882812,176861,0.0,0.0
2024-08-14,877.2999877929688,884.7000122070312,850.3499755859375,856.5999755859375,852.505859375,213557,0.0,0.0
2024-08-16,883.9000244140625,888.0,854.0,857.7000122070312,853.6006469726562,150011,0.0,0.0
2024-08-19,861.0,874.2000122070312,852.25,859.7000122070312,855.591064453125,376957,0.0,0.0
2024-08-20,868.8499755859375,880.0,855.5499877929688,873.4500122070312,869.275390625,126960,0.0,0.0
2024-08-21,873.75,875.0,861.0,867.1500244140625,863.0054931640625,109560,0.0,0.0
2024-08-22,876.6500244140625,898.0,867.1500244140625,891.0499877929688,886.7911987304688,260536,0.0,0.0
2024-08-23,899.9500122070312,899.9500122070312,880.0499877929688,891.0499877929688,886.7911987304688,144900,0.0,0.0
2024-08-26,891.0,891.0,863.2000122070312,869.0999755859375,864.9461059570312,124504,0.0,0.0
2024-08-27,871.0,882.9500122070312,862.8499755859375,870.0999755859375,865.9413452148438,154430,0.0,0.0
2024-08-28,872.0,884.4000244140625,851.0499877929688,854.9000244140625,850.8140869140625,131918,0.0,0.0
2024-08-29,858.0999755859375,872.0,832.25,834.9500122070312,830.9593505859375,337344,0.0,0.0
2024-08-30,840.5499877929688,861.2000122070312,835.7000122070312,846.7999877929688,842.752685546875,298430,0.0,0.0
2024-09-02,846.7999877929688,852.5,826.0499877929688,832.2999877929688,828.322021484375,136210,0.0,0.0
2024-09-03,841.4500122070312,846.0,827.9500122070312,832.3499755859375,828.3717651367188,154390,0.0,0.0
2024-09-04,822.0,849.75,812.0,839.0,834.989990234375,132398,0.0,0.0
2024-09-05,840.0,853.4500122070312,840.0,847.5499877929688,843.4991455078125,106772,0.0,0.0
2024-09-06,856.0,878.75,849.2000122070312,865.7999877929688,861.6619262695312,425660,0.0,0.0
2024-09-09,873.0,875.0,850.0,854.3499755859375,850.2666015625,183368,0.0,0.0
2024-09-10,855.25,865.25,846.2000122070312,853.2999877929688,849.2216186523438,101714,0.0,0.0
2024-09-11,853.4000244140625,857.6500244140625,841.25,847.0,842.9517822265625,74009,0.0,0.0
2024-09-12,855.9500122070312,856.4000244140625,838.0999755859375,845.0999755859375,841.0608520507812,122213,0.0,0.0
2024-09-13,853.0,854.0499877929688,841.0,842.1500244140625,838.1249389648438,93656,0.0,0.0
2024-09-16,861.0,878.9500122070312,855.0,869.5999755859375,865.4437255859375,249143,0.0,0.0
2024-09-17,873.5,874.0,846.75,860.5999755859375,856.4867553710938,115961,0.0,0.0
2024-09-18,860.0,863.8499755859375,847.0999755859375,859.0999755859375,854.9939575195312,674882,0.0,0.0
2024-09-19,871.5999755859375,950.0,865.0,934.9500122070312,930.4814453125,3501752,0.0,0.0
2024-09-20,938.0,972.1500244140624,916.4000244140624,960.9500122070312,956.3571166992188,1591958,0.0,0.0
2024-09-23,950.0,964.9000244140624,930.0,935.5,931.02880859375,574390,0.0,0.0
2024-09-24,929.4000244140624,1018.0,926.4500122070312,1009.25,1004.42626953125,2839009,0.0,0.0
2024-09-25,1008.9500122070312,1053.0,900.0999755859375,1005.5,1000.6942138671876,1882004,0.0,0.0
2024-09-26,1005.0,1010.4500122070312,956.1500244140624,968.5,963.87109375,847402,0.0,0.0
2024-09-27,970.0,1012.7999877929688,959.0499877929688,972.5999755859376,967.951416015625,1139423,0.0,0.0
2024-09-30,960.0999755859376,977.8499755859376,944.3499755859376,954.0,949.4403686523438,297603,0.0,0.0
2024-10-01,958.2000122070312,968.6500244140624,950.0,960.75,956.1580810546876,165947,0.0,0.0
2024-10-03,955.0,967.8499755859376,933.3499755859376,941.7000122070312,937.1991577148438,251089,0.0,0.0
2024-10-04,941.7000122070312,949.0,916.9000244140624,942.3499755859376,937.8460083007812,456735,0.0,0.0
2024-10-07,942.3499755859376,942.3499755859376,900.0,918.0,913.6124267578124,195035,0.0,0.0
2024-10-08,915.0,945.0,907.4000244140624,940.7000122070312,936.2039184570312,215651,0.0,0.0
2024-10-09,950.0,955.0,936.0,944.3499755859376,939.8364868164062,122115,0.0,0.0
2024-10-10,955.7000122070312,958.4000244140624,933.0,938.2999877929688,933.8154296875,97552,0.0,0.0
2024-10-11,928.0,948.5999755859376,927.0999755859376,940.0,935.5072631835938,142123,0.0,0.0
2024-10-14,940.0,948.5999755859376,927.0999755859376,935.0499877929688,930.5809326171876,143679,0.0,0.0
2024-10-15,935.0,973.9500122070312,932.0,964.3499755859376,959.7409057617188,239642,0.0,0.0
2024-10-16,964.3499755859376,986.5,946.4000244140624,954.5,949.93798828125,421587,0.0,0.0
2024-10-17,950.0,955.0,930.5999755859376,936.7000122070312,932.2230834960938,70583,0.0,0.0
2024-10-18,937.9500122070312,938.0499877929688,913.0499877929688,928.9500122070312,924.5101318359376,83260,0.0,0.0
2024-10-21,928.9000244140624,933.4000244140624,918.0,922.25,917.8421020507812,206466,0.0,0.0
2024-10-22,911.0,928.0,910.5999755859376,917.9500122070312,913.5626831054688,619733,0.0,0.0
2024-10-23,916.0,929.5499877929688,872.9500122070312,905.5,901.1721801757812,217430,0.0,0.0
2024-10-24,905.0,911.5499877929688,874.3499755859375,883.7000122070312,879.4763793945312,253960,0.0,0.0
2024-10-25,883.7000122070312,924.9000244140624,863.25,902.7999877929688,898.4850463867188,161533,0.0,0.0
2024-10-28,886.0999755859375,902.7000122070312,875.1500244140625,899.6500244140625,895.3501586914062,132666,0.0,0.0
2024-10-29,906.75,909.4500122070312,868.25,890.5499877929688,886.2935791015625,197272,0.0,0.0
2024-10-30,880.0,920.5,880.0,910.0999755859376,905.7501831054688,165616,0.0,0.0
2024-10-31,909.2000122070312,943.2999877929688,907.25,934.4000244140624,929.93408203125,226012,0.0,0.0
2024-11-01,936.4000244140624,947.9500122070312,920.0499877929688,926.2000122070312,921.7732543945312,33532,0.0,0.0
2024-11-04,926.2000122070312,984.4000244140624,922.4000244140624,933.1500244140624,928.6900634765624,652986,0.0,0.0
2024-11-05,926.0,934.75,892.7999877929688,899.5,895.2008666992188,411370,0.0,0.0
2024-11-06,900.5499877929688,916.25,888.0499877929688,909.25,904.9042358398438,222901,0.0,0.0
2024-11-07,910.7000122070312,930.0,909.25,924.5499877929688,920.131103515625,214841,0.0,0.0
2024-11-08,932.2000122070312,951.2999877929688,925.0,932.7999877929688,928.3416748046876,318307,0.0,0.0
2024-11-11,937.0,949.0,923.0999755859376,930.2000122070312,925.754150390625,128227,0.0,0.0
2024-11-12,930.2000122070312,940.0,917.1500244140624,929.4000244140624,924.9579467773438,83620,0.0,0.0
2024-11-13,915.4500122070312,923.4000244140624,871.4000244140625,879.0499877929688,874.8485717773438,168665,0.0,0.0
2024-11-14,880.0,928.0,879.0499877929688,919.9500122070312,915.5531616210938,248438,0.0,0.0
2024-11-18,925.0,932.4500122070312,890.0,898.2000122070312,893.9070434570312,164995,0.0,0.0
2024-11-19,901.25,940.25,901.25,932.0999755859376,927.6449584960938,185178,0.0,0.0
2024-11-21,927.0499877929688,943.1500244140624,921.0,934.4500122070312,929.9838256835938,165447,0.0,0.0
2024-11-22,938.8499755859376,938.8499755859376,915.2999877929688,921.6500244140624,917.2449951171876,78572,0.0,0.0
2024-11-25,925.2999877929688,955.0,923.0,940.4500122070312,935.955078125,698691,0.0,0.0
2024-11-26,941.0499877929688,967.7999877929688,930.5,954.2000122070312,949.639404296875,163173,0.0,0.0
2024-11-27,956.5999755859376,958.2000122070312,940.0,946.5499877929688,942.0259399414062,96680,0.0,0.0
2024-11-28,945.0,951.5,935.0,944.3499755859376,939.8364868164062,91965,0.0,0.0
2024-11-29,943.0499877929688,985.0,940.0,978.7999877929688,974.1217651367188,282274,0.0,0.0
2024-12-02,989.9500122070312,993.0,961.0,983.7999877929688,979.097900390625,214785,0.0,0.0
2024-12-03,978.0,1008.7999877929688,971.5499877929688,999.2000122070312,994.4243774414062,304194,0.0,0.0
2024-12-04,1003.2000122070312,1029.050048828125,987.0499877929688,1005.3499755859376,1000.544921875,292239,0.0,0.0
2024-12-05,1005.0,1011.7999877929688,982.8499755859376,990.3499755859376,985.6166381835938,125293,0.0,0.0
2024-12-06,991.9500122070312,999.0,984.0,989.5499877929688,984.8204345703124,120209,0.0,0.0
2024-12-09,994.9500122070312,1019.7000122070312,977.75,1004.0499877929688,999.2511596679688,500281,0.0,0.0
2024-12-10,1009.9500122070312,1024.949951171875,998.0499877929688,1021.9500122070312,1017.0656127929688,493767,0.0,0.0
2024-12-11,1029.9000244140625,1029.9000244140625,1004.5999755859376,1017.8499755859376,1012.9851684570312,270663,0.0,0.0
2024-12-12,1024.0,1025.25,1007.0999755859376,1018.4000244140624,1013.5325927734376,146975,0.0,0.0
2024-12-13,1018.4000244140624,1099.0,1009.2000122070312,1080.3499755859375,1075.1865234375,2673226,0.0,0.0
2024-12-16,1084.050048828125,1122.300048828125,1046.75,1097.949951171875,1092.7022705078125,1452993,0.0,0.0
2024-12-17,1096.75,1099.0,1064.0,1073.25,1068.120361328125,587094,0.0,0.0
2024-12-18,1075.9000244140625,1163.0,1065.0,1128.5,1123.1063232421875,4694728,0.0,0.0
2024-12-19,1108.5,1152.0,1090.5,1145.300048828125,1139.8260498046875,980862,0.0,0.0
2024-12-20,1145.0,1194.0,1129.0999755859375,1150.300048828125,1144.8021240234375,1260907,0.0,0.0
2024-12-23,1149.5,1149.5,1062.0999755859375,1074.050048828125,1068.9166259765625,709491,0.0,0.0
2024-12-24,1083.800048828125,1089.9000244140625,1044.050048828125,1052.800048828125,1047.7681884765625,558243,0.0,0.0
2024-12-26,1059.6500244140625,1064.9000244140625,1023.9500122070312,1032.699951171875,1027.76416015625,203101,0.0,0.0
2024-12-27,1034.3499755859375,1040.699951171875,1011.5,1015.0,1010.1488037109376,190991,0.0,0.0
2024-12-30,1010.0999755859376,1013.75,981.0999755859376,998.5999755859376,993.8271484375,291930,0.0,0.0
2024-12-31,1000.5,1005.5,977.0499877929688,994.2000122070312,989.4482421875,232993,0.0,0.0
2025-01-01,1001.2999877929688,1031.0999755859375,984.0,989.0499877929688,984.3228149414062,367998,0.0,0.0
2025-01-02,996.2000122070312,1022.0,994.25,1015.2999877929688,1010.4473266601562,245585,0.0,0.0
2025-01-03,1022.0,1037.800048828125,1014.2999877929688,1023.25,1018.359375,236347,0.0,0.0
2025-01-06,1022.0,1023.25,982.5999755859376,1003.6500244140624,998.8530883789062,243617,0.0,0.0
2025-01-07,1005.9500122070312,1027.0,1003.6500244140624,1017.2999877929688,1012.4378051757812,116677,0.0,0.0
2025-01-08,1008.0,1024.4000244140625,980.5999755859376,988.5999755859376,983.8749389648438,140808,0.0,0.0
2025-01-09,998.0,1001.6500244140624,963.9000244140624,968.2999877929688,963.6719970703124,137965,0.0,0.0
2025-01-10,966.0499877929688,972.3499755859376,940.5999755859376,961.6500244140624,957.0538330078124,151808,0.0,0.0
2025-01-13,946.0,960.75,920.9000244140624,942.4000244140624,937.8958129882812,295442,0.0,0.0
2025-01-14,951.9000244140624,951.9000244140624,913.6500244140624,941.7000122070312,937.1991577148438,234329,0.0,0.0
2025-01-15,947.0,978.2000122070312,940.0499877929688,960.7000122070312,956.1083374023438,237116,0.0,0.0
2025-01-16,970.0999755859376,986.0,952.2000122070312,972.0499877929688,967.4041137695312,348533,0.0,0.0
2025-01-17,973.0499877929688,982.0,946.0999755859376,968.5,963.87109375,141365,0.0,0.0
2025-01-20,980.0,1006.0999755859376,967.5499877929688,998.0499877929688,993.2798461914062,384106,0.0,0.0
2025-01-21,1008.0499877929688,1017.7000122070312,952.75,963.5499877929688,958.9447021484376,343027,0.0,0.0
2025-01-22,958.5,963.5999755859376,942.75,955.0,950.4356079101562,147466,0.0,0.0
2025-01-23,955.0,976.0499877929688,942.0,949.7000122070312,945.1609497070312,171412,0.0,0.0
2025-01-24,959.9000244140624,959.9000244140624,927.0,933.2000122070312,928.7398071289062,135755,0.0,0.0
2025-01-27,930.0,931.4500122070312,874.0499877929688,888.5,884.25341796875,191457,0.0,0.0
2025-01-28,894.5499877929688,945.5,850.0,883.4000244140625,879.1777954101562,215668,0.0,0.0
