date,open,high,low,close,adj close,volume,dividends,stock splits
2021-11-03 00:00:00+05:30,3020.0,3026.85009765625,2996.14990234375,3003.85009765625,2962.789794921875,6019,0.0,0.0
2021-11-04 00:00:00+05:30,3028.550048828125,3055.0,3005.0,3050.35009765625,3008.654052734375,4281,0.0,0.0
2021-11-08 00:00:00+05:30,3035.25,3060.25,2994.25,3005.64990234375,2964.56494140625,14659,0.0,0.0
2021-11-09 00:00:00+05:30,3028.5,3043.10009765625,3023.5,3028.85009765625,2987.4482421875,9089,0.0,0.0
2021-11-10 00:00:00+05:30,2998.0,3098.89990234375,2975.0,3084.64990234375,3042.48486328125,59029,0.0,0.0
2021-11-11 00:00:00+05:30,3099.0,3100.0,3060.0,3070.64990234375,3028.676513671875,11182,0.0,0.0
2021-11-12 00:00:00+05:30,3070.0,3106.050048828125,3036.10009765625,3073.10009765625,3031.093017578125,13347,0.0,0.0
2021-11-15 00:00:00+05:30,3075.0,3089.0,3010.0,3042.35009765625,3000.763427734375,10035,0.0,0.0
2021-11-16 00:00:00+05:30,3049.89990234375,3072.0,3049.89990234375,3061.300048828125,3019.45458984375,7952,0.0,0.0
2021-11-17 00:00:00+05:30,3069.0,3120.0,3050.0,3095.25,3052.940185546875,11807,0.0,0.0
2021-11-18 00:00:00+05:30,3100.0,3119.10009765625,3059.050048828125,3098.75,3056.392578125,20261,0.0,0.0
2021-11-22 00:00:00+05:30,3100.0,3110.85009765625,2981.0,3001.85009765625,2960.8173828125,16606,0.0,0.0
2021-11-23 00:00:00+05:30,3016.89990234375,3016.89990234375,2958.199951171875,2981.050048828125,2940.301513671875,9433,0.0,0.0
2021-11-24 00:00:00+05:30,2999.0,3075.0,2985.0,3054.550048828125,3012.796875,10111,0.0,0.0
2021-11-25 00:00:00+05:30,3054.550048828125,3074.10009765625,3029.25,3036.89990234375,2995.387939453125,6999,0.0,0.0
2021-11-26 00:00:00+05:30,3030.0,3272.0,3030.0,3180.85009765625,3137.370361328125,216765,0.0,0.0
2021-11-29 00:00:00+05:30,3280.85009765625,3349.0,3210.050048828125,3249.050048828125,3204.637939453125,117820,0.0,0.0
2021-11-30 00:00:00+05:30,3250.0,3250.0,3126.35009765625,3137.14990234375,3094.267578125,33861,0.0,0.0
2021-12-01 00:00:00+05:30,3170.0,3232.0,3090.0,3103.800048828125,3061.37353515625,22582,0.0,0.0
2021-12-02 00:00:00+05:30,3100.0,3154.0,3078.64990234375,3106.85009765625,3064.3818359375,17157,0.0,0.0
2021-12-03 00:00:00+05:30,3124.199951171875,3124.199951171875,3080.0,3093.050048828125,3050.7705078125,12951,0.0,0.0
2021-12-06 00:00:00+05:30,3099.0,3150.0,3080.10009765625,3096.64990234375,3054.3212890625,13163,0.0,0.0
2021-12-07 00:00:00+05:30,3094.5,3119.0,3071.199951171875,3096.449951171875,3054.123779296875,10701,0.0,0.0
2021-12-08 00:00:00+05:30,3109.800048828125,3119.64990234375,3071.050048828125,3077.300048828125,3035.235595703125,9730,0.0,0.0
2021-12-09 00:00:00+05:30,3108.0,3133.14990234375,3081.0,3089.800048828125,3047.564697265625,12420,0.0,0.0
2021-12-10 00:00:00+05:30,3098.0,3166.25,3092.199951171875,3141.5,3098.557861328125,17524,0.0,0.0
2021-12-13 00:00:00+05:30,3155.0,3168.39990234375,3050.0,3052.5,3010.7744140625,38616,0.0,0.0
2021-12-14 00:00:00+05:30,3082.300048828125,3100.0,3047.5,3054.699951171875,3012.944580078125,13228,0.0,0.0
2021-12-15 00:00:00+05:30,3080.949951171875,3105.199951171875,3040.25,3091.14990234375,3048.896240234375,12406,0.0,0.0
2021-12-16 00:00:00+05:30,3104.0,3105.0,3062.75,3088.64990234375,3046.430419921875,6028,0.0,0.0
2021-12-17 00:00:00+05:30,3094.949951171875,3108.60009765625,3050.0,3057.300048828125,3015.509033203125,10537,0.0,0.0
2021-12-20 00:00:00+05:30,3057.0,3057.0,2972.0,2989.550048828125,2948.68505859375,17055,0.0,0.0
2021-12-21 00:00:00+05:30,3013.75,3100.0,2980.300048828125,3027.949951171875,2986.56005859375,23887,0.0,0.0
2021-12-22 00:00:00+05:30,3015.0,3058.10009765625,3010.75,3028.89990234375,2987.4970703125,7219,0.0,0.0
2021-12-23 00:00:00+05:30,3047.699951171875,3119.39990234375,3022.25,3042.949951171875,3001.355224609375,20121,0.0,0.0
2021-12-24 00:00:00+05:30,3058.199951171875,3076.60009765625,3025.0,3034.449951171875,2992.97119140625,7162,0.0,0.0
2021-12-27 00:00:00+05:30,3047.64990234375,3076.5,3011.0,3022.0,2980.691650390625,7326,0.0,0.0
2021-12-28 00:00:00+05:30,3033.550048828125,3050.0,3007.85009765625,3022.85009765625,2981.530029296875,8183,0.0,0.0
2021-12-29 00:00:00+05:30,3025.0,3048.39990234375,3000.25,3018.050048828125,2976.79541015625,5585,0.0,0.0
2021-12-30 00:00:00+05:30,3018.25,3041.35009765625,3006.0,3018.550048828125,2977.288818359375,7082,0.0,0.0
2021-12-31 00:00:00+05:30,3024.949951171875,3111.199951171875,3015.050048828125,3098.25,3055.899169921875,33386,0.0,0.0
2022-01-03 00:00:00+05:30,3099.0,3122.35009765625,3072.14990234375,3081.25,3039.131591796875,9852,0.0,0.0
2022-01-04 00:00:00+05:30,3085.0,3097.949951171875,3030.0,3052.300048828125,3010.577392578125,12251,0.0,0.0
2022-01-05 00:00:00+05:30,3050.0,3080.0,3040.0,3042.699951171875,3001.108642578125,12241,0.0,0.0
2022-01-06 00:00:00+05:30,3060.0,3060.699951171875,3011.10009765625,3018.699951171875,2977.4365234375,9422,0.0,0.0
2022-01-07 00:00:00+05:30,3026.199951171875,3034.75,3001.300048828125,3013.89990234375,2972.7021484375,10897,0.0,0.0
2022-01-10 00:00:00+05:30,3019.949951171875,3048.0,3005.0,3010.60009765625,2969.447509765625,20147,0.0,0.0
2022-01-11 00:00:00+05:30,3030.0,3036.85009765625,3000.75,3016.699951171875,2975.4638671875,15545,0.0,0.0
2022-01-12 00:00:00+05:30,3029.0,3036.0,3011.0,3023.60009765625,2982.269775390625,10261,0.0,0.0
2022-01-13 00:00:00+05:30,3036.0,3157.89990234375,3017.949951171875,3089.25,3047.0224609375,46817,0.0,0.0
2022-01-14 00:00:00+05:30,3108.0,3119.699951171875,3050.0,3063.89990234375,3022.018798828125,7980,0.0,0.0
2022-01-17 00:00:00+05:30,3063.0,3079.199951171875,3010.0,3018.550048828125,2977.288818359375,15885,0.0,0.0
2022-01-18 00:00:00+05:30,3033.64990234375,3036.0,3000.0,3002.550048828125,2961.507568359375,14078,0.0,0.0
2022-01-19 00:00:00+05:30,3006.0,3035.10009765625,3000.0,3020.300048828125,2979.014892578125,13084,0.0,0.0
2022-01-20 00:00:00+05:30,3039.0,3088.85009765625,3010.0,3016.75,2975.513427734375,10785,0.0,0.0
2022-01-21 00:00:00+05:30,3008.75,3040.0,2987.0,2993.10009765625,2952.186279296875,13082,0.0,0.0
2022-01-24 00:00:00+05:30,3038.0,3038.0,2775.0,2833.64990234375,2794.916015625,25769,0.0,0.0
2022-01-25 00:00:00+05:30,2820.0,2864.449951171875,2773.85009765625,2806.300048828125,2767.93994140625,15680,0.0,0.0
2022-01-27 00:00:00+05:30,2802.0,2847.60009765625,2786.050048828125,2818.85009765625,2780.318603515625,11826,0.0,0.0
2022-01-28 00:00:00+05:30,2839.0,2873.0,2790.0,2816.39990234375,2777.90185546875,7647,0.0,0.0
2022-01-31 00:00:00+05:30,2830.5,2840.300048828125,2778.0,2796.35009765625,2758.1259765625,12189,0.0,0.0
2022-02-01 00:00:00+05:30,2817.300048828125,2835.0,2790.35009765625,2799.35009765625,2761.0849609375,7800,0.0,0.0
2022-02-02 00:00:00+05:30,2801.0,2840.0,2801.0,2830.25,2791.5625,9448,0.0,0.0
2022-02-03 00:00:00+05:30,2839.0,2869.89990234375,2830.25,2836.949951171875,2798.171142578125,7545,0.0,0.0
2022-02-04 00:00:00+05:30,2849.0,2849.0,2814.0,2816.050048828125,2777.556884765625,4521,0.0,0.0
2022-02-07 00:00:00+05:30,2816.050048828125,2834.64990234375,2775.0,2780.5,2742.49267578125,7226,0.0,0.0
2022-02-08 00:00:00+05:30,2794.449951171875,2797.5,2732.0,2769.25,2731.396484375,10792,0.0,0.0
2022-02-09 00:00:00+05:30,2748.0,2851.89990234375,2730.0,2831.25,2792.548583984375,20508,0.0,0.0
2022-02-10 00:00:00+05:30,2835.60009765625,2861.949951171875,2800.0,2804.699951171875,2766.361572265625,9237,0.0,0.0
2022-02-11 00:00:00+05:30,2800.0,2830.0,2784.75,2800.449951171875,2762.169921875,10039,0.0,0.0
2022-02-14 00:00:00+05:30,2760.0,2791.300048828125,2720.300048828125,2749.85009765625,2712.26171875,16722,0.0,0.0
2022-02-15 00:00:00+05:30,2750.0,2762.89990234375,2706.449951171875,2724.60009765625,2687.356689453125,8157,0.0,0.0
2022-02-16 00:00:00+05:30,2789.0,2789.0,2710.0,2720.800048828125,2683.608642578125,8539,0.0,0.0
2022-02-17 00:00:00+05:30,2734.449951171875,2735.800048828125,2690.39990234375,2701.5,2664.572509765625,9535,0.0,0.0
2022-02-18 00:00:00+05:30,2680.25,2717.60009765625,2663.949951171875,2698.5,2661.613525390625,10091,0.0,0.0
2022-02-21 00:00:00+05:30,2700.0,2707.39990234375,2635.550048828125,2656.64990234375,2620.33544921875,9465,0.0,0.0
2022-02-22 00:00:00+05:30,2610.0,2629.89990234375,2586.85009765625,2600.800048828125,2565.2490234375,11977,0.0,0.0
2022-02-23 00:00:00+05:30,2600.800048828125,2668.449951171875,2600.800048828125,2629.0,2593.0634765625,6720,0.0,0.0
2022-02-24 00:00:00+05:30,2600.25,2734.14990234375,2529.699951171875,2636.949951171875,2600.90478515625,27419,0.0,0.0
2022-02-25 00:00:00+05:30,2635.0,2669.0,2588.800048828125,2658.10009765625,2621.765625,15872,0.0,0.0
2022-02-28 00:00:00+05:30,2650.0,2650.0,2599.449951171875,2609.550048828125,2573.87939453125,7396,0.0,0.0
2022-03-02 00:00:00+05:30,2609.550048828125,2664.0,2591.949951171875,2652.35009765625,2616.094482421875,11176,0.0,0.0
2022-03-03 00:00:00+05:30,2652.35009765625,2665.0,2610.60009765625,2640.75,2604.65283203125,4487,0.0,0.0
2022-03-04 00:00:00+05:30,2630.0,2671.64990234375,2590.949951171875,2653.5,2617.228515625,16300,0.0,0.0
2022-03-07 00:00:00+05:30,2640.5,2640.5,2592.0,2607.449951171875,2571.80810546875,8312,0.0,0.0
2022-03-08 00:00:00+05:30,2600.0,2640.550048828125,2569.25,2626.699951171875,2590.794921875,10506,0.0,0.0
2022-03-09 00:00:00+05:30,2620.0,2673.75,2609.050048828125,2652.800048828125,2616.538330078125,8478,0.0,0.0
2022-03-10 00:00:00+05:30,2666.10009765625,2682.14990234375,2628.050048828125,2652.25,2615.995849609375,6645,0.0,0.0
2022-03-11 00:00:00+05:30,2650.0,2727.0,2645.300048828125,2707.199951171875,2670.194580078125,13912,0.0,0.0
2022-03-14 00:00:00+05:30,2727.0,2747.0,2629.050048828125,2651.050048828125,2614.812255859375,14907,0.0,0.0
2022-03-15 00:00:00+05:30,2683.75,2687.949951171875,2602.300048828125,2623.35009765625,2587.49072265625,8969,0.0,0.0
2022-03-16 00:00:00+05:30,2631.0,2682.85009765625,2600.25,2664.10009765625,2627.683837890625,12383,0.0,0.0
2022-03-17 00:00:00+05:30,2670.0,2694.89990234375,2670.0,2677.949951171875,2641.344482421875,8719,0.0,0.0
2022-03-21 00:00:00+05:30,2684.800048828125,2716.449951171875,2580.050048828125,2623.949951171875,2588.08251953125,16778,0.0,0.0
2022-03-22 00:00:00+05:30,2623.949951171875,2634.85009765625,2597.300048828125,2610.60009765625,2574.9150390625,6418,0.0,0.0
2022-03-23 00:00:00+05:30,2630.0,2630.0,2595.5,2611.449951171875,2575.75341796875,10609,0.0,0.0
2022-03-24 00:00:00+05:30,2610.0,2642.550048828125,2595.0,2622.14990234375,2586.30712890625,11501,0.0,0.0
2022-03-25 00:00:00+05:30,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,2578.12060546875,10302,0.0,0.0
2022-03-28 00:00:00+05:30,2608.0,2625.60009765625,2575.0,2616.60009765625,2580.832763671875,18942,0.0,0.0
2022-03-29 00:00:00+05:30,2616.60009765625,2630.0,2585.0,2610.14990234375,2574.47119140625,24490,0.0,0.0
2022-03-30 00:00:00+05:30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,2556.717041015625,11236,0.0,0.0
2022-03-31 00:00:00+05:30,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,2516.96826171875,17738,0.0,0.0
2022-04-01 00:00:00+05:30,2552.0,2609.949951171875,2552.0,2597.39990234375,2561.8955078125,10306,0.0,0.0
2022-04-04 00:00:00+05:30,2601.14990234375,2689.0,2593.5,2676.60009765625,2640.01318359375,17510,0.0,0.0
2022-04-05 00:00:00+05:30,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,2637.349609375,11545,0.0,0.0
2022-04-06 00:00:00+05:30,2660.25,2825.0,2660.25,2782.75,2744.7119140625,29392,0.0,0.0
2022-04-07 00:00:00+05:30,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,2844.429931640625,41076,0.0,0.0
2022-04-08 00:00:00+05:30,2899.0,2926.0,2885.25,2915.89990234375,2876.041748046875,14802,0.0,0.0
2022-04-11 00:00:00+05:30,2915.0,2915.050048828125,2852.0,2864.550048828125,2825.39404296875,9836,0.0,0.0
2022-04-12 00:00:00+05:30,2840.25,2857.949951171875,2768.0,2796.39990234375,2758.17529296875,10081,0.0,0.0
2022-04-13 00:00:00+05:30,2791.0,2841.0,2780.800048828125,2799.25,2760.986328125,7544,0.0,0.0
2022-04-18 00:00:00+05:30,2820.0,2820.0,2731.800048828125,2760.550048828125,2722.8154296875,9491,0.0,0.0
2022-04-19 00:00:00+05:30,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,2694.852783203125,5908,0.0,0.0
2022-04-20 00:00:00+05:30,2721.0,2805.949951171875,2721.0,2727.050048828125,2689.773193359375,8988,0.0,0.0
2022-04-21 00:00:00+05:30,2749.949951171875,2751.0,2722.25,2736.550048828125,2699.143310546875,3589,0.0,0.0
2022-04-22 00:00:00+05:30,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,2723.06201171875,7974,0.0,0.0
2022-04-25 00:00:00+05:30,2751.0,2774.0,2709.199951171875,2768.5,2730.656982421875,8139,0.0,0.0
2022-04-26 00:00:00+05:30,2758.5,2797.0,2757.85009765625,2788.449951171875,2750.333984375,6600,0.0,0.0
2022-04-27 00:00:00+05:30,2790.0,2794.14990234375,2713.25,2726.64990234375,2689.37890625,6602,0.0,0.0
2022-04-28 00:00:00+05:30,2740.300048828125,2772.0,2716.0,2730.14990234375,2692.83056640625,3843,0.0,0.0
2022-04-29 00:00:00+05:30,2739.949951171875,2789.800048828125,2723.0,2749.75,2712.1630859375,11432,0.0,0.0
2022-05-02 00:00:00+05:30,2713.0,2773.0,2700.0,2749.0,2711.42333984375,5037,0.0,0.0
2022-05-04 00:00:00+05:30,2722.14990234375,2765.0,2715.0,2726.64990234375,2689.37890625,4888,0.0,0.0
2022-05-05 00:00:00+05:30,2722.0,2748.5,2688.0,2702.10009765625,2665.164306640625,4498,0.0,0.0
2022-05-06 00:00:00+05:30,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,2657.618896484375,5612,0.0,0.0
2022-05-09 00:00:00+05:30,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,2689.970458984375,6935,0.0,0.0
2022-05-10 00:00:00+05:30,2727.0,2740.0,2617.10009765625,2656.300048828125,2619.990478515625,9120,0.0,0.0
2022-05-11 00:00:00+05:30,2669.0,2669.0,2511.050048828125,2600.10009765625,2564.55859375,14115,0.0,0.0
2022-05-12 00:00:00+05:30,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,2427.0146484375,9730,0.0,0.0
2022-05-13 00:00:00+05:30,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,2482.890625,10794,0.0,0.0
2022-05-16 00:00:00+05:30,2529.89990234375,2550.0,2465.699951171875,2518.75,2484.32080078125,6398,0.0,0.0
2022-05-17 00:00:00+05:30,2569.0,2585.699951171875,2540.25,2573.550048828125,2538.37158203125,4545,0.0,0.0
2022-05-18 00:00:00+05:30,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,2565.545166015625,3470,0.0,0.0
2022-05-19 00:00:00+05:30,2600.0,2600.0,2520.25,2533.39990234375,2498.770263671875,3637,0.0,0.0
2022-05-20 00:00:00+05:30,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2530.530517578125,2132,0.0,0.0
2022-05-23 00:00:00+05:30,2574.0,2670.5,2556.050048828125,2661.050048828125,2624.675537109375,7779,0.0,0.0
2022-05-24 00:00:00+05:30,2674.0,2674.0,2576.39990234375,2583.300048828125,2547.988037109375,2459,0.0,0.0
2022-05-25 00:00:00+05:30,2571.0,2677.949951171875,2571.0,2635.14990234375,2599.129150390625,7060,0.0,0.0
2022-05-26 00:00:00+05:30,2642.0,2675.050048828125,2570.0,2639.10009765625,2603.025634765625,5671,0.0,0.0
2022-05-27 00:00:00+05:30,2642.0,3025.0,2642.0,2955.39990234375,2915.001708984375,299847,0.0,0.0
2022-05-30 00:00:00+05:30,2955.39990234375,2975.0,2845.0,2923.39990234375,2883.439453125,48940,0.0,0.0
2022-05-31 00:00:00+05:30,2915.0,3025.0,2885.64990234375,3007.550048828125,2966.439208984375,24072,0.0,0.0
2022-06-01 00:00:00+05:30,3010.0,3025.0,2940.10009765625,2944.60009765625,2904.349609375,14685,0.0,0.0
2022-06-02 00:00:00+05:30,2906.0,2940.10009765625,2906.0,2928.60009765625,2888.568359375,5178,0.0,0.0
2022-06-03 00:00:00+05:30,2930.10009765625,2957.800048828125,2900.0,2951.050048828125,2910.71142578125,5166,0.0,0.0
2022-06-06 00:00:00+05:30,2945.0,2968.949951171875,2909.35009765625,2956.39990234375,2915.98828125,5552,0.0,0.0
2022-06-07 00:00:00+05:30,2956.949951171875,2966.050048828125,2923.25,2933.199951171875,2893.105224609375,4095,0.0,0.0
2022-06-08 00:00:00+05:30,2910.0,2955.0,2909.0,2946.550048828125,2906.27294921875,5985,0.0,0.0
2022-06-09 00:00:00+05:30,2920.25,2997.89990234375,2917.449951171875,2979.39990234375,2938.673828125,13820,0.0,0.0
2022-06-10 00:00:00+05:30,2921.199951171875,2968.14990234375,2921.199951171875,2938.449951171875,2898.283447265625,2498,0.0,0.0
2022-06-13 00:00:00+05:30,2910.0,2930.0,2791.10009765625,2846.949951171875,2808.034423828125,6164,0.0,0.0
2022-06-14 00:00:00+05:30,2806.199951171875,2879.800048828125,2806.199951171875,2857.39990234375,2818.34130859375,3746,0.0,0.0
2022-06-15 00:00:00+05:30,2850.0,2900.0,2850.0,2875.199951171875,2835.89794921875,5255,0.0,0.0
2022-06-16 00:00:00+05:30,2870.10009765625,2897.0,2720.300048828125,2758.0,2720.30029296875,5532,0.0,0.0
2022-06-17 00:00:00+05:30,2758.5,2775.0,2691.5,2748.800048828125,2711.22607421875,6305,0.0,0.0
2022-06-20 00:00:00+05:30,2710.0,2717.800048828125,2654.89990234375,2679.550048828125,2642.922607421875,5549,0.0,0.0
2022-06-21 00:00:00+05:30,2679.550048828125,2808.0,2679.550048828125,2791.199951171875,2753.046142578125,5332,0.0,0.0
2022-06-22 00:00:00+05:30,2799.800048828125,2806.0,2715.5,2718.60009765625,2681.43896484375,4133,0.0,0.0
2022-06-23 00:00:00+05:30,2700.39990234375,2767.949951171875,2700.39990234375,2751.199951171875,2713.593017578125,2715,0.0,0.0
2022-06-24 00:00:00+05:30,2730.449951171875,2810.0,2710.0,2735.10009765625,2697.713134765625,6404,0.0,0.0
2022-06-27 00:00:00+05:30,2735.10009765625,2820.050048828125,2705.75,2729.10009765625,2691.79541015625,8296,0.0,0.0
2022-06-28 00:00:00+05:30,2739.800048828125,2739.800048828125,2691.050048828125,2695.550048828125,2658.7041015625,3187,0.0,0.0
2022-06-29 00:00:00+05:30,2699.0,2720.0,2680.10009765625,2685.5,2648.791259765625,4727,0.0,0.0
2022-06-30 00:00:00+05:30,2694.949951171875,2712.5,2680.10009765625,2705.199951171875,2668.221923828125,4853,0.0,0.0
2022-07-01 00:00:00+05:30,2700.0,2727.0,2664.0,2719.85009765625,2682.671875,4613,0.0,0.0
2022-07-04 00:00:00+05:30,2741.60009765625,2749.800048828125,2705.0,2742.050048828125,2704.568115234375,3491,0.0,0.0
2022-07-05 00:00:00+05:30,2742.050048828125,3000.0,2741.0,2966.800048828125,2926.24609375,113707,0.0,0.0
2022-07-06 00:00:00+05:30,2937.800048828125,2964.949951171875,2900.10009765625,2938.89990234375,2898.727294921875,22263,0.0,0.0
2022-07-07 00:00:00+05:30,2932.25,2941.800048828125,2882.0,2901.39990234375,2869.551025390625,9773,8.0,0.0
2022-07-08 00:00:00+05:30,2884.449951171875,3024.699951171875,2865.0,2994.050048828125,2961.18408203125,14528,0.0,0.0
2022-07-11 00:00:00+05:30,2980.25,2999.0,2927.10009765625,2961.800048828125,2929.288330078125,12483,0.0,0.0
2022-07-12 00:00:00+05:30,2974.5,3130.0,2950.0,3049.60009765625,3016.124267578125,47658,0.0,0.0
2022-07-13 00:00:00+05:30,3089.800048828125,3089.800048828125,3000.0,3017.25,2984.12939453125,8752,0.0,0.0
2022-07-14 00:00:00+05:30,3017.0,3041.800048828125,2970.0,2982.60009765625,2949.85986328125,4634,0.0,0.0
2022-07-15 00:00:00+05:30,2982.60009765625,2995.35009765625,2949.25,2981.39990234375,2948.673095703125,4623,0.0,0.0
2022-07-18 00:00:00+05:30,2985.0,3069.25,2981.39990234375,3059.5,3025.915771484375,17594,0.0,0.0
2022-07-19 00:00:00+05:30,3059.5,3072.25,3005.0,3021.75,2988.580078125,5924,0.0,0.0
2022-07-20 00:00:00+05:30,3025.0,3059.050048828125,3011.199951171875,3033.449951171875,3000.151611328125,5757,0.0,0.0
2022-07-21 00:00:00+05:30,3057.699951171875,3057.699951171875,2971.949951171875,2979.25,2946.54638671875,6762,0.0,0.0
2022-07-22 00:00:00+05:30,2999.0,3099.0,2955.14990234375,3077.85009765625,3044.064453125,19493,0.0,0.0
2022-07-25 00:00:00+05:30,3051.0,3068.64990234375,3035.0,3049.300048828125,3015.827880859375,8224,0.0,0.0
2022-07-26 00:00:00+05:30,3046.10009765625,3092.949951171875,3036.050048828125,3050.10009765625,3016.618896484375,13618,0.0,0.0
2022-07-27 00:00:00+05:30,3021.0,3060.699951171875,3021.0,3040.64990234375,3007.2724609375,10816,0.0,0.0
2022-07-28 00:00:00+05:30,3049.75,3092.0,3049.75,3067.300048828125,3033.630126953125,11029,0.0,0.0
2022-07-29 00:00:00+05:30,3070.0,3081.85009765625,3051.75,3064.75,3031.10791015625,8065,0.0,0.0
2022-08-01 00:00:00+05:30,3067.0,3119.699951171875,3061.0,3106.0,3071.9052734375,13794,0.0,0.0
2022-08-02 00:00:00+05:30,3101.050048828125,3145.0,3085.35009765625,3127.35009765625,3093.02099609375,13429,0.0,0.0
2022-08-03 00:00:00+05:30,3143.0,3149.949951171875,3063.0,3096.199951171875,3062.212890625,9715,0.0,0.0
2022-08-04 00:00:00+05:30,3096.199951171875,3104.39990234375,3016.35009765625,3042.699951171875,3009.30029296875,7106,0.0,0.0
2022-08-05 00:00:00+05:30,3042.699951171875,3125.949951171875,3042.699951171875,3079.0,3045.20166015625,7033,0.0,0.0
2022-08-08 00:00:00+05:30,3060.300048828125,3248.949951171875,3060.300048828125,3155.5,3120.862060546875,59251,0.0,0.0
2022-08-10 00:00:00+05:30,3150.25,3180.75,3099.75,3140.199951171875,3105.72998046875,9204,0.0,0.0
2022-08-11 00:00:00+05:30,3140.0,3171.550048828125,3091.85009765625,3116.699951171875,3082.48779296875,5333,0.0,0.0
2022-08-12 00:00:00+05:30,3105.0,3123.14990234375,3047.0,3069.75,3036.05322265625,7530,0.0,0.0
2022-08-16 00:00:00+05:30,3099.0,3099.0,3051.0,3063.0,3029.37744140625,6144,0.0,0.0
2022-08-17 00:00:00+05:30,3055.0,3085.0,3051.0,3072.0,3038.2783203125,10050,0.0,0.0
2022-08-18 00:00:00+05:30,3072.0,3095.0,3043.0,3053.5,3019.981689453125,6266,0.0,0.0
2022-08-19 00:00:00+05:30,3053.5,3100.0,3025.0,3090.550048828125,3056.625,9857,0.0,0.0
2022-08-22 00:00:00+05:30,3175.0,3180.0,2974.14990234375,3033.800048828125,3000.497802734375,31307,0.0,0.0
2022-08-23 00:00:00+05:30,3001.0,3090.550048828125,2990.0,3043.85009765625,3010.437744140625,4434,0.0,0.0
2022-08-24 00:00:00+05:30,3045.0,3057.10009765625,3001.0,3011.199951171875,2978.14599609375,3046,0.0,0.0
2022-08-25 00:00:00+05:30,3018.050048828125,3155.0,3018.0,3075.949951171875,3042.18505859375,13647,0.0,0.0
2022-08-26 00:00:00+05:30,3094.800048828125,3159.89990234375,3075.949951171875,3119.0,3084.762451171875,14429,0.0,0.0
2022-08-29 00:00:00+05:30,3100.0,3130.0,3063.0,3105.35009765625,3071.262451171875,4738,0.0,0.0
2022-08-30 00:00:00+05:30,3111.449951171875,3130.5,3057.0,3075.89990234375,3042.1357421875,4664,0.0,0.0
2022-09-01 00:00:00+05:30,3075.0,3122.0,3021.60009765625,3051.550048828125,3018.052978515625,6828,0.0,0.0
2022-09-02 00:00:00+05:30,3079.0,3086.35009765625,3005.0,3025.550048828125,2992.33837890625,3332,0.0,0.0
2022-09-05 00:00:00+05:30,3020.25,3068.0,3020.25,3051.199951171875,3017.706787109375,5998,0.0,0.0
2022-09-06 00:00:00+05:30,3069.0,3143.949951171875,3050.10009765625,3108.199951171875,3074.0810546875,6866,0.0,0.0
2022-09-07 00:00:00+05:30,3118.0,3135.050048828125,3075.0,3113.550048828125,3079.37255859375,5480,0.0,0.0
2022-09-08 00:00:00+05:30,3127.0,3149.0,3043.0,3053.64990234375,3020.1298828125,10005,0.0,0.0
2022-09-09 00:00:00+05:30,3069.800048828125,3118.39990234375,3060.300048828125,3098.699951171875,3064.685302734375,3787,0.0,0.0
2022-09-12 00:00:00+05:30,3102.0,3330.0,3102.0,3315.89990234375,3279.501220703125,84484,0.0,0.0
2022-09-13 00:00:00+05:30,3325.0,3368.449951171875,3284.5,3304.75,3268.4736328125,27955,0.0,0.0
2022-09-14 00:00:00+05:30,3275.0,3346.0,3212.050048828125,3307.14990234375,3270.84716796875,14076,0.0,0.0
2022-09-15 00:00:00+05:30,3300.39990234375,3312.449951171875,3201.199951171875,3233.300048828125,3197.80810546875,6534,0.0,0.0
2022-09-16 00:00:00+05:30,3225.0,3234.199951171875,3124.89990234375,3152.550048828125,3117.944580078125,108963,0.0,0.0
2022-09-19 00:00:00+05:30,3182.64990234375,3303.14990234375,3140.0,3235.85009765625,3200.329833984375,27907,0.0,0.0
2022-09-20 00:00:00+05:30,3245.0,3280.60009765625,3244.949951171875,3262.64990234375,3226.835693359375,7008,0.0,0.0
2022-09-21 00:00:00+05:30,3300.0,3345.0,3250.39990234375,3269.800048828125,3233.9072265625,25936,0.0,0.0
2022-09-22 00:00:00+05:30,3250.0,3278.0,3233.0,3245.449951171875,3209.824462890625,5804,0.0,0.0
2022-09-23 00:00:00+05:30,3245.0,3271.0,3181.0,3186.5,3151.521728515625,9329,0.0,0.0
2022-09-26 00:00:00+05:30,3175.0,3175.0,3009.800048828125,3020.64990234375,2987.4921875,15571,0.0,0.0
2022-09-27 00:00:00+05:30,3066.10009765625,3088.699951171875,3020.10009765625,3038.89990234375,3005.541748046875,5733,0.0,0.0
