date,open,high,low,close,adj close,volume,dividends,stock splits
2013-05-27 00:00:00+05:30,127.5,133.0500030517578,127.5,132.25,122.07743072509766,4381,0.0,0.0
2013-05-28 00:00:00+05:30,130.0,132.0,129.85000610351562,130.5,120.4620132446289,3545,0.0,0.0
2013-05-29 00:00:00+05:30,131.9499969482422,131.9499969482422,130.0,130.0,120.00049591064453,28602,0.0,0.0
2013-05-30 00:00:00+05:30,130.0,130.8000030517578,124.44999694824219,127.0999984741211,117.32354736328125,5062,0.0,0.0
2013-05-31 00:00:00+05:30,127.0,128.8000030517578,124.0,127.05000305175781,117.27739715576172,8297,0.0,0.0
2013-06-03 00:00:00+05:30,126.94999694824219,132.25,126.25,129.25,119.30818176269531,15195,0.0,0.0
2013-06-04 00:00:00+05:30,129.9499969482422,129.9499969482422,125.0999984741211,126.19999694824219,116.49276733398438,7081,0.0,0.0
2013-06-05 00:00:00+05:30,126.19999694824219,130.0,126.19999694824219,129.5,119.5389404296875,9435,0.0,0.0
2013-06-06 00:00:00+05:30,127.5,130.0,126.05000305175781,129.1999969482422,119.26203155517578,13265,0.0,0.0
2013-06-07 00:00:00+05:30,128.0500030517578,129.5,128.0500030517578,128.8000030517578,118.89278411865234,4210,0.0,0.0
2013-06-10 00:00:00+05:30,128.75,130.0,127.0999984741211,128.8000030517578,118.89278411865234,4994,0.0,0.0
2013-06-11 00:00:00+05:30,128.75,128.75,123.0999984741211,123.8499984741211,114.32355499267578,5909,0.0,0.0
2013-06-12 00:00:00+05:30,125.94999694824219,125.94999694824219,122.19999694824219,123.0999984741211,113.6312255859375,8168,0.0,0.0
2013-06-13 00:00:00+05:30,123.0999984741211,123.0999984741211,120.0,120.19999694824219,110.95429992675781,2165,0.0,0.0
2013-06-14 00:00:00+05:30,121.19999694824219,121.9000015258789,113.0999984741211,116.6500015258789,107.67736053466797,21696,0.0,0.0
2013-06-17 00:00:00+05:30,116.6500015258789,118.0999984741211,112.19999694824219,114.75,105.92350769042969,17292,0.0,0.0
2013-06-18 00:00:00+05:30,115.0,115.0,111.0,113.55000305175781,104.8158187866211,112619,0.0,0.0
2013-06-19 00:00:00+05:30,113.55000305175781,114.75,111.19999694824219,112.4000015258789,103.75428009033203,8977,0.0,0.0
2013-06-20 00:00:00+05:30,112.4000015258789,114.6500015258789,111.5,112.05000305175781,103.43118286132812,4599,0.0,0.0
2013-06-21 00:00:00+05:30,112.05000305175781,113.0,109.0,109.6500015258789,101.21580505371094,4326,0.0,0.0
2013-06-24 00:00:00+05:30,109.94999694824219,112.9000015258789,105.0999984741211,107.75,99.46194458007812,4360,0.0,0.0
2013-06-25 00:00:00+05:30,108.0,110.69999694824219,106.4000015258789,107.0,98.7696304321289,34335,0.0,0.0
2013-06-26 00:00:00+05:30,106.0,107.80000305175781,105.0,105.9000015258789,97.75424194335938,5303,0.0,0.0
2013-06-27 00:00:00+05:30,106.05000305175781,106.05000305175781,102.0,105.3499984741211,97.24653625488281,6443,0.0,0.0
2013-06-28 00:00:00+05:30,105.55000305175781,110.0,105.55000305175781,108.94999694824219,100.56965637207031,4427,0.0,0.0
2013-07-01 00:00:00+05:30,109.0,114.69999694824219,105.55000305175781,106.0999984741211,97.93885803222656,8382,0.0,0.0
2013-07-02 00:00:00+05:30,106.5,111.5,106.1500015258789,106.4000015258789,98.21578979492188,2917,0.0,0.0
2013-07-03 00:00:00+05:30,106.3499984741211,107.6500015258789,105.5,105.8499984741211,97.70809173583984,2729,0.0,0.0
2013-07-04 00:00:00+05:30,105.44999694824219,110.19999694824219,105.1500015258789,106.0,97.84654235839844,2349,0.0,0.0
2013-07-05 00:00:00+05:30,107.80000305175781,108.69999694824219,104.94999694824219,106.0,97.84654235839844,20142,0.0,0.0
2013-07-08 00:00:00+05:30,107.0,108.0,106.1500015258789,107.8499984741211,99.55424499511719,815,0.0,0.0
2013-07-09 00:00:00+05:30,107.94999694824219,108.0,105.0999984741211,107.8499984741211,99.55424499511719,2205,0.0,0.0
2013-07-10 00:00:00+05:30,109.0,109.0,105.3499984741211,106.5999984741211,98.40040588378906,3969,0.0,0.0
2013-07-11 00:00:00+05:30,108.9000015258789,108.9000015258789,105.0,105.5,97.38501739501953,1543,0.0,0.0
2013-07-12 00:00:00+05:30,107.5,107.5,105.0,105.9000015258789,97.75424194335938,6745,0.0,0.0
2013-07-15 00:00:00+05:30,106.94999694824219,112.5,105.0999984741211,111.05000305175781,102.50811004638672,15298,0.0,0.0
2013-07-16 00:00:00+05:30,110.0,115.55000305175781,108.19999694824219,110.8499984741211,102.323486328125,4332,0.0,0.0
2013-07-17 00:00:00+05:30,111.0,112.5,109.05000305175781,110.5999984741211,102.78817749023438,7019,0.75,0.0
2013-07-18 00:00:00+05:30,109.0,112.5,108.05000305175781,111.25,103.39226531982422,6522,0.0,0.0
2013-07-19 00:00:00+05:30,112.55000305175781,116.94999694824219,111.05000305175781,112.0999984741211,104.18221282958984,6630,0.0,0.0
2013-07-22 00:00:00+05:30,113.05000305175781,114.5,110.0,112.19999694824219,104.27517700195312,3211,0.0,0.0
2013-07-23 00:00:00+05:30,114.0,115.19999694824219,111.5,114.30000305175781,106.22686004638672,2883,0.0,0.0
2013-07-24 00:00:00+05:30,112.55000305175781,115.30000305175781,112.1500015258789,113.9000015258789,105.85509490966797,4879,0.0,0.0
2013-07-25 00:00:00+05:30,114.9000015258789,114.9000015258789,108.9000015258789,111.44999694824219,103.57813262939453,6585,0.0,0.0
2013-07-26 00:00:00+05:30,115.44999694824219,115.44999694824219,110.0,112.9000015258789,104.92572784423828,1952,0.0,0.0
2013-07-29 00:00:00+05:30,113.30000305175781,113.30000305175781,105.0,107.5,99.9071273803711,5602,0.0,0.0
2013-07-30 00:00:00+05:30,106.0,108.9000015258789,104.05000305175781,106.19999694824219,98.69896697998047,4987,0.0,0.0
2013-07-31 00:00:00+05:30,106.19999694824219,106.19999694824219,101.6500015258789,104.0999984741211,96.74727630615234,10984,0.0,0.0
2013-08-01 00:00:00+05:30,105.05000305175781,105.94999694824219,102.0999984741211,102.69999694824219,95.44615173339844,4649,0.0,0.0
2013-08-02 00:00:00+05:30,104.0,106.5,103.75,104.69999694824219,97.304931640625,3948,0.0,0.0
2013-08-05 00:00:00+05:30,104.69999694824219,106.0,102.25,103.3499984741211,96.0502700805664,7267,0.0,0.0
2013-08-06 00:00:00+05:30,103.9000015258789,104.5,98.0999984741211,103.0,95.72499084472656,32519,0.0,0.0
2013-08-07 00:00:00+05:30,103.94999694824219,103.94999694824219,100.0999984741211,102.5,95.26028442382812,6884,0.0,0.0
2013-08-08 00:00:00+05:30,106.0,106.0,101.0999984741211,102.75,95.49263763427734,4245,0.0,0.0
2013-08-12 00:00:00+05:30,102.05000305175781,103.55000305175781,102.05000305175781,102.5,95.26028442382812,1683,0.0,0.0
2013-08-13 00:00:00+05:30,103.75,105.94999694824219,102.69999694824219,105.3499984741211,97.90897369384766,11033,0.0,0.0
2013-08-14 00:00:00+05:30,106.0,106.0,102.0,103.3499984741211,96.0502700805664,1381,0.0,0.0
2013-08-16 00:00:00+05:30,103.9000015258789,104.9000015258789,102.0,102.05000305175781,94.84208679199219,1918,0.0,0.0
2013-08-19 00:00:00+05:30,105.0,105.0,101.5,101.5999984741211,94.42385864257812,2713,0.0,0.0
2013-08-20 00:00:00+05:30,101.05000305175781,106.69999694824219,100.9000015258789,102.05000305175781,94.84208679199219,2006,0.0,0.0
2013-08-21 00:00:00+05:30,108.3499984741211,108.3499984741211,99.0999984741211,100.94999694824219,93.81975555419922,4766,0.0,0.0
2013-08-22 00:00:00+05:30,101.30000305175781,102.0,99.0,101.3499984741211,94.1915054321289,16662,0.0,0.0
2013-08-23 00:00:00+05:30,105.4000015258789,105.4000015258789,102.0,104.19999694824219,96.84022521972656,1935,0.0,0.0
2013-08-26 00:00:00+05:30,106.44999694824219,107.69999694824219,103.0999984741211,106.5,98.9777603149414,3133,0.0,0.0
2013-08-27 00:00:00+05:30,108.94999694824219,108.94999694824219,102.0,102.44999694824219,95.21381378173828,3385,0.0,0.0
2013-08-28 00:00:00+05:30,102.44999694824219,102.44999694824219,100.1500015258789,101.94999694824219,94.7491455078125,550,0.0,0.0
2013-08-29 00:00:00+05:30,104.0,104.0,100.0,100.5,93.40154266357422,64447,0.0,0.0
2013-08-30 00:00:00+05:30,102.0,103.0,100.0,100.4000015258789,93.3086166381836,3502,0.0,0.0
2013-09-02 00:00:00+05:30,104.80000305175781,104.80000305175781,101.0,101.4000015258789,94.23800659179688,1359,0.0,0.0
2013-09-03 00:00:00+05:30,104.44999694824219,104.44999694824219,100.0,100.5999984741211,93.49449157714844,3587,0.0,0.0
2013-09-04 00:00:00+05:30,103.44999694824219,103.94999694824219,101.8499984741211,102.55000305175781,95.30674743652344,2891,0.0,0.0
2013-09-05 00:00:00+05:30,104.94999694824219,104.94999694824219,101.05000305175781,102.5,95.26028442382812,7169,0.0,0.0
2013-09-06 00:00:00+05:30,102.5999984741211,105.3499984741211,102.5999984741211,104.69999694824219,97.304931640625,6720,0.0,0.0
2013-09-10 00:00:00+05:30,105.3499984741211,108.5,105.3499984741211,106.4000015258789,98.88482666015625,7754,0.0,0.0
2013-09-11 00:00:00+05:30,105.5,107.94999694824219,104.9000015258789,105.5999984741211,98.14132690429688,6360,0.0,0.0
2013-09-12 00:00:00+05:30,109.80000305175781,109.80000305175781,103.25,106.19999694824219,98.69896697998047,17545,0.0,0.0
2013-09-13 00:00:00+05:30,107.5,107.5,103.5999984741211,105.0,97.58370971679688,17468,0.0,0.0
2013-09-16 00:00:00+05:30,103.0999984741211,108.94999694824219,101.5999984741211,102.19999694824219,94.98147583007812,6219,0.0,0.0
2013-09-17 00:00:00+05:30,100.5,103.80000305175781,100.5,101.8499984741211,94.65620422363281,56382,0.0,0.0
2013-09-18 00:00:00+05:30,103.5,103.5,100.55000305175781,102.05000305175781,94.84208679199219,7393,0.0,0.0
2013-09-19 00:00:00+05:30,103.5,105.1500015258789,101.75,105.0,97.58370971679688,40833,0.0,0.0
2013-09-20 00:00:00+05:30,102.0,104.5,102.0,102.94999694824219,95.67848205566406,4371,0.0,0.0
2013-09-23 00:00:00+05:30,102.0,105.69999694824219,101.0999984741211,104.3499984741211,96.97962951660156,7326,0.0,0.0
2013-09-24 00:00:00+05:30,105.0,105.0,101.1500015258789,101.69999694824219,94.51679229736328,6973,0.0,0.0
2013-09-25 00:00:00+05:30,103.75,103.75,101.1500015258789,101.5,94.33091735839844,4082,0.0,0.0
2013-09-26 00:00:00+05:30,102.5,103.0,100.4000015258789,102.5,95.26028442382812,9422,0.0,0.0
2013-09-27 00:00:00+05:30,102.0999984741211,104.6500015258789,101.55000305175781,103.05000305175781,95.77143859863281,10728,0.0,0.0
2013-09-30 00:00:00+05:30,103.05000305175781,105.0,103.05000305175781,104.0,96.65434265136719,5631,0.0,0.0
2013-10-01 00:00:00+05:30,104.9000015258789,105.9000015258789,104.0,105.6500015258789,98.18780517578125,4719,0.0,0.0
2013-10-03 00:00:00+05:30,105.94999694824219,107.9000015258789,104.0,107.4000015258789,99.81419372558594,66042,0.0,0.0
2013-10-04 00:00:00+05:30,105.0,113.5,105.0,112.6500015258789,104.69336700439453,18052,0.0,0.0
2013-10-07 00:00:00+05:30,114.9000015258789,114.9000015258789,110.05000305175781,111.1500015258789,103.29932403564453,3311,0.0,0.0
2013-10-08 00:00:00+05:30,110.0,113.0,108.55000305175781,111.30000305175781,103.43872833251953,2526,0.0,0.0
2013-10-09 00:00:00+05:30,110.0,112.0,110.0,111.05000305175781,103.2063980102539,3047,0.0,0.0
2013-10-10 00:00:00+05:30,113.5,113.69999694824219,111.19999694824219,112.19999694824219,104.27517700195312,2098,0.0,0.0
2013-10-11 00:00:00+05:30,111.0,114.0999984741211,110.5,112.55000305175781,104.6004638671875,6278,0.0,0.0
2013-10-14 00:00:00+05:30,112.0,114.94999694824219,112.0,112.0,104.08930206298828,2851,0.0,0.0
2013-10-15 00:00:00+05:30,111.5,112.94999694824219,111.5,112.5,104.55399322509766,9454,0.0,0.0
2013-10-17 00:00:00+05:30,111.0,112.0,111.0,111.30000305175781,103.43872833251953,1522,0.0,0.0
2013-10-18 00:00:00+05:30,111.5,113.5,111.1500015258789,113.0999984741211,105.1115951538086,5472,0.0,0.0
2013-10-21 00:00:00+05:30,112.0,113.75,112.0,113.25,105.25102996826172,2104,0.0,0.0
2013-10-22 00:00:00+05:30,112.0,113.75,112.0,113.5,105.48332214355469,6358,0.0,0.0
2013-10-23 00:00:00+05:30,112.0,115.0,112.0,114.4000015258789,106.31977081298828,2791,0.0,0.0
2013-10-24 00:00:00+05:30,112.0,120.0,112.0,117.75,109.43316650390625,10098,0.0,0.0
2013-10-25 00:00:00+05:30,117.0,118.6500015258789,114.6500015258789,114.69999694824219,106.59858703613281,1322,0.0,0.0
2013-10-28 00:00:00+05:30,114.0,118.1500015258789,113.0,113.25,105.25102996826172,1546,0.0,0.0
2013-10-29 00:00:00+05:30,114.6500015258789,116.6500015258789,113.6500015258789,115.69999694824219,107.5279541015625,8599,0.0,0.0
2013-10-30 00:00:00+05:30,114.0,117.4000015258789,114.0,114.94999694824219,106.83094787597656,5879,0.0,0.0
2013-10-31 00:00:00+05:30,114.0,116.0,110.25,112.19999694824219,104.27517700195312,15822,0.0,0.0
2013-11-01 00:00:00+05:30,112.5,115.9000015258789,112.5,115.05000305175781,106.92387390136719,8630,0.0,0.0
2013-11-05 00:00:00+05:30,120.0,120.0,114.4000015258789,118.0,109.66549682617188,3343,0.0,0.0
2013-11-06 00:00:00+05:30,118.0,120.0,114.5,114.94999694824219,106.83094787597656,14019,0.0,0.0
2013-11-07 00:00:00+05:30,114.0,118.1500015258789,114.0,115.0,106.87740325927734,12942,0.0,0.0
2013-11-08 00:00:00+05:30,114.0,116.94999694824219,112.5999984741211,116.0,107.8067626953125,4249,0.0,0.0
2013-11-11 00:00:00+05:30,115.0,116.0,111.75,115.4000015258789,107.24913787841797,3049,0.0,0.0
2013-11-12 00:00:00+05:30,114.0,115.5,114.0,115.05000305175781,106.92387390136719,9429,0.0,0.0
2013-11-13 00:00:00+05:30,114.0,118.3499984741211,114.0,114.55000305175781,106.45916748046875,1080,0.0,0.0
2013-11-14 00:00:00+05:30,115.44999694824219,116.94999694824219,111.0,115.05000305175781,106.92387390136719,2480,0.0,0.0
2013-11-18 00:00:00+05:30,114.0,116.75,113.4000015258789,115.0,106.87740325927734,2732,0.0,0.0
2013-11-19 00:00:00+05:30,114.3499984741211,116.75,112.25,115.44999694824219,107.29563903808594,13546,0.0,0.0
2013-11-20 00:00:00+05:30,114.5,116.5,114.3499984741211,115.5999984741211,107.43502044677734,1548,0.0,0.0
2013-11-21 00:00:00+05:30,113.0,117.44999694824219,113.0,117.0999984741211,108.82904815673828,8847,0.0,0.0
2013-11-22 00:00:00+05:30,118.0,118.3499984741211,115.55000305175781,117.5999984741211,109.29374694824219,8065,0.0,0.0
2013-11-25 00:00:00+05:30,116.30000305175781,118.80000305175781,116.30000305175781,117.5,109.20082092285156,2108,0.0,0.0
2013-11-26 00:00:00+05:30,117.0,119.9000015258789,117.0,117.8499984741211,109.5261001586914,3364,0.0,0.0
2013-11-27 00:00:00+05:30,117.0,137.8000030517578,117.0,132.14999389648438,122.81607055664062,157591,0.0,0.0
2013-11-28 00:00:00+05:30,133.0,145.0,128.1999969482422,141.6999969482422,131.6915740966797,135315,0.0,0.0
2013-11-29 00:00:00+05:30,139.9499969482422,150.0,139.9499969482422,143.1999969482422,133.0855712890625,67442,0.0,0.0
2013-12-02 00:00:00+05:30,143.3000030517578,143.9499969482422,135.39999389648438,137.0500030517578,127.36995697021484,18627,0.0,0.0
2013-12-03 00:00:00+05:30,134.35000610351562,139.25,132.0,132.9499969482422,123.5595703125,18798,0.0,0.0
2013-12-04 00:00:00+05:30,131.0,138.89999389648438,131.0,135.5500030517578,125.97590637207031,11248,0.0,0.0
2013-12-05 00:00:00+05:30,137.89999389648438,137.89999389648438,132.0,134.85000610351562,125.32536315917969,9723,0.0,0.0
2013-12-06 00:00:00+05:30,134.5,138.0,134.0,135.60000610351562,126.02240753173828,57793,0.0,0.0
2013-12-09 00:00:00+05:30,135.0,140.0,135.0,137.1999969482422,127.5093765258789,62661,0.0,0.0
2013-12-10 00:00:00+05:30,138.0,138.10000610351562,135.10000610351562,136.3000030517578,126.67295837402344,55055,0.0,0.0
2013-12-11 00:00:00+05:30,134.0,137.0500030517578,134.0,135.9499969482422,126.34767150878906,15053,0.0,0.0
2013-12-12 00:00:00+05:30,135.75,142.5,133.64999389648438,138.0500030517578,128.29931640625,25969,0.0,0.0
2013-12-13 00:00:00+05:30,137.0,141.5,137.0,140.0500030517578,130.1580810546875,166950,0.0,0.0
2013-12-16 00:00:00+05:30,139.0,142.25,135.5500030517578,140.10000610351562,130.20452880859375,108462,0.0,0.0
2013-12-17 00:00:00+05:30,139.0,141.9499969482422,137.6999969482422,140.39999389648438,130.48336791992188,35148,0.0,0.0
2013-12-18 00:00:00+05:30,139.0,142.0,139.0,140.10000610351562,130.20452880859375,15908,0.0,0.0
2013-12-19 00:00:00+05:30,141.0,141.8000030517578,137.5,140.10000610351562,130.20452880859375,8999,0.0,0.0
2013-12-20 00:00:00+05:30,141.0,141.9499969482422,137.8000030517578,140.10000610351562,130.20452880859375,176259,0.0,0.0
2013-12-23 00:00:00+05:30,136.5500030517578,143.0,136.5500030517578,141.9499969482422,131.92388916015625,123685,0.0,0.0
2013-12-24 00:00:00+05:30,142.0,146.8000030517578,139.35000610351562,141.6999969482422,131.6915740966797,130056,0.0,0.0
2013-12-26 00:00:00+05:30,141.0,146.4499969482422,141.0,144.89999389648438,134.66554260253906,14539,0.0,0.0
2013-12-27 00:00:00+05:30,146.0,148.0,140.64999389648438,147.10000610351562,136.7101287841797,19839,0.0,0.0
2013-12-30 00:00:00+05:30,146.0,148.5,144.0,145.1999969482422,134.94432067871094,127011,0.0,0.0
2013-12-31 00:00:00+05:30,146.0,151.75,146.0,147.39999389648438,136.98895263671875,101106,0.0,0.0
2014-01-01 00:00:00+05:30,144.64999389648438,150.85000610351562,144.64999389648438,148.10000610351562,137.6394805908203,82763,0.0,0.0
2014-01-02 00:00:00+05:30,148.0,151.0500030517578,140.25,142.8000030517578,132.7138671875,25092,0.0,0.0
2014-01-03 00:00:00+05:30,141.3000030517578,147.9499969482422,139.35000610351562,144.9499969482422,134.7119903564453,15449,0.0,0.0
2014-01-06 00:00:00+05:30,148.6999969482422,149.85000610351562,144.14999389648438,148.60000610351562,138.10418701171875,19621,0.0,0.0
2014-01-07 00:00:00+05:30,147.3000030517578,150.89999389648438,147.3000030517578,150.0,139.40528869628906,20203,0.0,0.0
2014-01-08 00:00:00+05:30,149.14999389648438,156.0,148.0500030517578,153.25,142.42576599121094,44735,0.0,0.0
2014-01-09 00:00:00+05:30,151.0,154.9499969482422,150.1999969482422,151.5500030517578,140.84584045410156,19721,0.0,0.0
2014-01-10 00:00:00+05:30,151.4499969482422,151.89999389648438,147.5500030517578,148.3000030517578,137.82537841796875,13732,0.0,0.0
2014-01-13 00:00:00+05:30,148.0,149.89999389648438,144.0,146.6999969482422,136.33839416503906,19615,0.0,0.0
2014-01-14 00:00:00+05:30,145.0,151.39999389648438,142.8000030517578,143.85000610351562,133.689697265625,3986,0.0,0.0
2014-01-15 00:00:00+05:30,146.9499969482422,146.9499969482422,141.0,144.0500030517578,133.87554931640625,103539,0.0,0.0
2014-01-16 00:00:00+05:30,146.14999389648438,146.14999389648438,138.75,141.10000610351562,131.13394165039062,10630,0.0,0.0
2014-01-17 00:00:00+05:30,141.0500030517578,145.5,140.0,142.39999389648438,132.3420867919922,5538,0.0,0.0
2014-01-20 00:00:00+05:30,142.0,147.1999969482422,141.3000030517578,142.10000610351562,132.06333923339844,3230,0.0,0.0
2014-01-21 00:00:00+05:30,142.0500030517578,144.0,140.10000610351562,140.75,130.80865478515625,3209,0.0,0.0
2014-01-22 00:00:00+05:30,140.0,141.10000610351562,139.0500030517578,140.0,130.11163330078125,7070,0.0,0.0
2014-01-23 00:00:00+05:30,140.0,141.8000030517578,137.0500030517578,140.14999389648438,130.25100708007812,5417,0.0,0.0
2014-01-24 00:00:00+05:30,139.0,145.6999969482422,139.0,141.0,131.04098510742188,12787,0.0,0.0
2014-01-27 00:00:00+05:30,140.0,140.0,136.10000610351562,136.3000030517578,126.67295837402344,3038,0.0,0.0
2014-01-28 00:00:00+05:30,137.0,141.14999389648438,136.0500030517578,138.25,128.4852294921875,84416,0.0,0.0
2014-01-29 00:00:00+05:30,135.60000610351562,139.0,135.0,136.10000610351562,126.487060546875,2614,0.0,0.0
2014-01-30 00:00:00+05:30,135.0,141.0,131.0,138.6999969482422,128.90342712402344,28195,0.0,0.0
2014-01-31 00:00:00+05:30,138.0,142.3000030517578,136.25,136.8000030517578,127.13764190673828,4702,0.0,0.0
2014-02-03 00:00:00+05:30,138.64999389648438,138.64999389648438,129.5,130.10000610351562,120.91088104248047,48973,0.0,0.0
2014-02-04 00:00:00+05:30,132.0,132.0,128.39999389648438,130.0,120.81793212890625,45407,0.0,0.0
2014-02-05 00:00:00+05:30,131.0,131.85000610351562,130.0,130.0,120.81793212890625,16689,0.0,0.0
2014-02-06 00:00:00+05:30,134.9499969482422,134.9499969482422,125.6500015258789,128.75,119.6562271118164,25133,0.0,0.0
2014-02-07 00:00:00+05:30,128.0500030517578,129.0,125.0,128.6999969482422,119.60975646972656,8541,0.0,0.0
2014-02-10 00:00:00+05:30,132.9499969482422,132.9499969482422,129.0500030517578,129.9499969482422,120.77145385742188,17969,0.0,0.0
2014-02-11 00:00:00+05:30,130.0500030517578,132.0,129.0,131.9499969482422,123.34205627441406,11819,0.75,0.0
2014-02-12 00:00:00+05:30,131.0,131.0500030517578,129.3000030517578,131.0,122.45403289794922,12018,0.0,0.0
2014-02-13 00:00:00+05:30,129.5,129.8000030517578,126.3499984741211,129.14999389648438,120.7247085571289,3908,0.0,0.0
2014-02-14 00:00:00+05:30,128.10000610351562,130.5,127.0,130.0,121.519287109375,7468,0.0,0.0
2014-02-17 00:00:00+05:30,130.0,131.0,127.0999984741211,128.85000610351562,120.4443130493164,2400,0.0,0.0
2014-02-18 00:00:00+05:30,128.5,132.8000030517578,125.80000305175781,130.60000610351562,122.08013153076172,7436,0.0,0.0
2014-02-19 00:00:00+05:30,129.89999389648438,132.0,128.5,129.85000610351562,121.37905883789062,8918,0.0,0.0
2014-02-20 00:00:00+05:30,131.5,136.0,128.6999969482422,129.0,120.58450317382812,4916,0.0,0.0
2014-02-21 00:00:00+05:30,129.10000610351562,131.9499969482422,129.10000610351562,130.5,121.98663330078125,6593,0.0,0.0
2014-02-24 00:00:00+05:30,129.0,130.35000610351562,125.4000015258789,129.64999389648438,121.19210052490234,6113,0.0,0.0
2014-02-25 00:00:00+05:30,129.0,130.89999389648438,129.0,130.75,122.2203598022461,1839,0.0,0.0
2014-02-26 00:00:00+05:30,130.5,132.25,129.0500030517578,131.6999969482422,123.10836791992188,7247,0.0,0.0
2014-02-28 00:00:00+05:30,131.6999969482422,131.6999969482422,129.25,130.35000610351562,121.84645080566406,2775,0.0,0.0
2014-03-03 00:00:00+05:30,129.5,131.75,129.0,131.0,122.45403289794922,1205,0.0,0.0
2014-03-04 00:00:00+05:30,130.0500030517578,131.0,126.0,126.94999694824219,118.66822814941406,8058,0.0,0.0
2014-03-05 00:00:00+05:30,129.4499969482422,129.64999389648438,123.25,129.14999389648438,120.7247085571289,16920,0.0,0.0
2014-03-06 00:00:00+05:30,128.0,134.75,128.0,133.5,124.79096221923828,13072,0.0,0.0
2014-03-07 00:00:00+05:30,132.5,144.89999389648438,131.0500030517578,140.35000610351562,131.19406127929688,32836,0.0,0.0
2014-03-10 00:00:00+05:30,144.25,144.8000030517578,134.5,136.5,127.59522247314453,15998,0.0,0.0
2014-03-11 00:00:00+05:30,136.5,139.35000610351562,135.0,138.0500030517578,129.04409790039062,11055,0.0,0.0
2014-03-12 00:00:00+05:30,137.5,142.0,135.8000030517578,140.9499969482422,131.7549285888672,19251,0.0,0.0
2014-03-13 00:00:00+05:30,140.5,140.5,135.0,135.25,126.4267807006836,7617,0.0,0.0
2014-03-14 00:00:00+05:30,134.6999969482422,138.0,132.5,134.1999969482422,125.44526672363281,15831,0.0,0.0
2014-03-18 00:00:00+05:30,133.89999389648438,137.85000610351562,130.5,131.35000610351562,122.78120422363281,16365,0.0,0.0
2014-03-19 00:00:00+05:30,130.6999969482422,132.4499969482422,125.0999984741211,130.64999389648438,122.12686157226562,15900,0.0,0.0
2014-03-20 00:00:00+05:30,130.0,132.4499969482422,129.35000610351562,131.9499969482422,123.34205627441406,2968,0.0,0.0
2014-03-21 00:00:00+05:30,131.5,138.5,129.8000030517578,138.0,128.99734497070312,22076,0.0,0.0
2014-03-24 00:00:00+05:30,134.0,137.0,133.89999389648438,136.5500030517578,127.6419677734375,16102,0.0,0.0
2014-03-25 00:00:00+05:30,136.0,137.4499969482422,134.35000610351562,136.0,127.12789154052734,16917,0.0,0.0
2014-03-26 00:00:00+05:30,135.5,141.4499969482422,134.60000610351562,139.35000610351562,130.25933837890625,7548,0.0,0.0
2014-03-27 00:00:00+05:30,139.0,152.9499969482422,138.0,148.60000610351562,138.9058837890625,199889,0.0,0.0
2014-03-28 00:00:00+05:30,151.5500030517578,152.5,142.6999969482422,146.39999389648438,136.84934997558594,29444,0.0,0.0
2014-03-31 00:00:00+05:30,146.10000610351562,149.0,145.0,146.60000610351562,137.03631591796875,29723,0.0,0.0
2014-04-01 00:00:00+05:30,146.10000610351562,152.85000610351562,145.0,151.0,141.14930725097656,414970,0.0,0.0
2014-04-02 00:00:00+05:30,150.0,153.4499969482422,148.6999969482422,152.6999969482422,142.73843383789062,26470,0.0,0.0
2014-04-03 00:00:00+05:30,152.5500030517578,153.89999389648438,147.10000610351562,148.89999389648438,139.18629455566406,16852,0.0,0.0
2014-04-04 00:00:00+05:30,148.5,153.85000610351562,142.5,143.35000610351562,133.9983673095703,12917,0.0,0.0
2014-04-07 00:00:00+05:30,142.75,148.0,136.25,141.85000610351562,132.59625244140625,47872,0.0,0.0
2014-04-09 00:00:00+05:30,142.60000610351562,149.1999969482422,140.89999389648438,143.60000610351562,134.23204040527344,53335,0.0,0.0
2014-04-10 00:00:00+05:30,143.0,147.5,140.1999969482422,146.85000610351562,137.27000427246094,89052,0.0,0.0
2014-04-11 00:00:00+05:30,146.89999389648438,150.8000030517578,143.14999389648438,144.1999969482422,134.79295349121094,22254,0.0,0.0
2014-04-15 00:00:00+05:30,143.5,146.75,137.64999389648438,143.89999389648438,134.51248168945312,55101,0.0,0.0
2014-04-16 00:00:00+05:30,142.0,145.9499969482422,135.85000610351562,138.9499969482422,129.8853759765625,69574,0.0,0.0
2014-04-17 00:00:00+05:30,138.5,144.9499969482422,137.1999969482422,144.0,134.60594177246094,34458,0.0,0.0
2014-04-21 00:00:00+05:30,145.10000610351562,146.6999969482422,137.0,140.9499969482422,131.7549285888672,58469,0.0,0.0
2014-04-22 00:00:00+05:30,145.0,145.0,138.8000030517578,140.4499969482422,131.2875213623047,19837,0.0,0.0
2014-04-23 00:00:00+05:30,139.0,144.89999389648438,139.0,139.39999389648438,130.30606079101562,3479,0.0,0.0
2014-04-24 00:00:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,130.30606079101562,0,0.0,0.0
2014-04-25 00:00:00+05:30,139.39999389648438,142.0,137.89999389648438,139.10000610351562,130.0255889892578,9750,0.0,0.0
2014-04-28 00:00:00+05:30,138.5,141.9499969482422,135.14999389648438,140.3000030517578,131.14732360839844,14344,0.0,0.0
