date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-08-11,196.0,197.25,193.6499938964844,194.6499938964844,176.93014526367188,4683704,0.0,0.0
2020-08-12,193.8999938964844,199.4499969482422,192.5500030517578,198.4250030517578,180.36148071289065,7437398,0.0,0.0
2020-08-13,201.5,202.1499938964844,195.0500030517578,196.7250061035156,178.8162841796875,11948510,0.0,0.0
2020-08-14,197.6999969482422,197.875,193.25,193.9499969482422,176.29388427734375,4474768,0.0,0.0
2020-08-17,195.5,196.9499969482422,192.5500030517578,196.375,178.4980926513672,4491452,0.0,0.0
2020-08-18,196.5,197.8000030517578,195.6999969482422,196.6499938964844,178.7480926513672,3424338,0.0,0.0
2020-08-19,196.6499938964844,199.5,195.75,197.5,179.52072143554688,8698122,0.0,0.0
2020-08-20,198.2250061035156,206.5,197.6000061035156,205.1499938964844,186.4742889404297,25160518,0.0,0.0
2020-08-21,208.0500030517578,211.1000061035156,206.0,208.0500030517578,189.11029052734372,13206390,0.0,0.0
2020-08-24,209.5,211.5,207.8000030517578,208.875,189.8601837158203,5982918,0.0,0.0
2020-08-25,211.5,211.5249938964844,205.3249969482422,206.7749938964844,187.95135498046875,6501388,0.0,0.0
2020-08-26,208.4250030517578,209.3500061035156,205.625,206.7250061035156,187.9059295654297,5841162,0.0,0.0
2020-08-27,207.5,208.8500061035156,201.5,203.4499969482422,184.9290313720703,15149016,0.0,0.0
2020-08-28,204.8999938964844,206.3500061035156,202.25,205.375,186.6787872314453,9930536,0.0,0.0
2020-08-31,207.2250061035156,208.0,196.5,197.2250061035156,179.27073669433594,10197162,0.0,0.0
2020-09-01,197.3000030517578,198.875,193.5,197.1999969482422,179.24801635742188,6643162,0.0,0.0
2020-09-02,197.6999969482422,201.8999938964844,195.8000030517578,200.3999938964844,182.15670776367188,5035238,0.0,0.0
2020-09-03,201.3999938964844,205.4250030517578,200.125,204.6000061035156,185.974365234375,4694020,0.0,0.0
2020-09-04,201.9250030517578,203.8500061035156,198.75,200.3999938964844,182.15670776367188,3936908,0.0,0.0
2020-09-07,200.5,202.3999938964844,196.5,198.875,180.77056884765625,3312980,0.0,0.0
2020-09-08,198.875,200.4499969482422,194.5,195.1499938964844,177.38461303710938,2753670,0.0,0.0
2020-09-09,194.9499969482422,196.9499969482422,189.5500030517578,195.75,177.93002319335938,4912108,0.0,0.0
2020-09-10,196.75,199.5,191.8000030517578,194.1499938964844,176.4756622314453,4575010,0.0,0.0
2020-09-11,195.0,202.5,194.5,201.5749969482422,183.2247314453125,6670134,0.0,0.0
2020-09-14,202.5500030517578,207.0,201.3999938964844,204.3999938964844,185.7925720214844,6639124,0.0,0.0
2020-09-15,205.4499969482422,210.8500061035156,205.0,209.9250030517578,190.81463623046875,7940198,0.0,0.0
2020-09-16,210.0,211.0,204.4250030517578,206.6000061035156,187.79226684570312,4330624,0.0,0.0
2020-09-17,206.3999938964844,211.6750030517578,203.5,209.3000030517578,191.5444793701172,8493614,1.4,0.0
2020-09-18,210.25,213.0,206.1499938964844,210.0,192.18508911132807,28053108,0.0,0.0
2020-09-21,208.4499969482422,214.5,206.0500030517578,207.6000061035156,189.98870849609372,11878206,0.0,0.0
2020-09-22,207.0,207.6000061035156,199.0,205.375,187.9524383544922,8202694,0.0,0.0
2020-09-23,205.625,208.3999938964844,201.4250030517578,203.8249969482422,186.5339508056641,3645680,0.0,0.0
2020-09-24,202.5,202.5,194.1499938964844,196.625,179.9447479248047,7364252,0.0,0.0
2020-09-25,199.6999969482422,203.6750030517578,198.9250030517578,201.625,184.5205535888672,4648012,0.0,0.0
2020-09-28,203.2250061035156,204.75,199.1000061035156,201.9250030517578,184.7951202392578,5736856,0.0,0.0
2020-09-29,202.5,202.8500061035156,194.0249938964844,195.625,179.02955627441406,8085248,0.0,0.0
2020-09-30,195.5,198.5,192.5,193.3999938964844,176.99331665039062,6838558,0.0,0.0
2020-10-01,199.9499969482422,201.1999969482422,195.75,200.5500030517578,183.53677368164065,8706330,0.0,0.0
2020-10-05,200.4250030517578,200.4750061035156,194.2250061035156,194.7749938964844,178.2516632080078,5353468,0.0,0.0
2020-10-06,196.0,196.6750030517578,193.7749938964844,194.875,178.34320068359375,3864172,0.0,0.0
2020-10-07,194.8000030517578,196.8500061035156,191.6000061035156,192.0749969482422,175.78070068359375,5971480,0.0,0.0
2020-10-08,192.125,196.25,191.5,195.375,178.80078125,5889788,0.0,0.0
2020-10-09,195.375,196.0,190.3999938964844,190.75,174.56814575195312,6969588,0.0,0.0
2020-10-12,191.75,192.0,185.3000030517578,186.0500030517578,170.26683044433594,7546948,0.0,0.0
2020-10-13,186.7749938964844,186.7749938964844,182.0500030517578,182.7250061035156,167.2239227294922,5950254,0.0,0.0
2020-10-14,182.7250061035156,187.0,182.1499938964844,186.5500030517578,170.7244415283203,4404670,0.0,0.0
2020-10-15,187.5,190.25,186.0,187.2749938964844,171.38790893554688,7540724,0.0,0.0
2020-10-16,188.5,191.8999938964844,185.8249969482422,188.4750061035156,172.4861297607422,4872922,0.0,0.0
2020-10-19,189.5,190.3000030517578,187.0749969482422,188.3999938964844,172.41749572753906,5550822,0.0,0.0
2020-10-20,188.0,190.1750030517578,186.8500061035156,188.25,172.28021240234375,3616202,0.0,0.0
2020-10-21,189.0,191.6750030517578,188.5,190.3500061035156,174.2020721435547,3238142,0.0,0.0
2020-10-22,188.4750061035156,196.25,188.4750061035156,195.625,179.02955627441406,8060428,0.0,0.0
2020-10-23,196.3999938964844,197.3999938964844,194.3500061035156,196.1750030517578,179.53292846679688,3283402,0.0,0.0
2020-10-26,195.5,199.4499969482422,195.25,196.4750061035156,179.8074493408203,5445986,0.0,0.0
2020-10-27,196.7250061035156,206.0,195.2749938964844,204.6000061035156,187.2432098388672,9358124,0.0,0.0
2020-10-28,204.5,206.8999938964844,202.1999969482422,203.2749938964844,186.03057861328125,4610150,0.0,0.0
2020-10-29,202.4750061035156,205.5,201.0749969482422,203.5749969482422,186.30514526367188,3436354,0.0,0.0
2020-10-30,203.0,205.8500061035156,200.5500030517578,201.125,184.06298828125,4083744,0.0,0.0
2020-11-02,201.5500030517578,204.0,199.1000061035156,202.1000061035156,184.95529174804688,2527246,0.0,0.0
2020-11-03,202.9750061035156,207.0,202.25,203.5749969482422,186.30514526367188,3454508,0.0,0.0
2020-11-04,203.5,206.7749938964844,202.5749969482422,203.3500061035156,186.09922790527344,2772164,0.0,0.0
2020-11-05,205.2250061035156,211.6999969482422,204.0249938964844,210.75,192.8714599609375,6116708,0.0,0.0
2020-11-06,211.0,213.2250061035156,209.5,210.8249969482422,192.94009399414065,3624372,0.0,0.0
2020-11-09,212.5,214.6999969482422,210.7250061035156,211.6000061035156,193.64938354492188,3475486,0.0,0.0
2020-11-10,212.1000061035156,214.5,207.7749938964844,211.5749969482422,193.62648010253903,4514342,0.0,0.0
2020-11-11,212.4499969482422,225.25,211.9750061035156,224.1499938964844,205.1347198486328,14642554,0.0,0.0
2020-11-12,224.9499969482422,224.9499969482422,217.8999938964844,219.1499938964844,200.55886840820312,6525562,0.0,0.0
2020-11-13,219.8500061035156,223.2250061035156,217.2250061035156,218.2250061035156,199.7123565673828,5035632,0.0,0.0
2020-11-14,219.5,220.3999938964844,217.0249938964844,217.625,199.1632537841797,411388,0.0,0.0
2020-11-17,217.6000061035156,221.0,214.8000030517578,219.5,200.87918090820312,4604436,0.0,0.0
2020-11-18,220.75,226.8999938964844,220.6750030517578,224.8249969482422,205.75244140625,8609610,0.0,0.0
2020-11-19,225.8500061035156,229.1499938964844,220.6000061035156,221.125,202.36631774902344,7185400,0.0,0.0
2020-11-20,220.6999969482422,226.5,220.6499938964844,221.6000061035156,202.8010406494141,5094648,0.0,0.0
2020-11-23,222.7250061035156,228.75,222.125,224.8249969482422,205.75244140625,6865008,0.0,0.0
2020-11-24,225.5,228.25,223.5,227.0749969482422,207.81155395507807,5240232,0.0,0.0
2020-11-25,228.9499969482422,230.6999969482422,224.3000030517578,225.0500030517578,205.95835876464844,4623274,0.0,0.0
2020-11-26,226.0,227.1999969482422,218.625,224.0749969482422,205.06607055664065,5358818,0.0,0.0
2020-11-27,235.0,257.25,235.0,248.1999969482422,227.14450073242188,61469728,0.0,0.0
2020-12-01,250.4750061035156,251.9250030517578,240.5,241.1999969482422,220.73829650878903,10127990,0.0,0.0
2020-12-02,241.1999969482422,242.3249969482422,235.0,239.6499938964844,219.3198089599609,10019440,0.0,0.0
2020-12-03,241.0,243.3249969482422,236.125,242.0500030517578,221.5162048339844,6784910,0.0,0.0
2020-12-04,243.25,244.6999969482422,237.5500030517578,239.2250061035156,218.93087768554688,4489790,0.0,0.0
2020-12-07,239.3000030517578,242.2250061035156,236.9250030517578,240.3999938964844,220.00616455078125,4475516,0.0,0.0
2020-12-08,241.625,244.5500030517578,237.3999938964844,243.6499938964844,222.9804534912109,4850114,0.0,0.0
2020-12-09,245.5,246.8500061035156,240.2749938964844,241.5749969482422,221.0814971923828,7928812,0.0,0.0
2020-12-10,242.5,244.2250061035156,239.5,240.8500061035156,220.41798400878903,3422780,0.0,0.0
2020-12-11,240.8500061035156,243.4750061035156,239.0,241.125,220.669677734375,2468728,0.0,0.0
2020-12-14,243.1000061035156,249.5,241.75,247.7250061035156,226.70977783203125,7671430,0.0,0.0
2020-12-15,249.9499969482422,252.0,240.3500061035156,241.5749969482422,221.0814971923828,11276686,0.0,0.0
2020-12-16,245.0,247.1750030517578,242.6499938964844,243.7749938964844,223.0948486328125,5062020,0.0,0.0
2020-12-17,245.0,245.0,239.25,239.8999938964844,219.548583984375,2169260,0.0,0.0
2020-12-18,240.0,241.375,235.8000030517578,239.0,218.72494506835935,4466258,0.0,0.0
2020-12-21,240.0,241.9499969482422,225.8249969482422,232.1750030517578,212.4789276123047,3601306,0.0,0.0
2020-12-22,232.5,250.7749938964844,231.0249938964844,246.3999938964844,225.4971618652344,13051664,0.0,0.0
2020-12-23,248.0,248.0,241.5,244.3249969482422,223.5981903076172,7697294,0.0,0.0
2020-12-24,245.0,248.9750061035156,242.625,244.5749969482422,223.82699584960935,3424248,0.0,0.0
2020-12-28,245.6750030517578,246.8249969482422,243.0,245.0249938964844,224.2388458251953,2246862,0.0,0.0
2020-12-29,245.0249938964844,256.75,244.3000030517578,255.5500030517578,233.87095642089844,19934764,0.0,0.0
2020-12-30,258.25,259.75,251.1999969482422,252.7749938964844,231.3313446044922,12848100,0.0,0.0
2020-12-31,252.5,254.75,250.0,251.1750030517578,229.8671112060547,5685076,0.0,0.0
2021-01-01,251.5,254.75,250.5,253.5749969482422,232.06349182128903,2778064,0.0,0.0
2021-01-04,255.4750061035156,256.95001220703125,252.5249938964844,253.3500061035156,231.8575897216797,5226432,0.0,0.0
2021-01-05,255.875,264.8500061035156,254.1000061035156,259.5249938964844,237.5087432861328,21723038,0.0,0.0
2021-01-06,261.42498779296875,272.6499938964844,260.5,271.20001220703125,248.193359375,14358814,0.0,0.0
2021-01-07,273.32501220703125,274.82501220703125,268.92498779296875,270.0,247.0951385498047,8371880,0.0,0.0
2021-01-08,271.7749938964844,276.875,270.5249938964844,275.3500061035156,251.99127197265625,7105946,0.0,0.0
2021-01-11,275.0,280.0,273.54998779296875,278.75,255.10284423828125,4515338,0.0,0.0
2021-01-12,277.5,286.4750061035156,277.32501220703125,283.6000061035156,259.5413818359375,7365456,0.0,0.0
2021-01-13,285.0249938964844,285.0249938964844,280.0,282.79998779296875,258.8092346191406,3573488,0.0,0.0
2021-01-14,282.9750061035156,290.5,281.1000061035156,283.9750061035156,259.88458251953125,5596944,0.0,0.0
2021-01-15,284.0,287.70001220703125,271.57501220703125,273.95001220703125,250.7100372314453,7195212,0.0,0.0
2021-01-18,275.32501220703125,277.95001220703125,266.6000061035156,267.6000061035156,244.89871215820312,6330538,0.0,0.0
2021-01-19,269.8999938964844,279.4750061035156,269.29998779296875,278.7749938964844,255.125732421875,4333290,0.0,0.0
2021-01-20,280.0,281.6499938964844,276.5,280.6499938964844,256.84161376953125,4347498,0.0,0.0
2021-01-21,282.0,283.3500061035156,264.54998779296875,266.45001220703125,243.84629821777344,11222158,0.0,0.0
2021-01-22,268.875,272.0,265.125,267.125,244.46401977539065,5936660,0.0,0.0
2021-01-25,269.625,271.29998779296875,261.17498779296875,268.2250061035156,245.47071838378903,4522268,0.0,0.0
2021-01-27,268.04998779296875,273.42498779296875,263.0,266.82501220703125,244.18948364257807,5320502,0.0,0.0
2021-01-28,264.0,268.375,263.6499938964844,266.5,243.89202880859372,3137988,0.0,0.0
2021-01-29,268.75,268.75,256.0,257.8999938964844,236.0216064453125,5120170,0.0,0.0
2021-02-01,257.92498779296875,269.125,256.2250061035156,267.2250061035156,244.55555725097656,3690416,0.0,0.0
2021-02-02,269.6499938964844,278.70001220703125,266.875,277.45001220703125,253.91311645507807,6088410,0.0,0.0
2021-02-03,278.5,279.125,272.1000061035156,272.8999938964844,249.7490997314453,3927470,0.0,0.0
2021-02-04,272.3999938964844,275.9750061035156,269.5,272.7250061035156,249.58892822265625,2378204,0.0,0.0
2021-02-05,274.6499938964844,275.04998779296875,267.54998779296875,268.5,245.72238159179688,1704710,0.0,0.0
2021-02-08,271.0,274.82501220703125,269.2749938964844,271.92498779296875,248.85682678222656,2698500,0.0,0.0
2021-02-09,273.29998779296875,282.5,272.82501220703125,278.3999938964844,254.78253173828125,7471926,0.0,0.0
2021-02-10,281.0,281.8999938964844,275.0,278.25,254.64523315429688,4464160,0.0,0.0
2021-02-11,273.5,288.29998779296875,272.5,284.5249938964844,260.3879089355469,12681756,0.0,0.0
2021-02-12,285.0,287.375,275.6499938964844,279.8999938964844,256.1552429199219,3169890,0.0,0.0
2021-02-15,279.57501220703125,281.25,270.0,270.875,247.89585876464844,4276724,0.0,0.0
2021-02-16,270.5,278.3999938964844,269.29998779296875,273.82501220703125,250.59567260742188,4646116,0.0,0.0
2021-02-17,273.82501220703125,277.29998779296875,271.5,272.6000061035156,249.47454833984372,2530132,0.0,0.0
2021-02-18,277.5,297.42498779296875,275.7250061035156,283.8999938964844,259.81591796875,34944410,0.0,0.0
2021-02-19,284.04998779296875,284.9750061035156,267.32501220703125,271.4750061035156,248.44500732421875,10222884,0.0,0.0
2021-02-22,272.5,272.5,260.875,262.0249938964844,239.7966461181641,5128304,0.0,0.0
2021-02-23,263.5,265.5,252.875,254.625,233.0244140625,11241496,0.0,0.0
2021-02-24,255.875,259.5,249.2749938964844,254.125,232.5668487548828,7890540,0.0,0.0
2021-02-25,255.0500030517578,258.20001220703125,253.5,255.7749938964844,234.07687377929688,8952758,0.0,0.0
2021-02-26,255.5,259.25,243.5,245.9750061035156,225.1082305908203,11167784,0.0,0.0
2021-03-01,247.0,250.5,245.1499938964844,247.1000061035156,226.1377868652344,5204598,0.0,0.0
2021-03-02,249.0,259.25,249.0,257.42498779296875,235.5868988037109,16194044,0.0,0.0
2021-03-03,258.79998779296875,263.3999938964844,256.2749938964844,258.70001220703125,236.75372314453125,7714410,0.0,0.0
2021-03-04,256.75,264.3999938964844,256.6000061035156,261.2250061035156,239.0645294189453,7143212,0.0,0.0
2021-03-05,263.4750061035156,269.5,258.1499938964844,261.29998779296875,239.13314819335935,11094976,0.0,0.0
2021-03-08,263.5,267.75,260.625,264.54998779296875,242.10743713378903,5923288,0.0,0.0
2021-03-09,265.0,267.25,257.29998779296875,259.07501220703125,237.0969390869141,3182344,0.0,0.0
2021-03-10,261.42498779296875,261.42498779296875,254.0,255.3500061035156,233.68792724609372,4083620,0.0,0.0
2021-03-12,257.6499938964844,258.2250061035156,253.4499969482422,254.4750061035156,232.8871612548828,3664806,0.0,0.0
2021-03-15,255.75,255.75,248.5,252.6999969482422,231.26272583007807,3398820,0.0,0.0
2021-03-16,254.0749969482422,256.45001220703125,251.0249938964844,253.8000030517578,232.26942443847656,3189120,0.0,0.0
2021-03-17,254.75,259.20001220703125,249.0500030517578,250.5249938964844,229.2722625732422,4644172,0.0,0.0
2021-03-18,252.5249938964844,253.6999969482422,240.0749969482422,243.5,222.8431854248047,6271788,0.0,0.0
2021-03-19,242.0,257.92498779296875,241.5249938964844,255.6000061035156,233.91671752929688,9313390,0.0,0.0
2021-03-22,256.75,259.25,253.125,257.57501220703125,235.72418212890625,4961002,0.0,0.0
2021-03-23,258.82501220703125,262.0,258.125,259.67498779296875,237.64601135253903,6596760,0.0,0.0
2021-03-24,257.5249938964844,264.75,256.5249938964844,257.5,235.6555328369141,4879238,0.0,0.0
2021-03-25,256.5,257.67498779296875,250.1499938964844,251.2250061035156,229.9128570556641,4250892,0.0,0.0
2021-03-26,253.0,254.3999938964844,248.5749969482422,251.8249969482422,230.46197509765625,2524956,0.0,0.0
2021-03-30,255.0,259.0,252.75,255.4250030517578,233.75657653808597,4617690,0.0,0.0
2021-03-31,256.82501220703125,262.5,254.1499938964844,256.17498779296875,234.44290161132807,4350036,0.0,0.0
2021-04-01,259.79998779296875,263.8999938964844,257.82501220703125,263.2250061035156,240.89486694335935,4958780,0.0,0.0
2021-04-05,262.875,262.875,251.125,252.375,230.96530151367188,4118654,0.0,0.0
2021-04-06,253.6499938964844,257.04998779296875,250.125,252.125,230.73651123046875,4058998,0.0,0.0
2021-04-07,252.0,254.5,250.8500061035156,252.5749969482422,231.1483154296875,2895292,0.0,0.0
2021-04-08,253.75,263.8500061035156,253.75,262.92498779296875,240.6203155517578,6035182,0.0,0.0
2021-04-09,265.04998779296875,272.45001220703125,264.0,271.25,248.23907470703125,9345070,0.0,0.0
2021-04-12,264.9750061035156,265.1499938964844,249.5,258.32501220703125,236.41058349609372,5549796,0.0,0.0
2021-04-13,257.3999938964844,262.125,255.875,261.1000061035156,238.9501037597656,2575286,0.0,0.0
2021-04-15,260.5,264.1499938964844,256.0,262.4750061035156,240.2084808349609,2565906,0.0,0.0
2021-04-16,262.0,266.17498779296875,256.5249938964844,257.57501220703125,235.72418212890625,4373072,0.0,0.0
2021-04-19,250.5,251.9499969482422,243.6000061035156,249.0500030517578,227.92237854003903,3072144,0.0,0.0
2021-04-20,251.0,257.0,250.0,252.1000061035156,230.713623046875,3326906,0.0,0.0
2021-04-22,251.0,256.92498779296875,248.0,255.9750061035156,234.25991821289065,2534692,0.0,0.0
2021-04-23,254.0,258.75,252.7250061035156,254.9499969482422,233.32183837890625,2043362,0.0,0.0
2021-04-26,256.0,258.0,253.25,254.3999938964844,232.81851196289065,934828,0.0,0.0
2021-04-27,254.3999938964844,257.4750061035156,253.0,254.8249969482422,233.20745849609372,1448974,0.0,0.0
2021-04-28,257.5,257.5,253.3000030517578,255.3249969482422,233.6650390625,1684782,0.0,0.0
2021-04-29,256.9750061035156,257.3500061035156,251.6999969482422,252.625,231.194091796875,1314616,0.0,0.0
2021-04-30,250.0,261.4750061035156,248.75,254.4750061035156,232.8871612548828,5032442,0.0,0.0
2021-05-03,252.4750061035156,254.3249969482422,247.875,250.4250030517578,229.18072509765625,3054542,0.0,0.0
2021-05-04,251.8999938964844,256.0,250.5749969482422,251.6000061035156,230.2560272216797,2463172,0.0,0.0
2021-05-05,254.1999969482422,257.79998779296875,252.0,254.25,232.6812438964844,2508566,0.0,0.0
2021-05-06,257.07501220703125,261.0,253.8500061035156,259.92498779296875,237.8748016357422,2860878,0.0,0.0
2021-05-07,262.5,265.0,256.70001220703125,257.54998779296875,235.70127868652344,3456874,0.0,0.0
2021-05-10,257.67498779296875,262.2749938964844,257.67498779296875,258.29998779296875,236.3876495361328,2130468,0.0,0.0
2021-05-11,258.0,264.70001220703125,255.8249969482422,262.7749938964844,240.48301696777344,4285880,0.0,0.0
2021-05-12,262.5,265.20001220703125,258.07501220703125,258.625,236.68508911132807,2519454,0.0,0.0
2021-05-14,260.0,261.375,255.3000030517578,255.8249969482422,234.12261962890625,2370872,0.0,0.0
2021-05-17,255.8249969482422,258.95001220703125,253.625,256.67498779296875,234.90049743652344,2716230,0.0,0.0
2021-05-18,260.0,260.0,255.75,256.45001220703125,234.6945953369141,1709584,0.0,0.0
2021-05-19,257.0,261.5,255.5500030517578,257.5249938964844,235.6783905029297,3112592,0.0,0.0
2021-05-20,258.25,258.5,250.75,251.25,229.93572998046875,3924944,0.0,0.0
2021-05-21,252.5,254.8999938964844,249.3249969482422,251.1999969482422,229.88998413085935,5459636,0.0,0.0
2021-05-24,253.0,255.75,250.8249969482422,253.8999938964844,232.3609313964844,4851784,0.0,0.0
2021-05-25,255.8999938964844,261.0,251.8999938964844,254.1750030517578,232.61257934570312,10940414,0.0,0.0
2021-05-26,255.0,256.57501220703125,253.5,254.6000061035156,233.0015563964844,3265660,0.0,0.0
2021-05-27,256.0,260.57501220703125,253.0500030517578,258.6499938964844,236.7079620361328,11355736,0.0,0.0
2021-05-28,260.5,261.92498779296875,256.5,256.82501220703125,235.03781127929688,3481124,0.0,0.0
2021-05-31,257.5,267.0,255.0,264.42498779296875,241.9930419921875,10874116,0.0,0.0
2021-06-01,266.32501220703125,266.5,260.1499938964844,262.375,240.11700439453125,3840064,0.0,0.0
2021-06-02,262.5,267.7749938964844,260.57501220703125,265.54998779296875,243.0226287841797,7822528,0.0,0.0
2021-06-03,268.5,268.5,262.5,263.2250061035156,240.89486694335935,3940606,0.0,0.0
2021-06-04,263.0,264.7250061035156,259.625,262.1000061035156,239.86529541015625,6501514,0.0,0.0
2021-06-07,265.7250061035156,267.0,263.0,264.20001220703125,241.78713989257807,5521422,0.0,0.0
2021-06-08,265.0,270.0,263.7749938964844,264.92498779296875,242.4506378173828,5821140,0.0,0.0
2021-06-09,265.5,272.3999938964844,263.95001220703125,265.8999938964844,243.3428955078125,8484184,0.0,0.0
2021-06-10,267.4750061035156,272.0,266.2250061035156,268.82501220703125,246.01980590820312,4686778,0.0,0.0
2021-06-11,270.75,274.20001220703125,267.3500061035156,268.1499938964844,245.4020538330078,6472536,0.0,0.0
2021-06-14,270.0,270.0,263.5,265.42498779296875,242.908203125,3359328,0.0,0.0
2021-06-15,267.5,272.3999938964844,266.45001220703125,269.45001220703125,246.59176635742188,6626750,0.0,0.0
2021-06-16,271.5,271.5,266.45001220703125,267.04998779296875,244.39535522460935,4726602,0.0,0.0
2021-06-17,265.95001220703125,270.79998779296875,264.0,267.9750061035156,245.24188232421875,4288392,0.0,0.0
2021-06-18,269.45001220703125,271.0,261.82501220703125,265.9750061035156,243.4115447998047,7395672,0.0,0.0
2021-06-21,262.0,267.5,260.54998779296875,266.8500061035156,244.21234130859372,3539206,0.0,0.0
2021-06-22,269.70001220703125,269.75,263.5,264.1499938964844,241.7414093017578,3909254,0.0,0.0
2021-06-23,265.79998779296875,266.67498779296875,258.79998779296875,259.2749938964844,237.27993774414065,4198594,0.0,0.0
2021-06-24,260.45001220703125,260.7749938964844,256.25,256.8999938964844,235.1064453125,2562344,0.0,0.0
2021-06-25,257.57501220703125,261.32501220703125,254.0749969482422,256.2749938964844,234.5344390869141,9818292,0.0,0.0
2021-06-28,260.6000061035156,272.5,259.6499938964844,266.7749938964844,244.14370727539065,22068806,0.0,0.0
2021-06-29,268.1000061035156,279.0,266.1499938964844,274.9750061035156,251.6481170654297,17364116,0.0,0.0
2021-06-30,277.29998779296875,280.7749938964844,273.25,278.875,255.2171936035156,9668658,0.0,0.0
2021-07-01,279.625,286.5,279.0,285.29998779296875,261.0971984863281,10729218,0.0,0.0
2021-07-02,285.92498779296875,285.92498779296875,279.2250061035156,281.82501220703125,257.9169616699219,8149204,0.0,0.0
2021-07-05,283.25,286.0,282.07501220703125,284.125,260.0218811035156,3030904,0.0,0.0
2021-07-06,283.45001220703125,285.67498779296875,280.75,281.3999938964844,257.52801513671875,2891908,0.0,0.0
2021-07-07,280.5,283.5,278.6499938964844,280.57501220703125,256.77301025390625,2485750,0.0,0.0
2021-07-08,282.0,292.0,281.5,289.42498779296875,264.8722229003906,17970558,0.0,0.0
2021-07-09,290.0,290.875,284.29998779296875,285.0249938964844,260.8454895019531,4158022,0.0,0.0
2021-07-12,286.45001220703125,288.95001220703125,283.6000061035156,284.7749938964844,260.6167297363281,2632252,0.0,0.0
2021-07-13,286.0,287.5,282.54998779296875,283.2250061035156,259.1982116699219,2524548,0.0,0.0
2021-07-14,283.375,284.1499938964844,279.5,280.125,256.3612060546875,1940876,0.0,0.0
2021-07-15,281.5,282.7250061035156,278.67498779296875,280.1000061035156,256.3383483886719,2739284,0.0,0.0
2021-07-16,280.8500061035156,281.45001220703125,275.5,276.29998779296875,252.86065673828125,2512958,0.0,0.0
2021-07-19,276.29998779296875,278.0,273.82501220703125,274.8500061035156,251.53369140625,3016044,0.0,0.0
2021-07-20,274.8500061035156,274.8500061035156,268.4750061035156,269.1000061035156,246.2714385986328,6863936,0.0,0.0
2021-07-22,270.8500061035156,271.57501220703125,268.5,269.75,246.8663330078125,7009968,0.0,0.0
2021-07-23,270.0,272.8500061035156,267.54998779296875,269.07501220703125,246.2486114501953,9119264,0.0,0.0
2021-07-26,269.0,274.32501220703125,267.42498779296875,273.4750061035156,250.2753143310547,13071838,0.0,0.0
2021-07-27,274.95001220703125,275.7250061035156,271.17498779296875,273.20001220703125,250.0236968994141,15176178,0.0,0.0
2021-07-28,274.6000061035156,277.45001220703125,270.6499938964844,273.25,250.0693817138672,5156190,0.0,0.0
2021-07-29,274.625,280.4750061035156,272.5,273.79998779296875,250.57272338867188,3721774,0.0,0.0
2021-07-30,275.29998779296875,281.0,274.0249938964844,278.875,255.2171936035156,5338044,0.0,0.0
2021-08-02,281.0,281.0,275.92498779296875,278.75,255.10284423828125,3476634,0.0,0.0
2021-08-03,278.7749938964844,283.25,277.25,278.04998779296875,254.46218872070312,2815584,0.0,0.0
2021-08-04,279.5249938964844,279.5249938964844,272.0,272.7749938964844,249.63470458984372,4077526,0.0,0.0
2021-08-05,274.17498779296875,274.17498779296875,269.1000061035156,269.7749938964844,246.88922119140625,2277884,0.0,0.0
2021-08-06,270.0,271.17498779296875,267.1000061035156,267.6000061035156,244.89871215820312,1899168,0.0,0.0
2021-08-09,267.8500061035156,268.92498779296875,262.4750061035156,262.8500061035156,240.5516662597656,2086406,0.0,0.0
2021-08-10,264.3500061035156,267.79998779296875,259.75,261.04998779296875,238.90435791015625,3740744,0.0,0.0
2021-08-11,262.0,262.0,257.0249938964844,260.95001220703125,238.81288146972656,2868578,0.0,0.0
2021-08-12,262.29998779296875,268.875,255.625,268.32501220703125,245.56222534179688,6516114,0.0,0.0
2021-08-13,268.4750061035156,270.75,265.5,267.57501220703125,244.87586975097656,8161828,0.0,0.0
2021-08-16,267.57501220703125,276.6000061035156,265.8500061035156,269.54998779296875,246.68328857421875,8911800,0.0,0.0
2021-08-17,268.4750061035156,271.25,266.0,267.45001220703125,244.76144409179688,3266924,0.0,0.0
2021-08-18,268.5,268.7250061035156,262.7749938964844,264.04998779296875,241.64984130859372,3566720,0.0,0.0
2021-08-20,264.04998779296875,268.25,259.79998779296875,260.95001220703125,238.81288146972656,3835202,0.0,0.0
2021-08-23,263.0,263.5249938964844,258.0249938964844,261.45001220703125,239.27044677734372,1716268,0.0,0.0
2021-08-24,262.5249938964844,265.3500061035156,261.0249938964844,262.42498779296875,240.1627197265625,3267170,0.0,0.0
2021-08-25,263.7250061035156,264.45001220703125,261.3999938964844,262.42498779296875,240.1627197265625,2136868,0.0,0.0
2021-08-26,262.42498779296875,264.29998779296875,260.70001220703125,262.17498779296875,239.9339141845703,1680414,0.0,0.0
2021-08-27,262.5249938964844,265.75,261.25,262.3999938964844,240.1398468017578,2297440,0.0,0.0
2021-08-30,265.04998779296875,267.75,262.6499938964844,265.95001220703125,243.388671875,3237052,0.0,0.0
2021-08-31,267.375,275.92498779296875,265.1000061035156,272.92498779296875,249.77198791503903,8511826,0.0,0.0
