date,open,high,low,close,adj close,volume,dividends,stock splits
2023-11-30 00:00:00+05:30,374.75,375.8999938964844,362.1000061035156,365.25,363.1527404785156,1744108,0.0,0.0
2023-12-01 00:00:00+05:30,368.0,371.0,361.20001220703125,366.6000061035156,364.4949951171875,681039,0.0,0.0
2023-12-04 00:00:00+05:30,372.1000061035156,380.0,365.0,374.45001220703125,372.2999267578125,1163844,0.0,0.0
2023-12-05 00:00:00+05:30,378.5,386.29998779296875,373.6499938964844,378.1499938964844,375.9786682128906,2141826,0.0,0.0
2023-12-06 00:00:00+05:30,380.79998779296875,382.04998779296875,369.8999938964844,380.3500061035156,378.166015625,1606530,0.0,0.0
2023-12-07 00:00:00+05:30,379.20001220703125,379.20001220703125,371.8999938964844,374.70001220703125,372.5484619140625,519721,0.0,0.0
2023-12-08 00:00:00+05:30,375.95001220703125,378.8999938964844,368.0,373.8500061035156,371.703369140625,253130,0.0,0.0
2023-12-11 00:00:00+05:30,373.0,382.5,368.75,375.6499938964844,373.4930114746094,415923,0.0,0.0
2023-12-12 00:00:00+05:30,379.6499938964844,388.3999938964844,376.54998779296875,383.3500061035156,381.1488037109375,1919095,0.0,0.0
2023-12-13 00:00:00+05:30,383.25,383.95001220703125,378.45001220703125,381.6499938964844,379.4585876464844,260992,0.0,0.0
2023-12-14 00:00:00+05:30,386.0,391.0,380.04998779296875,382.3500061035156,380.15460205078125,687553,0.0,0.0
2023-12-15 00:00:00+05:30,384.8999938964844,384.8999938964844,374.1000061035156,383.20001220703125,380.99969482421875,453884,0.0,0.0
2023-12-18 00:00:00+05:30,383.20001220703125,386.0,377.79998779296875,384.79998779296875,382.5904541015625,1157062,0.0,0.0
2023-12-19 00:00:00+05:30,384.0,404.25,379.20001220703125,401.04998779296875,398.7471618652344,2242120,0.0,0.0
2023-12-20 00:00:00+05:30,401.0,401.0,372.25,375.3999938964844,373.24444580078125,1080377,0.0,0.0
2023-12-21 00:00:00+05:30,374.0,386.3999938964844,369.0,382.6000061035156,380.4031066894531,659226,0.0,0.0
2023-12-22 00:00:00+05:30,384.0,388.0,381.0,384.0,381.7950744628906,323404,0.0,0.0
2023-12-26 00:00:00+05:30,384.0,386.95001220703125,377.95001220703125,386.25,384.0321350097656,838526,0.0,0.0
2023-12-27 00:00:00+05:30,387.0,389.75,379.1000061035156,382.75,380.5522766113281,222161,0.0,0.0
2023-12-28 00:00:00+05:30,384.29998779296875,387.0,376.6000061035156,378.1000061035156,375.928955078125,147907,0.0,0.0
2023-12-29 00:00:00+05:30,377.54998779296875,389.20001220703125,376.6000061035156,386.25,384.0321350097656,609171,0.0,0.0
2024-01-01 00:00:00+05:30,386.0,387.6499938964844,380.0,385.25,383.03790283203125,178572,0.0,0.0
2024-01-02 00:00:00+05:30,385.25,385.25,375.29998779296875,377.95001220703125,375.7798156738281,397640,0.0,0.0
2024-01-03 00:00:00+05:30,378.0,389.29998779296875,377.1000061035156,384.3500061035156,382.14306640625,425901,0.0,0.0
2024-01-04 00:00:00+05:30,386.3999938964844,387.0,376.0,380.1000061035156,377.91748046875,254164,0.0,0.0
2024-01-05 00:00:00+05:30,385.75,386.0,379.1499938964844,380.25,378.06658935546875,177513,0.0,0.0
2024-01-08 00:00:00+05:30,380.6499938964844,383.04998779296875,373.20001220703125,375.8999938964844,373.7416076660156,176416,0.0,0.0
2024-01-09 00:00:00+05:30,377.04998779296875,392.0,374.1499938964844,388.45001220703125,386.21954345703125,1774392,0.0,0.0
2024-01-10 00:00:00+05:30,390.1000061035156,394.6000061035156,381.6499938964844,390.79998779296875,388.5560302734375,986025,0.0,0.0
2024-01-11 00:00:00+05:30,391.0,396.8999938964844,383.95001220703125,389.54998779296875,387.3132019042969,772651,0.0,0.0
2024-01-12 00:00:00+05:30,392.95001220703125,408.70001220703125,385.8500061035156,392.1000061035156,389.84857177734375,2202959,0.0,0.0
2024-01-15 00:00:00+05:30,397.0,403.70001220703125,394.20001220703125,396.25,393.9747314453125,1711132,0.0,0.0
2024-01-16 00:00:00+05:30,398.3999938964844,401.3999938964844,382.0,384.20001220703125,381.9939270019531,817975,0.0,0.0
2024-01-17 00:00:00+05:30,381.5,405.0,377.0,400.6499938964844,398.3494567871094,1585112,0.0,0.0
2024-01-18 00:00:00+05:30,403.79998779296875,409.54998779296875,386.95001220703125,401.20001220703125,398.8963317871094,1438249,0.0,0.0
2024-01-19 00:00:00+05:30,402.3999938964844,408.70001220703125,396.79998779296875,399.95001220703125,397.6534729003906,330806,0.0,0.0
2024-01-23 00:00:00+05:30,406.29998779296875,407.45001220703125,394.5,400.6000061035156,398.2997741699219,531575,0.0,0.0
2024-01-24 00:00:00+05:30,400.6000061035156,407.0,392.0,397.1000061035156,394.8198547363281,574038,0.0,0.0
2024-01-25 00:00:00+05:30,405.8999938964844,409.8999938964844,397.1000061035156,408.20001220703125,405.85614013671875,526481,0.0,0.0
2024-01-29 00:00:00+05:30,408.04998779296875,414.0,404.6499938964844,406.1000061035156,403.7681884765625,421377,0.0,0.0
2024-01-30 00:00:00+05:30,406.75,413.3500061035156,405.0,408.6499938964844,406.3034973144531,483061,0.0,0.0
2024-01-31 00:00:00+05:30,409.0,415.0,406.0,412.5,410.1314392089844,485297,0.0,0.0
2024-02-01 00:00:00+05:30,415.0,416.6499938964844,402.75,405.54998779296875,403.2213439941406,442526,0.0,0.0
2024-02-02 00:00:00+05:30,406.75,411.8999938964844,402.20001220703125,404.95001220703125,402.6247863769531,407195,0.0,0.0
2024-02-05 00:00:00+05:30,407.25,415.8500061035156,402.0,409.1000061035156,406.7509460449219,533405,0.0,0.0
2024-02-06 00:00:00+05:30,411.1499938964844,415.75,404.29998779296875,414.3999938964844,412.0205078125,449014,0.0,0.0
2024-02-07 00:00:00+05:30,416.3500061035156,419.95001220703125,407.1000061035156,408.54998779296875,406.2040710449219,248713,0.0,0.0
2024-02-08 00:00:00+05:30,409.75,412.54998779296875,405.29998779296875,406.70001220703125,404.3647766113281,285343,0.0,0.0
2024-02-09 00:00:00+05:30,407.95001220703125,409.25,395.54998779296875,399.79998779296875,397.50433349609375,244640,0.0,0.0
2024-02-12 00:00:00+05:30,404.0,418.0,393.04998779296875,399.1499938964844,396.85809326171875,722702,0.0,0.0
2024-02-13 00:00:00+05:30,396.8999938964844,408.29998779296875,386.1000061035156,405.20001220703125,402.87335205078125,654080,0.0,0.0
2024-02-14 00:00:00+05:30,392.04998779296875,417.75,392.04998779296875,409.75,407.9005432128906,498475,0.5,0.0
2024-02-15 00:00:00+05:30,412.3999938964844,413.04998779296875,402.0,404.0,402.1764831542969,445571,0.0,0.0
2024-02-16 00:00:00+05:30,400.0,429.8999938964844,400.0,406.25,404.4163513183594,1422358,0.0,0.0
2024-02-19 00:00:00+05:30,425.54998779296875,442.1499938964844,422.20001220703125,425.75,423.82830810546875,2102733,0.0,0.0
2024-02-20 00:00:00+05:30,444.8999938964844,449.95001220703125,424.3999938964844,427.5,425.5704345703125,2071532,0.0,0.0
2024-02-21 00:00:00+05:30,430.8999938964844,435.0,419.8999938964844,430.3999938964844,428.45733642578125,688009,0.0,0.0
2024-02-22 00:00:00+05:30,434.79998779296875,436.0,425.3999938964844,433.8500061035156,431.8917541503906,484448,0.0,0.0
2024-02-23 00:00:00+05:30,430.0,434.54998779296875,426.3999938964844,433.3500061035156,431.3940124511719,341209,0.0,0.0
2024-02-26 00:00:00+05:30,434.5,438.70001220703125,430.6499938964844,432.75,430.7967529296875,247115,0.0,0.0
2024-02-27 00:00:00+05:30,432.5,433.95001220703125,426.0,429.3999938964844,427.46185302734375,170281,0.0,0.0
2024-02-28 00:00:00+05:30,431.29998779296875,431.5,416.54998779296875,423.1000061035156,421.1902770996094,595100,0.0,0.0
2024-02-29 00:00:00+05:30,421.95001220703125,426.79998779296875,416.1000061035156,420.70001220703125,418.8011169433594,316744,0.0,0.0
2024-03-01 00:00:00+05:30,420.75,434.0,420.04998779296875,424.45001220703125,422.5342102050781,314597,0.0,0.0
2024-03-04 00:00:00+05:30,430.95001220703125,431.6000061035156,423.0,428.6000061035156,426.66546630859375,142612,0.0,0.0
2024-03-05 00:00:00+05:30,425.6000061035156,432.5,422.0,425.79998779296875,423.8780822753906,248386,0.0,0.0
2024-03-06 00:00:00+05:30,426.8999938964844,428.3999938964844,409.25,416.8500061035156,414.968505859375,459693,0.0,0.0
2024-03-07 00:00:00+05:30,408.70001220703125,423.3999938964844,408.70001220703125,415.6499938964844,413.7738952636719,230342,0.0,0.0
2024-03-11 00:00:00+05:30,411.0,416.6499938964844,406.0,409.75,407.9005432128906,181694,0.0,0.0
2024-03-12 00:00:00+05:30,406.04998779296875,409.8999938964844,399.3999938964844,405.6000061035156,403.769287109375,207095,0.0,0.0
2024-03-13 00:00:00+05:30,403.95001220703125,407.3999938964844,380.04998779296875,382.5,380.7735595703125,465422,0.0,0.0
2024-03-14 00:00:00+05:30,380.0,388.6000061035156,366.8500061035156,378.1499938964844,376.44317626953125,827399,0.0,0.0
2024-03-15 00:00:00+05:30,380.04998779296875,385.3500061035156,372.6499938964844,378.75,377.04046630859375,253003,0.0,0.0
2024-03-18 00:00:00+05:30,371.5,385.95001220703125,365.8500061035156,380.3999938964844,378.6830139160156,419471,0.0,0.0
2024-03-19 00:00:00+05:30,381.0,387.04998779296875,379.0,383.54998779296875,381.8188171386719,260953,0.0,0.0
2024-03-20 00:00:00+05:30,384.0,396.29998779296875,380.3999938964844,393.8500061035156,392.07232666015625,363974,0.0,0.0
2024-03-21 00:00:00+05:30,397.0,403.1499938964844,393.1000061035156,401.5,399.6877746582031,211915,0.0,0.0
2024-03-22 00:00:00+05:30,400.3500061035156,408.0,398.3999938964844,404.8999938964844,403.07244873046875,185090,0.0,0.0
2024-03-26 00:00:00+05:30,403.8999938964844,407.0,400.6000061035156,404.8500061035156,403.0226745605469,276468,0.0,0.0
2024-03-27 00:00:00+05:30,405.45001220703125,418.0,405.45001220703125,414.70001220703125,412.8282165527344,260563,0.0,0.0
2024-03-28 00:00:00+05:30,417.95001220703125,424.95001220703125,415.0,417.70001220703125,415.8146667480469,257939,0.0,0.0
2024-04-01 00:00:00+05:30,415.95001220703125,425.20001220703125,415.0,417.45001220703125,415.5658264160156,168788,0.0,0.0
2024-04-02 00:00:00+05:30,419.0,420.45001220703125,412.3999938964844,413.45001220703125,411.5838623046875,163499,0.0,0.0
2024-04-03 00:00:00+05:30,415.5,429.54998779296875,414.20001220703125,418.75,416.85992431640625,425761,0.0,0.0
2024-04-04 00:00:00+05:30,421.79998779296875,422.70001220703125,416.5,418.8999938964844,417.00927734375,177791,0.0,0.0
2024-04-05 00:00:00+05:30,421.0,429.75,420.5,424.45001220703125,422.5342102050781,707613,0.0,0.0
2024-04-08 00:00:00+05:30,427.95001220703125,434.8999938964844,418.0,423.6499938964844,421.73779296875,668847,0.0,0.0
2024-04-09 00:00:00+05:30,422.29998779296875,427.25,417.1000061035156,419.54998779296875,417.65631103515625,277293,0.0,0.0
2024-04-10 00:00:00+05:30,419.5,423.95001220703125,418.5,419.29998779296875,417.4074401855469,207528,0.0,0.0
2024-04-12 00:00:00+05:30,419.29998779296875,425.8999938964844,412.20001220703125,414.1000061035156,412.23089599609375,186895,0.0,0.0
2024-04-15 00:00:00+05:30,405.0,418.04998779296875,397.3500061035156,412.70001220703125,410.8372497558594,565195,0.0,0.0
2024-04-16 00:00:00+05:30,408.0,413.8500061035156,405.1000061035156,406.6499938964844,404.8145446777344,217685,0.0,0.0
2024-04-18 00:00:00+05:30,408.95001220703125,411.3999938964844,402.04998779296875,403.6000061035156,401.7783203125,160896,0.0,0.0
2024-04-19 00:00:00+05:30,399.95001220703125,409.0,388.79998779296875,405.0,403.1719970703125,160713,0.0,0.0
2024-04-22 00:00:00+05:30,406.0,409.5,403.1000061035156,404.45001220703125,402.6244812011719,137719,0.0,0.0
2024-04-23 00:00:00+05:30,407.5,415.20001220703125,405.04998779296875,413.3500061035156,411.4842834472656,199324,0.0,0.0
2024-04-24 00:00:00+05:30,414.54998779296875,418.5,412.04998779296875,414.45001220703125,412.579345703125,217194,0.0,0.0
2024-04-25 00:00:00+05:30,414.45001220703125,418.79998779296875,407.0,410.0,408.1494140625,1734300,0.0,0.0
2024-04-26 00:00:00+05:30,412.8500061035156,417.0,408.04998779296875,409.1499938964844,407.30322265625,2175644,0.0,0.0
2024-04-29 00:00:00+05:30,411.20001220703125,412.54998779296875,403.6000061035156,411.20001220703125,409.3440246582031,279727,0.0,0.0
2024-04-30 00:00:00+05:30,411.25,414.95001220703125,405.54998779296875,408.04998779296875,406.2082214355469,164653,0.0,0.0
2024-05-02 00:00:00+05:30,409.0,417.6000061035156,406.0,411.54998779296875,409.6924133300781,422204,0.0,0.0
2024-05-03 00:00:00+05:30,414.3500061035156,415.79998779296875,409.75,411.04998779296875,409.19464111328125,372704,0.0,0.0
2024-05-06 00:00:00+05:30,413.04998779296875,414.04998779296875,405.0,407.79998779296875,405.9593505859375,163130,0.0,0.0
2024-05-07 00:00:00+05:30,408.5,408.5,398.04998779296875,403.1000061035156,401.28057861328125,365340,0.0,0.0
2024-05-08 00:00:00+05:30,405.1000061035156,409.5,400.0,404.95001220703125,403.12225341796875,94584,0.0,0.0
2024-05-09 00:00:00+05:30,404.8500061035156,412.6499938964844,400.5,406.25,404.4163513183594,294061,0.0,0.0
2024-05-10 00:00:00+05:30,406.25,421.20001220703125,400.25,414.29998779296875,412.42999267578125,883113,0.0,0.0
2024-05-13 00:00:00+05:30,414.8999938964844,416.0,397.5,413.6499938964844,411.7829284667969,919457,0.0,0.0
2024-05-14 00:00:00+05:30,423.0,428.3500061035156,413.6499938964844,427.70001220703125,425.76953125,897439,0.0,0.0
2024-05-15 00:00:00+05:30,427.8500061035156,432.45001220703125,417.0,418.25,416.3621826171875,452753,0.0,0.0
2024-05-16 00:00:00+05:30,421.8500061035156,424.5,416.5,420.75,418.8508605957031,213052,0.0,0.0
2024-05-17 00:00:00+05:30,420.75,431.8500061035156,420.75,425.8500061035156,423.9278564453125,333309,0.0,0.0
2024-05-21 00:00:00+05:30,405.04998779296875,434.0,405.04998779296875,425.1000061035156,423.1812438964844,1400361,0.0,0.0
2024-05-22 00:00:00+05:30,426.04998779296875,430.6499938964844,421.25,426.29998779296875,424.3758544921875,314596,0.0,0.0
2024-05-23 00:00:00+05:30,425.04998779296875,427.0,413.0,414.79998779296875,412.927734375,437254,0.0,0.0
2024-05-24 00:00:00+05:30,413.0,423.0,410.04998779296875,418.20001220703125,416.31243896484375,278484,0.0,0.0
2024-05-27 00:00:00+05:30,420.5,430.8999938964844,419.54998779296875,428.20001220703125,426.26727294921875,930655,0.0,0.0
2024-05-28 00:00:00+05:30,426.0,428.25,421.20001220703125,424.20001220703125,422.2853088378906,237068,0.0,0.0
2024-05-29 00:00:00+05:30,422.54998779296875,425.95001220703125,417.1499938964844,423.54998779296875,421.6382141113281,222772,0.0,0.0
2024-05-30 00:00:00+05:30,423.5,423.5,417.0,419.8999938964844,418.0047302246094,143772,0.0,0.0
2024-05-31 00:00:00+05:30,419.8999938964844,428.0,416.70001220703125,425.3500061035156,423.4301452636719,602371,0.0,0.0
2024-06-03 00:00:00+05:30,434.0,444.8999938964844,415.04998779296875,440.3500061035156,438.3624572753906,1769501,0.0,0.0
2024-06-04 00:00:00+05:30,435.0,435.0,400.0,411.25,409.3937683105469,1069800,0.0,0.0
2024-06-05 00:00:00+05:30,423.0,423.0,400.0,419.8999938964844,418.0047302246094,354165,0.0,0.0
2024-06-06 00:00:00+05:30,420.0,469.5,419.95001220703125,457.45001220703125,455.38525390625,1900260,0.0,0.0
2024-06-07 00:00:00+05:30,457.0,460.95001220703125,446.70001220703125,454.1499938964844,452.1001281738281,556013,0.0,0.0
2024-06-10 00:00:00+05:30,457.0,458.95001220703125,444.0,449.8500061035156,447.8195495605469,299171,0.0,0.0
2024-06-11 00:00:00+05:30,449.95001220703125,453.70001220703125,438.5,440.75,438.7606201171875,503045,0.0,0.0
2024-06-12 00:00:00+05:30,441.0,449.5,441.0,443.8999938964844,441.89642333984375,911442,0.0,0.0
2024-06-13 00:00:00+05:30,443.8999938964844,457.0,443.8500061035156,450.0,447.9688720703125,1303506,0.0,0.0
2024-06-14 00:00:00+05:30,452.0,459.0,450.3500061035156,456.6499938964844,454.5888671875,626537,0.0,0.0
2024-06-18 00:00:00+05:30,465.0,482.3999938964844,461.0,474.45001220703125,472.3085021972656,1940916,0.0,0.0
2024-06-19 00:00:00+05:30,477.5,477.5,463.6499938964844,466.8999938964844,464.7926025390625,1901701,0.0,0.0
2024-06-20 00:00:00+05:30,469.25,482.0,464.54998779296875,478.1000061035156,475.9420471191406,789676,0.0,0.0
2024-06-21 00:00:00+05:30,478.3500061035156,481.3999938964844,471.5,473.8999938964844,471.760986328125,354753,0.0,0.0
2024-06-24 00:00:00+05:30,472.3999938964844,498.0,466.04998779296875,492.70001220703125,490.4761657714844,1616197,0.0,0.0
2024-06-25 00:00:00+05:30,494.54998779296875,500.95001220703125,478.29998779296875,481.25,479.0778503417969,2148526,0.0,0.0
2024-06-26 00:00:00+05:30,481.25,486.95001220703125,476.3500061035156,478.04998779296875,475.89227294921875,252650,0.0,0.0
2024-06-27 00:00:00+05:30,475.1000061035156,489.95001220703125,475.1000061035156,486.79998779296875,484.6027526855469,723692,0.0,0.0
2024-06-28 00:00:00+05:30,486.79998779296875,489.70001220703125,478.0,481.3999938964844,479.2271423339844,678490,0.0,0.0
2024-07-01 00:00:00+05:30,484.79998779296875,497.54998779296875,478.0,496.45001220703125,494.209228515625,862260,0.0,0.0
2024-07-02 00:00:00+05:30,504.79998779296875,510.0,495.0,499.95001220703125,497.69342041015625,813131,0.0,0.0
2024-07-03 00:00:00+05:30,500.95001220703125,503.6499938964844,491.20001220703125,492.6499938964844,490.4263610839844,178555,0.0,0.0
2024-07-04 00:00:00+05:30,493.0,498.29998779296875,491.0,497.0,494.7567138671875,547188,0.0,0.0
2024-07-05 00:00:00+05:30,497.0,497.3999938964844,490.1499938964844,492.3999938964844,490.1775207519531,129097,0.0,0.0
2024-07-08 00:00:00+05:30,493.6000061035156,493.6000061035156,481.5,489.3999938964844,487.1910400390625,196910,0.0,0.0
2024-07-09 00:00:00+05:30,491.79998779296875,512.4000244140625,486.04998779296875,492.3999938964844,490.1775207519531,436915,0.0,0.0
2024-07-10 00:00:00+05:30,491.8999938964844,500.0,481.45001220703125,495.70001220703125,493.46258544921875,178108,0.0,0.0
2024-07-11 00:00:00+05:30,495.6499938964844,496.0,487.25,489.79998779296875,487.5892333984375,149041,0.0,0.0
2024-07-12 00:00:00+05:30,489.29998779296875,493.54998779296875,480.3999938964844,482.8999938964844,480.7203369140625,163236,0.0,0.0
2024-07-15 00:00:00+05:30,486.25,496.0,485.0,487.70001220703125,485.4987487792969,184564,0.0,0.0
2024-07-16 00:00:00+05:30,487.6499938964844,493.8999938964844,485.0,489.04998779296875,486.8426208496094,197461,0.0,0.0
2024-07-18 00:00:00+05:30,489.04998779296875,491.0,480.79998779296875,482.29998779296875,480.1230773925781,225561,0.0,0.0
2024-07-19 00:00:00+05:30,480.0,481.95001220703125,466.3500061035156,473.8999938964844,471.760986328125,215509,0.0,0.0
2024-07-22 00:00:00+05:30,472.0,473.75,463.04998779296875,470.04998779296875,467.9283447265625,600749,0.0,0.0
2024-07-23 00:00:00+05:30,468.29998779296875,470.6499938964844,460.1000061035156,466.1000061035156,463.9962158203125,203827,0.0,0.0
2024-07-24 00:00:00+05:30,469.25,485.0,468.8999938964844,482.29998779296875,480.1230773925781,105170,0.0,0.0
2024-07-25 00:00:00+05:30,480.0,481.0,475.0,477.45001220703125,475.29498291015625,54765,0.0,0.0
2024-07-26 00:00:00+05:30,479.8500061035156,494.25,477.6000061035156,484.6000061035156,482.4127197265625,246063,0.0,0.0
2024-07-29 00:00:00+05:30,487.5,496.8999938964844,481.6000061035156,482.95001220703125,480.7701416015625,278303,0.0,0.0
2024-07-30 00:00:00+05:30,483.04998779296875,490.8999938964844,480.04998779296875,487.8999938964844,485.6977844238281,216408,0.0,0.0
2024-07-31 00:00:00+05:30,490.8500061035156,501.0,488.0,493.29998779296875,491.07342529296875,1109515,0.0,0.0
2024-08-01 00:00:00+05:30,491.0,522.0,488.45001220703125,514.9500122070312,512.625732421875,1375958,0.0,0.0
2024-08-02 00:00:00+05:30,513.0499877929688,526.7000122070312,506.45001220703125,522.9500122070312,520.589599609375,986136,0.0,0.0
2024-08-05 00:00:00+05:30,513.0,522.0,501.1000061035156,510.20001220703125,507.89715576171875,410719,0.0,0.0
2024-08-06 00:00:00+05:30,515.0,521.9500122070312,501.79998779296875,512.5999755859375,510.28631591796875,235879,0.0,0.0
2024-08-07 00:00:00+05:30,518.4500122070312,533.0,512.25,516.9000244140625,515.4719848632812,1102830,0.9,0.0
2024-08-08 00:00:00+05:30,522.4000244140625,536.0,516.0,520.1500244140625,518.7130126953125,980967,0.0,0.0
2024-08-09 00:00:00+05:30,525.0,527.0,508.54998779296875,510.6000061035156,509.1893615722656,383261,0.0,0.0
2024-08-12 00:00:00+05:30,511.0,524.0999755859375,508.04998779296875,521.4500122070312,520.0093994140625,195425,0.0,0.0
2024-08-13 00:00:00+05:30,521.0999755859375,529.4500122070312,510.0,512.9500122070312,511.5328674316406,154949,0.0,0.0
2024-08-14 00:00:00+05:30,515.0,515.0499877929688,509.75,510.8500061035156,509.4386901855469,71202,0.0,0.0
2024-08-16 00:00:00+05:30,514.4000244140625,527.0,513.1500244140625,517.4500122070312,516.0204467773438,950206,0.0,0.0
2024-08-19 00:00:00+05:30,517.9500122070312,527.9500122070312,516.6500244140625,519.7999877929688,518.3639526367188,184079,0.0,0.0
2024-08-20 00:00:00+05:30,523.4500122070312,527.0,517.0999755859375,524.1500244140625,522.7019653320312,202415,0.0,0.0
2024-08-21 00:00:00+05:30,526.0,534.0,520.75,529.2000122070312,527.7379760742188,347688,0.0,0.0
2024-08-22 00:00:00+05:30,532.9500122070312,549.4000244140625,525.4000244140625,538.0499877929688,536.5634765625,508234,0.0,0.0
2024-08-23 00:00:00+05:30,538.7000122070312,645.6500244140625,538.0499877929688,631.1500244140625,629.4063720703125,16106676,0.0,0.0
2024-08-26 00:00:00+05:30,628.0,652.0,611.5,632.2999877929688,630.5531005859375,5436179,0.0,0.0
2024-08-27 00:00:00+05:30,616.0,630.2999877929688,585.0,590.0,588.3699951171875,2313270,0.0,0.0
2024-08-28 00:00:00+05:30,591.5,598.0,580.5499877929688,584.1500244140625,582.5361938476562,663452,0.0,0.0
2024-08-29 00:00:00+05:30,587.5,592.2999877929688,577.75,581.3499755859375,579.743896484375,339156,0.0,0.0
2024-08-30 00:00:00+05:30,583.75,583.75,562.7000122070312,567.9500122070312,566.3809204101562,843692,0.0,0.0
2024-09-02 00:00:00+05:30,584.0,584.0,550.2999877929688,558.6500244140625,557.106689453125,721902,0.0,0.0
2024-09-03 00:00:00+05:30,562.5,581.2999877929688,561.2000122070312,570.4000244140625,568.82421875,956815,0.0,0.0
2024-09-04 00:00:00+05:30,570.5999755859375,588.9500122070312,565.0499877929688,573.4500122070312,571.86572265625,1473336,0.0,0.0
2024-09-05 00:00:00+05:30,574.0,590.0,574.0,585.5499877929688,583.9322509765625,750964,0.0,0.0
2024-09-06 00:00:00+05:30,585.5499877929688,590.4000244140625,548.0499877929688,550.1500244140625,548.630126953125,1202868,0.0,0.0
2024-09-09 00:00:00+05:30,560.0,569.0,539.1500244140625,550.3499755859375,548.8295288085938,1706316,0.0,0.0
2024-09-10 00:00:00+05:30,555.2000122070312,555.8499755859375,541.5,543.1500244140625,541.6494750976562,494521,0.0,0.0
2024-09-11 00:00:00+05:30,545.2000122070312,545.25,528.5999755859375,531.0499877929688,529.5828857421875,362814,0.0,0.0
2024-09-12 00:00:00+05:30,535.0,545.0,530.0,537.75,536.2643432617188,397629,0.0,0.0
2024-09-13 00:00:00+05:30,542.5499877929688,547.0,538.4500122070312,543.7000122070312,542.1979370117188,301327,0.0,0.0
2024-09-16 00:00:00+05:30,548.0,558.75,536.0499877929688,555.9000244140625,554.3642578125,597377,0.0,0.0
2024-09-17 00:00:00+05:30,560.5499877929688,562.0,547.5,555.2999877929688,553.765869140625,488231,0.0,0.0
2024-09-18 00:00:00+05:30,557.7999877929688,558.0,534.0,538.7999877929688,537.3114624023438,654000,0.0,0.0
2024-09-19 00:00:00+05:30,537.4500122070312,539.7000122070312,517.25,520.1500244140625,518.7130126953125,893755,0.0,0.0
2024-09-20 00:00:00+05:30,525.0,580.0,516.0,559.5999755859375,558.053955078125,11666778,0.0,0.0
2024-09-23 00:00:00+05:30,556.0,616.0,550.0,587.9500122070312,586.32568359375,6382489,0.0,0.0
2024-09-24 00:00:00+05:30,585.0999755859375,599.5,579.5,595.8499755859375,594.2037963867188,1326263,0.0,0.0
2024-09-25 00:00:00+05:30,591.5,609.5499877929688,590.0999755859375,601.5,599.8381958007812,1395374,0.0,0.0
2024-09-26 00:00:00+05:30,605.7000122070312,623.7999877929688,593.9000244140625,618.5499877929688,616.8411254882812,1559018,0.0,0.0
2024-09-27 00:00:00+05:30,621.7999877929688,621.7999877929688,600.0999755859375,603.25,601.5834350585938,580139,0.0,0.0
2024-09-30 00:00:00+05:30,605.0,605.0499877929688,591.1500244140625,601.9500122070312,600.2870483398438,324608,0.0,0.0
2024-10-01 00:00:00+05:30,600.5999755859375,614.9000244140625,595.0999755859375,612.5999755859375,610.9075317382812,435618,0.0,0.0
2024-10-03 00:00:00+05:30,601.0,607.0,590.0,601.5499877929688,599.8881225585938,398380,0.0,0.0
2024-10-04 00:00:00+05:30,601.0,609.3499755859375,582.0,596.5499877929688,594.9019165039062,599509,0.0,0.0
2024-10-07 00:00:00+05:30,597.0,602.0999755859375,558.5999755859375,562.0999755859375,560.5470581054688,619204,0.0,0.0
2024-10-08 00:00:00+05:30,552.4500122070312,577.4000244140625,552.4500122070312,561.9500122070312,560.3974609375,1533856,0.0,0.0
2024-10-09 00:00:00+05:30,565.0,586.9500122070312,565.0,577.9500122070312,576.3533325195312,405907,0.0,0.0
2024-10-10 00:00:00+05:30,584.5999755859375,593.0,578.6500244140625,581.1500244140625,579.5444946289062,248121,0.0,0.0
2024-10-11 00:00:00+05:30,584.0999755859375,584.9000244140625,570.0,571.4500122070312,569.8712768554688,215238,0.0,0.0
2024-10-14 00:00:00+05:30,574.0,583.5999755859375,566.0,571.3499755859375,569.771484375,239484,0.0,0.0
2024-10-15 00:00:00+05:30,572.5,576.75,559.5499877929688,563.2999877929688,561.7437744140625,220589,0.0,0.0
2024-10-16 00:00:00+05:30,564.4000244140625,569.0,545.5499877929688,551.0,549.4777221679688,573195,0.0,0.0
2024-10-17 00:00:00+05:30,555.0,556.7999877929688,529.7999877929688,531.2000122070312,529.7324829101562,784469,0.0,0.0
2024-10-18 00:00:00+05:30,530.0,541.0,518.2999877929688,536.5,535.017822265625,466112,0.0,0.0
2024-10-21 00:00:00+05:30,540.0,550.0,520.2000122070312,522.4000244140625,520.956787109375,307163,0.0,0.0
2024-10-22 00:00:00+05:30,522.4000244140625,523.9500122070312,497.75,500.8500061035156,499.46630859375,515823,0.0,0.0
2024-10-23 00:00:00+05:30,500.0,522.7000122070312,483.04998779296875,509.3999938964844,507.99267578125,597353,0.0,0.0
2024-10-24 00:00:00+05:30,508.1000061035156,517.0999755859375,490.1000061035156,493.75,492.3858947753906,493980,0.0,0.0
2024-10-25 00:00:00+05:30,495.0,496.6000061035156,469.04998779296875,479.29998779296875,477.975830078125,459898,0.0,0.0
2024-10-28 00:00:00+05:30,478.0,506.70001220703125,478.0,502.8999938964844,501.5106506347656,459263,0.0,0.0
