date,open,high,low,close,adj close,volume,dividends,stock splits
2023-06-06 00:00:00+05:30,1391.0,1455.0,1380.050048828125,1445.6500244140625,1394.5238037109375,1441192,0.0,0.0
2023-06-07 00:00:00+05:30,1445.6500244140625,1479.949951171875,1415.5,1458.050048828125,1406.4854736328125,711071,0.0,0.0
2023-06-08 00:00:00+05:30,1458.050048828125,1476.800048828125,1422.0,1462.699951171875,1410.970947265625,590709,0.0,0.0
2023-06-09 00:00:00+05:30,1471.0,1496.0,1435.699951171875,1489.4000244140625,1436.7266845703125,471030,0.0,0.0
2023-06-12 00:00:00+05:30,1502.0,1506.0,1469.300048828125,1493.050048828125,1440.24755859375,326237,0.0,0.0
2023-06-13 00:00:00+05:30,1493.0999755859375,1531.0999755859375,1484.0,1528.3499755859375,1474.2991943359375,460225,0.0,0.0
2023-06-14 00:00:00+05:30,1531.0,1550.0,1516.0,1543.5,1488.91357421875,407508,0.0,0.0
2023-06-15 00:00:00+05:30,1543.550048828125,1575.4000244140625,1535.050048828125,1562.949951171875,1507.67529296875,404812,0.0,0.0
2023-06-16 00:00:00+05:30,1563.5,1576.949951171875,1540.25,1555.8499755859375,1504.677490234375,287616,4.0,0.0
2023-06-19 00:00:00+05:30,1565.0,1565.0,1508.0999755859375,1558.3499755859375,1507.09521484375,284510,0.0,0.0
2023-06-20 00:00:00+05:30,1571.0,1610.0,1571.0,1594.949951171875,1542.4915771484375,1126620,0.0,0.0
2023-06-21 00:00:00+05:30,1594.949951171875,1630.0,1594.949951171875,1622.5,1569.1353759765625,738206,0.0,0.0
2023-06-22 00:00:00+05:30,1624.949951171875,1632.0,1556.25,1568.9000244140625,1517.2982177734375,303044,0.0,0.0
2023-06-23 00:00:00+05:30,1571.300048828125,1630.0,1571.300048828125,1622.449951171875,1569.0870361328125,964057,0.0,0.0
2023-06-26 00:00:00+05:30,1619.8499755859375,1700.0,1610.0,1678.0,1622.8099365234375,970090,0.0,0.0
2023-06-27 00:00:00+05:30,1689.0,1727.0,1687.1500244140625,1722.949951171875,1666.28125,851711,0.0,0.0
2023-06-28 00:00:00+05:30,1726.949951171875,1743.949951171875,1695.5,1715.199951171875,1658.786376953125,321772,0.0,0.0
2023-06-30 00:00:00+05:30,1720.199951171875,1725.0,1697.4000244140625,1718.800048828125,1662.2679443359375,260133,0.0,0.0
2023-07-03 00:00:00+05:30,1729.0,1766.0,1726.449951171875,1748.050048828125,1690.5560302734375,409735,0.0,0.0
2023-07-04 00:00:00+05:30,1765.3499755859375,1793.699951171875,1752.449951171875,1774.4000244140625,1716.039306640625,524820,0.0,0.0
2023-07-05 00:00:00+05:30,1790.0,1801.1500244140625,1764.0,1798.25,1739.104736328125,499497,0.0,0.0
2023-07-06 00:00:00+05:30,1795.050048828125,1795.050048828125,1751.5999755859375,1763.0999755859375,1705.11083984375,249473,0.0,0.0
2023-07-07 00:00:00+05:30,1762.0,1781.5999755859375,1705.0999755859375,1712.1500244140625,1655.8367919921875,351730,0.0,0.0
2023-07-10 00:00:00+05:30,1722.9000244140625,1724.0,1636.199951171875,1709.9000244140625,1653.6607666015625,447282,0.0,0.0
2023-07-11 00:00:00+05:30,1717.949951171875,1747.0,1704.0999755859375,1740.449951171875,1683.205810546875,282231,0.0,0.0
2023-07-12 00:00:00+05:30,1750.0,1769.8499755859375,1740.050048828125,1747.550048828125,1690.072509765625,292400,0.0,0.0
2023-07-13 00:00:00+05:30,1761.0,1804.8499755859375,1730.25,1744.1500244140625,1686.7841796875,831590,0.0,0.0
2023-07-14 00:00:00+05:30,1745.0,1804.0,1701.5,1708.300048828125,1652.113525390625,1669971,0.0,0.0
2023-07-17 00:00:00+05:30,1622.0,1638.800048828125,1570.0,1587.8499755859375,1535.625,2155613,0.0,0.0
2023-07-18 00:00:00+05:30,1598.949951171875,1600.0,1454.0,1461.949951171875,1413.8658447265625,2304083,0.0,0.0
2023-07-19 00:00:00+05:30,1454.0,1527.9000244140625,1452.0,1504.050048828125,1454.581298828125,1791574,0.0,0.0
2023-07-20 00:00:00+05:30,1517.5,1578.449951171875,1515.0999755859375,1570.5,1518.8455810546875,1085712,0.0,0.0
2023-07-21 00:00:00+05:30,1567.0,1630.0,1547.8499755859375,1623.8499755859375,1579.745361328125,1001914,9.25,0.0
2023-07-24 00:00:00+05:30,1629.8499755859375,1654.199951171875,1586.199951171875,1597.199951171875,1553.819091796875,655490,0.0,0.0
2023-07-25 00:00:00+05:30,1608.9000244140625,1618.800048828125,1572.050048828125,1599.1500244140625,1555.7161865234375,345034,0.0,0.0
2023-07-26 00:00:00+05:30,1607.300048828125,1616.75,1585.550048828125,1592.699951171875,1549.4415283203125,228653,0.0,0.0
2023-07-27 00:00:00+05:30,1605.8499755859375,1617.050048828125,1572.699951171875,1590.8499755859375,1547.6416015625,211481,0.0,0.0
2023-07-28 00:00:00+05:30,1592.8499755859375,1598.75,1545.0,1554.449951171875,1512.2303466796875,312592,0.0,0.0
2023-07-31 00:00:00+05:30,1560.449951171875,1569.050048828125,1524.699951171875,1541.0999755859375,1499.2427978515625,454373,0.0,0.0
2023-08-01 00:00:00+05:30,1549.4000244140625,1549.4000244140625,1510.4000244140625,1515.9000244140625,1474.7274169921875,281717,0.0,0.0
2023-08-02 00:00:00+05:30,1520.0,1525.0,1475.0,1478.6500244140625,1438.4891357421875,324638,0.0,0.0
2023-08-03 00:00:00+05:30,1476.949951171875,1498.949951171875,1462.0,1487.8499755859375,1447.439208984375,219265,0.0,0.0
2023-08-04 00:00:00+05:30,1503.9000244140625,1517.949951171875,1495.699951171875,1503.949951171875,1463.101806640625,203558,0.0,0.0
2023-08-07 00:00:00+05:30,1532.0,1537.949951171875,1501.050048828125,1513.949951171875,1472.830322265625,260587,0.0,0.0
2023-08-08 00:00:00+05:30,1528.449951171875,1730.0,1525.0,1701.0,1654.7999267578125,2312527,0.0,0.0
2023-08-09 00:00:00+05:30,1720.0,1774.949951171875,1664.5999755859375,1734.1500244140625,1687.0496826171875,1323986,0.0,0.0
2023-08-10 00:00:00+05:30,1721.0,1758.4000244140625,1701.75,1737.5,1690.30859375,549413,0.0,0.0
2023-08-11 00:00:00+05:30,1740.949951171875,1746.5,1706.0,1719.5999755859375,1672.894775390625,274139,0.0,0.0
2023-08-14 00:00:00+05:30,1717.0,1800.949951171875,1712.4000244140625,1775.449951171875,1727.227783203125,1044893,0.0,0.0
2023-08-16 00:00:00+05:30,1779.9000244140625,1810.0,1750.0,1773.449951171875,1725.2822265625,797919,0.0,0.0
2023-08-17 00:00:00+05:30,1769.800048828125,1801.949951171875,1762.699951171875,1779.800048828125,1731.459716796875,306085,0.0,0.0
2023-08-18 00:00:00+05:30,1777.050048828125,1778.3499755859375,1741.25,1761.25,1713.41357421875,262735,0.0,0.0
2023-08-21 00:00:00+05:30,1761.449951171875,1773.25,1745.550048828125,1761.800048828125,1713.94873046875,159168,0.0,0.0
2023-08-22 00:00:00+05:30,1768.699951171875,1803.25,1755.199951171875,1761.699951171875,1713.8511962890625,370739,0.0,0.0
2023-08-23 00:00:00+05:30,1750.0,1761.0,1726.0,1753.199951171875,1705.5821533203125,310910,0.0,0.0
2023-08-24 00:00:00+05:30,1765.0,1779.449951171875,1701.050048828125,1711.199951171875,1664.7227783203125,318722,0.0,0.0
2023-08-25 00:00:00+05:30,1719.0,1728.0,1671.050048828125,1714.5999755859375,1668.030517578125,218488,0.0,0.0
2023-08-28 00:00:00+05:30,1700.050048828125,1800.0,1700.050048828125,1794.199951171875,1745.4686279296875,526410,0.0,0.0
2023-08-29 00:00:00+05:30,1806.0,1807.9000244140625,1757.0,1775.300048828125,1727.0819091796875,343822,0.0,0.0
2023-08-30 00:00:00+05:30,1794.800048828125,1802.949951171875,1776.25,1792.0999755859375,1743.425537109375,352728,0.0,0.0
2023-08-31 00:00:00+05:30,1805.0,1881.0,1795.8499755859375,1869.8499755859375,1819.06396484375,1637392,0.0,0.0
2023-09-01 00:00:00+05:30,1895.0,1937.25,1886.300048828125,1915.25,1863.230712890625,1075423,0.0,0.0
2023-09-04 00:00:00+05:30,1933.0,1933.0,1880.800048828125,1922.0,1869.7974853515625,454708,0.0,0.0
2023-09-05 00:00:00+05:30,1925.0,1925.0,1835.0,1849.949951171875,1799.704345703125,731407,0.0,0.0
2023-09-06 00:00:00+05:30,1865.0,1882.1500244140625,1815.0,1826.199951171875,1776.599365234375,327461,0.0,0.0
2023-09-07 00:00:00+05:30,1835.0,1858.0,1815.550048828125,1831.0999755859375,1781.3663330078125,316260,0.0,0.0
2023-09-08 00:00:00+05:30,1832.0,1888.800048828125,1832.0,1876.800048828125,1825.8250732421875,385985,0.0,0.0
2023-09-11 00:00:00+05:30,1879.699951171875,1921.949951171875,1861.5,1880.4000244140625,1829.3272705078125,403075,0.0,0.0
2023-09-12 00:00:00+05:30,1884.6500244140625,1884.699951171875,1762.050048828125,1770.5999755859375,1722.509521484375,488490,0.0,0.0
2023-09-13 00:00:00+05:30,1772.0,1797.550048828125,1705.0,1756.199951171875,1708.5006103515625,584196,0.0,0.0
2023-09-14 00:00:00+05:30,1763.0,1793.699951171875,1740.050048828125,1788.050048828125,1739.485595703125,283257,0.0,0.0
2023-09-15 00:00:00+05:30,1808.699951171875,1902.449951171875,1803.0,1893.550048828125,1842.1202392578125,820331,0.0,0.0
2023-09-18 00:00:00+05:30,1905.0,1906.25,1875.050048828125,1897.8499755859375,1846.303466796875,314208,0.0,0.0
2023-09-20 00:00:00+05:30,1892.0,1897.8499755859375,1827.0,1837.1500244140625,1787.251953125,287664,0.0,0.0
2023-09-21 00:00:00+05:30,1833.050048828125,1882.3499755859375,1804.949951171875,1865.699951171875,1815.0264892578125,315575,0.0,0.0
2023-09-22 00:00:00+05:30,1864.0,1879.5,1819.0,1842.4000244140625,1792.359619140625,265844,0.0,0.0
2023-09-25 00:00:00+05:30,1852.699951171875,1875.0,1836.300048828125,1864.699951171875,1814.0537109375,217613,0.0,0.0
2023-09-26 00:00:00+05:30,1890.0,1890.0,1844.4000244140625,1859.9000244140625,1809.384033203125,277006,0.0,0.0
2023-09-27 00:00:00+05:30,1880.0,1965.9000244140625,1852.949951171875,1943.699951171875,1890.907958984375,955518,0.0,0.0
2023-09-28 00:00:00+05:30,1947.0,1951.8499755859375,1866.4000244140625,1874.3499755859375,1823.4415283203125,677028,0.0,0.0
2023-09-29 00:00:00+05:30,1883.0,1883.0,1837.1500244140625,1850.6500244140625,1800.385498046875,407134,0.0,0.0
2023-10-03 00:00:00+05:30,1847.0,1867.1500244140625,1824.050048828125,1840.25,1790.2677001953125,306772,0.0,0.0
2023-10-04 00:00:00+05:30,1844.699951171875,1866.0,1826.550048828125,1858.5,1808.0220947265625,304286,0.0,0.0
2023-10-05 00:00:00+05:30,1873.6500244140625,1999.800048828125,1855.050048828125,1989.199951171875,1935.1722412109375,1561960,0.0,0.0
2023-10-06 00:00:00+05:30,2001.0,2042.949951171875,1960.0,1977.6500244140625,1923.93603515625,1264162,0.0,0.0
2023-10-09 00:00:00+05:30,1937.0,2069.35009765625,1934.9000244140625,2040.3499755859375,1984.932861328125,1238551,0.0,0.0
2023-10-10 00:00:00+05:30,2055.0,2109.0,2045.0,2071.699951171875,2015.431640625,892968,0.0,0.0
2023-10-11 00:00:00+05:30,2071.0,2136.0,2051.89990234375,2102.699951171875,2045.589599609375,881995,0.0,0.0
2023-10-12 00:00:00+05:30,2124.0,2149.800048828125,2080.0,2107.35009765625,2050.11328125,643394,0.0,0.0
2023-10-13 00:00:00+05:30,2190.0,2249.25,2055.550048828125,2069.60009765625,2013.3885498046875,4862234,0.0,0.0
2023-10-16 00:00:00+05:30,2093.89990234375,2114.0,2046.0,2059.449951171875,2003.5142822265625,847049,0.0,0.0
2023-10-17 00:00:00+05:30,2087.0,2129.0,2075.050048828125,2107.300048828125,2050.064697265625,602580,0.0,0.0
2023-10-18 00:00:00+05:30,2132.0,2198.0,2106.050048828125,2161.050048828125,2102.354736328125,1194313,0.0,0.0
2023-10-19 00:00:00+05:30,2150.0,2205.0,2132.35009765625,2200.449951171875,2140.6845703125,666793,0.0,0.0
2023-10-20 00:00:00+05:30,2204.0,2369.699951171875,2196.64990234375,2343.449951171875,2293.034912109375,3406239,12.7,0.0
2023-10-23 00:00:00+05:30,2348.0,2437.0,2211.25,2235.050048828125,2186.966796875,1817473,0.0,0.0
2023-10-25 00:00:00+05:30,2255.0,2332.300048828125,2207.300048828125,2304.10009765625,2254.531494140625,1091910,0.0,0.0
2023-10-26 00:00:00+05:30,2294.0,2432.14990234375,2241.699951171875,2413.89990234375,2361.96923828125,1679781,0.0,0.0
2023-10-27 00:00:00+05:30,2420.0,2549.14990234375,2420.0,2535.800048828125,2481.246826171875,1723752,0.0,0.0
2023-10-30 00:00:00+05:30,2535.0,2576.14990234375,2460.0,2563.60009765625,2508.44873046875,1435050,0.0,0.0
2023-10-31 00:00:00+05:30,2561.0,2599.14990234375,2532.10009765625,2581.949951171875,2526.40380859375,807854,0.0,0.0
2023-11-01 00:00:00+05:30,2586.949951171875,2677.14990234375,2571.5,2629.550048828125,2572.980224609375,1313008,0.0,0.0
2023-11-02 00:00:00+05:30,2670.0,2687.0,2627.0,2640.699951171875,2583.889892578125,533308,0.0,0.0
2023-11-03 00:00:00+05:30,2650.0,2850.0,2634.0,2804.5,2744.166259765625,1672132,0.0,0.0
2023-11-06 00:00:00+05:30,2809.0,2897.85009765625,2587.0,2626.449951171875,2569.946533203125,2420122,0.0,0.0
2023-11-07 00:00:00+05:30,2630.0,2649.800048828125,2493.39990234375,2536.550048828125,2481.980712890625,1951788,0.0,0.0
2023-11-08 00:00:00+05:30,2549.0,2699.0,2547.60009765625,2676.050048828125,2618.4794921875,1341585,0.0,0.0
2023-11-09 00:00:00+05:30,2668.949951171875,2760.89990234375,2655.300048828125,2704.199951171875,2646.02392578125,1029595,0.0,0.0
2023-11-10 00:00:00+05:30,2723.10009765625,2744.0,2669.14990234375,2720.35009765625,2661.82666015625,751337,0.0,0.0
2023-11-13 00:00:00+05:30,2731.949951171875,2830.0,2711.0,2814.85009765625,2754.293701171875,781653,0.0,0.0
2023-11-15 00:00:00+05:30,2839.0,3090.0,2834.0,3035.10009765625,2969.805419921875,2254540,0.0,0.0
2023-11-16 00:00:00+05:30,3045.0,3046.89990234375,2921.050048828125,2972.050048828125,2908.111572265625,1008322,0.0,0.0
2023-11-17 00:00:00+05:30,2972.050048828125,3049.0,2890.0,2918.949951171875,2856.154052734375,959538,0.0,0.0
2023-11-20 00:00:00+05:30,2937.0,3034.0,2905.199951171875,2996.10009765625,2931.644287109375,1103012,0.0,0.0
2023-11-21 00:00:00+05:30,3020.0,3032.14990234375,2921.35009765625,2952.199951171875,2888.688720703125,452737,0.0,0.0
2023-11-22 00:00:00+05:30,2956.0,3010.0,2927.39990234375,2960.39990234375,2896.712158203125,732561,0.0,0.0
2023-11-23 00:00:00+05:30,2969.89990234375,2998.199951171875,2935.10009765625,2952.5,2888.982421875,280446,0.0,0.0
2023-11-24 00:00:00+05:30,2970.0,3080.0,2970.0,3043.050048828125,2977.58447265625,1325755,0.0,0.0
2023-11-28 00:00:00+05:30,3068.0,3195.0,3060.0,3069.39990234375,3003.3671875,1295226,0.0,0.0
2023-11-29 00:00:00+05:30,3100.89990234375,3121.14990234375,3027.0,3088.199951171875,3021.7626953125,753104,0.0,0.0
2023-11-30 00:00:00+05:30,3075.5,3108.89990234375,3058.199951171875,3067.25,3001.263427734375,616998,0.0,0.0
2023-12-01 00:00:00+05:30,3080.0,3125.0,3030.10009765625,3055.550048828125,2989.8154296875,517392,0.0,0.0
2023-12-04 00:00:00+05:30,3110.0,3110.0,2956.60009765625,2972.5,2908.55224609375,695136,0.0,0.0
2023-12-05 00:00:00+05:30,2998.0,2998.0,2903.0,2938.10009765625,2874.89208984375,831581,0.0,0.0
2023-12-06 00:00:00+05:30,2990.0,3245.050048828125,2977.199951171875,3142.050048828125,3074.45458984375,3185256,0.0,0.0
2023-12-07 00:00:00+05:30,3160.050048828125,3162.449951171875,3054.0,3072.5,3006.400634765625,673193,0.0,0.0
2023-12-08 00:00:00+05:30,3091.0,3097.0,2940.10009765625,2956.14990234375,2892.553955078125,645800,0.0,0.0
2023-12-11 00:00:00+05:30,2986.0,3037.0,2950.0,2979.14990234375,2915.05908203125,657050,0.0,0.0
2023-12-12 00:00:00+05:30,2990.10009765625,3080.0,2974.050048828125,3065.949951171875,2999.991455078125,743029,0.0,0.0
2023-12-13 00:00:00+05:30,3067.050048828125,3095.25,2966.0,3038.39990234375,2973.0341796875,420389,0.0,0.0
2023-12-14 00:00:00+05:30,3070.050048828125,3225.0,3070.050048828125,3193.550048828125,3124.8466796875,1306403,0.0,0.0
2023-12-15 00:00:00+05:30,3193.550048828125,3304.25,3160.199951171875,3261.300048828125,3191.138916015625,1066026,0.0,0.0
2023-12-18 00:00:00+05:30,3248.0,3385.0,3177.050048828125,3355.300048828125,3283.116943359375,642233,0.0,0.0
2023-12-19 00:00:00+05:30,3338.0,3373.0,3261.300048828125,3282.10009765625,3211.491455078125,346865,0.0,0.0
2023-12-20 00:00:00+05:30,3285.0,3349.949951171875,3125.0,3180.449951171875,3112.0283203125,688979,0.0,0.0
2023-12-21 00:00:00+05:30,3180.449951171875,3282.35009765625,3134.14990234375,3248.10009765625,3178.222900390625,395985,0.0,0.0
2023-12-22 00:00:00+05:30,3282.5,3342.199951171875,3260.35009765625,3292.35009765625,3221.521240234375,227632,0.0,0.0
2023-12-26 00:00:00+05:30,3300.0,3350.0,3258.5,3288.199951171875,3217.460205078125,208478,0.0,0.0
2023-12-27 00:00:00+05:30,3305.0,3341.0,3279.10009765625,3316.550048828125,3245.200439453125,287730,0.0,0.0
2023-12-28 00:00:00+05:30,3325.0,3444.949951171875,3303.300048828125,3419.10009765625,3345.544189453125,392007,0.0,0.0
2023-12-29 00:00:00+05:30,3435.0,3505.0,3375.0,3487.800048828125,3412.76611328125,541193,0.0,0.0
2024-01-01 00:00:00+05:30,3484.0,3618.89990234375,3463.800048828125,3583.300048828125,3506.2119140625,313160,0.0,0.0
2024-01-02 00:00:00+05:30,3600.0,3642.0,3483.25,3535.949951171875,3459.880126953125,286624,0.0,0.0
2024-01-03 00:00:00+05:30,3516.949951171875,3524.0,3465.0,3479.39990234375,3404.546630859375,181722,0.0,0.0
2024-01-04 00:00:00+05:30,3596.0,3750.0,3550.050048828125,3582.050048828125,3504.98876953125,846399,0.0,0.0
2024-01-05 00:00:00+05:30,3605.0,3772.800048828125,3605.0,3744.10009765625,3663.552490234375,338899,0.0,0.0
2024-01-08 00:00:00+05:30,3760.0,3884.14990234375,3752.5,3805.64990234375,3723.778076171875,437238,0.0,0.0
2024-01-09 00:00:00+05:30,3829.39990234375,3896.0,3692.550048828125,3762.60009765625,3681.65478515625,432937,0.0,0.0
2024-01-10 00:00:00+05:30,3789.699951171875,3814.949951171875,3695.0,3760.10009765625,3679.208251953125,243139,0.0,0.0
2024-01-11 00:00:00+05:30,3800.0,3835.199951171875,3750.0,3787.699951171875,3706.214599609375,200310,0.0,0.0
2024-01-12 00:00:00+05:30,3824.89990234375,3824.89990234375,3750.199951171875,3795.39990234375,3713.748779296875,150616,0.0,0.0
2024-01-15 00:00:00+05:30,3795.39990234375,3795.39990234375,3795.39990234375,3795.39990234375,3713.748779296875,0,0.0,0.0
2024-01-16 00:00:00+05:30,3500.0,3605.0,3280.0,3329.89990234375,3258.26318359375,2784753,0.0,0.0
2024-01-17 00:00:00+05:30,3390.0,3494.0,3240.14990234375,3333.35009765625,3261.63916015625,1415266,0.0,0.0
2024-01-18 00:00:00+05:30,3371.0,3388.0,3270.0,3294.60009765625,3223.72265625,462958,0.0,0.0
2024-01-19 00:00:00+05:30,3349.89990234375,3377.60009765625,3297.0,3338.0,3266.188720703125,241730,0.0,0.0
2024-01-23 00:00:00+05:30,3275.0,3296.449951171875,2930.0,2972.449951171875,2919.611083984375,618379,12.7,0.0
2024-01-24 00:00:00+05:30,2995.0,3044.0,2876.050048828125,2936.64990234375,2884.447509765625,843096,0.0,0.0
2024-01-25 00:00:00+05:30,2960.0,2981.0,2843.5,2921.199951171875,2869.272216796875,658771,0.0,0.0
2024-01-29 00:00:00+05:30,2921.199951171875,2959.0,2846.25,2950.300048828125,2897.855224609375,776276,0.0,0.0
2024-01-30 00:00:00+05:30,2967.949951171875,3114.39990234375,2951.050048828125,3093.75,3038.755126953125,661400,0.0,0.0
2024-01-31 00:00:00+05:30,3117.0,3299.0,3071.300048828125,3285.35009765625,3226.94921875,558315,0.0,0.0
2024-02-01 00:00:00+05:30,3290.0,3377.89990234375,3285.0,3358.85009765625,3299.142822265625,489470,0.0,0.0
2024-02-02 00:00:00+05:30,3399.89990234375,3436.10009765625,3221.0,3338.35009765625,3279.007080078125,424636,0.0,0.0
2024-02-05 00:00:00+05:30,3325.0,3354.550048828125,3192.0,3212.550048828125,3155.443359375,244132,0.0,0.0
2024-02-06 00:00:00+05:30,3212.64990234375,3253.199951171875,3060.199951171875,3132.5,3076.81640625,337693,0.0,0.0
2024-02-07 00:00:00+05:30,3219.0,3363.449951171875,3202.800048828125,3345.0,3285.538818359375,457752,0.0,0.0
2024-02-08 00:00:00+05:30,3363.0,3438.199951171875,3363.0,3398.39990234375,3337.98974609375,366387,0.0,0.0
2024-02-09 00:00:00+05:30,3418.699951171875,3437.60009765625,3301.0,3394.35009765625,3334.01171875,206713,0.0,0.0
2024-02-12 00:00:00+05:30,3400.0,3418.14990234375,3180.0,3204.199951171875,3147.241943359375,209280,0.0,0.0
2024-02-13 00:00:00+05:30,3204.199951171875,3283.39990234375,3117.050048828125,3263.050048828125,3205.045654296875,172574,0.0,0.0
2024-02-14 00:00:00+05:30,3225.0,3293.449951171875,3192.75,3275.85009765625,3217.6181640625,138884,0.0,0.0
2024-02-15 00:00:00+05:30,3305.300048828125,3318.449951171875,3251.60009765625,3269.75,3211.62646484375,136826,0.0,0.0
2024-02-16 00:00:00+05:30,3287.0,3308.949951171875,3235.25,3275.14990234375,3216.930419921875,94931,0.0,0.0
2024-02-19 00:00:00+05:30,3295.0,3304.10009765625,3156.949951171875,3229.35009765625,3171.94482421875,123064,0.0,0.0
2024-02-20 00:00:00+05:30,3239.39990234375,3270.0,3124.449951171875,3149.10009765625,3093.121337890625,218690,0.0,0.0
2024-02-21 00:00:00+05:30,3170.0,3185.800048828125,3080.0,3089.35009765625,3034.43359375,131298,0.0,0.0
2024-02-22 00:00:00+05:30,3127.449951171875,3143.449951171875,3036.0,3063.60009765625,3009.14111328125,282345,0.0,0.0
2024-02-23 00:00:00+05:30,3120.0,3125.0,3022.10009765625,3038.35009765625,2984.340087890625,320652,0.0,0.0
2024-02-26 00:00:00+05:30,3040.0,3092.10009765625,2956.10009765625,2972.89990234375,2920.05322265625,310403,0.0,0.0
2024-02-27 00:00:00+05:30,3025.0,3025.0,2910.0,2917.800048828125,2865.932861328125,365886,0.0,0.0
2024-02-28 00:00:00+05:30,2944.0,2945.0,2856.550048828125,2867.199951171875,2816.232177734375,223116,0.0,0.0
2024-02-29 00:00:00+05:30,2869.0,2900.0,2750.5,2782.699951171875,2733.234375,685326,0.0,0.0
2024-03-01 00:00:00+05:30,2816.949951171875,2892.0,2794.050048828125,2813.89990234375,2763.87939453125,469886,0.0,0.0
2024-03-04 00:00:00+05:30,2925.0,2955.39990234375,2800.0,2878.699951171875,2827.52783203125,1009984,0.0,0.0
2024-03-05 00:00:00+05:30,2900.0,2915.449951171875,2852.10009765625,2882.5,2831.26025390625,193497,0.0,0.0
2024-03-06 00:00:00+05:30,2875.0,2877.800048828125,2750.0,2760.050048828125,2710.987060546875,326018,0.0,0.0
2024-03-07 00:00:00+05:30,2784.25,2823.10009765625,2725.10009765625,2736.14990234375,2687.511474609375,261260,0.0,0.0
2024-03-11 00:00:00+05:30,2739.35009765625,2750.89990234375,2625.0,2674.449951171875,2626.90869140625,406809,0.0,0.0
2024-03-12 00:00:00+05:30,2684.39990234375,2685.5,2502.0,2526.10009765625,2481.19580078125,554136,0.0,0.0
2024-03-13 00:00:00+05:30,2538.800048828125,2560.699951171875,2335.39990234375,2435.199951171875,2391.911376953125,811940,0.0,0.0
2024-03-14 00:00:00+05:30,2445.89990234375,2685.0,2422.75,2650.0,2602.893310546875,814104,0.0,0.0
2024-03-15 00:00:00+05:30,2693.0,2704.0,2511.0,2624.949951171875,2578.28857421875,477531,0.0,0.0
2024-03-18 00:00:00+05:30,2624.949951171875,2675.0,2525.0,2536.10009765625,2491.018310546875,279645,0.0,0.0
2024-03-19 00:00:00+05:30,2530.0,2557.39990234375,2456.5,2474.199951171875,2430.21826171875,179391,0.0,0.0
2024-03-20 00:00:00+05:30,2487.89990234375,2678.0,2486.050048828125,2591.64990234375,2545.580322265625,603067,0.0,0.0
2024-03-21 00:00:00+05:30,2649.949951171875,2669.0,2601.85009765625,2615.85009765625,2569.350341796875,272225,0.0,0.0
2024-03-22 00:00:00+05:30,2620.050048828125,2719.949951171875,2615.949951171875,2660.64990234375,2613.35400390625,440571,0.0,0.0
2024-03-26 00:00:00+05:30,2735.0,2760.89990234375,2674.64990234375,2722.050048828125,2673.66259765625,516991,0.0,0.0
2024-03-27 00:00:00+05:30,2730.050048828125,2999.0,2653.89990234375,2973.050048828125,2920.20068359375,1237051,0.0,0.0
2024-03-28 00:00:00+05:30,3040.0,3115.0,2975.10009765625,3045.0,2990.871826171875,872601,0.0,0.0
2024-04-01 00:00:00+05:30,3125.0,3143.949951171875,3001.39990234375,3025.5,2971.71826171875,475470,0.0,0.0
2024-04-02 00:00:00+05:30,3018.050048828125,3058.89990234375,2989.10009765625,3010.64990234375,2957.132080078125,274153,0.0,0.0
2024-04-03 00:00:00+05:30,3030.050048828125,3215.0,3030.050048828125,3171.300048828125,3114.9267578125,663984,0.0,0.0
2024-04-04 00:00:00+05:30,3185.300048828125,3229.14990234375,2970.050048828125,3019.89990234375,2966.2177734375,986043,0.0,0.0
2024-04-05 00:00:00+05:30,3000.89990234375,3001.0,2932.10009765625,2977.89990234375,2924.96435546875,480310,0.0,0.0
2024-04-08 00:00:00+05:30,2998.39990234375,3042.25,2932.050048828125,2945.14990234375,2892.796630859375,279413,0.0,0.0
2024-04-09 00:00:00+05:30,2960.0,2974.60009765625,2836.0,2850.0,2799.338134765625,428173,0.0,0.0
2024-04-10 00:00:00+05:30,2854.699951171875,2937.699951171875,2821.050048828125,2912.050048828125,2860.28515625,444470,0.0,0.0
2024-04-12 00:00:00+05:30,2906.199951171875,2910.89990234375,2871.199951171875,2881.0,2829.786865234375,288710,0.0,0.0
2024-04-15 00:00:00+05:30,2785.0,2864.199951171875,2722.050048828125,2835.14990234375,2784.752197265625,371901,0.0,0.0
2024-04-16 00:00:00+05:30,2770.0,2889.0,2770.0,2852.050048828125,2801.3515625,331160,0.0,0.0
2024-04-18 00:00:00+05:30,3089.0,3100.0,2771.0,2792.800048828125,2743.155029296875,2686390,0.0,0.0
2024-04-19 00:00:00+05:30,2779.949951171875,2779.949951171875,2675.449951171875,2688.10009765625,2640.316162109375,1161724,0.0,0.0
2024-04-22 00:00:00+05:30,2729.949951171875,2840.0,2711.25,2825.699951171875,2775.469970703125,727746,0.0,0.0
2024-04-23 00:00:00+05:30,2858.0,2884.0,2825.0,2856.300048828125,2805.52587890625,409100,0.0,0.0
2024-04-24 00:00:00+05:30,2869.39990234375,2880.800048828125,2827.300048828125,2841.89990234375,2791.3818359375,276260,0.0,0.0
2024-04-25 00:00:00+05:30,2824.75,2850.0,2805.050048828125,2837.050048828125,2786.618408203125,218458,0.0,0.0
2024-04-26 00:00:00+05:30,2841.0,2926.0,2800.0,2816.800048828125,2766.728271484375,316313,0.0,0.0
