date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-12-29,19.225000381469727,22.299999237060547,18.299999237060547,21.325000762939453,20.929035186767575,7486922,0.0,0.0
2020-12-30,20.725000381469727,21.274999618530277,20.049999237060547,20.799999237060547,20.413782119750977,1701810,0.0,0.0
2020-12-31,20.825000762939453,21.625,20.825000762939453,21.299999237060547,20.90449905395508,989056,0.0,0.0
2021-01-01,21.299999237060547,21.700000762939453,20.549999237060547,21.149999618530277,20.75728416442871,878718,0.0,0.0
2021-01-04,21.174999237060547,24.700000762939453,21.125,24.299999237060547,23.84879302978516,4210844,0.0,0.0
2021-01-05,25.774999618530277,28.375,25.774999618530277,27.924999237060547,27.406482696533203,15762024,0.0,0.0
2021-01-06,27.924999237060547,27.950000762939453,25.399999618530277,26.5,26.007944107055664,2666810,0.0,0.0
2021-01-07,26.549999237060547,27.424999237060547,26.049999237060547,26.424999237060547,25.934335708618164,863202,0.0,0.0
2021-01-08,26.924999237060547,26.924999237060547,24.875,25.049999237060547,24.584869384765625,1542148,0.0,0.0
2021-01-11,25.399999618530277,25.399999618530277,24.0,24.575000762939453,24.118688583374023,668178,0.0,0.0
2021-01-12,24.850000381469727,25.25,24.0,24.350000381469727,23.897869110107425,516274,0.0,0.0
2021-01-13,24.625,25.450000762939453,24.024999618530277,24.299999237060547,23.84879302978516,608638,0.0,0.0
2021-01-14,24.725000381469727,24.799999237060547,24.0,24.25,23.799724578857425,458100,0.0,0.0
2021-01-15,24.399999618530277,24.450000762939453,23.5,23.725000381469727,23.284469604492188,316416,0.0,0.0
2021-01-18,23.75,23.799999237060547,22.100000381469727,22.575000762939453,22.155824661254883,507664,0.0,0.0
2021-01-19,22.674999237060547,25.649999618530277,22.674999237060547,24.774999618530277,24.31497383117676,1366212,0.0,0.0
2021-01-20,24.75,24.75,23.600000381469727,23.799999237060547,23.35807609558105,461622,0.0,0.0
2021-01-21,24.125,25.700000762939453,23.975000381469727,24.25,23.799724578857425,826632,0.0,0.0
2021-01-22,24.399999618530277,24.475000381469727,23.024999618530277,24.0,23.554367065429688,686334,0.0,0.0
2021-01-25,24.725000381469727,24.725000381469727,23.0,23.075000762939453,22.64653968811035,672726,0.0,0.0
2021-01-27,23.075000762939453,24.700000762939453,22.600000381469727,23.274999618530277,22.84282684326172,1291628,0.0,0.0
2021-01-28,23.25,24.375,23.075000762939453,23.575000762939453,23.137256622314453,1018822,0.0,0.0
2021-01-29,23.549999237060547,24.375,22.674999237060547,22.899999618530277,22.47478675842285,1206894,0.0,0.0
2021-02-01,22.575000762939453,23.5,22.575000762939453,23.200000762939453,22.76921844482422,559250,0.0,0.0
2021-02-02,23.25,24.100000381469727,23.25,23.5,23.063650131225582,531832,0.0,0.0
2021-02-03,23.799999237060547,24.625,23.399999618530277,24.350000381469727,23.897869110107425,807808,0.0,0.0
2021-02-04,24.725000381469727,24.975000381469727,24.399999618530277,24.700000762939453,24.24136734008789,451872,0.0,0.0
2021-02-05,24.924999237060547,25.024999618530277,23.625,24.075000762939453,23.627975463867188,308686,0.0,0.0
2021-02-08,24.049999237060547,24.950000762939453,23.875,24.625,24.167760848999023,635180,0.0,0.0
2021-02-09,25.0,26.700000762939453,24.399999618530277,26.174999237060547,25.688980102539062,3927500,0.0,0.0
2021-02-10,26.424999237060547,27.075000762939453,25.299999237060547,25.524999618530277,25.051048278808597,2033890,0.0,0.0
2021-02-11,25.725000381469727,29.75,25.600000381469727,28.825000762939453,28.28977394104004,6574814,0.0,0.0
2021-02-12,29.100000381469727,29.600000381469727,27.549999237060547,27.975000381469727,27.45555877685547,2882776,0.0,0.0
2021-02-15,28.299999237060547,29.125,27.325000762939453,27.774999618530277,27.25926971435547,1178484,0.0,0.0
2021-02-16,27.600000381469727,28.325000762939453,26.625,27.049999237060547,26.54773330688477,1479686,0.0,0.0
2021-02-17,26.774999618530277,27.125,26.399999618530277,26.674999237060547,26.17969512939453,722126,0.0,0.0
2021-02-18,26.774999618530277,28.200000762939453,26.700000762939453,27.299999237060547,26.7930908203125,2255048,0.0,0.0
2021-02-19,27.299999237060547,28.200000762939453,26.024999618530277,26.5,26.007944107055664,1765240,0.0,0.0
2021-02-22,26.899999618530277,26.950000762939453,25.5,25.825000762939453,25.345478057861328,832728,0.0,0.0
2021-02-23,25.825000762939453,26.475000381469727,25.5,25.649999618530277,25.173728942871094,412310,0.0,0.0
2021-02-24,25.950000762939453,28.200000762939453,25.950000762939453,27.600000381469727,27.087520599365234,1164376,0.0,0.0
2021-02-25,27.875,30.125,27.875,29.649999618530277,29.09945106506348,2450226,0.0,0.0
2021-02-26,28.899999618530277,29.375,28.325000762939453,28.5,27.970808029174805,822524,0.0,0.0
2021-03-01,28.700000762939453,29.024999618530277,27.524999618530277,27.649999618530277,27.136592864990234,757488,0.0,0.0
2021-03-02,27.875,29.424999237060547,26.774999618530277,27.424999237060547,26.9157657623291,1064284,0.0,0.0
2021-03-03,27.649999618530277,28.100000381469727,27.049999237060547,27.399999618530277,26.891233444213867,886478,0.0,0.0
2021-03-04,27.225000381469727,28.5,26.825000762939453,27.700000762939453,27.185659408569336,1104964,0.0,0.0
2021-03-05,27.725000381469727,31.625,27.700000762939453,28.875,28.33884620666504,6536464,0.0,0.0
2021-03-08,29.450000762939453,30.549999237060547,28.875,29.674999237060547,29.12398910522461,1987552,0.0,0.0
2021-03-09,30.0,31.75,29.75,31.024999618530277,30.448923110961918,2459232,0.0,0.0
2021-03-10,31.25,32.625,31.25,31.75,31.160459518432617,1846334,0.0,0.0
2021-03-12,32.0,34.25,31.75,33.82500076293945,33.19693374633789,3263586,0.0,0.0
2021-03-15,33.875,34.20000076293945,32.17499923706055,32.79999923706055,32.19096374511719,1614190,0.0,0.0
2021-03-16,32.724998474121094,34.75,32.57500076293945,34.42499923706055,33.78579330444336,2149314,0.0,0.0
2021-03-17,34.5,34.775001525878906,31.799999237060547,32.04999923706055,31.454891204833984,1323662,0.0,0.0
2021-03-18,32.07500076293945,32.349998474121094,27.899999618530277,29.049999237060547,28.510597229003903,1813264,0.0,0.0
2021-03-19,28.75,30.700000762939453,26.899999618530277,30.549999237060547,29.982744216918945,1527596,0.0,0.0
2021-03-22,30.649999618530277,31.5,29.200000762939453,29.774999618530277,29.22213363647461,831642,0.0,0.0
2021-03-23,29.975000381469727,30.100000381469727,29.399999618530277,29.600000381469727,29.050382614135746,403210,0.0,0.0
2021-03-24,29.725000381469727,31.350000381469727,29.25,29.950000762939453,29.39388656616211,765708,0.0,0.0
2021-03-25,29.649999618530277,31.0,29.024999618530277,30.149999618530277,29.59016990661621,684560,0.0,0.0
2021-03-26,30.125,32.70000076293945,30.125,31.950000762939453,31.356748580932617,1161878,0.0,0.0
2021-03-30,31.674999237060547,33.25,31.024999618530277,32.07500076293945,31.47942924499512,625852,0.0,0.0
2021-03-31,32.375,32.625,31.600000381469727,31.75,31.160459518432617,295830,0.0,0.0
2021-04-01,32.45000076293945,33.974998474121094,31.825000762939453,33.775001525878906,33.14786148071289,965914,0.0,0.0
2021-04-05,33.95000076293945,34.625,32.150001525878906,32.75,32.14189147949219,849950,0.0,0.0
2021-04-06,33.0,33.75,32.599998474121094,32.75,32.14189147949219,340564,0.0,0.0
2021-04-07,33.0,34.599998474121094,33.0,33.900001525878906,33.270538330078125,640780,0.0,0.0
2021-04-08,34.29999923706055,35.54999923706055,34.29999923706055,34.474998474121094,33.834861755371094,1107362,0.0,0.0
2021-04-09,34.42499923706055,35.875,34.04999923706055,35.625,34.96350860595703,924928,0.0,0.0
2021-04-12,35.0,35.0,31.0,31.5,30.915102005004883,990790,0.0,0.0
2021-04-13,31.549999237060547,33.04999923706055,31.549999237060547,32.349998474121094,31.74931907653809,421690,0.0,0.0
2021-04-15,33.42499923706055,33.42499923706055,31.424999237060547,31.950000762939453,31.356748580932617,595906,0.0,0.0
2021-04-16,32.57500076293945,32.625,31.549999237060547,31.850000381469727,31.25860595703125,393960,0.0,0.0
2021-04-19,30.774999618530277,35.20000076293945,30.75,34.82500076293945,34.17835998535156,1918716,0.0,0.0
2021-04-20,35.150001525878906,38.95000076293945,35.150001525878906,37.625,36.926368713378906,4216964,0.0,0.0
2021-04-22,38.09999847412109,41.375,37.72499847412109,40.75,39.993350982666016,2723016,0.0,0.0
2021-04-23,41.5,42.5,39.775001525878906,41.97499847412109,41.19560241699219,2157864,0.0,0.0
2021-04-26,42.97499847412109,43.72499847412109,40.125,41.025001525878906,40.26324081420898,1391598,0.0,0.0
2021-04-27,40.95000076293945,42.45000076293945,38.92499923706055,41.25,40.48406219482422,1717776,0.0,0.0
2021-04-28,41.45000076293945,49.0,40.54999923706055,48.29999923706055,47.40315246582031,7117488,0.0,0.0
2021-04-29,48.72499847412109,48.75,45.32500076293945,45.75,44.900508880615234,2531438,0.0,0.0
2021-04-30,45.5,48.47499847412109,44.32500076293945,45.92499923706055,45.07225799560547,1381420,0.0,0.0
2021-05-03,46.25,49.54999923706055,45.92499923706055,48.42499923706055,47.525840759277344,1841888,0.0,0.0
2021-05-04,48.70000076293945,49.17499923706055,44.25,45.07500076293945,44.238040924072266,1432112,0.0,0.0
2021-05-05,45.125,47.70000076293945,44.375,46.97499847412109,46.102760314941406,1689594,0.0,0.0
2021-05-06,47.400001525878906,47.400001525878906,45.525001525878906,46.0,45.14586639404297,654620,0.0,0.0
2021-05-07,46.25,46.775001525878906,45.25,45.650001525878906,44.802364349365234,772260,0.0,0.0
2021-05-10,46.5,46.5,45.525001525878906,45.72499847412109,44.87596893310547,411054,0.0,0.0
2021-05-11,45.5,45.82500076293945,44.54999923706055,45.20000076293945,44.360721588134766,558198,0.0,0.0
2021-05-12,45.400001525878906,45.82500076293945,43.54999923706055,43.92499923706055,43.10939407348633,587918,0.0,0.0
2021-05-14,44.125,44.84999847412109,42.17499923706055,42.625,41.83353805541992,414786,0.0,0.0
2021-05-17,42.275001525878906,46.275001525878906,42.275001525878906,45.92499923706055,45.07225799560547,1042434,0.0,0.0
2021-05-18,46.79999923706055,46.84999847412109,45.04999923706055,45.32500076293945,44.48340606689453,563390,0.0,0.0
2021-05-19,45.5,45.67499923706055,43.400001525878906,44.07500076293945,43.25661087036133,831240,0.0,0.0
2021-05-20,44.07500076293945,47.34999847412109,44.07500076293945,45.650001525878906,44.802364349365234,1563674,0.0,0.0
2021-05-21,45.97499847412109,46.20000076293945,44.5,44.70000076293945,43.87000274658203,498388,0.0,0.0
2021-05-24,45.09999847412109,51.5,45.0,50.29999923706055,49.36602020263672,6796352,0.0,0.0
2021-05-25,50.875,54.125,49.75,53.0,52.01588821411133,9363888,0.0,0.0
2021-05-26,53.400001525878906,54.5,51.625,52.42499923706055,51.451568603515625,3151106,0.0,0.0
2021-05-27,52.5,53.95000076293945,51.0,51.775001525878906,50.81363677978516,2123374,0.0,0.0
2021-05-28,52.5,60.34999847412109,51.775001525878906,55.84999847412109,54.812965393066406,20935336,0.0,0.0
2021-05-31,56.900001525878906,59.70000076293945,56.29999923706055,58.75,57.659122467041016,6102010,0.0,0.0
2021-06-01,59.34999847412109,59.47499847412109,54.67499923706055,56.79999923706055,55.74532699584961,3561820,0.0,0.0
2021-06-02,56.79999923706055,61.25,56.625,60.04999923706055,58.93498611450195,6167342,0.0,0.0
2021-06-03,61.34999847412109,62.75,60.04999923706055,61.97499847412109,60.82423782348633,5913472,0.0,0.0
2021-06-04,61.875,65.0,61.75,62.20000076293945,61.045066833496094,5260482,0.0,0.0
2021-06-07,62.650001525878906,62.95000076293945,59.97499847412109,60.32500076293945,59.20487976074219,2064698,0.0,0.0
2021-06-08,60.72499847412109,61.95000076293945,57.5,61.025001525878906,59.89188003540039,5009682,0.0,0.0
2021-06-09,62.0,66.75,60.17499923706055,61.92499923706055,60.775169372558594,7193926,0.0,0.0
2021-06-10,62.70000076293945,64.75,62.525001525878906,62.82500076293945,61.6584587097168,2842812,0.0,0.0
2021-06-11,63.20000076293945,63.900001525878906,61.150001525878906,61.82500076293945,60.677024841308594,1779914,0.0,0.0
2021-06-14,62.5,62.57500076293945,58.34999847412109,60.54999923706055,59.42570114135742,2218856,0.0,0.0
2021-06-15,61.0,64.67500305175781,60.900001525878906,63.875,62.68895721435547,3819966,0.0,0.0
2021-06-16,64.5,69.3499984741211,62.5,67.57499694824219,66.32025146484375,7727598,0.0,0.0
2021-06-17,67.4749984741211,71.25,64.0250015258789,65.17500305175781,63.96482467651367,6884398,0.0,0.0
2021-06-18,65.9749984741211,70.4000015258789,58.775001525878906,69.7249984741211,68.43032836914062,9176122,0.0,0.0
2021-06-21,68.25,71.4000015258789,67.0,68.9000015258789,67.62065887451172,5101472,0.0,0.0
2021-06-22,69.25,70.7249984741211,66.625,66.9749984741211,65.73139953613281,3687166,0.0,0.0
2021-06-23,67.4749984741211,68.2249984741211,65.5,66.30000305175781,65.0689468383789,1958650,0.0,0.0
2021-06-24,66.625,67.44999694824219,65.25,65.80000305175781,64.57821655273438,1043912,0.0,0.0
2021-06-25,66.0,69.5,65.80000305175781,68.5,67.22808074951172,2507356,0.0,0.0
2021-06-28,69.0,71.0,67.6500015258789,70.4000015258789,69.09280395507812,2529548,0.0,0.0
2021-06-29,70.3499984741211,70.57499694824219,68.5250015258789,69.05000305175781,67.76787567138672,1496254,0.0,0.0
2021-06-30,69.44999694824219,70.5,67.80000305175781,68.4000015258789,67.12995147705078,1221508,0.0,0.0
2021-07-01,69.19999694824219,69.69999694824219,67.0,68.9749984741211,67.69425964355469,1512618,0.0,0.0
2021-07-02,69.82499694824219,72.625,69.0,70.9000015258789,69.58352661132812,3488216,0.0,0.0
2021-07-05,71.44999694824219,71.69999694824219,69.25,69.625,68.33219146728516,1486320,0.0,0.0
2021-07-06,69.0999984741211,70.3499984741211,63.84999847412109,66.4749984741211,65.24068450927734,2341622,0.0,0.0
2021-07-07,66.55000305175781,67.875,66.05000305175781,66.3499984741211,65.11800384521484,1829108,0.0,0.0
2021-07-08,66.25,67.4749984741211,64.30000305175781,65.125,63.915748596191406,1479394,0.0,0.0
2021-07-09,65.05000305175781,66.75,64.5999984741211,66.2249984741211,64.99532318115234,1549916,0.0,0.0
2021-07-12,66.5,68.0250015258789,65.2249984741211,65.92500305175781,64.70088195800781,1738316,0.0,0.0
2021-07-13,66.75,66.82499694824219,62.04999923706055,62.5,61.33949279785156,2518410,0.0,0.0
2021-07-14,63.0,65.5,62.125,65.0250015258789,63.81761169433594,2640894,0.0,0.0
2021-07-15,65.44999694824219,68.5,64.125,67.2750015258789,66.02582550048828,2548958,0.0,0.0
2021-07-16,67.5,72.0,66.6500015258789,70.9000015258789,69.58352661132812,6914934,0.0,0.0
2021-07-19,71.0,73.375,68.5,69.19999694824219,67.91506958007812,4829872,0.0,0.0
2021-07-20,69.94999694824219,74.94999694824219,65.4000015258789,73.07499694824219,71.7181167602539,11616706,0.0,0.0
2021-07-22,73.80000305175781,74.94999694824219,71.125,72.7249984741211,71.57051086425781,4516940,0.2,0.0
2021-07-23,73.0,73.0999984741211,69.5,70.17500305175781,69.06100463867188,1845442,0.0,0.0
2021-07-26,70.0,73.19999694824219,69.7750015258789,70.82499694824219,69.70067596435547,2020184,0.0,0.0
2021-07-27,71.19999694824219,72.4000015258789,67.5,68.875,67.78162384033203,2719486,0.0,0.0
2021-07-28,69.32499694824219,70.3499984741211,66.3499984741211,69.3499984741211,68.24908447265625,1803526,0.0,0.0
2021-07-29,69.9000015258789,71.69999694824219,69.0999984741211,69.9749984741211,68.86417388916016,1538676,0.0,0.0
2021-07-30,69.9000015258789,70.5250015258789,68.5250015258789,68.94999694824219,67.85543823242188,1173816,0.0,0.0
2021-08-02,69.375,73.4000015258789,69.07499694824219,72.75,71.5951156616211,2796414,0.0,0.0
2021-08-03,73.0,77.3499984741211,71.9749984741211,75.4749984741211,74.27685546875,7111244,0.0,0.0
2021-08-04,76.0,76.94999694824219,71.8499984741211,72.17500305175781,71.02924346923828,2996522,0.0,0.0
2021-08-05,72.94999694824219,77.0,71.0999984741211,76.42500305175781,75.21178436279297,4109936,0.0,0.0
2021-08-06,76.7750015258789,77.4000015258789,71.6500015258789,72.57499694824219,71.42288970947266,3628720,0.0,0.0
2021-08-09,72.67500305175781,76.30000305175781,72.0,74.9749984741211,73.78480529785156,3003614,0.0,0.0
2021-08-10,74.94999694824219,76.69999694824219,71.75,73.67500305175781,72.50543212890625,2622228,0.0,0.0
2021-08-11,73.625,74.2249984741211,68.30000305175781,72.25,71.10305786132812,2568108,0.0,0.0
2021-08-12,73.25,76.4749984741211,73.0,75.6500015258789,74.44908142089844,1688610,0.0,0.0
2021-08-13,75.875,82.0,75.75,80.94999694824219,79.6649398803711,9201298,0.0,0.0
2021-08-16,81.69999694824219,91.0999984741211,79.7249984741211,89.375,87.95620727539062,13531064,0.0,0.0
2021-08-17,90.2249984741211,91.8000030517578,84.0,88.30000305175781,86.89826965332031,6199156,0.0,0.0
2021-08-18,87.92500305175781,88.44999694824219,85.05000305175781,85.67500305175781,84.31494903564453,1808472,0.0,0.0
2021-08-20,85.3499984741211,85.3499984741211,79.5250015258789,81.5,80.20622253417969,2544680,0.0,0.0
2021-08-23,83.4000015258789,83.4000015258789,72.5999984741211,75.3499984741211,74.15383911132812,3904452,0.0,0.0
2021-08-24,75.9000015258789,81.7750015258789,74.0,80.30000305175781,79.0252685546875,2620296,0.0,0.0
2021-08-25,80.30000305175781,81.6500015258789,79.0,80.19999694824219,78.9268569946289,1577550,0.0,0.0
2021-08-26,80.0,84.0999984741211,79.55000305175781,82.30000305175781,80.99351501464844,2441204,0.0,0.0
2021-08-27,82.19999694824219,83.5,80.875,81.5999984741211,80.30462646484375,1135070,0.0,0.0
2021-08-30,81.44999694824219,83.25,81.0,81.5,80.20622253417969,1094496,0.0,0.0
2021-08-31,82.0,84.3499984741211,80.19999694824219,82.25,80.94430541992188,2173020,0.0,0.0
2021-09-01,82.9000015258789,87.69999694824219,81.30000305175781,85.375,84.01970672607422,3110848,0.0,0.0
2021-09-02,85.5,86.92500305175781,84.19999694824219,85.3499984741211,83.99510955810547,1772464,0.0,0.0
2021-09-03,85.69999694824219,87.375,84.19999694824219,84.82499694824219,83.47842407226562,1396836,0.0,0.0
2021-09-06,85.19999694824219,86.0,83.55000305175781,84.125,82.78955078125,922194,0.0,0.0
2021-09-07,84.5,87.3499984741211,82.4000015258789,84.875,83.52763366699219,1930768,0.0,0.0
2021-09-08,85.3499984741211,93.0,84.1500015258789,90.1999969482422,88.76809692382812,5845508,0.0,0.0
2021-09-09,90.1500015258789,91.4749984741211,87.7750015258789,88.8499984741211,87.43953704833984,1936646,0.0,0.0
2021-09-13,88.8499984741211,90.75,87.5,88.2750015258789,86.87366485595703,1908852,0.0,0.0
2021-09-14,88.7750015258789,89.5250015258789,87.0,88.0250015258789,86.62763214111328,1124198,0.0,0.0
2021-09-15,88.7249984741211,89.4749984741211,85.8499984741211,86.5999984741211,85.22525787353516,911752,0.0,0.0
2021-09-16,87.2750015258789,90.9749984741211,85.5,88.94999694824219,87.5379409790039,2538394,0.0,0.0
2021-09-17,89.69999694824219,90.2249984741211,85.0,86.7750015258789,85.3974609375,1567058,0.0,0.0
2021-09-20,85.8499984741211,86.44999694824219,83.05000305175781,83.7249984741211,82.3958969116211,1184634,0.0,0.0
2021-09-21,84.07499694824219,84.69999694824219,79.05000305175781,82.92500305175781,81.60858917236328,1348194,0.0,0.0
2021-09-22,82.92500305175781,85.80000305175781,81.5999984741211,83.75,82.42050170898438,1574402,0.0,0.0
2021-09-23,86.30000305175781,87.25,85.0,86.0999984741211,84.73319244384766,1373782,0.0,0.0
2021-09-24,86.625,86.92500305175781,84.5,84.875,83.52763366699219,1028998,0.0,0.0
2021-09-27,85.0,85.69999694824219,83.0999984741211,83.4749984741211,82.14985656738281,737368,0.0,0.0
2021-09-28,83.5999984741211,85.1500015258789,82.0,83.0250015258789,81.7070083618164,667382,0.0,0.0
2021-09-29,83.69999694824219,83.9749984741211,80.55000305175781,82.19999694824219,80.89510345458984,901064,0.0,0.0
2021-09-30,81.5999984741211,84.80000305175781,81.5999984741211,83.80000305175781,82.4697036743164,701386,0.0,0.0
2021-10-01,83.44999694824219,85.92500305175781,82.55000305175781,84.17500305175781,82.83875274658203,1019660,0.0,0.0
2021-10-04,84.8499984741211,85.4749984741211,82.94999694824219,83.5,82.17446899414062,900436,0.0,0.0
2021-10-05,83.55000305175781,84.1500015258789,82.625,83.2750015258789,81.95304107666016,489768,0.0,0.0
2021-10-06,83.30000305175781,88.30000305175781,83.30000305175781,85.42500305175781,84.06891632080078,2055108,0.0,0.0
2021-10-07,86.2249984741211,87.4749984741211,85.55000305175781,86.07499694824219,84.70858764648438,602722,0.0,0.0
2021-10-08,86.5250015258789,86.7750015258789,85.625,86.17500305175781,84.80699920654297,514636,0.0,0.0
2021-10-11,85.7249984741211,90.0,85.0,85.375,84.01970672607422,1271008,0.0,0.0
2021-10-12,86.0,86.80000305175781,83.2750015258789,83.6500015258789,82.32209777832031,746804,0.0,0.0
2021-10-13,84.0250015258789,85.125,82.0,82.82499694824219,81.51017761230469,727262,0.0,0.0
2021-10-14,83.4749984741211,84.5999984741211,82.5,83.07499694824219,81.75621795654297,556614,0.0,0.0
2021-10-18,83.67500305175781,84.42500305175781,81.5,82.8499984741211,81.53478240966797,1244468,0.0,0.0
2021-10-19,83.0,83.69999694824219,75.25,78.80000305175781,77.54907989501953,1067880,0.0,0.0
2021-10-20,79.5,80.2750015258789,74.69999694824219,76.5,75.28558349609375,1217272,0.0,0.0
2021-10-21,77.80000305175781,78.6500015258789,75.30000305175781,77.0250015258789,75.80225372314453,657998,0.0,0.0
2021-10-22,77.80000305175781,79.80000305175781,74.75,76.44999694824219,75.23638153076172,674916,0.0,0.0
2021-10-25,76.0250015258789,76.4000015258789,71.125,72.0,70.85702514648438,810916,0.0,0.0
2021-10-26,72.30000305175781,79.5,72.17500305175781,78.67500305175781,77.42605590820312,1015904,0.0,0.0
2021-10-27,78.5,80.9749984741211,77.5,79.19999694824219,77.94273376464844,591660,0.0,0.0
2021-10-28,79.0,79.0,76.2249984741211,76.94999694824219,75.72843933105469,327636,0.0,0.0
2021-10-29,76.94999694824219,88.44999694824219,74.17500305175781,85.80000305175781,84.43795013427734,2808246,0.0,0.0
2021-11-01,87.44999694824219,87.44999694824219,81.6500015258789,82.17500305175781,80.87049865722656,1230154,0.0,0.0
2021-11-02,82.75,84.4000015258789,81.25,81.625,80.3292236328125,699362,0.0,0.0
2021-11-03,82.0,87.3499984741211,81.875,83.57499694824219,82.24827575683594,1436142,0.0,0.0
2021-11-04,83.92500305175781,85.0,83.75,84.25,82.91255950927734,237916,0.0,0.0
2021-11-08,84.9000015258789,86.55000305175781,83.0,84.4749984741211,83.13398742675781,637872,0.0,0.0
2021-11-09,84.7249984741211,87.0,84.0250015258789,84.9000015258789,83.55224609375,465786,0.0,0.0
2021-11-10,84.5,86.1500015258789,83.7750015258789,84.7750015258789,83.4292221069336,535012,0.0,0.0
2021-11-11,84.94999694824219,89.75,84.92500305175781,86.7249984741211,85.34825897216797,2375184,0.0,0.0
2021-11-12,86.05000305175781,89.0,86.05000305175781,86.67500305175781,85.299072265625,686364,0.0,0.0
2021-11-15,87.0999984741211,87.3499984741211,84.05000305175781,85.32499694824219,83.97049713134766,755770,0.0,0.0
2021-11-16,85.32499694824219,86.625,84.55000305175781,85.2249984741211,83.8720932006836,478866,0.0,0.0
2021-11-17,85.44999694824219,88.4000015258789,84.0999984741211,85.5250015258789,84.16732788085938,995634,0.0,0.0
2021-11-18,85.8499984741211,94.75,82.32499694824219,91.0749969482422,89.62921142578125,5955346,0.0,0.0
2021-11-22,92.0,98.0,88.5999984741211,96.625,95.09111785888672,7960876,0.0,0.0
2021-11-23,97.375,99.3499984741211,95.0,95.9499969482422,94.42683410644533,3383776,0.0,0.0
2021-11-24,96.0999984741211,96.625,92.4749984741211,92.6750030517578,91.20382690429688,1202368,0.0,0.0
2021-11-25,93.0500030517578,107.4000015258789,92.7750015258789,106.0,104.31729125976562,9874910,0.0,0.0
2021-11-26,103.8000030517578,109.5,100.8000030517578,103.4749984741211,101.83235931396484,6460600,0.0,0.0
2021-11-29,105.1500015258789,108.0,101.8000030517578,103.8499984741211,102.20142364501952,3054932,0.0,0.0
2021-11-30,103.5,109.4000015258789,102.75,103.4749984741211,101.83235931396484,3020300,0.0,0.0
2021-12-01,105.0,106.0,102.0999984741211,103.0999984741211,101.46331787109376,1258268,0.0,0.0
2021-12-02,103.25,104.1500015258789,100.6500015258789,101.0500030517578,99.44587707519533,921682,0.0,0.0
2021-12-03,101.4749984741211,104.4000015258789,100.7249984741211,101.2750015258789,99.66729736328124,1163698,0.0,0.0
2021-12-06,101.7249984741211,102.25,96.1750030517578,96.75,95.21412658691406,991730,0.0,0.0
2021-12-07,97.0,100.125,96.6500015258789,97.4749984741211,95.92761993408205,819538,0.0,0.0
2021-12-08,98.0500030517578,100.3499984741211,98.0500030517578,99.3499984741211,97.77285766601562,690086,0.0,0.0
2021-12-09,99.875,104.4000015258789,99.75,102.8000030517578,101.1680908203125,1157330,0.0,0.0
2021-12-10,102.75,104.4000015258789,101.0500030517578,102.6500015258789,101.02046966552734,570988,0.0,0.0
2021-12-13,103.4499969482422,103.9250030517578,99.75,100.375,98.78157806396484,677014,0.0,0.0
2021-12-14,100.25,101.7249984741211,98.5,98.9000015258789,97.32999420166016,581076,0.0,0.0
2021-12-15,99.4000015258789,99.6750030517578,96.75,97.125,95.58317565917967,691884,0.0,0.0
2021-12-16,97.6500015258789,98.4000015258789,92.5749969482422,94.0250015258789,92.53238677978516,846180,0.0,0.0
2021-12-17,94.3499984741211,94.4000015258789,88.55000305175781,89.7750015258789,88.34986114501953,1208720,0.0,0.0
2021-12-20,85.9000015258789,87.5,81.80000305175781,86.17500305175781,84.80699920654297,2003750,0.0,0.0
2021-12-21,86.1500015258789,89.375,84.07499694824219,85.2249984741211,83.8720932006836,1219880,0.0,0.0
2021-12-22,86.69999694824219,87.875,86.0999984741211,86.7249984741211,85.34825897216797,675138,0.0,0.0
2021-12-23,87.17500305175781,90.2249984741211,86.8499984741211,87.4000015258789,86.0125503540039,830456,0.0,0.0
2021-12-24,86.875,87.94999694824219,84.7750015258789,85.0250015258789,83.67526245117188,843824,0.0,0.0
2021-12-27,82.82499694824219,84.5,82.5,83.69999694824219,82.37128448486328,570938,0.0,0.0
2021-12-28,84.0250015258789,97.6500015258789,84.0250015258789,96.2249984741211,94.69744873046876,9228442,0.0,0.0
2021-12-29,96.3000030517578,96.3000030517578,92.8000030517578,93.5500030517578,92.06493377685548,1380122,0.0,0.0
2021-12-30,93.3499984741211,95.0,91.125,94.25,92.75382232666016,1424586,0.0,0.0
2021-12-31,94.7750015258789,95.1999969482422,91.75,92.1500015258789,90.6871566772461,778938,0.0,0.0
2022-01-03,93.2249984741211,97.9499969482422,93.0,95.8000030517578,94.27922058105467,1655636,0.0,0.0
2022-01-04,95.8000030517578,96.5500030517578,93.2249984741211,94.4000015258789,92.90143585205078,888908,0.0,0.0
2022-01-05,94.375,101.375,93.875,98.7249984741211,97.15777587890624,2782180,0.0,0.0
2022-01-06,97.9499969482422,98.6750030517578,95.1999969482422,95.625,94.1069793701172,885028,0.0,0.0
2022-01-07,96.375,96.8249969482422,92.25,94.0500030517578,92.5569839477539,1341088,0.0,0.0
2022-01-10,95.0,95.2249984741211,93.5999984741211,94.25,92.75382232666016,695502,0.0,0.0
2022-01-11,95.0,102.3249969482422,94.9499969482422,100.2750015258789,98.68316650390624,2942188,0.0,0.0
2022-01-12,101.5,102.375,96.5999984741211,98.6750030517578,97.10856628417967,1638648,0.0,0.0
