date,open,high,low,close,adj close,volume,dividends,stock splits
2022-06-15 00:00:00+05:30,3218.5,3234.0,3201.0,3206.300048828125,2920.32861328125,1404536,0.0,0.0
2022-06-16 00:00:00+05:30,3240.0,3244.85009765625,3133.050048828125,3142.0,2861.76318359375,2032028,0.0,0.0
2022-06-17 00:00:00+05:30,3092.0,3118.75,3023.85009765625,3088.89990234375,2813.39892578125,5240434,0.0,0.0
2022-06-20 00:00:00+05:30,3094.0,3138.75,3069.0,3112.39990234375,2834.80322265625,1502769,0.0,0.0
2022-06-21 00:00:00+05:30,3130.0,3237.75,3125.39990234375,3211.949951171875,2925.474609375,2964461,0.0,0.0
2022-06-22 00:00:00+05:30,3199.89990234375,3250.550048828125,3183.0,3222.949951171875,2935.49365234375,3336315,0.0,0.0
2022-06-23 00:00:00+05:30,3222.949951171875,3318.0,3222.949951171875,3308.800048828125,3013.6865234375,3692578,0.0,0.0
2022-06-24 00:00:00+05:30,3339.0,3345.0,3277.5,3293.10009765625,2999.387451171875,2132118,0.0,0.0
2022-06-27 00:00:00+05:30,3350.0,3362.89990234375,3306.5,3314.699951171875,3019.06005859375,2037686,0.0,0.0
2022-06-28 00:00:00+05:30,3307.0,3330.0,3272.60009765625,3318.14990234375,3022.202392578125,1400046,0.0,0.0
2022-06-29 00:00:00+05:30,3271.0,3333.0,3271.0,3290.5,2997.018798828125,2133994,0.0,0.0
2022-06-30 00:00:00+05:30,3272.0,3310.89990234375,3255.0,3267.10009765625,2975.70556640625,2719603,0.0,0.0
2022-07-01 00:00:00+05:30,3260.0,3333.0,3252.050048828125,3315.10009765625,3019.4248046875,1502879,0.0,0.0
2022-07-04 00:00:00+05:30,3312.0,3317.949951171875,3225.050048828125,3235.050048828125,2946.51416015625,2622535,0.0,0.0
2022-07-05 00:00:00+05:30,3255.0,3272.0,3206.949951171875,3216.300048828125,2929.43603515625,2170627,0.0,0.0
2022-07-06 00:00:00+05:30,3218.5,3268.5,3202.25,3260.75,2969.921875,2182144,0.0,0.0
2022-07-07 00:00:00+05:30,3271.0,3319.39990234375,3265.050048828125,3287.85009765625,2994.6044921875,1989921,0.0,0.0
2022-07-08 00:00:00+05:30,3300.0,3305.0,3250.0,3265.449951171875,2974.202880859375,2136916,0.0,0.0
2022-07-11 00:00:00+05:30,3206.14990234375,3225.0,3106.0,3113.800048828125,2836.07861328125,6974600,0.0,0.0
2022-07-12 00:00:00+05:30,3114.89990234375,3136.199951171875,3080.25,3084.699951171875,2809.57421875,3734815,0.0,0.0
2022-07-13 00:00:00+05:30,3104.0,3110.0,3035.0,3038.75,2767.722412109375,3863530,0.0,0.0
2022-07-14 00:00:00+05:30,3056.0,3057.0,2967.0,2998.75,2738.499267578125,4764908,8.0,0.0
2022-07-15 00:00:00+05:30,3018.550048828125,3028.89990234375,2953.0,2994.60009765625,2734.70947265625,4574806,0.0,0.0
2022-07-18 00:00:00+05:30,3023.0,3076.949951171875,3014.300048828125,3063.5,2797.62939453125,3202795,0.0,0.0
2022-07-19 00:00:00+05:30,3030.050048828125,3078.949951171875,3030.050048828125,3074.25,2807.446533203125,1865074,0.0,0.0
2022-07-20 00:00:00+05:30,3107.800048828125,3171.949951171875,3098.050048828125,3164.800048828125,2890.138671875,3402251,0.0,0.0
2022-07-21 00:00:00+05:30,3167.0,3184.0,3144.050048828125,3177.300048828125,2901.55419921875,2420640,0.0,0.0
2022-07-22 00:00:00+05:30,3185.0,3197.0,3143.5,3171.0,2895.800537109375,2075886,0.0,0.0
2022-07-25 00:00:00+05:30,3165.0,3186.449951171875,3149.10009765625,3166.75,2891.91943359375,1797504,0.0,0.0
2022-07-26 00:00:00+05:30,3164.699951171875,3168.89990234375,3096.5,3115.89990234375,2845.482421875,2639367,0.0,0.0
2022-07-27 00:00:00+05:30,3115.0,3194.10009765625,3110.0,3188.85009765625,2912.1015625,1389808,0.0,0.0
2022-07-28 00:00:00+05:30,3216.0,3264.0,3201.64990234375,3260.5,2977.532958984375,2106333,0.0,0.0
2022-07-29 00:00:00+05:30,3290.0,3317.300048828125,3275.0,3301.89990234375,3015.34033203125,2430257,0.0,0.0
2022-08-01 00:00:00+05:30,3327.0,3327.0,3271.0,3298.800048828125,3012.50927734375,1306913,0.0,0.0
2022-08-02 00:00:00+05:30,3290.0,3312.89990234375,3271.64990234375,3291.800048828125,3006.1162109375,1269114,0.0,0.0
2022-08-03 00:00:00+05:30,3280.0,3349.0,3277.050048828125,3339.5,3049.6767578125,2895824,0.0,0.0
2022-08-04 00:00:00+05:30,3350.0,3387.89990234375,3307.35009765625,3354.949951171875,3063.785888671875,2150567,0.0,0.0
2022-08-05 00:00:00+05:30,3361.199951171875,3377.0,3355.0,3365.050048828125,3073.009521484375,1106933,0.0,0.0
2022-08-08 00:00:00+05:30,3365.0,3378.89990234375,3336.0,3374.449951171875,3081.59375,1068836,0.0,0.0
2022-08-10 00:00:00+05:30,3385.0,3385.0,3335.0,3354.25,3063.146728515625,1878359,0.0,0.0
2022-08-11 00:00:00+05:30,3400.0,3428.699951171875,3375.050048828125,3422.5,3125.473876953125,1449248,0.0,0.0
2022-08-12 00:00:00+05:30,3419.0,3419.0,3381.25,3401.550048828125,3106.341796875,1472354,0.0,0.0
2022-08-16 00:00:00+05:30,3411.0,3414.85009765625,3387.5,3392.699951171875,3098.25927734375,839942,0.0,0.0
2022-08-17 00:00:00+05:30,3385.10009765625,3417.949951171875,3371.10009765625,3401.10009765625,3105.930908203125,1622326,0.0,0.0
2022-08-18 00:00:00+05:30,3390.0,3392.0,3362.0,3381.25,3087.8037109375,1430659,0.0,0.0
2022-08-19 00:00:00+05:30,3387.0,3421.5,3371.25,3385.75,3091.9130859375,1398410,0.0,0.0
2022-08-22 00:00:00+05:30,3365.0,3384.10009765625,3347.39990234375,3354.550048828125,3063.420654296875,1536532,0.0,0.0
2022-08-23 00:00:00+05:30,3319.949951171875,3341.89990234375,3270.0,3284.60009765625,2999.54150390625,1849256,0.0,0.0
2022-08-24 00:00:00+05:30,3292.0,3308.0,3250.199951171875,3255.35009765625,2972.830078125,1691923,0.0,0.0
2022-08-25 00:00:00+05:30,3276.0,3278.14990234375,3214.75,3218.199951171875,2938.904052734375,1946930,0.0,0.0
2022-08-26 00:00:00+05:30,3234.300048828125,3257.0,3216.800048828125,3222.199951171875,2942.55712890625,1457962,0.0,0.0
2022-08-29 00:00:00+05:30,3125.0,3142.699951171875,3081.0,3132.550048828125,2860.687255859375,2539173,0.0,0.0
2022-08-30 00:00:00+05:30,3155.0,3226.5,3142.10009765625,3211.14990234375,2932.466064453125,3431525,0.0,0.0
2022-09-01 00:00:00+05:30,3190.0,3190.0,3121.0,3131.699951171875,2859.910888671875,3546935,0.0,0.0
2022-09-02 00:00:00+05:30,3163.0,3163.0,3120.300048828125,3130.39990234375,2858.723876953125,2052900,0.0,0.0
2022-09-05 00:00:00+05:30,3123.64990234375,3147.949951171875,3112.25,3133.39990234375,2861.463623046875,2147912,0.0,0.0
2022-09-06 00:00:00+05:30,3135.5,3140.85009765625,3106.35009765625,3127.050048828125,2855.664794921875,1936453,0.0,0.0
2022-09-07 00:00:00+05:30,3102.0,3161.89990234375,3102.0,3149.60009765625,2876.258056640625,1291534,0.0,0.0
2022-09-08 00:00:00+05:30,3170.0,3183.5,3160.10009765625,3169.64990234375,2894.567626953125,1346113,0.0,0.0
2022-09-09 00:00:00+05:30,3195.0,3233.5,3168.5,3217.64990234375,2938.401611328125,1561185,0.0,0.0
2022-09-12 00:00:00+05:30,3239.89990234375,3269.800048828125,3225.0,3242.949951171875,2961.50634765625,1785928,0.0,0.0
2022-09-13 00:00:00+05:30,3263.449951171875,3263.449951171875,3225.0,3229.35009765625,2949.08642578125,1972678,0.0,0.0
2022-09-14 00:00:00+05:30,3135.0,3141.39990234375,3113.800048828125,3120.39990234375,2849.592041015625,5090269,0.0,0.0
2022-09-15 00:00:00+05:30,3130.0,3137.75,3100.0,3104.35009765625,2834.934814453125,2138023,0.0,0.0
2022-09-16 00:00:00+05:30,3076.0,3094.35009765625,3000.0,3008.699951171875,2747.5859375,5322221,0.0,0.0
2022-09-19 00:00:00+05:30,3036.0,3042.0,2987.800048828125,3028.800048828125,2765.941650390625,2072220,0.0,0.0
2022-09-20 00:00:00+05:30,3050.0,3079.949951171875,3030.0,3040.300048828125,2776.443603515625,1544295,0.0,0.0
2022-09-21 00:00:00+05:30,3028.0,3041.39990234375,2998.14990234375,3001.199951171875,2740.73681640625,2253818,0.0,0.0
2022-09-22 00:00:00+05:30,2990.0,3029.949951171875,2979.300048828125,3007.39990234375,2746.39892578125,2017983,0.0,0.0
2022-09-23 00:00:00+05:30,3004.0,3022.5,2979.0,2982.050048828125,2723.2490234375,2652374,0.0,0.0
2022-09-26 00:00:00+05:30,2959.85009765625,3025.85009765625,2926.10009765625,2994.39990234375,2734.526611328125,2925489,0.0,0.0
2022-09-27 00:00:00+05:30,3009.39990234375,3025.0,2976.0,3017.449951171875,2755.576171875,2227447,0.0,0.0
2022-09-28 00:00:00+05:30,2980.0,3049.949951171875,2980.0,3035.64990234375,2772.197021484375,2739767,0.0,0.0
2022-09-29 00:00:00+05:30,3054.0,3055.85009765625,2990.0,2997.300048828125,2737.174560546875,2493902,0.0,0.0
2022-09-30 00:00:00+05:30,2990.85009765625,3019.699951171875,2950.10009765625,3004.550048828125,2743.795654296875,2817353,0.0,0.0
2022-10-03 00:00:00+05:30,2995.0,3020.699951171875,2974.0,2984.949951171875,2725.896728515625,1763331,0.0,0.0
2022-10-04 00:00:00+05:30,3029.949951171875,3098.0,3023.0,3091.14990234375,2822.88037109375,2145875,0.0,0.0
2022-10-06 00:00:00+05:30,3111.0,3124.0,3092.449951171875,3101.949951171875,2832.742919921875,1790816,0.0,0.0
2022-10-07 00:00:00+05:30,3097.39990234375,3105.0,3058.10009765625,3064.89990234375,2798.907958984375,1939879,0.0,0.0
2022-10-10 00:00:00+05:30,3010.0,3127.0,3005.0,3118.550048828125,2847.90234375,3064063,0.0,0.0
2022-10-11 00:00:00+05:30,3100.0,3145.0,3053.35009765625,3069.550048828125,2803.155517578125,4730645,0.0,0.0
2022-10-12 00:00:00+05:30,3084.89990234375,3109.89990234375,3062.050048828125,3100.75,2831.6474609375,1665247,0.0,0.0
2022-10-13 00:00:00+05:30,3100.75,3110.0,3052.35009765625,3103.300048828125,2833.97607421875,2054781,0.0,0.0
2022-10-14 00:00:00+05:30,3145.0,3150.0,3071.0,3099.14990234375,2830.185791015625,2245977,0.0,0.0
2022-10-17 00:00:00+05:30,3072.64990234375,3128.39990234375,3071.449951171875,3111.75,2849.047607421875,1517005,8.0,0.0
2022-10-18 00:00:00+05:30,3150.0,3155.35009765625,3128.550048828125,3144.699951171875,2879.21533203125,1793722,0.0,0.0
2022-10-19 00:00:00+05:30,3159.0,3159.0,3112.0,3121.85009765625,2858.294677734375,1194289,0.0,0.0
2022-10-20 00:00:00+05:30,3105.0,3160.0,3105.0,3157.300048828125,2890.751708984375,1587601,0.0,0.0
2022-10-21 00:00:00+05:30,3157.800048828125,3160.39990234375,3127.0,3137.39990234375,2872.531494140625,1021913,0.0,0.0
2022-10-24 00:00:00+05:30,3170.10009765625,3178.0,3155.0,3161.699951171875,2894.77978515625,260949,0.0,0.0
2022-10-25 00:00:00+05:30,3180.5,3184.25,3151.14990234375,3162.10009765625,2895.146240234375,2069643,0.0,0.0
2022-10-27 00:00:00+05:30,3160.699951171875,3174.0,3134.35009765625,3157.39990234375,2890.843017578125,2438421,0.0,0.0
2022-10-28 00:00:00+05:30,3150.0,3178.5,3145.0,3163.25,2896.19921875,1355739,0.0,0.0
2022-10-31 00:00:00+05:30,3199.0,3199.0,3177.800048828125,3193.14990234375,2923.574951171875,1919414,0.0,0.0
2022-11-01 00:00:00+05:30,3214.5,3262.60009765625,3203.449951171875,3259.699951171875,2984.506591796875,2991060,0.0,0.0
2022-11-02 00:00:00+05:30,3270.0,3270.0,3222.050048828125,3241.699951171875,2968.026123046875,1405955,0.0,0.0
2022-11-03 00:00:00+05:30,3228.050048828125,3228.050048828125,3195.0,3206.75,2936.02685546875,1422652,0.0,0.0
2022-11-04 00:00:00+05:30,3217.0,3220.050048828125,3166.14990234375,3217.39990234375,2945.77783203125,1464013,0.0,0.0
2022-11-07 00:00:00+05:30,3229.0,3242.800048828125,3195.10009765625,3233.699951171875,2960.701416015625,1474498,0.0,0.0
2022-11-09 00:00:00+05:30,3249.800048828125,3249.800048828125,3201.64990234375,3216.050048828125,2944.54150390625,1162267,0.0,0.0
2022-11-10 00:00:00+05:30,3170.0,3225.0,3170.0,3205.64990234375,2935.02001953125,1573092,0.0,0.0
2022-11-11 00:00:00+05:30,3269.60009765625,3341.60009765625,3255.050048828125,3315.949951171875,3036.0078125,3265394,0.0,0.0
2022-11-14 00:00:00+05:30,3324.0,3349.0,3309.0,3335.5,3053.90771484375,1342074,0.0,0.0
2022-11-15 00:00:00+05:30,3321.0,3339.949951171875,3292.0,3332.60009765625,3051.25244140625,1400708,0.0,0.0
2022-11-16 00:00:00+05:30,3338.89990234375,3367.89990234375,3321.449951171875,3355.35009765625,3072.081787109375,1748235,0.0,0.0
2022-11-17 00:00:00+05:30,3340.0,3360.0,3317.75,3349.0,3066.267822265625,1417986,0.0,0.0
2022-11-18 00:00:00+05:30,3350.0,3362.75,3321.0,3343.449951171875,3061.18603515625,1164540,0.0,0.0
2022-11-21 00:00:00+05:30,3322.5,3333.699951171875,3273.0,3283.5,3006.29736328125,1304194,0.0,0.0
2022-11-22 00:00:00+05:30,3280.0,3318.949951171875,3255.25,3314.949951171875,3035.09228515625,1149739,0.0,0.0
2022-11-23 00:00:00+05:30,3330.0,3330.0,3291.0,3308.300048828125,3029.00341796875,1150011,0.0,0.0
2022-11-24 00:00:00+05:30,3316.25,3392.949951171875,3308.300048828125,3380.14990234375,3094.78759765625,1296591,0.0,0.0
2022-11-25 00:00:00+05:30,3383.0,3403.35009765625,3348.0,3389.64990234375,3103.48583984375,1588981,0.0,0.0
2022-11-28 00:00:00+05:30,3366.0,3417.0,3365.550048828125,3395.25,3108.613037109375,2195437,0.0,0.0
2022-11-29 00:00:00+05:30,3383.0,3429.0,3383.0,3397.35009765625,3110.535888671875,1576028,0.0,0.0
2022-11-30 00:00:00+05:30,3383.0,3414.89990234375,3375.0,3390.800048828125,3104.53857421875,3410702,0.0,0.0
2022-12-01 00:00:00+05:30,3425.0,3480.0,3420.0,3475.64990234375,3182.2255859375,2180856,0.0,0.0
2022-12-02 00:00:00+05:30,3458.10009765625,3468.89990234375,3413.0,3439.14990234375,3148.806640625,2411749,0.0,0.0
2022-12-05 00:00:00+05:30,3433.0,3439.14990234375,3407.0,3425.89990234375,3136.675537109375,1475065,0.0,0.0
2022-12-06 00:00:00+05:30,3400.050048828125,3407.949951171875,3368.0,3385.35009765625,3099.548583984375,1166999,0.0,0.0
2022-12-07 00:00:00+05:30,3368.300048828125,3393.699951171875,3354.0,3380.60009765625,3095.199951171875,1167505,0.0,0.0
2022-12-08 00:00:00+05:30,3360.0,3380.60009765625,3339.449951171875,3350.550048828125,3067.68701171875,1285619,0.0,0.0
2022-12-09 00:00:00+05:30,3374.10009765625,3374.10009765625,3276.35009765625,3292.75,3014.7666015625,1797896,0.0,0.0
2022-12-12 00:00:00+05:30,3255.5,3296.0,3236.10009765625,3286.449951171875,3008.998291015625,1527610,0.0,0.0
2022-12-13 00:00:00+05:30,3277.199951171875,3336.449951171875,3267.800048828125,3332.10009765625,3050.79443359375,1378016,0.0,0.0
2022-12-14 00:00:00+05:30,3348.800048828125,3377.0,3340.89990234375,3365.35009765625,3081.237548828125,1213311,0.0,0.0
2022-12-15 00:00:00+05:30,3358.800048828125,3364.75,3298.949951171875,3305.10009765625,3026.073974609375,1415694,0.0,0.0
2022-12-16 00:00:00+05:30,3275.0,3292.0,3225.199951171875,3240.25,2966.6982421875,2703680,0.0,0.0
2022-12-19 00:00:00+05:30,3227.0,3245.5,3194.5,3202.050048828125,2931.723388671875,2120965,0.0,0.0
2022-12-20 00:00:00+05:30,3198.89990234375,3249.0,3163.64990234375,3243.949951171875,2970.086181640625,1529971,0.0,0.0
2022-12-21 00:00:00+05:30,3249.0,3283.050048828125,3240.0,3268.550048828125,2992.609375,1432566,0.0,0.0
2022-12-22 00:00:00+05:30,3294.0,3294.0,3245.10009765625,3259.699951171875,2984.506591796875,1384101,0.0,0.0
2022-12-23 00:00:00+05:30,3217.0,3266.85009765625,3217.0,3228.35009765625,2955.803466796875,1360281,0.0,0.0
2022-12-26 00:00:00+05:30,3228.35009765625,3272.0,3225.050048828125,3252.89990234375,2978.280517578125,870157,0.0,0.0
2022-12-27 00:00:00+05:30,3269.199951171875,3273.800048828125,3231.5,3259.5,2984.32373046875,835883,0.0,0.0
2022-12-28 00:00:00+05:30,3249.800048828125,3266.10009765625,3226.0,3257.10009765625,2982.126220703125,910795,0.0,0.0
2022-12-29 00:00:00+05:30,3231.10009765625,3271.5,3228.0,3268.75,2992.792724609375,1037927,0.0,0.0
2022-12-30 00:00:00+05:30,3286.050048828125,3299.0,3246.199951171875,3256.699951171875,2981.759521484375,1163131,0.0,0.0
2023-01-02 00:00:00+05:30,3261.0,3266.85009765625,3235.199951171875,3261.449951171875,2986.10888671875,709547,0.0,0.0
2023-01-03 00:00:00+05:30,3252.0,3320.0,3245.300048828125,3311.35009765625,3031.79638671875,1245178,0.0,0.0
2023-01-04 00:00:00+05:30,3306.699951171875,3327.35009765625,3286.199951171875,3314.64990234375,3034.817626953125,1231668,0.0,0.0
2023-01-05 00:00:00+05:30,3330.199951171875,3337.300048828125,3281.949951171875,3311.10009765625,3031.5673828125,1826057,0.0,0.0
2023-01-06 00:00:00+05:30,3300.0,3301.550048828125,3200.0,3211.550048828125,2940.422119140625,2488376,0.0,0.0
2023-01-09 00:00:00+05:30,3229.0,3327.0,3221.14990234375,3319.949951171875,3039.670654296875,2885060,0.0,0.0
2023-01-10 00:00:00+05:30,3285.0,3298.0,3230.10009765625,3286.39990234375,3008.952392578125,3864655,0.0,0.0
2023-01-11 00:00:00+05:30,3290.10009765625,3349.5,3271.14990234375,3328.699951171875,3047.681396484375,2720512,0.0,0.0
2023-01-12 00:00:00+05:30,3329.0,3350.0,3315.550048828125,3334.35009765625,3052.854736328125,2250391,0.0,0.0
2023-01-13 00:00:00+05:30,3342.89990234375,3379.0,3305.0,3374.550048828125,3089.660888671875,1742837,0.0,0.0
2023-01-16 00:00:00+05:30,3317.0,3353.0,3298.050048828125,3334.050048828125,3121.966064453125,1843607,75.0,0.0
2023-01-17 00:00:00+05:30,3330.0,3381.800048828125,3321.0,3378.39990234375,3163.49462890625,1688475,0.0,0.0
2023-01-18 00:00:00+05:30,3380.0,3408.949951171875,3372.25,3390.0,3174.35693359375,2421189,0.0,0.0
2023-01-19 00:00:00+05:30,3380.0,3387.0,3361.0,3373.10009765625,3158.531982421875,1585044,0.0,0.0
2023-01-20 00:00:00+05:30,3365.0,3394.64990234375,3355.60009765625,3363.10009765625,3149.16845703125,1529349,0.0,0.0
2023-01-23 00:00:00+05:30,3388.0,3419.0,3355.60009765625,3414.89990234375,3197.67333984375,1067916,0.0,0.0
2023-01-24 00:00:00+05:30,3425.0,3451.949951171875,3417.300048828125,3436.300048828125,3217.7119140625,1387863,0.0,0.0
2023-01-25 00:00:00+05:30,3425.300048828125,3435.0,3405.0,3429.75,3211.57861328125,874110,0.0,0.0
2023-01-27 00:00:00+05:30,3426.0,3446.0,3382.300048828125,3411.050048828125,3194.068115234375,1785879,0.0,0.0
2023-01-30 00:00:00+05:30,3420.0,3458.449951171875,3385.550048828125,3433.64990234375,3215.23046875,1953798,0.0,0.0
2023-01-31 00:00:00+05:30,3449.0,3449.0,3351.0,3358.699951171875,3145.048095703125,2820375,0.0,0.0
2023-02-01 00:00:00+05:30,3363.0,3419.0,3355.0,3408.35009765625,3191.539794921875,2205161,0.0,0.0
2023-02-02 00:00:00+05:30,3427.0,3469.0,3420.10009765625,3460.39990234375,3240.278564453125,1813847,0.0,0.0
2023-02-03 00:00:00+05:30,3504.0,3504.0,3452.89990234375,3482.300048828125,3260.785888671875,1804469,0.0,0.0
2023-02-06 00:00:00+05:30,3473.14990234375,3473.14990234375,3436.85009765625,3459.949951171875,3239.857177734375,1138714,0.0,0.0
2023-02-07 00:00:00+05:30,3468.89990234375,3493.0,3461.39990234375,3472.550048828125,3251.656005859375,1455647,0.0,0.0
2023-02-08 00:00:00+05:30,3478.050048828125,3539.89990234375,3478.050048828125,3520.10009765625,3296.181640625,1986946,0.0,0.0
2023-02-09 00:00:00+05:30,3515.0,3547.60009765625,3505.300048828125,3540.85009765625,3315.611328125,1655427,0.0,0.0
2023-02-10 00:00:00+05:30,3520.0,3542.35009765625,3508.14990234375,3537.550048828125,3312.52099609375,1187821,0.0,0.0
2023-02-13 00:00:00+05:30,3549.0,3549.0,3473.39990234375,3482.39990234375,3260.87939453125,1087939,0.0,0.0
2023-02-14 00:00:00+05:30,3505.0,3524.85009765625,3495.0,3500.10009765625,3277.45361328125,1579818,0.0,0.0
2023-02-15 00:00:00+05:30,3487.0,3526.0,3460.14990234375,3520.64990234375,3296.696044921875,1429449,0.0,0.0
2023-02-16 00:00:00+05:30,3527.199951171875,3575.0,3527.0,3558.050048828125,3331.716796875,1618931,0.0,0.0
2023-02-17 00:00:00+05:30,3526.14990234375,3538.89990234375,3490.0,3501.14990234375,3278.4365234375,1061369,0.0,0.0
2023-02-20 00:00:00+05:30,3502.0,3522.0,3475.050048828125,3487.300048828125,3265.46728515625,1296082,0.0,0.0
2023-02-21 00:00:00+05:30,3494.0,3508.89990234375,3444.75,3451.0,3231.4765625,1139541,0.0,0.0
2023-02-22 00:00:00+05:30,3414.949951171875,3447.0,3395.0,3401.550048828125,3185.17236328125,1218430,0.0,0.0
2023-02-23 00:00:00+05:30,3421.0,3452.39990234375,3408.0,3413.800048828125,3196.64306640625,1441570,0.0,0.0
2023-02-24 00:00:00+05:30,3422.5,3433.949951171875,3382.300048828125,3400.449951171875,3184.142333984375,977592,0.0,0.0
2023-02-27 00:00:00+05:30,3390.0,3390.0,3316.0,3331.85009765625,3119.906005859375,1128022,0.0,0.0
2023-02-28 00:00:00+05:30,3328.5,3392.0,3299.89990234375,3312.85009765625,3102.11474609375,4116217,0.0,0.0
2023-03-01 00:00:00+05:30,3323.0,3389.0,3315.0,3385.699951171875,3170.3310546875,1669307,0.0,0.0
2023-03-02 00:00:00+05:30,3361.0,3369.89990234375,3318.0,3321.449951171875,3110.167724609375,1556538,0.0,0.0
2023-03-03 00:00:00+05:30,3354.0,3358.0,3331.10009765625,3342.14990234375,3129.550537109375,1043190,0.0,0.0
2023-03-06 00:00:00+05:30,3361.89990234375,3404.949951171875,3359.0,3371.85009765625,3157.361572265625,1334132,0.0,0.0
2023-03-08 00:00:00+05:30,3364.0,3396.0,3330.85009765625,3390.39990234375,3174.73095703125,1844590,0.0,0.0
2023-03-09 00:00:00+05:30,3385.0,3385.0,3330.85009765625,3336.85009765625,3124.588134765625,1648500,0.0,0.0
2023-03-10 00:00:00+05:30,3312.89990234375,3337.25,3290.0,3331.0,3119.1103515625,1024404,0.0,0.0
2023-03-13 00:00:00+05:30,3333.0,3369.800048828125,3272.0,3281.949951171875,3073.18017578125,1901233,0.0,0.0
2023-03-14 00:00:00+05:30,3280.0,3304.39990234375,3209.39990234375,3214.949951171875,3010.442138671875,2670334,0.0,0.0
2023-03-15 00:00:00+05:30,3250.0,3260.35009765625,3192.0,3198.89990234375,2995.4130859375,1780522,0.0,0.0
2023-03-16 00:00:00+05:30,3208.0,3219.800048828125,3172.0,3185.0,2982.3974609375,1901060,0.0,0.0
2023-03-17 00:00:00+05:30,3150.5,3221.39990234375,3144.0,3179.300048828125,2977.059814453125,6739966,0.0,0.0
2023-03-20 00:00:00+05:30,3169.64990234375,3169.64990234375,3095.050048828125,3143.300048828125,2943.35009765625,2289468,0.0,0.0
2023-03-21 00:00:00+05:30,3143.300048828125,3156.75,3097.449951171875,3106.10009765625,2908.516357421875,1815297,0.0,0.0
2023-03-22 00:00:00+05:30,3130.050048828125,3143.5,3106.10009765625,3130.800048828125,2931.644775390625,1123939,0.0,0.0
2023-03-23 00:00:00+05:30,3114.89990234375,3146.35009765625,3101.0,3124.64990234375,2925.885986328125,1372218,0.0,0.0
2023-03-24 00:00:00+05:30,3148.89990234375,3170.0,3106.0,3120.5,2922.00048828125,1329577,0.0,0.0
2023-03-27 00:00:00+05:30,3135.0,3152.75,3106.0,3122.300048828125,2923.685546875,1524217,0.0,0.0
2023-03-28 00:00:00+05:30,3127.0,3149.550048828125,3110.14990234375,3115.89990234375,2917.693115234375,1303530,0.0,0.0
2023-03-29 00:00:00+05:30,3129.0,3150.0,3104.10009765625,3138.89990234375,2939.229736328125,1740616,0.0,0.0
2023-03-31 00:00:00+05:30,3189.949951171875,3213.0,3152.0,3205.89990234375,3001.9677734375,2382581,0.0,0.0
2023-04-03 00:00:00+05:30,3224.949951171875,3224.949951171875,3173.75,3200.0,2996.443115234375,1521830,0.0,0.0
2023-04-05 00:00:00+05:30,3185.5,3264.35009765625,3185.5,3239.800048828125,3033.71142578125,2655065,0.0,0.0
2023-04-06 00:00:00+05:30,3225.0,3257.35009765625,3215.0,3220.699951171875,3015.82666015625,1703464,0.0,0.0
2023-04-10 00:00:00+05:30,3220.0,3272.0,3215.0,3263.39990234375,3055.810302734375,2203187,0.0,0.0
2023-04-11 00:00:00+05:30,3264.0,3272.949951171875,3192.14990234375,3213.800048828125,3009.365478515625,2348779,0.0,0.0
2023-04-12 00:00:00+05:30,3227.949951171875,3260.949951171875,3199.0,3241.64990234375,3035.44384765625,2417727,0.0,0.0
2023-04-13 00:00:00+05:30,3210.0,3230.0,3180.0,3188.85009765625,2986.002685546875,4174070,0.0,0.0
2023-04-17 00:00:00+05:30,3134.10009765625,3163.39990234375,3070.25,3139.5,2939.791259765625,5505048,0.0,0.0
2023-04-18 00:00:00+05:30,3154.949951171875,3156.85009765625,3110.60009765625,3130.75,2931.598388671875,2617302,0.0,0.0
2023-04-19 00:00:00+05:30,3130.75,3140.0,3071.5,3089.60009765625,2893.06591796875,3298034,0.0,0.0
2023-04-20 00:00:00+05:30,3090.0,3113.0,3078.0,3104.800048828125,2907.29931640625,2419999,0.0,0.0
2023-04-21 00:00:00+05:30,3110.0,3164.449951171875,3100.800048828125,3160.85009765625,2959.78369140625,1929184,0.0,0.0
2023-04-24 00:00:00+05:30,3151.10009765625,3180.949951171875,3126.14990234375,3174.800048828125,2972.845947265625,1640676,0.0,0.0
2023-04-25 00:00:00+05:30,3183.0,3191.199951171875,3147.5,3176.0,2973.969970703125,2024090,0.0,0.0
2023-04-26 00:00:00+05:30,3181.0,3208.39990234375,3181.0,3198.14990234375,2994.7109375,2000029,0.0,0.0
2023-04-27 00:00:00+05:30,3185.0,3199.199951171875,3170.64990234375,3187.949951171875,2985.159423828125,2434446,0.0,0.0
2023-04-28 00:00:00+05:30,3200.39990234375,3227.25,3196.25,3219.25,3014.468505859375,2931312,0.0,0.0
2023-05-02 00:00:00+05:30,3235.0,3235.0,3210.0,3219.39990234375,3014.609130859375,2321159,0.0,0.0
2023-05-03 00:00:00+05:30,3216.0,3216.0,3173.14990234375,3179.89990234375,2977.622314453125,2468285,0.0,0.0
2023-05-04 00:00:00+05:30,3180.14990234375,3224.449951171875,3178.0,3220.699951171875,3015.82666015625,1953253,0.0,0.0
2023-05-05 00:00:00+05:30,3220.0,3244.0,3210.050048828125,3230.699951171875,3025.1904296875,1710027,0.0,0.0
2023-05-08 00:00:00+05:30,3245.0,3254.85009765625,3231.300048828125,3250.60009765625,3043.82421875,928235,0.0,0.0
