date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-06-10,77.0,77.66666412353516,76.80000305175781,77.30000305175781,57.76728057861328,19462978,0.0,0.0
2021-06-11,77.5999984741211,78.23332977294922,76.26666259765625,76.73332977294922,57.34379959106445,22644016,0.0,0.0
2021-06-14,76.83333587646484,77.13333129882812,75.0,76.5,57.16942596435547,15977089,0.0,0.0
2021-06-15,76.36666870117188,77.5999984741211,76.36666870117188,77.16666412353516,57.66762924194336,18716286,0.0,0.0
2021-06-16,77.16666412353516,78.0999984741211,77.0,77.26666259765625,57.74236297607422,17840275,0.0,0.0
2021-06-17,76.63333129882812,77.53333282470703,76.03333282470703,76.4000015258789,57.094703674316406,14332735,0.0,0.0
2021-06-18,76.80000305175781,77.06666564941406,74.0,74.86666870117188,55.94881439208984,24316953,0.0,0.0
2021-06-21,74.33333587646484,75.66666412353516,73.76666259765625,75.0999984741211,56.12318420410156,22640152,0.0,0.0
2021-06-22,75.73332977294922,76.56666564941406,75.33333587646484,75.9000015258789,56.721038818359375,18181960,0.0,0.0
2021-06-23,76.33333587646484,76.33333587646484,75.13333129882812,75.26666259765625,56.24773788452149,8197572,0.0,0.0
2021-06-24,75.33333587646484,75.73332977294922,74.03333282470703,74.30000305175781,55.52534484863281,11987605,0.0,0.0
2021-06-25,74.33333587646484,74.93333435058594,74.13333129882812,74.26666259765625,55.500431060791016,7819713,0.0,0.0
2021-06-28,74.5999984741211,74.63333129882812,73.80000305175781,73.9000015258789,55.226409912109375,9776194,0.0,0.0
2021-06-29,73.9000015258789,74.5999984741211,71.86666870117188,72.0999984741211,53.88124465942383,22785070,0.0,0.0
2021-06-30,72.16666412353516,73.26666259765625,71.73332977294922,71.93333435058594,53.7567024230957,17106526,0.0,0.0
2021-07-01,71.93333435058594,72.63333129882812,71.56666564941406,71.69999694824219,53.58232498168945,13216218,0.0,0.0
2021-07-02,71.83333587646484,73.16666412353516,71.83333587646484,72.30000305175781,54.030723571777344,17907844,0.0,0.0
2021-07-05,72.96666717529297,72.96666717529297,72.30000305175781,72.53333282470703,54.20508575439453,9305578,0.0,0.0
2021-07-06,72.46666717529297,72.93333435058594,72.13333129882812,72.26666259765625,54.005802154541016,9301320,0.0,0.0
2021-07-07,71.76666259765625,72.26666259765625,71.43333435058594,71.96666717529297,53.78160858154297,11177004,0.0,0.0
2021-07-08,71.96666717529297,72.73332977294922,71.56666564941406,71.69999694824219,53.58232498168945,14297863,0.0,0.0
2021-07-09,71.69999694824219,71.73332977294922,71.03333282470703,71.53333282470703,53.45777130126953,10924398,0.0,0.0
2021-07-12,71.56666564941406,72.19999694824219,71.23332977294922,71.46666717529297,53.40795516967773,9438729,0.0,0.0
2021-07-13,71.56666564941406,72.06666564941406,71.23332977294922,71.86666870117188,53.70686721801758,11227437,0.0,0.0
2021-07-14,71.69999694824219,72.0999984741211,71.0999984741211,71.4000015258789,53.358131408691406,9119790,0.0,0.0
2021-07-15,71.33333587646484,71.5,70.76666259765625,70.86666870117188,52.959564208984375,11451739,0.0,0.0
2021-07-16,70.69999694824219,71.5999984741211,70.30000305175781,70.73332977294922,52.85991668701172,11793582,0.0,0.0
2021-07-19,70.5,71.93333435058594,70.06666564941406,70.63333129882812,52.785194396972656,17532862,0.0,0.0
2021-07-20,70.73332977294922,71.19999694824219,69.69999694824219,70.4000015258789,52.610816955566406,19243816,0.0,0.0
2021-07-22,71.0,71.33333587646484,70.13333129882812,71.13333129882812,53.15884780883789,16258848,0.0,0.0
2021-07-23,71.13333129882812,71.46666717529297,70.30000305175781,70.66666412353516,52.810096740722656,10996716,0.0,0.0
2021-07-26,70.66666412353516,70.83333587646484,69.66666412353516,69.76666259765625,52.13751220703125,10937572,0.0,0.0
2021-07-27,69.83333587646484,70.23332977294922,68.83333587646484,69.30000305175781,51.78877639770508,11591373,0.0,0.0
2021-07-28,69.33333587646484,69.83333587646484,68.73332977294922,69.33333587646484,51.81368255615234,13733836,0.0,0.0
2021-07-29,69.5,69.66666412353516,68.80000305175781,69.26666259765625,51.76386260986328,15139800,0.0,0.0
2021-07-30,69.5,70.86666870117188,68.5999984741211,68.76666259765625,51.39020919799805,39367890,0.0,0.0
2021-08-02,69.66666412353516,70.56666564941406,69.0999984741211,70.33333587646484,52.56099319458008,19968907,0.0,0.0
2021-08-03,70.66666412353516,71.0,70.19999694824219,70.76666259765625,52.88483047485352,15159726,0.0,0.0
2021-08-04,71.0,71.66666412353516,69.93333435058594,70.19999694824219,52.46134948730469,17376739,0.0,0.0
2021-08-05,69.66666412353516,69.86666870117188,68.36666870117188,69.30000305175781,52.53716659545898,20246398,1.0,0.0
2021-08-06,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,53.52271270751953,13803814,0.0,0.0
2021-08-09,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,52.76460647583008,12460222,0.0,0.0
2021-08-10,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,51.67797088623047,12318604,0.0,0.0
2021-08-11,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,52.89094924926758,16287054,0.0,0.0
2021-08-12,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,52.612979888916016,13442644,0.0,0.0
2021-08-13,69.33333587646484,70.0,69.16666412353516,69.76666259765625,52.89094924926758,10050325,0.0,0.0
2021-08-16,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,54.17974090576172,32819128,0.0,0.0
2021-08-17,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,53.421634674072266,25693791,0.0,0.0
2021-08-18,70.93333435058594,71.0,69.80000305175781,70.80000305175781,53.67433547973633,18888795,0.0,0.0
2021-08-20,70.30000305175781,70.33333587646484,68.66666412353516,69.0,52.30973434448242,15736258,0.0,0.0
2021-08-23,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,52.05702590942383,10432123,0.0,0.0
2021-08-24,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,53.52271270751953,17847588,0.0,0.0
2021-08-25,71.0,71.30000305175781,70.26666259765625,70.73332977294922,53.6237907409668,11312487,0.0,0.0
2021-08-26,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,53.37109375,11929699,0.0,0.0
2021-08-27,70.5,70.96666717529297,70.19999694824219,70.63333129882812,53.5479850769043,8356207,0.0,0.0
2021-08-30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,54.25555038452149,19240269,0.0,0.0
2021-08-31,72.0,74.19999694824219,71.5999984741211,73.9000015258789,56.02448272705078,33485407,0.0,0.0
2021-09-01,74.0,74.46666717529297,73.06666564941406,73.83333587646484,55.97394561767578,17700178,0.0,0.0
2021-09-02,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,55.670692443847656,17265598,0.0,0.0
2021-09-03,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,57.16165542602539,22906791,0.0,0.0
2021-09-06,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,56.403541564941406,11302936,0.0,0.0
2021-09-07,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,56.52989196777344,11374723,0.0,0.0
2021-09-08,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,56.908958435058594,12497221,0.0,0.0
2021-09-09,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,57.01002883911133,19983877,0.0,0.0
2021-09-13,75.19999694824219,76.16666412353516,75.0,76.0,57.61651992797852,13133424,0.0,0.0
2021-09-14,76.0,77.26666259765625,76.0,76.83333587646484,58.2482795715332,13852611,0.0,0.0
2021-09-15,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,58.82950210571289,19025859,0.0,0.0
2021-09-16,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,59.81503677368164,21129102,0.0,0.0
2021-09-17,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,59.76449966430664,52041975,0.0,0.0
2021-09-20,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,57.91977310180664,13756386,0.0,0.0
2021-09-21,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,58.12192535400391,14070891,0.0,0.0
2021-09-22,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,58.854766845703125,11751877,0.0,0.0
2021-09-23,78.0,79.0999984741211,77.86666870117188,78.66666412353516,59.638145446777344,13392397,0.0,0.0
2021-09-24,78.66666412353516,79.30000305175781,77.33333587646484,78.16666412353516,59.25909423828125,11883868,0.0,0.0
2021-09-27,78.76666259765625,79.23332977294922,78.33333587646484,79.0999984741211,59.9666633605957,14908830,0.0,0.0
2021-09-28,79.13333129882812,82.5999984741211,79.13333129882812,81.96666717529297,62.13991928100586,30580264,0.0,0.0
2021-09-29,81.5,85.33333587646484,81.33333587646484,84.96666717529297,64.41426086425781,29772804,0.0,0.0
2021-09-30,84.96666717529297,85.66666412353516,82.9000015258789,83.53333282470703,63.3276252746582,17995564,0.0,0.0
2021-10-01,83.76666259765625,85.9000015258789,83.33333587646484,84.93333435058594,64.38899230957031,20085250,0.0,0.0
2021-10-04,85.19999694824219,85.56666564941406,83.66666412353516,84.16666412353516,63.807762145996094,11345266,0.0,0.0
2021-10-05,84.16666412353516,87.06666564941406,84.16666412353516,86.5999984741211,65.65250396728516,30310881,0.0,0.0
2021-10-06,87.26666259765625,89.93333435058594,86.23332977294922,86.73332977294922,65.75358581542969,38136735,0.0,0.0
2021-10-07,87.0,88.5999984741211,86.56666564941406,88.16666412353516,66.84022521972656,19049433,0.0,0.0
2021-10-08,89.03333282470703,89.63333129882812,87.23332977294922,87.86666870117188,66.61278533935547,13639896,0.0,0.0
2021-10-11,88.0999984741211,89.30000305175781,87.46666717529297,87.69999694824219,66.4864273071289,9461719,0.0,0.0
2021-10-12,87.9000015258789,88.36666870117188,86.19999694824219,87.5,66.33480834960938,14989111,0.0,0.0
2021-10-13,87.96666717529297,88.23332977294922,86.86666870117188,87.5,66.33480834960938,13747222,0.0,0.0
2021-10-14,88.0,90.33333587646484,87.33333587646484,89.5999984741211,67.92684173583984,21061104,0.0,0.0
2021-10-18,93.33333587646484,93.33333587646484,90.46666717529295,90.9000015258789,68.91239166259766,22145724,0.0,0.0
2021-10-19,91.0999984741211,91.5,88.9000015258789,89.19999694824219,67.62358856201172,15474921,0.0,0.0
2021-10-20,88.80000305175781,89.53333282470703,86.43333435058594,87.03333282470703,65.98101043701172,16132831,0.0,0.0
2021-10-21,88.03333282470703,90.33333587646484,87.13333129882812,87.76666259765625,66.53697204589844,27519955,0.0,0.0
2021-10-22,88.36666870117188,89.0999984741211,86.66666412353516,87.13333129882812,66.05683135986328,16376905,0.0,0.0
2021-10-25,87.73332977294922,88.26666259765625,85.63333129882812,86.96666717529297,65.93048858642578,15055837,0.0,0.0
2021-10-26,87.33333587646484,88.26666259765625,86.69999694824219,87.66666412353516,66.4611587524414,15198604,0.0,0.0
2021-10-27,87.83333587646484,88.66666412353516,86.83333587646484,87.19999694824219,66.10737609863281,13412194,0.0,0.0
2021-10-28,87.19999694824219,87.5999984741211,85.16666412353516,85.76666259765625,65.02074432373047,13901230,0.0,0.0
2021-10-29,85.33333587646484,86.66666412353516,84.30000305175781,85.30000305175781,64.6669692993164,12613387,0.0,0.0
2021-11-01,88.06666564941406,88.56666564941406,84.4000015258789,87.76666259765625,66.53697204589844,26818699,0.0,0.0
2021-11-02,88.36666870117188,88.66666412353516,87.03333282470703,87.19999694824219,66.10737609863281,14533176,0.0,0.0
2021-11-03,87.19999694824219,90.0,86.93333435058594,88.36666870117188,66.99183654785156,31141038,0.0,0.0
2021-11-04,89.96666717529297,90.0,89.03333282470703,89.76666259765625,68.0531997680664,4986216,0.0,0.0
2021-11-08,90.0,93.93333435058594,89.5,93.63333129882812,70.98455810546875,37249699,0.0,0.0
2021-11-09,94.3000030517578,94.33333587646484,92.63333129882812,93.13333129882812,70.60550689697266,19382632,0.0,0.0
2021-11-10,92.93333435058594,94.1999969482422,92.46666717529295,92.96666717529295,70.47915649414062,15366904,0.0,0.0
2021-11-11,89.43333435058594,90.4000015258789,88.4000015258789,88.86666870117188,69.8763198852539,19049466,3.333333,0.0
2021-11-12,89.33333587646484,89.86666870117188,88.03333282470703,88.63333129882812,69.69284057617188,14255041,0.0,0.0
2021-11-15,88.83333587646484,89.43333435058594,88.0,88.56666564941406,69.64041900634766,8808997,0.0,0.0
2021-11-16,88.93333435058594,89.0,87.0999984741211,87.33333587646484,68.670654296875,9738892,0.0,0.0
2021-11-17,87.26666259765625,87.5999984741211,85.43333435058594,85.63333129882812,67.33393096923828,9331351,0.0,0.0
2021-11-18,85.63333129882812,86.83333587646484,85.06666564941406,86.23332977294922,67.80570983886719,10891344,0.0,0.0
2021-11-22,86.36666870117188,86.5999984741211,82.69999694824219,83.0,65.2633285522461,11624364,0.0,0.0
2021-11-23,82.66666412353516,84.56666564941406,82.5,84.0999984741211,66.12826538085938,18446718,0.0,0.0
2021-11-24,84.46666717529297,86.19999694824219,84.26666259765625,85.06666564941406,66.88835906982422,12152407,0.0,0.0
2021-11-25,85.06666564941406,85.33333587646484,83.0,83.76666259765625,65.86615753173828,9581943,0.0,0.0
2021-11-26,83.73332977294922,83.73332977294922,80.33333587646484,80.63333129882812,63.40240859985352,11587932,0.0,0.0
2021-11-29,79.69999694824219,80.63333129882812,78.56666564941406,79.19999694824219,62.27536392211914,15803560,0.0,0.0
2021-11-30,79.33333587646484,80.5999984741211,78.56666564941406,79.30000305175781,62.354000091552734,27563893,0.0,0.0
2021-12-01,79.76666259765625,79.96666717529297,77.66666412353516,78.46666717529297,61.69873809814453,19871665,0.0,0.0
2021-12-02,78.66666412353516,80.73332977294922,78.5999984741211,80.43333435058594,63.2451400756836,20686078,0.0,0.0
2021-12-03,80.66666412353516,81.9000015258789,80.5,81.46666717529297,64.05765533447266,14866089,0.0,0.0
2021-12-06,81.63333129882812,82.06666564941406,80.33333587646484,80.63333129882812,63.40240859985352,9379269,0.0,0.0
2021-12-07,81.19999694824219,82.23332977294922,80.16666412353516,80.4000015258789,63.21894073486328,14464680,0.0,0.0
2021-12-08,81.0999984741211,81.69999694824219,80.0,80.26666259765625,63.11410140991211,14700337,0.0,0.0
2021-12-09,80.66666412353516,81.0,79.63333129882812,79.80000305175781,62.74715042114258,19297434,0.0,0.0
2021-12-10,80.0,80.86666870117188,79.73332977294922,80.03333282470703,62.93061447143555,20332264,0.0,0.0
2021-12-13,80.66666412353516,80.86666870117188,78.56666564941406,78.86666870117188,62.01326370239258,20362045,0.0,0.0
2021-12-14,79.33333587646484,79.46666717529297,78.0999984741211,78.5999984741211,61.80358505249024,17422254,0.0,0.0
2021-12-15,78.46666717529297,78.93333435058594,77.0,77.13333129882812,60.650333404541016,17936938,0.0,0.0
2021-12-16,77.80000305175781,78.0999984741211,76.96666717529297,77.16666412353516,60.676544189453125,15950560,0.0,0.0
2021-12-17,77.30000305175781,77.33333587646484,74.9000015258789,75.23332977294922,59.15635299682617,17648721,0.0,0.0
2021-12-20,74.66666412353516,75.0,72.0999984741211,72.5,57.00712966918945,17713881,0.0,0.0
2021-12-21,73.0,73.53333282470703,72.43333435058594,73.0,57.40027618408203,12582459,0.0,0.0
2021-12-22,73.36666870117188,73.36666870117188,72.16666412353516,72.69999694824219,57.16437911987305,16343983,0.0,0.0
2021-12-23,73.26666259765625,74.96666717529297,73.13333129882812,74.76666259765625,58.78940582275391,15427636,0.0,0.0
2021-12-24,75.63333129882812,75.66666412353516,73.19999694824219,73.5,57.79343032836914,17403219,0.0,0.0
2021-12-27,73.46666717529297,74.0,72.69999694824219,73.83333587646484,58.05553436279297,6689944,0.0,0.0
2021-12-28,74.16666412353516,75.0,74.13333129882812,74.86666870117188,58.868045806884766,8475690,0.0,0.0
2021-12-29,74.93333435058594,75.0,74.0,74.33333587646484,58.44868469238281,6332934,0.0,0.0
2021-12-30,74.33333587646484,74.5,73.26666259765625,73.69999694824219,57.95069122314453,8269432,0.0,0.0
2021-12-31,73.73332977294922,75.06666564941406,73.73332977294922,74.33333587646484,58.44868469238281,8717971,0.0,0.0
2022-01-03,74.33333587646484,75.53333282470703,74.23332977294922,75.30000305175781,59.20878601074219,10026562,0.0,0.0
2022-01-04,75.80000305175781,76.5999984741211,75.5,76.03333282470703,59.78540802001953,8322088,0.0,0.0
2022-01-05,76.03333282470703,78.30000305175781,75.86666870117188,78.16666412353516,61.46284866333008,21374004,0.0,0.0
2022-01-06,78.19999694824219,78.43333435058594,75.36666870117188,78.16666412353516,61.46284866333008,10795557,0.0,0.0
2022-01-07,78.43333435058594,79.46666717529297,77.96666717529297,79.0,62.11811065673828,11303518,0.0,0.0
2022-01-10,79.33333587646484,80.0999984741211,78.86666870117188,79.80000305175781,62.74715042114258,9923601,0.0,0.0
2022-01-11,80.30000305175781,80.30000305175781,78.80000305175781,79.06666564941406,62.170528411865234,8919054,0.0,0.0
2022-01-12,79.46666717529297,80.0,78.9000015258789,79.43333435058594,62.45883560180664,10748385,0.0,0.0
2022-01-13,79.76666259765625,81.0,79.23332977294922,80.76666259765625,63.507232666015625,12559629,0.0,0.0
2022-01-14,81.0,82.93333435058594,80.9000015258789,82.19999694824219,64.63427734375,22431007,0.0,0.0
2022-01-17,83.33333587646484,83.33333587646484,82.13333129882812,82.5,64.87017822265625,14548522,0.0,0.0
2022-01-18,82.80000305175781,83.69999694824219,82.23332977294922,82.63333129882812,64.97502136230469,21395779,0.0,0.0
2022-01-19,82.4000015258789,83.73332977294922,82.0,83.4000015258789,65.5778579711914,14870110,0.0,0.0
2022-01-20,83.4000015258789,83.96666717529297,82.9000015258789,83.66666412353516,65.78752899169922,10007508,0.0,0.0
2022-01-21,82.66666412353516,83.66666412353516,80.5,81.13333129882812,63.79554748535156,14728332,0.0,0.0
2022-01-24,80.66666412353516,81.63333129882812,79.93333435058594,80.23332977294922,63.0878791809082,19665838,0.0,0.0
2022-01-25,80.13333129882812,81.13333129882812,79.53333282470703,80.96666717529297,63.66450881958008,9651480,0.0,0.0
2022-01-27,80.5999984741211,82.5,79.86666870117188,81.80000305175781,64.31977081298828,12890338,0.0,0.0
2022-01-28,82.19999694824219,84.69999694824219,82.19999694824219,82.73332977294922,65.05364227294922,14995069,0.0,0.0
2022-01-31,84.46666717529297,85.33333587646484,82.80000305175781,83.46666717529297,65.6302719116211,19787082,0.0,0.0
2022-02-01,84.0,84.0,79.66666412353516,81.16666412353516,63.82177734375,34627617,0.0,0.0
2022-02-02,81.66666412353516,83.30000305175781,81.46666717529297,82.96666717529297,65.23712158203125,14749194,0.0,0.0
2022-02-03,83.5999984741211,83.9000015258789,82.76666259765625,83.0999984741211,65.34194946289062,13117138,0.0,0.0
2022-02-04,83.26666259765625,83.56666564941406,82.46666717529297,82.76666259765625,65.0798568725586,10723602,0.0,0.0
2022-02-07,83.0,83.06666564941406,81.66666412353516,81.93333435058594,64.42460632324219,13452373,0.0,0.0
2022-02-08,82.06666564941406,82.36666870117188,80.0,80.9000015258789,63.612083435058594,23545662,0.0,0.0
2022-02-09,79.0,81.13333129882812,78.5,80.69999694824219,65.61774444580078,17581473,2.666667,0.0
2022-02-10,80.73332977294922,80.96666717529297,79.76666259765625,79.96666717529297,65.02146911621094,18120168,0.0,0.0
2022-02-11,79.66666412353516,81.76666259765625,79.36666870117188,81.36666870117188,66.1598129272461,26486850,0.0,0.0
2022-02-14,80.66666412353516,80.66666412353516,77.43333435058594,77.69999694824219,63.17843627929688,16463770,0.0,0.0
2022-02-15,78.0,79.33333587646484,76.33333587646484,79.16666412353516,64.37098693847656,12978223,0.0,0.0
2022-02-16,79.5,81.46666717529297,79.5,81.0,65.8616714477539,17673190,0.0,0.0
2022-02-17,81.9000015258789,82.63333129882812,80.33333587646484,80.93333435058594,65.80747985839844,16774602,0.0,0.0
2022-02-18,80.93333435058594,81.53333282470703,80.4000015258789,80.76666259765625,65.67194366455078,7978566,0.0,0.0
2022-02-21,80.0,80.76666259765625,79.06666564941406,79.46666717529297,64.61491394042969,8595442,0.0,0.0
2022-02-22,78.0,79.0999984741211,77.66666412353516,78.06666564941406,63.4765739440918,11409610,0.0,0.0
2022-02-23,78.53333282470703,78.86666870117188,77.66666412353516,78.0999984741211,63.503665924072266,8525215,0.0,0.0
2022-02-24,76.63333129882812,77.46666717529297,72.86666870117188,73.33333587646484,59.62786483764648,19848141,0.0,0.0
2022-02-25,75.33333587646484,79.0,74.0,74.9000015258789,60.90172576904297,28048713,0.0,0.0
2022-02-28,75.19999694824219,77.46666717529297,73.73332977294922,76.66666412353516,62.33821868896485,24781798,0.0,0.0
2022-03-02,75.83333587646484,77.5999984741211,74.30000305175781,74.83333587646484,60.84753036499024,22390246,0.0,0.0
2022-03-03,76.66666412353516,77.66666412353516,75.33333587646484,76.43333435058594,62.14849090576172,28291584,0.0,0.0
2022-03-04,76.63333129882812,76.93333435058594,75.19999694824219,75.5,61.38959503173828,25005861,0.0,0.0
2022-03-07,75.96666717529297,75.96666717529297,74.13333129882812,74.83333587646484,60.84753036499024,25392553,0.0,0.0
2022-03-08,74.66666412353516,78.5,74.4000015258789,78.03333282470703,63.449466705322266,33483859,0.0,0.0
2022-03-09,79.26666259765625,79.26666259765625,77.19999694824219,77.96666717529297,63.395263671875,23476054,0.0,0.0
2022-03-10,79.36666870117188,80.93333435058594,78.46666717529297,80.63333129882812,65.56354522705078,27592384,0.0,0.0
2022-03-11,80.53333282470703,82.93333435058594,80.26666259765625,82.46666717529297,67.05423736572266,18598243,0.0,0.0
2022-03-14,83.23332977294922,83.23332977294922,80.03333282470703,80.53333282470703,65.48222351074219,22317814,0.0,0.0
2022-03-15,80.53333282470703,80.69999694824219,78.80000305175781,79.33333587646484,64.50650787353516,16501842,0.0,0.0
2022-03-16,80.19999694824219,81.73332977294922,79.63333129882812,81.30000305175781,66.1056137084961,15176752,0.0,0.0
2022-03-17,81.5999984741211,81.93333435058594,80.06666564941406,80.9000015258789,65.7803726196289,41700111,0.0,0.0
2022-03-21,81.19999694824219,81.19999694824219,78.53333282470703,78.66666412353516,63.96443176269531,18166521,0.0,0.0
2022-03-22,79.33333587646484,81.23332977294922,79.0,80.43333435058594,65.40091705322266,30929289,0.0,0.0
2022-03-23,81.23332977294922,82.0,80.43333435058594,81.13333129882812,65.9700927734375,25271163,0.0,0.0
2022-03-24,81.19999694824219,81.43333435058594,80.23332977294922,80.4000015258789,65.37382507324219,12377631,0.0,0.0
2022-03-25,80.03333282470703,80.56666564941406,79.06666564941406,79.19999694824219,64.39808654785156,12238471,0.0,0.0
2022-03-28,79.5999984741211,80.46666717529297,78.46666717529297,79.96666717529297,65.02146911621094,15342876,0.0,0.0
2022-03-29,80.19999694824219,80.86666870117188,78.66666412353516,78.86666870117188,64.12705993652344,14627074,0.0,0.0
2022-03-30,79.80000305175781,79.80000305175781,77.4000015258789,78.13333129882812,63.53076553344727,159640347,0.0,0.0
2022-03-31,78.66666412353516,80.63333129882812,78.66666412353516,79.30000305175781,64.47940063476562,31701618,0.0,0.0
2022-04-01,79.4000015258789,81.63333129882812,79.33333587646484,81.4000015258789,66.18692779541016,16052676,0.0,0.0
2022-04-04,81.4000015258789,82.0,81.13333129882812,81.53333282470703,66.29534149169922,14095200,0.0,0.0
2022-04-05,81.86666870117188,82.33333587646484,81.56666564941406,81.76666259765625,66.48506164550781,13071195,0.0,0.0
2022-04-06,81.63333129882812,84.26666259765625,81.0,84.03333282470703,68.3281021118164,23580340,0.0,0.0
2022-04-07,82.86666870117188,84.5,82.16666412353516,82.36666870117188,66.97293090820312,30238785,0.0,0.0
2022-04-08,83.26666259765625,85.0,82.69999694824219,84.63333129882812,68.81597137451172,21699732,0.0,0.0
2022-04-11,84.5999984741211,86.30000305175781,84.4000015258789,85.9000015258789,69.84590911865234,19137451,0.0,0.0
2022-04-12,85.63333129882812,85.86666870117188,83.46666717529297,84.03333282470703,68.3281021118164,14583673,0.0,0.0
2022-04-13,84.03333282470703,86.0,83.76666259765625,85.26666259765625,69.3309326171875,17675811,0.0,0.0
2022-04-18,85.13333129882812,85.66666412353516,84.33333587646484,85.4000015258789,69.43936157226562,17471850,0.0,0.0
2022-04-19,86.19999694824219,88.66666412353516,85.66666412353516,86.86666870117188,70.63191986083984,30183165,0.0,0.0
2022-04-20,87.33333587646484,89.53333282470703,87.0999984741211,88.93333435058594,72.31233978271484,28690066,0.0,0.0
2022-04-21,89.63333129882812,90.26666259765624,88.93333435058594,90.03333282470703,73.20674133300781,22154311,0.0,0.0
2022-04-22,89.93333435058594,90.6999969482422,89.23332977294922,89.56666564941406,72.82730102539062,13678113,0.0,0.0
2022-04-25,88.53333282470703,88.63333129882812,84.93333435058594,85.16666412353516,69.24962615966797,16604310,0.0,0.0
2022-04-26,86.26666259765625,86.66666412353516,85.16666412353516,86.03333282470703,69.9543228149414,14133414,0.0,0.0
2022-04-27,85.06666564941406,86.0,83.4000015258789,84.9000015258789,69.03279876708984,14967738,0.0,0.0
2022-04-28,86.33333587646484,86.83333587646484,85.06666564941406,86.63333129882812,70.44219207763672,15773589,0.0,0.0
2022-04-29,87.5999984741211,87.5999984741211,83.73332977294922,84.0,68.30099487304688,13013304,0.0,0.0
2022-05-02,83.96666717529297,84.86666870117188,82.66666412353516,84.43333435058594,68.65335845947266,8623737,0.0,0.0
2022-05-04,84.56666564941406,85.80000305175781,83.4000015258789,83.9000015258789,68.21968841552734,8118435,0.0,0.0
2022-05-05,84.66666412353516,85.43333435058594,83.46666717529297,83.80000305175781,68.13838195800781,8015140,0.0,0.0
2022-05-06,83.33333587646484,85.16666412353516,81.73332977294922,84.16666412353516,68.4365234375,13680673,0.0,0.0
2022-05-09,83.76666259765625,83.76666259765625,80.9000015258789,82.66666412353516,67.21685791015625,12361746,0.0,0.0
2022-05-10,82.93333435058594,84.19999694824219,80.83333587646484,81.33333587646484,66.13272094726562,15563373,0.0,0.0
2022-05-11,82.26666259765625,82.93333435058594,79.23332977294922,80.30000305175781,65.2925033569336,14615373,0.0,0.0
2022-05-12,80.30000305175781,82.66666412353516,79.69999694824219,81.4000015258789,66.18692779541016,30617643,0.0,0.0
2022-05-13,83.33333587646484,83.5,80.46666717529297,80.86666870117188,65.7532730102539,22601469,0.0,0.0
2022-05-16,82.66666412353516,82.66666412353516,80.43333435058594,81.4000015258789,66.18692779541016,12566889,0.0,0.0
2022-05-17,84.0,84.0,81.06666564941406,82.93333435058594,67.4336929321289,27391533,0.0,0.0
2022-05-18,82.66666412353516,82.93333435058594,78.5,78.69999694824219,63.99153900146485,64902469,0.0,0.0
2022-05-19,78.0,78.93333435058594,77.0,78.16666412353516,63.55787658691406,21865050,0.0,0.0
2022-05-20,79.33333587646484,79.46666717529297,77.43333435058594,77.96666717529297,63.395263671875,24237945,0.0,0.0
2022-05-23,78.4000015258789,79.06666564941406,77.80000305175781,78.46666717529297,63.80180358886719,17487906,0.0,0.0
2022-05-24,78.46666717529297,79.73332977294922,78.13333129882812,79.13333129882812,64.3438720703125,18454173,0.0,0.0
2022-05-25,79.53333282470703,79.63333129882812,76.13333129882812,76.53333282470703,62.22980117797852,17317285,0.0,0.0
2022-05-26,76.66666412353516,77.19999694824219,74.56666564941406,76.13333129882812,61.9045524597168,23782918,0.0,0.0
2022-05-27,76.93333435058594,77.03333282470703,75.43333435058594,76.0999984741211,61.87746047973633,11616970,0.0,0.0
2022-05-30,76.83333587646484,77.5,76.03333282470703,77.4000015258789,62.93449401855469,12222628,0.0,0.0
2022-05-31,77.13333129882812,78.33333587646484,77.0,77.33333587646484,62.88029098510742,19925845,0.0,0.0
2022-06-01,78.0,79.36666870117188,77.83333587646484,78.80000305175781,64.07283782958984,16686021,0.0,0.0
