date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-05-13,124.4000015258789,124.4000015258789,118.1999969482422,121.6500015258789,91.24765014648438,1567673,0.0,0.0
2020-05-14,121.5,121.75,119.5500030517578,120.5500030517578,90.4225616455078,286456,0.0,0.0
2020-05-15,120.5500030517578,121.4499969482422,118.1999969482422,118.75,89.07240295410156,530334,0.0,0.0
2020-05-18,118.9000015258789,119.4499969482422,107.1500015258789,109.9499969482422,82.47166442871094,1943372,0.0,0.0
2020-05-19,111.9000015258789,112.8499984741211,107.25,108.5500030517578,81.42156219482422,1041653,0.0,0.0
2020-05-20,108.0,109.4000015258789,106.0,107.6500015258789,80.7464828491211,2015091,0.0,0.0
2020-05-21,108.25,112.0,108.0,110.0,82.5091781616211,1558417,0.0,0.0
2020-05-22,110.4000015258789,112.1999969482422,109.3499984741211,111.4499969482422,83.59679412841797,564450,0.0,0.0
2020-05-26,111.4499969482422,119.0,111.0999984741211,114.75,86.07207489013672,2431829,0.0,0.0
2020-05-27,115.3000030517578,115.9000015258789,112.0,113.0,84.7594223022461,1413094,0.0,0.0
2020-05-28,113.5999984741211,115.75,113.0,113.9000015258789,85.43450164794922,590219,0.0,0.0
2020-05-29,113.9000015258789,116.75,113.25,115.5500030517578,86.67213439941406,653564,0.0,0.0
2020-06-01,117.4000015258789,118.3000030517578,116.3000030517578,117.9000015258789,88.4348373413086,1337651,0.0,0.0
2020-06-02,118.5,125.0,118.5,124.4499969482422,93.3478775024414,2138892,0.0,0.0
2020-06-03,125.0500030517578,125.8000030517578,122.1999969482422,124.0500030517578,93.04784393310548,837854,0.0,0.0
2020-06-04,124.0500030517578,124.5500030517578,121.25,122.8000030517578,92.1102294921875,624944,0.0,0.0
2020-06-05,123.9000015258789,124.75,122.8000030517578,123.0500030517578,92.29776000976562,512859,0.0,0.0
2020-06-08,124.1999969482422,127.0,122.6999969482422,125.0999984741211,93.83541870117188,1510462,0.0,0.0
2020-06-09,127.8000030517578,128.0,124.5,126.0,94.51051330566406,1274790,0.0,0.0
2020-06-10,126.0,127.9499969482422,125.4000015258789,126.5999984741211,94.96055603027344,751612,0.0,0.0
2020-06-11,127.3000030517578,127.5,123.0999984741211,124.0999984741211,93.0853500366211,665069,0.0,0.0
2020-06-12,121.0,123.5,120.0999984741211,121.9000015258789,91.43516540527344,559012,0.0,0.0
2020-06-15,117.4499969482422,122.8000030517578,116.3000030517578,118.3000030517578,88.73486328125,1106797,0.0,0.0
2020-06-16,120.0,120.8000030517578,116.3000030517578,117.1999969482422,87.9097671508789,947419,0.0,0.0
2020-06-17,118.8499984741211,121.4499969482422,117.0,117.9499969482422,88.47232818603516,1100735,0.0,0.0
2020-06-18,118.6500015258789,120.3000030517578,118.0,118.5999984741211,88.95989227294922,837735,0.0,0.0
2020-06-19,119.8000030517578,120.5,118.25,118.9000015258789,89.18492889404297,2847903,0.0,0.0
2020-06-22,119.75,126.4499969482422,119.5,126.0500030517578,94.54801940917967,2140893,0.0,0.0
2020-06-23,126.6999969482422,130.8000030517578,125.5,127.0500030517578,95.298095703125,2806115,0.0,0.0
2020-06-24,128.75,128.75,125.5500030517578,126.4499969482422,94.8480453491211,1518085,0.0,0.0
2020-06-25,125.0500030517578,129.5,124.6500015258789,129.0500030517578,96.79827117919922,1557637,0.0,0.0
2020-06-26,129.0,131.39999389648438,127.4000015258789,128.3000030517578,98.526123046875,2381617,3.0,0.0
2020-06-29,128.75,128.75,122.1500015258789,122.9499969482422,94.41765594482422,891359,0.0,0.0
2020-06-30,123.75,126.8000030517578,123.4000015258789,125.6999969482422,96.52947998046876,1277993,0.0,0.0
2020-07-01,126.6500015258789,126.6500015258789,123.0,123.3000030517578,94.68643188476562,540881,0.0,0.0
2020-07-02,124.1500015258789,124.4499969482422,123.3499984741211,123.8499984741211,95.10881042480467,583379,0.0,0.0
2020-07-03,124.0,125.6999969482422,120.5,121.1500015258789,93.0353775024414,1520877,0.0,0.0
2020-07-06,122.0,125.25,122.0,124.3499984741211,95.4927749633789,1310013,0.0,0.0
2020-07-07,125.0,126.4499969482422,123.4499969482422,125.6500015258789,96.49109649658205,871335,0.0,0.0
2020-07-08,126.0,126.9499969482422,124.0500030517578,125.0500030517578,96.0303192138672,1427791,0.0,0.0
2020-07-09,125.25,125.8000030517578,121.5999984741211,121.9499969482422,93.64971923828124,857675,0.0,0.0
2020-07-10,125.0500030517578,126.8000030517578,122.0,122.6500015258789,94.18729400634766,2750668,0.0,0.0
2020-07-13,123.4000015258789,124.0,121.6999969482422,121.9499969482422,93.64971923828124,678772,0.0,0.0
2020-07-14,121.75,123.75,120.75,122.5999984741211,94.14888763427734,1472415,0.0,0.0
2020-07-15,123.4000015258789,123.4499969482422,120.25,120.5999984741211,92.61302185058594,1626174,0.0,0.0
2020-07-16,121.25,121.75,118.5999984741211,119.9499969482422,92.11385345458984,503145,0.0,0.0
2020-07-17,120.0,120.9499969482422,117.5,117.9000015258789,90.5395965576172,1507076,0.0,0.0
2020-07-20,117.9000015258789,119.0999984741211,117.0999984741211,117.3000030517578,90.07884216308594,832281,0.0,0.0
2020-07-21,119.0,119.0,116.5,117.3000030517578,90.07884216308594,1535985,0.0,0.0
2020-07-22,117.4499969482422,117.5,114.5,115.1500015258789,88.42778015136719,1547015,0.0,0.0
2020-07-23,115.6999969482422,117.3000030517578,115.5,115.9499969482422,89.04210662841797,1008059,0.0,0.0
2020-07-24,116.0,117.0,114.3000030517578,114.6999969482422,88.08219909667969,1271034,0.0,0.0
2020-07-27,115.3000030517578,115.4000015258789,111.5,111.9000015258789,85.93196868896484,1462951,0.0,0.0
2020-07-28,112.9000015258789,114.3000030517578,109.8000030517578,112.9499969482422,86.73831176757812,2184948,0.0,0.0
2020-07-29,114.8000030517578,118.9000015258789,114.5,115.9499969482422,89.04210662841797,2644114,0.0,0.0
2020-07-30,116.9499969482422,117.3000030517578,114.9499969482422,115.6999969482422,88.8501205444336,604748,0.0,0.0
2020-07-31,116.1999969482422,116.1999969482422,113.0999984741211,113.4499969482422,87.12226104736328,1357016,0.0,0.0
2020-08-03,113.5,115.0,113.0999984741211,113.4499969482422,87.12226104736328,600483,0.0,0.0
2020-08-04,114.25,117.0,114.0,114.9000015258789,88.23577880859375,1332650,0.0,0.0
2020-08-05,115.5999984741211,117.5,114.75,116.6500015258789,89.57967376708984,2016491,0.0,0.0
2020-08-06,117.9000015258789,119.3000030517578,116.75,118.9499969482422,91.34591674804688,1626648,0.0,0.0
2020-08-07,119.8499984741211,122.6999969482422,119.5,121.4499969482422,93.26575469970705,1615286,0.0,0.0
2020-08-10,122.6500015258789,123.25,121.5999984741211,122.0500030517578,93.72652435302734,1201672,0.0,0.0
2020-08-11,122.5,123.0,120.5500030517578,121.0999984741211,92.99698638916016,763709,0.0,0.0
2020-08-12,121.0,121.9000015258789,119.8000030517578,120.3499984741211,92.4210205078125,856143,0.0,0.0
2020-08-13,120.75,122.0999984741211,120.6999969482422,121.75,93.49613189697266,644016,0.0,0.0
2020-08-14,122.0,123.1999969482422,121.25,122.0500030517578,93.72652435302734,892043,0.0,0.0
2020-08-17,122.9499969482422,122.9499969482422,120.5500030517578,122.0500030517578,93.72652435302734,566906,0.0,0.0
2020-08-18,122.0500030517578,123.25,121.5,122.8499984741211,94.34088134765624,930654,0.0,0.0
2020-08-19,123.0,125.9000015258789,122.4000015258789,123.1999969482422,94.60964965820312,2893799,0.0,0.0
2020-08-20,123.0,124.5999984741211,122.5999984741211,123.0500030517578,94.49446105957033,694236,0.0,0.0
2020-08-21,123.5500030517578,124.5,123.0,123.1999969482422,94.60964965820312,597543,0.0,0.0
2020-08-24,124.1500015258789,125.6999969482422,123.3499984741211,124.5500030517578,95.6463623046875,1160707,0.0,0.0
2020-08-25,125.5,125.5,122.5999984741211,122.9000015258789,94.3792724609375,1023378,0.0,0.0
2020-08-26,123.25,124.4499969482422,121.75,122.6999969482422,94.22566986083984,765451,0.0,0.0
2020-08-27,122.25,124.0,122.25,122.5999984741211,94.14888763427734,545676,0.0,0.0
2020-08-28,123.0,123.4000015258789,122.1999969482422,122.4000015258789,93.9953155517578,554660,0.0,0.0
2020-08-31,123.0,124.0,119.4000015258789,119.9000015258789,92.0754623413086,852800,0.0,0.0
2020-09-01,120.0,120.0,116.0,116.8499984741211,89.73326110839844,1303880,0.0,0.0
2020-09-02,118.4499969482422,120.6999969482422,118.0,120.3000030517578,92.38263702392578,544182,0.0,0.0
2020-09-03,121.0,122.1500015258789,120.5500030517578,121.3499984741211,93.18896484375,473043,0.0,0.0
2020-09-04,120.5,121.0,119.0500030517578,120.25,92.34425354003906,461325,0.0,0.0
2020-09-07,120.5,121.75,117.8000030517578,118.6500015258789,91.11553955078124,1160903,0.0,0.0
2020-09-08,118.6500015258789,120.8499984741211,118.0999984741211,119.6500015258789,91.88348388671876,588715,0.0,0.0
2020-09-09,118.0999984741211,121.3000030517578,117.5,119.8499984741211,92.0370635986328,721342,0.0,0.0
2020-09-10,120.4000015258789,120.5,118.4000015258789,118.8499984741211,91.26913452148438,1115936,0.0,0.0
2020-09-11,119.1500015258789,120.8499984741211,118.5,119.8499984741211,92.0370635986328,635756,0.0,0.0
2020-09-14,120.5,124.5,119.5500030517578,120.1999969482422,92.30583953857422,1410543,0.0,0.0
2020-09-15,120.9000015258789,121.5,119.6999969482422,120.1500015258789,92.2674560546875,418335,0.0,0.0
2020-09-16,119.0,120.3000030517578,117.0,117.6999969482422,90.38600158691406,1950844,0.0,0.0
2020-09-17,118.0,119.4499969482422,117.75,118.5999984741211,91.0771484375,884803,0.0,0.0
2020-09-18,119.5999984741211,120.3499984741211,116.5999984741211,119.1500015258789,91.49951171875,1624302,0.0,0.0
2020-09-21,119.8499984741211,119.8499984741211,114.5500030517578,115.0999984741211,88.38937377929688,1311310,0.0,0.0
2020-09-22,116.0,116.0,111.0,111.9000015258789,85.93196868896484,2069566,0.0,0.0
2020-09-23,112.75,114.1500015258789,110.5500030517578,111.4499969482422,85.58639526367188,618608,0.0,0.0
2020-09-24,111.4499969482422,112.0,106.1999969482422,107.8499984741211,82.82184600830078,968400,0.0,0.0
2020-09-25,109.4000015258789,111.75,108.4000015258789,109.8499984741211,84.35771942138672,1044870,0.0,0.0
2020-09-28,111.0,112.9000015258789,109.1999969482422,109.5,84.08893585205078,1159860,0.0,0.0
2020-09-29,110.9000015258789,110.9000015258789,109.3000030517578,109.8499984741211,84.35771942138672,1299206,0.0,0.0
2020-09-30,110.0,110.5,109.0999984741211,109.3499984741211,83.97373962402344,424329,0.0,0.0
2020-10-01,109.8000030517578,110.6999969482422,109.3499984741211,109.9000015258789,84.39610290527344,651677,0.0,0.0
2020-10-05,110.9000015258789,113.3000030517578,110.0,110.4499969482422,84.8184585571289,867954,0.0,0.0
2020-10-06,110.9000015258789,112.3000030517578,110.5,111.8499984741211,85.8935775756836,1014009,0.0,0.0
2020-10-07,111.9000015258789,113.1999969482422,110.5,110.6500015258789,84.97206115722656,1095359,0.0,0.0
2020-10-08,111.4000015258789,112.4000015258789,110.0500030517578,110.75,85.04885864257812,1288839,0.0,0.0
2020-10-09,111.3499984741211,111.8499984741211,110.0,110.6500015258789,84.97206115722656,579263,0.0,0.0
2020-10-12,111.25,111.3000030517578,109.0,109.1999969482422,83.85855102539062,1074767,0.0,0.0
2020-10-13,109.0,110.0999984741211,107.0,107.1999969482422,82.32267761230469,1151213,0.0,0.0
2020-10-14,107.0,107.5999984741211,105.4000015258789,105.8000030517578,81.24757385253906,888443,0.0,0.0
2020-10-15,106.6999969482422,107.6500015258789,104.0,104.3000030517578,80.09566497802734,1355115,0.0,0.0
2020-10-16,104.75,107.25,104.75,107.0500030517578,82.2074966430664,617259,0.0,0.0
2020-10-19,108.1500015258789,112.25,107.6500015258789,111.5999984741211,85.70159912109375,836863,0.0,0.0
2020-10-20,111.5500030517578,112.5,110.6999969482422,111.5999984741211,85.70159912109375,972877,0.0,0.0
2020-10-21,112.3000030517578,112.8499984741211,111.4499969482422,111.9499969482422,85.97037506103516,554921,0.0,0.0
2020-10-22,112.0500030517578,113.6500015258789,110.6999969482422,111.5999984741211,85.70159912109375,1482111,0.0,0.0
2020-10-23,112.3000030517578,113.3499984741211,108.8000030517578,109.8499984741211,84.35771942138672,1500155,0.0,0.0
2020-10-26,110.5999984741211,112.3000030517578,109.0999984741211,109.5999984741211,84.16573333740234,711749,0.0,0.0
2020-10-27,109.9000015258789,111.3000030517578,108.0,108.6999969482422,83.47457885742188,1226240,0.0,0.0
2020-10-28,114.0,120.4000015258789,114.0,116.0500030517578,89.11890411376953,10742929,0.0,0.0
2020-10-29,114.5999984741211,116.0,113.4499969482422,114.75,88.12059020996094,1051288,0.0,0.0
2020-10-30,115.0500030517578,116.5,113.3499984741211,114.0,87.54463195800781,777013,0.0,0.0
2020-11-02,115.0,116.0999984741211,111.0500030517578,111.3499984741211,85.5096206665039,1241168,0.0,0.0
2020-11-03,112.3000030517578,112.9000015258789,111.0,111.9499969482422,85.97037506103516,769757,0.0,0.0
2020-11-04,113.0500030517578,115.5,111.6500015258789,112.9499969482422,86.73831176757812,950244,0.0,0.0
2020-11-05,112.0,112.6500015258789,110.4000015258789,110.9000015258789,87.0916976928711,1350029,2.5,0.0
2020-11-06,111.25,112.5,111.0,112.25,88.15188598632812,1080856,0.0,0.0
2020-11-09,113.3499984741211,113.75,112.0,113.0500030517578,88.78013610839844,1081397,0.0,0.0
2020-11-10,113.5,113.9000015258789,112.0,112.9000015258789,88.662353515625,752421,0.0,0.0
2020-11-11,113.0,114.8499984741211,112.9499969482422,113.8499984741211,89.40839385986328,1002286,0.0,0.0
2020-11-12,114.0,114.6500015258789,113.0,113.25,88.93720245361328,1186789,0.0,0.0
2020-11-13,112.8000030517578,115.5999984741211,112.6500015258789,115.0500030517578,90.35076904296876,2442617,0.0,0.0
2020-11-14,116.1999969482422,116.8000030517578,115.6500015258789,115.9499969482422,91.05756378173828,329097,0.0,0.0
2020-11-17,117.5,117.8000030517578,115.4000015258789,116.0,91.09683227539062,1718747,0.0,0.0
2020-11-18,116.4499969482422,117.5,116.0,117.0500030517578,91.92140197753906,2218679,0.0,0.0
2020-11-19,116.8499984741211,121.0,115.8000030517578,118.5,93.06011962890624,2572877,0.0,0.0
2020-11-20,119.5,123.9000015258789,119.0,123.0500030517578,96.63330841064452,2999332,0.0,0.0
2020-11-23,123.6999969482422,125.9000015258789,123.1999969482422,124.0,97.37936401367188,1749055,0.0,0.0
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,101.54154205322266,3698476,0.0,0.0
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.8000030517578,98.7929458618164,1820823,0.0,0.0
2020-11-26,125.5,126.4499969482422,123.1999969482422,125.4499969482422,98.51806640625,1147403,0.0,0.0
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,98.4788055419922,5512195,0.0,0.0
2020-12-01,127.9499969482422,130.0,126.5500030517578,128.5500030517578,100.95256042480467,1261386,0.0,0.0
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,102.68025970458984,1457706,0.0,0.0
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,100.95256042480467,1504939,0.0,0.0
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,102.71952056884766,1619497,0.0,0.0
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,105.74298858642578,2116580,0.0,0.0
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,106.09638214111328,1867844,0.0,0.0
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,106.17491912841795,1413824,0.0,0.0
2020-12-10,135.0,135.0,130.5,131.9499969482422,103.62264251708984,3057465,0.0,0.0
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,102.28759765625,1394015,0.0,0.0
2020-12-14,130.60000610351562,131.6999969482422,127.5500030517578,127.8499984741211,100.40283966064452,1118600,0.0,0.0
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,98.83220672607422,1117443,0.0,0.0
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.3000030517578,99.18560028076172,1281397,0.0,0.0
2020-12-17,126.8000030517578,128.8000030517578,126.3499984741211,127.25,99.93163299560548,1361346,0.0,0.0
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.8000030517578,98.7929458618164,769035,0.0,0.0
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,95.80872344970705,2049781,0.0,0.0
2020-12-22,121.0,124.0,119.3499984741211,120.8000030517578,94.86634063720705,1587420,0.0,0.0
2020-12-23,121.3499984741211,124.3000030517578,121.0,123.6999969482422,97.1437530517578,1016358,0.0,0.0
2020-12-24,124.8000030517578,125.9000015258789,124.0,124.4000015258789,97.69349670410156,838046,0.0,0.0
2020-12-28,124.8499984741211,125.8499984741211,121.75,121.9499969482422,95.76944732666016,2030970,0.0,0.0
2020-12-29,122.9000015258789,123.3000030517578,121.5500030517578,121.9499969482422,95.76944732666016,885907,0.0,0.0
2020-12-30,122.9000015258789,125.75,121.4000015258789,123.5500030517578,97.02597045898438,3167185,0.0,0.0
2020-12-31,123.5,125.1500015258789,122.3000030517578,123.0500030517578,96.63330841064452,1084815,0.0,0.0
2021-01-01,123.3000030517578,124.4000015258789,121.8000030517578,122.0,95.80872344970705,2217829,0.0,0.0
2021-01-04,122.6999969482422,124.0,122.1999969482422,123.0500030517578,96.63330841064452,2238367,0.0,0.0
2021-01-05,123.8499984741211,125.0999984741211,122.5999984741211,124.3499984741211,97.65422058105467,1794026,0.0,0.0
2021-01-06,124.9499969482422,127.3000030517578,124.9499969482422,125.8499984741211,98.83220672607422,2909512,0.0,0.0
2021-01-07,126.5500030517578,128.64999389648438,126.1500015258789,128.10000610351562,100.59917449951172,2261978,0.0,0.0
2021-01-08,129.5,130.0,127.3000030517578,128.75,101.109619140625,1661310,0.0,0.0
2021-01-11,129.0,129.35000610351562,126.4000015258789,127.5500030517578,100.16724395751952,2809813,0.0,0.0
2021-01-12,127.5500030517578,130.4499969482422,127.3000030517578,128.0500030517578,100.55989837646484,3861716,0.0,0.0
2021-01-13,129.5,130.64999389648438,128.0,129.25,101.50227355957033,1830352,0.0,0.0
2021-01-14,129.89999389648438,131.25,128.39999389648438,131.0500030517578,102.91585540771484,1592694,0.0,0.0
2021-01-15,131.8000030517578,131.8000030517578,128.60000610351562,129.8000030517578,101.9342041015625,1108864,0.0,0.0
2021-01-18,129.6999969482422,129.9499969482422,124.6500015258789,128.75,101.109619140625,1215276,0.0,0.0
2021-01-19,129.0,129.39999389648438,127.5500030517578,128.5,100.91329193115234,1173668,0.0,0.0
2021-01-20,128.0,129.1999969482422,127.5500030517578,128.35000610351562,100.79549407958984,713424,0.0,0.0
2021-01-21,128.60000610351562,129.39999389648438,125.0,125.5500030517578,98.59661102294922,2739880,0.0,0.0
2021-01-22,125.0,128.35000610351562,124.8000030517578,128.0500030517578,100.55989837646484,1811404,0.0,0.0
2021-01-25,128.89999389648438,129.4499969482422,125.5,128.0500030517578,100.55989837646484,1090551,0.0,0.0
2021-01-27,127.6999969482422,127.6999969482422,123.0500030517578,123.8000030517578,97.22229766845705,1932800,0.0,0.0
2021-01-28,123.0,126.4499969482422,122.5999984741211,125.9000015258789,98.8714599609375,808187,0.0,0.0
2021-01-29,127.0999984741211,128.75,126.3000030517578,128.1999969482422,100.67769622802734,1360412,0.0,0.0
2021-02-01,128.8000030517578,129.0,126.0999984741211,126.5999984741211,99.42118072509766,1635312,0.0,0.0
2021-02-02,130.0,134.35000610351562,125.6999969482422,126.8000030517578,99.57823944091795,5817800,0.0,0.0
2021-02-03,127.0,129.85000610351562,126.0500030517578,129.10000610351562,101.38448333740234,2118457,0.0,0.0
2021-02-04,129.5,132.1999969482422,129.0,130.89999389648438,102.79804229736328,1669919,0.0,0.0
2021-02-05,132.60000610351562,132.60000610351562,128.6999969482422,129.60000610351562,101.77713775634766,2026880,0.0,0.0
2021-02-08,129.8000030517578,133.89999389648438,129.60000610351562,133.5500030517578,104.879150390625,2169408,0.0,0.0
2021-02-09,133.0500030517578,135.5,129.3000030517578,130.39999389648438,102.40538787841795,2714084,0.0,0.0
2021-02-10,130.39999389648438,132.5,129.5,130.0500030517578,102.13053131103516,824615,0.0,0.0
2021-02-11,130.6999969482422,131.6999969482422,129.64999389648438,130.64999389648438,102.6017074584961,1192665,0.0,0.0
2021-02-12,130.64999389648438,130.6999969482422,128.1999969482422,128.89999389648438,101.22740936279295,754413,0.0,0.0
2021-02-15,129.0,129.0,126.5999984741211,126.8000030517578,99.57823944091795,1267349,0.0,0.0
2021-02-16,127.0500030517578,128.1999969482422,125.1500015258789,126.6500015258789,99.46046447753906,1100161,0.0,0.0
2021-02-17,127.8000030517578,127.8000030517578,125.1500015258789,125.6999969482422,98.71440887451172,839832,0.0,0.0
2021-02-18,126.0,130.25,126.0,129.75,101.89493560791016,1489539,0.0,0.0
2021-02-19,129.64999389648438,133.1999969482422,127.9499969482422,128.8000030517578,101.14888763427734,1789885,0.0,0.0
2021-02-22,128.89999389648438,130.64999389648438,125.0,125.9000015258789,98.8714599609375,896974,0.0,0.0
2021-02-23,126.4000015258789,126.8499984741211,123.1999969482422,123.9000015258789,97.30083465576172,1693781,0.0,0.0
2021-02-24,124.4000015258789,125.8000030517578,123.8499984741211,125.0500030517578,98.20394134521484,679958,0.0,0.0
2021-02-25,125.5,128.5,125.5,128.25,100.71695709228516,1442915,0.0,0.0
2021-02-26,126.0,130.0,125.8499984741211,129.6999969482422,101.8556671142578,1839041,0.0,0.0
2021-03-01,131.39999389648438,136.89999389648438,130.35000610351562,135.64999389648438,106.5282974243164,4986242,0.0,0.0
2021-03-02,137.1999969482422,139.8000030517578,135.5,138.0,108.37381744384766,2983733,0.0,0.0
2021-03-03,139.89999389648438,140.3000030517578,134.60000610351562,135.0,106.0178451538086,3590821,0.0,0.0
2021-03-04,133.10000610351562,138.1999969482422,133.0500030517578,136.0500030517578,106.84243774414062,2143968,0.0,0.0
2021-03-05,136.0,139.39999389648438,134.0,135.3000030517578,106.2534408569336,2180426,0.0,0.0
2021-03-08,135.75,137.8000030517578,135.0,135.5500030517578,106.44978332519533,869092,0.0,0.0
2021-03-09,135.85000610351562,136.39999389648438,134.75,135.3000030517578,106.2534408569336,772813,0.0,0.0
2021-03-10,136.0,136.1999969482422,133.75,134.5,105.6251983642578,911705,0.0,0.0
2021-03-12,135.6999969482422,135.6999969482422,128.89999389648438,129.85000610351562,101.9734878540039,2216554,0.0,0.0
2021-03-15,130.25,130.39999389648438,126.0,126.8000030517578,99.57823944091795,1061098,0.0,0.0
2021-03-16,127.3000030517578,129.25,126.5999984741211,127.25,99.93163299560548,744082,0.0,0.0
2021-03-17,126.6500015258789,127.5,124.0,124.3499984741211,97.65422058105467,1146845,0.0,0.0
2021-03-18,125.25,126.3000030517578,121.1999969482422,122.5500030517578,96.24065399169922,1109118,0.0,0.0
2021-03-19,122.3499984741211,122.4000015258789,117.6999969482422,118.5500030517578,93.0993881225586,2933740,0.0,0.0
2021-03-22,118.5500030517578,119.5999984741211,117.8000030517578,118.8000030517578,93.2957000732422,1438280,0.0,0.0
2021-03-23,119.4000015258789,122.5,119.4000015258789,121.1500015258789,95.14120483398438,1321899,0.0,0.0
2021-03-24,121.5,122.6999969482422,120.4000015258789,121.4499969482422,95.3768081665039,904072,0.0,0.0
2021-03-25,121.4499969482422,123.4499969482422,120.5,122.6999969482422,96.3584442138672,1327877,0.0,0.0
2021-03-26,124.3000030517578,124.3499984741211,122.5999984741211,123.0,96.5940399169922,798993,0.0,0.0
2021-03-30,123.25,125.3499984741211,122.9499969482422,124.8000030517578,98.00762939453124,661032,0.0,0.0
2021-03-31,124.8000030517578,126.0,122.25,125.3000030517578,98.40027618408205,800098,0.0,0.0
2021-04-01,125.4000015258789,126.4000015258789,124.0,124.8000030517578,98.00762939453124,889567,0.0,0.0
2021-04-05,125.4000015258789,125.9000015258789,122.5,125.3499984741211,98.43954467773438,765288,0.0,0.0
2021-04-06,125.8000030517578,125.8000030517578,123.4000015258789,123.5500030517578,97.02597045898438,553060,0.0,0.0
2021-04-07,123.8000030517578,125.0,123.0,123.4499969482422,96.94744873046876,584415,0.0,0.0
2021-04-08,124.25,125.0500030517578,123.9499969482422,124.3000030517578,97.61495208740234,373525,0.0,0.0
2021-04-09,124.5,126.0,123.9000015258789,125.0,98.16468048095705,486927,0.0,0.0
2021-04-12,124.8000030517578,128.89999389648438,118.4000015258789,122.6999969482422,96.3584442138672,1490922,0.0,0.0
2021-04-13,123.5999984741211,123.5999984741211,121.1999969482422,122.4499969482422,96.162109375,522188,0.0,0.0
2021-04-15,122.3000030517578,122.9499969482422,119.5500030517578,122.0500030517578,95.8479995727539,931156,0.0,0.0
2021-04-16,122.4000015258789,123.4499969482422,121.25,123.0,96.5940399169922,606544,0.0,0.0
2021-04-19,122.5500030517578,122.5999984741211,120.5,121.5,95.41606903076172,936737,0.0,0.0
2021-04-20,122.0,122.8499984741211,120.6500015258789,120.8499984741211,94.90560913085938,1193130,0.0,0.0
2021-04-22,118.75,120.5999984741211,117.6999969482422,119.3000030517578,96.07331085205078,1277509,3.0,0.0
2021-04-23,118.1999969482422,124.0,118.1999969482422,122.6500015258789,98.7710952758789,2575866,0.0,0.0
2021-04-26,123.6999969482422,127.0,121.1999969482422,125.3000030517578,100.90515899658205,2082375,0.0,0.0
2021-04-27,131.75,134.39999389648438,127.0999984741211,128.10000610351562,103.16002655029295,11158935,0.0,0.0
2021-04-28,129.0,129.85000610351562,125.5500030517578,126.4499969482422,101.83126831054688,1838160,0.0,0.0
2021-04-29,127.0999984741211,127.6999969482422,126.0,126.5999984741211,101.9520492553711,1631143,0.0,0.0
2021-04-30,126.0,126.3000030517578,125.0,125.75,101.26754760742188,1107112,0.0,0.0
2021-05-03,125.0,125.8000030517578,124.0,125.1999969482422,100.82463073730467,744406,0.0,0.0
2021-05-04,125.6999969482422,126.9499969482422,124.5,125.0,100.66357421875,842704,0.0,0.0
2021-05-05,125.0,125.0999984741211,122.8499984741211,123.9000015258789,99.77772521972656,909787,0.0,0.0
2021-05-06,123.5999984741211,127.4000015258789,123.5999984741211,125.4000015258789,100.98568725585938,1835307,0.0,0.0
2021-05-07,125.5,127.8499984741211,124.6999969482422,125.6999969482422,101.22727966308594,1889751,0.0,0.0
2021-05-10,126.1999969482422,127.8499984741211,125.6999969482422,126.0500030517578,101.5091323852539,1446931,0.0,0.0
2021-05-11,125.3499984741211,127.4000015258789,124.9499969482422,126.5500030517578,101.91180419921876,743906,0.0,0.0
2021-05-12,126.1999969482422,134.5500030517578,126.1999969482422,130.3000030517578,104.93170928955078,4715693,0.0,0.0
2021-05-14,131.6999969482422,133.6999969482422,127.0999984741211,130.39999389648438,105.0122299194336,2237018,0.0,0.0
2021-05-17,131.0,132.5,129.39999389648438,129.9499969482422,104.64984893798828,1428774,0.0,0.0
2021-05-18,130.1999969482422,131.0500030517578,129.10000610351562,129.39999389648438,104.20691680908205,998793,0.0,0.0
2021-05-19,129.10000610351562,130.4499969482422,127.6999969482422,128.35000610351562,103.36136627197266,944945,0.0,0.0
2021-05-20,128.35000610351562,129.1999969482422,126.8499984741211,127.5500030517578,102.71710968017578,888585,0.0,0.0
2021-05-21,128.89999389648438,130.9499969482422,127.75,129.5500030517578,104.32771301269533,1778266,0.0,0.0
2021-05-24,129.5500030517578,136.25,129.39999389648438,135.0500030517578,108.75691986083984,3920203,0.0,0.0
2021-05-25,135.75,137.6999969482422,132.0500030517578,132.64999389648438,106.8241729736328,2949750,0.0,0.0
