date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-03-30,405.0,409.4500122070313,382.0,406.0,391.5640258789063,1720920,0.0,0.0
2021-03-31,403.3999938964844,412.7000122070313,396.0499877929688,410.8500061035156,396.2415466308594,316928,0.0,0.0
2021-04-01,412.75,422.7000122070313,412.3500061035156,419.5,404.58404541015625,165695,0.0,0.0
2021-04-05,413.0,426.7000122070313,411.0499877929688,417.3500061035156,402.5104370117188,178293,0.0,0.0
2021-04-06,419.5,444.0,414.1499938964844,438.4500122070313,422.8602294921875,549477,0.0,0.0
2021-04-07,440.0,443.9500122070313,431.0,433.75,418.3273315429688,202564,0.0,0.0
2021-04-08,435.2999877929688,437.1000061035156,415.0,425.1499938964844,410.0330505371094,423046,0.0,0.0
2021-04-09,424.9500122070313,431.3500061035156,420.8500061035156,428.0,412.78173828125,135914,0.0,0.0
2021-04-12,415.6000061035156,423.2000122070313,395.5,398.3500061035156,384.18603515625,423001,0.0,0.0
2021-04-13,400.1000061035156,412.25,399.6499938964844,405.6499938964844,391.2264709472656,71649,0.0,0.0
2021-04-15,405.0,420.0,402.25,415.7999877929688,401.01556396484375,191718,0.0,0.0
2021-04-16,418.0,426.9500122070313,412.1000061035156,415.25,400.4851379394531,208087,0.0,0.0
2021-04-19,419.8999938964844,427.4500122070313,415.5,418.1000061035156,403.2337646484375,473177,0.0,0.0
2021-04-20,420.8999938964844,424.8999938964844,413.2000122070313,417.8999938964844,403.0408935546875,97546,0.0,0.0
2021-04-22,422.0,431.0,405.1000061035156,409.2000122070313,394.6502380371094,535970,0.0,0.0
2021-04-23,410.0,414.8500061035156,406.5499877929688,408.0,393.4928894042969,140868,0.0,0.0
2021-04-26,414.0,414.0,404.25,404.9500122070313,390.5513610839844,413043,0.0,0.0
2021-04-27,405.7000122070313,407.8999938964844,395.5,397.2000122070313,383.0769653320313,360673,0.0,0.0
2021-04-28,397.2000122070313,402.4500122070313,395.25,399.4500122070313,385.2469177246094,269483,0.0,0.0
2021-04-29,410.0,410.0,393.7999877929688,401.0499877929688,386.7900085449219,336680,0.0,0.0
2021-04-30,391.1000061035156,403.9500122070313,391.1000061035156,401.3999938964844,387.1275329589844,282355,0.0,0.0
2021-05-03,398.7999877929688,403.0,395.2999877929688,401.8500061035156,387.5615539550781,122114,0.0,0.0
2021-05-04,402.2000122070313,403.25,389.0499877929688,392.7000122070313,378.7369079589844,551001,0.0,0.0
2021-05-05,395.0,395.4500122070313,383.5,388.1000061035156,374.3004760742188,396234,0.0,0.0
2021-05-06,390.0,391.9500122070313,367.7999877929688,379.4500122070313,365.9580383300781,835274,0.0,0.0
2021-05-07,384.0,384.0,376.2000122070313,377.75,364.3184814453125,232867,0.0,0.0
2021-05-10,380.0,386.0,378.0,382.7999877929688,369.1889343261719,250372,0.0,0.0
2021-05-11,384.0,388.7999877929688,378.25,381.3999938964844,367.8386840820313,257434,0.0,0.0
2021-05-12,387.0,397.7000122070313,378.0,381.8999938964844,368.3209228515625,1024560,0.0,0.0
2021-05-14,392.8999938964844,398.1000061035156,387.1000061035156,390.0,376.1329345703125,1053436,0.0,0.0
2021-05-17,391.8999938964844,394.3500061035156,388.5,391.0499877929688,377.1455383300781,1148441,0.0,0.0
2021-05-18,391.0499877929688,404.3999938964844,391.0499877929688,400.2000122070313,385.9702453613281,610014,0.0,0.0
2021-05-19,402.4500122070313,407.4500122070313,399.0499877929688,405.1499938964844,390.7442321777344,444306,0.0,0.0
2021-05-20,407.0,407.0,397.5,398.6499938964844,384.475341796875,104005,0.0,0.0
2021-05-21,398.6499938964844,412.2999877929688,397.3500061035156,407.75,393.2517700195313,1387383,0.0,0.0
2021-05-24,410.0,424.0,407.5,421.4500122070313,406.4646301269531,488624,0.0,0.0
2021-05-25,427.8999938964844,428.6000061035156,414.0,424.7000122070313,409.5990905761719,429248,0.0,0.0
2021-05-26,424.7000122070313,434.7000122070313,424.2999877929688,430.4500122070313,415.1446533203125,472396,0.0,0.0
2021-05-27,431.0,432.7999877929688,421.8500061035156,430.4500122070313,415.1446533203125,272993,0.0,0.0
2021-05-28,430.2000122070313,431.0499877929688,412.2000122070313,414.5499877929688,399.80999755859375,171999,0.0,0.0
2021-05-31,416.8999938964844,419.0,409.0499877929688,410.8999938964844,396.2897644042969,190308,0.0,0.0
2021-06-01,410.9500122070313,414.9500122070313,400.25,402.1000061035156,387.80267333984375,140674,0.0,0.0
2021-06-02,402.2000122070313,414.8999938964844,398.7000122070313,408.2000122070313,393.685791015625,275171,0.0,0.0
2021-06-03,409.8999938964844,409.8999938964844,402.5499877929688,406.0499877929688,391.61224365234375,312600,0.0,0.0
2021-06-04,408.0,410.0,403.3500061035156,405.7000122070313,391.274658203125,153843,0.0,0.0
2021-06-07,408.5,409.75,403.75,406.2999877929688,391.8533325195313,165052,0.0,0.0
2021-06-08,408.5,409.75,402.3500061035156,404.8500061035156,390.4549255371094,120041,0.0,0.0
2021-06-09,405.0,408.0,392.0,396.1499938964844,382.0642395019531,393595,0.0,0.0
2021-06-10,404.4500122070313,405.7999877929688,397.25,400.8999938964844,386.6453247070313,260436,0.0,0.0
2021-06-11,410.0,410.0,393.3500061035156,396.9500122070313,382.8357849121094,413484,0.0,0.0
2021-06-14,402.0,402.0,389.0499877929688,389.8999938964844,376.0364685058594,370417,0.0,0.0
2021-06-15,390.0,398.2000122070313,390.0,393.5499877929688,379.556640625,155821,0.0,0.0
2021-06-16,405.0,405.0,397.25,402.7999877929688,388.4778137207031,677844,0.0,0.0
2021-06-17,410.0,421.25,404.1000061035156,416.9500122070313,402.1246643066406,1772392,0.0,0.0
2021-06-18,428.0,429.1499938964844,408.25,415.5499877929688,400.7744140625,1451675,0.0,0.0
2021-06-21,415.0,442.5,408.7999877929688,433.25,417.8450622558594,2395021,0.0,0.0
2021-06-22,439.9500122070313,448.8999938964844,435.0,437.0,421.4617309570313,1431148,0.0,0.0
2021-06-23,440.0,444.7999877929688,434.25,438.3500061035156,422.7637634277344,914202,0.0,0.0
2021-06-24,440.1000061035156,454.75,437.3999938964844,450.6000061035156,434.57818603515625,1460237,0.0,0.0
2021-06-25,450.0,459.8999938964844,445.7999877929688,456.25,440.02728271484375,620450,0.0,0.0
2021-06-28,457.5,463.3999938964844,450.1499938964844,453.5499877929688,437.42327880859375,484527,0.0,0.0
2021-06-29,454.25,457.6499938964844,442.0,449.1000061035156,433.1315307617188,391442,0.0,0.0
2021-06-30,448.0,457.7999877929688,438.1499938964844,452.7999877929688,436.699951171875,426440,0.0,0.0
2021-07-01,455.0,461.0,442.6499938964844,444.4500122070313,428.6468505859375,360007,0.0,0.0
2021-07-02,446.5,448.1000061035156,427.0,429.8999938964844,414.61419677734375,467145,0.0,0.0
2021-07-05,434.5499877929688,443.8500061035156,431.4500122070313,433.75,418.3273315429688,369903,0.0,0.0
2021-07-06,435.8999938964844,440.25,418.75,419.8500061035156,404.9216003417969,367348,0.0,0.0
2021-07-07,422.5,432.0,409.8999938964844,426.25,411.093994140625,383116,0.0,0.0
2021-07-08,427.0,432.0,417.3500061035156,419.3500061035156,404.4393615722656,229504,0.0,0.0
2021-07-09,420.6499938964844,424.25,415.0,417.0499877929688,402.2210998535156,150721,0.0,0.0
2021-07-12,420.0,423.2000122070313,415.5,417.7999877929688,402.9444274902344,226871,0.0,0.0
2021-07-13,421.9500122070313,425.0,411.5,419.0,404.1017456054688,588505,0.0,0.0
2021-07-14,422.7999877929688,422.7999877929688,412.0499877929688,412.75,398.0740051269531,236776,0.0,0.0
2021-07-15,418.0,422.8999938964844,413.0,415.4500122070313,400.6780395507813,534141,0.0,0.0
2021-07-16,422.0,422.0,414.0499877929688,417.5499877929688,402.7033386230469,305217,0.0,0.0
2021-07-19,422.8999938964844,423.0,412.1000061035156,413.6499938964844,402.80072021484375,250888,4.0,0.0
2021-07-20,413.0,419.9500122070313,408.5,414.6000061035156,403.725830078125,245019,0.0,0.0
2021-07-22,418.7000122070313,432.0,416.0,430.1499938964844,418.8679504394531,774159,0.0,0.0
2021-07-23,435.0,437.7999877929688,420.8999938964844,431.1000061035156,419.7930603027344,767491,0.0,0.0
2021-07-26,431.0,436.0,424.1000061035156,426.75,415.5571594238281,189369,0.0,0.0
2021-07-27,427.8999938964844,434.7999877929688,417.2999877929688,420.3500061035156,409.3250122070313,211669,0.0,0.0
2021-07-28,422.3999938964844,426.0,416.8500061035156,422.6000061035156,411.5159912109375,158520,0.0,0.0
2021-07-29,428.0,431.8999938964844,423.3500061035156,430.0499877929688,418.7705993652344,203907,0.0,0.0
2021-07-30,432.0499877929688,441.2999877929688,425.0,426.8500061035156,415.6545104980469,648809,0.0,0.0
2021-08-02,420.0,423.7000122070313,410.75,419.2000122070313,408.2051696777344,561700,0.0,0.0
2021-08-03,422.0,423.0,414.3999938964844,415.6000061035156,404.6995849609375,191408,0.0,0.0
2021-08-04,417.7000122070313,423.7999877929688,413.8500061035156,415.9500122070313,405.0404052734375,211920,0.0,0.0
2021-08-05,418.0499877929688,420.6000061035156,415.0,416.25,405.33251953125,293057,0.0,0.0
2021-08-06,417.0,422.8500061035156,416.0,418.9500122070313,407.9617309570313,167796,0.0,0.0
2021-08-09,420.3999938964844,420.8500061035156,406.0499877929688,414.7000122070313,403.82318115234375,295851,0.0,0.0
2021-08-10,415.0,415.1000061035156,375.1000061035156,393.2999877929688,382.98443603515625,518025,0.0,0.0
2021-08-11,390.9500122070313,408.5,377.4500122070313,396.1000061035156,385.7110290527344,761152,0.0,0.0
2021-08-12,397.0,405.0,393.0,395.0,384.639892578125,140940,0.0,0.0
2021-08-13,400.0,410.0,392.1499938964844,405.6499938964844,395.0105285644531,325140,0.0,0.0
2021-08-16,405.0,407.6000061035156,393.0,394.8999938964844,384.5425109863281,152168,0.0,0.0
2021-08-17,393.6000061035156,404.7000122070313,390.5499877929688,403.7000122070313,393.1117248535156,213661,0.0,0.0
2021-08-18,405.75,405.75,397.1000061035156,401.3999938964844,390.87200927734375,97289,0.0,0.0
2021-08-20,392.0,401.2999877929688,383.6499938964844,389.2999877929688,379.08935546875,258489,0.0,0.0
2021-08-23,390.7000122070313,394.2999877929688,377.0,379.75,369.7898254394531,237395,0.0,0.0
2021-08-24,379.7999877929688,388.0,370.0,373.8999938964844,364.09326171875,261146,0.0,0.0
2021-08-25,374.8999938964844,391.7999877929688,374.8999938964844,390.4500122070313,380.2091979980469,209262,0.0,0.0
2021-08-26,390.0,397.4500122070313,389.1000061035156,392.5499877929688,382.2541198730469,117697,0.0,0.0
2021-08-27,397.4500122070313,405.0,390.6000061035156,402.75,392.1866149902344,249779,0.0,0.0
2021-08-30,406.0,420.0,402.75,418.7000122070313,407.71826171875,365776,0.0,0.0
2021-08-31,419.6499938964844,427.7000122070313,413.3500061035156,425.75,414.5833740234375,315041,0.0,0.0
2021-09-01,422.75,425.6499938964844,418.0,421.25,410.2013549804688,194743,0.0,0.0
2021-09-02,418.5499877929688,428.25,418.5499877929688,422.7000122070313,411.61334228515625,147215,0.0,0.0
2021-09-03,422.0,427.5,419.9500122070313,424.1000061035156,412.97662353515625,193045,0.0,0.0
2021-09-06,427.0,432.0,425.0499877929688,428.6000061035156,417.358642578125,310667,0.0,0.0
2021-09-07,434.0,434.6499938964844,426.5,428.75,417.5046691894531,294251,0.0,0.0
2021-09-08,429.1000061035156,433.3500061035156,422.7999877929688,431.7000122070313,420.3773193359375,257268,0.0,0.0
2021-09-09,431.6000061035156,433.0,429.0,431.6000061035156,420.2799682617188,299545,0.0,0.0
2021-09-13,429.5,447.5,426.5,440.7000122070313,429.1412658691406,499965,0.0,0.0
2021-09-14,442.9500122070313,444.7999877929688,433.7999877929688,435.9500122070313,424.515869140625,143580,0.0,0.0
2021-09-15,438.3999938964844,438.3999938964844,429.1000061035156,433.25,421.88665771484375,103495,0.0,0.0
2021-09-16,435.8999938964844,436.0,426.7000122070313,428.0,416.7743835449219,88171,0.0,0.0
2021-09-17,429.9500122070313,435.0,411.5,416.7999877929688,405.8680725097656,1245059,0.0,0.0
2021-09-20,418.0,449.8999938964844,417.0499877929688,438.4500122070313,426.9502868652344,1793773,0.0,0.0
2021-09-21,431.9500122070313,468.0,431.9500122070313,454.8500061035156,442.9201049804688,3222440,0.0,0.0
2021-09-22,468.5,474.7999877929688,437.6000061035156,441.7000122070313,430.1150512695313,2424442,0.0,0.0
2021-09-23,446.0,458.6000061035156,442.7000122070313,453.5499877929688,441.65423583984375,599780,0.0,0.0
2021-09-24,453.5499877929688,461.9500122070313,445.0,452.75,440.8751831054688,426310,0.0,0.0
2021-09-27,456.0,458.7999877929688,436.1499938964844,442.1000061035156,430.5045166015625,322783,0.0,0.0
2021-09-28,443.0,454.5,436.5499877929688,444.8500061035156,433.1824340820313,332235,0.0,0.0
2021-09-29,440.7000122070313,454.7000122070313,437.0,440.9500122070313,429.3846740722656,281259,0.0,0.0
2021-09-30,440.0,446.0,435.5499877929688,443.1000061035156,431.4783020019531,370015,0.0,0.0
2021-10-01,438.0,444.8999938964844,437.0,440.7999877929688,429.2386169433594,115941,0.0,0.0
2021-10-04,444.7999877929688,449.75,436.75,438.8999938964844,427.3884582519531,181992,0.0,0.0
2021-10-05,439.8999938964844,462.0,439.6000061035156,455.8999938964844,443.9425659179688,503323,0.0,0.0
2021-10-06,457.8999938964844,459.25,447.0499877929688,449.5499877929688,437.7590942382813,155228,0.0,0.0
2021-10-07,449.8999938964844,458.0,449.7999877929688,453.7000122070313,441.80029296875,131690,0.0,0.0
2021-10-08,456.0,469.0,455.0,463.5499877929688,451.3919372558594,621873,0.0,0.0
2021-10-11,464.8999938964844,477.5,464.8999938964844,474.5,462.0547180175781,768788,0.0,0.0
2021-10-12,474.5,485.0,458.0,460.1000061035156,448.0324096679688,406959,0.0,0.0
2021-10-13,461.0,471.4500122070313,461.0,464.2000122070313,452.0248718261719,361549,0.0,0.0
2021-10-14,468.5,473.3999938964844,458.3999938964844,459.7000122070313,447.6429138183594,281381,0.0,0.0
2021-10-18,458.0,467.0,453.8999938964844,461.1000061035156,449.0061645507813,208356,0.0,0.0
2021-10-19,460.2999877929688,467.8999938964844,450.5499877929688,459.9500122070313,447.8863830566406,201621,0.0,0.0
2021-10-20,459.9500122070313,468.0,453.1000061035156,462.2000122070313,450.077392578125,572780,0.0,0.0
2021-10-21,458.3500061035156,475.0,458.3500061035156,464.6000061035156,452.4143981933594,441545,0.0,0.0
2021-10-22,474.8500061035156,514.0499877929688,468.25,491.7999877929688,478.9009704589844,3103336,0.0,0.0
2021-10-25,500.0,541.7000122070312,496.0499877929688,526.3499755859375,512.5447998046875,4637369,0.0,0.0
2021-10-26,535.0,550.0,518.3499755859375,522.7999877929688,509.0879211425781,2202437,0.0,0.0
2021-10-27,521.9000244140625,526.5999755859375,512.5,518.0,504.413818359375,525661,0.0,0.0
2021-10-28,500.0,501.0,467.5,476.8999938964844,464.3917846679688,963085,0.0,0.0
2021-10-29,480.0,500.0,472.5,477.6499938964844,465.1220703125,759511,0.0,0.0
2021-11-01,479.8999938964844,487.75,464.2999877929688,468.6000061035156,456.3094787597656,212067,0.0,0.0
2021-11-02,471.6499938964844,471.6499938964844,450.0,452.5499877929688,440.680419921875,604616,0.0,0.0
2021-11-03,455.9500122070313,461.4500122070313,451.1499938964844,453.75,441.8489685058594,185109,0.0,0.0
2021-11-04,455.0,470.0,455.0,466.4500122070313,454.21588134765625,82148,0.0,0.0
2021-11-08,471.75,479.9500122070313,467.0,475.3500061035156,462.8824462890625,756360,0.0,0.0
2021-11-09,478.7999877929688,478.7999877929688,465.2000122070313,467.5,455.23834228515625,228298,0.0,0.0
2021-11-10,468.4500122070313,468.4500122070313,457.0,458.2999877929688,446.2796020507813,96459,0.0,0.0
2021-11-11,458.0499877929688,469.1499938964844,458.0499877929688,461.5,449.3957214355469,222240,0.0,0.0
2021-11-12,467.5,472.3500061035156,455.6499938964844,457.1000061035156,445.111083984375,297922,0.0,0.0
2021-11-15,460.0,465.25,458.0499877929688,463.1000061035156,450.9537353515625,164346,0.0,0.0
2021-11-16,465.5,484.6000061035156,464.0499877929688,480.0,467.4104919433594,318167,0.0,0.0
2021-11-17,481.3999938964844,499.7000122070313,481.3999938964844,486.1000061035156,473.3504943847656,540078,0.0,0.0
2021-11-18,492.7000122070313,493.2999877929688,477.2999877929688,485.6000061035156,472.8636169433594,170823,0.0,0.0
2021-11-22,484.7000122070313,484.7999877929688,468.0499877929688,476.4500122070313,463.95361328125,182439,0.0,0.0
2021-11-23,470.0,483.7000122070313,466.6499938964844,475.6499938964844,463.1745910644531,163547,0.0,0.0
2021-11-24,477.7000122070313,481.5,465.5,469.0499877929688,456.7476806640625,85046,0.0,0.0
2021-11-25,466.0499877929688,469.8999938964844,456.1499938964844,461.1000061035156,449.0061645507813,125432,0.0,0.0
2021-11-26,456.7000122070313,460.6000061035156,434.3999938964844,445.7000122070313,434.0101318359375,327767,0.0,0.0
2021-11-29,440.0,444.2999877929688,421.0,433.0,421.6432189941406,180886,0.0,0.0
2021-11-30,430.1000061035156,438.2999877929688,421.6499938964844,425.3500061035156,414.19384765625,350307,0.0,0.0
2021-12-01,429.6000061035156,437.8999938964844,424.3999938964844,427.6000061035156,416.3848571777344,86663,0.0,0.0
2021-12-02,432.5,435.0,423.7999877929688,432.5,421.15631103515625,136105,0.0,0.0
2021-12-03,433.9500122070313,449.7999877929688,427.1499938964844,431.3500061035156,420.0364685058594,951595,0.0,0.0
2021-12-06,439.75,439.75,426.8999938964844,430.0499877929688,418.7705993652344,250520,0.0,0.0
2021-12-07,433.0,449.2000122070313,432.25,445.6000061035156,433.9127197265625,464754,0.0,0.0
2021-12-08,452.0,460.0,447.3500061035156,452.6499938964844,440.77783203125,313684,0.0,0.0
2021-12-09,452.8999938964844,454.9500122070313,440.3500061035156,442.3500061035156,430.74798583984375,131728,0.0,0.0
2021-12-10,445.2999877929688,451.0499877929688,435.8999938964844,437.6499938964844,426.1712341308594,241383,0.0,0.0
2021-12-13,440.8999938964844,447.1499938964844,437.0,438.4500122070313,426.9502868652344,120366,0.0,0.0
2021-12-14,438.4500122070313,454.3999938964844,433.1000061035156,450.2000122070313,438.3921203613281,541747,0.0,0.0
2021-12-15,453.7000122070313,458.8500061035156,451.2000122070313,455.1000061035156,443.16357421875,393892,0.0,0.0
2021-12-16,462.7999877929688,464.7999877929688,450.25,454.25,442.3358459472656,365820,0.0,0.0
2021-12-17,454.7999877929688,463.5,452.3999938964844,459.25,447.2047119140625,1058519,0.0,0.0
2021-12-20,461.6499938964844,461.7000122070313,451.0499877929688,456.0,444.03997802734375,249696,0.0,0.0
2021-12-21,452.5499877929688,467.3500061035156,452.5499877929688,460.1000061035156,448.0324096679688,414465,0.0,0.0
2021-12-22,460.5,471.0,458.0,466.4500122070313,454.21588134765625,409073,0.0,0.0
2021-12-23,465.0,470.0,464.3500061035156,465.1000061035156,452.90130615234375,294838,0.0,0.0
2021-12-24,468.7999877929688,474.5,462.75,470.6000061035156,458.2570495605469,454147,0.0,0.0
2021-12-27,469.7000122070313,470.0,463.1499938964844,465.1000061035156,452.90130615234375,286539,0.0,0.0
2021-12-28,465.1000061035156,469.6499938964844,463.5499877929688,465.9500122070313,453.72900390625,302244,0.0,0.0
2021-12-29,468.3999938964844,475.0,466.25,474.0,461.5678405761719,149154,0.0,0.0
2021-12-30,473.0,486.5499877929688,469.75,479.8500061035156,467.264404296875,167589,0.0,0.0
2021-12-31,481.7999877929688,482.25,475.0,479.1000061035156,466.53411865234375,72940,0.0,0.0
2022-01-03,479.2000122070313,480.7999877929688,476.0,478.5,465.9498291015625,73130,0.0,0.0
2022-01-04,480.7999877929688,482.7000122070313,462.0,462.8999938964844,450.7589721679688,233573,0.0,0.0
2022-01-05,470.0,470.0,456.2999877929688,458.5499877929688,446.5230712890625,79155,0.0,0.0
2022-01-06,454.0,461.8999938964844,453.1499938964844,460.2999877929688,448.2271728515625,124420,0.0,0.0
2022-01-07,465.6000061035156,468.0,457.0,461.5499877929688,449.4443664550781,99524,0.0,0.0
2022-01-10,479.4500122070313,485.5,470.1000061035156,483.0499877929688,470.3804626464844,784938,0.0,0.0
2022-01-11,485.3999938964844,499.0,475.1000061035156,486.7999877929688,474.0321350097656,317696,0.0,0.0
2022-01-12,500.0,503.8999938964844,491.0,494.7000122070313,481.7249450683594,440871,0.0,0.0
2022-01-13,494.7000122070313,526.0,485.5499877929688,519.9500122070312,506.3126525878906,711510,0.0,0.0
2022-01-14,523.7000122070312,524.0,502.3500061035156,509.7000122070313,496.3315124511719,479199,0.0,0.0
2022-01-17,508.0,518.6500244140625,500.6000061035156,506.8500061035156,493.5562744140625,682736,0.0,0.0
2022-01-18,510.0,515.0,490.8500061035156,497.3500061035156,484.3054504394531,178537,0.0,0.0
2022-01-19,495.3999938964844,502.0,487.5,500.25,487.1293640136719,229621,0.0,0.0
2022-01-20,500.0,506.2000122070313,490.0,493.5499877929688,480.6050720214844,167659,0.0,0.0
2022-01-21,484.2000122070313,502.5499877929688,484.2000122070313,496.7000122070313,483.6724548339844,143444,0.0,0.0
2022-01-24,495.5,504.3500061035156,485.0,488.2999877929688,475.4927673339844,270939,0.0,0.0
2022-01-25,478.7000122070313,503.0,461.0499877929688,499.3999938964844,486.30169677734375,566969,0.0,0.0
2022-01-27,497.5,500.7999877929688,472.2999877929688,479.6000061035156,467.02099609375,198931,0.0,0.0
2022-01-28,470.7999877929688,502.75,470.7999877929688,500.6000061035156,487.4701843261719,154528,0.0,0.0
2022-01-31,502.8999938964844,510.6499938964844,486.9500122070313,495.1499938964844,482.1630859375,176915,0.0,0.0
2022-02-01,497.0,507.0,489.1000061035156,504.2000122070313,490.9757690429688,284994,0.0,0.0
2022-02-02,510.25,525.7000122070312,508.1499938964844,516.7999877929688,503.2453002929688,869460,0.0,0.0
2022-02-03,516.7999877929688,522.0,516.7999877929688,520.0,506.36138916015625,207192,0.0,0.0
2022-02-04,520.0,529.25,518.0499877929688,525.0999755859375,511.32757568359375,259969,0.0,0.0
2022-02-07,534.0,549.5,509.0499877929688,520.2000122070312,506.5561218261719,620685,0.0,0.0
2022-02-08,524.7999877929688,526.9500122070312,504.5499877929688,508.8999938964844,495.5524597167969,163290,0.0,0.0
2022-02-09,512.0,515.7999877929688,503.25,506.5,493.2154235839844,77557,0.0,0.0
2022-02-10,510.5,518.2999877929688,502.5,516.4500122070312,502.9044799804688,100777,0.0,0.0
2022-02-11,514.0,514.0999755859375,495.0,500.25,487.1293640136719,69287,0.0,0.0
2022-02-14,494.6000061035156,506.3500061035156,479.8500061035156,485.25,472.5227966308594,161738,0.0,0.0
2022-02-15,486.8999938964844,492.3999938964844,472.5499877929688,484.9500122070313,472.2306518554688,203316,0.0,0.0
2022-02-16,489.75,495.5499877929688,477.5,481.3500061035156,468.7250671386719,131816,0.0,0.0
2022-02-17,482.0,482.8999938964844,466.25,475.7999877929688,463.3206176757813,214052,0.0,0.0
2022-02-18,474.0,476.6499938964844,462.5,466.75,454.5080261230469,55605,0.0,0.0
2022-02-21,461.1000061035156,472.0,454.4500122070313,469.9500122070313,457.62408447265625,132123,0.0,0.0
2022-02-22,450.1000061035156,460.0,450.1000061035156,456.75,444.770263671875,68867,0.0,0.0
2022-02-23,455.1000061035156,456.8999938964844,450.0,451.2999877929688,439.4632263183594,99145,0.0,0.0
2022-02-24,445.0,464.0,418.0,443.3999938964844,431.7704162597656,288175,0.0,0.0
2022-02-25,445.7000122070313,462.9500122070313,445.7000122070313,457.8999938964844,445.89013671875,106810,0.0,0.0
2022-02-28,450.0,471.7000122070313,443.1000061035156,466.0,453.7776489257813,67896,0.0,0.0
2022-03-02,464.1000061035156,486.7999877929688,461.2000122070313,465.7000122070313,453.485595703125,122730,0.0,0.0
2022-03-03,465.7000122070313,473.4500122070313,459.1499938964844,465.6000061035156,453.38818359375,116397,0.0,0.0
2022-03-04,473.3999938964844,473.8999938964844,440.3500061035156,446.25,434.5456848144531,384756,0.0,0.0
2022-03-07,422.0,430.0,410.6000061035156,417.7999877929688,406.8418273925781,551742,0.0,0.0
2022-03-08,417.5,422.7999877929688,412.1000061035156,416.6499938964844,405.7220458984375,215040,0.0,0.0
2022-03-09,424.8999938964844,425.1000061035156,416.6499938964844,422.1499938964844,411.0777587890625,102076,0.0,0.0
2022-03-10,426.7999877929688,434.0,415.3999938964844,417.7999877929688,406.8418273925781,171519,0.0,0.0
2022-03-11,416.5,423.7999877929688,400.6000061035156,403.0499877929688,392.4786987304688,242805,0.0,0.0
2022-03-14,403.0,411.7999877929688,394.7000122070313,397.75,387.3177490234375,377056,0.0,0.0
2022-03-15,399.5,409.7999877929688,397.25,407.3500061035156,396.66595458984375,216940,0.0,0.0
2022-03-16,417.3999938964844,417.4500122070313,398.0,400.2999877929688,389.8009033203125,320001,0.0,0.0
2022-03-17,404.1000061035156,407.8999938964844,400.1000061035156,402.4500122070313,391.8945007324219,327584,0.0,0.0
2022-03-21,404.9500122070313,414.7999877929688,400.2000122070313,403.1000061035156,392.5274658203125,440290,0.0,0.0
2022-03-22,407.0,409.75,397.1499938964844,398.4500122070313,387.9993896484375,253742,0.0,0.0
2022-03-23,402.3500061035156,402.3999938964844,387.0,390.3999938964844,380.1605224609375,261954,0.0,0.0
2022-03-24,389.6000061035156,395.9500122070313,387.0,395.1000061035156,384.73724365234375,143025,0.0,0.0
2022-03-25,397.2000122070313,397.2000122070313,389.0,390.25,380.0144958496094,222082,0.0,0.0
2022-03-28,391.75,393.2000122070313,384.4500122070313,387.25,377.0931396484375,194295,0.0,0.0
2022-03-29,389.2000122070313,391.4500122070313,376.0,381.5,371.4939575195313,355516,0.0,0.0
2022-03-30,383.5,391.8999938964844,380.8999938964844,383.0,372.95458984375,250074,0.0,0.0
2022-03-31,383.1499938964844,384.9500122070313,378.0,378.9500122070313,369.0108642578125,333225,0.0,0.0
2022-04-01,380.0,388.2000122070313,379.0,385.25,375.1455993652344,189082,0.0,0.0
2022-04-04,389.1000061035156,391.9500122070313,382.0,388.6000061035156,378.4077453613281,513745,0.0,0.0
2022-04-05,390.6000061035156,409.25,384.25,402.5,391.9431457519531,1367446,0.0,0.0
2022-04-06,404.7000122070313,411.5,403.0499877929688,405.3999938964844,394.76708984375,658668,0.0,0.0
2022-04-07,407.4500122070313,410.25,395.2999877929688,398.75,388.2915344238281,261232,0.0,0.0
2022-04-08,402.3999938964844,403.25,395.2999877929688,397.8500061035156,387.41510009765625,215333,0.0,0.0
2022-04-11,397.8500061035156,404.25,395.5,399.5499877929688,389.0705261230469,298576,0.0,0.0
2022-04-12,399.8999938964844,402.2999877929688,390.75,399.7000122070313,389.2166137695313,1335630,0.0,0.0
2022-04-13,401.7000122070313,404.7000122070313,396.1000061035156,402.5499877929688,391.9918212890625,263574,0.0,0.0
2022-04-18,402.0,412.5,396.3999938964844,399.5499877929688,389.0705261230469,453778,0.0,0.0
2022-04-19,401.3999938964844,407.8500061035156,395.0,399.1000061035156,388.6323547363281,606332,0.0,0.0
2022-04-20,399.8999938964844,407.5,398.2000122070313,399.75,389.2652587890625,225981,0.0,0.0
2022-04-21,401.5,403.7000122070313,399.0,399.75,389.2652587890625,110714,0.0,0.0
2022-04-22,398.0,401.75,395.0,396.0499877929688,385.6623229980469,102157,0.0,0.0
2022-04-25,395.0,399.2999877929688,374.5,379.3500061035156,369.4003601074219,300373,0.0,0.0
2022-04-26,381.8999938964844,393.2000122070313,381.5499877929688,386.8999938964844,376.7523193359375,183149,0.0,0.0
2022-04-27,384.9500122070313,400.3999938964844,384.5,396.5,386.1005554199219,349379,0.0,0.0
2022-04-28,400.0,404.4500122070313,395.1499938964844,400.0499877929688,389.557373046875,238885,0.0,0.0
