date,open,high,low,close,adj close,volume,dividends,stock splits
2024-02-12 00:00:00+05:30,346.5333251953125,346.5333251953125,304.3333435058594,312.6000061035156,295.962158203125,8691124,0.0,0.0
2024-02-13 00:00:00+05:30,312.6666564941406,317.5666809082031,295.70001220703125,313.23333740234375,296.5617370605469,8704672,0.0,0.0
2024-02-14 00:00:00+05:30,313.3333435058594,336.5666809082031,305.73333740234375,332.5,314.802978515625,16876045,0.0,0.0
2024-02-15 00:00:00+05:30,337.8999938964844,383.6000061035156,335.3333435058594,375.4333190917969,355.4512023925781,42022867,0.0,0.0
2024-02-16 00:00:00+05:30,378.5666809082031,411.3333435058594,370.6666564941406,382.4333190917969,362.0786437988281,29453875,0.0,0.0
2024-02-19 00:00:00+05:30,384.0,406.6666564941406,382.79998779296875,396.1333312988281,375.0494384765625,14973933,0.0,0.0
2024-02-20 00:00:00+05:30,397.8999938964844,420.0,382.6666564941406,403.1333312988281,381.6768493652344,19496004,0.0,0.0
2024-02-21 00:00:00+05:30,405.9333190917969,416.0,385.4666748046875,390.1333312988281,369.36883544921875,13007422,0.0,0.0
2024-02-22 00:00:00+05:30,394.6666564941406,406.4666748046875,381.8999938964844,399.0,377.7635192871094,14215017,0.0,0.0
2024-02-23 00:00:00+05:30,402.6666564941406,402.8666687011719,391.3333435058594,394.3999938964844,373.4083557128906,6027859,0.0,0.0
2024-02-26 00:00:00+05:30,391.5666809082031,395.9666748046875,375.5333251953125,380.0,359.77484130859375,6269761,0.0,0.0
2024-02-27 00:00:00+05:30,382.6333312988281,389.20001220703125,375.0666809082031,382.8666687011719,362.4889221191406,9126498,0.0,0.0
2024-02-28 00:00:00+05:30,386.4666748046875,390.6666564941406,374.1333312988281,378.1000061035156,357.9759216308594,6455437,0.0,0.0
2024-02-29 00:00:00+05:30,380.6666564941406,380.79998779296875,362.6666564941406,364.3666687011719,344.97357177734375,7681069,0.0,0.0
2024-03-01 00:00:00+05:30,369.5666809082031,395.9333190917969,368.6000061035156,392.76666259765625,371.8619689941406,16145448,0.0,0.0
2024-03-04 00:00:00+05:30,396.0,426.1333312988281,395.9333190917969,416.6000061035156,394.4267883300781,24780336,0.0,0.0
2024-03-05 00:00:00+05:30,419.26666259765625,425.79998779296875,412.0,421.0,398.5926208496094,9599257,0.0,0.0
2024-03-06 00:00:00+05:30,422.6666564941406,431.3333435058594,412.0,422.5666809082031,400.075927734375,9751120,0.0,0.0
2024-03-07 00:00:00+05:30,424.0,429.0333251953125,418.23333740234375,420.0666809082031,397.7089538574219,6128920,0.0,0.0
2024-03-11 00:00:00+05:30,421.9333190917969,428.6666564941406,407.0,410.23333740234375,388.39898681640625,7452646,0.0,0.0
2024-03-12 00:00:00+05:30,414.3333435058594,418.1666564941406,402.0,408.4666748046875,386.7263488769531,7114618,0.0,0.0
2024-03-13 00:00:00+05:30,412.4333190917969,412.8999938964844,375.4333190917969,382.5333251953125,362.17333984375,8455125,0.0,0.0
2024-03-14 00:00:00+05:30,382.5333251953125,393.6666564941406,374.6666564941406,382.1000061035156,361.7630615234375,6103764,0.0,0.0
2024-03-15 00:00:00+05:30,386.3333435058594,392.4666748046875,342.0,370.4333190917969,350.71734619140625,25914057,0.0,0.0
2024-03-18 00:00:00+05:30,365.6666564941406,369.3666687011719,356.20001220703125,363.4666748046875,349.4674072265625,4199797,5.666667,0.0
2024-03-19 00:00:00+05:30,363.3333435058594,372.76666259765625,355.5666809082031,363.79998779296875,349.7878723144531,8245039,0.0,0.0
2024-03-20 00:00:00+05:30,370.0,380.0,363.20001220703125,376.79998779296875,362.28717041015625,5345346,0.0,0.0
2024-03-21 00:00:00+05:30,379.29998779296875,397.73333740234375,379.0,393.9666748046875,378.7926940917969,5951128,0.0,0.0
2024-03-22 00:00:00+05:30,394.76666259765625,397.29998779296875,385.8333435058594,387.8333435058594,372.89556884765625,4846110,0.0,0.0
2024-03-26 00:00:00+05:30,389.6000061035156,410.4666748046875,385.8333435058594,407.6333312988281,391.9328918457031,8318839,0.0,0.0
2024-03-27 00:00:00+05:30,407.9666748046875,419.8666687011719,394.70001220703125,399.20001220703125,383.8244323730469,8831590,0.0,0.0
2024-03-28 00:00:00+05:30,402.6333312988281,407.3333435058594,394.79998779296875,400.1666564941406,384.7538757324219,5168940,0.0,0.0
2024-04-01 00:00:00+05:30,404.20001220703125,405.6666564941406,388.3333435058594,394.0,378.8247375488281,6410716,0.0,0.0
2024-04-02 00:00:00+05:30,396.6666564941406,423.3333435058594,393.4333190917969,420.0666809082031,403.88739013671875,10512811,0.0,0.0
2024-04-03 00:00:00+05:30,420.0666809082031,446.3333435058594,416.73333740234375,423.76666259765625,407.44488525390625,20134173,0.0,0.0
2024-04-04 00:00:00+05:30,426.0,427.73333740234375,408.8999938964844,414.5,398.5351867675781,8523888,0.0,0.0
2024-04-05 00:00:00+05:30,416.5666809082031,432.3999938964844,414.79998779296875,418.9333190917969,402.7977294921875,7769421,0.0,0.0
2024-04-08 00:00:00+05:30,423.0,429.3333435058594,412.3333435058594,416.3999938964844,400.3619384765625,6084534,0.0,0.0
2024-04-09 00:00:00+05:30,418.73333740234375,424.1000061035156,412.3999938964844,419.8333435058594,403.6630554199219,3361321,0.0,0.0
2024-04-10 00:00:00+05:30,421.20001220703125,432.0,417.6666564941406,421.26666259765625,405.0411682128906,11620357,0.0,0.0
2024-04-12 00:00:00+05:30,421.3333435058594,425.1666564941406,405.20001220703125,407.3666687011719,391.6765441894531,10294717,0.0,0.0
2024-04-15 00:00:00+05:30,407.3666687011719,424.29998779296875,397.0,414.5666809082031,398.5992431640625,13902802,0.0,0.0
2024-04-16 00:00:00+05:30,409.9333190917969,423.26666259765625,407.3999938964844,415.29998779296875,399.3043212890625,7082797,0.0,0.0
2024-04-18 00:00:00+05:30,415.3333435058594,419.9333190917969,400.0333251953125,402.1000061035156,386.61273193359375,7090167,0.0,0.0
2024-04-19 00:00:00+05:30,402.6666564941406,411.26666259765625,397.3666687011719,399.8999938964844,384.4974365234375,6219927,0.0,0.0
2024-04-22 00:00:00+05:30,404.0,411.0,396.6666564941406,397.8666687011719,382.5424499511719,3729898,0.0,0.0
2024-04-23 00:00:00+05:30,400.6666564941406,401.70001220703125,392.4333190917969,393.8333435058594,378.6644592285156,3422259,0.0,0.0
2024-04-24 00:00:00+05:30,396.0,409.20001220703125,392.6666564941406,405.5666809082031,389.9458923339844,4776244,0.0,0.0
2024-04-25 00:00:00+05:30,402.6666564941406,413.6666564941406,401.3666687011719,408.3333435058594,392.6059875488281,5229909,0.0,0.0
2024-04-26 00:00:00+05:30,412.8333435058594,424.6000061035156,410.79998779296875,418.8999938964844,402.7656555175781,9480820,0.0,0.0
2024-04-29 00:00:00+05:30,422.9333190917969,423.0333251953125,411.6666564941406,414.0333251953125,398.08642578125,4442791,0.0,0.0
2024-04-30 00:00:00+05:30,416.1333312988281,425.8666687011719,412.0333251953125,413.4333190917969,397.5095520019531,6118725,0.0,0.0
2024-05-02 00:00:00+05:30,416.1333312988281,421.3333435058594,403.3333435058594,420.29998779296875,404.11175537109375,7053796,0.0,0.0
2024-05-03 00:00:00+05:30,422.4666748046875,428.6666564941406,413.8999938964844,420.4333190917969,404.23992919921875,6418309,0.0,0.0
2024-05-06 00:00:00+05:30,424.6000061035156,434.6666564941406,411.23333740234375,422.29998779296875,406.03472900390625,6290506,0.0,0.0
2024-05-07 00:00:00+05:30,422.6666564941406,432.6666564941406,418.8666687011719,424.4333190917969,408.08587646484375,9392655,0.0,0.0
2024-05-08 00:00:00+05:30,425.26666259765625,432.0,417.1666564941406,427.1000061035156,410.64984130859375,5102517,0.0,0.0
2024-05-09 00:00:00+05:30,428.29998779296875,428.6333312988281,404.6666564941406,411.5666809082031,395.7147521972656,7175680,0.0,0.0
2024-05-10 00:00:00+05:30,414.3333435058594,415.26666259765625,398.4333190917969,412.73333740234375,396.8365173339844,4647796,0.0,0.0
2024-05-13 00:00:00+05:30,411.3333435058594,412.29998779296875,392.70001220703125,402.8666687011719,387.349853515625,4387174,0.0,0.0
2024-05-14 00:00:00+05:30,406.6666564941406,418.0,404.5666809082031,413.0666809082031,397.15704345703125,3913023,0.0,0.0
2024-05-15 00:00:00+05:30,415.0,425.20001220703125,411.6333312988281,422.0666809082031,405.8103942871094,6298636,0.0,0.0
2024-05-16 00:00:00+05:30,426.0,442.0,420.9333190917969,425.23333740234375,408.8550720214844,12155736,0.0,0.0
2024-05-17 00:00:00+05:30,428.6666564941406,428.6666564941406,422.6666564941406,426.23333740234375,409.8165588378906,3965793,0.0,0.0
2024-05-21 00:00:00+05:30,437.3333435058594,447.3999938964844,427.0333251953125,442.6666564941406,425.6169128417969,11319223,0.0,0.0
2024-05-22 00:00:00+05:30,449.26666259765625,449.29998779296875,433.6666564941406,437.6333312988281,420.7774658203125,6830181,0.0,0.0
2024-05-23 00:00:00+05:30,438.6333312988281,441.20001220703125,431.4666748046875,435.70001220703125,418.9186096191406,4007671,0.0,0.0
2024-05-24 00:00:00+05:30,435.20001220703125,446.6666564941406,433.4666748046875,441.26666259765625,424.2708435058594,4045638,0.0,0.0
2024-05-27 00:00:00+05:30,442.8666687011719,450.0,437.3333435058594,445.5333251953125,428.3731994628906,4634193,0.0,0.0
2024-05-28 00:00:00+05:30,448.70001220703125,449.0666809082031,430.0666809082031,435.1666564941406,418.40582275390625,3611617,0.0,0.0
2024-05-29 00:00:00+05:30,435.1333312988281,437.3333435058594,422.70001220703125,424.73333740234375,408.3743591308594,3164139,0.0,0.0
2024-05-30 00:00:00+05:30,426.8666687011719,429.20001220703125,417.1000061035156,419.3999938964844,403.24639892578125,2897983,0.0,0.0
2024-05-31 00:00:00+05:30,420.0666809082031,425.8666687011719,412.0666809082031,423.79998779296875,407.4769287109375,2879497,0.0,0.0
2024-06-03 00:00:00+05:30,459.8999938964844,459.8999938964844,431.76666259765625,446.23333740234375,429.0462341308594,7389685,0.0,0.0
2024-06-04 00:00:00+05:30,445.9666748046875,445.9666748046875,363.3333435058594,396.3333435058594,381.0682067871094,10078398,0.0,0.0
2024-06-05 00:00:00+05:30,404.0,410.0666809082031,370.29998779296875,387.0,372.0943298339844,11640388,0.0,0.0
2024-06-06 00:00:00+05:30,394.0,410.5333251953125,390.8666687011719,406.9333190917969,391.2598876953125,6616500,0.0,0.0
2024-06-07 00:00:00+05:30,410.5333251953125,412.79998779296875,404.1333312988281,410.1000061035156,394.3045959472656,2529961,0.0,0.0
2024-06-10 00:00:00+05:30,413.1666564941406,417.1333312988281,403.3333435058594,404.8333435058594,389.24078369140625,3045891,0.0,0.0
2024-06-11 00:00:00+05:30,406.0,439.0333251953125,405.70001220703125,432.3666687011719,415.71368408203125,8462167,0.0,0.0
2024-06-12 00:00:00+05:30,435.8999938964844,449.20001220703125,430.0,441.5,424.4952087402344,5562666,0.0,0.0
2024-06-13 00:00:00+05:30,442.5666809082031,457.5333251953125,435.6666564941406,451.8999938964844,434.4946594238281,9977940,0.0,0.0
2024-06-14 00:00:00+05:30,446.6666564941406,472.6666564941406,446.6666564941406,466.29998779296875,448.3399963378906,10426965,0.0,0.0
2024-06-18 00:00:00+05:30,468.6000061035156,468.76666259765625,456.0,460.6333312988281,442.8915710449219,5828025,0.0,0.0
2024-06-19 00:00:00+05:30,461.8999938964844,468.0,448.1000061035156,464.26666259765625,446.3849792480469,8451043,0.0,0.0
2024-06-20 00:00:00+05:30,464.26666259765625,468.0,454.9333190917969,456.70001220703125,439.1097412109375,4012047,0.0,0.0
2024-06-21 00:00:00+05:30,460.20001220703125,469.6666564941406,456.73333740234375,466.5333251953125,448.5643310546875,8081263,0.0,0.0
2024-06-24 00:00:00+05:30,469.9666748046875,474.6333312988281,462.0333251953125,466.0333251953125,448.0836181640625,5028388,0.0,0.0
2024-06-25 00:00:00+05:30,468.20001220703125,474.1666564941406,461.0666809082031,466.1666564941406,448.2117919921875,4559235,0.0,0.0
2024-06-26 00:00:00+05:30,466.3333435058594,471.6666564941406,462.4666748046875,467.26666259765625,449.2694396972656,3063030,0.0,0.0
2024-06-27 00:00:00+05:30,471.8666687011719,474.6666564941406,464.6666564941406,470.1666564941406,452.0577087402344,4854513,0.0,0.0
2024-06-28 00:00:00+05:30,474.6666564941406,495.73333740234375,473.3333435058594,482.0333251953125,463.46734619140625,9549547,0.0,0.0
2024-07-01 00:00:00+05:30,488.9666748046875,489.3333435058594,470.0333251953125,475.8999938964844,457.57025146484375,5275065,0.0,0.0
2024-07-02 00:00:00+05:30,481.0,512.0,480.1499938964844,485.3500061035156,466.6562805175781,12658263,0.0,1.5
2024-07-03 00:00:00+05:30,491.3999938964844,499.0,479.3500061035156,495.29998779296875,476.2230224609375,3237838,0.0,0.0
2024-07-04 00:00:00+05:30,499.0,506.0,489.3500061035156,492.3500061035156,473.38665771484375,2722700,0.0,0.0
2024-07-05 00:00:00+05:30,494.8999938964844,495.0,487.20001220703125,489.5,470.6464538574219,2132461,0.0,0.0
2024-07-08 00:00:00+05:30,492.8999938964844,517.9500122070312,490.04998779296875,500.04998779296875,480.7900695800781,5373870,0.0,0.0
2024-07-09 00:00:00+05:30,507.95001220703125,515.5,504.8500061035156,509.1499938964844,489.53961181640625,2355473,0.0,0.0
2024-07-10 00:00:00+05:30,512.7999877929688,515.0,494.04998779296875,512.8499755859375,493.0970764160156,2515806,0.0,0.0
2024-07-11 00:00:00+05:30,514.7000122070312,583.4500122070312,513.5,551.0,529.7776489257812,10303383,0.0,0.0
2024-07-12 00:00:00+05:30,572.0,653.0,562.0,614.4500122070312,590.783935546875,28989089,0.0,0.0
2024-07-15 00:00:00+05:30,598.0,644.5,592.0999755859375,638.7000122070312,614.099853515625,15786984,0.0,0.0
2024-07-16 00:00:00+05:30,640.0,640.0,615.0,618.5,594.6778564453125,11050736,0.0,0.0
2024-07-18 00:00:00+05:30,622.0,624.7000122070312,580.0,584.9000244140625,562.3720703125,12569307,0.0,0.0
2024-07-19 00:00:00+05:30,580.0,580.0,556.6500244140625,571.0999755859375,549.1035766601562,9200372,0.0,0.0
2024-07-22 00:00:00+05:30,562.0,565.2000122070312,546.0499877929688,555.25,533.8640747070312,8938610,0.0,0.0
2024-07-23 00:00:00+05:30,563.0999755859375,575.7999877929688,512.0,548.3499755859375,527.229736328125,14343791,0.0,0.0
2024-07-24 00:00:00+05:30,549.7999877929688,560.7999877929688,541.4000244140625,543.5,522.5665283203125,5933103,0.0,0.0
2024-07-25 00:00:00+05:30,542.0,594.5,538.4000244140625,566.9000244140625,545.0652465820312,21807623,0.0,0.0
2024-07-26 00:00:00+05:30,575.0,576.9000244140625,557.4500122070312,560.6500244140625,539.0560302734375,6875211,0.0,0.0
2024-07-29 00:00:00+05:30,565.7000122070312,592.9000244140625,556.7000122070312,580.4000244140625,558.0453491210938,9295179,0.0,0.0
2024-07-30 00:00:00+05:30,582.3499755859375,605.5,575.4500122070312,583.0499877929688,560.5932006835938,9656804,0.0,0.0
2024-07-31 00:00:00+05:30,588.75,588.75,576.0,577.5499877929688,555.3051147460938,5839253,0.0,0.0
2024-08-01 00:00:00+05:30,583.4000244140625,615.0,582.0,599.0499877929688,575.97705078125,18687167,0.0,0.0
2024-08-02 00:00:00+05:30,595.9500122070312,614.9000244140625,590.0,606.0,582.6592407226562,10032774,0.0,0.0
2024-08-05 00:00:00+05:30,590.9000244140625,597.7999877929688,568.2999877929688,575.6500244140625,553.4783935546875,6908025,0.0,0.0
2024-08-06 00:00:00+05:30,574.0,591.5,570.0999755859375,571.2999877929688,549.2957763671875,5409173,0.0,0.0
2024-08-07 00:00:00+05:30,590.0,624.9000244140625,585.5999755859375,617.7999877929688,594.0048217773438,23272182,0.0,0.0
2024-08-08 00:00:00+05:30,617.7999877929688,618.5,597.25,612.8499755859375,589.2454833984375,7145183,0.0,0.0
2024-08-09 00:00:00+05:30,619.0,655.9000244140625,611.2000122070312,643.9500122070312,619.1476440429688,19857286,0.0,0.0
2024-08-12 00:00:00+05:30,642.5,682.0,630.5499877929688,667.25,641.5502319335938,13026500,0.0,0.0
2024-08-13 00:00:00+05:30,678.7000122070312,692.0,674.0,687.3499755859375,660.8760375976562,14550940,0.0,0.0
2024-08-14 00:00:00+05:30,692.0,714.2999877929688,645.2000122070312,658.9000244140625,633.5217895507812,19816227,0.0,0.0
2024-08-16 00:00:00+05:30,664.9500122070312,686.5499877929688,660.5999755859375,677.7000122070312,651.5977172851562,7469028,0.0,0.0
2024-08-19 00:00:00+05:30,690.0,702.2999877929688,685.0999755859375,689.5499877929688,662.9913330078125,6055414,0.0,0.0
2024-08-20 00:00:00+05:30,694.7999877929688,695.25,670.0499877929688,672.7000122070312,646.7903442382812,4232327,0.0,0.0
2024-08-21 00:00:00+05:30,675.5,683.0,670.0499877929688,671.2999877929688,645.4442138671875,3726311,0.0,0.0
2024-08-22 00:00:00+05:30,677.75,684.7000122070312,672.75,681.1500244140625,654.9149169921875,3506656,0.0,0.0
2024-08-23 00:00:00+05:30,680.7999877929688,686.9000244140625,675.2999877929688,681.75,655.4917602539062,3227594,0.0,0.0
2024-08-26 00:00:00+05:30,687.0,714.0,686.4500122070312,702.3499755859375,675.29833984375,9749464,0.0,0.0
2024-08-27 00:00:00+05:30,710.0,729.7999877929688,708.0,718.5499877929688,690.8743286132812,6716477,0.0,0.0
2024-08-28 00:00:00+05:30,722.0,729.9000244140625,703.5,726.4000244140625,698.4220581054688,5658011,0.0,0.0
2024-08-29 00:00:00+05:30,727.9000244140625,745.0,707.4500122070312,733.9000244140625,705.6331176757812,6785969,0.0,0.0
2024-08-30 00:00:00+05:30,735.0,767.9000244140625,721.0,741.0,714.8949584960938,79429798,2.5,0.0
2024-09-02 00:00:00+05:30,725.3499755859375,734.7000122070312,717.25,726.25,700.66455078125,5735191,0.0,0.0
2024-09-03 00:00:00+05:30,720.0,734.0,711.0499877929688,729.8499755859375,704.1377563476562,5884801,0.0,0.0
2024-09-04 00:00:00+05:30,723.9000244140625,727.2999877929688,677.5999755859375,682.25,658.2146606445312,7645313,0.0,0.0
2024-09-05 00:00:00+05:30,688.9500122070312,695.3499755859375,651.75,654.9000244140625,631.8282470703125,8018321,0.0,0.0
2024-09-06 00:00:00+05:30,659.8499755859375,665.9500122070312,625.5,626.9500122070312,604.8629150390625,7382176,0.0,0.0
2024-09-09 00:00:00+05:30,626.0999755859375,640.0,606.5499877929688,634.0499877929688,611.7127075195312,8052402,0.0,0.0
2024-09-10 00:00:00+05:30,641.9000244140625,645.0,606.0,608.9000244140625,587.4487915039062,5509452,0.0,0.0
2024-09-11 00:00:00+05:30,607.7999877929688,608.0,570.0,581.7000122070312,561.2069702148438,12283035,0.0,0.0
2024-09-12 00:00:00+05:30,584.0,587.9000244140625,565.2999877929688,578.9500122070312,558.5538940429688,9441722,0.0,0.0
2024-09-13 00:00:00+05:30,578.0,588.0,574.0,585.5999755859375,564.9696044921875,5434486,0.0,0.0
2024-09-16 00:00:00+05:30,585.0,609.9500122070312,577.7000122070312,607.5999755859375,586.1945190429688,6438482,0.0,0.0
2024-09-17 00:00:00+05:30,612.0499877929688,627.9000244140625,597.5499877929688,615.4500122070312,593.7679443359375,9251355,0.0,0.0
2024-09-18 00:00:00+05:30,626.0,627.0,590.8499755859375,595.0,574.0384521484375,7376182,0.0,0.0
2024-09-19 00:00:00+05:30,595.0,602.5,553.8499755859375,571.4500122070312,551.3180541992188,9094949,0.0,0.0
2024-09-20 00:00:00+05:30,580.0,582.5,560.0,562.7999877929688,542.9727783203125,9500390,0.0,0.0
2024-09-23 00:00:00+05:30,565.0,586.5,557.1500244140625,582.0499877929688,561.5447387695312,5005764,0.0,0.0
2024-09-24 00:00:00+05:30,587.0,594.9000244140625,581.0,592.5999755859375,571.7229614257812,3796775,0.0,0.0
2024-09-25 00:00:00+05:30,594.9500122070312,605.0,577.0,578.7000122070312,558.312744140625,4262021,0.0,0.0
2024-09-26 00:00:00+05:30,579.75,579.75,554.7999877929688,564.2000122070312,544.3235473632812,5512784,0.0,0.0
2024-09-27 00:00:00+05:30,564.0,595.0,558.0,586.75,566.0791015625,5855512,0.0,0.0
2024-09-30 00:00:00+05:30,586.9500122070312,590.0,573.2999877929688,580.6500244140625,560.1940307617188,3318663,0.0,0.0
2024-10-01 00:00:00+05:30,572.5,583.9000244140625,567.9000244140625,568.75,548.7132568359375,1959496,0.0,0.0
2024-10-03 00:00:00+05:30,574.4000244140625,577.0,534.9000244140625,538.7999877929688,519.818359375,7687449,0.0,0.0
2024-10-04 00:00:00+05:30,544.1500244140625,578.0,543.9000244140625,572.75,552.5723266601562,11396936,0.0,0.0
2024-10-07 00:00:00+05:30,570.0,575.0,542.2999877929688,547.3499755859375,528.067138671875,4426253,0.0,0.0
2024-10-08 00:00:00+05:30,549.4500122070312,567.75,540.9000244140625,565.5999755859375,545.6741943359375,3810847,0.0,0.0
2024-10-09 00:00:00+05:30,563.0,577.0,558.0499877929688,574.3499755859375,554.115966796875,3379666,0.0,0.0
2024-10-10 00:00:00+05:30,580.0,594.0,570.2000122070312,572.5,552.3311767578125,3260024,0.0,0.0
2024-10-11 00:00:00+05:30,575.0,589.0,571.0999755859375,584.5499877929688,563.95654296875,1855197,0.0,0.0
2024-10-14 00:00:00+05:30,588.0,590.9500122070312,573.2000122070312,586.2999877929688,565.6448974609375,1986479,0.0,0.0
2024-10-15 00:00:00+05:30,584.75,584.75,552.0999755859375,559.4500122070312,539.7408447265625,4514251,0.0,0.0
2024-10-16 00:00:00+05:30,559.4000244140625,560.5999755859375,518.0,527.2000122070312,508.6270446777344,12606593,0.0,0.0
2024-10-17 00:00:00+05:30,528.7000122070312,533.5,519.3499755859375,525.0999755859375,506.6009826660156,4053280,0.0,0.0
2024-10-18 00:00:00+05:30,525.0999755859375,546.9500122070312,522.75,533.4000244140625,514.608642578125,4624545,0.0,0.0
2024-10-21 00:00:00+05:30,533.4000244140625,533.4000244140625,521.3499755859375,529.9000244140625,511.23187255859375,2331311,0.0,0.0
2024-10-22 00:00:00+05:30,530.0,534.6500244140625,512.5,516.5999755859375,498.40045166015625,2206145,0.0,0.0
2024-10-23 00:00:00+05:30,516.5999755859375,523.5499877929688,493.04998779296875,504.95001220703125,487.1608581542969,3453696,0.0,0.0
2024-10-24 00:00:00+05:30,507.0,518.5499877929688,503.5,510.25,492.274169921875,2688448,0.0,0.0
2024-10-25 00:00:00+05:30,513.7999877929688,516.0,481.95001220703125,485.3500061035156,468.2513427734375,3417307,0.0,0.0
2024-10-28 00:00:00+05:30,479.6000061035156,491.95001220703125,468.20001220703125,476.04998779296875,459.27899169921875,3722104,0.0,0.0
2024-10-29 00:00:00+05:30,478.0,488.79998779296875,472.6499938964844,479.45001220703125,462.5592041015625,2136430,0.0,0.0
2024-10-30 00:00:00+05:30,482.70001220703125,487.95001220703125,468.6000061035156,471.20001220703125,454.5998840332031,1866841,0.0,0.0
2024-10-31 00:00:00+05:30,474.0,477.8999938964844,462.54998779296875,471.75,455.1304931640625,2491383,0.0,0.0
2024-11-01 00:00:00+05:30,471.70001220703125,478.25,469.0,473.0,456.3364562988281,418453,0.0,0.0
2024-11-04 00:00:00+05:30,473.6499938964844,476.6000061035156,459.04998779296875,472.29998779296875,455.6611022949219,2993901,0.0,0.0
2024-11-05 00:00:00+05:30,470.0,498.5,467.1499938964844,495.6000061035156,478.1402587890625,3876641,0.0,0.0
2024-11-06 00:00:00+05:30,503.0,531.2000122070312,495.29998779296875,525.0999755859375,506.6009826660156,5991131,0.0,0.0
2024-11-07 00:00:00+05:30,528.5499877929688,535.8499755859375,513.1500244140625,524.5499877929688,506.0703430175781,3523566,0.0,0.0
2024-11-08 00:00:00+05:30,524.5499877929688,524.5499877929688,501.79998779296875,508.54998779296875,490.6340026855469,2521219,0.0,0.0
2024-11-11 00:00:00+05:30,505.0,510.8500061035156,492.8999938964844,506.5,488.65625,1196906,0.0,0.0
2024-11-12 00:00:00+05:30,506.5,511.8500061035156,492.70001220703125,496.6499938964844,479.15325927734375,1152726,0.0,0.0
2024-11-13 00:00:00+05:30,494.3999938964844,501.3999938964844,475.0,480.8500061035156,463.909912109375,2249137,0.0,0.0
2024-11-14 00:00:00+05:30,476.0,482.6000061035156,464.3500061035156,475.45001220703125,461.5799560546875,2114574,3.0,0.0
2024-11-18 00:00:00+05:30,475.45001220703125,481.8500061035156,464.0,472.45001220703125,458.66741943359375,999530,0.0,0.0
2024-11-19 00:00:00+05:30,477.29998779296875,491.45001220703125,477.0,485.45001220703125,471.2881774902344,1270704,0.0,0.0
2024-11-21 00:00:00+05:30,480.0,488.25,475.1000061035156,486.04998779296875,471.87066650390625,1209903,0.0,0.0
2024-11-22 00:00:00+05:30,487.5,509.54998779296875,487.5,507.1499938964844,492.3551330566406,1956028,0.0,0.0
2024-11-25 00:00:00+05:30,518.4500122070312,529.0,510.04998779296875,518.75,503.6167907714844,4179863,0.0,0.0
2024-11-26 00:00:00+05:30,519.5,524.5,502.0,504.29998779296875,489.5882568359375,1448543,0.0,0.0
2024-11-27 00:00:00+05:30,507.0,507.5,490.0,505.0,490.2678527832031,1705641,0.0,0.0
2024-11-28 00:00:00+05:30,500.54998779296875,511.45001220703125,493.1000061035156,504.75,490.025146484375,2538775,0.0,0.0
2024-11-29 00:00:00+05:30,495.1000061035156,503.75,488.29998779296875,490.6000061035156,476.2879638671875,3714719,0.0,0.0
2024-12-02 00:00:00+05:30,485.20001220703125,493.25,478.0,479.3500061035156,465.36614990234375,3993058,0.0,0.0
2024-12-03 00:00:00+05:30,484.79998779296875,492.54998779296875,482.0,490.29998779296875,475.9966735839844,2086164,0.0,0.0
2024-12-04 00:00:00+05:30,493.0,502.95001220703125,487.04998779296875,489.1000061035156,474.83172607421875,2969020,0.0,0.0
2024-12-05 00:00:00+05:30,492.0,492.0,470.04998779296875,473.75,459.92950439453125,4375627,0.0,0.0
2024-12-06 00:00:00+05:30,476.6000061035156,477.79998779296875,473.29998779296875,474.8999938964844,461.04595947265625,1982279,0.0,0.0
2024-12-09 00:00:00+05:30,475.1000061035156,476.6000061035156,466.04998779296875,467.8500061035156,454.20159912109375,2305005,0.0,0.0
2024-12-10 00:00:00+05:30,469.1000061035156,472.95001220703125,463.3500061035156,469.29998779296875,455.6092834472656,1733645,0.0,0.0
2024-12-11 00:00:00+05:30,470.0,475.0,468.6000061035156,469.54998779296875,455.8520202636719,1181212,0.0,0.0
2024-12-12 00:00:00+05:30,471.95001220703125,472.0,465.75,466.20001220703125,452.5997619628906,1011901,0.0,0.0
2024-12-13 00:00:00+05:30,468.0,471.3999938964844,451.1000061035156,454.3500061035156,441.095458984375,2862359,0.0,0.0
2024-12-16 00:00:00+05:30,455.0,462.6499938964844,454.5,461.20001220703125,447.7456359863281,1766363,0.0,0.0
2024-12-17 00:00:00+05:30,459.3999938964844,461.1499938964844,444.0,444.79998779296875,431.82403564453125,1768145,0.0,0.0
2024-12-18 00:00:00+05:30,446.79998779296875,451.0,440.20001220703125,445.3999938964844,432.4065246582031,2568119,0.0,0.0
2024-12-19 00:00:00+05:30,436.0,447.3500061035156,434.20001220703125,438.95001220703125,426.14471435546875,3369177,0.0,0.0
2024-12-20 00:00:00+05:30,439.0,441.79998779296875,417.0,421.79998779296875,409.4949951171875,3345519,0.0,0.0
2024-12-23 00:00:00+05:30,422.04998779296875,426.8999938964844,414.0,420.6499938964844,408.3785400390625,2754816,0.0,0.0
2024-12-24 00:00:00+05:30,423.0,428.70001220703125,418.54998779296875,425.6000061035156,413.1841735839844,1408323,0.0,0.0
2024-12-26 00:00:00+05:30,426.3500061035156,429.0,422.1000061035156,427.04998779296875,414.5918273925781,1140246,0.0,0.0
2024-12-27 00:00:00+05:30,428.0,429.54998779296875,421.79998779296875,425.1499938964844,412.74725341796875,994577,0.0,0.0
