date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-12-06,385.2999877929688,391.5,360.0,363.4500122070313,355.3902587890625,2083366,0.0,0.0
2023-12-07,350.0,359.0,336.20001220703125,346.04998779296875,338.3761291503906,3856691,0.0,0.0
2023-12-08,337.0,348.6000061035156,332.1499938964844,333.25,325.8599853515625,2100383,0.0,0.0
2023-12-11,337.95001220703125,349.0,336.20001220703125,345.25,337.5938720703125,2353703,0.0,0.0
2023-12-12,347.0,351.70001220703125,340.95001220703125,342.1499938964844,334.5626220703125,860763,0.0,0.0
2023-12-13,344.79998779296875,348.0,336.20001220703125,346.3500061035156,338.6694641113281,964447,0.0,0.0
2023-12-14,349.79998779296875,354.0,337.0,338.1499938964844,330.6513061523437,1388139,0.0,0.0
2023-12-15,343.0,343.8999938964844,337.70001220703125,339.04998779296875,331.5313720703125,423188,0.0,0.0
2023-12-18,359.29998779296875,362.5,346.0,346.8500061035156,339.1584167480469,2011845,0.0,0.0
2023-12-19,350.1000061035156,350.5,342.04998779296875,344.1000061035156,336.4693603515625,524652,0.0,0.0
2023-12-20,340.3500061035156,346.75,329.79998779296875,330.3999938964844,323.0731811523437,839874,0.0,0.0
2023-12-21,329.0,341.79998779296875,329.0,339.04998779296875,331.5313720703125,604086,0.0,0.0
2023-12-22,342.8999938964844,342.8999938964844,329.0,331.1499938964844,323.8065490722656,827816,0.0,0.0
2023-12-26,333.54998779296875,335.3500061035156,330.95001220703125,334.70001220703125,327.27783203125,299442,0.0,0.0
2023-12-27,336.3999938964844,345.8999938964844,333.04998779296875,336.45001220703125,328.9890441894531,1125363,0.0,0.0
2023-12-28,338.75,349.0,334.79998779296875,346.29998779296875,338.6205749511719,845388,0.0,0.0
2023-12-29,346.0,355.0,342.3500061035156,344.70001220703125,337.0560607910156,1461366,0.0,0.0
2024-01-01,345.04998779296875,349.0,342.1000061035156,345.1000061035156,337.4472045898437,518097,0.0,0.0
2024-01-02,346.04998779296875,346.95001220703125,337.29998779296875,339.70001220703125,332.1669311523437,350186,0.0,0.0
2024-01-03,341.0,341.6000061035156,337.6499938964844,338.6499938964844,331.1402587890625,263244,0.0,0.0
2024-01-04,340.0,344.04998779296875,338.5,341.0,333.4381408691406,320282,0.0,0.0
2024-01-05,340.1000061035156,344.6000061035156,338.5,341.1499938964844,333.58477783203125,298937,0.0,0.0
2024-01-08,343.8500061035156,344.0,337.25,338.95001220703125,331.43359375,183720,0.0,0.0
2024-01-09,340.54998779296875,343.6499938964844,337.0,341.04998779296875,333.48699951171875,377830,0.0,0.0
2024-01-10,341.0,342.3999938964844,336.1499938964844,338.29998779296875,330.7979736328125,288429,0.0,0.0
2024-01-11,338.8500061035156,341.8500061035156,332.0,333.04998779296875,325.6643981933594,482322,0.0,0.0
2024-01-12,334.75,336.04998779296875,332.79998779296875,334.1499938964844,326.739990234375,231085,0.0,0.0
2024-01-15,336.75,336.95001220703125,332.20001220703125,334.8999938964844,327.473388671875,302920,0.0,0.0
2024-01-16,334.0,336.75,331.8999938964844,333.70001220703125,326.29998779296875,358414,0.0,0.0
2024-01-17,333.0,333.6000061035156,327.1000061035156,328.3500061035156,321.0686340332031,271231,0.0,0.0
2024-01-18,330.0,337.6499938964844,324.20001220703125,334.6499938964844,327.2289428710937,484027,0.0,0.0
2024-01-19,337.0,344.95001220703125,333.5,341.3500061035156,333.7803649902344,678272,0.0,0.0
2024-01-23,336.0,337.6000061035156,323.04998779296875,325.0,317.7929077148437,638127,0.0,0.0
2024-01-24,324.75,328.0,321.70001220703125,326.1000061035156,318.8685607910156,349425,0.0,0.0
2024-01-25,327.5,335.75,326.1000061035156,330.29998779296875,322.975341796875,398557,0.0,0.0
2024-01-29,332.3500061035156,337.95001220703125,322.6000061035156,330.79998779296875,323.4642944335937,775652,0.0,0.0
2024-01-30,332.5,334.79998779296875,326.75,328.1000061035156,320.8241882324219,471347,0.0,0.0
2024-01-31,330.0,345.25,330.0,342.25,334.6604309082031,1217066,0.0,0.0
2024-02-01,342.29998779296875,345.0,333.8500061035156,336.95001220703125,329.4779357910156,390733,0.0,0.0
2024-02-02,339.0,344.6499938964844,336.75,337.8999938964844,330.4068298339844,643389,0.0,0.0
2024-02-05,339.8999938964844,361.3999938964844,339.70001220703125,349.8999938964844,342.1407470703125,2084611,0.0,0.0
2024-02-06,352.5,356.0,346.70001220703125,352.6499938964844,344.8298034667969,731546,0.0,0.0
2024-02-07,355.0,368.3999938964844,352.04998779296875,362.1000061035156,354.0702209472656,2025806,0.0,0.0
2024-02-08,362.1499938964844,364.3999938964844,354.6000061035156,358.1000061035156,350.1589050292969,563283,0.0,0.0
2024-02-09,355.8999938964844,355.8999938964844,338.45001220703125,348.54998779296875,345.1580505371094,537019,4.5,0.0
2024-02-12,350.0,351.29998779296875,330.6000061035156,333.6000061035156,330.3535461425781,439555,0.0,0.0
2024-02-13,333.6000061035156,335.0,325.95001220703125,331.6499938964844,328.4225158691406,276354,0.0,0.0
2024-02-14,328.75,340.95001220703125,325.8999938964844,332.8500061035156,329.6108703613281,439225,0.0,0.0
2024-02-15,335.45001220703125,339.25,333.0,335.95001220703125,332.6806945800781,264646,0.0,0.0
2024-02-16,338.3999938964844,344.3999938964844,334.25,337.8999938964844,334.6116943359375,261486,0.0,0.0
2024-02-19,342.0,351.0,341.0,346.75,343.3755798339844,808870,0.0,0.0
2024-02-20,348.75,355.45001220703125,345.04998779296875,350.75,347.336669921875,538646,0.0,0.0
2024-02-21,353.5,354.6000061035156,347.79998779296875,350.45001220703125,347.0395812988281,434162,0.0,0.0
2024-02-22,352.45001220703125,353.0,343.04998779296875,348.04998779296875,344.66290283203125,362059,0.0,0.0
2024-02-23,349.04998779296875,352.79998779296875,346.04998779296875,347.1000061035156,343.7221984863281,194257,0.0,0.0
2024-02-26,346.0,348.6499938964844,341.75,342.8500061035156,339.5135498046875,174608,0.0,0.0
2024-02-27,342.0,345.1000061035156,340.04998779296875,342.6000061035156,339.2659606933594,155464,0.0,0.0
2024-02-28,350.0,353.3999938964844,335.20001220703125,337.1499938964844,333.8689880371094,748688,0.0,0.0
2024-02-29,346.0,346.5,328.3500061035156,329.8500061035156,326.6400451660156,794752,0.0,0.0
2024-03-01,332.3500061035156,334.3500061035156,322.0,322.3999938964844,319.2625427246094,681550,0.0,0.0
2024-03-04,331.5,357.04998779296875,326.6499938964844,353.8500061035156,350.406494140625,4511586,0.0,0.0
2024-03-05,354.0,356.0,344.04998779296875,345.6000061035156,342.2367858886719,776835,0.0,0.0
2024-03-06,345.0,345.0,333.0,335.54998779296875,332.2845458984375,490578,0.0,0.0
2024-03-07,335.54998779296875,338.0,332.0,335.29998779296875,332.0370178222656,377543,0.0,0.0
2024-03-11,335.8999938964844,340.6499938964844,332.29998779296875,334.8999938964844,331.6408996582031,485046,0.0,0.0
2024-03-12,336.6000061035156,339.0,322.0,322.70001220703125,319.55963134765625,508564,0.0,0.0
2024-03-13,323.95001220703125,329.75,304.5,307.79998779296875,304.8045959472656,841562,0.0,0.0
2024-03-14,307.79998779296875,322.75,305.0,314.29998779296875,311.2413635253906,337870,0.0,0.0
2024-03-15,315.8999938964844,322.0,308.0,315.79998779296875,312.72674560546875,298100,0.0,0.0
2024-03-18,317.54998779296875,325.25,312.95001220703125,323.29998779296875,320.1537780761719,379323,0.0,0.0
2024-03-19,324.29998779296875,324.29998779296875,315.45001220703125,316.75,313.66754150390625,376025,0.0,0.0
2024-03-20,318.0,319.95001220703125,312.3500061035156,318.75,315.6480407714844,249933,0.0,0.0
2024-03-21,322.0,323.8500061035156,318.5,319.8999938964844,316.786865234375,190753,0.0,0.0
2024-03-22,318.8999938964844,323.04998779296875,315.95001220703125,318.1499938964844,315.05389404296875,427686,0.0,0.0
2024-03-26,315.5,322.6000061035156,315.5,319.6499938964844,316.539306640625,286165,0.0,0.0
2024-03-27,322.3999938964844,322.3999938964844,313.0,314.3500061035156,311.2908935546875,317941,0.0,0.0
2024-03-28,316.8999938964844,319.20001220703125,308.1000061035156,311.1000061035156,308.072509765625,398225,0.0,0.0
2024-04-01,312.54998779296875,332.75,312.54998779296875,331.3999938964844,328.1749267578125,701854,0.0,0.0
2024-04-02,331.0,336.8500061035156,328.1000061035156,334.0,330.7496643066406,574139,0.0,0.0
2024-04-03,335.3999938964844,339.70001220703125,331.3999938964844,336.70001220703125,333.42340087890625,631164,0.0,0.0
2024-04-04,336.8999938964844,338.95001220703125,330.3999938964844,333.70001220703125,330.4525756835937,347041,0.0,0.0
2024-04-05,333.70001220703125,336.6000061035156,329.70001220703125,332.1499938964844,328.91766357421875,403441,0.0,0.0
2024-04-08,333.1000061035156,335.0,328.45001220703125,334.25,330.9972229003906,325004,0.0,0.0
2024-04-09,336.1499938964844,339.3500061035156,331.95001220703125,337.5,334.215576171875,494198,0.0,0.0
2024-04-10,339.0,340.5,332.04998779296875,338.8999938964844,335.6019592285156,866681,0.0,0.0
2024-04-12,338.04998779296875,338.5,330.95001220703125,331.70001220703125,328.4720764160156,334596,0.0,0.0
2024-04-15,328.70001220703125,331.54998779296875,319.54998779296875,324.04998779296875,320.8964538574219,316898,0.0,0.0
2024-04-16,320.0,331.0,318.04998779296875,326.75,323.5702209472656,682598,0.0,0.0
2024-04-18,327.5,332.75,327.5,329.0,325.7983093261719,238101,0.0,0.0
2024-04-19,328.0,329.6499938964844,322.04998779296875,324.95001220703125,321.7877502441406,191033,0.0,0.0
2024-04-22,335.0,364.0,329.5,359.8999938964844,356.3976135253906,8222370,0.0,0.0
2024-04-23,359.95001220703125,363.5,352.25,355.0,351.5452880859375,1270450,0.0,0.0
2024-04-24,356.20001220703125,360.3500061035156,352.5,356.25,352.7831420898437,718077,0.0,0.0
2024-04-25,356.5,368.3999938964844,355.5,361.7000122070313,358.1801147460937,1421613,0.0,0.0
2024-04-26,362.0,365.75,355.1499938964844,364.1000061035156,360.5567321777344,797947,0.0,0.0
2024-04-29,366.6000061035156,380.3999938964844,365.4500122070313,371.1000061035156,367.4886474609375,1800607,0.0,0.0
2024-04-30,372.5,372.5,360.04998779296875,362.3500061035156,358.8237609863281,682851,0.0,0.0
2024-05-02,364.0,367.9500122070313,359.04998779296875,363.4500122070313,359.9130554199219,404468,0.0,0.0
2024-05-03,363.5,367.25,353.95001220703125,355.95001220703125,352.4860534667969,432122,0.0,0.0
2024-05-06,356.0,358.8999938964844,345.29998779296875,348.25,344.8609924316406,377969,0.0,0.0
2024-05-07,348.5,349.6499938964844,341.04998779296875,347.8999938964844,344.5143737792969,329885,0.0,0.0
2024-05-08,345.20001220703125,356.25,343.20001220703125,354.8999938964844,351.4462585449219,262731,0.0,0.0
2024-05-09,356.75,360.7000122070313,345.6499938964844,347.8500061035156,344.4648742675781,405469,0.0,0.0
2024-05-10,349.6000061035156,350.0,340.3500061035156,344.3999938964844,341.0484313964844,233549,0.0,0.0
2024-05-13,345.1000061035156,347.8500061035156,340.75,346.25,342.88043212890625,245428,0.0,0.0
2024-05-14,347.1000061035156,357.6000061035156,344.3500061035156,355.8999938964844,352.4365234375,334712,0.0,0.0
2024-05-15,356.45001220703125,357.75,349.75,355.45001220703125,351.9909362792969,345314,0.0,0.0
2024-05-16,356.3999938964844,356.3999938964844,349.29998779296875,350.1000061035156,346.6929931640625,305817,0.0,0.0
2024-05-17,355.1000061035156,366.7000122070313,351.04998779296875,365.1000061035156,361.5469970703125,1145757,0.0,0.0
2024-05-21,359.1499938964844,360.0,350.5,351.75,348.326904296875,459465,0.0,0.0
2024-05-22,357.0,357.0,345.54998779296875,350.95001220703125,347.5346984863281,311265,0.0,0.0
2024-05-23,351.1499938964844,351.70001220703125,345.1000061035156,346.1000061035156,342.7319030761719,207711,0.0,0.0
2024-05-24,346.1000061035156,351.0,342.95001220703125,344.6499938964844,341.2960205078125,249403,0.0,0.0
2024-05-27,344.70001220703125,347.0,340.0,342.75,339.4144897460937,172453,0.0,0.0
2024-05-28,342.20001220703125,343.75,339.0,341.6000061035156,338.27569580078125,230282,0.0,0.0
2024-05-29,341.6000061035156,344.0,336.0,338.5,335.20587158203125,220089,0.0,0.0
2024-05-30,337.6000061035156,339.0,327.0,329.1499938964844,325.94683837890625,413341,0.0,0.0
2024-05-31,330.79998779296875,331.95001220703125,323.79998779296875,328.20001220703125,325.006103515625,280377,0.0,0.0
2024-06-03,336.79998779296875,338.3999938964844,328.95001220703125,332.79998779296875,329.56134033203125,301947,0.0,0.0
2024-06-04,335.79998779296875,335.79998779296875,267.5,305.3500061035156,302.37847900390625,912767,0.0,0.0
2024-06-05,315.0,330.0,299.04998779296875,327.6000061035156,324.4119567871094,573869,0.0,0.0
2024-06-06,330.5,331.95001220703125,315.04998779296875,315.95001220703125,312.8753356933594,1541592,0.0,0.0
2024-06-07,313.54998779296875,338.5,313.54998779296875,334.25,330.9972229003906,1364747,0.0,0.0
2024-06-10,334.75,343.5,329.1499938964844,339.3500061035156,336.047607421875,720286,0.0,0.0
2024-06-11,339.79998779296875,372.5499877929688,336.25,368.3500061035156,364.765380859375,2890132,0.0,0.0
2024-06-12,371.8999938964844,378.75,366.0,372.1499938964844,368.52838134765625,2020059,0.0,0.0
2024-06-13,375.8999938964844,398.8999938964844,372.75,391.6499938964844,387.838623046875,5601210,0.0,0.0
2024-06-14,394.5499877929688,399.0,385.3500061035156,394.2999877929688,390.46282958984375,1951408,0.0,0.0
2024-06-18,395.0,396.5,383.5,384.7999877929688,381.0552673339844,768392,0.0,0.0
2024-06-19,388.5499877929688,427.0,375.25,414.1499938964844,410.1196594238281,8837244,0.0,0.0
2024-06-20,417.7000122070313,424.2000122070313,410.6499938964844,417.25,413.18951416015625,2283568,0.0,0.0
2024-06-21,420.0,420.0,401.2999877929688,403.1000061035156,399.1772155761719,1770933,0.0,0.0
2024-06-24,400.0499877929688,409.0,395.1499938964844,400.3500061035156,396.4539489746094,804485,0.0,0.0
2024-06-25,413.0,418.0,396.1000061035156,400.7999877929688,396.8995971679688,1918144,0.0,0.0
2024-06-26,402.2000122070313,403.0,393.0,395.0,391.1560363769531,519803,0.0,0.0
2024-06-27,393.0499877929688,410.7999877929688,391.0,396.5,392.6414489746094,893816,0.0,0.0
2024-06-28,400.1000061035156,413.8999938964844,394.0,396.0499877929688,392.19580078125,1275553,0.0,0.0
2024-07-01,399.0,403.3500061035156,395.5,396.8999938964844,393.0375061035156,491373,0.0,0.0
2024-07-02,397.0,402.0,388.0,391.8999938964844,388.086181640625,655720,0.0,0.0
2024-07-03,393.9500122070313,397.7000122070313,391.0,391.9500122070313,388.1357421875,358799,0.0,0.0
2024-07-04,393.9500122070313,401.5,391.0,393.75,389.918212890625,459392,0.0,0.0
2024-07-05,393.7000122070313,397.8500061035156,391.3500061035156,395.1499938964844,391.3045654296875,378612,0.0,0.0
2024-07-08,399.0,410.7999877929688,395.1000061035156,402.2000122070313,398.2859802246094,937463,0.0,0.0
2024-07-09,402.2000122070313,423.9500122070313,393.4500122070313,402.9500122070313,399.0286865234375,2606442,0.0,0.0
2024-07-10,403.8999938964844,405.5,392.1499938964844,400.2000122070313,396.305419921875,1040482,0.0,0.0
2024-07-11,401.9500122070313,418.0,401.5,414.9500122070313,410.9119262695313,1762980,0.0,0.0
2024-07-12,419.0,433.6499938964844,416.3999938964844,426.1000061035156,421.9533996582031,2253843,0.0,0.0
2024-07-15,430.0,434.8500061035156,414.3500061035156,418.5499877929688,414.4768676757813,1863041,0.0,0.0
2024-07-16,418.8999938964844,428.0,417.3500061035156,420.5,416.4078979492188,745115,0.0,0.0
2024-07-18,423.8500061035156,424.3500061035156,405.0,407.7999877929688,403.8314514160156,846658,0.0,0.0
2024-07-19,407.0,407.7000122070313,394.0,395.9500122070313,392.0968017578125,882815,0.0,0.0
2024-07-22,378.0,403.6000061035156,378.0,397.8500061035156,393.9783020019531,542909,0.0,0.0
2024-07-23,401.4500122070313,404.5,377.2999877929688,391.5,387.6900939941406,611006,0.0,0.0
2024-07-24,392.0,415.5,392.0,413.6000061035156,409.5750427246094,736779,0.0,0.0
2024-07-25,407.8999938964844,421.8999938964844,402.75,405.3999938964844,401.454833984375,559083,0.0,0.0
2024-07-26,406.0,415.7000122070313,405.0,409.5,405.5149230957031,343790,0.0,0.0
2024-07-29,414.9500122070313,422.8999938964844,410.5,412.25,408.2381591796875,949810,0.0,0.0
2024-07-30,412.0,426.0,411.1000061035156,421.1499938964844,417.0515441894531,661731,0.0,0.0
2024-07-31,422.0,429.6000061035156,414.75,422.7999877929688,418.68548583984375,990606,0.0,0.0
2024-08-01,425.8999938964844,426.3500061035156,413.0,415.75,411.7041015625,310847,0.0,0.0
2024-08-02,393.0499877929688,407.9500122070313,393.0,397.8999938964844,394.0278015136719,1042158,0.0,0.0
2024-08-05,377.0,388.7999877929688,372.1000061035156,374.0499877929688,370.409912109375,684507,0.0,0.0
2024-08-06,384.0,385.9500122070313,370.0,371.8500061035156,368.2313232421875,391617,0.0,0.0
2024-08-07,373.75,383.4500122070313,373.75,381.75,378.0349731445313,348946,0.0,0.0
2024-08-08,381.75,385.3999938964844,377.2999877929688,378.7000122070313,375.0146484375,234083,0.0,0.0
2024-08-09,378.7000122070313,383.8500061035156,378.5,379.7999877929688,376.10394287109375,143224,0.0,0.0
2024-08-12,377.0,391.9500122070313,374.0,390.4500122070313,386.65032958984375,552279,0.0,0.0
2024-08-13,392.0,426.0,391.8500061035156,412.1499938964844,408.1391296386719,4384090,0.0,0.0
2024-08-14,411.0,417.5,406.0,407.3999938964844,403.4353637695313,1251933,0.0,0.0
2024-08-16,409.5,418.5,408.5499877929688,415.25,411.208984375,540789,0.0,0.0
2024-08-19,416.7999877929688,482.0,415.7999877929688,465.25,460.7223815917969,8568536,0.0,0.0
2024-08-20,466.8999938964844,466.8999938964844,444.1000061035156,450.75,446.3634948730469,1940602,0.0,0.0
2024-08-21,451.2000122070313,464.3999938964844,444.3500061035156,451.7999877929688,447.40325927734375,1722948,0.0,0.0
2024-08-22,453.6499938964844,460.0,448.25,452.8999938964844,448.4925537109375,711597,0.0,0.0
2024-08-23,457.9500122070313,471.6499938964844,446.0,450.8500061035156,446.4625244140625,1640078,0.0,0.0
2024-08-26,451.8500061035156,452.7000122070313,443.0499877929688,446.1499938964844,441.8082275390625,369624,0.0,0.0
2024-08-27,441.7000122070313,452.0,441.7000122070313,450.3500061035156,445.9674072265625,341957,0.0,0.0
2024-08-28,452.7000122070313,464.3999938964844,444.0,446.6000061035156,442.25390625,667444,0.0,0.0
2024-08-29,448.4500122070313,448.4500122070313,434.5,439.1000061035156,434.8268737792969,372683,0.0,0.0
2024-08-30,468.0,484.0,459.2999877929688,476.8500061035156,472.2095031738281,12847651,0.0,0.0
2024-09-02,476.8500061035156,476.8500061035156,466.1000061035156,469.7000122070313,465.1290893554688,938425,0.0,0.0
2024-09-03,472.0,479.5,468.1000061035156,471.3999938964844,466.8125305175781,643459,0.0,0.0
2024-09-04,450.0,480.0,450.0,469.4500122070313,464.8815307617188,1004823,0.0,0.0
2024-09-05,471.0,475.4500122070313,468.4500122070313,472.3999938964844,467.8028259277344,415241,0.0,0.0
2024-09-06,471.0,471.5,457.2999877929688,462.2999877929688,459.01568603515625,539161,1.25,0.0
2024-09-09,465.0,474.8999938964844,452.7000122070313,465.25,461.9447326660156,736537,0.0,0.0
2024-09-10,468.0499877929688,487.0,455.2000122070313,463.4500122070313,460.1575317382813,1720805,0.0,0.0
2024-09-11,463.8999938964844,467.9500122070313,457.0,462.8999938964844,459.6114196777344,425338,0.0,0.0
2024-09-12,465.0,472.6499938964844,460.25,467.75,464.4269714355469,371226,0.0,0.0
2024-09-13,467.0,481.5,465.6000061035156,473.8999938964844,470.53326416015625,570499,0.0,0.0
2024-09-16,476.3999938964844,518.0,476.3500061035156,507.5,503.89459228515625,12301011,0.0,0.0
2024-09-17,507.9500122070313,508.5499877929688,488.5499877929688,501.3500061035156,497.7882690429688,1718041,0.0,0.0
2024-09-18,502.0,506.3999938964844,476.0,479.75,476.34173583984375,1413624,0.0,0.0
2024-09-19,483.5,488.3500061035156,461.5499877929688,473.5499877929688,470.1857604980469,1181840,0.0,0.0
2024-09-20,475.0,497.0,474.7000122070313,485.2000122070313,481.7530212402344,1586317,0.0,0.0
2024-09-23,486.2000122070313,491.6000061035156,480.3999938964844,482.7000122070313,479.2707824707031,469628,0.0,0.0
2024-09-24,484.4500122070313,491.3500061035156,475.6000061035156,478.2000122070313,474.802734375,466010,0.0,0.0
2024-09-25,480.4500122070313,492.7000122070313,477.4500122070313,479.5499877929688,476.1431274414063,596703,0.0,0.0
2024-09-26,481.9500122070313,482.5,468.3500061035156,472.1000061035156,468.7460632324219,459267,0.0,0.0
2024-09-27,478.0,502.2999877929688,466.5,470.1499938964844,466.8099060058594,3745463,0.0,0.0
2024-09-30,470.6499938964844,477.1000061035156,463.1000061035156,475.5499877929688,472.1715393066406,826381,0.0,0.0
2024-10-01,475.0,485.6000061035156,475.0,478.6499938964844,475.2495422363281,813424,0.0,0.0
2024-10-03,474.0,480.1000061035156,465.0,473.2000122070313,469.8382568359375,789430,0.0,0.0
2024-10-04,473.2000122070313,474.4500122070313,455.5,462.0,458.71783447265625,612070,0.0,0.0
2024-10-07,459.1000061035156,463.5,423.0,434.7999877929688,431.7110595703125,1737898,0.0,0.0
2024-10-08,433.5,454.7999877929688,430.1000061035156,452.8999938964844,449.6824645996094,679118,0.0,0.0
2024-10-09,455.0,456.7999877929688,448.1499938964844,450.1499938964844,446.9519958496094,295910,0.0,0.0
2024-10-10,452.2999877929688,452.2999877929688,436.3999938964844,438.75,435.6329956054688,524925,0.0,0.0
2024-10-11,437.8999938964844,437.9500122070313,432.2999877929688,435.1000061035156,432.0089416503906,374034,0.0,0.0
2024-10-14,435.1000061035156,444.0499877929688,433.0,435.1000061035156,432.0089416503906,323178,0.0,0.0
2024-10-15,435.1000061035156,447.0,433.2999877929688,441.9500122070313,438.8102722167969,633943,0.0,0.0
2024-10-16,440.0,442.0,429.1000061035156,437.5499877929688,434.4414978027344,418498,0.0,0.0
2024-10-17,439.8999938964844,441.0499877929688,430.0499877929688,432.3500061035156,429.2784729003906,220283,0.0,0.0
2024-10-18,430.0,435.7999877929688,420.0,421.8999938964844,418.9027099609375,605796,0.0,0.0
2024-10-21,423.25,426.8500061035156,409.0,410.7000122070313,407.78228759765625,335892,0.0,0.0
2024-10-22,408.0,410.7000122070313,388.6499938964844,394.2999877929688,391.498779296875,444404,0.0,0.0
2024-10-23,394.0,411.0,383.0499877929688,407.5,404.6050109863281,679261,0.0,0.0
2024-10-24,407.5,412.4500122070313,398.0,403.7000122070313,400.8320007324219,338944,0.0,0.0
2024-10-25,403.7000122070313,405.0,388.0,392.2000122070313,389.4137268066406,305967,0.0,0.0
2024-10-28,391.5499877929688,400.4500122070313,385.5499877929688,397.2000122070313,394.3782043457031,351385,0.0,0.0
2024-10-29,397.1000061035156,404.5,394.0499877929688,401.8500061035156,398.9951477050781,317084,0.0,0.0
2024-10-30,401.5,417.0,399.2999877929688,414.25,411.30706787109375,362663,0.0,0.0
2024-10-31,414.25,420.8999938964844,408.7999877929688,414.8999938964844,411.9524230957031,259825,0.0,0.0
2024-11-01,419.6000061035156,423.0,415.6499938964844,417.3999938964844,414.4346618652344,51192,0.0,0.0
2024-11-04,417.3999938964844,418.0,399.0,403.0499877929688,400.1866149902344,288776,0.0,0.0
2024-11-05,402.8500061035156,419.0,400.6000061035156,417.1499938964844,414.1864318847656,354494,0.0,0.0
2024-11-06,405.0,409.2999877929688,396.7999877929688,404.25,401.3780822753906,1121774,0.0,0.0
2024-11-07,404.2999877929688,413.3999938964844,403.5,409.1499938964844,406.2432861328125,307848,0.0,0.0
2024-11-08,410.1499938964844,410.3999938964844,394.6000061035156,404.2999877929688,401.427734375,346139,0.0,0.0
2024-11-11,404.0499877929688,405.4500122070313,394.7999877929688,396.1499938964844,393.3356323242188,277413,0.0,0.0
2024-11-12,403.0,407.8999938964844,387.5,391.2000122070313,388.4208068847656,423551,0.0,0.0
2024-11-13,391.2000122070313,391.75,378.0,379.0499877929688,376.3571166992188,293740,0.0,0.0
2024-11-14,378.0,388.1499938964844,374.1000061035156,377.5,374.8181457519531,302717,0.0,0.0
2024-11-18,372.0,377.5,366.1000061035156,367.3999938964844,364.7898864746094,286450,0.0,0.0
2024-11-19,369.2000122070313,380.0,363.2000122070313,365.7000122070313,363.10198974609375,355410,0.0,0.0
2024-11-21,366.0,368.0,356.54998779296875,361.3500061035156,358.7828674316406,324352,0.0,0.0
2024-11-22,361.25,374.7000122070313,360.75,371.2000122070313,368.5628967285156,318518,0.0,0.0
2024-11-25,383.0,385.6499938964844,376.8999938964844,382.6000061035156,379.88189697265625,221671,0.0,0.0
2024-11-26,383.75,395.0,378.1499938964844,393.2000122070313,390.4066162109375,523966,0.0,0.0
2024-11-27,395.0,406.6000061035156,391.2999877929688,397.2000122070313,394.3782043457031,432262,0.0,0.0
2024-11-28,397.2000122070313,403.25,391.0,392.2999877929688,389.5129699707031,217074,0.0,0.0
2024-11-29,392.8500061035156,401.0,386.5499877929688,399.1000061035156,396.2646789550781,378371,0.0,0.0
2024-12-02,399.25,405.9500122070313,394.4500122070313,401.8500061035156,398.9951477050781,317293,0.0,0.0
2024-12-03,401.8999938964844,414.0,401.8999938964844,404.0499877929688,401.1795043945313,345278,0.0,0.0
2024-12-04,401.3999938964844,409.8500061035156,401.3999938964844,408.6000061035156,405.69720458984375,250779,0.0,0.0
2024-12-05,410.0,457.6499938964844,409.0,447.8500061035156,444.6683654785156,3759539,0.0,0.0
2024-12-06,438.8999938964844,452.0,438.5499877929688,448.9500122070313,445.7605590820313,1145866,0.0,0.0
2024-12-09,449.0,450.0499877929688,431.5499877929688,437.0,433.8954162597656,397267,0.0,0.0
2024-12-10,438.3999938964844,481.5,435.7999877929688,474.8999938964844,471.5261840820313,5343667,0.0,0.0
2024-12-11,481.0,492.5,467.9500122070313,477.9500122070313,474.5545349121094,2310993,0.0,0.0
2024-12-12,475.5,476.0,459.0,461.2000122070313,457.9235229492188,583679,0.0,0.0
2024-12-13,460.9500122070313,462.7999877929688,450.0499877929688,459.1000061035156,455.8384399414063,424259,0.0,0.0
2024-12-16,459.1000061035156,466.7000122070313,450.0,454.7999877929688,451.5689697265625,309742,0.0,0.0
2024-12-17,455.7000122070313,463.7999877929688,450.1499938964844,458.75,455.4909057617188,615301,0.0,0.0
2024-12-18,456.0,473.8999938964844,451.0499877929688,471.75,468.3985595703125,1019608,0.0,0.0
2024-12-19,457.0499877929688,472.0,447.0,468.3999938964844,465.0723571777344,1199177,0.0,0.0
2024-12-20,467.8500061035156,477.4500122070313,450.2999877929688,453.8999938964844,450.6753540039063,774146,0.0,0.0
2024-12-23,456.7000122070313,465.0,448.5499877929688,457.7999877929688,454.5476379394531,474178,0.0,0.0
2024-12-24,457.0,507.0,453.0499877929688,494.2999877929688,490.788330078125,8947682,0.0,0.0
2024-12-26,490.0,498.0,477.5,493.2999877929688,489.7954406738281,1650213,0.0,0.0
2024-12-27,490.2000122070313,513.9000244140625,486.8500061035156,499.6000061035156,496.05072021484375,2602682,0.0,0.0
2024-12-30,503.8999938964844,536.0,442.5,448.2999877929688,445.1151428222656,12977842,0.0,0.0
2024-12-31,452.3999938964844,462.0,443.2999877929688,453.1000061035156,449.8810729980469,2028898,0.0,0.0
2025-01-01,456.0499877929688,471.8999938964844,452.0,462.7999877929688,459.5121154785156,1506026,0.0,0.0
2025-01-02,462.0499877929688,465.2999877929688,453.7999877929688,454.9500122070313,451.7179260253906,594781,0.0,0.0
2025-01-03,457.0,460.4500122070313,446.0,447.3999938964844,444.2215270996094,501076,0.0,0.0
2025-01-06,447.7000122070313,451.6000061035156,423.0,427.0499877929688,424.01611328125,914264,0.0,0.0
