date,open,high,low,close,adj close,volume,dividends,stock splits
2020-07-15 00:00:00+05:30,31.25,32.75,31.25,32.75,32.18699645996094,526426,0.0,0.0
2020-07-16 00:00:00+05:30,32.75,32.95000076293945,31.200000762939453,32.150001525878906,31.597307205200195,629098,0.0,0.0
2020-07-17 00:00:00+05:30,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,31.253324508666992,734332,0.0,0.0
2020-07-20 00:00:00+05:30,32.0,32.45000076293945,31.299999237060547,31.5,30.95848274230957,695439,0.0,0.0
2020-07-21 00:00:00+05:30,31.899999618530273,32.20000076293945,31.299999237060547,31.450000762939453,30.909339904785156,638597,0.0,0.0
2020-07-22 00:00:00+05:30,31.5,33.0,31.5,32.75,32.18699645996094,776811,0.0,0.0
2020-07-23 00:00:00+05:30,33.099998474121094,34.349998474121094,33.099998474121094,34.349998474121094,33.75948715209961,720939,0.0,0.0
2020-07-24 00:00:00+05:30,36.04999923706055,36.04999923706055,35.0,36.04999923706055,35.430259704589844,3315709,0.0,0.0
2020-07-27 00:00:00+05:30,37.849998474121094,37.849998474121094,36.04999923706055,37.650001525878906,37.00276184082031,3795478,0.0,0.0
2020-07-28 00:00:00+05:30,38.650001525878906,39.400001525878906,37.0,38.5,37.8381462097168,7484175,0.0,0.0
2020-07-29 00:00:00+05:30,39.70000076293945,39.70000076293945,38.20000076293945,38.599998474121094,37.936424255371094,4167116,0.0,0.0
2020-07-30 00:00:00+05:30,38.400001525878906,38.900001525878906,37.20000076293945,37.349998474121094,36.707916259765625,595766,0.0,0.0
2020-07-31 00:00:00+05:30,37.54999923706055,39.20000076293945,37.25,39.20000076293945,38.5261116027832,1058747,0.0,0.0
2020-08-03 00:00:00+05:30,41.150001525878906,41.150001525878906,40.25,41.150001525878906,40.442596435546875,1251148,0.0,0.0
2020-08-04 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.45735168457031,266277,0.0,0.0
2020-08-05 00:00:00+05:30,45.349998474121094,45.349998474121094,42.5,43.70000076293945,42.948753356933594,7506658,0.0,0.0
2020-08-06 00:00:00+05:30,44.29999923706055,45.599998474121094,43.0,43.900001525878906,43.14531707763672,3587078,0.0,0.0
2020-08-07 00:00:00+05:30,42.599998474121094,44.5,42.5,42.75,42.01508331298828,930799,0.0,0.0
2020-08-10 00:00:00+05:30,44.0,44.849998474121094,43.099998474121094,44.849998474121094,44.0789794921875,2508341,0.0,0.0
2020-08-11 00:00:00+05:30,47.04999923706055,47.04999923706055,46.099998474121094,47.04999923706055,46.24115753173828,1998566,0.0,0.0
2020-08-12 00:00:00+05:30,47.900001525878906,49.400001525878906,47.099998474121094,49.400001525878906,48.55076599121094,1426621,0.0,0.0
2020-08-13 00:00:00+05:30,50.95000076293945,51.849998474121094,48.599998474121094,49.150001525878906,48.30506134033203,2354695,0.0,0.0
2020-08-14 00:00:00+05:30,48.650001525878906,49.5,46.70000076293945,46.70000076293945,45.89718246459961,814079,0.0,0.0
2020-08-17 00:00:00+05:30,47.04999923706055,48.5,46.0,47.29999923706055,46.48686218261719,628560,0.0,0.0
2020-08-18 00:00:00+05:30,47.900001525878906,49.650001525878906,46.599998474121094,49.650001525878906,48.79646682739258,774986,0.0,0.0
2020-08-19 00:00:00+05:30,51.70000076293945,51.70000076293945,49.150001525878906,49.849998474121094,48.9930305480957,1484184,0.0,0.0
2020-08-20 00:00:00+05:30,49.79999923706055,51.400001525878906,48.70000076293945,49.349998474121094,48.50162124633789,709486,0.0,0.0
2020-08-21 00:00:00+05:30,49.650001525878906,50.54999923706055,48.79999923706055,49.099998474121094,48.25592041015625,593827,0.0,0.0
2020-08-24 00:00:00+05:30,49.79999923706055,50.650001525878906,47.900001525878906,48.349998474121094,47.51881408691406,922110,0.0,0.0
2020-08-25 00:00:00+05:30,49.0,49.849998474121094,47.900001525878906,49.54999923706055,48.698184967041016,703601,0.0,0.0
2020-08-26 00:00:00+05:30,49.75,52.0,49.75,52.0,51.1060676574707,1169691,0.0,0.0
2020-08-27 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,53.66136932373047,257491,0.0,0.0
2020-08-28 00:00:00+05:30,57.29999923706055,57.29999923706055,56.150001525878906,57.29999923706055,56.314945220947266,5242538,0.0,0.0
2020-08-31 00:00:00+05:30,57.75,58.650001525878906,54.45000076293945,54.45000076293945,53.513954162597656,1981157,0.0,0.0
2020-09-01 00:00:00+05:30,51.79999923706055,56.75,51.75,53.0,52.08887481689453,1005989,0.0,0.0
2020-09-02 00:00:00+05:30,53.0,55.650001525878906,51.099998474121094,55.650001525878906,54.693321228027344,578025,0.0,0.0
2020-09-03 00:00:00+05:30,57.54999923706055,58.400001525878906,56.5,58.349998474121094,57.346900939941406,2227591,0.0,0.0
2020-09-04 00:00:00+05:30,56.79999923706055,57.900001525878906,55.75,56.54999923706055,55.577850341796875,1327868,0.0,0.0
2020-09-07 00:00:00+05:30,56.5,58.099998474121094,55.599998474121094,57.95000076293945,56.95378494262695,891470,0.0,0.0
2020-09-08 00:00:00+05:30,57.95000076293945,58.95000076293945,56.70000076293945,58.0,57.00292205810547,1470752,0.0,0.0
2020-09-09 00:00:00+05:30,57.04999923706055,57.20000076293945,55.099998474121094,56.29999923706055,55.33214569091797,1178438,0.0,0.0
2020-09-10 00:00:00+05:30,56.75,57.70000076293945,54.5,57.25,56.26581573486328,1250086,0.0,0.0
2020-09-11 00:00:00+05:30,56.79999923706055,57.75,55.54999923706055,57.150001525878906,56.16753387451172,1248052,0.0,0.0
2020-09-14 00:00:00+05:30,57.45000076293945,60.0,57.04999923706055,59.400001525878906,58.37885284423828,1912262,0.0,0.0
2020-09-15 00:00:00+05:30,59.900001525878906,62.349998474121094,58.599998474121094,62.04999923706055,60.98329544067383,1890905,0.0,0.0
2020-09-16 00:00:00+05:30,62.75,63.5,60.099998474121094,60.599998474121094,59.55821990966797,1681951,0.0,0.0
2020-09-17 00:00:00+05:30,60.0,60.5,58.75,59.79999923706055,58.77197265625,916405,0.0,0.0
2020-09-18 00:00:00+05:30,59.95000076293945,61.650001525878906,58.849998474121094,60.599998474121094,59.55821990966797,845273,0.0,0.0
2020-09-21 00:00:00+05:30,61.400001525878906,63.400001525878906,57.599998474121094,57.70000076293945,56.70807647705078,2082298,0.0,0.0
2020-09-22 00:00:00+05:30,57.70000076293945,58.150001525878906,54.849998474121094,56.349998474121094,55.381282806396484,1011796,0.0,0.0
2020-09-23 00:00:00+05:30,56.849998474121094,59.150001525878906,56.849998474121094,58.650001525878906,57.641746520996094,1048510,0.0,0.0
2020-09-24 00:00:00+05:30,58.650001525878906,60.5,57.400001525878906,59.400001525878906,58.37885284423828,1525605,0.0,0.0
2020-09-25 00:00:00+05:30,59.75,62.349998474121094,59.75,62.349998474121094,61.27813720703125,1990420,0.0,0.0
2020-09-28 00:00:00+05:30,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,64.32484436035156,1985863,0.0,0.0
2020-09-29 00:00:00+05:30,68.69999694824219,68.69999694824219,63.5,63.849998474121094,62.75235366821289,2308086,0.0,0.0
2020-09-30 00:00:00+05:30,63.5,67.0,61.849998474121094,67.0,65.84819793701172,2222389,0.0,0.0
2020-10-01 00:00:00+05:30,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,69.09147644042969,4237051,0.0,0.0
2020-10-05 00:00:00+05:30,72.9000015258789,73.80000305175781,71.25,73.80000305175781,72.53131103515625,4664481,0.0,0.0
2020-10-06 00:00:00+05:30,75.0,75.25,71.0999984741211,72.9000015258789,71.64678192138672,2112884,0.0,0.0
2020-10-07 00:00:00+05:30,72.0999984741211,73.69999694824219,69.30000305175781,69.5,68.30522918701172,1929905,0.0,0.0
2020-10-08 00:00:00+05:30,70.4000015258789,72.0999984741211,69.5,69.80000305175781,68.60006713867188,1463407,0.0,0.0
2020-10-09 00:00:00+05:30,69.5,71.25,68.0,69.75,68.5509262084961,1119598,0.0,0.0
2020-10-12 00:00:00+05:30,70.25,70.25,67.05000305175781,68.1500015258789,66.97843170166016,587308,0.0,0.0
2020-10-13 00:00:00+05:30,68.75,68.75,66.4000015258789,67.3499984741211,66.19218444824219,608019,0.0,0.0
2020-10-14 00:00:00+05:30,67.3499984741211,68.0,66.0,67.5999984741211,66.4378890991211,640765,0.0,0.0
2020-10-15 00:00:00+05:30,67.6500015258789,70.5,67.19999694824219,68.8499984741211,67.66639709472656,977427,0.0,0.0
2020-10-16 00:00:00+05:30,70.44999694824219,71.0,68.05000305175781,69.69999694824219,68.50178527832031,652388,0.0,0.0
2020-10-19 00:00:00+05:30,71.5,71.5,68.5,68.9000015258789,67.71553802490234,535535,0.0,0.0
2020-10-20 00:00:00+05:30,69.5999984741211,70.30000305175781,68.0999984741211,68.5,67.32241821289062,562728,0.0,0.0
2020-10-21 00:00:00+05:30,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,70.66397094726562,1337162,0.0,0.0
2020-10-22 00:00:00+05:30,73.0,75.44999694824219,71.9000015258789,75.1500015258789,73.85809326171875,2380776,0.0,0.0
2020-10-23 00:00:00+05:30,75.94999694824219,77.0,73.8499984741211,76.30000305175781,74.98833465576172,1755275,0.0,0.0
2020-10-26 00:00:00+05:30,76.30000305175781,78.0,73.9000015258789,74.6500015258789,73.36669158935547,1606969,0.0,0.0
2020-10-27 00:00:00+05:30,74.0,75.75,73.3499984741211,74.94999694824219,73.66154479980469,1588138,0.0,0.0
2020-10-28 00:00:00+05:30,73.94999694824219,76.5,73.94999694824219,74.30000305175781,73.022705078125,687223,0.0,0.0
2020-10-29 00:00:00+05:30,73.94999694824219,74.0999984741211,72.5999984741211,73.5,72.23645782470703,681749,0.0,0.0
2020-10-30 00:00:00+05:30,73.0,73.0,69.8499984741211,69.8499984741211,68.64920806884766,1213009,0.0,0.0
2020-11-02 00:00:00+05:30,69.8499984741211,70.4000015258789,66.4000015258789,66.5,65.35679626464844,1085630,0.0,0.0
2020-11-03 00:00:00+05:30,66.0,69.75,63.70000076293945,67.4000015258789,66.24132537841797,995258,0.0,0.0
2020-11-04 00:00:00+05:30,68.0,69.80000305175781,67.19999694824219,67.94999694824219,66.78187561035156,432646,0.0,0.0
2020-11-05 00:00:00+05:30,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,67.17499542236328,567835,0.0,0.0
2020-11-06 00:00:00+05:30,68.05000305175781,69.4000015258789,64.94999694824219,65.0,63.88258361816406,865740,0.0,0.0
2020-11-09 00:00:00+05:30,65.0,66.80000305175781,62.0,62.70000076293945,61.622127532958984,868631,0.0,0.0
2020-11-10 00:00:00+05:30,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,63.587738037109375,640825,0.0,0.0
2020-11-11 00:00:00+05:30,64.44999694824219,66.0,62.0,63.45000076293945,62.35923385620117,537508,0.0,0.0
2020-11-12 00:00:00+05:30,64.0,66.0,64.0,65.55000305175781,64.42314147949219,515620,0.0,0.0
2020-11-13 00:00:00+05:30,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,66.53616333007812,716016,0.0,0.0
2020-11-14 00:00:00+05:30,68.80000305175781,68.9000015258789,67.19999694824219,67.75,66.5853042602539,161116,0.0,0.0
2020-11-17 00:00:00+05:30,67.75,70.0,67.4000015258789,69.0999984741211,67.9120864868164,609844,0.0,0.0
2020-11-18 00:00:00+05:30,69.5999984741211,70.05000305175781,67.75,68.0,66.83100891113281,429455,0.0,0.0
2020-11-19 00:00:00+05:30,68.0999984741211,68.80000305175781,64.75,65.94999694824219,64.81623840332031,526328,0.0,0.0
2020-11-20 00:00:00+05:30,66.5,68.9000015258789,66.44999694824219,67.19999694824219,66.04475402832031,596856,0.0,0.0
2020-11-23 00:00:00+05:30,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,64.81623840332031,395855,0.0,0.0
2020-11-24 00:00:00+05:30,66.5,67.19999694824219,64.75,65.8499984741211,64.71797180175781,613536,0.0,0.0
2020-11-25 00:00:00+05:30,66.5,66.69999694824219,64.19999694824219,64.55000305175781,63.44032287597656,427253,0.0,0.0
2020-11-26 00:00:00+05:30,65.19999694824219,67.75,64.44999694824219,67.75,66.5853042602539,835898,0.0,0.0
2020-11-27 00:00:00+05:30,67.5,70.0,67.25,68.6500015258789,67.46984100341797,1291925,0.0,0.0
2020-12-01 00:00:00+05:30,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,66.04475402832031,875162,0.0,0.0
2020-12-02 00:00:00+05:30,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,65.65164947509766,887207,0.0,0.0
2020-12-03 00:00:00+05:30,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,65.5533676147461,945557,0.0,0.0
2020-12-04 00:00:00+05:30,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,64.96367645263672,725273,0.0,0.0
2020-12-07 00:00:00+05:30,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,67.12586212158203,1856256,0.0,0.0
2020-12-08 00:00:00+05:30,69.0,69.3499984741211,67.19999694824219,67.8499984741211,66.68358612060547,499046,0.0,0.0
2020-12-09 00:00:00+05:30,67.75,68.25,67.0,67.19999694824219,66.04475402832031,380973,0.0,0.0
2020-12-10 00:00:00+05:30,67.19999694824219,68.0,65.8499984741211,67.19999694824219,66.04475402832031,471406,0.0,0.0
2020-12-11 00:00:00+05:30,67.9000015258789,70.55000305175781,67.5,70.55000305175781,69.33717346191406,1516551,0.0,0.0
2020-12-14 00:00:00+05:30,73.19999694824219,74.05000305175781,73.0,74.05000305175781,72.77701568603516,540275,0.0,0.0
2020-12-15 00:00:00+05:30,77.75,77.75,71.19999694824219,74.9000015258789,73.61238861083984,2431871,0.0,0.0
2020-12-16 00:00:00+05:30,76.30000305175781,76.30000305175781,73.0999984741211,73.5,72.23645782470703,685337,0.0,0.0
2020-12-17 00:00:00+05:30,74.4000015258789,77.1500015258789,74.0,76.3499984741211,75.03746795654297,2139164,0.0,0.0
2020-12-18 00:00:00+05:30,75.44999694824219,75.94999694824219,72.55000305175781,73.4000015258789,72.13817596435547,980034,0.0,0.0
2020-12-21 00:00:00+05:30,71.80000305175781,72.8499984741211,69.75,69.75,68.5509262084961,542953,0.0,0.0
2020-12-22 00:00:00+05:30,68.0,69.19999694824219,66.30000305175781,68.5999984741211,67.42070007324219,1113974,0.0,0.0
2020-12-23 00:00:00+05:30,69.94999694824219,70.0,68.3499984741211,69.8499984741211,68.64920806884766,271936,0.0,0.0
2020-12-24 00:00:00+05:30,70.0,70.80000305175781,68.55000305175781,69.1500015258789,67.96124267578125,442279,0.0,0.0
2020-12-28 00:00:00+05:30,70.5,72.5,69.19999694824219,69.75,68.5509262084961,692130,0.0,0.0
2020-12-29 00:00:00+05:30,70.0999984741211,71.0,68.1500015258789,68.30000305175781,67.12586212158203,525704,0.0,0.0
2020-12-30 00:00:00+05:30,69.30000305175781,69.55000305175781,66.30000305175781,66.6500015258789,65.50421142578125,946911,0.0,0.0
2020-12-31 00:00:00+05:30,67.30000305175781,69.4000015258789,66.75,67.9000015258789,66.73272705078125,694822,0.0,0.0
2021-01-01 00:00:00+05:30,68.75,69.6500015258789,68.19999694824219,68.44999694824219,67.27326965332031,520223,0.0,0.0
2021-01-04 00:00:00+05:30,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,70.61482238769531,1575986,0.0,0.0
2021-01-05 00:00:00+05:30,70.0,73.44999694824219,70.0,72.5,71.25365447998047,1541568,0.0,0.0
2021-01-06 00:00:00+05:30,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,69.38630676269531,856311,0.0,0.0
2021-01-07 00:00:00+05:30,71.5,74.0999984741211,70.80000305175781,73.9000015258789,72.62958526611328,2132641,0.0,0.0
2021-01-08 00:00:00+05:30,74.5,75.0,72.0999984741211,73.05000305175781,71.794189453125,765695,0.0,0.0
2021-01-11 00:00:00+05:30,73.5,74.25,70.0,71.5,70.27084350585938,665123,0.0,0.0
2021-01-12 00:00:00+05:30,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,69.38630676269531,449201,0.0,0.0
2021-01-13 00:00:00+05:30,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,67.9120864868164,843078,0.0,0.0
2021-01-14 00:00:00+05:30,69.0999984741211,70.4000015258789,68.5,68.75,67.56810760498047,349346,0.0,0.0
2021-01-15 00:00:00+05:30,69.0,69.69999694824219,66.25,67.1500015258789,65.99563598632812,865770,0.0,0.0
2021-01-18 00:00:00+05:30,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,64.0300064086914,631691,0.0,0.0
2021-01-19 00:00:00+05:30,66.0,67.80000305175781,65.9000015258789,67.44999694824219,66.29045867919922,286980,0.0,0.0
2021-01-20 00:00:00+05:30,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,65.65164947509766,420553,0.0,0.0
2021-01-21 00:00:00+05:30,68.25,70.0,66.4000015258789,68.75,67.56810760498047,1311308,0.0,0.0
2021-01-22 00:00:00+05:30,68.75,70.4000015258789,67.3499984741211,67.6500015258789,66.48703002929688,693417,0.0,0.0
2021-01-25 00:00:00+05:30,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,65.45507049560547,534027,0.0,0.0
2021-01-27 00:00:00+05:30,66.80000305175781,69.8499984741211,66.19999694824219,68.25,67.07671356201172,1674300,0.0,0.0
2021-01-28 00:00:00+05:30,67.6500015258789,69.6500015258789,67.0,67.30000305175781,66.14303588867188,974600,0.0,0.0
2021-01-29 00:00:00+05:30,68.05000305175781,68.4000015258789,66.0,66.0999984741211,64.96367645263672,453796,0.0,0.0
2021-02-01 00:00:00+05:30,67.0,68.0,66.0999984741211,67.5999984741211,66.4378890991211,465542,0.0,0.0
2021-02-02 00:00:00+05:30,68.5,69.5,68.05000305175781,68.8499984741211,67.66639709472656,584697,0.0,0.0
2021-02-03 00:00:00+05:30,69.55000305175781,72.25,68.55000305175781,72.25,71.00794982910156,1555981,0.0,0.0
2021-02-04 00:00:00+05:30,72.5,75.0,72.0,72.69999694824219,71.45021057128906,1901902,0.0,0.0
2021-02-05 00:00:00+05:30,74.0,74.30000305175781,68.3499984741211,68.9000015258789,67.71553802490234,1476616,0.0,0.0
2021-02-08 00:00:00+05:30,69.19999694824219,70.19999694824219,67.0,67.25,66.09390258789062,887293,0.0,0.0
2021-02-09 00:00:00+05:30,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,65.06195831298828,701894,0.0,0.0
2021-02-10 00:00:00+05:30,66.80000305175781,68.0,66.0999984741211,67.80000305175781,66.63444519042969,403362,0.0,0.0
2021-02-11 00:00:00+05:30,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,67.22413635253906,341166,0.0,0.0
2021-02-12 00:00:00+05:30,68.9000015258789,69.0,67.0,67.30000305175781,66.14303588867188,267685,0.0,0.0
2021-02-15 00:00:00+05:30,67.9000015258789,68.5999984741211,67.0,67.5,66.33960723876953,300716,0.0,0.0
2021-02-16 00:00:00+05:30,67.9000015258789,68.05000305175781,66.5,66.80000305175781,65.65164947509766,305475,0.0,0.0
2021-02-17 00:00:00+05:30,67.5999984741211,67.69999694824219,66.5,66.75,65.60250091552734,350852,0.0,0.0
2021-02-18 00:00:00+05:30,67.69999694824219,72.5,66.9000015258789,70.5,69.28802490234375,1837425,0.0,0.0
2021-02-19 00:00:00+05:30,71.30000305175781,72.0,69.0,69.19999694824219,68.01038360595703,740618,0.0,0.0
2021-02-22 00:00:00+05:30,69.19999694824219,69.5,67.5,67.80000305175781,66.63444519042969,386886,0.0,0.0
2021-02-23 00:00:00+05:30,67.80000305175781,68.5,66.94999694824219,67.4000015258789,66.24132537841797,534905,0.0,0.0
2021-02-24 00:00:00+05:30,67.69999694824219,68.5,66.0,67.75,66.5853042602539,206749,0.0,0.0
2021-02-25 00:00:00+05:30,68.0999984741211,73.6500015258789,67.9000015258789,71.8499984741211,70.61482238769531,2915329,0.0,0.0
2021-02-26 00:00:00+05:30,72.9000015258789,72.9000015258789,67.9000015258789,69.19999694824219,68.01038360595703,945789,0.0,0.0
2021-03-01 00:00:00+05:30,69.5,70.5999984741211,68.5,68.9000015258789,67.71553802490234,487964,0.0,0.0
2021-03-02 00:00:00+05:30,69.4000015258789,69.94999694824219,67.4000015258789,67.94999694824219,66.78187561035156,761477,0.0,0.0
2021-03-03 00:00:00+05:30,68.8499984741211,71.80000305175781,68.0,70.6500015258789,69.43545532226562,1949463,0.0,0.0
2021-03-04 00:00:00+05:30,70.6500015258789,78.8499984741211,69.5999984741211,75.3499984741211,74.05464935302734,6321998,0.0,0.0
2021-03-05 00:00:00+05:30,76.30000305175781,77.25,71.0,73.44999694824219,72.18732452392578,2643044,0.0,0.0
2021-03-08 00:00:00+05:30,74.0999984741211,75.5,73.5,73.8499984741211,72.58043670654297,927388,0.0,0.0
2021-03-09 00:00:00+05:30,74.30000305175781,75.0,71.19999694824219,72.44999694824219,71.20450592041016,1053133,0.0,0.0
2021-03-10 00:00:00+05:30,74.0,75.44999694824219,72.4000015258789,74.6500015258789,73.36669158935547,3379233,0.0,0.0
2021-03-12 00:00:00+05:30,75.0999984741211,84.80000305175781,75.05000305175781,80.5,79.11612701416016,12247807,0.0,0.0
2021-03-15 00:00:00+05:30,82.0,87.5999984741211,79.5,83.75,82.31024932861328,10377877,0.0,0.0
2021-03-16 00:00:00+05:30,84.4000015258789,87.0,82.6500015258789,83.5999984741211,82.16282653808594,3646763,0.0,0.0
2021-03-17 00:00:00+05:30,84.0,84.0,78.30000305175781,79.55000305175781,78.18246459960938,2402394,0.0,0.0
2021-03-18 00:00:00+05:30,80.5,81.94999694824219,73.0,77.0999984741211,75.77457427978516,2375865,0.0,0.0
2021-03-19 00:00:00+05:30,77.0,81.94999694824219,72.6500015258789,80.69999694824219,79.31268310546875,1947214,0.0,0.0
2021-03-22 00:00:00+05:30,81.44999694824219,83.5,79.6500015258789,81.8499984741211,80.44291687011719,2327385,0.0,0.0
2021-03-23 00:00:00+05:30,81.94999694824219,83.8499984741211,80.25,80.80000305175781,79.41097259521484,1197089,0.0,0.0
2021-03-24 00:00:00+05:30,81.0,81.5,78.1500015258789,78.94999694824219,77.59276580810547,883394,0.0,0.0
2021-03-25 00:00:00+05:30,80.4000015258789,80.4000015258789,76.0999984741211,77.0,75.6762924194336,963226,0.0,0.0
2021-03-26 00:00:00+05:30,79.94999694824219,84.6500015258789,78.0,83.5999984741211,82.16282653808594,4669973,0.0,0.0
2021-03-30 00:00:00+05:30,84.0,85.44999694824219,82.1500015258789,83.5999984741211,82.16282653808594,1567307,0.0,0.0
2021-03-31 00:00:00+05:30,84.5,84.5,80.0,80.8499984741211,79.4601058959961,1075077,0.0,0.0
2021-04-01 00:00:00+05:30,82.0,85.3499984741211,81.9000015258789,84.75,83.29306030273438,1752101,0.0,0.0
2021-04-05 00:00:00+05:30,85.0,85.4000015258789,80.4000015258789,83.1500015258789,81.7205581665039,1049665,0.0,0.0
2021-04-06 00:00:00+05:30,82.6500015258789,83.9000015258789,80.55000305175781,81.3499984741211,79.95150756835938,793868,0.0,0.0
2021-04-07 00:00:00+05:30,82.5,82.5,79.5999984741211,80.1500015258789,78.77214050292969,847402,0.0,0.0
2021-04-08 00:00:00+05:30,80.9000015258789,87.0,80.6500015258789,84.94999694824219,83.48960876464844,4640145,0.0,0.0
2021-04-09 00:00:00+05:30,84.8499984741211,87.5,82.80000305175781,84.30000305175781,82.85079956054688,3248845,0.0,0.0
2021-04-12 00:00:00+05:30,81.0,82.5999984741211,76.9000015258789,77.75,76.41340637207031,2460342,0.0,0.0
2021-04-13 00:00:00+05:30,78.25,80.94999694824219,77.25,77.55000305175781,76.21684265136719,1153840,0.0,0.0
2021-04-15 00:00:00+05:30,78.5,79.5,75.55000305175781,77.6500015258789,76.31511688232422,1158909,0.0,0.0
2021-04-16 00:00:00+05:30,77.80000305175781,82.0,77.69999694824219,81.19999694824219,79.80408477783203,1879724,0.0,0.0
2021-04-19 00:00:00+05:30,79.5,80.0,76.0,77.0999984741211,75.77457427978516,1627251,0.0,0.0
2021-04-20 00:00:00+05:30,79.9000015258789,79.9000015258789,76.0,76.9000015258789,75.5780029296875,2055247,0.0,0.0
2021-04-22 00:00:00+05:30,77.25,80.5999984741211,77.25,78.80000305175781,77.44535064697266,1282715,0.0,0.0
2021-04-23 00:00:00+05:30,79.0,80.25,77.9000015258789,78.5,77.15049743652344,963552,0.0,0.0
2021-04-26 00:00:00+05:30,79.05000305175781,80.9000015258789,78.5,79.3499984741211,77.98589324951172,894825,0.0,0.0
2021-04-27 00:00:00+05:30,78.9000015258789,80.75,78.9000015258789,79.75,78.37902069091797,532791,0.0,0.0
2021-04-28 00:00:00+05:30,81.25,84.5,81.0,82.3499984741211,80.93431854248047,2150522,0.0,0.0
2021-04-29 00:00:00+05:30,83.69999694824219,83.80000305175781,81.0999984741211,81.94999694824219,80.54119110107422,831953,0.0,0.0
2021-04-30 00:00:00+05:30,81.0,81.75,79.05000305175781,79.5,78.13330841064453,1293844,0.0,0.0
2021-05-03 00:00:00+05:30,79.5999984741211,82.4000015258789,79.44999694824219,81.94999694824219,80.54119110107422,1449070,0.0,0.0
2021-05-04 00:00:00+05:30,82.69999694824219,85.0,81.75,82.3499984741211,80.93431854248047,2107135,0.0,0.0
2021-05-05 00:00:00+05:30,83.69999694824219,84.5,82.4000015258789,82.94999694824219,81.52400970458984,707791,0.0,0.0
2021-05-06 00:00:00+05:30,83.9000015258789,86.1500015258789,82.69999694824219,84.19999694824219,82.75251770019531,2042135,0.0,0.0
2021-05-07 00:00:00+05:30,84.5999984741211,95.0,84.19999694824219,93.55000305175781,91.94178009033203,13851520,0.0,0.0
2021-05-10 00:00:00+05:30,97.5999984741211,100.0,95.1500015258789,96.44999694824219,94.79192352294922,5991051,0.0,0.0
2021-05-11 00:00:00+05:30,95.94999694824219,97.94999694824219,91.5,93.5999984741211,91.99092102050781,2679553,0.0,0.0
2021-05-12 00:00:00+05:30,93.6500015258789,95.94999694824219,88.69999694824219,91.25,89.68132019042969,2550540,0.0,0.0
2021-05-14 00:00:00+05:30,93.69999694824219,104.4000015258789,91.0,101.3499984741211,99.6076889038086,37469729,0.0,0.0
2021-05-17 00:00:00+05:30,104.0,104.0,96.44999694824219,98.05000305175781,96.36442565917969,8973183,0.0,0.0
2021-05-18 00:00:00+05:30,99.0,100.44999694824219,97.05000305175781,97.25,95.57817840576172,4052115,0.0,0.0
2021-05-19 00:00:00+05:30,97.44999694824219,98.0,95.5999984741211,95.80000305175781,94.1530990600586,2109331,0.0,0.0
2021-05-20 00:00:00+05:30,96.19999694824219,97.5,95.3499984741211,96.0,94.34965515136719,2066871,0.0,0.0
2021-05-21 00:00:00+05:30,96.94999694824219,100.30000305175781,95.80000305175781,98.6500015258789,96.95410919189453,5636201,0.0,0.0
2021-05-24 00:00:00+05:30,98.0,98.4000015258789,96.0999984741211,96.5999984741211,95.08391571044922,1676271,0.15,0.0
2021-05-25 00:00:00+05:30,96.05000305175781,96.94999694824219,91.80000305175781,92.3499984741211,90.90062713623047,2582636,0.0,0.0
2021-05-26 00:00:00+05:30,93.0,94.4000015258789,92.25,93.05000305175781,91.58963775634766,1850135,0.0,0.0
2021-05-27 00:00:00+05:30,92.5,95.75,89.0999984741211,90.5999984741211,89.17809295654297,3233409,0.0,0.0
2021-05-28 00:00:00+05:30,91.0,92.75,89.30000305175781,90.25,88.83358001708984,2091646,0.0,0.0
2021-05-31 00:00:00+05:30,90.5,91.19999694824219,88.6500015258789,88.94999694824219,87.55398559570312,1561103,0.0,0.0
2021-06-01 00:00:00+05:30,89.0,90.25,86.0,87.30000305175781,85.92988586425781,1969392,0.0,0.0
