date,open,high,low,close,adj close,volume,dividends,stock splits
2019-03-22 00:00:00+05:30,3479.800048828125,3506.0,3402.699951171875,3485.25,3391.4208984375,3802,0.0,0.0
2019-03-25 00:00:00+05:30,3480.0,3492.89990234375,3372.39990234375,3390.85009765625,3299.56201171875,2977,0.0,0.0
2019-03-26 00:00:00+05:30,3372.39990234375,3468.39990234375,3372.39990234375,3444.949951171875,3352.20556640625,2711,0.0,0.0
2019-03-27 00:00:00+05:30,3470.449951171875,3500.0,3405.10009765625,3468.75,3375.365234375,2817,0.0,0.0
2019-03-28 00:00:00+05:30,3435.0,3700.0,3418.449951171875,3593.64990234375,3496.90234375,6280,0.0,0.0
2019-04-01 00:00:00+05:30,3639.0,3643.449951171875,3550.0,3562.699951171875,3466.785400390625,1417,0.0,0.0
2019-04-02 00:00:00+05:30,3591.949951171875,3620.0,3464.949951171875,3488.25,3394.340087890625,2140,0.0,0.0
2019-04-03 00:00:00+05:30,3498.699951171875,3535.0,3342.0,3367.25,3276.59765625,3482,0.0,0.0
2019-04-04 00:00:00+05:30,3361.85009765625,3410.699951171875,3290.0,3345.89990234375,3255.822509765625,3987,0.0,0.0
2019-04-05 00:00:00+05:30,3344.35009765625,3469.0,3311.300048828125,3334.60009765625,3244.826416015625,2689,0.0,0.0
2019-04-08 00:00:00+05:30,3378.0,3400.64990234375,3334.60009765625,3358.85009765625,3268.42333984375,2260,0.0,0.0
2019-04-09 00:00:00+05:30,3318.0,3350.0,3252.0,3273.050048828125,3184.933349609375,3300,0.0,0.0
2019-04-10 00:00:00+05:30,3262.0,3300.0,3257.14990234375,3279.89990234375,3191.598876953125,972,0.0,0.0
2019-04-11 00:00:00+05:30,3274.10009765625,3300.0,3244.0,3250.699951171875,3163.18505859375,1632,0.0,0.0
2019-04-12 00:00:00+05:30,3250.0,3281.10009765625,3235.0,3254.699951171875,3167.077392578125,2058,0.0,0.0
2019-04-15 00:00:00+05:30,3257.699951171875,3350.0,3222.0,3284.699951171875,3196.27001953125,2575,0.0,0.0
2019-04-16 00:00:00+05:30,3286.39990234375,3334.85009765625,3220.0,3242.60009765625,3155.303466796875,4191,0.0,0.0
2019-04-18 00:00:00+05:30,3277.0,3277.0,3220.0,3230.85009765625,3143.869384765625,3915,0.0,0.0
2019-04-22 00:00:00+05:30,3267.0,3267.0,3123.10009765625,3224.300048828125,3137.49609375,2745,0.0,0.0
2019-04-23 00:00:00+05:30,3192.0,3241.35009765625,3175.449951171875,3210.35009765625,3123.92138671875,1695,0.0,0.0
2019-04-24 00:00:00+05:30,3200.0,3213.85009765625,3170.0,3183.800048828125,3098.086669921875,1136,0.0,0.0
2019-04-25 00:00:00+05:30,3155.75,3199.89990234375,3102.25,3124.10009765625,3039.99365234375,1912,0.0,0.0
2019-04-26 00:00:00+05:30,3133.050048828125,3145.0,3075.0,3081.89990234375,2998.9296875,2091,0.0,0.0
2019-04-30 00:00:00+05:30,3079.949951171875,3310.0,3045.0,3289.699951171875,3201.135498046875,9477,0.0,0.0
2019-05-02 00:00:00+05:30,3201.0,3302.199951171875,3201.0,3222.0,3135.2578125,1280,0.0,0.0
2019-05-03 00:00:00+05:30,3222.050048828125,3222.050048828125,3139.949951171875,3161.85009765625,3076.7275390625,1576,0.0,0.0
2019-05-06 00:00:00+05:30,3155.0,3155.0,3075.0,3093.75,3010.460693359375,1877,0.0,0.0
2019-05-07 00:00:00+05:30,3117.0,3117.0,2952.0,3028.64990234375,2947.11328125,8761,0.0,0.0
2019-05-08 00:00:00+05:30,2995.75,3002.0,2971.0,2997.75,2917.04541015625,973,0.0,0.0
2019-05-09 00:00:00+05:30,3054.0,3054.0,2982.050048828125,3001.89990234375,2921.08349609375,997,0.0,0.0
2019-05-10 00:00:00+05:30,2975.0,3059.949951171875,2975.0,3006.75,2925.802978515625,892,0.0,0.0
2019-05-13 00:00:00+05:30,3027.10009765625,3027.10009765625,2944.10009765625,2958.449951171875,2878.80322265625,1099,0.0,0.0
2019-05-14 00:00:00+05:30,2932.0,2977.949951171875,2932.0,2951.5,2872.040283203125,591,0.0,0.0
2019-05-15 00:00:00+05:30,2945.449951171875,2976.0,2931.0,2932.800048828125,2853.843994140625,640,0.0,0.0
2019-05-16 00:00:00+05:30,2912.14990234375,2962.85009765625,2900.0,2915.39990234375,2836.911865234375,1122,0.0,0.0
2019-05-17 00:00:00+05:30,2825.0,2849.949951171875,2680.0,2714.300048828125,2641.22607421875,17685,0.0,0.0
2019-05-20 00:00:00+05:30,2850.0,2850.0,2700.0,2733.949951171875,2660.34716796875,6660,0.0,0.0
2019-05-21 00:00:00+05:30,2733.0,2759.60009765625,2694.0,2699.10009765625,2626.435302734375,2660,0.0,0.0
2019-05-22 00:00:00+05:30,2700.449951171875,2733.449951171875,2691.550048828125,2702.75,2629.98681640625,2829,0.0,0.0
2019-05-23 00:00:00+05:30,2700.14990234375,2749.0,2700.0,2702.35009765625,2629.597900390625,21511,0.0,0.0
2019-05-24 00:00:00+05:30,2705.949951171875,2730.0,2697.0,2699.699951171875,2627.018798828125,1975,0.0,0.0
2019-05-27 00:00:00+05:30,2699.64990234375,2780.0,2699.64990234375,2752.60009765625,2678.494873046875,3566,0.0,0.0
2019-05-28 00:00:00+05:30,2797.89990234375,2797.89990234375,2700.0,2748.949951171875,2674.943359375,4108,0.0,0.0
2019-05-29 00:00:00+05:30,2722.0,2760.0,2690.89990234375,2703.89990234375,2631.106201171875,2391,0.0,0.0
2019-05-30 00:00:00+05:30,2735.25,2735.25,2680.0,2687.35009765625,2615.001708984375,1932,0.0,0.0
2019-05-31 00:00:00+05:30,2709.949951171875,2800.0,2644.949951171875,2710.550048828125,2637.5771484375,8144,0.0,0.0
2019-06-03 00:00:00+05:30,2650.199951171875,2750.0,2650.199951171875,2696.800048828125,2624.197509765625,15187,0.0,0.0
2019-06-04 00:00:00+05:30,2748.0,2748.0,2644.699951171875,2662.550048828125,2590.869140625,15925,0.0,0.0
2019-06-06 00:00:00+05:30,2730.0,2737.25,2665.0,2682.699951171875,2610.476806640625,1902,0.0,0.0
2019-06-07 00:00:00+05:30,2700.0,2716.0,2651.0,2668.85009765625,2597.0,1242,0.0,0.0
2019-06-10 00:00:00+05:30,2687.35009765625,2740.0,2655.0,2716.449951171875,2643.318115234375,2718,0.0,0.0
2019-06-11 00:00:00+05:30,2726.89990234375,2726.89990234375,2692.550048828125,2701.64990234375,2628.91650390625,1603,0.0,0.0
2019-06-12 00:00:00+05:30,2721.050048828125,2721.050048828125,2680.199951171875,2701.10009765625,2628.3818359375,1146,0.0,0.0
2019-06-13 00:00:00+05:30,2705.0,2743.0,2682.449951171875,2719.14990234375,2645.945556640625,1474,0.0,0.0
2019-06-14 00:00:00+05:30,2706.10009765625,2722.449951171875,2700.10009765625,2705.550048828125,2632.711669921875,1740,0.0,0.0
2019-06-17 00:00:00+05:30,2709.300048828125,2749.0,2662.64990234375,2740.449951171875,2666.671630859375,2910,0.0,0.0
2019-06-18 00:00:00+05:30,2768.0,2823.64990234375,2715.0,2730.550048828125,2657.038818359375,9746,0.0,0.0
2019-06-19 00:00:00+05:30,2739.949951171875,2760.0,2665.0,2691.39990234375,2618.942626953125,1016,0.0,0.0
2019-06-20 00:00:00+05:30,2689.0,2716.199951171875,2653.449951171875,2690.64990234375,2618.21240234375,719,0.0,0.0
2019-06-21 00:00:00+05:30,2692.449951171875,2747.949951171875,2663.800048828125,2728.25,2654.800537109375,1354,0.0,0.0
2019-06-24 00:00:00+05:30,2722.449951171875,2743.0,2680.0,2708.14990234375,2635.24169921875,713,0.0,0.0
2019-06-25 00:00:00+05:30,2708.199951171875,2717.699951171875,2655.550048828125,2683.75,2611.49853515625,1123,0.0,0.0
2019-06-26 00:00:00+05:30,2670.5,2708.14990234375,2644.699951171875,2655.0,2583.522216796875,3640,0.0,0.0
2019-06-27 00:00:00+05:30,2667.300048828125,2700.0,2650.0,2655.64990234375,2584.1552734375,2799,0.0,0.0
2019-06-28 00:00:00+05:30,2670.0,2699.0,2659.949951171875,2685.10009765625,2612.81201171875,1236,0.0,0.0
2019-07-01 00:00:00+05:30,2675.0,2698.0,2660.0,2666.800048828125,2595.00537109375,2155,0.0,0.0
2019-07-02 00:00:00+05:30,2680.10009765625,2689.050048828125,2632.0,2639.60009765625,2568.537109375,1932,0.0,0.0
2019-07-03 00:00:00+05:30,2646.0,2679.89990234375,2640.199951171875,2648.550048828125,2577.24609375,895,0.0,0.0
2019-07-04 00:00:00+05:30,2659.800048828125,2685.0,2641.0,2664.60009765625,2592.8642578125,880,0.0,0.0
2019-07-05 00:00:00+05:30,2678.949951171875,2747.0,2652.0,2655.60009765625,2584.106689453125,2287,0.0,0.0
2019-07-08 00:00:00+05:30,2660.550048828125,2663.199951171875,2625.050048828125,2632.550048828125,2561.6767578125,1043,0.0,0.0
2019-07-09 00:00:00+05:30,2690.0,2690.0,2601.0,2602.449951171875,2532.38720703125,1504,0.0,0.0
2019-07-10 00:00:00+05:30,2619.0,2621.35009765625,2600.0,2606.85009765625,2536.6689453125,918,0.0,0.0
2019-07-11 00:00:00+05:30,2600.0,2615.0,2584.0,2587.449951171875,2517.791259765625,824,0.0,0.0
2019-07-12 00:00:00+05:30,2589.300048828125,2624.0,2560.0,2570.89990234375,2501.6865234375,1386,0.0,0.0
2019-07-15 00:00:00+05:30,2565.949951171875,2597.89990234375,2430.85009765625,2470.64990234375,2404.135498046875,3610,0.0,0.0
2019-07-16 00:00:00+05:30,2494.699951171875,2494.699951171875,2381.550048828125,2391.550048828125,2327.165283203125,4442,0.0,0.0
2019-07-17 00:00:00+05:30,2405.0,2442.75,2349.10009765625,2400.64990234375,2336.02001953125,49966,0.0,0.0
2019-07-18 00:00:00+05:30,2400.64990234375,2430.0,2395.0,2400.449951171875,2335.825439453125,2948,0.0,0.0
2019-07-19 00:00:00+05:30,2406.0,2459.10009765625,2390.10009765625,2403.89990234375,2339.1826171875,6624,0.0,0.0
2019-07-22 00:00:00+05:30,2390.0,2403.300048828125,2382.0,2388.550048828125,2336.39501953125,1187,12.5,0.0
2019-07-23 00:00:00+05:30,2402.800048828125,2430.0,2378.0,2402.60009765625,2350.138427734375,3060,0.0,0.0
2019-07-24 00:00:00+05:30,2403.25,2412.449951171875,2392.5,2398.60009765625,2346.225341796875,12005,0.0,0.0
2019-07-25 00:00:00+05:30,2400.050048828125,2450.0,2399.0,2427.35009765625,2374.347900390625,2829,0.0,0.0
2019-07-26 00:00:00+05:30,2425.0,2425.0,2398.550048828125,2405.199951171875,2352.68115234375,1785,0.0,0.0
2019-07-29 00:00:00+05:30,2447.949951171875,2447.949951171875,2381.14990234375,2400.449951171875,2348.034912109375,2045,0.0,0.0
2019-07-30 00:00:00+05:30,2439.949951171875,2439.949951171875,2398.050048828125,2402.10009765625,2349.649169921875,1112,0.0,0.0
2019-07-31 00:00:00+05:30,2398.300048828125,2426.35009765625,2370.0,2400.64990234375,2348.23046875,23507,0.0,0.0
2019-08-01 00:00:00+05:30,2392.0,2410.0,2180.050048828125,2344.699951171875,2293.50244140625,54804,0.0,0.0
2019-08-02 00:00:00+05:30,2320.0,2334.89990234375,2279.0,2300.75,2250.51220703125,12302,0.0,0.0
2019-08-05 00:00:00+05:30,2275.0,2399.949951171875,2270.0,2324.550048828125,2273.792236328125,9133,0.0,0.0
2019-08-06 00:00:00+05:30,2357.0,2358.0,2300.0,2302.800048828125,2252.517333984375,1702,0.0,0.0
2019-08-07 00:00:00+05:30,2441.0,2441.0,2300.0,2319.25,2268.6083984375,2296,0.0,0.0
2019-08-08 00:00:00+05:30,2301.10009765625,2325.0,2301.10009765625,2322.14990234375,2271.444580078125,568,0.0,0.0
2019-08-09 00:00:00+05:30,2299.0,2325.0,2266.050048828125,2316.14990234375,2265.57568359375,2028,0.0,0.0
2019-08-13 00:00:00+05:30,2301.5,2319.25,2250.0,2257.75,2208.451171875,1613,0.0,0.0
2019-08-14 00:00:00+05:30,2266.25,2325.0,2266.0,2313.64990234375,2263.13037109375,1531,0.0,0.0
2019-08-16 00:00:00+05:30,2270.050048828125,2310.0,2260.550048828125,2300.10009765625,2249.8759765625,1992,0.0,0.0
2019-08-19 00:00:00+05:30,2318.949951171875,2438.050048828125,2268.60009765625,2323.10009765625,2272.3740234375,24243,0.0,0.0
2019-08-20 00:00:00+05:30,2324.89990234375,2338.85009765625,2264.0,2274.5,2224.835205078125,1230,0.0,0.0
2019-08-21 00:00:00+05:30,2255.0,2320.0,2205.0,2226.800048828125,2178.177001953125,1584,0.0,0.0
2019-08-22 00:00:00+05:30,2205.10009765625,2241.64990234375,2188.0,2222.75,2174.215576171875,1446,0.0,0.0
2019-08-23 00:00:00+05:30,2192.0,2334.0,2192.0,2215.64990234375,2167.2705078125,3685,0.0,0.0
2019-08-26 00:00:00+05:30,2210.0,2264.800048828125,2208.0,2231.14990234375,2182.431640625,756,0.0,0.0
2019-08-27 00:00:00+05:30,2223.0,2290.0,2208.0,2218.85009765625,2170.40087890625,2143,0.0,0.0
2019-08-28 00:00:00+05:30,2232.39990234375,2245.0,2200.949951171875,2227.35009765625,2178.71484375,939,0.0,0.0
2019-08-29 00:00:00+05:30,2218.25,2240.14990234375,2205.0,2210.550048828125,2162.28173828125,891,0.0,0.0
2019-08-30 00:00:00+05:30,2219.35009765625,2300.0,2201.449951171875,2246.699951171875,2197.642333984375,1239,0.0,0.0
2019-09-03 00:00:00+05:30,2265.0,2265.0,2220.0,2229.64990234375,2180.964599609375,784,0.0,0.0
2019-09-04 00:00:00+05:30,2250.0,2250.0,2156.0,2175.0,2127.508056640625,1091,0.0,0.0
2019-09-05 00:00:00+05:30,2155.14990234375,2209.14990234375,2155.050048828125,2169.35009765625,2121.9814453125,642,0.0,0.0
2019-09-06 00:00:00+05:30,2169.35009765625,2240.0,2169.35009765625,2229.25,2180.573486328125,693,0.0,0.0
2019-09-09 00:00:00+05:30,2230.050048828125,2411.949951171875,2225.0,2350.449951171875,2299.126953125,58805,0.0,0.0
2019-09-11 00:00:00+05:30,2348.300048828125,2447.5,2302.050048828125,2381.60009765625,2329.5966796875,3852,0.0,0.0
2019-09-12 00:00:00+05:30,2388.60009765625,2443.949951171875,2354.0,2377.35009765625,2325.439697265625,1064,0.0,0.0
2019-09-13 00:00:00+05:30,2377.300048828125,2390.0,2350.0,2368.64990234375,2316.92919921875,646,0.0,0.0
2019-09-16 00:00:00+05:30,2430.0,2430.0,2300.10009765625,2329.39990234375,2278.5361328125,2530,0.0,0.0
2019-09-17 00:00:00+05:30,2336.5,2340.5,2225.0,2234.699951171875,2185.904296875,1631,0.0,0.0
2019-09-18 00:00:00+05:30,2275.0,2275.0,2208.0,2216.0,2167.61279296875,1565,0.0,0.0
2019-09-19 00:00:00+05:30,2200.199951171875,2240.0,2190.0,2200.300048828125,2152.255615234375,1734,0.0,0.0
2019-09-20 00:00:00+05:30,2200.10009765625,2300.0,2148.85009765625,2240.050048828125,2191.137451171875,68362,0.0,0.0
2019-09-23 00:00:00+05:30,2300.0,2350.0,2225.550048828125,2308.35009765625,2257.946044921875,6073,0.0,0.0
2019-09-24 00:00:00+05:30,2350.0,2421.949951171875,2312.5,2378.14990234375,2326.221923828125,19912,0.0,0.0
2019-09-25 00:00:00+05:30,2351.199951171875,2378.25,2299.0,2326.85009765625,2276.04248046875,4926,0.0,0.0
2019-09-26 00:00:00+05:30,2326.85009765625,2339.300048828125,2245.0,2320.5,2269.830810546875,8063,0.0,0.0
2019-09-27 00:00:00+05:30,2296.949951171875,2389.89990234375,2292.0,2356.300048828125,2304.848876953125,7620,0.0,0.0
2019-09-30 00:00:00+05:30,2382.0,2589.89990234375,2335.5,2484.199951171875,2429.956298828125,26309,0.0,0.0
2019-10-01 00:00:00+05:30,2490.0,2590.10009765625,2350.0,2481.64990234375,2427.4619140625,12775,0.0,0.0
2019-10-03 00:00:00+05:30,2501.550048828125,2501.550048828125,2350.0,2384.550048828125,2332.482177734375,5383,0.0,0.0
2019-10-04 00:00:00+05:30,2389.0,2425.10009765625,2316.050048828125,2334.35009765625,2283.378662109375,4069,0.0,0.0
2019-10-07 00:00:00+05:30,2335.0,2351.949951171875,2220.0,2233.800048828125,2185.02392578125,4094,0.0,0.0
2019-10-09 00:00:00+05:30,2236.5,2319.949951171875,2233.0,2285.39990234375,2235.4970703125,3327,0.0,0.0
2019-10-10 00:00:00+05:30,2285.89990234375,2320.0,2270.0,2296.10009765625,2245.963623046875,6022,0.0,0.0
2019-10-11 00:00:00+05:30,2296.0,2360.0,2270.0,2297.14990234375,2246.99072265625,2790,0.0,0.0
2019-10-14 00:00:00+05:30,2295.949951171875,2330.0,2245.0,2294.85009765625,2244.740966796875,3675,0.0,0.0
2019-10-15 00:00:00+05:30,2304.10009765625,2304.10009765625,2254.050048828125,2272.449951171875,2222.82958984375,2396,0.0,0.0
2019-10-16 00:00:00+05:30,2255.64990234375,2295.0,2255.64990234375,2270.800048828125,2221.216064453125,1335,0.0,0.0
2019-10-17 00:00:00+05:30,2271.14990234375,2320.0,2271.0,2293.60009765625,2243.518310546875,1959,0.0,0.0
2019-10-18 00:00:00+05:30,2293.64990234375,2320.0,2265.0,2284.050048828125,2234.177001953125,3117,0.0,0.0
2019-10-22 00:00:00+05:30,2284.050048828125,2342.89990234375,2269.199951171875,2328.60009765625,2277.754150390625,3175,0.0,0.0
2019-10-23 00:00:00+05:30,2328.60009765625,2351.0,2313.14990234375,2341.449951171875,2290.323486328125,1470,0.0,0.0
2019-10-24 00:00:00+05:30,2370.0,2370.0,2288.64990234375,2300.0,2249.778564453125,82409,0.0,0.0
2019-10-25 00:00:00+05:30,2303.050048828125,2409.89990234375,2290.10009765625,2389.050048828125,2336.88427734375,3537,0.0,0.0
2019-10-27 00:00:00+05:30,2420.0,2650.0,2316.10009765625,2372.64990234375,2320.842041015625,1753,0.0,0.0
2019-10-29 00:00:00+05:30,2362.75,2405.300048828125,2350.0,2382.0,2329.98779296875,4211,0.0,0.0
2019-10-30 00:00:00+05:30,2400.550048828125,2410.0,2382.60009765625,2399.0,2346.616455078125,4223,0.0,0.0
2019-10-31 00:00:00+05:30,2409.89990234375,2460.0,2366.550048828125,2406.699951171875,2354.148681640625,13036,0.0,0.0
2019-11-01 00:00:00+05:30,2449.949951171875,2463.0,2365.550048828125,2388.050048828125,2335.906005859375,22505,0.0,0.0
2019-11-04 00:00:00+05:30,2398.60009765625,2407.949951171875,2286.0,2315.550048828125,2264.98876953125,4375,0.0,0.0
2019-11-05 00:00:00+05:30,2335.0,2375.0,2265.0,2328.35009765625,2277.50927734375,6510,0.0,0.0
2019-11-06 00:00:00+05:30,2303.949951171875,2329.0,2281.050048828125,2284.60009765625,2234.714599609375,3626,0.0,0.0
2019-11-07 00:00:00+05:30,2329.0,2329.0,2267.0,2289.85009765625,2239.85009765625,1639,0.0,0.0
2019-11-08 00:00:00+05:30,2277.0,2292.25,2255.0,2260.800048828125,2211.434326171875,1641,0.0,0.0
2019-11-11 00:00:00+05:30,2262.10009765625,2291.89990234375,2222.199951171875,2244.949951171875,2195.9306640625,2145,0.0,0.0
2019-11-13 00:00:00+05:30,2245.0,2245.0,2165.699951171875,2183.14990234375,2135.4794921875,8795,0.0,0.0
2019-11-14 00:00:00+05:30,2200.0,2223.300048828125,2167.10009765625,2173.10009765625,2125.6494140625,2380,0.0,0.0
2019-11-15 00:00:00+05:30,2174.0,2199.0,2140.0,2151.89990234375,2104.912353515625,3021,0.0,0.0
2019-11-18 00:00:00+05:30,2179.5,2189.89990234375,2152.550048828125,2159.39990234375,2112.248291015625,3272,0.0,0.0
2019-11-19 00:00:00+05:30,2150.0,2169.10009765625,2135.0,2140.550048828125,2093.81005859375,4431,0.0,0.0
2019-11-20 00:00:00+05:30,2141.0,2189.949951171875,2110.0,2121.699951171875,2075.37158203125,4139,0.0,0.0
2019-11-21 00:00:00+05:30,2111.0,2160.10009765625,2104.0,2122.699951171875,2076.35009765625,5123,0.0,0.0
2019-11-22 00:00:00+05:30,2122.699951171875,2146.14990234375,2101.0,2114.050048828125,2067.888916015625,4212,0.0,0.0
2019-11-25 00:00:00+05:30,2102.050048828125,2120.050048828125,2040.25,2060.75,2015.752685546875,132006,0.0,0.0
2019-11-26 00:00:00+05:30,2075.0,2075.0,2040.050048828125,2050.300048828125,2005.531005859375,18863,0.0,0.0
2019-11-27 00:00:00+05:30,2016.0,2068.949951171875,2016.0,2065.39990234375,2020.30078125,11464,0.0,0.0
2019-11-28 00:00:00+05:30,2060.0,2077.0,2050.0,2062.550048828125,2017.513427734375,7222,0.0,0.0
2019-11-29 00:00:00+05:30,2055.0,2074.0,2050.0,2050.699951171875,2005.9219970703125,10845,0.0,0.0
2019-12-02 00:00:00+05:30,2045.0,2075.0,2045.0,2059.64990234375,2014.6763916015625,4312,0.0,0.0
2019-12-03 00:00:00+05:30,2055.60009765625,2075.0,2049.25,2070.10009765625,2024.8983154296875,2729,0.0,0.0
2019-12-04 00:00:00+05:30,2077.0,2429.5,2077.0,2301.39990234375,2251.14794921875,35835,0.0,0.0
2019-12-05 00:00:00+05:30,2388.0,2388.0,2245.449951171875,2283.199951171875,2233.345458984375,31100,0.0,0.0
2019-12-06 00:00:00+05:30,2297.5,2317.449951171875,2219.199951171875,2230.39990234375,2181.697998046875,6760,0.0,0.0
2019-12-09 00:00:00+05:30,2220.0,2345.0,2181.75,2215.89990234375,2167.514892578125,7701,0.0,0.0
2019-12-10 00:00:00+05:30,2233.800048828125,2233.85009765625,2151.0,2164.64990234375,2117.383544921875,2205,0.0,0.0
2019-12-11 00:00:00+05:30,2192.800048828125,2223.14990234375,2160.300048828125,2182.050048828125,2134.404052734375,2715,0.0,0.0
2019-12-12 00:00:00+05:30,2215.449951171875,2219.0,2172.10009765625,2200.0,2151.9619140625,6465,0.0,0.0
2019-12-13 00:00:00+05:30,2215.39990234375,2227.949951171875,2161.949951171875,2186.050048828125,2138.31689453125,34198,0.0,0.0
2019-12-16 00:00:00+05:30,2163.0,2190.0,2155.0,2160.0,2112.83544921875,4042,0.0,0.0
2019-12-17 00:00:00+05:30,2164.10009765625,2249.75,2134.64990234375,2214.199951171875,2165.85205078125,5801,0.0,0.0
2019-12-18 00:00:00+05:30,2219.0,2255.0,2202.199951171875,2246.449951171875,2197.39794921875,6271,0.0,0.0
2019-12-19 00:00:00+05:30,2224.0,2293.300048828125,2209.699951171875,2245.0,2195.979248046875,2591,0.0,0.0
2019-12-20 00:00:00+05:30,2232.35009765625,2251.699951171875,2230.0,2239.75,2190.84423828125,9495,0.0,0.0
2019-12-23 00:00:00+05:30,2252.699951171875,2283.85009765625,2208.64990234375,2241.14990234375,2192.213134765625,4369,0.0,0.0
2019-12-24 00:00:00+05:30,2243.050048828125,2274.0,2221.25,2233.199951171875,2184.43701171875,1350,0.0,0.0
2019-12-26 00:00:00+05:30,2235.050048828125,2235.050048828125,2167.0,2177.050048828125,2129.512939453125,3000,0.0,0.0
2019-12-27 00:00:00+05:30,2180.89990234375,2250.0,2178.0,2225.550048828125,2176.9541015625,4792,0.0,0.0
2019-12-30 00:00:00+05:30,2228.60009765625,2228.60009765625,2172.25,2191.050048828125,2143.207275390625,9780,0.0,0.0
2019-12-31 00:00:00+05:30,2187.5,2209.0,2175.0,2184.0,2136.311279296875,2530,0.0,0.0
2020-01-01 00:00:00+05:30,2190.699951171875,2190.699951171875,2145.0,2159.89990234375,2112.737548828125,946,0.0,0.0
2020-01-02 00:00:00+05:30,2160.0,2210.0,2150.10009765625,2196.5,2148.538330078125,1816,0.0,0.0
2020-01-03 00:00:00+05:30,2220.0,2222.39990234375,2188.0,2213.25,2164.922607421875,2050,0.0,0.0
2020-01-06 00:00:00+05:30,2222.10009765625,2270.0,2205.0,2223.60009765625,2175.046875,8045,0.0,0.0
2020-01-07 00:00:00+05:30,2223.39990234375,2250.0,2153.0,2189.5,2141.691162109375,2579,0.0,0.0
2020-01-08 00:00:00+05:30,2185.0,2235.050048828125,2182.85009765625,2216.0,2167.61279296875,1576,0.0,0.0
2020-01-09 00:00:00+05:30,2247.75,2260.0,2220.0,2249.199951171875,2200.087646484375,3631,0.0,0.0
2020-01-10 00:00:00+05:30,2266.949951171875,2291.0,2225.0,2253.14990234375,2203.951171875,10018,0.0,0.0
2020-01-13 00:00:00+05:30,2278.0,2519.949951171875,2257.449951171875,2430.25,2377.18408203125,32547,0.0,0.0
2020-01-14 00:00:00+05:30,2472.10009765625,2675.0,2421.550048828125,2613.449951171875,2556.384033203125,87295,0.0,0.0
2020-01-15 00:00:00+05:30,2613.0,2650.0,2555.60009765625,2614.449951171875,2557.3623046875,77238,0.0,0.0
2020-01-16 00:00:00+05:30,2591.5,2699.949951171875,2575.0,2656.800048828125,2598.787353515625,45144,0.0,0.0
2020-01-17 00:00:00+05:30,2655.0,2695.0,2635.0,2668.550048828125,2610.28125,41512,0.0,0.0
2020-01-20 00:00:00+05:30,2610.0,2639.949951171875,2468.85009765625,2592.25,2535.646728515625,31605,0.0,0.0
2020-01-21 00:00:00+05:30,2592.25,2675.0,2564.0,2647.550048828125,2589.739501953125,8499,0.0,0.0
2020-01-22 00:00:00+05:30,2650.0,2707.0,2610.0,2685.39990234375,2626.76318359375,162401,0.0,0.0
2020-01-23 00:00:00+05:30,2698.0,2820.0,2670.0,2786.75,2725.89990234375,35713,0.0,0.0
2020-01-24 00:00:00+05:30,2786.75,2810.0,2715.14990234375,2742.89990234375,2683.00732421875,10313,0.0,0.0
2020-01-27 00:00:00+05:30,2730.0,2778.85009765625,2720.0,2727.800048828125,2668.2373046875,3003,0.0,0.0
2020-01-28 00:00:00+05:30,2749.0,2761.949951171875,2591.050048828125,2636.64990234375,2579.07763671875,8033,0.0,0.0
2020-01-29 00:00:00+05:30,2602.0,2784.0,2602.0,2733.85009765625,2674.1552734375,11887,0.0,0.0
2020-01-30 00:00:00+05:30,2705.0,2750.0,2652.0,2694.300048828125,2635.468505859375,3157,0.0,0.0
2020-01-31 00:00:00+05:30,2718.0,2750.0,2612.699951171875,2721.25,2661.830322265625,7906,0.0,0.0
2020-02-03 00:00:00+05:30,2650.050048828125,2729.85009765625,2639.050048828125,2675.10009765625,2616.688232421875,3193,0.0,0.0
2020-02-04 00:00:00+05:30,2730.0,2730.75,2650.0,2704.949951171875,2645.88623046875,3705,0.0,0.0
2020-02-05 00:00:00+05:30,2719.0,2975.050048828125,2664.0,2839.550048828125,2777.54736328125,28267,0.0,0.0
2020-02-06 00:00:00+05:30,2825.10009765625,2861.949951171875,2775.0,2791.14990234375,2730.20361328125,5823,0.0,0.0
2020-02-07 00:00:00+05:30,2820.0,2875.0,2740.14990234375,2808.10009765625,2746.78369140625,5705,0.0,0.0
2020-02-10 00:00:00+05:30,2820.0,2820.0,2738.0,2769.64990234375,2709.173583984375,2946,0.0,0.0
2020-02-11 00:00:00+05:30,2733.0,2819.800048828125,2733.0,2795.050048828125,2734.0185546875,3570,0.0,0.0
2020-02-12 00:00:00+05:30,2765.0,2825.0,2765.0,2779.25,2718.563720703125,3593,0.0,0.0
2020-02-13 00:00:00+05:30,2779.25,3000.0,2778.050048828125,2942.85009765625,2878.591552734375,16457,0.0,0.0
2020-02-14 00:00:00+05:30,2780.0,2970.0,2780.0,2884.199951171875,2821.222412109375,3717,0.0,0.0
2020-02-17 00:00:00+05:30,2891.449951171875,2982.699951171875,2882.050048828125,2929.300048828125,2865.33740234375,4816,0.0,0.0
2020-02-18 00:00:00+05:30,2900.0,2925.0,2850.10009765625,2898.64990234375,2835.356689453125,2907,0.0,0.0
2020-02-19 00:00:00+05:30,2875.60009765625,3071.0,2875.60009765625,3014.199951171875,2948.3837890625,31176,0.0,0.0
