date,open,high,low,close,adj close,volume,dividends,stock splits
2007-02-19 00:00:00+05:30,189.5,194.0,185.0,185.89999389648438,139.91319274902344,21784,0.0,0.0
2007-02-20 00:00:00+05:30,186.0,186.89999389648438,183.0500030517578,183.60000610351562,138.1821746826172,12382,0.0,0.0
2007-02-21 00:00:00+05:30,180.14999389648438,186.0,180.0,182.5,137.35430908203125,325875,0.0,0.0
2007-02-22 00:00:00+05:30,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,136.1876983642578,84650,0.0,0.0
2007-02-23 00:00:00+05:30,179.0500030517578,181.0,174.0,175.39999389648438,132.01065063476562,171476,0.0,0.0
2007-02-26 00:00:00+05:30,176.0,179.0,170.0,171.8000030517578,129.30120849609375,34662,0.0,0.0
2007-02-27 00:00:00+05:30,172.5,175.0,172.0,172.4499969482422,129.7904052734375,70503,0.0,0.0
2007-02-28 00:00:00+05:30,169.0,171.89999389648438,158.0,161.6999969482422,121.69967651367188,48256,0.0,0.0
2007-03-01 00:00:00+05:30,163.39999389648438,163.39999389648438,155.0,159.8000030517578,120.26968383789062,24074,0.0,0.0
2007-03-02 00:00:00+05:30,161.0,163.5,156.35000610351562,157.6999969482422,118.68914031982422,37613,0.0,0.0
2007-03-05 00:00:00+05:30,152.14999389648438,152.14999389648438,138.0,144.0,108.37818145751953,174626,0.0,0.0
2007-03-06 00:00:00+05:30,149.89999389648438,149.89999389648438,138.0,144.64999389648438,108.86741638183594,198220,0.0,0.0
2007-03-07 00:00:00+05:30,142.0500030517578,143.89999389648438,133.0,135.4499969482422,101.94322204589844,286019,0.0,0.0
2007-03-08 00:00:00+05:30,136.0,141.75,135.0,139.0,104.61504364013672,88992,0.0,0.0
2007-03-09 00:00:00+05:30,142.0,148.0,131.10000610351562,143.3000030517578,107.8513412475586,183623,0.0,0.0
2007-03-12 00:00:00+05:30,138.1999969482422,143.5,137.5,138.0500030517578,103.90005493164062,54389,0.0,0.0
2007-03-13 00:00:00+05:30,138.0,142.0,128.0,132.85000610351562,99.98641204833984,282607,0.0,0.0
2007-03-14 00:00:00+05:30,125.6500015258789,131.0,125.0999984741211,127.75,96.14799499511719,162291,0.0,0.0
2007-03-15 00:00:00+05:30,131.0,133.0,129.0500030517578,129.60000610351562,97.54035949707031,59230,0.0,0.0
2007-03-16 00:00:00+05:30,129.0,130.0,127.0,128.10000610351562,96.41144561767578,38855,0.0,0.0
2007-03-19 00:00:00+05:30,130.0,130.0,127.0999984741211,128.0500030517578,96.37380981445312,41368,0.0,0.0
2007-03-20 00:00:00+05:30,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,97.16405487060547,139907,0.0,0.0
2007-03-21 00:00:00+05:30,129.0,130.5,126.05000305175781,126.80000305175781,95.43299865722656,55758,0.0,0.0
2007-03-22 00:00:00+05:30,128.5,129.75,126.0,126.94999694824219,95.5458984375,220574,0.0,0.0
2007-03-23 00:00:00+05:30,126.75,133.0,125.05000305175781,132.25,99.53484344482422,118859,0.0,0.0
2007-03-26 00:00:00+05:30,134.9499969482422,141.0,134.9499969482422,140.10000610351562,105.44292449951172,123158,0.0,0.0
2007-03-28 00:00:00+05:30,139.25,148.89999389648438,139.25,143.85000610351562,108.26530456542969,171800,0.0,0.0
2007-03-29 00:00:00+05:30,143.85000610351562,145.9499969482422,139.5,143.25,107.81372833251953,98109,0.0,0.0
2007-03-30 00:00:00+05:30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,109.09317016601562,61022,0.0,0.0
2007-04-02 00:00:00+05:30,140.64999389648438,148.5,136.0,144.0500030517578,108.41580200195312,70441,0.0,0.0
2007-04-03 00:00:00+05:30,147.0,149.5,144.0,148.64999389648438,111.87787628173828,64094,0.0,0.0
2007-04-04 00:00:00+05:30,141.10000610351562,147.75,139.0,145.89999389648438,109.80818176269531,80422,0.0,0.0
2007-04-05 00:00:00+05:30,146.0,149.0,145.0,148.4499969482422,111.72738647460938,43076,0.0,0.0
2007-04-09 00:00:00+05:30,152.5,152.5,149.0,151.6999969482422,114.17339324951172,77808,0.0,0.0
2007-04-10 00:00:00+05:30,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,115.37762451171875,40706,0.0,0.0
2007-04-11 00:00:00+05:30,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,113.9476089477539,33381,0.0,0.0
2007-04-12 00:00:00+05:30,156.5,156.5,148.0,152.3000030517578,114.6249771118164,33057,0.0,0.0
2007-04-13 00:00:00+05:30,149.1999969482422,156.0,149.1999969482422,154.3000030517578,116.13025665283203,57710,0.0,0.0
2007-04-16 00:00:00+05:30,152.0500030517578,158.0,152.0500030517578,155.14999389648438,116.76998138427734,40652,0.0,0.0
2007-04-17 00:00:00+05:30,157.75,157.75,154.0,155.14999389648438,116.76998138427734,31268,0.0,0.0
2007-04-18 00:00:00+05:30,155.0,157.5,154.5,155.10000610351562,116.73234558105469,34407,0.0,0.0
2007-04-19 00:00:00+05:30,156.0,156.0,152.10000610351562,155.5,117.03336334228516,18200,0.0,0.0
2007-04-20 00:00:00+05:30,156.0,156.85000610351562,154.14999389648438,154.6999969482422,116.4312973022461,22612,0.0,0.0
2007-04-23 00:00:00+05:30,157.0,157.0,153.0,154.89999389648438,116.581787109375,27892,0.0,0.0
2007-04-24 00:00:00+05:30,156.0,156.0,150.0500030517578,152.6999969482422,114.92601013183594,24967,0.0,0.0
2007-04-25 00:00:00+05:30,153.0,156.0,150.10000610351562,155.4499969482422,116.99575805664062,27635,0.0,0.0
2007-04-26 00:00:00+05:30,155.0,157.0,155.0,155.14999389648438,116.76998138427734,17119,0.0,0.0
2007-04-27 00:00:00+05:30,157.39999389648438,157.39999389648438,151.39999389648438,153.5,115.52812194824219,17867,0.0,0.0
2007-04-30 00:00:00+05:30,155.0,155.0,152.0500030517578,152.75,114.96366119384766,10366,0.0,0.0
2007-05-03 00:00:00+05:30,153.0,156.5,153.0,155.14999389648438,116.76998138427734,31188,0.0,0.0
2007-05-04 00:00:00+05:30,157.0,159.60000610351562,155.64999389648438,156.10000610351562,117.48497009277344,25606,0.0,0.0
2007-05-07 00:00:00+05:30,157.0,158.89999389648438,155.0,155.0,116.65706634521484,12627,0.0,0.0
2007-05-08 00:00:00+05:30,155.0,156.14999389648438,154.6999969482422,154.85000610351562,116.54418182373047,12531,0.0,0.0
2007-05-09 00:00:00+05:30,155.0,155.39999389648438,153.25,154.60000610351562,116.3560562133789,10628,0.0,0.0
2007-05-10 00:00:00+05:30,155.0500030517578,157.5,154.60000610351562,155.25,116.84525299072266,22874,0.0,0.0
2007-05-11 00:00:00+05:30,155.0,160.0,153.10000610351562,158.4499969482422,119.2536392211914,29100,0.0,0.0
2007-05-14 00:00:00+05:30,160.0,168.5,160.0,162.14999389648438,122.038330078125,43468,0.0,0.0
2007-05-15 00:00:00+05:30,165.5,166.0,153.8000030517578,163.39999389648438,122.9791259765625,26677,0.0,0.0
2007-05-16 00:00:00+05:30,165.39999389648438,165.39999389648438,162.0,164.10000610351562,123.5059814453125,18734,0.0,0.0
2007-05-17 00:00:00+05:30,163.8000030517578,165.0,161.0,161.64999389648438,121.66204071044922,22258,0.0,0.0
2007-05-18 00:00:00+05:30,161.0,165.0,161.0,163.64999389648438,123.16732025146484,33009,0.0,0.0
2007-05-21 00:00:00+05:30,164.5,166.0,162.25,163.8000030517578,123.28016662597656,14061,0.0,0.0
2007-05-22 00:00:00+05:30,165.0,165.0,159.89999389648438,160.1999969482422,120.57071685791016,13688,0.0,0.0
2007-05-23 00:00:00+05:30,156.0,160.0500030517578,156.0,157.1999969482422,118.3128662109375,16353,0.0,0.0
2007-05-24 00:00:00+05:30,153.0500030517578,158.64999389648438,153.0500030517578,155.0500030517578,116.69470977783203,17913,0.0,0.0
2007-05-25 00:00:00+05:30,158.0,158.5,151.39999389648438,155.64999389648438,117.14628601074219,54266,0.0,0.0
2007-05-28 00:00:00+05:30,157.89999389648438,158.0,155.0,155.0500030517578,116.69470977783203,13008,0.0,0.0
2007-05-29 00:00:00+05:30,155.0,156.0,152.3000030517578,155.35000610351562,116.92046356201172,16634,0.0,0.0
2007-05-30 00:00:00+05:30,153.5,155.9499969482422,150.0,152.39999389648438,114.70023345947266,55713,0.0,0.0
2007-05-31 00:00:00+05:30,154.10000610351562,155.0,150.89999389648438,152.0500030517578,114.43682098388672,22758,0.0,0.0
2007-06-01 00:00:00+05:30,152.0,152.5,148.14999389648438,148.85000610351562,112.02841186523438,16784,0.0,0.0
2007-06-04 00:00:00+05:30,149.0,150.85000610351562,148.3000030517578,148.85000610351562,112.02841186523438,18220,0.0,0.0
2007-06-05 00:00:00+05:30,148.5,150.0,146.0,146.5,110.25975799560547,21206,0.0,0.0
2007-06-06 00:00:00+05:30,147.89999389648438,148.9499969482422,144.3000030517578,145.14999389648438,109.24370574951172,11200,0.0,0.0
2007-06-07 00:00:00+05:30,140.5,150.85000610351562,140.5,146.6999969482422,110.4102783203125,15587,0.0,0.0
2007-06-08 00:00:00+05:30,142.0,148.89999389648438,142.0,143.3000030517578,107.8513412475586,5499,0.0,0.0
2007-06-11 00:00:00+05:30,147.6999969482422,148.0,143.0,143.25,107.81372833251953,7259,0.0,0.0
2007-06-12 00:00:00+05:30,144.85000610351562,144.85000610351562,138.5,138.9499969482422,104.57742309570312,19902,0.0,0.0
2007-06-13 00:00:00+05:30,139.0,140.0,136.89999389648438,137.14999389648438,103.22269439697266,14284,0.0,0.0
2007-06-14 00:00:00+05:30,137.0,143.5,136.5500030517578,141.9499969482422,106.83529663085938,15207,0.0,0.0
2007-06-15 00:00:00+05:30,144.10000610351562,145.0,142.0,143.0,107.62555694580078,11650,0.0,0.0
2007-06-18 00:00:00+05:30,148.89999389648438,148.89999389648438,137.0,139.14999389648438,104.7279281616211,13109,0.0,0.0
2007-06-19 00:00:00+05:30,139.4499969482422,142.9499969482422,137.5500030517578,139.6999969482422,105.14187622070312,16686,0.0,0.0
2007-06-20 00:00:00+05:30,139.39999389648438,142.8000030517578,139.39999389648438,141.25,106.30845642089844,10126,0.0,0.0
2007-06-21 00:00:00+05:30,141.1999969482422,143.9499969482422,140.5,141.0,106.12030792236328,8481,0.0,0.0
2007-06-22 00:00:00+05:30,141.0,143.0,140.4499969482422,141.14999389648438,106.23320007324219,10897,0.0,0.0
2007-06-25 00:00:00+05:30,138.10000610351562,144.5,138.10000610351562,142.10000610351562,106.94819641113281,8721,0.0,0.0
2007-06-26 00:00:00+05:30,144.75,147.0,142.3000030517578,146.35000610351562,110.1468505859375,16403,0.0,0.0
2007-06-27 00:00:00+05:30,144.10000610351562,147.5,144.10000610351562,146.60000610351562,110.33500671386719,10014,0.0,0.0
2007-06-28 00:00:00+05:30,148.0,157.9499969482422,148.0,155.4499969482422,116.99575805664062,92579,0.0,0.0
2007-06-29 00:00:00+05:30,159.39999389648438,163.0,155.5500030517578,156.8000030517578,118.01183319091797,130599,0.0,0.0
2007-07-02 00:00:00+05:30,155.0500030517578,157.9499969482422,152.14999389648438,153.35000610351562,115.41526794433594,17370,0.0,0.0
2007-07-03 00:00:00+05:30,153.0,154.75,149.0,149.25,112.3294906616211,33780,0.0,0.0
2007-07-04 00:00:00+05:30,151.1999969482422,153.5,148.0500030517578,150.0,112.89395141601562,240843,0.0,0.0
2007-07-05 00:00:00+05:30,151.0,152.0,145.35000610351562,147.9499969482422,111.35105895996094,61713,0.0,0.0
2007-07-06 00:00:00+05:30,149.0,150.39999389648438,145.14999389648438,146.5,110.25975799560547,86620,0.0,0.0
2007-07-09 00:00:00+05:30,153.10000610351562,153.10000610351562,146.60000610351562,149.4499969482422,112.47997283935547,134412,0.0,0.0
2007-07-10 00:00:00+05:30,151.75,151.75,146.10000610351562,146.85000610351562,110.52317810058594,138632,0.0,0.0
2007-07-11 00:00:00+05:30,147.0,150.8000030517578,146.5,146.9499969482422,110.59843444824219,119145,0.0,0.0
2007-07-12 00:00:00+05:30,149.89999389648438,152.0,147.0,150.4499969482422,113.2326431274414,96036,0.0,0.0
2007-07-13 00:00:00+05:30,150.0,157.3000030517578,150.0,153.8000030517578,115.75393676757812,183394,0.0,0.0
2007-07-16 00:00:00+05:30,156.8000030517578,157.5,153.0,154.8000030517578,116.50653839111328,54155,0.0,0.0
2007-07-17 00:00:00+05:30,156.75,159.89999389648438,155.5,156.1999969482422,117.56021881103516,101021,0.0,0.0
2007-07-18 00:00:00+05:30,157.0,159.8000030517578,156.0500030517578,159.0500030517578,119.70523071289062,78499,0.0,0.0
2007-07-19 00:00:00+05:30,159.64999389648438,177.8000030517578,159.64999389648438,172.1999969482422,129.6022491455078,320450,0.0,0.0
2007-07-20 00:00:00+05:30,173.5,175.89999389648438,170.0,171.10000610351562,128.77435302734375,165972,0.0,0.0
2007-07-23 00:00:00+05:30,174.6999969482422,174.6999969482422,170.0,171.60000610351562,129.15066528320312,169763,0.0,0.0
2007-07-24 00:00:00+05:30,171.60000610351562,173.0,169.60000610351562,171.14999389648438,128.81198120117188,47880,0.0,0.0
2007-07-25 00:00:00+05:30,163.39999389648438,171.25,161.0,170.1999969482422,128.0969696044922,113512,0.0,0.0
2007-07-26 00:00:00+05:30,170.1999969482422,171.0,166.14999389648438,169.60000610351562,127.64543151855469,51852,0.0,0.0
2007-07-27 00:00:00+05:30,162.64999389648438,168.0,158.5,164.39999389648438,123.73175048828125,47551,0.0,0.0
2007-07-30 00:00:00+05:30,163.0,173.0,161.0,171.10000610351562,128.77435302734375,102485,0.0,0.0
2007-07-31 00:00:00+05:30,174.0,174.0,168.5500030517578,172.9499969482422,130.16673278808594,133831,0.0,0.0
2007-08-01 00:00:00+05:30,168.9499969482422,170.35000610351562,165.10000610351562,167.0,125.6885986328125,81690,0.0,0.0
2007-08-02 00:00:00+05:30,165.3000030517578,168.0,161.5,164.0,123.43073272705078,31594,0.0,0.0
2007-08-03 00:00:00+05:30,167.0,170.10000610351562,165.0,169.8000030517578,127.79593658447266,50152,0.0,0.0
2007-08-06 00:00:00+05:30,165.5,169.0,165.10000610351562,167.39999389648438,125.98960876464844,86648,0.0,0.0
2007-08-07 00:00:00+05:30,170.0,172.0,169.0500030517578,170.10000610351562,128.02171325683594,61063,0.0,0.0
2007-08-08 00:00:00+05:30,171.0,175.10000610351562,171.0,174.0,130.9569854736328,270374,0.0,0.0
2007-08-09 00:00:00+05:30,176.5,178.0,171.35000610351562,173.0,130.20433044433594,87500,0.0,0.0
2007-08-10 00:00:00+05:30,165.0,173.5,163.64999389648438,171.8000030517578,129.30120849609375,77596,0.0,0.0
2007-08-13 00:00:00+05:30,174.75,175.89999389648438,170.6999969482422,172.0,129.45172119140625,150940,0.0,0.0
2007-08-14 00:00:00+05:30,171.0,172.0,166.0500030517578,167.5,128.68348693847656,66370,3.5,0.0
2007-08-16 00:00:00+05:30,159.4499969482422,167.0,157.0,161.10000610351562,123.76658630371094,69591,0.0,0.0
2007-08-17 00:00:00+05:30,161.0,164.39999389648438,149.0,156.4499969482422,120.19419860839844,191851,0.0,0.0
2007-08-20 00:00:00+05:30,157.60000610351562,164.0,156.4499969482422,160.10000610351562,122.99832916259766,33467,0.0,0.0
2007-08-21 00:00:00+05:30,158.5,160.0,153.0,153.75,118.11991119384766,27750,0.0,0.0
2007-08-22 00:00:00+05:30,154.5,162.0,152.10000610351562,158.89999389648438,122.0764389038086,51966,0.0,0.0
2007-08-23 00:00:00+05:30,161.0,166.8000030517578,158.0,159.1999969482422,122.30690002441406,35990,0.0,0.0
2007-08-24 00:00:00+05:30,142.89999389648438,164.0,142.89999389648438,161.8000030517578,124.30440521240234,20412,0.0,0.0
2007-08-27 00:00:00+05:30,163.0,165.0,162.0,163.0500030517578,125.26469421386719,15794,0.0,0.0
2007-08-28 00:00:00+05:30,164.0,164.0,162.0,162.9499969482422,125.18789672851562,78828,0.0,0.0
2007-08-29 00:00:00+05:30,159.8000030517578,165.89999389648438,159.10000610351562,164.35000610351562,126.26345825195312,32657,0.0,0.0
2007-08-30 00:00:00+05:30,166.89999389648438,168.9499969482422,163.5,165.5500030517578,127.18535614013672,49859,0.0,0.0
2007-08-31 00:00:00+05:30,168.0,168.5,160.64999389648438,165.10000610351562,126.83964538574219,28948,0.0,0.0
2007-09-03 00:00:00+05:30,165.3000030517578,172.0,165.1999969482422,171.39999389648438,131.67967224121094,58723,0.0,0.0
2007-09-04 00:00:00+05:30,172.0,176.0,169.1999969482422,171.85000610351562,132.02537536621094,177462,0.0,0.0
2007-09-05 00:00:00+05:30,173.5,176.39999389648438,172.0,174.0,133.6771697998047,140656,0.0,0.0
2007-09-06 00:00:00+05:30,174.0,175.0,171.0,173.60000610351562,133.36984252929688,27634,0.0,0.0
2007-09-07 00:00:00+05:30,174.5,176.39999389648438,172.0,173.0,132.9088897705078,61249,0.0,0.0
2007-09-10 00:00:00+05:30,172.5,175.5,171.0,175.1999969482422,134.59906005859375,46091,0.0,0.0
2007-09-11 00:00:00+05:30,175.0500030517578,175.9499969482422,169.0,170.0,130.6041259765625,76499,0.0,0.0
2007-09-12 00:00:00+05:30,173.4499969482422,173.89999389648438,170.5500030517578,171.35000610351562,131.6412811279297,31366,0.0,0.0
2007-09-13 00:00:00+05:30,176.5,181.0,171.89999389648438,173.39999389648438,133.21615600585938,30623,0.0,0.0
2007-09-14 00:00:00+05:30,174.5,178.25,173.0,174.5,134.06126403808594,64796,0.0,0.0
2007-09-17 00:00:00+05:30,175.0,175.5,171.1999969482422,172.85000610351562,132.79367065429688,20171,0.0,0.0
2007-09-18 00:00:00+05:30,173.0,176.10000610351562,172.0,174.8000030517578,134.291748046875,50981,0.0,0.0
2007-09-19 00:00:00+05:30,179.9499969482422,179.9499969482422,175.0,176.85000610351562,135.86666870117188,79367,0.0,0.0
2007-09-20 00:00:00+05:30,174.60000610351562,177.0,174.10000610351562,174.60000610351562,134.13807678222656,24607,0.0,0.0
2007-09-21 00:00:00+05:30,176.89999389648438,178.0,173.0,173.1999969482422,133.06256103515625,28690,0.0,0.0
2007-09-24 00:00:00+05:30,178.0,178.0,172.10000610351562,172.75,132.71682739257812,36753,0.0,0.0
2007-09-25 00:00:00+05:30,174.0,175.0,171.25,173.14999389648438,133.0241241455078,38389,0.0,0.0
2007-09-26 00:00:00+05:30,173.0,177.0,171.5500030517578,173.8000030517578,133.5235137939453,47040,0.0,0.0
2007-09-27 00:00:00+05:30,172.5500030517578,175.9499969482422,172.5500030517578,173.85000610351562,133.56190490722656,39666,0.0,0.0
2007-09-28 00:00:00+05:30,176.0,182.4499969482422,175.0,179.4499969482422,137.8641357421875,134850,0.0,0.0
2007-10-01 00:00:00+05:30,179.4499969482422,182.75,176.1999969482422,176.8000030517578,135.8283233642578,89731,0.0,0.0
2007-10-03 00:00:00+05:30,180.0,184.0,172.5,173.39999389648438,133.21615600585938,114346,0.0,0.0
2007-10-04 00:00:00+05:30,175.89999389648438,178.0,171.10000610351562,174.4499969482422,134.02285766601562,87396,0.0,0.0
2007-10-05 00:00:00+05:30,175.0,180.8000030517578,172.0500030517578,179.14999389648438,137.63368225097656,90839,0.0,0.0
2007-10-08 00:00:00+05:30,182.0,182.0,167.10000610351562,169.3000030517578,130.06629943847656,47058,0.0,0.0
2007-10-09 00:00:00+05:30,167.3000030517578,176.25,165.0,172.75,132.71682739257812,61874,0.0,0.0
2007-10-10 00:00:00+05:30,142.64999389648438,174.8000030517578,142.64999389648438,170.5,130.98825073242188,44550,0.0,0.0
2007-10-11 00:00:00+05:30,171.85000610351562,172.8000030517578,169.0,170.9499969482422,131.33396911621094,28567,0.0,0.0
2007-10-12 00:00:00+05:30,172.5,173.39999389648438,168.5,169.60000610351562,130.29681396484375,87325,0.0,0.0
2007-10-15 00:00:00+05:30,172.89999389648438,176.0,170.14999389648438,174.60000610351562,134.13807678222656,74254,0.0,0.0
2007-10-16 00:00:00+05:30,175.0,177.5,173.0,177.10000610351562,136.05874633789062,90006,0.0,0.0
2007-10-17 00:00:00+05:30,173.0,177.10000610351562,151.0,175.85000610351562,135.09844970703125,45197,0.0,0.0
2007-10-18 00:00:00+05:30,179.0,184.4499969482422,173.0,175.14999389648438,134.56068420410156,137614,0.0,0.0
2007-10-19 00:00:00+05:30,175.0,176.0,169.0,169.75,130.4120330810547,44514,0.0,0.0
2007-10-22 00:00:00+05:30,169.0,169.0,163.8000030517578,164.1999969482422,126.148193359375,50138,0.0,0.0
2007-10-23 00:00:00+05:30,165.10000610351562,177.39999389648438,165.10000610351562,176.8000030517578,135.8283233642578,60475,0.0,0.0
2007-10-24 00:00:00+05:30,185.0,186.89999389648438,177.10000610351562,181.35000610351562,139.32386779785156,161995,0.0,0.0
2007-10-25 00:00:00+05:30,185.0,196.5,184.0,196.10000610351562,150.65570068359375,340901,0.0,0.0
2007-10-26 00:00:00+05:30,197.0,202.0,190.5,194.5500030517578,149.46490478515625,590353,0.0,0.0
2007-10-29 00:00:00+05:30,201.0,204.1999969482422,191.1999969482422,192.25,147.69786071777344,246516,0.0,0.0
2007-10-30 00:00:00+05:30,195.0,197.5,187.1999969482422,190.14999389648438,146.0845489501953,230072,0.0,0.0
2007-10-31 00:00:00+05:30,189.89999389648438,193.39999389648438,188.0,190.0,145.96929931640625,90679,0.0,0.0
2007-11-01 00:00:00+05:30,191.8000030517578,192.0,180.89999389648438,182.75,140.39942932128906,101226,0.0,0.0
2007-11-02 00:00:00+05:30,180.0,204.0,175.10000610351562,196.64999389648438,151.0782012939453,287591,0.0,0.0
2007-11-05 00:00:00+05:30,199.1999969482422,205.0,191.14999389648438,192.0500030517578,147.54425048828125,142934,0.0,0.0
