date,open,high,low,close,adj close,volume,dividends,stock splits
2023-11-10 00:00:00+05:30,397.0,400.0,392.1000061035156,397.45001220703125,377.78546142578125,349028,0.0,0.0
2023-11-13 00:00:00+05:30,400.0,412.29998779296875,396.1499938964844,402.70001220703125,382.7757263183594,775284,0.0,0.0
2023-11-15 00:00:00+05:30,404.0,414.79998779296875,400.29998779296875,405.0,384.9619140625,976156,0.0,0.0
2023-11-16 00:00:00+05:30,406.0,421.1000061035156,405.0,417.20001220703125,396.5583190917969,1221767,0.0,0.0
2023-11-17 00:00:00+05:30,416.75,424.1499938964844,412.20001220703125,421.04998779296875,400.2177734375,855888,0.0,0.0
2023-11-20 00:00:00+05:30,420.25,425.25,416.3500061035156,417.70001220703125,397.0335388183594,357574,0.0,0.0
2023-11-21 00:00:00+05:30,418.70001220703125,421.95001220703125,411.20001220703125,412.1000061035156,391.71063232421875,281986,0.0,0.0
2023-11-22 00:00:00+05:30,414.0,422.1000061035156,405.0,409.29998779296875,389.0491638183594,471683,0.0,0.0
2023-11-23 00:00:00+05:30,410.25,420.8500061035156,410.25,419.20001220703125,398.4593505859375,379954,0.0,0.0
2023-11-24 00:00:00+05:30,419.3500061035156,422.3999938964844,404.1000061035156,407.1499938964844,387.0055236816406,412102,0.0,0.0
2023-11-28 00:00:00+05:30,409.70001220703125,413.20001220703125,402.95001220703125,406.3999938964844,386.2926330566406,296946,0.0,0.0
2023-11-29 00:00:00+05:30,408.5,411.5,406.0,410.04998779296875,389.76202392578125,228364,0.0,0.0
2023-11-30 00:00:00+05:30,411.0,419.6499938964844,410.04998779296875,418.1499938964844,397.4613037109375,476921,0.0,0.0
2023-12-01 00:00:00+05:30,421.0,433.20001220703125,418.29998779296875,429.1499938964844,407.9170227050781,1053375,0.0,0.0
2023-12-04 00:00:00+05:30,433.79998779296875,443.8500061035156,432.45001220703125,441.45001220703125,419.60845947265625,784375,0.0,0.0
2023-12-05 00:00:00+05:30,441.0,448.29998779296875,438.04998779296875,444.5,422.5075988769531,761094,0.0,0.0
2023-12-06 00:00:00+05:30,444.6499938964844,454.8999938964844,435.25,451.6499938964844,429.3038330078125,1022670,0.0,0.0
2023-12-07 00:00:00+05:30,451.95001220703125,455.0,430.0,441.79998779296875,419.941162109375,1225404,0.0,0.0
2023-12-08 00:00:00+05:30,444.8999938964844,448.0,432.04998779296875,433.54998779296875,412.09930419921875,380016,0.0,0.0
2023-12-11 00:00:00+05:30,435.5,443.8999938964844,435.0,438.54998779296875,416.8519287109375,325124,0.0,0.0
2023-12-12 00:00:00+05:30,440.8999938964844,446.8999938964844,438.04998779296875,442.5,420.60650634765625,462212,0.0,0.0
2023-12-13 00:00:00+05:30,444.75,472.75,443.5,459.6499938964844,436.9079895019531,2244015,0.0,0.0
2023-12-14 00:00:00+05:30,459.6499938964844,461.5,440.0,442.3500061035156,420.4639587402344,884870,0.0,0.0
2023-12-15 00:00:00+05:30,448.1000061035156,452.0,438.6000061035156,448.75,426.54730224609375,1115598,0.0,0.0
2023-12-18 00:00:00+05:30,451.04998779296875,451.04998779296875,440.6000061035156,444.1000061035156,422.12738037109375,651722,0.0,0.0
2023-12-19 00:00:00+05:30,446.25,454.29998779296875,442.5,449.04998779296875,426.83245849609375,726180,0.0,0.0
2023-12-20 00:00:00+05:30,465.0,489.0,453.0,459.6000061035156,436.8605041503906,6318489,0.0,0.0
2023-12-21 00:00:00+05:30,454.8500061035156,460.0,443.25,457.25,434.62677001953125,900623,0.0,0.0
2023-12-22 00:00:00+05:30,457.45001220703125,459.54998779296875,444.70001220703125,455.29998779296875,432.773193359375,968681,0.0,0.0
2023-12-26 00:00:00+05:30,455.29998779296875,457.25,440.79998779296875,443.5,421.55706787109375,858535,0.0,0.0
2023-12-27 00:00:00+05:30,447.0,449.0,437.0,438.6000061035156,416.89947509765625,484960,0.0,0.0
2023-12-28 00:00:00+05:30,439.6000061035156,441.8500061035156,432.25,434.54998779296875,413.04986572265625,924151,0.0,0.0
2023-12-29 00:00:00+05:30,436.8500061035156,449.0,433.3999938964844,447.8500061035156,425.69183349609375,889357,0.0,0.0
2024-01-01 00:00:00+05:30,447.8500061035156,458.1499938964844,447.1499938964844,455.8999938964844,433.3435363769531,472726,0.0,0.0
2024-01-02 00:00:00+05:30,457.0,471.70001220703125,454.0,466.79998779296875,443.7042236328125,1269708,0.0,0.0
2024-01-03 00:00:00+05:30,467.3999938964844,473.79998779296875,458.6499938964844,460.1000061035156,437.33575439453125,822519,0.0,0.0
2024-01-04 00:00:00+05:30,462.3999938964844,473.8999938964844,461.04998779296875,471.5,448.17169189453125,450586,0.0,0.0
2024-01-05 00:00:00+05:30,474.5,483.0,473.0,480.5,456.7264099121094,926324,0.0,0.0
2024-01-08 00:00:00+05:30,484.04998779296875,487.95001220703125,467.04998779296875,469.6499938964844,446.4132080078125,568937,0.0,0.0
2024-01-09 00:00:00+05:30,472.5,498.0,472.5,491.6499938964844,467.32470703125,1605525,0.0,0.0
2024-01-10 00:00:00+05:30,500.0,503.45001220703125,480.6000061035156,484.04998779296875,460.1007995605469,1006907,0.0,0.0
2024-01-11 00:00:00+05:30,486.70001220703125,502.1000061035156,486.70001220703125,500.25,475.499267578125,838761,0.0,0.0
2024-01-12 00:00:00+05:30,502.8999938964844,520.4500122070312,498.54998779296875,514.5999755859375,489.13922119140625,1646773,0.0,0.0
2024-01-15 00:00:00+05:30,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,489.13922119140625,0,0.0,0.0
2024-01-16 00:00:00+05:30,508.54998779296875,519.0,498.3500061035156,501.3999938964844,476.59234619140625,988672,0.0,0.0
2024-01-17 00:00:00+05:30,500.8999938964844,500.8999938964844,484.3999938964844,486.3500061035156,462.2869873046875,554902,0.0,0.0
2024-01-18 00:00:00+05:30,488.8999938964844,512.5,482.6499938964844,510.8500061035156,485.5747985839844,1480835,0.0,0.0
2024-01-19 00:00:00+05:30,513.5,516.7000122070312,493.0,496.8500061035156,472.2674865722656,868855,0.0,0.0
2024-01-23 00:00:00+05:30,510.6000061035156,510.70001220703125,484.0,486.3500061035156,462.2869873046875,711112,0.0,0.0
2024-01-24 00:00:00+05:30,486.3999938964844,506.0,484.79998779296875,497.20001220703125,472.6001892089844,641901,0.0,0.0
2024-01-25 00:00:00+05:30,500.0,527.2000122070312,497.1499938964844,516.5,490.94525146484375,1159116,0.0,0.0
2024-01-29 00:00:00+05:30,516.5,526.9500122070312,511.0,523.5,497.5989074707031,991081,0.0,0.0
2024-01-30 00:00:00+05:30,523.5999755859375,541.4000244140625,502.54998779296875,520.5,494.7473449707031,2506967,0.0,0.0
2024-01-31 00:00:00+05:30,519.9500122070312,537.2000122070312,519.0499877929688,524.75,498.78704833984375,1155284,0.0,0.0
2024-02-01 00:00:00+05:30,528.75,531.4500122070312,500.5,507.29998779296875,482.2004089355469,1282375,0.0,0.0
2024-02-02 00:00:00+05:30,510.70001220703125,512.2000122070312,497.0,505.3500061035156,480.3468933105469,703418,0.0,0.0
2024-02-05 00:00:00+05:30,508.95001220703125,509.6000061035156,486.3999938964844,490.3999938964844,466.1365966796875,1095582,0.0,0.0
2024-02-06 00:00:00+05:30,493.79998779296875,507.5,489.1000061035156,504.5,479.5389709472656,764778,0.0,0.0
2024-02-07 00:00:00+05:30,506.95001220703125,513.2000122070312,487.0,499.45001220703125,474.73883056640625,661465,0.0,0.0
2024-02-08 00:00:00+05:30,499.45001220703125,501.70001220703125,489.6000061035156,494.8999938964844,470.4139709472656,345848,0.0,0.0
2024-02-09 00:00:00+05:30,497.0,502.0,477.6499938964844,483.70001220703125,459.76812744140625,554300,0.0,0.0
2024-02-12 00:00:00+05:30,490.75,491.0,474.0,480.1000061035156,456.3462219238281,400703,0.0,0.0
2024-02-13 00:00:00+05:30,480.1000061035156,482.6000061035156,471.5,475.25,451.73614501953125,699315,0.0,0.0
2024-02-14 00:00:00+05:30,475.0,498.6000061035156,473.29998779296875,489.20001220703125,464.9959716796875,1282123,0.0,0.0
2024-02-15 00:00:00+05:30,494.0,497.8500061035156,484.75,488.8500061035156,464.66326904296875,290875,0.0,0.0
2024-02-16 00:00:00+05:30,491.25,500.6499938964844,488.6499938964844,494.54998779296875,470.08123779296875,781863,0.0,0.0
2024-02-19 00:00:00+05:30,500.20001220703125,519.4000244140625,500.1000061035156,510.70001220703125,485.4322204589844,993938,0.0,0.0
2024-02-20 00:00:00+05:30,515.0,515.0,500.0,502.75,477.87554931640625,321103,0.0,0.0
2024-02-21 00:00:00+05:30,502.75,510.95001220703125,500.1000061035156,504.79998779296875,479.8240966796875,482258,0.0,0.0
2024-02-22 00:00:00+05:30,504.79998779296875,508.70001220703125,496.0,499.95001220703125,475.2140808105469,378252,0.0,0.0
2024-02-23 00:00:00+05:30,503.0,507.5,495.20001220703125,504.1499938964844,479.206298828125,416643,0.0,0.0
2024-02-26 00:00:00+05:30,502.0,528.0,502.0,521.5999755859375,495.79290771484375,1201167,0.0,0.0
2024-02-27 00:00:00+05:30,524.0999755859375,542.8499755859375,524.0499877929688,528.9500122070312,502.77923583984375,1844340,0.0,0.0
2024-02-28 00:00:00+05:30,531.4500122070312,531.75,521.4000244140625,527.9500122070312,501.82879638671875,877297,0.0,0.0
2024-02-29 00:00:00+05:30,528.4000244140625,532.2999877929688,513.0,515.6500244140625,490.1373291015625,1569275,0.0,0.0
2024-03-01 00:00:00+05:30,518.4000244140625,522.2999877929688,508.5,516.0999755859375,490.5650329589844,821112,0.0,0.0
2024-03-04 00:00:00+05:30,517.0999755859375,521.2000122070312,511.6000061035156,513.6500244140625,488.23626708984375,393106,0.0,0.0
2024-03-05 00:00:00+05:30,513.6500244140625,526.5499877929688,512.0999755859375,515.2999877929688,489.8046569824219,1100245,0.0,0.0
2024-03-06 00:00:00+05:30,518.0,520.5499877929688,503.20001220703125,507.75,482.628173828125,382369,0.0,0.0
2024-03-07 00:00:00+05:30,508.8999938964844,510.20001220703125,490.20001220703125,492.20001220703125,467.8475341796875,912627,0.0,0.0
2024-03-11 00:00:00+05:30,497.0,509.95001220703125,492.5,503.6499938964844,478.7310485839844,1224603,0.0,0.0
2024-03-12 00:00:00+05:30,504.6499938964844,513.4000244140625,481.04998779296875,493.8999938964844,469.4634094238281,1142047,0.0,0.0
2024-03-13 00:00:00+05:30,496.29998779296875,499.1000061035156,432.25,445.20001220703125,423.1729431152344,1558137,0.0,0.0
2024-03-14 00:00:00+05:30,441.0,479.1499938964844,437.79998779296875,472.5,449.12225341796875,1300869,0.0,0.0
2024-03-15 00:00:00+05:30,475.0,488.70001220703125,450.5,464.3999938964844,441.4229736328125,1648188,0.0,0.0
2024-03-18 00:00:00+05:30,464.3999938964844,466.54998779296875,443.04998779296875,445.79998779296875,423.7432556152344,631992,0.0,0.0
2024-03-19 00:00:00+05:30,448.75,450.54998779296875,431.0,434.75,413.2399597167969,630062,0.0,0.0
2024-03-20 00:00:00+05:30,437.6000061035156,450.3500061035156,430.0,441.20001220703125,419.370849609375,628266,0.0,0.0
2024-03-21 00:00:00+05:30,446.95001220703125,461.0,444.8999938964844,446.04998779296875,423.9809265136719,739187,0.0,0.0
2024-03-22 00:00:00+05:30,449.04998779296875,455.1000061035156,444.25,448.6499938964844,426.4522399902344,504860,0.0,0.0
2024-03-26 00:00:00+05:30,451.3999938964844,463.3500061035156,445.29998779296875,455.0,432.4880676269531,830275,0.0,0.0
2024-03-27 00:00:00+05:30,460.0,484.79998779296875,460.0,464.8500061035156,441.8507385253906,1934914,0.0,0.0
2024-03-28 00:00:00+05:30,468.70001220703125,476.0,459.5,471.1499938964844,447.83905029296875,804648,0.0,0.0
2024-04-01 00:00:00+05:30,479.0,490.5,472.54998779296875,486.6000061035156,462.5246276855469,1227044,0.0,0.0
2024-04-02 00:00:00+05:30,487.8999938964844,490.25,475.0,485.95001220703125,461.90679931640625,1753567,0.0,0.0
2024-04-03 00:00:00+05:30,483.20001220703125,511.70001220703125,478.6000061035156,504.70001220703125,479.7291259765625,2337735,0.0,0.0
2024-04-04 00:00:00+05:30,505.5,526.0,500.20001220703125,521.5,495.6978759765625,1252081,0.0,0.0
2024-04-05 00:00:00+05:30,524.3499755859375,533.4500122070312,515.0,531.9500122070312,505.630859375,995996,0.0,0.0
2024-04-08 00:00:00+05:30,533.0,533.0,513.5999755859375,516.7000122070312,491.1353759765625,608614,0.0,0.0
2024-04-09 00:00:00+05:30,519.3499755859375,529.0,513.5999755859375,525.7000122070312,499.6900939941406,624686,0.0,0.0
2024-04-10 00:00:00+05:30,525.75,551.0999755859375,518.0499877929688,546.0,518.9856567382812,1859863,0.0,0.0
2024-04-12 00:00:00+05:30,550.0,561.5999755859375,540.0,542.75,515.896484375,1585002,0.0,0.0
2024-04-15 00:00:00+05:30,525.0,547.7999877929688,525.0,535.5,509.00518798828125,1451233,0.0,0.0
2024-04-16 00:00:00+05:30,535.0499877929688,556.0,530.0499877929688,553.25,525.876953125,1471461,0.0,0.0
2024-04-18 00:00:00+05:30,554.5,558.2000122070312,549.0,553.6500244140625,526.2572631835938,663527,0.0,0.0
2024-04-19 00:00:00+05:30,551.2999877929688,568.9500122070312,547.2000122070312,561.1500244140625,533.3861694335938,1607045,0.0,0.0
2024-04-22 00:00:00+05:30,565.0,581.7999877929688,564.9500122070312,577.75,549.164794921875,1088579,0.0,0.0
2024-04-23 00:00:00+05:30,579.7999877929688,584.9000244140625,557.7000122070312,562.6500244140625,534.8119506835938,1329774,0.0,0.0
2024-04-24 00:00:00+05:30,565.0,623.0,558.2999877929688,584.3499755859375,555.438232421875,4500326,0.0,0.0
2024-04-25 00:00:00+05:30,588.1500244140625,614.9500122070312,574.0,581.4500122070312,552.6817016601562,3428605,0.0,0.0
2024-04-26 00:00:00+05:30,578.0,591.0999755859375,577.5,580.0999755859375,551.3985595703125,866199,0.0,0.0
2024-04-29 00:00:00+05:30,585.4500122070312,592.2000122070312,579.4000244140625,587.0499877929688,558.004638671875,1322583,0.0,0.0
2024-04-30 00:00:00+05:30,589.0,594.0,582.8499755859375,588.6500244140625,559.5255126953125,635438,0.0,0.0
2024-05-02 00:00:00+05:30,591.0,591.0499877929688,580.0,583.2999877929688,554.440185546875,433607,0.0,0.0
2024-05-03 00:00:00+05:30,585.9000244140625,603.0,585.0499877929688,598.7000122070312,569.0781860351562,1492695,0.0,0.0
2024-05-06 00:00:00+05:30,595.0,598.5,580.0,585.5999755859375,556.6264038085938,437083,0.0,0.0
2024-05-07 00:00:00+05:30,585.4500122070312,595.0,570.7999877929688,574.5999755859375,546.170654296875,1000851,0.0,0.0
2024-05-08 00:00:00+05:30,574.0,588.9000244140625,564.7999877929688,579.8499755859375,551.1608276367188,826356,0.0,0.0
2024-05-09 00:00:00+05:30,579.8499755859375,579.9500122070312,563.2000122070312,575.0499877929688,546.598388671875,799418,0.0,0.0
2024-05-10 00:00:00+05:30,575.9000244140625,577.7000122070312,565.3499755859375,572.4500122070312,544.1270141601562,333714,0.0,0.0
2024-05-13 00:00:00+05:30,566.1500244140625,575.9000244140625,558.0499877929688,563.0499877929688,535.192138671875,340246,0.0,0.0
2024-05-14 00:00:00+05:30,564.0,566.3499755859375,554.4000244140625,560.8499755859375,533.1008911132812,292143,0.0,0.0
2024-05-15 00:00:00+05:30,560.5999755859375,567.4500122070312,558.2999877929688,562.1500244140625,534.3366088867188,332066,0.0,0.0
2024-05-16 00:00:00+05:30,559.0999755859375,587.0,559.0999755859375,579.6500244140625,550.9708862304688,877302,0.0,0.0
2024-05-17 00:00:00+05:30,583.7000122070312,595.5,574.2000122070312,593.3499755859375,563.992919921875,585835,0.0,0.0
2024-05-21 00:00:00+05:30,590.8499755859375,601.4000244140625,587.0999755859375,599.7999877929688,570.1238403320312,415030,0.0,0.0
2024-05-22 00:00:00+05:30,603.0,606.0,590.0,593.4000244140625,564.04052734375,215661,0.0,0.0
2024-05-23 00:00:00+05:30,595.0,623.9500122070312,593.4000244140625,620.0499877929688,589.3718872070312,1736857,0.0,0.0
2024-05-24 00:00:00+05:30,617.0,621.8499755859375,606.3499755859375,610.9500122070312,580.7222290039062,888326,0.0,0.0
2024-05-27 00:00:00+05:30,610.9500122070312,617.0499877929688,602.2000122070312,607.4000244140625,577.3478393554688,368948,0.0,0.0
2024-05-28 00:00:00+05:30,609.0,616.7000122070312,600.0,606.2999877929688,576.30224609375,704379,0.0,0.0
2024-05-29 00:00:00+05:30,605.0,616.0,602.5,611.0999755859375,580.8646850585938,1009017,0.0,0.0
2024-05-30 00:00:00+05:30,610.0,616.0,598.0499877929688,600.9000244140625,571.16943359375,422067,0.0,0.0
2024-05-31 00:00:00+05:30,602.0,609.7000122070312,594.0,598.2999877929688,568.697998046875,684629,0.0,0.0
2024-06-03 00:00:00+05:30,623.9500122070312,636.2000122070312,618.5999755859375,623.7000122070312,592.8414306640625,1626429,0.0,0.0
2024-06-04 00:00:00+05:30,629.0,629.0,513.4000244140625,546.4000244140625,519.365966796875,1341704,0.0,0.0
2024-06-05 00:00:00+05:30,564.9000244140625,575.0,498.04998779296875,545.9500122070312,518.9381713867188,4258481,0.0,0.0
2024-06-06 00:00:00+05:30,555.0,622.0,554.0999755859375,614.0,583.6212768554688,1965902,0.0,0.0
2024-06-07 00:00:00+05:30,625.0,625.0,595.25,607.5499877929688,577.4904174804688,1590106,0.0,0.0
2024-06-10 00:00:00+05:30,612.4000244140625,614.5,595.0,599.3499755859375,569.696044921875,455851,0.0,0.0
2024-06-11 00:00:00+05:30,601.5499877929688,616.8499755859375,599.0,611.7000122070312,581.4351196289062,853706,0.0,0.0
2024-06-12 00:00:00+05:30,611.9500122070312,657.0,610.5,648.9500122070312,616.8421020507812,3124946,0.0,0.0
2024-06-13 00:00:00+05:30,654.7000122070312,654.7000122070312,635.5,640.7000122070312,609.0003051757812,1345217,0.0,0.0
2024-06-14 00:00:00+05:30,644.7999877929688,656.0,642.25,646.5,614.5133056640625,637255,0.0,0.0
2024-06-18 00:00:00+05:30,646.5999755859375,664.2999877929688,645.5499877929688,654.5999755859375,622.2125244140625,988688,0.0,0.0
2024-06-19 00:00:00+05:30,659.0,667.7999877929688,642.5,651.0999755859375,618.8856811523438,667127,0.0,0.0
2024-06-20 00:00:00+05:30,657.7000122070312,660.0,642.9500122070312,652.9500122070312,620.6441650390625,777411,0.0,0.0
2024-06-21 00:00:00+05:30,653.0,674.7999877929688,650.5,664.4500122070312,631.5751953125,2373849,0.0,0.0
2024-06-24 00:00:00+05:30,660.0,660.0,639.0,651.3499755859375,619.123291015625,766669,0.0,0.0
2024-06-25 00:00:00+05:30,650.0,678.2999877929688,650.0,672.4000244140625,639.1318359375,810580,0.0,0.0
2024-06-26 00:00:00+05:30,673.0,675.9000244140625,655.0,660.4500122070312,627.7731323242188,495368,0.0,0.0
2024-06-27 00:00:00+05:30,666.7000122070312,675.0,655.7000122070312,662.25,629.4840087890625,462080,0.0,0.0
2024-06-28 00:00:00+05:30,654.0,666.6500244140625,640.8499755859375,644.4500122070312,622.9112548828125,474315,11.0,0.0
2024-07-01 00:00:00+05:30,653.0,671.6500244140625,646.9000244140625,663.75,641.5662231445312,621193,0.0,0.0
2024-07-02 00:00:00+05:30,663.75,669.3499755859375,644.0,650.75,629.000732421875,535193,0.0,0.0
2024-07-03 00:00:00+05:30,653.9500122070312,661.9000244140625,644.5499877929688,658.5,636.49169921875,559614,0.0,0.0
2024-07-04 00:00:00+05:30,664.0,664.0,648.4500122070312,650.3499755859375,628.6140747070312,797738,0.0,0.0
2024-07-05 00:00:00+05:30,648.0499877929688,661.0,643.0499877929688,658.2000122070312,636.2017211914062,485063,0.0,0.0
2024-07-08 00:00:00+05:30,652.0499877929688,675.0,652.0499877929688,667.4500122070312,645.142578125,1108576,0.0,0.0
2024-07-09 00:00:00+05:30,674.6500244140625,685.9000244140625,661.2000122070312,663.1500244140625,640.986328125,904471,0.0,0.0
2024-07-10 00:00:00+05:30,668.0,673.5499877929688,658.1500244140625,667.0499877929688,644.7559204101562,763581,0.0,0.0
2024-07-11 00:00:00+05:30,671.5999755859375,676.9500122070312,664.0,665.5999755859375,643.3543701171875,414215,0.0,0.0
2024-07-12 00:00:00+05:30,665.6500244140625,674.0,659.5,663.1500244140625,640.986328125,1684615,0.0,0.0
2024-07-15 00:00:00+05:30,666.2999877929688,678.5,657.4000244140625,671.25,648.8155517578125,411128,0.0,0.0
2024-07-16 00:00:00+05:30,674.0,680.9000244140625,658.5,662.4000244140625,640.2613525390625,679402,0.0,0.0
2024-07-18 00:00:00+05:30,666.7000122070312,674.0,650.0,651.9000244140625,630.1123657226562,558109,0.0,0.0
2024-07-19 00:00:00+05:30,651.9000244140625,653.75,625.9000244140625,635.2000122070312,613.970458984375,430800,0.0,0.0
2024-07-22 00:00:00+05:30,636.0,675.7000122070312,636.0,638.75,617.4017944335938,2384814,0.0,0.0
2024-07-23 00:00:00+05:30,645.1500244140625,662.5,579.5999755859375,628.4000244140625,607.3977661132812,2686007,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,640.9000244140625,621.2000122070312,632.5499877929688,611.4089965820312,758700,0.0,0.0
2024-07-25 00:00:00+05:30,620.0,647.9500122070312,618.1500244140625,639.0499877929688,617.6917114257812,868815,0.0,0.0
2024-07-26 00:00:00+05:30,637.8499755859375,664.9500122070312,635.25,652.25,630.4506225585938,1955484,0.0,0.0
2024-07-29 00:00:00+05:30,672.0,672.0,647.7000122070312,650.8499755859375,629.0973510742188,1209618,0.0,0.0
2024-07-30 00:00:00+05:30,653.2999877929688,659.9500122070312,640.6500244140625,646.7000122070312,625.0860595703125,1398029,0.0,0.0
2024-07-31 00:00:00+05:30,646.7999877929688,659.9500122070312,642.4000244140625,645.0,623.4429321289062,702769,0.0,0.0
2024-08-01 00:00:00+05:30,648.4000244140625,673.3499755859375,647.0499877929688,658.25,636.2500610351562,1568574,0.0,0.0
2024-08-02 00:00:00+05:30,658.7999877929688,665.6500244140625,638.2000122070312,640.3499755859375,618.9483032226562,599317,0.0,0.0
2024-08-05 00:00:00+05:30,635.0,637.9500122070312,599.0499877929688,601.7999877929688,581.6867065429688,1075043,0.0,0.0
2024-08-06 00:00:00+05:30,612.0,624.0,597.0,601.25,581.1551513671875,635508,0.0,0.0
2024-08-07 00:00:00+05:30,619.0,636.5,604.2999877929688,635.2999877929688,614.067138671875,781581,0.0,0.0
2024-08-08 00:00:00+05:30,638.5499877929688,650.0,629.0,643.0499877929688,621.55810546875,756314,0.0,0.0
2024-08-09 00:00:00+05:30,645.0999755859375,661.5,632.0,659.75,637.6998901367188,1197134,0.0,0.0
2024-08-12 00:00:00+05:30,655.0,656.0,638.0999755859375,639.8499755859375,618.4650268554688,617906,0.0,0.0
2024-08-13 00:00:00+05:30,644.9000244140625,668.9000244140625,643.0,645.4500122070312,623.8778686523438,1562368,0.0,0.0
2024-08-14 00:00:00+05:30,645.5,664.3499755859375,635.0,639.0,617.6434326171875,821265,0.0,0.0
2024-08-16 00:00:00+05:30,645.9000244140625,691.2000122070312,645.9000244140625,686.8499755859375,663.8941650390625,3570929,0.0,0.0
2024-08-19 00:00:00+05:30,703.2000122070312,726.5,692.1500244140625,715.1500244140625,691.2483520507812,3908264,0.0,0.0
2024-08-20 00:00:00+05:30,721.0499877929688,723.4000244140625,693.5999755859375,704.0,680.4710083007812,1320879,0.0,0.0
2024-08-21 00:00:00+05:30,706.9000244140625,735.2999877929688,706.9000244140625,731.0499877929688,706.616943359375,1037157,0.0,0.0
2024-08-22 00:00:00+05:30,736.9000244140625,739.4500122070312,712.0499877929688,716.7999877929688,692.8432006835938,665807,0.0,0.0
2024-08-23 00:00:00+05:30,715.0,723.7999877929688,704.0,707.4000244140625,683.7573852539062,517378,0.0,0.0
2024-08-26 00:00:00+05:30,713.7999877929688,718.7999877929688,696.7000122070312,699.9000244140625,676.5079956054688,577046,0.0,0.0
2024-08-27 00:00:00+05:30,704.9500122070312,713.4000244140625,696.5999755859375,698.0,674.6715087890625,640823,0.0,0.0
2024-08-28 00:00:00+05:30,701.7000122070312,715.7999877929688,695.0999755859375,696.5,673.2216796875,454975,0.0,0.0
2024-08-29 00:00:00+05:30,700.0,702.0,673.0,676.7999877929688,654.1800537109375,649616,0.0,0.0
2024-08-30 00:00:00+05:30,683.9000244140625,687.7000122070312,667.1500244140625,673.0499877929688,650.555419921875,1145374,0.0,0.0
2024-09-02 00:00:00+05:30,676.5999755859375,684.7999877929688,670.5999755859375,684.0499877929688,661.187744140625,979648,0.0,0.0
2024-09-03 00:00:00+05:30,688.0,696.0999755859375,679.4000244140625,690.8499755859375,667.760498046875,496505,0.0,0.0
2024-09-04 00:00:00+05:30,690.0,699.0,684.0999755859375,687.7000122070312,664.7157592773438,385421,0.0,0.0
2024-09-05 00:00:00+05:30,690.0,710.0,686.4000244140625,707.6500244140625,683.9990234375,893559,0.0,0.0
2024-09-06 00:00:00+05:30,710.0499877929688,714.0,684.5,687.2000122070312,664.2324829101562,556681,0.0,0.0
2024-09-09 00:00:00+05:30,687.1500244140625,689.0499877929688,662.5,672.3499755859375,649.8787841796875,746567,0.0,0.0
2024-09-10 00:00:00+05:30,680.6500244140625,688.25,673.1500244140625,674.2000122070312,651.6669921875,626347,0.0,0.0
2024-09-11 00:00:00+05:30,677.7000122070312,686.25,671.4000244140625,675.4000244140625,652.826904296875,428468,0.0,0.0
2024-09-12 00:00:00+05:30,679.4000244140625,683.6500244140625,666.9500122070312,672.3499755859375,649.8787841796875,598760,0.0,0.0
2024-09-13 00:00:00+05:30,673.7000122070312,684.25,671.5,674.0499877929688,651.52197265625,568517,0.0,0.0
2024-09-16 00:00:00+05:30,674.0999755859375,678.6500244140625,664.7999877929688,667.5,645.19091796875,299417,0.0,0.0
2024-09-17 00:00:00+05:30,668.9500122070312,670.7999877929688,654.75,658.3499755859375,636.3466796875,359369,0.0,0.0
2024-09-18 00:00:00+05:30,658.6500244140625,671.6500244140625,657.5499877929688,668.7000122070312,646.3507690429688,421526,0.0,0.0
2024-09-19 00:00:00+05:30,673.4500122070312,677.2999877929688,639.75,652.2999877929688,630.4989624023438,937542,0.0,0.0
2024-09-20 00:00:00+05:30,659.9000244140625,670.5499877929688,651.1500244140625,665.25,643.01611328125,1336231,0.0,0.0
2024-09-23 00:00:00+05:30,671.0499877929688,697.9500122070312,667.2000122070312,694.4000244140625,671.19189453125,1415118,0.0,0.0
2024-09-24 00:00:00+05:30,694.0499877929688,696.0,680.5999755859375,682.5,659.6895141601562,493509,0.0,0.0
2024-09-25 00:00:00+05:30,690.0,698.0,685.3499755859375,688.3499755859375,665.343994140625,608339,0.0,0.0
2024-09-26 00:00:00+05:30,690.4500122070312,690.4500122070312,668.0,674.25,651.71533203125,691644,0.0,0.0
2024-09-27 00:00:00+05:30,674.25,687.6500244140625,650.2999877929688,657.7999877929688,635.8150634765625,1643965,0.0,0.0
2024-09-30 00:00:00+05:30,661.4500122070312,664.7000122070312,647.3499755859375,651.5499877929688,629.7739868164062,477686,0.0,0.0
2024-10-01 00:00:00+05:30,655.4000244140625,690.5999755859375,653.25,685.25,662.34765625,1083315,0.0,0.0
2024-10-03 00:00:00+05:30,671.5999755859375,678.9000244140625,653.5,659.0499877929688,637.0232543945312,1081956,0.0,0.0
2024-10-04 00:00:00+05:30,666.0,680.9500122070312,652.4500122070312,659.25,637.2166748046875,1228661,0.0,0.0
2024-10-07 00:00:00+05:30,669.0,669.0,628.0,631.0499877929688,609.9591674804688,906027,0.0,0.0
2024-10-08 00:00:00+05:30,630.0,640.0,625.0,633.4500122070312,612.2789306640625,935890,0.0,0.0
2024-10-09 00:00:00+05:30,648.0,657.9500122070312,641.4000244140625,645.0999755859375,623.53955078125,1496845,0.0,0.0
