date,open,high,low,close,adj close,volume,dividends,stock splits
2023-07-17 00:00:00+05:30,645.0,653.9500122070312,632.25,638.5499877929688,630.219970703125,1488628,0.0,0.0
2023-07-18 00:00:00+05:30,641.0,649.0499877929688,635.5999755859375,639.5999755859375,631.2562866210938,472836,0.0,0.0
2023-07-19 00:00:00+05:30,640.0,648.4000244140625,635.0,637.7999877929688,629.479736328125,484681,0.0,0.0
2023-07-20 00:00:00+05:30,641.2000122070312,644.0,634.3499755859375,635.75,627.45654296875,277956,0.0,0.0
2023-07-21 00:00:00+05:30,630.0,634.9500122070312,620.0,632.2000122070312,626.4161987304688,374409,2.5,0.0
2023-07-24 00:00:00+05:30,632.2000122070312,644.7999877929688,626.5,630.5999755859375,624.8307495117188,895494,0.0,0.0
2023-07-25 00:00:00+05:30,630.5999755859375,634.7000122070312,615.0,618.8499755859375,613.188232421875,771621,0.0,0.0
2023-07-26 00:00:00+05:30,619.0499877929688,622.9000244140625,592.2999877929688,599.9500122070312,594.4612426757812,1222884,0.0,0.0
2023-07-27 00:00:00+05:30,604.7000122070312,608.7000122070312,572.0,577.2000122070312,571.9193115234375,1329320,0.0,0.0
2023-07-28 00:00:00+05:30,604.5,692.5999755859375,599.0999755859375,690.9000244140625,684.5791625976562,16495461,0.0,0.0
2023-07-31 00:00:00+05:30,687.0,693.75,651.5,674.6500244140625,668.4778442382812,6801551,0.0,0.0
2023-08-01 00:00:00+05:30,668.5,688.9500122070312,665.0,667.5,661.3931884765625,1438142,0.0,0.0
2023-08-02 00:00:00+05:30,665.5,679.4000244140625,656.0,661.2000122070312,655.15087890625,831832,0.0,0.0
2023-08-03 00:00:00+05:30,665.0,674.2000122070312,659.2000122070312,663.7000122070312,657.6279296875,571711,0.0,0.0
2023-08-04 00:00:00+05:30,669.0,715.5,668.8499755859375,691.9500122070312,685.6195068359375,4303002,0.0,0.0
2023-08-07 00:00:00+05:30,696.75,709.9500122070312,692.4500122070312,699.6500244140625,693.2490844726562,1091816,0.0,0.0
2023-08-08 00:00:00+05:30,703.25,706.9500122070312,670.0,675.5,669.3200073242188,635050,0.0,0.0
2023-08-09 00:00:00+05:30,674.9500122070312,693.9000244140625,668.5499877929688,687.9500122070312,681.6561279296875,524147,0.0,0.0
2023-08-10 00:00:00+05:30,687.9500122070312,697.0,679.6500244140625,687.8499755859375,681.5570068359375,282380,0.0,0.0
2023-08-11 00:00:00+05:30,690.5999755859375,708.25,689.0,694.0999755859375,687.7498168945312,601417,0.0,0.0
2023-08-14 00:00:00+05:30,693.9000244140625,707.9500122070312,675.5,704.4000244140625,697.9556274414062,612450,0.0,0.0
2023-08-16 00:00:00+05:30,705.0,731.0,696.6500244140625,715.0,708.4586181640625,874066,0.0,0.0
2023-08-17 00:00:00+05:30,715.0,719.9000244140625,700.0999755859375,702.6500244140625,696.2216186523438,286204,0.0,0.0
2023-08-18 00:00:00+05:30,702.6500244140625,702.6500244140625,670.7000122070312,678.5,672.2925415039062,517812,0.0,0.0
2023-08-21 00:00:00+05:30,685.0,695.0,678.0,689.9000244140625,683.5882568359375,259253,0.0,0.0
2023-08-22 00:00:00+05:30,692.4000244140625,700.0,683.5,686.4500122070312,680.1698608398438,213847,0.0,0.0
2023-08-23 00:00:00+05:30,687.9500122070312,713.0,687.9500122070312,695.9000244140625,689.5333862304688,590836,0.0,0.0
2023-08-24 00:00:00+05:30,699.7999877929688,719.0,689.0,692.2000122070312,685.8671875,686052,0.0,0.0
2023-08-25 00:00:00+05:30,691.0,700.0,685.0999755859375,692.2000122070312,685.8671875,222059,0.0,0.0
2023-08-28 00:00:00+05:30,694.0499877929688,704.5,686.0999755859375,701.8499755859375,695.4288940429688,268717,0.0,0.0
2023-08-29 00:00:00+05:30,701.0,704.9500122070312,691.0,693.0999755859375,686.7589721679688,146757,0.0,0.0
2023-08-30 00:00:00+05:30,695.3499755859375,718.25,693.7000122070312,707.5,701.0272216796875,927084,0.0,0.0
2023-08-31 00:00:00+05:30,709.0,742.4000244140625,709.0,735.0,728.275634765625,1554855,0.0,0.0
2023-09-01 00:00:00+05:30,740.8499755859375,741.0,727.5999755859375,733.0499877929688,726.3434448242188,453500,0.0,0.0
2023-09-04 00:00:00+05:30,736.9000244140625,739.4000244140625,723.8499755859375,729.5999755859375,722.925048828125,372698,0.0,0.0
2023-09-05 00:00:00+05:30,730.0999755859375,747.0,728.0,730.2999877929688,723.61865234375,472434,0.0,0.0
2023-09-06 00:00:00+05:30,730.2999877929688,743.0,726.6500244140625,732.5499877929688,725.8480224609375,267045,0.0,0.0
2023-09-07 00:00:00+05:30,734.9000244140625,743.0,725.0499877929688,730.7999877929688,724.1140747070312,356350,0.0,0.0
2023-09-08 00:00:00+05:30,733.8499755859375,739.0,695.0,724.9000244140625,718.26806640625,286968,0.0,0.0
2023-09-11 00:00:00+05:30,725.0,731.7000122070312,705.0,709.7000122070312,703.2070922851562,390253,0.0,0.0
2023-09-12 00:00:00+05:30,713.75,716.2999877929688,660.0,670.3499755859375,664.217041015625,702446,0.0,0.0
2023-09-13 00:00:00+05:30,672.9500122070312,684.4500122070312,664.5999755859375,671.4000244140625,665.257568359375,271332,0.0,0.0
2023-09-14 00:00:00+05:30,675.0,705.0,675.0,685.4000244140625,679.1294555664062,525668,0.0,0.0
2023-09-15 00:00:00+05:30,691.5999755859375,734.2000122070312,689.0499877929688,717.4000244140625,710.836669921875,1564385,0.0,0.0
2023-09-18 00:00:00+05:30,718.9500122070312,730.0,705.5999755859375,723.0,716.3854370117188,557175,0.0,0.0
2023-09-20 00:00:00+05:30,722.5499877929688,735.0,719.0,723.9500122070312,717.3267822265625,340394,0.0,0.0
2023-09-21 00:00:00+05:30,724.0999755859375,732.9500122070312,698.7999877929688,709.0499877929688,702.5630493164062,347250,0.0,0.0
2023-09-22 00:00:00+05:30,710.9500122070312,722.5999755859375,701.5499877929688,719.25,712.6697387695312,253058,0.0,0.0
2023-09-25 00:00:00+05:30,719.6500244140625,734.0,714.0,728.5,721.8350830078125,563077,0.0,0.0
2023-09-26 00:00:00+05:30,729.5,739.7000122070312,715.0,717.4000244140625,710.836669921875,456443,0.0,0.0
2023-09-27 00:00:00+05:30,717.0,724.0,707.0,718.0499877929688,711.480712890625,163774,0.0,0.0
2023-09-28 00:00:00+05:30,719.25,731.7000122070312,708.5499877929688,712.7999877929688,706.2787475585938,266458,0.0,0.0
2023-09-29 00:00:00+05:30,716.0,719.5,702.7000122070312,706.2999877929688,699.8381958007812,193800,0.0,0.0
2023-10-03 00:00:00+05:30,706.5999755859375,714.9500122070312,698.0499877929688,701.2999877929688,694.8839721679688,138448,0.0,0.0
2023-10-04 00:00:00+05:30,700.5,700.9000244140625,682.0,689.9000244140625,683.5882568359375,226541,0.0,0.0
2023-10-05 00:00:00+05:30,690.25,708.0,690.25,706.4000244140625,699.9373168945312,185834,0.0,0.0
2023-10-06 00:00:00+05:30,707.8499755859375,714.75,693.0,697.0999755859375,690.7223510742188,164230,0.0,0.0
2023-10-09 00:00:00+05:30,695.0499877929688,708.9500122070312,676.0999755859375,687.9000244140625,681.6065673828125,254974,0.0,0.0
2023-10-10 00:00:00+05:30,693.2000122070312,705.0,686.0999755859375,687.9500122070312,681.6561279296875,168073,0.0,0.0
2023-10-11 00:00:00+05:30,692.7000122070312,704.7999877929688,686.0999755859375,688.1500244140625,681.8543090820312,541405,0.0,0.0
2023-10-12 00:00:00+05:30,691.7999877929688,703.9000244140625,690.0499877929688,693.2000122070312,686.8580322265625,186061,0.0,0.0
2023-10-13 00:00:00+05:30,685.0,692.5499877929688,671.0,676.5999755859375,670.409912109375,389203,0.0,0.0
2023-10-16 00:00:00+05:30,675.0499877929688,692.1500244140625,666.0,671.25,665.10888671875,320617,0.0,0.0
2023-10-17 00:00:00+05:30,674.75,681.0,658.0,670.75,664.6134643554688,666083,0.0,0.0
2023-10-18 00:00:00+05:30,674.5499877929688,709.0,673.9500122070312,693.7000122070312,687.3534545898438,1391045,0.0,0.0
2023-10-19 00:00:00+05:30,695.0,697.4000244140625,681.5999755859375,684.8499755859375,678.5844116210938,192052,0.0,0.0
2023-10-20 00:00:00+05:30,689.7999877929688,696.9500122070312,671.0499877929688,675.0499877929688,668.8740844726562,296963,0.0,0.0
2023-10-23 00:00:00+05:30,671.0,679.1500244140625,627.25,635.7999877929688,629.9832153320312,516687,0.0,0.0
2023-10-25 00:00:00+05:30,639.0,651.0,628.5999755859375,644.4500122070312,638.5541381835938,304375,0.0,0.0
2023-10-26 00:00:00+05:30,639.9500122070312,662.9000244140625,625.0,658.3499755859375,652.3268432617188,336125,0.0,0.0
2023-10-27 00:00:00+05:30,669.0,670.75,640.0499877929688,644.1500244140625,638.2568359375,441117,0.0,0.0
2023-10-30 00:00:00+05:30,630.0,695.5,630.0,679.4500122070312,673.23388671875,1769726,0.0,0.0
2023-10-31 00:00:00+05:30,682.0499877929688,712.9500122070312,674.9500122070312,679.2999877929688,673.085205078125,957057,0.0,0.0
2023-11-01 00:00:00+05:30,682.5,693.5,660.9500122070312,664.3499755859375,658.27197265625,319800,0.0,0.0
2023-11-02 00:00:00+05:30,671.0,677.0,649.0,651.8499755859375,645.8863525390625,269768,0.0,0.0
2023-11-03 00:00:00+05:30,656.9000244140625,666.3499755859375,646.5,658.0999755859375,652.0791625976562,238714,0.0,0.0
2023-11-06 00:00:00+05:30,661.0,671.75,655.0,665.7999877929688,659.708740234375,262718,0.0,0.0
2023-11-07 00:00:00+05:30,666.0,671.5499877929688,655.1500244140625,664.2999877929688,658.2224731445312,212759,0.0,0.0
2023-11-08 00:00:00+05:30,669.0499877929688,671.2000122070312,657.2000122070312,662.9500122070312,656.8848266601562,172619,0.0,0.0
2023-11-09 00:00:00+05:30,664.7999877929688,684.0,662.0,665.2999877929688,659.2133178710938,499797,0.0,0.0
2023-11-10 00:00:00+05:30,658.2000122070312,670.0,658.2000122070312,661.25,655.2003784179688,114297,0.0,0.0
2023-11-13 00:00:00+05:30,670.9500122070312,672.25,663.8499755859375,667.5499877929688,661.4427490234375,83520,0.0,0.0
2023-11-15 00:00:00+05:30,675.0,695.0,673.7999877929688,689.9000244140625,683.5882568359375,467428,0.0,0.0
2023-11-16 00:00:00+05:30,693.0,701.7999877929688,688.0499877929688,694.8499755859375,688.492919921875,290698,0.0,0.0
2023-11-17 00:00:00+05:30,696.0,701.0,685.5,689.6500244140625,683.340576171875,209147,0.0,0.0
2023-11-20 00:00:00+05:30,688.0499877929688,697.9000244140625,683.5,687.1500244140625,680.8634643554688,155142,0.0,0.0
2023-11-21 00:00:00+05:30,690.25,707.0,688.2000122070312,699.5999755859375,693.1995239257812,283521,0.0,0.0
2023-11-22 00:00:00+05:30,703.0,705.4500122070312,693.0,701.5499877929688,695.1316528320312,179876,0.0,0.0
2023-11-23 00:00:00+05:30,704.0,718.9500122070312,695.0,696.0999755859375,689.7315063476562,359308,0.0,0.0
2023-11-24 00:00:00+05:30,699.0,716.8499755859375,698.9000244140625,710.2000122070312,703.7025146484375,321698,0.0,0.0
2023-11-28 00:00:00+05:30,711.2000122070312,723.9000244140625,700.0,701.9000244140625,695.4784545898438,265133,0.0,0.0
2023-11-29 00:00:00+05:30,704.9500122070312,711.5999755859375,695.0499877929688,697.8499755859375,691.4655151367188,192139,0.0,0.0
2023-11-30 00:00:00+05:30,699.9500122070312,745.75,698.5,734.4500122070312,727.7306518554688,1964070,0.0,0.0
2023-12-01 00:00:00+05:30,750.0,781.9000244140625,740.25,745.0499877929688,738.233642578125,1679577,0.0,0.0
2023-12-04 00:00:00+05:30,751.2999877929688,779.5,746.0999755859375,754.1500244140625,747.25048828125,915340,0.0,0.0
2023-12-05 00:00:00+05:30,756.0,763.9500122070312,740.0,746.6500244140625,739.819091796875,274282,0.0,0.0
2023-12-06 00:00:00+05:30,748.5,766.0999755859375,744.9000244140625,750.25,743.3861083984375,381954,0.0,0.0
2023-12-07 00:00:00+05:30,755.9500122070312,757.9000244140625,743.0,745.8499755859375,739.0263671875,220235,0.0,0.0
2023-12-08 00:00:00+05:30,747.8499755859375,760.0,737.0499877929688,748.5499877929688,741.70166015625,403996,0.0,0.0
2023-12-11 00:00:00+05:30,750.2999877929688,790.0,750.2999877929688,779.6500244140625,772.5171508789062,1465172,0.0,0.0
2023-12-12 00:00:00+05:30,782.9500122070312,799.4500122070312,772.0,777.6500244140625,770.5355224609375,614697,0.0,0.0
2023-12-13 00:00:00+05:30,782.9000244140625,804.7000122070312,771.0,777.7999877929688,770.6840209960938,663931,0.0,0.0
2023-12-14 00:00:00+05:30,785.5999755859375,798.4500122070312,775.9500122070312,778.3499755859375,771.2290649414062,361359,0.0,0.0
2023-12-15 00:00:00+05:30,783.0,817.0,783.0,800.3499755859375,793.0277709960938,1299192,0.0,0.0
2023-12-18 00:00:00+05:30,800.0,814.1500244140625,795.7999877929688,799.7000122070312,792.3837280273438,603183,0.0,0.0
2023-12-19 00:00:00+05:30,804.6500244140625,806.0999755859375,791.75,798.0999755859375,790.7982788085938,173848,0.0,0.0
2023-12-20 00:00:00+05:30,801.0,809.75,761.0999755859375,770.9500122070312,763.896728515625,343190,0.0,0.0
2023-12-21 00:00:00+05:30,758.9000244140625,779.7999877929688,748.25,776.25,769.1482543945312,220655,0.0,0.0
2023-12-22 00:00:00+05:30,780.9000244140625,814.7000122070312,780.9000244140625,811.7000122070312,804.27392578125,887892,0.0,0.0
2023-12-26 00:00:00+05:30,813.0,829.9000244140625,806.3499755859375,823.8499755859375,816.312744140625,523146,0.0,0.0
2023-12-27 00:00:00+05:30,824.5,842.0,821.5499877929688,834.3499755859375,826.7166748046875,435572,0.0,0.0
2023-12-28 00:00:00+05:30,840.5,842.7000122070312,822.0499877929688,834.8499755859375,827.2120971679688,302795,0.0,0.0
2023-12-29 00:00:00+05:30,833.0,843.9500122070312,827.0,836.5999755859375,828.9461059570312,219437,0.0,0.0
2024-01-01 00:00:00+05:30,835.0,837.0,826.0,829.0499877929688,821.4652099609375,111419,0.0,0.0
2024-01-02 00:00:00+05:30,833.5,841.0499877929688,799.2999877929688,819.1500244140625,811.6558227539062,732411,0.0,0.0
2024-01-03 00:00:00+05:30,818.0,844.0,815.0,826.7999877929688,819.2357788085938,568706,0.0,0.0
2024-01-04 00:00:00+05:30,828.0,846.7999877929688,817.0,818.5999755859375,811.1107788085938,236926,0.0,0.0
2024-01-05 00:00:00+05:30,824.0999755859375,827.3499755859375,814.0,822.5,814.97509765625,207583,0.0,0.0
2024-01-08 00:00:00+05:30,822.5,825.0,800.0,807.5499877929688,800.1619262695312,196374,0.0,0.0
2024-01-09 00:00:00+05:30,814.9000244140625,827.0,812.1500244140625,823.5499877929688,816.0155029296875,160460,0.0,0.0
2024-01-10 00:00:00+05:30,824.0,830.9000244140625,806.0,811.7000122070312,804.27392578125,215352,0.0,0.0
2024-01-11 00:00:00+05:30,814.0,821.5999755859375,807.0,808.6500244140625,801.2518310546875,202474,0.0,0.0
2024-01-12 00:00:00+05:30,815.5,837.4500122070312,814.0,816.7000122070312,809.2281494140625,604755,0.0,0.0
2024-01-15 00:00:00+05:30,823.0,840.0,819.9500122070312,831.3499755859375,823.744140625,359406,0.0,0.0
2024-01-16 00:00:00+05:30,834.0,857.9500122070312,831.0,853.7999877929688,845.98876953125,892118,0.0,0.0
2024-01-17 00:00:00+05:30,854.9000244140625,865.5499877929688,843.0,857.5,849.6549682617188,435387,0.0,0.0
2024-01-18 00:00:00+05:30,850.0,869.2000122070312,842.7000122070312,866.2000122070312,858.2753295898438,469876,0.0,0.0
2024-01-19 00:00:00+05:30,870.0,956.2999877929688,870.0,923.75,915.298828125,3767825,0.0,0.0
2024-01-23 00:00:00+05:30,946.4500122070312,948.1500244140625,885.5,892.8499755859375,884.6815185546875,534832,0.0,0.0
2024-01-24 00:00:00+05:30,887.25,924.4000244140625,887.25,915.1500244140625,906.7775268554688,480174,0.0,0.0
2024-01-25 00:00:00+05:30,918.0999755859375,934.0,895.4500122070312,910.4000244140625,902.0709838867188,364742,0.0,0.0
2024-01-29 00:00:00+05:30,915.0,919.25,871.0,881.4500122070312,873.3858032226562,571424,0.0,0.0
2024-01-30 00:00:00+05:30,886.9500122070312,890.0,866.0,878.7999877929688,870.7600708007812,379057,0.0,0.0
2024-01-31 00:00:00+05:30,880.0,905.0,877.9500122070312,900.75,892.5092163085938,491915,0.0,0.0
2024-02-01 00:00:00+05:30,900.4500122070312,900.5,877.0,879.5499877929688,871.503173828125,167518,0.0,0.0
2024-02-02 00:00:00+05:30,886.0,900.0,883.2999877929688,894.9500122070312,886.7622680664062,194235,0.0,0.0
2024-02-05 00:00:00+05:30,891.0,936.0,891.0,928.4000244140625,919.90625,949929,0.0,0.0
2024-02-06 00:00:00+05:30,930.0,963.0,930.0,947.4000244140625,938.7324829101562,900135,0.0,0.0
2024-02-07 00:00:00+05:30,954.0,1011.0,953.0499877929688,1005.6500244140625,996.4495239257812,1891039,0.0,0.0
2024-02-08 00:00:00+05:30,1006.75,1058.0,1006.75,1048.949951171875,1039.3533935546875,1164615,0.0,0.0
2024-02-09 00:00:00+05:30,1056.4000244140625,1057.25,990.0,1000.0499877929688,990.9006958007812,576176,0.0,0.0
2024-02-12 00:00:00+05:30,1006.3499755859375,1024.5999755859375,932.0499877929688,944.9500122070312,936.3048706054688,521807,0.0,0.0
2024-02-13 00:00:00+05:30,950.0,955.2999877929688,915.0999755859375,940.2000122070312,931.5983276367188,220423,0.0,0.0
2024-02-14 00:00:00+05:30,920.0,941.1500244140625,916.5999755859375,922.8499755859375,914.4070434570312,190601,0.0,0.0
2024-02-15 00:00:00+05:30,930.9000244140625,942.75,898.0,905.2999877929688,897.017578125,348548,0.0,0.0
2024-02-16 00:00:00+05:30,914.4000244140625,937.7999877929688,908.25,931.5,922.9779663085938,234512,0.0,0.0
2024-02-19 00:00:00+05:30,936.0,946.7000122070312,902.0,908.8499755859375,900.5350952148438,298599,0.0,0.0
2024-02-20 00:00:00+05:30,915.0,919.5,893.5499877929688,899.8499755859375,891.617431640625,165471,0.0,0.0
2024-02-21 00:00:00+05:30,906.0,916.2999877929688,895.0,902.0999755859375,893.8468627929688,177858,0.0,0.0
2024-02-22 00:00:00+05:30,908.75,911.0,884.75,893.7000122070312,885.5237426757812,240512,0.0,0.0
2024-02-23 00:00:00+05:30,901.0,960.0,900.2999877929688,952.7999877929688,944.0830078125,1583060,0.0,0.0
2024-02-26 00:00:00+05:30,958.0,995.0,952.8499755859375,983.2000122070312,974.2049560546875,928743,0.0,0.0
2024-02-27 00:00:00+05:30,981.9500122070312,1081.199951171875,980.6500244140625,1058.699951171875,1049.01416015625,5241913,0.0,0.0
2024-02-28 00:00:00+05:30,1061.0,1084.0,1052.699951171875,1061.449951171875,1051.7388916015625,1371046,0.0,0.0
2024-02-29 00:00:00+05:30,1058.800048828125,1119.0,1055.050048828125,1106.050048828125,1095.9310302734375,2751707,0.0,0.0
2024-03-01 00:00:00+05:30,1117.800048828125,1130.0,1078.0,1115.0,1104.7991943359375,933421,0.0,0.0
2024-03-04 00:00:00+05:30,1097.5,1134.5999755859375,1096.0,1112.699951171875,1102.5201416015625,699227,0.0,0.0
2024-03-05 00:00:00+05:30,1113.0,1115.300048828125,1084.0,1089.75,1079.780029296875,337669,0.0,0.0
2024-03-06 00:00:00+05:30,1099.0,1104.300048828125,1065.050048828125,1075.449951171875,1065.61083984375,522179,0.0,0.0
2024-03-07 00:00:00+05:30,1077.5999755859375,1107.0,1077.0,1090.449951171875,1080.4736328125,356458,0.0,0.0
2024-03-11 00:00:00+05:30,1090.9000244140625,1126.550048828125,1085.5999755859375,1092.050048828125,1082.05908203125,470241,0.0,0.0
2024-03-12 00:00:00+05:30,1094.0,1130.0,1094.0,1117.9000244140625,1107.672607421875,969808,0.0,0.0
2024-03-13 00:00:00+05:30,1120.050048828125,1195.0,1055.300048828125,1129.75,1119.4140625,5162918,0.0,0.0
2024-03-14 00:00:00+05:30,1132.0,1182.949951171875,1102.25,1173.0999755859375,1162.3675537109375,1673455,0.0,0.0
2024-03-15 00:00:00+05:30,1179.5999755859375,1199.0,1101.0,1119.25,1109.01025390625,814800,0.0,0.0
2024-03-18 00:00:00+05:30,1120.0,1143.3499755859375,1089.0,1099.25,1089.1932373046875,595325,0.0,0.0
2024-03-19 00:00:00+05:30,1103.699951171875,1108.050048828125,1035.949951171875,1052.6500244140625,1043.01953125,692736,0.0,0.0
2024-03-20 00:00:00+05:30,1052.5,1060.0,1005.7999877929688,1013.2000122070312,1003.9304809570312,704773,0.0,0.0
2024-03-21 00:00:00+05:30,1025.800048828125,1108.0,1025.0,1093.949951171875,1083.941650390625,2039864,0.0,0.0
2024-03-22 00:00:00+05:30,1078.25,1105.0,1060.3499755859375,1097.449951171875,1087.40966796875,782042,0.0,0.0
2024-03-26 00:00:00+05:30,1097.0,1134.0,1083.0,1100.699951171875,1090.6298828125,778843,0.0,0.0
2024-03-27 00:00:00+05:30,1101.050048828125,1138.0,1083.25,1127.75,1117.4324951171875,652121,0.0,0.0
2024-03-28 00:00:00+05:30,1131.0,1145.9000244140625,1090.0,1096.800048828125,1086.765625,359382,0.0,0.0
2024-04-01 00:00:00+05:30,1104.75,1125.4000244140625,1076.550048828125,1080.1500244140625,1070.2679443359375,341062,0.0,0.0
2024-04-02 00:00:00+05:30,1086.9000244140625,1089.9000244140625,1054.0,1085.550048828125,1075.61865234375,453565,0.0,0.0
2024-04-03 00:00:00+05:30,1081.949951171875,1118.8499755859375,1078.75,1097.0999755859375,1087.0628662109375,393664,0.0,0.0
2024-04-04 00:00:00+05:30,1103.0,1128.6500244140625,1086.0999755859375,1114.75,1104.5513916015625,452045,0.0,0.0
2024-04-05 00:00:00+05:30,1118.0,1124.0,1075.0,1080.050048828125,1070.1689453125,508321,0.0,0.0
2024-04-08 00:00:00+05:30,1081.0,1088.6500244140625,1033.4000244140625,1046.300048828125,1036.7276611328125,333355,0.0,0.0
2024-04-09 00:00:00+05:30,1049.050048828125,1062.8499755859375,1025.0,1030.0,1020.5767211914062,386685,0.0,0.0
2024-04-10 00:00:00+05:30,1033.550048828125,1042.0,1001.0,1008.4000244140625,999.1743774414062,303262,0.0,0.0
2024-04-12 00:00:00+05:30,1007.0,1017.5999755859375,988.0999755859375,996.4000244140625,987.2841796875,723711,0.0,0.0
2024-04-15 00:00:00+05:30,987.7999877929688,1050.0,963.0,1022.4000244140625,1013.0463256835938,1797516,0.0,0.0
2024-04-16 00:00:00+05:30,1021.7999877929688,1054.0,1012.7999877929688,1040.449951171875,1030.93115234375,619287,0.0,0.0
2024-04-18 00:00:00+05:30,1026.25,1045.449951171875,1005.0,1011.2999877929688,1002.0477905273438,387717,0.0,0.0
2024-04-19 00:00:00+05:30,994.0,1008.7000122070312,982.25,999.75,990.603515625,253736,0.0,0.0
2024-04-22 00:00:00+05:30,1000.9500122070312,1016.5499877929688,992.5499877929688,998.5499877929688,989.4144897460938,272237,0.0,0.0
2024-04-23 00:00:00+05:30,1006.4000244140625,1011.0,992.0,994.5,985.4015502929688,137510,0.0,0.0
2024-04-24 00:00:00+05:30,1002.9000244140625,1037.0,998.0,1028.6500244140625,1019.2391357421875,327971,0.0,0.0
2024-04-25 00:00:00+05:30,1030.0,1059.0,1022.6500244140625,1049.3499755859375,1039.749755859375,487262,0.0,0.0
2024-04-26 00:00:00+05:30,1051.75,1058.0,1033.699951171875,1041.5,1031.9715576171875,238415,0.0,0.0
2024-04-29 00:00:00+05:30,1043.0,1101.0,1040.0,1093.199951171875,1083.198486328125,1571505,0.0,0.0
2024-04-30 00:00:00+05:30,1093.199951171875,1107.5,1077.0,1079.75,1069.87158203125,247538,0.0,0.0
2024-05-02 00:00:00+05:30,1085.0,1085.4000244140625,1057.0,1061.699951171875,1051.986572265625,303715,0.0,0.0
2024-05-03 00:00:00+05:30,1071.0,1072.0,1026.800048828125,1049.800048828125,1040.1956787109375,309861,0.0,0.0
2024-05-06 00:00:00+05:30,1053.0,1056.0,1020.4000244140625,1048.1500244140625,1038.5606689453125,240189,0.0,0.0
2024-05-07 00:00:00+05:30,1040.0,1052.6500244140625,996.25,1031.050048828125,1021.6171875,402644,0.0,0.0
2024-05-08 00:00:00+05:30,1024.8499755859375,1052.050048828125,1017.0499877929688,1041.8499755859375,1032.318359375,162074,0.0,0.0
2024-05-09 00:00:00+05:30,1049.9000244140625,1073.5,1019.6500244140625,1024.800048828125,1015.4243774414062,913568,0.0,0.0
2024-05-10 00:00:00+05:30,930.0,948.0,864.0,874.9500122070312,866.9453125,3863723,0.0,0.0
2024-05-13 00:00:00+05:30,880.0,885.0,852.0499877929688,880.9000244140625,872.8408813476562,901697,0.0,0.0
2024-05-14 00:00:00+05:30,882.7999877929688,888.6500244140625,875.3499755859375,880.2000122070312,872.1472778320312,277860,0.0,0.0
2024-05-15 00:00:00+05:30,880.9500122070312,892.5,875.25,880.2000122070312,872.1472778320312,272428,0.0,0.0
2024-05-16 00:00:00+05:30,884.0,893.0,877.0,878.3499755859375,870.3141479492188,203364,0.0,0.0
2024-05-17 00:00:00+05:30,884.75,894.0,876.0499877929688,890.75,882.6007690429688,266543,0.0,0.0
2024-05-21 00:00:00+05:30,901.7000122070312,916.5999755859375,886.9500122070312,895.4500122070312,887.2577514648438,355227,0.0,0.0
2024-05-22 00:00:00+05:30,895.4500122070312,906.4500122070312,889.4000244140625,895.9500122070312,887.753173828125,319449,0.0,0.0
2024-05-23 00:00:00+05:30,897.3499755859375,905.0,894.5999755859375,899.9000244140625,891.6669921875,169132,0.0,0.0
2024-05-24 00:00:00+05:30,895.0,903.6500244140625,894.8499755859375,896.3499755859375,888.1494140625,177486,0.0,0.0
2024-05-27 00:00:00+05:30,901.9000244140625,905.4500122070312,889.6500244140625,897.4500122070312,889.2394409179688,136576,0.0,0.0
2024-05-28 00:00:00+05:30,890.0,902.9500122070312,890.0,896.2000122070312,888.0009155273438,349286,0.0,0.0
2024-05-29 00:00:00+05:30,896.0,902.4000244140625,888.2000122070312,894.9500122070312,886.7622680664062,399577,0.0,0.0
2024-05-30 00:00:00+05:30,892.0,902.7999877929688,884.5999755859375,890.0,881.8575439453125,137099,0.0,0.0
2024-05-31 00:00:00+05:30,890.0,937.9000244140625,889.1500244140625,918.2999877929688,909.8986206054688,431328,0.0,0.0
2024-06-03 00:00:00+05:30,930.0,930.0,900.8499755859375,906.2000122070312,897.9093627929688,226900,0.0,0.0
2024-06-04 00:00:00+05:30,912.9500122070312,912.9500122070312,813.3499755859375,879.7000122070312,871.65185546875,775960,0.0,0.0
2024-06-05 00:00:00+05:30,893.8499755859375,912.0,869.0,902.0999755859375,893.8468627929688,176268,0.0,0.0
2024-06-06 00:00:00+05:30,906.5999755859375,961.7999877929688,906.5999755859375,916.7999877929688,908.412353515625,707196,0.0,0.0
2024-06-07 00:00:00+05:30,916.5,967.3499755859375,916.4000244140625,952.3499755859375,943.6371459960938,426279,0.0,0.0
2024-06-10 00:00:00+05:30,953.0999755859375,1039.699951171875,953.0,1004.7000122070312,995.5082397460938,1379523,0.0,0.0
2024-06-11 00:00:00+05:30,1001.0,1028.6500244140625,990.0499877929688,1019.25,1009.9251098632812,426321,0.0,0.0
2024-06-12 00:00:00+05:30,1019.5,1056.5999755859375,1019.5,1042.5999755859375,1033.0614013671875,479676,0.0,0.0
2024-06-13 00:00:00+05:30,1043.1500244140625,1117.0,1042.9000244140625,1064.800048828125,1055.0584716796875,1463765,0.0,0.0
2024-06-14 00:00:00+05:30,1068.050048828125,1093.0,1059.4000244140625,1075.4000244140625,1065.5615234375,673858,0.0,0.0
2024-06-18 00:00:00+05:30,1075.0,1075.0,1047.0,1053.050048828125,1043.416015625,243444,0.0,0.0
