date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-03-07,220.0,226.8999938964844,219.75,223.6000061035156,218.86712646484372,6066197,0.0,0.0
2024-03-11,224.5500030517578,227.3000030517578,217.1499938964844,218.9499969482422,214.3155670166016,6589765,0.0,0.0
2024-03-12,219.0,219.0,206.1000061035156,207.5500030517578,203.1568603515625,10444317,0.0,0.0
2024-03-13,207.1000061035156,210.8999938964844,181.1000061035156,185.1999969482422,181.2799224853516,22208557,0.0,0.0
2024-03-14,179.10000610351562,213.6499938964844,175.25,208.5,204.08676147460935,38700567,0.0,0.0
2024-03-15,206.8999938964844,219.1000061035156,200.1499938964844,216.8000030517578,212.2110748291016,31159107,0.0,0.0
2024-03-18,222.0,223.6000061035156,215.4499969482422,216.6000061035156,212.0153045654297,13841785,0.0,0.0
2024-03-19,215.8500061035156,217.6999969482422,212.8500061035156,214.8000030517578,210.2534027099609,6829204,0.0,0.0
2024-03-20,216.0,218.1999969482422,209.0,210.3000030517578,205.84864807128903,8499949,0.0,0.0
2024-03-21,213.8000030517578,218.3999938964844,213.5500030517578,216.0500030517578,211.4769592285156,7383003,0.0,0.0
2024-03-22,217.6499938964844,223.4499969482422,215.0,219.1499938964844,214.5113220214844,9343177,0.0,0.0
2024-03-26,220.0,228.0,217.1000061035156,225.4499969482422,220.677978515625,17124450,0.0,0.0
2024-03-27,227.1999969482422,228.4499969482422,221.0500030517578,222.5,217.79042053222656,7884385,0.0,0.0
2024-03-28,224.4499969482422,224.9499969482422,213.5,219.6499938964844,215.000732421875,8713396,0.0,0.0
2024-04-01,221.6999969482422,228.0,220.5500030517578,227.1999969482422,222.3909454345703,7621644,0.0,0.0
2024-04-02,227.3500061035156,235.75,225.75,232.1499938964844,227.2361602783203,15300004,0.0,0.0
2024-04-03,231.8999938964844,236.25,228.75,232.4499969482422,227.52981567382807,7524075,0.0,0.0
2024-04-04,233.8999938964844,237.3999938964844,228.8000030517578,230.8500061035156,225.9636688232422,8425101,0.0,0.0
2024-04-05,230.9499969482422,237.5,227.6999969482422,235.4499969482422,230.46630859375,12658210,0.0,0.0
2024-04-08,237.6999969482422,239.5500030517578,231.5,232.5500030517578,227.627685546875,7346009,0.0,0.0
2024-04-09,233.8000030517578,234.8500061035156,228.1499938964844,230.0500030517578,225.1806182861328,5618786,0.0,0.0
2024-04-10,230.9499969482422,231.1000061035156,226.8999938964844,228.0,223.1739959716797,4079825,0.0,0.0
2024-04-12,228.3999938964844,232.8000030517578,225.1499938964844,226.25,221.46104431152344,5707513,0.0,0.0
2024-04-15,216.1999969482422,223.6999969482422,212.0,218.6999969482422,214.0708465576172,10458385,0.0,0.0
2024-04-16,216.8999938964844,223.1000061035156,215.5500030517578,220.5,215.832763671875,4858822,0.0,0.0
2024-04-18,222.8000030517578,226.4499969482422,219.0500030517578,221.6000061035156,216.9094696044922,6491137,0.0,0.0
2024-04-19,217.0,220.0,214.5,217.3000030517578,212.7004852294922,6534549,0.0,0.0
2024-04-22,219.6999969482422,223.5500030517578,219.1000061035156,222.3500061035156,217.6436004638672,4618139,0.0,0.0
2024-04-23,223.5,229.8000030517578,223.1000061035156,227.8500061035156,223.0271759033203,8776551,0.0,0.0
2024-04-24,230.0,244.8500061035156,228.5,241.4499969482422,236.3393096923828,30271458,0.0,0.0
2024-04-25,245.0,246.0,240.3999938964844,243.8000030517578,238.6395721435547,18885611,0.0,0.0
2024-04-26,244.8999938964844,253.1999969482422,242.6000061035156,250.8000030517578,245.4914093017578,26239299,0.0,0.0
2024-04-29,258.0,266.8999938964844,254.0,255.0,249.6024932861328,28324974,0.0,0.0
2024-04-30,256.0,256.3999938964844,248.3999938964844,250.5500030517578,245.2467041015625,11203254,0.0,0.0
2024-05-02,251.6999969482422,255.3999938964844,246.8000030517578,251.3999938964844,246.0786895751953,8278481,0.0,0.0
2024-05-03,253.0,253.6999969482422,242.8999938964844,249.4499969482422,244.1699676513672,8323949,0.0,0.0
2024-05-06,251.0,251.25,243.0,245.8500061035156,240.6461944580078,8367504,0.0,0.0
2024-05-07,244.8000030517578,244.8000030517578,232.0,233.3999938964844,228.45970153808597,9068131,0.0,0.0
2024-05-08,232.8500061035156,239.3500061035156,228.6499938964844,238.5,233.4517517089844,6393202,0.0,0.0
2024-05-09,236.1000061035156,238.6000061035156,225.0,226.25,221.46104431152344,6647815,0.0,0.0
2024-05-10,227.8999938964844,230.3000030517578,219.5500030517578,228.3000030517578,223.4676513671875,6185766,0.0,0.0
2024-05-13,229.0,229.0,219.1999969482422,224.6000061035156,219.84597778320312,4942540,0.0,0.0
2024-05-14,225.6000061035156,243.8000030517578,225.5,242.3500061035156,237.2202606201172,16359637,0.0,0.0
2024-05-15,243.25,244.6499938964844,238.8000030517578,242.75,237.6118011474609,6835404,0.0,0.0
2024-05-16,244.5,263.5,243.75,261.3999938964844,255.8670196533203,37842759,0.0,0.0
2024-05-17,262.20001220703125,269.79998779296875,259.1000061035156,267.1000061035156,261.4464111328125,25160459,0.0,0.0
2024-05-21,275.8500061035156,301.45001220703125,272.45001220703125,289.75,283.616943359375,47422908,0.0,0.0
2024-05-22,284.8999938964844,292.20001220703125,273.8500061035156,279.04998779296875,273.1434326171875,31008571,0.0,0.0
2024-05-23,280.70001220703125,292.29998779296875,277.54998779296875,280.45001220703125,274.5138244628906,27492536,0.0,0.0
2024-05-24,282.45001220703125,282.8999938964844,270.0,271.95001220703125,266.1937561035156,13202136,0.0,0.0
2024-05-27,273.95001220703125,282.29998779296875,273.45001220703125,276.3999938964844,270.5495300292969,12891035,0.0,0.0
2024-05-28,277.5,280.5,268.25,270.8500061035156,265.11700439453125,8107909,0.0,0.0
2024-05-29,267.0,274.5,263.75,272.3500061035156,266.58526611328125,8547745,0.0,0.0
2024-05-30,271.5,276.45001220703125,268.29998779296875,270.5,264.7744445800781,10751659,0.0,0.0
2024-05-31,270.5,275.20001220703125,262.1499938964844,270.79998779296875,265.06805419921875,14815275,0.0,0.0
2024-06-03,298.95001220703125,298.95001220703125,281.20001220703125,286.95001220703125,280.8762512207031,21551402,0.0,0.0
2024-06-04,286.95001220703125,286.95001220703125,229.6000061035156,237.3000030517578,232.27716064453125,34873825,0.0,0.0
2024-06-05,237.3000030517578,247.8500061035156,213.0,238.25,233.20704650878903,20916229,0.0,0.0
2024-06-06,244.75,268.0,243.6000061035156,249.0,243.72950744628903,24170756,0.0,0.0
2024-06-07,250.0,253.8999938964844,245.75,250.8999938964844,245.5892791748047,10993274,0.0,0.0
2024-06-10,252.8500061035156,258.0,249.0500030517578,251.6499938964844,246.32339477539065,10052858,0.0,0.0
2024-06-11,256.0,275.3999938964844,256.0,271.8500061035156,266.09588623046875,33027994,0.0,0.0
2024-06-12,272.0,272.79998779296875,269.0,270.70001220703125,264.97021484375,9969797,0.0,0.0
2024-06-13,272.3999938964844,273.79998779296875,265.20001220703125,267.8500061035156,262.1805114746094,7161236,0.0,0.0
2024-06-14,269.0,271.75,265.04998779296875,269.1499938964844,263.4530029296875,7934260,0.0,0.0
2024-06-18,272.0,278.5,271.20001220703125,273.95001220703125,268.1513977050781,13291010,0.0,0.0
2024-06-19,274.0,275.29998779296875,263.25,267.79998779296875,262.1315612792969,6974875,0.0,0.0
2024-06-20,269.1499938964844,270.95001220703125,264.0,267.0,261.3484802246094,5465629,0.0,0.0
2024-06-21,266.0,285.95001220703125,266.0,276.3999938964844,270.5495300292969,40578712,0.0,0.0
2024-06-24,276.0,287.54998779296875,272.1000061035156,279.45001220703125,273.5350036621094,15181132,0.0,0.0
2024-06-25,280.0,281.70001220703125,270.3999938964844,271.8999938964844,266.144775390625,8326504,0.0,0.0
2024-06-26,272.0,276.0,268.79998779296875,270.3999938964844,264.6765441894531,7105983,0.0,0.0
2024-06-27,271.54998779296875,275.45001220703125,265.54998779296875,269.5,263.7955627441406,7785256,0.0,0.0
2024-06-28,270.0,273.75,267.5,269.6499938964844,263.9424133300781,6588587,0.0,0.0
2024-07-01,269.70001220703125,274.8999938964844,267.70001220703125,271.25,265.508544921875,5532987,0.0,0.0
2024-07-02,271.6000061035156,277.6499938964844,270.70001220703125,275.20001220703125,269.3749389648437,9278295,0.0,0.0
2024-07-03,276.6000061035156,278.79998779296875,273.95001220703125,276.29998779296875,270.4516296386719,6450234,0.0,0.0
2024-07-04,278.0,284.0,277.04998779296875,279.75,273.82861328125,11850880,0.0,0.0
2024-07-05,288.0,315.79998779296875,286.5,307.75,301.2359619140625,116642523,0.0,0.0
2024-07-08,311.8999938964844,334.5,310.75,326.95001220703125,320.0295715332031,69690983,0.0,0.0
2024-07-09,330.04998779296875,336.70001220703125,303.20001220703125,312.6000061035156,305.9833068847656,37087245,0.0,0.0
2024-07-10,315.0,326.29998779296875,306.5,319.29998779296875,312.5414733886719,35028228,0.0,0.0
2024-07-11,321.6000061035156,324.70001220703125,311.6000061035156,319.8999938964844,313.1287841796875,20838354,0.0,0.0
2024-07-12,321.5,349.45001220703125,319.0,336.79998779296875,329.6710510253906,87655276,0.0,0.0
2024-07-15,340.20001220703125,351.6000061035156,333.0,335.45001220703125,328.34967041015625,24120169,0.0,0.0
2024-07-16,336.29998779296875,336.29998779296875,322.0,323.79998779296875,316.9461975097656,17704501,0.0,0.0
2024-07-18,322.5,323.20001220703125,307.8999938964844,312.79998779296875,306.1790466308594,16199861,0.0,0.0
2024-07-19,309.0,329.5,304.6499938964844,316.1000061035156,309.40924072265625,35548908,0.0,0.0
2024-07-22,316.1000061035156,322.79998779296875,308.54998779296875,318.95001220703125,312.19891357421875,14899744,0.0,0.0
2024-07-23,321.8500061035156,327.95001220703125,262.0,293.25,287.0428771972656,49274362,0.0,0.0
2024-07-24,294.75,304.95001220703125,291.0,292.3999938964844,286.2108764648437,17445878,0.0,0.0
2024-07-25,290.0,290.8500061035156,280.0,280.70001220703125,274.7585144042969,13357470,0.0,0.0
2024-07-26,282.3999938964844,285.5,273.0,274.6000061035156,268.7876281738281,15492024,0.0,0.0
2024-07-29,277.3999938964844,302.3999938964844,277.20001220703125,299.1000061035156,292.7690734863281,31430780,0.0,0.0
2024-07-30,300.6000061035156,301.6000061035156,292.0,295.1499938964844,288.9026794433594,12191752,0.0,0.0
2024-07-31,295.45001220703125,296.5,288.04998779296875,288.75,282.6381225585937,7124681,0.0,0.0
2024-08-01,290.0,291.0,283.29998779296875,287.1499938964844,281.07196044921875,5838251,0.0,0.0
2024-08-02,279.25,286.8999938964844,278.25,286.0,279.9463195800781,7322309,0.0,0.0
2024-08-05,271.0,278.8500061035156,265.75,267.5,261.83795166015625,14487568,0.0,0.0
2024-08-06,270.3500061035156,278.8500061035156,259.45001220703125,261.04998779296875,255.5244140625,10154359,0.0,0.0
2024-08-07,270.29998779296875,276.3999938964844,261.54998779296875,274.45001220703125,268.64080810546875,10558975,0.0,0.0
2024-08-08,275.0,283.5,268.20001220703125,269.95001220703125,264.236083984375,14666412,0.0,0.0
2024-08-09,271.95001220703125,274.8999938964844,263.54998779296875,264.6000061035156,258.99932861328125,9269654,0.0,0.0
2024-08-12,264.54998779296875,276.6000061035156,259.1499938964844,272.1000061035156,266.3405456542969,19226912,0.0,0.0
2024-08-13,273.8999938964844,277.0,265.54998779296875,268.20001220703125,262.52313232421875,7741106,0.0,0.0
2024-08-14,268.20001220703125,269.1499938964844,259.6499938964844,262.04998779296875,256.50323486328125,5373640,0.0,0.0
2024-08-16,265.79998779296875,270.25,264.75,266.79998779296875,261.1527099609375,4700176,0.0,0.0
2024-08-19,269.8999938964844,273.79998779296875,268.5,269.79998779296875,264.0892028808594,4443127,0.0,0.0
2024-08-20,270.8999938964844,270.8999938964844,265.6000061035156,266.0,260.3696594238281,3224476,0.0,0.0
2024-08-21,265.79998779296875,268.95001220703125,263.3500061035156,264.70001220703125,259.0971984863281,3771309,0.0,0.0
2024-08-22,266.29998779296875,268.0,265.0,265.5,259.8802490234375,2873571,0.0,0.0
2024-08-23,266.29998779296875,273.20001220703125,264.6000061035156,265.6000061035156,259.9781188964844,8126210,0.0,0.0
2024-08-26,267.0,267.3500061035156,263.5,264.6000061035156,258.99932861328125,3404950,0.0,0.0
2024-08-27,264.6000061035156,267.8500061035156,262.04998779296875,263.3500061035156,257.7757568359375,3751987,0.0,0.0
2024-08-28,263.5,266.45001220703125,263.1499938964844,264.45001220703125,258.8524780273437,3340343,0.0,0.0
2024-08-29,265.3999938964844,266.70001220703125,262.0,263.0,257.43316650390625,3077103,0.0,0.0
2024-08-30,264.04998779296875,265.79998779296875,260.0,261.1000061035156,255.57339477539065,4766373,0.0,0.0
2024-09-02,262.0,263.20001220703125,255.5,256.8500061035156,251.41336059570312,4502737,0.0,0.0
2024-09-03,257.0,259.75,254.1499938964844,256.0,250.5813446044922,4475218,0.0,0.0
2024-09-04,253.3000030517578,262.0,252.0,256.29998779296875,250.87496948242188,4202549,0.0,0.0
2024-09-05,256.8500061035156,257.3999938964844,252.0,252.5,248.41542053222656,3008514,1.3,0.0
2024-09-06,252.3500061035156,253.4499969482422,243.3000030517578,246.1499938964844,242.1681365966797,5712905,0.0,0.0
2024-09-09,245.0,245.0,237.8000030517578,240.5,236.6095428466797,5535832,0.0,0.0
2024-09-10,241.3999938964844,245.25,241.1000061035156,244.3000030517578,240.34808349609372,2440527,0.0,0.0
2024-09-11,245.3500061035156,245.5500030517578,237.0,238.1000061035156,234.24838256835935,2816444,0.0,0.0
2024-09-12,239.3000030517578,240.8999938964844,234.6000061035156,239.6999969482422,235.82247924804688,4397882,0.0,0.0
2024-09-13,240.4499969482422,249.3500061035156,239.0500030517578,244.9499969482422,240.987548828125,5838726,0.0,0.0
2024-09-16,245.3500061035156,245.3500061035156,239.3999938964844,239.9499969482422,236.0684356689453,2712516,0.0,0.0
2024-09-17,240.5,240.6000061035156,231.0,231.75,228.0010986328125,4650778,0.0,0.0
2024-09-18,232.0,235.9499969482422,225.3999938964844,227.0,223.3279266357422,5223330,0.0,0.0
2024-09-19,228.25,230.8000030517578,218.1499938964844,223.6499938964844,220.03211975097656,7195339,0.0,0.0
2024-09-20,224.8999938964844,240.6000061035156,222.3000030517578,232.6000061035156,228.83734130859372,15432616,0.0,0.0
2024-09-23,234.1499938964844,234.4499969482422,229.1999969482422,231.0500030517578,227.3124084472656,3848740,0.0,0.0
2024-09-24,230.1000061035156,233.3999938964844,226.3999938964844,227.3999938964844,223.7214508056641,5653995,0.0,0.0
2024-09-25,227.5,231.0,224.1999969482422,226.25,222.59005737304688,3485987,0.0,0.0
2024-09-26,227.0,229.3000030517578,222.0,224.8000030517578,221.16351318359372,4627250,0.0,0.0
2024-09-27,225.0,230.3999938964844,225.0,227.3500061035156,223.6722717285156,3728031,0.0,0.0
2024-09-30,226.9499969482422,229.1000061035156,223.6000061035156,227.9499969482422,224.26255798339844,3927349,0.0,0.0
2024-10-01,228.5500030517578,228.8000030517578,224.80999755859372,225.16000366210935,221.5177001953125,2398929,0.0,0.0
2024-10-03,219.97000122070312,222.72000122070312,218.0,218.6499938964844,215.1129913330078,3998031,0.0,0.0
2024-10-04,219.6499938964844,220.8000030517578,212.66000366210935,217.3600006103516,213.8438720703125,4386006,0.0,0.0
2024-10-07,217.3600006103516,219.9900054931641,203.5,206.5800018310547,203.23825073242188,7181480,0.0,0.0
2024-10-08,204.5,220.6699981689453,202.88999938964844,218.44000244140625,214.90640258789065,7765969,0.0,0.0
2024-10-09,221.0,226.2700042724609,220.6000061035156,222.69000244140625,219.087646484375,4540076,0.0,0.0
2024-10-10,223.1999969482422,223.97000122070312,219.5,220.55999755859372,216.9921112060547,2327469,0.0,0.0
2024-10-11,220.5,229.3999938964844,218.6000061035156,226.22000122070312,222.560546875,6643826,0.0,0.0
2024-10-14,226.8000030517578,228.1999969482422,221.6100006103516,222.33999633789065,218.74331665039065,3294957,0.0,0.0
2024-10-15,223.5,224.6999969482422,221.0,222.07000732421875,218.47769165039065,2475580,0.0,0.0
2024-10-16,222.0,226.5,221.2400054931641,223.50999450683597,219.89437866210935,3563444,0.0,0.0
2024-10-17,225.42999267578125,231.5,222.3500061035156,223.75,220.1305084228516,9146991,0.0,0.0
2024-10-18,223.72999572753903,223.72999572753903,216.1999969482422,221.7400054931641,218.15301513671875,3502572,0.0,0.0
2024-10-21,223.1000061035156,223.88999938964844,211.6000061035156,213.88999938964844,210.42999267578125,2698786,0.0,0.0
2024-10-22,212.8999938964844,212.9600067138672,199.1999969482422,200.17999267578125,196.9417724609375,7994556,0.0,0.0
2024-10-23,200.8999938964844,206.3500061035156,192.0500030517578,201.4900054931641,198.2305908203125,6737198,0.0,0.0
2024-10-24,202.5,204.6999969482422,199.0800018310547,202.3300018310547,199.0570068359375,4030854,0.0,0.0
2024-10-25,203.0,203.5,191.8300018310547,193.13999938964844,190.01565551757807,5780057,0.0,0.0
2024-10-28,194.16000366210935,203.7100067138672,192.8000030517578,201.00999450683597,197.7583465576172,5883020,0.0,0.0
2024-10-29,202.0,205.1999969482422,198.6100006103516,203.2700042724609,199.98179626464844,3737973,0.0,0.0
2024-10-30,203.9499969482422,217.3500061035156,202.30999755859372,213.16000366210935,209.71180725097656,10513886,0.0,0.0
2024-10-31,213.16000366210935,219.8500061035156,210.6999969482422,217.63999938964844,214.1193389892578,6622166,0.0,0.0
2024-11-01,219.0,221.0,219.0,220.17999267578125,216.6182403564453,1118767,0.0,0.0
2024-11-04,220.8000030517578,220.8699951171875,209.2100067138672,209.92999267578125,206.53404235839844,4506677,0.0,0.0
2024-11-05,209.8300018310547,212.7400054931641,206.0500030517578,212.1499938964844,208.7181396484375,4275376,0.0,0.0
2024-11-06,215.0,219.8600006103516,213.6000061035156,218.88999938964844,215.3491058349609,4435966,0.0,0.0
2024-11-07,219.9499969482422,221.4900054931641,214.2100067138672,215.2899932861328,211.80734252929688,4335677,0.0,0.0
2024-11-08,205.0,208.7100067138672,202.4499969482422,205.92999267578125,202.5987548828125,10557068,0.0,0.0
2024-11-11,203.0500030517578,204.44000244140625,199.32000732421875,200.4900054931641,197.2467803955078,4493321,0.0,0.0
2024-11-12,202.75,204.3500061035156,197.0,197.8999938964844,194.6986541748047,2572256,0.0,0.0
2024-11-13,198.0,199.0,191.17999267578125,191.8600006103516,188.75637817382807,3409762,0.0,0.0
2024-11-14,191.8600006103516,196.0,191.1000061035156,191.77999877929688,188.6776580810547,2923372,0.0,0.0
2024-11-18,193.07000732421875,194.5,183.5,184.3300018310547,181.34817504882807,5421257,0.0,0.0
2024-11-19,186.0,194.2700042724609,185.63999938964844,188.7700042724609,185.7163543701172,5769343,0.0,0.0
2024-11-21,189.0,189.9900054931641,183.30999755859372,185.75999450683597,182.7550506591797,3708642,0.0,0.0
2024-11-22,187.7400054931641,188.0,182.94000244140625,187.55999755859372,184.5259246826172,3449424,0.0,0.0
2024-11-25,197.3000030517578,201.6000061035156,195.25,196.4499969482422,193.2721099853516,8191091,0.0,0.0
2024-11-26,197.9900054931641,198.67999267578125,195.1100006103516,197.58999633789065,194.3936767578125,3036152,0.0,0.0
2024-11-27,198.1999969482422,212.4499969482422,196.6000061035156,211.13999938964844,207.72447204589844,14021067,0.0,0.0
2024-11-28,211.33999633789065,214.88999938964844,210.1000061035156,212.32000732421875,208.88540649414065,6711630,0.0,0.0
2024-11-29,212.8500061035156,212.8500061035156,207.6000061035156,209.75,206.3569793701172,3900402,0.0,0.0
2024-12-02,209.75,221.0,206.75999450683597,217.22000122070312,213.7061309814453,5648924,0.0,0.0
2024-12-03,218.6100006103516,222.5,217.25,219.0800018310547,215.5360412597656,4610595,0.0,0.0
2024-12-04,219.4900054931641,224.27999877929688,219.0,220.58999633789065,217.0216064453125,4017978,0.0,0.0
2024-12-05,221.4499969482422,221.4499969482422,217.2100067138672,219.1699981689453,215.6245880126953,3268351,0.0,0.0
2024-12-06,219.5,228.7100067138672,218.1999969482422,225.8800048828125,222.2260589599609,8283227,0.0,0.0
2024-12-09,226.8500061035156,229.6499938964844,225.2899932861328,227.3500061035156,223.6722717285156,4155264,0.0,0.0
2024-12-10,228.25,228.25,221.5500030517578,222.63999938964844,219.0384521484375,3476431,0.0,0.0
2024-12-11,222.63999938964844,237.6999969482422,222.42999267578125,236.1499938964844,232.32989501953125,21768728,0.0,0.0
2024-12-12,235.9499969482422,235.9499969482422,231.0500030517578,232.6300048828125,228.8668670654297,5387160,0.0,0.0
2024-12-13,230.8600006103516,231.1999969482422,223.22999572753903,226.05999755859372,222.4031219482422,5757348,0.0,0.0
2024-12-16,227.1999969482422,232.3999938964844,226.75999450683597,230.25,226.52536010742188,5314211,0.0,0.0
2024-12-17,230.0,233.6999969482422,227.1100006103516,228.7100067138672,225.01026916503903,4321955,0.0,0.0
2024-12-18,228.7100067138672,229.19000244140625,222.1499938964844,223.80999755859372,220.1895294189453,3414613,0.0,0.0
2024-12-19,215.91000366210935,221.1499938964844,215.91000366210935,217.63999938964844,214.1193389892578,3688041,0.0,0.0
2024-12-20,218.0,220.6300048828125,213.16000366210935,218.2700042724609,214.73915100097656,4758321,0.0,0.0
2024-12-23,220.5,221.5,210.25,212.25,208.8165283203125,3427625,0.0,0.0
2024-12-24,212.5,215.5,209.0,210.05999755859372,206.66195678710935,2806918,0.0,0.0
2024-12-26,210.3999938964844,212.8000030517578,206.8999938964844,207.3800048828125,204.0253143310547,2504845,0.0,0.0
2024-12-27,210.0,213.3000030517578,207.00999450683597,209.3699951171875,205.9831085205078,3138931,0.0,0.0
2024-12-30,209.3000030517578,213.38999938964844,206.8600006103516,208.97999572753903,205.59942626953125,3369440,0.0,0.0
2024-12-31,209.0,219.0,207.6100006103516,215.00999450683597,211.5318756103516,8025119,0.0,0.0
2025-01-01,213.88999938964844,220.4499969482422,213.5,217.8500061035156,214.3259429931641,3544815,0.0,0.0
2025-01-02,219.0,220.0,215.8800048828125,217.91000366210935,214.38497924804688,3102552,0.0,0.0
2025-01-03,219.8300018310547,223.8000030517578,215.8999938964844,216.6000061035156,213.09616088867188,5008216,0.0,0.0
2025-01-06,216.6000061035156,216.9900054931641,203.1000061035156,204.13999938964844,200.8377227783203,4804409,0.0,0.0
2025-01-07,204.0,208.6999969482422,203.3600006103516,207.72999572753903,204.36964416503903,2602160,0.0,0.0
2025-01-08,208.5,209.6000061035156,204.22000122070312,206.3300018310547,202.99229431152344,2789432,0.0,0.0
2025-01-09,206.3300018310547,209.8999938964844,199.1000061035156,204.3699951171875,201.06399536132807,2709569,0.0,0.0
2025-01-10,202.02999877929688,203.0,191.1000061035156,192.2400054931641,189.13021850585935,5549670,0.0,0.0
2025-01-13,190.0,193.82000732421875,181.00999450683597,181.7400054931641,178.80007934570312,4521266,0.0,0.0
2025-01-14,183.6499938964844,190.16000366210935,183.1100006103516,188.0399932861328,184.99815368652344,4468280,0.0,0.0
2025-01-15,191.05999755859372,195.3999938964844,188.52999877929688,190.00999450683597,186.936279296875,4687576,0.0,0.0
2025-01-16,195.0200042724609,225.3000030517578,194.72000122070312,220.41000366210935,216.84454345703125,56490315,0.0,0.0
2025-01-17,215.0,224.8500061035156,213.4600067138672,220.1499938964844,216.58872985839844,25248405,0.0,0.0
2025-01-20,221.3500061035156,229.3999938964844,216.75,218.9199981689453,215.37863159179688,13149405,0.0,0.0
2025-01-21,219.5,220.4499969482422,212.0,213.7400054931641,210.2824249267578,6585779,0.0,0.0
2025-01-22,213.69000244140625,213.69000244140625,203.8000030517578,210.1100006103516,206.71115112304688,6445532,0.0,0.0
2025-01-23,208.0,214.75,206.3999938964844,210.9499969482422,207.5375518798828,5582434,0.0,0.0
2025-01-24,211.5500030517578,211.8500061035156,204.3000030517578,205.4499969482422,202.12652587890625,3940638,0.0,0.0
2025-01-27,203.6300048828125,203.6300048828125,195.0,196.07000732421875,192.8982696533203,4757869,0.0,0.0
2025-01-28,198.0,201.0200042724609,186.1999969482422,187.8800048828125,184.8407440185547,10868685,0.0,0.0
2025-01-29,189.8000030517578,200.6199951171875,189.2100067138672,194.17999267578125,191.038818359375,11096358,0.0,0.0
2025-01-30,196.1000061035156,205.91000366210935,195.1000061035156,202.6999969482422,199.42100524902344,12063956,0.0,0.0
2025-01-31,206.3999938964844,223.0,204.55999755859372,221.42999267578125,217.8480224609375,31011752,0.0,0.0
2025-02-01,223.0,229.5,199.3999938964844,200.8800048828125,197.6304626464844,31619043,0.0,0.0
2025-02-03,192.8699951171875,198.3999938964844,189.3500061035156,195.52999877929688,192.3669891357422,11415365,0.0,0.0
2025-02-04,198.5,201.7400054931641,190.3999938964844,192.0399932861328,188.93344116210935,10243253,0.0,0.0
2025-02-05,193.1199951171875,197.72999572753903,193.1199951171875,194.1699981689453,191.02899169921875,4088749,0.0,0.0
2025-02-06,195.0,195.38999938964844,190.0,191.1199951171875,188.02833557128903,4162084,0.0,0.0
2025-02-07,191.1999969482422,191.9499969482422,187.6000061035156,189.1999969482422,186.139404296875,4145700,0.0,0.0
2025-02-10,191.0,193.02999877929688,186.4499969482422,188.8699951171875,185.81472778320312,4591635,0.0,0.0
2025-02-11,188.8699951171875,189.38999938964844,177.41000366210938,179.85000610351562,176.94065856933594,4785894,0.0,0.0
2025-02-12,163.3300018310547,171.97999572753906,159.61000061035156,168.60000610351562,165.87265014648438,33265324,0.0,0.0
2025-02-13,167.0,172.64999389648438,166.0500030517578,167.33999633789062,164.63302612304688,8256727,0.0,0.0
2025-02-14,169.2899932861328,169.5,156.72000122070312,157.9199981689453,155.36538696289062,8147332,0.0,0.0
2025-02-17,154.0,157.7899932861328,150.7100067138672,154.5399932861328,153.64541625976562,8824929,1.65,0.0
2025-02-18,152.25,154.89999389648438,146.50999450683594,151.10000610351562,150.225341796875,9052529,0.0,0.0
2025-02-19,150.0,164.1999969482422,148.2100067138672,161.16000366210938,160.2270965576172,13881729,0.0,0.0
2025-02-20,159.7899932861328,163.97999572753906,157.3000030517578,160.75,159.81947326660156,6230757,0.0,0.0
2025-02-21,160.89999389648438,166.75,157.6999969482422,158.69000244140625,157.77139282226562,7661534,0.0,0.0
2025-02-24,156.0,157.3000030517578,152.97000122070312,154.91000366210938,154.01327514648438,5024103,0.0,0.0
2025-02-25,155.0,157.49000549316406,153.11000061035156,153.83999633789062,152.949462890625,3253141,0.0,0.0
2025-02-27,153.83999633789062,154.6999969482422,148.0,148.82000732421875,147.9585418701172,4121223,0.0,0.0
2025-02-28,145.6999969482422,148.3300018310547,140.0,141.66000366210938,140.83998107910156,6842142,0.0,0.0
2025-03-03,141.99000549316406,144.39999389648438,134.24000549316406,140.55999755859375,139.746337890625,8228370,0.0,0.0
2025-03-04,137.60000610351562,146.3300018310547,137.35000610351562,143.4199981689453,142.58978271484375,6794173,0.0,0.0
2025-03-05,144.10000610351562,148.99000549316406,143.5,147.80999755859375,146.95437622070312,5295595,0.0,0.0
2025-03-06,149.75999450683594,152.4499969482422,147.89999389648438,149.16000366210938,148.29656982421875,4122814,0.0,0.0
2025-03-07,148.0,155.3000030517578,147.39999389648438,151.94000244140625,151.0604705810547,6184127,0.0,0.0
2025-03-10,152.6999969482422,154.1999969482422,147.0,148.1300048828125,147.27252197265625,4233561,0.0,0.0
2025-03-11,145.8800048828125,146.35000610351562,141.52999877929688,144.92999267578125,144.09103393554688,3834676,0.0,0.0
2025-03-12,146.0,146.89999389648438,142.6999969482422,143.27999877929688,142.45059204101562,2841904,0.0,0.0
2025-03-13,144.0,144.60000610351562,140.0,140.4499969482422,139.63697814941406,3092718,0.0,0.0
2025-03-17,142.0,142.64999389648438,137.5,138.1699981689453,137.37017822265625,3738672,0.0,0.0
2025-03-18,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,137.37017822265625,0,0.0,0.0
2025-03-19,146.2100067138672,157.89999389648438,146.19000244140625,155.4199981689453,154.52032470703125,16838823,0.0,0.0
