date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-09-15,2261.199951171875,2279.35009765625,2213.0,2230.35009765625,2207.169189453125,596141,0.0,0.0
2022-09-16,2228.800048828125,2248.60009765625,2094.64990234375,2108.050048828125,2086.14013671875,1321945,0.0,0.0
2022-09-19,2114.10009765625,2132.10009765625,2063.449951171875,2071.699951171875,2050.16796875,772954,0.0,0.0
2022-09-20,2085.0,2211.5,2084.550048828125,2149.10009765625,2126.763671875,1643440,0.0,0.0
2022-09-21,2155.10009765625,2186.949951171875,2128.0,2141.0,2118.747802734375,916266,0.0,0.0
2022-09-22,2121.0,2177.699951171875,2121.0,2162.64990234375,2140.1728515625,748023,0.0,0.0
2022-09-23,2170.60009765625,2216.949951171875,2145.0,2163.699951171875,2141.2119140625,1254733,0.0,0.0
2022-09-26,2142.0,2150.199951171875,2026.5,2087.35009765625,2065.655517578125,1457183,0.0,0.0
2022-09-27,2099.64990234375,2115.199951171875,2023.0,2054.699951171875,2033.3447265625,1250578,0.0,0.0
2022-09-28,2045.0,2090.0,2005.0999755859373,2076.550048828125,2054.9677734375,684193,0.0,0.0
2022-09-29,2098.0,2109.0,1997.199951171875,2010.300048828125,1989.4061279296875,1649759,0.0,0.0
2022-09-30,2008.5,2051.800048828125,1975.0,2036.0,2014.839111328125,1075507,0.0,0.0
2022-10-03,2036.0,2082.0,2031.1500244140625,2050.85009765625,2029.5347900390625,632316,0.0,0.0
2022-10-04,2075.60009765625,2120.0,2072.0,2107.449951171875,2085.54638671875,498955,0.0,0.0
2022-10-06,2118.0,2184.0,2115.0,2175.89990234375,2153.28466796875,710290,0.0,0.0
2022-10-07,2177.0,2215.60009765625,2156.5,2205.35009765625,2182.428955078125,847553,0.0,0.0
2022-10-10,2179.800048828125,2221.949951171875,2170.0,2206.64990234375,2183.71533203125,628087,0.0,0.0
2022-10-11,2200.0,2242.0,2165.949951171875,2178.199951171875,2155.56103515625,724712,0.0,0.0
2022-10-12,2178.199951171875,2234.35009765625,2171.60009765625,2225.800048828125,2202.666259765625,776466,0.0,0.0
2022-10-13,2225.0,2250.449951171875,2204.10009765625,2225.449951171875,2202.31982421875,780470,0.0,0.0
2022-10-14,2255.0,2261.39990234375,2216.60009765625,2225.050048828125,2201.924072265625,496272,0.0,0.0
2022-10-17,2222.89990234375,2264.0,2205.550048828125,2255.75,2232.30517578125,602882,0.0,0.0
2022-10-18,2267.050048828125,2274.85009765625,2242.39990234375,2249.85009765625,2226.466552734375,497592,0.0,0.0
2022-10-19,2257.0,2286.64990234375,2250.050048828125,2261.050048828125,2237.55029296875,541361,0.0,0.0
2022-10-20,2249.949951171875,2256.0,2202.0,2247.60009765625,2224.239990234375,505002,0.0,0.0
2022-10-21,2251.0,2285.050048828125,2233.800048828125,2241.949951171875,2218.648193359375,436187,0.0,0.0
2022-10-24,2245.0,2261.35009765625,2230.0,2236.800048828125,2213.55224609375,101979,0.0,0.0
2022-10-25,2236.0,2258.75,2221.550048828125,2253.0,2229.583740234375,297770,0.0,0.0
2022-10-27,2252.5,2268.0,2228.0,2258.5,2235.026611328125,401610,0.0,0.0
2022-10-28,2262.949951171875,2268.0,2220.199951171875,2250.64990234375,2227.2578125,389540,0.0,0.0
2022-10-31,2250.64990234375,2326.39990234375,2250.64990234375,2313.949951171875,2289.900146484375,1049252,0.0,0.0
2022-11-01,2325.550048828125,2338.0,2308.5,2325.449951171875,2301.28076171875,526537,0.0,0.0
2022-11-02,2327.5,2350.5,2310.5,2343.5,2319.14306640625,549490,0.0,0.0
2022-11-03,2333.89990234375,2356.60009765625,2280.0,2319.300048828125,2295.19482421875,640706,0.0,0.0
2022-11-04,2316.550048828125,2329.800048828125,2285.199951171875,2315.949951171875,2291.87939453125,335598,0.0,0.0
2022-11-07,2317.449951171875,2337.0,2311.0,2332.60009765625,2308.356689453125,371078,0.0,0.0
2022-11-09,2332.60009765625,2342.5,2288.0,2299.0,2275.10546875,459503,0.0,0.0
2022-11-10,2095.0,2149.89990234375,2074.0,2079.35009765625,2057.738525390625,2828479,0.0,0.0
2022-11-11,2098.0,2134.949951171875,2082.5,2118.14990234375,2096.135009765625,1179149,0.0,0.0
2022-11-14,2120.0,2147.89990234375,2103.050048828125,2141.550048828125,2119.2919921875,623260,0.0,0.0
2022-11-15,2143.0,2201.0,2139.0,2187.199951171875,2164.467529296875,674094,0.0,0.0
2022-11-16,2191.0,2205.14990234375,2150.0,2161.0,2138.539794921875,398180,0.0,0.0
2022-11-17,2161.0,2169.0,2123.300048828125,2147.39990234375,2125.0810546875,256267,0.0,0.0
2022-11-18,2147.39990234375,2159.300048828125,2088.0,2103.14990234375,2081.291259765625,387533,0.0,0.0
2022-11-21,2100.0,2140.0,2090.0,2105.25,2083.369384765625,312253,0.0,0.0
2022-11-22,2108.949951171875,2158.0,2106.050048828125,2120.64990234375,2098.609130859375,443704,0.0,0.0
2022-11-23,2127.800048828125,2145.0,2120.0,2129.0,2106.87255859375,272242,0.0,0.0
2022-11-24,2139.050048828125,2144.0,2100.0,2104.449951171875,2082.57763671875,381951,0.0,0.0
2022-11-25,2115.0,2123.39990234375,2100.0,2108.550048828125,2086.635009765625,249776,0.0,0.0
2022-11-28,2108.550048828125,2144.0,2108.550048828125,2122.699951171875,2100.637939453125,242359,0.0,0.0
2022-11-29,2125.0,2176.199951171875,2116.35009765625,2168.89990234375,2146.357666015625,522688,0.0,0.0
2022-11-30,2173.949951171875,2185.10009765625,2162.449951171875,2175.550048828125,2152.938720703125,291269,0.0,0.0
2022-12-01,2177.949951171875,2189.0,2146.75,2165.60009765625,2143.09228515625,265974,0.0,0.0
2022-12-02,2170.0,2217.85009765625,2153.64990234375,2211.5,2188.514892578125,452506,0.0,0.0
2022-12-05,2222.550048828125,2260.89990234375,2197.0,2255.449951171875,2232.008056640625,659986,0.0,0.0
2022-12-06,2262.0,2263.39990234375,2231.050048828125,2238.949951171875,2215.6796875,261371,0.0,0.0
2022-12-07,2248.0,2250.949951171875,2196.10009765625,2212.699951171875,2189.702392578125,270482,0.0,0.0
2022-12-08,2216.60009765625,2250.0,2212.0,2239.5,2216.223876953125,286192,0.0,0.0
2022-12-09,2244.0,2249.699951171875,2176.35009765625,2191.5,2168.722900390625,298606,0.0,0.0
2022-12-12,2180.10009765625,2216.85009765625,2162.050048828125,2190.0,2167.238525390625,244449,0.0,0.0
2022-12-13,2200.35009765625,2226.0,2174.449951171875,2221.64990234375,2198.559326171875,344551,0.0,0.0
2022-12-14,2225.0,2245.0,2216.75,2221.25,2198.163818359375,232162,0.0,0.0
2022-12-15,2218.0,2232.0,2170.0,2175.60009765625,2152.98828125,183116,0.0,0.0
2022-12-16,2169.0,2173.0,2103.0,2108.35009765625,2086.43701171875,343849,0.0,0.0
2022-12-19,2113.449951171875,2117.800048828125,2066.5,2090.35009765625,2068.6240234375,344559,0.0,0.0
2022-12-20,2092.0,2102.10009765625,2061.10009765625,2087.25,2065.55615234375,207544,0.0,0.0
2022-12-21,2097.64990234375,2121.39990234375,2040.699951171875,2049.199951171875,2027.9017333984373,301676,0.0,0.0
2022-12-22,2049.199951171875,2068.64990234375,2000.0,2012.4000244140625,1991.484375,362995,0.0,0.0
2022-12-23,1983.0,2005.550048828125,1877.4000244140625,1888.300048828125,1868.674072265625,697734,0.0,0.0
2022-12-26,1894.0,1965.0,1880.050048828125,1951.300048828125,1931.0194091796875,350046,0.0,0.0
2022-12-27,1974.800048828125,1999.949951171875,1962.25,1985.25,1964.616455078125,325658,0.0,0.0
2022-12-28,1992.449951171875,2005.0,1967.0,1992.1500244140625,1971.4447021484373,214525,0.0,0.0
2022-12-29,1990.0,1994.1500244140625,1962.300048828125,1976.25,1955.7100830078125,239854,0.0,0.0
2022-12-30,1986.050048828125,2013.050048828125,1980.550048828125,1985.300048828125,1964.666015625,239487,0.0,0.0
2023-01-02,1995.25,2009.25,1980.6500244140625,1989.1500244140625,1968.4759521484373,186831,0.0,0.0
2023-01-03,1999.0,2019.9000244140625,1993.0999755859373,1998.949951171875,1978.174072265625,216858,0.0,0.0
2023-01-04,2004.0,2008.199951171875,1950.0,1959.949951171875,1939.579345703125,258255,0.0,0.0
2023-01-05,1968.949951171875,1973.5999755859373,1921.6500244140625,1943.6500244140625,1923.4488525390625,312180,0.0,0.0
2023-01-06,1950.0,1968.800048828125,1930.0,1936.550048828125,1916.4227294921875,183624,0.0,0.0
2023-01-09,1950.0,1973.0,1925.0,1934.550048828125,1914.4434814453125,185438,0.0,0.0
2023-01-10,1943.0,1953.0,1911.050048828125,1929.6500244140625,1909.5943603515625,189214,0.0,0.0
2023-01-11,1940.5,1955.0,1920.9000244140625,1928.949951171875,1908.9014892578125,173004,0.0,0.0
2023-01-12,1938.0,1955.0,1930.0999755859373,1941.800048828125,1921.6181640625,205945,0.0,0.0
2023-01-13,1950.300048828125,1954.0999755859373,1921.9000244140625,1944.199951171875,1923.9930419921875,140899,0.0,0.0
2023-01-16,1944.199951171875,1962.0,1924.949951171875,1931.75,1911.672607421875,165608,0.0,0.0
2023-01-17,1933.0,1946.5999755859373,1921.0,1941.4000244140625,1921.2222900390625,140792,0.0,0.0
2023-01-18,1942.0,1953.949951171875,1928.300048828125,1932.949951171875,1912.8599853515625,149969,0.0,0.0
2023-01-19,1932.800048828125,1935.0,1917.0,1925.449951171875,1905.43798828125,114276,0.0,0.0
2023-01-20,1934.0,1934.0,1883.0,1887.550048828125,1867.931884765625,233415,0.0,0.0
2023-01-23,1887.550048828125,1900.0,1860.0,1885.800048828125,1866.2001953125,275313,0.0,0.0
2023-01-24,1888.0,1898.5,1876.0,1884.699951171875,1865.1114501953125,136001,0.0,0.0
2023-01-25,1884.75,1889.75,1830.550048828125,1837.300048828125,1818.2042236328125,307378,0.0,0.0
2023-01-27,1837.300048828125,1858.5,1800.0,1823.8499755859373,1804.89404296875,261949,0.0,0.0
2023-01-30,1814.949951171875,1867.1500244140625,1811.25,1839.449951171875,1820.331787109375,179924,0.0,0.0
2023-01-31,1849.949951171875,1888.0,1840.6500244140625,1880.050048828125,1860.5098876953125,201036,0.0,0.0
2023-02-01,1880.050048828125,1905.300048828125,1822.0,1846.3499755859373,1827.16015625,349636,0.0,0.0
2023-02-02,1852.75,1869.0,1815.3499755859373,1848.0,1828.7928466796875,275399,0.0,0.0
2023-02-03,1852.0,1858.0,1800.0,1824.0,1805.0423583984373,326125,0.0,0.0
2023-02-06,1827.050048828125,1847.699951171875,1800.0999755859375,1816.050048828125,1797.1751708984375,387748,0.0,0.0
2023-02-07,1815.0,1815.0,1730.0,1775.0,1756.5516357421875,1074721,0.0,0.0
2023-02-08,1777.0,1834.949951171875,1742.1500244140625,1813.699951171875,1794.849365234375,1499430,0.0,0.0
2023-02-09,1820.0,1826.550048828125,1804.0,1806.5999755859373,1787.8232421875,279792,0.0,0.0
2023-02-10,1806.5999755859373,1820.0,1778.050048828125,1785.699951171875,1767.140380859375,485228,0.0,0.0
2023-02-13,1786.0,1800.0,1750.0,1762.550048828125,1744.2310791015625,306424,0.0,0.0
2023-02-14,1760.0,1783.5,1735.0,1757.4000244140625,1739.1346435546875,298493,0.0,0.0
2023-02-15,1749.0,1809.0,1749.0,1797.949951171875,1779.26318359375,446448,0.0,0.0
2023-02-16,1807.9000244140625,1838.0,1795.9000244140625,1824.8499755859373,1805.8836669921875,452510,0.0,0.0
2023-02-17,1820.0,1829.8499755859373,1786.4000244140625,1804.25,1785.4976806640625,237877,0.0,0.0
2023-02-20,1804.25,1827.9000244140625,1784.0,1812.0,1793.1671142578125,267871,0.0,0.0
2023-02-21,1812.0,1848.3499755859373,1801.0,1804.4000244140625,1785.646240234375,424165,0.0,0.0
2023-02-22,1802.0,1814.25,1771.0,1795.449951171875,1776.7890625,349522,0.0,0.0
2023-02-23,1800.0,1804.449951171875,1757.0,1793.25,1774.6119384765625,350401,0.0,0.0
2023-02-24,1794.0999755859375,1819.9000244140625,1791.0,1812.050048828125,1793.2166748046875,246159,0.0,0.0
2023-02-27,1810.0,1815.0,1765.0,1808.800048828125,1790.0003662109375,318185,0.0,0.0
2023-02-28,1809.0,1817.949951171875,1777.75,1799.1500244140625,1780.45068359375,313914,0.0,0.0
2023-03-01,1800.0,1853.0,1799.1500244140625,1845.75,1826.56640625,432440,0.0,0.0
2023-03-02,1854.949951171875,1864.9000244140625,1822.050048828125,1829.0,1809.990478515625,266524,0.0,0.0
2023-03-03,1838.0999755859373,1847.699951171875,1819.75,1824.300048828125,1805.33935546875,193427,0.0,0.0
2023-03-06,1829.8499755859373,1849.0,1827.050048828125,1831.550048828125,1812.5140380859373,146927,0.0,0.0
2023-03-08,1831.5,1831.5,1793.0,1819.8499755859373,1800.935546875,224564,0.0,0.0
2023-03-09,1827.0,1844.6500244140625,1804.0,1809.0999755859373,1790.2972412109375,202958,0.0,0.0
2023-03-10,1804.0,1818.75,1780.0,1815.050048828125,1796.185546875,211696,0.0,0.0
2023-03-13,1815.050048828125,1821.199951171875,1790.0,1808.75,1789.950927734375,266217,0.0,0.0
2023-03-14,1808.75,1835.0,1781.0,1831.3499755859373,1812.3160400390625,298000,0.0,0.0
2023-03-15,1845.0,1850.0,1798.199951171875,1813.3499755859373,1794.503173828125,218979,0.0,0.0
2023-03-16,1806.550048828125,1828.4000244140625,1775.449951171875,1810.199951171875,1791.3857421875,340071,0.0,0.0
2023-03-17,1835.0999755859373,1835.0999755859373,1797.8499755859375,1803.9000244140625,1785.1513671875,182866,0.0,0.0
2023-03-20,1791.050048828125,1805.4000244140625,1770.050048828125,1802.300048828125,1783.5679931640625,261749,0.0,0.0
2023-03-21,1802.300048828125,1827.949951171875,1790.0,1795.699951171875,1777.0364990234375,214379,0.0,0.0
2023-03-22,1796.0,1819.0,1796.0,1804.699951171875,1785.9429931640625,157465,0.0,0.0
2023-03-23,1796.0,1814.0,1793.4000244140625,1810.300048828125,1791.48486328125,208886,0.0,0.0
2023-03-24,1810.050048828125,1824.449951171875,1777.0,1780.050048828125,1761.5491943359375,368678,0.0,0.0
2023-03-27,1780.0999755859375,1804.5,1762.0,1792.699951171875,1774.0677490234375,319068,0.0,0.0
2023-03-28,1797.949951171875,1807.0999755859373,1784.550048828125,1798.199951171875,1779.510498046875,272018,0.0,0.0
2023-03-29,1805.9000244140625,1819.0,1788.1500244140625,1801.949951171875,1783.221435546875,375933,0.0,0.0
2023-03-31,1800.5,1855.0,1800.5,1842.5999755859373,1823.448974609375,537251,0.0,0.0
2023-04-03,1850.0,1858.1500244140625,1799.5999755859375,1804.0999755859373,1785.3492431640625,325047,0.0,0.0
2023-04-05,1804.0,1811.1500244140625,1783.6500244140625,1806.0,1787.2294921875,542930,0.0,0.0
2023-04-06,1805.0999755859373,1819.0,1795.75,1807.300048828125,1788.51611328125,276973,0.0,0.0
2023-04-10,1810.0,1827.0,1801.0,1822.6500244140625,1803.70654296875,383070,0.0,0.0
2023-04-11,1823.050048828125,1839.5,1815.0,1834.6500244140625,1815.5816650390625,271544,0.0,0.0
2023-04-12,1839.8499755859373,1852.949951171875,1835.25,1846.449951171875,1827.259033203125,332113,0.0,0.0
2023-04-13,1850.0,1899.0,1849.0,1871.5999755859373,1852.147705078125,876901,0.0,0.0
2023-04-17,1876.550048828125,1882.5,1842.0,1853.0,1833.7410888671875,317549,0.0,0.0
2023-04-18,1865.75,1877.0,1855.800048828125,1868.75,1849.327392578125,254568,0.0,0.0
2023-04-19,1868.699951171875,1875.0,1838.050048828125,1848.449951171875,1829.23828125,167719,0.0,0.0
2023-04-20,1848.449951171875,1862.699951171875,1835.0,1837.5,1818.402099609375,128975,0.0,0.0
2023-04-21,1837.5,1844.0,1812.75,1831.699951171875,1812.6622314453125,233003,0.0,0.0
2023-04-24,1836.300048828125,1847.0,1829.25,1839.800048828125,1820.67822265625,188861,0.0,0.0
2023-04-25,1842.5,1868.949951171875,1839.449951171875,1854.5999755859373,1835.324462890625,268315,0.0,0.0
2023-04-26,1853.949951171875,1871.3499755859373,1850.550048828125,1858.050048828125,1838.738525390625,175226,0.0,0.0
2023-04-27,1858.0999755859373,1870.25,1858.0999755859373,1861.050048828125,1841.7073974609373,129999,0.0,0.0
2023-04-28,1864.949951171875,1893.949951171875,1864.949951171875,1888.199951171875,1868.5751953125,238650,0.0,0.0
2023-05-02,1899.75,1911.5,1882.6500244140625,1895.25,1875.5518798828125,384075,0.0,0.0
2023-05-03,1893.75,1958.800048828125,1885.199951171875,1952.199951171875,1931.909912109375,812215,0.0,0.0
2023-05-04,1957.9000244140625,1957.9000244140625,1921.949951171875,1935.800048828125,1915.6805419921875,322921,0.0,0.0
2023-05-05,1935.8499755859373,1947.949951171875,1911.0,1914.699951171875,1894.7998046875,191545,0.0,0.0
2023-05-08,1919.949951171875,1941.0,1917.0,1936.449951171875,1916.3236083984373,199584,0.0,0.0
2023-05-09,1937.449951171875,1969.0,1935.0999755859373,1948.550048828125,1928.2979736328125,433066,0.0,0.0
2023-05-10,1963.5,1970.0,1945.6500244140625,1958.550048828125,1938.1939697265625,309010,0.0,0.0
2023-05-11,1964.949951171875,1969.0,1922.0999755859373,1926.75,1906.7244873046875,356881,0.0,0.0
2023-05-12,1888.0,1953.800048828125,1863.6500244140625,1933.5,1913.404296875,992774,0.0,0.0
2023-05-15,1943.949951171875,1943.949951171875,1909.0,1932.050048828125,1911.969482421875,242187,0.0,0.0
2023-05-16,1930.0,1958.8499755859373,1923.449951171875,1929.199951171875,1909.1490478515625,196317,0.0,0.0
2023-05-17,1929.0,1979.449951171875,1928.949951171875,1972.9000244140625,1952.3948974609373,388694,0.0,0.0
2023-05-18,1984.949951171875,2006.1500244140625,1960.449951171875,1966.5,1946.0614013671875,618375,0.0,0.0
2023-05-19,1972.0,1984.699951171875,1934.0,1941.0999755859373,1920.92529296875,220849,0.0,0.0
2023-05-22,1940.949951171875,1955.0,1918.8499755859373,1944.949951171875,1924.7352294921875,179201,0.0,0.0
2023-05-23,1948.5,1968.0,1935.5999755859373,1950.050048828125,1929.782470703125,187633,0.0,0.0
2023-05-24,1948.0,2160.0,1932.800048828125,2135.10009765625,2112.909423828125,3981657,0.0,0.0
2023-05-25,2127.89990234375,2127.89990234375,2057.050048828125,2078.949951171875,2057.342529296875,1158889,0.0,0.0
2023-05-26,2080.14990234375,2088.449951171875,2058.0,2074.550048828125,2052.98828125,365356,0.0,0.0
2023-05-29,2075.199951171875,2096.75,2065.0,2082.5,2060.855712890625,474055,0.0,0.0
2023-05-30,2079.5,2089.5,2068.0,2073.0,2051.454345703125,180598,0.0,0.0
2023-05-31,2075.0,2094.0,2068.0,2073.800048828125,2052.246337890625,281283,0.0,0.0
2023-06-01,2081.949951171875,2093.35009765625,2069.949951171875,2075.800048828125,2054.225341796875,205129,0.0,0.0
2023-06-02,2084.949951171875,2093.0,2070.0,2086.64990234375,2064.96240234375,174525,0.0,0.0
2023-06-05,2095.0,2125.0,2095.0,2111.75,2089.801513671875,638001,0.0,0.0
2023-06-06,2120.0,2136.0,2112.0,2130.35009765625,2108.20849609375,494351,0.0,0.0
2023-06-07,2135.0,2148.949951171875,2120.0,2126.39990234375,2104.29931640625,335351,0.0,0.0
2023-06-08,2130.0,2135.0,2070.0,2086.10009765625,2064.41845703125,550208,0.0,0.0
2023-06-09,2084.050048828125,2098.0,2011.300048828125,2019.9000244140625,1998.9063720703125,569619,0.0,0.0
2023-06-12,2026.0,2044.8499755859373,2002.0999755859373,2027.949951171875,2006.8726806640625,280214,0.0,0.0
2023-06-13,2045.0999755859373,2073.35009765625,2029.300048828125,2069.25,2047.7432861328125,503123,0.0,0.0
2023-06-14,2069.25,2140.550048828125,2061.300048828125,2114.60009765625,2092.622314453125,805221,0.0,0.0
2023-06-15,2127.0,2179.800048828125,2112.550048828125,2136.550048828125,2114.34375,788922,0.0,0.0
2023-06-16,2153.0,2178.0,2145.25,2163.10009765625,2140.6181640625,644214,0.0,0.0
2023-06-19,2179.449951171875,2214.0,2161.14990234375,2174.449951171875,2151.85009765625,466638,0.0,0.0
2023-06-20,2178.75,2252.449951171875,2176.10009765625,2243.89990234375,2220.578369140625,1163364,0.0,0.0
2023-06-21,2248.949951171875,2264.0,2242.10009765625,2260.25,2236.75830078125,494853,0.0,0.0
2023-06-22,2257.89990234375,2278.0,2228.64990234375,2268.0,2244.427490234375,658243,0.0,0.0
2023-06-23,2268.0,2282.10009765625,2196.050048828125,2211.699951171875,2188.712890625,760629,0.0,0.0
2023-06-26,2184.050048828125,2242.0,2175.64990234375,2232.64990234375,2209.44482421875,426322,0.0,0.0
2023-06-27,2232.10009765625,2245.89990234375,2190.0,2199.35009765625,2176.491455078125,304339,0.0,0.0
2023-06-28,2205.25,2215.89990234375,2172.5,2177.199951171875,2154.5712890625,263598,0.0,0.0
2023-06-30,2180.14990234375,2202.949951171875,2165.550048828125,2173.75,2151.1572265625,247752,0.0,0.0
2023-07-03,2174.35009765625,2188.0,2155.800048828125,2165.050048828125,2142.5478515625,209854,0.0,0.0
2023-07-04,2171.0,2184.25,2156.0,2171.14990234375,2148.584228515625,291049,0.0,0.0
2023-07-05,2175.0,2202.699951171875,2122.449951171875,2131.050048828125,2108.901123046875,485956,0.0,0.0
2023-07-06,2132.10009765625,2143.800048828125,2117.050048828125,2135.5,2113.3046875,333960,0.0,0.0
2023-07-07,2135.0,2138.75,2055.0,2062.35009765625,2040.915283203125,568498,0.0,0.0
2023-07-10,2071.0,2082.35009765625,1976.0,1986.8499755859373,1966.1998291015625,804326,0.0,0.0
2023-07-11,1991.949951171875,1993.0,1927.0,1932.5,1912.4146728515625,1091064,0.0,0.0
2023-07-12,1940.0,1951.1500244140625,1911.050048828125,1936.1500244140625,1916.02685546875,638838,0.0,0.0
2023-07-13,1947.949951171875,1953.0,1900.199951171875,1925.5,1905.487548828125,521291,0.0,0.0
2023-07-14,1933.949951171875,1946.0,1916.300048828125,1943.800048828125,1923.597412109375,304419,0.0,0.0
2023-07-17,1950.0,2001.050048828125,1943.800048828125,1987.9000244140625,1967.239013671875,543917,0.0,0.0
2023-07-18,1999.949951171875,2007.0,1955.1500244140625,1976.25,1955.7100830078125,472683,0.0,0.0
2023-07-19,1978.25,1996.5999755859373,1976.550048828125,1992.3499755859373,1971.642578125,339551,0.0,0.0
2023-07-20,1992.0,2003.0,1978.199951171875,1991.0999755859373,1970.4056396484373,327154,0.0,0.0
2023-07-21,1980.0,1994.6500244140625,1955.699951171875,1979.300048828125,1958.7283935546875,337174,0.0,0.0
2023-07-24,1982.0,2000.0,1961.0999755859373,1989.699951171875,1969.0201416015625,382462,0.0,0.0
2023-07-25,1982.0,2019.5999755859373,1982.0,2007.8499755859373,1986.9815673828125,466524,0.0,0.0
2023-07-26,2019.8499755859373,2019.8499755859373,1997.5,2005.8499755859373,1985.00244140625,288795,0.0,0.0
2023-07-27,2015.0,2015.0,1971.3499755859373,1977.5999755859373,1964.390869140625,330626,7.5,0.0
2023-07-28,1980.0,2023.5999755859373,1970.300048828125,2013.1500244140625,1999.7034912109373,330636,0.0,0.0
2023-07-31,2025.0,2029.0,1996.0,2010.699951171875,1997.2698974609373,192022,0.0,0.0
2023-08-01,2010.699951171875,2048.89990234375,2007.449951171875,2045.699951171875,2032.0360107421875,462091,0.0,0.0
2023-08-02,2040.0,2044.800048828125,1992.1500244140625,2013.199951171875,1999.7530517578125,352652,0.0,0.0
2023-08-03,2013.0,2031.949951171875,1991.0,2025.949951171875,2012.41796875,346006,0.0,0.0
2023-08-04,1944.949951171875,2050.0,1938.25,2041.3499755859373,2027.7152099609373,1541713,0.0,0.0
2023-08-07,2036.0,2084.300048828125,2023.050048828125,2046.75,2033.0791015625,481482,0.0,0.0
2023-08-08,2050.0,2104.0,2031.699951171875,2091.949951171875,2077.977294921875,508825,0.0,0.0
2023-08-09,2074.0,2124.0,2054.10009765625,2065.449951171875,2051.654052734375,529721,0.0,0.0
2023-08-10,2065.449951171875,2075.0,2036.050048828125,2066.050048828125,2052.250244140625,237054,0.0,0.0
2023-08-11,2073.0,2099.5,2060.050048828125,2083.64990234375,2069.732666015625,258420,0.0,0.0
2023-08-14,2083.550048828125,2083.550048828125,2045.0999755859373,2054.0,2040.28076171875,191970,0.0,0.0
2023-08-16,2045.050048828125,2048.699951171875,2028.0,2043.0,2029.3541259765625,150722,0.0,0.0
2023-08-17,2043.0,2054.39990234375,1995.0,1999.25,1985.8963623046875,264944,0.0,0.0
2023-08-18,1998.25,2005.199951171875,1962.0,1994.949951171875,1981.625,394479,0.0,0.0
2023-08-21,1994.949951171875,2014.449951171875,1985.0,2006.199951171875,1992.7999267578125,471940,0.0,0.0
2023-08-22,2014.949951171875,2014.949951171875,1976.0,1988.050048828125,1974.7711181640625,242286,0.0,0.0
2023-08-23,1988.050048828125,2004.1500244140625,1985.0,1993.6500244140625,1980.3338623046875,274244,0.0,0.0
2023-08-24,1996.050048828125,2043.6500244140625,1996.050048828125,2027.9000244140625,2014.35498046875,558028,0.0,0.0
2023-08-25,2024.949951171875,2024.949951171875,1992.5999755859373,2018.5,2005.017822265625,474946,0.0,0.0
2023-08-28,2015.1500244140625,2051.949951171875,2006.25,2038.550048828125,2024.9339599609373,397176,0.0,0.0
2023-08-29,2049.0,2184.39990234375,2041.5999755859373,2170.199951171875,2155.704345703125,2995207,0.0,0.0
2023-08-30,2179.949951171875,2231.949951171875,2168.0,2218.10009765625,2203.28466796875,1442442,0.0,0.0
2023-08-31,2205.0,2232.35009765625,2195.0,2220.0,2205.171875,586343,0.0,0.0
2023-09-01,2233.050048828125,2233.050048828125,2203.949951171875,2226.050048828125,2211.181640625,325696,0.0,0.0
2023-09-04,2238.949951171875,2264.89990234375,2218.64990234375,2242.550048828125,2227.5712890625,434531,0.0,0.0
2023-09-05,2245.0,2316.0,2242.85009765625,2280.89990234375,2265.6650390625,976414,0.0,0.0
2023-09-06,2275.050048828125,2312.89990234375,2258.60009765625,2291.949951171875,2276.64111328125,421114,0.0,0.0
2023-09-07,2291.89990234375,2355.0,2288.199951171875,2339.64990234375,2324.022705078125,751841,0.0,0.0
2023-09-08,2346.35009765625,2372.699951171875,2304.5,2319.25,2303.759033203125,530366,0.0,0.0
2023-09-11,2324.949951171875,2352.25,2312.10009765625,2342.800048828125,2327.151611328125,329330,0.0,0.0
2023-09-12,2342.800048828125,2349.949951171875,2240.0,2247.39990234375,2232.388671875,507216,0.0,0.0
2023-09-13,2247.39990234375,2284.39990234375,2227.60009765625,2279.60009765625,2264.373779296875,267457,0.0,0.0
2023-09-14,2284.949951171875,2305.800048828125,2253.0,2267.550048828125,2252.404296875,278618,0.0,0.0
2023-09-15,2267.550048828125,2283.10009765625,2232.0,2242.25,2227.273193359375,496926,0.0,0.0
2023-09-18,2231.0,2276.10009765625,2231.0,2248.39990234375,2233.38232421875,327785,0.0,0.0
2023-09-20,2248.89990234375,2262.64990234375,2210.10009765625,2213.699951171875,2198.9140625,241660,0.0,0.0
2023-09-21,2213.699951171875,2232.25,2170.89990234375,2180.550048828125,2165.9853515625,294980,0.0,0.0
2023-09-22,2180.5,2190.0,2123.0,2128.300048828125,2114.08447265625,264047,0.0,0.0
2023-09-25,2126.75,2157.0,2120.949951171875,2138.10009765625,2123.819091796875,219732,0.0,0.0
2023-09-26,2148.0,2154.0,2100.0,2108.050048828125,2093.9697265625,263970,0.0,0.0
2023-09-27,2114.89990234375,2149.89990234375,2100.0,2141.75,2127.444580078125,249896,0.0,0.0
2023-09-28,2141.75,2156.5,2082.199951171875,2100.449951171875,2086.42041015625,230858,0.0,0.0
2023-09-29,2101.0,2140.0,2091.39990234375,2120.449951171875,2106.286865234375,155386,0.0,0.0
2023-10-03,2091.0,2131.0,2091.0,2119.5,2105.34326171875,160340,0.0,0.0
