date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-12-01,120.3000030517578,122.5,119.3000030517578,120.1999969482422,112.0915756225586,4178694,0.0,0.0
2022-12-02,120.1999969482422,125.6500015258789,120.0500030517578,123.5999984741211,115.26222229003906,6524631,0.0,0.0
2022-12-05,124.25,125.9000015258789,122.4000015258789,123.8000030517578,115.44873046875,3917724,0.0,0.0
2022-12-06,124.0500030517578,132.25,121.1999969482422,128.1999969482422,119.55191802978516,16953628,0.0,0.0
2022-12-07,128.60000610351562,138.1999969482422,126.25,135.6999969482422,126.54598999023438,28278238,0.0,0.0
2022-12-08,136.39999389648438,139.89999389648438,133.5,135.85000610351562,126.68588256835938,12936583,0.0,0.0
2022-12-09,136.5500030517578,137.35000610351562,129.10000610351562,130.6999969482422,121.88327026367188,6165968,0.0,0.0
2022-12-12,130.9499969482422,136.89999389648438,127.75,135.9499969482422,126.77911376953124,9609673,0.0,0.0
2022-12-13,136.75,138.1999969482422,132.5500030517578,133.64999389648438,124.63426971435548,8436329,0.0,0.0
2022-12-14,134.0,137.64999389648438,131.8000030517578,136.14999389648438,126.96562957763672,8747489,0.0,0.0
2022-12-15,132.0,144.85000610351562,131.8000030517578,140.89999389648438,135.474853515625,29623758,4.1,0.0
2022-12-16,140.10000610351562,144.39999389648438,136.5,138.35000610351562,133.02305603027344,19432785,0.0,0.0
2022-12-19,138.89999389648438,139.6999969482422,132.35000610351562,133.1999969482422,128.07135009765625,7458523,0.0,0.0
2022-12-20,132.3000030517578,134.25,129.39999389648438,132.1999969482422,127.1098403930664,8690559,0.0,0.0
2022-12-21,132.75,135.8000030517578,121.3000030517578,123.9499969482422,119.17749786376952,13190940,0.0,0.0
2022-12-22,125.0,126.4000015258789,113.6999969482422,114.75,110.33172607421876,11680319,0.0,0.0
2022-12-23,113.25,117.3000030517578,105.75,107.0999984741211,102.97628021240234,9739381,0.0,0.0
2022-12-26,107.1999969482422,115.25,104.8000030517578,113.4000015258789,109.0337142944336,11990968,0.0,0.0
2022-12-27,114.4000015258789,118.5,112.6500015258789,116.5,112.01435089111328,9630094,0.0,0.0
2022-12-28,116.5,137.25,115.0,133.8000030517578,128.64825439453125,47187926,0.0,0.0
2022-12-29,132.5,136.25,129.14999389648438,131.89999389648438,126.82139587402344,31665840,0.0,0.0
2022-12-30,132.5,141.5,132.39999389648438,134.5500030517578,129.36935424804688,25946189,0.0,0.0
2023-01-02,135.0,135.6999969482422,130.60000610351562,132.25,127.15792846679688,9917240,0.0,0.0
2023-01-03,132.89999389648438,134.1999969482422,129.10000610351562,130.5500030517578,125.52338409423828,6184561,0.0,0.0
2023-01-04,131.1999969482422,140.25,130.9499969482422,134.85000610351562,129.65782165527344,40374565,0.0,0.0
2023-01-05,135.5500030517578,137.6999969482422,131.60000610351562,133.1999969482422,128.07135009765625,12007421,0.0,0.0
2023-01-06,133.89999389648438,134.8000030517578,129.25,130.75,125.7156753540039,8501914,0.0,0.0
2023-01-09,131.4499969482422,133.64999389648438,129.3000030517578,130.10000610351562,125.0907211303711,4834539,0.0,0.0
2023-01-10,130.25,130.6999969482422,124.0999984741211,124.75,119.94670104980467,6235768,0.0,0.0
2023-01-11,125.25,128.1999969482422,123.0,124.1999969482422,119.41787719726562,5426224,0.0,0.0
2023-01-12,124.75,127.0,122.75,124.75,119.94670104980467,6116314,0.0,0.0
2023-01-13,125.0,125.8499984741211,123.3000030517578,124.4499969482422,119.6582489013672,3679934,0.0,0.0
2023-01-16,125.1500015258789,125.5999984741211,122.3000030517578,123.0,118.26407623291016,3256912,0.0,0.0
2023-01-17,123.0,127.5,120.0999984741211,126.0,121.14857482910156,13340550,0.0,0.0
2023-01-18,125.8000030517578,129.89999389648438,125.4499969482422,126.75,121.86969757080078,7635454,0.0,0.0
2023-01-19,125.8499984741211,128.14999389648438,124.75,125.5,120.6678237915039,4370863,0.0,0.0
2023-01-20,125.0,127.0999984741211,123.0,123.4499969482422,118.6967544555664,3612812,0.0,0.0
2023-01-23,124.1500015258789,125.3499984741211,122.6500015258789,123.5500030517578,118.79290771484376,2522448,0.0,0.0
2023-01-24,123.6500015258789,124.3000030517578,121.8000030517578,122.3000030517578,117.59103393554688,2272412,0.0,0.0
2023-01-25,121.9000015258789,122.1500015258789,118.0999984741211,118.8000030517578,114.22579956054688,2699430,0.0,0.0
2023-01-27,119.0,119.5500030517578,112.5999984741211,113.5,109.12986755371094,4474517,0.0,0.0
2023-01-30,112.5,116.5999984741211,111.5500030517578,113.0500030517578,108.69718933105467,3569023,0.0,0.0
2023-01-31,113.75,122.4000015258789,113.6999969482422,120.8499984741211,116.19686889648438,9925516,0.0,0.0
2023-02-01,122.9499969482422,124.5500030517578,111.6500015258789,113.25,108.88948822021484,10208155,0.0,0.0
2023-02-02,113.5999984741211,117.1999969482422,113.25,115.25,110.8124771118164,4077633,0.0,0.0
2023-02-03,115.9000015258789,117.1999969482422,108.4000015258789,112.75,108.4087371826172,5386442,0.0,0.0
2023-02-06,113.0,114.8000030517578,109.4499969482422,109.8499984741211,105.62039947509766,4735802,0.0,0.0
2023-02-07,110.0999984741211,111.0,108.0,109.4499969482422,105.2357940673828,3328858,0.0,0.0
2023-02-08,112.0,114.8000030517578,110.0500030517578,111.4499969482422,107.1587905883789,6453113,0.0,0.0
2023-02-09,111.8000030517578,112.4000015258789,109.9499969482422,110.5500030517578,106.29344940185548,2466102,0.0,0.0
2023-02-10,110.3499984741211,111.9499969482422,109.6999969482422,110.5,106.24536895751952,1953698,0.0,0.0
2023-02-13,110.5,111.0999984741211,106.5,107.25,103.12051391601562,2358732,0.0,0.0
2023-02-14,108.0,116.3000030517578,105.5999984741211,112.4000015258789,108.0722198486328,14713872,0.0,0.0
2023-02-15,112.1999969482422,115.75,111.1999969482422,114.1500015258789,109.75484466552734,5739437,0.0,0.0
2023-02-16,114.5,114.75,112.4499969482422,112.8499984741211,108.5048828125,1867942,0.0,0.0
2023-02-17,112.0,113.8000030517578,110.3499984741211,111.1500015258789,106.87034606933594,2042779,0.0,0.0
2023-02-20,111.1999969482422,112.0,108.5,109.3000030517578,105.09158325195312,2644407,0.0,0.0
2023-02-21,109.5999984741211,110.3499984741211,108.25,108.75,104.56275177001952,2036131,0.0,0.0
2023-02-22,108.0,108.5,104.8000030517578,105.1999969482422,101.1494369506836,2613279,0.0,0.0
2023-02-23,105.0,105.0,101.1500015258789,102.0999984741211,98.16879272460938,3832860,0.0,0.0
2023-02-24,102.0999984741211,103.6500015258789,99.5,100.4499969482422,96.58233642578124,4133622,0.0,0.0
2023-02-27,100.4000015258789,100.4000015258789,96.0500030517578,96.75,93.02479553222656,3593605,0.0,0.0
2023-02-28,97.1999969482422,99.4499969482422,97.0999984741211,97.5,93.74591827392578,3463826,0.0,0.0
2023-03-01,97.5999984741211,101.8000030517578,96.6500015258789,100.5999984741211,96.72655487060548,4277854,0.0,0.0
2023-03-02,100.5999984741211,102.0,98.1999969482422,98.9499969482422,95.1400909423828,2784584,0.0,0.0
2023-03-03,99.4499969482422,102.75,99.3499984741211,101.6500015258789,97.7361297607422,5109094,0.0,0.0
2023-03-06,102.1999969482422,105.8000030517578,102.0,103.25,99.27452850341795,5993584,0.0,0.0
2023-03-08,102.75,105.25,101.25,104.5999984741211,100.57254028320312,3779033,0.0,0.0
2023-03-09,105.0,106.4499969482422,103.25,104.0999984741211,100.091796875,3199199,0.0,0.0
2023-03-10,102.0500030517578,104.5999984741211,100.8000030517578,102.5999984741211,98.64954376220705,5769671,0.0,0.0
2023-03-13,103.0,103.4000015258789,98.3499984741211,98.9499969482422,95.1400909423828,3131755,0.0,0.0
2023-03-14,99.3000030517578,99.5,97.0999984741211,99.0,95.18816375732422,2482117,0.0,0.0
2023-03-15,100.0,101.3499984741211,97.5,98.4000015258789,94.61126708984376,4164036,0.0,0.0
2023-03-16,98.0,99.1999969482422,97.0999984741211,97.8499984741211,94.08243560791016,2584591,0.0,0.0
2023-03-17,98.5,99.8000030517578,98.0,98.9000015258789,95.0920181274414,2030095,0.0,0.0
2023-03-20,98.8000030517578,99.0,96.4000015258789,96.8000030517578,93.07286834716795,1954274,0.0,0.0
2023-03-21,97.5,98.1500015258789,96.8000030517578,97.5,93.74591827392578,1766923,0.0,0.0
2023-03-22,97.5500030517578,100.8000030517578,97.5500030517578,98.5999984741211,94.80355834960938,2240751,0.0,0.0
2023-03-23,98.1500015258789,99.9000015258789,97.9000015258789,98.1500015258789,94.37088775634766,1977388,0.0,0.0
2023-03-24,98.4499969482422,98.5999984741211,94.5,95.25,91.5825424194336,1867075,0.0,0.0
2023-03-27,95.8499984741211,95.8499984741211,91.0999984741211,92.1500015258789,88.60191345214844,2422150,0.0,0.0
2023-03-28,92.8499984741211,93.6500015258789,89.5,90.8499984741211,87.35195922851562,2622041,0.0,0.0
2023-03-29,91.0,96.4499969482422,90.6500015258789,95.75,92.06329345703124,3821663,0.0,0.0
2023-03-31,96.6999969482422,97.6999969482422,94.6999969482422,95.3499984741211,91.67869567871094,2082809,0.0,0.0
2023-04-03,95.9499969482422,98.9499969482422,95.3499984741211,97.8000030517578,94.03436279296876,2463439,0.0,0.0
2023-04-05,98.4000015258789,99.5999984741211,97.1999969482422,98.9000015258789,95.0920181274414,2157598,0.0,0.0
2023-04-06,99.1500015258789,100.5,98.4000015258789,99.1500015258789,95.33238983154295,1671562,0.0,0.0
2023-04-10,100.0999984741211,102.1999969482422,99.3499984741211,100.0,96.14966583251952,3002353,0.0,0.0
2023-04-11,100.1999969482422,100.9499969482422,99.0999984741211,100.3499984741211,96.4861831665039,1569499,0.0,0.0
2023-04-12,100.6999969482422,109.5999984741211,99.8000030517578,107.1999969482422,103.07242584228516,24823226,0.0,0.0
2023-04-13,106.9000015258789,110.5,106.3000030517578,107.4000015258789,103.26473236083984,12483925,0.0,0.0
2023-04-17,107.1999969482422,108.5999984741211,105.5999984741211,106.1500015258789,102.0628662109375,3923354,0.0,0.0
2023-04-18,106.25,106.6999969482422,102.5,102.8499984741211,98.88992309570312,3096283,0.0,0.0
2023-04-19,102.8499984741211,105.6500015258789,102.4000015258789,103.25,99.27452850341795,3710463,0.0,0.0
2023-04-20,103.5500030517578,104.0999984741211,102.3000030517578,102.6999969482422,98.74569702148438,1876493,0.0,0.0
2023-04-21,102.5999984741211,105.3000030517578,101.6999969482422,103.6999969482422,99.70719146728516,4546508,0.0,0.0
2023-04-24,103.6999969482422,105.1999969482422,102.6500015258789,104.6500015258789,100.62061309814452,2787668,0.0,0.0
2023-04-25,105.0,107.6999969482422,104.25,107.0,102.88013458251952,5831220,0.0,0.0
2023-04-26,107.5,111.6500015258789,107.4000015258789,109.25,105.04351043701172,11608777,0.0,0.0
2023-04-27,109.4000015258789,109.75,107.5500030517578,108.1500015258789,103.9858627319336,2326546,0.0,0.0
2023-04-28,108.3000030517578,110.5,108.3000030517578,109.0,104.80313110351562,2750921,0.0,0.0
2023-05-02,109.5999984741211,111.9499969482422,108.9000015258789,109.8000030517578,105.57232666015624,5092979,0.0,0.0
2023-05-03,109.5999984741211,112.4499969482422,109.0,110.3000030517578,106.05307006835938,5550689,0.0,0.0
2023-05-04,110.8000030517578,114.9000015258789,110.8000030517578,112.0999984741211,107.78376770019533,7963887,0.0,0.0
2023-05-05,112.0999984741211,112.9000015258789,109.5,109.9000015258789,105.6684799194336,3344725,0.0,0.0
2023-05-08,110.1500015258789,110.6999969482422,108.0,108.1999969482422,104.033935546875,2312019,0.0,0.0
2023-05-09,108.4499969482422,109.6999969482422,104.25,105.0500030517578,101.00521850585938,3271445,0.0,0.0
2023-05-10,105.5,105.9000015258789,102.9000015258789,105.5,101.43788146972656,2585388,0.0,0.0
2023-05-11,105.9000015258789,109.25,105.8499984741211,107.75,103.60125732421876,3541632,0.0,0.0
2023-05-12,108.0,108.25,106.25,106.8499984741211,102.73591613769533,1615034,0.0,0.0
2023-05-15,106.8000030517578,107.0,104.5,105.1500015258789,101.1013641357422,1709459,0.0,0.0
2023-05-16,105.6500015258789,107.3499984741211,105.4000015258789,105.8000030517578,101.72634887695312,2572111,0.0,0.0
2023-05-17,105.75,108.1999969482422,104.4499969482422,107.1500015258789,103.02436065673828,4441847,0.0,0.0
2023-05-18,107.6999969482422,109.1999969482422,104.75,105.1500015258789,101.1013641357422,3263885,0.0,0.0
2023-05-19,105.4499969482422,105.6999969482422,102.75,104.0,99.99564361572266,1763981,0.0,0.0
2023-05-22,104.4000015258789,104.8000030517578,102.5999984741211,104.3000030517578,100.28409576416016,1423755,0.0,0.0
2023-05-23,104.5,106.1999969482422,103.1999969482422,103.8499984741211,99.85142517089844,2115057,0.0,0.0
2023-05-24,103.9499969482422,104.6500015258789,103.4000015258789,103.9000015258789,99.89950561523438,1326098,0.0,0.0
2023-05-25,104.0,104.4499969482422,101.75,102.0,98.0726547241211,2053624,0.0,0.0
2023-05-26,102.4000015258789,102.6999969482422,101.6500015258789,102.0,98.0726547241211,1856215,0.0,0.0
2023-05-29,102.5999984741211,103.4499969482422,101.3000030517578,102.3499984741211,98.4091796875,2061926,0.0,0.0
2023-05-30,102.0,102.4499969482422,101.5,101.8000030517578,97.88035583496094,1669098,0.0,0.0
2023-05-31,102.75,103.4499969482422,101.1500015258789,102.5500030517578,98.60147857666016,2278702,0.0,0.0
2023-06-01,102.9499969482422,103.6999969482422,102.3000030517578,102.5999984741211,98.64954376220705,1399336,0.0,0.0
2023-06-02,102.75,103.8000030517578,102.6500015258789,103.0,99.03414916992188,1381907,0.0,0.0
2023-06-05,103.5500030517578,106.5,103.4000015258789,105.6500015258789,101.58212280273438,4271499,0.0,0.0
2023-06-06,106.3499984741211,108.8000030517578,105.5999984741211,108.3499984741211,104.17815399169922,6104864,0.0,0.0
2023-06-07,109.1999969482422,110.8000030517578,109.0,109.9000015258789,105.6684799194336,6836426,0.0,0.0
2023-06-08,110.5,111.0,107.8499984741211,108.5,104.32238006591795,3158060,0.0,0.0
2023-06-09,108.6999969482422,108.8499984741211,106.0,106.6999969482422,102.59168243408205,1682168,0.0,0.0
2023-06-12,106.8000030517578,107.8000030517578,105.8000030517578,107.5500030517578,103.4089584350586,1599518,0.0,0.0
2023-06-13,107.8499984741211,109.8000030517578,107.25,108.3000030517578,104.13008880615234,2602151,0.0,0.0
2023-06-14,109.4000015258789,112.25,108.5,110.5999984741211,106.34152221679688,11776690,0.0,0.0
2023-06-15,110.5,112.1500015258789,108.8499984741211,109.4000015258789,105.18772888183594,4011186,0.0,0.0
2023-06-16,109.9499969482422,110.1999969482422,108.8000030517578,109.25,105.04351043701172,1504162,0.0,0.0
2023-06-19,110.0,110.8499984741211,107.6999969482422,108.5999984741211,104.41852569580078,1918474,0.0,0.0
2023-06-20,108.8499984741211,113.6999969482422,107.9000015258789,111.3499984741211,107.06263732910156,10459924,0.0,0.0
2023-06-21,112.0,114.0,111.0999984741211,112.0,107.68761444091795,3947995,0.0,0.0
2023-06-22,112.3499984741211,113.25,109.0999984741211,110.4000015258789,106.14922332763672,3082765,0.0,0.0
2023-06-23,110.0999984741211,110.4000015258789,107.9000015258789,108.5,104.32238006591795,1783686,0.0,0.0
2023-06-26,108.75,109.4000015258789,107.8000030517578,108.5999984741211,104.41852569580078,1530292,0.0,0.0
2023-06-27,109.0,111.3499984741211,108.8499984741211,110.0,105.7646255493164,3584846,0.0,0.0
2023-06-28,110.5,111.0,109.5,110.1999969482422,105.95692443847656,2706619,0.0,0.0
2023-06-30,110.6999969482422,111.3000030517578,108.75,109.0500030517578,104.85121154785156,2151157,0.0,0.0
2023-07-03,109.5,111.0999984741211,108.8000030517578,109.75,105.52425384521484,2893692,0.0,0.0
2023-07-04,109.9499969482422,112.1999969482422,109.6999969482422,110.1500015258789,105.90885162353516,3042052,0.0,0.0
2023-07-05,110.4499969482422,117.25,109.8000030517578,116.25,111.77397918701172,16563651,0.0,0.0
2023-07-06,117.0,119.4499969482422,116.0,118.0999984741211,113.55274200439452,12579450,0.0,0.0
2023-07-07,117.4499969482422,118.3000030517578,115.0999984741211,116.3499984741211,111.87012481689452,4100930,0.0,0.0
2023-07-10,116.9499969482422,119.5,114.3499984741211,117.5999984741211,113.0719985961914,5834229,0.0,0.0
2023-07-11,117.6999969482422,119.25,116.3499984741211,116.8499984741211,112.3508758544922,3401818,0.0,0.0
2023-07-12,117.1999969482422,117.6500015258789,114.9000015258789,115.25,110.8124771118164,2261245,0.0,0.0
2023-07-13,115.4499969482422,117.6500015258789,111.0,112.4000015258789,108.0722198486328,3723582,0.0,0.0
2023-07-14,113.0,114.6500015258789,112.25,113.8499984741211,109.46638488769533,2195623,0.0,0.0
2023-07-17,114.25,115.3000030517578,113.75,114.1999969482422,109.80290985107422,1682020,0.0,0.0
2023-07-18,114.5999984741211,115.3000030517578,111.8499984741211,112.6999969482422,108.36066436767578,2304174,0.0,0.0
2023-07-19,113.3000030517578,116.1999969482422,113.25,114.1999969482422,109.80290985107422,3754679,0.0,0.0
2023-07-20,114.1999969482422,114.8000030517578,113.3000030517578,113.8499984741211,109.46638488769533,1571189,0.0,0.0
2023-07-21,113.8000030517578,114.4000015258789,112.6999969482422,113.4499969482422,109.081787109375,1600398,0.0,0.0
2023-07-24,113.9000015258789,114.4000015258789,112.8000030517578,113.1500015258789,108.79334259033205,1529561,0.0,0.0
2023-07-25,113.6500015258789,114.25,112.0,112.1999969482422,107.87991333007812,1425162,0.0,0.0
2023-07-26,112.4499969482422,116.5,112.1999969482422,115.5,111.0528564453125,6514555,0.0,0.0
2023-07-27,116.1500015258789,118.0500030517578,114.8499984741211,115.3000030517578,110.86055755615234,4846299,0.0,0.0
2023-07-28,115.0999984741211,115.4000015258789,114.0999984741211,114.6500015258789,110.23558807373048,1626010,0.0,0.0
2023-07-31,114.9499969482422,115.75,114.4000015258789,114.9499969482422,110.52403259277344,1518281,0.0,0.0
2023-08-01,115.25,117.75,115.25,116.5500030517578,112.06243133544922,4370393,0.0,0.0
2023-08-02,117.0,117.4000015258789,110.9499969482422,112.3499984741211,108.02413940429688,3668112,0.0,0.0
2023-08-03,112.8000030517578,113.0999984741211,110.25,111.8499984741211,107.54338836669922,2274269,0.0,0.0
2023-08-04,112.4000015258789,113.5999984741211,112.0,112.75,108.4087371826172,1671428,0.0,0.0
2023-08-07,112.5999984741211,118.0,112.0500030517578,115.9499969482422,111.48552703857422,5479154,0.0,0.0
2023-08-08,116.4499969482422,119.3000030517578,115.5,116.0,111.53360748291016,7829636,0.0,0.0
2023-08-09,115.9499969482422,116.0,114.0999984741211,114.4499969482422,110.04328155517578,2423182,0.0,0.0
2023-08-10,114.75,115.4000015258789,113.3000030517578,114.4499969482422,110.04328155517578,2225193,0.0,0.0
2023-08-11,114.5,115.3000030517578,112.5500030517578,112.8499984741211,108.5048828125,2125683,0.0,0.0
2023-08-14,108.8499984741211,109.5,105.25,106.8000030517578,102.6878433227539,4891723,0.0,0.0
2023-08-16,106.6999969482422,109.5,106.1999969482422,107.9000015258789,103.74547576904295,2002256,0.0,0.0
2023-08-17,108.0500030517578,113.6500015258789,108.0,111.1999969482422,106.91841888427734,5914574,0.0,0.0
2023-08-18,111.6500015258789,112.5500030517578,108.5,108.9000015258789,104.70697784423828,2893826,0.0,0.0
2023-08-21,109.5,109.9499969482422,108.3000030517578,108.5999984741211,104.41852569580078,1378273,0.0,0.0
2023-08-22,109.0,112.75,108.8499984741211,111.5500030517578,107.25495147705078,2228231,0.0,0.0
2023-08-23,112.25,121.8499984741211,112.0,119.75,115.13921356201172,23406943,0.0,0.0
2023-08-24,121.0,125.0,120.3499984741211,121.6500015258789,116.966064453125,20563061,0.0,0.0
2023-08-25,120.6999969482422,124.4000015258789,118.0,122.9499969482422,118.21599578857422,10320722,0.0,0.0
2023-08-28,123.6999969482422,124.5,121.6500015258789,122.1500015258789,117.44680786132812,4322800,0.0,0.0
2023-08-29,121.0,130.5,118.5,125.75,120.90819549560548,28513633,0.0,0.0
2023-08-30,126.6999969482422,126.9000015258789,122.6500015258789,123.3000030517578,118.55252838134766,5633932,0.0,0.0
2023-08-31,123.6999969482422,124.4499969482422,120.4499969482422,121.5500030517578,116.86991119384766,3946688,0.0,0.0
2023-09-01,122.1999969482422,124.0999984741211,121.4000015258789,121.8000030517578,117.11029052734376,4698976,0.0,0.0
2023-09-04,122.5500030517578,125.4000015258789,122.4000015258789,123.75,118.9852066040039,4793090,0.0,0.0
2023-09-05,124.3499984741211,128.25,122.0999984741211,123.9499969482422,119.17749786376952,6518539,0.0,0.0
2023-09-06,124.6500015258789,133.25,124.3000030517578,131.3000030517578,126.24449920654295,29142048,0.0,0.0
2023-09-07,132.0,132.89999389648438,127.5999984741211,128.8000030517578,123.84075927734376,11569176,0.0,0.0
2023-09-08,129.39999389648438,130.8000030517578,126.0,126.3000030517578,121.43702697753906,5839428,0.0,0.0
2023-09-11,127.1999969482422,135.0,126.5,132.8000030517578,127.68675231933594,15884753,0.0,0.0
2023-09-12,133.8000030517578,134.10000610351562,122.6500015258789,123.3499984741211,118.6006088256836,10604536,0.0,0.0
2023-09-13,124.1999969482422,126.9000015258789,120.5999984741211,125.6999969482422,120.86011505126952,6136083,0.0,0.0
2023-09-14,126.3000030517578,130.0,126.25,128.3000030517578,123.3600082397461,5273205,0.0,0.0
2023-09-15,128.9499969482422,133.85000610351562,128.25,130.39999389648438,125.379150390625,10408996,0.0,0.0
2023-09-18,131.39999389648438,134.6999969482422,130.5,132.3000030517578,127.20600128173828,11797906,0.0,0.0
2023-09-20,131.1999969482422,133.0,127.6999969482422,129.5500030517578,124.56188201904295,4421829,0.0,0.0
2023-09-21,128.8000030517578,130.0,126.5,126.8000030517578,121.91777801513672,3624963,0.0,0.0
2023-09-22,127.0,128.1999969482422,125.1500015258789,126.4499969482422,121.58123779296876,3418622,0.0,0.0
2023-09-25,127.3499984741211,129.89999389648438,127.0999984741211,127.75,122.83119201660156,3186661,0.0,0.0
2023-09-26,127.5,130.39999389648438,127.0,127.8499984741211,122.92733764648438,3010060,0.0,0.0
2023-09-27,128.0,128.3000030517578,126.5,126.8000030517578,121.91777801513672,1677260,0.0,0.0
2023-09-28,127.0999984741211,128.64999389648438,124.6500015258789,125.0999984741211,120.2832260131836,2038409,0.0,0.0
2023-09-29,125.6999969482422,127.1999969482422,125.3000030517578,126.4499969482422,121.58123779296876,1797264,0.0,0.0
2023-10-03,126.4499969482422,126.8000030517578,124.8000030517578,125.3000030517578,120.47553253173828,1631667,0.0,0.0
2023-10-04,125.25,125.25,121.8499984741211,123.6500015258789,118.88905334472656,1997016,0.0,0.0
2023-10-05,124.3000030517578,126.0999984741211,122.9499969482422,123.9000015258789,119.12943267822266,1702893,0.0,0.0
2023-10-06,124.1500015258789,124.75,123.5999984741211,124.0500030517578,119.27365112304688,938389,0.0,0.0
2023-10-09,121.25,125.4000015258789,119.0500030517578,120.9000015258789,116.24494171142578,7100805,0.0,0.0
2023-10-10,121.9000015258789,122.75,120.8000030517578,121.8000030517578,117.11029052734376,2707051,0.0,0.0
2023-10-11,122.4499969482422,125.5,122.1500015258789,122.9499969482422,118.21599578857422,2512887,0.0,0.0
2023-10-12,123.5999984741211,126.4499969482422,123.1999969482422,124.9000015258789,120.0909194946289,2949839,0.0,0.0
2023-10-13,124.5,133.14999389648438,124.0,130.3000030517578,125.2830047607422,15001212,0.0,0.0
2023-10-16,130.89999389648438,142.1999969482422,129.14999389648438,138.85000610351562,133.50381469726562,40539371,0.0,0.0
2023-10-17,139.5,143.14999389648438,135.85000610351562,140.5,135.09027099609375,21785258,0.0,0.0
2023-10-18,140.39999389648438,145.85000610351562,136.75,139.75,134.369140625,18432913,0.0,0.0
2023-10-19,138.6999969482422,145.39999389648438,137.3000030517578,143.1999969482422,137.68630981445312,13272366,0.0,0.0
2023-10-20,143.3000030517578,143.9499969482422,135.60000610351562,137.64999389648438,132.34999084472656,8238872,0.0,0.0
2023-10-23,137.5500030517578,138.8000030517578,122.6999969482422,123.9499969482422,119.17749786376952,10822530,0.0,0.0
2023-10-25,125.9000015258789,126.75,120.6999969482422,123.8000030517578,119.03327941894533,7266034,0.0,0.0
2023-10-26,123.0,123.3000030517578,117.5999984741211,121.4000015258789,116.7256851196289,4963156,0.0,0.0
2023-10-27,122.0999984741211,126.3000030517578,122.0500030517578,124.9000015258789,120.0909194946289,6002740,0.0,0.0
2023-10-30,124.5,126.25,122.5,124.25,119.46595764160156,3811431,0.0,0.0
2023-10-31,124.9499969482422,129.5500030517578,124.8000030517578,127.3499984741211,122.44658660888672,9697031,0.0,0.0
2023-11-01,128.0,129.64999389648438,125.8000030517578,126.4000015258789,121.53316497802734,3215684,0.0,0.0
2023-11-02,127.5500030517578,129.3000030517578,126.6500015258789,127.25,122.3504409790039,2487573,0.0,0.0
2023-11-03,128.0500030517578,130.64999389648438,127.5,128.25,123.31193542480467,3520181,0.0,0.0
2023-11-06,129.3000030517578,130.1999969482422,127.8000030517578,128.25,123.31193542480467,1981017,0.0,0.0
2023-11-07,128.75,128.89999389648438,126.75,128.10000610351562,123.16771697998048,2029573,0.0,0.0
2023-11-08,128.6999969482422,131.0,128.4499969482422,130.35000610351562,125.33108520507812,4633794,0.0,0.0
2023-11-09,130.75,131.0,126.6999969482422,127.6500015258789,122.73504638671876,2889251,0.0,0.0
2023-11-10,127.6500015258789,129.3000030517578,127.0,127.6500015258789,122.73504638671876,1693222,0.0,0.0
2023-11-13,122.6999969482422,123.9000015258789,122.3499984741211,122.9499969482422,118.21599578857422,2725929,0.0,0.0
2023-11-15,123.0999984741211,127.0,123.0999984741211,125.25,120.42745208740234,4278393,0.0,0.0
2023-11-16,125.9000015258789,127.0,124.9000015258789,125.3499984741211,120.52359771728516,2043237,0.0,0.0
2023-11-17,125.5999984741211,127.0,124.6500015258789,124.9499969482422,120.13899230957033,2666463,0.0,0.0
2023-11-20,125.0999984741211,125.9000015258789,123.5,123.8499984741211,119.08135223388672,1353624,0.0,0.0
2023-11-21,124.5,125.0999984741211,123.1999969482422,123.6999969482422,118.93712615966795,1858054,0.0,0.0
2023-11-22,124.1999969482422,124.5,121.0,121.9499969482422,117.25450897216795,2035115,0.0,0.0
2023-11-23,122.3000030517578,124.9000015258789,122.3000030517578,123.6500015258789,118.88905334472656,2453441,0.0,0.0
2023-11-24,124.0999984741211,125.4499969482422,123.1999969482422,123.5999984741211,118.84098052978516,2054972,0.0,0.0
2023-11-28,124.3000030517578,129.35000610351562,124.3000030517578,127.5,122.59081268310548,7347485,0.0,0.0
2023-11-29,128.1999969482422,130.25,128.0,128.64999389648438,123.696533203125,4472308,0.0,0.0
2023-11-30,129.35000610351562,131.6999969482422,128.10000610351562,128.64999389648438,123.696533203125,4683601,0.0,0.0
2023-12-01,129.5500030517578,133.60000610351562,129.10000610351562,131.0500030517578,126.0041275024414,7899793,0.0,0.0
2023-12-04,134.25,136.5,131.89999389648438,135.0,129.8020477294922,11828252,0.0,0.0
2023-12-05,135.8000030517578,139.5,134.35000610351562,135.75,130.52316284179688,11686801,0.0,0.0
2023-12-06,136.89999389648438,154.6999969482422,135.9499969482422,152.89999389648438,147.0128173828125,55203394,0.0,0.0
2023-12-07,153.0500030517578,155.39999389648438,150.1999969482422,153.10000610351562,147.20513916015625,19965121,0.0,0.0
2023-12-08,153.0,157.6999969482422,149.0500030517578,151.39999389648438,145.57058715820312,15251692,0.0,0.0
2023-12-11,152.14999389648438,156.35000610351562,151.6999969482422,153.35000610351562,147.44549560546875,10471897,0.0,0.0
2023-12-12,154.0,163.14999389648438,149.6999969482422,159.39999389648438,153.26254272460938,25087932,0.0,0.0
2023-12-13,156.5,161.64999389648438,156.0,159.35000610351562,156.8554229736328,11890872,3.7,0.0
