date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-02-27,197.0401153564453,197.0401153564453,188.93649291992188,190.18533325195312,179.10902404785156,2488414,0.0,0.0
2019-02-28,191.48968505859372,193.65435791015625,172.1186981201172,182.52574157714844,171.89552307128906,292864,0.0,0.0
2019-03-01,182.52574157714844,193.7931060791016,181.1936492919922,191.60069274902344,180.4419403076172,234365,0.0,0.0
2019-03-05,193.70985412597656,209.80609130859372,188.35369873046875,203.2288360595703,191.3928680419922,552752,0.0,0.0
2019-03-06,205.36575317382807,209.77833557128903,197.4286346435547,200.370361328125,188.70086669921875,1185955,0.0,0.0
2019-03-07,200.9254150390625,204.64419555664065,198.9550018310547,201.2584381103516,189.5372467041016,1103367,0.0,0.0
2019-03-08,203.256591796875,204.2556610107422,198.843994140625,202.1187438964844,190.34744262695312,259464,0.0,0.0
2019-03-11,204.1446533203125,213.4693756103516,203.39535522460935,209.77833557128903,197.5609436035156,544120,0.0,0.0
2019-03-12,211.8874969482422,225.3195343017578,211.8874969482422,222.82183837890625,209.8448028564453,1146760,0.0,0.0
2019-03-13,224.23719787597656,228.7607879638672,217.74319458007807,224.48696899414065,211.41294860839844,1011879,0.0,0.0
2019-03-14,228.09474182128903,233.1178741455078,227.0124053955078,230.814453125,217.37191772460935,702187,0.0,0.0
2019-03-15,234.22796630859372,251.98931884765625,234.22796630859372,243.46942138671875,229.28985595703125,1078792,0.0,0.0
2019-03-18,244.2187347412109,257.76177978515625,243.66368103027344,249.2696228027344,234.7522735595703,475846,0.0,0.0
2019-03-19,252.54437255859372,255.18081665039065,248.77008056640625,251.18450927734372,236.5556488037109,379828,0.0,0.0
2019-03-20,251.98931884765625,252.2390899658203,237.08642578125,246.46664428710935,232.11251831054688,848434,0.0,0.0
2019-03-22,244.77377319335935,246.8551788330078,241.08273315429688,243.8302001953125,229.629638671875,274998,0.0,0.0
2019-03-25,239.2233428955078,239.2233428955078,206.61459350585935,235.75433349609372,222.02410888671875,369602,0.0,0.0
2019-03-26,234.7830047607422,243.66368103027344,233.1733856201172,241.05499267578125,227.01605224609372,497943,0.0,0.0
2019-03-27,242.55360412597656,245.85610961914065,236.05960083007807,238.66830444335935,224.7683868408203,670276,0.0,0.0
2019-03-28,241.44351196289065,241.99856567382807,236.50363159179688,238.5017852783203,224.61154174804688,457782,0.0,0.0
2019-04-01,242.4148406982422,245.3288116455078,237.86349487304688,242.13731384277344,228.0353546142578,255203,0.0,0.0
2019-04-02,242.13731384277344,263.6452331542969,241.30474853515625,259.1771240234375,244.08274841308597,424012,0.0,0.0
2019-04-03,259.7599182128906,263.47869873046875,248.65907287597656,249.71365356445312,235.17044067382807,276622,0.0,0.0
2019-04-04,247.54898071289065,254.98655700683597,241.1104888916016,248.4925537109375,234.0204620361328,519026,0.0,0.0
2019-04-05,249.214111328125,255.319580078125,248.2150421142578,251.15675354003903,236.52947998046875,161465,0.0,0.0
2019-04-08,253.48794555664065,257.5397644042969,247.02169799804688,252.93289184570312,238.2021942138672,214073,0.0,0.0
2019-04-09,252.54437255859372,260.5369873046875,250.7682342529297,254.26499938964844,239.4567108154297,165437,0.0,0.0
2019-04-10,255.90237426757807,257.5397644042969,249.214111328125,251.76730346679688,237.1044921875,124186,0.0,0.0
2019-04-11,249.76914978027344,254.18174743652344,248.65907287597656,248.90884399414065,234.41249084472656,134777,0.0,0.0
2019-04-12,249.7414093017578,252.51661682128903,248.13177490234372,249.71365356445312,235.17044067382807,109108,0.0,0.0
2019-04-15,249.71365356445312,251.98931884765625,244.8015289306641,247.77099609375,233.34092712402344,67976,0.0,0.0
2019-04-16,249.49163818359372,257.9837951660156,247.4379730224609,249.1586151123047,234.6477203369141,208742,0.0,0.0
2019-04-18,252.40560913085935,257.012451171875,248.04852294921875,251.29551696777344,236.6602020263672,444571,0.0,0.0
2019-04-22,249.76914978027344,251.40652465820312,247.02169799804688,249.68589782714844,235.14431762695312,185978,0.0,0.0
2019-04-23,250.3242034912109,252.2113494873047,246.9939422607422,249.4083709716797,234.8829498291016,129314,0.0,0.0
2019-04-24,249.214111328125,250.0466766357422,247.02169799804688,248.85333251953125,234.36024475097656,112827,0.0,0.0
2019-04-25,249.1863555908203,249.76914978027344,239.77838134765625,240.7774658203125,226.75469970703125,210879,0.0,0.0
2019-04-26,242.55360412597656,246.43890380859372,237.86349487304688,244.32974243164065,230.1000823974609,99922,0.0,0.0
2019-04-30,244.2187347412109,245.88385009765625,228.7607879638672,239.69512939453125,225.7353973388672,258448,0.0,0.0
2019-05-02,239.4453582763672,242.1095733642578,233.3121490478516,238.6960601806641,224.7945098876953,184938,0.0,0.0
2019-05-03,238.0577545166016,238.66830444335935,233.81167602539065,235.5045623779297,221.78887939453125,36000,0.0,0.0
2019-05-06,233.81167602539065,238.6405487060547,231.0087127685547,234.42222595214844,220.76956176757807,62216,0.0,0.0
2019-05-07,235.89309692382807,237.003173828125,231.0087127685547,233.50640869140625,219.90708923339844,45942,0.0,0.0
2019-05-08,231.0919647216797,234.8385162353516,229.03831481933597,232.424072265625,218.88780212402344,103757,0.0,0.0
2019-05-09,230.8699493408203,237.36395263671875,226.73489379882807,229.06607055664065,215.72537231445312,66439,0.0,0.0
2019-05-10,227.6507110595703,235.33804321289065,224.792236328125,225.65255737304688,212.5106506347656,47695,0.0,0.0
2019-05-13,224.792236328125,227.0679168701172,222.5443115234375,224.3759613037109,211.3084259033203,73268,0.0,0.0
2019-05-14,227.0124053955078,245.88385009765625,223.2103729248047,243.108642578125,228.95008850097656,298746,0.0,0.0
2019-05-15,243.108642578125,249.1031036376953,215.91156005859372,237.94674682617188,224.08883666992188,655699,0.0,0.0
2019-05-16,239.2233428955078,248.65907287597656,238.2797698974609,246.71641540527344,232.34776306152344,236338,0.0,0.0
2019-05-17,246.9939422607422,248.3260498046875,237.1974334716797,241.27700805664065,227.2251434326172,223770,0.0,0.0
2019-05-20,250.87924194335935,250.87924194335935,241.1104888916016,244.8292694091797,230.5705108642578,295179,0.0,0.0
2019-05-21,246.9939422607422,247.41021728515625,237.1696929931641,239.3621063232422,225.42176818847656,301964,0.0,0.0
2019-05-22,239.3621063232422,239.77838134765625,233.81167602539065,235.5878143310547,221.8672790527344,155310,0.0,0.0
2019-05-23,235.89309692382807,238.66830444335935,234.42222595214844,236.67015075683597,222.88658142089844,197775,0.0,0.0
2019-05-24,236.5313873291016,238.5572967529297,232.86810302734372,235.33804321289065,221.63206481933597,297542,0.0,0.0
2019-05-27,241.415771484375,243.6359405517578,229.78762817382807,232.89585876464844,219.3321075439453,225251,0.0,0.0
2019-05-28,233.2288818359375,235.6988220214844,229.23257446289065,230.731201171875,217.2935333251953,1116069,0.0,0.0
2019-05-29,230.6201934814453,248.27053833007807,226.90139770507807,231.7025146484375,218.2082672119141,849295,0.0,0.0
2019-05-30,209.9499969482422,209.9499969482422,199.5,199.5,187.88119506835935,37995,0.0,0.0
2019-05-31,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,178.51071166992188,6914,0.0,0.0
2019-06-03,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,169.61106872558594,4210,0.0,0.0
2019-06-04,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,161.13522338867188,8844,0.0,0.0
2019-06-06,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,153.0831756591797,18308,0.0,0.0
2019-06-07,154.4499969482422,170.64999389648438,154.4499969482422,170.5,160.5701446533203,276019,0.0,0.0
2019-06-10,172.60000610351562,172.60000610351562,162.10000610351562,168.9499969482422,159.1104278564453,251233,0.0,0.0
2019-06-11,163.0,174.0,160.5500030517578,160.5500030517578,151.1996307373047,31099,0.0,0.0
2019-06-12,160.5500030517578,165.0,152.5500030517578,152.5500030517578,143.66555786132812,304910,0.0,0.0
2019-06-13,145.0,160.14999389648438,144.9499969482422,158.8000030517578,149.5515594482422,103241,0.0,0.0
2019-06-14,160.0,170.3000030517578,155.25,164.3000030517578,154.73126220703125,143874,0.0,0.0
2019-06-17,164.5,169.0,156.0,160.5500030517578,151.1996307373047,47720,0.0,0.0
2019-06-18,162.0,164.5,152.6999969482422,154.25,145.2665557861328,150771,0.0,0.0
2019-06-19,155.0,164.39999389648438,145.89999389648438,147.5,138.90966796875,88949,0.0,0.0
2019-06-20,147.5,155.4499969482422,141.64999389648438,150.0500030517578,141.31117248535156,88744,0.0,0.0
2019-06-21,151.75,154.8000030517578,146.1999969482422,149.5,140.79318237304688,183735,0.0,0.0
2019-06-24,149.0500030517578,153.64999389648438,146.10000610351562,146.6999969482422,138.15626525878906,25962,0.0,0.0
2019-06-25,148.0,149.9499969482422,141.9499969482422,144.10000610351562,135.7076873779297,66879,0.0,0.0
2019-06-26,142.1999969482422,144.8000030517578,139.8000030517578,142.8000030517578,134.4833984375,188526,0.0,0.0
2019-06-27,145.0,147.9499969482422,142.39999389648438,144.25,135.84893798828125,41413,0.0,0.0
2019-06-28,144.0,145.5500030517578,140.0,142.25,133.96542358398438,43806,0.0,0.0
2019-07-01,146.6999969482422,146.6999969482422,140.4499969482422,142.14999389648438,133.8712615966797,35596,0.0,0.0
2019-07-02,141.64999389648438,144.5500030517578,138.4499969482422,143.60000610351562,135.23680114746094,32096,0.0,0.0
2019-07-03,141.5,148.4499969482422,141.5,146.25,137.7324676513672,27675,0.0,0.0
2019-07-04,147.89999389648438,168.75,145.0500030517578,158.9499969482422,149.6928253173828,361938,0.0,0.0
2019-07-05,157.0,161.0,152.1999969482422,155.10000610351562,146.06704711914062,132113,0.0,0.0
2019-07-08,154.0,154.0,145.0,147.0,138.4387969970703,48088,0.0,0.0
2019-07-09,145.5,149.75,138.1999969482422,145.1999969482422,136.74362182617188,43072,0.0,0.0
2019-07-10,145.1999969482422,148.14999389648438,144.3000030517578,145.6999969482422,137.21449279785156,25668,0.0,0.0
2019-07-11,147.0,147.5500030517578,142.8000030517578,144.4499969482422,136.03729248046875,37866,0.0,0.0
2019-07-12,146.89999389648438,146.89999389648438,142.10000610351562,144.85000610351562,136.41400146484375,30945,0.0,0.0
2019-07-15,148.0,148.0,138.8000030517578,139.14999389648438,131.0459747314453,38101,0.0,0.0
2019-07-16,144.9499969482422,144.9499969482422,135.0,135.5500030517578,127.6556396484375,26327,0.0,0.0
2019-07-17,135.14999389648438,142.60000610351562,132.39999389648438,138.89999389648438,130.81051635742188,68037,0.0,0.0
2019-07-18,140.0,142.75,128.4499969482422,130.85000610351562,123.22936248779295,53209,0.0,0.0
2019-07-19,133.9499969482422,143.89999389648438,130.1999969482422,132.1999969482422,124.500732421875,103828,0.0,0.0
2019-07-22,130.5500030517578,139.5500030517578,130.0,131.1999969482422,123.55896759033205,59970,0.0,0.0
2019-07-23,131.60000610351562,134.5,126.4000015258789,128.5500030517578,121.06331634521484,50629,0.0,0.0
2019-07-24,125.5,132.0,125.5,129.85000610351562,122.28759765625,327750,0.0,0.0
2019-07-25,129.0,132.0,127.0,131.0500030517578,123.41770935058594,42258,0.0,0.0
2019-07-26,130.4499969482422,134.35000610351562,129.14999389648438,131.8000030517578,124.1240234375,308535,0.0,0.0
2019-07-29,131.8000030517578,134.14999389648438,126.6500015258789,127.75,120.30989837646484,330178,0.0,0.0
2019-07-30,129.6999969482422,129.89999389648438,120.0,122.0500030517578,114.94186401367188,50420,0.0,0.0
2019-07-31,121.0500030517578,122.3499984741211,115.5,118.0500030517578,111.1748275756836,63951,0.0,0.0
2019-08-01,118.0500030517578,120.1500015258789,115.0500030517578,116.8499984741211,110.04470825195312,41448,0.0,0.0
2019-08-02,116.0,116.0,109.0,110.0500030517578,103.64073944091795,83076,0.0,0.0
2019-08-05,113.5,113.5,98.8000030517578,105.1999969482422,99.0731964111328,70165,0.0,0.0
2019-08-06,104.0,117.0,103.8000030517578,114.9499969482422,108.25535583496094,52583,0.0,0.0
2019-08-07,115.0999984741211,122.6999969482422,115.0500030517578,116.0,109.24421691894533,119359,0.0,0.0
2019-08-08,118.3499984741211,118.3499984741211,114.8000030517578,116.6999969482422,109.9034423828125,23127,0.0,0.0
2019-08-09,119.6500015258789,124.5,118.1500015258789,123.25,116.07198333740234,78887,0.0,0.0
2019-08-13,124.0,126.8000030517578,111.9499969482422,113.25,106.65436553955078,91035,0.0,0.0
2019-08-14,114.5999984741211,114.8000030517578,110.0,113.4499969482422,106.8427276611328,51163,0.0,0.0
2019-08-16,115.0,116.25,110.0,112.4499969482422,105.90095520019533,62551,0.0,0.0
2019-08-19,112.0,113.5,111.0500030517578,112.4000015258789,105.85386657714844,46860,0.0,0.0
2019-08-20,113.5,115.0,108.75,112.1500015258789,105.6184310913086,35213,0.0,0.0
2019-08-21,113.5,115.9000015258789,106.5,113.75,107.12525177001952,72617,0.0,0.0
2019-08-22,111.0,117.0,111.0,113.1999969482422,106.60726928710938,49915,0.0,0.0
2019-08-23,113.0,115.9000015258789,110.1999969482422,114.5,107.83157348632812,70877,0.0,0.0
2019-08-26,118.5500030517578,122.1999969482422,114.4000015258789,116.1500015258789,109.3854751586914,98621,0.0,0.0
2019-08-27,118.8000030517578,124.3499984741211,115.3499984741211,121.0999984741211,114.04718780517578,212408,0.0,0.0
2019-08-28,122.3499984741211,129.0,120.1500015258789,122.0,114.894775390625,135353,0.0,0.0
2019-08-29,122.0,123.9000015258789,116.0,120.1500015258789,113.15251922607422,73880,0.0,0.0
2019-08-30,120.1500015258789,121.3499984741211,117.0999984741211,118.1999969482422,111.31608581542967,34227,0.0,0.0
2019-09-03,116.25,117.8499984741211,114.6999969482422,116.0999984741211,109.33839416503906,39900,0.0,0.0
2019-09-04,115.1500015258789,123.4499969482422,115.1500015258789,121.3000030517578,114.23554229736328,229047,0.0,0.0
2019-09-05,122.0,123.0,119.25,121.3000030517578,114.23554229736328,33054,0.0,0.0
2019-09-06,119.6500015258789,126.8000030517578,117.1500015258789,118.25,111.36316680908205,393733,0.0,0.0
2019-09-09,120.0,120.0,112.5,115.1999969482422,108.49080657958984,64007,0.0,0.0
2019-09-11,115.0999984741211,119.4499969482422,112.25,113.6999969482422,107.07815551757812,226743,0.0,0.0
2019-09-12,116.0,122.3000030517578,113.3000030517578,114.5999984741211,107.92574310302734,181238,0.0,0.0
2019-09-13,115.4499969482422,119.4000015258789,114.4499969482422,116.8000030517578,109.99761962890624,42239,0.0,0.0
2019-09-16,116.8000030517578,117.8000030517578,114.0999984741211,116.1500015258789,109.3854751586914,74434,0.0,0.0
2019-09-17,116.9499969482422,117.1999969482422,111.5,113.1999969482422,106.60726928710938,111500,0.0,0.0
2019-09-18,114.5,116.9499969482422,113.25,114.0,107.36067962646484,46799,0.0,0.0
2019-09-19,116.0,117.5999984741211,105.3499984741211,107.0999984741211,100.86254119873048,143806,0.0,0.0
2019-09-20,109.1999969482422,118.0,101.1999969482422,116.3000030517578,109.52674102783205,1122991,0.0,0.0
2019-09-23,118.9000015258789,124.5999984741211,117.8000030517578,122.1999969482422,115.08312225341795,178088,0.0,0.0
2019-09-24,122.0,125.0,117.0,117.6999969482422,110.8451919555664,156679,0.0,0.0
2019-09-25,117.0,117.1500015258789,113.5500030517578,115.8499984741211,109.10294342041016,84285,0.0,0.0
2019-09-26,115.0,117.0,111.6500015258789,114.4000015258789,107.73739624023438,66831,0.0,0.0
2019-09-27,118.4499969482422,118.6500015258789,113.0,117.0,110.18597412109376,221285,0.0,0.0
2019-09-30,117.1999969482422,128.0,112.5999984741211,124.6500015258789,117.39043426513672,167868,0.0,0.0
2019-10-01,128.8000030517578,129.60000610351562,116.9499969482422,127.3000030517578,119.8861083984375,143164,0.0,0.0
2019-10-03,126.0,130.0,122.1999969482422,127.1500015258789,119.74483489990234,365284,0.0,0.0
2019-10-04,126.8000030517578,134.8000030517578,120.1999969482422,124.1999969482422,116.96662902832033,118320,0.0,0.0
2019-10-07,126.0,126.0,115.5,117.0,110.18597412109376,67474,0.0,0.0
2019-10-09,118.1500015258789,118.6500015258789,111.8499984741211,115.8499984741211,109.10294342041016,65555,0.0,0.0
2019-10-10,115.9499969482422,118.6500015258789,110.6500015258789,112.5999984741211,106.04222869873048,69662,0.0,0.0
2019-10-11,113.0999984741211,117.6999969482422,111.4499969482422,112.8499984741211,106.27766418457033,46631,0.0,0.0
2019-10-14,113.5500030517578,113.75,108.0,109.75,103.35821533203124,57089,0.0,0.0
2019-10-15,109.75,112.9499969482422,101.9000015258789,105.1500015258789,99.02610778808594,141892,0.0,0.0
2019-10-16,105.6500015258789,108.0,105.0,106.4000015258789,100.20330810546876,142537,0.0,0.0
2019-10-17,106.0,112.8000030517578,105.8000030517578,110.4000015258789,103.97035217285156,106151,0.0,0.0
2019-10-18,113.9499969482422,123.4000015258789,111.1999969482422,116.3499984741211,109.5738296508789,163431,0.0,0.0
2019-10-22,116.3000030517578,121.8499984741211,114.8499984741211,117.0500030517578,110.2330551147461,465915,0.0,0.0
2019-10-23,117.9499969482422,119.1999969482422,116.5500030517578,117.9499969482422,111.08064270019533,76234,0.0,0.0
2019-10-24,115.5500030517578,118.6999969482422,115.5500030517578,118.0,111.1277313232422,100936,0.0,0.0
2019-10-25,119.5500030517578,121.0500030517578,117.5,118.0500030517578,111.1748275756836,111657,0.0,0.0
2019-10-27,118.0999984741211,120.0999984741211,115.0500030517578,118.6999969482422,111.78695678710938,16871,0.0,0.0
2019-10-29,115.5,119.4000015258789,115.5,117.9499969482422,111.08064270019533,97973,0.0,0.0
2019-10-30,119.3499984741211,119.3499984741211,110.9000015258789,112.5500030517578,105.9951400756836,224128,0.0,0.0
2019-10-31,113.0,115.8000030517578,111.4499969482422,114.0,107.36067962646484,755849,0.0,0.0
2019-11-01,114.1500015258789,120.0999984741211,114.0500030517578,118.0,111.1277313232422,167386,0.0,0.0
2019-11-04,117.0999984741211,118.9499969482422,115.5,117.1500015258789,110.3272476196289,80799,0.0,0.0
2019-11-05,117.9499969482422,121.0,116.3499984741211,119.9000015258789,112.91708374023438,1802380,0.0,0.0
2019-11-06,121.0999984741211,122.0,118.4499969482422,120.5500030517578,113.52922058105467,99718,0.0,0.0
2019-11-07,122.0,133.0,121.0,128.4499969482422,120.9691162109375,354722,0.0,0.0
2019-11-08,127.9000015258789,146.0,127.25,136.85000610351562,128.8799285888672,355742,0.0,0.0
2019-11-11,138.8000030517578,141.8000030517578,134.0500030517578,135.5,127.6085433959961,152187,0.0,0.0
2019-11-13,135.5,146.8000030517578,135.0500030517578,140.75,132.5527801513672,268395,0.0,0.0
2019-11-14,141.5,150.0,136.25,143.89999389648438,135.51931762695312,332557,0.0,0.0
2019-11-15,144.89999389648438,158.1999969482422,143.89999389648438,154.75,145.73741149902344,755534,0.0,0.0
2019-11-18,156.75,159.25,150.25,155.0500030517578,146.01995849609375,224010,0.0,0.0
2019-11-19,154.0,158.25,148.0,156.75,147.62094116210938,296563,0.0,0.0
2019-11-20,158.5,158.5,152.0,152.64999389648438,143.75973510742188,68195,0.0,0.0
2019-11-21,152.0,152.0,143.60000610351562,145.0500030517578,136.6023712158203,131151,0.0,0.0
2019-11-22,144.10000610351562,148.5,139.3000030517578,145.14999389648438,136.69651794433594,112836,0.0,0.0
2019-11-25,146.14999389648438,146.60000610351562,120.5,137.9499969482422,129.9158477783203,866411,0.0,0.0
2019-11-26,138.9499969482422,163.0,138.0,151.85000610351562,143.00633239746094,1769905,0.0,0.0
2019-11-27,154.8000030517578,154.8000030517578,146.14999389648438,151.89999389648438,143.0533905029297,391158,0.0,0.0
2019-11-28,152.0,178.89999389648438,152.0,170.6999969482422,160.7584991455078,2818670,0.0,0.0
2019-11-29,169.39999389648438,175.5,166.85000610351562,168.5500030517578,158.7337188720703,529037,0.0,0.0
2019-12-02,166.10000610351562,174.6999969482422,166.10000610351562,169.9499969482422,160.0522003173828,245177,0.0,0.0
2019-12-03,172.4499969482422,172.4499969482422,155.5,156.9499969482422,147.80931091308594,172356,0.0,0.0
2019-12-04,156.5,167.60000610351562,151.10000610351562,158.0,148.7981414794922,355605,0.0,0.0
2019-12-05,157.39999389648438,164.0,156.14999389648438,157.89999389648438,148.70396423339844,241485,0.0,0.0
2019-12-06,159.5,161.6999969482422,150.3000030517578,151.9499969482422,143.10049438476562,180083,0.0,0.0
2019-12-09,152.0,158.5,147.6999969482422,148.5500030517578,139.89849853515625,143017,0.0,0.0
2019-12-10,149.5,152.39999389648438,137.0,138.35000610351562,130.2925567626953,254930,0.0,0.0
2019-12-11,140.89999389648438,145.0,135.14999389648438,137.60000610351562,129.5862274169922,203484,0.0,0.0
2019-12-12,138.89999389648438,151.8000030517578,138.89999389648438,148.89999389648438,140.22811889648438,548468,0.0,0.0
2019-12-13,151.85000610351562,155.0,148.1999969482422,151.6999969482422,142.8650665283203,239895,0.0,0.0
2019-12-16,151.39999389648438,153.89999389648438,149.0,151.1999969482422,142.39418029785156,181532,0.0,0.0
2019-12-17,151.4499969482422,157.0,151.0,155.3000030517578,146.25540161132812,190320,0.0,0.0
2019-12-18,156.89999389648438,158.35000610351562,150.89999389648438,153.35000610351562,144.41897583007812,112323,0.0,0.0
2019-12-19,152.14999389648438,155.0,148.0,148.6999969482422,140.03976440429688,87001,0.0,0.0
2019-12-20,149.75,149.89999389648438,138.4499969482422,140.3000030517578,132.1289825439453,2182153,0.0,0.0
2019-12-23,141.0,142.3000030517578,138.64999389648438,140.9499969482422,132.74111938476562,139140,0.0,0.0
2019-12-24,140.10000610351562,142.75,135.1999969482422,137.64999389648438,129.63333129882812,123588,0.0,0.0
2019-12-26,138.0,143.39999389648438,138.0,142.39999389648438,134.10667419433594,177162,0.0,0.0
2019-12-27,143.9499969482422,145.3000030517578,140.0500030517578,140.9499969482422,132.74111938476562,283596,0.0,0.0
2019-12-30,140.9499969482422,142.14999389648438,137.64999389648438,139.75,131.6110382080078,145960,0.0,0.0
2019-12-31,139.9499969482422,141.0,137.0,140.0500030517578,131.89353942871094,356424,0.0,0.0
2020-01-01,140.10000610351562,142.9499969482422,139.0,140.85000610351562,132.64695739746094,118369,0.0,0.0
2020-01-02,141.9499969482422,147.5,141.0500030517578,142.8000030517578,134.4833984375,217802,0.0,0.0
2020-01-03,150.0,153.5,143.3000030517578,145.0,136.55526733398438,623981,0.0,0.0
2020-01-06,145.75,147.1999969482422,140.5,142.35000610351562,134.05960083007812,301035,0.0,0.0
2020-01-07,144.8000030517578,164.85000610351562,143.0,155.35000610351562,146.302490234375,1704441,0.0,0.0
2020-01-08,150.0,159.39999389648438,149.1999969482422,151.3000030517578,142.4883575439453,544649,0.0,0.0
2020-01-09,155.0,163.89999389648438,154.0,156.85000610351562,147.7151336669922,688140,0.0,0.0
2020-01-10,158.6999969482422,164.39999389648438,149.60000610351562,151.6999969482422,142.8650665283203,424163,0.0,0.0
2020-01-13,153.0,154.0,147.0500030517578,147.9499969482422,139.3334503173828,184863,0.0,0.0
2020-01-14,148.9499969482422,152.0,145.5,149.35000610351562,140.65191650390625,253175,0.0,0.0
2020-01-15,149.0,150.5,146.0,147.10000610351562,138.532958984375,195211,0.0,0.0
2020-01-16,147.9499969482422,148.9499969482422,145.5,146.89999389648438,138.34458923339844,173961,0.0,0.0
2020-01-17,147.5,150.0500030517578,146.3000030517578,148.8000030517578,140.13397216796875,286170,0.0,0.0
2020-01-20,150.89999389648438,164.8000030517578,150.1999969482422,162.14999389648438,152.70643615722656,1386784,0.0,0.0
2020-01-21,160.6999969482422,174.89999389648438,159.0,171.5500030517578,161.5590057373047,1756497,0.0,0.0
2020-01-22,173.6999969482422,175.3000030517578,162.89999389648438,165.64999389648438,156.0026092529297,427373,0.0,0.0
2020-01-23,167.0,178.8000030517578,165.1999969482422,171.35000610351562,161.37063598632812,1268630,0.0,0.0
2020-01-24,171.5,172.4499969482422,167.35000610351562,169.5,159.62840270996094,333874,0.0,0.0
2020-01-27,168.8000030517578,174.6999969482422,166.4499969482422,169.64999389648438,159.7696533203125,353136,0.0,0.0
2020-01-28,171.89999389648438,173.6999969482422,162.0,164.0500030517578,154.4958038330078,225702,0.0,0.0
2020-01-29,166.0,172.0,165.39999389648438,170.60000610351562,160.66433715820312,792314,0.0,0.0
2020-01-30,170.1999969482422,170.5,164.5,169.89999389648438,160.0050811767578,305020,0.0,0.0
2020-01-31,172.0,173.0,164.6999969482422,167.64999389648438,157.88612365722656,147659,0.0,0.0
2020-02-03,154.0,159.5500030517578,148.8000030517578,157.14999389648438,147.99765014648438,210734,0.0,0.0
2020-02-04,157.0,163.60000610351562,157.0,161.85000610351562,152.42393493652344,196128,0.0,0.0
2020-02-05,163.4499969482422,164.6999969482422,161.5500030517578,163.10000610351562,153.60113525390625,91919,0.0,0.0
2020-02-06,162.75,174.5,162.3000030517578,171.60000610351562,161.60610961914062,428932,0.0,0.0
2020-02-07,173.5,187.5,172.5,184.3500061035156,173.613525390625,1279366,0.0,0.0
2020-02-10,185.0,187.0,182.5,183.1999969482422,172.53048706054688,331575,0.0,0.0
2020-02-11,183.25,191.6499938964844,183.25,189.0,177.9927215576172,421995,0.0,0.0
2020-02-12,193.0,198.0,187.6499938964844,196.5,185.0559234619141,606055,0.0,0.0
2020-02-13,196.5,211.8000030517578,195.0500030517578,209.5500030517578,197.3459014892578,1045277,0.0,0.0
2020-02-14,209.5500030517578,212.8999938964844,201.0500030517578,208.6000061035156,196.45123291015625,982934,0.0,0.0
2020-02-17,209.75,209.75,196.1000061035156,201.6999969482422,189.9531097412109,428263,0.0,0.0
2020-02-18,199.8000030517578,203.0,185.1000061035156,193.1999969482422,181.9481201171875,493627,0.0,0.0
2020-02-19,192.1999969482422,199.75,192.1999969482422,195.25,183.87872314453125,217923,0.0,0.0
2020-02-20,197.8999938964844,197.8999938964844,187.0,187.9499969482422,177.00389099121094,506312,0.0,0.0
2020-02-24,187.0,196.6999969482422,183.1499938964844,184.6999969482422,173.9431610107422,411749,0.0,0.0
2020-02-25,188.3999938964844,191.4499969482422,181.5,182.8000030517578,172.15382385253906,353872,0.0,0.0
2020-02-26,182.3500061035156,183.5,180.0,180.4499969482422,169.940673828125,241288,0.0,0.0
2020-02-27,180.4499969482422,181.5,171.5,172.5500030517578,162.50076293945312,349068,0.0,0.0
2020-02-28,164.6999969482422,169.3000030517578,159.0,162.89999389648438,153.41275024414062,438719,0.0,0.0
2020-03-02,170.0,174.64999389648438,160.0,162.10000610351562,152.6593780517578,252940,0.0,0.0
2020-03-03,166.89999389648438,169.5,163.5,167.3000030517578,157.5565185546875,320545,0.0,0.0
2020-03-04,168.0,168.0,152.8000030517578,157.4499969482422,148.2801971435547,278133,0.0,0.0
2020-03-05,160.5,163.5,156.39999389648438,160.0500030517578,150.728759765625,223166,0.0,0.0
2020-03-06,149.0,162.75,145.60000610351562,152.14999389648438,143.28884887695312,339067,0.0,0.0
2020-03-09,150.0,150.9499969482422,140.5,144.8000030517578,136.36691284179688,317335,0.0,0.0
2020-03-11,144.8000030517578,149.9499969482422,139.5,142.10000610351562,133.82415771484375,376443,0.0,0.0
2020-03-12,126.8000030517578,137.89999389648438,120.0,124.1500015258789,116.91956329345705,503286,0.0,0.0
2020-03-13,106.0,128.5,99.3499984741211,117.8000030517578,110.93937683105467,677854,0.0,0.0
2020-03-16,117.8000030517578,125.75,108.0,110.5,104.06453704833984,270736,0.0,0.0
2020-03-17,111.0,115.0500030517578,107.0999984741211,109.8000030517578,103.4052963256836,577215,0.0,0.0
2020-03-18,108.0,116.0,99.0,100.4000015258789,94.55274963378906,602576,0.0,0.0
2020-03-19,95.5500030517578,97.5,89.55000305175781,90.9499969482422,87.55914306640625,555227,2.185561,0.0
2020-03-20,91.6999969482422,97.5,85.55000305175781,90.0,86.64456939697266,523204,0.0,0.0
2020-03-23,82.0,90.0,81.0,81.0,77.98011016845703,85568,0.0,0.0
