date,open,high,low,close,adj close,volume,dividends,stock splits
2014-03-26 00:00:00+05:30,62.88919448852539,64.2050552368164,62.88919448852539,63.70594024658203,61.74005126953125,525879,0.0,0.0
2014-03-27 00:00:00+05:30,64.43193054199219,65.92929077148438,63.88743591308594,64.43193054199219,62.44364547729492,988474,0.0,0.0
2014-03-28 00:00:00+05:30,64.06893920898438,65.20330047607422,64.06893920898438,64.61343383789062,62.619544982910156,289554,0.0,0.0
2014-03-31 00:00:00+05:30,64.25043487548828,66.7006607055664,64.25043487548828,65.97467041015625,63.93877029418945,464207,0.0,0.0
2014-04-01 00:00:00+05:30,65.97467041015625,68.74251556396484,64.79492950439453,65.29405212402344,63.27916717529297,1220896,0.0,0.0
2014-04-02 00:00:00+05:30,65.47554779052734,67.15441131591797,64.88568115234375,65.97467041015625,63.93877029418945,481949,0.0,0.0
2014-04-03 00:00:00+05:30,65.70242309570312,67.33590698242188,64.88568115234375,66.24691772460938,64.20262145996094,642032,0.0,0.0
2014-04-04 00:00:00+05:30,65.52091979980469,68.47026824951172,65.52091979980469,68.1980209350586,66.093505859375,1248495,0.0,0.0
2014-04-07 00:00:00+05:30,68.5156478881836,69.33238983154297,68.06189727783203,68.6971435546875,66.57723236083984,656132,0.0,0.0
2014-04-09 00:00:00+05:30,68.24340057373047,69.1962661743164,67.69890594482422,68.56101989746094,66.44532775878906,659981,0.0,0.0
2014-04-10 00:00:00+05:30,68.24340057373047,69.83151245117188,67.92577362060547,68.37952423095703,66.26942443847656,896033,0.0,0.0
2014-04-11 00:00:00+05:30,67.97115325927734,68.8786392211914,66.7006607055664,66.92753601074219,64.86222839355469,588048,0.0,0.0
2014-04-15 00:00:00+05:30,67.51740264892578,69.42314147949219,66.3376693725586,68.5156478881836,66.40133666992188,829796,0.0,0.0
2014-04-16 00:00:00+05:30,68.1980209350586,70.14913177490234,67.24515533447266,67.74427795410156,65.65377807617188,663329,0.0,0.0
2014-04-17 00:00:00+05:30,67.608154296875,68.24340057373047,67.24515533447266,67.608154296875,65.5218505859375,307874,0.0,0.0
2014-04-21 00:00:00+05:30,66.79141235351562,69.6046371459961,66.3376693725586,67.608154296875,65.5218505859375,730602,0.0,0.0
2014-04-22 00:00:00+05:30,66.97290802001953,68.5156478881836,66.60991668701172,67.7896499633789,65.69775390625,447967,0.0,0.0
2014-04-23 00:00:00+05:30,67.38127899169922,68.47026824951172,66.97290802001953,67.15441131591797,65.08211517333984,169955,0.0,0.0
2014-04-24 00:00:00+05:30,67.15441131591797,67.15441131591797,67.15441131591797,67.15441131591797,65.08211517333984,0,0.0,0.0
2014-04-25 00:00:00+05:30,67.608154296875,68.06189727783203,66.88216400146484,67.51740264892578,65.43389892578125,293777,0.0,0.0
2014-04-28 00:00:00+05:30,67.29053497314453,67.56278228759766,65.88391876220703,66.47378540039062,64.4224853515625,298008,0.0,0.0
2014-04-29 00:00:00+05:30,66.0200424194336,67.1090316772461,65.79316711425781,66.3376693725586,64.29058074951172,394619,0.0,0.0
2014-04-30 00:00:00+05:30,66.38304138183594,66.38304138183594,63.93281173706055,65.29405212402344,63.27916717529297,379193,0.0,0.0
2014-05-02 00:00:00+05:30,65.20330047607422,65.79316711425781,63.978187561035156,64.38655853271484,62.39967346191406,157504,0.0,0.0
2014-05-05 00:00:00+05:30,63.978187561035156,64.06893920898438,63.07069396972656,63.252193450927734,61.30030822753906,219100,0.0,0.0
2014-05-06 00:00:00+05:30,62.97994613647461,63.978187561035156,62.97994613647461,63.47906494140625,61.52018356323242,131029,0.0,0.0
2014-05-07 00:00:00+05:30,62.97994613647461,63.88743591308594,62.79844665527344,63.56981658935547,61.608131408691406,354678,0.0,0.0
2014-05-08 00:00:00+05:30,63.52444076538086,63.56981658935547,62.79844665527344,63.16144561767578,61.212364196777344,142481,0.0,0.0
2014-05-09 00:00:00+05:30,62.84382247924805,63.796688079833984,62.072452545166016,63.34294128417969,61.38825988769531,487753,0.0,0.0
2014-05-12 00:00:00+05:30,63.52444076538086,65.6116714477539,61.70945739746094,64.97642517089844,62.97133255004883,522027,0.0,0.0
2014-05-13 00:00:00+05:30,65.15792846679688,65.88391876220703,64.25043487548828,65.56629943847656,63.54301452636719,507537,0.0,0.0
2014-05-14 00:00:00+05:30,65.33942413330078,67.15441131591797,65.02180480957031,66.29228973388672,64.24658203125,496280,0.0,0.0
2014-05-15 00:00:00+05:30,65.92929077148438,67.15441131591797,65.79316711425781,66.83678436279297,64.77427673339844,378436,0.0,0.0
2014-05-16 00:00:00+05:30,66.24691772460938,68.5156478881836,66.06541442871094,67.1090316772461,65.03812408447266,1317085,0.0,0.0
2014-05-19 00:00:00+05:30,66.74604034423828,74.05134582519531,66.74604034423828,72.69010925292969,70.44698333740234,4345152,0.0,0.0
2014-05-20 00:00:00+05:30,74.55046844482422,79.76854705810547,74.41434478759766,77.81743621826172,75.41607666015625,4296788,0.0,0.0
2014-05-21 00:00:00+05:30,78.0443115234375,82.1280288696289,77.81743621826172,80.13154602050781,77.65878295898438,2881747,0.0,0.0
2014-05-22 00:00:00+05:30,80.85753631591797,84.39675903320312,80.67604064941406,82.80864715576172,80.2532730102539,1953948,0.0,0.0
2014-05-23 00:00:00+05:30,83.44389343261719,83.44389343261719,80.31304168701172,81.71965789794922,79.1978988647461,1446617,0.0,0.0
2014-05-26 00:00:00+05:30,82.58177185058594,83.85226440429688,79.81391906738281,82.5363998413086,79.98943328857422,2955848,0.0,0.0
2014-05-27 00:00:00+05:30,81.22053527832031,82.49102020263672,79.04255676269531,81.31128692626953,78.8021011352539,1243064,0.0,0.0
2014-05-28 00:00:00+05:30,81.26590728759766,83.39851379394531,80.85753631591797,82.08264923095703,79.54969024658203,2484975,0.0,0.0
2014-05-29 00:00:00+05:30,81.76502990722656,82.58177185058594,79.72317504882812,80.81216430664062,78.31840515136719,960535,0.0,0.0
2014-05-30 00:00:00+05:30,80.76679229736328,81.67427825927734,79.90467071533203,81.26590728759766,78.75814056396484,745945,0.0,0.0
2014-06-02 00:00:00+05:30,80.40379333496094,83.12626647949219,76.68307495117188,82.2187728881836,79.68161010742188,1838134,0.0,0.0
2014-06-03 00:00:00+05:30,82.26415252685547,87.11923217773438,82.1280288696289,86.8016128540039,84.12300872802734,2791559,0.0,0.0
2014-06-04 00:00:00+05:30,87.2099838256836,88.02672576904297,85.3949966430664,86.25711822509766,83.59534454345703,2251990,0.0,0.0
2014-06-05 00:00:00+05:30,85.66724395751953,87.52760314941406,85.66724395751953,87.07386016845703,84.38687133789062,1363819,0.0,0.0
2014-06-06 00:00:00+05:30,87.11923217773438,88.66197204589844,86.93773651123047,87.79985046386719,85.0904541015625,1208746,0.0,0.0
2014-06-09 00:00:00+05:30,87.11923217773438,89.29721069335938,86.16636657714844,88.43509674072266,85.70609283447266,1632279,0.0,0.0
2014-06-10 00:00:00+05:30,88.93421936035156,91.38444519042969,87.11923217773438,90.74919891357422,87.94878387451172,3241253,0.0,0.0
2014-06-11 00:00:00+05:30,91.65669250488281,95.1505355834961,90.25007629394531,91.92893981933594,89.09213256835938,2472531,0.0,0.0
2014-06-12 00:00:00+05:30,91.65669250488281,94.92366027832031,87.75447845458984,93.78929901123047,90.89508056640625,1785516,0.0,0.0
2014-06-13 00:00:00+05:30,93.01792907714844,94.96903991699219,91.8835678100586,93.6531753540039,90.76315307617188,1904199,0.0,0.0
2014-06-16 00:00:00+05:30,93.4716796875,93.78929901123047,89.8870849609375,92.47343444824219,89.61981964111328,1589702,0.0,0.0
2014-06-17 00:00:00+05:30,91.65669250488281,92.9725570678711,91.11219787597656,91.52056884765625,88.69635009765625,847759,0.0,0.0
2014-06-18 00:00:00+05:30,90.74919891357422,93.38092803955078,90.74919891357422,91.70206451416016,88.87226867675781,1859109,0.0,0.0
2014-06-19 00:00:00+05:30,91.97431182861328,92.38268280029297,88.93421936035156,90.52233123779297,87.72891998291016,452617,0.0,0.0
2014-06-20 00:00:00+05:30,89.66020965576172,91.65669250488281,88.02672576904297,90.3862075805664,87.59700775146484,501804,0.0,0.0
2014-06-23 00:00:00+05:30,90.29545593261719,93.33555603027344,89.43333435058594,92.79106140136719,89.92765808105469,1429279,0.0,0.0
2014-06-24 00:00:00+05:30,93.4716796875,96.42102813720703,90.93070220947266,95.87653350830078,92.91790008544922,2309268,0.0,0.0
2014-06-25 00:00:00+05:30,96.9201431274414,101.18535614013672,96.69327545166016,100.68624114990234,97.57918548583984,4308245,0.0,0.0
2014-06-26 00:00:00+05:30,101.45760345458984,101.63910675048828,95.8311538696289,97.55538940429688,94.54495239257812,1526972,0.0,0.0
2014-06-27 00:00:00+05:30,98.41751098632812,98.68975830078125,91.92893981933594,92.83643341064453,89.97161102294922,560310,0.0,0.0
2014-06-30 00:00:00+05:30,91.8835678100586,95.74040985107422,90.74919891357422,94.46991729736328,91.55469512939453,1315103,0.0,0.0
2014-07-01 00:00:00+05:30,94.83291625976562,95.92190551757812,92.5641860961914,93.56242370605469,90.67520141601562,426429,0.0,0.0
2014-07-02 00:00:00+05:30,93.92542266845703,97.46464538574219,93.6531753540039,95.78578186035156,92.82994842529297,1123058,0.0,0.0
2014-07-03 00:00:00+05:30,95.24128723144531,99.64262390136719,94.60604095458984,99.2342529296875,96.1720199584961,2372480,0.0,0.0
2014-07-04 00:00:00+05:30,98.00914001464844,99.55187225341797,96.33027648925781,97.10164642333984,94.10521697998047,872453,0.0,0.0
2014-07-07 00:00:00+05:30,96.19415283203125,97.91838836669922,95.74040985107422,96.51177215576172,93.53353118896484,904710,0.0,0.0
2014-07-08 00:00:00+05:30,96.19415283203125,97.91838836669922,95.4681625366211,97.01089477539062,94.01725006103516,1192003,0.0,0.0
2014-07-09 00:00:00+05:30,97.69151306152344,99.64262390136719,95.74040985107422,97.05626678466797,94.06122589111328,1901250,0.0,0.0
2014-07-10 00:00:00+05:30,96.28490447998047,98.9166259765625,93.4716796875,97.91838836669922,94.89675903320312,1023063,0.0,0.0
2014-07-11 00:00:00+05:30,97.32852172851562,97.32852172851562,90.83995056152344,94.0615463256836,91.1589126586914,834195,0.0,0.0
2014-07-14 00:00:00+05:30,92.74568176269531,93.42630004882812,89.3879623413086,91.4751968383789,88.65238952636719,431925,0.0,0.0
2014-07-15 00:00:00+05:30,90.83995056152344,94.60604095458984,90.83995056152344,94.37916564941406,91.46673583984375,934500,0.0,0.0
2014-07-16 00:00:00+05:30,94.37916564941406,95.74040985107422,90.20470428466797,92.60955810546875,89.75173950195312,1019653,0.0,0.0
2014-07-17 00:00:00+05:30,92.60955810546875,93.33555603027344,89.75096130371094,90.88532257080078,88.08070373535156,912737,0.0,0.0
2014-07-18 00:00:00+05:30,88.07209777832031,88.48046875,84.03376007080078,84.85050201416016,82.23211669921875,1569798,0.0,0.0
2014-07-21 00:00:00+05:30,84.48750305175781,87.07386016845703,83.89763641357422,86.75623321533203,84.07904815673828,957194,0.0,0.0
2014-07-22 00:00:00+05:30,85.57649230957031,87.02848052978516,85.34962463378906,86.16636657714844,83.50738525390625,1116599,0.0,0.0
2014-07-23 00:00:00+05:30,85.44036865234375,86.21173858642578,84.66900634765625,85.48574829101562,82.84776306152344,1253708,0.0,0.0
2014-07-24 00:00:00+05:30,85.25887298583984,86.43861389160156,85.25887298583984,86.21173858642578,83.55135345458984,1190450,0.0,0.0
2014-07-25 00:00:00+05:30,86.302490234375,88.43509674072266,84.8958740234375,87.34610748291016,84.65071105957031,521605,0.0,0.0
2014-07-28 00:00:00+05:30,87.34610748291016,87.79985046386719,85.89411926269531,86.66548919677734,83.99110412597656,1432141,0.0,0.0
2014-07-30 00:00:00+05:30,86.39324188232422,87.34610748291016,84.03376007080078,86.16636657714844,83.50738525390625,716263,0.0,0.0
2014-07-31 00:00:00+05:30,86.21173858642578,86.39324188232422,85.30425262451172,85.57649230957031,82.93571472167969,607480,0.0,0.0
2014-08-01 00:00:00+05:30,85.30425262451172,86.21173858642578,82.85401916503906,85.12274932861328,82.49596405029297,449251,0.0,0.0
2014-08-04 00:00:00+05:30,84.39675903320312,85.07737731933594,82.1280288696289,82.7178955078125,80.16532897949219,456277,0.0,0.0
2014-08-05 00:00:00+05:30,83.39851379394531,83.48926544189453,80.94828796386719,82.44564819335938,79.90147399902344,533835,0.0,0.0
2014-08-06 00:00:00+05:30,81.67427825927734,82.1280288696289,79.85929870605469,80.76679229736328,78.27442169189453,630541,0.0,0.0
2014-08-07 00:00:00+05:30,80.0407943725586,80.76679229736328,78.58880615234375,80.26766967773438,77.79071807861328,1078656,0.0,0.0
2014-08-08 00:00:00+05:30,79.54167175292969,79.85929870605469,77.4544448852539,78.08968353271484,75.67993927001953,598340,0.0,0.0
2014-08-11 00:00:00+05:30,77.36369323730469,79.67779541015625,77.36369323730469,79.22405242919922,76.779296875,2161226,0.0,0.0
2014-08-12 00:00:00+05:30,78.5434341430664,78.67955780029297,73.27997589111328,73.96060180664062,71.67826080322266,895735,0.0,0.0
2014-08-13 00:00:00+05:30,74.41434478759766,76.22932434082031,74.00597381591797,75.73020935058594,73.39326477050781,1381773,0.0,0.0
2014-08-14 00:00:00+05:30,74.64122009277344,75.95708465576172,72.7808609008789,74.23284912109375,71.9421157836914,3845669,0.0,0.0
2014-08-18 00:00:00+05:30,73.59760284423828,75.32183837890625,72.32711029052734,73.1892318725586,70.93069458007812,1066160,0.0,0.0
2014-08-19 00:00:00+05:30,73.50685119628906,77.8628158569336,73.50685119628906,77.36369323730469,74.9763412475586,853741,0.0,0.0
2014-08-20 00:00:00+05:30,77.18219757080078,78.9518051147461,77.1368179321289,78.31655883789062,75.89981079101562,547515,0.0,0.0
2014-08-21 00:00:00+05:30,78.31655883789062,81.62890625,77.81743621826172,80.99365997314453,78.49430084228516,680094,0.0,0.0
2014-08-22 00:00:00+05:30,84.85050201416016,84.85050201416016,80.99365997314453,81.58353424072266,79.06596374511719,743340,0.0,0.0
2014-08-25 00:00:00+05:30,80.76679229736328,84.26063537597656,78.9518051147461,83.58001708984375,81.00084686279297,693003,0.0,0.0
2014-08-26 00:00:00+05:30,83.44389343261719,83.48926544189453,81.0390396118164,82.5363998413086,79.98943328857422,426313,0.0,0.0
2014-08-27 00:00:00+05:30,82.76326751708984,85.93949127197266,82.67252349853516,84.48750305175781,81.88032531738281,764071,0.0,0.0
2014-08-28 00:00:00+05:30,85.57649230957031,88.93421936035156,84.85050201416016,87.61835479736328,84.91456604003906,1045603,0.0,0.0
2014-09-01 00:00:00+05:30,87.98135375976562,88.20822143554688,84.85050201416016,86.21173858642578,83.55135345458984,742279,0.0,0.0
2014-09-02 00:00:00+05:30,86.21173858642578,86.21173858642578,82.58177185058594,83.98838806152344,81.3966064453125,635073,0.0,0.0
2014-09-03 00:00:00+05:30,83.48926544189453,88.48046875,82.67252349853516,86.57473754882812,83.90312957763672,1570863,0.0,0.0
2014-09-04 00:00:00+05:30,85.75799560546875,88.84346771240234,85.75799560546875,87.66372680664062,84.95852661132812,569762,0.0,0.0
2014-09-05 00:00:00+05:30,88.02672576904297,93.92542266845703,83.98838806152344,91.11219787597656,88.30058288574219,3900810,0.0,0.0
2014-09-08 00:00:00+05:30,90.43157958984375,90.97607421875,87.66372680664062,89.70558166503906,86.93738555908203,560064,0.0,0.0
2014-09-09 00:00:00+05:30,88.9795913696289,91.29369354248047,88.02672576904297,90.7945785522461,87.99278259277344,452873,0.0,0.0
2014-09-10 00:00:00+05:30,90.74919891357422,91.97431182861328,88.20822143554688,88.9795913696289,86.23379516601562,1936706,0.0,0.0
2014-09-11 00:00:00+05:30,89.29721069335938,92.11043548583984,88.2989730834961,91.65669250488281,88.82827758789062,1472708,0.0,0.0
2014-09-12 00:00:00+05:30,92.01969146728516,92.01969146728516,87.57298278808594,89.47871398925781,86.71752166748047,545778,0.0,0.0
2014-09-15 00:00:00+05:30,88.93421936035156,89.79633331298828,87.84522247314453,89.20646667480469,86.45367431640625,347125,0.0,0.0
2014-09-16 00:00:00+05:30,88.48046875,89.79633331298828,83.48926544189453,87.3914794921875,84.69468688964844,547670,0.0,0.0
2014-09-17 00:00:00+05:30,88.02672576904297,88.02672576904297,82.80864715576172,84.48750305175781,81.88032531738281,834054,0.0,0.0
2014-09-18 00:00:00+05:30,84.48750305175781,92.83643341064453,83.6253890991211,91.02144622802734,88.21263885498047,1591521,0.0,0.0
2014-09-19 00:00:00+05:30,94.37916564941406,96.69327545166016,88.48046875,89.29721069335938,86.54161071777344,3466624,0.0,0.0
2014-09-22 00:00:00+05:30,90.74919891357422,91.4751968383789,87.30072784423828,87.70909881591797,85.00251007080078,814072,0.0,0.0
2014-09-23 00:00:00+05:30,88.84346771240234,90.74919891357422,85.98487091064453,88.02672576904297,85.31033325195312,772054,0.0,0.0
2014-09-24 00:00:00+05:30,88.02672576904297,88.02672576904297,84.39675903320312,86.21173858642578,83.55135345458984,383532,0.0,0.0
2014-09-25 00:00:00+05:30,86.302490234375,87.11923217773438,83.48926544189453,85.7126235961914,83.06764221191406,721394,0.0,0.0
2014-09-26 00:00:00+05:30,85.34962463378906,86.25711822509766,83.94300842285156,85.34962463378906,82.71582794189453,438139,0.0,0.0
2014-09-29 00:00:00+05:30,84.53288269042969,88.20822143554688,84.53288269042969,86.84698486328125,84.16698455810547,488569,0.0,0.0
2014-09-30 00:00:00+05:30,86.302490234375,89.02496337890625,86.302490234375,88.52584838867188,85.79405975341797,537832,0.0,0.0
2014-10-01 00:00:00+05:30,88.02672576904297,89.52408599853516,85.57649230957031,87.16460418701172,84.47481536865234,337801,0.0,0.0
2014-10-07 00:00:00+05:30,87.07386016845703,87.11923217773438,84.07913208007812,85.34962463378906,82.71582794189453,532554,0.0,0.0
2014-10-08 00:00:00+05:30,84.57825469970703,86.21173858642578,84.48750305175781,85.8033676147461,83.15558624267578,317560,0.0,0.0
2014-10-09 00:00:00+05:30,85.30425262451172,87.57298278808594,85.16812133789062,87.2099838256836,84.51878356933594,560532,0.0,0.0
2014-10-10 00:00:00+05:30,86.21173858642578,87.57298278808594,85.89411926269531,87.11923217773438,84.43082427978516,184125,0.0,0.0
2014-10-13 00:00:00+05:30,87.11923217773438,87.79985046386719,86.21173858642578,87.16460418701172,84.47481536865234,196481,0.0,0.0
2014-10-14 00:00:00+05:30,87.93597412109375,88.48046875,86.52936553955078,87.16460418701172,84.47481536865234,306967,0.0,0.0
2014-10-15 00:00:00+05:30,87.16460418701172,87.16460418701172,87.16460418701172,87.16460418701172,84.47481536865234,0,0.0,0.0
2014-10-16 00:00:00+05:30,86.21173858642578,87.98135375976562,86.16636657714844,87.16460418701172,84.47481536865234,499311,0.0,0.0
2014-10-17 00:00:00+05:30,87.16460418701172,89.75096130371094,84.3060073852539,85.53112030029297,82.89173889160156,987418,0.0,0.0
2014-10-20 00:00:00+05:30,87.11923217773438,89.5694580078125,86.43861389160156,87.30072784423828,84.60673522949219,561701,0.0,0.0
2014-10-21 00:00:00+05:30,87.2099838256836,89.3879623413086,87.2099838256836,89.11571502685547,86.36570739746094,373469,0.0,0.0
2014-10-22 00:00:00+05:30,89.43333435058594,92.79106140136719,88.11747741699219,91.20294952392578,88.38854217529297,1114461,0.0,0.0
2014-10-27 00:00:00+05:30,90.74919891357422,93.69854736328125,89.5694580078125,92.20118713378906,89.35596466064453,2433349,0.0,0.0
2014-10-28 00:00:00+05:30,93.6531753540039,100.73161315917969,93.29017639160156,95.01441192626953,92.0823974609375,5289446,0.0,0.0
2014-10-29 00:00:00+05:30,94.37916564941406,97.55538940429688,94.28842163085938,95.4681625366211,92.52213287353516,1375304,0.0,0.0
2014-10-30 00:00:00+05:30,95.33203125,97.32852172851562,94.37916564941406,95.10516357421875,92.17035675048828,1122494,0.0,0.0
2014-10-31 00:00:00+05:30,95.4681625366211,96.19415283203125,93.01792907714844,94.96903991699219,92.03842163085938,1796184,0.0,0.0
2014-11-03 00:00:00+05:30,95.28665924072266,96.10340118408203,93.4716796875,95.37741088867188,92.4341812133789,1163303,0.0,0.0
2014-11-05 00:00:00+05:30,95.4681625366211,99.46112060546875,95.4681625366211,98.55363464355469,95.51238250732422,1554468,0.0,0.0
2014-11-07 00:00:00+05:30,98.87125396728516,100.27787017822266,95.42278289794922,96.60252380371094,93.62147521972656,890244,0.0,0.0
2014-11-10 00:00:00+05:30,96.28490447998047,97.51001739501953,95.28665924072266,95.87653350830078,92.91790008544922,503586,0.0,0.0
2014-11-11 00:00:00+05:30,94.92366027832031,97.41926574707031,94.92366027832031,96.19415283203125,93.22572326660156,452707,0.0,0.0
2014-11-12 00:00:00+05:30,97.10164642333984,98.19063568115234,95.37741088867188,96.64789581298828,93.66545867919922,1504139,0.0,0.0
2014-11-13 00:00:00+05:30,97.51001739501953,97.51001739501953,94.83291625976562,96.33027648925781,93.3576431274414,401193,0.0,0.0
2014-11-14 00:00:00+05:30,96.10340118408203,98.46288299560547,96.10340118408203,96.96552276611328,93.9732894897461,558759,0.0,0.0
2014-11-17 00:00:00+05:30,98.46288299560547,99.4157485961914,96.05802917480469,98.23600769042969,95.20455932617188,853431,0.0,0.0
2014-11-18 00:00:00+05:30,99.50650024414062,101.63910675048828,97.10164642333984,98.05451202392578,95.0286865234375,1105750,0.0,0.0
2014-11-19 00:00:00+05:30,98.00914001464844,98.9166259765625,97.01089477539062,97.14701843261719,94.14917755126953,477776,0.0,0.0
2014-11-20 00:00:00+05:30,96.87477111816406,98.00914001464844,95.28665924072266,95.87653350830078,92.91790008544922,288749,0.0,0.0
2014-11-21 00:00:00+05:30,95.87653350830078,99.09812927246094,95.87653350830078,97.69151306152344,94.67686462402344,847404,0.0,0.0
2014-11-24 00:00:00+05:30,98.46288299560547,99.27962493896484,94.37916564941406,94.65141296386719,91.73057556152344,963172,0.0,0.0
2014-11-25 00:00:00+05:30,94.69679260253906,97.01089477539062,94.65141296386719,96.05802917480469,93.09380340576172,783295,0.0,0.0
2014-11-26 00:00:00+05:30,95.51353454589844,96.19415283203125,94.42454528808594,96.01265716552734,93.04981994628906,278556,0.0,0.0
2014-11-27 00:00:00+05:30,95.74040985107422,97.73689270019531,94.7421646118164,96.5571517944336,93.57752990722656,466188,0.0,0.0
2014-11-28 00:00:00+05:30,96.69327545166016,101.63910675048828,96.2395248413086,101.04923248291016,97.93096923828125,2210869,0.0,0.0
2014-12-01 00:00:00+05:30,101.09461212158203,105.1783218383789,101.09461212158203,104.36157989501953,101.1410903930664,2450258,0.0,0.0
2014-12-02 00:00:00+05:30,105.08757019042969,107.08406066894531,102.90959167480469,106.49418640136719,103.20791625976562,1632111,0.0,0.0
2014-12-03 00:00:00+05:30,106.63031005859375,111.3492660522461,105.76819610595703,111.07701873779297,107.64930725097656,2470671,0.0,0.0
2014-12-04 00:00:00+05:30,111.21314239501953,112.52900695800781,108.62679290771484,112.166015625,108.70470428466797,1754222,0.0,0.0
2014-12-05 00:00:00+05:30,112.43826293945312,115.70523071289062,110.80477142333984,113.11888122558594,109.628173828125,975370,0.0,0.0
2014-12-08 00:00:00+05:30,113.4365005493164,114.70699310302734,105.81356811523438,110.12415313720703,106.7258529663086,657383,0.0,0.0
2014-12-09 00:00:00+05:30,109.80653381347656,112.3475112915039,108.21842193603516,109.62503051757812,106.24213409423828,704940,0.0,0.0
2014-12-10 00:00:00+05:30,109.80653381347656,111.16777038574219,107.31092834472656,110.30565643310547,106.90176391601562,806542,0.0,0.0
2014-12-11 00:00:00+05:30,109.80653381347656,111.16777038574219,106.17656707763672,106.9933090209961,103.69163513183594,338479,0.0,0.0
2014-12-12 00:00:00+05:30,107.1748046875,112.98275756835938,104.45233154296875,106.72106170654297,103.42778015136719,1376597,0.0,0.0
2014-12-15 00:00:00+05:30,105.26907348632812,109.1712875366211,104.40695190429688,104.72457885742188,101.49291229248047,343708,0.0,0.0
2014-12-16 00:00:00+05:30,104.36157989501953,105.26907348632812,99.00737762451172,102.54660034179688,99.38214874267578,796054,0.0,0.0
2014-12-17 00:00:00+05:30,101.54835510253906,104.36157989501953,96.78401947021484,102.00210571289062,98.85445404052734,477455,0.0,0.0
2014-12-18 00:00:00+05:30,103.54483795166016,105.99506378173828,102.86421966552734,103.54483795166016,100.34957885742188,596357,0.0,0.0
2014-12-19 00:00:00+05:30,104.36157989501953,107.71929931640625,104.36157989501953,105.13294982910156,101.88867950439453,895686,0.0,0.0
2014-12-22 00:00:00+05:30,104.13470458984375,107.62855529785156,104.13470458984375,106.35806274414062,103.07598876953125,418979,0.0,0.0
2014-12-23 00:00:00+05:30,106.9933090209961,109.30741119384766,106.22193908691406,108.85366821289062,105.49457550048828,511319,0.0,0.0
2014-12-24 00:00:00+05:30,108.89904022216797,109.80653381347656,105.26907348632812,107.31092834472656,103.99944305419922,187476,0.0,0.0
2014-12-26 00:00:00+05:30,107.99154663085938,109.71578216552734,106.63031005859375,108.89904022216797,105.53855895996094,713975,0.0,0.0
2014-12-29 00:00:00+05:30,109.352783203125,112.71051025390625,109.352783203125,110.98627471923828,107.56137084960938,1013483,0.0,0.0
2014-12-30 00:00:00+05:30,110.66864776611328,114.25324249267578,109.80653381347656,112.80125427246094,109.3203353881836,977906,0.0,0.0
2014-12-31 00:00:00+05:30,112.07526397705078,114.70699310302734,112.07526397705078,113.79949951171875,110.28778076171875,1262072,0.0,0.0
2015-01-01 00:00:00+05:30,114.343994140625,114.88848876953125,110.7593994140625,113.02812957763672,109.54021453857422,757723,0.0,0.0
2015-01-02 00:00:00+05:30,113.79949951171875,115.16073608398438,108.94441223144531,109.71578216552734,106.3301010131836,399012,0.0,0.0
2015-01-05 00:00:00+05:30,110.44178009033203,111.39464569091797,108.0822982788086,109.4889144897461,106.11022186279297,1594243,0.0,0.0
2015-01-06 00:00:00+05:30,108.89904022216797,109.30741119384766,106.2673110961914,106.9933090209961,103.69163513183594,759135,0.0,0.0
2015-01-07 00:00:00+05:30,107.08406066894531,107.22018432617188,101.63910675048828,104.27082824707031,101.05315399169922,789754,0.0,0.0
2015-01-08 00:00:00+05:30,103.0003433227539,105.99506378173828,103.0003433227539,105.04219818115234,101.80072784423828,717610,0.0,0.0
2015-01-09 00:00:00+05:30,105.1783218383789,110.44178009033203,105.1783218383789,108.0822982788086,104.74702453613281,1130933,0.0,0.0
2015-01-12 00:00:00+05:30,108.71754455566406,109.1712875366211,107.26555633544922,107.81005096435547,104.48318481445312,1169377,0.0,0.0
2015-01-13 00:00:00+05:30,107.81005096435547,109.352783203125,105.72281646728516,107.6739273071289,104.35123443603516,252247,0.0,0.0
2015-01-14 00:00:00+05:30,107.26555633544922,108.30917358398438,104.67919921875,105.1783218383789,101.9326400756836,286408,0.0,0.0
2015-01-15 00:00:00+05:30,106.17656707763672,106.63031005859375,104.45233154296875,105.5866928100586,102.32841491699219,1395942,0.0,0.0
2015-01-16 00:00:00+05:30,106.0858154296875,107.53780364990234,104.36157989501953,104.54307556152344,101.31700897216797,724635,0.0,0.0
2015-01-19 00:00:00+05:30,103.95320892333984,108.44529724121094,103.95320892333984,105.72281646728516,102.4603271484375,395628,0.0,0.0
2015-01-20 00:00:00+05:30,105.9043197631836,108.89904022216797,105.72281646728516,107.3563003540039,104.04341125488281,472322,0.0,0.0
2015-01-21 00:00:00+05:30,107.44705200195312,110.71402740478516,107.44705200195312,108.7629165649414,105.40663146972656,742383,0.0,0.0
2015-01-22 00:00:00+05:30,108.30917358398438,111.12239837646484,106.6756820678711,107.3563003540039,104.04341125488281,392534,0.0,0.0
2015-01-23 00:00:00+05:30,108.85366821289062,109.76116180419922,107.08406066894531,107.62855529785156,104.30728149414062,440051,0.0,0.0
2015-01-27 00:00:00+05:30,107.08406066894531,109.30741119384766,106.22193908691406,106.85718536376953,103.5597152709961,542447,0.0,0.0
2015-01-28 00:00:00+05:30,106.85718536376953,109.80653381347656,105.26907348632812,107.22018432617188,103.9114990234375,975740,0.0,0.0
