date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-05-16,1070.0,1079.550048828125,1060.550048828125,1062.949951171875,1035.04345703125,394472,0.0,0.0
2023-05-17,1060.550048828125,1068.4000244140625,1046.4000244140625,1057.1500244140625,1029.3958740234375,211526,0.0,0.0
2023-05-18,1060.0,1062.0,1048.699951171875,1050.4000244140625,1022.822998046875,170430,0.0,0.0
2023-05-19,1055.9000244140625,1057.0,1022.5,1034.9000244140625,1007.72998046875,712408,0.0,0.0
2023-05-22,1046.0,1134.0,1046.0,1124.199951171875,1094.6854248046875,4328646,0.0,0.0
2023-05-23,1122.0,1143.699951171875,1118.949951171875,1128.199951171875,1098.5804443359375,1137780,0.0,0.0
2023-05-24,1124.5,1128.199951171875,1093.3499755859375,1103.6500244140625,1074.6749267578125,1205166,0.0,0.0
2023-05-25,1103.6500244140625,1117.9000244140625,1091.3499755859375,1111.0,1081.83203125,484566,0.0,0.0
2023-05-26,1111.75,1113.699951171875,1093.5999755859375,1108.5,1079.397705078125,375498,0.0,0.0
2023-05-29,1118.0,1129.9000244140625,1108.5,1115.949951171875,1086.652099609375,286216,0.0,0.0
2023-05-30,1115.8499755859375,1119.25,1104.0,1116.4000244140625,1087.09033203125,216424,0.0,0.0
2023-05-31,1116.0,1126.199951171875,1110.3499755859375,1115.5,1086.2138671875,526630,0.0,0.0
2023-06-01,1120.0,1131.1500244140625,1112.5,1126.050048828125,1096.4869384765625,229233,0.0,0.0
2023-06-02,1130.0,1133.6500244140625,1117.0,1123.5999755859375,1094.1011962890625,209361,0.0,0.0
2023-06-05,1126.0,1129.5,1115.1500244140625,1126.9000244140625,1097.314697265625,241937,0.0,0.0
2023-06-06,1126.699951171875,1130.0,1119.5,1126.6500244140625,1097.0711669921875,213921,0.0,0.0
2023-06-07,1133.9000244140625,1133.9000244140625,1121.449951171875,1127.6500244140625,1098.0447998046875,155109,0.0,0.0
2023-06-08,1131.0999755859375,1133.0999755859375,1115.0,1125.0999755859375,1095.561767578125,264080,0.0,0.0
2023-06-09,1128.0,1131.0,1109.0,1116.800048828125,1087.4798583984375,314658,0.0,0.0
2023-06-12,1112.0,1141.9000244140625,1112.0,1133.0999755859375,1103.3516845703125,394676,0.0,0.0
2023-06-13,1137.0,1159.949951171875,1135.5999755859375,1156.4000244140625,1126.0401611328125,806743,0.0,0.0
2023-06-14,1157.9000244140625,1158.6500244140625,1140.5,1153.8499755859375,1123.5570068359375,390757,0.0,0.0
2023-06-15,1157.0,1169.1500244140625,1140.949951171875,1155.8499755859375,1125.50439453125,580174,0.0,0.0
2023-06-16,1157.8499755859375,1179.0,1145.0,1167.8499755859375,1137.189453125,507665,0.0,0.0
2023-06-19,1169.0,1187.0,1166.5,1180.5,1149.50732421875,380216,0.0,0.0
2023-06-20,1182.0,1194.0,1176.0,1191.25,1159.9752197265625,329604,0.0,0.0
2023-06-21,1191.5,1239.5999755859375,1186.0999755859375,1231.0999755859375,1198.77880859375,1586212,0.0,0.0
2023-06-22,1235.699951171875,1238.449951171875,1202.5999755859375,1209.9000244140625,1178.135498046875,395547,0.0,0.0
2023-06-23,1214.9000244140625,1227.0,1195.050048828125,1221.8499755859375,1189.771728515625,468789,0.0,0.0
2023-06-26,1220.699951171875,1240.0,1200.0,1237.75,1205.2542724609375,455204,0.0,0.0
2023-06-27,1241.949951171875,1242.75,1223.5,1238.0999755859375,1205.5950927734375,319748,0.0,0.0
2023-06-28,1240.0,1251.8499755859375,1232.300048828125,1247.5,1214.748291015625,603336,0.0,0.0
2023-06-30,1249.3499755859375,1254.449951171875,1234.0,1239.6500244140625,1207.1044921875,448143,0.0,0.0
2023-07-03,1242.75,1258.8499755859375,1237.3499755859375,1248.199951171875,1215.429931640625,477399,0.0,0.0
2023-07-04,1252.0,1258.0,1238.050048828125,1242.1500244140625,1209.5389404296875,414003,0.0,0.0
2023-07-05,1242.1500244140625,1266.0,1240.0,1260.0999755859375,1227.0174560546875,379938,0.0,0.0
2023-07-06,1260.0,1265.5,1249.0,1260.4000244140625,1227.3096923828125,193314,0.0,0.0
2023-07-07,1254.949951171875,1275.4000244140625,1246.8499755859375,1268.25,1234.95361328125,395194,0.0,0.0
2023-07-10,1268.3499755859375,1269.0,1250.0,1255.3499755859375,1222.3922119140625,231682,0.0,0.0
2023-07-11,1257.9000244140625,1279.5,1257.9000244140625,1270.8499755859375,1237.4853515625,351730,0.0,0.0
2023-07-12,1273.550048828125,1290.75,1261.199951171875,1285.6500244140625,1251.8968505859375,333713,0.0,0.0
2023-07-13,1285.6500244140625,1297.0,1270.050048828125,1277.8499755859375,1244.301513671875,406556,0.0,0.0
2023-07-14,1297.0,1309.8499755859375,1289.449951171875,1307.75,1273.4166259765625,428466,0.0,0.0
2023-07-17,1293.0999755859375,1313.8499755859375,1292.300048828125,1310.699951171875,1276.2891845703125,268061,0.0,0.0
2023-07-18,1306.699951171875,1313.0,1282.0,1289.699951171875,1255.8404541015625,419548,0.0,0.0
2023-07-19,1299.0,1307.949951171875,1289.0,1292.75,1258.8104248046875,224641,0.0,0.0
2023-07-20,1298.9000244140625,1304.25,1288.5999755859375,1294.5,1260.514404296875,172042,0.0,0.0
2023-07-21,1298.0,1301.199951171875,1282.3499755859375,1286.75,1252.9678955078125,177560,0.0,0.0
2023-07-24,1280.5,1300.5,1272.0,1296.75,1262.705322265625,280464,0.0,0.0
2023-07-25,1303.0,1318.8499755859375,1286.5999755859375,1312.300048828125,1277.84716796875,404639,0.0,0.0
2023-07-26,1314.949951171875,1318.4000244140625,1303.449951171875,1309.5999755859375,1275.218017578125,1014053,0.0,0.0
2023-07-27,1309.4000244140625,1343.4000244140625,1305.25,1331.9000244140625,1296.9326171875,870523,0.0,0.0
2023-07-28,1331.800048828125,1338.550048828125,1321.6500244140625,1330.050048828125,1295.1312255859375,737177,0.0,0.0
2023-07-31,1331.0,1358.0,1321.9000244140625,1350.4000244140625,1314.9468994140625,444481,0.0,0.0
2023-08-01,1359.199951171875,1362.75,1331.0,1347.0999755859375,1311.7333984375,276666,0.0,0.0
2023-08-02,1347.0999755859375,1353.699951171875,1335.3499755859375,1349.9000244140625,1314.4600830078125,258797,0.0,0.0
2023-08-03,1342.300048828125,1359.9000244140625,1329.800048828125,1334.949951171875,1299.90234375,440588,0.0,0.0
2023-08-04,1352.8499755859375,1352.8499755859375,1334.300048828125,1349.0999755859375,1313.6810302734375,321524,0.0,0.0
2023-08-07,1349.550048828125,1365.0,1341.3499755859375,1362.050048828125,1326.2911376953125,168695,0.0,0.0
2023-08-08,1361.050048828125,1371.75,1352.199951171875,1365.0999755859375,1329.2608642578125,494281,0.0,0.0
2023-08-09,1370.0,1370.0,1346.050048828125,1362.5999755859375,1326.8265380859375,229326,0.0,0.0
2023-08-10,1363.0,1370.550048828125,1354.3499755859375,1364.8499755859375,1329.0174560546875,498500,0.0,0.0
2023-08-11,1367.199951171875,1379.949951171875,1346.050048828125,1350.050048828125,1314.6060791015625,264842,0.0,0.0
2023-08-14,1320.449951171875,1320.449951171875,1236.550048828125,1282.199951171875,1248.537353515625,2519880,0.0,0.0
2023-08-16,1268.8499755859375,1268.8499755859375,1250.0999755859375,1256.1500244140625,1223.1712646484375,449616,0.0,0.0
2023-08-17,1259.0,1265.550048828125,1250.5999755859375,1254.6500244140625,1221.710693359375,596797,0.0,0.0
2023-08-18,1254.4000244140625,1256.949951171875,1234.050048828125,1241.5999755859375,1209.003173828125,517938,0.0,0.0
2023-08-21,1229.6500244140625,1266.050048828125,1225.0,1261.75,1228.624267578125,312173,0.0,0.0
2023-08-22,1263.699951171875,1268.75,1251.0,1255.699951171875,1222.7330322265625,485986,0.0,0.0
2023-08-23,1256.0,1268.0,1250.0,1264.800048828125,1231.5941162109375,320535,0.0,0.0
2023-08-24,1268.0,1273.5,1252.5,1265.449951171875,1232.22705078125,407688,0.0,0.0
2023-08-25,1259.949951171875,1271.0,1250.050048828125,1259.449951171875,1226.3846435546875,861055,0.0,0.0
2023-08-28,1258.6500244140625,1292.449951171875,1255.0,1288.0,1254.1851806640625,894466,0.0,0.0
2023-08-29,1289.8499755859375,1310.0,1285.0,1298.949951171875,1264.84765625,786931,0.0,0.0
2023-08-30,1300.9000244140625,1305.0,1280.0,1287.6500244140625,1253.8443603515625,323044,0.0,0.0
2023-08-31,1294.4000244140625,1295.550048828125,1258.0,1260.3499755859375,1227.260986328125,1002973,0.0,0.0
2023-09-01,1260.949951171875,1271.0999755859375,1254.4000244140625,1261.25,1228.1373291015625,484593,0.0,0.0
2023-09-04,1262.9000244140625,1283.0,1262.050048828125,1278.050048828125,1244.496337890625,323525,0.0,0.0
2023-09-05,1285.0,1296.5,1278.0,1283.0,1249.31640625,828164,0.0,0.0
2023-09-06,1280.0,1292.800048828125,1268.4000244140625,1277.5,1243.9608154296875,173969,0.0,0.0
2023-09-07,1286.0,1304.550048828125,1270.25,1276.8499755859375,1243.3277587890625,345340,0.0,0.0
2023-09-08,1276.8499755859375,1291.1500244140625,1276.8499755859375,1284.199951171875,1250.48486328125,163796,0.0,0.0
2023-09-11,1284.949951171875,1300.0,1282.199951171875,1296.550048828125,1262.5106201171875,172215,0.0,0.0
2023-09-12,1298.050048828125,1310.0,1263.75,1271.5999755859375,1238.2156982421875,327724,0.0,0.0
2023-09-13,1269.0,1285.699951171875,1260.0999755859375,1281.1500244140625,1247.514892578125,162656,0.0,0.0
2023-09-14,1280.0999755859375,1300.0,1278.6500244140625,1290.5,1256.6195068359375,154086,0.0,0.0
2023-09-15,1293.75,1336.0,1288.050048828125,1325.550048828125,1290.749267578125,538984,0.0,0.0
2023-09-18,1328.949951171875,1339.0,1314.6500244140625,1331.0,1296.05615234375,545406,0.0,0.0
2023-09-20,1329.0,1329.8499755859375,1293.1500244140625,1300.050048828125,1265.918701171875,196736,0.0,0.0
2023-09-21,1300.0,1302.699951171875,1274.8499755859375,1278.5,1244.9344482421875,154384,0.0,0.0
2023-09-22,1278.449951171875,1288.0,1263.9000244140625,1270.199951171875,1236.852294921875,105170,0.0,0.0
2023-09-25,1270.1500244140625,1272.5999755859375,1254.800048828125,1261.25,1228.1373291015625,171606,0.0,0.0
2023-09-26,1257.0999755859375,1265.4000244140625,1232.0999755859375,1236.800048828125,1204.329345703125,493170,0.0,0.0
2023-09-27,1242.0,1264.949951171875,1227.0,1259.449951171875,1226.3846435546875,495402,0.0,0.0
2023-09-28,1264.949951171875,1264.949951171875,1206.3499755859375,1214.75,1182.858154296875,778316,0.0,0.0
2023-09-29,1214.75,1257.75,1214.75,1252.0,1219.1302490234375,336534,0.0,0.0
2023-10-03,1252.0,1254.949951171875,1232.050048828125,1235.1500244140625,1202.72265625,318752,0.0,0.0
2023-10-04,1235.1500244140625,1235.1500244140625,1210.0999755859375,1215.8499755859375,1183.9293212890625,260664,0.0,0.0
2023-10-05,1222.1500244140625,1230.9000244140625,1190.0,1198.8499755859375,1167.3756103515625,779667,0.0,0.0
2023-10-06,1208.0,1211.949951171875,1188.6500244140625,1203.0999755859375,1171.5140380859375,1348815,0.0,0.0
2023-10-09,1199.949951171875,1201.4000244140625,1182.3499755859375,1190.0999755859375,1158.8553466796875,660947,0.0,0.0
2023-10-10,1200.0,1230.0,1192.0,1218.050048828125,1186.071533203125,1011311,0.0,0.0
2023-10-11,1229.0,1246.3499755859375,1225.1500244140625,1236.1500244140625,1203.6962890625,720110,0.0,0.0
2023-10-12,1236.1500244140625,1248.949951171875,1232.9000244140625,1236.449951171875,1203.9884033203125,179195,0.0,0.0
2023-10-13,1225.0,1240.3499755859375,1225.0,1233.5999755859375,1201.2132568359375,124617,0.0,0.0
2023-10-16,1235.0,1250.800048828125,1228.8499755859375,1245.050048828125,1212.3626708984375,337108,0.0,0.0
2023-10-17,1254.0,1254.0,1239.050048828125,1251.699951171875,1218.8380126953125,166661,0.0,0.0
2023-10-18,1247.199951171875,1256.800048828125,1242.0999755859375,1250.75,1217.9130859375,199928,0.0,0.0
2023-10-19,1246.0,1255.0,1238.0,1251.449951171875,1218.5946044921875,226176,0.0,0.0
2023-10-20,1251.449951171875,1288.5,1251.449951171875,1271.5999755859375,1238.2156982421875,842129,0.0,0.0
2023-10-23,1272.0,1308.3499755859375,1272.0,1280.300048828125,1246.687255859375,1117037,0.0,0.0
2023-10-25,1280.0,1306.550048828125,1266.25,1280.6500244140625,1247.028076171875,460800,0.0,0.0
2023-10-26,1280.6500244140625,1280.6500244140625,1249.1500244140625,1262.9000244140625,1229.744140625,1224518,0.0,0.0
2023-10-27,1266.0,1298.0,1263.4000244140625,1290.6500244140625,1256.7655029296875,303443,0.0,0.0
2023-10-30,1298.050048828125,1333.949951171875,1284.300048828125,1326.949951171875,1292.1124267578125,544198,0.0,0.0
2023-10-31,1337.0,1339.3499755859375,1285.5,1298.699951171875,1264.6041259765625,660662,0.0,0.0
2023-11-01,1305.5,1305.5,1287.3499755859375,1300.5999755859375,1266.454345703125,196065,0.0,0.0
2023-11-02,1304.5,1321.949951171875,1300.6500244140625,1312.8499755859375,1278.3826904296875,204314,0.0,0.0
2023-11-03,1316.1500244140625,1331.0,1314.9000244140625,1326.199951171875,1291.382080078125,200014,0.0,0.0
2023-11-06,1327.5999755859375,1344.5,1325.8499755859375,1331.9000244140625,1296.9326171875,197328,0.0,0.0
2023-11-07,1338.6500244140625,1345.0,1318.0,1336.3499755859375,1301.2657470703125,298547,0.0,0.0
2023-11-08,1337.800048828125,1342.199951171875,1316.25,1323.050048828125,1288.31494140625,175059,0.0,0.0
2023-11-09,1323.0,1337.699951171875,1305.75,1313.25,1278.772216796875,284805,0.0,0.0
2023-11-10,1240.0,1278.0,1216.0,1273.25,1239.8223876953125,2873040,0.0,0.0
2023-11-13,1278.0,1292.949951171875,1266.050048828125,1290.4000244140625,1256.5220947265625,414961,0.0,0.0
2023-11-15,1301.050048828125,1317.25,1290.0,1305.0999755859375,1270.8360595703125,479683,0.0,0.0
2023-11-16,1309.699951171875,1334.949951171875,1301.300048828125,1325.8499755859375,1291.0413818359375,402212,0.0,0.0
2023-11-17,1325.0,1361.800048828125,1291.5,1339.3499755859375,1304.18701171875,475143,0.0,0.0
2023-11-20,1340.550048828125,1364.5,1322.199951171875,1326.8499755859375,1292.01513671875,431361,0.0,0.0
2023-11-21,1326.8499755859375,1338.0,1318.1500244140625,1329.3499755859375,1294.449462890625,352940,0.0,0.0
2023-11-22,1329.3499755859375,1346.300048828125,1322.6500244140625,1335.75,1300.6815185546875,221435,0.0,0.0
2023-11-23,1335.0,1354.199951171875,1326.0,1331.800048828125,1296.835205078125,260377,0.0,0.0
2023-11-24,1335.0,1340.300048828125,1321.0,1324.949951171875,1290.1649169921875,503470,0.0,0.0
2023-11-28,1329.949951171875,1345.0,1324.3499755859375,1342.75,1307.4976806640625,428007,0.0,0.0
2023-11-29,1356.199951171875,1421.4000244140625,1351.199951171875,1415.8499755859375,1378.678466796875,1630251,0.0,0.0
2023-11-30,1418.3499755859375,1506.5,1408.3499755859375,1481.9000244140625,1442.994384765625,1961530,0.0,0.0
2023-12-01,1488.0,1488.0,1446.0,1450.75,1412.6622314453125,1186611,0.0,0.0
2023-12-04,1470.0,1474.0,1450.75,1464.8499755859375,1426.39208984375,605154,0.0,0.0
2023-12-05,1458.0999755859375,1464.8499755859375,1426.800048828125,1434.0999755859375,1396.4493408203125,535244,0.0,0.0
2023-12-06,1434.1500244140625,1445.0,1422.050048828125,1432.199951171875,1394.5992431640625,416187,0.0,0.0
2023-12-07,1442.9000244140625,1462.199951171875,1435.800048828125,1450.550048828125,1412.467529296875,353373,0.0,0.0
2023-12-08,1460.0,1462.0,1422.3499755859375,1440.6500244140625,1402.827392578125,274606,0.0,0.0
2023-12-11,1440.6500244140625,1449.3499755859375,1429.0,1445.0,1407.063232421875,630927,0.0,0.0
2023-12-12,1445.0,1469.199951171875,1445.0,1453.5,1415.340087890625,460685,0.0,0.0
2023-12-13,1461.5,1471.0,1438.300048828125,1467.0999755859375,1428.5830078125,509346,0.0,0.0
2023-12-14,1473.0,1507.949951171875,1466.0999755859375,1481.0,1442.1180419921875,690315,0.0,0.0
2023-12-15,1488.050048828125,1497.9000244140625,1481.0,1488.0,1448.934326171875,345092,0.0,0.0
2023-12-18,1487.0,1492.75,1474.0,1478.5999755859375,1439.7811279296875,184684,0.0,0.0
2023-12-19,1478.5999755859375,1492.949951171875,1475.050048828125,1485.699951171875,1446.6947021484375,234878,0.0,0.0
2023-12-20,1490.0,1500.949951171875,1426.0999755859375,1443.300048828125,1405.407958984375,348870,0.0,0.0
2023-12-21,1425.0,1458.4000244140625,1420.0,1453.699951171875,1415.53466796875,227365,0.0,0.0
2023-12-22,1457.0,1479.0,1455.0,1475.0999755859375,1436.3729248046875,117221,0.0,0.0
2023-12-26,1470.0,1484.949951171875,1445.699951171875,1450.800048828125,1412.7110595703125,283178,0.0,0.0
2023-12-27,1455.8499755859375,1480.0,1453.9000244140625,1477.199951171875,1438.417724609375,181211,0.0,0.0
2023-12-28,1481.4000244140625,1501.5,1478.050048828125,1492.0,1452.8292236328125,457822,0.0,0.0
2023-12-29,1492.0,1500.0,1468.449951171875,1476.300048828125,1437.54150390625,199370,0.0,0.0
2024-01-01,1484.9000244140625,1489.5999755859375,1460.5999755859375,1466.0,1427.511962890625,373747,0.0,0.0
2024-01-02,1460.0,1472.550048828125,1440.5999755859375,1454.699951171875,1416.508544921875,385614,0.0,0.0
2024-01-03,1459.8499755859375,1493.3499755859375,1452.5999755859375,1475.8499755859375,1437.103271484375,798316,0.0,0.0
2024-01-04,1480.0,1528.5999755859375,1460.0999755859375,1517.800048828125,1477.9520263671875,782324,0.0,0.0
2024-01-05,1523.800048828125,1537.3499755859375,1492.5,1499.5,1460.13232421875,336177,0.0,0.0
2024-01-08,1504.1500244140625,1504.1500244140625,1466.550048828125,1489.0999755859375,1450.0054931640625,179830,0.0,0.0
2024-01-09,1490.3499755859375,1512.050048828125,1470.0,1480.449951171875,1441.58251953125,249633,0.0,0.0
2024-01-10,1474.949951171875,1487.0,1452.550048828125,1475.3499755859375,1436.616455078125,252839,0.0,0.0
2024-01-11,1475.3499755859375,1506.0,1475.1500244140625,1489.3499755859375,1450.248779296875,213714,0.0,0.0
2024-01-12,1492.9000244140625,1493.3499755859375,1464.0,1474.199951171875,1435.49658203125,143263,0.0,0.0
2024-01-15,1480.0,1491.0,1449.949951171875,1452.800048828125,1414.658447265625,327345,0.0,0.0
2024-01-16,1454.949951171875,1459.0,1429.8499755859375,1437.0,1399.2733154296875,275059,0.0,0.0
2024-01-17,1425.0,1437.800048828125,1412.949951171875,1417.0,1379.79833984375,149763,0.0,0.0
2024-01-18,1411.699951171875,1420.550048828125,1372.6500244140625,1380.300048828125,1344.0618896484375,542033,0.0,0.0
2024-01-19,1381.0,1439.1500244140625,1381.0,1431.0999755859375,1393.5281982421875,371635,0.0,0.0
2024-01-23,1415.0,1426.0,1350.3499755859375,1363.949951171875,1328.1409912109375,708076,0.0,0.0
2024-01-24,1368.5999755859375,1406.5,1361.550048828125,1403.75,1366.896240234375,459690,0.0,0.0
2024-01-25,1403.75,1406.800048828125,1375.699951171875,1388.1500244140625,1351.705810546875,151135,0.0,0.0
2024-01-29,1388.0,1404.449951171875,1384.0999755859375,1393.949951171875,1357.3533935546875,190949,0.0,0.0
2024-01-30,1404.5,1421.5999755859375,1380.300048828125,1389.8499755859375,1353.3612060546875,727506,0.0,0.0
2024-01-31,1393.0,1397.449951171875,1375.3499755859375,1394.949951171875,1358.3272705078125,201126,0.0,0.0
2024-02-01,1407.0,1407.0,1350.0999755859375,1360.8499755859375,1325.12255859375,493016,0.0,0.0
2024-02-02,1375.0,1398.300048828125,1360.050048828125,1377.449951171875,1341.28662109375,488731,0.0,0.0
2024-02-05,1388.3499755859375,1388.3499755859375,1359.4000244140625,1364.4000244140625,1328.579345703125,387501,0.0,0.0
2024-02-06,1367.0,1392.0,1352.0,1390.5,1353.9940185546875,384002,0.0,0.0
2024-02-07,1390.5,1429.5,1390.0,1425.1500244140625,1387.7344970703125,652247,0.0,0.0
2024-02-08,1427.0,1428.800048828125,1357.050048828125,1359.75,1324.0513916015625,553897,0.0,0.0
2024-02-09,1370.0,1384.0,1358.25,1377.699951171875,1341.5301513671875,309793,0.0,0.0
2024-02-12,1373.0,1378.6500244140625,1345.8499755859375,1351.199951171875,1315.725830078125,159890,0.0,0.0
2024-02-13,1351.25,1371.4000244140625,1345.550048828125,1367.4000244140625,1331.50048828125,446582,0.0,0.0
2024-02-14,1365.0,1387.199951171875,1347.0,1379.25,1343.0394287109375,152372,0.0,0.0
2024-02-15,1404.0,1445.449951171875,1323.300048828125,1343.3499755859375,1308.0819091796875,1814089,0.0,0.0
2024-02-16,1348.050048828125,1378.0,1345.0,1357.0,1321.3736572265625,705754,0.0,0.0
2024-02-19,1364.0,1377.1500244140625,1349.699951171875,1354.949951171875,1319.37744140625,731652,0.0,0.0
2024-02-20,1359.0,1366.9000244140625,1336.5,1338.5,1303.359375,417078,0.0,0.0
2024-02-21,1339.949951171875,1354.1500244140625,1320.5999755859375,1324.199951171875,1289.4346923828125,261995,0.0,0.0
2024-02-22,1326.050048828125,1337.75,1314.3499755859375,1336.4000244140625,1301.314453125,168663,0.0,0.0
2024-02-23,1352.5,1352.5,1307.8499755859375,1320.1500244140625,1285.4910888671875,701117,0.0,0.0
2024-02-26,1318.0,1320.0,1304.4000244140625,1306.699951171875,1272.39404296875,236959,0.0,0.0
2024-02-27,1310.0,1321.800048828125,1275.75,1294.300048828125,1260.31982421875,882971,0.0,0.0
2024-02-28,1294.199951171875,1305.8499755859375,1261.9000244140625,1274.699951171875,1241.2342529296875,897732,0.0,0.0
2024-02-29,1267.050048828125,1310.699951171875,1262.0,1303.75,1269.5216064453125,698898,0.0,0.0
2024-03-01,1299.8499755859375,1323.800048828125,1294.3499755859375,1321.3499755859375,1286.6595458984375,672320,0.0,0.0
2024-03-04,1312.0999755859375,1350.0,1312.0999755859375,1337.9000244140625,1302.7750244140625,411404,0.0,0.0
2024-03-05,1400.0,1527.0,1355.449951171875,1362.4000244140625,1326.6318359375,7187722,0.0,0.0
2024-03-06,1359.050048828125,1421.300048828125,1345.949951171875,1392.699951171875,1356.13623046875,2895758,0.0,0.0
2024-03-07,1393.0,1402.0,1372.5,1377.1500244140625,1340.9945068359375,567344,0.0,0.0
2024-03-11,1382.050048828125,1413.4000244140625,1378.5,1401.6500244140625,1364.8514404296875,1107120,0.0,0.0
2024-03-12,1404.9000244140625,1416.0,1382.800048828125,1400.1500244140625,1363.3907470703125,605793,0.0,0.0
2024-03-13,1400.1500244140625,1401.949951171875,1340.300048828125,1350.5,1315.044189453125,511225,0.0,0.0
2024-03-14,1350.0,1369.9000244140625,1331.050048828125,1366.800048828125,1330.9163818359375,536499,0.0,0.0
2024-03-15,1360.0,1368.9000244140625,1328.8499755859375,1341.300048828125,1306.0858154296875,474116,0.0,0.0
2024-03-18,1333.050048828125,1351.949951171875,1332.050048828125,1339.4000244140625,1304.2357177734375,325428,0.0,0.0
2024-03-19,1336.75,1343.0999755859375,1321.0,1325.050048828125,1290.262451171875,356723,0.0,0.0
2024-03-20,1329.0,1344.550048828125,1328.6500244140625,1338.8499755859375,1303.699951171875,266074,0.0,0.0
2024-03-21,1350.9000244140625,1443.0,1350.9000244140625,1434.449951171875,1396.7901611328125,1693364,0.0,0.0
2024-03-22,1434.449951171875,1434.449951171875,1416.0,1424.3499755859375,1386.9554443359375,401210,0.0,0.0
2024-03-26,1420.0,1495.8499755859375,1410.949951171875,1483.1500244140625,1444.211669921875,1560486,0.0,0.0
2024-03-27,1478.8499755859375,1488.050048828125,1448.25,1478.199951171875,1439.3916015625,2344685,0.0,0.0
2024-03-28,1475.0,1495.0,1465.800048828125,1480.449951171875,1441.58251953125,607341,0.0,0.0
2024-04-01,1505.0,1585.0,1505.0,1563.699951171875,1522.6468505859375,1405599,0.0,0.0
2024-04-02,1560.050048828125,1582.0,1550.550048828125,1562.75,1521.721923828125,1024805,0.0,0.0
2024-04-03,1560.699951171875,1662.0,1536.0,1630.199951171875,1587.4010009765625,1550553,0.0,0.0
2024-04-04,1645.0,1674.449951171875,1618.449951171875,1666.550048828125,1622.7967529296875,1526762,0.0,0.0
2024-04-05,1626.050048828125,1659.1500244140625,1620.800048828125,1654.75,1611.3065185546875,659689,0.0,0.0
2024-04-08,1666.5,1696.800048828125,1660.050048828125,1674.199951171875,1630.245849609375,612259,0.0,0.0
2024-04-09,1683.6500244140625,1698.5,1662.800048828125,1675.75,1631.755126953125,553797,0.0,0.0
2024-04-10,1677.0,1683.75,1644.300048828125,1649.449951171875,1606.1456298828125,324260,0.0,0.0
2024-04-12,1659.550048828125,1688.1500244140625,1649.0999755859375,1667.3499755859375,1623.57568359375,861674,0.0,0.0
2024-04-15,1630.0999755859375,1669.75,1610.0,1647.699951171875,1604.441650390625,310331,0.0,0.0
2024-04-16,1645.0,1654.449951171875,1626.050048828125,1633.25,1590.3709716796875,479495,0.0,0.0
2024-04-18,1636.0999755859375,1692.0,1635.050048828125,1655.699951171875,1612.2315673828125,539125,0.0,0.0
2024-04-19,1650.0,1660.0,1626.699951171875,1651.75,1608.38525390625,195684,0.0,0.0
2024-04-22,1655.800048828125,1670.6500244140625,1632.800048828125,1641.1500244140625,1598.0635986328125,178305,0.0,0.0
2024-04-23,1641.1500244140625,1642.0,1586.0,1617.5,1575.034423828125,691937,0.0,0.0
2024-04-24,1625.0,1670.0,1616.550048828125,1642.9000244140625,1599.767578125,541443,0.0,0.0
2024-04-25,1640.0,1665.199951171875,1629.050048828125,1655.050048828125,1611.5986328125,364893,0.0,0.0
2024-04-26,1655.0,1717.0,1653.800048828125,1687.949951171875,1643.634765625,1274470,0.0,0.0
2024-04-29,1705.0,1705.5999755859375,1686.199951171875,1697.800048828125,1653.226318359375,357609,0.0,0.0
2024-04-30,1706.949951171875,1753.9000244140625,1695.5,1720.6500244140625,1675.4764404296875,717003,0.0,0.0
2024-05-02,1722.0,1743.050048828125,1703.050048828125,1716.8499755859375,1671.776123046875,232700,0.0,0.0
2024-05-03,1716.8499755859375,1742.300048828125,1684.0,1700.949951171875,1656.29345703125,291478,0.0,0.0
2024-05-06,1716.3499755859375,1716.8499755859375,1668.949951171875,1674.449951171875,1630.4892578125,211743,0.0,0.0
2024-05-07,1680.0,1686.0,1647.199951171875,1675.9000244140625,1631.9012451171875,382854,0.0,0.0
2024-05-08,1657.5,1693.3499755859375,1636.050048828125,1659.300048828125,1615.737060546875,509893,0.0,0.0
2024-05-09,1570.0,1648.0,1509.699951171875,1598.4000244140625,1556.4359130859375,2844120,0.0,0.0
2024-05-10,1598.800048828125,1672.0,1590.6500244140625,1663.25,1619.5833740234375,515191,0.0,0.0
2024-05-13,1665.949951171875,1700.0,1640.800048828125,1691.699951171875,1647.286376953125,267829,0.0,0.0
2024-05-14,1695.0,1700.0,1666.0999755859375,1677.300048828125,1633.2645263671875,300769,0.0,0.0
2024-05-15,1677.0,1689.699951171875,1662.5,1671.5,1627.61669921875,361547,0.0,0.0
2024-05-16,1674.0,1710.449951171875,1674.0,1696.75,1652.203857421875,657004,0.0,0.0
2024-05-17,1708.9000244140625,1708.9000244140625,1670.050048828125,1679.550048828125,1635.4554443359375,269108,0.0,0.0
2024-05-21,1716.0,1721.75,1674.050048828125,1703.4000244140625,1658.6793212890625,393037,0.0,0.0
2024-05-22,1692.1500244140625,1715.3499755859375,1683.25,1708.1500244140625,1663.3045654296875,299569,0.0,0.0
2024-05-23,1717.9000244140625,1722.25,1695.3499755859375,1718.550048828125,1673.4315185546875,327316,0.0,0.0
2024-05-24,1720.0,1720.0,1681.25,1694.949951171875,1650.4510498046875,308953,0.0,0.0
