date,open,high,low,close,adj close,volume,dividends,stock splits
2025-05-15 00:00:00+05:30,526.9500122070312,537.5,518.5499877929688,529.5999755859375,528.6214599609375,1270223,0.0,0.0
2025-05-16 00:00:00+05:30,531.9000244140625,539.7000122070312,527.5499877929688,529.6500244140625,528.6714477539062,859175,0.0,0.0
2025-05-19 00:00:00+05:30,531.75,540.5,519.75,521.9500122070312,520.9856567382812,545461,0.0,0.0
2025-05-20 00:00:00+05:30,524.8499755859375,530.0,519.0,520.4000244140625,519.4385375976562,447729,0.0,0.0
2025-05-21 00:00:00+05:30,522.2000122070312,537.75,520.4000244140625,531.2999877929688,530.318359375,749658,0.0,0.0
2025-05-22 00:00:00+05:30,531.2999877929688,543.6500244140625,524.0,538.8499755859375,537.8543701171875,941502,0.0,0.0
2025-05-23 00:00:00+05:30,541.5,552.9500122070312,532.5999755859375,536.25,535.2592163085938,1695961,0.0,0.0
2025-05-26 00:00:00+05:30,538.9000244140625,558.0,533.0499877929688,554.7999877929688,553.77490234375,1076110,0.0,0.0
2025-05-27 00:00:00+05:30,554.5,555.8499755859375,542.5999755859375,545.4000244140625,544.392333984375,904915,0.0,0.0
2025-05-28 00:00:00+05:30,547.0,548.0,530.0,539.0499877929688,538.0540161132812,614041,0.0,0.0
2025-05-29 00:00:00+05:30,541.1500244140625,546.8499755859375,535.2000122070312,537.5,536.5068969726562,686622,0.0,0.0
2025-05-30 00:00:00+05:30,540.0999755859375,542.5,534.0,538.7999877929688,537.8045043945312,425973,0.0,0.0
2025-06-02 00:00:00+05:30,548.0,576.0,534.4000244140625,536.5999755859375,535.6085205078125,2178606,0.0,0.0
2025-06-03 00:00:00+05:30,538.0,549.9000244140625,537.3499755859375,541.3499755859375,540.3497924804688,466967,0.0,0.0
2025-06-04 00:00:00+05:30,544.0,544.2000122070312,532.0499877929688,535.5,534.5106201171875,563028,0.0,0.0
2025-06-05 00:00:00+05:30,539.7999877929688,545.0,535.5,540.5499877929688,539.55126953125,517934,0.0,0.0
2025-06-06 00:00:00+05:30,541.5999755859375,543.2000122070312,533.0999755859375,534.9000244140625,533.9117431640625,716733,0.0,0.0
2025-06-09 00:00:00+05:30,537.4000244140625,548.7999877929688,535.75,547.5,546.4884033203125,1078235,0.0,0.0
2025-06-10 00:00:00+05:30,548.0,549.4500122070312,537.2000122070312,538.9000244140625,537.9043579101562,280842,0.0,0.0
2025-06-11 00:00:00+05:30,539.5,543.0,528.0,538.0499877929688,537.0558471679688,481645,0.0,0.0
2025-06-12 00:00:00+05:30,542.0,542.0,525.2000122070312,529.0,528.0225830078125,305118,0.0,0.0
2025-06-13 00:00:00+05:30,513.0499877929688,530.7000122070312,511.25,522.75,521.7841796875,525555,0.0,0.0
2025-06-16 00:00:00+05:30,522.9500122070312,530.75,512.6500244140625,521.1500244140625,520.1871337890625,589934,0.0,0.0
2025-06-17 00:00:00+05:30,523.75,535.7999877929688,514.8499755859375,529.0,528.0225830078125,2124391,0.0,0.0
2025-06-18 00:00:00+05:30,524.5999755859375,541.8499755859375,520.0,527.0499877929688,526.076171875,1620523,0.0,0.0
2025-06-19 00:00:00+05:30,529.0,529.2000122070312,508.0,511.6499938964844,510.70465087890625,856202,0.0,0.0
2025-06-20 00:00:00+05:30,514.25,517.2999877929688,504.0,506.6499938964844,505.7138977050781,952661,0.0,0.0
2025-06-23 00:00:00+05:30,500.0,509.70001220703125,500.0,503.29998779296875,502.3700866699219,506417,0.0,0.0
2025-06-24 00:00:00+05:30,509.8999938964844,541.75,507.1000061035156,527.7999877929688,526.8248291015625,3245921,0.0,0.0
2025-06-25 00:00:00+05:30,529.0999755859375,548.9000244140625,528.5999755859375,538.8499755859375,537.8543701171875,1267117,0.0,0.0
2025-06-26 00:00:00+05:30,538.8499755859375,546.0,530.2999877929688,539.3499755859375,538.3534545898438,982891,0.0,0.0
2025-06-27 00:00:00+05:30,542.0499877929688,564.2000122070312,538.5,556.9500122070312,555.9209594726562,2626605,0.0,0.0
2025-06-30 00:00:00+05:30,557.4500122070312,570.8499755859375,555.0,567.2000122070312,566.1520385742188,998344,0.0,0.0
2025-07-01 00:00:00+05:30,570.7999877929688,598.5,562.1500244140625,586.9500122070312,585.8655395507812,2400807,0.0,0.0
2025-07-02 00:00:00+05:30,586.0,614.0,585.9500122070312,604.0999755859375,602.9838256835938,4090697,0.0,0.0
2025-07-03 00:00:00+05:30,604.0999755859375,608.9500122070312,589.4000244140625,606.8499755859375,605.728759765625,1592660,0.0,0.0
2025-07-04 00:00:00+05:30,606.8499755859375,614.7999877929688,600.0,609.5499877929688,608.4237670898438,852918,0.0,0.0
2025-07-07 00:00:00+05:30,606.5999755859375,621.9500122070312,600.9000244140625,619.4000244140625,618.255615234375,899967,0.0,0.0
2025-07-08 00:00:00+05:30,619.0,623.5,608.7999877929688,615.1500244140625,614.013427734375,530632,0.0,0.0
2025-07-09 00:00:00+05:30,627.0,663.0999755859375,621.5,649.6500244140625,648.44970703125,12792590,0.0,0.0
2025-07-10 00:00:00+05:30,650.0,682.5,647.6500244140625,663.2000122070312,661.9746704101562,5651587,0.0,0.0
2025-07-11 00:00:00+05:30,665.0,685.0,656.0999755859375,678.4500122070312,677.1964721679688,2895361,0.0,0.0
2025-07-14 00:00:00+05:30,679.7999877929688,700.25,668.0,681.4500122070312,680.19091796875,1731378,0.0,0.0
2025-07-15 00:00:00+05:30,683.0,700.75,680.2000122070312,695.4500122070312,694.1651000976562,1858366,0.0,0.0
2025-07-16 00:00:00+05:30,693.9500122070312,712.0,680.5,697.2999877929688,696.0116577148438,1260837,0.0,0.0
2025-07-17 00:00:00+05:30,701.0,719.7999877929688,698.0,714.25,712.9303588867188,1635017,0.0,0.0
2025-07-18 00:00:00+05:30,713.9500122070312,728.75,701.0,705.1500244140625,703.84716796875,1879064,0.0,0.0
2025-07-21 00:00:00+05:30,701.2000122070312,715.9000244140625,675.0,708.5499877929688,707.2408447265625,2450148,0.0,0.0
2025-07-22 00:00:00+05:30,701.0,721.9000244140625,695.0,710.0499877929688,708.7380981445312,1323695,0.0,0.0
2025-07-23 00:00:00+05:30,700.0,717.2000122070312,684.0,699.2000122070312,697.9081420898438,2208350,0.0,0.0
2025-07-24 00:00:00+05:30,694.4500122070312,736.6500244140625,692.0,706.0999755859375,704.7953491210938,3330028,0.0,0.0
2025-07-25 00:00:00+05:30,708.0,734.0,706.7000122070312,728.1500244140625,726.8046875,2998145,0.0,0.0
2025-07-28 00:00:00+05:30,731.5499877929688,750.0,717.0499877929688,746.3499755859375,744.9710083007812,3233878,0.0,0.0
2025-07-29 00:00:00+05:30,746.3499755859375,755.0,740.8499755859375,746.25,744.8712158203125,1438218,0.0,0.0
2025-07-30 00:00:00+05:30,746.7999877929688,767.0,743.0999755859375,762.9500122070312,761.5403442382812,1434196,0.0,0.0
2025-07-31 00:00:00+05:30,744.0,760.0,735.0,756.0,754.6032104492188,1424964,0.0,0.0
2025-08-01 00:00:00+05:30,758.2999877929688,780.5,745.25,748.2000122070312,746.817626953125,1421832,0.0,0.0
2025-08-04 00:00:00+05:30,755.0,758.0,722.0999755859375,729.5,728.1521606445312,1043093,0.0,0.0
2025-08-05 00:00:00+05:30,729.75,749.9000244140625,715.25,717.3499755859375,716.0245971679688,714941,0.0,0.0
2025-08-06 00:00:00+05:30,716.2000122070312,730.0,701.0499877929688,720.7999877929688,719.4682006835938,975430,0.0,0.0
2025-08-07 00:00:00+05:30,705.2000122070312,725.0,705.0499877929688,710.4000244140625,709.0874633789062,654558,0.0,0.0
2025-08-08 00:00:00+05:30,715.0499877929688,738.0,691.0,702.9500122070312,701.6512451171875,1010210,0.0,0.0
2025-08-11 00:00:00+05:30,697.0,720.9500122070312,684.3499755859375,717.9500122070312,716.62353515625,1126326,0.0,0.0
2025-08-12 00:00:00+05:30,719.0,724.8499755859375,645.3499755859375,673.2999877929688,672.0559692382812,1957141,0.0,0.0
2025-08-13 00:00:00+05:30,676.2999877929688,703.5999755859375,676.2999877929688,695.25,693.9654541015625,1135250,0.0,0.0
2025-08-14 00:00:00+05:30,698.8499755859375,705.0,690.0999755859375,692.6500244140625,691.3702392578125,413822,0.0,0.0
2025-08-18 00:00:00+05:30,709.0,717.9000244140625,703.0999755859375,715.2000122070312,713.8786010742188,743513,0.0,0.0
2025-08-19 00:00:00+05:30,717.0,729.7000122070312,711.0999755859375,725.1500244140625,723.8102416992188,645557,0.0,0.0
2025-08-20 00:00:00+05:30,723.0499877929688,734.5,711.0999755859375,720.0999755859375,718.76953125,694427,0.0,0.0
2025-08-21 00:00:00+05:30,728.5999755859375,751.9500122070312,720.9000244140625,744.9500122070312,743.5736083984375,1538811,0.0,0.0
2025-08-22 00:00:00+05:30,748.7999877929688,750.9000244140625,735.5,745.9500122070312,744.57177734375,645242,0.0,0.0
2025-08-25 00:00:00+05:30,753.6500244140625,758.5,741.7000122070312,749.4500122070312,748.0653076171875,698961,0.0,0.0
2025-08-26 00:00:00+05:30,745.0,753.9000244140625,723.2000122070312,727.9000244140625,726.5551147460938,638007,0.0,0.0
2025-08-28 00:00:00+05:30,724.75,749.9500122070312,720.0,738.5999755859375,737.2352905273438,944962,0.0,0.0
2025-08-29 00:00:00+05:30,739.0,764.0,736.2999877929688,753.25,751.8582763671875,998942,0.0,0.0
2025-09-01 00:00:00+05:30,758.0,774.0,725.0999755859375,756.2999877929688,754.9026489257812,1295138,0.0,0.0
2025-09-02 00:00:00+05:30,769.0,779.5,752.0,760.2999877929688,758.895263671875,1600968,0.0,0.0
2025-09-03 00:00:00+05:30,759.4500122070312,803.5,754.9500122070312,791.5,790.03759765625,4034928,0.0,0.0
2025-09-04 00:00:00+05:30,804.9000244140625,845.0,796.0,836.1500244140625,834.6051025390625,5354790,0.0,0.0
2025-09-05 00:00:00+05:30,831.5999755859375,872.0,822.8499755859375,831.25,829.7141723632812,3044525,0.0,0.0
2025-09-08 00:00:00+05:30,833.9000244140625,875.0,827.0,860.2999877929688,858.71044921875,1848077,0.0,0.0
2025-09-09 00:00:00+05:30,860.2999877929688,865.0,841.1500244140625,859.0,857.4129028320312,1005168,0.0,0.0
2025-09-10 00:00:00+05:30,861.25,873.3499755859375,841.5999755859375,846.8499755859375,845.2853393554688,967611,0.0,0.0
2025-09-11 00:00:00+05:30,846.2000122070312,866.9500122070312,832.0499877929688,835.2000122070312,833.6568603515625,1122497,0.0,0.0
2025-09-12 00:00:00+05:30,839.9000244140625,852.2999877929688,817.4000244140625,825.3499755859375,823.8250122070312,1337137,0.0,0.0
2025-09-15 00:00:00+05:30,825.4000244140625,828.5,800.0,802.7999877929688,801.3167114257812,982832,0.0,0.0
2025-09-16 00:00:00+05:30,806.4000244140625,831.9500122070312,806.3499755859375,817.6500244140625,816.1393432617188,1104929,0.0,0.0
2025-09-17 00:00:00+05:30,824.0,829.0,790.9000244140625,798.4500122070312,796.9747924804688,1222358,0.0,0.0
2025-09-18 00:00:00+05:30,803.7000122070312,818.0,792.0499877929688,811.8499755859375,810.3499755859375,1207585,0.0,0.0
2025-09-19 00:00:00+05:30,811.8499755859375,840.0,803.4500122070312,827.5499877929688,827.5499877929688,1556820,1.5,0.0
2025-09-22 00:00:00+05:30,829.7999877929688,837.0,812.0499877929688,815.6500244140625,815.6500244140625,832345,0.0,0.0
2025-09-23 00:00:00+05:30,818.0,836.0,814.2000122070312,817.9000244140625,817.9000244140625,737589,0.0,0.0
2025-09-24 00:00:00+05:30,820.0,866.5,816.0,858.4000244140625,858.4000244140625,3528657,0.0,0.0
2025-09-25 00:00:00+05:30,860.0,870.9000244140625,830.25,835.2999877929688,835.2999877929688,1989691,0.0,0.0
2025-09-26 00:00:00+05:30,835.0,836.8499755859375,798.7000122070312,802.8499755859375,802.8499755859375,1381059,0.0,0.0
2025-09-29 00:00:00+05:30,806.0,820.75,791.5,794.9500122070312,794.9500122070312,754781,0.0,0.0
2025-09-30 00:00:00+05:30,794.0,800.9500122070312,765.5,767.4000244140625,767.4000244140625,912844,0.0,0.0
2025-10-01 00:00:00+05:30,770.0499877929688,828.2000122070312,769.0,804.0999755859375,804.0999755859375,3519471,0.0,0.0
2025-10-03 00:00:00+05:30,809.0,831.9000244140625,800.0999755859375,828.5,828.5,1165641,0.0,0.0
2025-10-06 00:00:00+05:30,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,817.8499755859375,583970,0.0,0.0
2025-10-07 00:00:00+05:30,819.4000244140625,868.9500122070312,818.0,851.9500122070312,851.9500122070312,3969271,0.0,0.0
2025-10-08 00:00:00+05:30,852.0,855.25,826.0999755859375,847.0999755859375,847.0999755859375,1195674,0.0,0.0
2025-10-09 00:00:00+05:30,845.9000244140625,848.7000122070312,819.0,821.75,821.75,847812,0.0,0.0
2025-10-10 00:00:00+05:30,822.0,848.4500122070312,821.75,843.6500244140625,843.6500244140625,836155,0.0,0.0
2025-10-13 00:00:00+05:30,838.0499877929688,838.7999877929688,820.0,829.5999755859375,829.5999755859375,671198,0.0,0.0
2025-10-14 00:00:00+05:30,835.0,863.0,795.5499877929688,801.9000244140625,801.9000244140625,1976329,0.0,0.0
2025-10-15 00:00:00+05:30,804.0499877929688,808.0,790.0,796.0499877929688,796.0499877929688,884834,0.0,0.0
2025-10-16 00:00:00+05:30,797.7999877929688,802.0,787.0,789.8499755859375,789.8499755859375,879041,0.0,0.0
2025-10-17 00:00:00+05:30,795.0,807.0,782.1500244140625,787.0,787.0,869995,0.0,0.0
2025-10-20 00:00:00+05:30,791.7999877929688,792.5,775.0,779.9000244140625,779.9000244140625,698497,0.0,0.0
2025-10-21 00:00:00+05:30,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,795.6500244140625,274494,0.0,0.0
2025-10-23 00:00:00+05:30,800.0499877929688,804.5499877929688,765.0,768.8499755859375,768.8499755859375,1126925,0.0,0.0
2025-10-24 00:00:00+05:30,777.0,788.0,766.5,773.8499755859375,773.8499755859375,949900,0.0,0.0
2025-10-27 00:00:00+05:30,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,754.9500122070312,1376999,0.0,0.0
2025-10-28 00:00:00+05:30,765.0,809.5499877929688,763.1500244140625,802.25,802.25,6476920,0.0,0.0
2025-10-29 00:00:00+05:30,808.2000122070312,826.75,801.2000122070312,816.9500122070312,816.9500122070312,2020037,0.0,0.0
2025-10-30 00:00:00+05:30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,823.1500244140625,1191409,0.0,0.0
2025-10-31 00:00:00+05:30,825.0,833.2999877929688,809.5,813.7999877929688,813.7999877929688,860044,0.0,0.0
2025-11-03 00:00:00+05:30,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,790.5499877929688,859034,0.0,0.0
2025-11-04 00:00:00+05:30,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,784.2000122070312,663838,0.0,0.0
2025-11-05 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,788.6500244140625,1846599,0.0,0.0
2025-11-07 00:00:00+05:30,781.0,806.0,760.0999755859375,799.5,799.5,1231411,0.0,0.0
2025-11-10 00:00:00+05:30,803.0,814.5999755859375,794.75,808.0499877929688,808.0499877929688,1204696,0.0,0.0
2025-11-11 00:00:00+05:30,820.0,892.75,798.0,831.0499877929688,831.0499877929688,19204808,0.0,0.0
2025-11-12 00:00:00+05:30,844.9500122070312,901.0,842.0499877929688,892.9000244140625,892.9000244140625,15178405,0.0,0.0
2025-11-13 00:00:00+05:30,894.0,909.9000244140625,872.0,887.0,887.0,5818716,0.0,0.0
2025-11-14 00:00:00+05:30,884.0,902.0999755859375,878.0,894.3499755859375,894.3499755859375,1812446,0.0,0.0
2025-11-17 00:00:00+05:30,899.7999877929688,906.0,888.3499755859375,903.0999755859375,903.0999755859375,1553597,0.0,0.0
2025-11-18 00:00:00+05:30,904.6500244140625,904.6500244140625,872.2000122070312,875.4000244140625,875.4000244140625,1563838,0.0,0.0
2025-11-19 00:00:00+05:30,873.0,883.7999877929688,860.75,876.25,876.25,1127412,0.0,0.0
2025-11-20 00:00:00+05:30,879.0999755859375,880.0,857.0499877929688,871.8499755859375,871.8499755859375,985239,0.0,0.0
2025-11-21 00:00:00+05:30,870.0,875.2000122070312,832.0,835.9000244140625,835.9000244140625,1187636,0.0,0.0
2025-11-24 00:00:00+05:30,838.2999877929688,852.5,813.8499755859375,819.1500244140625,819.1500244140625,1434923,0.0,0.0
2025-11-25 00:00:00+05:30,818.0,849.9000244140625,808.5,833.7999877929688,833.7999877929688,1629737,0.0,0.0
2025-11-26 00:00:00+05:30,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,857.2999877929688,1216314,0.0,0.0
2025-11-27 00:00:00+05:30,861.0,864.25,834.4500122070312,850.2999877929688,850.2999877929688,1246792,0.0,0.0
2025-11-28 00:00:00+05:30,851.2000122070312,852.7000122070312,802.2000122070312,820.25,820.25,1874508,0.0,0.0
2025-12-01 00:00:00+05:30,823.5,850.7999877929688,809.2000122070312,813.0499877929688,813.0499877929688,1888896,0.0,0.0
2025-12-02 00:00:00+05:30,813.0,821.9500122070312,791.5999755859375,795.1500244140625,795.1500244140625,1101287,0.0,0.0
2025-12-03 00:00:00+05:30,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,795.3499755859375,745208,0.0,0.0
2025-12-04 00:00:00+05:30,794.5999755859375,802.0,782.8499755859375,786.25,786.25,1094288,0.0,0.0
2025-12-05 00:00:00+05:30,784.9500122070312,788.9000244140625,739.3499755859375,743.25,743.25,1759858,0.0,0.0
2025-12-08 00:00:00+05:30,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,728.9000244140625,2001935,0.0,0.0
2025-12-09 00:00:00+05:30,726.5,762.7000122070312,715.0,757.2999877929688,757.2999877929688,1807427,0.0,0.0
2025-12-10 00:00:00+05:30,759.0999755859375,760.6500244140625,730.0999755859375,734.0999755859375,734.0999755859375,859825,0.0,0.0
2025-12-11 00:00:00+05:30,734.5,743.5,729.8499755859375,733.1500244140625,733.1500244140625,871616,0.0,0.0
2025-12-12 00:00:00+05:30,736.9000244140625,752.5,733.0499877929688,738.7999877929688,738.7999877929688,856676,0.0,0.0
2025-12-15 00:00:00+05:30,738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,733.7000122070312,591148,0.0,0.0
2025-12-16 00:00:00+05:30,732.4000244140625,739.1500244140625,717.0,718.8499755859375,718.8499755859375,566943,0.0,0.0
2025-12-17 00:00:00+05:30,719.0,723.5,710.2999877929688,717.4500122070312,717.4500122070312,689141,0.0,0.0
2025-12-18 00:00:00+05:30,719.0,720.0499877929688,704.4000244140625,709.8499755859375,709.8499755859375,618051,0.0,0.0
2025-12-19 00:00:00+05:30,711.5499877929688,737.9000244140625,704.5,729.7000122070312,729.7000122070312,1460465,0.0,0.0
2025-12-22 00:00:00+05:30,734.7999877929688,740.0,718.8499755859375,725.7999877929688,725.7999877929688,758212,0.0,0.0
2025-12-23 00:00:00+05:30,728.0,735.0,716.0,733.5,733.5,989827,0.0,0.0
2025-12-24 00:00:00+05:30,732.2000122070312,743.4000244140625,725.7000122070312,733.8499755859375,733.8499755859375,883395,0.0,0.0
2025-12-26 00:00:00+05:30,733.7999877929688,741.9000244140625,727.0,737.7000122070312,737.7000122070312,563962,0.0,0.0
