date,open,high,low,close,adj close,volume,dividends,stock splits
2024-02-21 00:00:00+05:30,1380.199951171875,1516.449951171875,1380.199951171875,1480.0,1474.704345703125,774123,0.0,0.0
2024-02-22 00:00:00+05:30,1487.800048828125,1494.1500244140625,1433.199951171875,1483.4000244140625,1478.0921630859375,206057,0.0,0.0
2024-02-23 00:00:00+05:30,1498.0,1506.0999755859375,1440.0,1460.199951171875,1454.97509765625,165279,0.0,0.0
2024-02-26 00:00:00+05:30,1465.050048828125,1635.0,1465.050048828125,1584.199951171875,1578.5313720703125,614497,0.0,0.0
2024-02-27 00:00:00+05:30,1584.199951171875,1675.0,1558.050048828125,1621.5999755859375,1615.797607421875,756971,0.0,0.0
2024-02-28 00:00:00+05:30,1621.5999755859375,1636.6500244140625,1503.449951171875,1553.300048828125,1547.7420654296875,473283,0.0,0.0
2024-02-29 00:00:00+05:30,1558.4000244140625,1601.449951171875,1536.5999755859375,1565.1500244140625,1559.549560546875,458153,0.0,0.0
2024-03-01 00:00:00+05:30,1565.449951171875,1620.0,1558.050048828125,1598.0,1592.2821044921875,321856,0.0,0.0
2024-03-04 00:00:00+05:30,1640.8499755859375,1659.0,1531.449951171875,1607.25,1601.4990234375,289534,0.0,0.0
2024-03-05 00:00:00+05:30,1588.0,1625.0,1579.0,1601.199951171875,1595.4705810546875,164050,0.0,0.0
2024-03-06 00:00:00+05:30,1600.050048828125,1606.800048828125,1462.3499755859375,1512.9000244140625,1507.486572265625,328344,0.0,0.0
2024-03-07 00:00:00+05:30,1512.8499755859375,1542.0,1481.0,1516.3499755859375,1510.9241943359375,158097,0.0,0.0
2024-03-11 00:00:00+05:30,1517.0,1526.3499755859375,1421.0999755859375,1450.25,1445.0606689453125,196913,0.0,0.0
2024-03-12 00:00:00+05:30,1453.6500244140625,1464.0,1380.0,1399.300048828125,1394.2930908203125,209085,0.0,0.0
2024-03-13 00:00:00+05:30,1429.8499755859375,1447.949951171875,1231.1500244140625,1268.0,1263.462890625,524111,0.0,0.0
2024-03-14 00:00:00+05:30,1268.0,1323.0,1223.550048828125,1300.949951171875,1296.2950439453125,326469,0.0,0.0
2024-03-15 00:00:00+05:30,1311.6500244140625,1311.6500244140625,1230.050048828125,1243.449951171875,1239.0006103515625,426053,0.0,0.0
2024-03-18 00:00:00+05:30,1239.949951171875,1315.0,1207.050048828125,1274.5999755859375,1270.0391845703125,480222,0.0,0.0
2024-03-19 00:00:00+05:30,1282.0,1284.8499755859375,1242.449951171875,1256.5,1252.0040283203125,178623,0.0,0.0
2024-03-20 00:00:00+05:30,1257.800048828125,1299.949951171875,1241.0,1251.5999755859375,1247.12158203125,294157,0.0,0.0
2024-03-21 00:00:00+05:30,1265.0,1415.949951171875,1256.5999755859375,1402.050048828125,1397.0333251953125,1141022,0.0,0.0
2024-03-22 00:00:00+05:30,1393.0,1515.050048828125,1363.699951171875,1477.050048828125,1471.764892578125,830072,0.0,0.0
2024-03-26 00:00:00+05:30,1470.0,1491.1500244140625,1418.0,1431.199951171875,1426.078857421875,404752,0.0,0.0
2024-03-27 00:00:00+05:30,1436.949951171875,1518.699951171875,1408.949951171875,1431.0,1425.879638671875,546014,0.0,0.0
2024-03-28 00:00:00+05:30,1450.300048828125,1464.0,1431.0,1448.75,1443.5660400390625,172985,0.0,0.0
2024-04-01 00:00:00+05:30,1436.5999755859375,1550.0,1425.0999755859375,1543.199951171875,1537.6781005859375,522870,0.0,0.0
2024-04-02 00:00:00+05:30,1534.0,1583.0,1530.0,1567.9000244140625,1562.289794921875,330916,0.0,0.0
2024-04-03 00:00:00+05:30,1567.9000244140625,1598.449951171875,1543.1500244140625,1569.050048828125,1563.435791015625,212264,0.0,0.0
2024-04-04 00:00:00+05:30,1569.050048828125,1586.75,1543.0,1563.550048828125,1557.955322265625,130785,0.0,0.0
2024-04-05 00:00:00+05:30,1540.0,1570.0,1511.1500244140625,1555.0,1549.4359130859375,315984,0.0,0.0
2024-04-08 00:00:00+05:30,1568.949951171875,1585.0,1534.0,1540.0999755859375,1534.5892333984375,90446,0.0,0.0
2024-04-09 00:00:00+05:30,1548.050048828125,1687.0,1548.050048828125,1600.699951171875,1594.9722900390625,1009594,0.0,0.0
2024-04-10 00:00:00+05:30,1604.800048828125,1660.0,1604.75,1644.3499755859375,1638.4661865234375,276103,0.0,0.0
2024-04-12 00:00:00+05:30,1650.0,1660.0,1597.0,1601.300048828125,1595.5703125,294468,0.0,0.0
2024-04-15 00:00:00+05:30,1542.0,1610.75,1513.449951171875,1582.5,1576.8375244140625,230538,0.0,0.0
2024-04-16 00:00:00+05:30,1575.0,1618.0,1563.75,1608.0,1602.246337890625,123584,0.0,0.0
2024-04-18 00:00:00+05:30,1606.0,1637.0,1590.0,1615.0,1609.2213134765625,129464,0.0,0.0
2024-04-19 00:00:00+05:30,1581.0,1606.5999755859375,1560.699951171875,1578.300048828125,1572.652587890625,100648,0.0,0.0
2024-04-22 00:00:00+05:30,1591.8499755859375,1663.449951171875,1583.0,1620.4000244140625,1614.6019287109375,204253,0.0,0.0
2024-04-23 00:00:00+05:30,1629.949951171875,1744.800048828125,1628.050048828125,1715.5999755859375,1709.4613037109375,938072,0.0,0.0
2024-04-24 00:00:00+05:30,1731.0,1768.6500244140625,1706.75,1724.9000244140625,1718.72802734375,384115,0.0,0.0
2024-04-25 00:00:00+05:30,1730.0,1767.0,1670.25,1752.6500244140625,1746.378662109375,298066,0.0,0.0
2024-04-26 00:00:00+05:30,1763.300048828125,1798.9000244140625,1740.0,1752.550048828125,1746.2791748046875,208088,0.0,0.0
2024-04-29 00:00:00+05:30,1752.9000244140625,1767.0,1726.050048828125,1750.0,1743.7381591796875,91460,0.0,0.0
2024-04-30 00:00:00+05:30,1750.0,1783.800048828125,1744.0,1776.75,1770.3924560546875,112461,0.0,0.0
2024-05-02 00:00:00+05:30,1790.0,1855.0,1757.0,1843.0999755859375,1836.505126953125,367292,0.0,0.0
2024-05-03 00:00:00+05:30,1860.0,1969.050048828125,1843.0999755859375,1856.0,1849.3590087890625,532571,0.0,0.0
2024-05-06 00:00:00+05:30,1859.9000244140625,1956.0,1822.0,1941.300048828125,1934.353759765625,378603,0.0,0.0
2024-05-07 00:00:00+05:30,1925.050048828125,1964.800048828125,1785.5,1820.8499755859375,1814.3345947265625,299514,0.0,0.0
2024-05-08 00:00:00+05:30,1825.0,1870.699951171875,1802.0999755859375,1820.199951171875,1813.68701171875,135046,0.0,0.0
2024-05-09 00:00:00+05:30,1820.199951171875,1837.3499755859375,1726.4000244140625,1757.300048828125,1751.0120849609375,226185,0.0,0.0
2024-05-10 00:00:00+05:30,1753.0,1814.949951171875,1679.949951171875,1696.949951171875,1690.8779296875,342698,0.0,0.0
2024-05-13 00:00:00+05:30,1700.0,1711.0999755859375,1621.0,1639.9000244140625,1634.0322265625,246797,0.0,0.0
2024-05-14 00:00:00+05:30,1651.199951171875,1750.0,1632.0,1704.0999755859375,1698.00244140625,310024,0.0,0.0
2024-05-15 00:00:00+05:30,1725.0,1802.0,1725.0,1788.300048828125,1781.9012451171875,259138,0.0,0.0
2024-05-16 00:00:00+05:30,1804.0,1818.1500244140625,1702.0,1718.8499755859375,1712.6995849609375,221925,0.0,0.0
2024-05-17 00:00:00+05:30,1733.5,1894.0,1725.75,1862.550048828125,1855.885498046875,407981,0.0,0.0
2024-05-21 00:00:00+05:30,1800.0,1800.0,1726.0,1766.75,1760.42822265625,443398,0.0,0.0
2024-05-22 00:00:00+05:30,1780.800048828125,1815.0,1767.949951171875,1801.0999755859375,1794.6553955078125,252592,0.0,0.0
2024-05-23 00:00:00+05:30,1809.0,1898.699951171875,1803.8499755859375,1884.9000244140625,1878.155517578125,394269,0.0,0.0
2024-05-24 00:00:00+05:30,1885.0,1982.25,1870.0,1946.6500244140625,1939.6845703125,364127,0.0,0.0
2024-05-27 00:00:00+05:30,1972.9000244140625,2093.699951171875,1967.1500244140625,1999.0999755859375,1991.94677734375,547168,0.0,0.0
2024-05-28 00:00:00+05:30,2011.0999755859375,2020.25,1884.300048828125,1906.050048828125,1899.2298583984375,235703,0.0,0.0
2024-05-29 00:00:00+05:30,1906.050048828125,1910.0,1864.0,1875.5999755859375,1868.8887939453125,80377,0.0,0.0
2024-05-30 00:00:00+05:30,1856.0,1899.0,1824.0,1867.3499755859375,1860.6683349609375,132042,0.0,0.0
2024-05-31 00:00:00+05:30,1882.5999755859375,1921.5999755859375,1851.0999755859375,1899.800048828125,1893.0023193359375,132813,0.0,0.0
2024-06-03 00:00:00+05:30,1984.949951171875,1984.949951171875,1910.0,1937.0,1930.069091796875,148766,0.0,0.0
2024-06-04 00:00:00+05:30,1934.0,1934.0,1549.5999755859375,1805.75,1799.288818359375,534344,0.0,0.0
2024-06-05 00:00:00+05:30,1810.050048828125,1845.0,1703.8499755859375,1822.4000244140625,1815.879150390625,198901,0.0,0.0
2024-06-06 00:00:00+05:30,1839.9000244140625,1975.0,1839.9000244140625,1949.800048828125,1942.8233642578125,239847,0.0,0.0
2024-06-07 00:00:00+05:30,1984.949951171875,2133.0,1975.0,2086.0,2078.535888671875,549486,0.0,0.0
2024-06-10 00:00:00+05:30,2030.3765869140625,2118.414794921875,1996.309814453125,2009.20654296875,2002.0172119140625,151828,0.0,0.0
2024-06-11 00:00:00+05:30,2009.20654296875,2048.869873046875,1997.283203125,2011.396484375,2004.1993408203125,105617,0.0,0.0
2024-06-12 00:00:00+05:30,2011.396484375,2025.023193359375,1975.91845703125,2007.503173828125,2000.3199462890625,228827,0.0,0.0
2024-06-13 00:00:00+05:30,2053.736572265625,2160.803466796875,2053.736572265625,2104.59326171875,2097.062744140625,794083,0.0,0.0
2024-06-14 00:00:00+05:30,2127.7099609375,2157.688720703125,2114.132080078125,2122.9892578125,2115.392822265625,116328,0.0,0.0
2024-06-18 00:00:00+05:30,2144.2568359375,2154.96337890625,2087.80322265625,2102.111328125,2094.589599609375,253544,0.0,0.0
2024-06-19 00:00:00+05:30,2075.75,2094.800048828125,2001.199951171875,2018.6500244140625,2011.4268798828125,355751,0.0,0.0
2024-06-20 00:00:00+05:30,2039.0999755859375,2075.0,2025.0,2047.25,2039.924560546875,114979,0.0,0.0
2024-06-21 00:00:00+05:30,2050.0,2069.35009765625,2042.0,2058.89990234375,2051.53271484375,84933,0.0,0.0
2024-06-24 00:00:00+05:30,2063.5,2063.5,1961.3499755859375,1993.5,1986.366943359375,162440,0.0,0.0
2024-06-25 00:00:00+05:30,2017.25,2058.10009765625,2001.050048828125,2046.949951171875,2039.6256103515625,213383,0.0,0.0
2024-06-26 00:00:00+05:30,2046.0,2060.0,2020.550048828125,2047.949951171875,2040.6220703125,122376,0.0,0.0
2024-06-27 00:00:00+05:30,2047.949951171875,2070.0,1990.0,2013.550048828125,2006.34521484375,91602,0.0,0.0
2024-06-28 00:00:00+05:30,2013.550048828125,2053.0,1924.5999755859375,1956.6500244140625,1949.6488037109375,407627,0.0,0.0
2024-07-01 00:00:00+05:30,1960.0,1984.800048828125,1896.050048828125,1908.699951171875,1901.8702392578125,397398,0.0,0.0
2024-07-02 00:00:00+05:30,1908.949951171875,2010.949951171875,1905.550048828125,1991.5,1984.3741455078125,200188,0.0,0.0
2024-07-03 00:00:00+05:30,2003.0,2003.0,1930.050048828125,1946.75,1939.7841796875,172903,0.0,0.0
2024-07-04 00:00:00+05:30,1949.9000244140625,2050.0,1949.9000244140625,2038.8499755859375,2031.5546875,191764,0.0,0.0
2024-07-05 00:00:00+05:30,2050.0,2155.35009765625,2005.0,2021.199951171875,2013.9677734375,242366,0.0,0.0
2024-07-08 00:00:00+05:30,2025.0,2074.949951171875,2009.0,2023.5,2016.259521484375,76639,0.0,0.0
2024-07-09 00:00:00+05:30,2025.0,2057.0,1992.5,2008.550048828125,2001.3631591796875,54975,0.0,0.0
2024-07-10 00:00:00+05:30,2008.550048828125,2045.0,1985.300048828125,2028.550048828125,2021.2916259765625,84188,0.0,0.0
2024-07-11 00:00:00+05:30,2049.0,2049.0,1995.050048828125,2016.699951171875,2009.48388671875,62792,0.0,0.0
2024-07-12 00:00:00+05:30,2027.0,2027.0,1940.0,1951.8499755859375,1944.865966796875,94553,0.0,0.0
2024-07-15 00:00:00+05:30,1951.8499755859375,1979.4000244140625,1880.0,1887.050048828125,1880.2978515625,117471,0.0,0.0
2024-07-16 00:00:00+05:30,1889.9000244140625,1979.75,1889.9000244140625,1964.9000244140625,1957.869384765625,192535,0.0,0.0
2024-07-18 00:00:00+05:30,1979.949951171875,1979.949951171875,1892.75,1931.3499755859375,1924.439208984375,160755,0.0,0.0
2024-07-19 00:00:00+05:30,1934.949951171875,1934.949951171875,1825.800048828125,1846.9000244140625,1840.29150390625,71963,0.0,0.0
2024-07-22 00:00:00+05:30,1822.0,1844.949951171875,1771.449951171875,1794.3499755859375,1787.929443359375,152793,0.0,0.0
2024-07-23 00:00:00+05:30,1775.0,1871.0,1751.300048828125,1774.0,1767.65234375,345550,0.0,0.0
2024-07-24 00:00:00+05:30,1774.0,1932.5,1774.0,1824.449951171875,1817.9217529296875,362075,0.0,0.0
2024-07-25 00:00:00+05:30,1802.25,1867.949951171875,1802.25,1862.449951171875,1855.7857666015625,98546,0.0,0.0
2024-07-26 00:00:00+05:30,1829.0,1832.699951171875,1778.75,1799.550048828125,1796.00390625,1444693,3.0,0.0
2024-07-29 00:00:00+05:30,1808.9000244140625,1824.0,1780.0,1792.800048828125,1789.2672119140625,222761,0.0,0.0
2024-07-30 00:00:00+05:30,1809.0,1838.0,1780.0,1830.5999755859375,1826.99267578125,200839,0.0,0.0
2024-07-31 00:00:00+05:30,1830.0,1832.0,1786.0,1800.199951171875,1796.6524658203125,286664,0.0,0.0
2024-08-01 00:00:00+05:30,1786.0,1800.949951171875,1775.0,1788.199951171875,1784.6761474609375,214475,0.0,0.0
2024-08-02 00:00:00+05:30,1757.25,1780.0,1711.0999755859375,1731.699951171875,1728.2874755859375,354620,0.0,0.0
2024-08-05 00:00:00+05:30,1671.800048828125,1777.25,1597.0,1733.0999755859375,1729.6846923828125,639822,0.0,0.0
2024-08-06 00:00:00+05:30,1747.0,1785.949951171875,1700.699951171875,1749.699951171875,1746.251953125,314105,0.0,0.0
2024-08-07 00:00:00+05:30,1845.0,1845.0,1705.0,1715.0999755859375,1711.72021484375,257027,0.0,0.0
2024-08-08 00:00:00+05:30,1732.199951171875,1732.199951171875,1671.0999755859375,1691.75,1688.416259765625,160205,0.0,0.0
2024-08-09 00:00:00+05:30,1670.0,1774.9000244140625,1670.0,1708.4000244140625,1705.033447265625,343972,0.0,0.0
2024-08-12 00:00:00+05:30,1708.0,1734.949951171875,1676.550048828125,1704.75,1701.390625,284278,0.0,0.0
2024-08-13 00:00:00+05:30,1725.699951171875,1730.0,1675.0,1696.800048828125,1693.456298828125,154823,0.0,0.0
2024-08-14 00:00:00+05:30,1696.800048828125,1708.6500244140625,1676.0,1694.6500244140625,1691.310546875,117139,0.0,0.0
2024-08-16 00:00:00+05:30,1698.0,1728.0,1697.6500244140625,1718.5,1715.113525390625,209452,0.0,0.0
2024-08-19 00:00:00+05:30,1730.0,1738.0,1695.949951171875,1715.9000244140625,1712.5186767578125,93125,0.0,0.0
2024-08-20 00:00:00+05:30,1708.0,1731.4000244140625,1695.0,1700.5999755859375,1697.248779296875,57792,0.0,0.0
2024-08-21 00:00:00+05:30,1712.5,1712.5,1681.550048828125,1689.449951171875,1686.1207275390625,198945,0.0,0.0
2024-08-22 00:00:00+05:30,1697.0,1708.949951171875,1675.3499755859375,1693.6500244140625,1690.3125,67009,0.0,0.0
2024-08-23 00:00:00+05:30,1693.0,1709.8499755859375,1679.0,1687.949951171875,1684.6236572265625,78451,0.0,0.0
2024-08-26 00:00:00+05:30,1700.0,1749.949951171875,1681.25,1713.8499755859375,1710.47265625,175875,0.0,0.0
2024-08-27 00:00:00+05:30,1725.800048828125,1748.0,1703.050048828125,1713.300048828125,1709.923828125,217781,0.0,0.0
2024-08-28 00:00:00+05:30,1713.5,1730.0,1688.0999755859375,1722.199951171875,1718.80615234375,75043,0.0,0.0
2024-08-29 00:00:00+05:30,1725.050048828125,1729.9000244140625,1691.0,1705.75,1702.388671875,178166,0.0,0.0
2024-08-30 00:00:00+05:30,1705.0,1720.9000244140625,1678.0,1689.75,1686.420166015625,295712,0.0,0.0
2024-09-02 00:00:00+05:30,1690.0,1744.8499755859375,1685.550048828125,1737.5999755859375,1734.1759033203125,311699,0.0,0.0
2024-09-03 00:00:00+05:30,1736.0,1786.9000244140625,1723.1500244140625,1734.949951171875,1731.5311279296875,183619,0.0,0.0
2024-09-04 00:00:00+05:30,1730.050048828125,1759.949951171875,1717.0,1751.1500244140625,1747.69921875,71427,0.0,0.0
2024-09-05 00:00:00+05:30,1762.0,1762.0,1712.0,1721.550048828125,1718.1575927734375,77000,0.0,0.0
2024-09-06 00:00:00+05:30,1699.0,1723.8499755859375,1681.25,1710.1500244140625,1706.780029296875,150551,0.0,0.0
2024-09-09 00:00:00+05:30,1690.5,1723.949951171875,1653.0,1663.550048828125,1660.2718505859375,111861,0.0,0.0
2024-09-10 00:00:00+05:30,1680.199951171875,1744.949951171875,1672.949951171875,1734.699951171875,1731.2816162109375,136580,0.0,0.0
2024-09-11 00:00:00+05:30,1723.0,1780.0,1699.199951171875,1772.9000244140625,1769.4063720703125,479405,0.0,0.0
2024-09-12 00:00:00+05:30,1760.5,1772.0,1732.199951171875,1742.449951171875,1739.016357421875,88053,0.0,0.0
2024-09-13 00:00:00+05:30,1743.0,1832.8499755859375,1742.949951171875,1773.9000244140625,1770.4044189453125,421168,0.0,0.0
2024-09-16 00:00:00+05:30,1770.9000244140625,1815.0,1760.0,1776.550048828125,1773.0491943359375,152244,0.0,0.0
2024-09-17 00:00:00+05:30,1775.300048828125,1869.699951171875,1745.0,1848.199951171875,1844.557861328125,281531,0.0,0.0
2024-09-18 00:00:00+05:30,1870.0,1895.0,1822.050048828125,1870.199951171875,1866.5145263671875,483259,0.0,0.0
2024-09-19 00:00:00+05:30,1880.0,1894.9000244140625,1810.0,1871.0999755859375,1867.412841796875,255221,0.0,0.0
2024-09-20 00:00:00+05:30,1886.949951171875,2028.5,1855.0,1987.6500244140625,1983.733154296875,675960,0.0,0.0
2024-09-23 00:00:00+05:30,2000.199951171875,2070.0,2000.0,2044.9000244140625,2040.870361328125,355606,0.0,0.0
2024-09-24 00:00:00+05:30,2040.0,2044.0,1982.0,1995.5,1991.5677490234375,138192,0.0,0.0
2024-09-25 00:00:00+05:30,1985.0,2040.0,1942.25,2015.4000244140625,2011.428466796875,173547,0.0,0.0
2024-09-26 00:00:00+05:30,2009.949951171875,2037.0,1975.0,1996.1500244140625,1992.2164306640625,199342,0.0,0.0
2024-09-27 00:00:00+05:30,1984.199951171875,2014.199951171875,1951.550048828125,1967.550048828125,1963.6728515625,181987,0.0,0.0
2024-09-30 00:00:00+05:30,1979.9000244140625,1979.9000244140625,1916.300048828125,1940.4000244140625,1936.5762939453125,149787,0.0,0.0
2024-10-01 00:00:00+05:30,1922.050048828125,1941.9000244140625,1850.25,1864.75,1861.0753173828125,182341,0.0,0.0
2024-10-03 00:00:00+05:30,1838.0999755859375,1860.0,1760.0,1822.800048828125,1819.2080078125,212362,0.0,0.0
2024-10-04 00:00:00+05:30,1800.0,1836.800048828125,1766.300048828125,1790.8499755859375,1787.3209228515625,165083,0.0,0.0
2024-10-07 00:00:00+05:30,1772.0,1778.6500244140625,1707.4000244140625,1741.699951171875,1738.267822265625,251452,0.0,0.0
2024-10-08 00:00:00+05:30,1690.0,1765.5999755859375,1675.550048828125,1750.949951171875,1747.49951171875,387209,0.0,0.0
2024-10-09 00:00:00+05:30,1768.0,1769.0,1692.1500244140625,1699.9000244140625,1696.5501708984375,299042,0.0,0.0
2024-10-10 00:00:00+05:30,1709.949951171875,1747.6500244140625,1692.4000244140625,1701.550048828125,1698.197021484375,206529,0.0,0.0
2024-10-11 00:00:00+05:30,1694.0,1727.050048828125,1690.9000244140625,1709.0999755859375,1705.7320556640625,99881,0.0,0.0
2024-10-14 00:00:00+05:30,1701.0,1739.0,1701.0,1725.25,1721.8502197265625,115403,0.0,0.0
2024-10-15 00:00:00+05:30,1725.0,1822.0,1725.0,1813.4000244140625,1809.8265380859375,291086,0.0,0.0
2024-10-16 00:00:00+05:30,1824.0,1830.6500244140625,1785.4000244140625,1819.0999755859375,1815.5152587890625,187484,0.0,0.0
2024-10-17 00:00:00+05:30,1820.0,1825.0,1751.5999755859375,1757.4000244140625,1753.9368896484375,76386,0.0,0.0
2024-10-18 00:00:00+05:30,1731.0,1754.0,1697.0,1739.8499755859375,1736.42138671875,106101,0.0,0.0
2024-10-21 00:00:00+05:30,1726.0999755859375,1759.8499755859375,1700.0,1708.300048828125,1704.9337158203125,105168,0.0,0.0
2024-10-22 00:00:00+05:30,1709.949951171875,1709.949951171875,1643.0,1668.6500244140625,1665.36181640625,211781,0.0,0.0
2024-10-23 00:00:00+05:30,1673.949951171875,1690.949951171875,1630.300048828125,1655.3499755859375,1652.0880126953125,176956,0.0,0.0
2024-10-24 00:00:00+05:30,1669.0,1677.75,1600.0,1611.4000244140625,1608.224609375,86977,0.0,0.0
2024-10-25 00:00:00+05:30,1624.25,1624.25,1532.4000244140625,1549.3499755859375,1546.296875,183149,0.0,0.0
2024-10-28 00:00:00+05:30,1532.050048828125,1574.449951171875,1516.050048828125,1540.8499755859375,1537.8135986328125,416897,0.0,0.0
2024-10-29 00:00:00+05:30,1558.800048828125,1578.5999755859375,1515.0,1551.550048828125,1548.4925537109375,317759,0.0,0.0
2024-10-30 00:00:00+05:30,1545.550048828125,1615.0,1540.0,1605.0999755859375,1601.93701171875,273699,0.0,0.0
2024-10-31 00:00:00+05:30,1590.0,1617.5,1562.0,1588.4000244140625,1585.2698974609375,230895,0.0,0.0
2024-11-01 00:00:00+05:30,1610.0,1611.8499755859375,1588.199951171875,1600.449951171875,1597.296142578125,9863,0.0,0.0
2024-11-04 00:00:00+05:30,1575.0,1597.0,1543.050048828125,1566.1500244140625,1563.0638427734375,203862,0.0,0.0
2024-11-05 00:00:00+05:30,1573.3499755859375,1603.550048828125,1543.6500244140625,1591.300048828125,1588.164306640625,120824,0.0,0.0
2024-11-06 00:00:00+05:30,1607.9000244140625,1695.6500244140625,1591.300048828125,1666.199951171875,1662.91650390625,354185,0.0,0.0
2024-11-07 00:00:00+05:30,1662.0,1674.9000244140625,1638.3499755859375,1649.3499755859375,1646.0997314453125,102623,0.0,0.0
2024-11-08 00:00:00+05:30,1658.0,1658.0,1582.25,1591.6500244140625,1588.5135498046875,81440,0.0,0.0
2024-11-11 00:00:00+05:30,1590.449951171875,1628.0,1566.9000244140625,1614.550048828125,1611.368408203125,88386,0.0,0.0
2024-11-12 00:00:00+05:30,1604.699951171875,1655.550048828125,1590.0,1597.300048828125,1594.1524658203125,97003,0.0,0.0
2024-11-13 00:00:00+05:30,1603.699951171875,1603.699951171875,1533.050048828125,1546.800048828125,1543.751953125,182042,0.0,0.0
2024-11-14 00:00:00+05:30,1565.449951171875,1573.449951171875,1490.0,1534.050048828125,1531.027099609375,107231,0.0,0.0
2024-11-18 00:00:00+05:30,1575.949951171875,1633.9000244140625,1504.699951171875,1522.050048828125,1519.0506591796875,219474,0.0,0.0
2024-11-19 00:00:00+05:30,1530.050048828125,1606.0,1525.0,1532.949951171875,1529.9290771484375,221191,0.0,0.0
2024-11-21 00:00:00+05:30,1536.8499755859375,1549.0999755859375,1503.0999755859375,1516.949951171875,1513.960693359375,134338,0.0,0.0
2024-11-22 00:00:00+05:30,1559.050048828125,1644.9000244140625,1526.5999755859375,1629.300048828125,1626.08935546875,1023102,0.0,0.0
2024-11-25 00:00:00+05:30,1662.5999755859375,1668.050048828125,1593.0,1605.800048828125,1602.6356201171875,396052,0.0,0.0
2024-11-26 00:00:00+05:30,1619.800048828125,1655.949951171875,1606.0,1621.6500244140625,1618.4544677734375,188084,0.0,0.0
2024-11-27 00:00:00+05:30,1634.949951171875,1659.9000244140625,1617.0,1652.9000244140625,1649.642822265625,105822,0.0,0.0
2024-11-28 00:00:00+05:30,1655.0,1675.0,1643.050048828125,1649.0,1645.75048828125,85222,0.0,0.0
2024-11-29 00:00:00+05:30,1649.0,1676.75,1636.9000244140625,1669.050048828125,1665.760986328125,86443,0.0,0.0
2024-12-02 00:00:00+05:30,1661.8499755859375,1686.0,1639.699951171875,1654.1500244140625,1650.890380859375,115712,0.0,0.0
2024-12-03 00:00:00+05:30,1662.0,1699.199951171875,1656.050048828125,1692.3499755859375,1689.0150146484375,141365,0.0,0.0
2024-12-04 00:00:00+05:30,1698.0,1718.8499755859375,1673.050048828125,1695.3499755859375,1692.0091552734375,147218,0.0,0.0
2024-12-05 00:00:00+05:30,1695.3499755859375,1706.949951171875,1663.0,1670.5999755859375,1667.307861328125,74203,0.0,0.0
2024-12-06 00:00:00+05:30,1681.4000244140625,1681.4000244140625,1645.0,1654.3499755859375,1651.0899658203125,123866,0.0,0.0
2024-12-09 00:00:00+05:30,1656.449951171875,1699.9000244140625,1651.6500244140625,1681.1500244140625,1677.837158203125,113185,0.0,0.0
2024-12-10 00:00:00+05:30,1673.0,1673.050048828125,1626.5999755859375,1650.4000244140625,1647.147705078125,291511,0.0,0.0
2024-12-11 00:00:00+05:30,1657.449951171875,1657.449951171875,1611.1500244140625,1624.800048828125,1621.5982666015625,139890,0.0,0.0
2024-12-12 00:00:00+05:30,1630.0,1636.949951171875,1612.800048828125,1621.699951171875,1618.5042724609375,140790,0.0,0.0
2024-12-13 00:00:00+05:30,1621.949951171875,1627.949951171875,1552.5999755859375,1583.8499755859375,1580.7288818359375,238537,0.0,0.0
2024-12-16 00:00:00+05:30,1589.9000244140625,1613.5,1585.0,1590.449951171875,1587.3157958984375,264823,0.0,0.0
2024-12-17 00:00:00+05:30,1600.3499755859375,1674.699951171875,1591.050048828125,1620.199951171875,1617.0072021484375,882915,0.0,0.0
2024-12-18 00:00:00+05:30,1628.8499755859375,1648.949951171875,1602.199951171875,1619.1500244140625,1615.9593505859375,183271,0.0,0.0
2024-12-19 00:00:00+05:30,1590.0,1618.0,1577.5999755859375,1610.199951171875,1607.02685546875,114089,0.0,0.0
2024-12-20 00:00:00+05:30,1614.0,1629.949951171875,1532.0,1541.550048828125,1538.5123291015625,209914,0.0,0.0
2024-12-23 00:00:00+05:30,1542.050048828125,1588.449951171875,1531.800048828125,1582.0999755859375,1578.9822998046875,175461,0.0,0.0
2024-12-24 00:00:00+05:30,1580.0,1612.8499755859375,1551.0,1602.800048828125,1599.6416015625,104527,0.0,0.0
2024-12-26 00:00:00+05:30,1602.800048828125,1618.75,1572.050048828125,1593.75,1590.609375,63945,0.0,0.0
2024-12-27 00:00:00+05:30,1593.75,1607.5999755859375,1565.0999755859375,1602.25,1599.0926513671875,109747,0.0,0.0
2024-12-30 00:00:00+05:30,1552.050048828125,1574.75,1540.0,1551.75,1548.692138671875,268330,0.0,0.0
2024-12-31 00:00:00+05:30,1551.75,1586.5999755859375,1531.75,1576.699951171875,1573.5928955078125,104633,0.0,0.0
2025-01-01 00:00:00+05:30,1560.949951171875,1583.25,1560.949951171875,1572.8499755859375,1569.75048828125,40749,0.0,0.0
2025-01-02 00:00:00+05:30,1580.0,1580.949951171875,1538.25,1547.300048828125,1544.2509765625,116615,0.0,0.0
2025-01-03 00:00:00+05:30,1563.699951171875,1563.699951171875,1538.0,1545.6500244140625,1542.6041259765625,86359,0.0,0.0
2025-01-06 00:00:00+05:30,1550.0,1550.0,1462.699951171875,1479.8499755859375,1476.933837890625,183868,0.0,0.0
2025-01-07 00:00:00+05:30,1497.8499755859375,1518.0,1469.1500244140625,1513.3499755859375,1510.3677978515625,106415,0.0,0.0
