date,open,high,low,close,adj close,volume,dividends,stock splits
2020-03-17 00:00:00+05:30,74.08000183105469,79.36000061035156,71.44000244140625,72.19999694824219,50.24147033691406,11116787,0.0,0.0
2020-03-18 00:00:00+05:30,73.91999816894531,76.23999786376953,70.4800033569336,74.87999725341797,52.10638427734375,11171212,0.0,0.0
2020-03-19 00:00:00+05:30,72.0,75.4800033569336,67.44000244140625,71.27999877929688,49.601280212402344,9594380,0.0,0.0
2020-03-20 00:00:00+05:30,73.12000274658203,75.83999633789062,70.5199966430664,73.4000015258789,51.076507568359375,7405203,0.0,0.0
2020-03-23 00:00:00+05:30,67.5999984741211,69.19999694824219,62.79999923706055,65.12000274658203,45.31474685668945,5521882,0.0,0.0
2020-03-24 00:00:00+05:30,67.5199966430664,69.44000244140625,63.0,63.599998474121094,44.25703430175781,8177965,0.0,0.0
2020-03-25 00:00:00+05:30,63.959999084472656,69.5199966430664,63.20000076293945,69.0,48.01469802856445,5846963,0.0,0.0
2020-03-26 00:00:00+05:30,68.83999633789062,75.36000061035156,66.4000015258789,73.91999816894531,51.438358306884766,8468902,0.0,0.0
2020-03-27 00:00:00+05:30,74.31999969482422,77.4000015258789,69.08000183105469,70.5999984741211,49.128082275390625,6223511,0.0,0.0
2020-03-30 00:00:00+05:30,70.23999786376953,74.04000091552734,68.12000274658203,71.0,49.406429290771484,4595891,0.0,0.0
2020-03-31 00:00:00+05:30,72.80000305175781,75.4000015258789,71.68000030517578,73.55999755859375,51.18783187866211,4086928,0.0,0.0
2020-04-01 00:00:00+05:30,73.27999877929688,75.36000061035156,70.23999786376953,71.12000274658203,49.48994064331055,6504887,0.0,0.0
2020-04-03 00:00:00+05:30,71.44000244140625,72.31999969482422,68.55999755859375,69.0,48.01469802856445,3943477,0.0,0.0
2020-04-07 00:00:00+05:30,71.19999694824219,72.31999969482422,69.19999694824219,71.5199966430664,49.768280029296875,4885786,0.0,0.0
2020-04-08 00:00:00+05:30,71.19999694824219,75.72000122070312,70.4000015258789,72.87999725341797,50.71466064453125,6132768,0.0,0.0
2020-04-09 00:00:00+05:30,73.19999694824219,74.27999877929688,71.27999877929688,72.55999755859375,50.49197769165039,5280382,0.0,0.0
2020-04-13 00:00:00+05:30,72.80000305175781,73.12000274658203,69.4800033569336,70.63999938964844,49.155914306640625,4316855,0.0,0.0
2020-04-15 00:00:00+05:30,70.80000305175781,73.44000244140625,69.36000061035156,70.76000213623047,49.23942565917969,9930547,0.0,0.0
2020-04-16 00:00:00+05:30,70.4000015258789,72.95999908447266,69.5999984741211,71.91999816894531,50.04662322998047,6243677,0.0,0.0
2020-04-17 00:00:00+05:30,73.4800033569336,78.23999786376953,72.91999816894531,74.91999816894531,52.13422393798828,14027352,0.0,0.0
2020-04-20 00:00:00+05:30,75.68000030517578,76.0,70.95999908447266,71.44000244140625,49.71261215209961,8452156,0.0,0.0
2020-04-21 00:00:00+05:30,70.36000061035156,71.08000183105469,69.08000183105469,69.95999908447266,48.682735443115234,4332130,0.0,0.0
2020-04-22 00:00:00+05:30,69.87999725341797,70.16000366210938,68.23999786376953,69.68000030517578,48.487892150878906,5905476,0.0,0.0
2020-04-23 00:00:00+05:30,70.4000015258789,74.0,70.08000183105469,73.44000244140625,51.104339599609375,6897475,0.0,0.0
2020-04-24 00:00:00+05:30,72.55999755859375,75.4800033569336,71.68000030517578,72.83999633789062,50.68681716918945,9985175,0.0,0.0
2020-04-27 00:00:00+05:30,73.19999694824219,74.12000274658203,72.16000366210938,73.5199966430664,51.16000747680664,4450320,0.0,0.0
2020-04-28 00:00:00+05:30,73.27999877929688,74.27999877929688,72.16000366210938,72.5999984741211,50.519805908203125,4802807,0.0,0.0
2020-04-29 00:00:00+05:30,73.5999984741211,77.91999816894531,73.12000274658203,75.87999725341797,52.80223846435547,16515952,0.0,0.0
2020-04-30 00:00:00+05:30,76.68000030517578,77.27999877929688,74.4800033569336,76.31999969482422,53.10843276977539,8754215,0.0,0.0
2020-05-04 00:00:00+05:30,74.55999755859375,74.55999755859375,72.08000183105469,73.04000091552734,50.82600021362305,4532360,0.0,0.0
2020-05-05 00:00:00+05:30,73.55999755859375,75.08000183105469,72.27999877929688,72.55999755859375,50.49197769165039,9370330,0.0,0.0
2020-05-06 00:00:00+05:30,72.55999755859375,73.12000274658203,70.72000122070312,71.91999816894531,50.04662322998047,7157601,0.0,0.0
2020-05-07 00:00:00+05:30,71.5999984741211,72.5999984741211,69.5999984741211,69.87999725341797,48.62705993652344,5791850,0.0,0.0
2020-05-08 00:00:00+05:30,70.44000244140625,71.08000183105469,66.68000030517578,67.23999786376953,46.789974212646484,9141560,0.0,0.0
2020-05-11 00:00:00+05:30,67.91999816894531,68.91999816894531,65.5999984741211,67.23999786376953,46.789974212646484,9589390,0.0,0.0
2020-05-12 00:00:00+05:30,66.5999984741211,66.91999816894531,65.31999969482422,66.16000366210938,46.038448333740234,5966771,0.0,0.0
2020-05-13 00:00:00+05:30,70.4000015258789,73.76000213623047,67.76000213623047,71.72000122070312,49.90745162963867,22941207,0.0,0.0
2020-05-14 00:00:00+05:30,72.0,74.16000366210938,68.23999786376953,68.63999938964844,47.764183044433594,16849561,0.0,0.0
2020-05-15 00:00:00+05:30,68.16000366210938,69.27999877929688,67.19999694824219,67.31999969482422,46.84564971923828,8301021,0.0,0.0
2020-05-18 00:00:00+05:30,67.31999969482422,67.76000213623047,64.23999786376953,65.0,45.23124313354492,7322028,0.0,0.0
2020-05-19 00:00:00+05:30,66.16000366210938,66.27999877929688,63.599998474121094,64.23999786376953,44.70237731933594,6274186,0.0,0.0
2020-05-20 00:00:00+05:30,64.55999755859375,65.27999877929688,63.84000015258789,64.80000305175781,45.09207534790039,6527758,0.0,0.0
2020-05-21 00:00:00+05:30,64.95999908447266,65.12000274658203,63.08000183105469,63.279998779296875,44.03435516357422,6752890,0.0,0.0
2020-05-22 00:00:00+05:30,62.400001525878906,62.7599983215332,59.7599983215332,59.880001068115234,41.66841125488281,12807022,0.0,0.0
2020-05-26 00:00:00+05:30,60.08000183105469,60.959999084472656,59.63999938964844,60.08000183105469,41.80758285522461,4742688,0.0,0.0
2020-05-27 00:00:00+05:30,60.720001220703125,61.720001220703125,59.31999969482422,61.52000045776367,42.80962371826172,11287075,0.0,0.0
2020-05-28 00:00:00+05:30,61.20000076293945,62.52000045776367,60.52000045776367,61.84000015258789,43.03230667114258,8116477,0.0,0.0
2020-05-29 00:00:00+05:30,61.20000076293945,63.52000045776367,59.47999954223633,60.15999984741211,41.86325454711914,33125196,0.0,0.0
2020-06-01 00:00:00+05:30,60.959999084472656,66.36000061035156,60.68000030517578,65.36000061035156,45.48174285888672,28628881,0.0,0.0
2020-06-02 00:00:00+05:30,66.0,67.36000061035156,65.12000274658203,66.0,45.92710494995117,10511178,0.0,0.0
2020-06-03 00:00:00+05:30,66.16000366210938,67.91999816894531,65.04000091552734,65.55999755859375,45.62092590332031,14909805,0.0,0.0
2020-06-04 00:00:00+05:30,65.80000305175781,66.5999984741211,64.36000061035156,64.5999984741211,44.95289611816406,6133202,0.0,0.0
2020-06-05 00:00:00+05:30,64.80000305175781,69.76000213623047,64.80000305175781,68.83999633789062,47.90336608886719,17661327,0.0,0.0
2020-06-08 00:00:00+05:30,70.19999694824219,71.55999755859375,67.95999908447266,68.4800033569336,47.65284729003906,13917910,0.0,0.0
2020-06-09 00:00:00+05:30,69.19999694824219,69.36000061035156,66.0,66.27999877929688,46.121944427490234,11587231,0.0,0.0
2020-06-10 00:00:00+05:30,66.72000122070312,68.63999938964844,65.23999786376953,68.31999969482422,47.5415153503418,12758053,0.0,0.0
2020-06-11 00:00:00+05:30,68.4000015258789,69.5999984741211,65.95999908447266,66.27999877929688,46.121944427490234,14394180,0.0,0.0
2020-06-12 00:00:00+05:30,64.0,67.19999694824219,63.52000045776367,66.87999725341797,46.53946304321289,13823545,0.0,0.0
2020-06-15 00:00:00+05:30,66.80000305175781,67.4800033569336,65.4000015258789,66.08000183105469,45.9827766418457,11479062,0.0,0.0
2020-06-16 00:00:00+05:30,67.16000366210938,69.31999969482422,65.36000061035156,66.23999786376953,46.094112396240234,15252287,0.0,0.0
2020-06-17 00:00:00+05:30,65.76000213623047,68.63999938964844,65.04000091552734,67.0,46.62296676635742,15890147,0.0,0.0
2020-06-18 00:00:00+05:30,66.72000122070312,68.68000030517578,66.08000183105469,68.4800033569336,47.65284729003906,12077582,0.0,0.0
2020-06-19 00:00:00+05:30,69.19999694824219,69.4800033569336,67.83999633789062,68.16000366210938,47.43016815185547,11273723,0.0,0.0
2020-06-22 00:00:00+05:30,68.80000305175781,73.04000091552734,68.31999969482422,72.4800033569336,50.43630599975586,26207031,0.0,0.0
2020-06-23 00:00:00+05:30,73.08000183105469,73.19999694824219,71.19999694824219,71.36000061035156,49.65694046020508,12371377,0.0,0.0
2020-06-24 00:00:00+05:30,72.0,73.55999755859375,69.5999984741211,70.36000061035156,48.96107482910156,13125765,0.0,0.0
2020-06-25 00:00:00+05:30,69.36000061035156,73.36000061035156,69.12000274658203,72.0,50.1023063659668,16950897,0.0,0.0
2020-06-26 00:00:00+05:30,72.95999908447266,73.27999877929688,71.31999969482422,72.08000183105469,50.15796661376953,6951456,0.0,0.0
2020-06-29 00:00:00+05:30,71.83999633789062,71.87999725341797,69.31999969482422,69.72000122070312,48.51573181152344,4544515,0.0,0.0
2020-06-30 00:00:00+05:30,70.16000366210938,70.80000305175781,66.31999969482422,67.19999694824219,46.76213836669922,13729605,0.0,0.0
2020-07-01 00:00:00+05:30,67.72000122070312,68.4000015258789,66.83999633789062,67.72000122070312,47.123992919921875,6568666,0.0,0.0
2020-07-02 00:00:00+05:30,68.55999755859375,68.72000122070312,67.4800033569336,68.0,47.31884002685547,5058703,0.0,0.0
2020-07-03 00:00:00+05:30,68.55999755859375,68.68000030517578,67.08000183105469,67.36000061035156,46.87348175048828,5710292,0.0,0.0
2020-07-06 00:00:00+05:30,67.63999938964844,70.80000305175781,67.44000244140625,70.16000366210938,48.82191467285156,23953883,0.0,0.0
2020-07-07 00:00:00+05:30,70.16000366210938,70.36000061035156,68.31999969482422,68.5199966430664,47.68068313598633,9384930,0.0,0.0
2020-07-08 00:00:00+05:30,68.80000305175781,69.36000061035156,67.44000244140625,67.5999984741211,47.04049301147461,11891820,0.0,0.0
2020-07-09 00:00:00+05:30,68.23999786376953,68.72000122070312,67.27999877929688,67.72000122070312,47.123992919921875,6154740,0.0,0.0
2020-07-10 00:00:00+05:30,67.72000122070312,67.87999725341797,66.16000366210938,66.87999725341797,46.53946304321289,7445855,0.0,0.0
2020-07-13 00:00:00+05:30,67.31999969482422,67.63999938964844,65.87999725341797,66.72000122070312,46.428123474121094,5786588,0.0,0.0
2020-07-14 00:00:00+05:30,67.12000274658203,67.16000366210938,64.19999694824219,64.44000244140625,44.84156036376953,12342120,0.0,0.0
2020-07-15 00:00:00+05:30,65.12000274658203,65.76000213623047,63.20000076293945,63.63999938964844,44.28486633300781,10024746,0.0,0.0
2020-07-16 00:00:00+05:30,63.959999084472656,65.27999877929688,63.08000183105469,65.0,45.23124313354492,6593393,0.0,0.0
2020-07-17 00:00:00+05:30,65.19999694824219,66.0,65.04000091552734,65.5999984741211,45.64875793457031,6437395,0.0,0.0
2020-07-20 00:00:00+05:30,66.23999786376953,66.91999816894531,65.91999816894531,66.19999694824219,46.066280364990234,5107735,0.0,0.0
2020-07-21 00:00:00+05:30,67.04000091552734,68.4000015258789,65.95999908447266,68.16000366210938,47.43016815185547,12010045,0.0,0.0
2020-07-22 00:00:00+05:30,68.5999984741211,69.19999694824219,67.19999694824219,67.95999908447266,47.29100036621094,10436367,0.0,0.0
2020-07-23 00:00:00+05:30,68.0,68.4800033569336,67.5199966430664,67.87999725341797,47.235321044921875,3743685,0.0,0.0
2020-07-24 00:00:00+05:30,67.5199966430664,67.80000305175781,65.68000030517578,66.16000366210938,46.038448333740234,6053361,0.0,0.0
2020-07-27 00:00:00+05:30,65.87999725341797,66.4800033569336,64.80000305175781,65.12000274658203,45.31474685668945,4716915,0.0,0.0
2020-07-28 00:00:00+05:30,65.19999694824219,65.87999725341797,64.23999786376953,65.04000091552734,45.259063720703125,6185062,0.0,0.0
2020-07-29 00:00:00+05:30,65.36000061035156,68.83999633789062,64.55999755859375,66.95999908447266,46.59513854980469,16496266,0.0,0.0
2020-07-30 00:00:00+05:30,67.16000366210938,68.16000366210938,64.87999725341797,65.63999938964844,45.67659378051758,7705930,0.0,0.0
2020-07-31 00:00:00+05:30,66.0,66.12000274658203,64.55999755859375,64.68000030517578,45.00856399536133,6449801,0.0,0.0
2020-08-03 00:00:00+05:30,64.80000305175781,65.80000305175781,64.44000244140625,64.83999633789062,45.11989212036133,5709331,0.0,0.0
2020-08-04 00:00:00+05:30,65.44000244140625,66.0,64.80000305175781,65.0,45.23124313354492,3714768,0.0,0.0
2020-08-05 00:00:00+05:30,65.19999694824219,66.68000030517578,65.16000366210938,66.19999694824219,46.066280364990234,7675186,0.0,0.0
2020-08-06 00:00:00+05:30,66.4000015258789,69.44000244140625,66.16000366210938,69.0,48.01469802856445,15970110,0.0,0.0
2020-08-07 00:00:00+05:30,69.4000015258789,70.31999969482422,67.95999908447266,68.36000061035156,47.5693473815918,9393202,0.0,0.0
2020-08-10 00:00:00+05:30,70.27999877929688,71.95999908447266,69.4000015258789,71.5999984741211,49.82394027709961,13290125,0.0,0.0
2020-08-11 00:00:00+05:30,71.68000030517578,73.08000183105469,71.16000366210938,72.04000091552734,50.130130767822266,17494066,0.0,0.0
2020-08-12 00:00:00+05:30,71.80000305175781,73.5199966430664,70.80000305175781,73.31999969482422,51.02082443237305,11384441,0.0,0.0
2020-08-13 00:00:00+05:30,73.63999938964844,77.31999969482422,71.31999969482422,76.27999877929688,53.08060073852539,30437287,0.0,0.0
2020-08-14 00:00:00+05:30,76.76000213623047,76.80000305175781,72.36000061035156,73.0,50.79817199707031,18635635,0.0,0.0
2020-08-17 00:00:00+05:30,73.68000030517578,75.31999969482422,72.63999938964844,74.63999938964844,51.93938064575195,8472501,0.0,0.0
2020-08-18 00:00:00+05:30,74.95999908447266,75.4000015258789,74.19999694824219,74.87999725341797,52.10638427734375,5412387,0.0,0.0
2020-08-19 00:00:00+05:30,74.87999725341797,78.44000244140625,74.87999725341797,77.5199966430664,53.943458557128906,24367345,0.0,0.0
2020-08-20 00:00:00+05:30,77.12000274658203,83.16000366210938,76.5999984741211,81.19999694824219,56.50425720214844,28451017,0.0,0.0
2020-08-21 00:00:00+05:30,82.0,82.76000213623047,80.23999786376953,80.83999633789062,56.253753662109375,10664475,0.0,0.0
2020-08-24 00:00:00+05:30,81.55999755859375,81.87999725341797,78.0,78.36000061035156,54.52799987792969,10314445,0.0,0.0
2020-08-25 00:00:00+05:30,78.83999633789062,81.80000305175781,77.68000030517578,79.19999694824219,55.112525939941406,15553061,0.0,0.0
2020-08-26 00:00:00+05:30,79.80000305175781,80.87999725341797,78.80000305175781,79.19999694824219,55.112525939941406,10382601,0.0,0.0
2020-08-27 00:00:00+05:30,79.19999694824219,80.31999969482422,77.23999786376953,78.0,54.277496337890625,10388986,0.0,0.0
2020-08-28 00:00:00+05:30,78.23999786376953,80.91999816894531,78.12000274658203,78.55999755859375,54.66716766357422,16920420,0.0,0.0
2020-08-31 00:00:00+05:30,79.19999694824219,79.91999816894531,74.5199966430664,75.23999786376953,52.35688781738281,12548590,0.0,0.0
2020-09-01 00:00:00+05:30,76.0,78.4000015258789,75.63999938964844,77.87999725341797,54.19397735595703,8692642,0.0,0.0
2020-09-02 00:00:00+05:30,78.27999877929688,78.27999877929688,75.36000061035156,77.4000015258789,53.8599739074707,8372340,0.0,0.0
2020-09-03 00:00:00+05:30,77.4000015258789,78.4000015258789,76.31999969482422,76.72000122070312,53.38677978515625,4289973,0.0,0.0
2020-09-04 00:00:00+05:30,75.76000213623047,77.27999877929688,73.76000213623047,74.0,51.49402618408203,11338607,0.0,0.0
2020-09-07 00:00:00+05:30,74.36000061035156,74.80000305175781,73.04000091552734,73.83999633789062,51.38269805908203,6599178,0.0,0.0
2020-09-08 00:00:00+05:30,74.12000274658203,74.23999786376953,71.4800033569336,71.87999725341797,50.018798828125,5909365,0.0,0.0
2020-09-09 00:00:00+05:30,71.19999694824219,72.0,69.91999816894531,71.4800033569336,49.740447998046875,9805421,0.0,0.0
2020-09-10 00:00:00+05:30,72.0,73.44000244140625,71.0,73.04000091552734,50.82600021362305,7016660,0.0,0.0
2020-09-11 00:00:00+05:30,72.95999908447266,74.16000366210938,72.5199966430664,73.72000122070312,51.29918670654297,6849465,0.0,0.0
2020-09-14 00:00:00+05:30,75.19999694824219,75.4000015258789,73.23999786376953,73.68000030517578,51.27134704589844,9517497,0.0,0.0
2020-09-15 00:00:00+05:30,73.68000030517578,74.68000030517578,73.68000030517578,74.36000061035156,51.74454116821289,5522826,0.0,0.0
2020-09-16 00:00:00+05:30,74.5999984741211,76.16000366210938,74.4000015258789,75.80000305175781,52.74658203125,9203620,0.0,0.0
2020-09-17 00:00:00+05:30,75.55999755859375,76.76000213623047,74.91999816894531,75.76000213623047,52.71875,8104343,0.0,0.0
2020-09-18 00:00:00+05:30,76.36000061035156,76.36000061035156,73.76000213623047,74.72000122070312,51.995052337646484,10443563,0.0,0.0
2020-09-21 00:00:00+05:30,75.19999694824219,75.19999694824219,70.27999877929688,70.80000305175781,49.26726150512695,10563632,0.0,0.0
2020-09-22 00:00:00+05:30,70.80000305175781,71.04000091552734,68.72000122070312,69.87999725341797,48.62705993652344,11949425,0.0,0.0
2020-09-23 00:00:00+05:30,70.4000015258789,70.68000030517578,68.08000183105469,68.95999908447266,47.98686599731445,8032032,0.0,0.0
2020-09-24 00:00:00+05:30,68.0,68.76000213623047,65.63999938964844,66.04000091552734,45.95493698120117,7115633,0.0,0.0
2020-09-25 00:00:00+05:30,66.5999984741211,68.5999984741211,66.23999786376953,68.27999877929688,47.513671875,6375402,0.0,0.0
2020-09-28 00:00:00+05:30,69.27999877929688,71.5199966430664,68.4000015258789,70.36000061035156,48.96107482910156,6681312,0.0,0.0
2020-09-29 00:00:00+05:30,70.95999908447266,71.27999877929688,69.5999984741211,70.5999984741211,49.128082275390625,5956786,0.0,0.0
2020-09-30 00:00:00+05:30,70.91999816894531,71.0,68.72000122070312,68.95999908447266,47.98686599731445,5310755,0.0,0.0
2020-10-01 00:00:00+05:30,69.44000244140625,71.16000366210938,69.31999969482422,70.91999816894531,49.350765228271484,5006875,0.0,0.0
2020-10-05 00:00:00+05:30,71.19999694824219,72.36000061035156,69.44000244140625,69.83999633789062,48.59922409057617,5344245,0.0,0.0
2020-10-06 00:00:00+05:30,70.27999877929688,70.68000030517578,69.44000244140625,69.80000305175781,48.57139205932617,4464263,0.0,0.0
2020-10-07 00:00:00+05:30,69.91999816894531,70.12000274658203,68.83999633789062,69.12000274658203,48.098201751708984,3409547,0.0,0.0
2020-10-08 00:00:00+05:30,69.55999755859375,71.55999755859375,68.68000030517578,69.4800033569336,48.34872055053711,7598538,0.0,0.0
2020-10-09 00:00:00+05:30,69.44000244140625,71.0,69.23999786376953,69.5999984741211,48.43222427368164,5171280,0.0,0.0
2020-10-12 00:00:00+05:30,69.72000122070312,70.80000305175781,68.23999786376953,68.80000305175781,47.875526428222656,3991040,0.0,0.0
2020-10-13 00:00:00+05:30,68.80000305175781,68.80000305175781,67.08000183105469,67.5999984741211,47.04049301147461,5905245,0.0,0.0
2020-10-14 00:00:00+05:30,67.19999694824219,69.19999694824219,66.80000305175781,68.95999908447266,47.98686599731445,7101011,0.0,0.0
2020-10-15 00:00:00+05:30,68.4000015258789,69.5999984741211,67.4000015258789,67.76000213623047,47.151832580566406,4381616,0.0,0.0
2020-10-16 00:00:00+05:30,67.4800033569336,68.5999984741211,67.4000015258789,68.04000091552734,47.34667205810547,4197215,0.0,0.0
2020-10-19 00:00:00+05:30,68.4000015258789,70.08000183105469,67.83999633789062,69.80000305175781,48.57139205932617,7858851,0.0,0.0
2020-10-20 00:00:00+05:30,69.83999633789062,70.55999755859375,69.27999877929688,70.04000091552734,48.73839569091797,4414866,0.0,0.0
2020-10-21 00:00:00+05:30,70.08000183105469,71.27999877929688,69.4800033569336,70.72000122070312,49.211578369140625,5216613,0.0,0.0
2020-10-22 00:00:00+05:30,70.72000122070312,72.16000366210938,70.36000061035156,71.95999908447266,50.0744514465332,5926353,0.0,0.0
2020-10-23 00:00:00+05:30,72.12000274658203,72.72000122070312,71.68000030517578,72.0,50.1023063659668,3089208,0.0,0.0
2020-10-26 00:00:00+05:30,71.5999984741211,72.5199966430664,69.76000213623047,70.27999877929688,48.90541076660156,3991893,0.0,0.0
2020-10-27 00:00:00+05:30,70.4000015258789,71.36000061035156,68.72000122070312,70.80000305175781,49.26726150512695,4122196,0.0,0.0
2020-10-28 00:00:00+05:30,70.4800033569336,70.87999725341797,68.0,68.63999938964844,47.764183044433594,6323907,0.0,0.0
2020-10-29 00:00:00+05:30,68.0,68.83999633789062,67.5199966430664,68.16000366210938,47.43016815185547,3929663,0.0,0.0
2020-10-30 00:00:00+05:30,68.44000244140625,69.95999908447266,67.83999633789062,69.68000030517578,48.487892150878906,10181063,0.0,0.0
2020-11-02 00:00:00+05:30,70.27999877929688,73.68000030517578,69.55999755859375,73.08000183105469,50.85382843017578,9073832,0.0,0.0
2020-11-03 00:00:00+05:30,72.95999908447266,73.55999755859375,72.27999877929688,73.19999694824219,50.93732833862305,4089906,0.0,0.0
2020-11-04 00:00:00+05:30,72.76000213623047,73.44000244140625,71.72000122070312,72.91999816894531,50.742496490478516,4146027,0.0,0.0
2020-11-05 00:00:00+05:30,73.5199966430664,75.16000366210938,72.87999725341797,74.87999725341797,52.10638427734375,4962071,0.0,0.0
2020-11-06 00:00:00+05:30,75.0,77.80000305175781,74.4800033569336,76.55999755859375,53.27544021606445,10477305,0.0,0.0
2020-11-09 00:00:00+05:30,77.63999938964844,79.27999877929688,76.5199966430664,78.80000305175781,54.834190368652344,9971010,0.0,0.0
2020-11-10 00:00:00+05:30,78.95999908447266,79.76000213623047,77.19999694824219,78.36000061035156,54.52799987792969,11297522,0.0,0.0
2020-11-11 00:00:00+05:30,78.5199966430664,79.55999755859375,77.76000213623047,79.31999969482422,55.19602966308594,8598577,0.0,0.0
2020-11-12 00:00:00+05:30,79.4000015258789,81.44000244140625,78.44000244140625,80.87999725341797,56.28158187866211,11938667,0.0,0.0
2020-11-13 00:00:00+05:30,82.16000366210938,82.83999633789062,78.95999908447266,82.4000015258789,57.339298248291016,14680822,0.0,0.0
2020-11-14 00:00:00+05:30,82.4000015258789,83.04000091552734,81.63999938964844,82.0,57.06095504760742,1336501,0.0,0.0
2020-11-17 00:00:00+05:30,82.4800033569336,83.72000122070312,81.31999969482422,83.19999694824219,57.8959846496582,8868313,0.0,0.0
2020-11-18 00:00:00+05:30,82.55999755859375,84.63999938964844,82.31999969482422,83.63999938964844,58.20216751098633,7935951,0.0,0.0
2020-11-19 00:00:00+05:30,82.80000305175781,85.5199966430664,82.4800033569336,83.76000213623047,58.28567123413086,10325788,0.0,0.0
2020-11-20 00:00:00+05:30,83.91999816894531,84.4800033569336,82.23999786376953,82.80000305175781,57.617637634277344,7013365,0.0,0.0
2020-11-23 00:00:00+05:30,83.19999694824219,84.4000015258789,82.95999908447266,83.23999786376953,57.92381286621094,5812828,0.0,0.0
2020-11-24 00:00:00+05:30,83.5999984741211,84.44000244140625,82.91999816894531,83.80000305175781,58.313507080078125,8525200,0.0,0.0
2020-11-25 00:00:00+05:30,84.0,86.08000183105469,83.76000213623047,84.36000061035156,58.703189849853516,10749532,0.0,0.0
2020-11-26 00:00:00+05:30,84.4800033569336,87.76000213623047,84.04000091552734,87.27999877929688,60.73511505126953,15421326,0.0,0.0
2020-11-27 00:00:00+05:30,88.0,88.4000015258789,85.87999725341797,86.55999755859375,60.23408126831055,12670013,0.0,0.0
2020-12-01 00:00:00+05:30,87.04000091552734,87.4800033569336,85.55999755859375,87.08000183105469,60.595943450927734,5548787,0.0,0.0
2020-12-02 00:00:00+05:30,87.4000015258789,88.04000091552734,86.5999984741211,87.76000213623047,61.06913375854492,4898771,0.0,0.0
2020-12-03 00:00:00+05:30,87.76000213623047,92.80000305175781,87.68000030517578,91.55999755859375,63.71342849731445,13385242,0.0,0.0
2020-12-04 00:00:00+05:30,91.76000213623047,94.5999984741211,91.5199966430664,92.4000015258789,64.2979507446289,16896823,0.0,0.0
2020-12-07 00:00:00+05:30,93.12000274658203,94.72000122070312,92.08000183105469,94.44000244140625,65.7175064086914,6171183,0.0,0.0
2020-12-08 00:00:00+05:30,95.16000366210938,95.5999984741211,92.16000366210938,92.76000213623047,64.54844665527344,7265007,0.0,0.0
2020-12-09 00:00:00+05:30,93.31999969482422,98.27999877929688,93.0,94.72000122070312,65.91233825683594,21220306,0.0,0.0
2020-12-10 00:00:00+05:30,93.5999984741211,93.76000213623047,88.23999786376953,91.63999938964844,63.769100189208984,18517313,0.0,0.0
2020-12-11 00:00:00+05:30,92.0,95.27999877929688,91.91999816894531,93.87999725341797,65.32781982421875,9602640,0.0,0.0
2020-12-14 00:00:00+05:30,94.4800033569336,98.08000183105469,94.16000366210938,97.08000183105469,67.55460357666016,11986780,0.0,0.0
2020-12-15 00:00:00+05:30,96.4800033569336,97.27999877929688,94.31999969482422,96.72000122070312,67.30408477783203,8569621,0.0,0.0
2020-12-16 00:00:00+05:30,97.4800033569336,98.72000122070312,95.5999984741211,96.19999694824219,66.94222259521484,7142817,0.0,0.0
2020-12-17 00:00:00+05:30,96.0,96.72000122070312,94.4000015258789,94.76000213623047,65.940185546875,4526148,0.0,0.0
2020-12-18 00:00:00+05:30,94.76000213623047,95.5199966430664,92.5199966430664,94.0,65.41133117675781,9869700,0.0,0.0
2020-12-21 00:00:00+05:30,93.55999755859375,94.04000091552734,84.5999984741211,88.16000366210938,61.34748077392578,9426968,0.0,0.0
2020-12-22 00:00:00+05:30,87.4800033569336,89.31999969482422,84.4800033569336,88.87999725341797,61.848506927490234,21368001,0.0,0.0
2020-12-23 00:00:00+05:30,89.76000213623047,92.19999694824219,88.83999633789062,90.83999633789062,63.21239471435547,8095772,0.0,0.0
2020-12-24 00:00:00+05:30,91.19999694824219,93.31999969482422,90.80000305175781,91.31999969482422,63.54641342163086,5620163,0.0,0.0
2020-12-28 00:00:00+05:30,92.0,94.12000274658203,91.55999755859375,93.4800033569336,65.04947662353516,4832227,0.0,0.0
2020-12-29 00:00:00+05:30,94.0,94.23999786376953,91.83999633789062,93.0,64.7154541015625,4600443,0.0,0.0
2020-12-30 00:00:00+05:30,92.80000305175781,93.16000366210938,90.87999725341797,91.63999938964844,63.769100189208984,4883026,0.0,0.0
2020-12-31 00:00:00+05:30,90.91999816894531,92.5199966430664,90.80000305175781,91.44000244140625,63.62990188598633,5647660,0.0,0.0
2021-01-01 00:00:00+05:30,91.83999633789062,92.80000305175781,91.27999877929688,92.04000091552734,64.04744720458984,4773375,0.0,0.0
2021-01-04 00:00:00+05:30,92.80000305175781,95.31999969482422,92.4000015258789,94.83999633789062,65.99584197998047,7029263,0.0,0.0
2021-01-05 00:00:00+05:30,94.4000015258789,95.55999755859375,93.19999694824219,94.87999725341797,66.02369689941406,7842203,0.0,0.0
2021-01-06 00:00:00+05:30,95.76000213623047,96.23999786376953,93.76000213623047,95.0,66.10720825195312,7309940,0.0,0.0
2021-01-07 00:00:00+05:30,96.0,96.87999725341797,94.95999908447266,95.44000244140625,66.41336822509766,6727071,0.0,0.0
2021-01-08 00:00:00+05:30,96.55999755859375,97.4800033569336,95.80000305175781,96.76000213623047,67.33191680908203,8423411,0.0,0.0
