date,open,high,low,close,adj close,volume,dividends,stock splits
2023-09-06 00:00:00+05:30,349.0,351.3999938964844,346.8500061035156,350.04998779296875,344.53497314453125,630403,0.0,0.0
2023-09-07 00:00:00+05:30,348.95001220703125,355.04998779296875,347.54998779296875,352.1000061035156,346.5527038574219,731958,0.0,0.0
2023-09-08 00:00:00+05:30,352.0,359.1000061035156,350.0,356.5,350.88336181640625,757970,0.0,0.0
2023-09-11 00:00:00+05:30,355.8500061035156,373.29998779296875,355.70001220703125,370.8500061035156,365.0072937011719,1707942,0.0,0.0
2023-09-12 00:00:00+05:30,371.79998779296875,374.0,302.3500061035156,357.1000061035156,351.47393798828125,1907826,0.0,0.0
2023-09-13 00:00:00+05:30,351.3500061035156,359.70001220703125,340.8500061035156,343.95001220703125,338.5310974121094,936077,0.0,0.0
2023-09-14 00:00:00+05:30,346.3999938964844,355.3500061035156,344.20001220703125,348.0,342.51727294921875,1083118,0.0,0.0
2023-09-15 00:00:00+05:30,348.8500061035156,358.0,336.0,347.04998779296875,341.5822448730469,7252257,0.0,0.0
2023-09-18 00:00:00+05:30,348.1499938964844,354.6499938964844,340.1000061035156,342.3500061035156,336.956298828125,250322,0.0,0.0
2023-09-20 00:00:00+05:30,340.0,346.79998779296875,332.29998779296875,335.1499938964844,329.8697204589844,349203,0.0,0.0
2023-09-21 00:00:00+05:30,331.29998779296875,332.5,319.95001220703125,321.6000061035156,316.5332336425781,651863,0.0,0.0
2023-09-22 00:00:00+05:30,321.0,340.70001220703125,313.0,325.8999938964844,320.7654724121094,770934,0.0,0.0
2023-09-25 00:00:00+05:30,321.5,343.8999938964844,321.5,341.75,336.3657531738281,513345,0.0,0.0
2023-09-26 00:00:00+05:30,340.8500061035156,359.0,340.0,347.6499938964844,342.17279052734375,742577,0.0,0.0
2023-09-27 00:00:00+05:30,348.6000061035156,354.8999938964844,344.1499938964844,347.6000061035156,342.12359619140625,285731,0.0,0.0
2023-09-28 00:00:00+05:30,347.75,350.0,342.0,348.79998779296875,343.3046569824219,482825,0.0,0.0
2023-09-29 00:00:00+05:30,349.95001220703125,351.95001220703125,342.3500061035156,343.79998779296875,338.3834533691406,196467,0.0,0.0
2023-10-03 00:00:00+05:30,349.0,351.0,344.0,347.5,342.0251770019531,230397,0.0,0.0
2023-10-04 00:00:00+05:30,345.0,349.6000061035156,336.0,337.45001220703125,332.1335144042969,304261,0.0,0.0
2023-10-05 00:00:00+05:30,340.29998779296875,344.8999938964844,335.5,336.6000061035156,331.2969055175781,237220,0.0,0.0
2023-10-06 00:00:00+05:30,339.6000061035156,341.45001220703125,332.70001220703125,334.70001220703125,329.4268493652344,199047,0.0,0.0
2023-10-09 00:00:00+05:30,331.5,332.3500061035156,325.0,327.79998779296875,322.6355285644531,205667,0.0,0.0
2023-10-10 00:00:00+05:30,331.0,341.8999938964844,330.0,331.45001220703125,326.2280578613281,319857,0.0,0.0
2023-10-11 00:00:00+05:30,333.25,337.70001220703125,320.0,324.79998779296875,319.68280029296875,329272,0.0,0.0
2023-10-12 00:00:00+05:30,325.20001220703125,334.54998779296875,325.20001220703125,327.5,322.34027099609375,195630,0.0,0.0
2023-10-13 00:00:00+05:30,326.6499938964844,328.70001220703125,321.0,322.95001220703125,317.8619689941406,162833,0.0,0.0
2023-10-16 00:00:00+05:30,320.1000061035156,333.29998779296875,319.0,326.8500061035156,321.70050048828125,458605,0.0,0.0
2023-10-17 00:00:00+05:30,328.75,335.6000061035156,322.8500061035156,328.75,323.5705871582031,437087,0.0,0.0
2023-10-18 00:00:00+05:30,330.0,335.3999938964844,314.0,317.3500061035156,312.3501892089844,545956,0.0,0.0
2023-10-19 00:00:00+05:30,313.1499938964844,321.79998779296875,310.0,314.6000061035156,309.6435241699219,466356,0.0,0.0
2023-10-20 00:00:00+05:30,313.45001220703125,321.75,310.0,310.75,305.8541564941406,214521,0.0,0.0
2023-10-23 00:00:00+05:30,305.0,308.3500061035156,280.0,283.25,278.7874450683594,1562392,0.0,0.0
2023-10-25 00:00:00+05:30,285.20001220703125,293.3500061035156,274.04998779296875,278.54998779296875,274.1614685058594,724138,0.0,0.0
2023-10-26 00:00:00+05:30,279.95001220703125,296.75,252.8000030517578,277.8999938964844,273.521728515625,2234046,0.0,0.0
2023-10-27 00:00:00+05:30,282.20001220703125,304.79998779296875,280.25,294.54998779296875,289.9093933105469,1703068,0.0,0.0
2023-10-30 00:00:00+05:30,288.0,303.79998779296875,283.1499938964844,294.1499938964844,289.51568603515625,1313298,0.0,0.0
2023-10-31 00:00:00+05:30,293.8500061035156,307.8999938964844,291.5,297.6000061035156,292.9113464355469,995735,0.0,0.0
2023-11-01 00:00:00+05:30,294.0,304.20001220703125,290.0,292.75,288.13775634765625,678407,0.0,0.0
2023-11-02 00:00:00+05:30,296.8999938964844,301.79998779296875,287.0,289.95001220703125,285.38189697265625,340092,0.0,0.0
2023-11-03 00:00:00+05:30,291.5,300.0,284.04998779296875,286.3500061035156,281.8385925292969,920633,0.0,0.0
2023-11-06 00:00:00+05:30,288.29998779296875,296.45001220703125,288.25,294.79998779296875,290.15545654296875,579512,0.0,0.0
2023-11-07 00:00:00+05:30,297.0,310.8999938964844,294.20001220703125,309.0,304.1317443847656,868306,0.0,0.0
2023-11-08 00:00:00+05:30,312.8500061035156,316.70001220703125,308.25,310.1000061035156,305.21441650390625,600403,0.0,0.0
2023-11-09 00:00:00+05:30,310.20001220703125,314.75,307.0,308.6499938964844,303.7872314453125,436581,0.0,0.0
2023-11-10 00:00:00+05:30,307.75,313.8999938964844,303.75,310.6499938964844,305.7557373046875,375375,0.0,0.0
2023-11-13 00:00:00+05:30,316.0,327.5,315.04998779296875,323.79998779296875,318.69854736328125,724266,0.0,0.0
2023-11-15 00:00:00+05:30,327.8999938964844,329.3500061035156,324.0,325.95001220703125,320.814697265625,354133,0.0,0.0
2023-11-16 00:00:00+05:30,326.0,327.8500061035156,307.04998779296875,312.8999938964844,307.97027587890625,520441,0.0,0.0
2023-11-17 00:00:00+05:30,314.04998779296875,319.6499938964844,314.0,315.5,310.5293273925781,272905,0.0,0.0
2023-11-20 00:00:00+05:30,319.0,322.3500061035156,315.0,316.45001220703125,311.4643859863281,467828,0.0,0.0
2023-11-21 00:00:00+05:30,318.8500061035156,337.8999938964844,317.3999938964844,333.8999938964844,328.6394348144531,1366064,0.0,0.0
2023-11-22 00:00:00+05:30,335.0,337.45001220703125,323.3999938964844,328.29998779296875,323.1276550292969,965515,0.0,0.0
2023-11-23 00:00:00+05:30,327.3500061035156,334.1000061035156,326.25,329.3999938964844,324.2103271484375,191817,0.0,0.0
2023-11-24 00:00:00+05:30,330.0,338.75,330.0,333.5,328.2457275390625,709742,0.0,0.0
2023-11-28 00:00:00+05:30,336.70001220703125,336.8999938964844,322.6000061035156,326.8500061035156,321.70050048828125,426220,0.0,0.0
2023-11-29 00:00:00+05:30,329.95001220703125,331.70001220703125,316.1000061035156,319.75,314.7123718261719,224833,0.0,0.0
2023-11-30 00:00:00+05:30,321.79998779296875,340.0,316.04998779296875,334.25,328.9839172363281,1314260,0.0,0.0
2023-12-01 00:00:00+05:30,337.70001220703125,339.5,326.1000061035156,328.8999938964844,323.71820068359375,275763,0.0,0.0
2023-12-04 00:00:00+05:30,333.5,336.75,325.0,326.79998779296875,321.6512756347656,238793,0.0,0.0
2023-12-05 00:00:00+05:30,329.29998779296875,331.3500061035156,321.45001220703125,326.3500061035156,321.2084045410156,199307,0.0,0.0
2023-12-06 00:00:00+05:30,327.0,328.29998779296875,320.5,322.1499938964844,317.0745544433594,230157,0.0,0.0
2023-12-07 00:00:00+05:30,322.0,323.8999938964844,316.04998779296875,316.54998779296875,311.5627746582031,185388,0.0,0.0
2023-12-08 00:00:00+05:30,320.1000061035156,323.8999938964844,314.3999938964844,316.0,311.0214538574219,203272,0.0,0.0
2023-12-11 00:00:00+05:30,315.0,319.95001220703125,308.0,308.8500061035156,303.9841003417969,327984,0.0,0.0
2023-12-12 00:00:00+05:30,309.0,311.8500061035156,283.0,288.8500061035156,284.2991943359375,1631602,0.0,0.0
2023-12-13 00:00:00+05:30,286.6000061035156,304.0,284.20001220703125,294.1000061035156,289.46649169921875,2300531,0.0,0.0
2023-12-14 00:00:00+05:30,297.79998779296875,302.75,291.25,296.1000061035156,291.43499755859375,777939,0.0,0.0
2023-12-15 00:00:00+05:30,296.1000061035156,303.29998779296875,295.5,302.54998779296875,297.7833557128906,317170,0.0,0.0
2023-12-18 00:00:00+05:30,305.1000061035156,314.1000061035156,303.04998779296875,307.54998779296875,302.7045593261719,2694531,0.0,0.0
2023-12-19 00:00:00+05:30,310.0,313.3999938964844,305.95001220703125,310.8500061035156,305.9526062011719,448068,0.0,0.0
2023-12-20 00:00:00+05:30,310.8500061035156,318.8999938964844,300.0,304.79998779296875,299.9978942871094,886059,0.0,0.0
2023-12-21 00:00:00+05:30,299.79998779296875,307.0,295.6000061035156,302.75,297.9801940917969,336871,0.0,0.0
2023-12-22 00:00:00+05:30,303.95001220703125,312.3999938964844,303.95001220703125,309.70001220703125,304.8207092285156,380028,0.0,0.0
2023-12-26 00:00:00+05:30,309.95001220703125,315.0,305.3999938964844,308.6000061035156,303.738037109375,503497,0.0,0.0
2023-12-27 00:00:00+05:30,309.6000061035156,314.8999938964844,300.04998779296875,302.75,297.9801940917969,707223,0.0,0.0
2023-12-28 00:00:00+05:30,303.0,305.5,295.1000061035156,296.95001220703125,292.2716064453125,481286,0.0,0.0
2023-12-29 00:00:00+05:30,298.29998779296875,303.29998779296875,292.5,296.45001220703125,291.77947998046875,721673,0.0,0.0
2024-01-01 00:00:00+05:30,294.29998779296875,298.0,288.5,291.3999938964844,286.80902099609375,1013803,0.0,0.0
2024-01-02 00:00:00+05:30,291.75,298.3500061035156,290.0,294.95001220703125,290.3031005859375,600700,0.0,0.0
2024-01-03 00:00:00+05:30,294.95001220703125,302.6499938964844,293.75,299.25,294.53533935546875,426496,0.0,0.0
2024-01-04 00:00:00+05:30,300.70001220703125,314.29998779296875,300.70001220703125,312.6499938964844,307.7242126464844,1362200,0.0,0.0
2024-01-05 00:00:00+05:30,315.1000061035156,317.29998779296875,308.20001220703125,310.54998779296875,305.6573181152344,802518,0.0,0.0
2024-01-08 00:00:00+05:30,312.95001220703125,313.5,301.04998779296875,303.54998779296875,298.767578125,542511,0.0,0.0
2024-01-09 00:00:00+05:30,305.1000061035156,307.8500061035156,294.25,299.6499938964844,294.9290466308594,1743498,0.0,0.0
2024-01-10 00:00:00+05:30,301.70001220703125,309.29998779296875,299.6499938964844,305.8999938964844,301.08056640625,506369,0.0,0.0
2024-01-11 00:00:00+05:30,307.5,325.5,304.95001220703125,322.20001220703125,317.123779296875,1336109,0.0,0.0
2024-01-12 00:00:00+05:30,325.04998779296875,326.8999938964844,317.29998779296875,320.45001220703125,315.4013671875,869135,0.0,0.0
2024-01-15 00:00:00+05:30,323.20001220703125,323.20001220703125,306.0,307.79998779296875,302.95062255859375,952315,0.0,0.0
2024-01-16 00:00:00+05:30,310.3500061035156,320.0,308.0,316.5,311.5135803222656,1093309,0.0,0.0
2024-01-17 00:00:00+05:30,315.0,319.3500061035156,308.0,308.70001220703125,303.83648681640625,726507,0.0,0.0
2024-01-18 00:00:00+05:30,308.70001220703125,312.75,300.79998779296875,308.54998779296875,303.6888122558594,568078,0.0,0.0
2024-01-19 00:00:00+05:30,311.0,347.6000061035156,310.20001220703125,340.5,335.13543701171875,5058063,0.0,0.0
2024-01-23 00:00:00+05:30,351.95001220703125,369.8999938964844,335.8999938964844,342.5,337.10394287109375,3621676,0.0,0.0
2024-01-24 00:00:00+05:30,342.5,360.0,339.3999938964844,357.25,351.6215515136719,1599922,0.0,0.0
2024-01-25 00:00:00+05:30,360.5,367.75,351.29998779296875,353.5,347.9306335449219,773000,0.0,0.0
2024-01-29 00:00:00+05:30,356.5,357.75,347.04998779296875,351.75,346.2082214355469,521924,0.0,0.0
2024-01-30 00:00:00+05:30,353.6000061035156,355.0,346.04998779296875,350.20001220703125,344.6826477050781,1839037,0.0,0.0
2024-01-31 00:00:00+05:30,350.25,375.8999938964844,350.25,371.8500061035156,365.9915466308594,2889848,0.0,0.0
2024-02-01 00:00:00+05:30,375.0,379.8999938964844,358.0,360.8500061035156,355.16485595703125,926751,0.0,0.0
2024-02-02 00:00:00+05:30,363.0,367.1000061035156,353.8500061035156,359.20001220703125,353.54083251953125,676004,0.0,0.0
2024-02-05 00:00:00+05:30,359.8500061035156,368.0,355.04998779296875,360.04998779296875,354.37744140625,608874,0.0,0.0
2024-02-06 00:00:00+05:30,360.5,373.75,338.45001220703125,345.29998779296875,339.85980224609375,2306503,0.0,0.0
2024-02-07 00:00:00+05:30,348.25,350.1000061035156,338.95001220703125,340.8500061035156,335.4799499511719,538740,0.0,0.0
2024-02-08 00:00:00+05:30,344.0,354.1499938964844,342.0,348.79998779296875,343.3046569824219,806447,0.0,0.0
2024-02-09 00:00:00+05:30,350.6000061035156,351.8500061035156,323.70001220703125,332.25,327.01544189453125,911636,0.0,0.0
2024-02-12 00:00:00+05:30,334.0,334.79998779296875,313.54998779296875,322.29998779296875,317.22216796875,1083203,0.0,0.0
2024-02-13 00:00:00+05:30,322.0,334.75,308.8500061035156,332.8999938964844,327.6551818847656,381974,0.0,0.0
2024-02-14 00:00:00+05:30,332.95001220703125,332.95001220703125,320.1000061035156,321.5,316.4347839355469,551732,0.0,0.0
2024-02-15 00:00:00+05:30,325.79998779296875,329.45001220703125,317.95001220703125,320.20001220703125,315.1553039550781,378603,0.0,0.0
2024-02-16 00:00:00+05:30,322.3500061035156,323.3500061035156,314.0,315.8999938964844,310.92303466796875,808277,0.0,0.0
2024-02-19 00:00:00+05:30,316.70001220703125,325.3500061035156,315.04998779296875,318.75,313.7281188964844,463385,0.0,0.0
2024-02-20 00:00:00+05:30,318.5,320.5,311.04998779296875,312.6499938964844,307.7242126464844,648980,0.0,0.0
2024-02-21 00:00:00+05:30,313.1499938964844,313.79998779296875,304.20001220703125,305.3999938964844,300.58843994140625,728538,0.0,0.0
2024-02-22 00:00:00+05:30,307.79998779296875,307.79998779296875,299.8999938964844,303.20001220703125,298.4231262207031,880302,0.0,0.0
2024-02-23 00:00:00+05:30,306.6000061035156,338.5,306.0,333.45001220703125,328.196533203125,5366453,0.0,0.0
2024-02-26 00:00:00+05:30,330.20001220703125,332.0,313.70001220703125,320.25,315.2044982910156,1628133,0.0,0.0
2024-02-27 00:00:00+05:30,323.0,327.3999938964844,320.29998779296875,322.75,317.66510009765625,1223335,0.0,0.0
2024-02-28 00:00:00+05:30,323.29998779296875,324.6000061035156,311.1499938964844,315.04998779296875,310.0863952636719,1513381,0.0,0.0
2024-02-29 00:00:00+05:30,315.1000061035156,335.0,308.1499938964844,329.04998779296875,323.8658447265625,1210676,0.0,0.0
2024-03-01 00:00:00+05:30,325.3999938964844,329.04998779296875,319.5,322.20001220703125,317.123779296875,516316,0.0,0.0
2024-03-04 00:00:00+05:30,328.25,329.8999938964844,316.5,318.8500061035156,313.8265686035156,555373,0.0,0.0
2024-03-05 00:00:00+05:30,316.0,317.95001220703125,309.95001220703125,313.3999938964844,308.46240234375,2202253,0.0,0.0
2024-03-06 00:00:00+05:30,315.3999938964844,319.95001220703125,303.0,307.6000061035156,302.7538146972656,1757531,0.0,0.0
2024-03-07 00:00:00+05:30,313.70001220703125,313.70001220703125,305.04998779296875,308.20001220703125,303.3443603515625,363376,0.0,0.0
2024-03-11 00:00:00+05:30,308.20001220703125,312.8999938964844,303.79998779296875,306.1000061035156,301.2774353027344,1161070,0.0,0.0
2024-03-12 00:00:00+05:30,305.0,307.70001220703125,290.3999938964844,296.20001220703125,291.5334167480469,757106,0.0,0.0
2024-03-13 00:00:00+05:30,299.1000061035156,299.1000061035156,273.95001220703125,277.45001220703125,273.0788269042969,1484204,0.0,0.0
2024-03-14 00:00:00+05:30,279.04998779296875,295.0,273.04998779296875,288.29998779296875,283.7578430175781,771331,0.0,0.0
2024-03-15 00:00:00+05:30,288.04998779296875,292.6000061035156,275.6000061035156,283.3999938964844,278.93505859375,1507246,0.0,0.0
2024-03-18 00:00:00+05:30,287.1000061035156,289.0,277.3500061035156,286.3500061035156,281.8385925292969,1547526,0.0,0.0
2024-03-19 00:00:00+05:30,288.25,297.3999938964844,282.95001220703125,285.0,280.5098571777344,840661,0.0,0.0
2024-03-20 00:00:00+05:30,286.5,288.45001220703125,281.6000061035156,283.5,279.0334777832031,461489,0.0,0.0
2024-03-21 00:00:00+05:30,285.3999938964844,296.0,285.0,293.6000061035156,288.974365234375,665424,0.0,0.0
2024-03-22 00:00:00+05:30,295.8500061035156,302.25,292.54998779296875,299.1000061035156,294.3877258300781,581624,0.0,0.0
2024-03-26 00:00:00+05:30,298.3500061035156,313.45001220703125,298.3500061035156,311.54998779296875,306.64154052734375,725797,0.0,0.0
2024-03-27 00:00:00+05:30,311.1000061035156,317.5,309.5,314.95001220703125,309.9880065917969,972531,0.0,0.0
2024-03-28 00:00:00+05:30,315.95001220703125,325.0,314.1499938964844,318.25,313.2359924316406,753209,0.0,0.0
2024-04-01 00:00:00+05:30,319.0,335.25,319.0,333.25,327.9996643066406,881998,0.0,0.0
2024-04-02 00:00:00+05:30,335.0,347.0,335.0,345.20001220703125,339.76141357421875,1077698,0.0,0.0
2024-04-03 00:00:00+05:30,344.79998779296875,346.45001220703125,333.0,335.25,329.9681701660156,636739,0.0,0.0
2024-04-04 00:00:00+05:30,335.75,341.04998779296875,329.54998779296875,339.0,333.6590881347656,554698,0.0,0.0
2024-04-05 00:00:00+05:30,340.95001220703125,343.70001220703125,334.75,335.70001220703125,330.4111022949219,377396,0.0,0.0
2024-04-08 00:00:00+05:30,338.6000061035156,351.8999938964844,335.75,342.20001220703125,336.8086853027344,1106484,0.0,0.0
2024-04-09 00:00:00+05:30,345.0,345.0,335.1000061035156,340.8500061035156,335.4799499511719,574829,0.0,0.0
2024-04-10 00:00:00+05:30,340.8500061035156,345.75,337.54998779296875,339.79998779296875,334.44647216796875,284510,0.0,0.0
2024-04-12 00:00:00+05:30,335.0,348.0,335.0,343.95001220703125,338.5310974121094,2764283,0.0,0.0
2024-04-15 00:00:00+05:30,338.6499938964844,339.0,325.45001220703125,336.20001220703125,330.9031982421875,658755,0.0,0.0
2024-04-16 00:00:00+05:30,335.0,348.75,331.5,347.5,342.0251770019531,646943,0.0,0.0
2024-04-18 00:00:00+05:30,349.0,369.0,348.0,364.29998779296875,358.5604553222656,2906747,0.0,0.0
2024-04-19 00:00:00+05:30,357.6000061035156,369.8999938964844,352.79998779296875,361.8999938964844,356.1982727050781,1254318,0.0,0.0
2024-04-22 00:00:00+05:30,367.1499938964844,374.0,364.3999938964844,368.3999938964844,362.59588623046875,977473,0.0,0.0
2024-04-23 00:00:00+05:30,367.70001220703125,369.1499938964844,357.54998779296875,360.8999938964844,355.21405029296875,584215,0.0,0.0
2024-04-24 00:00:00+05:30,363.6499938964844,367.3999938964844,359.0,361.3999938964844,355.7061767578125,527594,0.0,0.0
2024-04-25 00:00:00+05:30,364.70001220703125,371.0,358.5,364.04998779296875,358.31439208984375,503060,0.0,0.0
2024-04-26 00:00:00+05:30,363.0,371.0,360.0,368.5,362.6943054199219,754739,0.0,0.0
2024-04-29 00:00:00+05:30,356.5,366.3999938964844,343.1499938964844,357.6000061035156,351.9660339355469,2584578,0.0,0.0
2024-04-30 00:00:00+05:30,355.5,394.5,355.5,377.04998779296875,371.1095886230469,10236771,0.0,0.0
2024-05-02 00:00:00+05:30,374.8500061035156,378.45001220703125,367.0,372.8999938964844,367.0249938964844,1356955,0.0,0.0
2024-05-03 00:00:00+05:30,374.45001220703125,374.8999938964844,365.1000061035156,371.25,365.4009704589844,898568,0.0,0.0
2024-05-06 00:00:00+05:30,370.45001220703125,371.25,350.04998779296875,364.5,358.75732421875,1275368,0.0,0.0
2024-05-07 00:00:00+05:30,363.20001220703125,364.20001220703125,353.70001220703125,361.8500061035156,356.1490783691406,1105160,0.0,0.0
2024-05-08 00:00:00+05:30,362.0,362.0,347.3500061035156,350.1000061035156,344.5841979980469,875284,0.0,0.0
2024-05-09 00:00:00+05:30,351.0,356.54998779296875,332.1499938964844,334.25,328.9839172363281,1260013,0.0,0.0
2024-05-10 00:00:00+05:30,337.70001220703125,344.45001220703125,334.25,341.75,336.3657531738281,445020,0.0,0.0
2024-05-13 00:00:00+05:30,341.75,342.54998779296875,330.20001220703125,336.3999938964844,331.10003662109375,664113,0.0,0.0
2024-05-14 00:00:00+05:30,336.45001220703125,349.0,336.45001220703125,344.0,338.580322265625,529663,0.0,0.0
2024-05-15 00:00:00+05:30,346.8999938964844,348.70001220703125,333.54998779296875,336.04998779296875,330.75555419921875,599052,0.0,0.0
2024-05-16 00:00:00+05:30,339.8999938964844,340.79998779296875,331.1000061035156,333.79998779296875,328.5409851074219,452524,0.0,0.0
2024-05-17 00:00:00+05:30,335.45001220703125,355.6000061035156,333.54998779296875,352.6000061035156,347.0448303222656,1166964,0.0,0.0
2024-05-21 00:00:00+05:30,358.0,358.0,339.79998779296875,343.0,337.5960693359375,601034,0.0,0.0
2024-05-22 00:00:00+05:30,340.0,365.79998779296875,336.5,352.70001220703125,347.14324951171875,1985403,0.0,0.0
2024-05-23 00:00:00+05:30,350.54998779296875,360.5,350.54998779296875,358.6000061035156,352.9502868652344,458472,0.0,0.0
2024-05-24 00:00:00+05:30,359.0,359.6000061035156,352.75,355.45001220703125,349.84991455078125,323627,0.0,0.0
2024-05-27 00:00:00+05:30,355.45001220703125,357.95001220703125,347.04998779296875,351.29998779296875,345.7652893066406,413919,0.0,0.0
2024-05-28 00:00:00+05:30,354.1000061035156,372.0,351.29998779296875,354.95001220703125,349.3577880859375,2297534,0.0,0.0
2024-05-29 00:00:00+05:30,353.0,364.0,349.54998779296875,362.25,356.54278564453125,641226,0.0,0.0
2024-05-30 00:00:00+05:30,364.0,366.0,354.8500061035156,357.1000061035156,351.47393798828125,546629,0.0,0.0
2024-05-31 00:00:00+05:30,357.1000061035156,367.8500061035156,354.29998779296875,364.6499938964844,358.90496826171875,1215491,0.0,0.0
2024-06-03 00:00:00+05:30,382.75,382.75,358.8500061035156,361.54998779296875,355.8537902832031,890647,0.0,0.0
2024-06-04 00:00:00+05:30,363.0,363.0,312.25,334.70001220703125,329.4268493652344,1852220,0.0,0.0
2024-06-05 00:00:00+05:30,335.0,347.70001220703125,325.29998779296875,340.1499938964844,334.79095458984375,1006628,0.0,0.0
2024-06-06 00:00:00+05:30,342.5,359.3999938964844,341.29998779296875,357.25,351.6215515136719,616338,0.0,0.0
2024-06-07 00:00:00+05:30,357.25,367.20001220703125,353.0,363.1000061035156,357.37939453125,631888,0.0,0.0
2024-06-10 00:00:00+05:30,366.5,371.3500061035156,362.1000061035156,369.5,363.6785583496094,1034935,0.0,0.0
2024-06-11 00:00:00+05:30,370.0,378.6000061035156,369.75,371.95001220703125,366.0899658203125,929779,0.0,0.0
2024-06-12 00:00:00+05:30,374.95001220703125,380.0,372.0,378.25,372.29071044921875,901964,0.0,0.0
2024-06-13 00:00:00+05:30,382.0,423.95001220703125,375.0,414.79998779296875,408.26483154296875,8848710,0.0,0.0
2024-06-14 00:00:00+05:30,411.0,414.8999938964844,400.20001220703125,402.1000061035156,395.76495361328125,1772804,0.0,0.0
2024-06-18 00:00:00+05:30,404.79998779296875,404.79998779296875,392.1499938964844,396.45001220703125,390.2039794921875,1165318,0.0,0.0
2024-06-19 00:00:00+05:30,397.8999938964844,402.0,386.0,389.04998779296875,382.9205322265625,1032229,0.0,0.0
2024-06-20 00:00:00+05:30,391.04998779296875,399.8999938964844,383.1499938964844,392.6000061035156,386.41461181640625,1455901,0.0,0.0
2024-06-21 00:00:00+05:30,398.1000061035156,410.0,392.79998779296875,405.04998779296875,398.66845703125,2081720,0.0,0.0
2024-06-24 00:00:00+05:30,405.0,409.8999938964844,395.0,397.3999938964844,391.13897705078125,1487365,0.0,0.0
2024-06-25 00:00:00+05:30,398.95001220703125,400.0,388.20001220703125,393.6000061035156,387.39886474609375,735101,0.0,0.0
2024-06-26 00:00:00+05:30,393.0,394.79998779296875,385.3500061035156,387.1499938964844,381.05047607421875,398855,0.0,0.0
2024-06-27 00:00:00+05:30,387.1499938964844,392.79998779296875,376.5,378.8500061035156,372.8812561035156,530659,0.0,0.0
2024-06-28 00:00:00+05:30,380.6499938964844,391.75,380.6499938964844,387.8500061035156,381.73944091796875,600823,0.0,0.0
2024-07-01 00:00:00+05:30,387.8500061035156,406.0,384.45001220703125,402.20001220703125,395.8633728027344,848284,0.0,0.0
2024-07-02 00:00:00+05:30,406.0,408.3999938964844,395.5,402.6499938964844,396.3062744140625,925177,0.0,0.0
2024-07-03 00:00:00+05:30,402.1000061035156,408.3999938964844,397.75,403.5,397.14288330078125,652351,0.0,0.0
2024-07-04 00:00:00+05:30,410.0,412.0,402.95001220703125,409.45001220703125,402.9991455078125,1116013,0.0,0.0
2024-07-05 00:00:00+05:30,412.0,427.79998779296875,405.04998779296875,411.20001220703125,404.7215881347656,1665898,0.0,0.0
2024-07-08 00:00:00+05:30,413.0,414.95001220703125,401.29998779296875,406.8999938964844,400.48931884765625,513530,0.0,0.0
2024-07-09 00:00:00+05:30,405.0,407.04998779296875,388.04998779296875,391.45001220703125,385.2827453613281,1813521,0.0,0.0
2024-07-10 00:00:00+05:30,391.45001220703125,394.8999938964844,377.1499938964844,389.04998779296875,382.9205322265625,1230711,0.0,0.0
2024-07-11 00:00:00+05:30,387.8999938964844,391.95001220703125,379.0,387.54998779296875,381.44415283203125,1094077,0.0,0.0
2024-07-12 00:00:00+05:30,392.0,394.0,380.54998779296875,383.29998779296875,377.2611083984375,785249,0.0,0.0
2024-07-15 00:00:00+05:30,384.79998779296875,390.6000061035156,380.29998779296875,387.79998779296875,381.6902160644531,482053,0.0,0.0
2024-07-16 00:00:00+05:30,390.45001220703125,394.0,386.0,391.8999938964844,385.72564697265625,934425,0.0,0.0
2024-07-18 00:00:00+05:30,392.5,392.5,381.04998779296875,383.6499938964844,377.6056213378906,395033,0.0,0.0
2024-07-19 00:00:00+05:30,383.20001220703125,385.20001220703125,366.45001220703125,369.6000061035156,363.7769775390625,785803,0.0,0.0
2024-07-22 00:00:00+05:30,368.0,373.8999938964844,362.25,366.54998779296875,360.7750244140625,533040,0.0,0.0
2024-07-23 00:00:00+05:30,369.95001220703125,371.95001220703125,350.25,361.6000061035156,355.90301513671875,1225727,0.0,0.0
2024-07-24 00:00:00+05:30,361.5,374.1499938964844,359.1000061035156,361.6499938964844,355.9522399902344,762679,0.0,0.0
2024-07-25 00:00:00+05:30,360.8500061035156,369.8999938964844,355.5,363.95001220703125,358.21600341796875,473697,0.0,0.0
2024-07-26 00:00:00+05:30,365.0,375.3999938964844,358.3999938964844,372.6000061035156,366.7297058105469,1290310,0.0,0.0
2024-07-29 00:00:00+05:30,375.45001220703125,379.8999938964844,365.6499938964844,370.95001220703125,365.105712890625,1168328,0.0,0.0
2024-07-30 00:00:00+05:30,374.20001220703125,379.3500061035156,368.0,376.3500061035156,370.4206237792969,966329,0.0,0.0
2024-07-31 00:00:00+05:30,379.79998779296875,383.95001220703125,370.1000061035156,379.75,373.7670593261719,782349,0.0,0.0
2024-08-01 00:00:00+05:30,379.75,387.0,378.79998779296875,380.95001220703125,374.94818115234375,685053,0.0,0.0
2024-08-02 00:00:00+05:30,377.3999938964844,379.3999938964844,368.0,369.95001220703125,364.1214904785156,721449,0.0,0.0
2024-08-05 00:00:00+05:30,364.79998779296875,364.79998779296875,345.70001220703125,348.8500061035156,343.3539123535156,995901,0.0,0.0
