date,open,high,low,close,adj close,volume,dividends,stock splits
2022-04-28 00:00:00+05:30,542.5999755859375,546.0,525.0,542.5999755859375,538.053955078125,3755399,0.0,0.0
2022-04-29 00:00:00+05:30,546.0,562.0,543.5499877929688,546.0,541.425537109375,3314953,0.0,0.0
2022-05-02 00:00:00+05:30,537.1500244140625,550.0,529.0,547.25,542.6650390625,3430114,0.0,0.0
2022-05-04 00:00:00+05:30,547.25,548.75,515.0499877929688,520.8499755859375,516.4862670898438,2924707,0.0,0.0
2022-05-05 00:00:00+05:30,530.0,532.0,509.5,513.0999755859375,508.8011474609375,2838252,0.0,0.0
2022-05-06 00:00:00+05:30,495.0,507.20001220703125,492.20001220703125,496.54998779296875,492.3897705078125,2589808,0.0,0.0
2022-05-09 00:00:00+05:30,496.54998779296875,502.25,487.3999938964844,489.54998779296875,485.4484558105469,2832425,0.0,0.0
2022-05-10 00:00:00+05:30,490.0,495.0,475.0,479.8500061035156,475.8297119140625,4206212,0.0,0.0
2022-05-11 00:00:00+05:30,481.0,486.0,463.29998779296875,468.54998779296875,464.6243896484375,2001979,0.0,0.0
2022-05-12 00:00:00+05:30,461.79998779296875,472.0,451.20001220703125,468.8500061035156,464.9219055175781,2600931,0.0,0.0
2022-05-13 00:00:00+05:30,477.70001220703125,490.1000061035156,472.5,475.29998779296875,471.3178405761719,2322936,0.0,0.0
2022-05-16 00:00:00+05:30,484.95001220703125,488.0,475.04998779296875,485.8999938964844,481.82904052734375,2900054,0.0,0.0
2022-05-17 00:00:00+05:30,490.95001220703125,499.0,484.3500061035156,495.5,491.3486022949219,2024441,0.0,0.0
2022-05-18 00:00:00+05:30,501.0,504.45001220703125,485.0,489.95001220703125,485.8450927734375,2702106,0.0,0.0
2022-05-19 00:00:00+05:30,474.29998779296875,496.0,474.0,481.70001220703125,477.6642150878906,2051048,0.0,0.0
2022-05-20 00:00:00+05:30,488.0,492.6000061035156,483.0,487.54998779296875,483.4651794433594,1686011,0.0,0.0
2022-05-23 00:00:00+05:30,491.70001220703125,500.5,483.04998779296875,485.3999938964844,481.3332214355469,1862599,0.0,0.0
2022-05-24 00:00:00+05:30,485.0,489.25,472.0,478.1499938964844,474.1439514160156,2221502,0.0,0.0
2022-05-25 00:00:00+05:30,479.1499938964844,482.70001220703125,458.45001220703125,464.45001220703125,460.55877685546875,2043894,0.0,0.0
2022-05-26 00:00:00+05:30,473.0,490.0,465.5,486.8500061035156,482.7710876464844,4755358,0.0,0.0
2022-05-27 00:00:00+05:30,490.95001220703125,518.9500122070312,489.6499938964844,516.75,512.4205932617188,5660230,0.0,0.0
2022-05-30 00:00:00+05:30,529.75,573.75,511.5,566.8499755859375,562.100830078125,16680979,0.0,0.0
2022-05-31 00:00:00+05:30,556.0,565.0,547.2000122070312,550.9500122070312,546.333984375,8026161,0.0,0.0
2022-06-01 00:00:00+05:30,550.9500122070312,564.5499877929688,550.4000244140625,556.0,551.3416748046875,3454296,0.0,0.0
2022-06-02 00:00:00+05:30,555.5499877929688,557.2000122070312,546.5499877929688,552.3499755859375,547.7222900390625,2082435,0.0,0.0
2022-06-03 00:00:00+05:30,555.2000122070312,569.1500244140625,540.7999877929688,543.4000244140625,538.8472900390625,6404432,0.0,0.0
2022-06-06 00:00:00+05:30,542.5,544.0,529.0499877929688,531.0499877929688,526.6007690429688,1641770,0.0,0.0
2022-06-07 00:00:00+05:30,515.25,530.0,515.25,522.5499877929688,518.1719970703125,2454574,0.0,0.0
2022-06-08 00:00:00+05:30,527.75,528.5499877929688,514.0,516.3499755859375,512.0238647460938,1968109,0.0,0.0
2022-06-09 00:00:00+05:30,512.0,527.0,502.20001220703125,524.8499755859375,520.4526977539062,2551070,0.0,0.0
2022-06-10 00:00:00+05:30,524.4500122070312,535.0,518.5999755859375,524.7000122070312,520.303955078125,3239055,0.0,0.0
2022-06-13 00:00:00+05:30,509.0,521.9500122070312,509.0,517.9000244140625,513.5609130859375,1603293,0.0,0.0
2022-06-14 00:00:00+05:30,510.54998779296875,528.7000122070312,510.54998779296875,517.0999755859375,512.767578125,1977805,0.0,0.0
2022-06-15 00:00:00+05:30,518.1500244140625,527.0,515.7999877929688,524.1500244140625,519.758544921875,1382078,0.0,0.0
2022-06-16 00:00:00+05:30,529.1500244140625,538.2999877929688,507.75,511.3999938964844,507.1153564453125,4490231,0.0,0.0
2022-06-17 00:00:00+05:30,509.70001220703125,509.70001220703125,487.0,490.54998779296875,486.4400634765625,5731010,0.0,0.0
2022-06-20 00:00:00+05:30,493.04998779296875,507.79998779296875,488.0,496.8999938964844,492.7369079589844,4782123,0.0,0.0
2022-06-21 00:00:00+05:30,502.0,520.4500122070312,496.5,517.8499755859375,513.5113525390625,3394802,0.0,0.0
2022-06-22 00:00:00+05:30,512.7000122070312,517.2999877929688,505.0,507.45001220703125,503.1985168457031,2511853,0.0,0.0
2022-06-23 00:00:00+05:30,510.0,529.9000244140625,510.0,527.75,523.328369140625,3345874,0.0,0.0
2022-06-24 00:00:00+05:30,532.8499755859375,537.5,526.3499755859375,533.5999755859375,529.12939453125,2747036,0.0,0.0
2022-06-27 00:00:00+05:30,540.0,547.7999877929688,528.5,542.6500244140625,538.1035766601562,3161813,0.0,0.0
2022-06-28 00:00:00+05:30,538.9500122070312,539.7999877929688,523.2000122070312,535.5499877929688,531.0630493164062,2391155,0.0,0.0
2022-06-29 00:00:00+05:30,530.0,530.0,506.29998779296875,513.4000244140625,509.09869384765625,5638542,0.0,0.0
2022-06-30 00:00:00+05:30,510.0,518.9500122070312,505.29998779296875,512.25,507.9582824707031,3291998,0.0,0.0
2022-07-01 00:00:00+05:30,512.25,545.0,508.5,541.4500122070312,536.9136352539062,5437843,0.0,0.0
2022-07-04 00:00:00+05:30,537.7000122070312,554.4500122070312,525.25,548.2999877929688,543.7061767578125,3722672,0.0,0.0
2022-07-05 00:00:00+05:30,545.3499755859375,563.9500122070312,545.3499755859375,555.0999755859375,550.4492797851562,5470479,0.0,0.0
2022-07-06 00:00:00+05:30,553.75,564.75,545.0499877929688,562.9500122070312,558.2335205078125,4036712,0.0,0.0
2022-07-07 00:00:00+05:30,566.0,574.4000244140625,562.0,570.7999877929688,566.0177001953125,3217264,0.0,0.0
2022-07-08 00:00:00+05:30,572.2000122070312,578.8499755859375,567.2000122070312,575.2000122070312,571.58251953125,2693832,1.2,0.0
2022-07-11 00:00:00+05:30,572.0,584.0,567.2000122070312,581.9500122070312,578.2901000976562,2514396,0.0,0.0
2022-07-12 00:00:00+05:30,578.0,582.7999877929688,576.0,578.2000122070312,574.5636596679688,1348821,0.0,0.0
2022-07-13 00:00:00+05:30,581.0,589.9500122070312,579.0999755859375,581.7000122070312,578.0416870117188,1532767,0.0,0.0
2022-07-14 00:00:00+05:30,580.7000122070312,588.4500122070312,554.2999877929688,559.6500244140625,556.1303100585938,3111276,0.0,0.0
2022-07-15 00:00:00+05:30,560.9000244140625,566.2999877929688,555.7999877929688,565.2999877929688,561.7448120117188,1787042,0.0,0.0
2022-07-18 00:00:00+05:30,569.0,569.4000244140625,554.7000122070312,559.9500122070312,556.428466796875,2647404,0.0,0.0
2022-07-19 00:00:00+05:30,559.9500122070312,564.0,551.8499755859375,558.7999877929688,555.2857055664062,2504705,0.0,0.0
2022-07-20 00:00:00+05:30,565.0,584.9000244140625,559.0499877929688,577.3499755859375,573.7189331054688,4421997,0.0,0.0
2022-07-21 00:00:00+05:30,577.5499877929688,587.0,573.25,584.0499877929688,580.3768920898438,2633448,0.0,0.0
2022-07-22 00:00:00+05:30,584.0499877929688,586.0,573.8499755859375,581.0499877929688,577.395751953125,2183827,0.0,0.0
2022-07-25 00:00:00+05:30,579.0,590.9000244140625,570.4000244140625,573.3499755859375,569.744140625,3321798,0.0,0.0
2022-07-26 00:00:00+05:30,573.9500122070312,573.9500122070312,547.0,552.4000244140625,548.9259033203125,2566764,0.0,0.0
2022-07-27 00:00:00+05:30,554.7000122070312,560.0,545.0,558.6500244140625,555.1366577148438,1612319,0.0,0.0
2022-07-28 00:00:00+05:30,563.0,597.7000122070312,562.25,565.4500122070312,561.8938598632812,8784911,0.0,0.0
2022-07-29 00:00:00+05:30,576.9000244140625,576.9000244140625,544.0,550.25,546.7894287109375,8043330,0.0,0.0
2022-08-01 00:00:00+05:30,555.0,564.3499755859375,545.2000122070312,559.6500244140625,556.1303100585938,4604791,0.0,0.0
2022-08-02 00:00:00+05:30,558.0,569.9000244140625,553.7999877929688,565.9000244140625,562.3410034179688,4218800,0.0,0.0
2022-08-03 00:00:00+05:30,566.0,580.0,561.7000122070312,573.2000122070312,569.5950927734375,4311772,0.0,0.0
2022-08-04 00:00:00+05:30,576.9500122070312,582.5,557.6500244140625,569.2999877929688,565.7196655273438,4430089,0.0,0.0
2022-08-05 00:00:00+05:30,571.0,579.7999877929688,570.5999755859375,575.6500244140625,572.0297241210938,3043077,0.0,0.0
2022-08-08 00:00:00+05:30,575.0,581.2000122070312,565.0499877929688,567.5499877929688,563.9805908203125,2197845,0.0,0.0
2022-08-10 00:00:00+05:30,571.4500122070312,573.0499877929688,558.7999877929688,568.5999755859375,565.02392578125,2096534,0.0,0.0
2022-08-11 00:00:00+05:30,572.0,595.0,572.0,588.1500244140625,584.4511108398438,6796284,0.0,0.0
2022-08-12 00:00:00+05:30,591.0,591.2000122070312,572.8499755859375,574.1500244140625,570.5391235351562,3001351,0.0,0.0
2022-08-16 00:00:00+05:30,577.0,585.75,571.0499877929688,584.25,580.5756225585938,3037092,0.0,0.0
2022-08-17 00:00:00+05:30,585.0,611.0,579.75,605.8499755859375,602.0397338867188,8247970,0.0,0.0
2022-08-18 00:00:00+05:30,611.0,626.7999877929688,609.0,620.1500244140625,616.2498779296875,11246536,0.0,0.0
2022-08-19 00:00:00+05:30,624.9500122070312,625.4000244140625,593.0,596.5999755859375,592.8479614257812,6548156,0.0,0.0
2022-08-22 00:00:00+05:30,593.0,593.2000122070312,562.0999755859375,564.7000122070312,561.1485595703125,5768154,0.0,0.0
2022-08-23 00:00:00+05:30,561.7000122070312,582.7999877929688,557.5499877929688,581.25,577.5944213867188,4760268,0.0,0.0
2022-08-24 00:00:00+05:30,581.0999755859375,584.2000122070312,572.2000122070312,579.1500244140625,575.5076904296875,2217061,0.0,0.0
2022-08-25 00:00:00+05:30,586.6500244140625,597.3499755859375,583.0,585.0,581.3209228515625,3525097,0.0,0.0
2022-08-26 00:00:00+05:30,589.9500122070312,598.0,587.2999877929688,591.0,587.2831420898438,2667023,0.0,0.0
2022-08-29 00:00:00+05:30,570.0,606.75,570.0,603.2000122070312,599.4064331054688,4316180,0.0,0.0
2022-08-30 00:00:00+05:30,608.0,618.7000122070312,605.0,616.2999877929688,612.4239501953125,4740168,0.0,0.0
2022-09-01 00:00:00+05:30,613.5999755859375,622.8499755859375,608.1500244140625,618.5,614.6101684570312,2718162,0.0,0.0
2022-09-02 00:00:00+05:30,616.0,622.3499755859375,604.75,606.4000244140625,602.5863647460938,2838413,0.0,0.0
2022-09-05 00:00:00+05:30,607.0,610.5,597.5,598.9000244140625,595.1334838867188,1947585,0.0,0.0
2022-09-06 00:00:00+05:30,605.0,618.7999877929688,602.4000244140625,611.3499755859375,607.505126953125,6253301,0.0,0.0
2022-09-07 00:00:00+05:30,608.9500122070312,619.7000122070312,606.5,612.25,608.3994750976562,2322465,0.0,0.0
2022-09-08 00:00:00+05:30,616.0,619.0,605.5,607.4000244140625,603.5800170898438,1846763,0.0,0.0
2022-09-09 00:00:00+05:30,613.4000244140625,613.9000244140625,599.0499877929688,601.0,597.2202758789062,1592144,0.0,0.0
2022-09-12 00:00:00+05:30,606.9000244140625,628.0,605.2000122070312,625.1500244140625,621.2183837890625,4083711,0.0,0.0
2022-09-13 00:00:00+05:30,629.0,632.9000244140625,621.0999755859375,624.25,620.3240356445312,3929890,0.0,0.0
2022-09-14 00:00:00+05:30,611.0,638.5,609.0,635.2999877929688,631.3045043945312,5014125,0.0,0.0
2022-09-15 00:00:00+05:30,639.9500122070312,640.5,626.0,634.5,630.5095825195312,2521612,0.0,0.0
2022-09-16 00:00:00+05:30,632.4500122070312,637.9500122070312,615.0,626.5499877929688,622.6095581054688,3971442,0.0,0.0
2022-09-19 00:00:00+05:30,625.9500122070312,625.9500122070312,607.0999755859375,614.7000122070312,610.8341064453125,2653096,0.0,0.0
2022-09-20 00:00:00+05:30,620.0,632.9500122070312,618.4500122070312,624.2999877929688,620.3737182617188,2219089,0.0,0.0
2022-09-21 00:00:00+05:30,623.5,636.9000244140625,621.0499877929688,623.0499877929688,619.131591796875,3488225,0.0,0.0
2022-09-22 00:00:00+05:30,622.0,637.9500122070312,619.0499877929688,634.9500122070312,630.956787109375,2847430,0.0,0.0
2022-09-23 00:00:00+05:30,634.8499755859375,647.0,618.0499877929688,621.0499877929688,617.1441650390625,4538949,0.0,0.0
2022-09-26 00:00:00+05:30,615.0,615.0,581.5,602.6500244140625,598.8599243164062,5503642,0.0,0.0
2022-09-27 00:00:00+05:30,609.0999755859375,615.0,594.0999755859375,607.25,603.4309692382812,3293021,0.0,0.0
2022-09-28 00:00:00+05:30,600.0,615.2000122070312,598.2999877929688,603.4000244140625,599.6051635742188,2596978,0.0,0.0
2022-09-29 00:00:00+05:30,606.0,614.0,597.0,603.5999755859375,599.8038940429688,7240740,0.0,0.0
2022-09-30 00:00:00+05:30,605.0,625.5,591.0,622.7000122070312,618.7838134765625,3565158,0.0,0.0
2022-10-03 00:00:00+05:30,623.5,627.5,612.2000122070312,614.9500122070312,611.08251953125,2938532,0.0,0.0
2022-10-04 00:00:00+05:30,622.0,637.5,618.0999755859375,633.4000244140625,629.41650390625,3297431,0.0,0.0
2022-10-06 00:00:00+05:30,639.75,652.3499755859375,635.25,639.2000122070312,635.1800537109375,5448177,0.0,0.0
2022-10-07 00:00:00+05:30,639.7000122070312,640.0,615.0,618.9500122070312,615.057373046875,4594258,0.0,0.0
2022-10-10 00:00:00+05:30,610.0,618.0,604.0,615.75,611.8775024414062,1873278,0.0,0.0
2022-10-11 00:00:00+05:30,619.0,619.2000122070312,597.0999755859375,600.2000122070312,596.4252319335938,3651280,0.0,0.0
2022-10-12 00:00:00+05:30,604.0,605.7000122070312,595.0,604.0999755859375,600.30078125,1978846,0.0,0.0
2022-10-13 00:00:00+05:30,604.0999755859375,610.4000244140625,601.0,604.5999755859375,600.797607421875,1797963,0.0,0.0
2022-10-14 00:00:00+05:30,615.5,616.6500244140625,595.0,597.5999755859375,593.8416137695312,1556750,0.0,0.0
2022-10-17 00:00:00+05:30,594.0,598.7000122070312,586.0,596.2999877929688,592.5498046875,1828274,0.0,0.0
2022-10-18 00:00:00+05:30,600.0,605.9000244140625,597.5999755859375,601.4000244140625,597.6177368164062,1511885,0.0,0.0
2022-10-19 00:00:00+05:30,604.0,619.5499877929688,602.0499877929688,605.0999755859375,601.29443359375,3236578,0.0,0.0
2022-10-20 00:00:00+05:30,603.8499755859375,607.7000122070312,586.5,591.75,588.0283813476562,2920071,0.0,0.0
2022-10-21 00:00:00+05:30,594.0,597.9000244140625,584.5,590.7000122070312,586.9849853515625,2144916,0.0,0.0
2022-10-24 00:00:00+05:30,602.5499877929688,602.5999755859375,594.2000122070312,596.2999877929688,592.5498046875,399440,0.0,0.0
2022-10-25 00:00:00+05:30,599.0,599.0,584.3499755859375,591.3499755859375,587.6309204101562,2477103,0.0,0.0
2022-10-27 00:00:00+05:30,595.2000122070312,600.5,587.5999755859375,592.8499755859375,589.1214599609375,1714634,0.0,0.0
2022-10-28 00:00:00+05:30,594.3499755859375,598.0,592.0499877929688,594.2000122070312,590.4630126953125,1037013,0.0,0.0
2022-10-31 00:00:00+05:30,595.0999755859375,614.7000122070312,595.0999755859375,609.9500122070312,606.1139526367188,2453520,0.0,0.0
2022-11-01 00:00:00+05:30,614.4500122070312,622.9500122070312,610.5,620.0,616.1007690429688,2358194,0.0,0.0
2022-11-02 00:00:00+05:30,620.0,627.7999877929688,613.0999755859375,615.9500122070312,612.0762329101562,1598010,0.0,0.0
2022-11-03 00:00:00+05:30,613.5,619.9000244140625,607.0,608.4000244140625,604.5737915039062,1520808,0.0,0.0
2022-11-04 00:00:00+05:30,610.0,614.8499755859375,600.0,606.3499755859375,602.53662109375,1314231,0.0,0.0
2022-11-07 00:00:00+05:30,609.4000244140625,615.7000122070312,603.0,612.7000122070312,608.8467407226562,2282855,0.0,0.0
2022-11-09 00:00:00+05:30,610.0,610.0,564.0499877929688,566.4500122070312,562.8875122070312,13734814,0.0,0.0
2022-11-10 00:00:00+05:30,568.0,568.4000244140625,549.25,554.2999877929688,550.8139038085938,4827814,0.0,0.0
2022-11-11 00:00:00+05:30,568.0,569.5,554.2999877929688,563.0499877929688,559.5089111328125,3162712,0.0,0.0
2022-11-14 00:00:00+05:30,565.9000244140625,570.7000122070312,560.0,562.0999755859375,558.5648803710938,1811391,0.0,0.0
2022-11-15 00:00:00+05:30,564.9500122070312,564.9500122070312,557.4000244140625,561.0,557.4718627929688,1608098,0.0,0.0
2022-11-16 00:00:00+05:30,561.0,564.8499755859375,551.2000122070312,555.0999755859375,551.60888671875,2206030,0.0,0.0
2022-11-17 00:00:00+05:30,551.7999877929688,557.2999877929688,547.0,552.4500122070312,548.9756469726562,1883844,0.0,0.0
2022-11-18 00:00:00+05:30,554.1500244140625,564.0,548.2999877929688,551.0499877929688,547.5844116210938,2587776,0.0,0.0
2022-11-21 00:00:00+05:30,551.9000244140625,553.75,535.25,536.6500244140625,533.2749633789062,2816549,0.0,0.0
2022-11-22 00:00:00+05:30,539.3499755859375,545.75,538.0499877929688,544.7999877929688,541.3737182617188,1843217,0.0,0.0
2022-11-23 00:00:00+05:30,544.7999877929688,549.5,538.2000122070312,540.5499877929688,537.1504516601562,1965730,0.0,0.0
2022-11-24 00:00:00+05:30,546.0,551.0499877929688,540.0,549.9000244140625,546.441650390625,3233256,0.0,0.0
2022-11-25 00:00:00+05:30,550.75,557.5,546.25,556.25,552.751708984375,1867320,0.0,0.0
2022-11-28 00:00:00+05:30,556.25,559.3499755859375,550.7999877929688,553.0499877929688,549.5718383789062,1875927,0.0,0.0
2022-11-29 00:00:00+05:30,554.0,556.0,544.7000122070312,546.0499877929688,542.6158447265625,2376188,0.0,0.0
2022-11-30 00:00:00+05:30,544.5499877929688,550.0,539.7000122070312,546.8499755859375,543.4108276367188,3664904,0.0,0.0
2022-12-01 00:00:00+05:30,549.0,554.4000244140625,544.0,547.1500244140625,543.7089233398438,2758347,0.0,0.0
2022-12-02 00:00:00+05:30,547.4000244140625,551.0,544.25,547.6500244140625,544.205810546875,1998883,0.0,0.0
2022-12-05 00:00:00+05:30,548.5499877929688,555.1500244140625,543.0999755859375,553.8499755859375,550.3667602539062,2164470,0.0,0.0
2022-12-06 00:00:00+05:30,551.9000244140625,556.9000244140625,549.0,555.2999877929688,551.8076782226562,1249045,0.0,0.0
2022-12-07 00:00:00+05:30,554.0,556.0,536.7999877929688,538.7000122070312,535.3120727539062,2762585,0.0,0.0
2022-12-08 00:00:00+05:30,538.7000122070312,541.9500122070312,532.9500122070312,536.8499755859375,533.4736938476562,2127499,0.0,0.0
2022-12-09 00:00:00+05:30,538.0,543.2999877929688,533.0999755859375,535.6500244140625,532.2813110351562,2010123,0.0,0.0
2022-12-12 00:00:00+05:30,535.0,535.5,526.0,528.0,524.6793823242188,3233744,0.0,0.0
2022-12-13 00:00:00+05:30,530.6500244140625,530.9000244140625,520.5999755859375,521.4000244140625,518.120849609375,2828732,0.0,0.0
2022-12-14 00:00:00+05:30,525.0,534.4500122070312,523.1500244140625,533.4000244140625,530.0454711914062,2436582,0.0,0.0
2022-12-15 00:00:00+05:30,531.2000122070312,533.1500244140625,519.9000244140625,523.8499755859375,520.5554809570312,2667641,0.0,0.0
2022-12-16 00:00:00+05:30,520.0,522.2000122070312,515.5,520.2000122070312,516.9284057617188,1398385,0.0,0.0
2022-12-19 00:00:00+05:30,522.8499755859375,524.25,517.0999755859375,519.2999877929688,516.0340576171875,1339179,0.0,0.0
2022-12-20 00:00:00+05:30,519.0,521.5,513.1500244140625,520.5999755859375,517.3258666992188,1179377,0.0,0.0
2022-12-21 00:00:00+05:30,529.0,534.5,519.1500244140625,521.2000122070312,517.922119140625,3791885,0.0,0.0
2022-12-22 00:00:00+05:30,523.5499877929688,534.7000122070312,521.4500122070312,533.7999877929688,530.4428100585938,3470824,0.0,0.0
2022-12-23 00:00:00+05:30,527.6500244140625,531.5499877929688,509.0,511.25,508.0346984863281,3842819,0.0,0.0
2022-12-26 00:00:00+05:30,513.7999877929688,523.2000122070312,510.25,521.2999877929688,518.021484375,1756911,0.0,0.0
2022-12-27 00:00:00+05:30,523.5,527.5,517.0,519.6500244140625,516.3818969726562,1381797,0.0,0.0
2022-12-28 00:00:00+05:30,520.0,520.7000122070312,513.5,514.5,511.2642822265625,1186625,0.0,0.0
2022-12-29 00:00:00+05:30,513.9000244140625,514.5,502.1000061035156,510.1000061035156,506.8919677734375,2143820,0.0,0.0
2022-12-30 00:00:00+05:30,514.0,516.4000244140625,509.6499938964844,511.04998779296875,507.8359680175781,1447137,0.0,0.0
2023-01-02 00:00:00+05:30,512.0,513.7999877929688,503.5,505.04998779296875,501.8736877441406,1782661,0.0,0.0
2023-01-03 00:00:00+05:30,506.45001220703125,511.8999938964844,505.6000061035156,507.3500061035156,504.15924072265625,1235364,0.0,0.0
2023-01-04 00:00:00+05:30,505.0,508.0,498.8500061035156,499.29998779296875,496.15985107421875,1783259,0.0,0.0
2023-01-05 00:00:00+05:30,501.0,505.45001220703125,492.6000061035156,503.79998779296875,500.6315612792969,2849377,0.0,0.0
2023-01-06 00:00:00+05:30,503.79998779296875,508.8999938964844,494.6000061035156,498.0,494.8680419921875,1987283,0.0,0.0
2023-01-09 00:00:00+05:30,503.8999938964844,503.8999938964844,496.0,499.5,496.3586120605469,1021323,0.0,0.0
2023-01-10 00:00:00+05:30,501.0,501.29998779296875,488.6499938964844,492.1000061035156,489.0051574707031,2126782,0.0,0.0
2023-01-11 00:00:00+05:30,492.0,497.95001220703125,490.3999938964844,491.20001220703125,488.1108093261719,1146217,0.0,0.0
2023-01-12 00:00:00+05:30,493.25,493.3999938964844,485.6000061035156,488.54998779296875,485.4774169921875,1032374,0.0,0.0
2023-01-13 00:00:00+05:30,491.1499938964844,498.6499938964844,487.75,497.6499938964844,494.5202331542969,2042984,0.0,0.0
2023-01-16 00:00:00+05:30,500.0,502.79998779296875,496.0,497.3500061035156,494.2221374511719,1168880,0.0,0.0
2023-01-17 00:00:00+05:30,499.0,499.45001220703125,490.5,495.75,492.6322021484375,1314998,0.0,0.0
2023-01-18 00:00:00+05:30,496.0,505.95001220703125,492.6499938964844,503.79998779296875,500.6315612792969,1670358,0.0,0.0
2023-01-19 00:00:00+05:30,502.0,511.6499938964844,498.5,510.5,507.2894287109375,1509982,0.0,0.0
2023-01-20 00:00:00+05:30,513.0999755859375,515.0,507.54998779296875,510.0,506.7925720214844,1833806,0.0,0.0
2023-01-23 00:00:00+05:30,510.5,513.5499877929688,505.8999938964844,509.1499938964844,505.9479064941406,863833,0.0,0.0
2023-01-24 00:00:00+05:30,510.0,510.8999938964844,500.04998779296875,503.20001220703125,500.0353698730469,671817,0.0,0.0
2023-01-25 00:00:00+05:30,500.0,502.6000061035156,492.0,493.8500061035156,490.7441101074219,1214554,0.0,0.0
2023-01-27 00:00:00+05:30,496.3500061035156,497.95001220703125,475.29998779296875,484.29998779296875,481.2541809082031,2368385,0.0,0.0
2023-01-30 00:00:00+05:30,485.0,491.1499938964844,478.3500061035156,485.29998779296875,482.2479248046875,998038,0.0,0.0
2023-01-31 00:00:00+05:30,490.1499938964844,490.1499938964844,480.1000061035156,486.8500061035156,483.7881774902344,1447222,0.0,0.0
2023-02-01 00:00:00+05:30,492.0,501.8999938964844,441.0,456.45001220703125,453.579345703125,6486792,0.0,0.0
2023-02-02 00:00:00+05:30,441.0,445.25,424.45001220703125,435.6000061035156,432.8604736328125,7379945,0.0,0.0
2023-02-03 00:00:00+05:30,436.95001220703125,438.3999938964844,418.75,430.0,427.2956848144531,3686972,0.0,0.0
2023-02-06 00:00:00+05:30,431.0,446.70001220703125,426.95001220703125,444.5,441.7044982910156,1928341,0.0,0.0
2023-02-07 00:00:00+05:30,445.0,446.0,435.0,437.1000061035156,434.3510437011719,1401784,0.0,0.0
2023-02-08 00:00:00+05:30,438.25,445.29998779296875,437.25,443.3500061035156,440.5617370605469,1567296,0.0,0.0
2023-02-09 00:00:00+05:30,443.3500061035156,460.0,441.0,457.8999938964844,455.02020263671875,2724798,0.0,0.0
2023-02-10 00:00:00+05:30,459.8999938964844,462.8500061035156,453.3500061035156,460.3500061035156,457.454833984375,2186261,0.0,0.0
2023-02-13 00:00:00+05:30,458.0,463.95001220703125,454.1499938964844,458.54998779296875,455.6661071777344,1052809,0.0,0.0
2023-02-14 00:00:00+05:30,457.20001220703125,459.79998779296875,449.70001220703125,451.0,448.16363525390625,997723,0.0,0.0
2023-02-15 00:00:00+05:30,449.54998779296875,456.54998779296875,446.75,454.25,451.3931579589844,1324967,0.0,0.0
2023-02-16 00:00:00+05:30,454.25,467.5,452.1499938964844,466.3999938964844,463.4667663574219,2305148,0.0,0.0
2023-02-17 00:00:00+05:30,464.0,468.8500061035156,454.0,456.95001220703125,454.0762023925781,1921805,0.0,0.0
2023-02-20 00:00:00+05:30,456.8999938964844,461.95001220703125,451.3999938964844,458.75,455.8648681640625,2036745,0.0,0.0
2023-02-21 00:00:00+05:30,459.45001220703125,465.8500061035156,447.1000061035156,460.5,457.6038818359375,2772437,0.0,0.0
2023-02-22 00:00:00+05:30,458.95001220703125,460.6000061035156,451.54998779296875,453.29998779296875,450.4491271972656,2277856,0.0,0.0
2023-02-23 00:00:00+05:30,451.5,455.3500061035156,441.8999938964844,442.75,439.9654846191406,1461802,0.0,0.0
2023-02-24 00:00:00+05:30,444.0,449.3500061035156,438.45001220703125,442.1499938964844,439.3692626953125,2080233,0.0,0.0
2023-02-27 00:00:00+05:30,441.70001220703125,443.79998779296875,432.20001220703125,434.3500061035156,431.6183166503906,1496635,0.0,0.0
2023-02-28 00:00:00+05:30,435.0,444.04998779296875,434.3500061035156,440.8500061035156,438.07745361328125,2549501,0.0,0.0
2023-03-01 00:00:00+05:30,440.1000061035156,444.0,437.04998779296875,442.8999938964844,440.11456298828125,1267363,0.0,0.0
2023-03-02 00:00:00+05:30,443.75,447.0,440.1000061035156,441.29998779296875,438.5246276855469,989768,0.0,0.0
2023-03-03 00:00:00+05:30,442.1000061035156,447.6499938964844,438.3500061035156,441.3500061035156,438.5743103027344,1494091,0.0,0.0
2023-03-06 00:00:00+05:30,443.6000061035156,455.95001220703125,443.0,447.1000061035156,444.28814697265625,2109182,0.0,0.0
2023-03-08 00:00:00+05:30,444.0,459.8999938964844,441.5,457.3500061035156,454.47369384765625,1784251,0.0,0.0
2023-03-09 00:00:00+05:30,458.6000061035156,467.0,454.45001220703125,460.6000061035156,457.7032470703125,2536073,0.0,0.0
2023-03-10 00:00:00+05:30,457.95001220703125,458.45001220703125,451.25,453.6000061035156,450.7472839355469,1687185,0.0,0.0
2023-03-13 00:00:00+05:30,453.95001220703125,454.45001220703125,441.25,442.8500061035156,440.06488037109375,1959485,0.0,0.0
2023-03-14 00:00:00+05:30,443.8500061035156,443.8500061035156,425.0,437.3999938964844,434.6491394042969,3363256,0.0,0.0
2023-03-15 00:00:00+05:30,440.0,442.95001220703125,424.3999938964844,427.3500061035156,424.662353515625,2584897,0.0,0.0
2023-03-16 00:00:00+05:30,429.04998779296875,436.0,421.5,425.3500061035156,422.6749267578125,2544948,0.0,0.0
