date,open,high,low,close,adj close,volume,dividends,stock splits
2022-01-05 00:00:00+05:30,645.0,655.0,642.0499877929688,648.0,646.3883056640625,80114,0.0,0.0
2022-01-06 00:00:00+05:30,641.0,651.0,640.0,647.5,645.8895263671875,87557,0.0,0.0
2022-01-07 00:00:00+05:30,645.5,650.0,636.9500122070312,641.5499877929688,639.954345703125,53915,0.0,0.0
2022-01-10 00:00:00+05:30,650.0,650.0,635.5499877929688,639.7000122070312,638.1089477539062,166236,0.0,0.0
2022-01-11 00:00:00+05:30,644.0,649.6500244140625,637.25,644.9500122070312,643.3458251953125,103070,0.0,0.0
2022-01-12 00:00:00+05:30,649.0,658.0499877929688,638.0,643.0,641.4006958007812,46306,0.0,0.0
2022-01-13 00:00:00+05:30,638.0,654.9000244140625,638.0,650.9500122070312,649.3309326171875,42122,0.0,0.0
2022-01-14 00:00:00+05:30,656.7999877929688,657.0,642.25,649.2000122070312,647.5853881835938,72056,0.0,0.0
2022-01-17 00:00:00+05:30,648.0999755859375,669.0,642.3499755859375,645.2999877929688,643.6949462890625,34871,0.0,0.0
2022-01-18 00:00:00+05:30,650.9000244140625,655.9500122070312,640.5999755859375,650.5,648.882080078125,348572,0.0,0.0
2022-01-19 00:00:00+05:30,654.0,655.5,635.2000122070312,653.5,651.8746337890625,46256,0.0,0.0
2022-01-20 00:00:00+05:30,652.3499755859375,693.4000244140625,640.0,675.1500244140625,673.4707641601562,165012,0.0,0.0
2022-01-21 00:00:00+05:30,675.0,697.1500244140625,670.9000244140625,690.4000244140625,688.682861328125,121644,0.0,0.0
2022-01-24 00:00:00+05:30,694.0,694.0,664.9500122070312,683.0499877929688,681.35107421875,406674,0.0,0.0
2022-01-25 00:00:00+05:30,690.0,701.0,663.25,690.9500122070312,689.2314453125,878410,0.0,0.0
2022-01-27 00:00:00+05:30,697.9500122070312,728.8499755859375,691.0,701.5,699.7552490234375,187172,0.0,0.0
2022-01-28 00:00:00+05:30,712.0499877929688,714.8499755859375,689.0,693.2000122070312,691.475830078125,37453,0.0,0.0
2022-01-31 00:00:00+05:30,693.2000122070312,704.5499877929688,690.6500244140625,700.25,698.50830078125,95495,0.0,0.0
2022-02-01 00:00:00+05:30,691.0,700.9500122070312,686.2999877929688,699.4500122070312,697.7103271484375,80305,0.0,0.0
2022-02-02 00:00:00+05:30,700.0999755859375,700.2999877929688,681.0499877929688,692.3499755859375,690.6278686523438,156853,0.0,0.0
2022-02-03 00:00:00+05:30,700.0,700.0,689.0499877929688,694.4500122070312,692.7227172851562,34960,0.0,0.0
2022-02-04 00:00:00+05:30,691.4000244140625,698.6500244140625,684.5,696.4000244140625,694.6679077148438,78920,0.0,0.0
2022-02-07 00:00:00+05:30,712.0,713.9000244140625,669.9000244140625,677.0,675.316162109375,80202,0.0,0.0
2022-02-08 00:00:00+05:30,675.0,687.4500122070312,662.1500244140625,671.5999755859375,669.9295043945312,183485,0.0,0.0
2022-02-09 00:00:00+05:30,676.1500244140625,689.0,676.1500244140625,681.75,680.0542602539062,52287,0.0,0.0
2022-02-10 00:00:00+05:30,694.9000244140625,694.9000244140625,676.8499755859375,679.9500122070312,678.2588500976562,36377,0.0,0.0
2022-02-11 00:00:00+05:30,678.25,686.8499755859375,665.0,673.9500122070312,672.273681640625,19417,0.0,0.0
2022-02-14 00:00:00+05:30,654.0,674.0,653.5999755859375,665.7999877929688,664.1439819335938,14820,0.0,0.0
2022-02-15 00:00:00+05:30,670.0,684.0,653.0999755859375,679.5499877929688,677.8597412109375,16682,0.0,0.0
2022-02-16 00:00:00+05:30,690.0,705.25,666.9500122070312,678.0,676.3136596679688,42012,0.0,0.0
2022-02-17 00:00:00+05:30,687.9500122070312,689.9000244140625,668.1500244140625,682.5999755859375,680.9022216796875,55674,0.0,0.0
2022-02-18 00:00:00+05:30,679.0499877929688,684.7999877929688,660.6500244140625,665.0,663.345947265625,13299,0.0,0.0
2022-02-21 00:00:00+05:30,663.3499755859375,674.5,645.4000244140625,669.4500122070312,667.784912109375,19329,0.0,0.0
2022-02-22 00:00:00+05:30,653.9500122070312,671.9500122070312,644.0,660.0999755859375,658.4581909179688,72663,0.0,0.0
2022-02-23 00:00:00+05:30,679.9500122070312,679.9500122070312,640.5499877929688,647.5499877929688,645.9393310546875,32059,0.0,0.0
2022-02-24 00:00:00+05:30,647.5499877929688,652.5999755859375,629.3499755859375,637.2999877929688,635.7149047851562,41667,0.0,0.0
2022-02-25 00:00:00+05:30,641.0,658.4500122070312,641.0,651.75,650.1289672851562,15472,0.0,0.0
2022-02-28 00:00:00+05:30,642.0499877929688,654.9000244140625,635.0,645.9500122070312,644.3433227539062,58305,0.0,0.0
2022-03-02 00:00:00+05:30,644.3499755859375,650.2999877929688,639.9500122070312,648.0,646.3883056640625,52834,0.0,0.0
2022-03-03 00:00:00+05:30,650.4500122070312,659.9000244140625,645.0499877929688,649.8499755859375,648.233642578125,16951,0.0,0.0
2022-03-04 00:00:00+05:30,644.0,644.0,628.9000244140625,635.9000244140625,634.318359375,94106,0.0,0.0
2022-03-07 00:00:00+05:30,630.7000122070312,649.6500244140625,608.4000244140625,634.0999755859375,632.5228271484375,49015,0.0,0.0
2022-03-08 00:00:00+05:30,632.0499877929688,639.25,611.7999877929688,623.6500244140625,622.0988159179688,42318,0.0,0.0
2022-03-09 00:00:00+05:30,626.0,626.0999755859375,601.0,604.9500122070312,603.4453125,191533,0.0,0.0
2022-03-10 00:00:00+05:30,610.5,640.0,588.7000122070312,600.25,598.757080078125,165662,0.0,0.0
2022-03-11 00:00:00+05:30,589.4500122070312,614.9500122070312,586.0,591.5999755859375,590.1285400390625,72250,0.0,0.0
2022-03-14 00:00:00+05:30,594.5,609.4500122070312,580.0999755859375,583.5999755859375,582.1484375,38820,0.0,0.0
2022-03-15 00:00:00+05:30,573.0999755859375,600.0999755859375,573.0999755859375,589.2999877929688,587.834228515625,80862,0.0,0.0
2022-03-16 00:00:00+05:30,595.0,600.3499755859375,588.7999877929688,594.7000122070312,593.2208862304688,72832,0.0,0.0
2022-03-17 00:00:00+05:30,597.6500244140625,615.0,597.25,609.2000122070312,607.6847534179688,375406,0.0,0.0
2022-03-21 00:00:00+05:30,612.25,612.5,601.25,609.8499755859375,608.3331298828125,129131,0.0,0.0
2022-03-22 00:00:00+05:30,609.0,622.7999877929688,602.5499877929688,618.5999755859375,617.0614013671875,24819,0.0,0.0
2022-03-23 00:00:00+05:30,620.6500244140625,640.0,611.3499755859375,634.25,632.6724243164062,302028,0.0,0.0
2022-03-24 00:00:00+05:30,634.25,644.9500122070312,625.7999877929688,636.6500244140625,635.0665283203125,146112,0.0,0.0
2022-03-25 00:00:00+05:30,635.0999755859375,638.5,617.75,620.5999755859375,619.056396484375,253274,0.0,0.0
2022-03-28 00:00:00+05:30,620.5999755859375,634.0,606.0,621.6500244140625,620.103759765625,10370,0.0,0.0
2022-03-29 00:00:00+05:30,622.5,622.5499877929688,610.0999755859375,615.9000244140625,614.3681030273438,75077,0.0,0.0
2022-03-30 00:00:00+05:30,618.0,632.7999877929688,582.2000122070312,603.5499877929688,602.0487670898438,510952,0.0,0.0
2022-03-31 00:00:00+05:30,616.0,623.7999877929688,590.5499877929688,618.5499877929688,617.011474609375,143000,0.0,0.0
2022-04-01 00:00:00+05:30,619.9000244140625,628.0,611.4000244140625,621.6500244140625,620.103759765625,367809,0.0,0.0
2022-04-04 00:00:00+05:30,623.9000244140625,646.5499877929688,621.9000244140625,634.7000122070312,633.121337890625,103996,0.0,0.0
2022-04-05 00:00:00+05:30,637.8499755859375,637.8499755859375,621.0,629.7000122070312,628.1337280273438,49187,0.0,0.0
2022-04-06 00:00:00+05:30,625.0,631.5,610.0999755859375,619.9000244140625,618.358154296875,162185,0.0,0.0
2022-04-07 00:00:00+05:30,620.0,622.0,613.9500122070312,617.5999755859375,616.0639038085938,126686,0.0,0.0
2022-04-08 00:00:00+05:30,621.5999755859375,664.5499877929688,621.5499877929688,648.0999755859375,646.4879760742188,527165,0.0,0.0
2022-04-11 00:00:00+05:30,649.9000244140625,663.9500122070312,640.0999755859375,643.0999755859375,641.5004272460938,301909,0.0,0.0
2022-04-12 00:00:00+05:30,643.0999755859375,655.9000244140625,638.0,649.9000244140625,648.2835693359375,709938,0.0,0.0
2022-04-13 00:00:00+05:30,669.9000244140625,673.0999755859375,650.4000244140625,661.2000122070312,659.555419921875,580921,0.0,0.0
2022-04-18 00:00:00+05:30,652.0499877929688,658.0499877929688,639.4000244140625,644.1500244140625,642.5478515625,237303,0.0,0.0
2022-04-19 00:00:00+05:30,645.0499877929688,666.0,636.0,641.4500122070312,639.8546142578125,381946,0.0,0.0
2022-04-20 00:00:00+05:30,649.9000244140625,661.9500122070312,640.0,645.3499755859375,643.744873046875,152450,0.0,0.0
2022-04-21 00:00:00+05:30,653.9500122070312,653.9500122070312,635.0,642.3499755859375,640.7522583007812,154398,0.0,0.0
2022-04-22 00:00:00+05:30,643.0,648.0,637.0,639.0,637.41064453125,33196,0.0,0.0
2022-04-25 00:00:00+05:30,629.4000244140625,638.75,628.1500244140625,635.0499877929688,633.470458984375,109937,0.0,0.0
2022-04-26 00:00:00+05:30,640.8499755859375,645.9000244140625,635.0499877929688,638.5499877929688,636.9617919921875,71533,0.0,0.0
2022-04-27 00:00:00+05:30,638.4000244140625,650.0,628.2000122070312,634.9500122070312,633.3707885742188,45380,0.0,0.0
2022-04-28 00:00:00+05:30,640.0999755859375,662.0,622.0,651.8499755859375,650.2286987304688,86409,0.0,0.0
2022-04-29 00:00:00+05:30,652.0,656.5,637.2999877929688,649.0999755859375,647.4854736328125,86094,0.0,0.0
2022-05-02 00:00:00+05:30,646.0,650.9500122070312,630.0999755859375,632.5,630.9268188476562,43385,0.0,0.0
2022-05-04 00:00:00+05:30,635.1500244140625,647.25,615.0999755859375,619.7999877929688,618.2583618164062,43818,0.0,0.0
2022-05-05 00:00:00+05:30,629.0499877929688,633.7000122070312,606.4000244140625,609.8499755859375,608.3331298828125,14877,0.0,0.0
2022-05-06 00:00:00+05:30,605.0,605.0,580.7000122070312,587.25,585.7893676757812,62987,0.0,0.0
2022-05-09 00:00:00+05:30,585.0,629.0,564.0499877929688,613.7000122070312,612.1735229492188,298236,0.0,0.0
2022-05-10 00:00:00+05:30,610.0,615.0,594.0499877929688,605.8499755859375,604.3431396484375,58626,0.0,0.0
2022-05-11 00:00:00+05:30,614.9500122070312,614.9500122070312,571.0,585.25,583.7943115234375,82064,0.0,0.0
2022-05-12 00:00:00+05:30,589.8499755859375,619.0,573.3499755859375,607.0,605.490234375,50150,0.0,0.0
2022-05-13 00:00:00+05:30,615.0,616.1500244140625,600.0999755859375,605.1500244140625,603.6448364257812,29002,0.0,0.0
2022-05-16 00:00:00+05:30,616.1500244140625,623.0,598.75,620.2999877929688,618.7572021484375,9595,0.0,0.0
2022-05-17 00:00:00+05:30,625.0,625.0,608.0,617.25,615.7147827148438,25430,0.0,0.0
2022-05-18 00:00:00+05:30,623.2000122070312,697.5,615.6500244140625,624.5999755859375,623.0464477539062,87925,0.0,0.0
2022-05-19 00:00:00+05:30,633.9000244140625,647.0,605.1500244140625,612.5999755859375,611.0762939453125,46701,0.0,0.0
2022-05-20 00:00:00+05:30,620.0,634.9000244140625,611.5499877929688,627.9500122070312,626.3880615234375,10779,0.0,0.0
2022-05-23 00:00:00+05:30,634.4000244140625,639.0,616.0499877929688,630.0,628.4330444335938,100989,0.0,0.0
2022-05-24 00:00:00+05:30,638.5999755859375,639.4500122070312,616.5999755859375,630.0499877929688,628.48291015625,58739,0.0,0.0
2022-05-25 00:00:00+05:30,623.3499755859375,631.5499877929688,593.3499755859375,614.5,612.9716186523438,62842,0.0,0.0
2022-05-26 00:00:00+05:30,606.0,634.0,606.0,629.75,628.1836547851562,75252,0.0,0.0
2022-05-27 00:00:00+05:30,640.0,640.0,620.25,621.9000244140625,620.3532104492188,349806,0.0,0.0
2022-05-30 00:00:00+05:30,626.75,631.0,622.5499877929688,624.6500244140625,623.0963134765625,19184,0.0,0.0
2022-05-31 00:00:00+05:30,621.3499755859375,626.0,620.0499877929688,621.6500244140625,620.103759765625,16758,0.0,0.0
2022-06-01 00:00:00+05:30,623.4000244140625,637.0499877929688,617.0,628.3499755859375,626.7871704101562,30255,0.0,0.0
2022-06-02 00:00:00+05:30,637.75,646.75,626.9000244140625,641.0,639.4056396484375,17142,0.0,0.0
2022-06-03 00:00:00+05:30,650.5499877929688,650.5499877929688,631.7000122070312,635.4000244140625,633.819580078125,73775,0.0,0.0
2022-06-06 00:00:00+05:30,639.0,639.0,622.0,628.2999877929688,626.7372436523438,26157,0.0,0.0
2022-06-07 00:00:00+05:30,628.1500244140625,631.7999877929688,620.3499755859375,622.4500122070312,620.9017944335938,6535,0.0,0.0
2022-06-08 00:00:00+05:30,625.2999877929688,631.2000122070312,620.0499877929688,623.9500122070312,622.3980712890625,9189,0.0,0.0
2022-06-09 00:00:00+05:30,625.6500244140625,636.3499755859375,616.4000244140625,625.7000122070312,624.1437377929688,22323,0.0,0.0
2022-06-10 00:00:00+05:30,622.5499877929688,627.0,620.1500244140625,624.0,622.447998046875,18895,0.0,0.0
2022-06-13 00:00:00+05:30,618.4000244140625,629.0,606.0,615.9500122070312,614.4180297851562,74389,0.0,0.0
2022-06-14 00:00:00+05:30,604.0,619.9500122070312,601.0,616.8499755859375,615.315673828125,26611,0.0,0.0
2022-06-15 00:00:00+05:30,612.0999755859375,620.0999755859375,610.0,613.2999877929688,611.7745361328125,12136,0.0,0.0
2022-06-16 00:00:00+05:30,613.0,625.9500122070312,601.5499877929688,609.2999877929688,607.7845458984375,125237,0.0,0.0
2022-06-17 00:00:00+05:30,609.1500244140625,619.6500244140625,600.0999755859375,616.0,614.4678344726562,45043,0.0,0.0
2022-06-20 00:00:00+05:30,615.0,620.4500122070312,609.7000122070312,612.0,610.477783203125,86459,0.0,0.0
2022-06-21 00:00:00+05:30,614.25,614.25,602.5999755859375,610.0499877929688,608.5326538085938,73788,0.0,0.0
2022-06-22 00:00:00+05:30,610.4500122070312,619.75,608.0,610.2999877929688,608.781982421875,35928,0.0,0.0
2022-06-23 00:00:00+05:30,616.4500122070312,619.1500244140625,610.5499877929688,615.5999755859375,614.06884765625,15258,0.0,0.0
2022-06-24 00:00:00+05:30,616.5999755859375,618.25,611.5499877929688,616.7000122070312,615.1660766601562,13734,0.0,0.0
2022-06-27 00:00:00+05:30,617.7000122070312,629.2999877929688,617.4500122070312,625.0,623.4454956054688,190092,0.0,0.0
2022-06-28 00:00:00+05:30,626.75,627.2000122070312,620.4500122070312,626.0,624.4429931640625,6158,0.0,0.0
2022-06-29 00:00:00+05:30,624.8499755859375,625.7999877929688,615.1500244140625,619.25,617.7097778320312,84621,0.0,0.0
2022-06-30 00:00:00+05:30,621.9500122070312,621.9500122070312,585.5,593.2000122070312,591.7245483398438,62091,0.0,0.0
2022-07-01 00:00:00+05:30,590.25,610.5,586.9000244140625,605.4500122070312,603.9440307617188,17853,0.0,0.0
2022-07-04 00:00:00+05:30,600.6500244140625,611.5,600.6500244140625,607.8499755859375,606.3380737304688,5458,0.0,0.0
2022-07-05 00:00:00+05:30,617.7000122070312,617.7000122070312,603.2999877929688,606.25,604.7421264648438,52425,0.0,0.0
2022-07-06 00:00:00+05:30,616.0,616.0,590.5,606.75,605.2408447265625,104350,0.0,0.0
2022-07-07 00:00:00+05:30,615.0,617.0,602.0499877929688,614.0,612.472900390625,11004,0.0,0.0
2022-07-08 00:00:00+05:30,619.9500122070312,624.0,611.2999877929688,619.9000244140625,618.358154296875,9520,0.0,0.0
2022-07-11 00:00:00+05:30,624.0,634.4500122070312,619.0,631.7000122070312,630.1287841796875,26394,0.0,0.0
2022-07-12 00:00:00+05:30,631.2999877929688,640.8499755859375,622.2000122070312,636.6500244140625,635.0665283203125,24649,0.0,0.0
2022-07-13 00:00:00+05:30,638.6500244140625,647.9500122070312,633.0499877929688,646.9000244140625,645.291015625,99111,0.0,0.0
2022-07-14 00:00:00+05:30,647.9500122070312,653.7999877929688,625.6500244140625,639.0499877929688,637.4605102539062,18046,0.0,0.0
2022-07-15 00:00:00+05:30,632.3499755859375,649.9000244140625,631.5499877929688,646.1500244140625,644.5428466796875,51939,0.0,0.0
2022-07-18 00:00:00+05:30,650.0,669.75,642.0,661.5999755859375,659.9544067382812,100148,0.0,0.0
2022-07-19 00:00:00+05:30,655.5999755859375,664.75,639.5,648.5999755859375,646.9866943359375,104559,0.0,0.0
2022-07-20 00:00:00+05:30,646.5,653.2999877929688,621.5999755859375,630.6500244140625,629.0814819335938,33746,0.0,0.0
2022-07-21 00:00:00+05:30,624.9000244140625,637.6500244140625,622.0499877929688,635.1500244140625,633.5702514648438,47152,0.0,0.0
2022-07-22 00:00:00+05:30,641.5,641.7999877929688,633.0,635.9500122070312,634.3682861328125,12014,0.0,0.0
2022-07-25 00:00:00+05:30,636.4500122070312,639.9000244140625,626.4500122070312,630.3499755859375,628.7821044921875,11260,0.0,0.0
2022-07-26 00:00:00+05:30,620.9000244140625,644.4000244140625,616.5999755859375,637.2999877929688,635.7149047851562,28107,0.0,0.0
2022-07-27 00:00:00+05:30,637.2999877929688,638.5,625.0,625.6500244140625,624.0939331054688,11039,0.0,0.0
2022-07-28 00:00:00+05:30,623.0,638.2999877929688,623.0,635.5,633.9193115234375,173329,0.0,0.0
2022-07-29 00:00:00+05:30,638.0999755859375,648.9500122070312,624.0499877929688,632.9000244140625,631.3257446289062,150881,0.0,0.0
2022-08-01 00:00:00+05:30,637.5,649.0,625.1500244140625,644.8499755859375,643.2461547851562,139222,0.0,0.0
2022-08-02 00:00:00+05:30,650.0,650.0,634.5999755859375,647.8499755859375,646.7902221679688,58433,0.55,0.0
2022-08-03 00:00:00+05:30,641.3499755859375,650.0,639.75,649.9500122070312,648.8868408203125,27025,0.0,0.0
2022-08-04 00:00:00+05:30,654.0,665.0,644.8499755859375,662.1500244140625,661.06689453125,99980,0.0,0.0
2022-08-05 00:00:00+05:30,662.0,670.0,651.5499877929688,659.0,657.9219970703125,22953,0.0,0.0
2022-08-08 00:00:00+05:30,670.0,682.4000244140625,661.0,666.0999755859375,665.0103759765625,46957,0.0,0.0
2022-08-10 00:00:00+05:30,669.9000244140625,675.0,650.0999755859375,667.0499877929688,665.9588623046875,44868,0.0,0.0
2022-08-11 00:00:00+05:30,673.75,673.75,644.0,651.2999877929688,650.234619140625,69664,0.0,0.0
2022-08-12 00:00:00+05:30,654.3499755859375,663.7000122070312,645.0,646.9000244140625,645.841796875,19909,0.0,0.0
2022-08-16 00:00:00+05:30,646.8499755859375,652.7999877929688,646.0999755859375,648.9000244140625,647.8385620117188,62607,0.0,0.0
2022-08-17 00:00:00+05:30,660.4000244140625,660.4000244140625,644.7000122070312,651.0499877929688,649.9850463867188,183649,0.0,0.0
2022-08-18 00:00:00+05:30,652.0999755859375,667.1500244140625,647.9500122070312,654.75,653.678955078125,289110,0.0,0.0
2022-08-19 00:00:00+05:30,663.0,668.2999877929688,644.0,653.2000122070312,652.1314697265625,169601,0.0,0.0
2022-08-22 00:00:00+05:30,659.5,659.5,641.4000244140625,648.2000122070312,647.1397094726562,73917,0.0,0.0
2022-08-23 00:00:00+05:30,643.9000244140625,654.5,640.5,650.8499755859375,649.7853393554688,593920,0.0,0.0
2022-08-24 00:00:00+05:30,654.8499755859375,657.4000244140625,637.0,646.2000122070312,645.1429443359375,182216,0.0,0.0
2022-08-25 00:00:00+05:30,647.2000122070312,671.0,646.2000122070312,658.5,657.4228515625,1011692,0.0,0.0
2022-08-26 00:00:00+05:30,663.0,669.4500122070312,646.1500244140625,650.2000122070312,649.1364135742188,128239,0.0,0.0
2022-08-29 00:00:00+05:30,647.0,653.9500122070312,640.25,649.9500122070312,648.8868408203125,105108,0.0,0.0
2022-08-30 00:00:00+05:30,652.0,669.7999877929688,646.0,666.0999755859375,665.0103759765625,317565,0.0,0.0
2022-09-01 00:00:00+05:30,673.4000244140625,679.2000122070312,651.0,657.1500244140625,656.0750732421875,101369,0.0,0.0
2022-09-02 00:00:00+05:30,659.0,672.5499877929688,651.25,655.75,654.6773681640625,181507,0.0,0.0
2022-09-05 00:00:00+05:30,656.0,664.7000122070312,618.5999755859375,648.75,647.6888427734375,76871,0.0,0.0
2022-09-06 00:00:00+05:30,658.0,659.4500122070312,649.25,653.7999877929688,652.7305908203125,39461,0.0,0.0
2022-09-07 00:00:00+05:30,653.8499755859375,658.4500122070312,645.0,646.75,645.6920776367188,18976,0.0,0.0
2022-09-08 00:00:00+05:30,651.5999755859375,668.6500244140625,647.5999755859375,664.5499877929688,663.462890625,465844,0.0,0.0
2022-09-09 00:00:00+05:30,666.5499877929688,672.5,653.0,661.25,660.1683349609375,131949,0.0,0.0
2022-09-12 00:00:00+05:30,663.0,669.4000244140625,654.0,663.2999877929688,662.2149658203125,170731,0.0,0.0
2022-09-13 00:00:00+05:30,666.6500244140625,667.5499877929688,654.9000244140625,658.5999755859375,657.522705078125,414616,0.0,0.0
2022-09-14 00:00:00+05:30,656.9500122070312,688.7000122070312,650.9500122070312,680.1500244140625,679.0374145507812,248410,0.0,0.0
2022-09-15 00:00:00+05:30,687.4500122070312,697.0,675.9500122070312,682.0999755859375,680.9841918945312,111905,0.0,0.0
2022-09-16 00:00:00+05:30,683.0,686.0999755859375,652.3499755859375,671.0999755859375,670.0022583007812,113365,0.0,0.0
2022-09-19 00:00:00+05:30,671.0999755859375,678.7000122070312,655.0,657.2999877929688,656.2247924804688,64405,0.0,0.0
2022-09-20 00:00:00+05:30,676.4000244140625,682.0,652.6500244140625,672.7000122070312,671.599609375,92510,0.0,0.0
2022-09-21 00:00:00+05:30,675.5,688.9000244140625,673.2999877929688,682.9500122070312,681.8328857421875,66679,0.0,0.0
2022-09-22 00:00:00+05:30,685.9500122070312,685.9500122070312,670.5499877929688,675.0,673.8958740234375,40851,0.0,0.0
2022-09-23 00:00:00+05:30,675.0,678.4500122070312,651.0,653.2999877929688,652.2313232421875,46061,0.0,0.0
2022-09-26 00:00:00+05:30,648.4000244140625,651.6500244140625,618.7999877929688,625.0499877929688,624.0275268554688,257077,0.0,0.0
2022-09-27 00:00:00+05:30,634.3499755859375,634.3499755859375,615.1500244140625,619.5499877929688,618.5365600585938,35246,0.0,0.0
2022-09-28 00:00:00+05:30,624.0,645.1500244140625,622.5499877929688,637.8499755859375,636.806640625,54786,0.0,0.0
2022-09-29 00:00:00+05:30,641.0499877929688,641.0499877929688,621.0999755859375,629.5499877929688,628.5202026367188,54862,0.0,0.0
2022-09-30 00:00:00+05:30,621.0,661.25,617.0999755859375,653.5999755859375,652.5308227539062,23521,0.0,0.0
2022-10-03 00:00:00+05:30,656.9000244140625,656.9000244140625,634.0499877929688,645.0,643.9449462890625,131386,0.0,0.0
2022-10-04 00:00:00+05:30,647.1500244140625,664.9500122070312,640.0999755859375,642.3499755859375,641.2992553710938,37805,0.0,0.0
2022-10-06 00:00:00+05:30,654.0,657.0,645.0,650.75,649.685546875,26822,0.0,0.0
2022-10-07 00:00:00+05:30,654.0499877929688,654.0499877929688,637.25,645.1500244140625,644.0946655273438,96830,0.0,0.0
2022-10-10 00:00:00+05:30,646.5,646.9500122070312,634.0499877929688,636.9000244140625,635.858154296875,263811,0.0,0.0
2022-10-11 00:00:00+05:30,636.4000244140625,641.9500122070312,628.0999755859375,629.0499877929688,628.0210571289062,134266,0.0,0.0
2022-10-12 00:00:00+05:30,631.6500244140625,638.0999755859375,627.2000122070312,634.3499755859375,633.3123168945312,123804,0.0,0.0
2022-10-13 00:00:00+05:30,631.7000122070312,649.4000244140625,620.6500244140625,628.3499755859375,627.3221435546875,399430,0.0,0.0
2022-10-14 00:00:00+05:30,631.5,646.7999877929688,620.0,623.5999755859375,622.5798950195312,53394,0.0,0.0
2022-10-17 00:00:00+05:30,624.75,629.4000244140625,618.9000244140625,626.5,625.4752197265625,42278,0.0,0.0
2022-10-18 00:00:00+05:30,626.9000244140625,643.4500122070312,625.0999755859375,638.7000122070312,637.6552734375,28683,0.0,0.0
2022-10-19 00:00:00+05:30,641.4500122070312,651.25,636.4500122070312,640.9500122070312,639.901611328125,240102,0.0,0.0
2022-10-20 00:00:00+05:30,641.9000244140625,641.9000244140625,628.2000122070312,630.0999755859375,629.0692749023438,27565,0.0,0.0
2022-10-21 00:00:00+05:30,633.2999877929688,637.2999877929688,615.75,625.5999755859375,624.57666015625,30374,0.0,0.0
2022-10-24 00:00:00+05:30,625.5999755859375,634.9000244140625,620.0999755859375,625.7999877929688,624.7763061523438,3341,0.0,0.0
2022-10-25 00:00:00+05:30,620.0999755859375,639.0,616.9000244140625,632.3499755859375,631.315673828125,16361,0.0,0.0
2022-10-27 00:00:00+05:30,626.5,637.25,625.6500244140625,629.0499877929688,628.0210571289062,25690,0.0,0.0
2022-10-28 00:00:00+05:30,629.0499877929688,634.7999877929688,623.0,628.0,626.9727783203125,7524,0.0,0.0
2022-10-31 00:00:00+05:30,628.0,630.0,623.7000122070312,628.25,627.2223510742188,556600,0.0,0.0
2022-11-01 00:00:00+05:30,631.4000244140625,631.5499877929688,622.5,625.0499877929688,624.0275268554688,51712,0.0,0.0
2022-11-02 00:00:00+05:30,620.0,630.0,620.0,625.5499877929688,624.5266723632812,122007,0.0,0.0
2022-11-03 00:00:00+05:30,627.5499877929688,632.0,619.5,624.9000244140625,623.8778686523438,344258,0.0,0.0
2022-11-04 00:00:00+05:30,628.0,629.6500244140625,613.0,615.0,613.9940185546875,215542,0.0,0.0
2022-11-07 00:00:00+05:30,617.6500244140625,628.7000122070312,605.0999755859375,607.9000244140625,606.9056396484375,102016,0.0,0.0
2022-11-09 00:00:00+05:30,608.0,619.0,605.0,607.4000244140625,606.406494140625,218508,0.0,0.0
2022-11-10 00:00:00+05:30,608.0999755859375,623.0,603.0,606.7000122070312,605.7075805664062,148492,0.0,0.0
2022-11-11 00:00:00+05:30,609.75,619.0499877929688,602.5499877929688,606.75,605.7575073242188,30926,0.0,0.0
2022-11-14 00:00:00+05:30,608.7999877929688,608.7999877929688,595.6500244140625,607.0,606.007080078125,343579,0.0,0.0
2022-11-15 00:00:00+05:30,607.0,610.0499877929688,597.0,604.2999877929688,603.3115234375,391858,0.0,0.0
2022-11-16 00:00:00+05:30,604.7999877929688,607.2999877929688,593.5999755859375,600.8499755859375,599.8671264648438,153839,0.0,0.0
2022-11-17 00:00:00+05:30,602.9500122070312,608.1500244140625,595.0999755859375,600.8499755859375,599.8671264648438,192263,0.0,0.0
2022-11-18 00:00:00+05:30,600.0499877929688,602.4500122070312,585.3499755859375,591.5999755859375,590.6322631835938,148538,0.0,0.0
2022-11-21 00:00:00+05:30,590.0,597.2999877929688,572.5999755859375,580.25,579.3008422851562,119349,0.0,0.0
2022-11-22 00:00:00+05:30,583.2000122070312,595.0499877929688,577.7000122070312,592.0999755859375,591.1314697265625,124117,0.0,0.0
2022-11-23 00:00:00+05:30,589.9000244140625,604.1500244140625,589.2000122070312,595.5999755859375,594.625732421875,70717,0.0,0.0
2022-11-24 00:00:00+05:30,598.4000244140625,603.0,590.0,591.7999877929688,590.8319702148438,43472,0.0,0.0
2022-11-25 00:00:00+05:30,594.7999877929688,596.4000244140625,580.5,585.4000244140625,584.4424438476562,12197,0.0,0.0
2022-11-28 00:00:00+05:30,588.9500122070312,593.8499755859375,577.9500122070312,580.2000122070312,579.2509155273438,35088,0.0,0.0
2022-11-29 00:00:00+05:30,582.7999877929688,592.0,573.0,581.2000122070312,580.2493896484375,87980,0.0,0.0
2022-11-30 00:00:00+05:30,582.0,599.4000244140625,575.4000244140625,590.5,589.5340576171875,98359,0.0,0.0
