date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-09-11,59100.0,59400.0,58445.8984375,59226.69921875,58631.90234375,14081,0.0,0.0
2020-09-14,59230.05078125,59800.0,58199.8515625,58519.8515625,58024.24609375,17430,94.0,0.0
2020-09-15,58600.0,59400.0,58200.0,58408.44921875,57913.79296875,40617,0.0,0.0
2020-09-16,58600.0,59850.0,58508.44921875,59573.94921875,59069.4140625,23565,0.0,0.0
2020-09-17,59310.0,59778.0,59154.55078125,59530.8515625,59026.68359375,12214,0.0,0.0
2020-09-18,59600.8515625,59970.0,58530.75,58950.6015625,58451.34765625,17210,0.0,0.0
2020-09-21,58950.6015625,59079.8984375,57866.0,58159.25,57666.703125,23226,0.0,0.0
2020-09-22,58160.0,58350.25,57400.0,57709.55078125,57220.8046875,9817,0.0,0.0
2020-09-23,58000.0,58320.0,56800.0,57211.5,56726.9765625,11256,0.0,0.0
2020-09-24,56999.55078125,57098.1015625,55300.0,55618.8515625,55147.80859375,10032,0.0,0.0
2020-09-25,55910.0,58000.0,55701.05078125,57461.44921875,56974.80859375,12635,0.0,0.0
2020-09-28,57800.0,59449.94921875,57800.0,59306.55078125,58804.27734375,12997,0.0,0.0
2020-09-29,59778.80078125,59890.0,58175.75,59462.3515625,58958.7578125,17381,0.0,0.0
2020-09-30,59300.0,60001.0,58700.0,59572.19921875,59067.6796875,16827,0.0,0.0
2020-10-01,59570.0,60695.0,59400.0,60578.30078125,60065.265625,15857,0.0,0.0
2020-10-05,60800.0,61233.94921875,60300.0,60525.6015625,60013.0078125,16527,0.0,0.0
2020-10-06,60800.0,61100.0,60076.3515625,60269.94921875,59759.515625,9028,0.0,0.0
2020-10-07,60490.0,61089.69921875,59956.80078125,60601.55078125,60088.3125,10706,0.0,0.0
2020-10-08,60728.94921875,61100.0,59600.0,60175.3515625,59665.7265625,9954,0.0,0.0
2020-10-09,60677.8984375,60677.8984375,58542.6484375,58784.8984375,58287.05078125,12645,0.0,0.0
2020-10-12,59298.0,59298.0,58174.05078125,58587.1015625,58090.93359375,9057,0.0,0.0
2020-10-13,58200.1015625,59439.19921875,58200.1015625,58589.94921875,58093.75390625,15742,0.0,0.0
2020-10-14,58700.0,59149.0,58000.0,58903.55078125,58404.6953125,16274,0.0,0.0
2020-10-15,59000.0,59246.3984375,58150.0,58454.6484375,57959.59375,9112,0.0,0.0
2020-10-16,58350.0,58880.1484375,57860.05078125,58013.1015625,57521.78515625,7262,0.0,0.0
2020-10-19,58300.94921875,60100.0,58100.0,60009.8515625,59501.62109375,21961,0.0,0.0
2020-10-20,59251.0,60347.30078125,59251.0,59927.3515625,59419.8203125,14375,0.0,0.0
2020-10-21,60000.0,61599.0,60000.0,61042.44921875,60525.4765625,32354,0.0,0.0
2020-10-22,61042.44921875,62442.6015625,60834.6484375,62250.3515625,61723.14453125,24154,0.0,0.0
2020-10-23,62250.0,63985.0,62130.69921875,63619.1015625,63080.3046875,31802,0.0,0.0
2020-10-26,63800.0,64319.8984375,62863.94921875,63280.44921875,62744.52734375,30884,0.0,0.0
2020-10-27,64546.0,69608.453125,63502.1015625,68202.6015625,67625.015625,88721,0.0,0.0
2020-10-28,68202.6015625,68202.6015625,65360.05078125,66844.546875,66278.4296875,46839,0.0,0.0
2020-10-29,66000.0,68917.453125,65160.8984375,67298.3515625,66728.3984375,50267,0.0,0.0
2020-10-30,67748.0,68450.0,64600.05078125,65303.25,64750.203125,51521,0.0,0.0
2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,65665.1875,32674,0.0,0.0
2020-11-03,66645.0,67999.0,66567.6484375,67676.25,67103.09375,29445,0.0,0.0
2020-11-04,67320.25,69250.0,67223.5,68449.8515625,67870.1484375,33722,0.0,0.0
2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,67987.78125,32905,0.0,0.0
2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,67936.5703125,47996,0.0,0.0
2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,69249.5703125,36658,0.0,0.0
2020-11-10,70444.0,70736.296875,68973.953125,69367.0,68779.5390625,36190,0.0,0.0
2020-11-11,69480.0,70490.0,67919.1484375,68589.1484375,68008.265625,43328,0.0,0.0
2020-11-12,68999.0,69579.75,68650.0,69386.8984375,68799.265625,20708,0.0,0.0
2020-11-13,69500.0,72499.0,69450.0,71826.203125,71217.90625,48897,0.0,0.0
2020-11-14,72225.0,72490.0,71001.25,71926.0,71316.859375,5247,0.0,0.0
2020-11-17,72288.0,74650.0,71926.0,74095.453125,73467.9296875,48299,0.0,0.0
2020-11-18,74095.453125,75400.0,72374.296875,75041.0,74408.4765625,62263,3.0,0.0
2020-11-19,74500.0,77399.0,74106.953125,76831.3515625,76183.75,64112,0.0,0.0
2020-11-20,76959.0,79500.0,76800.0,79069.3984375,78402.9453125,80370,0.0,0.0
2020-11-23,81160.0,81249.3984375,79200.046875,80114.5,79439.21875,60161,0.0,0.0
2020-11-24,80300.0,80950.0,79100.546875,79840.1484375,79167.1796875,56578,0.0,0.0
2020-11-25,80800.0,80800.0,75653.0,76311.75,75668.5390625,52953,0.0,0.0
2020-11-26,77000.0,77543.953125,74305.25,75820.046875,75180.9921875,77903,0.0,0.0
2020-11-27,76500.0,79228.953125,75300.0,77738.6484375,77083.4140625,281075,0.0,0.0
2020-12-01,79400.0,80102.3515625,77777.5,79564.296875,78893.671875,57627,0.0,0.0
2020-12-02,79800.0,80000.0,78631.953125,79781.25,79108.78125,38286,0.0,0.0
2020-12-03,79773.296875,79800.0,78500.0,78894.6484375,78229.65625,28657,0.0,0.0
2020-12-04,79399.953125,79600.0,78200.0,78698.1484375,78034.8046875,35870,0.0,0.0
2020-12-07,77887.296875,79995.0,77887.296875,79527.6484375,78857.3203125,25469,0.0,0.0
2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,78494.546875,23532,0.0,0.0
2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,77710.7265625,18683,0.0,0.0
2020-12-10,78499.0,78745.3515625,77350.1015625,77615.203125,76961.0,22452,0.0,0.0
2020-12-11,77990.0,78396.703125,77300.0,77878.3515625,77221.9296875,20832,0.0,0.0
2020-12-14,78400.0,78400.0,77300.0,77547.6484375,76894.0078125,15865,0.0,0.0
2020-12-15,77547.6484375,77800.0,76800.0,77286.3515625,76634.90625,14509,0.0,0.0
2020-12-16,77383.0,79180.3984375,77380.0,78618.8515625,77956.1796875,29876,0.0,0.0
2020-12-17,78625.0,79166.296875,77000.0,77291.1484375,76639.6640625,19833,0.0,0.0
2020-12-18,77900.0,78190.0,76850.0,77571.546875,76917.71875,34069,0.0,0.0
2020-12-21,77638.0,77793.1484375,74545.453125,75277.703125,74643.1953125,24201,0.0,0.0
2020-12-22,75477.0,76709.8515625,73777.75,76096.3515625,75454.953125,27697,0.0,0.0
2020-12-23,76000.0,76850.0,75406.3984375,75854.8515625,75215.484375,15368,0.0,0.0
2020-12-24,76400.0,76549.953125,75550.0,75892.3515625,75252.65625,14445,0.0,0.0
2020-12-28,76100.0,76840.203125,75008.8515625,75366.703125,74731.4375,18088,0.0,0.0
2020-12-29,75899.0,76000.0,74860.0,75677.546875,75039.6640625,14694,0.0,0.0
2020-12-30,75561.046875,77672.75,75300.0,76925.1015625,76276.703125,16171,0.0,0.0
2020-12-31,76600.0,77339.953125,75310.1484375,75750.453125,75111.9453125,28028,0.0,0.0
2021-01-01,76000.0,76334.3515625,75550.0,76021.6484375,75380.875,13254,0.0,0.0
2021-01-04,76200.6484375,78900.0,75900.0,78402.203125,77741.3671875,28145,0.0,0.0
2021-01-05,77800.0,79373.0,77700.0,79053.0,78386.6640625,25539,0.0,0.0
2021-01-06,79053.0,79800.0,77619.203125,78752.25,78088.4609375,30427,0.0,0.0
2021-01-07,79500.0,79500.0,77000.0,77332.6015625,76680.7734375,21765,0.0,0.0
2021-01-08,77780.0,81399.0,77600.0,80602.1015625,79922.703125,31729,0.0,0.0
2021-01-11,80700.0,83000.0,80500.0,82507.8984375,81812.4609375,48475,0.0,0.0
2021-01-12,82400.0,87000.0,81712.3984375,85746.8984375,85024.140625,87936,0.0,0.0
2021-01-13,86200.0,87399.953125,85300.0,85642.296875,84920.4375,57619,0.0,0.0
2021-01-14,86300.0,89938.1015625,85785.0,88749.6484375,88001.5859375,55671,0.0,0.0
2021-01-15,89150.0,89823.8984375,86401.296875,87551.75,86813.796875,57495,0.0,0.0
2021-01-18,87800.0,88165.6015625,85111.25,85661.8515625,84939.828125,30785,0.0,0.0
2021-01-19,86150.0,88005.703125,86150.0,87197.546875,86462.5703125,21305,0.0,0.0
2021-01-20,87800.0,94120.1484375,87600.6015625,93081.5,92296.9296875,80494,0.0,0.0
2021-01-21,93600.0,96479.703125,90602.0,91712.8984375,90939.8515625,111415,0.0,0.0
2021-01-22,92444.0,94345.953125,91420.0,92305.953125,91527.921875,90867,0.0,0.0
2021-01-25,93879.953125,93879.953125,89205.1015625,89638.3515625,88882.8046875,60275,0.0,0.0
2021-01-27,90100.0,90177.25,87510.0,88577.75,87831.1328125,58528,0.0,0.0
2021-01-28,88100.0,89411.6015625,87122.75,87487.703125,86750.2890625,51944,0.0,0.0
2021-01-29,88499.1015625,89388.0,83455.703125,84069.1484375,83360.546875,56240,0.0,0.0
2021-02-01,84888.0,88798.6015625,83900.046875,88133.6484375,87390.78125,46017,0.0,0.0
2021-02-02,89450.0,91949.8984375,88926.8515625,90745.953125,89981.0625,51519,0.0,0.0
2021-02-03,91583.203125,93278.3515625,89500.046875,89963.5,89205.2109375,44550,0.0,0.0
2021-02-04,90999.8984375,93780.0,89964.0,92181.953125,91404.9453125,63583,0.0,0.0
2021-02-05,93318.296875,93566.953125,90272.1484375,90693.046875,89928.6015625,49120,0.0,0.0
2021-02-08,92249.8984375,92551.25,90000.0,90870.75,90104.8046875,36568,0.0,0.0
2021-02-09,91495.0,94699.0,90400.0,93597.8984375,92808.984375,69603,0.0,0.0
2021-02-10,93852.0,97880.796875,92750.0,96973.8515625,96156.4765625,72305,0.0,0.0
2021-02-11,96770.0,98599.953125,89120.0,90084.703125,89325.40625,182954,0.0,0.0
2021-02-12,92000.0,93480.0,90085.0,91278.046875,90508.671875,138059,0.0,0.0
2021-02-15,92373.3984375,92450.0,90000.0,90643.8984375,89879.875,54272,0.0,0.0
2021-02-16,91499.0,91550.0,89003.796875,89575.3515625,88820.3359375,58998,0.0,0.0
2021-02-17,90999.8984375,90999.8984375,88811.0,89184.5,88435.71875,39383,3.0,0.0
2021-02-18,89500.0,90000.0,88350.0,88881.3515625,88135.1484375,36398,0.0,0.0
2021-02-19,88160.0,89369.8515625,87000.0,88120.1015625,87380.2734375,34825,0.0,0.0
2021-02-22,88800.0,88800.0,86226.0,86921.296875,86191.5390625,33729,0.0,0.0
2021-02-23,87293.6015625,88105.046875,85800.0,87558.5,86823.3984375,37383,0.0,0.0
2021-02-24,88100.0,88600.0,86850.0,87979.6484375,87240.9921875,13773,0.0,0.0
2021-02-25,88200.0,88600.0,87362.8515625,87622.796875,86887.140625,22420,0.0,0.0
2021-02-26,86900.0,87320.0,83803.546875,84498.1484375,83788.734375,46327,0.0,0.0
2021-03-01,85200.0,89864.0,85152.046875,89025.453125,88278.03125,48753,0.0,0.0
2021-03-02,90148.75,90274.0,88446.953125,89680.3984375,88927.484375,34837,0.0,0.0
2021-03-03,89680.0,89950.0,88480.0,89097.1015625,88349.0703125,22137,0.0,0.0
2021-03-04,88200.0,90801.0,88097.703125,89773.546875,89019.84375,29437,0.0,0.0
2021-03-05,89699.8984375,89699.8984375,88005.0,88661.75,87917.3828125,27911,0.0,0.0
2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,86829.3671875,21119,0.0,0.0
2021-03-09,88398.3984375,89505.5,88000.0,89067.703125,88319.9296875,24443,0.0,0.0
2021-03-10,89702.75,89703.0,88379.453125,88684.1015625,87939.5234375,16992,0.0,0.0
2021-03-12,88800.0,90300.0,88200.0,88775.3515625,88030.03125,25808,0.0,0.0
2021-03-15,89200.0,89490.5,87000.0,87673.546875,86937.46875,22657,0.0,0.0
2021-03-16,87900.0,88479.8515625,86500.0,86819.0,86090.1171875,22685,0.0,0.0
2021-03-17,87328.546875,87328.546875,85246.25,85609.0,84890.265625,18541,0.0,0.0
2021-03-18,86025.203125,86348.25,83000.046875,83206.25,82507.671875,30104,0.0,0.0
2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,83830.0234375,63106,0.0,0.0
2021-03-22,84500.0,85499.0,82421.1015625,83722.796875,83019.890625,27406,0.0,0.0
2021-03-23,83999.8984375,84999.953125,83600.0,84615.1015625,83904.703125,26061,0.0,0.0
2021-03-24,83870.0,84345.3984375,81800.0,82341.703125,81650.3828125,25865,0.0,0.0
2021-03-25,82300.0,82993.0,80702.703125,81751.203125,81064.84375,33840,0.0,0.0
2021-03-26,82749.3984375,82749.3984375,81800.0,82009.453125,81320.921875,17694,0.0,0.0
2021-03-30,82511.0,83946.0,81325.046875,83185.296875,82486.8984375,34009,0.0,0.0
2021-03-31,82711.3984375,83525.75,81950.0,82259.453125,81568.8203125,17739,0.0,0.0
2021-04-01,83148.0,83449.953125,82200.0,83133.1015625,82435.125,19973,0.0,0.0
2021-04-05,82310.0,83269.1015625,81262.6015625,81520.8984375,80836.4765625,19060,0.0,0.0
2021-04-06,82139.75,82500.0,81211.1015625,82245.546875,81555.03125,18062,0.0,0.0
2021-04-07,81770.0,83950.0,81684.75,83672.6015625,82970.1015625,16887,0.0,0.0
2021-04-08,83900.0,84492.1484375,82500.0,82983.1015625,82286.3984375,19674,0.0,0.0
2021-04-09,82908.3515625,83287.453125,81750.0,81888.1484375,81200.6484375,14917,0.0,0.0
2021-04-12,81300.0,81400.0,78900.0,79227.8515625,78562.6796875,24417,0.0,0.0
2021-04-13,79500.0,83100.0,79300.0,82671.6015625,81977.515625,30804,0.0,0.0
2021-04-15,81700.0,82449.953125,80500.0,80980.5,80300.6171875,33546,0.0,0.0
2021-04-16,81410.0,81981.046875,80980.5,81366.0,80682.875,23199,0.0,0.0
2021-04-19,79205.0,80399.0,78813.0,79231.3984375,78566.1875,26801,0.0,0.0
2021-04-20,80399.953125,80650.1015625,78699.546875,79339.796875,78673.6796875,27667,0.0,0.0
2021-04-22,79100.0,79100.0,77634.3515625,78308.0,77650.5625,41067,0.0,0.0
2021-04-23,78280.0,78881.0,77800.0,78214.1484375,77557.46875,17859,0.0,0.0
2021-04-26,78550.0,79296.3984375,77484.5,77687.546875,77035.3125,16483,0.0,0.0
2021-04-27,77900.0,78472.8984375,77700.0,78010.3984375,77355.4453125,13283,0.0,0.0
2021-04-28,78390.0,79300.0,77850.0,78060.796875,77405.4140625,23446,0.0,0.0
2021-04-29,78600.0,79100.0,77505.0,77656.8984375,77004.921875,18240,0.0,0.0
2021-04-30,77600.0,81699.0,77200.0,80720.546875,80042.84375,60005,0.0,0.0
2021-05-03,80399.8984375,81127.953125,79300.1015625,79907.546875,79236.6796875,18348,0.0,0.0
2021-05-04,80880.0,80880.0,78410.1484375,78614.5,77954.46875,24181,0.0,0.0
2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,77620.515625,17889,0.0,0.0
2021-05-06,78300.0,79199.953125,77756.25,77887.296875,77233.3828125,17273,0.0,0.0
2021-05-07,78300.0,78770.0,77200.0,77446.203125,76795.9921875,21111,0.0,0.0
2021-05-10,78200.0,78745.0,77500.0,78370.046875,77712.09375,15645,0.0,0.0
2021-05-11,77914.0,78989.953125,77606.3515625,78621.1484375,77961.0625,14533,0.0,0.0
2021-05-12,78300.0,79225.1015625,77001.0,77267.296875,76618.578125,21902,0.0,0.0
2021-05-14,77501.0,77850.0,75950.0,76135.75,75496.5390625,23176,0.0,0.0
2021-05-17,76780.0,78464.296875,76000.0,78211.796875,77555.1484375,20991,0.0,0.0
2021-05-18,78850.0,79947.0,78405.546875,79270.0,78604.46875,24073,0.0,0.0
2021-05-19,79272.0,80000.0,78340.046875,79683.203125,79014.1953125,19150,0.0,0.0
2021-05-20,79800.0,82469.953125,79246.3515625,81231.1015625,80549.09375,26037,0.0,0.0
2021-05-21,81700.0,82483.6484375,81300.0,82178.203125,81488.265625,20210,0.0,0.0
2021-05-24,82360.0,83300.0,82000.0,82458.8515625,81766.5703125,15291,0.0,0.0
2021-05-25,82706.0,83098.953125,81921.0,82181.6484375,81491.6796875,11453,0.0,0.0
2021-05-26,82669.953125,82800.0,81400.0,81569.5,80884.6640625,10203,0.0,0.0
2021-05-27,81599.8984375,83174.8515625,81355.6015625,82794.1484375,82099.03125,18209,0.0,0.0
2021-05-28,83199.0,83650.0,82825.0,83382.1015625,82682.046875,10943,0.0,0.0
2021-05-31,83237.0,83965.0,83000.0,83641.3984375,82939.1796875,10282,0.0,0.0
2021-06-01,83643.3984375,84800.0,82811.796875,83083.453125,82385.9296875,11331,0.0,0.0
2021-06-02,82800.0,84776.453125,82800.0,84432.6484375,83723.7734375,10170,0.0,0.0
2021-06-03,84705.0,85086.0,83810.0,84471.0,83761.8125,9669,0.0,0.0
2021-06-04,84850.0,85336.0,84240.0,84918.703125,84205.765625,11134,0.0,0.0
2021-06-07,85598.8984375,87300.0,82250.0,82400.5,81708.6875,69851,0.0,0.0
2021-06-08,82260.0,82455.1484375,81150.1484375,81349.203125,80666.234375,26448,0.0,0.0
2021-06-09,81869.0,81989.0,80009.0,80228.1484375,79554.578125,19134,0.0,0.0
2021-06-10,80301.0,82325.953125,80050.046875,82172.1484375,81482.2578125,20186,0.0,0.0
2021-06-11,82572.1484375,82818.453125,81325.203125,82171.5,81481.609375,13297,0.0,0.0
2021-06-14,82000.0,83127.953125,81271.296875,82476.8515625,81784.4140625,11908,0.0,0.0
2021-06-15,82530.5,83357.75,81950.0,82862.703125,82167.0078125,12061,0.0,0.0
2021-06-16,82799.0,83150.0,82350.046875,82554.296875,81861.1953125,10103,0.0,0.0
2021-06-17,81925.0,83295.8515625,81826.046875,82676.3984375,81982.2734375,14770,0.0,0.0
2021-06-18,82650.0,83147.3984375,80500.0,82644.1015625,81950.234375,32641,0.0,0.0
2021-06-21,81000.0,82250.0,81000.0,81777.046875,81090.46875,6928,0.0,0.0
2021-06-22,82500.0,82500.0,81500.0,81747.25,81060.9296875,7101,0.0,0.0
2021-06-23,81750.0,82499.953125,81750.0,81970.546875,81282.3359375,4801,0.0,0.0
2021-06-24,82198.0,82198.0,80650.0,80975.0,80295.1640625,9667,0.0,0.0
2021-06-25,81217.8984375,81249.046875,80375.0,80514.203125,79838.2421875,7525,0.0,0.0
2021-06-28,80899.0,81148.8515625,80141.0,80554.6484375,79878.3359375,10158,0.0,0.0
2021-06-29,80750.0,80750.0,79527.75,80222.25,79548.7265625,14280,0.0,0.0
2021-06-30,80300.0,80649.546875,79871.0,80079.5,79407.1640625,7178,0.0,0.0
2021-07-01,80100.0,81467.8515625,80100.0,81018.296875,80338.09375,9204,0.0,0.0
2021-07-02,81021.1015625,81489.6015625,80600.0,81142.296875,80461.046875,6768,0.0,0.0
2021-07-05,81190.0,81827.75,80600.0,80830.3515625,80151.7421875,8057,0.0,0.0
2021-07-06,80890.0,81384.0,80350.0,80449.203125,79773.78125,6734,0.0,0.0
2021-07-07,80600.0,81349.8515625,80300.203125,80768.8984375,80090.7890625,10475,0.0,0.0
2021-07-08,81000.0,81339.953125,80100.0,80417.953125,79742.796875,5867,0.0,0.0
2021-07-09,80600.0,80699.8984375,79880.0,79994.703125,79323.09375,10267,0.0,0.0
2021-07-12,80300.0,80480.203125,79880.0,80187.1015625,79513.890625,5751,0.0,0.0
2021-07-13,80439.953125,83450.0,80001.1015625,83115.796875,82417.984375,35724,0.0,0.0
2021-07-14,83000.0,83356.953125,82380.6015625,82806.046875,82110.828125,9792,0.0,0.0
2021-07-15,82806.0,83254.953125,81116.0,81445.203125,80761.4140625,10241,0.0,0.0
2021-07-16,81950.0,82710.0,81354.8984375,82449.8515625,81757.6328125,11216,0.0,0.0
2021-07-19,81800.0,82964.953125,81625.0,82236.296875,81545.875,7692,0.0,0.0
2021-07-20,82201.0,82700.0,81402.0,81640.046875,80954.6328125,7135,0.0,0.0
2021-07-22,81650.5,82400.0,81242.546875,81572.0,80887.1328125,6118,0.0,0.0
2021-07-23,81879.953125,81969.75,81000.0,81174.8515625,80493.34375,4471,0.0,0.0
2021-07-26,81349.0,81599.546875,80700.0,80917.75,80238.3828125,5993,0.0,0.0
2021-07-27,80925.0,81319.953125,79947.8515625,80095.3515625,79422.8984375,6581,0.0,0.0
2021-07-28,80255.546875,80545.0,79201.046875,79922.75,79251.75,7559,0.0,0.0
2021-07-29,80002.296875,80297.796875,79451.953125,79725.5,79056.1484375,5158,0.0,0.0
2021-07-30,79964.703125,81140.0,79713.296875,79907.453125,79236.5859375,9818,0.0,0.0
2021-08-02,80499.0,81349.953125,80133.296875,80420.8515625,79745.65625,10580,0.0,0.0
2021-08-03,80800.0,81220.0,80512.5,81018.3984375,80338.1953125,5106,0.0,0.0
2021-08-04,81019.0,81600.453125,80202.0,80453.0,79919.5859375,6965,144.0,0.0
2021-08-05,80613.8984375,80722.296875,79466.8984375,79663.25,79135.0703125,8114,0.0,0.0
2021-08-06,79696.953125,80149.75,79000.0,79159.6484375,78634.8125,10148,0.0,0.0
2021-08-09,79489.953125,82664.796875,79200.0,80050.6484375,79519.9140625,64535,0.0,0.0
2021-08-10,80099.0,80939.953125,78200.0,78828.046875,78305.4140625,22258,0.0,0.0
2021-08-11,79000.0,79799.6484375,77300.0,77603.1015625,77088.5859375,16579,0.0,0.0
2021-08-12,78199.0,78709.953125,77605.0,78236.046875,77717.3515625,13737,0.0,0.0
2021-08-13,78550.0,79200.0,78468.1484375,78872.8515625,78349.9296875,9067,0.0,0.0
2021-08-16,78951.703125,79350.0,78110.0,78658.796875,78137.28125,8280,0.0,0.0
2021-08-17,78658.796875,79165.046875,77930.1015625,78736.6015625,78214.5625,9035,0.0,0.0
2021-08-18,79099.0,79500.0,78900.0,79347.1484375,78821.0625,7011,0.0,0.0
2021-08-20,79399.0,79399.0,77805.0,78076.953125,77559.28125,8520,0.0,0.0
2021-08-23,78699.0,78699.0,75950.0,76162.8984375,75657.9296875,14541,0.0,0.0
2021-08-24,76500.0,77401.0,76014.75,77157.953125,76646.390625,12172,0.0,0.0
2021-08-25,77239.953125,77980.0,76737.546875,77015.546875,76504.921875,12272,0.0,0.0
2021-08-26,77131.0,77265.0,76300.0,76564.546875,76056.921875,8394,0.0,0.0
2021-08-27,76650.0,77332.6484375,76564.546875,76953.453125,76443.234375,6617,0.0,0.0
2021-08-30,77000.0,78374.953125,77000.0,78185.5,77667.1328125,9045,0.0,0.0
2021-08-31,78300.0,79855.046875,78257.796875,79742.75,79214.0546875,14859,0.0,0.0
2021-09-01,80000.0,80559.953125,79239.796875,79954.6484375,79424.5390625,10789,0.0,0.0
2021-09-02,80393.0,81875.546875,80041.453125,81265.1484375,80726.3359375,14947,0.0,0.0
2021-09-03,81949.0,82600.1015625,81509.8984375,82397.8515625,81851.53125,15764,0.0,0.0
2021-09-06,82700.0,83200.0,81278.75,81404.8515625,80865.125,10180,0.0,0.0
2021-09-07,81785.0,82300.0,80890.046875,81084.703125,80547.1015625,11928,0.0,0.0
2021-09-08,81380.0,81429.6484375,79810.0,80240.0,79708.0,9413,0.0,0.0
2021-09-09,80300.0,81469.953125,79800.0,79867.8984375,79338.3515625,14454,0.0,0.0
2021-09-13,79800.0,80407.1015625,79250.0,80243.6015625,79711.578125,7150,0.0,0.0
2021-09-14,80230.0,80847.046875,80052.046875,80423.8515625,79890.640625,9958,0.0,0.0
2021-09-15,80521.0,80995.0,80116.6484375,80210.1484375,79678.3515625,9413,0.0,0.0
2021-09-16,80600.0,80600.0,79801.0,79971.703125,79441.4921875,6457,0.0,0.0
2021-09-17,80000.0,80339.796875,78851.0,79397.25,78870.84375,13253,0.0,0.0
2021-09-20,79190.0,79950.0,78510.0,78875.453125,78352.5,11737,0.0,0.0
2021-09-21,78870.0,79031.296875,78050.0,78373.75,77854.125,10584,0.0,0.0
2021-09-22,78500.0,80550.0,78500.0,79993.796875,79463.4375,16457,0.0,0.0
2021-09-23,80600.0,80999.0,80001.546875,80220.703125,79688.828125,6530,0.0,0.0
2021-09-24,80500.0,80690.0,79055.046875,79456.5,78929.6953125,11095,0.0,0.0
2021-09-27,79949.0,82000.0,79144.6484375,81893.3984375,81350.453125,20927,0.0,0.0
2021-09-28,81759.3984375,81890.0,79810.0,80488.6015625,79954.953125,14053,0.0,0.0
2021-09-29,80306.1015625,80431.5,78901.046875,79056.703125,78532.5546875,25732,0.0,0.0
2021-09-30,79550.0,79679.953125,78652.046875,79375.546875,78849.28125,16379,0.0,0.0
2021-10-01,79000.0,79370.0,78510.0,78994.3984375,78470.6484375,8506,0.0,0.0
2021-10-04,79477.203125,80551.953125,79400.0,79787.0,79258.0234375,10101,0.0,0.0
2021-10-05,79750.0,80070.0,79232.0,79407.203125,78880.734375,5361,0.0,0.0
2021-10-06,79645.0,79890.0,78500.0,78629.5,78108.1796875,9556,0.0,0.0
2021-10-07,79149.953125,81446.3984375,78860.1015625,81272.546875,80733.6953125,22060,0.0,0.0
2021-10-08,81300.0,86373.453125,81100.1015625,85860.453125,85291.1875,54225,0.0,0.0
2021-10-11,85860.0,87550.0,84720.453125,84932.8984375,84369.7890625,28671,0.0,0.0
2021-10-12,85000.0,86199.953125,84380.203125,85617.5,85049.8515625,16687,0.0,0.0
2021-10-13,86158.0,86800.0,85440.0,86106.546875,85535.640625,11972,0.0,0.0
2021-10-14,86335.0,86600.0,84999.8984375,85166.453125,84601.8125,7265,0.0,0.0
2021-10-18,85300.0,86900.0,84000.0,84314.1015625,83755.09375,20490,0.0,0.0
2021-10-19,84839.0,85176.25,82589.3515625,83013.203125,82462.8046875,15834,0.0,0.0
2021-10-20,83150.0,83382.453125,81000.0,82516.546875,81969.4609375,28021,0.0,0.0
2021-10-21,83278.796875,83399.953125,80900.546875,81091.453125,80553.8046875,18125,0.0,0.0
2021-10-22,81100.046875,82273.25,80080.0,80800.3984375,80264.6796875,24048,0.0,0.0
2021-10-25,81499.953125,81499.953125,79016.453125,79429.453125,78902.828125,19941,0.0,0.0
2021-10-26,79500.0,80500.0,79283.703125,80093.75,79562.7109375,7847,0.0,0.0
2021-10-27,80494.0,80575.0,79200.0,79372.796875,78846.5390625,6723,0.0,0.0
2021-10-28,79373.0,79709.203125,77300.0,77609.3515625,77094.7890625,12606,0.0,0.0
2021-10-29,77999.953125,78400.0,76650.0,77308.1484375,76795.578125,9403,0.0,0.0
2021-11-01,77694.0,78978.1484375,77250.0,78741.046875,78218.9765625,7650,0.0,0.0
2021-11-02,78350.0,79390.0,78350.0,78585.203125,78064.1796875,6829,0.0,0.0
2021-11-03,78860.0,79190.0,77800.0,77968.8984375,77451.96875,7732,0.0,0.0
2021-11-04,78375.0,78633.953125,78100.046875,78412.5,77892.625,1245,0.0,0.0
2021-11-08,78880.0,80308.0,78550.0,79942.25,79412.2265625,9209,0.0,0.0
2021-11-09,80295.0,80489.8515625,78001.0,78508.703125,77988.171875,23116,0.0,0.0
2021-11-10,78508.0,78928.75,78050.0,78167.5,77649.2421875,9926,0.0,0.0
2021-11-11,78399.8515625,78399.8515625,76900.0,77210.8984375,76698.984375,12757,0.0,0.0
2021-11-12,77580.0,78297.8515625,77254.1015625,78174.8515625,77656.5546875,11688,0.0,0.0
2021-11-15,78400.0,78870.046875,77800.0,78485.5,77965.109375,10112,0.0,0.0
2021-11-16,78410.0,79448.0,78210.25,78444.796875,77924.7109375,16137,0.0,0.0
2021-11-17,78694.453125,79500.0,78527.046875,79374.1484375,78850.8984375,10113,3.0,0.0
