date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-11-05,374.0,382.0,368.5499877929688,375.1499938964844,340.5567626953125,1451005,0.0,0.0
2020-11-06,377.7000122070313,379.0,362.1000061035156,370.9500122070313,336.7439880371094,1077093,0.0,0.0
2020-11-09,375.0,380.0,366.7000122070313,378.5,343.5978088378906,1273066,0.0,0.0
2020-11-10,380.0,380.7999877929688,372.0,378.6000061035156,343.6885986328125,840665,0.0,0.0
2020-11-11,378.0,384.0,374.25,378.8500061035156,343.91552734375,642041,0.0,0.0
2020-11-12,378.0,385.5,374.75,383.75,352.0810546875,622140,4.0,0.0
2020-11-13,383.75,388.0499877929688,376.3999938964844,379.7999877929688,348.4570617675781,549822,0.0,0.0
2020-11-14,381.0,385.5,380.0,382.2000122070313,350.65899658203125,67127,0.0,0.0
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,350.9342346191406,401021,0.0,0.0
2020-11-18,382.25,384.6499938964844,378.4500122070313,382.1000061035156,350.5672607421875,189913,0.0,0.0
2020-11-19,383.0,387.75,378.5,381.2000122070313,349.74151611328125,314691,0.0,0.0
2020-11-20,386.0,399.7999877929688,382.6000061035156,396.2000122070313,363.503662109375,1472178,0.0,0.0
2020-11-23,398.0,402.8500061035156,391.5499877929688,400.5,367.44873046875,717748,0.0,0.0
2020-11-24,401.1000061035156,407.0,399.0499877929688,403.7999877929688,370.4764404296875,930204,0.0,0.0
2020-11-25,405.0,432.9500122070313,405.0,415.6499938964844,381.3485412597656,1725600,0.0,0.0
2020-11-26,419.5,430.0,417.0,426.0,390.8443908691406,629615,0.0,0.0
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,404.0101318359375,2104805,0.0,0.0
2020-12-01,455.25,461.3999938964844,439.0,442.7999877929688,406.2579345703125,952633,0.0,0.0
2020-12-02,443.0,448.3999938964844,430.5499877929688,434.8500061035156,398.9640197753906,661789,0.0,0.0
2020-12-03,435.0,438.5,426.2000122070313,428.7999877929688,393.4132995605469,478226,0.0,0.0
2020-12-04,432.8999938964844,433.0,413.7000122070313,418.1000061035156,383.5963439941406,780415,0.0,0.0
2020-12-07,420.8999938964844,426.2000122070313,418.5499877929688,420.8999938964844,386.165283203125,281185,0.0,0.0
2020-12-08,427.0,435.4500122070313,422.1000061035156,423.6000061035156,388.6424865722656,583864,0.0,0.0
2020-12-09,427.0,432.0,411.5499877929688,423.75,388.7800903320313,555674,0.0,0.0
2020-12-10,422.9500122070313,423.0,415.7999877929688,418.75,384.1926879882813,423885,0.0,0.0
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.2999877929688,392.0370788574219,571587,0.0,0.0
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,391.3031005859375,533223,0.0,0.0
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,389.37640380859375,492445,0.0,0.0
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,383.8715515136719,850867,0.0,0.0
2020-12-17,421.7999877929688,428.4500122070313,415.5,417.5499877929688,383.0916748046875,1109703,0.0,0.0
2020-12-18,417.0,426.9500122070313,411.1000061035156,420.7000122070313,385.9817810058594,1881039,0.0,0.0
2020-12-21,416.0,430.0,405.9500122070313,421.25,386.486328125,617561,0.0,0.0
2020-12-22,416.0499877929688,423.0,393.7999877929688,418.2999877929688,383.77978515625,573044,0.0,0.0
2020-12-23,419.8999938964844,429.9500122070313,415.1000061035156,420.2999877929688,385.61474609375,730406,0.0,0.0
2020-12-24,423.7999877929688,433.8500061035156,417.8500061035156,428.25,392.9087219238281,382929,0.0,0.0
2020-12-28,430.0,433.0,419.6499938964844,421.5,386.7157897949219,493987,0.0,0.0
2020-12-29,424.0,427.0,421.2000122070313,423.1499938964844,388.2295227050781,873984,0.0,0.0
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.4500122070313,388.50482177734375,896597,0.0,0.0
2020-12-31,425.7999877929688,425.7999877929688,418.7999877929688,423.75,388.7800903320313,414285,0.0,0.0
2021-01-01,425.3999938964844,425.9500122070313,419.6000061035156,423.7000122070313,388.7341918945313,305184,0.0,0.0
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,390.2939147949219,969002,0.0,0.0
2021-01-05,424.0,428.7999877929688,423.1000061035156,427.25,391.9912109375,670554,0.0,0.0
2021-01-06,428.0,454.5499877929688,426.7000122070313,450.2999877929688,413.1390075683594,2684476,0.0,0.0
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.5499877929688,414.285888671875,1435982,0.0,0.0
2021-01-08,453.0,459.8999938964844,448.0499877929688,456.7000122070313,419.0109252929688,912333,0.0,0.0
2021-01-11,459.0,468.4500122070313,455.0,464.0499877929688,425.7543640136719,1180760,0.0,0.0
2021-01-12,468.0,490.0,466.5,481.3999938964844,441.6724853515625,1589641,0.0,0.0
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.5499877929688,440.89263916015625,1314559,0.0,0.0
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,444.6083984375,2573274,0.0,0.0
2021-01-15,486.4500122070313,494.4500122070313,458.0499877929688,475.8500061035156,436.58050537109375,1037292,0.0,0.0
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,441.2137756347656,635059,0.0,0.0
2021-01-19,480.8999938964844,493.2000122070313,475.0,481.3500061035156,441.6266479492188,695013,0.0,0.0
2021-01-20,477.2000122070313,482.8999938964844,471.0,474.9500122070313,435.7547607421875,543464,0.0,0.0
2021-01-21,476.5,498.2000122070313,449.3500061035156,477.2000122070313,437.8191223144531,728559,0.0,0.0
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,441.16790771484375,617561,0.0,0.0
2021-01-25,482.25,497.0,480.0499877929688,484.9500122070313,444.9295959472656,747550,0.0,0.0
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,442.8193664550781,1478484,0.0,0.0
2021-01-28,485.8999938964844,498.0,465.25,470.0499877929688,431.2591552734375,916925,0.0,0.0
2021-01-29,471.3999938964844,504.0,451.7999877929688,483.0499877929688,443.1863403320313,1569118,0.0,0.0
2021-02-01,496.0,503.2999877929688,467.0,478.2999877929688,438.8283386230469,1617199,0.0,0.0
2021-02-02,481.9500122070313,484.3500061035156,472.1000061035156,479.6499938964844,440.0668640136719,801887,0.0,0.0
2021-02-03,478.25,493.3999938964844,475.0499877929688,486.1000061035156,445.9846496582031,1791401,0.0,0.0
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,464.3013610839844,1334573,4.0,0.0
2021-02-05,504.4500122070313,514.9500122070312,486.0,502.7000122070313,465.04144287109375,643606,0.0,0.0
2021-02-08,505.0499877929688,519.9500122070312,502.0,505.25,467.40045166015625,617871,0.0,0.0
2021-02-09,508.0,508.9500122070313,486.25,490.6000061035156,453.8478698730469,627429,0.0,0.0
2021-02-10,492.8999938964844,500.1499938964844,473.2999877929688,489.6499938964844,452.9690856933594,710925,0.0,0.0
2021-02-11,491.9500122070313,494.3999938964844,485.0499877929688,487.7000122070313,451.1651916503906,277380,0.0,0.0
2021-02-12,487.3999938964844,488.2000122070313,476.1000061035156,479.25,443.34808349609375,329562,0.0,0.0
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,434.559814453125,463051,0.0,0.0
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.2999877929688,442.4692993164063,422475,0.0,0.0
2021-02-17,479.9500122070313,485.0,467.9500122070313,469.2000122070313,434.051025390625,323783,0.0,0.0
2021-02-18,469.0,473.0,461.25,467.8999938964844,432.848388671875,280512,0.0,0.0
2021-02-19,466.25,479.9500122070313,457.5499877929688,473.8999938964844,438.39892578125,358914,0.0,0.0
2021-02-22,476.2999877929688,483.4500122070313,468.0,475.9500122070313,440.2953796386719,381439,0.0,0.0
2021-02-23,474.75,482.2000122070313,467.7999877929688,470.0499877929688,434.83734130859375,416634,0.0,0.0
2021-02-24,471.3999938964844,472.7999877929688,461.6499938964844,469.3999938964844,434.2360534667969,290978,0.0,0.0
2021-02-25,470.0499877929688,472.8999938964844,460.25,463.2000122070313,428.5005187988281,490072,0.0,0.0
2021-02-26,462.0,462.0,446.0499877929688,455.2000122070313,421.0998229980469,729977,0.0,0.0
2021-03-01,456.0,475.0,442.5,459.8999938964844,425.44769287109375,567521,0.0,0.0
2021-03-02,462.2999877929688,467.9500122070313,445.0,448.2000122070313,414.6242065429688,803799,0.0,0.0
2021-03-03,448.2000122070313,460.0,445.6000061035156,450.6499938964844,416.8906555175781,705275,0.0,0.0
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.5499877929688,416.7981262207031,1367133,0.0,0.0
2021-03-05,448.0,481.0,447.6000061035156,472.0,436.6412963867188,875873,0.0,0.0
2021-03-08,480.0,489.4500122070313,478.0499877929688,481.7999877929688,445.7071533203125,829226,0.0,0.0
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,442.052978515625,829743,0.0,0.0
2021-03-10,482.2000122070313,489.0,471.0499877929688,482.3500061035156,446.2159423828125,678320,0.0,0.0
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,450.84130859375,313677,0.0,0.0
2021-03-15,487.3500061035156,494.9500122070313,481.6000061035156,489.1499938964844,452.5065002441406,1469211,0.0,0.0
2021-03-16,491.7000122070313,495.0,483.25,488.4500122070313,451.8589477539063,344559,0.0,0.0
2021-03-17,494.2999877929688,494.9500122070313,470.0,484.75,448.4361572265625,360379,0.0,0.0
2021-03-18,487.2999877929688,495.0,470.0,484.75,448.4361572265625,471084,0.0,0.0
2021-03-19,478.25,489.8999938964844,462.5499877929688,471.75,436.4099426269531,833464,0.0,0.0
2021-03-22,481.8999938964844,487.8999938964844,472.0,485.3999938964844,449.0374450683594,183674,0.0,0.0
2021-03-23,489.0,489.0,476.0,479.75,443.8106689453125,2267257,0.0,0.0
2021-03-24,477.7999877929688,480.1499938964844,470.1000061035156,473.75,438.2601623535156,335633,0.0,0.0
2021-03-25,472.7999877929688,478.0,455.2999877929688,464.1000061035156,429.3330993652344,198966,0.0,0.0
2021-03-26,461.5,477.0,461.5,470.8500061035156,435.577392578125,299793,0.0,0.0
2021-03-30,476.5,501.1000061035156,473.0,493.3500061035156,456.391845703125,785314,0.0,0.0
2021-03-31,489.0,490.3999938964844,476.7999877929688,486.0,449.5924682617188,331755,0.0,0.0
2021-04-01,482.0,493.7999877929688,480.4500122070313,488.0499877929688,451.4888610839844,828339,0.0,0.0
2021-04-05,487.5,503.5,477.3500061035156,498.4500122070313,461.10980224609375,333102,0.0,0.0
2021-04-06,501.1000061035156,515.9000244140625,498.1499938964844,505.9500122070313,468.0480041503906,588734,0.0,0.0
2021-04-07,506.1000061035156,511.1000061035156,501.3500061035156,507.2999877929688,469.2968444824219,162109,0.0,0.0
2021-04-08,507.2999877929688,519.9500122070312,504.5499877929688,516.4000244140625,477.7151794433594,294747,0.0,0.0
2021-04-09,516.4000244140625,526.0,507.7000122070313,516.7999877929688,478.085205078125,827468,0.0,0.0
2021-04-12,519.7999877929688,519.7999877929688,496.0499877929688,505.8999938964844,468.001708984375,428569,0.0,0.0
2021-04-13,508.0,519.5,494.3500061035156,516.0499877929688,477.3913879394531,505615,0.0,0.0
2021-04-15,508.0,531.0,508.0,529.4500122070312,489.78753662109375,1310763,0.0,0.0
2021-04-16,537.0,547.0,529.5499877929688,543.5499877929688,502.8312377929688,2495829,0.0,0.0
2021-04-19,538.0,543.0,522.5,529.7000122070312,490.0188903808594,196009,0.0,0.0
2021-04-20,533.4000244140625,535.0,508.5,517.0,478.2702331542969,438194,0.0,0.0
2021-04-22,510.0,517.0,505.1499938964844,508.25,470.17572021484375,368675,0.0,0.0
2021-04-23,504.1000061035156,512.0999755859375,503.0,505.25,467.40045166015625,124814,0.0,0.0
2021-04-26,505.1000061035156,509.8999938964844,490.0,497.0499877929688,459.814697265625,379249,0.0,0.0
2021-04-27,502.3999938964844,510.7000122070313,500.7999877929688,508.8500061035156,470.7307739257813,166224,0.0,0.0
2021-04-28,510.0,513.5499877929688,496.0,499.2999877929688,461.8961791992188,236614,0.0,0.0
2021-04-29,501.0,507.2000122070313,496.0,496.9500122070313,459.72216796875,80984,0.0,0.0
2021-04-30,496.0,496.0,489.6499938964844,491.6499938964844,454.8192138671875,122962,0.0,0.0
2021-05-03,490.2999877929688,491.9500122070313,483.0,486.5499877929688,450.1012573242188,151554,0.0,0.0
2021-05-04,489.1000061035156,496.0,487.0,490.6000061035156,453.8478698730469,82954,0.0,0.0
2021-05-05,494.9500122070313,497.5,482.1000061035156,488.6000061035156,451.9977111816406,225425,0.0,0.0
2021-05-06,487.9500122070313,488.0499877929688,483.0499877929688,485.4500122070313,449.083740234375,202508,0.0,0.0
2021-05-07,487.25,493.1499938964844,480.2000122070313,483.75,447.5110778808594,427295,0.0,0.0
2021-05-10,483.8999938964844,487.8999938964844,481.8999938964844,483.5,447.2797546386719,83652,0.0,0.0
2021-05-11,482.3500061035156,485.0,478.2000122070313,483.9500122070313,447.6960754394531,375305,0.0,0.0
2021-05-12,486.0,494.0,485.0,488.3999938964844,451.8127136230469,452475,0.0,0.0
2021-05-14,494.0,505.7000122070313,484.2000122070313,499.75,462.3124084472656,713324,0.0,0.0
2021-05-17,506.7000122070313,512.0,503.5,508.0499877929688,469.99066162109375,493672,0.0,0.0
2021-05-18,510.0,520.7000122070312,501.1000061035156,513.0999755859375,474.662353515625,239600,0.0,0.0
2021-05-19,520.0,520.0,506.7000122070313,508.25,470.17572021484375,149915,0.0,0.0
2021-05-20,510.0,510.0,499.0,499.9500122070313,462.4974670410156,345924,0.0,0.0
2021-05-21,500.0,514.9500122070312,500.0,503.8999938964844,466.1515808105469,545292,0.0,0.0
2021-05-24,506.25,517.0,506.25,511.5499877929688,473.22845458984375,344457,0.0,0.0
2021-05-25,517.0,520.0,498.5,499.8500061035156,462.4049682617188,1753844,0.0,0.0
2021-05-26,510.0,510.7000122070313,495.6499938964844,504.25,466.4753723144531,655345,0.0,0.0
2021-05-27,504.0,510.0,499.0,502.3999938964844,464.763916015625,551114,0.0,0.0
2021-05-28,506.5,506.8999938964844,499.6000061035156,503.3500061035156,465.6427612304688,267261,0.0,0.0
2021-05-31,506.5,506.5,499.9500122070313,501.1000061035156,463.5613098144531,216111,0.0,0.0
2021-06-01,502.8999938964844,514.9000244140625,502.0499877929688,507.5,469.48187255859375,582758,0.0,0.0
2021-06-02,509.8999938964844,530.7999877929688,509.25,527.75,488.21490478515625,938208,0.0,0.0
2021-06-03,532.5,550.0,521.5499877929688,548.5999755859375,507.50286865234375,733001,0.0,0.0
2021-06-04,552.0,566.5999755859375,536.6500244140625,538.5999755859375,498.2521057128906,752789,0.0,0.0
2021-06-07,544.4000244140625,546.7000122070312,530.5999755859375,534.7999877929688,494.73675537109375,195705,0.0,0.0
2021-06-08,540.6500244140625,557.4500122070312,535.3499755859375,552.8499755859375,511.4344482421875,775809,0.0,0.0
2021-06-09,557.9000244140625,566.2999877929688,536.9500122070312,539.7000122070312,499.2697143554688,658715,0.0,0.0
2021-06-10,546.2000122070312,558.9000244140625,546.1500244140625,554.2999877929688,512.77587890625,1103487,0.0,0.0
2021-06-11,564.75,564.75,539.0,543.0999755859375,502.4149169921875,295085,0.0,0.0
2021-06-14,544.7999877929688,544.7999877929688,530.0,536.6500244140625,496.4482421875,415101,0.0,0.0
2021-06-15,537.0,545.2999877929688,532.0,534.75,494.6904602050781,693756,0.0,0.0
2021-06-16,538.0,547.0,534.5499877929688,542.7000122070312,502.0448913574219,643753,0.0,0.0
2021-06-17,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,505.0052490234375,798986,0.0,0.0
2021-06-18,547.0,555.5,527.0999755859375,542.7000122070312,502.0448913574219,918452,0.0,0.0
2021-06-21,529.9000244140625,537.2999877929688,524.0499877929688,531.25,491.4527282714844,615449,0.0,0.0
2021-06-22,533.0,540.0,524.75,528.6500244140625,489.0475463867188,714105,0.0,0.0
2021-06-23,532.0,551.5,530.25,549.7000122070312,508.5205383300781,786270,0.0,0.0
2021-06-24,553.9000244140625,561.5,545.0,553.2000122070312,511.7583923339844,615777,0.0,0.0
2021-06-25,557.0,557.5499877929688,539.0,539.9500122070312,499.5010070800781,330545,0.0,0.0
2021-06-28,542.9000244140625,550.0,534.5499877929688,546.0,505.0976867675781,427326,0.0,0.0
2021-06-29,547.9000244140625,552.0,540.3499755859375,549.9000244140625,508.70550537109375,276323,0.0,0.0
2021-06-30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,518.3726196289062,1313867,0.0,0.0
2021-07-01,562.5499877929688,574.0,550.2999877929688,561.5,519.4367065429688,674464,0.0,0.0
2021-07-02,567.0,568.5,557.3499755859375,563.5999755859375,521.3792724609375,379348,0.0,0.0
2021-07-05,558.0,563.5499877929688,553.5499877929688,559.2999877929688,517.4014892578125,297762,0.0,0.0
2021-07-06,563.0,565.0,548.0499877929688,550.4000244140625,509.168212890625,301452,0.0,0.0
2021-07-07,551.5,565.0,547.0999755859375,552.3499755859375,510.9719848632813,1161052,0.0,0.0
2021-07-08,554.5,571.1500244140625,542.0499877929688,549.0999755859375,507.9654846191406,1385755,0.0,0.0
2021-07-09,551.6500244140625,570.0,550.0,565.5,523.1369018554688,1069639,0.0,0.0
2021-07-12,572.5499877929688,578.0,568.0,576.7999877929688,533.5904541015625,497885,0.0,0.0
2021-07-13,578.2000122070312,578.5,559.0,564.5999755859375,522.3043212890625,406532,0.0,0.0
2021-07-14,566.9000244140625,574.0,557.1500244140625,572.0999755859375,529.242431640625,311869,0.0,0.0
2021-07-15,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,525.865966796875,419929,0.0,0.0
2021-07-16,570.0,572.25,553.7000122070312,558.6500244140625,516.800048828125,1079551,0.0,0.0
2021-07-19,550.0,557.3499755859375,532.25,542.2000122070312,501.5824890136719,333614,0.0,0.0
2021-07-20,541.9000244140625,547.0,531.0,534.2999877929688,494.2742004394531,321142,0.0,0.0
2021-07-22,535.5,551.9000244140625,535.5,548.0999755859375,507.0404052734375,381060,0.0,0.0
2021-07-23,552.0,559.4500122070312,548.0999755859375,549.9500122070312,508.7518310546875,389730,0.0,0.0
2021-07-26,552.0,563.9000244140625,552.0,559.5999755859375,517.678955078125,506443,0.0,0.0
2021-07-27,562.5,565.0,553.1500244140625,555.7999877929688,514.1635131835938,448932,0.0,0.0
2021-07-28,556.0,560.0,550.4000244140625,555.2999877929688,513.7010498046875,251700,0.0,0.0
2021-07-29,559.9000244140625,566.0,541.25,551.7999877929688,510.4632873535156,4141728,0.0,0.0
2021-07-30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,516.9850463867188,528947,0.0,0.0
2021-08-02,565.0,578.9000244140625,556.2000122070312,569.7999877929688,527.1148681640625,3053938,0.0,0.0
2021-08-03,574.8499755859375,582.5999755859375,560.0,563.6500244140625,521.4255981445312,2099069,0.0,0.0
2021-08-04,566.3499755859375,568.5,557.5,561.8499755859375,519.7601928710938,1029052,0.0,0.0
2021-08-05,563.9000244140625,580.0,560.0,575.0999755859375,532.0177001953125,432987,0.0,0.0
2021-08-06,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,523.6458129882812,267661,0.0,0.0
2021-08-09,565.5999755859375,573.5499877929688,552.75,567.25,524.7559204101562,501869,0.0,0.0
2021-08-10,565.0,577.7999877929688,544.6500244140625,561.5499877929688,519.4828491210938,449764,0.0,0.0
2021-08-11,556.0,562.1500244140625,548.6500244140625,553.1500244140625,511.7121276855469,341801,0.0,0.0
2021-08-12,553.1500244140625,564.4500122070312,552.0,555.2999877929688,513.7010498046875,475369,0.0,0.0
2021-08-13,560.2999877929688,566.2999877929688,556.0,562.9500122070312,520.7779541015625,177755,0.0,0.0
2021-08-16,564.7999877929688,577.3499755859375,552.5,569.4000244140625,526.7448120117188,352170,0.0,0.0
2021-08-17,572.9500122070312,599.0,563.0499877929688,590.1500244140625,545.9404907226562,1057523,0.0,0.0
2021-08-18,594.8499755859375,608.0,587.0,597.4500122070312,552.6934814453125,704448,0.0,0.0
2021-08-20,582.7999877929688,597.0,570.5999755859375,586.2000122070312,542.2863159179688,729302,0.0,0.0
2021-08-23,596.0,608.0,575.4500122070312,603.25,558.0590209960938,607115,0.0,0.0
2021-08-24,611.0,621.7999877929688,579.0999755859375,588.0999755859375,544.0439453125,1151688,0.0,0.0
2021-08-25,594.9500122070312,605.0,587.0,588.5,544.4140014648438,478577,0.0,0.0
2021-08-26,588.5,597.25,580.0,593.1500244140625,548.7156982421875,264865,0.0,0.0
2021-08-27,590.0,599.9000244140625,585.9000244140625,596.5499877929688,551.8609008789062,267829,0.0,0.0
2021-08-30,600.5,614.5,591.3499755859375,608.2000122070312,562.6380615234375,555834,0.0,0.0
2021-08-31,610.0,611.0,592.5,597.2000122070312,552.4622192382812,763439,0.0,0.0
2021-09-01,598.2000122070312,604.9500122070312,592.8499755859375,598.4500122070312,553.6185913085938,430109,0.0,0.0
2021-09-02,596.4500122070312,603.9500122070312,592.0499877929688,597.0499877929688,552.3233642578125,493362,0.0,0.0
2021-09-03,599.0999755859375,610.0,598.5499877929688,605.6500244140625,560.2792358398438,509566,0.0,0.0
2021-09-06,602.6500244140625,611.0499877929688,596.7000122070312,599.4500122070312,554.5436401367188,131833,0.0,0.0
2021-09-07,603.9000244140625,604.0,582.0,587.3499755859375,543.3501586914062,254845,0.0,0.0
2021-09-08,587.3499755859375,587.3499755859375,577.0,581.8499755859375,538.2620849609375,463001,0.0,0.0
2021-09-09,577.0,606.0,573.4000244140625,595.8499755859375,551.21337890625,663597,0.0,0.0
2021-09-13,605.0,605.0,586.0499877929688,591.0499877929688,546.7728881835938,322884,0.0,0.0
2021-09-14,591.6500244140625,607.9500122070312,589.9500122070312,594.5,549.964599609375,538271,0.0,0.0
2021-09-15,597.5999755859375,603.5,588.2999877929688,592.0,547.6517333984375,280498,0.0,0.0
2021-09-16,594.7000122070312,596.5499877929688,586.5,593.9500122070312,549.4556274414062,1094519,0.0,0.0
2021-09-17,597.5,600.0,576.0499877929688,580.4000244140625,536.9207763671875,326419,0.0,0.0
2021-09-20,574.9000244140625,592.6500244140625,566.4000244140625,575.1500244140625,532.0640869140625,519089,0.0,0.0
2021-09-21,580.0,585.7999877929688,568.0499877929688,581.0999755859375,537.5681762695312,470027,0.0,0.0
2021-09-22,583.7000122070312,593.0,579.3499755859375,584.5999755859375,540.8060302734375,324129,0.0,0.0
2021-09-23,586.6500244140625,588.5,581.1500244140625,584.4000244140625,540.6211547851562,228488,0.0,0.0
2021-09-24,589.5499877929688,598.1500244140625,576.0999755859375,585.2999877929688,541.4535522460938,468471,0.0,0.0
2021-09-27,592.0,598.8499755859375,586.0499877929688,589.2000122070312,545.0614624023438,278528,0.0,0.0
2021-09-28,585.0,589.5999755859375,572.5,580.1500244140625,536.6895141601562,999969,0.0,0.0
2021-09-29,577.4000244140625,590.0,574.2999877929688,586.5499877929688,542.6100463867188,405323,0.0,0.0
2021-09-30,589.7000122070312,589.75,570.0,574.0,531.000244140625,1224714,0.0,0.0
2021-10-01,569.9000244140625,579.5,568.6500244140625,569.9500122070312,527.2536010742188,487329,0.0,0.0
2021-10-04,569.8499755859375,576.0,559.2000122070312,565.0499877929688,522.7207641601562,1965958,0.0,0.0
2021-10-05,559.2000122070312,576.0,556.0999755859375,566.5499877929688,524.1082763671875,951203,0.0,0.0
2021-10-06,569.5,573.5,543.25,551.1500244140625,509.8619079589844,827511,0.0,0.0
2021-10-07,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,504.681396484375,1020307,0.0,0.0
2021-10-08,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,510.4632873535156,403328,0.0,0.0
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,504.3576965332031,739990,0.0,0.0
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,495.3843383789063,1608903,0.0,0.0
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,500.9349060058594,1500461,0.0,0.0
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,509.0294189453125,439513,0.0,0.0
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,503.8489074707031,981940,0.0,0.0
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,503.24755859375,1063872,0.0,0.0
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,493.1178894042969,475042,0.0,0.0
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,501.3511047363281,583207,0.0,0.0
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,502.137451171875,365781,0.0,0.0
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,483.77447509765625,284209,0.0,0.0
2021-10-26,521.0499877929688,532.0499877929688,507.9500122070313,520.6500244140625,481.6467895507813,664582,0.0,0.0
2021-10-27,520.0,537.8499755859375,518.75,529.25,489.6025390625,195240,0.0,0.0
2021-10-28,530.5,537.0,525.0,529.5999755859375,489.92626953125,154617,0.0,0.0
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,491.4527282714844,1177125,0.0,0.0
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,508.1504821777344,344522,0.0,0.0
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,516.152587890625,315945,0.0,0.0
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,523.8768920898438,680535,0.0,0.0
2021-11-04,566.2999877929688,566.2999877929688,566.2999877929688,566.2999877929688,523.8768920898438,0,0.0,0.0
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,519.7310791015625,485903,4.0,0.0
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,531.0042724609375,824932,0.0,0.0
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,517.634765625,402983,0.0,0.0
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,504.8709716796875,141289,0.0,0.0
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,518.5198974609375,774967,0.0,0.0
2021-11-15,552.0,552.0,525.0,529.4500122070312,493.2716979980469,1087685,0.0,0.0
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,499.234375,611390,0.0,0.0
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,490.8958740234375,2381933,0.0,0.0
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,480.8339538574219,525218,0.0,0.0
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,494.436279296875,595358,0.0,0.0
2021-11-23,517.0,530.0,517.0,523.5,487.7283630371094,2124037,0.0,0.0
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,486.6102294921875,329275,0.0,0.0
2021-11-25,520.0,527.9000244140625,518.1500244140625,525.5499877929688,489.6381530761719,184156,0.0,0.0
2021-11-26,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,494.5294189453125,417518,0.0,0.0
2021-11-29,535.0,540.0,511.0,516.1500244140625,480.8805236816406,204668,0.0,0.0
2021-11-30,513.7000122070312,532.0,506.25,527.0499877929688,491.03564453125,369740,0.0,0.0
2021-12-01,529.0,529.0,511.0,514.3499755859375,479.2035217285156,1239841,0.0,0.0
2021-12-02,514.0499877929688,538.7000122070312,512.6500244140625,535.25,498.6754455566406,830455,0.0,0.0
2021-12-03,534.0,555.0,519.5,551.2000122070312,513.5354614257812,722466,0.0,0.0
2021-12-06,546.0,552.4500122070312,533.5499877929688,537.2000122070312,500.4921875,400994,0.0,0.0
2021-12-07,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,493.6909484863281,343722,0.0,0.0
