date,open,high,low,close,adj close,volume,dividends,stock splits
2021-02-18 00:00:00+05:30,3944.050048828125,4017.25,3944.050048828125,3996.14990234375,3862.970947265625,19982,0.0,0.0
2021-02-19 00:00:00+05:30,3955.050048828125,4024.0,3805.0,3845.64990234375,3717.487060546875,19683,0.0,0.0
2021-02-22 00:00:00+05:30,3864.89990234375,3900.0,3811.60009765625,3858.35009765625,3729.763671875,9776,0.0,0.0
2021-02-23 00:00:00+05:30,3851.0,3991.050048828125,3827.64990234375,3937.300048828125,3806.082763671875,8749,0.0,0.0
2021-02-24 00:00:00+05:30,3957.0,3990.0,3426.64990234375,3935.25,3804.1005859375,3025,0.0,0.0
2021-02-25 00:00:00+05:30,3999.89990234375,3999.89990234375,3907.10009765625,3954.550048828125,3822.75732421875,3958,0.0,0.0
2021-02-26 00:00:00+05:30,3944.0,3953.10009765625,3676.0,3859.60009765625,3730.97216796875,7326,0.0,0.0
2021-03-01 00:00:00+05:30,3820.0,4015.0,3790.0,3997.699951171875,3864.4697265625,17449,0.0,0.0
2021-03-02 00:00:00+05:30,4095.0,4200.0,4000.0,4090.14990234375,3953.838134765625,17620,0.0,0.0
2021-03-03 00:00:00+05:30,4144.0,4154.9501953125,4055.199951171875,4119.7998046875,3982.5,17464,0.0,0.0
2021-03-04 00:00:00+05:30,4065.25,4135.0498046875,4025.0,4055.5,3920.343505859375,6754,0.0,0.0
2021-03-05 00:00:00+05:30,4087.949951171875,4096.0,3865.0,3908.449951171875,3778.19384765625,7555,0.0,0.0
2021-03-08 00:00:00+05:30,3945.0,4018.0,3830.050048828125,4002.949951171875,3869.544677734375,13089,0.0,0.0
2021-03-09 00:00:00+05:30,4005.0,4100.0,4005.0,4042.85009765625,3908.114990234375,26139,0.0,0.0
2021-03-10 00:00:00+05:30,4045.0,4080.5,3945.050048828125,3961.5,3829.47607421875,7367,0.0,0.0
2021-03-12 00:00:00+05:30,3980.199951171875,4050.0,3900.0,4042.050048828125,3907.341796875,10238,0.0,0.0
2021-03-15 00:00:00+05:30,4042.050048828125,4067.449951171875,3955.0,3999.39990234375,3866.11279296875,9441,0.0,0.0
2021-03-16 00:00:00+05:30,4015.449951171875,4050.0,3980.199951171875,4045.75,3910.91845703125,5170,0.0,0.0
2021-03-17 00:00:00+05:30,4049.0,4049.0,3942.0,3964.85009765625,3832.714111328125,5647,0.0,0.0
2021-03-18 00:00:00+05:30,3952.0,4013.64990234375,3771.0,3886.10009765625,3756.5888671875,6792,0.0,0.0
2021-03-19 00:00:00+05:30,3886.10009765625,3954.949951171875,3775.0,3925.75,3794.91748046875,5077,0.0,0.0
2021-03-22 00:00:00+05:30,3915.0,3921.199951171875,3816.449951171875,3859.75,3731.116943359375,13076,0.0,0.0
2021-03-23 00:00:00+05:30,3859.75,3930.0,3720.0,3758.75,3633.483154296875,45338,0.0,0.0
2021-03-24 00:00:00+05:30,3761.64990234375,3792.60009765625,3650.0,3661.89990234375,3539.8603515625,8524,0.0,0.0
2021-03-25 00:00:00+05:30,3650.0,3731.0,3601.0,3692.64990234375,3569.5859375,10101,0.0,0.0
2021-03-26 00:00:00+05:30,3700.0,3992.35009765625,3689.050048828125,3854.25,3725.80029296875,24650,0.0,0.0
2021-03-30 00:00:00+05:30,3865.0,3940.0,3854.050048828125,3915.75,3785.25048828125,15683,0.0,0.0
2021-03-31 00:00:00+05:30,3930.0,3970.550048828125,3852.050048828125,3907.300048828125,3777.08203125,3391,0.0,0.0
2021-04-01 00:00:00+05:30,3922.0,4025.0,3815.25,3867.449951171875,3738.560546875,5685,0.0,0.0
2021-04-05 00:00:00+05:30,3840.0,4108.2001953125,3732.10009765625,3768.85009765625,3643.24658203125,14010,0.0,0.0
2021-04-06 00:00:00+05:30,3763.050048828125,3810.0,3713.050048828125,3726.199951171875,3602.017578125,4156,0.0,0.0
2021-04-07 00:00:00+05:30,3700.0,3823.0,3681.199951171875,3782.75,3656.68310546875,13128,0.0,0.0
2021-04-08 00:00:00+05:30,3795.0,3873.10009765625,3740.25,3809.300048828125,3682.348388671875,25552,0.0,0.0
2021-04-09 00:00:00+05:30,3805.0,3848.0,3770.10009765625,3834.35009765625,3706.5634765625,6745,0.0,0.0
2021-04-12 00:00:00+05:30,3789.89990234375,3800.0,3700.85009765625,3757.64990234375,3632.419677734375,4948,0.0,0.0
2021-04-13 00:00:00+05:30,3742.0,3867.949951171875,3742.0,3800.14990234375,3673.503173828125,22278,0.0,0.0
2021-04-15 00:00:00+05:30,3775.0,3843.949951171875,3775.0,3833.449951171875,3705.693603515625,8899,0.0,0.0
2021-04-16 00:00:00+05:30,3801.0,3951.0,3801.0,3941.89990234375,3810.529052734375,5790,0.0,0.0
2021-04-19 00:00:00+05:30,3866.0,3887.050048828125,3813.0,3834.64990234375,3706.853515625,6367,0.0,0.0
2021-04-20 00:00:00+05:30,3929.89990234375,3972.10009765625,3856.85009765625,3905.0,3774.858642578125,4127,0.0,0.0
2021-04-22 00:00:00+05:30,3870.0,4000.0,3865.050048828125,3981.199951171875,3848.519287109375,5268,0.0,0.0
2021-04-23 00:00:00+05:30,3967.0,4030.0,3911.0,3922.75,3792.017333984375,6136,0.0,0.0
2021-04-26 00:00:00+05:30,3922.75,3980.0,3922.10009765625,3972.75,3840.35107421875,3124,0.0,0.0
2021-04-27 00:00:00+05:30,3990.0,3999.949951171875,3860.050048828125,3890.800048828125,3761.13232421875,3183,0.0,0.0
2021-04-28 00:00:00+05:30,3911.300048828125,3949.0,3901.300048828125,3927.199951171875,3796.319091796875,7262,0.0,0.0
2021-04-29 00:00:00+05:30,3921.550048828125,3947.550048828125,3822.0,3831.949951171875,3704.243408203125,4934,0.0,0.0
2021-04-30 00:00:00+05:30,3829.949951171875,3905.550048828125,3811.10009765625,3844.35009765625,3716.23046875,4916,0.0,0.0
2021-05-03 00:00:00+05:30,3858.0,3950.0,3796.699951171875,3931.60009765625,3800.572509765625,4630,0.0,0.0
2021-05-04 00:00:00+05:30,3949.949951171875,3985.0,3818.0,3836.10009765625,3708.25537109375,4925,0.0,0.0
2021-05-05 00:00:00+05:30,3850.0,4144.39990234375,3801.10009765625,4050.25,3915.268310546875,50159,0.0,0.0
2021-05-06 00:00:00+05:30,4065.0,4251.0,3921.0,3990.14990234375,3857.171142578125,55033,0.0,0.0
2021-05-07 00:00:00+05:30,4049.39990234375,4059.89990234375,3770.60009765625,3806.39990234375,3679.544677734375,23712,0.0,0.0
2021-05-10 00:00:00+05:30,3807.199951171875,3849.10009765625,3755.949951171875,3780.0,3654.02490234375,11246,0.0,0.0
2021-05-11 00:00:00+05:30,3751.0,3864.949951171875,3751.0,3838.5,3710.5751953125,4425,0.0,0.0
2021-05-12 00:00:00+05:30,3801.0,3850.0,3775.0,3792.199951171875,3665.818115234375,4361,0.0,0.0
2021-05-14 00:00:00+05:30,3792.199951171875,3910.0,3767.449951171875,3897.60009765625,3767.70556640625,13760,0.0,0.0
2021-05-17 00:00:00+05:30,3900.0,4019.35009765625,3883.699951171875,3995.85009765625,3862.681396484375,27887,0.0,0.0
2021-05-18 00:00:00+05:30,3982.0,4038.0,3950.0,3975.10009765625,3842.623046875,3888,0.0,0.0
2021-05-19 00:00:00+05:30,3950.0,3980.0,3900.050048828125,3920.35009765625,3789.697265625,3140,0.0,0.0
2021-05-20 00:00:00+05:30,3969.85009765625,3998.949951171875,3936.0,3956.050048828125,3824.20751953125,2425,0.0,0.0
2021-05-21 00:00:00+05:30,4001.0,4001.0,3935.0,3950.949951171875,3819.27783203125,2463,0.0,0.0
2021-05-24 00:00:00+05:30,3990.0,3995.0,3900.0,3916.449951171875,3785.92724609375,3634,0.0,0.0
2021-05-25 00:00:00+05:30,3906.0,4100.0,3906.0,4025.75,3891.5849609375,24375,0.0,0.0
2021-05-26 00:00:00+05:30,4051.10009765625,4144.0,4027.0,4084.75,3948.618408203125,7076,0.0,0.0
2021-05-27 00:00:00+05:30,4139.0,4178.0,3952.050048828125,4018.0,3884.093017578125,5456,0.0,0.0
2021-05-28 00:00:00+05:30,4099.0,4135.9501953125,3955.0,3995.5,3862.3427734375,5209,0.0,0.0
2021-05-31 00:00:00+05:30,3995.5,4050.0,3910.800048828125,3949.89990234375,3818.262451171875,4136,0.0,0.0
2021-06-01 00:00:00+05:30,3999.0,4040.39990234375,3934.550048828125,3962.64990234375,3830.587646484375,5586,0.0,0.0
2021-06-02 00:00:00+05:30,3960.0,4020.10009765625,3959.75,4003.25,3869.83447265625,2403,0.0,0.0
2021-06-03 00:00:00+05:30,4000.0,4099.0,3986.35009765625,4054.550048828125,3919.425048828125,4453,0.0,0.0
2021-06-04 00:00:00+05:30,4022.0,4100.0,4020.0,4057.050048828125,3921.841552734375,3674,0.0,0.0
2021-06-07 00:00:00+05:30,4100.0,4400.0,4100.0,4348.10009765625,4203.19189453125,58990,0.0,0.0
2021-06-08 00:00:00+05:30,4401.0,4593.0,4401.0,4494.85009765625,4345.05126953125,59201,0.0,0.0
2021-06-09 00:00:00+05:30,4500.0,4574.75,4411.5498046875,4531.9501953125,4380.91455078125,31720,0.0,0.0
2021-06-10 00:00:00+05:30,4531.9501953125,4895.0,4301.0498046875,4382.39990234375,4236.3486328125,182669,0.0,0.0
2021-06-11 00:00:00+05:30,4420.0,4440.0,4255.0,4360.4501953125,4215.13037109375,55921,0.0,0.0
2021-06-14 00:00:00+05:30,4360.39990234375,4437.60009765625,4320.0,4376.7998046875,4230.93505859375,18827,0.0,0.0
2021-06-15 00:00:00+05:30,4389.89990234375,4512.0,4350.10009765625,4472.4501953125,4323.39794921875,17404,0.0,0.0
2021-06-16 00:00:00+05:30,4472.4501953125,4487.2998046875,4304.5498046875,4362.2001953125,4216.822265625,9962,0.0,0.0
2021-06-17 00:00:00+05:30,4303.0,4511.0,4292.85009765625,4365.2001953125,4219.72216796875,15169,0.0,0.0
2021-06-18 00:00:00+05:30,4422.0,4422.0,4250.0,4315.0498046875,4171.2431640625,10241,0.0,0.0
2021-06-21 00:00:00+05:30,4286.0,4365.14990234375,4280.9501953125,4317.64990234375,4173.75634765625,4514,0.0,0.0
2021-06-22 00:00:00+05:30,4369.0,4420.0,4180.0,4230.7998046875,4089.80078125,69215,0.0,0.0
2021-06-23 00:00:00+05:30,4280.0,4319.7998046875,4240.0,4292.85009765625,4149.783203125,50830,0.0,0.0
2021-06-24 00:00:00+05:30,4292.0,4348.0,4273.9501953125,4303.2998046875,4159.884765625,3613,0.0,0.0
2021-06-25 00:00:00+05:30,4330.0,4385.0,4303.2998046875,4352.2998046875,4207.25146484375,4408,0.0,0.0
2021-06-28 00:00:00+05:30,4419.7998046875,4447.35009765625,4351.2001953125,4412.64990234375,4265.5908203125,10341,0.0,0.0
2021-06-29 00:00:00+05:30,4528.9501953125,4535.9501953125,4351.10009765625,4498.39990234375,4348.482421875,22875,0.0,0.0
2021-06-30 00:00:00+05:30,4554.0,4554.0,4448.60009765625,4484.7001953125,4335.240234375,5273,0.0,0.0
2021-07-01 00:00:00+05:30,4518.0,4518.0,4451.0,4489.5498046875,4339.927734375,6496,0.0,0.0
2021-07-02 00:00:00+05:30,4535.0,4535.0,4455.89990234375,4487.9501953125,4338.380859375,7362,0.0,0.0
2021-07-05 00:00:00+05:30,4490.0,4510.0,4481.14990234375,4492.60009765625,4342.87548828125,5785,0.0,0.0
2021-07-06 00:00:00+05:30,4493.0,4510.0,4441.0498046875,4460.25,4311.6044921875,12782,0.0,0.0
2021-07-07 00:00:00+05:30,4480.0498046875,4500.0,4420.60009765625,4488.7998046875,4339.20263671875,11765,0.0,0.0
2021-07-08 00:00:00+05:30,4460.0,4500.0,4430.35009765625,4451.4501953125,4303.09765625,3253,0.0,0.0
2021-07-09 00:00:00+05:30,4451.4501953125,4469.0,4421.0498046875,4447.25,4299.037109375,2113,0.0,0.0
2021-07-12 00:00:00+05:30,4460.0,4495.0,4431.0,4484.35009765625,4334.9013671875,3579,0.0,0.0
2021-07-13 00:00:00+05:30,4560.0,4560.0,4400.0,4428.4501953125,4280.86376953125,10567,0.0,0.0
2021-07-14 00:00:00+05:30,4413.0,4534.89990234375,4402.14990234375,4496.2001953125,4346.3564453125,19492,0.0,0.0
2021-07-15 00:00:00+05:30,4523.0,4523.0,4440.0,4455.2001953125,4306.72216796875,3799,0.0,0.0
2021-07-16 00:00:00+05:30,4460.0,4498.0,4454.60009765625,4490.25,4353.3076171875,4428,13.0,0.0
2021-07-19 00:00:00+05:30,4468.89990234375,4524.39990234375,4391.25,4430.7998046875,4295.669921875,9614,0.0,0.0
2021-07-20 00:00:00+05:30,4415.0,4440.0,4330.0,4355.0,4222.18212890625,5018,0.0,0.0
2021-07-22 00:00:00+05:30,4380.0,4515.0,4370.0,4496.0498046875,4358.9296875,20993,0.0,0.0
2021-07-23 00:00:00+05:30,4496.0498046875,4496.0498046875,4317.7998046875,4370.2001953125,4236.91943359375,4419,0.0,0.0
2021-07-26 00:00:00+05:30,4444.0,4444.0,4330.14990234375,4363.2998046875,4230.228515625,11759,0.0,0.0
2021-07-27 00:00:00+05:30,4380.0,4415.5498046875,4350.0,4362.4501953125,4229.40478515625,3363,0.0,0.0
2021-07-28 00:00:00+05:30,4375.14990234375,4384.0,4275.14990234375,4323.7998046875,4191.93310546875,2542,0.0,0.0
2021-07-29 00:00:00+05:30,4345.2001953125,4380.5,4249.9501953125,4276.7001953125,4146.2705078125,11775,0.0,0.0
2021-07-30 00:00:00+05:30,4335.0,4650.0,4297.5498046875,4453.0,4317.193359375,82481,0.0,0.0
2021-08-02 00:00:00+05:30,4520.0,4620.0,4482.89990234375,4567.10009765625,4427.8134765625,58331,0.0,0.0
2021-08-03 00:00:00+05:30,4620.0,4649.5,4550.0,4571.39990234375,4431.982421875,23262,0.0,0.0
2021-08-04 00:00:00+05:30,4570.0,4700.0,4489.5498046875,4597.85009765625,4457.6259765625,28102,0.0,0.0
2021-08-05 00:00:00+05:30,4610.0,4694.0,4483.0498046875,4615.5498046875,4474.78515625,77100,0.0,0.0
2021-08-06 00:00:00+05:30,4640.0,4681.2001953125,4554.85009765625,4636.39990234375,4495.0,15765,0.0,0.0
2021-08-09 00:00:00+05:30,4636.39990234375,4799.64990234375,4584.75,4644.2998046875,4502.65869140625,54100,0.0,0.0
2021-08-10 00:00:00+05:30,4644.2998046875,4680.9501953125,4512.89990234375,4606.75,4466.25439453125,23527,0.0,0.0
2021-08-11 00:00:00+05:30,4562.0,4755.5498046875,4458.0498046875,4626.85009765625,4485.74072265625,20657,0.0,0.0
2021-08-12 00:00:00+05:30,4626.0,4690.0,4606.5498046875,4651.64990234375,4509.78466796875,6562,0.0,0.0
2021-08-13 00:00:00+05:30,4680.0,4760.0,4655.0,4746.7001953125,4601.93603515625,15219,0.0,0.0
2021-08-16 00:00:00+05:30,4756.7001953125,4844.0,4661.0,4714.2001953125,4570.4267578125,20806,0.0,0.0
2021-08-17 00:00:00+05:30,4714.2001953125,4817.0,4682.7001953125,4779.2998046875,4633.5419921875,11998,0.0,0.0
2021-08-18 00:00:00+05:30,4789.2998046875,4797.0,4735.75,4780.60009765625,4634.80224609375,4894,0.0,0.0
2021-08-20 00:00:00+05:30,4720.0,4786.60009765625,4623.25,4725.60009765625,4581.47998046875,18539,0.0,0.0
2021-08-23 00:00:00+05:30,4747.0,4766.39990234375,4645.2998046875,4690.25,4547.2080078125,8287,0.0,0.0
2021-08-24 00:00:00+05:30,4690.25,4728.2998046875,4628.7998046875,4688.85009765625,4545.85009765625,8226,0.0,0.0
2021-08-25 00:00:00+05:30,4738.85009765625,4837.25,4649.0,4694.7001953125,4551.52197265625,20193,0.0,0.0
2021-08-26 00:00:00+05:30,4697.0,4721.2998046875,4550.0,4625.5498046875,4484.48046875,36872,0.0,0.0
2021-08-27 00:00:00+05:30,4605.5498046875,4671.0,4583.2998046875,4621.89990234375,4480.94140625,5131,0.0,0.0
2021-08-30 00:00:00+05:30,4601.0,4643.7998046875,4540.0,4555.2001953125,4416.2763671875,5935,0.0,0.0
2021-08-31 00:00:00+05:30,4555.2001953125,4598.4501953125,4380.0,4441.35009765625,4305.8984375,36296,0.0,0.0
2021-09-01 00:00:00+05:30,4447.39990234375,4479.2001953125,4350.0,4358.14990234375,4225.236328125,14367,0.0,0.0
2021-09-02 00:00:00+05:30,4364.0,4388.0,4191.75,4211.2001953125,4082.767822265625,32170,0.0,0.0
2021-09-03 00:00:00+05:30,4259.0,4357.9501953125,4253.0,4346.5,4213.94189453125,22197,0.0,0.0
2021-09-06 00:00:00+05:30,4346.5,4365.0,4295.0498046875,4306.75,4175.40380859375,11844,0.0,0.0
2021-09-07 00:00:00+05:30,4295.0498046875,4383.0,4280.0,4304.75,4173.46435546875,12657,0.0,0.0
2021-09-08 00:00:00+05:30,4290.0,4438.35009765625,4290.0,4408.25,4273.80810546875,38628,0.0,0.0
2021-09-09 00:00:00+05:30,4400.0,4420.0,4346.2998046875,4357.35009765625,4224.46044921875,5478,0.0,0.0
2021-09-13 00:00:00+05:30,4356.0,4450.0,4300.0,4436.2998046875,4301.00244140625,35613,0.0,0.0
2021-09-14 00:00:00+05:30,4413.0,4470.0,4386.2001953125,4453.64990234375,4317.8232421875,8297,0.0,0.0
2021-09-15 00:00:00+05:30,4475.9501953125,4475.9501953125,4415.0,4427.9501953125,4292.9072265625,3039,0.0,0.0
2021-09-16 00:00:00+05:30,4427.9501953125,4433.5498046875,4378.0,4399.4501953125,4265.27685546875,4234,0.0,0.0
2021-09-17 00:00:00+05:30,4415.0,4568.0,4348.85009765625,4478.39990234375,4341.81787109375,30887,0.0,0.0
2021-09-20 00:00:00+05:30,4470.0,4475.0,4400.0,4427.75,4292.71337890625,4552,0.0,0.0
2021-09-21 00:00:00+05:30,4417.75,4520.0,4385.0,4465.0,4328.82763671875,14903,0.0,0.0
2021-09-22 00:00:00+05:30,4475.0,4600.0,4425.0,4584.89990234375,4445.0703125,11515,0.0,0.0
2021-09-23 00:00:00+05:30,4614.89990234375,4618.0,4561.4501953125,4587.64990234375,4447.73681640625,4459,0.0,0.0
2021-09-24 00:00:00+05:30,4610.60009765625,5070.0,4604.25,4990.39990234375,4838.20361328125,84015,0.0,0.0
2021-09-27 00:00:00+05:30,5160.0,5187.25,4882.25,5090.5498046875,4935.29931640625,55212,0.0,0.0
2021-09-28 00:00:00+05:30,5045.10009765625,5700.0,5018.0,5397.2001953125,5232.59716796875,239359,0.0,0.0
2021-09-29 00:00:00+05:30,5368.9501953125,5585.0,5310.0,5452.75,5286.453125,62698,0.0,0.0
2021-09-30 00:00:00+05:30,5530.0,5530.0,5222.0,5260.60009765625,5100.1630859375,33690,0.0,0.0
2021-10-01 00:00:00+05:30,5260.60009765625,5316.7998046875,5110.0,5162.9501953125,5005.4912109375,15560,0.0,0.0
2021-10-04 00:00:00+05:30,5208.0,5266.35009765625,5155.0498046875,5247.7001953125,5087.65625,14073,0.0,0.0
2021-10-05 00:00:00+05:30,5250.0,5369.0,5247.9501953125,5304.7001953125,5142.91845703125,7366,0.0,0.0
2021-10-06 00:00:00+05:30,5350.0,5350.0,5200.0,5231.0,5071.4658203125,6011,0.0,0.0
2021-10-07 00:00:00+05:30,5235.0,5337.39990234375,5218.14990234375,5261.64990234375,5101.1806640625,5058,0.0,0.0
2021-10-08 00:00:00+05:30,5270.0,5291.2998046875,5250.2001953125,5263.5,5102.974609375,2734,0.0,0.0
2021-10-11 00:00:00+05:30,5290.0,5639.4501953125,5200.0,5481.10009765625,5313.9384765625,25421,0.0,0.0
2021-10-12 00:00:00+05:30,5467.10009765625,5528.89990234375,5381.9501953125,5412.14990234375,5247.0908203125,4520,0.0,0.0
2021-10-13 00:00:00+05:30,5428.89990234375,5630.0,5415.35009765625,5587.75,5417.3359375,26931,0.0,0.0
2021-10-14 00:00:00+05:30,5600.0,5699.0,5538.2998046875,5606.60009765625,5435.611328125,6723,0.0,0.0
2021-10-18 00:00:00+05:30,5634.64990234375,6391.5,5610.60009765625,6201.0,6011.88330078125,93780,0.0,0.0
2021-10-19 00:00:00+05:30,6264.0,6450.0,6206.0,6302.5,6110.28759765625,40665,0.0,0.0
2021-10-20 00:00:00+05:30,6000.0,6142.9501953125,5625.0,5687.7001953125,5514.23779296875,80466,0.0,0.0
2021-10-21 00:00:00+05:30,5750.2998046875,5850.0,5450.25,5497.5,5329.83837890625,16324,0.0,0.0
2021-10-22 00:00:00+05:30,5525.0,5580.0,5325.0,5395.75,5231.19091796875,11680,0.0,0.0
2021-10-25 00:00:00+05:30,5362.0,5424.10009765625,5030.0,5237.85009765625,5078.10693359375,20351,0.0,0.0
2021-10-26 00:00:00+05:30,5201.0,5944.89990234375,5182.14990234375,5302.0498046875,5140.34912109375,106142,0.0,0.0
2021-10-27 00:00:00+05:30,5275.0,5511.0,5268.0,5471.89990234375,5305.01904296875,20874,0.0,0.0
2021-10-28 00:00:00+05:30,5550.0,5574.7998046875,5281.0,5347.75,5184.6552734375,9764,0.0,0.0
2021-10-29 00:00:00+05:30,5345.0,5347.75,5135.0498046875,5183.0498046875,5024.9775390625,11865,0.0,0.0
2021-11-01 00:00:00+05:30,5200.0,5570.0,5200.0,5460.39990234375,5293.86962890625,25663,0.0,0.0
2021-11-02 00:00:00+05:30,5537.9501953125,5624.0,5460.39990234375,5519.25,5350.92529296875,12292,0.0,0.0
2021-11-03 00:00:00+05:30,5546.2001953125,5546.25,5408.75,5509.85009765625,5341.8115234375,12736,0.0,0.0
2021-11-04 00:00:00+05:30,5540.0,5541.0498046875,5454.5498046875,5517.2001953125,5348.9375,1610,0.0,0.0
2021-11-08 00:00:00+05:30,5556.0,5561.9501953125,5460.0498046875,5493.7001953125,5326.154296875,2267,0.0,0.0
2021-11-09 00:00:00+05:30,5555.0,5645.0,5349.89990234375,5416.2001953125,5251.01806640625,7129,0.0,0.0
2021-11-10 00:00:00+05:30,5423.35009765625,5540.0,5323.0,5451.89990234375,5285.62890625,3440,0.0,0.0
2021-11-11 00:00:00+05:30,5435.0,5491.89990234375,5415.0,5431.7998046875,5266.14208984375,2587,0.0,0.0
2021-11-12 00:00:00+05:30,5406.0,5470.64990234375,5386.25,5414.89990234375,5249.7568359375,2040,0.0,0.0
2021-11-15 00:00:00+05:30,5448.0,5489.25,5347.9501953125,5391.0,5226.58642578125,2052,0.0,0.0
2021-11-16 00:00:00+05:30,5355.0,5469.14990234375,5355.0,5407.14990234375,5242.24365234375,11206,0.0,0.0
2021-11-17 00:00:00+05:30,5440.0,5569.85009765625,5400.0,5443.9501953125,5277.921875,10080,0.0,0.0
2021-11-18 00:00:00+05:30,5445.0,5471.2001953125,5340.0,5378.7998046875,5214.75830078125,5843,0.0,0.0
2021-11-22 00:00:00+05:30,5440.0,5440.0,5006.35009765625,5116.64990234375,4960.60302734375,12152,0.0,0.0
2021-11-23 00:00:00+05:30,5116.0,5220.0,5000.0,5128.5498046875,4972.14013671875,11404,0.0,0.0
2021-11-24 00:00:00+05:30,5100.0,5160.0,5000.0,5035.35009765625,4881.78271484375,11935,0.0,0.0
2021-11-25 00:00:00+05:30,5010.0,5120.0,4995.0,5006.5498046875,4853.86083984375,3865,0.0,0.0
2021-11-26 00:00:00+05:30,5055.0,5097.0,4926.4501953125,4980.7998046875,4828.89599609375,9202,0.0,0.0
2021-11-29 00:00:00+05:30,4930.0,5032.4501953125,4750.0,4890.25,4741.1083984375,10070,0.0,0.0
2021-11-30 00:00:00+05:30,4890.25,5045.0,4852.35009765625,5001.7001953125,4849.1591796875,19852,0.0,0.0
2021-12-01 00:00:00+05:30,4975.0498046875,5039.9501953125,4890.0,4908.35009765625,4758.65576171875,3153,0.0,0.0
2021-12-02 00:00:00+05:30,4900.0,4974.9501953125,4858.35009765625,4939.64990234375,4789.00146484375,3624,0.0,0.0
2021-12-03 00:00:00+05:30,4975.0,5010.2001953125,4901.2001953125,4925.4501953125,4775.234375,2262,0.0,0.0
2021-12-06 00:00:00+05:30,4980.0,5039.0,4850.0,4864.75,4716.38623046875,4878,0.0,0.0
2021-12-07 00:00:00+05:30,4875.0,4891.0,4830.0,4847.0,4699.1767578125,3165,0.0,0.0
2021-12-08 00:00:00+05:30,4871.25,4900.2998046875,4833.10009765625,4868.7998046875,4720.31201171875,20877,0.0,0.0
2021-12-09 00:00:00+05:30,4890.0,4920.85009765625,4833.0,4854.14990234375,4706.10888671875,3075,0.0,0.0
2021-12-10 00:00:00+05:30,4878.0,4979.9501953125,4851.0,4887.85009765625,4738.78173828125,9837,0.0,0.0
2021-12-13 00:00:00+05:30,4930.0,5084.7001953125,4909.2998046875,4930.7998046875,4780.4208984375,7779,0.0,0.0
2021-12-14 00:00:00+05:30,4904.25,4988.0,4875.0,4889.7998046875,4740.67138671875,5067,0.0,0.0
2021-12-15 00:00:00+05:30,4914.25,4924.9501953125,4820.5,4837.7998046875,4690.25732421875,3230,0.0,0.0
2021-12-16 00:00:00+05:30,4862.0,4897.75,4794.75,4804.10009765625,4657.58544921875,1697,0.0,0.0
2021-12-17 00:00:00+05:30,4825.0,4827.25,4577.25,4598.5,4458.255859375,5801,0.0,0.0
2021-12-20 00:00:00+05:30,4588.7001953125,4888.4501953125,4415.64990234375,4746.7001953125,4601.93603515625,15777,0.0,0.0
2021-12-21 00:00:00+05:30,4676.0,4915.0,4676.0,4897.2001953125,4747.84619140625,11660,0.0,0.0
2021-12-22 00:00:00+05:30,4897.2001953125,4900.0,4875.0,4889.10009765625,4739.9931640625,3652,0.0,0.0
2021-12-23 00:00:00+05:30,4900.0,4943.9501953125,4875.0,4879.60009765625,4730.783203125,10051,0.0,0.0
2021-12-24 00:00:00+05:30,4897.89990234375,4907.9501953125,4871.10009765625,4877.35009765625,4728.60107421875,2287,0.0,0.0
2021-12-27 00:00:00+05:30,4850.5,4920.75,4843.85009765625,4877.4501953125,4728.6982421875,4930,0.0,0.0
2021-12-28 00:00:00+05:30,4900.0,4970.0,4875.0,4889.9501953125,4740.81689453125,2044,0.0,0.0
2021-12-29 00:00:00+05:30,4914.39990234375,4914.39990234375,4875.0,4878.7998046875,4730.0068359375,2375,0.0,0.0
2021-12-30 00:00:00+05:30,4852.0,4900.0,4852.0,4877.4501953125,4728.6982421875,2774,0.0,0.0
2021-12-31 00:00:00+05:30,4859.2001953125,4928.60009765625,4761.0,4816.2998046875,4669.41259765625,6788,0.0,0.0
2022-01-03 00:00:00+05:30,4888.5498046875,5048.4501953125,4821.4501953125,4941.5498046875,4790.84326171875,30435,0.0,0.0
2022-01-04 00:00:00+05:30,5018.0,5018.0,4925.0498046875,4963.9501953125,4812.560546875,5124,0.0,0.0
2022-01-05 00:00:00+05:30,4985.0,4985.0,4868.85009765625,4911.0498046875,4761.27294921875,3575,0.0,0.0
2022-01-06 00:00:00+05:30,4911.0,4928.5,4875.0498046875,4902.14990234375,4752.64501953125,10610,0.0,0.0
2022-01-07 00:00:00+05:30,4841.0,4919.9501953125,4789.7001953125,4828.0498046875,4680.8046875,7278,0.0,0.0
2022-01-10 00:00:00+05:30,4850.0,4929.0,4817.0,4906.60009765625,4756.9599609375,13256,0.0,0.0
2022-01-11 00:00:00+05:30,4931.14990234375,4969.7001953125,4885.7001953125,4902.0498046875,4752.5478515625,8316,0.0,0.0
2022-01-12 00:00:00+05:30,4902.0498046875,4964.64990234375,4837.0498046875,4867.0498046875,4718.61474609375,5582,0.0,0.0
2022-01-13 00:00:00+05:30,4949.0,5072.0,4880.2998046875,4906.10009765625,4756.474609375,18603,0.0,0.0
2022-01-14 00:00:00+05:30,4994.0,5010.0,4896.89990234375,4923.60009765625,4773.44140625,6354,0.0,0.0
2022-01-17 00:00:00+05:30,4999.89990234375,5049.89990234375,4919.25,5011.2998046875,4858.46630859375,14101,0.0,0.0
