date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-08-21,197.1000061035156,199.3500061035156,195.6750030517578,197.125,192.44482421875,555572,0.0,0.0
2023-08-22,197.9750061035156,198.1750030517578,193.0749969482422,194.1000061035156,189.4916534423828,607214,0.0,0.0
2023-08-23,195.625,196.1999969482422,192.1750030517578,192.8999938964844,188.32009887695312,551962,0.0,0.0
2023-08-24,194.8000030517578,196.4499969482422,192.25,193.875,189.27197265625,805024,0.0,0.0
2023-08-25,194.0,196.0500030517578,191.875,193.5749969482422,188.9790954589844,497518,0.0,0.0
2023-08-28,193.5749969482422,197.4250030517578,193.5500030517578,195.1999969482422,190.5655059814453,597376,0.0,0.0
2023-08-29,196.5,204.8999938964844,194.2250061035156,203.3999938964844,198.57083129882807,1603184,0.0,0.0
2023-08-30,204.5249938964844,207.6499938964844,196.5749969482422,199.3000030517578,194.56817626953125,2377712,0.0,0.0
2023-08-31,200.3999938964844,214.5500030517578,200.3999938964844,212.5,207.4547882080078,6116146,0.0,0.0
2023-09-01,209.8999938964844,211.1499938964844,203.5249938964844,208.8999938964844,203.94024658203125,1746344,0.0,0.0
2023-09-04,209.8500061035156,212.9750061035156,208.0749969482422,208.8000030517578,203.84262084960935,748106,0.0,0.0
2023-09-05,209.8999938964844,213.0,207.9750061035156,209.0749969482422,204.1110992431641,780218,0.0,0.0
2023-09-06,209.8999938964844,210.8999938964844,206.0,207.2749938964844,202.3538360595703,420292,0.0,0.0
2023-09-07,208.1750030517578,213.5,207.3000030517578,210.75,205.74630737304688,796738,0.0,0.0
2023-09-08,212.5,213.4499969482422,205.0,205.2250061035156,200.35250854492188,882006,0.0,0.0
2023-09-11,206.4750061035156,210.8000030517578,203.5,209.5249938964844,204.55039978027344,888132,0.0,0.0
2023-09-12,212.5,212.5,195.0,196.9499969482422,192.27395629882807,1044686,0.0,0.0
2023-09-13,195.5,203.2250061035156,193.2749938964844,200.3999938964844,195.6420440673828,789552,0.0,0.0
2023-09-14,201.3000030517578,204.9499969482422,200.6499938964844,203.0249938964844,198.2047271728516,328116,0.0,0.0
2023-09-15,204.3500061035156,208.9499969482422,202.0,207.6000061035156,202.67112731933597,960038,0.0,0.0
2023-09-18,209.5,210.1750030517578,204.3000030517578,206.9250030517578,202.01214599609372,418762,0.0,0.0
2023-09-20,206.9250030517578,208.125,202.0749969482422,206.3000030517578,201.4019775390625,406424,0.0,0.0
2023-09-21,205.9499969482422,236.8500061035156,205.4499969482422,225.0,219.6580047607422,16275818,0.0,0.0
2023-09-22,225.9250030517578,232.4750061035156,220.25,221.8249969482422,216.5583953857422,2963026,0.0,0.0
2023-09-25,223.5,225.6000061035156,219.9499969482422,220.9750061035156,215.72857666015625,1110710,0.0,0.0
2023-09-26,220.9499969482422,223.8999938964844,218.6499938964844,219.5500030517578,214.33741760253903,453700,0.0,0.0
2023-09-27,219.5,229.9250030517578,218.4499969482422,224.0749969482422,218.7549743652344,1316164,0.0,0.0
2023-09-28,225.0,226.8500061035156,219.875,220.7250061035156,215.4844970703125,570122,0.0,0.0
2023-09-29,222.3999938964844,228.0,220.6750030517578,226.0749969482422,220.7074737548828,776410,0.0,0.0
2023-10-03,225.0,225.25,218.375,219.8000030517578,214.5814666748047,648496,0.0,0.0
2023-10-04,218.4750061035156,222.125,214.0249938964844,217.5249938964844,212.36045837402344,748658,0.0,0.0
2023-10-05,218.0,220.4750061035156,212.6750030517578,213.375,208.30902099609372,817436,0.0,0.0
2023-10-06,214.9750061035156,219.25,212.875,216.7250061035156,211.57948303222656,736552,0.0,0.0
2023-10-09,214.0,214.6499938964844,209.0500030517578,210.7250061035156,205.7219390869141,439760,0.0,0.0
2023-10-10,211.0,216.1000061035156,209.1000061035156,212.5500030517578,207.5035858154297,631990,0.0,0.0
2023-10-11,213.5,217.4250030517578,212.625,215.5,210.3835601806641,460576,0.0,0.0
2023-10-12,215.6499938964844,224.3500061035156,215.6499938964844,220.2749938964844,215.0451812744141,812052,0.0,0.0
2023-10-13,219.8999938964844,221.3000030517578,215.0500030517578,215.9750061035156,210.8472900390625,373898,0.0,0.0
2023-10-16,218.4499969482422,234.6999969482422,218.4499969482422,227.4499969482422,222.04983520507807,3357942,0.0,0.0
2023-10-17,229.3500061035156,232.4250030517578,222.8000030517578,223.4499969482422,218.1447906494141,808438,0.0,0.0
2023-10-18,224.6499938964844,225.5749969482422,218.7250061035156,222.6000061035156,217.3149871826172,607694,0.0,0.0
2023-10-19,221.9750061035156,224.5,219.2749938964844,223.8999938964844,218.5841064453125,492640,0.0,0.0
2023-10-20,223.5249938964844,230.1000061035156,223.0249938964844,226.0,220.63424682617188,739652,0.0,0.0
2023-10-23,228.0,228.25,210.5,212.8249969482422,207.7720642089844,871662,0.0,0.0
2023-10-25,211.5,215.8500061035156,202.9499969482422,204.9250030517578,200.05963134765625,748166,0.0,0.0
2023-10-26,205.0,206.625,197.1499938964844,204.1499938964844,199.30300903320312,793602,0.0,0.0
2023-10-27,207.5,213.5,201.625,207.0249938964844,202.10975646972656,777884,0.0,0.0
2023-10-30,208.0,208.0,203.375,204.8000030517578,199.93760681152344,696390,0.0,0.0
2023-10-31,206.9750061035156,211.6999969482422,205.0,206.4499969482422,201.5484161376953,541266,0.0,0.0
2023-11-01,206.6000061035156,208.3249969482422,200.7749938964844,203.875,199.03456115722656,517792,0.0,0.0
2023-11-02,206.4499969482422,207.4499969482422,200.6000061035156,202.125,197.32611083984372,613060,0.0,0.0
2023-11-03,203.9499969482422,208.625,202.8500061035156,205.9750061035156,201.08468627929688,751020,0.0,0.0
2023-11-06,207.5,207.75,204.0,204.8999938964844,200.03521728515625,453476,0.0,0.0
2023-11-07,205.3999938964844,207.0500030517578,202.9250030517578,206.0249938964844,201.1334991455078,458330,0.0,0.0
2023-11-08,207.0,212.9499969482422,207.0,207.8000030517578,202.8663787841797,1091946,0.0,0.0
2023-11-09,208.5,212.1000061035156,198.6750030517578,200.3249969482422,195.5688323974609,2511844,0.0,0.0
2023-11-10,200.4750061035156,208.1999969482422,199.0,200.5,195.73968505859372,1336520,0.0,0.0
2023-11-13,201.5,202.0749969482422,196.125,197.2749938964844,192.59124755859372,1517404,0.0,0.0
2023-11-15,199.0500030517578,201.3000030517578,197.8999938964844,198.6499938964844,193.93360900878903,519878,0.0,0.0
2023-11-16,199.25,199.25,192.6750030517578,193.75,189.1499481201172,1527444,0.0,0.0
2023-11-17,192.4750061035156,196.0,191.5,193.3999938964844,188.8082275390625,783970,0.0,0.0
2023-11-20,193.9750061035156,194.2250061035156,187.0500030517578,188.625,184.1466064453125,840712,0.0,0.0
2023-11-21,189.6000061035156,195.7749938964844,188.6999969482422,191.8000030517578,187.24624633789065,1110058,0.0,0.0
2023-11-22,192.0249938964844,193.3999938964844,189.0,189.7749938964844,185.2693023681641,565928,0.0,0.0
2023-11-23,190.9250030517578,194.625,189.3500061035156,192.0249938964844,187.4658966064453,427626,0.0,0.0
2023-11-24,192.9750061035156,193.4750061035156,189.0749969482422,190.0249938964844,185.51336669921875,382646,0.0,0.0
2023-11-28,190.0,193.2250061035156,190.0,190.3000030517578,185.7818603515625,478150,0.0,0.0
2023-11-29,191.5749969482422,192.3500061035156,188.5249938964844,189.4750061035156,184.97645568847656,497110,0.0,0.0
2023-11-30,191.0500030517578,192.3500061035156,187.25,191.1499938964844,186.61166381835935,880362,0.0,0.0
2023-12-01,193.0,194.5,191.3249969482422,192.125,187.5635223388672,749494,0.0,0.0
2023-12-04,196.0,199.5,192.6499938964844,197.8249969482422,193.1281890869141,2082112,0.0,0.0
2023-12-05,201.4750061035156,201.9499969482422,194.25,198.4250030517578,193.7139587402344,807964,0.0,0.0
2023-12-06,199.9499969482422,206.8500061035156,197.5500030517578,203.125,198.3023681640625,1800274,0.0,0.0
2023-12-07,203.3999938964844,206.5,201.1999969482422,204.3500061035156,199.49827575683597,911924,0.0,0.0
2023-12-08,204.75,209.5,202.5500030517578,206.9250030517578,202.01214599609372,1274658,0.0,0.0
2023-12-11,208.3500061035156,220.25,208.3500061035156,217.5749969482422,212.40928649902344,2849894,0.0,0.0
2023-12-12,218.75,221.5,214.3000030517578,218.1750030517578,212.9950408935547,1590498,0.0,0.0
2023-12-13,218.1000061035156,227.4499969482422,218.1000061035156,226.6000061035156,221.22003173828125,1911926,0.0,0.0
2023-12-14,228.75,229.25,222.1750030517578,223.0,217.7054901123047,793106,0.0,0.0
2023-12-15,224.75,225.3500061035156,220.0500030517578,220.8500061035156,215.60655212402344,569922,0.0,0.0
2023-12-18,220.8000030517578,227.1999969482422,220.375,226.125,220.7563018798828,815246,0.0,0.0
2023-12-19,224.5,233.5749969482422,224.5,231.9250030517578,226.4185791015625,1665416,0.0,0.0
2023-12-20,234.5,242.8999938964844,219.0500030517578,220.75,215.5089111328125,3438884,0.0,0.0
2023-12-21,224.5249938964844,228.4499969482422,220.2749938964844,227.1999969482422,221.80577087402344,1495848,0.0,0.0
2023-12-22,228.5,231.8249969482422,225.3999938964844,228.0500030517578,222.63558959960935,623604,0.0,0.0
2023-12-26,229.0,231.4750061035156,224.6000061035156,225.9750061035156,220.6098480224609,627826,0.0,0.0
2023-12-27,226.6499938964844,227.7749938964844,221.0,223.1750030517578,217.8763427734375,493892,0.0,0.0
2023-12-28,221.3999938964844,225.8500061035156,217.5,218.0500030517578,212.87301635742188,917364,0.0,0.0
2023-12-29,218.8999938964844,221.6499938964844,217.5,219.125,213.9224853515625,631588,0.0,0.0
2024-01-01,219.0,224.0,217.6000061035156,223.4499969482422,218.1447906494141,706448,0.0,0.0
2024-01-02,224.6499938964844,236.0,221.6750030517578,234.3249969482422,228.7615966796875,2041812,0.0,0.0
2024-01-03,235.0,237.7250061035156,229.1750030517578,230.875,225.3935089111328,1019418,0.0,0.0
2024-01-04,231.875,233.75,226.9750061035156,227.4750061035156,222.07424926757807,577554,0.0,0.0
2024-01-05,228.875,232.3500061035156,226.9750061035156,230.0,224.53927612304688,694806,0.0,0.0
2024-01-08,232.3500061035156,242.4250030517578,230.9250030517578,232.6750030517578,227.15077209472656,1636566,0.0,0.0
2024-01-09,236.6750030517578,238.0,228.1000061035156,231.25,225.75961303710935,510002,0.0,0.0
2024-01-10,231.0,231.375,226.0,228.3000030517578,222.8796539306641,626438,0.0,0.0
2024-01-11,229.5,229.875,224.5,227.25,221.8545837402344,772732,0.0,0.0
2024-01-12,228.1499938964844,238.6499938964844,227.5249938964844,233.7749938964844,228.2246551513672,1345738,0.0,0.0
2024-01-15,233.7749938964844,233.7749938964844,233.7749938964844,233.7749938964844,228.2246551513672,0,0.0,0.0
2024-01-16,234.9750061035156,248.4750061035156,234.9750061035156,241.3249969482422,235.5954132080078,2707784,0.0,0.0
2024-01-17,237.5,239.75,233.4499969482422,234.8999938964844,229.32293701171875,743854,0.0,0.0
2024-01-18,233.5,234.3500061035156,221.9499969482422,230.125,224.66131591796875,763330,0.0,0.0
2024-01-19,231.3999938964844,234.5,231.0500030517578,232.9499969482422,227.41925048828125,442364,0.0,0.0
2024-01-23,238.7749938964844,238.8249969482422,222.5,226.75,221.366455078125,838848,0.0,0.0
2024-01-24,227.5,231.0500030517578,223.4750061035156,228.1000061035156,222.6844024658203,531400,0.0,0.0
2024-01-25,228.0,233.25,225.6750030517578,226.7749938964844,221.39085388183597,635462,0.0,0.0
2024-01-29,228.5249938964844,239.1000061035156,228.4499969482422,235.3999938964844,229.8110809326172,1155078,0.0,0.0
2024-01-30,237.0,240.8500061035156,234.1999969482422,237.3000030517578,231.66598510742188,658372,0.0,0.0
2024-01-31,237.8999938964844,239.1499938964844,232.0500030517578,237.125,231.4951171875,1061214,0.0,0.0
2024-02-01,238.6999969482422,247.1999969482422,237.6000061035156,244.3500061035156,238.5485992431641,1811834,0.0,0.0
2024-02-02,248.0,261.4750061035156,248.0,250.8500061035156,244.89427185058597,6176942,0.0,0.0
2024-02-05,259.0,264.95001220703125,251.0,253.0,246.9932098388672,3069986,0.0,0.0
2024-02-06,256.0,257.9750061035156,251.3249969482422,252.6000061035156,246.60272216796875,975428,0.0,0.0
2024-02-07,256.0,261.2749938964844,249.0249938964844,250.3500061035156,244.40614318847656,1180242,0.0,0.0
2024-02-08,252.1000061035156,253.5,249.0,250.5749969482422,244.62579345703125,496898,0.0,0.0
2024-02-09,252.4750061035156,253.4499969482422,240.9250030517578,247.0,241.1356658935547,739988,0.0,0.0
2024-02-12,248.1999969482422,248.6999969482422,235.0249938964844,236.8000030517578,231.1778564453125,559200,0.0,0.0
2024-02-13,237.5,240.3000030517578,229.3000030517578,233.5749969482422,228.02940368652344,729242,0.0,0.0
2024-02-14,232.5,244.5749969482422,230.5249938964844,242.25,236.4984436035156,994432,0.0,0.0
2024-02-15,243.5,249.4750061035156,242.5749969482422,243.8999938964844,238.10926818847656,772284,0.0,0.0
2024-02-16,245.7250061035156,259.5,244.0,258.67498779296875,252.53347778320312,1740300,0.0,0.0
2024-02-19,259.1000061035156,261.95001220703125,254.1750030517578,259.875,253.7049865722656,782606,0.0,0.0
2024-02-20,262.0,265.9750061035156,257.5,258.8500061035156,252.70433044433597,1206974,0.0,0.0
2024-02-21,260.6000061035156,263.0249938964844,249.8249969482422,250.75,244.7966461181641,722462,0.0,0.0
2024-02-22,253.5,256.5,249.6499938964844,255.1750030517578,249.11659240722656,482662,0.0,0.0
2024-02-23,256.5,260.2749938964844,254.875,259.17498779296875,253.02159118652344,438234,0.0,0.0
2024-02-26,261.0,261.70001220703125,254.0,257.3999938964844,251.28875732421875,561828,0.0,0.0
2024-02-27,256.5,261.5,253.6499938964844,254.8000030517578,248.75048828125,632604,0.0,0.0
2024-02-28,254.5,267.0,249.6750030517578,251.0249938964844,245.0651092529297,1423930,0.0,0.0
2024-02-29,251.0249938964844,253.3500061035156,246.0,250.5500030517578,244.6013946533203,776322,0.0,0.0
2024-03-01,253.0,265.95001220703125,251.0500030517578,262.32501220703125,256.0968322753906,1474644,0.0,0.0
2024-03-04,263.5249938964844,265.9750061035156,261.4750061035156,263.75,257.48797607421875,442364,0.0,0.0
2024-03-05,264.20001220703125,269.5,257.75,259.9750061035156,253.8026123046875,1000550,0.0,0.0
2024-03-06,261.0,263.3999938964844,251.0749969482422,256.17498779296875,250.09283447265625,861874,0.0,0.0
2024-03-07,255.5,260.5,255.5,257.70001220703125,251.5816345214844,316562,0.0,0.0
2024-03-11,257.5,257.5,251.0,251.8000030517578,245.82171630859372,372472,0.0,0.0
2024-03-12,253.0,253.5,242.3500061035156,246.3999938964844,240.54991149902344,902294,0.0,0.0
2024-03-13,247.5249938964844,248.375,220.8000030517578,222.4250030517578,217.1441345214844,2014668,0.0,0.0
2024-03-14,223.5,243.25,217.7250061035156,240.6499938964844,234.93641662597656,1756038,0.0,0.0
2024-03-15,239.9499969482422,257.45001220703125,232.5,252.5,246.5050811767578,1264980,0.0,0.0
2024-03-18,253.4499969482422,253.4499969482422,241.0,242.375,236.6204833984375,604874,0.0,0.0
2024-03-19,240.2749938964844,245.8249969482422,234.5500030517578,235.3999938964844,229.8110809326172,380756,0.0,0.0
2024-03-20,237.0,239.9750061035156,233.1499938964844,234.2250061035156,228.6639862060547,442208,0.0,0.0
2024-03-21,244.0,244.0,237.5500030517578,238.7250061035156,233.05715942382807,744468,0.0,0.0
2024-03-22,238.9750061035156,242.375,234.9750061035156,240.3999938964844,234.69235229492188,597156,0.0,0.0
2024-03-26,236.0,251.6999969482422,236.0,247.0,241.1356658935547,905668,0.0,0.0
2024-03-27,249.3999938964844,252.0,246.3999938964844,250.4750061035156,244.52818298339844,442586,0.0,0.0
2024-03-28,251.5,251.8000030517578,240.0,242.8249969482422,237.05979919433597,836394,0.0,0.0
2024-04-01,244.8999938964844,251.1000061035156,244.8999938964844,249.0749969482422,243.1614227294922,342692,0.0,0.0
2024-04-02,249.0749969482422,256.5,245.5249938964844,250.5500030517578,244.6013946533203,659612,0.0,0.0
2024-04-03,252.5,259.9750061035156,251.0749969482422,256.7250061035156,250.62977600097656,1347710,0.0,0.0
2024-04-04,259.8999938964844,259.8999938964844,252.9250030517578,254.0249938964844,247.99386596679688,459522,0.0,0.0
2024-04-05,254.5,258.8999938964844,252.7749938964844,257.1000061035156,250.9958953857422,373966,0.0,0.0
2024-04-08,258.57501220703125,264.2250061035156,253.1750030517578,254.625,248.5796356201172,600922,0.0,0.0
2024-04-09,258.5,258.5,252.0249938964844,254.0249938964844,247.99386596679688,514702,0.0,0.0
2024-04-10,252.5500030517578,257.82501220703125,252.5500030517578,253.8999938964844,247.8718414306641,283810,0.0,0.0
2024-04-12,253.3000030517578,254.5749969482422,248.0,248.4750061035156,242.57565307617188,520060,0.0,0.0
2024-04-15,245.0249938964844,249.7250061035156,237.8249969482422,245.9499969482422,240.1106109619141,536944,0.0,0.0
2024-04-16,241.5,248.8500061035156,240.5500030517578,246.875,241.0136260986328,303600,0.0,0.0
2024-04-18,249.5,250.6499938964844,242.5249938964844,243.1999969482422,237.42588806152344,282448,0.0,0.0
2024-04-19,237.5,244.3999938964844,237.5,240.625,234.9120330810547,378208,0.0,0.0
2024-04-22,242.4499969482422,250.0,241.8999938964844,243.0249938964844,237.2550506591797,434010,0.0,0.0
2024-04-23,244.9499969482422,247.25,243.3000030517578,246.0500030517578,240.20822143554688,319880,0.0,0.0
2024-04-24,248.0,252.5,247.0249938964844,248.2250061035156,242.3315887451172,433666,0.0,0.0
2024-04-25,247.6750030517578,251.6999969482422,246.8000030517578,249.1750030517578,243.259033203125,210282,0.0,0.0
2024-04-26,250.3000030517578,251.7250061035156,247.7749938964844,250.5,244.55258178710935,253558,0.0,0.0
2024-04-29,252.3249969482422,256.7250061035156,251.3249969482422,252.125,246.1389923095703,292970,0.0,0.0
2024-04-30,253.5,255.0,250.1000061035156,251.4499969482422,245.4800262451172,437924,0.0,0.0
2024-05-02,254.5,258.4750061035156,251.4499969482422,254.5749969482422,248.5308074951172,430314,0.0,0.0
2024-05-03,256.2749938964844,265.5,252.5249938964844,259.82501220703125,253.65618896484372,1404402,0.0,0.0
2024-05-06,262.5,272.20001220703125,254.0,256.57501220703125,250.48336791992188,1956100,0.0,0.0
2024-05-07,258.9750061035156,263.0,247.0500030517578,248.8500061035156,242.94175720214844,893976,0.0,0.0
2024-05-08,250.3249969482422,257.92498779296875,245.75,256.3999938964844,250.3124847412109,478740,0.0,0.0
2024-05-09,256.3999938964844,259.25,246.5,247.9750061035156,242.0875244140625,351030,0.0,0.0
2024-05-10,248.0,250.8500061035156,244.0,248.2250061035156,242.3315887451172,304624,0.0,0.0
2024-05-13,248.5,250.5,243.4750061035156,247.7749938964844,241.8922576904297,356196,0.0,0.0
2024-05-14,247.3249969482422,254.9750061035156,246.5,253.1499938964844,247.1396484375,281122,0.0,0.0
2024-05-15,256.5,263.5,254.9250030517578,261.67498779296875,255.46224975585935,665140,0.0,0.0
2024-05-16,263.625,267.5,261.5,265.7749938964844,259.4649353027344,949332,0.0,0.0
2024-05-17,268.875,269.45001220703125,246.7749938964844,249.8000030517578,243.8691864013672,3943282,0.0,0.0
2024-05-21,256.95001220703125,257.0,246.8249969482422,249.9250030517578,243.99124145507807,1266400,0.0,0.0
2024-05-22,248.3999938964844,257.3999938964844,248.3999938964844,255.2250061035156,249.1654052734375,782494,0.0,0.0
2024-05-23,253.25,258.75,252.8000030517578,254.8249969482422,248.7748870849609,535144,0.0,0.0
2024-05-24,255.0,256.9750061035156,252.5249938964844,253.6499938964844,247.62777709960935,321832,0.0,0.0
2024-05-27,254.8999938964844,256.5,252.0,252.3000030517578,246.30984497070312,280880,0.0,0.0
2024-05-28,253.6999969482422,253.6999969482422,247.5,248.625,242.72210693359372,369174,0.0,0.0
2024-05-29,248.5249938964844,254.9750061035156,247.4750061035156,249.8000030517578,243.8691864013672,642002,0.0,0.0
2024-05-30,250.0,253.2749938964844,247.5,248.9250030517578,243.0149688720703,676336,0.0,0.0
2024-05-31,250.375,251.4499969482422,241.6750030517578,243.3249969482422,237.54791259765625,693086,0.0,0.0
2024-06-03,249.9750061035156,258.375,247.5,255.3249969482422,249.2630157470703,1044890,0.0,0.0
2024-06-04,254.5,254.5,227.75,243.6499938964844,237.86520385742188,1180720,0.0,0.0
2024-06-05,243.0,257.9750061035156,238.5,256.5249938964844,250.4345245361328,958582,0.0,0.0
2024-06-06,258.5,297.57501220703125,258.5,292.75,285.7994689941406,6179192,0.0,0.0
2024-06-07,297.20001220703125,297.45001220703125,289.95001220703125,294.375,287.3858642578125,2017890,0.0,0.0
2024-06-10,294.5,304.8999938964844,294.375,299.70001220703125,292.58447265625,1177810,0.0,0.0
2024-06-11,291.17498779296875,336.45001220703125,291.17498779296875,325.95001220703125,318.21124267578125,3431476,0.0,0.0
2024-06-12,325.3500061035156,332.5,318.7749938964844,322.6499938964844,314.9895935058594,1283656,0.0,0.0
2024-06-13,324.875,324.875,315.7250061035156,317.45001220703125,309.9130249023437,448042,0.0,0.0
2024-06-14,319.3500061035156,324.07501220703125,315.0,321.5249938964844,313.8912658691406,457802,0.0,0.0
2024-06-18,324.8500061035156,351.0,319.6499938964844,348.6499938964844,340.3722839355469,1930514,0.0,0.0
2024-06-19,353.17498779296875,364.0499877929688,345.0,360.2999877929688,351.7456359863281,1255698,0.0,0.0
2024-06-20,360.5,364.9500122070313,358.5249938964844,360.1499938964844,351.5992126464844,415312,0.0,0.0
2024-06-21,355.5,374.0,355.5,369.6000061035156,360.8249206542969,629604,0.0,0.0
2024-06-24,373.0,381.3999938964844,373.0,375.7749938964844,366.8532409667969,640706,0.0,0.0
2024-06-25,376.7749938964844,388.5,365.5,366.7749938964844,358.0669250488281,749312,0.0,0.0
2024-06-26,367.9249877929688,379.5,367.5249938964844,369.8999938964844,361.1177368164063,406662,0.0,0.0
2024-06-27,373.5,374.5249938964844,357.7250061035156,364.1000061035156,355.4554443359375,437438,0.0,0.0
2024-06-28,366.5249938964844,378.75,363.4249877929688,373.1000061035156,364.2417907714844,476492,0.0,0.0
2024-07-01,374.9750061035156,384.9500122070313,369.3500061035156,377.1000061035156,368.1468200683594,400390,0.0,0.0
2024-07-02,374.9500122070313,381.0,367.5249938964844,378.6749877929688,369.6843872070313,309694,0.0,0.0
2024-07-03,381.0249938964844,387.5,368.4750061035156,376.5,367.5610656738281,513412,0.0,0.0
2024-07-04,379.5,380.5,360.0,362.0750122070313,353.47857666015625,630880,0.0,0.0
2024-07-05,364.9500122070313,365.5,351.75,355.8999938964844,347.4501342773437,485954,0.0,0.0
2024-07-08,371.0,380.0,366.5249938964844,372.125,363.2899169921875,864886,0.0,0.0
2024-07-09,374.25,378.7999877929688,366.0,374.0499877929688,365.1692199707031,580308,0.0,0.0
2024-07-10,376.0,377.0,358.67498779296875,367.875,359.1408386230469,384800,0.0,0.0
2024-07-11,369.5499877929688,374.9249877929688,369.0,371.5750122070313,362.75299072265625,202170,0.0,0.0
2024-07-12,374.1499938964844,397.4249877929688,374.1499938964844,384.3999938964844,375.27349853515625,1237212,0.0,0.0
2024-07-15,389.3999938964844,397.4500122070313,377.5,394.7000122070313,385.3289794921875,529410,0.0,0.0
2024-07-16,397.2000122070313,425.0,395.7749938964844,423.2749938964844,413.2254943847656,2093292,0.0,0.0
2024-07-18,423.0249938964844,424.4750061035156,402.0,407.8999938964844,398.2155456542969,1713192,0.0,0.0
2024-07-19,403.125,405.5750122070313,380.8500061035156,387.8250122070313,378.6172180175781,940742,0.0,0.0
2024-07-22,385.5,414.0,378.0499877929688,411.5499877929688,401.7789001464844,929048,0.0,0.0
2024-07-23,414.125,419.3999938964844,390.2250061035156,405.9249877929688,396.2874145507813,868758,0.0,0.0
2024-07-24,408.2999877929688,434.375,406.5,416.3999938964844,406.51373291015625,930938,0.0,0.0
2024-07-25,411.75,425.3999938964844,411.5249938964844,422.5,412.4689025878906,496744,0.0,0.0
2024-07-26,425.5,449.0,422.8250122070313,444.3999938964844,433.8489685058594,928698,0.0,0.0
2024-07-29,449.5,462.1499938964844,439.0,445.125,434.5567321777344,703954,0.0,0.0
2024-07-30,447.125,452.6749877929688,441.2000122070313,447.2000122070313,436.5824890136719,379920,0.0,0.0
2024-07-31,450.1499938964844,465.0,450.1499938964844,457.4500122070313,446.589111328125,592520,0.0,0.0
2024-08-01,460.5499877929688,465.8500061035156,448.4500122070313,452.875,444.0642395019531,426674,2.0,0.0
2024-08-02,452.0,467.4249877929688,442.5249938964844,461.5750122070313,452.594970703125,677378,0.0,0.0
2024-08-05,449.0499877929688,456.2000122070313,426.6000061035156,431.3500061035156,422.9579772949219,1073554,0.0,0.0
2024-08-06,435.0,456.9500122070313,435.0,448.8250122070313,440.093017578125,1139506,0.0,0.0
2024-08-07,457.4750061035156,464.9750061035156,448.2250061035156,455.2749938964844,446.4175109863281,720344,0.0,0.0
2024-08-08,457.5,484.0,454.0499877929688,470.3250122070313,461.17474365234375,3187636,0.0,0.0
2024-08-09,480.0,499.5,450.1499938964844,458.625,449.7023315429688,2599730,0.0,0.0
2024-08-12,461.2250061035156,472.5,448.8500061035156,462.2749938964844,453.28131103515625,801166,0.0,0.0
2024-08-13,463.0,474.5,451.8250122070313,455.2000122070313,446.343994140625,727840,0.0,0.0
2024-08-14,460.0,467.0,451.4500122070313,458.8500061035156,449.9230041503906,524914,0.0,0.0
2024-08-16,462.2749938964844,473.2749938964844,461.5249938964844,465.2749938964844,456.2229614257813,652842,0.0,0.0
2024-08-19,470.0,480.7749938964844,467.2749938964844,470.7000122070313,461.54241943359375,643242,0.0,0.0
2024-08-20,474.7000122070313,475.5249938964844,466.0249938964844,468.9500122070313,459.8265075683594,400888,0.0,0.0
2024-08-21,468.8999938964844,475.8500061035156,460.0,460.8500061035156,451.8840637207031,436062,0.0,0.0
2024-08-22,464.25,469.2000122070313,458.25,466.4500122070313,457.3751220703125,380436,0.0,0.0
2024-08-23,468.2250061035156,472.4750061035156,461.0,467.3250122070313,458.2331237792969,632730,0.0,0.0
2024-08-26,471.5,483.25,467.7749938964844,481.4249877929688,472.0587463378906,726590,0.0,0.0
2024-08-27,481.5,487.5,477.2999877929688,484.6000061035156,475.1719970703125,392770,0.0,0.0
2024-08-28,486.0,489.125,476.5,484.2749938964844,474.8533325195313,340178,0.0,0.0
2024-08-29,487.3250122070313,509.5,476.5750122070313,479.7250061035156,470.391845703125,2392612,0.0,0.0
2024-08-30,479.8500061035156,483.4500122070313,473.25,476.2250061035156,468.9148864746094,614914,2.0,0.0
2024-09-02,479.0,480.5,465.0,469.9500122070313,462.7362060546875,534266,0.0,0.0
2024-09-03,471.2250061035156,480.5,470.25,477.4500122070313,470.12109375,428616,0.0,0.0
2024-09-04,475.5750122070313,493.8999938964844,475.0,478.7749938964844,471.42572021484375,867056,0.0,0.0
2024-09-05,481.8999938964844,499.5,480.0249938964844,487.25,479.7706298828125,662332,0.0,0.0
2024-09-06,492.5,498.8250122070313,486.25,488.75,481.2476196289063,868396,0.0,0.0
2024-09-09,489.9750061035156,494.9249877929688,480.0249938964844,492.6499938964844,485.0877380371094,501878,0.0,0.0
2024-09-10,497.5249938964844,505.5499877929688,494.9249877929688,499.1749877929688,491.5125732421875,523746,0.0,0.0
2024-09-11,500.7999877929688,507.5,493.0750122070313,496.5,488.8786315917969,588312,0.0,0.0
2024-09-12,501.3999938964844,519.75,500.0750122070313,516.5999755859375,508.6700439453125,1059468,0.0,0.0
2024-09-13,518.9749755859375,547.5,511.0499877929688,544.5250244140625,536.16650390625,1208298,0.0,0.0
2024-09-16,555.0250244140625,561.8499755859375,541.25,553.7999877929688,545.299072265625,978766,0.0,0.0
2024-09-17,555.5250244140625,656.5,551.7249755859375,628.4000244140625,618.7539672851562,8364368,0.0,0.0
2024-09-18,639.9000244140625,673.9000244140625,624.0750122070312,658.0999755859375,647.998046875,3942540,0.0,0.0
