date,open,high,low,close,adj close,volume,dividends,stock splits
2023-07-10 00:00:00+05:30,794.0,807.9500122070312,786.0,792.5999755859375,714.6981201171875,110938,0.0,0.0
2023-07-11 00:00:00+05:30,796.5999755859375,812.0,796.0499877929688,798.2000122070312,719.7477416992188,104303,0.0,0.0
2023-07-12 00:00:00+05:30,802.9500122070312,822.9500122070312,798.5499877929688,805.6500244140625,726.4655151367188,138754,0.0,0.0
2023-07-13 00:00:00+05:30,809.9000244140625,825.2999877929688,807.5499877929688,814.4000244140625,734.3555297851562,230146,0.0,0.0
2023-07-14 00:00:00+05:30,820.0,833.0,818.1500244140625,831.9000244140625,750.135498046875,204721,0.0,0.0
2023-07-17 00:00:00+05:30,837.9500122070312,839.7999877929688,813.0499877929688,828.7999877929688,747.3402099609375,200678,0.0,0.0
2023-07-18 00:00:00+05:30,810.9000244140625,820.7000122070312,806.0,816.75,756.5568237304688,205905,22.0,0.0
2023-07-19 00:00:00+05:30,817.0,823.4500122070312,802.2999877929688,803.5,744.2833862304688,299045,0.0,0.0
2023-07-20 00:00:00+05:30,804.75,828.0,802.2999877929688,825.0999755859375,764.29150390625,351737,0.0,0.0
2023-07-21 00:00:00+05:30,819.7999877929688,826.8499755859375,810.0,815.0999755859375,755.0284423828125,78368,0.0,0.0
2023-07-24 00:00:00+05:30,814.0,820.0,808.0,815.0,754.9358520507812,207925,0.0,0.0
2023-07-25 00:00:00+05:30,819.0999755859375,821.0,803.0,810.25,750.535888671875,138481,0.0,0.0
2023-07-26 00:00:00+05:30,860.0,860.0,802.2000122070312,815.0999755859375,755.0284423828125,1278610,0.0,0.0
2023-07-27 00:00:00+05:30,811.0,845.8499755859375,803.5499877929688,806.4500122070312,747.0159301757812,453161,0.0,0.0
2023-07-28 00:00:00+05:30,808.0,813.4500122070312,778.7999877929688,785.2999877929688,727.4246826171875,252593,0.0,0.0
2023-07-31 00:00:00+05:30,789.9000244140625,808.2000122070312,780.5,802.0999755859375,742.9865112304688,199551,0.0,0.0
2023-08-01 00:00:00+05:30,807.2999877929688,808.0999755859375,790.0,802.1500244140625,743.0328369140625,100707,0.0,0.0
2023-08-02 00:00:00+05:30,802.0,802.0,780.0,782.9000244140625,725.2015380859375,77689,0.0,0.0
2023-08-03 00:00:00+05:30,788.8499755859375,788.8499755859375,770.5499877929688,782.7999877929688,725.1089477539062,91541,0.0,0.0
2023-08-04 00:00:00+05:30,785.0,793.9500122070312,777.25,779.9000244140625,722.4226684570312,68285,0.0,0.0
2023-08-07 00:00:00+05:30,784.9000244140625,788.2000122070312,771.1500244140625,775.0,717.8837280273438,65032,0.0,0.0
2023-08-08 00:00:00+05:30,777.4500122070312,777.4500122070312,765.6500244140625,768.75,712.0943603515625,80950,0.0,0.0
2023-08-09 00:00:00+05:30,770.75,781.5,768.1500244140625,774.75,717.6522216796875,120308,0.0,0.0
2023-08-10 00:00:00+05:30,775.0,780.0,765.1500244140625,767.3499755859375,710.7974853515625,100119,0.0,0.0
2023-08-11 00:00:00+05:30,769.9500122070312,776.5499877929688,765.5,769.0499877929688,712.3722534179688,59062,0.0,0.0
2023-08-14 00:00:00+05:30,765.0,776.9500122070312,760.0999755859375,767.1500244140625,710.6123046875,108529,0.0,0.0
2023-08-16 00:00:00+05:30,767.1500244140625,773.0,751.0,760.25,704.2208251953125,65709,0.0,0.0
2023-08-17 00:00:00+05:30,758.0,766.2000122070312,731.2000122070312,746.1500244140625,691.1600341796875,117857,0.0,0.0
2023-08-18 00:00:00+05:30,747.0,759.7000122070312,740.0,751.75,696.3472290039062,129819,0.0,0.0
2023-08-21 00:00:00+05:30,751.75,758.0,737.0,738.7999877929688,684.3516235351562,67212,0.0,0.0
2023-08-22 00:00:00+05:30,738.8499755859375,758.9500122070312,738.0999755859375,751.0,695.6525268554688,188354,0.0,0.0
2023-08-23 00:00:00+05:30,750.0,756.0999755859375,744.7999877929688,751.0,695.6525268554688,122254,0.0,0.0
2023-08-24 00:00:00+05:30,758.0,764.7999877929688,754.0,757.0,701.2103271484375,73524,0.0,0.0
2023-08-25 00:00:00+05:30,758.0,760.7000122070312,747.9500122070312,749.4500122070312,694.216796875,63605,0.0,0.0
2023-08-28 00:00:00+05:30,750.0499877929688,755.9500122070312,739.6500244140625,741.5499877929688,686.8989868164062,66095,0.0,0.0
2023-08-29 00:00:00+05:30,743.3499755859375,753.9000244140625,742.6500244140625,751.7000122070312,696.3009643554688,44896,0.0,0.0
2023-08-30 00:00:00+05:30,758.9000244140625,759.7999877929688,749.2000122070312,752.6500244140625,697.1809692382812,125653,0.0,0.0
2023-08-31 00:00:00+05:30,758.7999877929688,761.9000244140625,745.0,748.2000122070312,693.0588989257812,130827,0.0,0.0
2023-09-01 00:00:00+05:30,752.9000244140625,753.3499755859375,745.5499877929688,746.9000244140625,691.8546752929688,51473,0.0,0.0
2023-09-04 00:00:00+05:30,748.2000122070312,763.5,748.2000122070312,752.0,696.5787963867188,113353,0.0,0.0
2023-09-05 00:00:00+05:30,758.0,778.4500122070312,752.0,773.8499755859375,716.8184814453125,332500,0.0,0.0
2023-09-06 00:00:00+05:30,780.0,786.0499877929688,779.0,782.0999755859375,724.46044921875,88793,0.0,0.0
2023-09-07 00:00:00+05:30,788.75,799.0,782.0999755859375,793.3499755859375,734.8814086914062,175694,0.0,0.0
2023-09-08 00:00:00+05:30,798.9500122070312,800.9500122070312,790.25,791.7999877929688,733.4456176757812,97625,0.0,0.0
2023-09-11 00:00:00+05:30,792.2000122070312,824.9000244140625,792.0,820.2000122070312,759.7525634765625,301352,0.0,0.0
2023-09-12 00:00:00+05:30,820.0,820.0,772.5,794.7999877929688,736.2245483398438,348599,0.0,0.0
2023-09-13 00:00:00+05:30,789.0,815.0,775.4000244140625,781.75,724.1362915039062,205745,0.0,0.0
2023-09-14 00:00:00+05:30,783.9500122070312,793.5,776.0499877929688,778.5999755859375,721.2184448242188,118459,0.0,0.0
2023-09-15 00:00:00+05:30,780.4000244140625,798.0,777.0499877929688,784.5,726.6836547851562,149322,0.0,0.0
2023-09-18 00:00:00+05:30,784.5,798.0,779.8499755859375,796.1500244140625,737.47509765625,108290,0.0,0.0
2023-09-20 00:00:00+05:30,796.1500244140625,813.0,780.0999755859375,795.2000122070312,736.5950927734375,118816,0.0,0.0
2023-09-21 00:00:00+05:30,799.7999877929688,800.0,771.0,778.4500122070312,721.0795288085938,69053,0.0,0.0
2023-09-22 00:00:00+05:30,783.9500122070312,790.0,775.0,784.8499755859375,727.0078125,54950,0.0,0.0
2023-09-25 00:00:00+05:30,784.8499755859375,793.2999877929688,782.6500244140625,789.4500122070312,731.268798828125,42235,0.0,0.0
2023-09-26 00:00:00+05:30,794.0,795.9500122070312,779.0,780.9000244140625,723.3489379882812,50465,0.0,0.0
2023-09-27 00:00:00+05:30,782.5499877929688,791.1500244140625,777.0,790.0499877929688,731.8245849609375,87551,0.0,0.0
2023-09-28 00:00:00+05:30,797.4000244140625,798.7000122070312,785.0,789.2000122070312,731.0372314453125,136048,0.0,0.0
2023-09-29 00:00:00+05:30,794.0,796.0,770.1500244140625,787.0499877929688,729.0457153320312,35716,0.0,0.0
2023-10-03 00:00:00+05:30,799.8499755859375,807.2999877929688,784.2000122070312,788.75,730.6204223632812,147995,0.0,0.0
2023-10-04 00:00:00+05:30,788.9500122070312,792.9000244140625,781.7999877929688,783.6500244140625,725.8963012695312,49394,0.0,0.0
2023-10-05 00:00:00+05:30,794.0,794.0,782.4000244140625,786.5999755859375,728.6288452148438,30152,0.0,0.0
2023-10-06 00:00:00+05:30,792.7999877929688,792.7999877929688,782.0,788.75,730.6204223632812,38896,0.0,0.0
2023-10-09 00:00:00+05:30,770.1500244140625,789.7000122070312,770.1500244140625,779.4500122070312,722.0057983398438,65908,0.0,0.0
2023-10-10 00:00:00+05:30,781.9500122070312,792.9500122070312,781.0,784.7999877929688,726.9614868164062,45481,0.0,0.0
2023-10-11 00:00:00+05:30,792.5499877929688,804.0,787.0499877929688,792.0499877929688,733.6771850585938,91875,0.0,0.0
2023-10-12 00:00:00+05:30,798.3499755859375,808.4500122070312,792.4500122070312,798.2999877929688,739.466552734375,316130,0.0,0.0
2023-10-13 00:00:00+05:30,805.0,829.0,800.1500244140625,818.8499755859375,758.5020751953125,795443,0.0,0.0
2023-10-16 00:00:00+05:30,825.0,828.0,800.6500244140625,806.5999755859375,747.1548461914062,126762,0.0,0.0
2023-10-17 00:00:00+05:30,810.0,815.8499755859375,800.0,803.7000122070312,744.4686279296875,323222,0.0,0.0
2023-10-18 00:00:00+05:30,810.0,815.0,800.0,806.25,746.8306884765625,241431,0.0,0.0
2023-10-19 00:00:00+05:30,790.0,790.0,765.5999755859375,785.9000244140625,727.98046875,593403,0.0,0.0
2023-10-20 00:00:00+05:30,780.0,792.9000244140625,773.0,775.9500122070312,718.7637939453125,192163,0.0,0.0
2023-10-23 00:00:00+05:30,775.9500122070312,790.0,747.0,758.25,702.3681640625,159470,0.0,0.0
2023-10-25 00:00:00+05:30,760.8499755859375,772.8499755859375,751.0,758.5499877929688,702.6461181640625,215086,0.0,0.0
2023-10-26 00:00:00+05:30,759.9000244140625,759.9000244140625,741.0,743.0999755859375,688.334716796875,183935,0.0,0.0
2023-10-27 00:00:00+05:30,746.0,763.0,746.0,751.75,696.3472290039062,112016,0.0,0.0
2023-10-30 00:00:00+05:30,759.0,760.5,745.0499877929688,753.5999755859375,698.0608520507812,68458,0.0,0.0
2023-10-31 00:00:00+05:30,759.6500244140625,767.0,748.5,752.2999877929688,696.856689453125,336485,0.0,0.0
2023-11-01 00:00:00+05:30,752.2000122070312,755.6500244140625,747.25,751.0999755859375,695.7451171875,77363,0.0,0.0
2023-11-02 00:00:00+05:30,755.0,758.6500244140625,748.75,751.4500122070312,696.0693969726562,26461,0.0,0.0
2023-11-03 00:00:00+05:30,753.3499755859375,769.4000244140625,753.3499755859375,762.5999755859375,706.3975830078125,53955,0.0,0.0
2023-11-06 00:00:00+05:30,765.0,777.5999755859375,765.0,774.25,717.1890258789062,141482,0.0,0.0
2023-11-07 00:00:00+05:30,774.9500122070312,785.5,767.7000122070312,782.1500244140625,724.5068359375,69537,0.0,0.0
2023-11-08 00:00:00+05:30,780.0499877929688,789.0,777.5,781.3499755859375,723.7657470703125,59725,0.0,0.0
2023-11-09 00:00:00+05:30,780.0499877929688,786.0,773.4500122070312,779.5499877929688,722.0984497070312,182060,0.0,0.0
2023-11-10 00:00:00+05:30,775.25,787.0499877929688,771.25,780.0,722.5152587890625,200389,0.0,0.0
2023-11-13 00:00:00+05:30,789.0,791.0499877929688,770.0,772.1500244140625,715.2438354492188,137717,0.0,0.0
2023-11-15 00:00:00+05:30,781.9000244140625,784.5,771.5,775.5499877929688,718.3932495117188,127637,0.0,0.0
2023-11-16 00:00:00+05:30,775.0,787.5,773.0,776.3499755859375,719.13427734375,114726,0.0,0.0
2023-11-17 00:00:00+05:30,776.4000244140625,797.7000122070312,773.3499755859375,786.7999877929688,728.8140869140625,294806,0.0,0.0
2023-11-20 00:00:00+05:30,795.0,796.75,785.0,788.25,730.1572875976562,107508,0.0,0.0
2023-11-21 00:00:00+05:30,790.9000244140625,797.0,787.5,790.3499755859375,732.1024780273438,100787,0.0,0.0
2023-11-22 00:00:00+05:30,787.5,792.4500122070312,776.25,778.6500244140625,721.2647705078125,73171,0.0,0.0
2023-11-23 00:00:00+05:30,780.0,786.6500244140625,775.8499755859375,784.4500122070312,726.6373291015625,87007,0.0,0.0
2023-11-24 00:00:00+05:30,794.0,798.0,775.2999877929688,790.0999755859375,731.8709106445312,133351,0.0,0.0
2023-11-28 00:00:00+05:30,792.9500122070312,799.5,788.0999755859375,791.7000122070312,733.35302734375,297017,0.0,0.0
2023-11-29 00:00:00+05:30,793.5999755859375,805.0,792.4500122070312,802.7000122070312,743.5423583984375,141529,0.0,0.0
2023-11-30 00:00:00+05:30,805.9000244140625,834.9000244140625,805.9000244140625,823.75,763.0409545898438,409684,0.0,0.0
2023-12-01 00:00:00+05:30,829.7999877929688,837.7999877929688,821.0499877929688,826.5999755859375,765.680908203125,176922,0.0,0.0
2023-12-04 00:00:00+05:30,840.0,842.25,824.0,833.75,772.303955078125,190463,0.0,0.0
2023-12-05 00:00:00+05:30,840.0,852.0,831.5499877929688,848.2999877929688,785.7816772460938,306845,0.0,0.0
2023-12-06 00:00:00+05:30,850.0,854.9500122070312,836.25,839.7000122070312,777.8154907226562,196344,0.0,0.0
2023-12-07 00:00:00+05:30,836.0,844.7999877929688,831.2999877929688,835.9500122070312,774.3418579101562,86870,0.0,0.0
2023-12-08 00:00:00+05:30,835.1500244140625,843.9500122070312,827.0,830.1500244140625,768.9692993164062,183771,0.0,0.0
2023-12-11 00:00:00+05:30,835.0,839.0999755859375,829.0499877929688,830.2000122070312,769.015625,100132,0.0,0.0
2023-12-12 00:00:00+05:30,834.8499755859375,836.5,806.0499877929688,816.5499877929688,756.37158203125,152786,0.0,0.0
2023-12-13 00:00:00+05:30,822.9500122070312,827.2999877929688,815.0499877929688,821.1500244140625,760.6326293945312,98617,0.0,0.0
2023-12-14 00:00:00+05:30,828.2000122070312,838.0,825.5499877929688,830.4500122070312,769.2471923828125,79375,0.0,0.0
2023-12-15 00:00:00+05:30,835.9000244140625,846.4000244140625,821.0,825.9500122070312,765.078857421875,91724,0.0,0.0
2023-12-18 00:00:00+05:30,835.25,884.5,835.25,877.2000122070312,812.5518188476562,1039983,0.0,0.0
2023-12-19 00:00:00+05:30,877.2000122070312,891.25,863.0,870.9000244140625,806.7161254882812,317855,0.0,0.0
2023-12-20 00:00:00+05:30,882.7999877929688,917.9000244140625,829.25,842.2000122070312,780.1312255859375,947490,0.0,0.0
2023-12-21 00:00:00+05:30,830.0,865.5,829.2999877929688,838.5999755859375,776.7965087890625,238339,0.0,0.0
2023-12-22 00:00:00+05:30,846.0,860.0,843.4000244140625,858.0999755859375,794.8594360351562,113065,0.0,0.0
2023-12-26 00:00:00+05:30,863.0,865.0,843.25,848.75,786.198486328125,63770,0.0,0.0
2023-12-27 00:00:00+05:30,850.0,856.0,842.5,847.5499877929688,785.0869140625,55556,0.0,0.0
2023-12-28 00:00:00+05:30,848.8499755859375,874.0,848.0,860.3499755859375,796.943603515625,97230,0.0,0.0
2023-12-29 00:00:00+05:30,868.4000244140625,868.4000244140625,853.5,866.5999755859375,802.7329711914062,124115,0.0,0.0
2024-01-01 00:00:00+05:30,869.9000244140625,873.9500122070312,860.1500244140625,869.7000122070312,805.6045532226562,86351,0.0,0.0
2024-01-02 00:00:00+05:30,869.0,872.6500244140625,853.4000244140625,868.2999877929688,804.3076782226562,98446,0.0,0.0
2024-01-03 00:00:00+05:30,871.9000244140625,904.9500122070312,860.0999755859375,868.5999755859375,804.5855712890625,240041,0.0,0.0
2024-01-04 00:00:00+05:30,873.4000244140625,888.9000244140625,866.6500244140625,875.25,810.7454833984375,70847,0.0,0.0
2024-01-05 00:00:00+05:30,883.0,885.5499877929688,865.0999755859375,875.6500244140625,811.1160278320312,63828,0.0,0.0
2024-01-08 00:00:00+05:30,877.0,878.9500122070312,862.0,873.0999755859375,808.7539672851562,77693,0.0,0.0
2024-01-09 00:00:00+05:30,873.0999755859375,905.4500122070312,866.4000244140625,890.75,825.1032104492188,194025,0.0,0.0
2024-01-10 00:00:00+05:30,893.7999877929688,900.0,878.0,888.8499755859375,823.3431396484375,102354,0.0,0.0
2024-01-11 00:00:00+05:30,885.25,896.5,879.25,889.9000244140625,824.3158569335938,132241,0.0,0.0
2024-01-12 00:00:00+05:30,889.0,927.0,883.5499877929688,899.9500122070312,833.6251220703125,362814,0.0,0.0
2024-01-15 00:00:00+05:30,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,833.6251220703125,0,0.0,0.0
2024-01-16 00:00:00+05:30,891.9500122070312,897.9000244140625,865.1500244140625,870.9000244140625,806.7161254882812,124250,0.0,0.0
2024-01-17 00:00:00+05:30,864.0,865.9500122070312,843.2000122070312,850.75,788.0510864257812,130029,0.0,0.0
2024-01-18 00:00:00+05:30,847.0,859.7000122070312,828.6500244140625,855.5499877929688,792.4973754882812,82547,0.0,0.0
2024-01-19 00:00:00+05:30,856.5499877929688,868.0,856.5499877929688,864.4500122070312,800.741455078125,56826,0.0,0.0
2024-01-23 00:00:00+05:30,856.0,859.9000244140625,825.0999755859375,831.2000122070312,769.9419555664062,130061,0.0,0.0
2024-01-24 00:00:00+05:30,834.9000244140625,863.25,832.2000122070312,857.5499877929688,794.3499755859375,82488,0.0,0.0
2024-01-25 00:00:00+05:30,859.0,865.75,850.7999877929688,858.7999877929688,795.5078125,50451,0.0,0.0
2024-01-29 00:00:00+05:30,860.4500122070312,871.25,852.0,866.7999877929688,802.9182739257812,98936,0.0,0.0
2024-01-30 00:00:00+05:30,885.0,965.0,884.9500122070312,896.2999877929688,830.244140625,3616645,0.0,0.0
2024-01-31 00:00:00+05:30,899.7000122070312,944.6500244140625,899.1500244140625,929.4000244140625,860.90478515625,1165074,0.0,0.0
2024-02-01 00:00:00+05:30,939.7999877929688,949.0,920.5499877929688,924.7999877929688,856.6437377929688,172809,0.0,0.0
2024-02-02 00:00:00+05:30,925.7000122070312,931.9500122070312,915.0,926.0499877929688,857.8015747070312,110851,0.0,0.0
2024-02-05 00:00:00+05:30,927.8499755859375,939.75,910.25,919.9500122070312,852.1511840820312,137924,0.0,0.0
2024-02-06 00:00:00+05:30,920.0,946.8499755859375,920.0,924.4500122070312,856.3195190429688,162040,0.0,0.0
2024-02-07 00:00:00+05:30,937.0,937.0,910.0,919.75,851.9659423828125,79052,0.0,0.0
2024-02-08 00:00:00+05:30,921.0,929.0,908.5,917.75,850.11328125,106534,0.0,0.0
2024-02-09 00:00:00+05:30,919.8499755859375,922.9000244140625,892.2000122070312,918.5,850.8080444335938,93003,0.0,0.0
2024-02-12 00:00:00+05:30,918.5,928.4500122070312,893.25,897.7999877929688,831.6336059570312,88309,0.0,0.0
2024-02-13 00:00:00+05:30,897.7999877929688,917.5999755859375,878.0,912.3499755859375,845.1112670898438,85719,0.0,0.0
2024-02-14 00:00:00+05:30,901.0499877929688,920.0499877929688,895.0999755859375,917.0999755859375,849.51123046875,78254,0.0,0.0
2024-02-15 00:00:00+05:30,917.0999755859375,936.0499877929688,908.0,914.5499877929688,847.1491088867188,90520,0.0,0.0
2024-02-16 00:00:00+05:30,921.0,926.7000122070312,905.25,907.8499755859375,840.94287109375,64860,0.0,0.0
2024-02-19 00:00:00+05:30,923.0,925.0,902.25,912.2000122070312,844.9723510742188,72368,0.0,0.0
2024-02-20 00:00:00+05:30,914.5,921.0,904.0499877929688,908.4500122070312,841.4987182617188,103520,0.0,0.0
2024-02-21 00:00:00+05:30,913.7999877929688,960.9500122070312,909.1500244140625,934.9000244140625,865.9994506835938,669144,0.0,0.0
2024-02-22 00:00:00+05:30,940.0,942.9500122070312,912.0499877929688,919.0,851.2711791992188,143565,0.0,0.0
2024-02-23 00:00:00+05:30,926.0,934.5,913.0,916.4000244140625,848.8628540039062,255389,0.0,0.0
2024-02-26 00:00:00+05:30,920.0,928.5999755859375,902.75,905.2000122070312,838.4882202148438,125734,0.0,0.0
2024-02-27 00:00:00+05:30,906.7000122070312,937.0,904.8499755859375,925.7999877929688,857.570068359375,458338,0.0,0.0
2024-02-28 00:00:00+05:30,922.0,936.5499877929688,888.5499877929688,891.7999877929688,826.0758056640625,137497,0.0,0.0
2024-02-29 00:00:00+05:30,895.9000244140625,908.0,879.25,896.7000122070312,830.6146850585938,257362,0.0,0.0
2024-03-01 00:00:00+05:30,895.0,911.8499755859375,895.0,902.0,835.5240478515625,68161,0.0,0.0
2024-03-04 00:00:00+05:30,905.7999877929688,913.7000122070312,894.25,896.6500244140625,830.568359375,45234,0.0,0.0
2024-03-05 00:00:00+05:30,895.0499877929688,899.4500122070312,891.0,895.7999877929688,829.781005859375,56502,0.0,0.0
2024-03-06 00:00:00+05:30,895.7999877929688,904.0,869.4500122070312,875.9000244140625,811.3475952148438,119292,0.0,0.0
2024-03-07 00:00:00+05:30,875.75,894.9000244140625,872.0,890.7000122070312,825.056884765625,67564,0.0,0.0
2024-03-11 00:00:00+05:30,890.7000122070312,895.0,871.25,874.25,809.8191528320312,64863,0.0,0.0
2024-03-12 00:00:00+05:30,880.0,880.75,858.0999755859375,861.6500244140625,798.1478271484375,85719,0.0,0.0
2024-03-13 00:00:00+05:30,862.0,865.0,806.0,811.5,751.6937255859375,165620,0.0,0.0
2024-03-14 00:00:00+05:30,813.9500122070312,857.7999877929688,802.0,853.9000244140625,790.968994140625,81277,0.0,0.0
2024-03-15 00:00:00+05:30,855.0,855.0,830.0999755859375,837.75,776.0092163085938,69396,0.0,0.0
2024-03-18 00:00:00+05:30,832.0,839.7999877929688,821.0999755859375,825.6500244140625,764.8009643554688,88575,0.0,0.0
2024-03-19 00:00:00+05:30,822.0,848.0999755859375,805.0,809.0,749.3779907226562,268541,0.0,0.0
2024-03-20 00:00:00+05:30,811.7000122070312,823.0,804.5,817.4000244140625,757.158935546875,62545,0.0,0.0
2024-03-21 00:00:00+05:30,821.0999755859375,839.0,818.0,824.9500122070312,764.1525268554688,67130,0.0,0.0
2024-03-22 00:00:00+05:30,819.75,839.0,819.5499877929688,834.5999755859375,773.09130859375,40856,0.0,0.0
2024-03-26 00:00:00+05:30,835.1500244140625,838.0,818.25,821.0,760.4935913085938,57205,0.0,0.0
2024-03-27 00:00:00+05:30,823.0499877929688,839.0,808.0,814.2000122070312,754.19482421875,122376,0.0,0.0
2024-03-28 00:00:00+05:30,815.0,826.0,807.0,813.0,753.083251953125,87950,0.0,0.0
2024-04-01 00:00:00+05:30,820.9000244140625,844.6500244140625,818.9500122070312,842.6500244140625,780.548095703125,53487,0.0,0.0
2024-04-02 00:00:00+05:30,843.0,853.9500122070312,835.5,850.5999755859375,787.9121704101562,62606,0.0,0.0
2024-04-03 00:00:00+05:30,851.5,869.25,847.5499877929688,865.1500244140625,801.3898315429688,83522,0.0,0.0
2024-04-04 00:00:00+05:30,865.1500244140625,898.3499755859375,865.1500244140625,895.75,829.7347412109375,151967,0.0,0.0
2024-04-05 00:00:00+05:30,895.75,929.4000244140625,895.0,927.0999755859375,858.774169921875,308765,0.0,0.0
2024-04-08 00:00:00+05:30,930.9500122070312,934.9500122070312,901.5999755859375,924.2999877929688,856.1806030273438,132768,0.0,0.0
2024-04-09 00:00:00+05:30,926.0,935.9500122070312,911.2999877929688,915.0,847.5660400390625,214208,0.0,0.0
2024-04-10 00:00:00+05:30,917.7999877929688,926.0,905.0,907.2000122070312,840.3408203125,146356,0.0,0.0
2024-04-12 00:00:00+05:30,905.5999755859375,922.5,897.75,919.2000122070312,851.4564208984375,114787,0.0,0.0
2024-04-15 00:00:00+05:30,916.0499877929688,916.0499877929688,873.9000244140625,899.5,833.2083129882812,136771,0.0,0.0
2024-04-16 00:00:00+05:30,895.0,930.0,887.5,922.6500244140625,854.6522216796875,205694,0.0,0.0
2024-04-18 00:00:00+05:30,923.0,930.0,900.25,902.4500122070312,835.94091796875,89178,0.0,0.0
2024-04-19 00:00:00+05:30,899.9000244140625,919.0,884.7999877929688,900.3499755859375,833.99560546875,80886,0.0,0.0
2024-04-22 00:00:00+05:30,932.0,954.6500244140625,920.1500244140625,931.5999755859375,862.942626953125,582766,0.0,0.0
2024-04-23 00:00:00+05:30,934.5,964.9000244140625,930.2999877929688,939.25,870.02880859375,295054,0.0,0.0
2024-04-24 00:00:00+05:30,948.9500122070312,964.7999877929688,933.1500244140625,948.4000244140625,878.5045166015625,299066,0.0,0.0
2024-04-25 00:00:00+05:30,950.0,958.0,933.25,947.4500122070312,877.62451171875,245268,0.0,0.0
2024-04-26 00:00:00+05:30,975.0,1005.0,962.0,974.4000244140625,902.5883178710938,1936653,0.0,0.0
2024-04-29 00:00:00+05:30,982.0,999.0,964.7000122070312,968.8499755859375,897.4473266601562,455672,0.0,0.0
2024-04-30 00:00:00+05:30,976.9000244140625,976.9000244140625,941.0,950.4500122070312,880.4034423828125,265419,0.0,0.0
2024-05-02 00:00:00+05:30,950.0,960.3499755859375,942.5999755859375,948.5,878.5971069335938,130228,0.0,0.0
2024-05-03 00:00:00+05:30,954.9000244140625,956.9000244140625,936.0,945.4500122070312,875.7719116210938,113824,0.0,0.0
2024-05-06 00:00:00+05:30,950.0,954.5,919.9000244140625,923.5499877929688,855.48583984375,107869,0.0,0.0
2024-05-07 00:00:00+05:30,926.9000244140625,927.9000244140625,902.5999755859375,908.6500244140625,841.6839599609375,126499,0.0,0.0
2024-05-08 00:00:00+05:30,908.6500244140625,929.9000244140625,904.1500244140625,923.0999755859375,855.0690307617188,146045,0.0,0.0
2024-05-09 00:00:00+05:30,925.4500122070312,930.9500122070312,893.9000244140625,898.1500244140625,831.9578247070312,62538,0.0,0.0
2024-05-10 00:00:00+05:30,903.9500122070312,922.7000122070312,894.0999755859375,909.9000244140625,842.8418579101562,202888,0.0,0.0
2024-05-13 00:00:00+05:30,913.5,913.5,891.0,896.4500122070312,830.3831176757812,86383,0.0,0.0
2024-05-14 00:00:00+05:30,898.9000244140625,918.5,897.8499755859375,916.7000122070312,849.1406860351562,52719,0.0,0.0
2024-05-15 00:00:00+05:30,925.0,926.0,903.0,905.1500244140625,838.4419555664062,69492,0.0,0.0
2024-05-16 00:00:00+05:30,908.25,919.5499877929688,904.9500122070312,913.4000244140625,846.0839233398438,98923,0.0,0.0
2024-05-17 00:00:00+05:30,915.8499755859375,924.5499877929688,912.9500122070312,919.5,851.734375,111483,0.0,0.0
2024-05-21 00:00:00+05:30,931.0,931.0,915.0,921.6500244140625,853.7258911132812,61728,0.0,0.0
2024-05-22 00:00:00+05:30,927.9500122070312,936.7999877929688,914.0,927.6500244140625,859.2837524414062,61409,0.0,0.0
2024-05-23 00:00:00+05:30,928.1500244140625,929.9500122070312,917.7999877929688,924.5999755859375,856.4584350585938,42812,0.0,0.0
2024-05-24 00:00:00+05:30,929.0,934.6500244140625,921.4500122070312,926.5,858.2184448242188,42983,0.0,0.0
2024-05-27 00:00:00+05:30,933.2999877929688,937.7999877929688,915.9000244140625,917.4500122070312,849.83544921875,55371,0.0,0.0
2024-05-28 00:00:00+05:30,914.7999877929688,927.0,912.3499755859375,921.75,853.8185424804688,76088,0.0,0.0
2024-05-29 00:00:00+05:30,915.0,939.7999877929688,915.0,923.4000244140625,855.346923828125,86358,0.0,0.0
2024-05-30 00:00:00+05:30,923.7999877929688,924.7999877929688,899.0499877929688,904.5,837.83984375,52094,0.0,0.0
2024-05-31 00:00:00+05:30,907.0,913.1500244140625,900.2999877929688,908.6500244140625,841.6839599609375,149445,0.0,0.0
2024-06-03 00:00:00+05:30,932.0,937.0,918.3499755859375,925.25,857.060546875,106262,0.0,0.0
2024-06-04 00:00:00+05:30,934.0,944.7999877929688,896.9500122070312,935.25,866.3236083984375,426376,0.0,0.0
2024-06-05 00:00:00+05:30,931.4000244140625,940.0,908.5499877929688,927.4000244140625,859.0521850585938,93627,0.0,0.0
2024-06-06 00:00:00+05:30,930.0499877929688,975.5,930.0499877929688,959.3499755859375,888.6474609375,280399,0.0,0.0
2024-06-07 00:00:00+05:30,949.0,975.75,949.0,960.25,889.4811401367188,115376,0.0,0.0
2024-06-10 00:00:00+05:30,965.2999877929688,986.3499755859375,952.5499877929688,976.5499877929688,904.5798950195312,274544,0.0,0.0
2024-06-11 00:00:00+05:30,976.7000122070312,990.7000122070312,970.25,983.5,911.0176391601562,189564,0.0,0.0
2024-06-12 00:00:00+05:30,992.2000122070312,995.6500244140625,982.0499877929688,989.6500244140625,916.7144165039062,143733,0.0,0.0
