date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-04-25,396.3999938964844,403.9500122070313,393.2000122070313,395.75,389.9149169921875,2800346,0.0,0.0
2024-04-26,397.9500122070313,413.3999938964844,392.1000061035156,403.6000061035156,397.649169921875,5898177,0.0,0.0
2024-04-29,407.6000061035156,410.5,396.8500061035156,399.1499938964844,393.2647705078125,2685644,0.0,0.0
2024-04-30,401.2000122070313,406.9500122070313,391.75,399.6000061035156,393.7081298828125,2766060,0.0,0.0
2024-05-02,400.6499938964844,410.7000122070313,396.2000122070313,406.2000122070313,400.2108154296875,3800973,0.0,0.0
2024-05-03,410.0,411.75,392.2000122070313,394.4500122070313,388.6340942382813,4263043,0.0,0.0
2024-05-06,396.8500061035156,396.8500061035156,372.5499877929688,374.75,369.22454833984375,2285006,0.0,0.0
2024-05-07,376.0,378.0,359.0,364.8999938964844,359.519775390625,2866484,0.0,0.0
2024-05-08,366.0,376.0,362.3500061035156,373.2000122070313,367.6973876953125,1404509,0.0,0.0
2024-05-09,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,353.85455322265625,1216126,0.0,0.0
2024-05-10,360.0,366.0,348.25,361.4500122070313,356.1206359863281,2178718,0.0,0.0
2024-05-13,363.0499877929688,364.0,348.54998779296875,356.54998779296875,351.2928771972656,1445689,0.0,0.0
2024-05-14,358.1000061035156,393.5499877929688,358.1000061035156,390.6499938964844,384.89007568359375,7401961,0.0,0.0
2024-05-15,391.9500122070313,392.7000122070313,382.2000122070313,390.4500122070313,384.6930541992188,2270351,0.0,0.0
2024-05-16,394.0,404.2999877929688,389.0,401.7000122070313,395.7771911621094,5979396,0.0,0.0
2024-05-17,403.3500061035156,412.8999938964844,400.1000061035156,408.9500122070313,402.9202575683594,5621683,0.0,0.0
2024-05-21,414.6000061035156,435.7000122070313,410.25,433.0,426.61566162109375,13255919,0.0,0.0
2024-05-22,434.6000061035156,449.2999877929688,419.1000061035156,427.9500122070313,421.6401062011719,7082512,0.0,0.0
2024-05-23,429.2000122070313,448.1000061035156,425.6000061035156,434.75,428.3398742675781,8236547,0.0,0.0
2024-05-24,435.5,437.25,424.0499877929688,428.4500122070313,422.1327209472656,2969174,0.0,0.0
2024-05-27,430.4500122070313,443.6499938964844,425.0,429.1499938964844,422.8223876953125,3077306,0.0,0.0
2024-05-28,429.9500122070313,431.2000122070313,410.8999938964844,419.3999938964844,413.2161560058594,4199229,0.0,0.0
2024-05-29,414.0499877929688,421.0,411.2000122070313,415.8500061035156,409.7185363769531,2853800,0.0,0.0
2024-05-30,414.8999938964844,421.8500061035156,403.1000061035156,406.7999877929688,400.8019409179688,2133041,0.0,0.0
2024-05-31,409.8500061035156,416.3500061035156,394.6499938964844,413.9500122070313,407.8465576171875,3105215,0.0,0.0
2024-06-03,440.0,442.0,422.4500122070313,429.5499877929688,423.2165222167969,5572185,0.0,0.0
2024-06-04,428.0,428.0,343.6499938964844,364.7000122070313,359.32275390625,7122827,0.0,0.0
2024-06-05,364.7000122070313,378.0,335.0,355.75,350.504638671875,6584790,0.0,0.0
2024-06-06,362.8999938964844,390.8999938964844,362.8999938964844,377.9500122070313,372.3773498535156,5422996,0.0,0.0
2024-06-07,378.0,382.7999877929688,372.1000061035156,378.6499938964844,373.0670166015625,2749701,0.0,0.0
2024-06-10,390.0,400.0,382.5,384.3500061035156,378.6830139160156,4150612,0.0,0.0
2024-06-11,387.0,428.7000122070313,385.6000061035156,419.4500122070313,413.2654418945313,17289442,0.0,0.0
2024-06-12,420.0,428.0,414.25,425.0499877929688,418.7828674316406,6199254,0.0,0.0
2024-06-13,427.4500122070313,427.8999938964844,413.1000061035156,417.2000122070313,411.0486450195313,3059841,0.0,0.0
2024-06-14,417.8999938964844,427.0,413.5499877929688,420.6499938964844,414.4477233886719,3830106,0.0,0.0
2024-06-18,430.0,448.3999938964844,424.25,435.0,428.586181640625,14292969,0.0,0.0
2024-06-19,438.0,438.0,414.5499877929688,426.7999877929688,420.5070495605469,4339851,0.0,0.0
2024-06-20,428.8999938964844,437.7000122070313,420.2000122070313,434.4500122070313,428.0442810058594,4769429,0.0,0.0
2024-06-21,436.6499938964844,490.0,436.25,476.0,468.9816589355469,51795972,0.0,0.0
2024-06-24,475.0,513.0,465.3999938964844,494.9500122070313,487.6522521972656,23616827,0.0,0.0
2024-06-25,499.0,504.8999938964844,471.5,474.9500122070313,467.9471435546875,7856082,0.0,0.0
2024-06-26,477.1000061035156,486.8999938964844,465.5,468.8999938964844,461.986328125,7526511,0.0,0.0
2024-06-27,471.1000061035156,479.8999938964844,453.1000061035156,462.5,455.68072509765625,5741342,0.0,0.0
2024-06-28,463.3500061035156,476.0,456.7000122070313,465.5,458.636474609375,5659469,0.0,0.0
2024-07-01,468.7999877929688,484.7999877929688,463.5,472.1499938964844,465.1883850097656,7934442,0.0,0.0
2024-07-02,470.0,484.0,468.0,480.2999877929688,473.2182312011719,5720160,0.0,0.0
2024-07-03,482.6000061035156,488.0,478.1000061035156,481.0,473.9079284667969,4672629,0.0,0.0
2024-07-04,483.0,495.0,480.5,486.5,479.3268127441406,4313577,0.0,0.0
2024-07-05,489.0,534.4000244140625,487.5499877929688,519.75,512.0866088867188,31876881,0.0,0.0
2024-07-08,524.0,559.4000244140625,523.0499877929688,535.0999755859375,527.2102661132812,21375897,0.0,0.0
2024-07-09,539.7999877929688,544.5999755859375,499.0,511.0499877929688,503.5148315429688,12087473,0.0,0.0
2024-07-10,514.75,529.0,501.6499938964844,522.2000122070312,514.50048828125,10847725,0.0,0.0
2024-07-11,524.0,525.75,510.5499877929688,520.1500244140625,512.480712890625,5314924,0.0,0.0
2024-07-12,521.7999877929688,617.7999877929688,516.0,596.9000244140625,588.09912109375,76881571,0.0,0.0
2024-07-15,601.0,608.0,568.5999755859375,575.5,567.0145263671875,13746231,0.0,0.0
2024-07-16,578.0499877929688,578.0499877929688,551.2999877929688,556.2000122070312,547.9991455078125,8190963,0.0,0.0
2024-07-18,556.2000122070312,562.0,520.2000122070312,526.7000122070312,518.93408203125,9995015,0.0,0.0
2024-07-19,529.0999755859375,551.5,511.0499877929688,516.3499755859375,508.7367248535156,21253140,0.0,0.0
2024-07-22,516.3499755859375,536.5499877929688,505.75,523.7000122070312,515.9783325195312,9806302,0.0,0.0
2024-07-23,541.5,549.5,450.75,491.2000122070313,483.9575500488281,24569177,0.0,0.0
2024-07-24,496.0,521.5,493.5,505.9500122070313,498.4900512695313,10109238,0.0,0.0
2024-07-25,505.0,513.9000244140625,490.0,492.5499877929688,485.2876281738281,5943205,0.0,0.0
2024-07-26,495.0499877929688,502.0,483.75,485.1000061035156,477.9474792480469,5392357,0.0,0.0
2024-07-29,489.5,516.0,488.3500061035156,509.7000122070313,502.1847839355469,13323161,0.0,0.0
2024-07-30,510.0499877929688,518.9000244140625,503.0,510.75,503.2192993164063,6416199,0.0,0.0
2024-07-31,512.75,513.2000122070312,498.1499938964844,500.1000061035156,492.7263488769531,2770724,0.0,0.0
2024-08-01,503.3500061035156,505.5,494.0,496.3999938964844,489.0808410644531,2935815,0.0,0.0
2024-08-02,484.0,508.7999877929688,481.1000061035156,501.6000061035156,494.2042236328125,5675727,0.0,0.0
2024-08-05,479.9500122070313,487.0,461.25,470.5499877929688,463.6119995117188,5903275,0.0,0.0
2024-08-06,484.8999938964844,487.75,449.0,452.4500122070313,445.7789001464844,4280963,0.0,0.0
2024-08-07,465.0,468.25,448.3500061035156,464.4500122070313,457.6019592285156,4025364,0.0,0.0
2024-08-08,466.7999877929688,476.3999938964844,454.5499877929688,458.2000122070313,451.4441223144531,3698457,0.0,0.0
2024-08-09,461.7999877929688,472.0,456.6000061035156,469.4500122070313,462.5282287597656,3220377,0.0,0.0
2024-08-12,470.0,492.9500122070313,465.2999877929688,482.75,475.6321411132813,7156903,0.0,0.0
2024-08-13,485.5,494.7999877929688,470.5,473.0499877929688,466.07513427734375,3202333,0.0,0.0
2024-08-14,474.3500061035156,476.0,459.0,464.5,459.447998046875,2095366,1.85,0.0
2024-08-16,469.0,479.5,469.0,475.3999938964844,470.2294616699219,1734742,0.0,0.0
2024-08-19,477.75,486.3500061035156,474.5,475.5499877929688,470.3778381347656,2032328,0.0,0.0
2024-08-20,477.5,477.8999938964844,467.5499877929688,469.8999938964844,464.7892456054688,1470572,0.0,0.0
2024-08-21,469.7000122070313,478.8500061035156,467.1499938964844,470.0499877929688,464.9376220703125,1272440,0.0,0.0
2024-08-22,471.4500122070313,477.7000122070313,465.6499938964844,471.7000122070313,466.5697021484375,1347859,0.0,0.0
2024-08-23,478.8999938964844,507.4500122070313,477.7999877929688,497.2999877929688,491.8912353515625,19538159,0.0,0.0
2024-08-26,500.0,505.8999938964844,497.3500061035156,503.1000061035156,497.6282043457031,3489384,0.0,0.0
2024-08-27,504.5,505.5,495.5499877929688,500.0,494.56195068359375,2841557,0.0,0.0
2024-08-28,502.5,516.75,499.0499877929688,502.0,496.5401611328125,6577529,0.0,0.0
2024-08-29,503.0,503.0,489.0,492.0499877929688,486.6983642578125,1947009,0.0,0.0
2024-08-30,492.1000061035156,498.5,484.3500061035156,490.7999877929688,485.46197509765625,2431412,0.0,0.0
2024-09-02,512.5999755859375,516.0,490.0,498.8999938964844,493.4738464355469,8577946,0.0,0.0
2024-09-03,498.8999938964844,500.9500122070313,491.6000061035156,496.2000122070313,490.8032531738281,1753127,0.0,0.0
2024-09-04,491.0,499.1000061035156,486.4500122070313,494.2999877929688,488.92388916015625,1407714,0.0,0.0
2024-09-05,497.6000061035156,502.2000122070313,491.2000122070313,492.6000061035156,487.2424011230469,1260046,0.0,0.0
2024-09-06,493.0,494.4500122070313,477.0,484.7000122070313,479.4283142089844,1757548,0.0,0.0
2024-09-09,483.3500061035156,483.5,465.5,469.6499938964844,464.5419616699219,1804835,0.0,0.0
2024-09-10,471.7999877929688,478.8999938964844,470.1499938964844,477.0,471.8120422363281,967797,0.0,0.0
2024-09-11,478.0,478.8500061035156,465.0,466.0,460.93170166015625,1125787,0.0,0.0
2024-09-12,468.6000061035156,474.5,461.0499877929688,469.5,464.39361572265625,1267120,0.0,0.0
2024-09-13,471.0,486.6000061035156,468.0499877929688,473.8500061035156,468.69635009765625,1764836,0.0,0.0
2024-09-16,476.75,478.0,466.6000061035156,469.7000122070313,464.5914611816406,973085,0.0,0.0
2024-09-17,470.2000122070313,483.25,465.0,473.5,468.3501586914063,1649773,0.0,0.0
2024-09-18,475.0,479.6499938964844,463.0,464.5,459.447998046875,964109,0.0,0.0
2024-09-19,466.7999877929688,471.9500122070313,439.0,450.8999938964844,445.9959411621094,2262861,0.0,0.0
2024-09-20,452.5,485.0,445.7999877929688,477.6000061035156,472.405517578125,6143962,0.0,0.0
2024-09-23,477.7999877929688,478.75,467.25,468.8500061035156,463.7506713867188,1060614,0.0,0.0
2024-09-24,469.0,469.8500061035156,463.0,463.9500122070313,458.9039916992188,716941,0.0,0.0
2024-09-25,464.0,464.4500122070313,451.3999938964844,453.5,448.5676574707031,1162240,0.0,0.0
2024-09-26,455.2999877929688,465.4500122070313,447.6000061035156,461.6000061035156,456.5795593261719,1492365,0.0,0.0
2024-09-27,475.0,478.7999877929688,466.0,468.2999877929688,463.2066650390625,2578983,0.0,0.0
2024-09-30,471.3500061035156,475.6499938964844,458.25,461.4500122070313,456.4312133789063,1637883,0.0,0.0
2024-10-01,463.0,463.6499938964844,452.7000122070313,454.0,449.0622253417969,1343679,0.0,0.0
2024-10-03,445.7999877929688,452.0,441.5,443.1499938964844,438.3302001953125,1120018,0.0,0.0
2024-10-04,442.0,445.7999877929688,425.7999877929688,431.8999938964844,427.20257568359375,1769359,0.0,0.0
2024-10-07,433.1499938964844,434.3999938964844,390.8999938964844,394.75,390.4566040039063,4437256,0.0,0.0
2024-10-08,392.75,419.6000061035156,385.2999877929688,416.8999938964844,412.36572265625,4422387,0.0,0.0
2024-10-09,421.0,434.5,413.2999877929688,415.7000122070313,411.1788024902344,2373624,0.0,0.0
2024-10-10,416.7000122070313,420.7999877929688,403.6499938964844,405.2000122070313,400.79296875,1854614,0.0,0.0
2024-10-11,405.8500061035156,415.5,400.5499877929688,407.9500122070313,403.5130615234375,1621207,0.0,0.0
2024-10-14,413.0,415.5,407.5,410.2999877929688,405.8374938964844,1116306,0.0,0.0
2024-10-15,411.0,412.3999938964844,405.8500061035156,408.1000061035156,403.6614379882813,633211,0.0,0.0
2024-10-16,412.0,449.0,412.0,438.6499938964844,433.879150390625,29665352,0.0,0.0
2024-10-17,443.0,446.8999938964844,427.0,430.7999877929688,426.114501953125,6799309,0.0,0.0
2024-10-18,430.0,430.0,411.0,423.75,419.1412353515625,2652267,0.0,0.0
2024-10-21,421.0,425.1000061035156,408.2000122070313,410.1499938964844,405.6891174316406,1466263,0.0,0.0
2024-10-22,410.0,410.8500061035156,388.0,390.7000122070313,386.45068359375,2144272,0.0,0.0
2024-10-23,390.7000122070313,404.0,375.1000061035156,396.75,392.4348754882813,2901562,0.0,0.0
2024-10-24,396.9500122070313,420.75,392.0499877929688,414.0499877929688,409.5466918945313,6205681,0.0,0.0
2024-10-25,414.0499877929688,416.6000061035156,390.2999877929688,395.6000061035156,391.2973937988281,2583414,0.0,0.0
2024-10-28,398.0,407.8999938964844,388.25,404.25,399.853271484375,2192612,0.0,0.0
2024-10-29,406.75,411.0,399.0,405.7999877929688,401.3864135742188,2280794,0.0,0.0
2024-10-30,407.8500061035156,426.6499938964844,401.2999877929688,418.5499877929688,413.9977722167969,3786815,0.0,0.0
2024-10-31,416.7999877929688,424.5499877929688,413.0499877929688,420.6499938964844,416.0748901367188,1503860,0.0,0.0
2024-11-01,422.0,424.5,420.3999938964844,421.5499877929688,416.9651184082031,302475,0.0,0.0
2024-11-04,421.5499877929688,422.0,406.2999877929688,407.7000122070313,403.2657775878906,1203202,0.0,0.0
2024-11-05,406.8999938964844,412.0,403.3999938964844,408.8500061035156,404.40325927734375,1089638,0.0,0.0
2024-11-06,412.0499877929688,419.7999877929688,411.6000061035156,418.75,415.2111511230469,1007649,1.0,0.0
2024-11-07,420.1000061035156,427.0,409.2000122070313,411.7999877929688,408.3198852539063,1438194,0.0,0.0
2024-11-08,405.0,408.6000061035156,400.0,401.2999877929688,397.9085998535156,1393450,0.0,0.0
2024-11-11,399.9500122070313,403.9500122070313,392.0,394.5499877929688,391.2156372070313,1043840,0.0,0.0
2024-11-12,399.0,406.9500122070313,390.0,390.75,387.4477844238281,1066766,0.0,0.0
2024-11-13,389.0499877929688,392.6000061035156,373.6000061035156,375.25,372.0787658691406,1404290,0.0,0.0
2024-11-14,376.1499938964844,381.7000122070313,371.1000061035156,372.2000122070313,369.0545349121094,1022050,0.0,0.0
2024-11-18,372.2000122070313,376.4500122070313,362.2000122070313,366.2000122070313,363.1052551269531,1135038,0.0,0.0
2024-11-19,371.0499877929688,384.8999938964844,369.8999938964844,374.4500122070313,371.2855224609375,1628549,0.0,0.0
2024-11-21,375.0,376.4500122070313,360.0,364.75,361.6675109863281,1424797,0.0,0.0
2024-11-22,365.8500061035156,367.7999877929688,360.6499938964844,364.7999877929688,361.717041015625,1224832,0.0,0.0
2024-11-25,378.0,402.6499938964844,377.9500122070313,396.8500061035156,393.4962158203125,7297088,0.0,0.0
2024-11-26,399.7000122070313,401.8500061035156,391.5499877929688,392.9500122070313,389.6292114257813,1359765,0.0,0.0
2024-11-27,396.0,412.0,391.4500122070313,408.9500122070313,405.4939575195313,2964168,0.0,0.0
2024-11-28,409.75,417.3500061035156,405.0,407.75,404.3041076660156,2003674,0.0,0.0
2024-11-29,410.3500061035156,411.75,402.6000061035156,410.1000061035156,406.6342468261719,1260810,0.0,0.0
2024-12-02,413.0,415.9500122070313,404.6000061035156,409.9500122070313,406.4855346679688,1574765,0.0,0.0
2024-12-03,411.0,419.6000061035156,409.8500061035156,416.25,412.7322692871094,1232881,0.0,0.0
2024-12-04,416.9500122070313,427.8999938964844,415.5,420.8999938964844,417.3429565429688,1913223,0.0,0.0
2024-12-05,423.1499938964844,427.2000122070313,414.2000122070313,417.3999938964844,413.87255859375,1642430,0.0,0.0
2024-12-06,417.7999877929688,437.4500122070313,416.1000061035156,435.8500061035156,432.1666564941406,4129624,0.0,0.0
2024-12-09,438.6499938964844,444.8999938964844,436.6499938964844,441.8999938964844,438.1654968261719,2964318,0.0,0.0
2024-12-10,444.1499938964844,445.0,430.7000122070313,435.3500061035156,431.6708679199219,2064445,0.0,0.0
2024-12-11,435.7999877929688,461.2000122070313,432.5499877929688,451.5,447.6843566894531,8229904,0.0,0.0
2024-12-12,451.4500122070313,454.5,443.5499877929688,446.2000122070313,442.42919921875,2134406,0.0,0.0
2024-12-13,444.0,444.0,428.3500061035156,440.8500061035156,437.1243896484375,2075556,0.0,0.0
2024-12-16,441.7000122070313,448.6000061035156,439.0,441.9500122070313,438.2151184082031,1214953,0.0,0.0
2024-12-17,445.0,452.8500061035156,433.6499938964844,436.0499877929688,432.3649291992188,2392818,0.0,0.0
2024-12-18,436.3999938964844,437.2999877929688,423.2000122070313,426.0499877929688,422.4494323730469,1184472,0.0,0.0
2024-12-19,410.0,421.7999877929688,410.0,418.8999938964844,415.3598937988281,1156889,0.0,0.0
2024-12-20,420.0,425.7999877929688,397.5,400.6499938964844,397.2641296386719,1638869,0.0,0.0
2024-12-23,402.8999938964844,406.25,393.6000061035156,395.9500122070313,392.6038513183594,1228395,0.0,0.0
2024-12-24,395.7999877929688,405.7000122070313,394.9500122070313,397.2000122070313,393.8432922363281,1056575,0.0,0.0
2024-12-26,398.8999938964844,403.9500122070313,395.1000061035156,401.4500122070313,398.057373046875,843843,0.0,0.0
2024-12-27,401.1000061035156,404.7000122070313,397.5,398.8500061035156,395.4793395996094,617370,0.0,0.0
2024-12-30,398.0,403.75,392.0,392.8999938964844,389.57958984375,945150,0.0,0.0
2024-12-31,390.0499877929688,412.8999938964844,388.5499877929688,404.0499877929688,400.6353759765625,2911898,0.0,0.0
2025-01-01,403.5499877929688,407.0,401.1499938964844,405.0499877929688,401.62689208984375,853646,0.0,0.0
2025-01-02,419.8999938964844,434.1499938964844,412.1499938964844,422.25,418.68157958984375,18061910,0.0,0.0
2025-01-03,424.7000122070313,427.9500122070313,418.5499877929688,422.5499877929688,418.9790344238281,1969790,0.0,0.0
2025-01-06,424.6499938964844,424.7000122070313,393.6000061035156,395.7000122070313,392.35595703125,2104629,0.0,0.0
2025-01-07,398.0,405.0,396.4500122070313,399.7000122070313,396.3221435546875,988903,0.0,0.0
2025-01-08,401.0,417.2999877929688,396.2000122070313,409.5499877929688,406.0888671875,3613402,0.0,0.0
2025-01-09,408.7000122070313,408.7000122070313,397.2999877929688,399.7999877929688,396.4212646484375,844932,0.0,0.0
2025-01-10,399.7000122070313,399.7000122070313,377.3500061035156,379.25,376.0449523925781,1449461,0.0,0.0
2025-01-13,374.8999938964844,389.7000122070313,353.20001220703125,359.79998779296875,356.75933837890625,2786746,0.0,0.0
2025-01-14,365.0,380.0,363.2999877929688,377.0,373.81396484375,1782361,0.0,0.0
2025-01-15,380.7999877929688,386.6000061035156,374.5,376.75,373.5660705566406,1513860,0.0,0.0
2025-01-16,386.0,416.5,382.1000061035156,412.75,409.2618408203125,8250714,0.0,0.0
2025-01-17,407.9500122070313,421.6499938964844,402.0,414.3500061035156,410.8483276367188,4060820,0.0,0.0
2025-01-20,414.3500061035156,424.0,409.7999877929688,417.0,413.4759216308594,1834522,0.0,0.0
2025-01-21,417.0,417.6000061035156,399.0,401.25,397.8590698242188,1770717,0.0,0.0
2025-01-22,406.75,409.7999877929688,382.3999938964844,391.0,387.6956787109375,2523108,0.0,0.0
2025-01-23,392.0,399.7000122070313,385.0499877929688,391.25,387.9435729980469,1514202,0.0,0.0
2025-01-24,391.2999877929688,395.3500061035156,380.8999938964844,384.0499877929688,380.8043823242188,1285959,0.0,0.0
2025-01-27,376.7000122070313,378.0,360.0,364.0,360.923828125,1565086,0.0,0.0
2025-01-28,364.9500122070313,371.25,336.0,351.3999938964844,348.4302978515625,4907281,0.0,0.0
2025-01-29,352.6499938964844,379.0,352.5,373.25,370.0956726074219,1987409,0.0,0.0
2025-01-30,378.0,392.4500122070313,373.8500061035156,384.0499877929688,380.8043823242188,2944665,0.0,0.0
2025-01-31,386.0,410.75,380.1000061035156,406.6000061035156,403.163818359375,4697648,0.0,0.0
2025-02-01,408.5,426.3999938964844,367.6000061035156,378.6499938964844,375.4500427246094,8084800,0.0,0.0
2025-02-03,370.7000122070313,374.1499938964844,352.1000061035156,358.04998779296875,355.02410888671875,3097479,0.0,0.0
2025-02-04,364.0,368.7999877929688,352.1000061035156,356.0,352.991455078125,1933976,0.0,0.0
2025-02-05,359.0,367.5499877929688,357.0,358.1499938964844,355.1232604980469,1356976,0.0,0.0
2025-02-06,359.70001220703125,361.7000122070313,356.0,358.45001220703125,355.4207763671875,956711,0.0,0.0
2025-02-07,358.45001220703125,358.70001220703125,349.1000061035156,352.70001220703125,349.7193298339844,980026,0.0,0.0
2025-02-10,350.0,353.1000061035156,339.29998779296875,345.6499938964844,342.7289123535156,1062069,0.0,0.0
2025-02-11,345.0,345.0,326.0,327.8500061035156,325.0793762207031,1442518,0.0,0.0
2025-02-12,327.79998779296875,328.45001220703125,305.20001220703125,323.6499938964844,320.9148254394531,2925724,0.0,0.0
2025-02-13,327.25,334.70001220703125,321.04998779296875,323.20001220703125,320.4686584472656,1783509,0.0,0.0
2025-02-14,323.20001220703125,325.1000061035156,302.25,306.04998779296875,303.4635925292969,1782400,0.0,0.0
2025-02-17,302.1499938964844,315.0,296.70001220703125,304.3500061035156,301.7779541015625,3070058,0.0,0.0
2025-02-18,304.04998779296875,307.0,285.0,292.20001220703125,289.7306213378906,2666364,0.0,0.0
2025-02-19,288.0,316.5,285.5,314.3999938964844,311.7430114746094,3638982,0.0,0.0
2025-02-20,311.0,321.45001220703125,307.04998779296875,313.20001220703125,310.5531616210937,2155197,0.0,0.0
2025-02-21,311.0,322.45001220703125,304.04998779296875,305.5,302.918212890625,1765645,0.0,0.0
2025-02-24,308.0,315.5,306.29998779296875,308.3999938964844,305.793701171875,6236194,0.0,0.0
2025-02-25,307.29998779296875,311.79998779296875,301.6499938964844,307.5,304.9013061523437,1478990,0.0,0.0
2025-02-27,309.95001220703125,312.79998779296875,294.5,297.6000061035156,295.0849609375,1820686,0.0,0.0
2025-02-28,291.5,294.6000061035156,275.20001220703125,281.1499938964844,278.7740173339844,2244463,0.0,0.0
2025-03-03,285.0,289.70001220703125,265.5,277.25,274.9069519042969,3040637,0.0,0.0
2025-03-04,271.8500061035156,285.8999938964844,270.0,281.20001220703125,278.8235778808594,2196687,0.0,0.0
2025-03-05,281.20001220703125,293.20001220703125,281.20001220703125,289.45001220703125,287.0038452148437,1995472,0.0,0.0
2025-03-06,292.0,300.6499938964844,290.20001220703125,295.8999938964844,293.3993530273437,2160486,0.0,0.0
2025-03-07,297.75,306.0,293.45001220703125,298.70001220703125,296.1756896972656,2121243,0.0,0.0
2025-03-10,304.8999938964844,309.0,287.6000061035156,292.1499938964844,289.6810607910156,3986476,0.0,0.0
2025-03-11,285.0,294.1499938964844,279.25,292.6499938964844,290.1767883300781,1841463,0.0,0.0
2025-03-12,295.29998779296875,298.70001220703125,288.0,289.45001220703125,287.0038452148437,1346459,0.0,0.0
2025-03-13,289.45001220703125,291.20001220703125,282.0,283.25,280.85626220703125,1149035,0.0,0.0
2025-03-17,283.95001220703125,286.45001220703125,273.8500061035156,275.6000061035156,273.2709045410156,1400759,0.0,0.0
2025-03-18,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,273.2709045410156,0,0.0,0.0
2025-03-19,283.20001220703125,303.5,283.20001220703125,296.29998779296875,293.7959899902344,3365639,0.0,0.0
2025-03-20,298.1000061035156,305.75,293.1000061035156,297.5,294.9858093261719,2479811,0.0,0.0
2025-03-21,298.8999938964844,321.6499938964844,295.3500061035156,309.75,307.1322937011719,7527427,0.0,0.0
2025-03-24,318.0,339.3999938964844,316.70001220703125,327.5,324.7323303222656,20867260,0.0,0.0
2025-03-25,329.8500061035156,336.8999938964844,319.45001220703125,323.3500061035156,320.61737060546875,3622244,0.0,0.0
2025-03-26,322.95001220703125,325.29998779296875,306.0,308.0,305.3970947265625,2175910,0.0,0.0
2025-03-27,306.29998779296875,313.8999938964844,303.0,308.1000061035156,305.4962463378906,2831491,0.0,0.0
2025-03-28,307.0,318.75,301.5,302.54998779296875,299.9931335449219,2651784,0.0,0.0
2025-04-01,305.3500061035156,308.3999938964844,300.20001220703125,301.3999938964844,298.8528747558594,2706011,0.0,0.0
2025-04-02,302.1000061035156,308.8999938964844,294.54998779296875,307.1000061035156,305.51837158203125,2052515,1.0,0.0
2025-04-03,302.5,314.79998779296875,301.3999938964844,311.75,310.1444091796875,2116016,0.0,0.0
2025-04-04,309.0,312.0,294.25,297.54998779296875,296.0175170898437,1838279,0.0,0.0
2025-04-07,266.0,288.0,266.0,281.54998779296875,280.0999450683594,2320611,0.0,0.0
2025-04-08,289.95001220703125,292.95001220703125,284.25,291.04998779296875,289.5509948730469,1249478,0.0,0.0
2025-04-09,291.45001220703125,291.45001220703125,284.04998779296875,284.8999938964844,283.4327087402344,912857,0.0,0.0
2025-04-11,292.0,295.1000061035156,288.1499938964844,292.29998779296875,290.7945861816406,1093173,0.0,0.0
2025-04-15,296.04998779296875,309.0,296.04998779296875,306.5,304.92144775390625,1556998,0.0,0.0
2025-04-16,309.0,313.79998779296875,306.04998779296875,309.3999938964844,307.8065185546875,1388805,0.0,0.0
2025-04-17,310.0,313.25,307.04998779296875,309.75,308.1547241210937,1164586,0.0,0.0
2025-04-21,311.5,318.75,310.6499938964844,316.3500061035156,314.720703125,1699688,0.0,0.0
2025-04-22,317.95001220703125,322.1499938964844,314.04998779296875,317.45001220703125,315.8150634765625,1253430,0.0,0.0
2025-04-23,318.0,321.25,309.29998779296875,319.5,317.8544921875,1684785,0.0,0.0
2025-04-24,318.3999938964844,324.8999938964844,315.0,316.20001220703125,314.5715026855469,1804924,0.0,0.0
2025-04-25,316.95001220703125,317.70001220703125,299.1499938964844,302.0,300.4446105957031,2075251,0.0,0.0
2025-04-28,304.79998779296875,310.0,299.6000061035156,308.5,306.9111328125,1945383,0.0,0.0
2025-04-29,308.0,312.79998779296875,303.0,304.5,302.9317626953125,948957,0.0,0.0
2025-04-30,303.8999938964844,304.1499938964844,292.5,296.04998779296875,294.5252685546875,1000905,0.0,0.0
2025-05-02,313.6499938964844,336.3999938964844,313.6499938964844,315.8999938964844,314.27301025390625,40183485,0.0,0.0
2025-05-05,326.6000061035156,328.0,319.5,322.8500061035156,321.187255859375,4545448,0.0,0.0
2025-05-06,322.8500061035156,323.54998779296875,301.1499938964844,303.04998779296875,301.4891967773437,4435539,0.0,0.0
2025-05-07,298.79998779296875,310.5,295.6499938964844,307.6499938964844,306.0655212402344,3028918,0.0,0.0
2025-05-08,310.0,313.54998779296875,296.0,300.54998779296875,299.0020751953125,1688374,0.0,0.0
2025-05-09,292.0,310.8999938964844,290.79998779296875,308.3500061035156,306.7619323730469,3226052,0.0,0.0
2025-05-12,320.0,323.95001220703125,316.20001220703125,322.3999938964844,320.73956298828125,3310135,0.0,0.0
2025-05-13,321.79998779296875,331.3999938964844,317.79998779296875,325.8500061035156,324.1718139648437,2528846,0.0,0.0
2025-05-14,326.04998779296875,360.0,323.45001220703125,356.54998779296875,354.71368408203125,14315782,0.0,0.0
2025-05-15,357.3999938964844,366.8500061035156,355.1499938964844,362.0499877929688,360.1853332519531,5581707,0.0,0.0
2025-05-16,362.9500122070313,392.7999877929688,358.0,383.5499877929688,381.5746154785156,11360243,0.0,0.0
