date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-05-04,204.8999938964844,207.25,199.6499938964844,200.4499969482422,189.5100250244141,3071098,0.0,0.0
2022-05-05,202.1999969482422,205.5,200.5,202.1000061035156,191.06997680664065,4206504,0.0,0.0
2022-05-06,197.9499969482422,204.0,193.3000030517578,198.8999938964844,188.04461669921875,8689544,0.0,0.0
2022-05-09,196.3999938964844,207.3000030517578,193.4499969482422,205.8999938964844,194.6625823974609,11959126,0.0,0.0
2022-05-10,205.9499969482422,209.1000061035156,204.0,208.0,196.64797973632807,5789382,0.0,0.0
2022-05-11,208.5,211.3999938964844,206.5,208.25,196.8843231201172,5737133,0.0,0.0
2022-05-12,206.8999938964844,208.4499969482422,199.5,201.5500030517578,190.5500030517578,4943694,0.0,0.0
2022-05-13,197.6499938964844,198.8000030517578,181.75,182.8500061035156,182.8500061035156,8559896,11.0,0.0
2022-05-16,185.0,191.1999969482422,181.1999969482422,190.4499969482422,190.4499969482422,3171525,0.0,0.0
2022-05-17,190.5,198.3000030517578,189.25,197.8500061035156,197.8500061035156,4557012,0.0,0.0
2022-05-18,198.8999938964844,203.6000061035156,197.9499969482422,200.8999938964844,200.8999938964844,4272128,0.0,0.0
2022-05-19,197.1999969482422,201.0,192.3000030517578,193.8000030517578,193.8000030517578,2407410,0.0,0.0
2022-05-20,196.8999938964844,202.6000061035156,196.25,201.8500061035156,201.8500061035156,2279582,0.0,0.0
2022-05-23,202.8000030517578,203.6999969482422,198.8999938964844,199.1999969482422,199.1999969482422,2298540,0.0,0.0
2022-05-24,200.1499938964844,201.8999938964844,198.5,199.1000061035156,199.1000061035156,2081868,0.0,0.0
2022-05-25,201.0500030517578,201.0500030517578,198.5,199.8500061035156,199.8500061035156,2695681,0.0,0.0
2022-05-26,199.9499969482422,204.5,197.75,203.25,203.25,3159956,0.0,0.0
2022-05-27,205.0,207.9499969482422,199.3000030517578,200.4499969482422,200.4499969482422,4116593,0.0,0.0
2022-05-30,202.0,203.6499938964844,200.1999969482422,200.4499969482422,200.4499969482422,1148579,0.0,0.0
2022-05-31,202.0,203.1499938964844,199.8500061035156,201.8000030517578,201.8000030517578,3687446,0.0,0.0
2022-06-01,203.0,205.8000030517578,200.0,201.1999969482422,201.1999969482422,1804341,0.0,0.0
2022-06-02,200.5500030517578,202.6000061035156,199.25,202.0,202.0,1828375,0.0,0.0
2022-06-03,204.0,204.0,199.75,201.5500030517578,201.5500030517578,2585087,0.0,0.0
2022-06-06,201.6999969482422,202.4499969482422,195.1000061035156,201.25,201.25,2096834,0.0,0.0
2022-06-07,201.6000061035156,206.6000061035156,198.5,206.0500030517578,206.0500030517578,3749456,0.0,0.0
2022-06-08,205.6499938964844,207.3999938964844,202.5,205.3000030517578,205.3000030517578,2907689,0.0,0.0
2022-06-09,204.3000030517578,207.8999938964844,202.1000061035156,207.5,207.5,1507766,0.0,0.0
2022-06-10,206.8500061035156,207.6999969482422,202.25,206.8000030517578,206.8000030517578,2714102,0.0,0.0
2022-06-13,203.5500030517578,204.8999938964844,200.0,202.6000061035156,202.6000061035156,2119805,0.0,0.0
2022-06-14,201.3999938964844,206.5,200.8999938964844,201.3999938964844,201.3999938964844,5043160,0.0,0.0
2022-06-15,203.3999938964844,207.1499938964844,197.6999969482422,206.1499938964844,206.1499938964844,4482071,0.0,0.0
2022-06-16,207.9499969482422,207.9499969482422,204.0500030517578,206.5,206.5,5132759,0.0,0.0
2022-06-17,206.5,211.25,203.75,208.0,208.0,26820362,0.0,0.0
2022-06-20,209.1499938964844,212.5,206.1499938964844,209.3999938964844,209.3999938964844,2850840,0.0,0.0
2022-06-21,212.0,212.0,207.75,208.1999969482422,208.1999969482422,2238910,0.0,0.0
2022-06-22,208.8000030517578,210.6499938964844,206.0,209.0,209.0,2399571,0.0,0.0
2022-06-23,209.0,212.8500061035156,207.1000061035156,211.25,211.25,2475717,0.0,0.0
2022-06-24,213.75,220.5500030517578,210.0,216.1000061035156,216.1000061035156,6328885,0.0,0.0
2022-06-27,220.0,220.0,211.0,211.8500061035156,211.8500061035156,4451700,0.0,0.0
2022-06-28,209.75,212.6999969482422,206.4499969482422,207.8500061035156,207.8500061035156,5494910,0.0,0.0
2022-06-29,206.1999969482422,209.25,201.6999969482422,202.8999938964844,202.8999938964844,5758687,0.0,0.0
2022-06-30,205.6000061035156,210.8999938964844,205.6000061035156,209.1000061035156,209.1000061035156,10644341,0.0,0.0
2022-07-01,210.0,210.8999938964844,204.5,208.0,208.0,2187045,0.0,0.0
2022-07-04,207.0,210.8999938964844,206.25,210.0,210.0,1240559,0.0,0.0
2022-07-05,210.0,212.3000030517578,207.0,208.1999969482422,208.1999969482422,1390002,0.0,0.0
2022-07-06,208.5,213.1999969482422,207.8500061035156,212.8000030517578,212.8000030517578,1103993,0.0,0.0
2022-07-07,213.0,214.6999969482422,210.0,211.0,211.0,762205,0.0,0.0
2022-07-08,211.9499969482422,212.9499969482422,207.8000030517578,209.3999938964844,209.3999938964844,779786,0.0,0.0
2022-07-11,210.6999969482422,218.0,210.6999969482422,213.3000030517578,213.3000030517578,3597124,0.0,0.0
2022-07-12,213.5500030517578,224.5,212.8999938964844,221.6499938964844,221.6499938964844,9375795,0.0,0.0
2022-07-13,223.0,225.5,220.1000061035156,222.6499938964844,222.6499938964844,3724986,0.0,0.0
2022-07-14,225.9499969482422,226.3999938964844,221.6499938964844,225.5500030517578,225.5500030517578,3790069,0.0,0.0
2022-07-15,225.5500030517578,230.3999938964844,225.1499938964844,229.1499938964844,229.1499938964844,3237091,0.0,0.0
2022-07-18,230.3999938964844,230.8999938964844,223.8999938964844,226.1000061035156,226.1000061035156,3930974,0.0,0.0
2022-07-19,223.0,223.6499938964844,217.5,221.4499969482422,221.4499969482422,6367320,0.0,0.0
2022-07-20,224.25,225.3500061035156,220.1999969482422,222.0500030517578,222.0500030517578,2666253,0.0,0.0
2022-07-21,223.0,226.1499938964844,222.1499938964844,224.4499969482422,224.4499969482422,1958624,0.0,0.0
2022-07-22,225.0,225.1499938964844,221.6000061035156,223.3000030517578,223.3000030517578,1378949,0.0,0.0
2022-07-25,223.5,228.0,220.9499969482422,222.6499938964844,222.6499938964844,2240801,0.0,0.0
2022-07-26,222.6499938964844,223.25,219.1499938964844,222.1499938964844,222.1499938964844,1814033,0.0,0.0
2022-07-27,222.0,225.0,221.5,222.9499969482422,222.9499969482422,1886769,0.0,0.0
2022-07-28,224.4499969482422,224.4499969482422,221.5,223.0500030517578,223.0500030517578,2210215,0.0,0.0
2022-07-29,223.0500030517578,224.25,220.3000030517578,222.5500030517578,222.5500030517578,1354206,0.0,0.0
2022-08-01,223.75,229.75,223.3999938964844,227.6999969482422,227.6999969482422,1887580,0.0,0.0
2022-08-02,228.3000030517578,229.6999969482422,218.3000030517578,219.3500061035156,219.3500061035156,3604956,0.0,0.0
2022-08-03,212.0,213.9499969482422,201.1999969482422,206.4499969482422,206.4499969482422,15598784,0.0,0.0
2022-08-04,208.0,208.0,202.0500030517578,203.3000030517578,203.3000030517578,4340512,0.0,0.0
2022-08-05,204.6000061035156,204.6999969482422,199.75,200.1999969482422,200.1999969482422,4564145,0.0,0.0
2022-08-08,201.0,201.5,198.1999969482422,199.75,199.75,2352124,0.0,0.0
2022-08-10,199.75,199.8500061035156,192.6999969482422,193.8500061035156,193.8500061035156,7599621,0.0,0.0
2022-08-11,195.6000061035156,197.0,192.3500061035156,195.1000061035156,195.1000061035156,3398538,0.0,0.0
2022-08-12,197.1999969482422,199.6999969482422,195.3999938964844,196.4499969482422,196.4499969482422,3636187,0.0,0.0
2022-08-16,198.0,198.3999938964844,194.8000030517578,195.8000030517578,195.8000030517578,3157543,0.0,0.0
2022-08-17,197.0,200.8000030517578,195.0,199.5,199.5,5247502,0.0,0.0
2022-08-18,200.25,200.5500030517578,197.0,199.1499938964844,199.1499938964844,2049264,0.0,0.0
2022-08-19,200.75,202.75,196.0,196.6999969482422,196.6999969482422,4539922,0.0,0.0
2022-08-22,196.6999969482422,198.0,194.0500030517578,195.9499969482422,195.9499969482422,2479481,0.0,0.0
2022-08-23,195.1000061035156,200.5,195.0500030517578,199.1000061035156,199.1000061035156,3266732,0.0,0.0
2022-08-24,200.0,200.6999969482422,197.0,197.8000030517578,197.8000030517578,3270877,0.0,0.0
2022-08-25,198.5,200.0,197.4499969482422,198.6000061035156,198.6000061035156,2204153,0.0,0.0
2022-08-26,200.3000030517578,202.0,199.3000030517578,200.8000030517578,200.8000030517578,3338104,0.0,0.0
2022-08-29,197.8000030517578,199.6999969482422,197.0,197.9499969482422,197.9499969482422,1546480,0.0,0.0
2022-08-30,199.3500061035156,201.0,198.1999969482422,199.8000030517578,199.8000030517578,1996870,0.0,0.0
2022-09-01,195.0,201.6499938964844,195.0,199.6000061035156,199.6000061035156,2895248,0.0,0.0
2022-09-02,199.1999969482422,200.3999938964844,198.1999969482422,199.3000030517578,199.3000030517578,1253847,0.0,0.0
2022-09-05,200.0,200.5,198.3000030517578,199.6000061035156,199.6000061035156,959640,0.0,0.0
2022-09-06,200.8000030517578,201.3500061035156,199.1499938964844,200.8500061035156,200.8500061035156,1970619,0.0,0.0
2022-09-07,200.0,204.5,199.5,202.8500061035156,202.8500061035156,3048536,0.0,0.0
2022-09-08,203.8999938964844,204.0500030517578,201.6000061035156,203.0500030517578,203.0500030517578,1696512,0.0,0.0
2022-09-09,204.1000061035156,206.3000030517578,203.0,203.6999969482422,203.6999969482422,1598984,0.0,0.0
2022-09-12,204.0,206.8000030517578,203.9499969482422,204.8000030517578,204.8000030517578,1471033,0.0,0.0
2022-09-13,205.0,206.1000061035156,200.8999938964844,203.5500030517578,203.5500030517578,3375961,0.0,0.0
2022-09-14,201.0,205.25,200.0,203.5500030517578,203.5500030517578,1659276,0.0,0.0
2022-09-15,205.0,208.0,203.3000030517578,203.8000030517578,203.8000030517578,3302644,0.0,0.0
2022-09-16,204.8000030517578,207.3999938964844,201.3999938964844,204.25,204.25,7515213,0.0,0.0
2022-09-19,204.8000030517578,204.8000030517578,197.1000061035156,198.0,198.0,2084247,0.0,0.0
2022-09-20,199.0,203.0,198.9499969482422,199.8999938964844,199.8999938964844,1547932,0.0,0.0
2022-09-21,200.0,201.4499969482422,197.0,197.4499969482422,197.4499969482422,1292687,0.0,0.0
2022-09-22,197.0,197.8500061035156,194.3000030517578,195.3500061035156,195.3500061035156,1247015,0.0,0.0
2022-09-23,195.6999969482422,196.4499969482422,192.8000030517578,193.1000061035156,193.1000061035156,1135789,0.0,0.0
2022-09-26,191.0500030517578,192.0,185.3999938964844,186.0,186.0,1478026,0.0,0.0
2022-09-27,187.75,192.8999938964844,187.3999938964844,189.0500030517578,189.0500030517578,2734383,0.0,0.0
2022-09-28,188.4499969482422,188.9499969482422,182.5,183.25,183.25,1851842,0.0,0.0
2022-09-29,184.3500061035156,188.8000030517578,184.0,185.8999938964844,185.8999938964844,3170990,0.0,0.0
2022-09-30,185.3500061035156,199.3500061035156,185.3500061035156,197.4499969482422,197.4499969482422,5599728,0.0,0.0
2022-10-03,198.9499969482422,202.3999938964844,195.9499969482422,197.1999969482422,197.1999969482422,4524716,0.0,0.0
2022-10-04,199.8500061035156,203.1999969482422,199.0500030517578,201.3999938964844,201.3999938964844,2126306,0.0,0.0
2022-10-06,202.4499969482422,203.6000061035156,200.1000061035156,200.9499969482422,200.9499969482422,1311742,0.0,0.0
2022-10-07,201.5,202.4499969482422,198.0,200.25,200.25,858038,0.0,0.0
2022-10-10,198.0,200.1000061035156,196.0,197.1000061035156,197.1000061035156,1055793,0.0,0.0
2022-10-11,198.0,198.1000061035156,189.5500030517578,190.3999938964844,190.3999938964844,1827138,0.0,0.0
2022-10-12,191.1999969482422,192.3999938964844,189.3000030517578,191.6499938964844,191.6499938964844,1054240,0.0,0.0
2022-10-13,192.6000061035156,192.6000061035156,187.6000061035156,188.5,188.5,1454103,0.0,0.0
2022-10-14,192.4499969482422,193.8999938964844,188.6000061035156,189.1000061035156,189.1000061035156,1465282,0.0,0.0
2022-10-17,189.6999969482422,190.5,187.8000030517578,188.5500030517578,188.5500030517578,1077270,0.0,0.0
2022-10-18,189.5,191.0,187.9499969482422,189.75,189.75,1434279,0.0,0.0
2022-10-19,190.6999969482422,195.0500030517578,189.3000030517578,191.1000061035156,191.1000061035156,3255288,0.0,0.0
2022-10-20,190.6999969482422,195.1499938964844,190.0,193.8500061035156,193.8500061035156,3344703,0.0,0.0
2022-10-21,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,194.4499969482422,1466279,0.0,0.0
2022-10-24,196.0,196.6000061035156,193.0,194.1499938964844,194.1499938964844,166042,0.0,0.0
2022-10-25,194.1499938964844,194.9499969482422,186.5,187.0500030517578,187.0500030517578,5253149,0.0,0.0
2022-10-27,188.6000061035156,191.75,187.25,190.9499969482422,190.9499969482422,2720112,0.0,0.0
2022-10-28,189.0,189.6000061035156,185.3000030517578,187.4499969482422,187.4499969482422,2581675,0.0,0.0
2022-10-31,187.8500061035156,189.1499938964844,184.75,185.5,185.5,2412942,0.0,0.0
2022-11-01,186.4499969482422,188.6000061035156,185.4499969482422,186.5,186.5,1988001,0.0,0.0
2022-11-02,186.5,186.5,184.1499938964844,185.0,185.0,2333037,0.0,0.0
2022-11-03,184.0,189.5500030517578,184.0,187.8000030517578,187.8000030517578,2325566,0.0,0.0
2022-11-04,187.8999938964844,190.5,187.5500030517578,188.8999938964844,188.8999938964844,1401932,0.0,0.0
2022-11-07,189.8500061035156,191.9499969482422,189.4499969482422,191.6000061035156,191.6000061035156,1595778,0.0,0.0
2022-11-09,192.0,193.6499938964844,191.1999969482422,192.8500061035156,192.8500061035156,1420478,0.0,0.0
2022-11-10,192.3999938964844,195.4499969482422,185.75,186.4499969482422,186.4499969482422,1889365,0.0,0.0
2022-11-11,188.0,192.0500030517578,187.3000030517578,191.5500030517578,191.5500030517578,1543772,0.0,0.0
2022-11-14,192.3000030517578,194.4499969482422,191.4499969482422,194.1000061035156,194.1000061035156,1196031,0.0,0.0
2022-11-15,194.6999969482422,195.6999969482422,193.3000030517578,194.8999938964844,194.8999938964844,1374790,0.0,0.0
2022-11-16,195.0,195.1999969482422,191.5500030517578,193.0500030517578,193.0500030517578,1273768,0.0,0.0
2022-11-17,193.4499969482422,197.3000030517578,192.5,196.5500030517578,196.5500030517578,2417586,0.0,0.0
2022-11-18,197.3999938964844,199.25,195.1499938964844,196.8500061035156,196.8500061035156,1788867,0.0,0.0
2022-11-21,196.8999938964844,202.6000061035156,196.8999938964844,201.6499938964844,201.6499938964844,4035561,0.0,0.0
2022-11-22,202.5,204.3999938964844,199.25,201.3500061035156,201.3500061035156,1845541,0.0,0.0
2022-11-23,202.3999938964844,202.6499938964844,199.4499969482422,200.75,200.75,1203661,0.0,0.0
2022-11-24,201.5500030517578,202.3999938964844,200.5,201.5,201.5,1078996,0.0,0.0
2022-11-25,202.1999969482422,203.6999969482422,198.8000030517578,203.1000061035156,203.1000061035156,1237082,0.0,0.0
2022-11-28,203.9499969482422,205.6999969482422,202.4499969482422,203.3000030517578,203.3000030517578,1095793,0.0,0.0
2022-11-29,203.3000030517578,203.9499969482422,199.0500030517578,199.4499969482422,199.4499969482422,1280928,0.0,0.0
2022-11-30,199.4499969482422,203.4499969482422,197.5500030517578,200.3999938964844,200.3999938964844,4961973,0.0,0.0
2022-12-01,201.5,202.6499938964844,199.1499938964844,201.6499938964844,201.6499938964844,1576447,0.0,0.0
2022-12-02,201.6499938964844,204.3999938964844,201.3000030517578,202.75,202.75,1119346,0.0,0.0
2022-12-05,202.8000030517578,203.3000030517578,200.5,201.5500030517578,201.5500030517578,987246,0.0,0.0
2022-12-06,201.5500030517578,202.4499969482422,198.0,198.5,198.5,1497697,0.0,0.0
2022-12-07,199.5,199.5,194.9499969482422,195.6999969482422,195.6999969482422,1325777,0.0,0.0
2022-12-08,195.8000030517578,196.8500061035156,194.0,194.5,194.5,1032619,0.0,0.0
2022-12-09,195.3999938964844,198.0,193.6000061035156,194.6000061035156,194.6000061035156,878758,0.0,0.0
2022-12-12,195.0,195.3999938964844,192.5500030517578,194.5,194.5,1033752,0.0,0.0
2022-12-13,195.3000030517578,195.5,193.1000061035156,194.4499969482422,194.4499969482422,946161,0.0,0.0
2022-12-14,195.0,200.5,193.8500061035156,199.6999969482422,199.6999969482422,2944060,0.0,0.0
2022-12-15,199.1000061035156,201.6000061035156,198.6000061035156,200.5,200.5,1864659,0.0,0.0
2022-12-16,200.0,202.3999938964844,195.3000030517578,196.25,196.25,1902311,0.0,0.0
2022-12-19,196.8999938964844,198.8500061035156,195.25,196.5,196.5,1000864,0.0,0.0
2022-12-20,196.4499969482422,196.8500061035156,189.4499969482422,191.8999938964844,191.8999938964844,2732197,0.0,0.0
2022-12-21,192.5,193.6000061035156,189.8999938964844,190.6499938964844,190.6499938964844,1434722,0.0,0.0
2022-12-22,191.0,192.8000030517578,188.1000061035156,192.1000061035156,192.1000061035156,1599230,0.0,0.0
2022-12-23,190.75,192.6000061035156,188.6000061035156,189.5,189.5,1308319,0.0,0.0
2022-12-26,190.9499969482422,193.8500061035156,188.1999969482422,191.3999938964844,191.3999938964844,1185046,0.0,0.0
2022-12-27,192.0,195.0,191.6999969482422,194.0,194.0,966816,0.0,0.0
2022-12-28,195.0,195.0,187.25,191.6000061035156,191.6000061035156,2212578,0.0,0.0
2022-12-29,191.6000061035156,191.9499969482422,189.0,189.8000030517578,189.8000030517578,1872528,0.0,0.0
2022-12-30,190.9499969482422,191.9499969482422,189.75,190.4499969482422,190.4499969482422,781893,0.0,0.0
2023-01-02,191.5,191.5,188.4499969482422,189.9499969482422,189.9499969482422,1100291,0.0,0.0
2023-01-03,190.1499938964844,190.75,189.1499938964844,189.6999969482422,189.6999969482422,878669,0.0,0.0
2023-01-04,189.8500061035156,190.5,185.0500030517578,185.3500061035156,185.3500061035156,2557515,0.0,0.0
2023-01-05,185.9499969482422,187.8000030517578,185.8000030517578,186.4499969482422,186.4499969482422,1220510,0.0,0.0
2023-01-06,186.8500061035156,188.8000030517578,185.75,187.3500061035156,187.3500061035156,1116983,0.0,0.0
2023-01-09,188.3000030517578,188.6499938964844,184.6000061035156,185.8500061035156,185.8500061035156,1789339,0.0,0.0
2023-01-10,185.8999938964844,186.8000030517578,182.3500061035156,183.1999969482422,183.1999969482422,1464758,0.0,0.0
2023-01-11,183.1999969482422,184.3000030517578,182.0,183.6499938964844,183.6499938964844,1202429,0.0,0.0
2023-01-12,184.3000030517578,184.9499969482422,183.1499938964844,184.5,184.5,1224523,0.0,0.0
2023-01-13,185.0,185.6499938964844,182.8999938964844,184.6000061035156,184.6000061035156,2114272,0.0,0.0
2023-01-16,185.3500061035156,185.3999938964844,181.5,182.0,182.0,2039566,0.0,0.0
2023-01-17,182.0,182.0,175.6999969482422,175.9499969482422,175.9499969482422,5199324,0.0,0.0
2023-01-18,176.14999389648438,177.60000610351562,175.0500030517578,177.0500030517578,177.0500030517578,2040813,0.0,0.0
2023-01-19,177.10000610351562,178.5,175.14999389648438,176.3000030517578,176.3000030517578,1576750,0.0,0.0
2023-01-20,176.8000030517578,176.8000030517578,170.5500030517578,171.4499969482422,171.4499969482422,3122484,0.0,0.0
2023-01-23,172.3000030517578,178.3000030517578,171.5500030517578,172.89999389648438,172.89999389648438,5058097,0.0,0.0
2023-01-24,173.25,174.6999969482422,169.0,170.4499969482422,170.4499969482422,2794092,0.0,0.0
2023-01-25,164.1999969482422,171.39999389648438,155.5,157.89999389648438,157.89999389648438,15235690,0.0,0.0
2023-01-27,157.0,158.5,135.14999389648438,137.0,137.0,19274989,0.0,0.0
2023-01-30,137.60000610351562,150.6999969482422,137.60000610351562,146.9499969482422,146.9499969482422,15908857,0.0,0.0
2023-01-31,147.1999969482422,158.39999389648438,145.64999389648438,153.3000030517578,153.3000030517578,19170500,0.0,0.0
2023-02-01,154.60000610351562,155.25,140.85000610351562,144.35000610351562,144.35000610351562,11882959,0.0,0.0
2023-02-02,144.0500030517578,146.9499969482422,140.5,142.64999389648438,142.64999389648438,5407198,0.0,0.0
2023-02-03,143.39999389648438,145.3000030517578,138.4499969482422,143.64999389648438,143.64999389648438,4699945,0.0,0.0
2023-02-06,154.9499969482422,164.89999389648438,154.0,162.0500030517578,162.0500030517578,28895691,0.0,0.0
2023-02-07,163.64999389648438,163.6999969482422,156.5,160.35000610351562,160.35000610351562,12277097,0.0,0.0
2023-02-08,160.0,166.25,158.3000030517578,161.0,161.0,8956394,0.0,0.0
2023-02-09,161.9499969482422,164.5,158.0,159.39999389648438,159.39999389648438,6966090,0.0,0.0
2023-02-10,159.64999389648438,168.85000610351562,159.39999389648438,168.0,168.0,14806012,0.0,0.0
2023-02-13,167.85000610351562,168.64999389648438,162.5500030517578,164.64999389648438,164.64999389648438,6321928,0.0,0.0
2023-02-14,164.6999969482422,168.60000610351562,164.39999389648438,167.5,167.5,5689451,0.0,0.0
2023-02-15,167.5,170.60000610351562,165.0,169.6999969482422,169.6999969482422,3998752,0.0,0.0
2023-02-16,168.64999389648438,171.0,167.0,169.8000030517578,169.8000030517578,3704371,0.0,0.0
2023-02-17,168.9499969482422,170.0,165.25,166.9499969482422,166.9499969482422,2513091,0.0,0.0
2023-02-20,167.8000030517578,168.6999969482422,163.0,164.0500030517578,164.0500030517578,2953104,0.0,0.0
2023-02-21,165.0,168.39999389648438,163.35000610351562,164.10000610351562,164.10000610351562,5883164,0.0,0.0
2023-02-22,164.0,166.60000610351562,162.35000610351562,165.39999389648438,165.39999389648438,4555272,0.0,0.0
2023-02-23,165.39999389648438,175.75,162.75,173.0,173.0,11586271,0.0,0.0
2023-02-24,173.4499969482422,173.4499969482422,167.85000610351562,171.1999969482422,171.1999969482422,4644814,0.0,0.0
2023-02-27,168.5,169.4499969482422,164.89999389648438,167.0,167.0,3755716,0.0,0.0
2023-02-28,168.5,175.0,165.5500030517578,170.89999389648438,170.89999389648438,5775867,0.0,0.0
2023-03-01,170.60000610351562,172.39999389648438,166.3000030517578,171.4499969482422,171.4499969482422,3970118,0.0,0.0
2023-03-02,169.8000030517578,172.1999969482422,168.75,170.25,170.25,2529310,0.0,0.0
2023-03-03,171.39999389648438,172.35000610351562,165.5,167.0,167.0,3673562,0.0,0.0
2023-03-06,167.0500030517578,168.89999389648438,164.75,166.3000030517578,166.3000030517578,3589350,0.0,0.0
2023-03-08,166.0,167.10000610351562,160.0500030517578,160.60000610351562,160.60000610351562,4027560,0.0,0.0
2023-03-09,160.39999389648438,161.10000610351562,156.14999389648438,156.75,156.75,4425082,0.0,0.0
2023-03-10,156.25,157.14999389648438,154.3000030517578,155.3000030517578,155.3000030517578,2465157,0.0,0.0
2023-03-13,155.39999389648438,157.5,152.35000610351562,153.0500030517578,153.0500030517578,2713236,0.0,0.0
2023-03-14,153.14999389648438,154.85000610351562,150.60000610351562,151.89999389648438,151.89999389648438,3071413,0.0,0.0
2023-03-15,152.6999969482422,153.0,147.85000610351562,149.39999389648438,149.39999389648438,4333180,0.0,0.0
2023-03-16,149.89999389648438,154.6999969482422,147.10000610351562,153.1999969482422,153.1999969482422,4269554,0.0,0.0
2023-03-17,154.0,154.60000610351562,149.8000030517578,150.6999969482422,150.6999969482422,5347968,0.0,0.0
2023-03-20,150.3000030517578,153.5500030517578,148.10000610351562,152.3000030517578,152.3000030517578,3030546,0.0,0.0
2023-03-21,152.89999389648438,154.1999969482422,151.25,151.85000610351562,151.85000610351562,2708793,0.0,0.0
2023-03-22,151.85000610351562,153.14999389648438,150.0500030517578,150.89999389648438,150.89999389648438,2840370,0.0,0.0
2023-03-23,150.89999389648438,152.0,150.0,151.0,151.0,1870491,0.0,0.0
2023-03-24,151.1999969482422,153.64999389648438,147.64999389648438,148.0500030517578,148.0500030517578,2141268,0.0,0.0
2023-03-27,148.5500030517578,151.6999969482422,147.0,148.39999389648438,148.39999389648438,3273362,0.0,0.0
2023-03-28,148.8000030517578,150.4499969482422,143.5,143.9499969482422,143.9499969482422,3241712,0.0,0.0
2023-03-29,144.0,146.10000610351562,141.0500030517578,142.25,142.25,4106922,0.0,0.0
2023-03-31,143.0500030517578,144.9499969482422,142.25,143.0,143.0,2991622,0.0,0.0
2023-04-03,143.64999389648438,144.85000610351562,142.5500030517578,143.60000610351562,143.60000610351562,1510884,0.0,0.0
2023-04-05,143.75,144.89999389648438,141.39999389648438,143.1999969482422,143.1999969482422,3037257,0.0,0.0
2023-04-06,143.25,143.60000610351562,141.39999389648438,141.64999389648438,141.64999389648438,2309983,0.0,0.0
2023-04-10,142.89999389648438,143.5,141.1999969482422,142.0500030517578,142.0500030517578,1848841,0.0,0.0
2023-04-11,142.5,142.9499969482422,138.5500030517578,139.14999389648438,139.14999389648438,4647795,0.0,0.0
2023-04-12,139.75,140.0,137.64999389648438,139.5500030517578,139.5500030517578,3392103,0.0,0.0
2023-04-13,139.89999389648438,140.14999389648438,136.5,137.39999389648438,137.39999389648438,3179142,0.0,0.0
2023-04-17,138.25,139.1999969482422,136.75,137.10000610351562,137.10000610351562,3167197,0.0,0.0
2023-04-18,137.10000610351562,138.9499969482422,136.5,136.89999389648438,136.89999389648438,2823576,0.0,0.0
2023-04-19,137.25,137.89999389648438,136.3000030517578,136.75,136.75,3413882,0.0,0.0
2023-04-20,136.89999389648438,138.64999389648438,135.8000030517578,137.6999969482422,137.6999969482422,2710999,0.0,0.0
2023-04-21,138.25,144.6999969482422,137.85000610351562,139.10000610351562,139.10000610351562,17513812,0.0,0.0
2023-04-24,140.0500030517578,140.10000610351562,137.5,138.85000610351562,138.85000610351562,3961080,0.0,0.0
2023-04-25,139.3000030517578,139.5,136.8000030517578,138.0,138.0,5455345,0.0,0.0
2023-04-26,138.0,143.5,138.0,143.0,143.0,12326822,0.0,0.0
2023-04-27,145.25,148.75,142.8000030517578,144.85000610351562,144.85000610351562,19412303,0.0,0.0
2023-04-28,144.85000610351562,160.39999389648438,144.85000610351562,155.0,155.0,46124871,0.0,0.0
2023-05-02,158.0,160.85000610351562,155.6999969482422,156.4499969482422,156.4499969482422,10897706,0.0,0.0
2023-05-03,154.89999389648438,155.75,151.0,151.39999389648438,151.39999389648438,7998933,0.0,0.0
2023-05-04,151.9499969482422,154.64999389648438,151.10000610351562,152.8000030517578,152.8000030517578,4419649,0.0,0.0
2023-05-05,153.0,154.1999969482422,150.60000610351562,152.0500030517578,152.0500030517578,3204340,0.0,0.0
2023-05-08,152.0,152.0500030517578,147.8000030517578,150.6999969482422,150.6999969482422,3708001,0.0,0.0
2023-05-09,151.75,155.1999969482422,151.0500030517578,152.14999389648438,152.14999389648438,6192341,0.0,0.0
2023-05-10,152.64999389648438,153.89999389648438,151.60000610351562,153.0,153.0,2386697,0.0,0.0
2023-05-11,152.5500030517578,153.4499969482422,150.60000610351562,151.4499969482422,151.4499969482422,1956855,0.0,0.0
2023-05-12,150.39999389648438,150.85000610351562,147.85000610351562,148.14999389648438,148.14999389648438,3963941,0.0,0.0
2023-05-15,148.64999389648438,151.5500030517578,148.25,150.39999389648438,150.39999389648438,2401247,0.0,0.0
2023-05-16,151.0500030517578,156.14999389648438,150.4499969482422,154.60000610351562,154.60000610351562,7345718,0.0,0.0
2023-05-17,155.5,156.0,150.39999389648438,151.4499969482422,151.4499969482422,4689694,0.0,0.0
2023-05-18,151.8000030517578,152.5500030517578,147.0,147.5,147.5,5723714,0.0,0.0
2023-05-19,148.14999389648438,148.4499969482422,144.5500030517578,144.89999389648438,144.89999389648438,2768878,0.0,0.0
2023-05-22,145.0500030517578,145.1999969482422,141.89999389648438,143.10000610351562,143.10000610351562,2575811,0.0,0.0
2023-05-23,143.10000610351562,146.6999969482422,141.60000610351562,145.25,145.25,5136071,0.0,0.0
