date,open,high,low,close,adj close,volume,dividends,stock splits
2024-01-15 00:00:00+05:30,216.5,221.39999389648438,212.60000610351562,216.9499969482422,213.32276916503906,1019951,0.0,0.0
2024-01-16 00:00:00+05:30,219.1999969482422,229.0,217.35000610351562,223.60000610351562,219.86160278320312,3123417,0.0,0.0
2024-01-17 00:00:00+05:30,221.39999389648438,235.0,218.0500030517578,222.8000030517578,219.07498168945312,3883931,0.0,0.0
2024-01-18 00:00:00+05:30,223.39999389648438,225.6999969482422,214.0,221.1999969482422,217.50172424316406,1037623,0.0,0.0
2024-01-19 00:00:00+05:30,223.0,243.3000030517578,222.5,242.89999389648438,238.8389129638672,7328949,0.0,0.0
2024-01-23 00:00:00+05:30,240.0,243.8000030517578,224.1999969482422,227.0,223.2047576904297,2683583,0.0,0.0
2024-01-24 00:00:00+05:30,224.9499969482422,239.4499969482422,221.5,235.5500030517578,231.61180114746094,2912763,0.0,0.0
2024-01-25 00:00:00+05:30,236.6999969482422,241.9499969482422,229.8000030517578,231.39999389648438,227.5311737060547,1050944,0.0,0.0
2024-01-29 00:00:00+05:30,233.39999389648438,243.5500030517578,231.0,237.60000610351562,233.62753295898438,2102914,0.0,0.0
2024-01-30 00:00:00+05:30,240.0,249.39999389648438,235.1999969482422,246.3000030517578,242.1820831298828,2830449,0.0,0.0
2024-01-31 00:00:00+05:30,248.3000030517578,255.35000610351562,241.10000610351562,243.25,239.1830596923828,3027687,0.0,0.0
2024-02-01 00:00:00+05:30,243.25,246.1999969482422,235.5,239.85000610351562,235.8399200439453,1332461,0.0,0.0
2024-02-02 00:00:00+05:30,241.14999389648438,248.64999389648438,238.60000610351562,242.10000610351562,238.0522918701172,1613433,0.0,0.0
2024-02-05 00:00:00+05:30,243.9499969482422,266.29998779296875,243.10000610351562,265.6499938964844,261.20855712890625,7739988,0.0,0.0
2024-02-06 00:00:00+05:30,270.0,289.29998779296875,267.20001220703125,276.1499938964844,271.53302001953125,7621909,0.0,0.0
2024-02-07 00:00:00+05:30,279.1499938964844,289.0,270.3500061035156,272.8500061035156,268.2881774902344,3553419,0.0,0.0
2024-02-08 00:00:00+05:30,277.0,314.45001220703125,277.0,304.3999938964844,299.3106994628906,20964304,0.0,0.0
2024-02-09 00:00:00+05:30,311.0,324.70001220703125,282.3999938964844,290.95001220703125,286.0855712890625,9670302,0.0,0.0
2024-02-12 00:00:00+05:30,290.95001220703125,290.95001220703125,241.0,246.75,242.62454223632812,5656098,0.0,0.0
2024-02-13 00:00:00+05:30,249.85000610351562,255.6999969482422,232.64999389648438,240.0,235.98739624023438,4491914,0.0,0.0
2024-02-14 00:00:00+05:30,238.9499969482422,257.8999938964844,236.0,250.9499969482422,246.7543182373047,5076141,0.0,0.0
2024-02-15 00:00:00+05:30,252.9499969482422,256.29998779296875,244.10000610351562,247.3000030517578,243.16534423828125,2189183,0.0,0.0
2024-02-16 00:00:00+05:30,249.5,295.0,246.85000610351562,285.8500061035156,281.0708312988281,16282604,0.0,0.0
2024-02-19 00:00:00+05:30,289.0,306.70001220703125,278.3500061035156,296.45001220703125,291.4936218261719,7528740,0.0,0.0
2024-02-20 00:00:00+05:30,294.5,296.70001220703125,278.0,279.29998779296875,274.6303405761719,4301281,0.0,0.0
2024-02-21 00:00:00+05:30,284.8999938964844,314.8999938964844,275.3999938964844,279.70001220703125,275.0236511230469,31554772,0.0,0.0
2024-02-22 00:00:00+05:30,284.75,289.0,270.6000061035156,282.3999938964844,277.6784973144531,6037498,0.0,0.0
2024-02-23 00:00:00+05:30,285.0,288.6499938964844,277.6000061035156,279.75,275.07281494140625,1962650,0.0,0.0
2024-02-26 00:00:00+05:30,279.29998779296875,283.1000061035156,264.20001220703125,265.6499938964844,261.20855712890625,2825736,0.0,0.0
2024-02-27 00:00:00+05:30,268.45001220703125,285.0,267.8999938964844,272.20001220703125,267.6490478515625,8048682,0.0,0.0
2024-02-28 00:00:00+05:30,273.25,273.95001220703125,255.4499969482422,257.04998779296875,252.75233459472656,2880395,0.0,0.0
2024-02-29 00:00:00+05:30,257.3500061035156,261.79998779296875,251.14999389648438,258.1000061035156,253.7847900390625,2348511,0.0,0.0
2024-03-01 00:00:00+05:30,261.45001220703125,271.70001220703125,260.45001220703125,268.79998779296875,264.3058776855469,2509449,0.0,0.0
2024-03-04 00:00:00+05:30,272.25,283.95001220703125,263.45001220703125,275.79998779296875,271.1888427734375,4162026,0.0,0.0
2024-03-05 00:00:00+05:30,275.75,275.75,266.3500061035156,272.5,267.94403076171875,1527580,0.0,0.0
2024-03-06 00:00:00+05:30,271.8999938964844,273.20001220703125,257.79998779296875,260.20001220703125,255.8496856689453,1826715,0.0,0.0
2024-03-07 00:00:00+05:30,245.0,263.6000061035156,244.89999389648438,257.79998779296875,253.4897918701172,1701600,0.0,0.0
2024-03-11 00:00:00+05:30,260.3999938964844,266.0,249.0,251.3000030517578,247.09848022460938,1822480,0.0,0.0
2024-03-12 00:00:00+05:30,253.8000030517578,253.8000030517578,239.0,240.6999969482422,236.6757049560547,2000622,0.0,0.0
2024-03-13 00:00:00+05:30,243.89999389648438,251.3000030517578,211.0500030517578,217.6999969482422,214.0602264404297,5116595,0.0,0.0
2024-03-14 00:00:00+05:30,218.5,237.9499969482422,214.0500030517578,234.9499969482422,231.02183532714844,3239609,0.0,0.0
2024-03-15 00:00:00+05:30,235.39999389648438,239.8000030517578,224.25,233.89999389648438,229.9893798828125,5851789,0.0,0.0
2024-03-18 00:00:00+05:30,232.0,240.1999969482422,228.1999969482422,231.0,227.13787841796875,2160748,0.0,0.0
2024-03-19 00:00:00+05:30,230.0,231.6999969482422,221.0500030517578,223.75,220.00909423828125,1299146,0.0,0.0
2024-03-20 00:00:00+05:30,224.0500030517578,229.1999969482422,218.0,224.0500030517578,220.3040771484375,1463676,0.0,0.0
2024-03-21 00:00:00+05:30,228.0,233.75,227.8000030517578,229.8000030517578,225.9579315185547,1341063,0.0,0.0
2024-03-22 00:00:00+05:30,227.5,235.9499969482422,227.5,232.35000610351562,228.46531677246094,1279967,0.0,0.0
2024-03-26 00:00:00+05:30,233.0500030517578,238.5,224.10000610351562,225.8000030517578,222.02481079101562,1776139,0.0,0.0
2024-03-27 00:00:00+05:30,226.0,239.60000610351562,225.1999969482422,231.0,227.13787841796875,3998021,0.0,0.0
2024-03-28 00:00:00+05:30,233.35000610351562,238.60000610351562,226.0,227.10000610351562,223.30308532714844,2462539,0.0,0.0
2024-04-01 00:00:00+05:30,229.8000030517578,241.5,229.8000030517578,239.75,235.74159240722656,1659287,0.0,0.0
2024-04-02 00:00:00+05:30,241.39999389648438,248.0,237.0,240.0,235.98739624023438,2162159,0.0,0.0
2024-04-03 00:00:00+05:30,240.9499969482422,244.89999389648438,235.14999389648438,239.14999389648438,235.151611328125,1705845,0.0,0.0
2024-04-04 00:00:00+05:30,242.5,245.8000030517578,234.1999969482422,238.25,234.26666259765625,1524731,0.0,0.0
2024-04-05 00:00:00+05:30,238.1999969482422,240.39999389648438,236.5500030517578,239.14999389648438,235.151611328125,1026782,0.0,0.0
2024-04-08 00:00:00+05:30,241.64999389648438,242.4499969482422,234.25,235.3000030517578,231.36599731445312,936534,0.0,0.0
2024-04-09 00:00:00+05:30,237.1999969482422,239.39999389648438,231.0500030517578,232.5,228.61279296875,953320,0.0,0.0
2024-04-10 00:00:00+05:30,233.0500030517578,233.64999389648438,228.0500030517578,228.89999389648438,225.07298278808594,767269,0.0,0.0
2024-04-12 00:00:00+05:30,228.3000030517578,229.85000610351562,223.75,224.6999969482422,220.94320678710938,830650,0.0,0.0
2024-04-15 00:00:00+05:30,219.89999389648438,221.9499969482422,212.6999969482422,218.8000030517578,215.14186096191406,1336300,0.0,0.0
2024-04-16 00:00:00+05:30,216.85000610351562,226.0,215.10000610351562,221.5500030517578,217.8458709716797,1014554,0.0,0.0
2024-04-18 00:00:00+05:30,222.6999969482422,227.0,218.89999389648438,220.3000030517578,216.6167755126953,708574,0.0,0.0
2024-04-19 00:00:00+05:30,217.0,220.5,214.39999389648438,218.9499969482422,215.28933715820312,578213,0.0,0.0
2024-04-22 00:00:00+05:30,220.0,223.8000030517578,218.9499969482422,221.25,217.55088806152344,495100,0.0,0.0
2024-04-23 00:00:00+05:30,222.39999389648438,227.0,222.0,224.75,220.99237060546875,556016,0.0,0.0
2024-04-24 00:00:00+05:30,225.85000610351562,228.6999969482422,223.10000610351562,226.0500030517578,222.27064514160156,905364,0.0,0.0
2024-04-25 00:00:00+05:30,226.5,229.4499969482422,224.0500030517578,226.89999389648438,223.10641479492188,802337,0.0,0.0
2024-04-26 00:00:00+05:30,227.75,249.60000610351562,225.35000610351562,244.6999969482422,240.60882568359375,4983018,0.0,0.0
2024-04-29 00:00:00+05:30,249.5500030517578,263.29998779296875,249.5500030517578,252.9499969482422,248.72088623046875,5823386,0.0,0.0
2024-04-30 00:00:00+05:30,253.0500030517578,253.89999389648438,245.5,247.14999389648438,243.01785278320312,1442497,0.0,0.0
2024-05-02 00:00:00+05:30,248.89999389648438,249.10000610351562,237.5,239.1999969482422,235.20077514648438,1269678,0.0,0.0
2024-05-03 00:00:00+05:30,240.6999969482422,243.6999969482422,227.5500030517578,232.0,228.12115478515625,2465018,0.0,0.0
2024-05-06 00:00:00+05:30,234.75,234.8000030517578,223.3000030517578,227.8000030517578,223.9913787841797,1151637,0.0,0.0
2024-05-07 00:00:00+05:30,227.14999389648438,227.5,219.1999969482422,221.75,218.0425262451172,782492,0.0,0.0
2024-05-08 00:00:00+05:30,221.8000030517578,225.6999969482422,219.25,222.9499969482422,219.2224578857422,633710,0.0,0.0
2024-05-09 00:00:00+05:30,224.75,224.8000030517578,215.89999389648438,217.35000610351562,213.71609497070312,615677,0.0,0.0
2024-05-10 00:00:00+05:30,219.0,221.6999969482422,214.0,220.0500030517578,216.37095642089844,738565,0.0,0.0
2024-05-13 00:00:00+05:30,220.0,221.9499969482422,215.89999389648438,218.85000610351562,215.19100952148438,829362,0.0,0.0
2024-05-14 00:00:00+05:30,219.39999389648438,228.64999389648438,219.39999389648438,225.9499969482422,222.17230224609375,780130,0.0,0.0
2024-05-15 00:00:00+05:30,230.0,242.0,225.35000610351562,233.6999969482422,229.792724609375,2905242,0.0,0.0
2024-05-16 00:00:00+05:30,235.4499969482422,236.64999389648438,230.25,233.10000610351562,229.20277404785156,739629,0.0,0.0
2024-05-17 00:00:00+05:30,232.3000030517578,234.0,231.5,232.85000610351562,228.95693969726562,782299,0.0,0.0
2024-05-21 00:00:00+05:30,236.8000030517578,236.9499969482422,229.75,231.64999389648438,227.77700805664062,1229422,0.0,0.0
2024-05-22 00:00:00+05:30,233.5,251.5,233.10000610351562,245.39999389648438,241.29710388183594,11475579,0.0,0.0
2024-05-23 00:00:00+05:30,250.0,257.0,245.39999389648438,247.0500030517578,242.91954040527344,2790234,0.0,0.0
2024-05-24 00:00:00+05:30,246.9499969482422,246.9499969482422,238.14999389648438,238.9499969482422,234.9549560546875,1327551,0.0,0.0
2024-05-27 00:00:00+05:30,238.9499969482422,239.3000030517578,231.89999389648438,233.25,229.35025024414062,1177980,0.0,0.0
2024-05-28 00:00:00+05:30,234.0,235.75,227.0500030517578,231.5500030517578,227.67868041992188,891993,0.0,0.0
2024-05-29 00:00:00+05:30,231.0,236.8000030517578,228.64999389648438,234.60000610351562,230.6776885986328,974840,0.0,0.0
2024-05-30 00:00:00+05:30,234.5500030517578,234.5500030517578,227.9499969482422,228.8000030517578,224.97467041015625,739787,0.0,0.0
2024-05-31 00:00:00+05:30,229.25,233.3000030517578,226.5500030517578,228.75,224.9254913330078,695265,0.0,0.0
2024-06-03 00:00:00+05:30,240.0,242.6999969482422,233.0,238.3000030517578,234.31582641601562,1746530,0.0,0.0
2024-06-04 00:00:00+05:30,238.0,238.0,192.4499969482422,200.0,196.65615844726562,3298040,0.0,0.0
2024-06-05 00:00:00+05:30,205.0,211.14999389648438,195.5,209.35000610351562,205.849853515625,1423360,0.0,0.0
2024-06-06 00:00:00+05:30,214.8000030517578,222.3000030517578,213.5500030517578,217.14999389648438,213.51942443847656,1324272,0.0,0.0
2024-06-07 00:00:00+05:30,218.9499969482422,223.0,216.8000030517578,221.0,217.30506896972656,589130,0.0,0.0
2024-06-10 00:00:00+05:30,222.8000030517578,250.0,222.11000061035156,239.5800018310547,235.57443237304688,6746419,0.0,0.0
2024-06-11 00:00:00+05:30,239.8000030517578,247.39999389648438,234.52000427246094,240.83999633789062,236.8133544921875,2888318,0.0,0.0
2024-06-12 00:00:00+05:30,240.89999389648438,242.67999267578125,239.0,240.3800048828125,236.36105346679688,1079031,0.0,0.0
2024-06-13 00:00:00+05:30,240.60000610351562,248.0,239.3000030517578,241.77000427246094,237.7278289794922,2609499,0.0,0.0
2024-06-14 00:00:00+05:30,245.0,253.5800018310547,242.0500030517578,244.14999389648438,240.06802368164062,3642952,0.0,0.0
2024-06-18 00:00:00+05:30,244.14999389648438,244.85000610351562,239.10000610351562,242.8300018310547,238.77008056640625,1043160,0.0,0.0
2024-06-19 00:00:00+05:30,241.0,243.5,236.47999572753906,237.8800048828125,233.90284729003906,699029,0.0,0.0
2024-06-20 00:00:00+05:30,237.30999755859375,254.0,237.30999755859375,251.08999633789062,246.89198303222656,4530768,0.0,0.0
2024-06-21 00:00:00+05:30,255.3000030517578,263.25,250.77999877929688,252.57000732421875,248.3472442626953,8477299,0.0,0.0
2024-06-24 00:00:00+05:30,252.57000732421875,255.0,244.50999450683594,245.47000122070312,241.36595153808594,2000610,0.0,0.0
2024-06-25 00:00:00+05:30,245.5,247.38999938964844,237.80999755859375,238.7100067138672,234.71897888183594,1368835,0.0,0.0
2024-06-26 00:00:00+05:30,239.8000030517578,241.7899932861328,237.6999969482422,240.11000061035156,236.09556579589844,811473,0.0,0.0
2024-06-27 00:00:00+05:30,242.0,247.9499969482422,231.0,232.3300018310547,228.44564819335938,2403716,0.0,0.0
2024-06-28 00:00:00+05:30,235.0,239.3699951171875,233.02999877929688,236.94000244140625,232.9785614013672,1110003,0.0,0.0
2024-07-01 00:00:00+05:30,238.0500030517578,252.0,236.0500030517578,245.49000549316406,241.3856201171875,3243150,0.0,0.0
2024-07-02 00:00:00+05:30,248.89999389648438,249.0,239.2899932861328,242.22999572753906,238.18011474609375,926296,0.0,0.0
2024-07-03 00:00:00+05:30,243.0,247.0,240.89999389648438,245.30999755859375,241.2086181640625,1056807,0.0,0.0
2024-07-04 00:00:00+05:30,245.30999755859375,260.0,241.64999389648438,255.83999633789062,251.5625762939453,4595397,0.0,0.0
2024-07-05 00:00:00+05:30,261.0,281.29998779296875,256.1300048828125,273.8399963378906,269.2616271972656,15736110,0.0,0.0
2024-07-08 00:00:00+05:30,276.25,290.0,268.5,275.82000732421875,271.2085266113281,7951633,0.0,0.0
2024-07-09 00:00:00+05:30,277.79998779296875,283.20001220703125,268.6000061035156,271.30999755859375,266.77392578125,3590660,0.0,0.0
2024-07-10 00:00:00+05:30,272.0,279.6600036621094,261.1499938964844,276.1099853515625,271.49365234375,3963664,0.0,0.0
2024-07-11 00:00:00+05:30,277.0,292.010009765625,274.57000732421875,286.80999755859375,282.0148010253906,9459235,0.0,0.0
2024-07-12 00:00:00+05:30,289.1000061035156,291.8500061035156,284.0,288.0400085449219,283.2242431640625,3643050,0.0,0.0
2024-07-15 00:00:00+05:30,290.0,294.45001220703125,281.5299987792969,285.5899963378906,280.815185546875,4845103,0.0,0.0
2024-07-16 00:00:00+05:30,286.0,299.2300109863281,286.0,289.9200134277344,285.07281494140625,6609234,0.0,0.0
2024-07-18 00:00:00+05:30,290.0,291.70001220703125,280.0,280.44000244140625,275.75128173828125,2596407,0.0,0.0
2024-07-19 00:00:00+05:30,280.0,280.0,263.20001220703125,265.20001220703125,260.76611328125,2823102,0.0,0.0
2024-07-22 00:00:00+05:30,263.0,274.3900146484375,260.7799987792969,270.82000732421875,266.2921142578125,1872220,0.0,0.0
2024-07-23 00:00:00+05:30,270.80999755859375,271.92999267578125,239.0,255.4199981689453,251.14959716796875,4793353,0.0,0.0
2024-07-24 00:00:00+05:30,255.60000610351562,266.70001220703125,255.4199981689453,260.2900085449219,255.9381866455078,2128247,0.0,0.0
2024-07-25 00:00:00+05:30,259.0,267.95001220703125,256.92999267578125,258.44000244140625,254.1190948486328,2353290,0.0,0.0
2024-07-26 00:00:00+05:30,260.1499938964844,310.1099853515625,256.989990234375,291.7300109863281,286.8525390625,41638885,0.0,0.0
2024-07-29 00:00:00+05:30,291.0,295.0,276.5,280.2799987792969,275.59393310546875,7017043,0.0,0.0
2024-07-30 00:00:00+05:30,280.70001220703125,297.79998779296875,278.5400085449219,285.6400146484375,280.8643493652344,10491030,0.0,0.0
2024-07-31 00:00:00+05:30,286.3900146484375,302.8999938964844,283.54998779296875,292.8800048828125,287.9833068847656,11568344,0.0,0.0
2024-08-01 00:00:00+05:30,293.3999938964844,301.95001220703125,278.5,279.8500061035156,275.171142578125,7493881,0.0,0.0
2024-08-02 00:00:00+05:30,275.3999938964844,282.8500061035156,272.25,278.95001220703125,274.28619384765625,3440484,0.0,0.0
2024-08-05 00:00:00+05:30,279.04998779296875,279.04998779296875,258.79998779296875,261.1000061035156,256.734619140625,3566880,0.0,0.0
2024-08-06 00:00:00+05:30,265.0,271.95001220703125,252.3000030517578,253.6999969482422,249.45834350585938,2480222,0.0,0.0
2024-08-07 00:00:00+05:30,258.1000061035156,265.29998779296875,254.1999969482422,263.3999938964844,258.99615478515625,2134032,0.0,0.0
2024-08-08 00:00:00+05:30,262.1000061035156,272.79998779296875,258.20001220703125,260.29998779296875,255.94798278808594,4024254,0.0,0.0
2024-08-09 00:00:00+05:30,264.0,264.0,250.10000610351562,251.75,247.54095458984375,2315643,0.0,0.0
2024-08-12 00:00:00+05:30,251.6999969482422,253.0,241.5500030517578,246.75,242.62454223632812,2990664,0.0,0.0
2024-08-13 00:00:00+05:30,248.3000030517578,249.89999389648438,236.35000610351562,238.8000030517578,234.80747985839844,1456486,0.0,0.0
2024-08-14 00:00:00+05:30,240.0,240.64999389648438,230.1999969482422,236.9499969482422,232.98838806152344,2179151,0.0,0.0
2024-08-16 00:00:00+05:30,240.0,241.4499969482422,236.60000610351562,238.1999969482422,234.21749877929688,1236519,0.0,0.0
2024-08-19 00:00:00+05:30,241.5,253.64999389648438,239.5500030517578,251.9499969482422,247.73760986328125,3646099,0.0,0.0
2024-08-20 00:00:00+05:30,253.0,262.95001220703125,251.10000610351562,258.79998779296875,254.4730682373047,2289265,0.0,0.0
2024-08-21 00:00:00+05:30,260.95001220703125,276.3999938964844,258.5,273.3999938964844,268.8289794921875,6417749,0.0,0.0
2024-08-22 00:00:00+05:30,273.5,274.70001220703125,266.6000061035156,268.6000061035156,264.1092529296875,1576094,0.0,0.0
2024-08-23 00:00:00+05:30,270.8999938964844,270.95001220703125,263.3999938964844,264.25,259.83197021484375,1129762,0.0,0.0
2024-08-26 00:00:00+05:30,265.45001220703125,267.6000061035156,262.29998779296875,264.75,260.3236083984375,911536,0.0,0.0
2024-08-27 00:00:00+05:30,266.0,277.6499938964844,264.79998779296875,269.04998779296875,264.55169677734375,2978559,0.0,0.0
2024-08-28 00:00:00+05:30,269.04998779296875,274.6499938964844,266.5,270.1000061035156,265.58416748046875,2017311,0.0,0.0
2024-08-29 00:00:00+05:30,270.5,270.75,261.25,262.0,257.61956787109375,1140242,0.0,0.0
2024-08-30 00:00:00+05:30,264.0,268.54998779296875,262.20001220703125,264.8500061035156,260.42193603515625,1003907,0.0,0.0
2024-09-02 00:00:00+05:30,265.79998779296875,271.3500061035156,259.0,265.0,260.5694274902344,2178431,0.0,0.0
2024-09-03 00:00:00+05:30,266.54998779296875,270.0,262.0,267.6499938964844,263.17510986328125,1061181,0.0,0.0
2024-09-04 00:00:00+05:30,263.04998779296875,266.0,261.0,262.04998779296875,257.6687316894531,738721,0.0,0.0
2024-09-05 00:00:00+05:30,262.5,266.8999938964844,262.3500061035156,264.45001220703125,260.02862548828125,687608,0.0,0.0
2024-09-06 00:00:00+05:30,262.5,265.3999938964844,246.0,249.60000610351562,247.35372924804688,1763133,2.06,0.0
2024-09-09 00:00:00+05:30,255.0,262.70001220703125,250.5500030517578,257.04998779296875,254.73666381835938,4477489,0.0,0.0
2024-09-10 00:00:00+05:30,257.3999938964844,257.3999938964844,246.5,247.5,245.27261352539062,1716743,0.0,0.0
2024-09-11 00:00:00+05:30,249.3000030517578,249.5,236.25,237.75,235.61036682128906,1168751,0.0,0.0
2024-09-12 00:00:00+05:30,241.89999389648438,247.89999389648438,240.1999969482422,244.64999389648438,242.44825744628906,1332959,0.0,0.0
2024-09-13 00:00:00+05:30,245.89999389648438,248.25,243.8000030517578,244.5500030517578,242.3491668701172,526619,0.0,0.0
2024-09-16 00:00:00+05:30,245.3000030517578,245.3000030517578,240.10000610351562,240.89999389648438,238.7320098876953,511070,0.0,0.0
2024-09-17 00:00:00+05:30,241.89999389648438,242.8000030517578,238.5500030517578,240.14999389648438,237.98875427246094,428265,0.0,0.0
2024-09-18 00:00:00+05:30,240.14999389648438,242.64999389648438,232.0,233.6999969482422,231.5968017578125,1079713,0.0,0.0
2024-09-19 00:00:00+05:30,237.39999389648438,237.5,226.64999389648438,233.14999389648438,231.0517578125,794266,0.0,0.0
2024-09-20 00:00:00+05:30,234.9499969482422,235.9499969482422,229.1999969482422,233.0,230.90310668945312,1176685,0.0,0.0
2024-09-23 00:00:00+05:30,234.0500030517578,241.9499969482422,233.8000030517578,236.60000610351562,234.47071838378906,1086506,0.0,0.0
2024-09-24 00:00:00+05:30,237.0,237.8000030517578,233.0500030517578,234.10000610351562,231.9932098388672,572203,0.0,0.0
2024-09-25 00:00:00+05:30,234.10000610351562,245.0,231.0,237.85000610351562,235.70947265625,3003857,0.0,0.0
2024-09-26 00:00:00+05:30,237.85000610351562,240.0,232.5,235.85000610351562,233.7274627685547,1565796,0.0,0.0
2024-09-27 00:00:00+05:30,236.0,238.1999969482422,232.6999969482422,233.4499969482422,231.34906005859375,638859,0.0,0.0
2024-09-30 00:00:00+05:30,232.85000610351562,233.4499969482422,229.3000030517578,230.4499969482422,228.3760528564453,549820,0.0,0.0
2024-10-01 00:00:00+05:30,230.4499969482422,234.1999969482422,230.4499969482422,231.89999389648438,229.81300354003906,589380,0.0,0.0
2024-10-03 00:00:00+05:30,229.60000610351562,231.41000366210938,225.10000610351562,225.8000030517578,223.76791381835938,457144,0.0,0.0
2024-10-04 00:00:00+05:30,225.8000030517578,228.2899932861328,218.6999969482422,219.63999938964844,217.66334533691406,1080934,0.0,0.0
2024-10-07 00:00:00+05:30,220.3000030517578,222.38999938964844,204.22000122070312,205.14999389648438,203.30374145507812,1959917,0.0,0.0
2024-10-08 00:00:00+05:30,205.14999389648438,209.89999389648438,202.00999450683594,208.5500030517578,206.67315673828125,1480147,0.0,0.0
2024-10-09 00:00:00+05:30,209.89999389648438,218.8000030517578,209.8000030517578,214.27000427246094,212.3416748046875,1399827,0.0,0.0
2024-10-10 00:00:00+05:30,217.0,217.0,210.1999969482422,210.8699951171875,208.97225952148438,842918,0.0,0.0
2024-10-11 00:00:00+05:30,210.8699951171875,213.25,209.2899932861328,209.67999267578125,207.79296875,639868,0.0,0.0
2024-10-14 00:00:00+05:30,210.5,218.7899932861328,209.57000732421875,216.0399932861328,214.09573364257812,1594126,0.0,0.0
2024-10-15 00:00:00+05:30,217.49000549316406,220.00999450683594,212.02000427246094,213.30999755859375,211.3903045654297,588876,0.0,0.0
2024-10-16 00:00:00+05:30,212.25,218.1999969482422,210.5,211.85000610351562,209.94345092773438,1145600,0.0,0.0
2024-10-17 00:00:00+05:30,213.67999267578125,214.99000549316406,208.0,208.57000732421875,206.69297790527344,594079,0.0,0.0
2024-10-18 00:00:00+05:30,207.7899932861328,209.7899932861328,203.14999389648438,209.27999877929688,207.39657592773438,500129,0.0,0.0
2024-10-21 00:00:00+05:30,211.2899932861328,215.58999633789062,206.5,207.47000122070312,205.60287475585938,818163,0.0,0.0
2024-10-22 00:00:00+05:30,206.0,207.67999267578125,192.35000610351562,194.27000427246094,192.52166748046875,1042317,0.0,0.0
2024-10-23 00:00:00+05:30,194.3300018310547,201.36000061035156,189.3800048828125,197.8300018310547,196.04962158203125,935046,0.0,0.0
2024-10-24 00:00:00+05:30,197.8300018310547,202.60000610351562,195.85000610351562,198.14999389648438,196.3667449951172,587616,0.0,0.0
2024-10-25 00:00:00+05:30,196.69000244140625,198.6999969482422,187.16000366210938,190.3300018310547,188.61712646484375,896127,0.0,0.0
2024-10-28 00:00:00+05:30,190.35000610351562,196.0,188.83999633789062,193.77000427246094,192.0261688232422,1257980,0.0,0.0
2024-10-29 00:00:00+05:30,193.9499969482422,197.5,190.0,196.50999450683594,194.7415008544922,713224,0.0,0.0
2024-10-30 00:00:00+05:30,196.0,204.0,195.0,200.07000732421875,198.26947021484375,1052563,0.0,0.0
2024-10-31 00:00:00+05:30,208.0,209.0800018310547,195.10000610351562,195.94000244140625,194.1766357421875,2627311,0.0,0.0
2024-11-01 00:00:00+05:30,196.99000549316406,200.6199951171875,196.99000549316406,199.55999755859375,197.76405334472656,239086,0.0,0.0
2024-11-04 00:00:00+05:30,199.5,199.5,189.00999450683594,189.69000244140625,187.98287963867188,1049346,0.0,0.0
2024-11-05 00:00:00+05:30,190.4499969482422,190.5,187.50999450683594,189.75,188.04234313964844,948087,0.0,0.0
2024-11-06 00:00:00+05:30,190.25,195.22000122070312,189.36000061035156,193.69000244140625,191.94688415527344,1860363,0.0,0.0
2024-11-07 00:00:00+05:30,194.14999389648438,197.85000610351562,192.0,193.1300048828125,191.3919219970703,870260,0.0,0.0
2024-11-08 00:00:00+05:30,193.75,193.97999572753906,184.36000061035156,185.2899932861328,183.62246704101562,1178369,0.0,0.0
2024-11-11 00:00:00+05:30,185.25,189.39999389648438,182.4199981689453,184.82000732421875,183.15670776367188,900080,0.0,0.0
2024-11-12 00:00:00+05:30,186.0,187.88999938964844,179.92999267578125,181.07000732421875,179.44046020507812,678846,0.0,0.0
2024-11-13 00:00:00+05:30,179.6999969482422,181.25999450683594,173.7100067138672,174.24000549316406,172.6719207763672,753985,0.0,0.0
2024-11-14 00:00:00+05:30,174.24000549316406,179.49000549316406,174.0,176.0500030517578,174.46563720703125,778429,0.0,0.0
2024-11-18 00:00:00+05:30,176.5,178.1300048828125,172.13999938964844,175.19000244140625,173.61337280273438,683656,0.0,0.0
2024-11-19 00:00:00+05:30,176.75,180.9600067138672,175.5,176.4600067138672,174.8719482421875,625040,0.0,0.0
2024-11-21 00:00:00+05:30,176.4600067138672,177.0,168.8000030517578,170.55999755859375,169.02503967285156,842244,0.0,0.0
2024-11-22 00:00:00+05:30,172.3699951171875,175.8000030517578,169.9600067138672,174.94000244140625,173.36563110351562,645196,0.0,0.0
2024-11-25 00:00:00+05:30,182.0,182.5,179.0,180.39999389648438,178.77647399902344,703683,0.0,0.0
2024-11-26 00:00:00+05:30,186.99000549316406,192.58999633789062,184.5500030517578,189.22999572753906,187.52700805664062,4702444,0.0,0.0
2024-11-27 00:00:00+05:30,189.6999969482422,192.0,188.1300048828125,190.99000549316406,189.27117919921875,764142,0.0,0.0
2024-11-28 00:00:00+05:30,191.0,197.6999969482422,191.0,193.66000366210938,191.9171600341797,1245853,0.0,0.0
2024-11-29 00:00:00+05:30,194.0,200.89999389648438,193.36000061035156,194.41000366210938,192.660400390625,1668885,0.0,0.0
2024-12-02 00:00:00+05:30,194.41000366210938,196.8000030517578,192.11000061035156,195.41000366210938,193.6514129638672,685148,0.0,0.0
2024-12-03 00:00:00+05:30,196.5500030517578,199.39999389648438,196.39999389648438,197.49000549316406,195.7126922607422,767249,0.0,0.0
