date,open,high,low,close,adj close,volume,dividends,stock splits
2023-07-18 00:00:00+05:30,5050.0,5077.9501953125,4945.25,5001.14990234375,4858.0283203125,1983506,0.0,0.0
2023-07-19 00:00:00+05:30,5030.0,5039.0,4950.0,4990.5,4847.6826171875,526765,0.0,0.0
2023-07-20 00:00:00+05:30,5005.0,5018.0,4955.7001953125,4985.0498046875,4842.38916015625,361901,0.0,0.0
2023-07-21 00:00:00+05:30,4895.0,5020.0,4855.0,4922.75,4781.8720703125,859135,0.0,0.0
2023-07-24 00:00:00+05:30,4922.75,4962.60009765625,4866.0,4879.0498046875,4739.421875,254263,0.0,0.0
2023-07-25 00:00:00+05:30,4890.0,4899.0,4852.5,4868.64990234375,4729.3203125,283808,0.0,0.0
2023-07-26 00:00:00+05:30,4889.0,4937.5,4855.0,4860.5498046875,4721.45166015625,384319,0.0,0.0
2023-07-27 00:00:00+05:30,4890.0,4898.85009765625,4837.60009765625,4862.4501953125,4723.2978515625,406914,0.0,0.0
2023-07-28 00:00:00+05:30,4870.0,4893.5,4813.10009765625,4844.0498046875,4705.423828125,217121,0.0,0.0
2023-07-31 00:00:00+05:30,4840.39990234375,4904.0,4801.0,4891.64990234375,4751.662109375,343283,0.0,0.0
2023-08-01 00:00:00+05:30,4929.0,4998.7001953125,4900.0,4977.4501953125,4835.0068359375,442346,0.0,0.0
2023-08-02 00:00:00+05:30,4975.0,4976.0,4840.0,4865.9501953125,4726.6982421875,542161,0.0,0.0
2023-08-03 00:00:00+05:30,4860.0,4898.9501953125,4831.0498046875,4869.89990234375,4730.53515625,346102,0.0,0.0
2023-08-04 00:00:00+05:30,4885.0,4980.9501953125,4881.2001953125,4940.89990234375,4799.501953125,238713,0.0,0.0
2023-08-07 00:00:00+05:30,4956.0,5059.2998046875,4930.85009765625,5047.0498046875,4902.61474609375,451430,0.0,0.0
2023-08-08 00:00:00+05:30,5058.0,5096.0,5021.5,5082.5498046875,4937.0986328125,340699,0.0,0.0
2023-08-09 00:00:00+05:30,5075.0,5112.5,5033.0,5104.2001953125,4958.12939453125,201844,0.0,0.0
2023-08-10 00:00:00+05:30,5085.0,5144.89990234375,5071.5498046875,5106.5498046875,4960.41162109375,255038,0.0,0.0
2023-08-11 00:00:00+05:30,5115.0,5171.9501953125,5095.0498046875,5107.35009765625,4961.18994140625,353239,0.0,0.0
2023-08-14 00:00:00+05:30,5090.0,5203.9501953125,5065.0,5193.2998046875,5044.6787109375,396400,0.0,0.0
2023-08-16 00:00:00+05:30,5199.0,5238.7001953125,5160.0,5197.89990234375,5049.1474609375,405856,0.0,0.0
2023-08-17 00:00:00+05:30,5188.0,5188.0,5082.7998046875,5097.5498046875,4951.669921875,344151,0.0,0.0
2023-08-18 00:00:00+05:30,5100.0,5114.0,5011.60009765625,5085.14990234375,4939.625,338124,0.0,0.0
2023-08-21 00:00:00+05:30,5086.0,5152.14990234375,5056.0,5147.5498046875,5000.23828125,202004,0.0,0.0
2023-08-22 00:00:00+05:30,5170.0,5170.0,5109.0,5139.89990234375,4992.8076171875,175355,0.0,0.0
2023-08-23 00:00:00+05:30,5155.0498046875,5245.89990234375,5155.0498046875,5174.5,5026.41796875,359052,0.0,0.0
2023-08-24 00:00:00+05:30,5219.0,5229.89990234375,5120.25,5170.14990234375,5022.19189453125,296417,0.0,0.0
2023-08-25 00:00:00+05:30,5131.0,5189.89990234375,5104.14990234375,5127.39990234375,4980.6650390625,206278,0.0,0.0
2023-08-28 00:00:00+05:30,5150.0,5156.85009765625,5095.5,5129.9501953125,4983.14208984375,165824,0.0,0.0
2023-08-29 00:00:00+05:30,5141.0,5187.9501953125,5122.10009765625,5136.75,4989.748046875,196122,0.0,0.0
2023-08-30 00:00:00+05:30,5179.39990234375,5213.0,5135.0,5173.64990234375,5025.59130859375,349680,0.0,0.0
2023-08-31 00:00:00+05:30,5195.0,5253.39990234375,5158.0498046875,5193.39990234375,5044.77685546875,636436,0.0,0.0
2023-09-01 00:00:00+05:30,5224.7998046875,5314.0,5197.0498046875,5303.35009765625,5151.580078125,435444,0.0,0.0
2023-09-04 00:00:00+05:30,5315.0498046875,5380.0,5272.85009765625,5365.7001953125,5212.146484375,397768,0.0,0.0
2023-09-05 00:00:00+05:30,5365.7001953125,5462.0,5341.35009765625,5426.14990234375,5270.86572265625,600824,0.0,0.0
2023-09-06 00:00:00+05:30,5448.9501953125,5480.39990234375,5357.10009765625,5407.25,5252.5068359375,388092,0.0,0.0
2023-09-07 00:00:00+05:30,5400.0,5497.9501953125,5353.0,5485.89990234375,5328.90576171875,602474,0.0,0.0
2023-09-08 00:00:00+05:30,5500.0,5501.0,5450.0,5478.5,5321.71728515625,244392,0.0,0.0
2023-09-11 00:00:00+05:30,5480.0,5521.0,5467.2998046875,5508.64990234375,5351.00439453125,239456,0.0,0.0
2023-09-12 00:00:00+05:30,5508.60009765625,5536.0,5416.0,5505.4501953125,5347.896484375,327724,0.0,0.0
2023-09-13 00:00:00+05:30,5498.0,5550.0,5457.35009765625,5539.10009765625,5380.58349609375,247607,0.0,0.0
2023-09-14 00:00:00+05:30,5545.0,5593.39990234375,5481.35009765625,5498.60009765625,5341.24267578125,401195,0.0,0.0
2023-09-15 00:00:00+05:30,5529.9501953125,5549.2998046875,5495.14990234375,5532.7998046875,5374.4638671875,296245,0.0,0.0
2023-09-18 00:00:00+05:30,5520.0,5523.60009765625,5471.10009765625,5513.75,5355.958984375,184125,0.0,0.0
2023-09-20 00:00:00+05:30,5475.0,5527.7001953125,5453.2001953125,5473.4501953125,5316.81201171875,145121,0.0,0.0
2023-09-21 00:00:00+05:30,5468.0,5468.0,5355.0,5394.14990234375,5239.78125,313418,0.0,0.0
2023-09-22 00:00:00+05:30,5386.0,5452.5,5350.0,5427.5,5272.17724609375,180055,0.0,0.0
2023-09-25 00:00:00+05:30,5449.0,5459.0,5360.0,5377.10009765625,5223.2197265625,254576,0.0,0.0
2023-09-26 00:00:00+05:30,5381.0,5410.5,5353.0,5363.0498046875,5209.5712890625,159123,0.0,0.0
2023-09-27 00:00:00+05:30,5400.0,5445.0,5376.10009765625,5436.89990234375,5281.30810546875,320128,0.0,0.0
2023-09-28 00:00:00+05:30,5462.0,5462.0,5218.10009765625,5264.89990234375,5114.23046875,484805,0.0,0.0
2023-09-29 00:00:00+05:30,5265.0,5303.0498046875,5128.0,5209.85009765625,5060.755859375,481064,0.0,0.0
2023-10-03 00:00:00+05:30,5195.0,5249.85009765625,5137.60009765625,5212.75,5063.572265625,255939,0.0,0.0
2023-10-04 00:00:00+05:30,5181.0,5199.0,5126.64990234375,5186.2001953125,5037.78271484375,199894,0.0,0.0
2023-10-05 00:00:00+05:30,5217.7001953125,5255.0,5195.35009765625,5226.25,5076.68701171875,283699,0.0,0.0
2023-10-06 00:00:00+05:30,5250.0,5264.9501953125,5216.75,5239.2001953125,5089.26611328125,139350,0.0,0.0
2023-10-09 00:00:00+05:30,5215.9501953125,5234.0,5173.5,5206.4501953125,5057.4541015625,353035,0.0,0.0
2023-10-10 00:00:00+05:30,5240.0,5294.25,5212.35009765625,5266.35009765625,5115.63916015625,172958,0.0,0.0
2023-10-11 00:00:00+05:30,5280.0,5342.9501953125,5230.0,5244.4501953125,5094.3662109375,238862,0.0,0.0
2023-10-12 00:00:00+05:30,5259.5,5268.39990234375,5136.89990234375,5154.75,5007.23291015625,307844,0.0,0.0
2023-10-13 00:00:00+05:30,5105.0,5205.0,5075.0,5095.14990234375,4949.337890625,272672,0.0,0.0
2023-10-16 00:00:00+05:30,5118.4501953125,5192.0,5099.0,5162.4501953125,5014.712890625,244025,0.0,0.0
2023-10-17 00:00:00+05:30,5192.0,5230.0,5176.2001953125,5213.75,5064.5439453125,313332,0.0,0.0
2023-10-18 00:00:00+05:30,5200.10009765625,5205.0,5037.64990234375,5155.2001953125,5007.67041015625,333664,0.0,0.0
2023-10-19 00:00:00+05:30,5200.0,5480.0,5200.0,5457.7998046875,5301.6103515625,1808046,0.0,0.0
2023-10-20 00:00:00+05:30,5461.0,5513.0,5390.0498046875,5416.2001953125,5261.20068359375,548231,0.0,0.0
2023-10-23 00:00:00+05:30,5407.0,5407.0,5185.0,5201.75,5052.8876953125,268286,0.0,0.0
2023-10-25 00:00:00+05:30,5236.9501953125,5295.0,5180.9501953125,5204.0498046875,5055.12158203125,293641,0.0,0.0
2023-10-26 00:00:00+05:30,5153.0,5198.64990234375,5066.60009765625,5170.5,5022.53173828125,405185,0.0,0.0
2023-10-27 00:00:00+05:30,5170.0,5215.0,5160.0,5171.0,5042.52294921875,183188,20.0,0.0
2023-10-30 00:00:00+05:30,5171.0,5177.7998046875,5083.0498046875,5149.2001953125,5021.26416015625,276530,0.0,0.0
2023-10-31 00:00:00+05:30,5164.0,5164.0,5051.10009765625,5060.39990234375,4934.67041015625,259121,0.0,0.0
2023-11-01 00:00:00+05:30,5065.0,5106.0,4989.0498046875,4998.7001953125,4874.50341796875,323448,0.0,0.0
2023-11-02 00:00:00+05:30,5065.7001953125,5122.35009765625,5006.14990234375,5020.0498046875,4895.32275390625,312381,0.0,0.0
2023-11-03 00:00:00+05:30,5078.0,5148.0,5059.0,5134.9501953125,5007.3681640625,324952,0.0,0.0
2023-11-06 00:00:00+05:30,5174.0,5178.4501953125,5115.0,5149.64990234375,5021.70263671875,155164,0.0,0.0
2023-11-07 00:00:00+05:30,5145.4501953125,5209.10009765625,5135.0,5186.9501953125,5058.076171875,200866,0.0,0.0
2023-11-08 00:00:00+05:30,5190.0,5240.10009765625,5175.0498046875,5233.39990234375,5103.3720703125,236117,0.0,0.0
2023-11-09 00:00:00+05:30,5233.39990234375,5265.0,5208.5,5254.7001953125,5124.1435546875,269946,0.0,0.0
2023-11-10 00:00:00+05:30,5241.0,5279.9501953125,5182.25,5262.14990234375,5131.408203125,229733,0.0,0.0
2023-11-13 00:00:00+05:30,5259.0,5269.9501953125,5216.39990234375,5261.10009765625,5130.38427734375,140187,0.0,0.0
2023-11-15 00:00:00+05:30,5320.0,5444.25,5292.7001953125,5401.64990234375,5267.44140625,468132,0.0,0.0
2023-11-16 00:00:00+05:30,5420.0,5548.4501953125,5366.2998046875,5519.5,5382.36376953125,466812,0.0,0.0
2023-11-17 00:00:00+05:30,5540.0,5548.0,5486.5,5518.5,5381.38916015625,338819,0.0,0.0
2023-11-20 00:00:00+05:30,5518.5,5637.64990234375,5510.0,5556.10009765625,5418.0546875,457451,0.0,0.0
2023-11-21 00:00:00+05:30,5585.0,5612.0,5510.0,5520.25,5383.095703125,268090,0.0,0.0
2023-11-22 00:00:00+05:30,5509.25,5576.10009765625,5505.0,5553.64990234375,5415.66552734375,203308,0.0,0.0
2023-11-23 00:00:00+05:30,5579.7998046875,5600.0,5452.10009765625,5471.35009765625,5335.41015625,249485,0.0,0.0
2023-11-24 00:00:00+05:30,5490.0,5511.35009765625,5437.75,5472.60009765625,5336.62939453125,152012,0.0,0.0
2023-11-28 00:00:00+05:30,5478.9501953125,5490.0,5407.60009765625,5479.25,5343.11376953125,263892,0.0,0.0
2023-11-29 00:00:00+05:30,5490.0,5595.2001953125,5490.0,5588.5,5449.64990234375,354830,0.0,0.0
2023-11-30 00:00:00+05:30,5600.0,5615.9501953125,5515.60009765625,5536.7001953125,5399.13671875,612934,0.0,0.0
2023-12-01 00:00:00+05:30,5600.0,5610.0,5522.60009765625,5577.0498046875,5438.48388671875,195286,0.0,0.0
2023-12-04 00:00:00+05:30,5610.0,5632.0,5550.0,5577.39990234375,5438.82568359375,168191,0.0,0.0
2023-12-05 00:00:00+05:30,5575.0,5580.0,5454.0,5487.64990234375,5351.30517578125,268002,0.0,0.0
2023-12-06 00:00:00+05:30,5508.5,5669.89990234375,5508.5,5639.85009765625,5499.7236328125,605990,0.0,0.0
2023-12-07 00:00:00+05:30,5664.7998046875,5664.7998046875,5542.0,5567.2001953125,5428.87890625,273629,0.0,0.0
2023-12-08 00:00:00+05:30,5599.0,5754.0,5585.0,5708.7001953125,5566.86376953125,780096,0.0,0.0
2023-12-11 00:00:00+05:30,5736.0,5800.0,5695.60009765625,5770.64990234375,5627.27392578125,497043,0.0,0.0
2023-12-12 00:00:00+05:30,5800.0,5820.0,5735.0,5758.0,5614.93798828125,362937,0.0,0.0
2023-12-13 00:00:00+05:30,5776.85009765625,5776.85009765625,5614.0,5727.5,5585.1962890625,387503,0.0,0.0
2023-12-14 00:00:00+05:30,5810.0498046875,5965.0,5791.85009765625,5944.2998046875,5796.609375,958532,0.0,0.0
2023-12-15 00:00:00+05:30,5949.0,6215.0,5936.0,6129.2998046875,5977.0126953125,1618791,0.0,0.0
2023-12-18 00:00:00+05:30,6140.0,6204.89990234375,6074.0498046875,6139.2001953125,5986.6669921875,413220,0.0,0.0
2023-12-19 00:00:00+05:30,6169.0,6169.0,6032.89990234375,6112.75,5960.8740234375,431913,0.0,0.0
2023-12-20 00:00:00+05:30,6140.0,6289.0,6000.0498046875,6032.5,5882.61767578125,886292,0.0,0.0
2023-12-21 00:00:00+05:30,5982.4501953125,6147.85009765625,5950.0498046875,6111.0498046875,5959.216796875,513420,0.0,0.0
2023-12-22 00:00:00+05:30,6186.9501953125,6240.0,6108.0,6229.10009765625,6074.333984375,540467,0.0,0.0
2023-12-26 00:00:00+05:30,6240.0,6288.25,6206.10009765625,6259.7001953125,6104.1728515625,271488,0.0,0.0
2023-12-27 00:00:00+05:30,6278.0,6356.0,6255.0,6287.2001953125,6130.990234375,357171,0.0,0.0
2023-12-28 00:00:00+05:30,6301.85009765625,6325.0,6233.35009765625,6253.14990234375,6097.78564453125,335511,0.0,0.0
2023-12-29 00:00:00+05:30,6260.35009765625,6306.0,6200.25,6294.9501953125,6138.54736328125,245328,0.0,0.0
2024-01-01 00:00:00+05:30,6308.7998046875,6318.75,6240.0,6261.89990234375,6106.318359375,166927,0.0,0.0
2024-01-02 00:00:00+05:30,6230.0,6284.0,6123.4501953125,6144.0,5991.34765625,475149,0.0,0.0
2024-01-03 00:00:00+05:30,6110.0,6113.25,5955.0,5961.0498046875,5812.94287109375,421251,0.0,0.0
2024-01-04 00:00:00+05:30,5963.0,6020.0,5851.7001953125,5866.39990234375,5720.64453125,618173,0.0,0.0
2024-01-05 00:00:00+05:30,5945.0,6010.0,5902.0,5947.64990234375,5799.87646484375,429330,0.0,0.0
2024-01-08 00:00:00+05:30,5988.0,5988.0,5835.0498046875,5845.60009765625,5700.36181640625,193870,0.0,0.0
2024-01-09 00:00:00+05:30,5915.0,5957.89990234375,5875.0,5909.39990234375,5762.57666015625,351316,0.0,0.0
2024-01-10 00:00:00+05:30,5915.0,5957.5,5885.0,5947.5,5799.72998046875,259576,0.0,0.0
2024-01-11 00:00:00+05:30,5978.35009765625,5998.89990234375,5913.0498046875,5959.9501953125,5811.87109375,232299,0.0,0.0
2024-01-12 00:00:00+05:30,6025.60009765625,6245.0,6015.0,6237.0498046875,6082.0859375,899942,0.0,0.0
2024-01-15 00:00:00+05:30,6237.0498046875,6237.0498046875,6237.0498046875,6237.0498046875,6082.0859375,0,0.0,0.0
2024-01-16 00:00:00+05:30,6290.0,6299.9501953125,6193.89990234375,6235.89990234375,6080.96435546875,255823,0.0,0.0
2024-01-17 00:00:00+05:30,6195.0,6324.0,6150.0,6275.60009765625,6119.67822265625,472635,0.0,0.0
2024-01-18 00:00:00+05:30,5700.0,5790.0,5411.75,5603.0,5463.78955078125,2798324,0.0,0.0
2024-01-19 00:00:00+05:30,5689.0,5697.2001953125,5582.0,5652.14990234375,5511.71826171875,974885,0.0,0.0
2024-01-23 00:00:00+05:30,5630.0,5724.0,5580.0,5638.5,5498.4072265625,754748,0.0,0.0
2024-01-24 00:00:00+05:30,5650.35009765625,5718.89990234375,5598.0498046875,5619.5498046875,5479.92822265625,729576,0.0,0.0
2024-01-25 00:00:00+05:30,5650.0,5650.0,5457.2998046875,5494.64990234375,5358.13134765625,911916,0.0,0.0
2024-01-29 00:00:00+05:30,5497.0,5514.10009765625,5400.0,5448.35009765625,5312.9814453125,772171,0.0,0.0
2024-01-30 00:00:00+05:30,5495.0,5524.7001953125,5345.0498046875,5352.7998046875,5219.8056640625,830778,0.0,0.0
2024-01-31 00:00:00+05:30,5351.0,5466.4501953125,5310.2998046875,5448.5498046875,5313.1767578125,536486,0.0,0.0
2024-02-01 00:00:00+05:30,5430.0,5434.0,5342.0,5364.64990234375,5231.361328125,495519,0.0,0.0
2024-02-02 00:00:00+05:30,5375.0498046875,5541.0,5375.0498046875,5485.85009765625,5349.55029296875,593677,0.0,0.0
2024-02-05 00:00:00+05:30,5540.0,5540.0,5425.64990234375,5438.4501953125,5303.32763671875,301000,0.0,0.0
2024-02-06 00:00:00+05:30,5430.5,5506.85009765625,5391.35009765625,5470.2998046875,5334.38623046875,836565,0.0,0.0
2024-02-07 00:00:00+05:30,5500.0,5518.9501953125,5439.0,5447.89990234375,5312.54296875,354265,0.0,0.0
2024-02-08 00:00:00+05:30,5455.9501953125,5490.0,5401.10009765625,5420.7998046875,5286.1162109375,380430,0.0,0.0
2024-02-09 00:00:00+05:30,5470.0,5470.0,5362.0,5453.2998046875,5317.80859375,196922,0.0,0.0
2024-02-12 00:00:00+05:30,5469.9501953125,5548.0,5464.5498046875,5516.5,5379.4384765625,421078,0.0,0.0
2024-02-13 00:00:00+05:30,5515.9501953125,5575.0,5469.2001953125,5557.14990234375,5419.078125,256808,0.0,0.0
2024-02-14 00:00:00+05:30,5479.9501953125,5517.0,5404.64990234375,5505.14990234375,5368.3701171875,332342,0.0,0.0
2024-02-15 00:00:00+05:30,5575.5498046875,5590.0,5511.0498046875,5522.2998046875,5385.09423828125,226420,0.0,0.0
2024-02-16 00:00:00+05:30,5567.0,5594.9501953125,5495.35009765625,5580.39990234375,5441.75048828125,319063,0.0,0.0
2024-02-19 00:00:00+05:30,5566.0,5589.0,5509.89990234375,5514.0498046875,5377.048828125,156372,0.0,0.0
2024-02-20 00:00:00+05:30,5528.89990234375,5590.0,5481.4501953125,5504.35009765625,5367.59033203125,413919,0.0,0.0
2024-02-21 00:00:00+05:30,5500.0,5516.10009765625,5407.10009765625,5420.10009765625,5285.43359375,567794,0.0,0.0
2024-02-22 00:00:00+05:30,5498.0,5506.2998046875,5406.0498046875,5486.75,5350.427734375,536659,0.0,0.0
2024-02-23 00:00:00+05:30,5546.0,5555.14990234375,5510.0,5542.64990234375,5404.9384765625,310531,0.0,0.0
2024-02-26 00:00:00+05:30,5537.89990234375,5537.89990234375,5444.0498046875,5466.14990234375,5330.33935546875,227438,0.0,0.0
2024-02-27 00:00:00+05:30,5465.0,5508.10009765625,5401.0,5442.7001953125,5307.47216796875,321866,0.0,0.0
2024-02-28 00:00:00+05:30,5449.0,5466.0,5380.0,5409.9501953125,5275.53662109375,263858,0.0,0.0
2024-02-29 00:00:00+05:30,5412.0,5429.9501953125,5267.0,5300.85009765625,5169.14599609375,513879,0.0,0.0
2024-03-01 00:00:00+05:30,5315.0,5348.4501953125,5257.0,5273.5498046875,5142.5244140625,565313,0.0,0.0
2024-03-04 00:00:00+05:30,5300.0,5319.85009765625,5209.5498046875,5216.85009765625,5087.2333984375,456225,0.0,0.0
2024-03-05 00:00:00+05:30,5209.85009765625,5219.4501953125,5115.0,5131.5498046875,5004.052734375,549757,0.0,0.0
2024-03-06 00:00:00+05:30,5149.9501953125,5179.35009765625,5073.25,5164.2001953125,5035.89208984375,608117,0.0,0.0
2024-03-07 00:00:00+05:30,5178.85009765625,5201.9501953125,5108.0,5122.7001953125,4995.42236328125,461048,0.0,0.0
2024-03-11 00:00:00+05:30,5118.0,5133.0,5057.0,5123.0,4995.71533203125,343534,0.0,0.0
2024-03-12 00:00:00+05:30,5143.0,5219.25,5123.0,5209.2001953125,5079.7734375,493480,0.0,0.0
2024-03-13 00:00:00+05:30,5231.75,5275.2001953125,5160.14990234375,5195.0,5065.92626953125,617665,0.0,0.0
2024-03-14 00:00:00+05:30,5184.9501953125,5272.14990234375,5112.7998046875,5264.2001953125,5133.40673828125,414994,0.0,0.0
2024-03-15 00:00:00+05:30,5248.0498046875,5249.9501953125,5170.0,5194.35009765625,5065.29296875,571117,0.0,0.0
2024-03-18 00:00:00+05:30,5200.0,5219.9501953125,5150.0,5167.4501953125,5039.06103515625,189164,0.0,0.0
2024-03-19 00:00:00+05:30,5167.0,5178.10009765625,5076.2001953125,5105.7001953125,4978.84521484375,487996,0.0,0.0
2024-03-20 00:00:00+05:30,5115.10009765625,5158.64990234375,5070.85009765625,5101.0498046875,4974.310546875,229758,0.0,0.0
2024-03-21 00:00:00+05:30,5160.0,5193.0,5130.2998046875,5159.89990234375,5031.69873046875,374029,0.0,0.0
2024-03-22 00:00:00+05:30,5044.9501953125,5078.0,4945.0498046875,5005.0,4880.64697265625,846359,0.0,0.0
2024-03-26 00:00:00+05:30,5005.0,5045.35009765625,4964.0,4975.2001953125,4851.58740234375,388110,0.0,0.0
2024-03-27 00:00:00+05:30,4980.0,5002.89990234375,4915.0,4927.5,4805.072265625,517721,0.0,0.0
2024-03-28 00:00:00+05:30,4935.9501953125,4967.39990234375,4908.0498046875,4938.39990234375,4815.7021484375,1169945,0.0,0.0
2024-04-01 00:00:00+05:30,4955.0,4979.75,4866.10009765625,4882.60009765625,4761.2880859375,626289,0.0,0.0
2024-04-02 00:00:00+05:30,4881.89990234375,4917.9501953125,4866.64990234375,4900.75,4778.9873046875,454393,0.0,0.0
2024-04-03 00:00:00+05:30,4900.75,4933.0,4864.0498046875,4869.2998046875,4748.31884765625,545022,0.0,0.0
2024-04-04 00:00:00+05:30,4901.9501953125,4967.64990234375,4866.10009765625,4935.2001953125,4812.58203125,791246,0.0,0.0
2024-04-05 00:00:00+05:30,4945.0,4945.0,4893.0,4927.5,4805.072265625,340663,0.0,0.0
2024-04-08 00:00:00+05:30,4940.0,4956.0,4883.0,4897.39990234375,4775.720703125,376850,0.0,0.0
2024-04-09 00:00:00+05:30,4936.0,4973.10009765625,4880.0,4892.64990234375,4771.0888671875,330892,0.0,0.0
2024-04-10 00:00:00+05:30,4918.75,4927.0498046875,4875.35009765625,4918.35009765625,4796.150390625,271550,0.0,0.0
2024-04-12 00:00:00+05:30,4916.0,4953.0,4880.0498046875,4888.89990234375,4767.43115234375,218620,0.0,0.0
2024-04-15 00:00:00+05:30,4855.0,4891.4501953125,4800.2998046875,4815.14990234375,4695.513671875,335329,0.0,0.0
2024-04-16 00:00:00+05:30,4786.9501953125,4786.9501953125,4650.0498046875,4662.85009765625,4546.99853515625,1337626,0.0,0.0
2024-04-18 00:00:00+05:30,4722.89990234375,4756.85009765625,4677.0,4697.14990234375,4580.44580078125,638832,0.0,0.0
2024-04-19 00:00:00+05:30,4650.0,4672.60009765625,4596.35009765625,4660.5498046875,4544.75537109375,375613,0.0,0.0
2024-04-22 00:00:00+05:30,4699.0,4700.0,4633.0,4676.2001953125,4560.0166015625,270101,0.0,0.0
2024-04-23 00:00:00+05:30,4680.10009765625,4741.2998046875,4680.10009765625,4723.39990234375,4606.04345703125,298146,0.0,0.0
2024-04-24 00:00:00+05:30,4740.0498046875,4754.25,4709.60009765625,4726.7998046875,4609.3583984375,489912,0.0,0.0
2024-04-25 00:00:00+05:30,4659.9501953125,4687.75,4591.5,4634.7001953125,4519.54736328125,1495381,0.0,0.0
2024-04-26 00:00:00+05:30,4640.5,4823.5498046875,4639.7001953125,4788.0498046875,4669.0869140625,757962,0.0,0.0
2024-04-29 00:00:00+05:30,4801.10009765625,4809.9501953125,4715.2001953125,4743.9501953125,4626.08349609375,338991,0.0,0.0
2024-04-30 00:00:00+05:30,4750.0,4778.60009765625,4699.9501953125,4706.39990234375,4589.4658203125,362707,0.0,0.0
2024-05-02 00:00:00+05:30,4714.9501953125,4748.4501953125,4675.5498046875,4692.7001953125,4576.1064453125,423233,0.0,0.0
2024-05-03 00:00:00+05:30,4705.0498046875,4723.75,4640.5498046875,4651.9501953125,4536.369140625,399976,0.0,0.0
2024-05-06 00:00:00+05:30,4675.0,4739.0,4660.0,4703.9501953125,4587.07666015625,232694,0.0,0.0
2024-05-07 00:00:00+05:30,4710.0498046875,4729.0,4652.0,4699.39990234375,4582.63916015625,283096,0.0,0.0
2024-05-08 00:00:00+05:30,4725.0,4728.85009765625,4675.64990234375,4713.7998046875,4596.68212890625,249942,0.0,0.0
2024-05-09 00:00:00+05:30,4717.0,4727.7001953125,4627.5498046875,4658.0,4542.26806640625,576158,0.0,0.0
2024-05-10 00:00:00+05:30,4649.9501953125,4649.9501953125,4565.60009765625,4607.64990234375,4493.16943359375,315816,0.0,0.0
2024-05-13 00:00:00+05:30,4607.7998046875,4628.89990234375,4565.5,4593.5498046875,4479.419921875,242264,0.0,0.0
2024-05-14 00:00:00+05:30,4599.85009765625,4670.0498046875,4589.9501953125,4634.85009765625,4519.69384765625,156781,0.0,0.0
2024-05-15 00:00:00+05:30,4648.9501953125,4675.9501953125,4633.0,4649.2998046875,4533.7841796875,246664,0.0,0.0
2024-05-16 00:00:00+05:30,4665.9501953125,4785.89990234375,4665.9501953125,4771.2001953125,4652.65576171875,612681,0.0,0.0
2024-05-17 00:00:00+05:30,4785.0,4790.0,4725.0,4764.2998046875,4645.92724609375,383213,0.0,0.0
2024-05-21 00:00:00+05:30,4750.0,4780.5,4711.0,4730.75,4613.2109375,380590,0.0,0.0
2024-05-22 00:00:00+05:30,4740.0,4805.0,4722.5,4775.75,4657.0927734375,276807,0.0,0.0
2024-05-23 00:00:00+05:30,4780.0,4848.9501953125,4780.0,4831.2998046875,4711.26220703125,491869,0.0,0.0
2024-05-24 00:00:00+05:30,4843.0,4860.0,4821.5,4839.75,4719.50244140625,233454,0.0,0.0
2024-05-27 00:00:00+05:30,4849.9501953125,4915.2001953125,4826.7001953125,4892.0498046875,4770.50341796875,429985,0.0,0.0
2024-05-28 00:00:00+05:30,4915.0,4933.4501953125,4855.2001953125,4885.9501953125,4764.5546875,321798,0.0,0.0
2024-05-29 00:00:00+05:30,4885.0,4892.89990234375,4830.0498046875,4880.7998046875,4759.53271484375,209717,0.0,0.0
2024-05-30 00:00:00+05:30,4849.9501953125,4870.7001953125,4748.0,4773.14990234375,4654.5576171875,393085,0.0,0.0
2024-05-31 00:00:00+05:30,4769.89990234375,4775.64990234375,4680.0,4701.89990234375,4585.07763671875,965092,0.0,0.0
2024-06-03 00:00:00+05:30,4825.0,4825.0,4639.7998046875,4649.39990234375,4533.8818359375,448138,0.0,0.0
2024-06-04 00:00:00+05:30,4649.5,4675.9501953125,4513.5498046875,4630.64990234375,4515.59765625,683878,0.0,0.0
2024-06-05 00:00:00+05:30,4634.9501953125,4774.0,4630.64990234375,4688.85009765625,4572.35205078125,457063,0.0,0.0
2024-06-06 00:00:00+05:30,4740.0,4819.0,4703.0,4800.25,4680.98388671875,622901,0.0,0.0
2024-06-07 00:00:00+05:30,4825.0,5007.9501953125,4820.0,4977.2001953125,4853.53759765625,1002806,0.0,0.0
2024-06-10 00:00:00+05:30,4977.25,4978.7998046875,4865.0,4903.4501953125,4781.6201171875,428520,0.0,0.0
2024-06-11 00:00:00+05:30,4924.75,4946.35009765625,4890.2998046875,4903.5498046875,4781.71728515625,268670,0.0,0.0
2024-06-12 00:00:00+05:30,4960.64990234375,5024.0,4936.0498046875,4951.10009765625,4828.08642578125,705428,0.0,0.0
2024-06-13 00:00:00+05:30,4996.0498046875,5092.14990234375,4971.0498046875,5047.2001953125,4921.798828125,739500,0.0,0.0
2024-06-14 00:00:00+05:30,5047.2001953125,5070.2001953125,4995.25,5032.5498046875,4907.51220703125,278048,0.0,0.0
2024-06-18 00:00:00+05:30,5056.0,5132.0,5046.0498046875,5089.60009765625,4963.14501953125,697624,0.0,0.0
