date,open,high,low,close,adj close,volume,dividends,stock splits
2021-12-02 00:00:00+05:30,2105.02490234375,2215.050048828125,2100.300048828125,2196.300048828125,2129.812255859375,980888,0.0,0.0
2021-12-03 00:00:00+05:30,2208.375,2217.39990234375,2157.85009765625,2168.125,2102.490234375,549884,0.0,0.0
2021-12-06 00:00:00+05:30,2168.125,2173.22509765625,2112.52490234375,2120.35009765625,2056.161376953125,280808,0.0,0.0
2021-12-07 00:00:00+05:30,2133.5,2149.14990234375,2065.14990234375,2088.175048828125,2024.9609375,410144,0.0,0.0
2021-12-08 00:00:00+05:30,2107.0,2189.39990234375,2104.050048828125,2143.425048828125,2078.5380859375,720126,0.0,0.0
2021-12-09 00:00:00+05:30,2163.125,2177.22509765625,2140.5,2169.074951171875,2103.411376953125,440200,0.0,0.0
2021-12-10 00:00:00+05:30,2167.574951171875,2179.449951171875,2145.0,2168.800048828125,2103.14501953125,237402,0.0,0.0
2021-12-13 00:00:00+05:30,2180.0,2275.0,2179.5,2206.5,2139.70361328125,1099526,0.0,0.0
2021-12-14 00:00:00+05:30,2224.0,2229.75,2162.64990234375,2203.949951171875,2137.23095703125,665102,0.0,0.0
2021-12-15 00:00:00+05:30,2210.0,2225.0,2167.5,2191.72509765625,2125.3759765625,393188,0.0,0.0
2021-12-16 00:00:00+05:30,2200.0,2280.0,2200.0,2251.85009765625,2183.680908203125,766050,0.0,0.0
2021-12-17 00:00:00+05:30,2280.0,2376.050048828125,2275.52490234375,2320.074951171875,2249.840576171875,2636644,0.0,0.0
2021-12-20 00:00:00+05:30,2335.0,2335.0,2176.14990234375,2208.77490234375,2141.909912109375,896152,0.0,0.0
2021-12-21 00:00:00+05:30,2249.89990234375,2278.47509765625,2192.52490234375,2215.14990234375,2148.091796875,1293550,0.0,0.0
2021-12-22 00:00:00+05:30,2223.5,2289.75,2216.25,2269.800048828125,2201.087158203125,626316,0.0,0.0
2021-12-23 00:00:00+05:30,2285.0,2339.0,2260.02490234375,2314.85009765625,2244.773193359375,541704,0.0,0.0
2021-12-24 00:00:00+05:30,2345.5,2394.39990234375,2301.25,2309.02490234375,2239.124755859375,730208,0.0,0.0
2021-12-27 00:00:00+05:30,2311.5,2319.925048828125,2267.425048828125,2311.27490234375,2241.306640625,375820,0.0,0.0
2021-12-28 00:00:00+05:30,2325.0,2340.0,2308.02490234375,2323.550048828125,2253.210205078125,291444,0.0,0.0
2021-12-29 00:00:00+05:30,2322.5,2341.97509765625,2308.22509765625,2324.125,2253.767822265625,316224,0.0,0.0
2021-12-30 00:00:00+05:30,2330.949951171875,2430.0,2316.550048828125,2405.300048828125,2332.485595703125,977934,0.0,0.0
2021-12-31 00:00:00+05:30,2429.35009765625,2462.5,2400.5,2452.175048828125,2377.941162109375,698628,0.0,0.0
2022-01-03 00:00:00+05:30,2470.0,2493.75,2400.25,2436.050048828125,2362.304443359375,606706,0.0,0.0
2022-01-04 00:00:00+05:30,2440.0,2452.47509765625,2407.52490234375,2418.10009765625,2344.89794921875,364328,0.0,0.0
2022-01-05 00:00:00+05:30,2418.52490234375,2418.949951171875,2335.824951171875,2339.47509765625,2268.653076171875,739942,0.0,0.0
2022-01-06 00:00:00+05:30,2300.5,2300.5,2251.050048828125,2267.074951171875,2198.445068359375,893358,0.0,0.0
2022-01-07 00:00:00+05:30,2279.5,2289.949951171875,2255.14990234375,2272.550048828125,2203.75390625,446256,0.0,0.0
2022-01-10 00:00:00+05:30,2284.5,2298.300048828125,2227.5,2246.925048828125,2178.90478515625,688840,0.0,0.0
2022-01-11 00:00:00+05:30,2250.0,2269.72509765625,2238.050048828125,2245.97509765625,2177.983642578125,359116,0.0,0.0
2022-01-12 00:00:00+05:30,2269.0,2269.0,2237.5,2242.75,2174.85595703125,557828,0.0,0.0
2022-01-13 00:00:00+05:30,2257.0,2271.35009765625,2213.02490234375,2259.175048828125,2190.784423828125,475882,0.0,0.0
2022-01-14 00:00:00+05:30,2264.97509765625,2264.97509765625,2212.625,2222.77490234375,2155.485595703125,374448,0.0,0.0
2022-01-17 00:00:00+05:30,2207.47509765625,2215.925048828125,2164.39990234375,2188.925048828125,2122.660888671875,658630,0.0,0.0
2022-01-18 00:00:00+05:30,2176.050048828125,2230.0,2154.625,2174.5,2108.672119140625,546856,0.0,0.0
2022-01-19 00:00:00+05:30,2150.074951171875,2163.25,2095.699951171875,2133.625,2069.034912109375,640300,0.0,0.0
2022-01-20 00:00:00+05:30,2135.0,2185.800048828125,2091.449951171875,2123.35009765625,2059.07080078125,775322,0.0,0.0
2022-01-21 00:00:00+05:30,2128.5,2249.72509765625,2123.0,2150.800048828125,2085.689697265625,1894132,0.0,0.0
2022-01-24 00:00:00+05:30,2141.0,2179.125,2010.0,2033.074951171875,1971.5284423828125,1060836,0.0,0.0
2022-01-25 00:00:00+05:30,2030.0,2100.425048828125,1900.0250244140625,2072.02490234375,2009.2991943359375,934114,0.0,0.0
2022-01-27 00:00:00+05:30,2067.47509765625,2080.02490234375,1996.800048828125,2033.4000244140625,1981.4066162109375,1173746,10.0,0.0
2022-01-28 00:00:00+05:30,2050.0,2180.125,2038.9000244140625,2143.5,2088.691162109375,918400,0.0,0.0
2022-01-31 00:00:00+05:30,2190.52490234375,2219.39990234375,2145.0,2200.050048828125,2143.795166015625,595884,0.0,0.0
2022-02-01 00:00:00+05:30,2230.5,2271.02490234375,2196.625,2248.35009765625,2190.8603515625,685796,0.0,0.0
2022-02-02 00:00:00+05:30,2261.0,2267.0,2196.550048828125,2218.074951171875,2161.359375,469574,0.0,0.0
2022-02-03 00:00:00+05:30,2215.0,2215.0,2160.0,2171.324951171875,2115.804443359375,257468,0.0,0.0
2022-02-04 00:00:00+05:30,2163.125,2171.47509765625,2118.02490234375,2148.125,2093.197509765625,229210,0.0,0.0
2022-02-07 00:00:00+05:30,2153.5,2158.25,2101.5,2116.35009765625,2062.2353515625,227136,0.0,0.0
2022-02-08 00:00:00+05:30,2118.5,2137.0,2070.0,2081.699951171875,2028.4713134765625,252002,0.0,0.0
2022-02-09 00:00:00+05:30,2099.199951171875,2196.199951171875,2085.5,2183.25,2127.425048828125,483280,0.0,0.0
2022-02-10 00:00:00+05:30,2200.0,2228.050048828125,2161.949951171875,2206.5,2150.080322265625,517078,0.0,0.0
2022-02-11 00:00:00+05:30,2152.5,2169.550048828125,2082.449951171875,2098.125,2044.4761962890625,481266,0.0,0.0
2022-02-14 00:00:00+05:30,1985.0,2080.199951171875,1951.0,1971.949951171875,1921.5274658203125,811122,0.0,0.0
2022-02-15 00:00:00+05:30,1990.0,2087.5,1976.050048828125,2078.925048828125,2025.7672119140625,756284,0.0,0.0
2022-02-16 00:00:00+05:30,2084.5,2109.824951171875,2000.0,2010.324951171875,1958.9212646484375,465292,0.0,0.0
2022-02-17 00:00:00+05:30,2030.0,2030.0,1946.2750244140625,1956.550048828125,1906.521240234375,440096,0.0,0.0
2022-02-18 00:00:00+05:30,1935.0,1972.050048828125,1919.7750244140625,1929.199951171875,1879.87060546875,392320,0.0,0.0
2022-02-21 00:00:00+05:30,1912.5,1985.9749755859375,1859.324951171875,1918.699951171875,1869.63916015625,808276,0.0,0.0
2022-02-22 00:00:00+05:30,1849.5,1974.949951171875,1825.5250244140625,1963.5,1913.293701171875,650504,0.0,0.0
2022-02-23 00:00:00+05:30,1988.7750244140625,2006.949951171875,1952.7249755859375,1979.824951171875,1929.2012939453125,553572,0.0,0.0
2022-02-24 00:00:00+05:30,1902.5,1959.300048828125,1865.574951171875,1888.050048828125,1839.7728271484375,899934,0.0,0.0
2022-02-25 00:00:00+05:30,1925.0,2000.0,1900.0,1936.824951171875,1887.30078125,582678,0.0,0.0
2022-02-28 00:00:00+05:30,1925.0,1979.425048828125,1876.0250244140625,1968.9000244140625,1918.5555419921875,765496,0.0,0.0
2022-03-02 00:00:00+05:30,1957.0,1989.4749755859375,1937.5,1942.9000244140625,1893.2203369140625,430388,0.0,0.0
2022-03-03 00:00:00+05:30,1983.5,2056.574951171875,1967.5250244140625,2046.425048828125,1994.0982666015625,1009176,0.0,0.0
2022-03-04 00:00:00+05:30,2040.0,2079.925048828125,1996.625,2036.0999755859375,1984.037353515625,815010,0.0,0.0
2022-03-07 00:00:00+05:30,1975.0250244140625,2090.300048828125,1975.0250244140625,2072.25,2019.262939453125,579128,0.0,0.0
2022-03-08 00:00:00+05:30,2075.0,2110.0,2056.0,2098.074951171875,2044.427734375,657538,0.0,0.0
2022-03-09 00:00:00+05:30,2110.0,2147.5,2078.25,2119.5,2065.3046875,534890,0.0,0.0
2022-03-10 00:00:00+05:30,2138.60009765625,2157.77490234375,2090.0,2139.77490234375,2085.061279296875,356068,0.0,0.0
2022-03-11 00:00:00+05:30,2130.0,2185.550048828125,2113.5,2179.324951171875,2123.600341796875,343750,0.0,0.0
2022-03-14 00:00:00+05:30,2175.52490234375,2248.85009765625,2169.75,2237.550048828125,2180.336181640625,427208,0.0,0.0
2022-03-15 00:00:00+05:30,2275.0,2277.5,2145.52490234375,2163.449951171875,2108.131103515625,1011728,0.0,0.0
2022-03-16 00:00:00+05:30,2200.0,2232.699951171875,2179.074951171875,2214.22509765625,2157.607666015625,428738,0.0,0.0
2022-03-17 00:00:00+05:30,2244.0,2250.02490234375,2212.449951171875,2242.47509765625,2185.1357421875,1904464,0.0,0.0
2022-03-21 00:00:00+05:30,2228.64990234375,2321.0,2201.449951171875,2215.35009765625,2158.703857421875,1091848,0.0,0.0
2022-03-22 00:00:00+05:30,2216.0,2287.0,2182.125,2270.89990234375,2212.833251953125,690616,0.0,0.0
2022-03-23 00:00:00+05:30,2279.0,2284.64990234375,2220.52490234375,2245.39990234375,2187.985595703125,508864,0.0,0.0
2022-03-24 00:00:00+05:30,2242.0,2325.0,2225.675048828125,2319.875,2260.55615234375,674724,0.0,0.0
2022-03-25 00:00:00+05:30,2332.5,2361.5,2305.0,2337.97509765625,2278.193603515625,566604,0.0,0.0
2022-03-28 00:00:00+05:30,2344.949951171875,2347.425048828125,2278.52490234375,2315.72509765625,2256.5126953125,521584,0.0,0.0
2022-03-29 00:00:00+05:30,2322.0,2399.5,2317.5,2379.0,2318.16943359375,823534,0.0,0.0
2022-03-30 00:00:00+05:30,2387.27490234375,2419.949951171875,2370.074951171875,2393.60009765625,2332.396240234375,631508,0.0,0.0
2022-03-31 00:00:00+05:30,2395.0,2437.5,2367.5,2382.64990234375,2321.72607421875,455058,0.0,0.0
2022-04-01 00:00:00+05:30,2394.949951171875,2394.949951171875,2337.5,2361.375,2300.9951171875,738580,0.0,0.0
2022-04-04 00:00:00+05:30,2367.5,2406.14990234375,2367.5,2395.75,2334.4912109375,452170,0.0,0.0
2022-04-05 00:00:00+05:30,2400.0,2477.0,2400.0,2457.85009765625,2395.003173828125,933252,0.0,0.0
2022-04-06 00:00:00+05:30,2449.5,2474.22509765625,2426.050048828125,2437.35009765625,2375.027587890625,346008,0.0,0.0
2022-04-07 00:00:00+05:30,2437.35009765625,2443.39990234375,2344.824951171875,2352.949951171875,2292.785400390625,514130,0.0,0.0
2022-04-08 00:00:00+05:30,2385.0,2390.5,2332.550048828125,2355.449951171875,2295.221435546875,630024,0.0,0.0
2022-04-11 00:00:00+05:30,2350.0,2350.5,2244.02490234375,2257.699951171875,2199.97119140625,729670,0.0,0.0
2022-04-12 00:00:00+05:30,2257.949951171875,2272.449951171875,2165.60009765625,2191.375,2135.342041015625,579970,0.0,0.0
2022-04-13 00:00:00+05:30,2215.0,2231.89990234375,2151.72509765625,2164.97509765625,2109.61669921875,410852,0.0,0.0
2022-04-18 00:00:00+05:30,2140.0,2164.47509765625,2101.5,2107.675048828125,2053.782470703125,626892,0.0,0.0
2022-04-19 00:00:00+05:30,2134.75,2176.25,2062.425048828125,2087.02490234375,2033.6600341796875,542548,0.0,0.0
2022-04-20 00:00:00+05:30,2092.5,2128.85009765625,1971.550048828125,1992.875,1941.91748046875,855724,0.0,0.0
2022-04-21 00:00:00+05:30,2017.5,2029.5,1988.0,2005.925048828125,1954.634033203125,539916,0.0,0.0
2022-04-22 00:00:00+05:30,1995.0,2070.0,1978.5,2013.699951171875,1962.2100830078125,497956,0.0,0.0
2022-04-25 00:00:00+05:30,2000.0,2016.0,1975.0,2003.675048828125,1952.44140625,575436,0.0,0.0
2022-04-26 00:00:00+05:30,2015.5,2049.949951171875,2007.125,2028.449951171875,1976.5828857421875,506064,0.0,0.0
2022-04-27 00:00:00+05:30,2005.175048828125,2062.60009765625,1948.7750244140625,2038.4749755859375,1986.3515625,411838,0.0,0.0
2022-04-28 00:00:00+05:30,2145.0,2205.0,2017.5,2154.324951171875,2099.239013671875,2572826,0.0,0.0
2022-04-29 00:00:00+05:30,2175.875,2197.199951171875,2140.77490234375,2160.324951171875,2105.085693359375,746902,0.0,0.0
2022-05-02 00:00:00+05:30,2142.5,2155.0,2065.39990234375,2073.64990234375,2020.626953125,385044,0.0,0.0
2022-05-04 00:00:00+05:30,2074.97509765625,2120.574951171875,2042.625,2056.050048828125,2003.4774169921875,323164,0.0,0.0
2022-05-05 00:00:00+05:30,2075.0,2091.72509765625,2060.0,2077.0,2023.8917236328125,370518,0.0,0.0
2022-05-06 00:00:00+05:30,2021.5,2044.9749755859375,1943.425048828125,2030.5,1978.58056640625,750036,0.0,0.0
2022-05-09 00:00:00+05:30,2000.0,2060.02490234375,1952.0250244140625,1996.074951171875,1945.03564453125,433040,0.0,0.0
2022-05-10 00:00:00+05:30,1995.0,2040.050048828125,1962.949951171875,1975.5999755859375,1925.0841064453125,386650,0.0,0.0
2022-05-11 00:00:00+05:30,1992.449951171875,1996.9000244140625,1868.5250244140625,1918.550048828125,1869.4930419921875,543774,0.0,0.0
2022-05-12 00:00:00+05:30,1899.949951171875,1923.9749755859375,1837.5250244140625,1850.5,1803.18310546875,437888,0.0,0.0
2022-05-13 00:00:00+05:30,1862.5,1922.5,1783.625,1797.125,1751.1728515625,643568,0.0,0.0
2022-05-16 00:00:00+05:30,1812.449951171875,1847.4000244140625,1770.0250244140625,1801.3499755859375,1755.2899169921875,357324,0.0,0.0
2022-05-17 00:00:00+05:30,1817.5999755859375,1875.0,1811.0,1862.9749755859375,1815.3392333984375,575696,0.0,0.0
2022-05-18 00:00:00+05:30,1879.5,1962.449951171875,1871.5250244140625,1928.824951171875,1879.505126953125,1004054,0.0,0.0
2022-05-19 00:00:00+05:30,1870.5,1902.0,1796.0250244140625,1808.175048828125,1761.9403076171875,778290,0.0,0.0
2022-05-20 00:00:00+05:30,1842.0,1859.5,1811.0,1849.425048828125,1802.1356201171875,410966,0.0,0.0
2022-05-23 00:00:00+05:30,1858.5,1928.9000244140625,1845.0250244140625,1892.625,1844.2308349609375,400812,0.0,0.0
2022-05-24 00:00:00+05:30,1899.9749755859375,1908.375,1800.0,1808.925048828125,1762.6712646484375,282016,0.0,0.0
2022-05-25 00:00:00+05:30,1807.5250244140625,1822.4749755859375,1640.5,1706.574951171875,1662.93798828125,1248284,0.0,0.0
2022-05-26 00:00:00+05:30,1720.0,1750.0,1661.5250244140625,1722.6500244140625,1678.60205078125,682544,0.0,0.0
2022-05-27 00:00:00+05:30,1735.0,1811.2249755859375,1725.5,1773.0999755859375,1727.76220703125,650688,0.0,0.0
2022-05-30 00:00:00+05:30,1802.5,1897.9749755859375,1802.5,1878.824951171875,1830.7838134765625,1035510,0.0,0.0
2022-05-31 00:00:00+05:30,1878.5,1898.949951171875,1853.875,1879.949951171875,1831.8800048828125,420908,0.0,0.0
2022-06-01 00:00:00+05:30,1890.449951171875,1913.125,1859.2750244140625,1869.574951171875,1821.7701416015625,593814,0.0,0.0
2022-06-02 00:00:00+05:30,1857.5,1902.1500244140625,1846.0250244140625,1893.7750244140625,1845.3515625,238306,0.0,0.0
2022-06-03 00:00:00+05:30,1913.5,2000.0,1894.300048828125,1900.4749755859375,1851.880126953125,664400,0.0,0.0
2022-06-06 00:00:00+05:30,1880.0,1894.5,1854.0250244140625,1870.425048828125,1822.5986328125,381498,0.0,0.0
2022-06-07 00:00:00+05:30,1862.5,1872.5,1827.5250244140625,1850.925048828125,1803.5972900390625,295228,0.0,0.0
2022-06-08 00:00:00+05:30,1830.0,1856.9749755859375,1791.0,1807.0999755859375,1760.892578125,467528,0.0,0.0
2022-06-09 00:00:00+05:30,1791.0,1816.9749755859375,1784.199951171875,1800.5999755859375,1754.5589599609375,383052,0.0,0.0
2022-06-10 00:00:00+05:30,1789.375,1789.375,1739.375,1747.4000244140625,1702.7193603515625,297024,0.0,0.0
2022-06-13 00:00:00+05:30,1691.0,1704.75,1654.5,1662.449951171875,1619.94140625,276310,0.0,0.0
2022-06-14 00:00:00+05:30,1650.0,1704.4000244140625,1638.5250244140625,1682.375,1639.35693359375,408054,0.0,0.0
2022-06-15 00:00:00+05:30,1699.949951171875,1712.425048828125,1677.5,1701.4749755859375,1657.9686279296875,227884,0.0,0.0
2022-06-16 00:00:00+05:30,1745.0,1745.0,1615.449951171875,1624.4749755859375,1582.9375,529504,0.0,0.0
2022-06-17 00:00:00+05:30,1612.5,1619.449951171875,1553.0,1593.6500244140625,1552.90087890625,697180,0.0,0.0
2022-06-20 00:00:00+05:30,1608.824951171875,1608.824951171875,1551.0,1572.425048828125,1532.2183837890625,334672,0.0,0.0
2022-06-21 00:00:00+05:30,1599.175048828125,1673.0,1575.0,1656.050048828125,1613.705078125,378986,0.0,0.0
2022-06-22 00:00:00+05:30,1635.0250244140625,1637.0,1580.25,1608.7750244140625,1567.638916015625,319370,0.0,0.0
2022-06-23 00:00:00+05:30,1615.0,1702.5,1615.0,1683.800048828125,1640.7454833984375,561620,0.0,0.0
2022-06-24 00:00:00+05:30,1707.949951171875,1722.824951171875,1625.125,1630.5250244140625,1588.832763671875,520784,0.0,0.0
2022-06-27 00:00:00+05:30,1679.5,1742.5,1662.5,1728.5250244140625,1684.326904296875,1380306,0.0,0.0
2022-06-28 00:00:00+05:30,1700.0,1767.2750244140625,1681.675048828125,1761.6500244140625,1716.60498046875,530098,0.0,0.0
2022-06-29 00:00:00+05:30,1737.5,1762.5,1717.550048828125,1750.800048828125,1706.0323486328125,440632,0.0,0.0
2022-06-30 00:00:00+05:30,1761.824951171875,1775.0,1693.0,1700.9000244140625,1657.4083251953125,387598,0.0,0.0
2022-07-01 00:00:00+05:30,1692.5,1711.125,1635.0250244140625,1657.0,1614.6307373046875,468006,0.0,0.0
2022-07-04 00:00:00+05:30,1662.449951171875,1671.5,1592.5,1629.550048828125,1587.8828125,608628,0.0,0.0
2022-07-05 00:00:00+05:30,1634.5,1677.5999755859375,1625.0,1626.9749755859375,1585.3734130859375,480458,0.0,0.0
2022-07-06 00:00:00+05:30,1636.1500244140625,1687.1500244140625,1625.5250244140625,1678.175048828125,1635.2645263671875,415560,0.0,0.0
2022-07-07 00:00:00+05:30,1693.5,1745.550048828125,1680.0,1690.9749755859375,1647.737060546875,593108,0.0,0.0
2022-07-08 00:00:00+05:30,1711.5999755859375,1729.675048828125,1686.5,1698.9000244140625,1655.4595947265625,397520,0.0,0.0
2022-07-11 00:00:00+05:30,1665.0,1684.0,1615.050048828125,1642.074951171875,1605.2843017578125,494428,5.5,0.0
2022-07-12 00:00:00+05:30,1623.5,1684.0,1620.2249755859375,1665.125,1627.8179931640625,447250,0.0,0.0
2022-07-13 00:00:00+05:30,1670.050048828125,1698.5,1654.125,1659.300048828125,1622.1234130859375,293240,0.0,0.0
2022-07-14 00:00:00+05:30,1690.0,1690.0,1559.0250244140625,1586.0999755859375,1550.5633544921875,787096,0.0,0.0
2022-07-15 00:00:00+05:30,1598.800048828125,1615.25,1555.6500244140625,1570.925048828125,1535.7283935546875,555148,0.0,0.0
2022-07-18 00:00:00+05:30,1587.375,1629.0,1582.0999755859375,1625.3499755859375,1588.93408203125,928464,0.0,0.0
2022-07-19 00:00:00+05:30,1622.4749755859375,1671.0,1598.125,1664.0250244140625,1626.7425537109375,800594,0.0,0.0
2022-07-20 00:00:00+05:30,1700.0,1770.0,1675.5,1757.2750244140625,1717.9033203125,1145378,0.0,0.0
2022-07-21 00:00:00+05:30,1757.5,1805.0,1727.5,1781.5,1741.5855712890625,1073492,0.0,0.0
2022-07-22 00:00:00+05:30,1852.5,1873.5,1796.7750244140625,1816.375,1775.6790771484375,2866724,0.0,0.0
2022-07-25 00:00:00+05:30,1812.5,1839.449951171875,1790.0,1803.2750244140625,1762.8726806640625,1116260,0.0,0.0
2022-07-26 00:00:00+05:30,1804.9000244140625,1804.9000244140625,1661.0,1666.9749755859375,1629.6265869140625,1396274,0.0,0.0
2022-07-27 00:00:00+05:30,1670.0,1701.4749755859375,1645.625,1691.675048828125,1653.773193359375,1082964,0.0,0.0
2022-07-28 00:00:00+05:30,1720.0,1766.5,1700.0,1760.1500244140625,1720.7138671875,1028366,0.0,0.0
2022-07-29 00:00:00+05:30,1780.0,1832.800048828125,1775.0,1816.425048828125,1775.7281494140625,1073404,0.0,0.0
2022-08-01 00:00:00+05:30,1832.9749755859375,1836.574951171875,1803.0250244140625,1827.5999755859375,1786.6527099609375,732490,0.0,0.0
2022-08-02 00:00:00+05:30,1825.0,1840.0,1805.0,1811.7750244140625,1771.1822509765625,621558,0.0,0.0
2022-08-03 00:00:00+05:30,1800.0,1868.4749755859375,1785.574951171875,1860.925048828125,1819.2310791015625,1156380,0.0,0.0
2022-08-04 00:00:00+05:30,1887.0,1922.5999755859375,1845.5250244140625,1884.574951171875,1842.3509521484375,1549230,0.0,0.0
2022-08-05 00:00:00+05:30,1902.324951171875,1919.449951171875,1881.0,1896.2249755859375,1853.740234375,721922,0.0,0.0
2022-08-08 00:00:00+05:30,1899.0,1914.699951171875,1877.3499755859375,1881.7750244140625,1839.61376953125,304722,0.0,0.0
2022-08-10 00:00:00+05:30,1873.050048828125,1892.0,1807.5250244140625,1821.699951171875,1780.8848876953125,634870,0.0,0.0
2022-08-11 00:00:00+05:30,1862.7750244140625,1914.25,1854.5999755859375,1865.6500244140625,1823.8502197265625,639364,0.0,0.0
2022-08-12 00:00:00+05:30,1873.5,1873.5,1835.0250244140625,1861.699951171875,1819.9886474609375,411016,0.0,0.0
2022-08-16 00:00:00+05:30,1888.5,1888.5,1853.449951171875,1863.9749755859375,1822.212646484375,256668,0.0,0.0
2022-08-17 00:00:00+05:30,1879.9000244140625,1932.5,1863.9749755859375,1898.425048828125,1855.8909912109375,673458,0.0,0.0
2022-08-18 00:00:00+05:30,1894.5,1946.7750244140625,1877.4749755859375,1916.800048828125,1873.8541259765625,630438,0.0,0.0
2022-08-19 00:00:00+05:30,1921.5,1961.5,1870.8499755859375,1881.8499755859375,1839.687255859375,789088,0.0,0.0
2022-08-22 00:00:00+05:30,1869.5,1869.5,1835.574951171875,1846.449951171875,1805.0802001953125,333168,0.0,0.0
2022-08-23 00:00:00+05:30,1800.0,1847.9749755859375,1783.875,1811.925048828125,1771.328857421875,627624,0.0,0.0
2022-08-24 00:00:00+05:30,1824.625,1846.199951171875,1791.0250244140625,1804.300048828125,1763.8748779296875,512958,0.0,0.0
2022-08-25 00:00:00+05:30,1819.550048828125,1836.75,1760.0250244140625,1771.0999755859375,1731.4185791015625,449038,0.0,0.0
2022-08-26 00:00:00+05:30,1792.0,1809.0,1752.5250244140625,1762.7750244140625,1723.2801513671875,386244,0.0,0.0
2022-08-29 00:00:00+05:30,1690.0250244140625,1735.949951171875,1677.574951171875,1713.425048828125,1675.0357666015625,717854,0.0,0.0
2022-08-30 00:00:00+05:30,1729.574951171875,1768.9749755859375,1715.199951171875,1758.9749755859375,1719.565185546875,429608,0.0,0.0
2022-09-01 00:00:00+05:30,1754.4000244140625,1754.4000244140625,1695.0,1699.9749755859375,1661.8870849609375,885148,0.0,0.0
2022-09-02 00:00:00+05:30,1717.0,1721.2249755859375,1696.1500244140625,1707.2249755859375,1668.974609375,865858,0.0,0.0
2022-09-05 00:00:00+05:30,1714.449951171875,1722.0,1693.0250244140625,1701.1500244140625,1663.0357666015625,388334,0.0,0.0
2022-09-06 00:00:00+05:30,1709.0,1714.4000244140625,1669.25,1675.824951171875,1638.278076171875,694820,0.0,0.0
2022-09-07 00:00:00+05:30,1672.5,1675.0,1639.5250244140625,1650.625,1613.6427001953125,1222434,0.0,0.0
2022-09-08 00:00:00+05:30,1678.324951171875,1697.300048828125,1635.0,1639.550048828125,1602.8160400390625,626792,0.0,0.0
2022-09-09 00:00:00+05:30,1660.0,1703.449951171875,1642.0250244140625,1696.625,1658.6121826171875,660206,0.0,0.0
2022-09-12 00:00:00+05:30,1716.75,1739.25,1703.0,1710.949951171875,1672.6160888671875,668514,0.0,0.0
2022-09-13 00:00:00+05:30,1729.0,1734.9749755859375,1692.5,1699.574951171875,1661.49609375,360970,0.0,0.0
2022-09-14 00:00:00+05:30,1627.5,1667.0250244140625,1624.9749755859375,1650.1500244140625,1613.1783447265625,721168,0.0,0.0
2022-09-15 00:00:00+05:30,1660.0,1669.0999755859375,1617.75,1623.375,1587.00341796875,479236,0.0,0.0
2022-09-16 00:00:00+05:30,1620.0,1632.0,1575.0,1580.550048828125,1545.137939453125,685194,0.0,0.0
2022-09-19 00:00:00+05:30,1590.5,1602.175048828125,1562.75,1581.5,1546.066650390625,284028,0.0,0.0
2022-09-20 00:00:00+05:30,1600.0,1625.0,1586.0999755859375,1590.0999755859375,1554.4739990234375,614688,0.0,0.0
2022-09-21 00:00:00+05:30,1589.0,1615.7750244140625,1565.550048828125,1589.5,1553.8873291015625,496806,0.0,0.0
2022-09-22 00:00:00+05:30,1576.25,1608.675048828125,1562.75,1600.2750244140625,1564.4208984375,597272,0.0,0.0
2022-09-23 00:00:00+05:30,1609.5,1630.0,1567.5,1574.0,1538.7347412109375,396770,0.0,0.0
2022-09-26 00:00:00+05:30,1569.0,1617.5999755859375,1546.0250244140625,1588.375,1552.78759765625,745440,0.0,0.0
2022-09-27 00:00:00+05:30,1594.9749755859375,1612.5,1567.550048828125,1587.8499755859375,1552.2742919921875,483214,0.0,0.0
2022-09-28 00:00:00+05:30,1580.0,1616.074951171875,1565.5,1601.050048828125,1565.178466796875,397368,0.0,0.0
2022-09-29 00:00:00+05:30,1620.0,1650.0,1581.199951171875,1611.800048828125,1575.6876220703125,1265180,0.0,0.0
2022-09-30 00:00:00+05:30,1610.0,1647.0,1586.199951171875,1620.5999755859375,1584.29052734375,772468,0.0,0.0
2022-10-03 00:00:00+05:30,1615.0,1620.5999755859375,1587.9000244140625,1599.675048828125,1563.83447265625,331678,0.0,0.0
2022-10-04 00:00:00+05:30,1622.5,1662.5,1616.7249755859375,1649.449951171875,1612.4940185546875,842674,0.0,0.0
2022-10-06 00:00:00+05:30,1686.0,1785.2249755859375,1671.449951171875,1776.375,1736.575439453125,2552516,0.0,0.0
2022-10-07 00:00:00+05:30,1767.5,1776.3499755859375,1739.0,1744.625,1705.53662109375,1145932,0.0,0.0
2022-10-10 00:00:00+05:30,1724.0,1792.0,1713.0,1781.5999755859375,1741.6832275390625,753296,0.0,0.0
2022-10-11 00:00:00+05:30,1795.0,1819.75,1758.699951171875,1770.949951171875,1731.2718505859375,891044,0.0,0.0
2022-10-12 00:00:00+05:30,1775.0,1812.25,1770.0,1798.675048828125,1758.375732421875,515200,0.0,0.0
2022-10-13 00:00:00+05:30,1800.0,1811.375,1751.25,1758.324951171875,1718.9298095703125,393694,0.0,0.0
2022-10-14 00:00:00+05:30,1790.0,1842.0,1782.5,1823.699951171875,1782.8399658203125,1070830,0.0,0.0
2022-10-17 00:00:00+05:30,1812.5,1834.9749755859375,1797.5,1814.324951171875,1773.6751708984375,426170,0.0,0.0
2022-10-18 00:00:00+05:30,1834.0,1861.5,1820.0,1844.949951171875,1803.6138916015625,631754,0.0,0.0
