date,open,high,low,close,adj close,volume,dividends,stock splits
2022-07-04 00:00:00+05:30,747.0999755859375,766.5,747.0,759.4000244140625,744.8593139648438,15407,0.0,0.0
2022-07-05 00:00:00+05:30,763.2000122070312,767.0,748.0,756.0499877929688,741.5734252929688,19182,0.0,0.0
2022-07-06 00:00:00+05:30,756.0499877929688,763.0499877929688,746.0,760.9500122070312,746.379638671875,15931,0.0,0.0
2022-07-07 00:00:00+05:30,764.7999877929688,772.0,762.0,768.75,754.0302124023438,20044,0.0,0.0
2022-07-08 00:00:00+05:30,770.25,786.2999877929688,770.0,780.1500244140625,765.2120361328125,22364,0.0,0.0
2022-07-11 00:00:00+05:30,775.0999755859375,783.5999755859375,772.0499877929688,775.4500122070312,760.6019897460938,23747,0.0,0.0
2022-07-12 00:00:00+05:30,778.5,779.7000122070312,774.3499755859375,776.0499877929688,761.1904296875,16208,0.0,0.0
2022-07-13 00:00:00+05:30,777.9500122070312,783.9500122070312,774.0499877929688,779.7000122070312,764.7705688476562,17213,0.0,0.0
2022-07-14 00:00:00+05:30,779.9500122070312,785.0,772.2000122070312,781.3499755859375,766.3890380859375,13433,0.0,0.0
2022-07-15 00:00:00+05:30,779.0,793.9500122070312,756.0999755859375,765.5,750.8424682617188,87583,0.0,0.0
2022-07-18 00:00:00+05:30,767.0,808.7999877929688,766.0,797.5999755859375,782.3278198242188,149949,0.0,0.0
2022-07-19 00:00:00+05:30,788.0,794.7000122070312,778.7999877929688,788.1500244140625,773.058837890625,115741,0.0,0.0
2022-07-20 00:00:00+05:30,798.2000122070312,807.0,789.5,800.0499877929688,784.73095703125,94254,0.0,0.0
2022-07-21 00:00:00+05:30,795.2000122070312,814.5999755859375,795.2000122070312,800.1500244140625,784.8290405273438,68708,0.0,0.0
2022-07-22 00:00:00+05:30,804.2000122070312,814.0,801.0,805.6500244140625,790.2237548828125,83527,0.0,0.0
2022-07-25 00:00:00+05:30,808.7999877929688,814.0,798.8499755859375,811.9000244140625,796.3540649414062,274170,0.0,0.0
2022-07-26 00:00:00+05:30,813.9500122070312,814.0499877929688,782.0,789.2999877929688,774.1868286132812,34413,0.0,0.0
2022-07-27 00:00:00+05:30,782.9500122070312,794.8499755859375,777.7000122070312,781.1500244140625,766.19287109375,46916,0.0,0.0
2022-07-28 00:00:00+05:30,784.5499877929688,789.0,765.25,775.9000244140625,761.0433959960938,73216,0.0,0.0
2022-07-29 00:00:00+05:30,748.0,765.25,747.0,760.7000122070312,746.1343994140625,139234,0.0,0.0
2022-08-01 00:00:00+05:30,772.0,772.0,753.0499877929688,767.7000122070312,753.0003662109375,104223,0.0,0.0
2022-08-02 00:00:00+05:30,768.0,779.5999755859375,762.2000122070312,775.0999755859375,760.2586059570312,78376,0.0,0.0
2022-08-03 00:00:00+05:30,784.0,784.0,757.3499755859375,764.4000244140625,749.7635498046875,47287,0.0,0.0
2022-08-04 00:00:00+05:30,762.5499877929688,764.9000244140625,758.4500122070312,760.7000122070312,746.1343994140625,90435,0.0,0.0
2022-08-05 00:00:00+05:30,765.0,771.0499877929688,758.0499877929688,760.4000244140625,745.8401489257812,41731,0.0,0.0
2022-08-08 00:00:00+05:30,760.4000244140625,770.9500122070312,759.6500244140625,767.3499755859375,752.6570434570312,24243,0.0,0.0
2022-08-10 00:00:00+05:30,770.0,770.2999877929688,762.0,765.0,750.35205078125,43549,0.0,0.0
2022-08-11 00:00:00+05:30,767.7000122070312,769.7999877929688,762.2000122070312,765.6500244140625,750.9896850585938,29172,0.0,0.0
2022-08-12 00:00:00+05:30,761.0,779.4500122070312,761.0,770.1500244140625,755.4035034179688,50017,0.0,0.0
2022-08-16 00:00:00+05:30,770.9500122070312,772.4500122070312,761.0999755859375,764.3499755859375,749.7144775390625,55035,0.0,0.0
2022-08-17 00:00:00+05:30,766.2000122070312,790.0499877929688,766.2000122070312,777.4000244140625,762.5147094726562,85537,0.0,0.0
2022-08-18 00:00:00+05:30,777.5499877929688,778.25,772.3499755859375,775.0999755859375,760.2586059570312,69923,0.0,0.0
2022-08-19 00:00:00+05:30,774.7000122070312,780.0,765.0,770.0999755859375,755.3543701171875,60851,0.0,0.0
2022-08-22 00:00:00+05:30,774.6500244140625,774.6500244140625,764.1500244140625,769.8499755859375,755.109130859375,81352,0.0,0.0
2022-08-23 00:00:00+05:30,765.0,780.0999755859375,762.5,770.25,755.5015258789062,68583,0.0,0.0
2022-08-24 00:00:00+05:30,768.9000244140625,777.9500122070312,765.0999755859375,770.2999877929688,755.550537109375,98408,0.0,0.0
2022-08-25 00:00:00+05:30,774.2000122070312,781.0499877929688,767.2000122070312,770.0,755.25634765625,86578,0.0,0.0
2022-08-26 00:00:00+05:30,773.5,778.3499755859375,766.8499755859375,770.9000244140625,756.1390991210938,63700,0.0,0.0
2022-08-29 00:00:00+05:30,760.0,773.25,759.0,769.9000244140625,755.1582641601562,70950,0.0,0.0
2022-08-30 00:00:00+05:30,769.0,777.5499877929688,765.4000244140625,769.9000244140625,755.1582641601562,100431,0.0,0.0
2022-09-01 00:00:00+05:30,765.5,775.9000244140625,765.5,770.0499877929688,755.3052978515625,39923,0.0,0.0
2022-09-02 00:00:00+05:30,772.9500122070312,774.0,768.5999755859375,770.2000122070312,755.4525146484375,51345,0.0,0.0
2022-09-05 00:00:00+05:30,768.0499877929688,799.5,768.0499877929688,777.5499877929688,762.6617431640625,94829,0.0,0.0
2022-09-06 00:00:00+05:30,781.4500122070312,782.9500122070312,762.5499877929688,772.2999877929688,757.5122680664062,40564,0.0,0.0
2022-09-07 00:00:00+05:30,770.9500122070312,774.9500122070312,762.3499755859375,770.3499755859375,755.599609375,39504,0.0,0.0
2022-09-08 00:00:00+05:30,773.25,779.75,763.2999877929688,770.0499877929688,755.3052978515625,61932,0.0,0.0
2022-09-09 00:00:00+05:30,774.9500122070312,777.0,769.0,770.5,755.7467651367188,39148,0.0,0.0
2022-09-12 00:00:00+05:30,781.9500122070312,781.9500122070312,768.0,771.5499877929688,756.776611328125,109877,0.0,0.0
2022-09-13 00:00:00+05:30,772.75,823.8499755859375,771.0999755859375,811.0,795.4712524414062,451998,0.0,0.0
2022-09-14 00:00:00+05:30,793.0,811.0,792.0499877929688,799.4000244140625,784.0934448242188,75779,0.0,0.0
2022-09-15 00:00:00+05:30,803.0,807.5999755859375,788.0,791.7999877929688,776.6388549804688,47966,0.0,0.0
2022-09-16 00:00:00+05:30,786.3499755859375,792.9500122070312,742.3499755859375,756.7999877929688,742.3090209960938,280587,0.0,0.0
2022-09-19 00:00:00+05:30,750.0999755859375,757.0,744.2000122070312,750.0999755859375,735.7373046875,103911,0.0,0.0
2022-09-20 00:00:00+05:30,753.9000244140625,763.0,753.9000244140625,760.1500244140625,745.594970703125,69850,0.0,0.0
2022-09-21 00:00:00+05:30,758.0499877929688,768.9000244140625,751.6500244140625,757.5,742.9956665039062,302780,0.0,0.0
2022-09-22 00:00:00+05:30,758.0,768.0,743.1500244140625,749.4000244140625,735.05078125,50772,0.0,0.0
2022-09-23 00:00:00+05:30,750.0,761.1500244140625,747.7999877929688,751.4000244140625,737.0125122070312,52249,0.0,0.0
2022-09-26 00:00:00+05:30,749.4000244140625,749.4000244140625,725.0999755859375,741.9000244140625,727.6943969726562,50868,0.0,0.0
2022-09-27 00:00:00+05:30,743.0499877929688,743.0499877929688,729.0,739.8499755859375,725.68359375,24647,0.0,0.0
2022-09-28 00:00:00+05:30,731.0,736.0,725.7999877929688,732.9500122070312,718.9157104492188,27900,0.0,0.0
2022-09-29 00:00:00+05:30,736.6500244140625,743.0,720.0,723.5,709.646728515625,31400,0.0,0.0
2022-09-30 00:00:00+05:30,722.0,731.0,721.0499877929688,726.0,712.0988159179688,27992,0.0,0.0
2022-10-03 00:00:00+05:30,715.0,748.7000122070312,715.0,733.6500244140625,719.6024169921875,41065,0.0,0.0
2022-10-04 00:00:00+05:30,748.0,748.25,726.0,728.0,714.0604858398438,40865,0.0,0.0
2022-10-06 00:00:00+05:30,731.6500244140625,739.9000244140625,729.9500122070312,730.7000122070312,716.7088623046875,33601,0.0,0.0
2022-10-07 00:00:00+05:30,734.4000244140625,738.8499755859375,710.0,713.4000244140625,699.7401123046875,75822,0.0,0.0
2022-10-10 00:00:00+05:30,711.0,715.9500122070312,702.0,702.6500244140625,689.1959228515625,63925,0.0,0.0
2022-10-11 00:00:00+05:30,703.0,707.2999877929688,695.0,697.7999877929688,684.4387817382812,705060,0.0,0.0
2022-10-12 00:00:00+05:30,707.9500122070312,732.4500122070312,696.0499877929688,704.2999877929688,690.8142700195312,244402,0.0,0.0
2022-10-13 00:00:00+05:30,705.0,716.4000244140625,698.2000122070312,702.7000122070312,689.2449951171875,51879,0.0,0.0
2022-10-14 00:00:00+05:30,714.5,720.2000122070312,702.7000122070312,706.2000122070312,692.677978515625,72525,0.0,0.0
2022-10-17 00:00:00+05:30,706.1500244140625,716.2999877929688,697.2000122070312,710.25,696.650390625,46356,0.0,0.0
2022-10-18 00:00:00+05:30,712.0,714.3499755859375,696.25,702.0,688.558349609375,88982,0.0,0.0
2022-10-19 00:00:00+05:30,705.0,741.4000244140625,703.4000244140625,713.2000122070312,699.5438842773438,185349,0.0,0.0
2022-10-20 00:00:00+05:30,708.2000122070312,717.8499755859375,697.0,702.2000122070312,688.7545166015625,99937,0.0,0.0
2022-10-21 00:00:00+05:30,703.0,709.75,690.25,695.25,681.9375610351562,216066,0.0,0.0
2022-10-24 00:00:00+05:30,700.0,727.0499877929688,700.0,722.5499877929688,708.7149047851562,72349,0.0,0.0
2022-10-25 00:00:00+05:30,718.0499877929688,718.0499877929688,697.2999877929688,700.5999755859375,687.1851196289062,109256,0.0,0.0
2022-10-27 00:00:00+05:30,705.0,707.4500122070312,699.0,700.9500122070312,687.5285034179688,78087,0.0,0.0
2022-10-28 00:00:00+05:30,704.5,704.5,682.0999755859375,684.2000122070312,671.0991821289062,170216,0.0,0.0
2022-10-31 00:00:00+05:30,686.0,692.75,683.1500244140625,685.0499877929688,671.9329833984375,76000,0.0,0.0
2022-11-01 00:00:00+05:30,688.5,694.0,683.9000244140625,689.9000244140625,676.6901245117188,67152,0.0,0.0
2022-11-02 00:00:00+05:30,693.3499755859375,694.3499755859375,684.0,687.7999877929688,674.6302490234375,63206,0.0,0.0
2022-11-03 00:00:00+05:30,686.0,688.9500122070312,678.9000244140625,682.0,668.9413452148438,48857,0.0,0.0
2022-11-04 00:00:00+05:30,685.0499877929688,686.9500122070312,679.0499877929688,682.75,669.6769409179688,53845,0.0,0.0
2022-11-07 00:00:00+05:30,686.2000122070312,686.2000122070312,679.1500244140625,682.5,669.4317626953125,54209,0.0,0.0
2022-11-09 00:00:00+05:30,685.0499877929688,699.0,682.5,692.9500122070312,679.681640625,96917,0.0,0.0
2022-11-10 00:00:00+05:30,696.4500122070312,696.4500122070312,680.5499877929688,688.4500122070312,675.2678833007812,86607,0.0,0.0
2022-11-11 00:00:00+05:30,691.9000244140625,699.4500122070312,686.2999877929688,692.25,678.9950561523438,67964,0.0,0.0
2022-11-14 00:00:00+05:30,695.75,695.75,683.0499877929688,689.7000122070312,676.493896484375,53869,0.0,0.0
2022-11-15 00:00:00+05:30,685.0999755859375,693.4000244140625,685.0999755859375,688.0499877929688,674.87548828125,88072,0.0,0.0
2022-11-16 00:00:00+05:30,692.0,708.5,685.25,689.0,675.8073120117188,130928,0.0,0.0
2022-11-17 00:00:00+05:30,685.2999877929688,690.0,682.0,683.7000122070312,670.6087646484375,72800,0.0,0.0
2022-11-18 00:00:00+05:30,680.2000122070312,689.25,674.25,677.6500244140625,664.6746826171875,82182,0.0,0.0
2022-11-21 00:00:00+05:30,677.6500244140625,690.3499755859375,664.0499877929688,667.3499755859375,654.57177734375,114751,0.0,0.0
2022-11-22 00:00:00+05:30,667.3499755859375,672.5499877929688,662.4500122070312,666.3499755859375,653.5909423828125,54799,0.0,0.0
2022-11-23 00:00:00+05:30,667.0999755859375,668.9000244140625,658.9000244140625,660.9500122070312,648.2943725585938,83306,0.0,0.0
2022-11-24 00:00:00+05:30,660.9500122070312,665.7999877929688,657.0999755859375,659.5,646.8721313476562,65417,0.0,0.0
2022-11-25 00:00:00+05:30,662.9000244140625,662.9000244140625,653.0,654.5,641.9678955078125,125643,0.0,0.0
2022-11-28 00:00:00+05:30,663.9500122070312,667.9500122070312,657.0,660.3499755859375,647.705810546875,358935,0.0,0.0
2022-11-29 00:00:00+05:30,662.9000244140625,672.3499755859375,660.7000122070312,663.5999755859375,650.8936767578125,287940,0.0,0.0
2022-11-30 00:00:00+05:30,666.9500122070312,670.9500122070312,661.0,662.7000122070312,650.0108032226562,137776,0.0,0.0
2022-12-01 00:00:00+05:30,666.0,671.7000122070312,664.0499877929688,665.7000122070312,652.9534301757812,119173,0.0,0.0
2022-12-02 00:00:00+05:30,666.0,668.0,662.5,666.2000122070312,653.44384765625,83331,0.0,0.0
2022-12-05 00:00:00+05:30,666.0,673.9500122070312,664.0,668.6500244140625,655.846923828125,157304,0.0,0.0
2022-12-06 00:00:00+05:30,678.0,678.0,666.0,667.9000244140625,655.111328125,109688,0.0,0.0
2022-12-07 00:00:00+05:30,668.5499877929688,671.9500122070312,660.0,661.25,648.588623046875,93397,0.0,0.0
2022-12-08 00:00:00+05:30,661.9000244140625,665.0,660.4000244140625,663.2999877929688,650.599365234375,60130,0.0,0.0
2022-12-09 00:00:00+05:30,669.9000244140625,669.9000244140625,660.2999877929688,663.75,651.040771484375,79254,0.0,0.0
2022-12-12 00:00:00+05:30,668.0,669.0,660.0499877929688,665.0999755859375,652.3648681640625,61770,0.0,0.0
2022-12-13 00:00:00+05:30,665.0499877929688,665.0499877929688,655.2000122070312,656.5,643.9295654296875,119703,0.0,0.0
2022-12-14 00:00:00+05:30,657.4000244140625,678.9500122070312,656.0499877929688,676.2999877929688,663.3504028320312,427148,0.0,0.0
2022-12-15 00:00:00+05:30,679.0,721.9500122070312,679.0,708.4000244140625,694.8358154296875,864466,0.0,0.0
2022-12-16 00:00:00+05:30,708.9000244140625,714.3499755859375,697.4000244140625,707.7999877929688,694.2472534179688,451581,0.0,0.0
2022-12-19 00:00:00+05:30,707.7999877929688,714.0,692.1500244140625,701.2000122070312,687.773681640625,132664,0.0,0.0
2022-12-20 00:00:00+05:30,703.7000122070312,721.0,698.0,717.9000244140625,704.1539916992188,383048,0.0,0.0
2022-12-21 00:00:00+05:30,721.0,728.4500122070312,695.75,705.6500244140625,692.1385498046875,129177,0.0,0.0
2022-12-22 00:00:00+05:30,704.0,710.5,688.8499755859375,703.5999755859375,690.1277465820312,142878,0.0,0.0
2022-12-23 00:00:00+05:30,696.2000122070312,698.5999755859375,674.75,676.0499877929688,663.105224609375,119623,0.0,0.0
2022-12-26 00:00:00+05:30,676.0499877929688,699.9000244140625,669.9000244140625,686.1500244140625,673.0119018554688,81988,0.0,0.0
2022-12-27 00:00:00+05:30,683.3499755859375,699.9500122070312,683.2999877929688,696.5,683.1636962890625,38872,0.0,0.0
2022-12-28 00:00:00+05:30,699.5999755859375,705.9000244140625,691.0,693.25,679.9758911132812,54637,0.0,0.0
2022-12-29 00:00:00+05:30,693.25,697.5999755859375,684.5499877929688,691.1500244140625,677.9161376953125,37562,0.0,0.0
2022-12-30 00:00:00+05:30,690.6500244140625,695.9000244140625,684.9000244140625,686.3499755859375,673.2079467773438,47722,0.0,0.0
2023-01-02 00:00:00+05:30,689.7999877929688,700.0,685.9000244140625,694.75,681.447265625,30584,0.0,0.0
2023-01-03 00:00:00+05:30,694.75,714.9000244140625,694.75,711.0499877929688,697.43505859375,396749,0.0,0.0
2023-01-04 00:00:00+05:30,711.0999755859375,728.7999877929688,710.0,717.2000122070312,703.46728515625,194935,0.0,0.0
2023-01-05 00:00:00+05:30,720.7999877929688,720.7999877929688,701.3499755859375,706.1500244140625,692.62890625,183006,0.0,0.0
2023-01-06 00:00:00+05:30,701.2000122070312,710.3499755859375,700.25,702.4000244140625,688.95068359375,38088,0.0,0.0
2023-01-09 00:00:00+05:30,704.0,715.7999877929688,704.0,713.6500244140625,699.9853515625,116983,0.0,0.0
2023-01-10 00:00:00+05:30,718.0,718.5,703.9500122070312,709.75,696.1599731445312,59058,0.0,0.0
2023-01-11 00:00:00+05:30,710.2000122070312,717.4000244140625,700.5499877929688,711.6500244140625,698.0236206054688,63894,0.0,0.0
2023-01-12 00:00:00+05:30,710.2000122070312,719.7999877929688,704.9000244140625,714.0,700.3285522460938,43355,0.0,0.0
2023-01-13 00:00:00+05:30,716.0,750.0,713.0499877929688,742.75,728.5281372070312,467156,0.0,0.0
2023-01-16 00:00:00+05:30,746.9500122070312,748.4000244140625,732.0,736.4500122070312,722.3488159179688,100318,0.0,0.0
2023-01-17 00:00:00+05:30,737.9500122070312,750.0,734.5,744.8499755859375,730.5878295898438,129350,0.0,0.0
2023-01-18 00:00:00+05:30,745.0,750.0,731.5499877929688,737.5999755859375,723.4766845703125,68697,0.0,0.0
2023-01-19 00:00:00+05:30,737.0,752.0,734.0499877929688,738.75,724.604736328125,57215,0.0,0.0
2023-01-20 00:00:00+05:30,741.0,743.9500122070312,716.7000122070312,723.2000122070312,709.3524169921875,64116,0.0,0.0
2023-01-23 00:00:00+05:30,723.2000122070312,732.0,707.7000122070312,725.6500244140625,711.7555541992188,81180,0.0,0.0
2023-01-24 00:00:00+05:30,725.6500244140625,738.9000244140625,715.0,725.3499755859375,711.4613037109375,56431,0.0,0.0
2023-01-25 00:00:00+05:30,705.0499877929688,708.0,683.0,692.4500122070312,679.1912841796875,161628,0.0,0.0
2023-01-27 00:00:00+05:30,686.2000122070312,695.0,676.0,681.0999755859375,668.0585327148438,96999,0.0,0.0
2023-01-30 00:00:00+05:30,681.0999755859375,692.5,665.0999755859375,671.4000244140625,658.5442504882812,63133,0.0,0.0
2023-01-31 00:00:00+05:30,674.2999877929688,684.6500244140625,664.0499877929688,681.4000244140625,668.3528442382812,49489,0.0,0.0
2023-02-01 00:00:00+05:30,690.0,700.4500122070312,665.0,668.9000244140625,656.0921630859375,99867,0.0,0.0
2023-02-02 00:00:00+05:30,669.4000244140625,697.0,661.0,692.9500122070312,679.681640625,70614,0.0,0.0
2023-02-03 00:00:00+05:30,690.6500244140625,703.0,675.4000244140625,697.4500122070312,685.8275146484375,39622,1.75,0.0
2023-02-06 00:00:00+05:30,699.7000122070312,699.7000122070312,681.5,688.9000244140625,677.4199829101562,45742,0.0,0.0
2023-02-07 00:00:00+05:30,690.1500244140625,690.1500244140625,677.8499755859375,687.5,676.0432739257812,41047,0.0,0.0
2023-02-08 00:00:00+05:30,685.0499877929688,699.25,682.7000122070312,697.0,685.3849487304688,34717,0.0,0.0
2023-02-09 00:00:00+05:30,695.25,697.4500122070312,672.3499755859375,677.75,666.455810546875,52590,0.0,0.0
2023-02-10 00:00:00+05:30,677.75,689.0,677.4500122070312,683.5999755859375,672.2083129882812,36359,0.0,0.0
2023-02-13 00:00:00+05:30,682.9000244140625,684.9500122070312,661.1500244140625,662.0999755859375,651.0665283203125,125953,0.0,0.0
2023-02-14 00:00:00+05:30,665.4500122070312,665.4500122070312,645.0,650.5999755859375,639.7581787109375,80922,0.0,0.0
2023-02-15 00:00:00+05:30,648.9500122070312,662.0,647.0499877929688,655.5499877929688,644.625732421875,65478,0.0,0.0
2023-02-16 00:00:00+05:30,658.8499755859375,662.0,656.0499877929688,658.7999877929688,647.8215942382812,24169,0.0,0.0
2023-02-17 00:00:00+05:30,658.0,662.25,656.0,657.5499877929688,646.5923461914062,20527,0.0,0.0
2023-02-20 00:00:00+05:30,657.5499877929688,662.0,654.0,658.9000244140625,647.919921875,49224,0.0,0.0
2023-02-21 00:00:00+05:30,659.7999877929688,665.7999877929688,652.0,657.5999755859375,646.6415405273438,103995,0.0,0.0
2023-02-22 00:00:00+05:30,658.0,658.0499877929688,632.7999877929688,639.0999755859375,628.4498901367188,99141,0.0,0.0
2023-02-23 00:00:00+05:30,633.5,637.0999755859375,622.0,623.75,613.3556518554688,83653,0.0,0.0
2023-02-24 00:00:00+05:30,627.0,630.7000122070312,610.5999755859375,620.2999877929688,609.963134765625,82161,0.0,0.0
2023-02-27 00:00:00+05:30,622.0,625.2999877929688,603.1500244140625,609.2999877929688,599.146484375,66619,0.0,0.0
2023-02-28 00:00:00+05:30,611.0,613.2000122070312,597.2000122070312,600.0999755859375,590.0996704101562,95928,0.0,0.0
2023-03-01 00:00:00+05:30,600.0,604.9000244140625,598.25,602.4000244140625,592.3614501953125,98777,0.0,0.0
2023-03-02 00:00:00+05:30,603.1500244140625,606.9500122070312,598.0499877929688,600.1500244140625,590.1489868164062,81527,0.0,0.0
2023-03-03 00:00:00+05:30,601.0999755859375,607.9000244140625,600.3499755859375,601.25,591.2305908203125,73708,0.0,0.0
2023-03-06 00:00:00+05:30,605.0,629.75,603.25,607.9000244140625,597.7698364257812,110987,0.0,0.0
2023-03-08 00:00:00+05:30,611.9500122070312,611.9500122070312,598.0,603.4500122070312,593.3939208984375,160221,0.0,0.0
2023-03-09 00:00:00+05:30,606.4000244140625,609.9500122070312,602.5,604.5,594.4264526367188,75018,0.0,0.0
2023-03-10 00:00:00+05:30,599.0,602.0,596.0999755859375,598.2999877929688,588.3297729492188,89920,0.0,0.0
2023-03-13 00:00:00+05:30,598.2999877929688,601.2999877929688,578.4500122070312,583.75,574.022216796875,93131,0.0,0.0
2023-03-14 00:00:00+05:30,582.0,588.4500122070312,575.0,577.0999755859375,567.4830322265625,74862,0.0,0.0
2023-03-15 00:00:00+05:30,580.9000244140625,585.0,576.7999877929688,580.0,570.334716796875,56350,0.0,0.0
2023-03-16 00:00:00+05:30,578.0999755859375,582.2999877929688,575.0,579.25,569.59716796875,48099,0.0,0.0
2023-03-17 00:00:00+05:30,582.1500244140625,584.0,571.2000122070312,575.5999755859375,566.008056640625,62681,0.0,0.0
2023-03-20 00:00:00+05:30,650.4000244140625,650.4000244140625,570.0999755859375,573.25,563.6972045898438,241460,0.0,0.0
2023-03-21 00:00:00+05:30,575.9500122070312,576.4500122070312,570.0999755859375,572.4500122070312,562.9105834960938,54533,0.0,0.0
2023-03-22 00:00:00+05:30,575.3499755859375,580.7000122070312,567.0999755859375,568.3499755859375,558.8788452148438,91327,0.0,0.0
2023-03-23 00:00:00+05:30,568.0,569.9500122070312,557.0,559.4000244140625,550.0780639648438,86282,0.0,0.0
2023-03-24 00:00:00+05:30,560.0,562.2999877929688,552.0999755859375,558.5999755859375,549.291259765625,162016,0.0,0.0
2023-03-27 00:00:00+05:30,560.9500122070312,569.5499877929688,551.25,553.5499877929688,544.325439453125,330224,0.0,0.0
2023-03-28 00:00:00+05:30,556.5,577.0,552.2000122070312,563.2999877929688,553.9130859375,303975,0.0,0.0
2023-03-29 00:00:00+05:30,570.0,585.7999877929688,564.0499877929688,580.1500244140625,570.4822387695312,184402,0.0,0.0
2023-03-31 00:00:00+05:30,585.7999877929688,619.9500122070312,585.0,610.2999877929688,600.1297607421875,213580,0.0,0.0
2023-04-03 00:00:00+05:30,615.0,631.0,608.75,627.9500122070312,617.4856567382812,75364,0.0,0.0
2023-04-05 00:00:00+05:30,628.0,629.9500122070312,616.1500244140625,619.0,608.684814453125,48438,0.0,0.0
2023-04-06 00:00:00+05:30,622.0999755859375,637.0,618.0999755859375,633.3499755859375,622.7957153320312,67105,0.0,0.0
2023-04-10 00:00:00+05:30,633.75,640.8499755859375,620.9500122070312,638.9000244140625,628.2532348632812,64387,0.0,0.0
2023-04-11 00:00:00+05:30,642.2999877929688,649.0999755859375,636.5999755859375,642.0499877929688,631.3507080078125,46004,0.0,0.0
2023-04-12 00:00:00+05:30,643.9000244140625,645.4000244140625,636.0999755859375,639.2999877929688,628.6465454101562,19062,0.0,0.0
2023-04-13 00:00:00+05:30,633.5499877929688,648.0,629.0,634.2999877929688,623.7298583984375,26344,0.0,0.0
2023-04-17 00:00:00+05:30,630.25,637.5999755859375,619.0,622.2999877929688,611.9298095703125,54855,0.0,0.0
2023-04-18 00:00:00+05:30,622.2999877929688,623.5499877929688,605.0499877929688,613.25,603.0305786132812,101463,0.0,0.0
2023-04-19 00:00:00+05:30,616.4500122070312,623.7999877929688,611.0,612.3499755859375,602.1455688476562,49796,0.0,0.0
2023-04-20 00:00:00+05:30,615.0,617.0,598.9500122070312,600.3499755859375,590.3455810546875,85972,0.0,0.0
2023-04-21 00:00:00+05:30,600.0,610.5499877929688,600.0,608.7000122070312,598.556396484375,25118,0.0,0.0
2023-04-24 00:00:00+05:30,614.5499877929688,614.5499877929688,593.5499877929688,603.5,593.443115234375,73221,0.0,0.0
2023-04-25 00:00:00+05:30,608.3499755859375,610.4500122070312,600.25,607.3499755859375,597.2289428710938,78777,0.0,0.0
2023-04-26 00:00:00+05:30,607.9500122070312,609.2999877929688,604.2999877929688,607.1500244140625,597.0322875976562,22952,0.0,0.0
2023-04-27 00:00:00+05:30,610.2999877929688,632.0,605.2999877929688,626.8499755859375,616.4039916992188,117862,0.0,0.0
2023-04-28 00:00:00+05:30,610.25,624.9000244140625,598.0499877929688,618.5499877929688,608.2423095703125,191684,0.0,0.0
2023-05-02 00:00:00+05:30,618.9000244140625,627.7999877929688,607.0,608.3499755859375,598.2122192382812,97607,0.0,0.0
2023-05-03 00:00:00+05:30,607.0,610.1500244140625,605.0499877929688,608.0,597.8681030273438,47218,0.0,0.0
2023-05-04 00:00:00+05:30,608.0,616.4500122070312,605.0,609.4000244140625,599.2448120117188,68007,0.0,0.0
2023-05-05 00:00:00+05:30,606.4500122070312,609.5,600.0499877929688,601.4000244140625,591.3781127929688,67411,0.0,0.0
2023-05-08 00:00:00+05:30,602.0999755859375,612.0,582.7000122070312,584.5499877929688,574.8088989257812,257688,0.0,0.0
2023-05-09 00:00:00+05:30,588.0,617.5,584.2999877929688,599.75,589.7555541992188,368780,0.0,0.0
2023-05-10 00:00:00+05:30,607.5499877929688,635.0,601.9500122070312,633.5499877929688,622.9923095703125,484663,0.0,0.0
2023-05-11 00:00:00+05:30,640.0,663.7999877929688,630.5,660.25,649.2474365234375,368210,0.0,0.0
2023-05-12 00:00:00+05:30,660.0,668.0,647.0999755859375,651.4500122070312,640.5940551757812,254212,0.0,0.0
2023-05-15 00:00:00+05:30,640.0,644.9000244140625,624.6500244140625,628.2999877929688,617.8297729492188,231954,0.0,0.0
2023-05-16 00:00:00+05:30,630.6500244140625,639.6500244140625,620.0,622.7999877929688,612.4215087890625,157157,0.0,0.0
2023-05-17 00:00:00+05:30,622.7000122070312,641.9000244140625,618.8499755859375,633.9500122070312,623.3856811523438,137870,0.0,0.0
2023-05-18 00:00:00+05:30,637.0,647.4500122070312,630.0,631.75,621.2223510742188,67114,0.0,0.0
2023-05-19 00:00:00+05:30,636.7000122070312,636.7000122070312,620.0,621.9500122070312,611.585693359375,84097,0.0,0.0
2023-05-22 00:00:00+05:30,620.4500122070312,639.9500122070312,616.2999877929688,636.7000122070312,626.08984375,95651,0.0,0.0
2023-05-23 00:00:00+05:30,642.5999755859375,644.5499877929688,630.1500244140625,631.8499755859375,621.3206176757812,63550,0.0,0.0
2023-05-24 00:00:00+05:30,615.7999877929688,642.0499877929688,615.7999877929688,636.7000122070312,626.08984375,71463,0.0,0.0
2023-05-25 00:00:00+05:30,634.9500122070312,640.0,626.5,635.5,624.9098510742188,54527,0.0,0.0
2023-05-26 00:00:00+05:30,635.0,640.0,628.0999755859375,631.9000244140625,621.369873046875,36500,0.0,0.0
2023-05-29 00:00:00+05:30,636.0,652.7999877929688,636.0,642.2999877929688,631.5964965820312,95087,0.0,0.0
2023-05-30 00:00:00+05:30,645.5999755859375,645.5999755859375,631.0,633.4500122070312,622.89404296875,49981,0.0,0.0
