date,open,high,low,close,adj close,volume,dividends,stock splits
2021-11-04 00:00:00+05:30,945.0,947.4500122070312,940.594970703125,944.4625244140625,907.9954223632812,138100,0.0,0.0
2021-11-08 00:00:00+05:30,947.4500122070312,954.7974853515625,934.0,952.4625244140625,915.6866455078125,866240,0.0,0.0
2021-11-09 00:00:00+05:30,950.8474731445312,952.25,940.052490234375,947.0374755859375,910.4710693359375,872960,0.0,0.0
2021-11-10 00:00:00+05:30,947.39501953125,952.1300048828125,940.0,947.64501953125,911.0550537109375,761180,0.0,0.0
2021-11-11 00:00:00+05:30,947.5,947.5,933.5025024414062,942.7000122070312,906.301025390625,839120,0.0,0.0
2021-11-12 00:00:00+05:30,947.5,962.9600219726562,943.04248046875,957.1224975585938,920.1666870117188,1330240,0.0,0.0
2021-11-15 00:00:00+05:30,960.0,974.9500122070312,953.4924926757812,973.8300170898438,936.2291259765625,1016660,0.0,0.0
2021-11-16 00:00:00+05:30,972.5075073242188,979.9500122070312,966.0499877929688,973.10498046875,935.5321044921875,922400,0.0,0.0
2021-11-17 00:00:00+05:30,970.2000122070312,978.25,968.1500244140625,973.8524780273438,936.250732421875,1085520,0.0,0.0
2021-11-18 00:00:00+05:30,970.0,974.4400024414062,964.0025024414062,970.2750244140625,932.8113403320312,832140,0.0,0.0
2021-11-22 00:00:00+05:30,970.6749877929688,978.29248046875,941.625,949.7675170898438,913.095703125,882760,0.0,0.0
2021-11-23 00:00:00+05:30,949.7999877929688,962.3200073242188,945.2349853515625,959.0775146484375,922.0462036132812,739200,0.0,0.0
2021-11-24 00:00:00+05:30,960.0,964.5,947.5,954.344970703125,917.4962768554688,687100,0.0,0.0
2021-11-25 00:00:00+05:30,954.25,960.5,945.2849731445312,958.9025268554688,921.8779296875,594900,0.0,0.0
2021-11-26 00:00:00+05:30,957.4425048828125,971.7050170898438,949.125,961.1124877929688,924.0026245117188,1128820,0.0,0.0
2021-11-29 00:00:00+05:30,952.5,958.114990234375,940.0,950.02001953125,913.33837890625,962140,0.0,0.0
2021-11-30 00:00:00+05:30,950.02001953125,971.2449951171875,946.7725219726562,957.6275024414062,920.6521606445312,3395600,0.0,0.0
2021-12-01 00:00:00+05:30,960.5,972.4949951171875,958.094970703125,969.8900146484375,932.4412231445312,1096240,0.0,0.0
2021-12-02 00:00:00+05:30,969.8900146484375,982.5,961.3375244140625,975.1599731445312,937.5076293945312,972000,0.0,0.0
2021-12-03 00:00:00+05:30,970.1099853515625,974.9400024414062,956.8499755859375,966.0675048828125,928.7662353515625,1508960,0.0,0.0
2021-12-06 00:00:00+05:30,970.0,970.780029296875,946.45751953125,950.8250122070312,914.1123046875,698540,0.0,0.0
2021-12-07 00:00:00+05:30,961.2999877929688,972.1824951171875,948.7999877929688,967.2125244140625,929.8671875,1408580,0.0,0.0
2021-12-08 00:00:00+05:30,961.2525024414062,976.2474975585938,961.2525024414062,973.9550170898438,936.3493041992188,671560,0.0,0.0
2021-12-09 00:00:00+05:30,975.0,977.4500122070312,958.1224975585938,964.2374877929688,927.0069580078125,810440,0.0,0.0
2021-12-10 00:00:00+05:30,961.0499877929688,965.5,951.5225219726562,963.5125122070312,926.3098754882812,788980,0.0,0.0
2021-12-13 00:00:00+05:30,961.010009765625,967.4749755859375,946.2000122070312,949.0999755859375,912.453857421875,1089800,0.0,0.0
2021-12-14 00:00:00+05:30,947.655029296875,966.1475219726562,945.6699829101562,961.9400024414062,924.7982177734375,1381340,0.0,0.0
2021-12-15 00:00:00+05:30,957.552490234375,965.155029296875,952.5,960.155029296875,923.0821533203125,1298180,0.0,0.0
2021-12-16 00:00:00+05:30,960.25,965.7675170898438,956.27001953125,962.8574829101562,925.6802368164062,808340,0.0,0.0
2021-12-17 00:00:00+05:30,955.7525024414062,961.6525268554688,950.0,953.9824829101562,917.1478881835938,1085560,0.0,0.0
2021-12-20 00:00:00+05:30,950.0,953.4099731445312,930.0,944.0625,907.6109619140625,1426200,0.0,0.0
2021-12-21 00:00:00+05:30,949.3499755859375,964.2974853515625,945.0025024414062,961.0250244140625,923.9185180664062,693560,0.0,0.0
2021-12-22 00:00:00+05:30,961.5,966.9974975585938,950.614990234375,959.530029296875,922.4812622070312,732240,0.0,0.0
2021-12-23 00:00:00+05:30,964.75,964.9974975585938,957.75,960.427490234375,923.343994140625,951380,0.0,0.0
2021-12-24 00:00:00+05:30,960.427490234375,971.7025146484375,958.5549926757812,961.2100219726562,924.0963745117188,684400,0.0,0.0
2021-12-27 00:00:00+05:30,959.2999877929688,970.0,954.9724731445312,965.1174926757812,927.8529663085938,531760,0.0,0.0
2021-12-28 00:00:00+05:30,967.5,973.427490234375,961.75,967.75,930.3839111328125,420980,0.0,0.0
2021-12-29 00:00:00+05:30,967.75,972.5499877929688,962.5775146484375,969.9824829101562,932.5301513671875,585380,0.0,0.0
2021-12-30 00:00:00+05:30,969.5,979.25,966.1599731445312,970.3275146484375,932.86181640625,797360,0.0,0.0
2021-12-31 00:00:00+05:30,968.75,990.7474975585938,967.510009765625,985.2849731445312,947.24169921875,797740,0.0,0.0
2022-01-03 00:00:00+05:30,984.75,990.7000122070312,981.9025268554688,983.8975219726562,945.9078369140625,517380,0.0,0.0
2022-01-04 00:00:00+05:30,983.9000244140625,997.3900146484375,981.4025268554688,994.4525146484375,956.0552978515625,700680,0.0,0.0
2022-01-05 00:00:00+05:30,993.7000122070312,1001.25,991.4550170898438,996.7874755859375,958.3001708984375,648640,0.0,0.0
2022-01-06 00:00:00+05:30,987.5050048828125,996.7874755859375,976.75,982.3775024414062,944.4464721679688,614180,0.0,0.0
2022-01-07 00:00:00+05:30,982.5250244140625,998.0,979.3524780273438,995.1425170898438,956.7186889648438,979660,0.0,0.0
2022-01-10 00:00:00+05:30,995.1500244140625,998.4450073242188,983.9525146484375,985.4000244140625,947.3523559570312,412340,0.0,0.0
2022-01-11 00:00:00+05:30,977.5,991.25,977.5,988.0974731445312,949.945556640625,635760,0.0,0.0
2022-01-12 00:00:00+05:30,992.5,992.5,983.0,985.35498046875,947.30908203125,474220,0.0,0.0
2022-01-13 00:00:00+05:30,987.5,987.5,980.0,985.719970703125,947.6599731445312,707660,0.0,0.0
2022-01-14 00:00:00+05:30,985.719970703125,985.967529296875,963.5,970.0075073242188,932.55419921875,743800,0.0,0.0
2022-01-17 00:00:00+05:30,970.0,975.75,955.5549926757812,966.6599731445312,929.3358764648438,728060,0.0,0.0
2022-01-18 00:00:00+05:30,964.0999755859375,972.5,959.4000244140625,968.97998046875,931.5662841796875,724160,0.0,0.0
2022-01-19 00:00:00+05:30,968.5,972.2474975585938,928.60498046875,946.8499755859375,910.290771484375,1647660,0.0,0.0
2022-01-20 00:00:00+05:30,940.0,954.0,930.2525024414062,936.7050170898438,900.5374755859375,1581120,0.0,0.0
2022-01-21 00:00:00+05:30,933.0,953.1124877929688,930.5025024414062,948.7125244140625,912.0814819335938,1104820,0.0,0.0
2022-01-24 00:00:00+05:30,948.7125244140625,952.0,930.0,935.8875122070312,899.7515869140625,1068740,0.0,0.0
2022-01-25 00:00:00+05:30,928.657470703125,944.2025146484375,915.6475219726562,939.5374755859375,903.2606201171875,1157600,0.0,0.0
2022-01-27 00:00:00+05:30,927.5,939.5,910.8875122070312,919.2725219726562,883.7781372070312,1085180,0.0,0.0
2022-01-28 00:00:00+05:30,920.0,932.4500122070312,916.4124755859375,919.219970703125,883.7276000976562,748460,0.0,0.0
2022-01-31 00:00:00+05:30,921.4000244140625,931.9949951171875,921.4000244140625,926.0775146484375,890.3203125,595220,0.0,0.0
2022-02-01 00:00:00+05:30,930.0,938.9099731445312,921.0499877929688,933.5850219726562,897.5379638671875,535820,0.0,0.0
2022-02-02 00:00:00+05:30,941.0,942.5,922.032470703125,925.032470703125,889.3157348632812,1208320,0.0,0.0
2022-02-03 00:00:00+05:30,921.0,928.9824829101562,913.0549926757812,915.3300170898438,879.98779296875,687080,0.0,0.0
2022-02-04 00:00:00+05:30,920.0,920.0,910.1400146484375,916.58251953125,881.1919555664062,898480,0.0,0.0
2022-02-07 00:00:00+05:30,916.58251953125,921.0,895.5499877929688,903.6375122070312,868.7468872070312,969380,0.0,0.0
2022-02-08 00:00:00+05:30,910.25,910.7125244140625,899.5,904.3574829101562,869.43896484375,787700,0.0,0.0
2022-02-09 00:00:00+05:30,904.5,911.8574829101562,901.072509765625,906.7525024414062,871.7415771484375,964860,0.0,0.0
2022-02-10 00:00:00+05:30,905.0499877929688,910.64501953125,900.5,906.9924926757812,871.9722290039062,1008440,0.0,0.0
2022-02-11 00:00:00+05:30,906.75,906.75,881.0,890.760009765625,856.3665161132812,1919600,0.0,0.0
2022-02-14 00:00:00+05:30,885.7999877929688,890.0125122070312,871.489990234375,883.5125122070312,849.3988037109375,858340,0.0,0.0
2022-02-15 00:00:00+05:30,883.5125122070312,916.1624755859375,878.572509765625,909.35498046875,874.243408203125,1003400,0.0,0.0
2022-02-16 00:00:00+05:30,908.3499755859375,919.8699951171875,901.6749877929688,911.1900024414062,876.0077514648438,808200,0.0,0.0
2022-02-17 00:00:00+05:30,920.0,920.0,898.0075073242188,906.2999877929688,871.3065185546875,2276800,0.0,0.0
2022-02-18 00:00:00+05:30,899.4000244140625,911.6199951171875,890.5549926757812,900.4650268554688,865.6968994140625,1926560,0.0,0.0
2022-02-21 00:00:00+05:30,898.8499755859375,908.0,891.25,905.3049926757812,870.349853515625,740720,0.0,0.0
2022-02-22 00:00:00+05:30,899.25,909.66748046875,886.9824829101562,905.5499877929688,870.5855102539062,1261740,0.0,0.0
2022-02-23 00:00:00+05:30,905.5499877929688,910.4774780273438,891.75,896.33251953125,861.723876953125,1184960,0.0,0.0
2022-02-24 00:00:00+05:30,886.5,898.4349975585938,878.0,887.2374877929688,852.9801025390625,2242100,0.0,0.0
2022-02-25 00:00:00+05:30,890.0,894.7474975585938,880.0,885.7550048828125,851.5547485351562,1619780,0.0,0.0
2022-02-28 00:00:00+05:30,885.0,888.4650268554688,866.5,881.95751953125,847.9039306640625,3157460,0.0,0.0
2022-03-02 00:00:00+05:30,880.0,894.469970703125,872.8524780273438,892.22998046875,857.7797241210938,1732620,0.0,0.0
2022-03-03 00:00:00+05:30,894.0,894.0,869.4774780273438,871.8250122070312,838.1626586914062,1339280,0.0,0.0
2022-03-04 00:00:00+05:30,865.0,877.2025146484375,851.0499877929688,869.592529296875,836.016357421875,1034100,0.0,0.0
2022-03-07 00:00:00+05:30,855.0,870.3875122070312,852.0,867.1024780273438,833.6224975585938,1330840,0.0,0.0
2022-03-08 00:00:00+05:30,865.0,876.5,848.25,863.1649780273438,829.8369750976562,1954480,0.0,0.0
2022-03-09 00:00:00+05:30,869.0,869.0,853.282470703125,857.280029296875,824.1792602539062,1422440,0.0,0.0
2022-03-10 00:00:00+05:30,865.0,884.2625122070312,861.0499877929688,882.4550170898438,848.3822021484375,1329780,0.0,0.0
2022-03-11 00:00:00+05:30,880.0,880.9025268554688,861.5,866.3724975585938,832.920654296875,1465580,0.0,0.0
2022-03-14 00:00:00+05:30,873.8724975585938,873.8724975585938,857.9000244140625,868.3599853515625,834.8313598632812,773300,0.0,0.0
2022-03-15 00:00:00+05:30,871.0,878.0,862.2525024414062,873.0800170898438,839.369140625,1244220,0.0,0.0
2022-03-16 00:00:00+05:30,880.5,894.2750244140625,873.5499877929688,891.1699829101562,856.7606811523438,967800,0.0,0.0
2022-03-17 00:00:00+05:30,889.2974853515625,918.7424926757812,889.2974853515625,914.2100219726562,878.9110717773438,2017800,0.0,0.0
2022-03-21 00:00:00+05:30,917.5,918.5,890.6749877929688,893.822509765625,859.3108520507812,806700,0.0,0.0
2022-03-22 00:00:00+05:30,886.3499755859375,893.4974975585938,862.6824951171875,871.4625244140625,837.814208984375,2804480,0.0,0.0
2022-03-23 00:00:00+05:30,876.75,877.5,863.0499877929688,867.2100219726562,833.7258911132812,1185580,0.0,0.0
2022-03-24 00:00:00+05:30,866.4000244140625,875.0,863.0,870.405029296875,836.7974243164062,863620,0.0,0.0
2022-03-25 00:00:00+05:30,873.9000244140625,873.9000244140625,853.75,858.0599975585938,824.9290771484375,1064340,0.0,0.0
2022-03-28 00:00:00+05:30,862.5,867.447509765625,839.5,843.0025024414062,810.4529418945312,1602220,0.0,0.0
2022-03-29 00:00:00+05:30,845.0,849.9974975585938,841.0,846.094970703125,813.426025390625,1675180,0.0,0.0
2022-03-30 00:00:00+05:30,855.4000244140625,867.3775024414062,851.1300048828125,864.9000244140625,831.5050048828125,1499400,0.0,0.0
2022-03-31 00:00:00+05:30,862.5,871.6900024414062,860.14501953125,869.0275268554688,835.4732055664062,1245620,0.0,0.0
2022-04-01 00:00:00+05:30,869.0275268554688,880.385009765625,862.5,877.8599853515625,843.9646606445312,623180,0.0,0.0
2022-04-04 00:00:00+05:30,880.5,893.3250122070312,873.1024780273438,891.0075073242188,856.6044921875,795680,0.0,0.0
2022-04-05 00:00:00+05:30,891.2999877929688,903.0,885.9199829101562,901.1599731445312,866.364990234375,795640,0.0,0.0
2022-04-06 00:00:00+05:30,898.75,913.0,893.1500244140625,910.8375244140625,875.6687622070312,941160,0.0,0.0
2022-04-07 00:00:00+05:30,907.5,912.5,899.25,909.4199829101562,874.305908203125,749740,0.0,0.0
2022-04-08 00:00:00+05:30,907.5999755859375,924.7999877929688,903.4824829101562,922.6400146484375,887.0155639648438,685620,0.0,0.0
2022-04-11 00:00:00+05:30,920.9000244140625,926.0125122070312,910.6500244140625,921.3175048828125,885.7440795898438,753380,0.0,0.0
2022-04-12 00:00:00+05:30,913.7650146484375,924.9500122070312,911.125,920.8900146484375,885.3331909179688,1098000,0.0,0.0
2022-04-13 00:00:00+05:30,923.75,927.4500122070312,912.5,919.1199951171875,883.6315307617188,546600,0.0,0.0
2022-04-18 00:00:00+05:30,915.0,934.2999877929688,915.0,928.0750122070312,892.2407836914062,1075460,0.0,0.0
2022-04-19 00:00:00+05:30,927.0250244140625,936.25,891.6124877929688,897.4299926757812,862.7789916992188,1318840,0.0,0.0
2022-04-20 00:00:00+05:30,909.9450073242188,920.947509765625,899.4974975585938,915.260009765625,879.9204711914062,1763540,0.0,0.0
2022-04-21 00:00:00+05:30,902.5499877929688,928.39501953125,887.5499877929688,910.1475219726562,879.3287353515625,3706820,4.5,0.0
2022-04-22 00:00:00+05:30,902.0050048828125,912.4724731445312,891.60498046875,909.3875122070312,878.594482421875,2174140,0.0,0.0
2022-04-25 00:00:00+05:30,895.0,917.5,892.5050048828125,908.7349853515625,877.9640502929688,1690140,0.0,0.0
2022-04-26 00:00:00+05:30,915.0,927.2100219726562,910.0,920.7874755859375,889.6083984375,1411860,0.0,0.0
2022-04-27 00:00:00+05:30,907.5999755859375,923.2849731445312,907.5,911.1500244140625,880.29736328125,1348600,0.0,0.0
2022-04-28 00:00:00+05:30,911.9249877929688,926.739990234375,908.7525024414062,921.385009765625,890.1857299804688,1579160,0.0,0.0
2022-04-29 00:00:00+05:30,920.5,933.280029296875,913.2899780273438,916.5150146484375,885.480712890625,1267960,0.0,0.0
2022-05-02 00:00:00+05:30,913.4500122070312,924.0,910.5,922.0275268554688,890.8065185546875,831940,0.0,0.0
2022-05-04 00:00:00+05:30,914.0549926757812,923.60498046875,898.532470703125,904.3875122070312,873.7637939453125,1217140,0.0,0.0
2022-05-05 00:00:00+05:30,915.5075073242188,918.9199829101562,875.2999877929688,880.1875,850.3831787109375,1266260,0.0,0.0
2022-05-06 00:00:00+05:30,874.989990234375,879.9849853515625,848.75,849.7725219726562,820.9982299804688,1799940,0.0,0.0
2022-05-09 00:00:00+05:30,849.6724853515625,852.7650146484375,822.5,825.217529296875,797.2745971679688,2302940,0.0,0.0
2022-05-10 00:00:00+05:30,832.0,834.0,820.0499877929688,826.030029296875,798.0595703125,1343540,0.0,0.0
2022-05-11 00:00:00+05:30,826.030029296875,831.9550170898438,811.7449951171875,825.6199951171875,797.6634521484375,1235740,0.0,0.0
2022-05-12 00:00:00+05:30,824.2249755859375,824.2249755859375,806.3375244140625,811.0,783.5385131835938,1435520,0.0,0.0
2022-05-13 00:00:00+05:30,824.5,828.114990234375,815.2449951171875,820.1475219726562,792.3763427734375,1108780,0.0,0.0
2022-05-16 00:00:00+05:30,825.0999755859375,826.0,806.7224731445312,810.9425048828125,783.4830322265625,1049660,0.0,0.0
2022-05-17 00:00:00+05:30,819.5,819.5,808.2324829101562,816.1699829101562,788.533447265625,1726100,0.0,0.0
2022-05-18 00:00:00+05:30,816.1699829101562,820.91748046875,810.5999755859375,817.1799926757812,789.50927734375,1920180,0.0,0.0
2022-05-19 00:00:00+05:30,808.5,812.2474975585938,800.0,804.7125244140625,777.4639282226562,1410040,0.0,0.0
2022-05-20 00:00:00+05:30,816.0499877929688,848.0,812.5025024414062,843.0999755859375,814.5515747070312,3049540,0.0,0.0
2022-05-23 00:00:00+05:30,852.9974975585938,868.5,845.5650024414062,849.7150268554688,820.942626953125,2063460,0.0,0.0
2022-05-24 00:00:00+05:30,857.4500122070312,863.9149780273438,842.655029296875,859.35498046875,830.2561645507812,1848200,0.0,0.0
2022-05-25 00:00:00+05:30,864.0,879.2999877929688,860.1724853515625,864.1875,834.9249877929688,1630020,0.0,0.0
2022-05-26 00:00:00+05:30,871.75,886.5,866.072509765625,882.625,852.7382202148438,2111620,0.0,0.0
2022-05-27 00:00:00+05:30,887.5,891.3474731445312,874.3599853515625,882.052490234375,852.1849975585938,850540,0.0,0.0
2022-05-30 00:00:00+05:30,885.0,899.344970703125,881.7424926757812,885.344970703125,855.3661499023438,1041160,0.0,0.0
2022-05-31 00:00:00+05:30,885.2525024414062,907.8800048828125,872.8499755859375,884.5750122070312,854.6221923828125,7190740,0.0,0.0
2022-06-01 00:00:00+05:30,879.0,892.4224853515625,859.0050048828125,862.0775146484375,832.886474609375,1164940,0.0,0.0
2022-06-02 00:00:00+05:30,862.0,873.8175048828125,851.0025024414062,869.6900024414062,840.2412109375,1377980,0.0,0.0
2022-06-03 00:00:00+05:30,878.1500244140625,878.3674926757812,856.280029296875,858.5499877929688,829.4783935546875,1053720,0.0,0.0
2022-06-06 00:00:00+05:30,858.5499877929688,861.8400268554688,847.655029296875,849.844970703125,821.0681762695312,720020,0.0,0.0
2022-06-07 00:00:00+05:30,842.5025024414062,849.9774780273438,830.5,837.344970703125,808.9913330078125,1015240,0.0,0.0
2022-06-08 00:00:00+05:30,831.5250244140625,838.0,822.3275146484375,836.1875,807.8731689453125,1632720,0.0,0.0
2022-06-09 00:00:00+05:30,834.010009765625,841.2474975585938,824.2525024414062,838.407470703125,810.0179443359375,574960,0.0,0.0
2022-06-10 00:00:00+05:30,833.0499877929688,843.625,826.8400268554688,838.7449951171875,810.3440551757812,896200,0.0,0.0
2022-06-13 00:00:00+05:30,834.5,848.489990234375,827.0,842.7224731445312,814.186767578125,2369280,0.0,0.0
2022-06-14 00:00:00+05:30,842.8250122070312,855.0,838.0,843.572509765625,815.008056640625,1321620,0.0,0.0
2022-06-15 00:00:00+05:30,853.25,853.25,833.0,840.114990234375,811.6676025390625,1295060,0.0,0.0
2022-06-16 00:00:00+05:30,847.4500122070312,847.4500122070312,830.7474975585938,843.7000122070312,815.1311645507812,1615080,0.0,0.0
2022-06-17 00:00:00+05:30,842.4000244140625,842.7474975585938,821.75,832.1199951171875,803.943359375,2912380,0.0,0.0
2022-06-20 00:00:00+05:30,835.0,851.1475219726562,826.8775024414062,848.35498046875,819.628662109375,978040,0.0,0.0
2022-06-21 00:00:00+05:30,849.0,860.0,843.0,848.5900268554688,819.855712890625,1112620,0.0,0.0
2022-06-22 00:00:00+05:30,847.5,847.5,829.2775268554688,838.7575073242188,810.3560791015625,1047280,0.0,0.0
2022-06-23 00:00:00+05:30,841.0,852.2474975585938,835.0,848.8150024414062,820.0730590820312,633500,0.0,0.0
2022-06-24 00:00:00+05:30,847.5025024414062,862.5,846.1024780273438,861.58251953125,832.4082641601562,607600,0.0,0.0
2022-06-27 00:00:00+05:30,867.5,870.3599853515625,859.135009765625,867.9124755859375,838.5238647460938,1276840,0.0,0.0
2022-06-28 00:00:00+05:30,865.0,874.9924926757812,852.5499877929688,870.1950073242188,840.7290649414062,1044480,0.0,0.0
2022-06-29 00:00:00+05:30,867.5,876.25,862.614990234375,874.9525146484375,845.3255004882812,1939440,0.0,0.0
2022-06-30 00:00:00+05:30,874.9525146484375,878.4400024414062,861.7100219726562,873.5,843.922119140625,2056840,0.0,0.0
2022-07-01 00:00:00+05:30,870.0,891.469970703125,866.552490234375,889.7525024414062,859.6243286132812,770940,0.0,0.0
2022-07-04 00:00:00+05:30,890.0,901.1724853515625,885.2249755859375,899.7274780273438,869.2615966796875,974580,0.0,0.0
2022-07-05 00:00:00+05:30,899.7274780273438,907.157470703125,895.0,899.25,868.80029296875,828760,0.0,0.0
2022-07-06 00:00:00+05:30,899.25,921.4199829101562,890.0625,919.4324951171875,888.2993774414062,1567820,0.0,0.0
2022-07-07 00:00:00+05:30,919.5,927.5,908.6799926757812,910.2474975585938,879.42529296875,1037580,0.0,0.0
2022-07-08 00:00:00+05:30,915.0,922.5,911.0999755859375,920.95751953125,889.7728271484375,1176500,0.0,0.0
2022-07-11 00:00:00+05:30,920.0,926.25,917.0999755859375,924.469970703125,893.166259765625,787640,0.0,0.0
2022-07-12 00:00:00+05:30,920.8375244140625,923.5,905.052490234375,906.2575073242188,875.5704956054688,523780,0.0,0.0
2022-07-13 00:00:00+05:30,906.5,916.2449951171875,906.5,912.4824829101562,881.5847778320312,455020,0.0,0.0
2022-07-14 00:00:00+05:30,912.47998046875,922.0474853515625,906.635009765625,918.1649780273438,887.0747680664062,1045880,0.0,0.0
2022-07-15 00:00:00+05:30,920.0,941.8175048828125,918.8150024414062,938.5750122070312,906.7937622070312,990020,0.0,0.0
2022-07-18 00:00:00+05:30,941.9349975585938,948.5999755859375,927.6275024414062,931.27001953125,899.736083984375,879540,0.0,0.0
2022-07-19 00:00:00+05:30,929.9949951171875,932.4249877929688,911.322509765625,918.885009765625,887.7704467773438,874560,0.0,0.0
2022-07-20 00:00:00+05:30,927.5,933.0,912.5,930.85498046875,899.3350219726562,1093260,0.0,0.0
2022-07-21 00:00:00+05:30,930.0,944.4974975585938,929.6875,941.9974975585938,910.1002197265625,1013120,0.0,0.0
2022-07-22 00:00:00+05:30,945.3875122070312,954.2000122070312,941.7775268554688,949.447509765625,917.2980346679688,1264000,0.0,0.0
2022-07-25 00:00:00+05:30,949.447509765625,950.5,935.6024780273438,937.8775024414062,906.1198120117188,719180,0.0,0.0
2022-07-26 00:00:00+05:30,939.0,939.0,912.5125122070312,925.4749755859375,894.13720703125,2789420,0.0,0.0
2022-07-27 00:00:00+05:30,927.2000122070312,933.4500122070312,917.5,927.094970703125,895.702392578125,899460,0.0,0.0
2022-07-28 00:00:00+05:30,928.75,967.25,923.0,955.6199951171875,923.2615356445312,2609140,0.0,0.0
2022-07-29 00:00:00+05:30,955.6199951171875,971.1525268554688,950.052490234375,967.9550170898438,935.1788330078125,2276500,0.0,0.0
2022-08-01 00:00:00+05:30,972.0999755859375,975.0,955.25,962.760009765625,930.1597290039062,1171340,0.0,0.0
2022-08-02 00:00:00+05:30,968.8499755859375,975.0499877929688,965.010009765625,972.9400024414062,939.9949951171875,1124380,0.0,0.0
2022-08-03 00:00:00+05:30,967.0025024414062,977.3125,952.5,968.2949829101562,935.5072631835938,1026500,0.0,0.0
2022-08-04 00:00:00+05:30,969.9500122070312,996.1900024414062,969.8049926757812,992.5,958.8927001953125,1765600,0.0,0.0
2022-08-05 00:00:00+05:30,992.0,1001.0,986.4525146484375,996.0750122070312,962.3466796875,1251200,0.0,0.0
2022-08-08 00:00:00+05:30,995.25,999.364990234375,977.5,982.6475219726562,949.3738403320312,1149180,0.0,0.0
2022-08-10 00:00:00+05:30,992.530029296875,1007.5,975.25,988.4749755859375,955.0039672851562,1444140,0.0,0.0
2022-08-11 00:00:00+05:30,990.0,999.1199951171875,979.3800048828125,983.97998046875,950.6611938476562,1009220,0.0,0.0
2022-08-12 00:00:00+05:30,985.0,987.822509765625,970.6849975585938,977.1624755859375,944.0745849609375,978060,0.0,0.0
2022-08-16 00:00:00+05:30,977.5,992.72998046875,974.1400146484375,984.1475219726562,950.8230590820312,1321660,0.0,0.0
2022-08-17 00:00:00+05:30,984.0999755859375,992.197509765625,983.4600219726562,986.7650146484375,953.3518676757812,792000,0.0,0.0
2022-08-18 00:00:00+05:30,986.0,986.6375122070312,974.0,977.8825073242188,944.7702026367188,978420,0.0,0.0
2022-08-19 00:00:00+05:30,980.0,983.4949951171875,967.5,972.0449829101562,939.13037109375,733960,0.0,0.0
2022-08-22 00:00:00+05:30,970.0499877929688,981.5,967.5,972.6099853515625,939.6762084960938,795880,0.0,0.0
2022-08-23 00:00:00+05:30,965.0,984.447509765625,962.5574951171875,981.282470703125,948.0549926757812,857620,0.0,0.0
2022-08-24 00:00:00+05:30,980.9425048828125,985.8474731445312,968.4025268554688,983.552490234375,950.2481689453125,675360,0.0,0.0
2022-08-25 00:00:00+05:30,983.5499877929688,989.2999877929688,973.2025146484375,976.33251953125,943.272705078125,518180,0.0,0.0
2022-08-26 00:00:00+05:30,977.0,983.302490234375,971.4000244140625,976.405029296875,943.3427124023438,559780,0.0,0.0
2022-08-29 00:00:00+05:30,970.0,987.9500122070312,964.2550048828125,982.3175048828125,949.0550537109375,969240,0.0,0.0
2022-08-30 00:00:00+05:30,983.0,999.75,983.0,996.29248046875,962.5567626953125,2195020,0.0,0.0
2022-09-01 00:00:00+05:30,985.0,1002.5,978.72998046875,986.6475219726562,953.2383422851562,1581240,0.0,0.0
2022-09-02 00:00:00+05:30,987.614990234375,992.4000244140625,976.5,978.0900268554688,944.9706420898438,624820,0.0,0.0
2022-09-05 00:00:00+05:30,975.0,979.1325073242188,961.3499755859375,962.9849853515625,930.3771362304688,994480,0.0,0.0
2022-09-06 00:00:00+05:30,963.0349731445312,965.4000244140625,947.2525024414062,952.094970703125,919.8558959960938,1187400,0.0,0.0
2022-09-07 00:00:00+05:30,952.094970703125,965.3524780273438,950.75,958.9650268554688,926.4932250976562,1114720,0.0,0.0
2022-09-08 00:00:00+05:30,960.0499877929688,963.8499755859375,950.25,956.1875,923.809814453125,1092940,0.0,0.0
2022-09-09 00:00:00+05:30,968.5,968.5,949.5399780273438,952.5625,920.3075561523438,968680,0.0,0.0
2022-09-12 00:00:00+05:30,952.5775146484375,957.9974975585938,944.5050048828125,948.4099731445312,916.2955322265625,871200,0.0,0.0
2022-09-13 00:00:00+05:30,948.5250244140625,963.3250122070312,948.5,953.1824951171875,920.9066162109375,1022920,0.0,0.0
2022-09-14 00:00:00+05:30,943.5499877929688,961.717529296875,943.5474853515625,955.4375,923.0851440429688,1232020,0.0,0.0
2022-09-15 00:00:00+05:30,959.7000122070312,962.8524780273438,948.8875122070312,950.4500122070312,918.2664794921875,669100,0.0,0.0
2022-09-16 00:00:00+05:30,950.4450073242188,950.4500122070312,917.0275268554688,920.2100219726562,889.050537109375,2323260,0.0,0.0
2022-09-19 00:00:00+05:30,924.8125,942.0,913.364990234375,938.2625122070312,906.49169921875,1072620,0.0,0.0
2022-09-20 00:00:00+05:30,940.5,946.0,928.7550048828125,930.83251953125,899.3133544921875,1676000,0.0,0.0
2022-09-21 00:00:00+05:30,930.7999877929688,944.469970703125,929.552490234375,932.4949951171875,900.9194946289062,925980,0.0,0.0
2022-09-22 00:00:00+05:30,932.4949951171875,941.75,929.0275268554688,931.9149780273438,900.359130859375,1558620,0.0,0.0
2022-09-23 00:00:00+05:30,929.5499877929688,932.8099975585938,922.5025024414062,924.7949829101562,893.480224609375,716840,0.0,0.0
