date,open,high,low,close,adj close,volume,dividends,stock splits
2023-07-06 00:00:00+05:30,534.5,542.0499877929688,525.2999877929688,527.7000122070312,510.3328552246094,2586934,0.0,0.0
2023-07-07 00:00:00+05:30,530.5,530.5,513.2999877929688,517.0499877929688,500.0333251953125,2642703,0.0,0.0
2023-07-10 00:00:00+05:30,518.0,529.7999877929688,516.5499877929688,527.0999755859375,509.7525939941406,1651270,0.0,0.0
2023-07-11 00:00:00+05:30,529.9000244140625,534.0,522.2000122070312,531.5499877929688,514.0560913085938,1518372,0.0,0.0
2023-07-12 00:00:00+05:30,531.5499877929688,539.0,531.5,537.75,520.0521240234375,1389645,0.0,0.0
2023-07-13 00:00:00+05:30,541.7999877929688,547.7999877929688,530.5499877929688,533.5499877929688,515.9902954101562,1654917,0.0,0.0
2023-07-14 00:00:00+05:30,536.0,541.4000244140625,533.5499877929688,539.4500122070312,521.6961669921875,912761,0.0,0.0
2023-07-17 00:00:00+05:30,539.4000244140625,543.0,529.2999877929688,531.6500244140625,514.1528930664062,1234506,0.0,0.0
2023-07-18 00:00:00+05:30,535.1500244140625,535.4000244140625,525.7000122070312,530.5,513.0406494140625,803617,0.0,0.0
2023-07-19 00:00:00+05:30,531.0,534.4500122070312,529.2000122070312,531.8499755859375,514.3462524414062,636194,0.0,0.0
2023-07-20 00:00:00+05:30,532.7000122070312,541.0,530.0999755859375,539.1500244140625,521.4060668945312,1271756,0.0,0.0
2023-07-21 00:00:00+05:30,538.4000244140625,542.5,535.0,538.6500244140625,520.9224853515625,1019421,0.0,0.0
2023-07-24 00:00:00+05:30,538.25,541.0999755859375,531.0499877929688,535.4000244140625,517.7794799804688,822710,0.0,0.0
2023-07-25 00:00:00+05:30,535.3499755859375,541.9000244140625,532.3499755859375,540.5999755859375,522.8082885742188,843404,0.0,0.0
2023-07-26 00:00:00+05:30,541.8499755859375,542.9000244140625,531.0999755859375,532.7000122070312,515.1683349609375,1290605,0.0,0.0
2023-07-27 00:00:00+05:30,536.5499877929688,556.0,531.7000122070312,554.0499877929688,535.8156127929688,3733012,0.0,0.0
2023-07-28 00:00:00+05:30,555.9500122070312,578.1500244140625,553.0499877929688,574.3499755859375,555.447509765625,7372578,0.0,0.0
2023-07-31 00:00:00+05:30,574.9500122070312,577.0,557.2000122070312,560.5499877929688,542.1017456054688,3136108,0.0,0.0
2023-08-01 00:00:00+05:30,563.0,566.9500122070312,555.7000122070312,557.7000122070312,539.3455200195312,1697912,0.0,0.0
2023-08-02 00:00:00+05:30,560.7999877929688,564.0,554.7000122070312,562.7999877929688,544.2776489257812,1318832,0.0,0.0
2023-08-03 00:00:00+05:30,568.0,575.0,563.6500244140625,572.3499755859375,553.5133666992188,4242154,0.0,0.0
2023-08-04 00:00:00+05:30,575.0,581.8499755859375,571.5999755859375,576.2000122070312,557.2366943359375,2397608,0.0,0.0
2023-08-07 00:00:00+05:30,576.1500244140625,577.4500122070312,572.25,575.7999877929688,556.8497924804688,1120653,0.0,0.0
2023-08-08 00:00:00+05:30,575.7999877929688,578.5,573.4500122070312,577.25,558.2521362304688,1282689,0.0,0.0
2023-08-09 00:00:00+05:30,578.0,587.9000244140625,573.5,585.1500244140625,565.89208984375,2394453,0.0,0.0
2023-08-10 00:00:00+05:30,585.1500244140625,586.6500244140625,574.0499877929688,576.8499755859375,557.8652954101562,3293103,0.0,0.0
2023-08-11 00:00:00+05:30,577.9500122070312,580.7999877929688,573.0999755859375,576.9500122070312,557.9620361328125,1934577,0.0,0.0
2023-08-14 00:00:00+05:30,576.1500244140625,576.1500244140625,561.0,568.0999755859375,549.4031982421875,569222,0.0,0.0
2023-08-16 00:00:00+05:30,567.9500122070312,569.4000244140625,557.2000122070312,559.5999755859375,541.1829833984375,1009445,0.0,0.0
2023-08-17 00:00:00+05:30,564.0499877929688,564.0499877929688,555.1500244140625,558.4500122070312,540.07080078125,876508,0.0,0.0
2023-08-18 00:00:00+05:30,558.2000122070312,558.2000122070312,547.6500244140625,550.75,532.6242065429688,1146881,0.0,0.0
2023-08-21 00:00:00+05:30,550.7000122070312,557.0999755859375,546.0499877929688,554.9500122070312,536.68603515625,1353123,0.0,0.0
2023-08-22 00:00:00+05:30,556.25,560.0,554.2999877929688,558.7999877929688,540.4092407226562,558087,0.0,0.0
2023-08-23 00:00:00+05:30,558.4500122070312,558.7000122070312,551.2999877929688,553.4500122070312,535.2353515625,784166,0.0,0.0
2023-08-24 00:00:00+05:30,554.0,565.0,553.5,563.5,544.95458984375,1481139,0.0,0.0
2023-08-25 00:00:00+05:30,564.0,570.7999877929688,556.1500244140625,560.2000122070312,541.7632446289062,1339191,0.0,0.0
2023-08-28 00:00:00+05:30,560.2000122070312,564.5499877929688,553.0499877929688,558.1500244140625,539.78076171875,659914,0.0,0.0
2023-08-29 00:00:00+05:30,557.4500122070312,563.5999755859375,552.2000122070312,562.5,543.9876098632812,1275303,0.0,0.0
2023-08-30 00:00:00+05:30,565.5,573.0,562.2999877929688,571.1500244140625,552.3529663085938,1897785,0.0,0.0
2023-08-31 00:00:00+05:30,573.0,575.0,566.1500244140625,570.0499877929688,551.2890014648438,3101652,0.0,0.0
2023-09-01 00:00:00+05:30,574.25,575.9500122070312,563.5,569.3499755859375,550.612060546875,3196294,0.0,0.0
2023-09-04 00:00:00+05:30,569.3499755859375,579.2000122070312,566.5499877929688,577.5499877929688,558.542236328125,1902190,0.0,0.0
2023-09-05 00:00:00+05:30,580.0,582.25,574.25,577.6500244140625,558.6389770507812,1830485,0.0,0.0
2023-09-06 00:00:00+05:30,577.5999755859375,590.0999755859375,575.7999877929688,588.25,568.89013671875,1815156,0.0,0.0
2023-09-07 00:00:00+05:30,588.25,591.2000122070312,583.1500244140625,584.0499877929688,564.828369140625,1446101,0.0,0.0
2023-09-08 00:00:00+05:30,585.0,589.0,582.75,586.6500244140625,567.3427734375,443934,0.0,0.0
2023-09-11 00:00:00+05:30,586.0499877929688,591.75,581.5999755859375,584.4500122070312,565.2151489257812,1212146,0.0,0.0
2023-09-12 00:00:00+05:30,585.0,586.7000122070312,576.75,581.25,562.1204223632812,1749729,0.0,0.0
2023-09-13 00:00:00+05:30,580.7000122070312,584.5,575.25,583.4000244140625,564.19970703125,1454573,0.0,0.0
2023-09-14 00:00:00+05:30,583.4000244140625,590.5499877929688,578.0499877929688,580.7999877929688,561.6851806640625,1729893,0.0,0.0
2023-09-15 00:00:00+05:30,580.5,584.5,577.0499877929688,580.1500244140625,561.0567016601562,1751444,0.0,0.0
2023-09-18 00:00:00+05:30,581.25,584.0,574.75,582.0,562.8457641601562,1636425,0.0,0.0
2023-09-20 00:00:00+05:30,582.0,584.8499755859375,571.8499755859375,574.5,555.5925903320312,1538968,0.0,0.0
2023-09-21 00:00:00+05:30,574.25,575.7000122070312,568.6500244140625,574.6500244140625,555.7376708984375,729098,0.0,0.0
2023-09-22 00:00:00+05:30,574.25,575.4500122070312,571.5499877929688,573.9000244140625,555.0123291015625,871842,0.0,0.0
2023-09-25 00:00:00+05:30,573.0999755859375,580.0,571.2999877929688,578.7999877929688,559.7510986328125,1047109,0.0,0.0
2023-09-26 00:00:00+05:30,578.7999877929688,586.0,576.25,582.4000244140625,563.2327270507812,1416714,0.0,0.0
2023-09-27 00:00:00+05:30,583.75,585.9500122070312,581.5999755859375,583.7999877929688,564.5864868164062,1095220,0.0,0.0
2023-09-28 00:00:00+05:30,584.4000244140625,586.75,558.25,559.7999877929688,541.37646484375,2174366,0.0,0.0
2023-09-29 00:00:00+05:30,560.5,565.1500244140625,556.0,561.6500244140625,543.16552734375,989747,0.0,0.0
2023-10-03 00:00:00+05:30,576.4500122070312,595.0,566.9000244140625,575.7000122070312,556.7530517578125,5953987,0.0,0.0
2023-10-04 00:00:00+05:30,575.0,575.5,560.0,570.8499755859375,552.062744140625,2873209,0.0,0.0
2023-10-05 00:00:00+05:30,557.0,563.5,541.0,542.4500122070312,524.597412109375,3841011,0.0,0.0
2023-10-06 00:00:00+05:30,546.0999755859375,546.0999755859375,536.6500244140625,537.4500122070312,519.761962890625,1428800,0.0,0.0
2023-10-09 00:00:00+05:30,535.0499877929688,540.5499877929688,532.4500122070312,538.0499877929688,520.3422241210938,1105136,0.0,0.0
2023-10-10 00:00:00+05:30,540.0,541.5999755859375,536.0999755859375,536.9000244140625,519.2301025390625,627596,0.0,0.0
2023-10-11 00:00:00+05:30,540.0,540.25,535.5,536.0999755859375,518.4563598632812,742475,0.0,0.0
2023-10-12 00:00:00+05:30,538.0,540.7000122070312,535.0,539.5499877929688,521.7928466796875,599258,0.0,0.0
2023-10-13 00:00:00+05:30,538.0,543.3499755859375,536.25,542.2000122070312,524.3555908203125,1171463,0.0,0.0
2023-10-16 00:00:00+05:30,542.2999877929688,543.7000122070312,540.0,542.8499755859375,524.9842529296875,619028,0.0,0.0
2023-10-17 00:00:00+05:30,544.0,548.0,540.4500122070312,545.5999755859375,527.6436767578125,956658,0.0,0.0
2023-10-18 00:00:00+05:30,546.2999877929688,550.5,543.6500244140625,549.1500244140625,531.0769653320312,1088052,0.0,0.0
2023-10-19 00:00:00+05:30,549.0999755859375,549.3499755859375,542.6500244140625,547.0999755859375,529.0942993164062,399054,0.0,0.0
2023-10-20 00:00:00+05:30,547.0999755859375,547.2999877929688,536.6500244140625,541.5999755859375,523.7753295898438,1001058,0.0,0.0
2023-10-23 00:00:00+05:30,540.0,542.5999755859375,535.0,537.0999755859375,519.4234619140625,971800,0.0,0.0
2023-10-25 00:00:00+05:30,535.0999755859375,547.5999755859375,535.0,542.6500244140625,524.790771484375,1349601,0.0,0.0
2023-10-26 00:00:00+05:30,542.7000122070312,542.7000122070312,533.4000244140625,537.25,519.5685424804688,800857,0.0,0.0
2023-10-27 00:00:00+05:30,537.0499877929688,542.75,536.0499877929688,537.75,520.0521240234375,565260,0.0,0.0
2023-10-30 00:00:00+05:30,537.1500244140625,539.9500122070312,529.0,532.2000122070312,514.684814453125,1068984,0.0,0.0
2023-10-31 00:00:00+05:30,532.0,541.7000122070312,521.8499755859375,536.5499877929688,518.8916015625,2533458,0.0,0.0
2023-11-01 00:00:00+05:30,538.0999755859375,545.75,532.5499877929688,535.0499877929688,517.44091796875,766079,0.0,0.0
2023-11-02 00:00:00+05:30,535.25,538.5499877929688,531.5,534.2000122070312,516.6189575195312,802776,0.0,0.0
2023-11-03 00:00:00+05:30,537.7999877929688,537.7999877929688,525.4000244140625,528.0499877929688,510.6713562011719,2163631,0.0,0.0
2023-11-06 00:00:00+05:30,532.25,537.0,528.0499877929688,534.0,516.4254760742188,870723,0.0,0.0
2023-11-07 00:00:00+05:30,532.7000122070312,532.7000122070312,522.2000122070312,524.4500122070312,510.0553283691406,1603617,3.0,0.0
2023-11-08 00:00:00+05:30,526.7000122070312,526.7999877929688,519.0,520.3499755859375,506.06781005859375,1648377,0.0,0.0
2023-11-09 00:00:00+05:30,522.0,522.0999755859375,517.0,520.4500122070312,506.1651306152344,785066,0.0,0.0
2023-11-10 00:00:00+05:30,520.4500122070312,522.9500122070312,516.25,521.25,506.943115234375,1054801,0.0,0.0
2023-11-13 00:00:00+05:30,520.0,523.0999755859375,517.25,521.0,506.6999816894531,524339,0.0,0.0
2023-11-15 00:00:00+05:30,523.25,523.9000244140625,517.1500244140625,519.0999755859375,504.85211181640625,2377016,0.0,0.0
2023-11-16 00:00:00+05:30,522.0,522.75,516.0499877929688,517.0499877929688,502.8583679199219,2039976,0.0,0.0
2023-11-17 00:00:00+05:30,518.0,530.7999877929688,517.2000122070312,529.9500122070312,515.4043579101562,1424894,0.0,0.0
2023-11-20 00:00:00+05:30,530.7999877929688,532.0,523.2000122070312,525.75,511.3196105957031,917647,0.0,0.0
2023-11-21 00:00:00+05:30,529.5499877929688,529.5499877929688,524.75,526.5999755859375,512.146240234375,741399,0.0,0.0
2023-11-22 00:00:00+05:30,529.0,535.0,526.7000122070312,532.7000122070312,518.0789184570312,1232062,0.0,0.0
2023-11-23 00:00:00+05:30,534.75,534.75,525.4500122070312,530.9000244140625,516.3283081054688,1193876,0.0,0.0
2023-11-24 00:00:00+05:30,530.7999877929688,534.5,521.7999877929688,523.6500244140625,509.2772521972656,1124449,0.0,0.0
2023-11-28 00:00:00+05:30,524.0499877929688,526.6500244140625,521.3499755859375,525.1500244140625,510.736083984375,1284496,0.0,0.0
2023-11-29 00:00:00+05:30,525.2999877929688,529.0,524.0999755859375,527.0,512.5353393554688,1839238,0.0,0.0
2023-11-30 00:00:00+05:30,527.0,539.9500122070312,527.0,538.6500244140625,523.8655395507812,2700338,0.0,0.0
2023-12-01 00:00:00+05:30,540.0,541.5999755859375,533.5999755859375,536.9000244140625,522.1636352539062,1142691,0.0,0.0
2023-12-04 00:00:00+05:30,539.0,543.4000244140625,534.4000244140625,536.0,521.2882690429688,976283,0.0,0.0
2023-12-05 00:00:00+05:30,534.25,539.75,534.25,536.5999755859375,521.871826171875,1284123,0.0,0.0
2023-12-06 00:00:00+05:30,537.9500122070312,545.9500122070312,536.5999755859375,539.5,524.6921997070312,1892079,0.0,0.0
2023-12-07 00:00:00+05:30,539.3499755859375,539.5,526.5,533.5499877929688,518.905517578125,2892095,0.0,0.0
2023-12-08 00:00:00+05:30,533.5,537.2000122070312,527.5,530.5,515.939208984375,1761960,0.0,0.0
2023-12-11 00:00:00+05:30,530.5,543.0499877929688,529.0999755859375,540.6500244140625,525.8106689453125,1264328,0.0,0.0
2023-12-12 00:00:00+05:30,543.0999755859375,546.8499755859375,537.8499755859375,540.0499877929688,525.2271118164062,1408876,0.0,0.0
2023-12-13 00:00:00+05:30,542.5,542.5,533.1500244140625,539.7999877929688,524.9839477539062,1948860,0.0,0.0
2023-12-14 00:00:00+05:30,541.0499877929688,543.5499877929688,536.2000122070312,538.0499877929688,523.281982421875,839848,0.0,0.0
2023-12-15 00:00:00+05:30,539.0,539.0,532.5999755859375,535.2000122070312,520.51025390625,2003551,0.0,0.0
2023-12-18 00:00:00+05:30,535.0,542.4000244140625,531.2000122070312,540.4500122070312,525.6161499023438,1141718,0.0,0.0
2023-12-19 00:00:00+05:30,543.0,550.0,537.4500122070312,547.8499755859375,532.81298828125,1822275,0.0,0.0
2023-12-20 00:00:00+05:30,547.8499755859375,551.9000244140625,528.9000244140625,531.25,516.6686401367188,2878587,0.0,0.0
2023-12-21 00:00:00+05:30,529.5,530.5,522.0,526.9000244140625,512.4380493164062,3343320,0.0,0.0
2023-12-22 00:00:00+05:30,526.9000244140625,529.8499755859375,520.8499755859375,522.8499755859375,508.49920654296875,2168308,0.0,0.0
2023-12-26 00:00:00+05:30,527.0,531.2999877929688,524.4000244140625,529.4500122070312,514.9180297851562,615361,0.0,0.0
2023-12-27 00:00:00+05:30,530.0,535.0499877929688,528.6500244140625,534.0999755859375,519.4403686523438,1801493,0.0,0.0
2023-12-28 00:00:00+05:30,534.0499877929688,547.7999877929688,532.5999755859375,546.0499877929688,531.0623779296875,1817606,0.0,0.0
2023-12-29 00:00:00+05:30,544.0499877929688,553.8499755859375,540.7999877929688,548.5,533.4451293945312,1564905,0.0,0.0
2024-01-01 00:00:00+05:30,550.0,552.4500122070312,540.0,542.25,527.3667602539062,965961,0.0,0.0
2024-01-02 00:00:00+05:30,544.0,547.75,537.4000244140625,547.0,531.986328125,1243897,0.0,0.0
2024-01-03 00:00:00+05:30,546.7000122070312,551.8499755859375,540.0499877929688,543.5499877929688,528.6310424804688,1190743,0.0,0.0
2024-01-04 00:00:00+05:30,544.9500122070312,556.0,544.0,553.75,538.551025390625,1325514,0.0,0.0
2024-01-05 00:00:00+05:30,555.0,557.5,545.0,546.0,531.0137939453125,933806,0.0,0.0
2024-01-08 00:00:00+05:30,530.0,536.9000244140625,520.0,523.75,509.37445068359375,5126083,0.0,0.0
2024-01-09 00:00:00+05:30,525.0,532.5,525.0,530.7000122070312,516.1337280273438,783243,0.0,0.0
2024-01-10 00:00:00+05:30,530.0,534.5499877929688,528.25,531.2999877929688,516.71728515625,1138901,0.0,0.0
2024-01-11 00:00:00+05:30,531.2999877929688,535.4500122070312,528.25,530.0999755859375,515.5502319335938,503249,0.0,0.0
2024-01-12 00:00:00+05:30,530.0999755859375,534.0,528.5499877929688,532.9000244140625,518.2733764648438,649640,0.0,0.0
2024-01-15 00:00:00+05:30,535.0,535.0,529.1500244140625,529.9500122070312,515.4043579101562,598886,0.0,0.0
2024-01-16 00:00:00+05:30,529.9500122070312,533.0499877929688,526.0999755859375,531.5499877929688,516.9603881835938,579717,0.0,0.0
2024-01-17 00:00:00+05:30,530.0,533.0,523.2999877929688,527.7000122070312,513.216064453125,909008,0.0,0.0
2024-01-18 00:00:00+05:30,527.7000122070312,529.7999877929688,517.8499755859375,524.5,510.1039123535156,1188131,0.0,0.0
2024-01-19 00:00:00+05:30,526.8499755859375,532.0,523.5,530.25,515.696044921875,862529,0.0,0.0
2024-01-23 00:00:00+05:30,524.9500122070312,529.9000244140625,517.0,520.9500122070312,506.6513366699219,1757069,0.0,0.0
2024-01-24 00:00:00+05:30,518.0499877929688,532.0,515.6500244140625,529.6500244140625,515.1126098632812,1303355,0.0,0.0
2024-01-25 00:00:00+05:30,529.5,534.4000244140625,521.6500244140625,525.0999755859375,510.6873779296875,990062,0.0,0.0
2024-01-29 00:00:00+05:30,508.6000061035156,523.8499755859375,508.6000061035156,516.5999755859375,502.42071533203125,2146422,0.0,0.0
2024-01-30 00:00:00+05:30,519.9500122070312,527.0499877929688,515.4000244140625,523.1500244140625,508.7909851074219,1822487,0.0,0.0
2024-01-31 00:00:00+05:30,526.5,532.5499877929688,523.2999877929688,527.8499755859375,513.3619384765625,2177564,0.0,0.0
2024-02-01 00:00:00+05:30,530.9500122070312,554.7000122070312,529.2000122070312,536.0,521.2882690429688,4714744,0.0,0.0
2024-02-02 00:00:00+05:30,541.0,541.0,528.1500244140625,529.5,514.9666748046875,1577128,0.0,0.0
2024-02-05 00:00:00+05:30,528.0,534.3499755859375,522.4500122070312,523.2000122070312,508.8396301269531,760304,0.0,0.0
2024-02-06 00:00:00+05:30,525.0,527.9500122070312,519.2000122070312,520.7999877929688,506.50543212890625,971957,0.0,0.0
2024-02-07 00:00:00+05:30,524.0,527.8499755859375,521.8499755859375,524.9000244140625,510.4929504394531,964073,0.0,0.0
2024-02-08 00:00:00+05:30,525.9500122070312,528.7999877929688,520.9500122070312,522.4000244140625,508.06158447265625,1062206,0.0,0.0
2024-02-09 00:00:00+05:30,523.9500122070312,523.9500122070312,516.6500244140625,520.6500244140625,506.35955810546875,583337,0.0,0.0
2024-02-12 00:00:00+05:30,520.5,526.4000244140625,519.7999877929688,525.2000122070312,510.7846984863281,529409,0.0,0.0
2024-02-13 00:00:00+05:30,526.0,528.5499877929688,523.0,525.1500244140625,510.736083984375,718699,0.0,0.0
2024-02-14 00:00:00+05:30,515.5,527.9000244140625,515.5,527.0,512.5353393554688,1311331,0.0,0.0
2024-02-15 00:00:00+05:30,527.0,527.4500122070312,518.8499755859375,522.0,507.6724853515625,1143167,0.0,0.0
2024-02-16 00:00:00+05:30,522.4000244140625,526.4000244140625,519.8499755859375,523.7999877929688,509.423095703125,1673623,0.0,0.0
2024-02-19 00:00:00+05:30,524.4500122070312,529.5,523.5,526.5,512.0490112304688,960744,0.0,0.0
2024-02-20 00:00:00+05:30,527.9500122070312,537.4000244140625,524.75,536.2000122070312,521.4827880859375,1203500,0.0,0.0
2024-02-21 00:00:00+05:30,536.6500244140625,540.7999877929688,533.6500244140625,538.7000122070312,523.9141845703125,4398178,0.0,0.0
2024-02-22 00:00:00+05:30,545.0,545.2000122070312,537.75,539.0,524.2059326171875,1119584,0.0,0.0
2024-02-23 00:00:00+05:30,539.5,540.6500244140625,528.75,530.1500244140625,515.598876953125,2093913,0.0,0.0
2024-02-26 00:00:00+05:30,525.0999755859375,532.7999877929688,525.0,525.6500244140625,511.2223815917969,1270303,0.0,0.0
2024-02-27 00:00:00+05:30,527.0,527.4500122070312,519.9000244140625,523.25,508.88824462890625,3305817,0.0,0.0
2024-02-28 00:00:00+05:30,523.25,525.9500122070312,520.7000122070312,523.3499755859375,508.98541259765625,2328617,0.0,0.0
2024-02-29 00:00:00+05:30,523.3499755859375,526.5999755859375,520.1500244140625,522.5999755859375,508.2560119628906,3588262,0.0,0.0
2024-03-01 00:00:00+05:30,523.25,526.5,522.2000122070312,524.25,509.86077880859375,1414893,0.0,0.0
2024-03-04 00:00:00+05:30,529.0,529.9000244140625,522.0,524.0499877929688,509.6662292480469,1604843,0.0,0.0
2024-03-05 00:00:00+05:30,524.0499877929688,525.0999755859375,517.0999755859375,518.5,504.26861572265625,2321785,0.0,0.0
2024-03-06 00:00:00+05:30,511.6000061035156,512.0499877929688,504.04998779296875,505.6499938964844,498.0144958496094,1262432,6.5,0.0
2024-03-07 00:00:00+05:30,504.0,517.75,503.3500061035156,514.5999755859375,506.8293151855469,1828309,0.0,0.0
2024-03-11 00:00:00+05:30,514.5999755859375,515.0,508.1000061035156,509.20001220703125,501.5108642578125,1521855,0.0,0.0
2024-03-12 00:00:00+05:30,509.20001220703125,510.5,501.0,503.6000061035156,495.9954528808594,802956,0.0,0.0
2024-03-13 00:00:00+05:30,504.8999938964844,511.70001220703125,494.6499938964844,496.1499938964844,488.6579284667969,2217193,0.0,0.0
2024-03-14 00:00:00+05:30,496.1499938964844,509.1499938964844,492.1499938964844,506.04998779296875,498.408447265625,2326218,0.0,0.0
2024-03-15 00:00:00+05:30,507.0,509.6499938964844,496.5,500.1499938964844,492.5975341796875,2751229,0.0,0.0
2024-03-18 00:00:00+05:30,500.1499938964844,502.75,496.0,497.5,489.987548828125,1322999,0.0,0.0
2024-03-19 00:00:00+05:30,496.0,497.45001220703125,486.29998779296875,490.04998779296875,482.6500244140625,1840899,0.0,0.0
2024-03-20 00:00:00+05:30,490.04998779296875,496.3999938964844,487.29998779296875,492.6000061035156,485.1615295410156,818930,0.0,0.0
2024-03-21 00:00:00+05:30,495.0,501.5,491.54998779296875,500.70001220703125,493.1392517089844,1472539,0.0,0.0
2024-03-22 00:00:00+05:30,501.0,504.0,495.0,497.75,490.2337646484375,1090354,0.0,0.0
2024-03-26 00:00:00+05:30,491.04998779296875,499.70001220703125,491.04998779296875,496.54998779296875,489.0518798828125,1641519,0.0,0.0
2024-03-27 00:00:00+05:30,499.0,499.45001220703125,492.6000061035156,494.79998779296875,487.32830810546875,765910,0.0,0.0
2024-03-28 00:00:00+05:30,496.3999938964844,499.95001220703125,490.79998779296875,497.20001220703125,489.6921081542969,1873929,0.0,0.0
2024-04-01 00:00:00+05:30,497.20001220703125,504.8999938964844,494.70001220703125,495.79998779296875,488.3132019042969,798915,0.0,0.0
2024-04-02 00:00:00+05:30,497.0,499.8999938964844,496.0,499.0,491.46490478515625,665814,0.0,0.0
2024-04-03 00:00:00+05:30,501.25,501.79998779296875,495.20001220703125,496.04998779296875,488.5594177246094,753923,0.0,0.0
2024-04-04 00:00:00+05:30,499.25,499.25,490.54998779296875,491.5,484.0781555175781,967522,0.0,0.0
2024-04-05 00:00:00+05:30,494.5,510.8500061035156,493.04998779296875,509.5,501.80633544921875,3357470,0.0,0.0
2024-04-08 00:00:00+05:30,511.5,521.0,509.8999938964844,519.0,511.1628723144531,1952580,0.0,0.0
2024-04-09 00:00:00+05:30,518.7999877929688,519.75,507.6499938964844,509.54998779296875,501.8555908203125,609398,0.0,0.0
2024-04-10 00:00:00+05:30,513.2000122070312,516.5999755859375,507.1499938964844,515.2000122070312,507.4203186035156,937271,0.0,0.0
2024-04-12 00:00:00+05:30,516.7000122070312,519.2999877929688,512.9500122070312,514.5499877929688,506.78009033203125,900595,0.0,0.0
2024-04-15 00:00:00+05:30,510.1499938964844,514.0,505.3500061035156,509.25,501.56011962890625,1163084,0.0,0.0
2024-04-16 00:00:00+05:30,506.70001220703125,515.4500122070312,502.20001220703125,508.1499938964844,500.4767150878906,1357134,0.0,0.0
2024-04-18 00:00:00+05:30,512.7999877929688,515.9500122070312,495.1499938964844,506.3999938964844,498.7531433105469,3161005,0.0,0.0
2024-04-19 00:00:00+05:30,503.8500061035156,508.0,502.0,505.29998779296875,497.6697692871094,1090283,0.0,0.0
2024-04-22 00:00:00+05:30,515.5499877929688,515.5499877929688,505.25,506.0,498.35919189453125,3016169,0.0,0.0
2024-04-23 00:00:00+05:30,507.5,513.4500122070312,505.6000061035156,510.1499938964844,502.446533203125,860942,0.0,0.0
2024-04-24 00:00:00+05:30,510.6000061035156,513.2000122070312,508.0,509.29998779296875,501.6093444824219,553044,0.0,0.0
2024-04-25 00:00:00+05:30,511.29998779296875,511.29998779296875,503.1499938964844,510.1499938964844,502.446533203125,642394,0.0,0.0
2024-04-26 00:00:00+05:30,511.95001220703125,518.7000122070312,510.3500061035156,517.8499755859375,510.0302429199219,1801225,0.0,0.0
2024-04-29 00:00:00+05:30,520.5,524.0,512.7999877929688,515.5999755859375,507.814208984375,1650076,0.0,0.0
2024-04-30 00:00:00+05:30,518.0,519.9500122070312,515.5999755859375,518.0,510.1780090332031,1307750,0.0,0.0
2024-05-02 00:00:00+05:30,517.5,522.7999877929688,513.4000244140625,517.8499755859375,510.0302429199219,926594,0.0,0.0
2024-05-03 00:00:00+05:30,519.9500122070312,521.4500122070312,510.45001220703125,516.9000244140625,509.0946044921875,1104998,0.0,0.0
2024-05-06 00:00:00+05:30,520.9000244140625,534.0,518.25,530.2999877929688,522.292236328125,3372308,0.0,0.0
2024-05-07 00:00:00+05:30,562.0,586.0,559.5999755859375,583.5,574.6889038085938,35041160,0.0,0.0
2024-05-08 00:00:00+05:30,583.5,598.5,573.5,595.6500244140625,586.6554565429688,8678579,0.0,0.0
2024-05-09 00:00:00+05:30,590.2000122070312,593.6500244140625,579.3499755859375,581.3499755859375,572.5714111328125,6584839,0.0,0.0
2024-05-10 00:00:00+05:30,581.0,588.5,574.2000122070312,587.1500244140625,578.2838134765625,1775304,0.0,0.0
2024-05-13 00:00:00+05:30,590.8499755859375,605.25,584.4000244140625,594.5499877929688,585.572021484375,3806732,0.0,0.0
2024-05-14 00:00:00+05:30,593.9500122070312,612.4000244140625,585.75,600.25,591.1859741210938,4911104,0.0,0.0
2024-05-15 00:00:00+05:30,601.7999877929688,603.1500244140625,586.1500244140625,591.5999755859375,582.6665649414062,1257277,0.0,0.0
2024-05-16 00:00:00+05:30,590.7000122070312,601.0,585.0499877929688,591.25,582.3218383789062,2586189,0.0,0.0
2024-05-17 00:00:00+05:30,591.4000244140625,600.0,582.2999877929688,597.0499877929688,588.0343017578125,2280419,0.0,0.0
2024-05-21 00:00:00+05:30,592.0,597.5,585.0,590.1500244140625,581.238525390625,2397255,0.0,0.0
2024-05-22 00:00:00+05:30,591.0,608.2999877929688,590.2000122070312,602.7000122070312,593.5989990234375,4604232,0.0,0.0
2024-05-23 00:00:00+05:30,607.1500244140625,613.7000122070312,601.9000244140625,608.1500244140625,598.9667358398438,3345604,0.0,0.0
2024-05-24 00:00:00+05:30,606.5999755859375,606.5999755859375,596.25,604.0,594.8793334960938,1841955,0.0,0.0
2024-05-27 00:00:00+05:30,612.9000244140625,612.9000244140625,600.5999755859375,602.5499877929688,593.4512329101562,1748191,0.0,0.0
2024-05-28 00:00:00+05:30,607.0,615.9000244140625,602.8499755859375,608.0999755859375,598.9174194335938,3123135,0.0,0.0
2024-05-29 00:00:00+05:30,608.0,615.0,601.75,605.4500122070312,596.3074951171875,2252674,0.0,0.0
2024-05-30 00:00:00+05:30,601.0499877929688,604.9000244140625,590.6500244140625,597.25,588.2312622070312,1280510,0.0,0.0
2024-05-31 00:00:00+05:30,597.25,603.5,591.5499877929688,595.5499877929688,586.5569458007812,4303624,0.0,0.0
