date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-10-19,1044.0,1044.0,1019.6500244140624,1031.25,1005.6790161132812,734831,0.0,0.0
2023-10-20,1025.0,1034.1500244140625,1010.0,1011.7000122070312,986.61376953125,588202,0.0,0.0
2023-10-23,1014.0,1017.1500244140624,975.0499877929688,978.5,954.237060546875,825192,0.0,0.0
2023-10-25,980.0,992.0,962.0,963.5999755859376,939.7064819335938,729081,0.0,0.0
2023-10-26,962.0,963.0,935.0,940.7000122070312,917.3743286132812,1061128,0.0,0.0
2023-10-27,951.7999877929688,959.75,947.0499877929688,955.75,932.0511474609376,404416,0.0,0.0
2023-10-30,955.0,961.0,948.5,950.5,926.9312744140624,406988,0.0,0.0
2023-10-31,957.9500122070312,964.75,952.0,959.2000122070312,935.4156494140624,432972,0.0,0.0
2023-11-01,958.5,960.0,949.0,950.3499755859376,926.7850341796876,363571,0.0,0.0
2023-11-02,956.0,960.4500122070312,953.25,959.0499877929688,935.269287109375,230632,0.0,0.0
2023-11-03,963.9500122070312,964.9500122070312,956.8499755859376,958.5999755859376,934.8304443359376,280436,0.0,0.0
2023-11-06,965.0,978.9000244140624,965.0,973.3499755859376,949.2146606445312,400869,0.0,0.0
2023-11-07,975.9500122070312,975.9500122070312,961.0,963.7000122070312,939.8040161132812,547913,0.0,0.0
2023-11-08,960.2000122070312,968.5999755859376,954.1500244140624,958.4500122070312,934.6841430664062,910691,0.0,0.0
2023-11-09,961.0,963.9000244140624,955.4000244140624,959.0999755859376,935.3179931640624,462572,0.0,0.0
2023-11-10,958.0,967.2999877929688,952.5999755859376,963.9500122070312,940.0477905273438,436075,0.0,0.0
2023-11-13,953.9000244140624,963.0,945.2000122070312,946.6500244140624,923.1768188476562,1293837,0.0,0.0
2023-11-15,955.0,955.5499877929688,948.0999755859376,949.5499877929688,926.0048828125,463515,0.0,0.0
2023-11-16,951.5,957.5999755859376,948.2999877929688,954.2000122070312,930.53955078125,510001,0.0,0.0
2023-11-17,951.5499877929688,969.0999755859376,951.5499877929688,963.4000244140624,939.5114135742188,824095,0.0,0.0
2023-11-20,963.7000122070312,967.9000244140624,953.0,955.7000122070312,932.00244140625,390897,0.0,0.0
2023-11-21,957.0,971.0,957.0,961.2999877929688,937.4635009765624,385963,0.0,0.0
2023-11-22,964.0,967.5,951.0499877929688,960.4500122070312,936.6345825195312,456965,0.0,0.0
2023-11-23,960.4500122070312,971.4000244140624,960.0,965.6500244140624,941.7056884765624,722824,0.0,0.0
2023-11-24,967.0,968.9000244140624,958.0,960.5999755859376,936.7808227539062,410255,0.0,0.0
2023-11-28,960.5999755859376,971.9500122070312,958.5999755859376,968.5499877929688,944.5337524414062,542859,0.0,0.0
2023-11-29,969.9500122070312,974.0,967.0499877929688,972.5499877929688,948.4345092773438,458992,0.0,0.0
2023-11-30,971.7000122070312,972.9500122070312,962.0,970.4500122070312,946.3865966796876,810025,0.0,0.0
2023-12-01,970.2999877929688,980.7000122070312,966.0499877929688,969.9500122070312,945.8990478515624,603363,0.0,0.0
2023-12-04,979.0,979.0,971.0,973.0499877929688,948.9221801757812,599063,0.0,0.0
2023-12-05,975.0,985.0999755859376,973.5,983.2000122070312,958.8204956054688,1291543,0.0,0.0
2023-12-06,995.0,1029.9000244140625,995.0,1011.9000244140624,986.8088989257812,4017068,0.0,0.0
2023-12-07,1019.7999877929688,1025.25,1008.0999755859376,1018.25,993.0014038085938,796187,0.0,0.0
2023-12-08,1024.6500244140625,1027.25,990.0,996.8499755859376,972.1319580078124,1179751,0.0,0.0
2023-12-11,1004.9500122070312,1026.199951171875,999.5,1018.0499877929688,992.8063354492188,1163115,0.0,0.0
2023-12-12,1024.0999755859375,1025.0,1001.4000244140624,1005.75,980.8113403320312,942123,0.0,0.0
2023-12-13,1011.7999877929688,1015.0,1001.2000122070312,1006.75,981.7864990234376,592127,0.0,0.0
2023-12-14,1011.0,1019.2999877929688,1006.2000122070312,1008.4000244140624,983.3956909179688,1124981,0.0,0.0
2023-12-15,1024.75,1044.9000244140625,1012.25,1030.0,1004.4600219726562,2655928,0.0,0.0
2023-12-18,1034.699951171875,1042.8499755859375,1027.0,1034.199951171875,1008.5558471679688,896701,0.0,0.0
2023-12-19,1040.0,1041.0,1021.0999755859376,1033.25,1007.6294555664062,608182,0.0,0.0
2023-12-20,1033.5,1049.9000244140625,985.0,988.5999755859376,964.0865478515624,1651350,0.0,0.0
2023-12-21,988.5999755859376,1012.0,980.0,1009.6500244140624,984.6146240234376,813289,0.0,0.0
2023-12-22,1016.0,1041.0,1012.5,1022.0499877929688,996.7071533203124,1179769,0.0,0.0
2023-12-26,1027.0,1102.0,1020.7000122070312,1094.25,1067.116943359375,7243281,0.0,0.0
2023-12-27,1100.0,1102.8499755859375,1077.1500244140625,1089.8499755859375,1062.8260498046875,1984857,0.0,0.0
2023-12-28,1094.699951171875,1095.0,1079.050048828125,1086.5999755859375,1059.6566162109375,1387134,0.0,0.0
2023-12-29,1092.0,1123.0,1083.550048828125,1104.0999755859375,1076.72265625,2522155,0.0,0.0
2024-01-01,1113.0,1134.9000244140625,1106.25,1117.8499755859375,1090.131591796875,1851611,0.0,0.0
2024-01-02,1117.9000244140625,1139.5,1101.0,1122.3499755859375,1094.52001953125,1578917,0.0,0.0
2024-01-03,1122.300048828125,1129.550048828125,1097.0,1112.6500244140625,1085.0606689453125,1404894,0.0,0.0
2024-01-04,1117.050048828125,1137.949951171875,1113.0,1131.550048828125,1103.4920654296875,867201,0.0,0.0
2024-01-05,1139.949951171875,1141.0,1094.25,1104.699951171875,1077.3077392578125,1608206,0.0,0.0
2024-01-08,1109.0,1110.800048828125,1082.1500244140625,1099.050048828125,1071.7978515625,1206551,0.0,0.0
2024-01-09,1102.0,1118.0,1097.199951171875,1104.1500244140625,1076.771484375,920494,0.0,0.0
2024-01-10,1105.050048828125,1108.550048828125,1088.0,1097.3499755859375,1070.1400146484375,389257,0.0,0.0
2024-01-11,1096.0,1114.0,1096.0,1104.8499755859375,1077.4539794921875,572512,0.0,0.0
2024-01-12,1110.0,1124.8499755859375,1096.699951171875,1112.199951171875,1084.6217041015625,1080170,0.0,0.0
2024-01-15,1118.9000244140625,1125.0,1107.1500244140625,1112.199951171875,1084.6217041015625,575875,0.0,0.0
2024-01-16,1112.199951171875,1117.699951171875,1089.449951171875,1102.449951171875,1075.1134033203125,603729,0.0,0.0
2024-01-17,1097.949951171875,1104.949951171875,1079.949951171875,1083.6500244140625,1056.7796630859375,612371,0.0,0.0
2024-01-18,1080.0,1092.5,1048.0,1066.25,1039.8111572265625,785453,0.0,0.0
2024-01-19,1074.949951171875,1096.8499755859375,1070.1500244140625,1075.25,1048.5880126953125,998025,0.0,0.0
2024-01-23,1060.050048828125,1068.0,1000.0499877929688,1003.9500122070312,979.0559692382812,1148896,0.0,0.0
2024-01-24,1008.9500122070312,1023.0,998.5499877929688,1017.8499755859376,992.6112670898438,808345,0.0,0.0
2024-01-25,1022.0,1026.0,1001.0999755859376,1005.6500244140624,980.7138671875,713684,0.0,0.0
2024-01-29,1010.1500244140624,1018.0,1006.4000244140624,1013.1500244140624,988.02783203125,626512,0.0,0.0
2024-01-30,1013.1500244140624,1027.9000244140625,1003.0,1005.75,980.8113403320312,709805,0.0,0.0
2024-01-31,1010.0999755859376,1032.5999755859375,1007.0,1028.050048828125,1002.5584106445312,941821,0.0,0.0
2024-02-01,1035.0,1035.949951171875,1012.0,1014.9000244140624,989.7344970703124,722085,0.0,0.0
2024-02-02,1023.0,1023.9500122070312,994.5,997.2999877929688,972.5708618164062,2230529,0.0,0.0
2024-02-05,999.0,1002.9500122070312,976.0,979.25,954.9684448242188,2154399,0.0,0.0
2024-02-06,935.25,1002.4000244140624,935.25,991.9500122070312,967.3535766601562,5059499,0.0,0.0
2024-02-07,994.9000244140624,995.9500122070312,982.25,987.0499877929688,962.5750122070312,967740,0.0,0.0
2024-02-08,987.0499877929688,990.0,968.0,971.0499877929688,946.9717407226562,1013560,0.0,0.0
2024-02-09,971.0499877929688,980.0999755859376,950.0999755859376,957.0499877929688,933.31884765625,1277795,0.0,0.0
2024-02-12,961.0,973.4000244140624,944.0499877929688,946.0499877929688,922.5916137695312,1054918,0.0,0.0
2024-02-13,953.8499755859376,961.7000122070312,937.1500244140624,958.2999877929688,934.5379028320312,917512,0.0,0.0
2024-02-14,958.0,970.0,947.75,966.2000122070312,942.2420043945312,464013,0.0,0.0
2024-02-15,968.0499877929688,978.9000244140624,961.9000244140624,965.5,941.559326171875,654078,0.0,0.0
2024-02-16,977.0,980.9500122070312,970.2000122070312,972.1500244140624,948.0444946289062,655961,0.0,0.0
2024-02-19,978.4500122070312,984.5999755859376,972.0,977.4500122070312,953.2130737304688,515992,0.0,0.0
2024-02-20,983.9000244140624,991.9500122070312,974.0999755859376,983.3499755859376,958.9667358398438,877382,0.0,0.0
2024-02-21,987.0499877929688,997.0,974.0499877929688,977.5,953.2617797851562,771887,0.0,0.0
2024-02-22,978.5,983.6500244140624,969.0499877929688,980.5499877929688,956.2362060546876,415917,0.0,0.0
2024-02-23,985.0999755859376,987.75,975.0,976.5,952.28662109375,396790,0.0,0.0
2024-02-26,981.75,984.4500122070312,966.0,967.7000122070312,943.704833984375,447272,0.0,0.0
2024-02-27,972.0,975.0,958.75,961.7999877929688,937.9511108398438,427306,0.0,0.0
2024-02-28,961.0,965.5,940.5,944.0999755859376,920.68994140625,733055,0.0,0.0
2024-02-29,945.0999755859376,947.0999755859376,933.0,939.2000122070312,915.9114990234376,867903,0.0,0.0
2024-03-01,946.0,971.2999877929688,945.0,968.0,943.9973754882812,871124,0.0,0.0
2024-03-04,981.9500122070312,1009.2000122070312,969.2999877929688,1003.0,978.1295166015624,1736389,0.0,0.0
2024-03-05,1020.0499877929688,1085.0,1011.0,1061.300048828125,1034.9840087890625,9469271,0.0,0.0
2024-03-06,1063.0,1202.8499755859375,1047.550048828125,1178.449951171875,1149.22900390625,18967589,0.0,0.0
2024-03-07,1187.050048828125,1349.0,1175.699951171875,1315.25,1282.636962890625,47822207,0.0,0.0
2024-03-11,1220.0,1222.0,1170.0,1175.4000244140625,1146.254638671875,14713647,0.0,0.0
2024-03-12,1165.0,1169.449951171875,1105.0999755859375,1143.6500244140625,1115.2918701171875,7447480,0.0,0.0
2024-03-13,1146.0,1169.0,1081.449951171875,1097.449951171875,1070.237548828125,3797424,0.0,0.0
2024-03-14,1091.949951171875,1149.8499755859375,1077.5,1135.25,1107.100341796875,2785690,0.0,0.0
2024-03-15,1136.699951171875,1148.0,1112.5,1128.75,1100.761474609375,1603137,0.0,0.0
2024-03-18,1126.0,1143.4000244140625,1103.050048828125,1136.550048828125,1108.3680419921875,921313,0.0,0.0
2024-03-19,1134.699951171875,1136.800048828125,1113.550048828125,1120.9000244140625,1093.1060791015625,956762,0.0,0.0
2024-03-20,1126.0,1132.0,1020.5499877929688,1031.300048828125,1005.7278442382812,9017251,0.0,0.0
2024-03-21,1048.8499755859375,1055.0,1030.5,1034.9000244140625,1009.238525390625,1736489,0.0,0.0
2024-03-22,1024.050048828125,1064.8499755859375,1020.0,1046.4000244140625,1020.4534301757812,2872800,0.0,0.0
2024-03-26,1051.0,1096.0,1046.0999755859375,1087.050048828125,1060.095458984375,2028039,0.0,0.0
2024-03-27,1092.0999755859375,1142.800048828125,1070.199951171875,1110.300048828125,1082.7689208984375,7031720,0.0,0.0
2024-03-28,1112.0,1124.3499755859375,1075.199951171875,1080.9000244140625,1054.097900390625,2523895,0.0,0.0
2024-04-01,1096.4000244140625,1125.699951171875,1083.5,1087.199951171875,1060.2415771484375,2104600,0.0,0.0
2024-04-02,1095.9000244140625,1105.0,1087.0,1093.8499755859375,1066.7266845703125,1280532,0.0,0.0
2024-04-03,1087.0999755859375,1112.699951171875,1087.0999755859375,1091.800048828125,1064.7276611328125,1747357,0.0,0.0
2024-04-04,1102.0,1106.8499755859375,1087.0,1093.6500244140625,1066.53173828125,1138261,0.0,0.0
2024-04-05,1094.949951171875,1160.0,1088.0999755859375,1132.550048828125,1104.46728515625,8082508,0.0,0.0
2024-04-08,1140.0,1147.8499755859375,1121.0999755859375,1137.550048828125,1109.34326171875,1945676,0.0,0.0
2024-04-09,1142.0,1163.0,1130.25,1137.949951171875,1109.733154296875,2377893,0.0,0.0
2024-04-10,1140.1500244140625,1188.800048828125,1140.1500244140625,1168.550048828125,1139.5745849609375,5057112,0.0,0.0
2024-04-12,1170.0,1181.4000244140625,1146.0,1148.449951171875,1119.972900390625,2492408,0.0,0.0
2024-04-15,1121.0,1129.9000244140625,1075.5,1102.1500244140625,1074.8209228515625,2859502,0.0,0.0
2024-04-16,1090.9000244140625,1129.5999755859375,1089.0999755859375,1106.199951171875,1078.7705078125,1695444,0.0,0.0
2024-04-18,1121.9000244140625,1155.949951171875,1096.9000244140625,1105.050048828125,1077.6490478515625,2704435,0.0,0.0
2024-04-19,1090.0,1123.5,1080.5,1103.75,1076.3812255859375,2126463,0.0,0.0
2024-04-22,1119.0,1123.0,1097.800048828125,1115.4000244140625,1087.742431640625,1853764,0.0,0.0
2024-04-23,1119.8499755859375,1130.0,1110.0,1114.9000244140625,1087.2548828125,1354218,0.0,0.0
2024-04-24,1124.0,1144.9000244140625,1116.050048828125,1126.8499755859375,1098.9085693359375,2258338,0.0,0.0
2024-04-25,1133.949951171875,1141.199951171875,1108.550048828125,1112.800048828125,1085.2069091796875,2113748,0.0,0.0
2024-04-26,1122.300048828125,1132.5,1116.1500244140625,1122.0,1094.1788330078125,1171198,0.0,0.0
2024-04-29,1135.0,1136.0,1095.9000244140625,1099.5,1072.2366943359375,2083202,0.0,0.0
2024-04-30,1066.0,1084.9000244140625,1050.0,1072.1500244140625,1045.5648193359375,5927320,0.0,0.0
2024-05-02,1072.0,1110.949951171875,1065.0999755859375,1100.6500244140625,1073.358154296875,3008089,0.0,0.0
2024-05-03,1103.9000244140625,1109.4000244140625,1082.4000244140625,1090.800048828125,1063.75244140625,1026369,0.0,0.0
2024-05-06,1096.0,1103.5,1068.449951171875,1082.449951171875,1055.609375,798202,0.0,0.0
2024-05-07,1082.449951171875,1087.9000244140625,1060.5,1063.550048828125,1037.1781005859375,700537,0.0,0.0
2024-05-08,1063.550048828125,1084.0999755859375,1055.300048828125,1080.0,1053.22021484375,634335,0.0,0.0
2024-05-09,1080.0,1084.0,1042.0,1044.300048828125,1018.405517578125,623050,0.0,0.0
2024-05-10,1045.0,1062.9000244140625,1043.0,1058.6500244140625,1032.399658203125,684671,0.0,0.0
2024-05-13,1057.0,1065.0,1032.199951171875,1063.0,1036.6417236328125,598289,0.0,0.0
2024-05-14,1062.25,1068.3499755859375,1048.0,1065.75,1039.3236083984375,567464,0.0,0.0
2024-05-15,1065.8499755859375,1101.5,1065.8499755859375,1072.449951171875,1045.8572998046875,962430,0.0,0.0
2024-05-16,1080.0,1085.6500244140625,1071.4000244140625,1083.0,1056.145751953125,533612,0.0,0.0
2024-05-17,1083.0,1105.25,1078.800048828125,1084.449951171875,1057.559814453125,695850,0.0,0.0
2024-05-21,1079.0,1094.3499755859375,1075.300048828125,1087.449951171875,1060.4854736328125,572520,0.0,0.0
2024-05-22,1084.1500244140625,1094.8499755859375,1076.449951171875,1086.449951171875,1059.51025390625,496537,0.0,0.0
2024-05-23,1081.050048828125,1094.8499755859375,1077.0,1088.8499755859375,1061.8507080078125,927993,0.0,0.0
2024-05-24,1089.8499755859375,1118.4000244140625,1080.050048828125,1084.25,1057.3648681640625,3184058,0.0,0.0
2024-05-27,1092.5999755859375,1117.0,1086.4000244140625,1105.1500244140625,1077.74658203125,2360517,0.0,0.0
2024-05-28,1108.9000244140625,1129.0,1090.449951171875,1096.4000244140625,1069.213623046875,1614143,0.0,0.0
2024-05-29,1096.4000244140625,1101.449951171875,1070.25,1072.300048828125,1045.711181640625,913212,0.0,0.0
2024-05-30,1072.6500244140625,1078.949951171875,1037.0,1043.550048828125,1017.674072265625,1061955,0.0,0.0
2024-05-31,1048.449951171875,1055.949951171875,1027.0,1030.1500244140625,1004.6063232421876,1306729,0.0,0.0
2024-06-03,1068.0,1068.0,1033.6500244140625,1060.8499755859375,1034.5450439453125,1408614,0.0,0.0
2024-06-04,1068.0,1068.0,960.0499877929688,996.9500122070312,972.2295532226562,1950548,0.0,0.0
2024-06-05,1016.0,1047.0,991.5,1043.0999755859375,1017.235107421875,833436,0.0,0.0
2024-06-06,1046.949951171875,1067.0,1045.0,1063.3499755859375,1036.9830322265625,857357,0.0,0.0
2024-06-07,1028.9000244140625,1061.5999755859375,1017.9500122070312,1056.1500244140625,1029.961669921875,2477378,0.0,0.0
2024-06-10,1064.949951171875,1097.699951171875,1060.0,1086.0,1059.0714111328125,2458143,0.0,0.0
2024-06-11,1081.0999755859375,1120.949951171875,1073.4000244140625,1111.4000244140625,1083.8416748046875,3432029,0.0,0.0
2024-06-12,1110.9000244140625,1135.0,1097.0,1123.5999755859375,1110.7301025390625,3594685,15.0,0.0
2024-06-13,1123.5999755859375,1130.0,1106.050048828125,1116.300048828125,1103.5137939453125,1081926,0.0,0.0
2024-06-14,1116.300048828125,1123.0,1100.699951171875,1105.8499755859375,1093.183349609375,1024057,0.0,0.0
2024-06-18,1106.0,1124.4000244140625,1101.25,1121.0999755859375,1108.2586669921875,1365786,0.0,0.0
2024-06-19,1127.0,1139.0,1104.199951171875,1106.8499755859375,1094.171875,1620864,0.0,0.0
2024-06-20,1113.0,1161.300048828125,1105.300048828125,1154.0,1140.7818603515625,6000213,0.0,0.0
2024-06-21,1162.0,1162.0,1120.449951171875,1126.300048828125,1113.399169921875,2066048,0.0,0.0
2024-06-24,1125.0,1125.300048828125,1092.4000244140625,1103.449951171875,1090.8109130859375,1640665,0.0,0.0
2024-06-25,1106.9000244140625,1122.0,1095.0,1097.050048828125,1084.4842529296875,1007056,0.0,0.0
2024-06-26,1100.050048828125,1111.0,1089.5,1092.449951171875,1079.9368896484375,1154125,0.0,0.0
2024-06-27,1092.3499755859375,1099.199951171875,1074.0,1091.6500244140625,1079.1461181640625,1657793,0.0,0.0
2024-06-28,1095.0,1106.9000244140625,1087.550048828125,1103.0999755859375,1090.46484375,1052712,0.0,0.0
2024-07-01,1107.949951171875,1117.300048828125,1103.5999755859375,1107.3499755859375,1094.666259765625,1136445,0.0,0.0
2024-07-02,1108.949951171875,1116.050048828125,1090.3499755859375,1095.300048828125,1082.7542724609375,863073,0.0,0.0
2024-07-03,1098.5,1112.8499755859375,1095.0,1103.449951171875,1090.8109130859375,878761,0.0,0.0
2024-07-04,1107.0,1120.0,1100.5,1103.6500244140625,1091.0086669921875,1102773,0.0,0.0
2024-07-05,1103.6500244140625,1110.0,1089.0,1101.75,1089.13037109375,1658503,0.0,0.0
2024-07-08,1101.75,1111.1500244140625,1078.6500244140625,1079.949951171875,1067.580078125,1111230,0.0,0.0
2024-07-09,1085.0,1096.4000244140625,1079.0,1082.75,1070.3480224609375,816669,0.0,0.0
2024-07-10,1082.75,1089.8499755859375,1043.25,1063.6500244140625,1051.466796875,2550443,0.0,0.0
2024-07-11,1072.0,1073.6500244140625,1053.6500244140625,1059.0,1046.8699951171875,1366004,0.0,0.0
2024-07-12,1065.0,1074.0,1061.4000244140625,1065.699951171875,1053.4932861328125,617639,0.0,0.0
2024-07-15,1066.949951171875,1070.449951171875,1058.0999755859375,1066.449951171875,1054.234619140625,1152257,0.0,0.0
2024-07-16,1071.449951171875,1077.949951171875,1064.4000244140625,1065.9000244140625,1053.6910400390625,603025,0.0,0.0
2024-07-18,1065.949951171875,1068.9000244140625,1047.1500244140625,1060.550048828125,1048.40234375,1395138,0.0,0.0
2024-07-19,1059.949951171875,1061.75,1038.050048828125,1044.199951171875,1032.239501953125,1851329,0.0,0.0
2024-07-22,1039.949951171875,1070.0,1032.4000244140625,1067.0999755859375,1054.877197265625,984913,0.0,0.0
2024-07-23,1069.0,1069.9000244140625,1019.2000122070312,1044.8499755859375,1032.882080078125,794063,0.0,0.0
2024-07-24,1046.0999755859375,1057.6500244140625,1043.0999755859375,1051.5,1039.4559326171875,426005,0.0,0.0
2024-07-25,1048.5,1052.0,1041.449951171875,1047.699951171875,1035.699462890625,425920,0.0,0.0
2024-07-26,1048.050048828125,1075.949951171875,1048.050048828125,1070.699951171875,1058.43603515625,873682,0.0,0.0
2024-07-29,1079.0,1105.949951171875,1076.050048828125,1098.5999755859375,1086.0164794921875,1876689,0.0,0.0
2024-07-30,1098.0,1121.0,1094.050048828125,1111.5,1098.7686767578125,1426606,0.0,0.0
2024-07-31,1121.0,1129.0,1106.050048828125,1119.6500244140625,1106.8253173828125,1377588,0.0,0.0
2024-08-01,1129.949951171875,1133.0,1095.199951171875,1103.75,1091.107421875,872250,0.0,0.0
2024-08-02,1095.949951171875,1100.199951171875,1078.5999755859375,1087.0,1074.54931640625,944709,0.0,0.0
2024-08-05,1050.0,1083.5,1045.0999755859375,1053.25,1041.1859130859375,1034008,0.0,0.0
2024-08-06,1066.0,1078.4000244140625,1027.1500244140625,1032.8499755859375,1021.01953125,1715631,0.0,0.0
2024-08-07,1045.9000244140625,1056.800048828125,1034.300048828125,1053.050048828125,1040.98828125,538673,0.0,0.0
2024-08-08,1048.199951171875,1051.1500244140625,1027.3499755859375,1029.9000244140625,1018.1033935546876,711931,0.0,0.0
2024-08-09,1035.8499755859375,1055.75,1035.8499755859375,1041.699951171875,1029.7681884765625,488798,0.0,0.0
2024-08-12,1041.699951171875,1056.0,1030.5999755859375,1048.3499755859375,1036.342041015625,506098,0.0,0.0
2024-08-13,1049.0,1050.0,1025.050048828125,1027.75,1015.9779663085938,662395,0.0,0.0
2024-08-14,1034.9000244140625,1034.9000244140625,1011.0999755859376,1019.75,1008.0696411132812,917164,0.0,0.0
2024-08-16,1022.0499877929688,1044.9000244140625,1022.0499877929688,1042.3499755859375,1030.4107666015625,461190,0.0,0.0
2024-08-19,1045.0,1055.0,1041.1500244140625,1052.949951171875,1040.8892822265625,387913,0.0,0.0
2024-08-20,1052.0,1064.0,1048.5,1059.6500244140625,1047.5125732421875,547522,0.0,0.0
2024-08-21,1053.949951171875,1067.949951171875,1051.699951171875,1062.300048828125,1050.13232421875,376197,0.0,0.0
2024-08-22,1062.300048828125,1093.050048828125,1062.300048828125,1085.449951171875,1073.0169677734375,967795,0.0,0.0
2024-08-23,1091.9000244140625,1091.9000244140625,1068.0999755859375,1072.300048828125,1060.0177001953125,614605,0.0,0.0
2024-08-26,1079.949951171875,1083.0,1071.0,1073.1500244140625,1060.8580322265625,317928,0.0,0.0
2024-08-27,1073.4000244140625,1097.75,1072.75,1086.800048828125,1074.3516845703125,1126815,0.0,0.0
2024-08-28,1089.0,1106.0,1072.449951171875,1075.6500244140625,1063.329345703125,1009628,0.0,0.0
2024-08-29,1075.6500244140625,1076.550048828125,1057.550048828125,1073.300048828125,1061.00634765625,663496,0.0,0.0
2024-08-30,1073.300048828125,1096.0,1073.300048828125,1082.6500244140625,1070.2491455078125,784070,0.0,0.0
2024-09-02,1083.0,1097.0,1077.25,1084.1500244140625,1071.73193359375,524425,0.0,0.0
2024-09-03,1082.0,1112.5,1082.0,1108.300048828125,1095.6053466796875,1756062,0.0,0.0
2024-09-04,1106.9000244140625,1106.9000244140625,1076.300048828125,1081.4000244140625,1069.0135498046875,1108263,0.0,0.0
2024-09-05,1083.300048828125,1088.25,1071.300048828125,1081.25,1068.865234375,1278880,0.0,0.0
2024-09-06,1082.0,1085.5,1053.300048828125,1056.6500244140625,1044.5469970703125,1014325,0.0,0.0
2024-09-09,1057.0,1057.0,1039.0,1052.050048828125,1039.9996337890625,431616,0.0,0.0
2024-09-10,1060.0,1068.0,1055.0,1062.8499755859375,1050.6759033203125,452578,0.0,0.0
2024-09-11,1063.699951171875,1065.8499755859375,1028.25,1030.199951171875,1018.3998413085938,755783,0.0,0.0
2024-09-12,1032.0999755859375,1045.5,1025.0,1043.6500244140625,1031.6959228515625,622430,0.0,0.0
2024-09-13,1045.0,1066.050048828125,1041.5,1053.699951171875,1041.6307373046875,507348,0.0,0.0
2024-09-16,1053.699951171875,1060.199951171875,1040.0,1041.75,1029.817626953125,697399,0.0,0.0
2024-09-17,1049.0,1049.0,1029.0,1030.8499755859375,1019.0424194335938,595277,0.0,0.0
2024-09-18,1031.0,1035.800048828125,1006.0499877929688,1017.5999755859376,1005.9442138671876,1193561,0.0,0.0
2024-09-19,1025.699951171875,1029.0,993.0499877929688,1022.5,1010.7880859375,1428078,0.0,0.0
2024-09-20,1025.0,1030.949951171875,1015.5999755859376,1025.699951171875,1013.951416015625,541066,0.0,0.0
2024-09-23,1030.0,1038.300048828125,1026.0999755859375,1034.0999755859375,1022.2552490234376,455243,0.0,0.0
2024-09-24,1031.25,1056.300048828125,1031.25,1049.949951171875,1037.9237060546875,1082182,0.0,0.0
2024-09-25,1051.0,1066.8499755859375,1051.0,1058.050048828125,1045.930908203125,859249,0.0,0.0
2024-09-26,1060.0,1062.0,1042.0999755859375,1054.449951171875,1042.3720703125,481760,0.0,0.0
2024-09-27,1057.5999755859375,1089.800048828125,1056.1500244140625,1067.199951171875,1054.97607421875,2285624,0.0,0.0
2024-09-30,1079.949951171875,1101.300048828125,1074.1500244140625,1091.0999755859375,1078.602294921875,2456424,0.0,0.0
2024-10-01,1099.0,1139.949951171875,1088.0,1132.5999755859375,1119.626953125,3781132,0.0,0.0
2024-10-03,1119.5,1140.0,1091.25,1133.050048828125,1120.0718994140625,1946547,0.0,0.0
2024-10-04,1132.5,1163.0,1102.25,1128.6500244140625,1115.7222900390625,3609598,0.0,0.0
2024-10-07,1142.0,1143.25,1071.1500244140625,1077.6500244140625,1065.306396484375,1550240,0.0,0.0
2024-10-08,1077.6500244140625,1104.449951171875,1055.8499755859375,1085.699951171875,1073.26416015625,1023319,0.0,0.0
2024-10-09,1093.0,1144.5999755859375,1091.199951171875,1105.3499755859375,1092.6890869140625,2757842,0.0,0.0
2024-10-10,1160.0,1204.449951171875,1132.6500244140625,1151.199951171875,1138.013916015625,12418567,0.0,0.0
2024-10-11,1156.9000244140625,1188.699951171875,1145.699951171875,1183.0999755859375,1169.548583984375,4347446,0.0,0.0
2024-10-14,1194.0,1200.300048828125,1097.0,1104.5,1091.848876953125,6645765,0.0,0.0
2024-10-15,1107.9000244140625,1121.75,1095.1500244140625,1099.0,1086.411865234375,2058334,0.0,0.0
2024-10-16,1095.0,1109.0,1092.0,1100.3499755859375,1087.746337890625,929093,0.0,0.0
2024-10-17,1102.0,1118.0,1064.300048828125,1073.8499755859375,1061.5499267578125,1406274,0.0,0.0
2024-10-18,1055.050048828125,1093.449951171875,1040.0,1088.0999755859375,1075.63671875,2178864,0.0,0.0
2024-10-21,1140.0,1247.3499755859375,1127.199951171875,1189.0,1175.3809814453125,19163502,0.0,0.0
2024-10-22,1170.0,1181.5,1129.300048828125,1143.300048828125,1130.2044677734375,6566552,0.0,0.0
2024-10-23,1142.0,1163.4000244140625,1122.1500244140625,1124.8499755859375,1111.9656982421875,2878025,0.0,0.0
2024-10-24,1129.699951171875,1143.949951171875,1101.0,1107.25,1094.5673828125,1686540,0.0,0.0
2024-10-25,1110.0,1115.050048828125,1052.3499755859375,1064.75,1052.55419921875,1915919,0.0,0.0
2024-10-28,1070.0,1105.949951171875,1065.0,1091.6500244140625,1079.1461181640625,1585694,0.0,0.0
2024-10-29,1097.0999755859375,1103.5,1072.6500244140625,1096.199951171875,1083.6439208984375,1099457,0.0,0.0
2024-10-30,1096.0,1138.5999755859375,1088.050048828125,1131.75,1118.7867431640625,2265808,0.0,0.0
2024-10-31,1131.0,1158.4000244140625,1124.6500244140625,1148.9000244140625,1135.7403564453125,1792719,0.0,0.0
