date,open,high,low,close,adj close,volume,dividends,stock splits
2022-09-12 00:00:00+05:30,591.9000244140625,598.5,587.0499877929688,593.2000122070312,588.8717041015625,419884,0.0,0.0
2022-09-13 00:00:00+05:30,596.5499877929688,597.0999755859375,568.2000122070312,571.4500122070312,567.2804565429688,623703,0.0,0.0
2022-09-14 00:00:00+05:30,569.0,578.0,562.5,563.5999755859375,559.4876098632812,231635,0.0,0.0
2022-09-15 00:00:00+05:30,567.4000244140625,576.7000122070312,552.5,559.4000244140625,555.318359375,311997,0.0,0.0
2022-09-16 00:00:00+05:30,560.2999877929688,562.9500122070312,535.0,543.7000122070312,539.73291015625,627088,0.0,0.0
2022-09-19 00:00:00+05:30,543.0,546.3499755859375,529.0,531.25,527.3737182617188,243279,0.0,0.0
2022-09-20 00:00:00+05:30,536.0,545.2000122070312,529.5999755859375,534.75,530.8482055664062,227404,0.0,0.0
2022-09-21 00:00:00+05:30,538.5999755859375,545.2000122070312,535.2999877929688,542.2999877929688,538.3430786132812,254287,0.0,0.0
2022-09-22 00:00:00+05:30,542.5499877929688,555.4000244140625,542.2999877929688,552.7000122070312,548.6671752929688,203211,0.0,0.0
2022-09-23 00:00:00+05:30,555.7000122070312,556.2000122070312,535.0,537.5,533.578125,209749,0.0,0.0
2022-09-26 00:00:00+05:30,532.25,537.0,526.25,529.5499877929688,525.6861572265625,354104,0.0,0.0
2022-09-27 00:00:00+05:30,532.0999755859375,554.2000122070312,532.0999755859375,543.4500122070312,539.4847412109375,541538,0.0,0.0
2022-09-28 00:00:00+05:30,540.6500244140625,565.0,538.0499877929688,546.4500122070312,542.4628295898438,707551,0.0,0.0
2022-09-29 00:00:00+05:30,552.0,567.5999755859375,548.0999755859375,561.7999877929688,557.7007446289062,574531,0.0,0.0
2022-09-30 00:00:00+05:30,557.0499877929688,563.0499877929688,548.5,559.0999755859375,555.0204467773438,245544,0.0,0.0
2022-10-03 00:00:00+05:30,561.0,570.5,551.0,556.4000244140625,552.3402709960938,239957,0.0,0.0
2022-10-04 00:00:00+05:30,560.0499877929688,567.0,556.75,562.25,558.1474609375,120318,0.0,0.0
2022-10-06 00:00:00+05:30,565.4000244140625,578.4500122070312,559.7999877929688,571.3499755859375,567.1810913085938,347814,0.0,0.0
2022-10-07 00:00:00+05:30,574.0,574.0,561.0999755859375,563.7999877929688,559.6862182617188,210870,0.0,0.0
2022-10-10 00:00:00+05:30,560.4000244140625,573.0,555.7999877929688,568.0,563.8555908203125,116895,0.0,0.0
2022-10-11 00:00:00+05:30,568.9000244140625,570.0,552.0,558.7999877929688,554.72265625,237396,0.0,0.0
2022-10-12 00:00:00+05:30,559.0,569.6500244140625,553.0,563.0,558.89208984375,117266,0.0,0.0
2022-10-13 00:00:00+05:30,561.2999877929688,569.0,553.0,554.25,550.2058715820312,99811,0.0,0.0
2022-10-14 00:00:00+05:30,558.2000122070312,572.7000122070312,553.25,557.25,553.1840209960938,195427,0.0,0.0
2022-10-17 00:00:00+05:30,553.0499877929688,557.5,532.2000122070312,545.9000244140625,541.9168701171875,452277,0.0,0.0
2022-10-18 00:00:00+05:30,548.6500244140625,551.75,535.25,543.9500122070312,539.9811401367188,397412,0.0,0.0
2022-10-19 00:00:00+05:30,544.0,552.75,541.5999755859375,544.7999877929688,540.8247680664062,193475,0.0,0.0
2022-10-20 00:00:00+05:30,541.9500122070312,543.2000122070312,531.5999755859375,536.7000122070312,532.7839965820312,533351,0.0,0.0
2022-10-21 00:00:00+05:30,539.0,544.7999877929688,529.0999755859375,537.2999877929688,533.3795776367188,360467,0.0,0.0
2022-10-24 00:00:00+05:30,545.0,545.0,538.0,541.4000244140625,537.4496459960938,31233,0.0,0.0
2022-10-25 00:00:00+05:30,543.8499755859375,547.0,530.0,531.5999755859375,527.7211303710938,329212,0.0,0.0
2022-10-27 00:00:00+05:30,535.0499877929688,545.0999755859375,520.0,542.4000244140625,538.4423828125,527133,0.0,0.0
2022-10-28 00:00:00+05:30,542.4000244140625,542.4000244140625,529.0,531.9000244140625,528.0189208984375,343645,0.0,0.0
2022-10-31 00:00:00+05:30,534.5,539.5999755859375,528.2000122070312,536.7000122070312,532.7839965820312,573960,0.0,0.0
2022-11-01 00:00:00+05:30,533.4000244140625,548.9000244140625,531.0,544.6500244140625,540.676025390625,402174,0.0,0.0
2022-11-02 00:00:00+05:30,544.6500244140625,544.6500244140625,534.25,540.0,536.0599365234375,341863,0.0,0.0
2022-11-03 00:00:00+05:30,538.0999755859375,543.0,535.9500122070312,541.5499877929688,537.5986328125,167182,0.0,0.0
2022-11-04 00:00:00+05:30,539.75,544.7999877929688,537.5,540.0999755859375,536.1591186523438,74863,0.0,0.0
2022-11-07 00:00:00+05:30,538.1500244140625,559.9000244140625,538.1500244140625,554.4500122070312,550.4044189453125,225537,0.0,0.0
2022-11-09 00:00:00+05:30,559.9000244140625,568.5,554.4500122070312,560.4500122070312,556.3606567382812,275732,0.0,0.0
2022-11-10 00:00:00+05:30,560.5,563.9000244140625,550.3499755859375,553.1500244140625,549.114013671875,301855,0.0,0.0
2022-11-11 00:00:00+05:30,556.5,570.0,556.5,563.25,559.1402587890625,492152,0.0,0.0
2022-11-14 00:00:00+05:30,563.0,563.7999877929688,541.0,543.75,539.7825317382812,290177,0.0,0.0
2022-11-15 00:00:00+05:30,544.0,546.7000122070312,539.2000122070312,545.0499877929688,541.072998046875,207734,0.0,0.0
2022-11-16 00:00:00+05:30,543.0999755859375,548.9000244140625,530.3499755859375,544.0999755859375,540.1299438476562,610159,0.0,0.0
2022-11-17 00:00:00+05:30,543.9000244140625,548.75,536.2000122070312,545.3499755859375,541.370849609375,197867,0.0,0.0
2022-11-18 00:00:00+05:30,547.8499755859375,555.9000244140625,539.5,554.0999755859375,550.0570068359375,334119,0.0,0.0
2022-11-21 00:00:00+05:30,556.5,558.0,549.5,552.25,548.2205200195312,96931,0.0,0.0
2022-11-22 00:00:00+05:30,552.25,555.0499877929688,546.2999877929688,550.1500244140625,546.1358032226562,217494,0.0,0.0
2022-11-23 00:00:00+05:30,552.0,563.5,547.0999755859375,561.3499755859375,557.254150390625,166560,0.0,0.0
2022-11-24 00:00:00+05:30,561.0,564.7999877929688,555.2999877929688,559.5,555.4175415039062,149502,0.0,0.0
2022-11-25 00:00:00+05:30,562.2999877929688,562.2999877929688,548.9000244140625,549.3499755859375,545.3416137695312,172870,0.0,0.0
2022-11-28 00:00:00+05:30,552.5499877929688,558.0,548.7999877929688,555.8499755859375,551.794189453125,141256,0.0,0.0
2022-11-29 00:00:00+05:30,557.0,558.9500122070312,550.5,557.8499755859375,553.7796630859375,114352,0.0,0.0
2022-11-30 00:00:00+05:30,560.0,571.6500244140625,542.0,550.1500244140625,546.1358032226562,970930,0.0,0.0
2022-12-01 00:00:00+05:30,552.0,567.0999755859375,549.0,554.9000244140625,550.8511962890625,577282,0.0,0.0
2022-12-02 00:00:00+05:30,555.75,558.0,546.9000244140625,556.2999877929688,552.240966796875,536642,0.0,0.0
2022-12-05 00:00:00+05:30,557.4500122070312,561.4500122070312,552.3499755859375,556.2999877929688,552.240966796875,336763,0.0,0.0
2022-12-06 00:00:00+05:30,558.9000244140625,558.9000244140625,543.3499755859375,549.9000244140625,545.8876953125,198392,0.0,0.0
2022-12-07 00:00:00+05:30,548.5,551.2000122070312,534.0,535.3499755859375,531.4437255859375,576614,0.0,0.0
2022-12-08 00:00:00+05:30,535.8499755859375,541.25,530.0,534.1500244140625,530.2525634765625,384557,0.0,0.0
2022-12-09 00:00:00+05:30,537.0,537.0,528.9000244140625,529.9500122070312,526.0831909179688,166058,0.0,0.0
2022-12-12 00:00:00+05:30,528.1500244140625,537.0,527.5,535.3499755859375,531.4437255859375,256622,0.0,0.0
2022-12-13 00:00:00+05:30,538.0499877929688,545.0,534.4500122070312,544.4000244140625,540.4277954101562,224107,0.0,0.0
2022-12-14 00:00:00+05:30,544.0,549.0,543.0,545.3499755859375,541.370849609375,311705,0.0,0.0
2022-12-15 00:00:00+05:30,545.0,558.7000122070312,544.5,555.3499755859375,551.2978515625,454933,0.0,0.0
2022-12-16 00:00:00+05:30,555.0,563.0,531.7000122070312,533.9500122070312,530.0540161132812,472930,0.0,0.0
2022-12-19 00:00:00+05:30,537.0,548.0,532.5999755859375,538.7000122070312,534.7693481445312,481465,0.0,0.0
2022-12-20 00:00:00+05:30,539.0,542.75,535.0,540.4500122070312,536.5066528320312,182603,0.0,0.0
2022-12-21 00:00:00+05:30,550.0,561.0,536.0,540.0499877929688,536.1094970703125,730242,0.0,0.0
2022-12-22 00:00:00+05:30,542.7999877929688,546.0,529.4000244140625,531.3499755859375,527.4729614257812,284632,0.0,0.0
2022-12-23 00:00:00+05:30,525.0,531.6500244140625,516.3499755859375,522.25,518.439453125,587983,0.0,0.0
2022-12-26 00:00:00+05:30,522.25,534.7999877929688,512.5999755859375,524.75,520.921142578125,314726,0.0,0.0
2022-12-27 00:00:00+05:30,525.2000122070312,529.2999877929688,522.4500122070312,524.4000244140625,520.5736694335938,459019,0.0,0.0
2022-12-28 00:00:00+05:30,526.0,536.0,522.8499755859375,526.2000122070312,522.3605346679688,548628,0.0,0.0
2022-12-29 00:00:00+05:30,527.0499877929688,528.0,520.25,522.0499877929688,518.2407836914062,293909,0.0,0.0
2022-12-30 00:00:00+05:30,524.7000122070312,527.0,518.0499877929688,521.2000122070312,517.3971557617188,317526,0.0,0.0
2023-01-02 00:00:00+05:30,523.8499755859375,528.5,518.6500244140625,523.25,519.43212890625,142895,0.0,0.0
2023-01-03 00:00:00+05:30,525.9000244140625,535.9000244140625,520.0,526.9000244140625,523.0554809570312,307340,0.0,0.0
2023-01-04 00:00:00+05:30,529.0,541.0,526.2000122070312,538.5499877929688,534.6205444335938,372652,0.0,0.0
2023-01-05 00:00:00+05:30,542.6500244140625,550.9000244140625,539.5499877929688,545.9000244140625,541.9168701171875,400305,0.0,0.0
2023-01-06 00:00:00+05:30,548.5,549.0,531.0,539.1500244140625,535.2160034179688,432165,0.0,0.0
2023-01-09 00:00:00+05:30,541.75,541.9500122070312,529.3499755859375,534.1500244140625,530.2525634765625,285240,0.0,0.0
2023-01-10 00:00:00+05:30,536.4500122070312,538.9500122070312,530.9500122070312,537.2000122070312,533.2803344726562,707231,0.0,0.0
2023-01-11 00:00:00+05:30,540.0,541.9000244140625,528.0999755859375,529.9500122070312,526.0831909179688,260986,0.0,0.0
2023-01-12 00:00:00+05:30,532.5999755859375,538.0,528.5999755859375,530.0,526.1328735351562,297326,0.0,0.0
2023-01-13 00:00:00+05:30,532.0,532.7999877929688,526.0,527.2999877929688,523.4525756835938,141464,0.0,0.0
2023-01-16 00:00:00+05:30,529.9500122070312,530.75,521.0499877929688,522.5999755859375,518.7868041992188,200173,0.0,0.0
2023-01-17 00:00:00+05:30,525.25,529.2000122070312,519.5999755859375,528.2000122070312,524.345947265625,255120,0.0,0.0
2023-01-18 00:00:00+05:30,525.0,527.75,517.5999755859375,519.5,515.70947265625,241480,0.0,0.0
2023-01-19 00:00:00+05:30,518.0499877929688,521.3499755859375,513.0999755859375,513.9000244140625,510.1502990722656,262973,0.0,0.0
2023-01-20 00:00:00+05:30,512.0,515.4500122070312,505.8500061035156,510.70001220703125,506.97369384765625,315375,0.0,0.0
2023-01-23 00:00:00+05:30,511.0,513.8499755859375,500.0,503.75,500.07440185546875,572295,0.0,0.0
2023-01-24 00:00:00+05:30,501.0,503.75,487.6000061035156,499.29998779296875,495.65679931640625,562386,0.0,0.0
2023-01-25 00:00:00+05:30,497.95001220703125,509.0,493.6499938964844,504.5,500.81890869140625,1278878,0.0,0.0
2023-01-27 00:00:00+05:30,504.5,506.1000061035156,486.5,498.3999938964844,494.763427734375,682075,0.0,0.0
2023-01-30 00:00:00+05:30,498.5,501.5,491.70001220703125,499.3500061035156,495.7065124511719,223432,0.0,0.0
2023-01-31 00:00:00+05:30,502.3500061035156,502.6000061035156,486.0,488.0,484.43927001953125,546752,0.0,0.0
2023-02-01 00:00:00+05:30,490.95001220703125,503.95001220703125,489.25,498.70001220703125,495.06121826171875,426200,0.0,0.0
2023-02-02 00:00:00+05:30,498.70001220703125,499.95001220703125,488.95001220703125,492.54998779296875,488.9561462402344,216669,0.0,0.0
2023-02-03 00:00:00+05:30,491.3500061035156,495.70001220703125,480.0,487.70001220703125,484.1415100097656,197976,0.0,0.0
2023-02-06 00:00:00+05:30,487.70001220703125,497.79998779296875,484.54998779296875,495.20001220703125,491.5867614746094,267828,0.0,0.0
2023-02-07 00:00:00+05:30,497.70001220703125,498.54998779296875,486.54998779296875,494.79998779296875,491.189697265625,171211,0.0,0.0
2023-02-08 00:00:00+05:30,494.79998779296875,511.6000061035156,489.1000061035156,507.1000061035156,503.3999328613281,1635953,0.0,0.0
2023-02-09 00:00:00+05:30,518.0,530.0,507.1000061035156,525.9500122070312,522.1124267578125,1196593,0.0,0.0
2023-02-10 00:00:00+05:30,528.0999755859375,539.7000122070312,520.0999755859375,533.0,529.1109008789062,829719,0.0,0.0
2023-02-13 00:00:00+05:30,535.0,537.7000122070312,523.0999755859375,532.2000122070312,528.3168334960938,624580,0.0,0.0
2023-02-14 00:00:00+05:30,532.2000122070312,532.75,520.0999755859375,523.8499755859375,520.0276489257812,195398,0.0,0.0
2023-02-15 00:00:00+05:30,525.5,525.5,506.70001220703125,508.8999938964844,505.186767578125,323711,0.0,0.0
2023-02-16 00:00:00+05:30,511.45001220703125,511.45001220703125,496.0,503.6499938964844,499.97509765625,951367,0.0,0.0
2023-02-17 00:00:00+05:30,504.29998779296875,515.9000244140625,503.0,513.7000122070312,509.95184326171875,216021,0.0,0.0
2023-02-20 00:00:00+05:30,513.7000122070312,514.9500122070312,502.0,510.70001220703125,507.4676208496094,176232,0.5,0.0
2023-02-21 00:00:00+05:30,511.3999938964844,512.0,500.3999938964844,502.8999938964844,499.71697998046875,789273,0.0,0.0
2023-02-22 00:00:00+05:30,501.95001220703125,510.5,494.04998779296875,506.8500061035156,503.6419677734375,275821,0.0,0.0
2023-02-23 00:00:00+05:30,506.8500061035156,510.25,501.0,504.8500061035156,501.6546630859375,99731,0.0,0.0
2023-02-24 00:00:00+05:30,504.79998779296875,513.0,498.20001220703125,510.75,507.5173034667969,1555155,0.0,0.0
2023-02-27 00:00:00+05:30,509.79998779296875,509.79998779296875,497.8999938964844,499.45001220703125,496.288818359375,168594,0.0,0.0
2023-02-28 00:00:00+05:30,499.45001220703125,509.6000061035156,499.45001220703125,506.8500061035156,503.6419677734375,1555565,0.0,0.0
2023-03-01 00:00:00+05:30,507.29998779296875,514.2000122070312,497.29998779296875,499.25,496.090087890625,193100,0.0,0.0
2023-03-02 00:00:00+05:30,501.0,503.75,499.0,501.0,497.8289794921875,79344,0.0,0.0
2023-03-03 00:00:00+05:30,501.0,504.0,498.0,501.95001220703125,498.77301025390625,343560,0.0,0.0
2023-03-06 00:00:00+05:30,504.0,504.0,499.0,500.04998779296875,496.885009765625,161624,0.0,0.0
2023-03-08 00:00:00+05:30,500.04998779296875,504.0,498.8500061035156,500.54998779296875,497.3818359375,207560,0.0,0.0
2023-03-09 00:00:00+05:30,500.54998779296875,511.0,500.54998779296875,508.1499938964844,504.9337463378906,275484,0.0,0.0
2023-03-10 00:00:00+05:30,504.04998779296875,506.8500061035156,497.0,498.95001220703125,495.7919921875,126511,0.0,0.0
2023-03-13 00:00:00+05:30,496.20001220703125,498.45001220703125,488.3500061035156,495.20001220703125,492.06573486328125,1095801,0.0,0.0
2023-03-14 00:00:00+05:30,495.0,498.3999938964844,481.1000061035156,483.6000061035156,480.5391540527344,218545,0.0,0.0
2023-03-15 00:00:00+05:30,483.6000061035156,489.8500061035156,483.6000061035156,485.8500061035156,482.77490234375,165910,0.0,0.0
2023-03-16 00:00:00+05:30,485.79998779296875,485.79998779296875,468.6499938964844,472.45001220703125,469.4596862792969,1966084,0.0,0.0
2023-03-17 00:00:00+05:30,475.75,475.79998779296875,470.1499938964844,474.1499938964844,471.14892578125,1185037,0.0,0.0
2023-03-20 00:00:00+05:30,470.0,473.79998779296875,459.0,461.75,458.82745361328125,844273,0.0,0.0
2023-03-21 00:00:00+05:30,474.0,474.20001220703125,445.0,451.20001220703125,448.3442077636719,545529,0.0,0.0
2023-03-22 00:00:00+05:30,451.70001220703125,460.8999938964844,450.1000061035156,457.25,454.3559265136719,1520412,0.0,0.0
2023-03-23 00:00:00+05:30,458.29998779296875,462.79998779296875,450.0,452.45001220703125,449.5863342285156,755712,0.0,0.0
2023-03-24 00:00:00+05:30,454.0,454.8500061035156,435.0,439.1000061035156,436.3207702636719,1766252,0.0,0.0
2023-03-27 00:00:00+05:30,441.3500061035156,459.0,439.1000061035156,455.1000061035156,452.21954345703125,1572142,0.0,0.0
2023-03-28 00:00:00+05:30,455.0,465.95001220703125,446.79998779296875,453.04998779296875,450.1824951171875,427222,0.0,0.0
2023-03-29 00:00:00+05:30,453.5,469.70001220703125,453.5,466.20001220703125,463.2492980957031,566329,0.0,0.0
2023-03-31 00:00:00+05:30,464.8999938964844,487.0,462.20001220703125,481.0,477.9555969238281,777816,0.0,0.0
2023-04-03 00:00:00+05:30,486.54998779296875,486.54998779296875,462.54998779296875,465.95001220703125,463.0008544921875,395609,0.0,0.0
2023-04-05 00:00:00+05:30,463.0,473.75,462.0,470.95001220703125,467.96923828125,145047,0.0,0.0
2023-04-06 00:00:00+05:30,470.95001220703125,484.70001220703125,465.5,480.25,477.2103576660156,1751953,0.0,0.0
2023-04-10 00:00:00+05:30,480.0,508.0,477.0,502.95001220703125,499.76666259765625,362719,0.0,0.0
2023-04-11 00:00:00+05:30,506.75,506.75,489.5,502.8999938964844,499.71697998046875,428941,0.0,0.0
2023-04-12 00:00:00+05:30,502.8999938964844,509.1499938964844,494.0,506.25,503.0457458496094,261366,0.0,0.0
2023-04-13 00:00:00+05:30,506.25,507.20001220703125,496.1499938964844,501.6000061035156,498.4252014160156,1378387,0.0,0.0
2023-04-17 00:00:00+05:30,496.04998779296875,513.6500244140625,495.1499938964844,512.2000122070312,508.9580993652344,248439,0.0,0.0
2023-04-18 00:00:00+05:30,512.0499877929688,520.1500244140625,505.70001220703125,517.3499755859375,514.0755004882812,227372,0.0,0.0
2023-04-19 00:00:00+05:30,517.25,517.2999877929688,510.6499938964844,515.2999877929688,512.0384521484375,321198,0.0,0.0
2023-04-20 00:00:00+05:30,514.9500122070312,514.9500122070312,501.3999938964844,505.3500061035156,502.1514587402344,492356,0.0,0.0
2023-04-21 00:00:00+05:30,502.6000061035156,515.0,502.6000061035156,513.0,509.7530822753906,80447,0.0,0.0
2023-04-24 00:00:00+05:30,513.0,520.8499755859375,506.1000061035156,507.45001220703125,504.2381896972656,356595,0.0,0.0
2023-04-25 00:00:00+05:30,511.0,512.25,505.70001220703125,511.3999938964844,508.1631774902344,97779,0.0,0.0
2023-04-26 00:00:00+05:30,511.3999938964844,513.2000122070312,495.5,498.1499938964844,494.9970397949219,436049,0.0,0.0
2023-04-27 00:00:00+05:30,496.04998779296875,522.0,496.04998779296875,520.6500244140625,517.3546752929688,646804,0.0,0.0
2023-04-28 00:00:00+05:30,524.7000122070312,525.0,513.9000244140625,521.2000122070312,517.9011840820312,213268,0.0,0.0
2023-05-02 00:00:00+05:30,521.1500244140625,524.9500122070312,520.25,523.3499755859375,520.0375366210938,353267,0.0,0.0
2023-05-03 00:00:00+05:30,523.3499755859375,532.0,514.0999755859375,518.5499877929688,515.2679443359375,585296,0.0,0.0
2023-05-04 00:00:00+05:30,518.5499877929688,523.5499877929688,509.1000061035156,511.0,507.7657165527344,130197,0.0,0.0
2023-05-05 00:00:00+05:30,513.9000244140625,518.7999877929688,501.20001220703125,505.70001220703125,502.4992370605469,259756,0.0,0.0
2023-05-08 00:00:00+05:30,505.5,538.0,505.5,529.75,526.3970336914062,269472,0.0,0.0
2023-05-09 00:00:00+05:30,537.0,559.75,531.0999755859375,548.5999755859375,545.127685546875,1045201,0.0,0.0
2023-05-10 00:00:00+05:30,550.0999755859375,557.9000244140625,544.25,546.4000244140625,542.9417114257812,179484,0.0,0.0
2023-05-11 00:00:00+05:30,547.0,550.9000244140625,541.2000122070312,548.9000244140625,545.4258422851562,338027,0.0,0.0
2023-05-12 00:00:00+05:30,550.0,567.1500244140625,546.2999877929688,564.9000244140625,561.3245239257812,326603,0.0,0.0
2023-05-15 00:00:00+05:30,567.9000244140625,573.0,553.7000122070312,562.7000122070312,559.1385498046875,580698,0.0,0.0
2023-05-16 00:00:00+05:30,568.0,568.0,553.5,555.3499755859375,551.8349609375,220767,0.0,0.0
2023-05-17 00:00:00+05:30,555.4000244140625,564.4000244140625,555.0999755859375,557.9500122070312,554.4186401367188,138992,0.0,0.0
2023-05-18 00:00:00+05:30,559.0,569.0,558.0,561.1500244140625,557.5982666015625,156757,0.0,0.0
2023-05-19 00:00:00+05:30,566.4500122070312,570.5999755859375,531.0999755859375,533.0499877929688,529.6761474609375,1320152,0.0,0.0
2023-05-22 00:00:00+05:30,535.9500122070312,541.25,533.2999877929688,535.3499755859375,531.9615478515625,473865,0.0,0.0
2023-05-23 00:00:00+05:30,539.0,544.7000122070312,525.0,533.4500122070312,530.0736083984375,125918,0.0,0.0
2023-05-24 00:00:00+05:30,528.0,531.2999877929688,514.0,524.4500122070312,521.1305541992188,639440,0.0,0.0
2023-05-25 00:00:00+05:30,525.0,544.25,525.0,542.2000122070312,538.7681884765625,358027,0.0,0.0
2023-05-26 00:00:00+05:30,542.2000122070312,547.9500122070312,537.1500244140625,545.9500122070312,542.494384765625,488410,0.0,0.0
2023-05-29 00:00:00+05:30,549.9000244140625,556.0,545.0,553.7000122070312,550.1954345703125,184740,0.0,0.0
2023-05-30 00:00:00+05:30,552.0,565.5,551.3499755859375,559.4500122070312,555.9091186523438,455345,0.0,0.0
2023-05-31 00:00:00+05:30,564.3499755859375,568.4500122070312,550.0,555.7000122070312,552.1828002929688,308034,0.0,0.0
2023-06-01 00:00:00+05:30,554.8499755859375,564.0,549.5999755859375,555.2000122070312,551.68603515625,333835,0.0,0.0
2023-06-02 00:00:00+05:30,560.4500122070312,586.0,558.2000122070312,572.5,568.87646484375,891655,0.0,0.0
2023-06-05 00:00:00+05:30,578.9000244140625,578.9000244140625,554.0999755859375,555.9000244140625,552.381591796875,472523,0.0,0.0
2023-06-06 00:00:00+05:30,561.7000122070312,563.8499755859375,556.5,557.9000244140625,554.368896484375,143172,0.0,0.0
2023-06-07 00:00:00+05:30,563.0499877929688,564.0,555.0999755859375,555.9500122070312,552.4312133789062,154003,0.0,0.0
2023-06-08 00:00:00+05:30,557.0,561.0,545.0499877929688,547.8499755859375,544.3824462890625,206025,0.0,0.0
2023-06-09 00:00:00+05:30,547.8499755859375,569.75,547.8499755859375,550.9000244140625,547.4131469726562,227603,0.0,0.0
2023-06-12 00:00:00+05:30,555.4000244140625,562.4000244140625,554.0,559.7999877929688,556.2568359375,128888,0.0,0.0
2023-06-13 00:00:00+05:30,564.0,580.0,561.4500122070312,570.9000244140625,567.28662109375,424148,0.0,0.0
2023-06-14 00:00:00+05:30,571.5999755859375,573.5499877929688,561.0,564.4500122070312,560.8773803710938,111310,0.0,0.0
2023-06-15 00:00:00+05:30,564.4500122070312,583.75,564.4500122070312,577.8499755859375,574.1925659179688,367480,0.0,0.0
2023-06-16 00:00:00+05:30,581.7999877929688,597.0,580.0499877929688,585.9000244140625,582.1917114257812,630049,0.0,0.0
2023-06-19 00:00:00+05:30,590.0499877929688,598.0,583.5,585.75,582.0426025390625,166457,0.0,0.0
2023-06-20 00:00:00+05:30,587.3499755859375,594.7000122070312,581.4000244140625,587.6500244140625,583.9305419921875,235502,0.0,0.0
2023-06-21 00:00:00+05:30,592.7000122070312,602.0,584.0999755859375,586.9000244140625,583.185302734375,190375,0.0,0.0
2023-06-22 00:00:00+05:30,586.9500122070312,604.5999755859375,583.9000244140625,586.0499877929688,582.3406372070312,616408,0.0,0.0
2023-06-23 00:00:00+05:30,588.0,592.9000244140625,577.9000244140625,580.9500122070312,577.27294921875,416561,0.0,0.0
2023-06-26 00:00:00+05:30,581.9500122070312,594.0,571.5,585.0999755859375,581.396728515625,320024,0.0,0.0
2023-06-27 00:00:00+05:30,585.9000244140625,597.0,574.0,575.7000122070312,572.0562133789062,211161,0.0,0.0
2023-06-28 00:00:00+05:30,578.0,583.75,571.5,572.5499877929688,568.9261474609375,216229,0.0,0.0
2023-06-30 00:00:00+05:30,575.0,584.9000244140625,572.9500122070312,581.7999877929688,578.1176147460938,248879,0.0,0.0
2023-07-03 00:00:00+05:30,586.4000244140625,587.1500244140625,568.4500122070312,570.2999877929688,566.6903076171875,218851,0.0,0.0
2023-07-04 00:00:00+05:30,574.4000244140625,574.4000244140625,556.0,558.0499877929688,554.5178833007812,412695,0.0,0.0
2023-07-05 00:00:00+05:30,560.0,562.6500244140625,555.5499877929688,559.9000244140625,556.356201171875,214714,0.0,0.0
2023-07-06 00:00:00+05:30,562.0,564.5999755859375,557.0,557.7999877929688,554.2694702148438,165849,0.0,0.0
2023-07-07 00:00:00+05:30,557.7999877929688,572.9000244140625,557.5,568.5499877929688,564.9514770507812,903337,0.0,0.0
2023-07-10 00:00:00+05:30,574.1500244140625,580.9000244140625,565.5,575.7999877929688,572.155517578125,379044,0.0,0.0
2023-07-11 00:00:00+05:30,578.9000244140625,588.4500122070312,575.5999755859375,581.7999877929688,578.1176147460938,455059,0.0,0.0
2023-07-12 00:00:00+05:30,582.5999755859375,594.3499755859375,581.4500122070312,590.25,586.5140991210938,544289,0.0,0.0
2023-07-13 00:00:00+05:30,593.9500122070312,596.9000244140625,578.9500122070312,588.0,584.2783813476562,284770,0.0,0.0
2023-07-14 00:00:00+05:30,592.0,593.7000122070312,579.0499877929688,586.9500122070312,583.2349853515625,269722,0.0,0.0
2023-07-17 00:00:00+05:30,589.3499755859375,593.9500122070312,579.0,579.75,576.08056640625,278985,0.0,0.0
2023-07-18 00:00:00+05:30,580.0,583.4500122070312,568.9000244140625,573.75,570.1185913085938,307532,0.0,0.0
2023-07-19 00:00:00+05:30,573.7000122070312,582.0,569.0,570.75,567.1375122070312,292723,0.0,0.0
2023-07-20 00:00:00+05:30,572.0,578.6500244140625,569.25,571.2000122070312,567.5847778320312,137348,0.0,0.0
2023-07-21 00:00:00+05:30,570.0,576.7000122070312,564.2999877929688,569.9500122070312,566.3426513671875,811877,0.0,0.0
2023-07-24 00:00:00+05:30,570.0,577.2000122070312,567.0999755859375,568.9000244140625,565.2992553710938,121089,0.0,0.0
2023-07-25 00:00:00+05:30,572.0,593.8499755859375,572.0,583.3499755859375,579.6577758789062,496604,0.0,0.0
2023-07-26 00:00:00+05:30,583.9500122070312,588.2999877929688,574.0499877929688,576.1500244140625,572.5032958984375,203396,0.0,0.0
2023-07-27 00:00:00+05:30,577.0,579.2999877929688,565.5499877929688,572.25,568.6280517578125,165963,0.0,0.0
2023-07-28 00:00:00+05:30,572.0999755859375,587.0,571.0499877929688,585.7999877929688,582.09228515625,293855,0.0,0.0
2023-07-31 00:00:00+05:30,589.75,610.0,588.25,595.1500244140625,591.383056640625,968472,0.0,0.0
2023-08-01 00:00:00+05:30,593.9500122070312,599.4000244140625,578.5499877929688,581.1500244140625,577.4717407226562,439272,0.0,0.0
2023-08-02 00:00:00+05:30,581.1500244140625,586.5,571.2000122070312,576.25,572.602783203125,468075,0.0,0.0
2023-08-03 00:00:00+05:30,572.0999755859375,575.5999755859375,567.5499877929688,571.8499755859375,568.2305908203125,252833,0.0,0.0
2023-08-04 00:00:00+05:30,575.9000244140625,584.5,570.1500244140625,574.3499755859375,570.7147216796875,540666,0.0,0.0
