date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-11-03,185.8000030517578,190.75,180.6999969482422,182.0500030517578,172.45899963378906,29130334,0.0,0.0
2020-11-04,184.0,185.3500061035156,179.14999389648438,181.8500061035156,172.26954650878906,15629613,0.0,0.0
2020-11-05,184.0,192.0,183.0,190.5,180.46380615234372,23465361,0.0,0.0
2020-11-06,191.3500061035156,195.0,190.6000061035156,193.1000061035156,182.9268493652344,16331375,0.0,0.0
2020-11-09,194.1000061035156,196.5500030517578,190.1499938964844,191.6499938964844,181.55322265625,12015414,0.0,0.0
2020-11-10,192.0,196.0,188.0,193.1000061035156,182.9268493652344,16211541,0.0,0.0
2020-11-11,196.1000061035156,200.0,193.25,195.3000030517578,185.01092529296875,19537936,0.0,0.0
2020-11-12,196.0,200.0,194.6499938964844,198.4499969482422,187.99497985839844,11185597,0.0,0.0
2020-11-13,198.5,198.8500061035156,190.6999969482422,192.6499938964844,182.5005340576172,17321552,0.0,0.0
2020-11-14,194.8999938964844,194.8999938964844,191.5,193.1000061035156,182.9268493652344,1626286,0.0,0.0
2020-11-17,194.8999938964844,195.1999969482422,187.9499969482422,189.5500030517578,179.56385803222656,16962442,0.0,0.0
2020-11-18,188.3999938964844,192.1999969482422,186.0500030517578,190.5,180.46380615234372,16731478,0.0,0.0
2020-11-19,190.0,191.9499969482422,185.3000030517578,186.3500061035156,176.53245544433594,18335986,0.0,0.0
2020-11-20,187.8000030517578,188.8999938964844,183.25,185.5,175.72723388671875,15110555,0.0,0.0
2020-11-23,187.0,188.0,183.75,187.1999969482422,177.33767700195312,10409948,0.0,0.0
2020-11-24,189.0,190.8999938964844,187.5,188.3000030517578,178.37973022460938,10723549,0.0,0.0
2020-11-25,189.8500061035156,193.5,187.0,188.3999938964844,178.4744415283203,19366032,0.0,0.0
2020-11-26,190.0,190.9499969482422,187.1000061035156,189.75,179.75332641601562,11611301,0.0,0.0
2020-11-27,190.8000030517578,201.0,190.0500030517578,192.75,182.5952911376953,46930628,0.0,0.0
2020-12-01,195.0,198.25,190.0,195.6499938964844,185.3424835205078,22924405,0.0,0.0
2020-12-02,195.6000061035156,200.0,193.8500061035156,197.75,187.3318634033203,17412260,0.0,0.0
2020-12-03,199.6000061035156,207.0,198.8000030517578,204.5,193.7262420654297,26333709,0.0,0.0
2020-12-04,206.0,212.3000030517578,205.5,206.8500061035156,195.9524383544922,23908626,0.0,0.0
2020-12-07,208.5,216.6499938964844,206.5500030517578,215.8000030517578,204.4309234619141,25237101,0.0,0.0
2020-12-08,216.6499938964844,217.8999938964844,208.3000030517578,212.75,201.54161071777344,19510057,0.0,0.0
2020-12-09,215.1000061035156,219.9499969482422,214.25,215.5500030517578,204.194091796875,18236499,0.0,0.0
2020-12-10,213.4499969482422,213.8999938964844,208.25,212.5,201.3047790527344,12690594,0.0,0.0
2020-12-11,214.0,216.6999969482422,209.5,212.6999969482422,201.4942321777344,12922375,0.0,0.0
2020-12-14,215.0,217.8000030517578,213.5,215.3999938964844,204.05198669433597,11216924,0.0,0.0
2020-12-15,214.5,234.0,213.1499938964844,232.0,219.77745056152344,47532503,0.0,0.0
2020-12-16,232.0,236.8999938964844,228.75,231.8999938964844,219.6827087402344,26452726,0.0,0.0
2020-12-17,231.6999969482422,238.1999969482422,224.0,225.8999938964844,213.99880981445312,25070715,0.0,0.0
2020-12-18,227.5,230.8500061035156,216.8000030517578,225.25,213.383056640625,23682246,0.0,0.0
2020-12-21,224.9499969482422,228.1999969482422,202.75,212.6499938964844,201.4468536376953,27190879,0.0,0.0
2020-12-22,214.25,216.8999938964844,202.0,214.5500030517578,203.24676513671875,26487392,0.0,0.0
2020-12-23,214.25,218.5,210.6999969482422,217.1000061035156,205.66241455078125,16645688,0.0,0.0
2020-12-24,219.0,222.4499969482422,215.5,217.3000030517578,205.8518829345703,14303972,0.0,0.0
2020-12-28,219.25,222.6499938964844,217.5,220.1499938964844,208.5517425537109,10775262,0.0,0.0
2020-12-29,221.1999969482422,223.3000030517578,216.3500061035156,218.1499938964844,206.6571044921875,12167033,0.0,0.0
2020-12-30,220.0,220.0500030517578,214.5,219.1499938964844,207.6044158935547,11515691,0.0,0.0
2020-12-31,219.0,226.6000061035156,217.25,223.5,211.72525024414065,19679484,0.0,0.0
2021-01-01,223.5,226.25,223.0,224.9499969482422,213.09886169433597,6985802,0.0,0.0
2021-01-04,226.8999938964844,228.1999969482422,216.0,219.0500030517578,207.5096893310547,26346595,0.0,0.0
2021-01-05,218.0,223.0,215.1499938964844,222.5,210.77793884277344,20605048,0.0,0.0
2021-01-06,222.5,225.3000030517578,217.0,221.1999969482422,209.5464324951172,14154683,0.0,0.0
2021-01-07,223.75,224.6000061035156,218.1000061035156,218.9499969482422,207.41497802734372,14428798,0.0,0.0
2021-01-08,221.8500061035156,236.8500061035156,220.6999969482422,231.1499938964844,218.97222900390625,44035673,0.0,0.0
2021-01-11,234.0,234.0,222.5,223.6499938964844,211.86734008789065,18011706,0.0,0.0
2021-01-12,225.0,229.6999969482422,223.6999969482422,226.1499938964844,214.2356414794922,13723435,0.0,0.0
2021-01-13,228.6000061035156,232.6999969482422,223.5,227.8999938964844,215.8934631347656,13442449,0.0,0.0
2021-01-14,229.0,231.4499969482422,226.1999969482422,229.3500061035156,217.26705932617188,9349315,0.0,0.0
2021-01-15,229.0,233.6000061035156,221.6000061035156,224.8999938964844,213.05149841308597,18690401,0.0,0.0
2021-01-18,225.8999938964844,225.8999938964844,214.3500061035156,218.0,206.5150146484375,13959600,0.0,0.0
2021-01-19,221.0,226.9499969482422,220.3000030517578,225.0500030517578,213.19358825683597,11383216,0.0,0.0
2021-01-20,224.8000030517578,231.3000030517578,223.75,228.6000061035156,216.55657958984372,10865893,0.0,0.0
2021-01-21,230.3999938964844,233.8999938964844,223.5,225.0500030517578,213.19358825683597,10893385,0.0,0.0
2021-01-22,225.5,226.6499938964844,217.6999969482422,219.3000030517578,207.7465362548828,9909823,0.0,0.0
2021-01-25,222.0,224.75,214.8000030517578,223.6999969482422,211.9147186279297,15254124,0.0,0.0
2021-01-27,224.0,224.75,218.25,221.1000061035156,209.4517059326172,10201540,0.0,0.0
2021-01-28,217.0,225.3000030517578,216.6000061035156,220.1499938964844,208.5517425537109,8740020,0.0,0.0
2021-01-29,223.6999969482422,229.0,217.75,220.0,208.4096527099609,13881940,0.0,0.0
2021-02-01,222.0,229.5,214.1999969482422,227.1999969482422,215.23033142089844,12214573,0.0,0.0
2021-02-02,228.0,247.6999969482422,227.5,242.8999938964844,230.1031951904297,31973546,0.0,0.0
2021-02-03,245.0,251.75,238.5500030517578,244.1999969482422,231.334716796875,25334325,0.0,0.0
2021-02-04,242.8000030517578,261.0,242.0,249.4499969482422,236.30813598632807,42216784,0.0,0.0
2021-02-05,251.5,251.5,212.0500030517578,215.3000030517578,203.957275390625,83931232,0.0,0.0
2021-02-08,220.0,222.3999938964844,210.8000030517578,219.75,208.17282104492188,52078446,0.0,0.0
2021-02-09,221.8999938964844,221.8999938964844,214.0,215.75,204.3835601806641,24401733,0.0,0.0
2021-02-10,217.5,220.3000030517578,215.0,217.25,205.80453491210935,17069196,0.0,0.0
2021-02-11,217.25,218.6000061035156,214.0,215.1000061035156,203.76780700683597,14009697,0.0,0.0
2021-02-12,215.9499969482422,218.3999938964844,212.0,212.5,201.3047790527344,16761723,0.0,0.0
2021-02-15,215.75,215.75,210.1000061035156,211.6999969482422,200.5469207763672,16138993,0.0,0.0
2021-02-16,213.5,213.75,202.8500061035156,206.1000061035156,195.2419586181641,22889782,0.0,0.0
2021-02-17,206.8999938964844,216.0,205.25,214.9499969482422,203.62570190429688,24935346,0.0,0.0
2021-02-18,214.9499969482422,217.8999938964844,211.0,211.75,200.59426879882807,10113509,0.0,0.0
2021-02-19,211.75,213.6999969482422,205.75,208.5500030517578,197.56288146972656,11980113,0.0,0.0
2021-02-22,209.0,209.6000061035156,200.25,201.8000030517578,191.16848754882807,12740682,0.0,0.0
2021-02-23,203.8000030517578,205.8000030517578,198.0500030517578,201.9499969482422,191.31057739257807,13790781,0.0,0.0
2021-02-24,203.5500030517578,208.8000030517578,202.5,205.6000061035156,194.768310546875,14598127,0.0,0.0
2021-02-25,207.8500061035156,210.8000030517578,206.3000030517578,208.6000061035156,197.61024475097656,14098285,0.0,0.0
2021-02-26,205.0,208.5500030517578,200.0,201.0,190.41064453125,15890204,0.0,0.0
2021-03-01,203.0,218.1999969482422,202.3999938964844,216.8500061035156,205.42562866210935,31327176,0.0,0.0
2021-03-02,217.0,221.3999938964844,214.3500061035156,220.1499938964844,208.5517425537109,20946460,0.0,0.0
2021-03-03,221.8999938964844,226.0,220.4499969482422,222.0,210.3042907714844,15614989,0.0,0.0
2021-03-04,220.0,231.8000030517578,216.8000030517578,225.75,213.85671997070312,28577547,0.0,0.0
2021-03-05,225.0,229.3999938964844,215.3999938964844,218.0500030517578,206.5623779296875,18275754,0.0,0.0
2021-03-08,220.3000030517578,227.6999969482422,218.1499938964844,224.8000030517578,212.956787109375,17810992,0.0,0.0
2021-03-09,225.9499969482422,228.0,215.0,220.3500061035156,208.74122619628903,11173032,0.0,0.0
2021-03-10,222.1000061035156,224.0500030517578,220.3500061035156,221.6499938964844,209.97271728515625,7032325,0.0,0.0
2021-03-12,222.8999938964844,226.5,217.6999969482422,218.8000030517578,207.27288818359372,11711197,0.0,0.0
2021-03-15,219.0,220.3500061035156,209.0500030517578,213.25,202.0152587890625,19822692,0.0,0.0
2021-03-16,214.8000030517578,215.3999938964844,210.0,210.8500061035156,199.74172973632807,9399663,0.0,0.0
2021-03-17,210.0,211.8500061035156,202.6999969482422,203.3500061035156,192.6368408203125,11389219,0.0,0.0
2021-03-18,206.3999938964844,214.8500061035156,204.1000061035156,207.1000061035156,196.18927001953125,22859020,0.0,0.0
2021-03-19,206.0,216.8500061035156,203.1999969482422,215.8500061035156,204.47830200195312,16239368,0.0,0.0
2021-03-22,214.1000061035156,217.3000030517578,213.3999938964844,214.3000030517578,203.00994873046875,8223442,0.0,0.0
2021-03-23,215.3000030517578,216.4499969482422,210.3999938964844,212.6499938964844,201.4468536376953,7471433,0.0,0.0
2021-03-24,211.25,212.8999938964844,204.3999938964844,205.1999969482422,194.3893585205078,9492234,0.0,0.0
2021-03-25,206.0,206.5,194.3000030517578,196.1000061035156,185.76878356933597,14877598,0.0,0.0
2021-03-26,199.6000061035156,203.8500061035156,198.1000061035156,199.9499969482422,189.41595458984372,9834076,0.0,0.0
2021-03-30,204.0,204.0,197.9499969482422,200.9499969482422,190.3632659912109,8199118,0.0,0.0
2021-03-31,201.3999938964844,204.5500030517578,198.8999938964844,203.1999969482422,192.4947204589844,6453075,0.0,0.0
2021-04-01,204.1999969482422,210.8500061035156,202.1999969482422,209.25,198.2259979248047,8509692,0.0,0.0
2021-04-05,209.0,209.0,195.5,202.1499938964844,191.5000457763672,14387268,0.0,0.0
2021-04-06,202.25,204.5,198.6000061035156,199.8999938964844,189.36859130859372,8767242,0.0,0.0
2021-04-07,200.9499969482422,204.25,199.8000030517578,200.3999938964844,189.84222412109372,12421910,0.0,0.0
2021-04-08,202.0,205.1999969482422,200.6000061035156,201.9499969482422,191.31057739257807,8695941,0.0,0.0
2021-04-09,202.5,208.0,201.0,206.0500030517578,195.194580078125,11821377,0.0,0.0
2021-04-12,201.1999969482422,201.25,176.10000610351562,181.1000061035156,171.5590362548828,24875466,0.0,0.0
2021-04-13,184.8500061035156,189.25,182.1000061035156,188.0500030517578,178.1428985595703,9965317,0.0,0.0
2021-04-15,189.3999938964844,190.5,184.8999938964844,189.1999969482422,179.2322998046875,10404058,0.0,0.0
2021-04-16,189.1999969482422,196.8999938964844,189.1999969482422,193.9499969482422,183.7320556640625,7952202,0.0,0.0
2021-04-19,187.0,191.1999969482422,185.1000061035156,190.3500061035156,180.3217010498047,9346956,0.0,0.0
2021-04-20,193.0,201.75,192.1999969482422,197.3999938964844,187.0002899169922,15709132,0.0,0.0
2021-04-22,195.5,199.8000030517578,191.6999969482422,192.3000030517578,182.16897583007807,10203121,0.0,0.0
2021-04-23,192.0,193.0,187.0,188.0,178.09552001953125,8529439,0.0,0.0
2021-04-26,190.6000061035156,191.1000061035156,185.1000061035156,186.3999938964844,176.57980346679688,8542755,0.0,0.0
2021-04-27,188.0,192.9499969482422,186.8000030517578,188.1499938964844,178.23760986328125,14247767,0.0,0.0
2021-04-28,188.8000030517578,190.6000061035156,187.1000061035156,189.1000061035156,179.1375732421875,8429439,0.0,0.0
2021-04-29,190.8000030517578,191.6499938964844,186.0,186.5500030517578,176.72190856933594,9483009,0.0,0.0
2021-04-30,185.3000030517578,190.9499969482422,183.6499938964844,185.6000061035156,175.82196044921875,11435285,0.0,0.0
2021-05-03,184.0500030517578,184.5,181.1499938964844,183.75,174.06942749023438,6894289,0.0,0.0
2021-05-04,185.3999938964844,187.3500061035156,180.8000030517578,182.1000061035156,172.50636291503906,6677740,0.0,0.0
2021-05-05,183.6499938964844,184.8500061035156,181.0,182.9499969482422,173.3115692138672,5766913,0.0,0.0
2021-05-06,184.0,184.1999969482422,179.60000610351562,182.25,172.64845275878906,7055520,0.0,0.0
2021-05-07,183.9499969482422,190.75,181.3999938964844,186.25,176.43771362304688,21179867,0.0,0.0
2021-05-10,187.1999969482422,193.6000061035156,186.5500030517578,189.0,179.04281616210938,13695685,0.0,0.0
2021-05-11,188.0,189.8000030517578,185.0500030517578,186.8500061035156,177.00611877441406,9111997,0.0,0.0
2021-05-12,186.5,198.1999969482422,183.0,193.0,182.8321075439453,30610882,0.0,0.0
2021-05-14,194.1499938964844,195.0,186.1999969482422,191.6000061035156,181.505859375,18946472,0.0,0.0
2021-05-17,192.1999969482422,194.0,187.1499938964844,188.1999969482422,178.2849884033203,16998275,0.0,0.0
2021-05-18,190.0,195.0,189.6499938964844,190.4499969482422,180.41644287109372,16370272,0.0,0.0
2021-05-19,191.8000030517578,195.75,190.75,192.6499938964844,182.5005340576172,17744630,0.0,0.0
2021-05-20,194.6499938964844,194.6999969482422,189.25,191.6000061035156,181.505859375,14928706,0.0,0.0
2021-05-21,196.0,199.0,190.1999969482422,190.6999969482422,180.6532745361328,36903604,0.0,0.0
2021-05-24,192.75,200.6499938964844,190.75,198.0500030517578,187.61605834960935,26696689,0.0,0.0
2021-05-25,200.0,204.25,198.5,201.5500030517578,190.93167114257807,25885294,0.0,0.0
2021-05-26,204.0,207.0500030517578,203.0500030517578,205.9499969482422,195.09983825683597,17320393,0.0,0.0
2021-05-27,206.4499969482422,214.4499969482422,203.6999969482422,209.75,198.6996612548828,102639504,0.0,0.0
2021-05-28,214.0,216.3000030517578,210.25,211.75,200.59426879882807,24722072,0.0,0.0
2021-05-31,212.1000061035156,214.9499969482422,208.1499938964844,209.3500061035156,198.32073974609372,15441552,0.0,0.0
2021-06-01,210.5,213.6999969482422,204.5500030517578,213.1999969482422,201.9678955078125,27473056,0.0,0.0
2021-06-02,212.3000030517578,215.3000030517578,210.75,212.8000030517578,201.5889587402344,21107780,0.0,0.0
2021-06-03,213.3999938964844,221.0,212.1999969482422,219.6000061035156,208.03073120117188,27032934,0.0,0.0
2021-06-04,216.6000061035156,221.4499969482422,216.1000061035156,218.3000030517578,206.79920959472656,21970877,0.0,0.0
2021-06-07,219.0,222.6999969482422,217.1000061035156,217.6000061035156,206.13607788085935,23608067,0.0,0.0
2021-06-08,219.0,221.25,214.3999938964844,220.1499938964844,208.5517425537109,16723656,0.0,0.0
2021-06-09,220.0,226.1499938964844,214.1000061035156,216.5500030517578,205.14141845703125,23807905,0.0,0.0
2021-06-10,218.75,224.4499969482422,215.5,222.1000061035156,210.3990173339844,24055745,0.0,0.0
2021-06-11,223.0,225.9499969482422,219.4499969482422,220.5,208.88331604003903,11069850,0.0,0.0
2021-06-14,220.5,220.8999938964844,213.8000030517578,218.1999969482422,206.7044677734375,12388921,0.0,0.0
2021-06-15,219.25,234.4499969482422,218.6999969482422,230.3999938964844,218.26171875,44025606,0.0,0.0
2021-06-16,230.0,232.0,226.1499938964844,227.5500030517578,215.56190490722656,14531890,0.0,0.0
2021-06-17,225.8999938964844,231.4499969482422,222.1999969482422,223.75,211.9620819091797,19041251,0.0,0.0
2021-06-18,225.0,226.5500030517578,212.6499938964844,221.9499969482422,210.2569274902344,17030805,0.0,0.0
2021-06-21,218.3999938964844,224.1499938964844,216.0,221.6999969482422,210.0200958251953,15831666,0.0,0.0
2021-06-22,223.8000030517578,223.8999938964844,217.3999938964844,218.1499938964844,206.6571044921875,9338957,0.0,0.0
2021-06-23,220.5,222.0,216.0,216.4499969482422,205.0466766357422,9257067,0.0,0.0
2021-06-24,218.0,218.5500030517578,213.6000061035156,214.75,203.4362335205078,8267604,0.0,0.0
2021-06-25,216.1999969482422,219.8500061035156,215.6499938964844,218.3500061035156,206.8465881347656,5652460,0.0,0.0
2021-06-28,219.0,221.5,217.25,219.1499938964844,207.6044158935547,6550799,0.0,0.0
2021-06-29,220.0,220.75,215.4499969482422,216.0500030517578,204.6677398681641,5941840,0.0,0.0
2021-06-30,217.6999969482422,217.8999938964844,213.5500030517578,214.75,203.4362335205078,6262355,0.0,0.0
2021-07-01,216.0,218.0,214.3999938964844,215.25,203.90989685058597,7236555,0.0,0.0
2021-07-02,216.3500061035156,218.25,214.8000030517578,217.1000061035156,205.66241455078125,5672652,0.0,0.0
2021-07-05,218.8000030517578,219.6999969482422,217.25,218.8500061035156,207.3202362060547,4474970,0.0,0.0
2021-07-06,219.0,223.5,218.1999969482422,219.4499969482422,207.8886260986328,11029058,0.0,0.0
2021-07-07,218.8000030517578,220.3000030517578,217.3500061035156,219.6499938964844,208.07809448242188,5669182,0.0,0.0
2021-07-08,220.1499938964844,223.0500030517578,214.5500030517578,216.1499938964844,204.76248168945312,6358866,0.0,0.0
2021-07-09,216.5,217.4499969482422,214.5500030517578,216.6000061035156,205.18878173828125,4545309,0.0,0.0
2021-07-12,218.8999938964844,218.8999938964844,215.0,215.3500061035156,204.0046539306641,5141836,0.0,0.0
2021-07-13,216.5,216.6000061035156,213.3999938964844,214.5500030517578,203.24676513671875,3801626,0.0,0.0
2021-07-14,214.6000061035156,214.9499969482422,213.0,214.25,202.96258544921875,3920568,0.0,0.0
2021-07-15,214.75,214.8999938964844,209.4499969482422,209.8500061035156,198.7943878173828,5824639,0.0,0.0
2021-07-16,210.5,212.3000030517578,206.6000061035156,208.9499969482422,197.9418029785156,6418861,0.0,0.0
2021-07-19,208.0,210.3999938964844,205.6000061035156,206.5,195.62088012695312,4489542,0.0,0.0
2021-07-20,207.8000030517578,207.8000030517578,199.8000030517578,201.3999938964844,190.78955078125,7631907,0.0,0.0
2021-07-22,202.6999969482422,205.5,202.3999938964844,204.8500061035156,194.0578155517578,4171113,0.0,0.0
2021-07-23,205.6999969482422,207.3999938964844,204.6000061035156,205.9499969482422,195.09983825683597,4662740,0.0,0.0
2021-07-26,205.4499969482422,209.1999969482422,204.5500030517578,205.75,194.91036987304688,5690399,0.0,0.0
2021-07-27,206.0500030517578,206.3999938964844,200.0,200.5500030517578,189.98434448242188,6733404,0.0,0.0
2021-07-28,200.6000061035156,202.0,198.3000030517578,200.5500030517578,189.98434448242188,6739382,0.0,0.0
2021-07-29,201.5500030517578,202.1499938964844,198.5,199.1000061035156,188.6107482910156,3907940,0.0,0.0
2021-07-30,199.6999969482422,206.0,197.0,202.75,192.0684356689453,9319250,0.0,0.0
2021-08-02,204.1499938964844,204.25,201.75,202.4499969482422,191.78424072265625,5407707,0.0,0.0
2021-08-03,203.0,205.4499969482422,201.0,204.3000030517578,193.5367889404297,5731325,0.0,0.0
2021-08-04,207.3000030517578,213.8000030517578,201.0,201.8000030517578,191.16848754882807,25196399,0.0,0.0
2021-08-05,203.3999938964844,203.3999938964844,199.1999969482422,201.6000061035156,190.97903442382807,5623545,0.0,0.0
2021-08-06,201.6000061035156,204.5,195.6999969482422,196.5500030517578,186.1950836181641,10855957,0.0,0.0
2021-08-09,190.0,198.75,189.0,191.25,181.1743011474609,28640365,0.0,0.0
2021-08-10,192.6999969482422,192.8999938964844,182.3000030517578,183.3999938964844,173.73785400390625,18572935,0.0,0.0
2021-08-11,184.8999938964844,184.8999938964844,177.60000610351562,181.5,171.93795776367188,18273459,0.0,0.0
2021-08-12,182.6000061035156,186.3999938964844,182.0,184.8999938964844,175.15882873535156,11685849,0.0,0.0
2021-08-13,185.8500061035156,185.8500061035156,181.6000061035156,183.25,173.59576416015625,5903634,0.0,0.0
2021-08-16,183.3999938964844,184.5,180.6000061035156,181.1000061035156,171.5590362548828,4139288,0.0,0.0
2021-08-17,181.8999938964844,182.5,177.1999969482422,178.75,169.3328399658203,7336721,0.0,0.0
2021-08-18,179.35000610351562,179.35000610351562,175.0,176.6999969482422,167.39085388183594,8089677,0.0,0.0
2021-08-20,174.10000610351562,175.6999969482422,170.0,170.4499969482422,161.47012329101562,10080518,0.0,0.0
2021-08-23,171.8000030517578,173.85000610351562,166.8000030517578,169.9499969482422,160.9964599609375,10096320,0.0,0.0
2021-08-24,170.4499969482422,172.6999969482422,169.60000610351562,172.0500030517578,162.98582458496094,6570936,0.0,0.0
2021-08-25,173.0,174.5,169.60000610351562,170.14999389648438,161.1859130859375,5964565,0.0,0.0
2021-08-26,170.14999389648438,171.39999389648438,167.5500030517578,168.0500030517578,159.19654846191406,5813113,0.0,0.0
2021-08-27,167.0,171.6999969482422,167.0,170.75,161.7543182373047,5173771,0.0,0.0
2021-08-30,171.5,174.10000610351562,171.4499969482422,173.10000610351562,163.98049926757812,6047087,0.0,0.0
2021-08-31,173.85000610351562,174.0,171.0,171.64999389648438,162.6068878173828,4048562,0.0,0.0
2021-09-01,173.0,174.8000030517578,171.8000030517578,173.85000610351562,164.6909942626953,6942115,0.0,0.0
2021-09-02,172.5500030517578,173.3000030517578,170.5500030517578,172.64999389648438,165.94046020507812,6040834,2.5,0.0
2021-09-03,173.0,178.10000610351562,172.89999389648438,176.39999389648438,169.54473876953125,8531340,0.0,0.0
2021-09-06,178.25,182.5,177.25,179.5,172.52426147460938,11031915,0.0,0.0
2021-09-07,180.9499969482422,181.1000061035156,177.3000030517578,177.85000610351562,170.93838500976562,7037519,0.0,0.0
2021-09-08,178.8000030517578,179.9499969482422,176.60000610351562,177.39999389648438,170.50588989257812,5332714,0.0,0.0
2021-09-09,177.35000610351562,183.75,176.89999389648438,183.0,175.88824462890625,8692351,0.0,0.0
2021-09-13,183.0,188.75,181.6999969482422,186.8500061035156,179.58863830566406,11521335,0.0,0.0
2021-09-14,205.5,270.8999938964844,205.5,261.54998779296875,251.3856201171875,218600225,0.0,0.0
2021-09-15,261.54998779296875,300.75,251.1999969482422,255.8999938964844,245.9552001953125,200295409,0.0,0.0
2021-09-16,255.8999938964844,262.5,245.1999969482422,247.1499938964844,237.5452423095703,37987576,0.0,0.0
2021-09-17,247.6000061035156,262.0,242.1999969482422,255.4499969482422,245.522705078125,76050862,0.0,0.0
2021-09-20,251.8999938964844,267.70001220703125,250.1999969482422,255.4499969482422,245.522705078125,52771511,0.0,0.0
2021-09-21,257.95001220703125,261.1499938964844,248.0500030517578,255.6999969482422,245.76296997070312,23976844,0.0,0.0
2021-09-22,281.25,355.3500061035156,281.25,336.79998779296875,323.7112731933594,191544190,0.0,0.0
2021-09-23,343.0,362.8999938964844,315.0,318.20001220703125,305.8341369628906,138183537,0.0,0.0
2021-09-24,322.0,333.0,306.3999938964844,318.8999938964844,306.50689697265625,73023126,0.0,0.0
2021-09-27,305.0,327.95001220703125,302.0,322.25,309.7267150878906,47746149,0.0,0.0
2021-09-28,322.79998779296875,323.0,307.3500061035156,309.1499938964844,297.13580322265625,29276423,0.0,0.0
2021-09-29,306.0,312.70001220703125,304.0,309.8999938964844,297.8566589355469,26734801,0.0,0.0
2021-09-30,302.8999938964844,309.6000061035156,300.0,303.20001220703125,291.41705322265625,30872327,0.0,0.0
2021-10-01,300.0,302.79998779296875,284.0,295.8500061035156,284.3526611328125,36734296,0.0,0.0
2021-10-04,295.5,306.45001220703125,291.8999938964844,301.25,289.5428161621094,21838276,0.0,0.0
2021-10-05,299.8999938964844,303.20001220703125,294.1499938964844,299.45001220703125,287.8127746582031,18671616,0.0,0.0
2021-10-06,300.45001220703125,306.79998779296875,292.5,294.70001220703125,283.24737548828125,20947344,0.0,0.0
2021-10-07,295.20001220703125,297.5,291.5,292.70001220703125,281.3250732421875,9513397,0.0,0.0
2021-10-08,295.0,299.1000061035156,292.25,294.6499938964844,283.19927978515625,11723263,0.0,0.0
2021-10-11,295.0,315.3999938964844,285.3500061035156,306.25,294.3485107421875,26910318,0.0,0.0
2021-10-12,308.8999938964844,313.6000061035156,297.0,306.1499938964844,294.2523803710937,35716451,0.0,0.0
2021-10-13,302.8999938964844,321.75,298.54998779296875,317.0,304.6807556152344,45042091,0.0,0.0
2021-10-14,321.0,321.5,311.29998779296875,319.8500061035156,307.41998291015625,26317075,0.0,0.0
2021-10-18,319.45001220703125,323.0,309.04998779296875,310.8500061035156,298.7697448730469,20938494,0.0,0.0
2021-10-19,312.0,321.0,301.1000061035156,309.20001220703125,297.18389892578125,28366351,0.0,0.0
2021-10-20,311.0,325.0,306.70001220703125,320.04998779296875,307.6122131347656,37524512,0.0,0.0
2021-10-21,324.29998779296875,331.95001220703125,316.54998779296875,321.04998779296875,308.5733337402344,39983507,0.0,0.0
2021-10-22,322.1000061035156,329.6499938964844,304.0,308.0,296.030517578125,31263670,0.0,0.0
2021-10-25,309.0,311.3500061035156,293.0,304.3999938964844,292.57037353515625,15469404,0.0,0.0
2021-10-26,305.8500061035156,325.0,300.0,317.5,305.16131591796875,32370105,0.0,0.0
2021-10-27,317.3999938964844,317.3999938964844,301.54998779296875,303.29998779296875,291.5131530761719,17194768,0.0,0.0
2021-10-28,303.5,305.5,295.1000061035156,297.29998779296875,285.746337890625,14925459,0.0,0.0
2021-10-29,297.0,309.6499938964844,297.0,300.95001220703125,289.2544860839844,14679306,0.0,0.0
2021-11-01,303.8999938964844,312.75,301.3999938964844,311.1499938964844,299.0580749511719,10772688,0.0,0.0
2021-11-02,312.95001220703125,316.8999938964844,310.75,313.8500061035156,301.6531677246094,9143980,0.0,0.0
2021-11-03,314.0,315.5,305.1499938964844,306.8500061035156,294.9251708984375,8651729,0.0,0.0
2021-11-04,309.0,311.29998779296875,308.95001220703125,310.1499938964844,298.0969543457031,1383317,0.0,0.0
2021-11-08,311.0,320.95001220703125,309.0,316.79998779296875,304.4884948730469,14261936,0.0,0.0
2021-11-09,316.0,327.8500061035156,312.54998779296875,324.6000061035156,311.9853820800781,17183572,0.0,0.0
2021-11-10,321.8999938964844,324.54998779296875,313.1499938964844,317.3500061035156,305.0171203613281,8233847,0.0,0.0
2021-11-11,318.0,322.6000061035156,310.1000061035156,314.04998779296875,301.84539794921875,10061766,0.0,0.0
2021-11-12,322.5,322.5,308.5,312.70001220703125,300.5478515625,13094002,0.0,0.0
2021-11-15,314.0,327.75,312.04998779296875,325.04998779296875,312.4179077148437,16644723,0.0,0.0
2021-11-16,327.5,336.75,323.0,324.6499938964844,312.033447265625,32373100,0.0,0.0
2021-11-17,324.5,326.5,318.1000061035156,320.20001220703125,307.7563781738281,9040258,0.0,0.0
2021-11-18,320.5,322.45001220703125,306.6499938964844,313.70001220703125,301.50897216796875,14285918,0.0,0.0
2021-11-22,314.0,315.0,292.8999938964844,298.95001220703125,287.33221435546875,15365142,0.0,0.0
2021-11-23,298.8999938964844,313.95001220703125,296.3500061035156,312.3999938964844,300.25946044921875,14920287,0.0,0.0
2021-11-24,317.45001220703125,337.79998779296875,314.29998779296875,334.3999938964844,321.4045104980469,40329091,0.0,0.0
