date,open,high,low,close,adj close,volume,dividends,stock splits
2014-05-06 00:00:00+05:30,89.0999984741211,89.5,86.1500015258789,86.4000015258789,62.05980682373047,29853,0.0,0.0
2014-05-07 00:00:00+05:30,86.8499984741211,86.9000015258789,85.30000305175781,85.6500015258789,61.52107620239258,21315,0.0,0.0
2014-05-08 00:00:00+05:30,85.94999694824219,86.44999694824219,82.4000015258789,85.3499984741211,61.305599212646484,24873,0.0,0.0
2014-05-09 00:00:00+05:30,85.94999694824219,90.0,85.25,88.9000015258789,63.855506896972656,97026,0.0,0.0
2014-05-12 00:00:00+05:30,88.9000015258789,88.9000015258789,83.80000305175781,84.5,60.69505310058594,148769,0.0,0.0
2014-05-13 00:00:00+05:30,85.0,85.9000015258789,84.0,84.80000305175781,60.91053771972656,189691,0.0,0.0
2014-05-14 00:00:00+05:30,85.0,85.25,84.19999694824219,84.5999984741211,60.76687240600586,57248,0.0,0.0
2014-05-15 00:00:00+05:30,84.94999694824219,84.94999694824219,83.5,83.6500015258789,60.084510803222656,54644,0.0,0.0
2014-05-16 00:00:00+05:30,83.5,85.0,82.0,82.80000305175781,59.47396469116211,228522,0.0,0.0
2014-05-19 00:00:00+05:30,83.19999694824219,91.0,83.19999694824219,89.69999694824219,64.43012237548828,203265,0.0,0.0
2014-05-20 00:00:00+05:30,90.0,93.30000305175781,88.9000015258789,92.1500015258789,66.18993377685547,127043,0.0,0.0
2014-05-21 00:00:00+05:30,95.0,98.9000015258789,95.0,95.94999694824219,68.9194107055664,358256,0.0,0.0
2014-05-22 00:00:00+05:30,96.1500015258789,98.5,93.4000015258789,94.25,67.69833374023438,121806,0.0,0.0
2014-05-23 00:00:00+05:30,95.4000015258789,96.9000015258789,94.0,94.9000015258789,68.16521453857422,67998,0.0,0.0
2014-05-26 00:00:00+05:30,95.5,97.9000015258789,88.25,89.69999694824219,64.43012237548828,140904,0.0,0.0
2014-05-27 00:00:00+05:30,89.25,90.75,87.05000305175781,89.55000305175781,64.3223876953125,28334,0.0,0.0
2014-05-28 00:00:00+05:30,91.0,92.69999694824219,89.4000015258789,90.69999694824219,65.14839935302734,37584,0.0,0.0
2014-05-29 00:00:00+05:30,91.80000305175781,91.80000305175781,89.55000305175781,90.19999694824219,64.78926849365234,15744,0.0,0.0
2014-05-30 00:00:00+05:30,90.19999694824219,90.9000015258789,75.0,81.44999694824219,58.504268646240234,307334,0.0,0.0
2014-06-02 00:00:00+05:30,82.0,90.94999694824219,82.0,89.9000015258789,64.57379150390625,253968,0.0,0.0
2014-06-03 00:00:00+05:30,92.5,95.0,91.3499984741211,93.5,67.15961456298828,298228,0.0,0.0
2014-06-04 00:00:00+05:30,94.25,104.69999694824219,93.5,101.1500015258789,72.65448760986328,563387,0.0,0.0
2014-06-05 00:00:00+05:30,102.0,103.80000305175781,98.5,100.75,72.36717987060547,301027,0.0,0.0
2014-06-06 00:00:00+05:30,101.75,103.44999694824219,99.25,100.19999694824219,71.97212219238281,186844,0.0,0.0
2014-06-09 00:00:00+05:30,100.5,116.0,100.0,113.44999694824219,81.4894027709961,734752,0.0,0.0
2014-06-10 00:00:00+05:30,114.44999694824219,119.6500015258789,108.0,118.19999694824219,84.9012451171875,686175,0.0,0.0
2014-06-11 00:00:00+05:30,118.0,120.0,110.80000305175781,112.69999694824219,80.95067596435547,357408,0.0,0.0
2014-06-12 00:00:00+05:30,110.0999984741211,114.5999984741211,107.19999694824219,109.0999984741211,78.36485290527344,170147,0.0,0.0
2014-06-13 00:00:00+05:30,108.55000305175781,126.4000015258789,108.55000305175781,113.44999694824219,81.4894027709961,1281340,0.0,0.0
2014-06-16 00:00:00+05:30,112.0999984741211,118.30000305175781,111.5999984741211,114.19999694824219,82.0280990600586,256710,0.0,0.0
2014-06-17 00:00:00+05:30,115.0999984741211,115.0999984741211,110.19999694824219,113.3499984741211,81.41756439208984,183045,0.0,0.0
2014-06-18 00:00:00+05:30,117.5,119.5,110.5,112.05000305175781,80.4837875366211,701559,0.0,0.0
2014-06-19 00:00:00+05:30,113.19999694824219,115.6500015258789,111.4000015258789,112.3499984741211,80.69927978515625,145559,0.0,0.0
2014-06-20 00:00:00+05:30,112.5,113.69999694824219,108.0,109.1500015258789,78.40077209472656,99141,0.0,0.0
2014-06-23 00:00:00+05:30,108.9000015258789,111.5,106.5999984741211,107.0999984741211,76.92828369140625,82999,0.0,0.0
2014-06-24 00:00:00+05:30,107.6500015258789,109.3499984741211,104.5999984741211,106.9000015258789,76.78462982177734,198550,0.0,0.0
2014-06-25 00:00:00+05:30,106.5,111.19999694824219,104.4000015258789,106.44999694824219,76.46139526367188,846050,0.0,0.0
2014-06-26 00:00:00+05:30,106.5999984741211,107.44999694824219,105.0,105.75,75.9585952758789,165044,0.0,0.0
2014-06-27 00:00:00+05:30,105.30000305175781,106.5999984741211,103.5,105.5999984741211,75.85086059570312,205959,0.0,0.0
2014-06-30 00:00:00+05:30,106.5999984741211,108.0,105.30000305175781,105.69999694824219,75.92268371582031,389442,0.0,0.0
2014-07-01 00:00:00+05:30,106.5999984741211,107.0,105.0,105.55000305175781,75.81493377685547,254894,0.0,0.0
2014-07-02 00:00:00+05:30,106.5,114.5,105.0,113.25,81.34574890136719,1245303,0.0,0.0
2014-07-03 00:00:00+05:30,113.4000015258789,115.3499984741211,109.5,112.55000305175781,80.84294128417969,506084,0.0,0.0
2014-07-04 00:00:00+05:30,112.5,117.69999694824219,111.30000305175781,114.9000015258789,82.5309066772461,465712,0.0,0.0
2014-07-07 00:00:00+05:30,114.9000015258789,118.4000015258789,112.19999694824219,116.94999694824219,84.00337982177734,488709,0.0,0.0
2014-07-08 00:00:00+05:30,115.25,117.4000015258789,107.80000305175781,109.94999694824219,78.97539520263672,310902,0.0,0.0
2014-07-09 00:00:00+05:30,108.9000015258789,109.75,106.0,107.69999694824219,77.3592529296875,525916,0.0,0.0
2014-07-10 00:00:00+05:30,107.4000015258789,113.05000305175781,105.5,108.5,77.93389129638672,146466,0.0,0.0
2014-07-11 00:00:00+05:30,107.5,111.94999694824219,105.44999694824219,107.05000305175781,76.89237976074219,178423,0.0,0.0
2014-07-14 00:00:00+05:30,106.19999694824219,108.55000305175781,99.55000305175781,100.25,72.00802612304688,176244,0.0,0.0
2014-07-15 00:00:00+05:30,101.0,102.8499984741211,100.6500015258789,102.1500015258789,73.3727798461914,209422,0.0,0.0
2014-07-16 00:00:00+05:30,103.0,107.75,102.5,107.0999984741211,76.92828369140625,147670,0.0,0.0
2014-07-17 00:00:00+05:30,106.8499984741211,109.69999694824219,106.0999984741211,109.0,78.29302978515625,115386,0.0,0.0
2014-07-18 00:00:00+05:30,108.5,109.4000015258789,106.5,107.8499984741211,77.46699523925781,405919,0.0,0.0
2014-07-21 00:00:00+05:30,108.5,112.9000015258789,108.5,111.75,80.268310546875,126461,0.0,0.0
2014-07-22 00:00:00+05:30,112.0,114.5,111.05000305175781,112.05000305175781,80.4837875366211,124254,0.0,0.0
2014-07-23 00:00:00+05:30,112.69999694824219,115.0,112.0,112.8499984741211,81.05842590332031,126528,0.0,0.0
2014-07-24 00:00:00+05:30,112.9000015258789,115.9000015258789,112.44999694824219,115.5,82.96187591552734,239169,0.0,0.0
2014-07-25 00:00:00+05:30,114.8499984741211,114.8499984741211,108.19999694824219,110.69999694824219,81.9989242553711,235069,3.5,0.0
2014-07-28 00:00:00+05:30,107.6500015258789,110.5,107.5,108.3499984741211,80.25819396972656,46270,0.0,0.0
2014-07-30 00:00:00+05:30,108.05000305175781,108.94999694824219,105.25,107.30000305175781,79.48043823242188,48562,0.0,0.0
2014-07-31 00:00:00+05:30,107.5,114.9000015258789,107.5,109.8499984741211,81.36929321289062,295955,0.0,0.0
2014-08-01 00:00:00+05:30,109.1500015258789,112.69999694824219,107.55000305175781,109.1500015258789,80.85079193115234,85222,0.0,0.0
2014-08-04 00:00:00+05:30,109.5,111.9000015258789,108.19999694824219,109.55000305175781,81.14708709716797,29705,0.0,0.0
2014-08-05 00:00:00+05:30,110.94999694824219,111.94999694824219,108.69999694824219,111.0999984741211,82.29521942138672,77779,0.0,0.0
2014-08-06 00:00:00+05:30,110.05000305175781,112.44999694824219,109.0999984741211,111.0,82.22114562988281,139060,0.0,0.0
2014-08-07 00:00:00+05:30,112.5,112.5,110.0,110.8499984741211,82.11003112792969,158767,0.0,0.0
2014-08-08 00:00:00+05:30,111.0,111.8499984741211,107.4000015258789,110.3499984741211,81.73966979980469,173783,0.0,0.0
2014-08-11 00:00:00+05:30,111.0,112.25,110.0999984741211,111.55000305175781,82.6285400390625,180445,0.0,0.0
2014-08-12 00:00:00+05:30,112.0,112.25,101.6500015258789,102.6500015258789,76.03604125976562,419408,0.0,0.0
2014-08-13 00:00:00+05:30,103.0,103.0999984741211,95.05000305175781,96.3499984741211,71.36943817138672,105228,0.0,0.0
2014-08-14 00:00:00+05:30,96.9000015258789,96.94999694824219,91.0999984741211,92.75,68.70279693603516,81515,0.0,0.0
2014-08-18 00:00:00+05:30,93.9000015258789,100.69999694824219,93.0999984741211,98.69999694824219,73.11015319824219,101493,0.0,0.0
2014-08-19 00:00:00+05:30,101.05000305175781,104.4000015258789,99.55000305175781,100.6500015258789,74.55458068847656,266854,0.0,0.0
2014-08-20 00:00:00+05:30,101.55000305175781,101.75,98.5999984741211,99.25,73.51754760742188,62180,0.0,0.0
2014-08-21 00:00:00+05:30,99.19999694824219,103.0,99.19999694824219,100.80000305175781,74.66567993164062,72092,0.0,0.0
2014-08-22 00:00:00+05:30,101.4000015258789,104.0999984741211,100.5,101.69999694824219,75.33234405517578,103705,0.0,0.0
2014-08-25 00:00:00+05:30,102.0,102.80000305175781,98.0,98.75,73.14718627929688,44443,0.0,0.0
2014-08-26 00:00:00+05:30,98.0999984741211,99.80000305175781,96.6500015258789,98.9000015258789,73.25830841064453,48499,0.0,0.0
2014-08-27 00:00:00+05:30,100.0,101.30000305175781,99.80000305175781,101.0,74.8138427734375,82563,0.0,0.0
2014-08-28 00:00:00+05:30,102.0,105.44999694824219,100.44999694824219,104.0999984741211,77.11009979248047,139596,0.0,0.0
2014-09-01 00:00:00+05:30,105.8499984741211,105.8499984741211,101.1500015258789,101.6500015258789,75.2953109741211,35521,0.0,0.0
2014-09-02 00:00:00+05:30,102.4000015258789,108.4000015258789,99.1500015258789,107.8499984741211,79.8878402709961,247101,0.0,0.0
2014-09-03 00:00:00+05:30,108.5,108.80000305175781,100.9000015258789,102.25,75.73974609375,119980,0.0,0.0
2014-09-04 00:00:00+05:30,102.05000305175781,104.9000015258789,98.3499984741211,102.69999694824219,76.07306671142578,200762,0.0,0.0
2014-09-05 00:00:00+05:30,103.3499984741211,104.80000305175781,101.19999694824219,102.5999984741211,75.99900817871094,44598,0.0,0.0
2014-09-08 00:00:00+05:30,104.9000015258789,110.80000305175781,103.1500015258789,109.0999984741211,80.81375122070312,210861,0.0,0.0
2014-09-09 00:00:00+05:30,111.0,113.4000015258789,106.5999984741211,107.3499984741211,79.51746368408203,240654,0.0,0.0
2014-09-10 00:00:00+05:30,108.0,111.0,107.0999984741211,107.8499984741211,79.8878402709961,173628,0.0,0.0
2014-09-11 00:00:00+05:30,107.30000305175781,110.80000305175781,107.0,107.80000305175781,79.8508071899414,125309,0.0,0.0
2014-09-12 00:00:00+05:30,109.0,110.0,107.0,108.75,80.55450439453125,136257,0.0,0.0
2014-09-15 00:00:00+05:30,108.30000305175781,111.5,106.5,107.9000015258789,79.92487335205078,147834,0.0,0.0
2014-09-16 00:00:00+05:30,108.9000015258789,109.75,101.19999694824219,102.0999984741211,75.62862396240234,98462,0.0,0.0
2014-09-17 00:00:00+05:30,103.0,104.80000305175781,100.9000015258789,101.6500015258789,75.2953109741211,78762,0.0,0.0
2014-09-18 00:00:00+05:30,101.94999694824219,105.0,101.9000015258789,103.1500015258789,76.40641784667969,50064,0.0,0.0
2014-09-19 00:00:00+05:30,104.0,104.5,101.80000305175781,102.19999694824219,75.70270538330078,50324,0.0,0.0
2014-09-22 00:00:00+05:30,102.0,103.44999694824219,101.0,101.8499984741211,75.44344329833984,44750,0.0,0.0
2014-09-23 00:00:00+05:30,102.69999694824219,103.4000015258789,102.0999984741211,102.6500015258789,76.03604125976562,128594,0.0,0.0
2014-09-24 00:00:00+05:30,103.9000015258789,105.0,97.5999984741211,99.0999984741211,73.40643310546875,77568,0.0,0.0
2014-09-25 00:00:00+05:30,100.80000305175781,101.69999694824219,94.5,95.19999694824219,70.51758575439453,63008,0.0,0.0
2014-09-26 00:00:00+05:30,96.0,99.0,94.94999694824219,96.75,71.66571807861328,64337,0.0,0.0
2014-09-29 00:00:00+05:30,99.0,99.0,96.69999694824219,97.3499984741211,72.11016082763672,32379,0.0,0.0
2014-09-30 00:00:00+05:30,98.0,105.69999694824219,96.5,101.55000305175781,75.22123718261719,134044,0.0,0.0
2014-10-01 00:00:00+05:30,103.0,103.0,97.0,97.44999694824219,72.18423461914062,36137,0.0,0.0
2014-10-07 00:00:00+05:30,98.0,98.0,95.75,96.05000305175781,71.14722442626953,31388,0.0,0.0
2014-10-08 00:00:00+05:30,96.0,97.1500015258789,94.4000015258789,94.9000015258789,70.29537200927734,30506,0.0,0.0
2014-10-09 00:00:00+05:30,94.0999984741211,96.9000015258789,94.0999984741211,95.55000305175781,70.77685546875,56832,0.0,0.0
2014-10-10 00:00:00+05:30,95.5,96.5,94.0999984741211,94.5,69.99909210205078,36503,0.0,0.0
2014-10-13 00:00:00+05:30,95.0,96.05000305175781,92.75,93.55000305175781,69.2953872680664,167579,0.0,0.0
2014-10-14 00:00:00+05:30,95.0,95.0,91.8499984741211,92.1500015258789,68.25836944580078,34855,0.0,0.0
2014-10-15 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,68.25836944580078,0,0.0,0.0
2014-10-16 00:00:00+05:30,91.5,93.0,87.19999694824219,88.80000305175781,65.77691650390625,43698,0.0,0.0
2014-10-17 00:00:00+05:30,89.0999984741211,91.0,87.05000305175781,89.9000015258789,66.59172058105469,79162,0.0,0.0
2014-10-20 00:00:00+05:30,91.0,91.0,89.0,90.0,66.66578674316406,52064,0.0,0.0
2014-10-21 00:00:00+05:30,91.0,92.69999694824219,90.1500015258789,90.69999694824219,67.18428802490234,42041,0.0,0.0
2014-10-22 00:00:00+05:30,91.19999694824219,92.05000305175781,90.0,90.44999694824219,66.99911499023438,24997,0.0,0.0
2014-10-27 00:00:00+05:30,90.5999984741211,91.9000015258789,90.25,91.19999694824219,67.55467224121094,18221,0.0,0.0
2014-10-28 00:00:00+05:30,91.9000015258789,95.0,91.30000305175781,92.8499984741211,68.77686309814453,108472,0.0,0.0
2014-10-29 00:00:00+05:30,92.05000305175781,94.0,91.3499984741211,92.3499984741211,68.4065170288086,29714,0.0,0.0
2014-10-30 00:00:00+05:30,93.0,94.4000015258789,91.94999694824219,92.9000015258789,68.81391143798828,39932,0.0,0.0
2014-10-31 00:00:00+05:30,93.0,97.0,92.80000305175781,94.4000015258789,69.92501068115234,178929,0.0,0.0
2014-11-03 00:00:00+05:30,94.4000015258789,96.25,94.0,95.30000305175781,70.59166717529297,113084,0.0,0.0
2014-11-05 00:00:00+05:30,96.0999984741211,96.5999984741211,94.0,95.05000305175781,70.406494140625,61373,0.0,0.0
2014-11-07 00:00:00+05:30,92.80000305175781,95.5999984741211,91.0999984741211,91.6500015258789,67.88799285888672,260716,0.0,0.0
2014-11-10 00:00:00+05:30,92.6500015258789,92.69999694824219,85.3499984741211,86.30000305175781,63.92509460449219,316784,0.0,0.0
2014-11-11 00:00:00+05:30,85.05000305175781,92.5,85.05000305175781,90.0999984741211,66.7398681640625,1162899,0.0,0.0
2014-11-12 00:00:00+05:30,90.80000305175781,90.80000305175781,87.75,88.05000305175781,65.22138214111328,252971,0.0,0.0
2014-11-13 00:00:00+05:30,89.0,90.44999694824219,87.5999984741211,89.30000305175781,66.14727020263672,54275,0.0,0.0
2014-11-14 00:00:00+05:30,90.0,90.0,87.0999984741211,88.0999984741211,65.2583999633789,25326,0.0,0.0
2014-11-17 00:00:00+05:30,89.0,89.19999694824219,85.75,87.5,64.81395721435547,229391,0.0,0.0
2014-11-18 00:00:00+05:30,88.0,90.6500015258789,85.75,87.5,64.81395721435547,623570,0.0,0.0
2014-11-19 00:00:00+05:30,88.5,90.0,85.94999694824219,86.5,64.07322692871094,117872,0.0,0.0
2014-11-20 00:00:00+05:30,86.5,88.0,86.0999984741211,86.9000015258789,64.36953735351562,21255,0.0,0.0
2014-11-21 00:00:00+05:30,87.05000305175781,88.44999694824219,85.5,86.05000305175781,63.739898681640625,49198,0.0,0.0
2014-11-24 00:00:00+05:30,87.0,87.0,85.80000305175781,86.05000305175781,63.739898681640625,36973,0.0,0.0
2014-11-25 00:00:00+05:30,86.8499984741211,86.8499984741211,82.0999984741211,83.94999694824219,62.18436813354492,48872,0.0,0.0
2014-11-26 00:00:00+05:30,84.0,85.19999694824219,83.44999694824219,84.55000305175781,62.628807067871094,34279,0.0,0.0
2014-11-27 00:00:00+05:30,84.9000015258789,85.0,84.0999984741211,84.3499984741211,62.48065948486328,17813,0.0,0.0
2014-11-28 00:00:00+05:30,84.5999984741211,85.0,84.0,84.75,62.77695846557617,25752,0.0,0.0
2014-12-01 00:00:00+05:30,84.94999694824219,85.5,84.5,84.94999694824219,62.92509841918945,29770,0.0,0.0
2014-12-02 00:00:00+05:30,84.6500015258789,88.1500015258789,84.5,87.5,64.81395721435547,33795,0.0,0.0
2014-12-03 00:00:00+05:30,87.5,88.19999694824219,85.05000305175781,87.6500015258789,64.92506408691406,35588,0.0,0.0
2014-12-04 00:00:00+05:30,88.0,91.9000015258789,87.69999694824219,89.9000015258789,66.59172058105469,122889,0.0,0.0
2014-12-05 00:00:00+05:30,89.9000015258789,95.3499984741211,89.0,90.19999694824219,66.81393432617188,147590,0.0,0.0
2014-12-08 00:00:00+05:30,90.0999984741211,92.75,89.30000305175781,91.3499984741211,67.66577911376953,124806,0.0,0.0
2014-12-09 00:00:00+05:30,91.6500015258789,92.5999984741211,87.1500015258789,88.25,65.36952209472656,102609,0.0,0.0
2014-12-10 00:00:00+05:30,88.94999694824219,89.9000015258789,88.0,88.5,65.55470275878906,28793,0.0,0.0
2014-12-11 00:00:00+05:30,88.94999694824219,89.0,85.0,86.4000015258789,63.99917221069336,47942,0.0,0.0
2014-12-12 00:00:00+05:30,87.44999694824219,87.5999984741211,84.25,84.94999694824219,62.92509841918945,31473,0.0,0.0
2014-12-15 00:00:00+05:30,84.0,85.0,83.05000305175781,84.05000305175781,62.258445739746094,21669,0.0,0.0
2014-12-16 00:00:00+05:30,84.94999694824219,85.0,80.6500015258789,82.1500015258789,60.85104751586914,32470,0.0,0.0
2014-12-17 00:00:00+05:30,82.5999984741211,83.0,80.0999984741211,82.0999984741211,60.81401824951172,31301,0.0,0.0
2014-12-18 00:00:00+05:30,82.94999694824219,84.8499984741211,81.0999984741211,82.94999694824219,61.44363021850586,182991,0.0,0.0
2014-12-19 00:00:00+05:30,83.30000305175781,85.19999694824219,82.69999694824219,83.0999984741211,61.55474090576172,46141,0.0,0.0
2014-12-22 00:00:00+05:30,84.0,87.9000015258789,83.80000305175781,85.25,63.14731979370117,69221,0.0,0.0
2014-12-23 00:00:00+05:30,88.0,90.0,86.19999694824219,87.94999694824219,65.14730072021484,270501,0.0,0.0
2014-12-24 00:00:00+05:30,88.80000305175781,89.0999984741211,86.25,87.1500015258789,64.55470275878906,34431,0.0,0.0
2014-12-26 00:00:00+05:30,91.80000305175781,91.80000305175781,86.55000305175781,86.80000305175781,64.29545593261719,30848,0.0,0.0
2014-12-29 00:00:00+05:30,87.44999694824219,87.44999694824219,86.25,86.80000305175781,64.29545593261719,29865,0.0,0.0
2014-12-30 00:00:00+05:30,86.8499984741211,91.25,85.0999984741211,90.19999694824219,66.81393432617188,97069,0.0,0.0
2014-12-31 00:00:00+05:30,90.0,91.4000015258789,90.0,90.94999694824219,67.36947631835938,212653,0.0,0.0
2015-01-01 00:00:00+05:30,91.19999694824219,93.0,90.0,91.5999984741211,67.85096740722656,100621,0.0,0.0
2015-01-02 00:00:00+05:30,92.69999694824219,92.69999694824219,90.19999694824219,91.0,67.40650939941406,30798,0.0,0.0
2015-01-05 00:00:00+05:30,90.9000015258789,91.80000305175781,89.05000305175781,89.6500015258789,66.40653991699219,23953,0.0,0.0
2015-01-06 00:00:00+05:30,89.25,89.25,86.05000305175781,87.4000015258789,64.73989868164062,41856,0.0,0.0
2015-01-07 00:00:00+05:30,87.30000305175781,89.0,86.0999984741211,88.30000305175781,65.40654754638672,37366,0.0,0.0
2015-01-08 00:00:00+05:30,88.9000015258789,88.94999694824219,87.4000015258789,87.80000305175781,65.03618621826172,129435,0.0,0.0
2015-01-09 00:00:00+05:30,88.05000305175781,88.4000015258789,86.25,87.55000305175781,64.85099792480469,28220,0.0,0.0
2015-01-12 00:00:00+05:30,87.94999694824219,88.25,86.94999694824219,87.25,64.62877655029297,17737,0.0,0.0
2015-01-13 00:00:00+05:30,87.9000015258789,87.94999694824219,86.5,87.0999984741211,64.51766204833984,51092,0.0,0.0
2015-01-14 00:00:00+05:30,87.19999694824219,88.0,86.94999694824219,87.3499984741211,64.7028579711914,118462,0.0,0.0
2015-01-15 00:00:00+05:30,87.3499984741211,88.0999984741211,86.75,86.94999694824219,64.40656280517578,69294,0.0,0.0
2015-01-16 00:00:00+05:30,86.8499984741211,87.9000015258789,85.55000305175781,85.9000015258789,63.62880325317383,67583,0.0,0.0
2015-01-19 00:00:00+05:30,86.0,89.75,86.0,88.69999694824219,65.70284271240234,86124,0.0,0.0
2015-01-20 00:00:00+05:30,88.4000015258789,89.9000015258789,84.3499984741211,85.4000015258789,63.258419036865234,291586,0.0,0.0
2015-01-21 00:00:00+05:30,86.0,86.80000305175781,85.0,85.80000305175781,63.554725646972656,41009,0.0,0.0
2015-01-22 00:00:00+05:30,85.5,86.44999694824219,84.4000015258789,85.9000015258789,63.62880325317383,42348,0.0,0.0
2015-01-23 00:00:00+05:30,85.5,86.75,83.75,84.80000305175781,62.81399154663086,38029,0.0,0.0
2015-01-27 00:00:00+05:30,84.80000305175781,85.8499984741211,82.69999694824219,84.69999694824219,62.739906311035156,58543,0.0,0.0
2015-01-28 00:00:00+05:30,85.0,87.0,81.5,81.69999694824219,60.517723083496094,202393,0.0,0.0
2015-01-29 00:00:00+05:30,82.0,82.05000305175781,77.4000015258789,78.0,57.777015686035156,157043,0.0,0.0
2015-01-30 00:00:00+05:30,79.19999694824219,79.19999694824219,77.0,77.69999694824219,57.55479431152344,191289,0.0,0.0
2015-02-02 00:00:00+05:30,77.25,80.0,77.25,79.1500015258789,58.62886047363281,158381,0.0,0.0
2015-02-03 00:00:00+05:30,80.0,82.80000305175781,80.0,81.94999694824219,60.702903747558594,157978,0.0,0.0
2015-02-04 00:00:00+05:30,81.8499984741211,82.55000305175781,81.5,81.9000015258789,60.6658821105957,32135,0.0,0.0
2015-02-05 00:00:00+05:30,81.5999984741211,83.19999694824219,81.5,82.80000305175781,61.332523345947266,85093,0.0,0.0
2015-02-06 00:00:00+05:30,82.30000305175781,82.5,81.0999984741211,81.5999984741211,60.44364547729492,25339,0.0,0.0
2015-02-09 00:00:00+05:30,81.5999984741211,81.5999984741211,79.9000015258789,80.80000305175781,59.85107421875,24811,0.0,0.0
2015-02-10 00:00:00+05:30,81.0,81.0,79.75,79.94999694824219,59.221439361572266,11908,0.0,0.0
2015-02-11 00:00:00+05:30,80.0,81.9000015258789,79.94999694824219,80.94999694824219,59.9621696472168,16385,0.0,0.0
2015-02-12 00:00:00+05:30,81.05000305175781,82.5,81.0,82.25,60.925132751464844,24295,0.0,0.0
2015-02-13 00:00:00+05:30,82.30000305175781,83.69999694824219,80.5,83.1500015258789,61.59178161621094,246924,0.0,0.0
2015-02-16 00:00:00+05:30,82.69999694824219,82.69999694824219,79.9000015258789,82.0999984741211,60.81401824951172,69422,0.0,0.0
2015-02-18 00:00:00+05:30,83.0,92.9000015258789,83.0,91.05000305175781,67.44356536865234,757515,0.0,0.0
2015-02-19 00:00:00+05:30,92.9000015258789,93.6500015258789,87.5999984741211,88.30000305175781,65.40654754638672,367471,0.0,0.0
2015-02-20 00:00:00+05:30,89.19999694824219,90.44999694824219,88.0,88.3499984741211,65.44358825683594,94233,0.0,0.0
2015-02-23 00:00:00+05:30,88.0,88.05000305175781,86.0999984741211,86.75,64.25841522216797,46617,0.0,0.0
2015-02-24 00:00:00+05:30,87.0,93.19999694824219,85.75,89.3499984741211,66.18431091308594,249273,0.0,0.0
2015-02-25 00:00:00+05:30,89.6500015258789,89.9000015258789,87.0,87.6500015258789,64.92506408691406,29504,0.0,0.0
2015-02-26 00:00:00+05:30,88.80000305175781,89.30000305175781,86.69999694824219,87.44999694824219,64.77692413330078,23557,0.0,0.0
2015-02-27 00:00:00+05:30,87.4000015258789,89.0,86.94999694824219,87.55000305175781,64.85099792480469,31118,0.0,0.0
2015-03-02 00:00:00+05:30,87.05000305175781,89.0,85.8499984741211,87.44999694824219,64.77692413330078,27613,0.0,0.0
2015-03-03 00:00:00+05:30,87.8499984741211,88.9000015258789,86.80000305175781,87.69999694824219,64.96210479736328,48921,0.0,0.0
2015-03-04 00:00:00+05:30,88.0,88.0999984741211,84.6500015258789,85.5999984741211,63.40657043457031,76393,0.0,0.0
2015-03-05 00:00:00+05:30,86.0,87.6500015258789,84.5999984741211,85.0,62.96213150024414,13407,0.0,0.0
2015-03-09 00:00:00+05:30,86.0,87.5,84.4000015258789,84.6500015258789,62.702884674072266,16798,0.0,0.0
2015-03-10 00:00:00+05:30,84.6500015258789,86.0,83.69999694824219,84.8499984741211,62.851016998291016,33259,0.0,0.0
2015-03-11 00:00:00+05:30,84.5,85.25,83.0999984741211,84.5,62.59177017211914,428407,0.0,0.0
2015-03-12 00:00:00+05:30,84.05000305175781,85.5999984741211,83.55000305175781,85.0,62.96213150024414,64634,0.0,0.0
2015-03-13 00:00:00+05:30,84.55000305175781,85.1500015258789,83.69999694824219,83.80000305175781,62.073272705078125,32745,0.0,0.0
2015-03-16 00:00:00+05:30,83.8499984741211,84.80000305175781,82.25,82.80000305175781,61.332523345947266,10537,0.0,0.0
2015-03-17 00:00:00+05:30,83.19999694824219,87.0,83.1500015258789,84.75,62.77695846557617,71247,0.0,0.0
2015-03-18 00:00:00+05:30,86.0,86.9000015258789,84.0,84.1500015258789,62.33252716064453,15788,0.0,0.0
2015-03-19 00:00:00+05:30,84.9000015258789,85.0,83.0999984741211,83.5,61.85102081298828,7000,0.0,0.0
2015-03-20 00:00:00+05:30,84.8499984741211,84.8499984741211,81.6500015258789,82.5,61.11029815673828,27357,0.0,0.0
2015-03-23 00:00:00+05:30,83.94999694824219,83.94999694824219,80.1500015258789,81.19999694824219,60.147361755371094,68770,0.0,0.0
2015-03-24 00:00:00+05:30,80.8499984741211,82.44999694824219,80.05000305175781,81.5999984741211,60.44364547729492,22704,0.0,0.0
2015-03-25 00:00:00+05:30,81.8499984741211,82.94999694824219,81.0999984741211,82.1500015258789,60.85104751586914,21033,0.0,0.0
2015-03-26 00:00:00+05:30,81.69999694824219,82.1500015258789,80.25,81.55000305175781,60.4066162109375,15357,0.0,0.0
2015-03-27 00:00:00+05:30,82.0999984741211,82.0999984741211,80.19999694824219,80.94999694824219,59.9621696472168,21691,0.0,0.0
2015-03-30 00:00:00+05:30,81.8499984741211,85.0,80.69999694824219,83.05000305175781,61.5177116394043,23198,0.0,0.0
2015-03-31 00:00:00+05:30,82.94999694824219,83.30000305175781,81.0,83.05000305175781,61.5177116394043,123985,0.0,0.0
