date,open,high,low,close,adj close,volume,dividends,stock splits
2013-01-30 00:00:00+05:30,82.0,84.30000305175781,81.94999694824219,82.5999984741211,70.8626708984375,30436,0.0,0.0
2013-01-31 00:00:00+05:30,82.5,84.80000305175781,82.5,83.44999694824219,71.59187316894531,92828,0.0,0.0
2013-02-01 00:00:00+05:30,83.5,84.67500305175781,82.0,82.8499984741211,71.07713317871094,35406,0.0,0.0
2013-02-04 00:00:00+05:30,84.0,86.7249984741211,82.5999984741211,86.0,73.77954864501953,151410,0.0,0.0
2013-02-05 00:00:00+05:30,85.0,87.1500015258789,84.9749984741211,86.4000015258789,74.1227035522461,37938,0.0,0.0
2013-02-06 00:00:00+05:30,85.5999984741211,87.92500305175781,85.5999984741211,87.05000305175781,74.68035125732422,64138,0.0,0.0
2013-02-07 00:00:00+05:30,87.0250015258789,87.4749984741211,86.57499694824219,87.0,74.63743591308594,29016,0.0,0.0
2013-02-08 00:00:00+05:30,86.80000305175781,87.5,85.5,87.125,74.74467468261719,25636,0.0,0.0
2013-02-11 00:00:00+05:30,87.875,87.875,85.5250015258789,86.0,73.77954864501953,129326,0.0,0.0
2013-02-12 00:00:00+05:30,86.2750015258789,86.5,85.0999984741211,85.9000015258789,73.69376373291016,25500,0.0,0.0
2013-02-13 00:00:00+05:30,85.875,87.5,85.75,86.125,73.88677978515625,14986,0.0,0.0
2013-02-14 00:00:00+05:30,85.0,87.25,85.0,85.5250015258789,73.37203216552734,24892,0.0,0.0
2013-02-15 00:00:00+05:30,85.5,85.67500305175781,83.4749984741211,84.6500015258789,72.62136840820312,30198,0.0,0.0
2013-02-18 00:00:00+05:30,85.375,86.94999694824219,82.5,85.32499694824219,73.2004623413086,39718,0.0,0.0
2013-02-19 00:00:00+05:30,85.7249984741211,86.2249984741211,85.19999694824219,86.0,73.77954864501953,412646,0.0,0.0
2013-02-20 00:00:00+05:30,86.25,86.55000305175781,86.0,86.25,73.99402618408203,15902,0.0,0.0
2013-02-21 00:00:00+05:30,86.2750015258789,86.44999694824219,86.0,86.0250015258789,73.80097961425781,26364,0.0,0.0
2013-02-22 00:00:00+05:30,85.92500305175781,87.7249984741211,85.92500305175781,86.0250015258789,73.80097961425781,27362,0.0,0.0
2013-02-25 00:00:00+05:30,86.2750015258789,87.25,86.0,86.05000305175781,73.82242584228516,30120,0.0,0.0
2013-02-26 00:00:00+05:30,86.3499984741211,86.5,84.3499984741211,86.0250015258789,73.80097961425781,67002,0.0,0.0
2013-02-27 00:00:00+05:30,86.4000015258789,86.4000015258789,85.0,86.05000305175781,73.82242584228516,15152,0.0,0.0
2013-02-28 00:00:00+05:30,85.5250015258789,86.3499984741211,85.30000305175781,85.92500305175781,73.7151870727539,48826,0.0,0.0
2013-03-01 00:00:00+05:30,85.5250015258789,85.75,83.55000305175781,84.32499694824219,72.34256744384766,23782,0.0,0.0
2013-03-04 00:00:00+05:30,84.0,84.2750015258789,82.5,83.4000015258789,71.54899597167969,29388,0.0,0.0
2013-03-05 00:00:00+05:30,84.4749984741211,85.0,83.07499694824219,83.4749984741211,71.61334228515625,10754,0.0,0.0
2013-03-06 00:00:00+05:30,84.0,84.9000015258789,82.69999694824219,83.25,71.4203109741211,9288,0.0,0.0
2013-03-07 00:00:00+05:30,83.07499694824219,83.9749984741211,82.0,82.94999694824219,71.16293334960938,19988,0.0,0.0
2013-03-08 00:00:00+05:30,83.875,90.7750015258789,82.5250015258789,89.2249984741211,76.5462646484375,120482,0.0,0.0
2013-03-11 00:00:00+05:30,93.19999694824219,94.25,89.55000305175781,90.375,77.5328598022461,597406,0.0,0.0
2013-03-12 00:00:00+05:30,89.9000015258789,89.9000015258789,86.4749984741211,87.2249984741211,74.8304672241211,58850,0.0,0.0
2013-03-13 00:00:00+05:30,87.07499694824219,87.07499694824219,84.30000305175781,85.0,72.92163848876953,49216,0.0,0.0
2013-03-14 00:00:00+05:30,86.07499694824219,87.07499694824219,84.3499984741211,84.75,72.70716857910156,46524,0.0,0.0
2013-03-15 00:00:00+05:30,84.7249984741211,85.75,84.5250015258789,84.92500305175781,72.8572998046875,34926,0.0,0.0
2013-03-18 00:00:00+05:30,84.0,84.07499694824219,82.4000015258789,83.6500015258789,71.76348114013672,18726,0.0,0.0
2013-03-19 00:00:00+05:30,84.05000305175781,84.07499694824219,82.25,82.67500305175781,70.92700958251953,28560,0.0,0.0
2013-03-20 00:00:00+05:30,81.07499694824219,82.9749984741211,81.07499694824219,82.07499694824219,70.41227722167969,33596,0.0,0.0
2013-03-21 00:00:00+05:30,82.05000305175781,82.69999694824219,80.05000305175781,80.6500015258789,69.18977355957031,33778,0.0,0.0
2013-03-22 00:00:00+05:30,81.17500305175781,81.4749984741211,79.5999984741211,79.94999694824219,68.5892333984375,75712,0.0,0.0
2013-03-25 00:00:00+05:30,81.0,82.625,75.9000015258789,77.125,66.16566467285156,61178,0.0,0.0
2013-03-26 00:00:00+05:30,77.19999694824219,78.44999694824219,77.19999694824219,78.0,66.91632843017578,26990,0.0,0.0
2013-03-28 00:00:00+05:30,77.5,79.5,76.05000305175781,79.125,67.88147735595703,21476,0.0,0.0
2013-04-01 00:00:00+05:30,78.05000305175781,80.9749984741211,78.05000305175781,80.42500305175781,68.99673461914062,16294,0.0,0.0
2013-04-02 00:00:00+05:30,80.5,82.875,79.94999694824219,82.25,70.56241607666016,29406,0.0,0.0
2013-04-03 00:00:00+05:30,82.55000305175781,83.9749984741211,82.0,82.5,70.77688598632812,12188,0.0,0.0
2013-04-04 00:00:00+05:30,82.1500015258789,82.4749984741211,80.6500015258789,81.44999694824219,69.87609100341797,29518,0.0,0.0
2013-04-05 00:00:00+05:30,81.05000305175781,82.5,80.0999984741211,80.44999694824219,69.0181884765625,14494,0.0,0.0
2013-04-08 00:00:00+05:30,81.0,81.9749984741211,80.0,80.67500305175781,69.21121215820312,25356,0.0,0.0
2013-04-09 00:00:00+05:30,80.0,81.32499694824219,79.9749984741211,80.0,68.63213348388672,52422,0.0,0.0
2013-04-10 00:00:00+05:30,79.0,80.4749984741211,78.5,79.92500305175781,68.56777954101562,13146,0.0,0.0
2013-04-11 00:00:00+05:30,79.1500015258789,80.5,79.1500015258789,80.05000305175781,68.67504119873047,6540,0.0,0.0
2013-04-12 00:00:00+05:30,80.4749984741211,80.4749984741211,78.69999694824219,79.5250015258789,68.22463989257812,14356,0.0,0.0
2013-04-15 00:00:00+05:30,80.44999694824219,80.5,79.75,79.8499984741211,68.5034408569336,5474,0.0,0.0
2013-04-16 00:00:00+05:30,79.0,81.5,77.75,80.3499984741211,68.9323959350586,12384,0.0,0.0
2013-04-17 00:00:00+05:30,81.32499694824219,81.3499984741211,79.67500305175781,79.875,68.52489471435547,13862,0.0,0.0
2013-04-18 00:00:00+05:30,79.25,83.0,79.25,80.5999984741211,69.1468734741211,83074,0.0,0.0
2013-04-22 00:00:00+05:30,81.5,83.0,80.7249984741211,82.125,70.4551773071289,16444,0.0,0.0
2013-04-23 00:00:00+05:30,81.5,83.80000305175781,80.82499694824219,81.4749984741211,69.89754486083984,13016,0.0,0.0
2013-04-25 00:00:00+05:30,80.75,82.4749984741211,80.1500015258789,80.92500305175781,69.42568969726562,31720,0.0,0.0
2013-04-26 00:00:00+05:30,80.0,81.30000305175781,80.0,80.80000305175781,69.3184585571289,27048,0.0,0.0
2013-04-29 00:00:00+05:30,80.0250015258789,81.57499694824219,80.0,80.1500015258789,68.76081085205078,8430,0.0,0.0
2013-04-30 00:00:00+05:30,80.5,82.0,80.25,81.0999984741211,69.57582092285156,16526,0.0,0.0
2013-05-02 00:00:00+05:30,81.5,82.9749984741211,80.57499694824219,82.0,70.34793853759766,20256,0.0,0.0
2013-05-03 00:00:00+05:30,81.05000305175781,82.6500015258789,81.0,81.19999694824219,69.66161346435547,15638,0.0,0.0
2013-05-06 00:00:00+05:30,80.5,83.0,80.5,82.8499984741211,71.07713317871094,28750,0.0,0.0
2013-05-07 00:00:00+05:30,82.05000305175781,86.0,82.05000305175781,84.44999694824219,72.44979095458984,60402,0.0,0.0
2013-05-08 00:00:00+05:30,84.05000305175781,85.55000305175781,82.17500305175781,83.1500015258789,71.33451843261719,29912,0.0,0.0
2013-05-09 00:00:00+05:30,84.25,85.82499694824219,83.17500305175781,84.19999694824219,72.23530578613281,87628,0.0,0.0
2013-05-10 00:00:00+05:30,83.6500015258789,86.3499984741211,83.32499694824219,85.9749984741211,73.75808715820312,83290,0.0,0.0
2013-05-13 00:00:00+05:30,86.55000305175781,88.94999694824219,85.125,85.82499694824219,73.62940979003906,115636,0.0,0.0
2013-05-14 00:00:00+05:30,87.875,88.25,82.19999694824219,83.17500305175781,71.35595703125,135228,0.0,0.0
2013-05-15 00:00:00+05:30,83.92500305175781,84.9000015258789,82.69999694824219,83.2249984741211,71.39885711669922,38754,0.0,0.0
2013-05-16 00:00:00+05:30,83.6500015258789,84.25,82.0999984741211,82.44999694824219,70.73399353027344,31472,0.0,0.0
2013-05-17 00:00:00+05:30,82.5,86.9749984741211,82.05000305175781,85.82499694824219,73.62940979003906,73576,0.0,0.0
2013-05-20 00:00:00+05:30,86.7249984741211,87.5,85.05000305175781,85.5,73.35060119628906,55236,0.0,0.0
2013-05-21 00:00:00+05:30,85.55000305175781,85.57499694824219,83.0250015258789,83.8499984741211,71.93505096435547,30592,0.0,0.0
2013-05-22 00:00:00+05:30,83.0,85.8499984741211,83.0,84.05000305175781,72.10664367675781,33500,0.0,0.0
2013-05-23 00:00:00+05:30,83.0999984741211,83.5999984741211,82.1500015258789,83.42500305175781,71.57044219970703,44502,0.0,0.0
2013-05-24 00:00:00+05:30,82.5,84.82499694824219,82.5,83.69999694824219,71.80635833740234,12944,0.0,0.0
2013-05-27 00:00:00+05:30,83.5,84.5,83.2249984741211,83.44999694824219,71.59187316894531,12876,0.0,0.0
2013-05-28 00:00:00+05:30,83.0,83.5250015258789,82.17500305175781,83.125,71.31307220458984,64116,0.0,0.0
2013-05-29 00:00:00+05:30,82.1500015258789,83.875,82.1500015258789,83.55000305175781,71.67768859863281,11634,0.0,0.0
2013-05-30 00:00:00+05:30,83.5999984741211,83.75,82.55000305175781,82.75,70.99136352539062,23576,0.0,0.0
2013-05-31 00:00:00+05:30,82.0999984741211,84.5,81.5,83.4749984741211,71.61334228515625,39202,0.0,0.0
2013-06-03 00:00:00+05:30,82.32499694824219,84.44999694824219,82.32499694824219,83.32499694824219,71.48464965820312,10592,0.0,0.0
2013-06-04 00:00:00+05:30,82.1500015258789,84.2249984741211,82.1500015258789,83.5250015258789,71.65624237060547,31450,0.0,0.0
2013-06-05 00:00:00+05:30,83.0250015258789,83.9000015258789,83.0,83.5,71.63478088378906,15206,0.0,0.0
2013-06-06 00:00:00+05:30,83.0,83.94999694824219,82.1500015258789,83.125,71.31307220458984,24788,0.0,0.0
2013-06-07 00:00:00+05:30,82.2750015258789,83.5,82.2750015258789,83.0250015258789,71.227294921875,10782,0.0,0.0
2013-06-10 00:00:00+05:30,82.75,82.92500305175781,80.0,81.0,69.49002838134766,31206,0.0,0.0
2013-06-11 00:00:00+05:30,81.7249984741211,81.75,80.6500015258789,81.55000305175781,69.9618911743164,12622,0.0,0.0
2013-06-12 00:00:00+05:30,80.9749984741211,81.67500305175781,79.69999694824219,80.44999694824219,69.0181884765625,12068,0.0,0.0
2013-06-13 00:00:00+05:30,80.0250015258789,80.5,80.0,80.0250015258789,68.65357971191406,10296,0.0,0.0
2013-06-14 00:00:00+05:30,80.0250015258789,80.5,79.5,79.7750015258789,68.4391098022461,28462,0.0,0.0
2013-06-17 00:00:00+05:30,81.5999984741211,81.5999984741211,79.3499984741211,80.8499984741211,69.36133575439453,20052,0.0,0.0
2013-06-18 00:00:00+05:30,80.0,81.4749984741211,79.8499984741211,80.5,69.06107330322266,12982,0.0,0.0
2013-06-19 00:00:00+05:30,80.875,81.6500015258789,79.7750015258789,81.4749984741211,69.89754486083984,10854,0.0,0.0
2013-06-20 00:00:00+05:30,80.67500305175781,81.5,80.05000305175781,80.5250015258789,69.08252716064453,26592,0.0,0.0
2013-06-21 00:00:00+05:30,80.2249984741211,81.75,79.6500015258789,80.0,68.63213348388672,29956,0.0,0.0
2013-06-24 00:00:00+05:30,79.0250015258789,80.32499694824219,78.75,79.0250015258789,67.7956771850586,19122,0.0,0.0
2013-06-25 00:00:00+05:30,78.125,79.0999984741211,77.94999694824219,78.05000305175781,66.95922088623047,13914,0.0,0.0
2013-06-26 00:00:00+05:30,78.75,79.5,77.9749984741211,78.0250015258789,66.93778228759766,8398,0.0,0.0
2013-06-27 00:00:00+05:30,77.9749984741211,78.5,77.75,78.19999694824219,67.08790588378906,13080,0.0,0.0
2013-06-28 00:00:00+05:30,77.0250015258789,82.5,77.0250015258789,81.3499984741211,69.79029083251953,25762,0.0,0.0
2013-07-01 00:00:00+05:30,81.5,82.5,81.25,81.82499694824219,70.19779205322266,16856,0.0,0.0
2013-07-02 00:00:00+05:30,82.0250015258789,82.25,79.25,80.5250015258789,69.08252716064453,8316,0.0,0.0
2013-07-03 00:00:00+05:30,79.5,81.69999694824219,79.25,79.625,68.31041717529297,10662,0.0,0.0
2013-07-04 00:00:00+05:30,79.0,81.0,78.5250015258789,79.57499694824219,68.26751708984375,4394,0.0,0.0
2013-07-05 00:00:00+05:30,78.0250015258789,81.67500305175781,78.0,79.625,69.6228256225586,19418,1.5,0.0
2013-07-08 00:00:00+05:30,78.0999984741211,79.4000015258789,77.57499694824219,78.4749984741211,68.6172866821289,11380,0.0,0.0
2013-07-09 00:00:00+05:30,78.1500015258789,79.4749984741211,78.1500015258789,78.9000015258789,68.98889923095703,3860,0.0,0.0
2013-07-10 00:00:00+05:30,79.0,80.7249984741211,78.4000015258789,78.8499984741211,68.94517517089844,6602,0.0,0.0
2013-07-11 00:00:00+05:30,78.17500305175781,79.94999694824219,78.1500015258789,78.2750015258789,68.44239044189453,9162,0.0,0.0
2013-07-12 00:00:00+05:30,76.5999984741211,79.44999694824219,76.5999984741211,78.05000305175781,68.24566650390625,7838,0.0,0.0
2013-07-15 00:00:00+05:30,77.9749984741211,79.44999694824219,77.5,79.0999984741211,69.16374969482422,22854,0.0,0.0
2013-07-16 00:00:00+05:30,78.5250015258789,78.57499694824219,77.625,78.25,68.42054748535156,8554,0.0,0.0
2013-07-17 00:00:00+05:30,78.05000305175781,79.0,77.55000305175781,77.6500015258789,67.89591979980469,9338,0.0,0.0
2013-07-18 00:00:00+05:30,79.5,79.5,77.07499694824219,77.2249984741211,67.5242919921875,108020,0.0,0.0
2013-07-19 00:00:00+05:30,77.2249984741211,78.125,77.0,77.69999694824219,67.93963623046875,8444,0.0,0.0
2013-07-22 00:00:00+05:30,77.0,79.8499984741211,76.1500015258789,79.30000305175781,69.33865356445312,81644,0.0,0.0
2013-07-23 00:00:00+05:30,80.5,80.6500015258789,79.0,79.42500305175781,69.44794464111328,75704,0.0,0.0
2013-07-24 00:00:00+05:30,78.0,79.42500305175781,77.5250015258789,77.9000015258789,68.11450958251953,86484,0.0,0.0
2013-07-25 00:00:00+05:30,77.0,77.94999694824219,77.0,77.0250015258789,67.34941864013672,7470,0.0,0.0
2013-07-26 00:00:00+05:30,77.5,79.32499694824219,76.625,77.67500305175781,67.91776275634766,42604,0.0,0.0
2013-07-29 00:00:00+05:30,78.2249984741211,78.44999694824219,76.6500015258789,78.17500305175781,68.3549575805664,14606,0.0,0.0
2013-07-30 00:00:00+05:30,77.0,79.0,76.5,77.55000305175781,67.80847930908203,34766,0.0,0.0
2013-07-31 00:00:00+05:30,77.0,77.0,74.0250015258789,76.625,66.99966430664062,101254,0.0,0.0
2013-08-01 00:00:00+05:30,76.5,76.5,74.5,75.07499694824219,65.64437103271484,236010,0.0,0.0
2013-08-02 00:00:00+05:30,74.5,77.07499694824219,74.25,75.32499694824219,65.86296081542969,769442,0.0,0.0
2013-08-05 00:00:00+05:30,74.5,76.875,70.0,70.8499984741211,61.950096130371094,25634,0.0,0.0
2013-08-06 00:00:00+05:30,70.125,71.0,66.5250015258789,68.1500015258789,59.589256286621094,25408,0.0,0.0
2013-08-07 00:00:00+05:30,67.5,71.5,66.67500305175781,70.92500305175781,62.01567077636719,136084,0.0,0.0
2013-08-08 00:00:00+05:30,71.9749984741211,72.5,68.3499984741211,69.94999694824219,61.163150787353516,17126,0.0,0.0
2013-08-12 00:00:00+05:30,70.5,70.5,69.125,69.82499694824219,61.0538444519043,9076,0.0,0.0
2013-08-13 00:00:00+05:30,69.125,72.5,68.32499694824219,71.82499694824219,62.8026237487793,37876,0.0,0.0
2013-08-14 00:00:00+05:30,71.125,73.32499694824219,69.5,72.2750015258789,63.19609451293945,26860,0.0,0.0
2013-08-16 00:00:00+05:30,71.0250015258789,72.05000305175781,70.05000305175781,71.5,62.51845169067383,366142,0.0,0.0
2013-08-19 00:00:00+05:30,70.5,71.6500015258789,69.5,69.5,60.769683837890625,13072,0.0,0.0
2013-08-20 00:00:00+05:30,70.5,70.5,67.0999984741211,68.5250015258789,59.917152404785156,18390,0.0,0.0
2013-08-21 00:00:00+05:30,70.5,71.0,67.30000305175781,67.80000305175781,59.28323745727539,10000,0.0,0.0
2013-08-22 00:00:00+05:30,69.0,70.875,66.5999984741211,67.82499694824219,59.30508041381836,37630,0.0,0.0
2013-08-23 00:00:00+05:30,67.6500015258789,68.94999694824219,67.0,67.30000305175781,58.84604263305664,6272,0.0,0.0
2013-08-26 00:00:00+05:30,67.80000305175781,68.5,67.2750015258789,68.0250015258789,59.47996520996094,19928,0.0,0.0
2013-08-27 00:00:00+05:30,68.2249984741211,68.69999694824219,67.0999984741211,68.05000305175781,59.5018310546875,17658,0.0,0.0
2013-08-28 00:00:00+05:30,67.5,67.5,65.1500015258789,66.69999694824219,58.321414947509766,17348,0.0,0.0
2013-08-29 00:00:00+05:30,66.0,68.5999984741211,65.19999694824219,66.05000305175781,57.7530632019043,12422,0.0,0.0
2013-08-30 00:00:00+05:30,65.5,67.92500305175781,65.1500015258789,67.55000305175781,59.064640045166016,20366,0.0,0.0
2013-09-02 00:00:00+05:30,68.80000305175781,69.0,67.4749984741211,68.0250015258789,59.47996520996094,9098,0.0,0.0
2013-09-03 00:00:00+05:30,67.7750015258789,68.44999694824219,66.5,67.05000305175781,58.62744903564453,4826,0.0,0.0
2013-09-04 00:00:00+05:30,67.92500305175781,68.5,65.19999694824219,66.75,58.36512756347656,7326,0.0,0.0
2013-09-05 00:00:00+05:30,68.4000015258789,68.5,66.0999984741211,66.32499694824219,57.993507385253906,15030,0.0,0.0
2013-09-06 00:00:00+05:30,67.5,68.0,66.19999694824219,67.875,59.348812103271484,8872,0.0,0.0
2013-09-10 00:00:00+05:30,68.5250015258789,78.0,68.0,75.0250015258789,65.60066986083984,113122,0.0,0.0
2013-09-11 00:00:00+05:30,74.8499984741211,76.0,71.32499694824219,75.25,65.79739379882812,266834,0.0,0.0
2013-09-12 00:00:00+05:30,75.94999694824219,76.3499984741211,72.05000305175781,75.25,65.79739379882812,37764,0.0,0.0
2013-09-13 00:00:00+05:30,76.2249984741211,76.25,74.30000305175781,75.25,65.79739379882812,8930,0.0,0.0
2013-09-16 00:00:00+05:30,75.0,76.5,73.0,74.69999694824219,65.31647491455078,25228,0.0,0.0
2013-09-17 00:00:00+05:30,74.9749984741211,76.5,73.05000305175781,75.19999694824219,65.753662109375,15204,0.0,0.0
2013-09-18 00:00:00+05:30,75.0,75.25,73.0250015258789,74.0,64.70440673828125,7542,0.0,0.0
2013-09-19 00:00:00+05:30,75.19999694824219,75.19999694824219,73.25,74.5250015258789,65.16345977783203,26990,0.0,0.0
2013-09-20 00:00:00+05:30,74.2750015258789,74.69999694824219,73.25,74.375,65.03230285644531,37766,0.0,0.0
2013-09-23 00:00:00+05:30,74.0,74.0,72.0,73.05000305175781,63.873748779296875,15608,0.0,0.0
2013-09-24 00:00:00+05:30,73.2750015258789,74.19999694824219,73.2750015258789,73.30000305175781,64.09234619140625,1370,0.0,0.0
2013-09-25 00:00:00+05:30,73.07499694824219,73.44999694824219,72.05000305175781,72.375,63.283546447753906,3802,0.0,0.0
2013-09-26 00:00:00+05:30,73.25,73.25,69.8499984741211,70.6500015258789,61.77521896362305,11854,0.0,0.0
2013-09-27 00:00:00+05:30,71.0,71.94999694824219,71.0,71.7249984741211,62.715179443359375,6100,0.0,0.0
2013-09-30 00:00:00+05:30,71.0,73.0,71.0,72.80000305175781,63.655147552490234,10872,0.0,0.0
2013-10-01 00:00:00+05:30,72.5,72.75,71.0,71.7750015258789,62.75890350341797,7326,0.0,0.0
2013-10-03 00:00:00+05:30,72.5,72.5,71.1500015258789,71.69999694824219,62.693336486816406,8248,0.0,0.0
2013-10-04 00:00:00+05:30,72.875,74.3499984741211,72.05000305175781,72.75,63.61142349243164,15878,0.0,0.0
2013-10-07 00:00:00+05:30,72.57499694824219,72.7750015258789,71.6500015258789,72.19999694824219,63.130523681640625,4048,0.0,0.0
2013-10-08 00:00:00+05:30,72.8499984741211,73.0250015258789,71.19999694824219,71.2750015258789,62.321712493896484,10068,0.0,0.0
2013-10-09 00:00:00+05:30,71.4749984741211,72.44999694824219,71.44999694824219,71.69999694824219,62.693336486816406,8436,0.0,0.0
2013-10-10 00:00:00+05:30,72.3499984741211,72.5,71.5,71.57499694824219,62.58403015136719,9598,0.0,0.0
2013-10-11 00:00:00+05:30,71.9749984741211,73.07499694824219,71.25,71.3499984741211,62.38729476928711,24374,0.0,0.0
2013-10-14 00:00:00+05:30,71.5,73.0,71.5,72.3499984741211,63.261680603027344,6140,0.0,0.0
2013-10-15 00:00:00+05:30,72.5,73.375,70.5,71.25,62.29984664916992,25836,0.0,0.0
2013-10-17 00:00:00+05:30,71.5999984741211,72.42500305175781,70.5250015258789,71.0250015258789,62.10310745239258,3564,0.0,0.0
2013-10-18 00:00:00+05:30,71.0,72.5,70.625,72.32499694824219,63.239810943603516,15268,0.0,0.0
2013-10-21 00:00:00+05:30,72.5,73.80000305175781,70.625,73.19999694824219,64.00489807128906,29802,0.0,0.0
2013-10-22 00:00:00+05:30,74.42500305175781,74.44999694824219,73.25,73.6500015258789,64.39837646484375,19540,0.0,0.0
2013-10-23 00:00:00+05:30,73.5,73.7750015258789,72.2750015258789,73.0999984741211,63.91744613647461,14072,0.0,0.0
2013-10-24 00:00:00+05:30,73.0999984741211,76.0,73.0999984741211,75.125,65.68809509277344,132598,0.0,0.0
2013-10-25 00:00:00+05:30,75.92500305175781,75.92500305175781,74.5,74.625,65.25089263916016,15184,0.0,0.0
2013-10-28 00:00:00+05:30,74.44999694824219,76.0,72.6500015258789,74.80000305175781,65.40392303466797,95716,0.0,0.0
2013-10-29 00:00:00+05:30,75.0250015258789,75.92500305175781,73.94999694824219,75.05000305175781,65.62252044677734,33374,0.0,0.0
2013-10-30 00:00:00+05:30,75.69999694824219,76.0,74.5250015258789,75.30000305175781,65.84110260009766,38882,0.0,0.0
2013-10-31 00:00:00+05:30,75.30000305175781,76.0,74.30000305175781,75.57499694824219,66.08155822753906,22336,0.0,0.0
2013-11-01 00:00:00+05:30,76.9749984741211,78.5,75.125,77.55000305175781,67.80847930908203,719452,0.0,0.0
2013-11-05 00:00:00+05:30,77.32499694824219,79.5,76.19999694824219,78.2249984741211,68.398681640625,564656,0.0,0.0
2013-11-06 00:00:00+05:30,78.2249984741211,79.0,77.0250015258789,78.2750015258789,68.44239044189453,71432,0.0,0.0
2013-11-07 00:00:00+05:30,78.0250015258789,78.67500305175781,76.0,76.32499694824219,66.73734283447266,6134,0.0,0.0
2013-11-08 00:00:00+05:30,75.0,76.42500305175781,74.80000305175781,75.3499984741211,65.88483428955078,20730,0.0,0.0
2013-11-11 00:00:00+05:30,75.19999694824219,75.67500305175781,73.5,74.57499694824219,65.20718383789062,8784,0.0,0.0
2013-11-12 00:00:00+05:30,72.75,74.4000015258789,72.6500015258789,72.9000015258789,63.74258804321289,29776,0.0,0.0
2013-11-13 00:00:00+05:30,72.19999694824219,73.44999694824219,70.6500015258789,72.5,63.392826080322266,17820,0.0,0.0
2013-11-14 00:00:00+05:30,72.05000305175781,73.9749984741211,72.05000305175781,73.25,64.04861450195312,2216,0.0,0.0
2013-11-18 00:00:00+05:30,73.3499984741211,75.17500305175781,72.5,73.5250015258789,64.2890853881836,279766,0.0,0.0
2013-11-19 00:00:00+05:30,73.0,74.4000015258789,72.05000305175781,72.25,63.17424774169922,12060,0.0,0.0
2013-11-20 00:00:00+05:30,72.5999984741211,73.69999694824219,71.2750015258789,71.80000305175781,62.780757904052734,25368,0.0,0.0
2013-11-21 00:00:00+05:30,71.80000305175781,72.19999694824219,70.5,70.75,61.8626594543457,9772,0.0,0.0
2013-11-22 00:00:00+05:30,71.125,71.80000305175781,69.55000305175781,69.67500305175781,60.92269515991211,56678,0.0,0.0
2013-11-25 00:00:00+05:30,71.44999694824219,72.44999694824219,67.7750015258789,71.625,62.627742767333984,25436,0.0,0.0
2013-11-26 00:00:00+05:30,70.8499984741211,75.5,70.82499694824219,72.5250015258789,63.41469955444336,233578,0.0,0.0
2013-11-27 00:00:00+05:30,72.5,76.32499694824219,72.5,75.7750015258789,66.2564468383789,81400,0.0,0.0
2013-11-28 00:00:00+05:30,77.44999694824219,81.69999694824219,75.67500305175781,80.57499694824219,70.45348358154297,287584,0.0,0.0
2013-11-29 00:00:00+05:30,79.5250015258789,85.0,79.0250015258789,81.44999694824219,71.21855926513672,201994,0.0,0.0
2013-12-02 00:00:00+05:30,81.5,83.5,81.0,81.67500305175781,71.41531372070312,119610,0.0,0.0
2013-12-03 00:00:00+05:30,81.0250015258789,82.8499984741211,79.67500305175781,80.32499694824219,70.2348861694336,47054,0.0,0.0
2013-12-04 00:00:00+05:30,79.5250015258789,84.5,78.2750015258789,81.2750015258789,71.06555938720703,186106,0.0,0.0
2013-12-05 00:00:00+05:30,83.2249984741211,83.42500305175781,80.6500015258789,80.9749984741211,70.80323028564453,39146,0.0,0.0
2013-12-06 00:00:00+05:30,81.05000305175781,84.17500305175781,79.30000305175781,82.4000015258789,72.04922485351562,201444,0.0,0.0
2013-12-09 00:00:00+05:30,83.0999984741211,85.5999984741211,81.5,82.7249984741211,72.3333969116211,145214,0.0,0.0
2013-12-10 00:00:00+05:30,82.94999694824219,83.9749984741211,82.0,82.94999694824219,72.53014373779297,76648,0.0,0.0
2013-12-11 00:00:00+05:30,83.0,83.5,81.5999984741211,82.6500015258789,72.26783752441406,111450,0.0,0.0
2013-12-12 00:00:00+05:30,83.2750015258789,84.0,80.67500305175781,81.82499694824219,71.54646301269531,25438,0.0,0.0
2013-12-13 00:00:00+05:30,81.5,82.4000015258789,77.92500305175781,78.55000305175781,68.68286895751953,27738,0.0,0.0
2013-12-16 00:00:00+05:30,82.19999694824219,82.94999694824219,77.625,78.2750015258789,68.44239044189453,214368,0.0,0.0
2013-12-17 00:00:00+05:30,79.9749984741211,80.7249984741211,78.0,78.19999694824219,68.37682342529297,358972,0.0,0.0
2013-12-18 00:00:00+05:30,78.75,79.07499694824219,76.9000015258789,77.6500015258789,67.89591979980469,31264,0.0,0.0
2013-12-19 00:00:00+05:30,79.0,79.0,76.8499984741211,77.2249984741211,67.5242919921875,20354,0.0,0.0
2013-12-20 00:00:00+05:30,77.05000305175781,78.1500015258789,76.75,77.30000305175781,67.58988189697266,26484,0.0,0.0
2013-12-23 00:00:00+05:30,79.25,79.25,75.5999984741211,77.0999984741211,67.41499328613281,100268,0.0,0.0
2013-12-24 00:00:00+05:30,77.7249984741211,79.9749984741211,76.5,79.1500015258789,69.20748901367188,105284,0.0,0.0
2013-12-26 00:00:00+05:30,79.0,83.19999694824219,79.0,79.67500305175781,69.66654205322266,174336,0.0,0.0
