date,open,high,low,close,adj close,volume,dividends,stock splits
2024-05-14 00:00:00+05:30,1683.949951171875,1700.25,1669.4000244140625,1683.800048828125,1661.2398681640625,326910,0.0,0.0
2024-05-15 00:00:00+05:30,1678.949951171875,1684.8499755859375,1649.949951171875,1652.9000244140625,1630.75390625,327336,0.0,0.0
2024-05-16 00:00:00+05:30,1654.949951171875,1680.0,1651.0999755859375,1676.800048828125,1654.333740234375,389375,0.0,0.0
2024-05-17 00:00:00+05:30,1676.800048828125,1683.1500244140625,1661.5999755859375,1669.550048828125,1647.180908203125,400085,0.0,0.0
2024-05-21 00:00:00+05:30,1674.25,1675.9000244140625,1625.0,1647.8499755859375,1625.7713623046875,547370,0.0,0.0
2024-05-22 00:00:00+05:30,1641.199951171875,1651.3499755859375,1637.8499755859375,1647.699951171875,1625.62353515625,457808,0.0,0.0
2024-05-23 00:00:00+05:30,1649.0,1664.949951171875,1637.050048828125,1661.4000244140625,1639.1400146484375,235391,0.0,0.0
2024-05-24 00:00:00+05:30,1661.4000244140625,1673.0999755859375,1646.75,1659.9000244140625,1637.66015625,745275,0.0,0.0
2024-05-27 00:00:00+05:30,1650.0999755859375,1666.949951171875,1615.0,1623.550048828125,1601.797119140625,692685,0.0,0.0
2024-05-28 00:00:00+05:30,1625.0,1643.550048828125,1612.0,1635.1500244140625,1613.24169921875,527439,0.0,0.0
2024-05-29 00:00:00+05:30,1639.949951171875,1640.25,1588.3499755859375,1596.8499755859375,1575.454833984375,556931,0.0,0.0
2024-05-30 00:00:00+05:30,1594.800048828125,1608.9000244140625,1579.5,1586.1500244140625,1564.8980712890625,218899,0.0,0.0
2024-05-31 00:00:00+05:30,1585.3499755859375,1598.25,1567.25,1580.75,1559.5706787109375,2548278,0.0,0.0
2024-06-03 00:00:00+05:30,1630.0,1630.0,1588.050048828125,1600.6500244140625,1579.2039794921875,817180,0.0,0.0
2024-06-04 00:00:00+05:30,1595.0,1610.6500244140625,1480.5,1536.25,1515.666748046875,1917683,0.0,0.0
2024-06-05 00:00:00+05:30,1530.449951171875,1634.550048828125,1530.449951171875,1630.449951171875,1608.604736328125,847914,0.0,0.0
2024-06-06 00:00:00+05:30,1630.1500244140625,1649.75,1615.5999755859375,1644.800048828125,1622.762451171875,716813,0.0,0.0
2024-06-07 00:00:00+05:30,1642.5999755859375,1660.25,1630.3499755859375,1655.1500244140625,1638.952392578125,363770,6.0,0.0
2024-06-10 00:00:00+05:30,1655.1500244140625,1689.949951171875,1645.1500244140625,1680.0999755859375,1663.6583251953125,278537,0.0,0.0
2024-06-11 00:00:00+05:30,1680.0,1680.199951171875,1641.0,1645.3499755859375,1629.2484130859375,622014,0.0,0.0
2024-06-12 00:00:00+05:30,1654.9000244140625,1668.800048828125,1645.1500244140625,1655.0,1638.803955078125,281407,0.0,0.0
2024-06-13 00:00:00+05:30,1665.0,1674.949951171875,1651.0,1662.699951171875,1646.428466796875,206868,0.0,0.0
2024-06-14 00:00:00+05:30,1689.0,1766.949951171875,1641.0,1730.9000244140625,1713.961181640625,5530486,0.0,0.0
2024-06-18 00:00:00+05:30,1731.0,1784.0,1729.949951171875,1745.25,1728.170654296875,3501765,0.0,0.0
2024-06-19 00:00:00+05:30,1753.0,1782.0,1742.0,1759.75,1742.52880859375,2946420,0.0,0.0
2024-06-20 00:00:00+05:30,1760.75,1760.75,1709.949951171875,1748.300048828125,1731.1907958984375,1459465,0.0,0.0
2024-06-21 00:00:00+05:30,1745.0,1778.0,1741.5999755859375,1756.8499755859375,1739.6572265625,1163546,0.0,0.0
2024-06-24 00:00:00+05:30,1754.75,1786.8499755859375,1731.8499755859375,1771.5,1754.163818359375,893193,0.0,0.0
2024-06-25 00:00:00+05:30,1776.0,1785.800048828125,1745.050048828125,1780.300048828125,1762.877685546875,802613,0.0,0.0
2024-06-26 00:00:00+05:30,1780.0,1803.8499755859375,1764.8499755859375,1786.9000244140625,1769.4130859375,910690,0.0,0.0
2024-06-27 00:00:00+05:30,1790.0,1814.0,1773.199951171875,1793.449951171875,1775.8990478515625,1303155,0.0,0.0
2024-06-28 00:00:00+05:30,1793.0,1808.699951171875,1785.199951171875,1789.550048828125,1772.0372314453125,414902,0.0,0.0
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.1500244140625,1807.0999755859375,1789.415283203125,514895,0.0,0.0
2024-07-02 00:00:00+05:30,1824.949951171875,1848.0,1800.0,1807.800048828125,1790.108642578125,924021,0.0,0.0
2024-07-03 00:00:00+05:30,1840.0,1863.9000244140625,1820.199951171875,1853.25,1835.11376953125,1447840,0.0,0.0
2024-07-04 00:00:00+05:30,1859.0,1861.949951171875,1821.050048828125,1827.6500244140625,1809.764404296875,404757,0.0,0.0
2024-07-05 00:00:00+05:30,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,1846.79833984375,599567,0.0,0.0
2024-07-08 00:00:00+05:30,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,1820.9537353515625,534239,0.0,0.0
2024-07-09 00:00:00+05:30,1839.0,1876.0999755859375,1839.0,1857.25,1839.07470703125,699638,0.0,0.0
2024-07-10 00:00:00+05:30,1861.949951171875,1884.550048828125,1822.0,1877.75,1859.3740234375,928915,0.0,0.0
2024-07-11 00:00:00+05:30,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,1855.858642578125,400733,0.0,0.0
2024-07-12 00:00:00+05:30,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,1847.0458984375,126088,0.0,0.0
2024-07-15 00:00:00+05:30,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,1858.3343505859375,181341,0.0,0.0
2024-07-16 00:00:00+05:30,1865.0,1903.300048828125,1862.550048828125,1873.0999755859375,1854.76953125,981612,0.0,0.0
2024-07-18 00:00:00+05:30,1875.5999755859375,1916.0,1863.9000244140625,1910.550048828125,1891.8531494140625,1156392,0.0,0.0
2024-07-19 00:00:00+05:30,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,1862.98828125,648489,0.0,0.0
2024-07-22 00:00:00+05:30,1893.0,1914.0,1861.5,1896.300048828125,1877.7425537109375,1590295,0.0,0.0
2024-07-23 00:00:00+05:30,1920.0,1925.0,1856.8499755859375,1880.3499755859375,1861.9486083984375,1213581,0.0,0.0
2024-07-24 00:00:00+05:30,1880.3499755859375,1922.550048828125,1877.050048828125,1909.6500244140625,1890.9619140625,947140,0.0,0.0
2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.699951171875,1960.5,1941.314208984375,1248295,0.0,0.0
2024-07-26 00:00:00+05:30,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,1948.0477294921875,796946,0.0,0.0
2024-07-29 00:00:00+05:30,1969.0,2003.0,1957.8499755859375,1968.0,1948.74072265625,1376808,0.0,0.0
2024-07-30 00:00:00+05:30,1963.4000244140625,2004.0,1922.8499755859375,1967.550048828125,1948.2952880859375,1466306,0.0,0.0
2024-07-31 00:00:00+05:30,1960.0,2020.0,1959.5,2007.800048828125,1988.1514892578125,956425,0.0,0.0
2024-08-01 00:00:00+05:30,2024.6500244140625,2031.0,1993.550048828125,2004.3499755859375,1984.7349853515625,397222,0.0,0.0
2024-08-02 00:00:00+05:30,1984.0,2007.800048828125,1977.0,1983.300048828125,1963.89111328125,238801,0.0,0.0
2024-08-05 00:00:00+05:30,1959.5,1996.449951171875,1915.050048828125,1939.199951171875,1920.22265625,505232,0.0,0.0
2024-08-06 00:00:00+05:30,1950.0,1978.8499755859375,1905.050048828125,1913.25,1894.526611328125,493145,0.0,0.0
2024-08-07 00:00:00+05:30,1934.0,1952.75,1929.0,1935.050048828125,1916.11328125,667189,0.0,0.0
2024-08-08 00:00:00+05:30,1937.0,1981.949951171875,1936.0,1970.0,1950.72119140625,993016,0.0,0.0
2024-08-09 00:00:00+05:30,1980.0,1989.949951171875,1960.75,1965.949951171875,1946.7108154296875,721536,0.0,0.0
2024-08-12 00:00:00+05:30,1973.300048828125,1985.0,1943.0,1951.449951171875,1932.352783203125,611318,0.0,0.0
2024-08-13 00:00:00+05:30,1956.9000244140625,1991.3499755859375,1930.0,1947.25,1928.19384765625,974239,0.0,0.0
2024-08-14 00:00:00+05:30,1947.0,1980.0,1940.050048828125,1977.949951171875,1958.593505859375,749866,0.0,0.0
2024-08-16 00:00:00+05:30,2003.25,2046.800048828125,1976.949951171875,2036.699951171875,2016.7684326171875,1194117,0.0,0.0
2024-08-19 00:00:00+05:30,2043.449951171875,2050.0,1993.050048828125,2014.050048828125,1994.3402099609375,570280,0.0,0.0
2024-08-20 00:00:00+05:30,2024.699951171875,2086.0,2012.0999755859375,2064.050048828125,2043.8509521484375,1634070,0.0,0.0
2024-08-21 00:00:00+05:30,2070.0,2070.050048828125,2046.6500244140625,2059.89990234375,2039.7413330078125,624633,0.0,0.0
2024-08-22 00:00:00+05:30,2060.0,2091.0,2049.75,2083.199951171875,2062.8134765625,923088,0.0,0.0
2024-08-23 00:00:00+05:30,2089.449951171875,2119.300048828125,2085.10009765625,2096.800048828125,2076.2802734375,703497,0.0,0.0
2024-08-26 00:00:00+05:30,2108.0,2127.699951171875,2080.199951171875,2122.25,2101.481201171875,995347,0.0,0.0
2024-08-27 00:00:00+05:30,2124.0,2160.0,2101.5,2153.35009765625,2132.27685546875,1057812,0.0,0.0
2024-08-28 00:00:00+05:30,2163.949951171875,2170.949951171875,2133.25,2141.89990234375,2120.938720703125,618057,0.0,0.0
2024-08-29 00:00:00+05:30,2140.0,2147.35009765625,2111.0,2138.35009765625,2117.423828125,611596,0.0,0.0
2024-08-30 00:00:00+05:30,2149.39990234375,2183.0,2127.10009765625,2141.75,2120.790283203125,2816240,0.0,0.0
2024-09-02 00:00:00+05:30,2142.0,2207.699951171875,2142.0,2185.64990234375,2164.2607421875,746937,0.0,0.0
2024-09-03 00:00:00+05:30,2194.800048828125,2216.60009765625,2148.25,2208.10009765625,2186.4912109375,798222,0.0,0.0
2024-09-04 00:00:00+05:30,2202.64990234375,2263.0,2190.050048828125,2250.699951171875,2228.674072265625,1189741,0.0,0.0
2024-09-05 00:00:00+05:30,2255.0,2284.0,2244.449951171875,2255.449951171875,2233.377685546875,1041552,0.0,0.0
2024-09-06 00:00:00+05:30,2259.0,2285.0,2247.449951171875,2261.699951171875,2239.566650390625,828004,0.0,0.0
2024-09-09 00:00:00+05:30,2261.550048828125,2273.449951171875,2182.0,2232.39990234375,2210.55322265625,604737,0.0,0.0
2024-09-10 00:00:00+05:30,2228.60009765625,2243.449951171875,2145.39990234375,2161.10009765625,2139.951171875,1525808,0.0,0.0
2024-09-11 00:00:00+05:30,2171.60009765625,2179.75,2125.85009765625,2129.949951171875,2109.10595703125,492325,0.0,0.0
2024-09-12 00:00:00+05:30,2141.949951171875,2157.0,2112.0,2122.449951171875,2101.67919921875,766593,0.0,0.0
2024-09-13 00:00:00+05:30,2124.89990234375,2141.300048828125,2105.050048828125,2109.25,2088.6083984375,341976,0.0,0.0
2024-09-16 00:00:00+05:30,2114.0,2116.050048828125,2087.0,2094.89990234375,2074.39892578125,294160,0.0,0.0
2024-09-17 00:00:00+05:30,2094.89990234375,2113.300048828125,2076.5,2103.0,2082.41943359375,542676,0.0,0.0
2024-09-18 00:00:00+05:30,2107.0,2146.949951171875,2090.75,2140.449951171875,2119.503173828125,602154,0.0,0.0
2024-09-19 00:00:00+05:30,2150.0,2220.0,2148.050048828125,2200.0,2178.470458984375,2268811,0.0,0.0
2024-09-20 00:00:00+05:30,2220.0,2254.5,2202.64990234375,2234.050048828125,2212.187255859375,1452094,0.0,0.0
2024-09-23 00:00:00+05:30,2240.0,2301.89990234375,2235.60009765625,2275.199951171875,2252.9345703125,458636,0.0,0.0
2024-09-24 00:00:00+05:30,2270.0,2291.85009765625,2216.0,2226.0,2204.216064453125,714781,0.0,0.0
2024-09-25 00:00:00+05:30,2230.949951171875,2274.75,2215.800048828125,2268.0,2245.80517578125,383695,0.0,0.0
2024-09-26 00:00:00+05:30,2274.949951171875,2278.800048828125,2237.14990234375,2257.5,2235.40771484375,385086,0.0,0.0
2024-09-27 00:00:00+05:30,2257.5,2259.0,2200.14990234375,2238.14990234375,2216.2470703125,1640821,0.0,0.0
2024-09-30 00:00:00+05:30,2236.5,2239.800048828125,2157.5,2174.39990234375,2153.120849609375,1521922,0.0,0.0
2024-10-01 00:00:00+05:30,2168.050048828125,2214.25,2145.0,2153.89990234375,2132.821533203125,381613,0.0,0.0
2024-10-03 00:00:00+05:30,2139.85009765625,2173.949951171875,2129.550048828125,2135.199951171875,2114.304443359375,444205,0.0,0.0
2024-10-04 00:00:00+05:30,2140.0,2159.949951171875,2116.89990234375,2126.60009765625,2105.788818359375,470353,0.0,0.0
2024-10-07 00:00:00+05:30,2150.0,2165.800048828125,2080.5,2100.800048828125,2080.241455078125,448450,0.0,0.0
2024-10-08 00:00:00+05:30,2100.800048828125,2118.39990234375,2060.0,2100.14990234375,2079.597412109375,1041555,0.0,0.0
2024-10-09 00:00:00+05:30,2114.0,2118.75,2070.0,2083.75,2063.358154296875,411516,0.0,0.0
2024-10-10 00:00:00+05:30,2098.0,2115.0,2075.199951171875,2080.0,2059.644775390625,236249,0.0,0.0
2024-10-11 00:00:00+05:30,2094.0,2094.0,2061.10009765625,2067.35009765625,2047.1185302734375,449392,0.0,0.0
2024-10-14 00:00:00+05:30,2065.0,2096.5,2050.5,2089.35009765625,2068.9033203125,325426,0.0,0.0
2024-10-15 00:00:00+05:30,2099.0,2134.25,2083.050048828125,2103.199951171875,2082.61767578125,719252,0.0,0.0
2024-10-16 00:00:00+05:30,2111.85009765625,2145.0,2064.449951171875,2075.60009765625,2055.287841796875,585502,0.0,0.0
2024-10-17 00:00:00+05:30,2084.5,2084.5,2032.800048828125,2040.449951171875,2020.4818115234375,665718,0.0,0.0
2024-10-18 00:00:00+05:30,2043.0,2043.0,1988.550048828125,2020.949951171875,2001.1727294921875,508530,0.0,0.0
2024-10-21 00:00:00+05:30,2034.0,2094.35009765625,2008.050048828125,2024.3499755859375,2004.5391845703125,1651160,0.0,0.0
2024-10-22 00:00:00+05:30,2021.0,2043.550048828125,1975.9000244140625,1986.25,1966.8121337890625,1256193,0.0,0.0
2024-10-23 00:00:00+05:30,1986.6500244140625,2004.0,1950.5999755859375,1958.949951171875,1939.7794189453125,456048,0.0,0.0
2024-10-24 00:00:00+05:30,1965.0,1980.0,1946.8499755859375,1955.75,1936.6107177734375,708334,0.0,0.0
2024-10-25 00:00:00+05:30,1955.800048828125,1957.25,1916.800048828125,1929.1500244140625,1910.27099609375,468694,0.0,0.0
2024-10-28 00:00:00+05:30,1911.5999755859375,1928.699951171875,1878.0,1896.0,1882.8133544921875,691000,5.5,0.0
2024-10-29 00:00:00+05:30,1899.800048828125,1925.0,1870.5999755859375,1913.300048828125,1899.9930419921875,1098306,0.0,0.0
2024-10-30 00:00:00+05:30,1913.3499755859375,1956.199951171875,1901.9000244140625,1927.9000244140625,1914.491455078125,911491,0.0,0.0
2024-10-31 00:00:00+05:30,1934.800048828125,1954.0999755859375,1880.050048828125,1917.3499755859375,1904.0147705078125,992543,0.0,0.0
2024-11-01 00:00:00+05:30,1934.0,1946.0,1905.449951171875,1916.300048828125,1902.97216796875,35076,0.0,0.0
2024-11-04 00:00:00+05:30,1908.5,1912.0,1858.050048828125,1870.8499755859375,1857.8382568359375,674361,0.0,0.0
2024-11-05 00:00:00+05:30,1870.0,1941.0,1843.8499755859375,1916.050048828125,1902.7239990234375,902841,0.0,0.0
2024-11-06 00:00:00+05:30,1930.0,1950.800048828125,1918.5999755859375,1933.699951171875,1920.2510986328125,374768,0.0,0.0
2024-11-07 00:00:00+05:30,1943.9000244140625,2003.75,1905.1500244140625,1916.5,1903.1707763671875,238211,0.0,0.0
2024-11-08 00:00:00+05:30,1913.1500244140625,1923.5,1897.949951171875,1910.1500244140625,1896.8648681640625,243163,0.0,0.0
2024-11-11 00:00:00+05:30,1893.0,1932.0,1881.0,1921.0999755859375,1907.73876953125,259334,0.0,0.0
2024-11-12 00:00:00+05:30,1931.199951171875,1933.0999755859375,1875.0,1892.25,1879.08935546875,859956,0.0,0.0
2024-11-13 00:00:00+05:30,1876.0,1892.5,1864.0,1868.199951171875,1855.20654296875,257151,0.0,0.0
2024-11-14 00:00:00+05:30,1850.050048828125,1894.3499755859375,1849.8499755859375,1863.4000244140625,1850.440185546875,308495,0.0,0.0
2024-11-18 00:00:00+05:30,1870.050048828125,1873.199951171875,1834.550048828125,1839.449951171875,1826.6566162109375,631045,0.0,0.0
2024-11-19 00:00:00+05:30,1843.9000244140625,1848.9000244140625,1789.050048828125,1840.9000244140625,1828.0966796875,1196590,0.0,0.0
2024-11-21 00:00:00+05:30,1840.949951171875,1846.699951171875,1801.0,1804.699951171875,1792.1483154296875,425435,0.0,0.0
2024-11-22 00:00:00+05:30,1804.699951171875,1967.0999755859375,1800.0,1837.5,1824.72021484375,502559,0.0,0.0
2024-11-25 00:00:00+05:30,1851.949951171875,1864.800048828125,1826.1500244140625,1836.9000244140625,1824.1243896484375,1161035,0.0,0.0
2024-11-26 00:00:00+05:30,1840.0,1872.1500244140625,1834.75,1854.449951171875,1841.55224609375,651862,0.0,0.0
2024-11-27 00:00:00+05:30,1855.0,1871.5999755859375,1832.0999755859375,1863.75,1850.78759765625,290072,0.0,0.0
2024-11-28 00:00:00+05:30,1871.0,1888.800048828125,1849.5,1871.0999755859375,1858.08642578125,548196,0.0,0.0
2024-11-29 00:00:00+05:30,1880.0,1888.800048828125,1846.050048828125,1861.8499755859375,1848.90087890625,519925,0.0,0.0
2024-12-02 00:00:00+05:30,1869.75,1889.8499755859375,1822.699951171875,1834.0999755859375,1821.3438720703125,345387,0.0,0.0
2024-12-03 00:00:00+05:30,1850.0999755859375,1900.0,1834.0999755859375,1896.3499755859375,1883.1607666015625,579822,0.0,0.0
2024-12-04 00:00:00+05:30,1896.3499755859375,1954.1500244140625,1882.8499755859375,1950.8499755859375,1937.2818603515625,1024603,0.0,0.0
2024-12-05 00:00:00+05:30,1950.800048828125,1954.8499755859375,1921.3499755859375,1932.699951171875,1919.258056640625,569643,0.0,0.0
2024-12-06 00:00:00+05:30,1940.0,1957.800048828125,1930.5999755859375,1949.9000244140625,1936.3385009765625,696971,0.0,0.0
2024-12-09 00:00:00+05:30,1945.0,1975.0,1935.4000244140625,1962.199951171875,1948.5528564453125,454299,0.0,0.0
2024-12-10 00:00:00+05:30,1969.0,1969.0,1927.199951171875,1945.800048828125,1932.2669677734375,347391,0.0,0.0
2024-12-11 00:00:00+05:30,1940.0,1958.9000244140625,1930.550048828125,1948.6500244140625,1935.09716796875,299853,0.0,0.0
2024-12-12 00:00:00+05:30,1948.9000244140625,1971.6500244140625,1934.0,1961.3499755859375,1947.7088623046875,321119,0.0,0.0
2024-12-13 00:00:00+05:30,1968.0,1991.949951171875,1947.3499755859375,1983.3499755859375,1969.5557861328125,467454,0.0,0.0
2024-12-16 00:00:00+05:30,1989.199951171875,1998.5,1953.8499755859375,1963.800048828125,1950.141845703125,509005,0.0,0.0
2024-12-17 00:00:00+05:30,1964.0,1965.0,1903.0,1917.300048828125,1903.96533203125,298909,0.0,0.0
2024-12-18 00:00:00+05:30,1915.0,1932.0,1868.0,1874.699951171875,1861.6614990234375,389120,0.0,0.0
2024-12-19 00:00:00+05:30,1861.0,1905.0,1840.550048828125,1898.0,1884.7994384765625,1083512,0.0,0.0
2024-12-20 00:00:00+05:30,1893.0,1925.0,1884.9000244140625,1902.1500244140625,1888.920654296875,398594,0.0,0.0
2024-12-23 00:00:00+05:30,1895.1500244140625,1899.0,1854.5,1862.050048828125,1849.0994873046875,1415336,0.0,0.0
2024-12-24 00:00:00+05:30,1862.0,1885.050048828125,1834.550048828125,1868.949951171875,1855.951416015625,896972,0.0,0.0
2024-12-26 00:00:00+05:30,1869.949951171875,1884.449951171875,1850.1500244140625,1861.1500244140625,1848.2056884765625,118252,0.0,0.0
2024-12-27 00:00:00+05:30,1865.0,1872.0,1822.0999755859375,1832.449951171875,1819.705322265625,476041,0.0,0.0
2024-12-30 00:00:00+05:30,1832.449951171875,1832.449951171875,1791.0,1806.800048828125,1794.2337646484375,1866664,0.0,0.0
2024-12-31 00:00:00+05:30,1815.0,1818.1500244140625,1739.800048828125,1787.75,1775.3162841796875,508209,0.0,0.0
2025-01-01 00:00:00+05:30,1783.800048828125,1813.550048828125,1763.75,1809.449951171875,1796.865234375,325526,0.0,0.0
2025-01-02 00:00:00+05:30,1809.449951171875,1840.800048828125,1786.5,1832.9000244140625,1820.1522216796875,791676,0.0,0.0
2025-01-03 00:00:00+05:30,1842.5,1843.9000244140625,1803.75,1838.199951171875,1825.415283203125,900919,0.0,0.0
2025-01-06 00:00:00+05:30,1844.699951171875,1846.449951171875,1799.699951171875,1812.75,1800.142333984375,788231,0.0,0.0
2025-01-07 00:00:00+05:30,1805.5,1891.0999755859375,1805.1500244140625,1883.699951171875,1870.598876953125,1142167,0.0,0.0
2025-01-08 00:00:00+05:30,1874.1500244140625,1885.949951171875,1846.9000244140625,1859.199951171875,1846.2691650390625,648480,0.0,0.0
2025-01-09 00:00:00+05:30,1858.6500244140625,1901.699951171875,1850.050048828125,1888.25,1875.1171875,498197,0.0,0.0
2025-01-10 00:00:00+05:30,1894.050048828125,1900.0,1855.550048828125,1877.5999755859375,1864.541259765625,501354,0.0,0.0
2025-01-13 00:00:00+05:30,1874.9000244140625,1887.949951171875,1818.0,1836.949951171875,1824.1739501953125,993052,0.0,0.0
2025-01-14 00:00:00+05:30,1835.699951171875,1872.5999755859375,1818.0999755859375,1831.199951171875,1818.4639892578125,322102,0.0,0.0
2025-01-15 00:00:00+05:30,1840.4000244140625,1908.0,1800.0,1894.550048828125,1881.3734130859375,528556,0.0,0.0
2025-01-16 00:00:00+05:30,1899.9000244140625,1930.0,1867.3499755859375,1907.9000244140625,1894.630615234375,546624,0.0,0.0
2025-01-17 00:00:00+05:30,1907.9000244140625,1966.0,1907.9000244140625,1948.75,1935.1964111328125,830712,0.0,0.0
2025-01-20 00:00:00+05:30,1980.0,2014.949951171875,1910.0,1922.699951171875,1909.3275146484375,1491930,0.0,0.0
2025-01-21 00:00:00+05:30,1928.0,1952.9000244140625,1893.9000244140625,1902.5,1889.26806640625,1132137,0.0,0.0
2025-01-22 00:00:00+05:30,1909.050048828125,1918.8499755859375,1842.3499755859375,1849.9000244140625,1837.0340576171875,485715,0.0,0.0
2025-01-23 00:00:00+05:30,1849.9000244140625,1853.0,1819.1500244140625,1834.0999755859375,1821.3438720703125,747789,0.0,0.0
2025-01-24 00:00:00+05:30,1839.0,1841.8499755859375,1805.0,1815.6500244140625,1803.022216796875,429489,0.0,0.0
2025-01-27 00:00:00+05:30,1790.449951171875,1812.1500244140625,1771.300048828125,1778.699951171875,1766.3291015625,416775,0.0,0.0
2025-01-28 00:00:00+05:30,1779.949951171875,1796.0,1745.0999755859375,1774.699951171875,1762.35693359375,910568,0.0,0.0
2025-01-29 00:00:00+05:30,1775.0,1850.0,1757.25,1841.5,1828.6923828125,792094,0.0,0.0
2025-01-30 00:00:00+05:30,1835.25,1871.0,1826.6500244140625,1845.5,1832.6646728515625,318201,0.0,0.0
2025-01-31 00:00:00+05:30,1840.0,1880.0999755859375,1835.050048828125,1858.5,1845.57421875,524180,0.0,0.0
2025-02-01 00:00:00+05:30,1874.0,1908.0,1802.1500244140625,1879.949951171875,1866.875,307383,0.0,0.0
2025-02-03 00:00:00+05:30,1894.0,1900.0,1847.0,1885.3499755859375,1872.2373046875,707120,0.0,0.0
2025-02-04 00:00:00+05:30,1895.0,1898.949951171875,1863.25,1874.4000244140625,1861.3636474609375,255868,0.0,0.0
2025-02-05 00:00:00+05:30,1883.1500244140625,1894.0,1847.0999755859375,1854.6500244140625,1841.7509765625,559179,0.0,0.0
2025-02-06 00:00:00+05:30,1861.0,1869.9000244140625,1823.1500244140625,1827.9000244140625,1815.18701171875,228070,0.0,0.0
2025-02-07 00:00:00+05:30,1839.0,1851.199951171875,1810.8499755859375,1826.949951171875,1814.2435302734375,352126,0.0,0.0
2025-02-10 00:00:00+05:30,1809.0,1890.9000244140625,1809.0,1828.449951171875,1815.733154296875,378452,0.0,0.0
2025-02-11 00:00:00+05:30,1826.8499755859375,1830.949951171875,1773.699951171875,1795.0999755859375,1782.6151123046875,950495,0.0,0.0
2025-02-12 00:00:00+05:30,1784.0999755859375,1807.949951171875,1749.3499755859375,1764.800048828125,1752.52587890625,905327,0.0,0.0
2025-02-13 00:00:00+05:30,1779.9000244140625,1800.0,1756.199951171875,1776.8499755859375,1764.491943359375,309112,0.0,0.0
2025-02-14 00:00:00+05:30,1779.9000244140625,1784.1500244140625,1729.949951171875,1737.949951171875,1725.862548828125,439130,0.0,0.0
2025-02-17 00:00:00+05:30,1732.1500244140625,1737.550048828125,1708.4000244140625,1725.050048828125,1713.05224609375,335084,0.0,0.0
2025-02-18 00:00:00+05:30,1736.0,1749.8499755859375,1709.050048828125,1738.4000244140625,1726.3094482421875,336707,0.0,0.0
2025-02-19 00:00:00+05:30,1739.0,1750.5,1717.199951171875,1728.949951171875,1716.9251708984375,545419,0.0,0.0
2025-02-20 00:00:00+05:30,1730.0,1748.0,1721.949951171875,1727.300048828125,1715.2867431640625,501605,0.0,0.0
2025-02-21 00:00:00+05:30,1730.0,1742.449951171875,1715.0,1733.0999755859375,1721.0462646484375,974392,0.0,0.0
2025-02-24 00:00:00+05:30,1729.0,1729.0,1705.0,1710.8499755859375,1698.9510498046875,557421,0.0,0.0
2025-02-25 00:00:00+05:30,1715.550048828125,1732.75,1677.9000244140625,1687.75,1676.01171875,1489542,0.0,0.0
2025-02-27 00:00:00+05:30,1682.199951171875,1735.0,1676.25,1701.199951171875,1689.3681640625,963101,0.0,0.0
2025-02-28 00:00:00+05:30,1701.199951171875,1709.0999755859375,1667.0,1690.949951171875,1679.189453125,1224364,0.0,0.0
2025-03-03 00:00:00+05:30,1690.0,1690.0,1657.300048828125,1663.5,1651.9302978515625,836343,0.0,0.0
2025-03-04 00:00:00+05:30,1661.8499755859375,1661.8499755859375,1613.699951171875,1639.699951171875,1628.2958984375,1212429,0.0,0.0
2025-03-05 00:00:00+05:30,1639.699951171875,1687.3499755859375,1620.1500244140625,1676.9000244140625,1665.2371826171875,1146442,0.0,0.0
2025-03-06 00:00:00+05:30,1673.050048828125,1713.0,1667.4000244140625,1702.300048828125,1690.4605712890625,1924774,0.0,0.0
2025-03-07 00:00:00+05:30,1702.949951171875,1704.9000244140625,1665.699951171875,1686.949951171875,1675.2171630859375,617116,0.0,0.0
2025-03-10 00:00:00+05:30,1681.1500244140625,1715.0,1662.199951171875,1699.5999755859375,1687.7791748046875,976837,0.0,0.0
2025-03-11 00:00:00+05:30,1699.5999755859375,1714.949951171875,1675.050048828125,1700.449951171875,1688.623291015625,1114944,0.0,0.0
2025-03-12 00:00:00+05:30,1700.449951171875,1701.9000244140625,1658.0,1665.699951171875,1654.114990234375,883972,0.0,0.0
2025-03-13 00:00:00+05:30,1683.0,1683.0,1659.0,1678.75,1667.0743408203125,807125,0.0,0.0
2025-03-17 00:00:00+05:30,1682.0,1733.449951171875,1670.4000244140625,1725.3499755859375,1713.35009765625,878122,0.0,0.0
2025-03-18 00:00:00+05:30,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,1713.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1742.0,1760.9000244140625,1732.0,1756.5,1744.2835693359375,519456,0.0,0.0
2025-03-20 00:00:00+05:30,1745.1500244140625,1766.050048828125,1719.449951171875,1724.75,1712.75439453125,484811,0.0,0.0
