date,open,high,low,close,adj close,volume,dividends,stock splits
2024-04-08 00:00:00+05:30,816.0,826.9000244140625,801.8499755859375,818.1500244140625,811.0570068359375,143175,0.0,0.0
2024-04-09 00:00:00+05:30,825.0,854.0,818.25,831.0999755859375,823.8947143554688,381891,0.0,0.0
2024-04-10 00:00:00+05:30,842.0,842.5999755859375,800.0,806.0499877929688,799.0618896484375,130028,0.0,0.0
2024-04-12 00:00:00+05:30,814.0999755859375,814.0999755859375,768.4000244140625,774.1500244140625,767.4384765625,146641,0.0,0.0
2024-04-15 00:00:00+05:30,761.0,773.0999755859375,740.1500244140625,752.0,745.48046875,161378,0.0,0.0
2024-04-16 00:00:00+05:30,747.5999755859375,773.9500122070312,747.0,768.0,761.341796875,137888,0.0,0.0
2024-04-18 00:00:00+05:30,752.0,774.0,735.0,737.75,731.35400390625,241358,0.0,0.0
2024-04-19 00:00:00+05:30,737.75,744.0,724.0999755859375,733.0,726.645263671875,73480,0.0,0.0
2024-04-22 00:00:00+05:30,739.9500122070312,749.9500122070312,734.7000122070312,736.1500244140625,729.7679443359375,82391,0.0,0.0
2024-04-23 00:00:00+05:30,738.9500122070312,749.8499755859375,734.5499877929688,745.2999877929688,738.8385620117188,106681,0.0,0.0
2024-04-24 00:00:00+05:30,749.9500122070312,758.75,746.0,752.1500244140625,745.6292114257812,66597,0.0,0.0
2024-04-25 00:00:00+05:30,757.0,808.4000244140625,752.7000122070312,803.9500122070312,796.9801025390625,292876,0.0,0.0
2024-04-26 00:00:00+05:30,807.9500122070312,832.0,796.0999755859375,805.5999755859375,798.6157836914062,200710,0.0,0.0
2024-04-29 00:00:00+05:30,808.9000244140625,880.0,799.9500122070312,866.4500122070312,858.938232421875,530757,0.0,0.0
2024-04-30 00:00:00+05:30,872.0,995.0,856.0,929.0499877929688,920.9955444335938,2856099,0.0,0.0
2024-05-02 00:00:00+05:30,936.0,997.4000244140625,918.0,982.5499877929688,974.03173828125,1043259,0.0,0.0
2024-05-03 00:00:00+05:30,989.9000244140625,1050.0,975.0,1022.25,1013.3875732421875,830716,0.0,0.0
2024-05-06 00:00:00+05:30,1034.4000244140625,1058.0999755859375,981.0,990.3499755859375,981.7640991210938,354413,0.0,0.0
2024-05-07 00:00:00+05:30,1005.0,1017.0,968.8499755859375,995.5,986.8694458007812,206761,0.0,0.0
2024-05-08 00:00:00+05:30,995.5,1010.0,982.0499877929688,995.5499877929688,986.9190063476562,89767,0.0,0.0
2024-05-09 00:00:00+05:30,1005.5,1008.5499877929688,940.0,945.7999877929688,937.6002807617188,135461,0.0,0.0
2024-05-10 00:00:00+05:30,949.25,994.4000244140625,946.75,979.9500122070312,971.4542236328125,192299,0.0,0.0
2024-05-13 00:00:00+05:30,986.7999877929688,986.7999877929688,921.0,944.25,936.0637817382812,157162,0.0,0.0
2024-05-14 00:00:00+05:30,935.0,974.0,935.0,957.1500244140625,948.8519897460938,117941,0.0,0.0
2024-05-15 00:00:00+05:30,959.0,1000.0,949.2999877929688,982.1500244140625,973.63525390625,141275,0.0,0.0
2024-05-16 00:00:00+05:30,994.4500122070312,1019.7999877929688,976.5,983.7999877929688,975.2708740234375,113590,0.0,0.0
2024-05-17 00:00:00+05:30,981.0999755859375,1000.0,977.7000122070312,996.1500244140625,987.5138549804688,80779,0.0,0.0
2024-05-21 00:00:00+05:30,958.0,989.9500122070312,940.0,948.3499755859375,940.1282348632812,126360,0.0,0.0
2024-05-22 00:00:00+05:30,954.2000122070312,961.2999877929688,922.0499877929688,932.4000244140625,924.3165283203125,124194,0.0,0.0
2024-05-23 00:00:00+05:30,930.0,939.9500122070312,912.5499877929688,918.0999755859375,910.1404418945312,106066,0.0,0.0
2024-05-24 00:00:00+05:30,918.2999877929688,930.7000122070312,873.0,886.6500244140625,878.9631958007812,167724,0.0,0.0
2024-05-27 00:00:00+05:30,885.0,917.1500244140625,876.0,884.9500122070312,877.2778930664062,134467,0.0,0.0
2024-05-28 00:00:00+05:30,891.7000122070312,893.4000244140625,864.0999755859375,872.2999877929688,864.737548828125,137484,0.0,0.0
2024-05-29 00:00:00+05:30,870.2999877929688,886.5499877929688,860.0,864.3499755859375,856.8564453125,98550,0.0,0.0
2024-05-30 00:00:00+05:30,864.3499755859375,870.4500122070312,850.0,851.2999877929688,843.9195556640625,70049,0.0,0.0
2024-05-31 00:00:00+05:30,858.0,925.0,842.2999877929688,913.7000122070312,905.7786254882812,287303,0.0,0.0
2024-06-03 00:00:00+05:30,959.3499755859375,968.0,886.0,904.6500244140625,896.80712890625,213168,0.0,0.0
2024-06-04 00:00:00+05:30,902.0,910.0,780.0,870.3499755859375,862.804443359375,428653,0.0,0.0
2024-06-05 00:00:00+05:30,880.0499877929688,887.0,850.0,877.7999877929688,870.1898803710938,105715,0.0,0.0
2024-06-06 00:00:00+05:30,879.0,914.0,875.6500244140625,885.5499877929688,877.8726806640625,160481,0.0,0.0
2024-06-07 00:00:00+05:30,888.4000244140625,954.3499755859375,885.6500244140625,949.1500244140625,940.9213256835938,268712,0.0,0.0
2024-06-10 00:00:00+05:30,955.0,969.7000122070312,934.7000122070312,954.8499755859375,946.5718383789062,193506,0.0,0.0
2024-06-11 00:00:00+05:30,959.7000122070312,959.9000244140625,930.0499877929688,933.2999877929688,925.2086791992188,105687,0.0,0.0
2024-06-12 00:00:00+05:30,926.0,947.0,926.0,930.75,922.6807861328125,94320,0.0,0.0
2024-06-13 00:00:00+05:30,945.0,946.0,921.2000122070312,924.9500122070312,916.93115234375,97976,0.0,0.0
2024-06-14 00:00:00+05:30,925.0,931.3499755859375,913.0499877929688,917.7000122070312,909.7439575195312,122181,0.0,0.0
2024-06-18 00:00:00+05:30,917.7000122070312,931.0,900.5999755859375,924.7000122070312,916.6832885742188,143067,0.0,0.0
2024-06-19 00:00:00+05:30,931.6500244140625,990.0,880.0499877929688,928.5,920.4503173828125,849223,0.0,0.0
2024-06-20 00:00:00+05:30,939.8499755859375,971.9000244140625,936.3499755859375,950.25,942.0117797851562,165528,0.0,0.0
2024-06-21 00:00:00+05:30,964.0,1017.9500122070312,963.7999877929688,1004.9000244140625,996.18798828125,504310,0.0,0.0
2024-06-24 00:00:00+05:30,1020.0,1029.0,977.9500122070312,1000.2999877929688,991.6278076171875,252220,0.0,0.0
2024-06-25 00:00:00+05:30,1010.0,1029.0,982.7999877929688,1012.6500244140625,1003.8707885742188,244677,0.0,0.0
2024-06-26 00:00:00+05:30,1020.0,1024.300048828125,945.0499877929688,974.6500244140625,966.2002563476562,147712,0.0,0.0
2024-06-27 00:00:00+05:30,962.5999755859375,983.7000122070312,955.0499877929688,965.2999877929688,956.9312744140625,116341,0.0,0.0
2024-06-28 00:00:00+05:30,974.0,988.4000244140625,968.0499877929688,971.75,963.3253173828125,72130,0.0,0.0
2024-07-01 00:00:00+05:30,973.2999877929688,1011.0,972.5,1004.9500122070312,996.237548828125,129452,0.0,0.0
2024-07-02 00:00:00+05:30,1020.0,1028.0,983.3499755859375,989.5999755859375,981.0205688476562,103787,0.0,0.0
2024-07-03 00:00:00+05:30,999.0,1014.0,997.0,1000.25,991.5782470703125,85700,0.0,0.0
2024-07-04 00:00:00+05:30,1030.0,1035.0,953.6500244140625,969.7000122070312,961.2931518554688,239437,0.0,0.0
2024-07-05 00:00:00+05:30,976.0999755859375,990.9000244140625,950.0,954.8499755859375,946.5718383789062,153070,0.0,0.0
2024-07-08 00:00:00+05:30,934.4000244140625,954.8499755859375,931.0,944.5,936.3115844726562,146961,0.0,0.0
2024-07-09 00:00:00+05:30,950.5,959.0,938.3499755859375,951.4000244140625,943.1517944335938,67911,0.0,0.0
2024-07-10 00:00:00+05:30,952.6500244140625,985.0,930.0,975.0999755859375,966.6463012695312,139241,0.0,0.0
2024-07-11 00:00:00+05:30,987.25,993.75,955.0,959.2000122070312,950.8841552734375,136932,0.0,0.0
2024-07-12 00:00:00+05:30,969.9500122070312,1044.9000244140625,956.0499877929688,1015.0,1006.2003784179688,965261,0.0,0.0
2024-07-15 00:00:00+05:30,1033.0,1092.0,1015.0999755859375,1038.75,1029.7445068359375,506152,0.0,0.0
2024-07-16 00:00:00+05:30,1044.75,1056.800048828125,1025.050048828125,1049.050048828125,1039.955322265625,172609,0.0,0.0
2024-07-18 00:00:00+05:30,1054.9000244140625,1054.9000244140625,976.0,1026.0,1020.998046875,908363,4.0,0.0
2024-07-19 00:00:00+05:30,1026.0,1026.0,1000.0,1004.3499755859375,999.45361328125,231409,0.0,0.0
2024-07-22 00:00:00+05:30,1000.0,1028.1500244140625,986.5999755859375,1021.6500244140625,1016.6693115234375,134421,0.0,0.0
2024-07-23 00:00:00+05:30,1021.7000122070312,1096.800048828125,1005.0499877929688,1057.8499755859375,1052.6927490234375,525517,0.0,0.0
2024-07-24 00:00:00+05:30,1070.0,1156.949951171875,1061.699951171875,1087.550048828125,1082.248046875,603374,0.0,0.0
2024-07-25 00:00:00+05:30,1074.0,1087.550048828125,1037.0999755859375,1060.3499755859375,1055.1805419921875,136806,0.0,0.0
2024-07-26 00:00:00+05:30,1060.3499755859375,1084.0,1054.75,1077.6500244140625,1072.396240234375,120967,0.0,0.0
2024-07-29 00:00:00+05:30,1077.0,1125.0,1062.050048828125,1070.0,1064.7835693359375,332669,0.0,0.0
2024-07-30 00:00:00+05:30,1070.0,1080.5,1018.2999877929688,1024.800048828125,1019.803955078125,191402,0.0,0.0
2024-07-31 00:00:00+05:30,1024.800048828125,1048.5999755859375,1010.0,1029.199951171875,1024.182373046875,149198,0.0,0.0
2024-08-01 00:00:00+05:30,1034.949951171875,1082.5,1034.949951171875,1055.5,1050.354248046875,213071,0.0,0.0
2024-08-02 00:00:00+05:30,1044.0999755859375,1051.3499755859375,1012.0,1021.25,1016.271240234375,120512,0.0,0.0
2024-08-05 00:00:00+05:30,976.0,994.0,940.0499877929688,955.7000122070312,951.040771484375,299516,0.0,0.0
2024-08-06 00:00:00+05:30,967.5,1000.0,950.0,958.25,953.578369140625,294060,0.0,0.0
2024-08-07 00:00:00+05:30,970.0,990.0,960.3499755859375,976.7000122070312,971.9384155273438,90752,0.0,0.0
2024-08-08 00:00:00+05:30,962.0999755859375,1024.75,962.0999755859375,1014.4500122070312,1009.50439453125,172345,0.0,0.0
2024-08-09 00:00:00+05:30,1025.25,1054.550048828125,1021.5499877929688,1030.75,1025.724853515625,131277,0.0,0.0
2024-08-12 00:00:00+05:30,1015.75,1079.5,1015.75,1046.75,1041.6468505859375,228336,0.0,0.0
2024-08-13 00:00:00+05:30,1046.800048828125,1067.199951171875,1025.300048828125,1036.5999755859375,1031.54638671875,129111,0.0,0.0
2024-08-14 00:00:00+05:30,1040.0,1041.300048828125,1015.5499877929688,1026.5999755859375,1021.5950927734375,107184,0.0,0.0
2024-08-16 00:00:00+05:30,1026.5999755859375,1098.0,1026.5999755859375,1085.8499755859375,1080.5562744140625,369790,0.0,0.0
2024-08-19 00:00:00+05:30,1093.6500244140625,1093.949951171875,1057.550048828125,1072.4000244140625,1067.171875,99107,0.0,0.0
2024-08-20 00:00:00+05:30,1083.800048828125,1130.0,1080.25,1113.4000244140625,1107.9720458984375,273488,0.0,0.0
2024-08-21 00:00:00+05:30,1116.0,1118.1500244140625,1057.949951171875,1086.5,1081.203125,147080,0.0,0.0
2024-08-22 00:00:00+05:30,1093.949951171875,1119.949951171875,1071.300048828125,1075.0999755859375,1069.858642578125,78522,0.0,0.0
2024-08-23 00:00:00+05:30,1076.0,1079.4000244140625,1060.0,1074.199951171875,1068.9630126953125,128084,0.0,0.0
2024-08-26 00:00:00+05:30,1074.199951171875,1090.1500244140625,1042.050048828125,1047.75,1042.6419677734375,115332,0.0,0.0
2024-08-27 00:00:00+05:30,1047.800048828125,1060.949951171875,1013.0999755859375,1033.1500244140625,1028.11328125,154849,0.0,0.0
2024-08-28 00:00:00+05:30,1041.449951171875,1076.0,1034.5999755859375,1063.5999755859375,1058.4146728515625,109973,0.0,0.0
2024-08-29 00:00:00+05:30,1068.949951171875,1076.4000244140625,1053.050048828125,1064.4000244140625,1059.2109375,64124,0.0,0.0
2024-08-30 00:00:00+05:30,1072.949951171875,1134.9000244140625,1047.5,1114.5,1109.066650390625,259554,0.0,0.0
2024-09-02 00:00:00+05:30,1121.9000244140625,1121.9000244140625,1065.050048828125,1080.0,1074.73486328125,171837,0.0,0.0
2024-09-03 00:00:00+05:30,1085.0,1100.0,1075.0,1079.9000244140625,1074.63525390625,108198,0.0,0.0
2024-09-04 00:00:00+05:30,1055.199951171875,1084.75,1035.25,1053.699951171875,1048.56298828125,101487,0.0,0.0
2024-09-05 00:00:00+05:30,1062.75,1096.3499755859375,1051.050048828125,1082.5999755859375,1077.3221435546875,345698,0.0,0.0
2024-09-06 00:00:00+05:30,1080.0,1109.0,1076.0999755859375,1096.050048828125,1090.7066650390625,298364,0.0,0.0
2024-09-09 00:00:00+05:30,1096.050048828125,1107.449951171875,1070.0999755859375,1080.5999755859375,1075.3319091796875,580855,0.0,0.0
2024-09-10 00:00:00+05:30,1083.0,1088.9000244140625,1060.0,1070.4000244140625,1065.181640625,61747,0.0,0.0
2024-09-11 00:00:00+05:30,1072.9000244140625,1091.800048828125,1050.0,1060.25,1055.0810546875,101052,0.0,0.0
2024-09-12 00:00:00+05:30,1060.300048828125,1104.0,1060.300048828125,1090.699951171875,1085.382568359375,102094,0.0,0.0
2024-09-13 00:00:00+05:30,1090.699951171875,1220.949951171875,1090.0,1191.5,1185.691162109375,862988,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1232.0,1157.050048828125,1170.6500244140625,1164.94287109375,371798,0.0,0.0
2024-09-17 00:00:00+05:30,1182.4000244140625,1250.0,1160.0,1227.8499755859375,1221.864013671875,456932,0.0,0.0
2024-09-18 00:00:00+05:30,1232.800048828125,1233.25,1190.1500244140625,1209.8499755859375,1203.9517822265625,186319,0.0,0.0
2024-09-19 00:00:00+05:30,1200.0,1288.3499755859375,1190.050048828125,1277.3499755859375,1271.1226806640625,697433,0.0,0.0
2024-09-20 00:00:00+05:30,1288.949951171875,1350.050048828125,1267.0999755859375,1323.050048828125,1316.5999755859375,475155,0.0,0.0
2024-09-23 00:00:00+05:30,1325.0,1352.0,1313.449951171875,1330.449951171875,1323.9637451171875,215072,0.0,0.0
2024-09-24 00:00:00+05:30,1328.949951171875,1340.0,1295.449951171875,1316.949951171875,1310.529541015625,341557,0.0,0.0
2024-09-25 00:00:00+05:30,1316.4000244140625,1316.4000244140625,1276.050048828125,1304.25,1297.8916015625,106162,0.0,0.0
2024-09-26 00:00:00+05:30,1302.1500244140625,1548.0,1302.1500244140625,1332.0,1325.5062255859375,3874237,0.0,0.0
2024-09-27 00:00:00+05:30,1358.300048828125,1450.0,1350.050048828125,1414.75,1407.852783203125,1112107,0.0,0.0
2024-09-30 00:00:00+05:30,1427.199951171875,1440.949951171875,1335.0,1341.3499755859375,1334.8106689453125,343340,0.0,0.0
2024-10-01 00:00:00+05:30,1349.9000244140625,1366.5999755859375,1307.050048828125,1318.699951171875,1312.27099609375,258851,0.0,0.0
2024-10-03 00:00:00+05:30,1295.0,1353.4000244140625,1267.4000244140625,1308.5999755859375,1302.2203369140625,216803,0.0,0.0
2024-10-04 00:00:00+05:30,1319.949951171875,1324.5999755859375,1270.050048828125,1294.300048828125,1287.9901123046875,177008,0.0,0.0
2024-10-07 00:00:00+05:30,1298.0,1368.0,1248.0,1256.4000244140625,1250.27490234375,534628,0.0,0.0
2024-10-08 00:00:00+05:30,1245.0,1300.0,1232.0999755859375,1249.300048828125,1243.20947265625,387958,0.0,0.0
2024-10-09 00:00:00+05:30,1257.0,1314.9000244140625,1244.050048828125,1269.5,1263.3109130859375,295215,0.0,0.0
2024-10-10 00:00:00+05:30,1281.1500244140625,1336.949951171875,1281.1500244140625,1314.050048828125,1307.643798828125,301956,0.0,0.0
2024-10-11 00:00:00+05:30,1318.9000244140625,1401.949951171875,1315.050048828125,1373.300048828125,1366.60498046875,535295,0.0,0.0
2024-10-14 00:00:00+05:30,1383.0,1409.5,1341.699951171875,1350.8499755859375,1344.2642822265625,505918,0.0,0.0
2024-10-15 00:00:00+05:30,1359.9000244140625,1397.699951171875,1243.0,1296.0,1289.6817626953125,2530465,0.0,0.0
2024-10-16 00:00:00+05:30,1320.0,1344.0,1260.949951171875,1269.550048828125,1263.3607177734375,1125596,0.0,0.0
2024-10-17 00:00:00+05:30,1277.6500244140625,1291.3499755859375,1237.25,1244.4000244140625,1238.3333740234375,286146,0.0,0.0
2024-10-18 00:00:00+05:30,1240.0,1269.8499755859375,1213.5,1257.6500244140625,1251.518798828125,242517,0.0,0.0
2024-10-21 00:00:00+05:30,1267.8499755859375,1291.949951171875,1249.050048828125,1263.8499755859375,1257.6884765625,229754,0.0,0.0
2024-10-22 00:00:00+05:30,1251.25,1262.75,1175.050048828125,1188.0999755859375,1182.3077392578125,399259,0.0,0.0
2024-10-23 00:00:00+05:30,1187.0,1270.0,1180.0999755859375,1234.0,1227.9840087890625,375862,0.0,0.0
2024-10-24 00:00:00+05:30,1240.050048828125,1284.800048828125,1240.050048828125,1268.300048828125,1262.1168212890625,263037,0.0,0.0
2024-10-25 00:00:00+05:30,1246.0,1284.0,1215.449951171875,1225.949951171875,1219.9732666015625,196591,0.0,0.0
2024-10-28 00:00:00+05:30,1225.0,1238.699951171875,1202.6500244140625,1230.5,1224.5010986328125,118450,0.0,0.0
2024-10-29 00:00:00+05:30,1231.0,1237.949951171875,1188.6500244140625,1203.8499755859375,1197.98095703125,121283,0.0,0.0
2024-10-30 00:00:00+05:30,1204.5,1252.0,1203.8499755859375,1232.8499755859375,1226.839599609375,132753,0.0,0.0
2024-10-31 00:00:00+05:30,1230.949951171875,1290.0,1214.699951171875,1283.75,1277.491455078125,245524,0.0,0.0
2024-11-01 00:00:00+05:30,1283.800048828125,1302.5999755859375,1283.75,1291.449951171875,1285.1539306640625,42895,0.0,0.0
2024-11-04 00:00:00+05:30,1297.0,1310.949951171875,1270.1500244140625,1285.1500244140625,1278.8846435546875,227092,0.0,0.0
2024-11-05 00:00:00+05:30,1280.0,1294.300048828125,1271.050048828125,1279.8499755859375,1273.6104736328125,61440,0.0,0.0
2024-11-06 00:00:00+05:30,1287.0999755859375,1319.699951171875,1272.25,1313.4000244140625,1306.9969482421875,286762,0.0,0.0
2024-11-07 00:00:00+05:30,1320.0,1327.25,1282.449951171875,1290.5999755859375,1284.30810546875,208741,0.0,0.0
2024-11-08 00:00:00+05:30,1290.5999755859375,1292.800048828125,1251.300048828125,1263.5,1257.3402099609375,82365,0.0,0.0
2024-11-11 00:00:00+05:30,1250.0,1291.449951171875,1240.0,1280.1500244140625,1273.9090576171875,112913,0.0,0.0
2024-11-12 00:00:00+05:30,1276.0,1320.0,1260.0,1269.300048828125,1263.1119384765625,243258,0.0,0.0
2024-11-13 00:00:00+05:30,1251.0,1262.5999755859375,1196.0,1199.199951171875,1193.3536376953125,153041,0.0,0.0
2024-11-14 00:00:00+05:30,1200.050048828125,1248.449951171875,1185.6500244140625,1235.0999755859375,1229.07861328125,167512,0.0,0.0
2024-11-18 00:00:00+05:30,1215.0,1225.1500244140625,1031.0,1044.3499755859375,1039.258544921875,1151178,0.0,0.0
2024-11-19 00:00:00+05:30,1058.0,1148.449951171875,1048.5,1109.8499755859375,1104.439208984375,1071311,0.0,0.0
2024-11-21 00:00:00+05:30,1109.4000244140625,1113.0999755859375,1078.4000244140625,1101.800048828125,1096.4285888671875,240636,0.0,0.0
2024-11-22 00:00:00+05:30,1099.8499755859375,1109.550048828125,1078.0,1081.699951171875,1076.426513671875,192737,0.0,0.0
2024-11-25 00:00:00+05:30,1081.0,1128.300048828125,1073.0,1119.800048828125,1114.3408203125,419404,0.0,0.0
2024-11-26 00:00:00+05:30,1120.0,1158.0,1120.0,1142.949951171875,1137.3778076171875,301317,0.0,0.0
2024-11-27 00:00:00+05:30,1149.800048828125,1174.550048828125,1133.0999755859375,1142.5999755859375,1137.029541015625,140381,0.0,0.0
2024-11-28 00:00:00+05:30,1153.699951171875,1153.699951171875,1108.199951171875,1130.050048828125,1124.5408935546875,291757,0.0,0.0
2024-11-29 00:00:00+05:30,1153.0,1187.050048828125,1150.0,1180.5,1174.744873046875,423226,0.0,0.0
2024-12-02 00:00:00+05:30,1175.050048828125,1182.449951171875,1150.550048828125,1176.5999755859375,1170.8638916015625,173538,0.0,0.0
2024-12-03 00:00:00+05:30,1174.9000244140625,1235.9000244140625,1165.0,1211.5,1205.59375,242624,0.0,0.0
2024-12-04 00:00:00+05:30,1217.0,1320.0,1215.050048828125,1301.5,1295.1549072265625,1633782,0.0,0.0
2024-12-05 00:00:00+05:30,1310.0,1334.199951171875,1295.75,1309.449951171875,1303.066162109375,374517,0.0,0.0
2024-12-06 00:00:00+05:30,1316.0,1364.0,1316.0,1352.9000244140625,1346.304443359375,533618,0.0,0.0
2024-12-09 00:00:00+05:30,1360.75,1443.300048828125,1356.0,1429.1500244140625,1422.1826171875,643043,0.0,0.0
2024-12-10 00:00:00+05:30,1435.0,1474.0,1390.3499755859375,1417.550048828125,1410.6392822265625,576664,0.0,0.0
2024-12-11 00:00:00+05:30,1425.0,1435.0,1393.949951171875,1420.75,1413.8236083984375,224325,0.0,0.0
2024-12-12 00:00:00+05:30,1426.0,1441.050048828125,1392.0,1404.449951171875,1397.60302734375,134652,0.0,0.0
2024-12-13 00:00:00+05:30,1399.050048828125,1402.449951171875,1370.5,1390.3499755859375,1383.57177734375,169799,0.0,0.0
2024-12-16 00:00:00+05:30,1400.0,1434.949951171875,1390.550048828125,1428.9000244140625,1421.933837890625,163753,0.0,0.0
2024-12-17 00:00:00+05:30,1434.5999755859375,1508.949951171875,1432.449951171875,1498.4000244140625,1491.0950927734375,699594,0.0,0.0
2024-12-18 00:00:00+05:30,1500.0,1514.949951171875,1470.75,1498.449951171875,1491.144775390625,257353,0.0,0.0
2024-12-19 00:00:00+05:30,1466.0,1528.9000244140625,1465.0,1522.25,1514.8287353515625,497461,0.0,0.0
2024-12-20 00:00:00+05:30,1534.9000244140625,1629.0,1525.6500244140625,1574.050048828125,1566.376220703125,1472241,0.0,0.0
2024-12-23 00:00:00+05:30,1589.0,1612.5,1571.0999755859375,1585.3499755859375,1577.62109375,480037,0.0,0.0
2024-12-24 00:00:00+05:30,1595.0,1621.9000244140625,1570.550048828125,1602.6500244140625,1594.8367919921875,323133,0.0,0.0
2024-12-26 00:00:00+05:30,1610.0,1725.0,1592.0,1686.199951171875,1677.9793701171875,1585989,0.0,0.0
2024-12-27 00:00:00+05:30,1690.0,1704.75,1612.0,1621.6500244140625,1613.744140625,532071,0.0,0.0
2024-12-30 00:00:00+05:30,1617.0,1730.0,1590.25,1705.8499755859375,1697.53369140625,1093904,0.0,0.0
2024-12-31 00:00:00+05:30,1710.0,1755.0,1640.0999755859375,1701.800048828125,1693.50341796875,899090,0.0,0.0
2025-01-01 00:00:00+05:30,1725.0,1754.0,1682.0,1699.699951171875,1691.41357421875,680001,0.0,0.0
2025-01-02 00:00:00+05:30,1708.0,1750.0,1684.800048828125,1718.800048828125,1710.4205322265625,300849,0.0,0.0
2025-01-03 00:00:00+05:30,1708.0,1711.949951171875,1685.5,1690.1500244140625,1681.9102783203125,174558,0.0,0.0
2025-01-06 00:00:00+05:30,1700.0,1701.1500244140625,1620.0,1644.0,1635.9852294921875,328610,0.0,0.0
2025-01-07 00:00:00+05:30,1645.0,1689.0,1644.0,1680.699951171875,1672.5062255859375,138656,0.0,0.0
2025-01-08 00:00:00+05:30,1668.0,1676.9000244140625,1626.5999755859375,1642.6500244140625,1634.641845703125,229565,0.0,0.0
2025-01-09 00:00:00+05:30,1640.0,1667.4000244140625,1596.0999755859375,1606.25,1598.419189453125,251330,0.0,0.0
2025-01-10 00:00:00+05:30,1637.5,1638.0,1566.25,1626.5999755859375,1618.6700439453125,340805,0.0,0.0
2025-01-13 00:00:00+05:30,1614.9000244140625,1617.1500244140625,1554.050048828125,1579.0999755859375,1571.401611328125,533999,0.0,0.0
2025-01-14 00:00:00+05:30,1555.0,1588.0,1534.1500244140625,1575.3499755859375,1567.6697998046875,180447,0.0,0.0
2025-01-15 00:00:00+05:30,1596.949951171875,1798.9000244140625,1581.050048828125,1755.9000244140625,1747.3397216796875,1497621,0.0,0.0
2025-01-16 00:00:00+05:30,1710.0,1715.9000244140625,1619.949951171875,1628.699951171875,1620.759765625,557245,0.0,0.0
2025-01-17 00:00:00+05:30,1628.0,1628.1500244140625,1566.6500244140625,1586.0999755859375,1578.367431640625,343604,0.0,0.0
2025-01-20 00:00:00+05:30,1594.0,1696.699951171875,1553.0,1564.75,1557.12158203125,1295593,0.0,0.0
2025-01-21 00:00:00+05:30,1570.0,1570.0,1294.0,1311.3499755859375,1304.9569091796875,3114164,0.0,0.0
2025-01-22 00:00:00+05:30,1317.050048828125,1317.949951171875,1161.1500244140625,1234.050048828125,1228.0338134765625,4601491,0.0,0.0
2025-01-23 00:00:00+05:30,1201.1500244140625,1269.9000244140625,1201.1500244140625,1223.550048828125,1217.5849609375,1360796,0.0,0.0
2025-01-24 00:00:00+05:30,1235.0,1255.9000244140625,1162.5,1174.5999755859375,1168.87353515625,549969,0.0,0.0
2025-01-27 00:00:00+05:30,1082.449951171875,1114.949951171875,1057.1500244140625,1057.1500244140625,1051.9962158203125,636861,0.0,0.0
2025-01-28 00:00:00+05:30,1030.0,1050.0,951.4500122070312,986.9500122070312,982.138427734375,1347805,0.0,0.0
2025-01-29 00:00:00+05:30,996.9500122070312,1085.5999755859375,996.0,1081.75,1076.476318359375,751155,0.0,0.0
2025-01-30 00:00:00+05:30,1099.699951171875,1129.199951171875,1029.050048828125,1050.199951171875,1045.080078125,597617,0.0,0.0
2025-01-31 00:00:00+05:30,1060.0,1069.0,1037.9000244140625,1048.1500244140625,1043.0401611328125,306429,0.0,0.0
2025-02-01 00:00:00+05:30,1060.0,1111.0,1050.0,1095.3499755859375,1090.0098876953125,296960,0.0,0.0
2025-02-03 00:00:00+05:30,1070.0,1105.949951171875,1055.550048828125,1077.550048828125,1072.2967529296875,389845,0.0,0.0
2025-02-04 00:00:00+05:30,1084.9000244140625,1103.449951171875,1066.0,1085.0,1079.71044921875,306079,0.0,0.0
2025-02-05 00:00:00+05:30,1100.0,1176.0,1098.0,1121.4000244140625,1115.9329833984375,840446,0.0,0.0
2025-02-06 00:00:00+05:30,1135.449951171875,1144.0,1066.0,1072.25,1067.0225830078125,466207,0.0,0.0
2025-02-07 00:00:00+05:30,1081.0999755859375,1081.0999755859375,1043.800048828125,1057.699951171875,1052.54345703125,246598,0.0,0.0
2025-02-10 00:00:00+05:30,1036.550048828125,1050.300048828125,1002.5,1020.2999877929688,1015.3258666992188,339043,0.0,0.0
2025-02-11 00:00:00+05:30,1010.0999755859375,1015.2000122070312,970.0,979.8499755859375,975.072998046875,335491,0.0,0.0
2025-02-12 00:00:00+05:30,960.0499877929688,1009.5999755859375,940.4000244140625,986.3499755859375,981.5413208007812,569724,0.0,0.0
2025-02-13 00:00:00+05:30,980.0999755859375,991.4000244140625,951.0,980.0999755859375,975.3218383789062,419643,0.0,0.0
2025-02-14 00:00:00+05:30,990.25,993.4500122070312,946.5999755859375,959.5499877929688,954.8720092773438,277362,0.0,0.0
2025-02-17 00:00:00+05:30,959.5499877929688,971.0499877929688,935.0499877929688,967.75,963.0320434570312,259507,0.0,0.0
2025-02-18 00:00:00+05:30,977.5999755859375,995.9500122070312,943.2999877929688,978.5999755859375,973.8291015625,339471,0.0,0.0
2025-02-19 00:00:00+05:30,970.0,1035.5,959.0,1027.699951171875,1022.689697265625,346998,0.0,0.0
