date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-09-20,212.0,214.1499938964844,207.0,209.6999969482422,198.79173278808597,85904,0.0,0.0
2021-09-21,210.0,210.6000061035156,204.9499969482422,209.3999938964844,198.50732421875,80021,0.0,0.0
2021-09-22,209.3000030517578,218.5,209.3000030517578,213.1000061035156,202.014892578125,204468,0.0,0.0
2021-09-23,217.0500030517578,217.6000061035156,210.8999938964844,212.0,200.9720916748047,186315,0.0,0.0
2021-09-24,213.1000061035156,216.1499938964844,210.0500030517578,210.4499969482422,199.50274658203125,92324,0.0,0.0
2021-09-27,211.5500030517578,212.5,207.0,207.9499969482422,197.13278198242188,89411,0.0,0.0
2021-09-28,208.0,210.3000030517578,206.0,207.0,196.2321929931641,73996,0.0,0.0
2021-09-29,207.0,208.0500030517578,203.0,204.8000030517578,194.1466217041016,89667,0.0,0.0
2021-09-30,205.8500061035156,212.0,204.0,207.8000030517578,196.99057006835935,88887,0.0,0.0
2021-10-01,208.8000030517578,209.8500061035156,201.5,202.3999938964844,191.87147521972656,172531,0.0,0.0
2021-10-04,202.6000061035156,206.5500030517578,197.1000061035156,197.8999938964844,187.6055603027344,249940,0.0,0.0
2021-10-05,198.0,200.9499969482422,196.3000030517578,199.8500061035156,189.45411682128903,107728,0.0,0.0
2021-10-06,200.8500061035156,204.3999938964844,197.0,198.3500061035156,188.03216552734372,167557,0.0,0.0
2021-10-07,199.3500061035156,201.6999969482422,198.5,199.3500061035156,188.9801483154297,58239,0.0,0.0
2021-10-08,201.0,202.5,199.5,200.1999969482422,189.7859039306641,170134,0.0,0.0
2021-10-11,203.6000061035156,218.3999938964844,200.0500030517578,211.8500061035156,200.8298797607422,778881,0.0,0.0
2021-10-12,212.0,213.0,206.25,207.25,196.4691925048828,210651,0.0,0.0
2021-10-13,214.0,215.0,208.6999969482422,210.3999938964844,199.455322265625,168862,0.0,0.0
2021-10-14,212.1000061035156,212.1000061035156,207.0,208.9499969482422,198.0807647705078,99797,0.0,0.0
2021-10-18,211.3000030517578,225.25,208.3000030517578,218.3500061035156,206.99180603027344,525372,0.0,0.0
2021-10-19,220.0,239.0,217.1000061035156,224.0500030517578,212.395263671875,863366,0.0,0.0
2021-10-20,225.8500061035156,226.5500030517578,212.0500030517578,215.75,204.52703857421875,263180,0.0,0.0
2021-10-21,216.8500061035156,228.5,213.0,224.5,212.82188415527344,241401,0.0,0.0
2021-10-22,224.5,229.8999938964844,220.1499938964844,223.1499938964844,211.5420837402344,206022,0.0,0.0
2021-10-25,224.3000030517578,225.3999938964844,213.3500061035156,215.25,204.05303955078125,191103,0.0,0.0
2021-10-26,217.6000061035156,220.0,213.8999938964844,214.8000030517578,203.6264495849609,62047,0.0,0.0
2021-10-27,215.3000030517578,220.0,214.5,216.6999969482422,205.42759704589844,84477,0.0,0.0
2021-10-28,216.3000030517578,221.0,207.4499969482422,210.3999938964844,199.455322265625,141413,0.0,0.0
2021-10-29,205.6000061035156,208.0,200.0500030517578,201.6999969482422,191.2078857421875,217942,0.0,0.0
2021-11-01,202.0,206.1000061035156,196.0,200.4499969482422,190.0229034423828,141599,0.0,0.0
2021-11-02,203.0,205.0,196.8500061035156,198.8000030517578,188.4587554931641,100616,0.0,0.0
2021-11-03,198.8000030517578,201.1999969482422,197.25,197.8000030517578,187.51077270507807,63581,0.0,0.0
2021-11-04,199.0,203.0,198.9499969482422,201.1499938964844,190.68649291992188,22109,0.0,0.0
2021-11-08,202.1999969482422,203.6000061035156,196.75,198.6499938964844,188.31655883789065,115562,0.0,0.0
2021-11-09,201.8999938964844,208.0,200.0,201.8500061035156,191.3500823974609,307189,0.0,0.0
2021-11-10,203.8999938964844,205.3999938964844,200.6499938964844,201.8000030517578,191.3026885986328,97959,0.0,0.0
2021-11-11,204.0,204.0,199.0,200.8500061035156,190.4021148681641,49782,0.0,0.0
2021-11-12,200.8999938964844,203.8500061035156,198.5,200.8000030517578,190.3546905517578,477527,0.0,0.0
2021-11-15,201.8500061035156,203.0,197.0500030517578,197.9499969482422,187.65293884277344,306129,0.0,0.0
2021-11-16,198.9499969482422,198.9499969482422,194.0,194.75,184.6194000244141,484244,0.0,0.0
2021-11-17,194.75,197.6499938964844,193.75,196.3999938964844,186.18356323242188,165493,0.0,0.0
2021-11-18,197.25,197.25,190.1000061035156,191.0500030517578,181.1118927001953,54742,0.0,0.0
2021-11-22,192.0500030517578,193.6499938964844,177.85000610351562,183.1000061035156,173.575439453125,127668,0.0,0.0
2021-11-23,183.1000061035156,186.75,179.14999389648438,185.3000030517578,175.66098022460938,80394,0.0,0.0
2021-11-24,186.75,191.0,186.0,187.0,177.27255249023438,44562,0.0,0.0
2021-11-25,190.0,191.1999969482422,187.4499969482422,190.0500030517578,180.16390991210935,31666,0.0,0.0
2021-11-26,187.8000030517578,190.5,183.5,184.1499938964844,174.57080078125,49306,0.0,0.0
2021-11-29,182.0500030517578,184.1499938964844,176.4499969482422,182.6999969482422,173.19622802734375,68495,0.0,0.0
2021-11-30,180.6000061035156,187.0,180.6000061035156,183.1000061035156,173.575439453125,109896,0.0,0.0
2021-12-01,186.0,190.5,182.8500061035156,185.3500061035156,175.7083740234375,60811,0.0,0.0
2021-12-02,185.3500061035156,203.0,179.5,191.8500061035156,181.8702850341797,6179561,0.0,0.0
2021-12-03,193.0,207.5500030517578,182.3000030517578,196.3000030517578,186.0887756347656,5192714,0.0,0.0
2021-12-06,196.6999969482422,198.0,186.1499938964844,188.3500061035156,178.55233764648438,312621,0.0,0.0
2021-12-07,193.0,195.8999938964844,188.0,190.0500030517578,180.16390991210935,497469,0.0,0.0
2021-12-08,191.0,192.3500061035156,187.1000061035156,188.5,178.6945343017578,251590,0.0,0.0
2021-12-09,190.0,199.3000030517578,186.8999938964844,188.6999969482422,178.88412475585938,629462,0.0,0.0
2021-12-10,187.4499969482422,189.5,185.5500030517578,188.25,178.45755004882812,273865,0.0,0.0
2021-12-13,189.5,193.3000030517578,187.3000030517578,188.8500061035156,179.02633666992188,337830,0.0,0.0
2021-12-14,188.4499969482422,190.0,186.0,188.1499938964844,178.36273193359375,108967,0.0,0.0
2021-12-15,188.25,190.6000061035156,185.5,187.5,177.7465362548828,191003,0.0,0.0
2021-12-16,192.5,192.5,182.0500030517578,183.0500030517578,173.5280303955078,196437,0.0,0.0
2021-12-17,184.3000030517578,184.3000030517578,170.0,175.6999969482422,166.5603790283203,756264,0.0,0.0
2021-12-20,174.10000610351562,174.10000610351562,166.3000030517578,171.0,162.10487365722656,718464,0.0,0.0
2021-12-21,171.0,176.0,168.5500030517578,170.1999969482422,161.3464813232422,143788,0.0,0.0
2021-12-22,174.89999389648438,179.0500030517578,172.5,177.6999969482422,168.45631408691406,141567,0.0,0.0
2021-12-23,178.60000610351562,181.1499938964844,176.64999389648438,178.5,169.2147216796875,114560,0.0,0.0
2021-12-24,178.5,179.39999389648438,173.8000030517578,175.8000030517578,166.6551513671875,129307,0.0,0.0
2021-12-27,178.39999389648438,181.1999969482422,174.35000610351562,179.9499969482422,170.5892791748047,185559,0.0,0.0
2021-12-28,179.9499969482422,181.1999969482422,177.5,178.14999389648438,168.88290405273438,133572,0.0,0.0
2021-12-29,178.5500030517578,181.3500061035156,177.60000610351562,179.25,169.92568969726562,95939,0.0,0.0
2021-12-30,180.0,182.5,177.35000610351562,178.0500030517578,168.78811645507812,82757,0.0,0.0
2021-12-31,178.0,187.0,178.0,184.6499938964844,175.0447998046875,191221,0.0,0.0
2022-01-03,184.0,188.1499938964844,184.0,185.8999938964844,176.22976684570312,105299,0.0,0.0
2022-01-04,186.8500061035156,186.8500061035156,179.4499969482422,181.0500030517578,171.63206481933594,156297,0.0,0.0
2022-01-05,179.0,182.0,176.5,180.0,170.63668823242188,254924,0.0,0.0
2022-01-06,178.85000610351562,181.8999938964844,178.5,180.3500061035156,170.96849060058594,134111,0.0,0.0
2022-01-07,180.25,183.0,177.60000610351562,178.8000030517578,169.49911499023438,169092,0.0,0.0
2022-01-10,179.75,183.6000061035156,179.1999969482422,180.5500030517578,171.15809631347656,701556,0.0,0.0
2022-01-11,181.0,191.8999938964844,180.6499938964844,188.1000061035156,178.31533813476562,412811,0.0,0.0
2022-01-12,192.3999938964844,194.6999969482422,184.25,186.3000030517578,176.60894775390625,420297,0.0,0.0
2022-01-13,186.8000030517578,193.75,184.0,191.8999938964844,181.91766357421875,227246,0.0,0.0
2022-01-14,191.0,198.0,188.5,194.5,184.38243103027344,349433,0.0,0.0
2022-01-17,197.6999969482422,197.6999969482422,190.0,190.8999938964844,180.9696807861328,198436,0.0,0.0
2022-01-18,191.0,192.3000030517578,183.8999938964844,185.1999969482422,175.56619262695312,212243,0.0,0.0
2022-01-19,185.1999969482422,187.5,182.0500030517578,184.25,174.66561889648438,154655,0.0,0.0
2022-01-20,184.25,185.6000061035156,180.8000030517578,182.0,172.53265380859375,148490,0.0,0.0
2022-01-21,182.0,182.3500061035156,176.10000610351562,178.1999969482422,168.93031311035156,149532,0.0,0.0
2022-01-24,180.0,180.0,164.3000030517578,167.10000610351562,158.40771484375,234412,0.0,0.0
2022-01-25,168.5,174.0,163.0,172.8000030517578,163.8112335205078,160334,0.0,0.0
2022-01-27,172.0,173.6999969482422,170.0,171.85000610351562,162.91064453125,135682,0.0,0.0
2022-01-28,170.10000610351562,175.89999389648438,170.0,170.89999389648438,162.0100555419922,132816,0.0,0.0
2022-01-31,171.60000610351562,174.0,169.1999969482422,170.6999969482422,161.82044982910156,152647,0.0,0.0
2022-02-01,174.6999969482422,174.6999969482422,167.60000610351562,167.9499969482422,159.21351623535156,234813,0.0,0.0
2022-02-02,169.5,179.25,169.5,176.89999389648438,167.69793701171875,244660,0.0,0.0
2022-02-03,177.0,177.5500030517578,172.6999969482422,173.6999969482422,164.66439819335938,120670,0.0,0.0
2022-02-04,173.10000610351562,175.39999389648438,168.25,168.85000610351562,160.06666564941406,178346,0.0,0.0
2022-02-07,167.5500030517578,170.9499969482422,163.85000610351562,164.60000610351562,156.0377960205078,224704,0.0,0.0
2022-02-08,164.0,166.89999389648438,158.64999389648438,160.14999389648438,151.81924438476562,344623,0.0,0.0
2022-02-09,161.0,166.6999969482422,161.0,163.3000030517578,154.80540466308594,111407,0.0,0.0
2022-02-10,163.0,163.10000610351562,154.0,157.6999969482422,149.49668884277344,303107,0.0,0.0
2022-02-11,156.0,157.6999969482422,149.0,151.1999969482422,143.33482360839844,245711,0.0,0.0
2022-02-14,144.3000030517578,148.39999389648438,136.8000030517578,139.5500030517578,132.29083251953125,446258,0.0,0.0
2022-02-15,140.9499969482422,143.75,137.60000610351562,140.10000610351562,132.81222534179688,287674,0.0,0.0
2022-02-16,142.1999969482422,146.1999969482422,139.5,140.64999389648438,133.33358764648438,262280,0.0,0.0
2022-02-17,140.3000030517578,146.6999969482422,140.0500030517578,144.9499969482422,137.40994262695312,270866,0.0,0.0
2022-02-18,144.89999389648438,146.0,139.0500030517578,139.75,132.4804229736328,193795,0.0,0.0
2022-02-21,138.60000610351562,138.9499969482422,131.5500030517578,133.60000610351562,128.02450561523438,137833,1.5,0.0
2022-02-22,128.3000030517578,134.0,128.3000030517578,129.6999969482422,124.28722381591795,193232,0.0,0.0
2022-02-23,130.35000610351562,136.0,130.35000610351562,134.9499969482422,129.31813049316406,226222,0.0,0.0
2022-02-24,130.0,131.1999969482422,125.0,125.8499984741211,120.59790802001952,272173,0.0,0.0
2022-02-25,127.0500030517578,133.4499969482422,127.0500030517578,131.5500030517578,126.06002807617188,125325,0.0,0.0
2022-02-28,130.10000610351562,134.0,125.0999984741211,132.0,126.49124145507812,191530,0.0,0.0
2022-03-02,131.5,132.89999389648438,129.4499969482422,131.0,125.5329818725586,97927,0.0,0.0
2022-03-03,135.0,135.0,129.0,129.6999969482422,124.28722381591795,192950,0.0,0.0
2022-03-04,129.75,130.5,126.9000015258789,127.6999969482422,122.3707046508789,223671,0.0,0.0
2022-03-07,126.9000015258789,126.9000015258789,122.5500030517578,123.5,118.34598541259766,236140,0.0,0.0
2022-03-08,124.9000015258789,126.9000015258789,123.5500030517578,126.1999969482422,120.93331146240234,108658,0.0,0.0
2022-03-09,126.8499984741211,131.0,126.1500015258789,129.9499969482422,124.5268096923828,127455,0.0,0.0
2022-03-10,132.1999969482422,135.0,130.10000610351562,131.10000610351562,125.62881469726562,171718,0.0,0.0
2022-03-11,131.8000030517578,134.3000030517578,129.60000610351562,130.3000030517578,124.86219024658205,131724,0.0,0.0
2022-03-14,131.0,141.0500030517578,130.3000030517578,137.9499969482422,132.19293212890625,459781,0.0,0.0
2022-03-15,139.3000030517578,141.0500030517578,133.1999969482422,134.75,129.12649536132812,270851,0.0,0.0
2022-03-16,135.5,140.4499969482422,135.1999969482422,136.3000030517578,130.61181640625,139433,0.0,0.0
2022-03-17,137.5500030517578,151.39999389648438,137.5500030517578,144.4499969482422,138.42166137695312,956180,0.0,0.0
2022-03-21,145.9499969482422,150.75,144.5,145.1999969482422,139.14036560058594,317688,0.0,0.0
2022-03-22,145.75,145.9499969482422,141.6999969482422,142.1999969482422,136.2655792236328,179287,0.0,0.0
2022-03-23,143.0,145.14999389648438,140.5500030517578,143.0500030517578,137.08010864257812,191281,0.0,0.0
2022-03-24,143.0500030517578,144.9499969482422,139.6999969482422,140.60000610351562,134.7323455810547,162585,0.0,0.0
2022-03-25,142.6999969482422,142.6999969482422,136.85000610351562,137.5500030517578,131.8096466064453,182853,0.0,0.0
2022-03-28,140.5,140.5,131.6999969482422,132.85000610351562,127.30580139160156,319767,0.0,0.0
2022-03-29,133.5500030517578,135.5,132.0,132.64999389648438,127.1141357421875,165361,0.0,0.0
2022-03-30,135.5,136.5,130.0500030517578,131.89999389648438,126.39542388916016,153506,0.0,0.0
2022-03-31,132.60000610351562,135.6999969482422,131.0,131.9499969482422,126.44332885742188,143390,0.0,0.0
2022-04-01,132.5,140.6999969482422,132.10000610351562,138.85000610351562,133.05538940429688,202292,0.0,0.0
2022-04-04,139.89999389648438,150.1999969482422,139.89999389648438,148.0,141.82351684570312,341552,0.0,0.0
2022-04-05,148.75,153.89999389648438,147.5,150.6999969482422,144.4108428955078,389881,0.0,0.0
2022-04-06,150.6999969482422,155.8000030517578,148.35000610351562,153.8000030517578,147.3814697265625,302426,0.0,0.0
2022-04-07,155.0,156.5,152.5500030517578,155.1999969482422,148.72305297851562,304840,0.0,0.0
2022-04-08,157.39999389648438,165.1999969482422,156.1999969482422,164.25,157.39535522460938,531145,0.0,0.0
2022-04-11,165.10000610351562,166.0500030517578,160.5,161.64999389648438,154.9038543701172,162734,0.0,0.0
2022-04-12,162.0,162.0,154.10000610351562,158.60000610351562,151.9811553955078,199635,0.0,0.0
2022-04-13,158.1999969482422,162.5500030517578,155.0,156.9499969482422,150.4000244140625,142368,0.0,0.0
2022-04-18,156.9499969482422,156.9499969482422,151.9499969482422,152.5500030517578,146.18365478515625,109865,0.0,0.0
2022-04-19,154.0,157.1999969482422,151.0,153.14999389648438,146.75860595703125,131414,0.0,0.0
2022-04-20,153.9499969482422,155.89999389648438,150.6999969482422,154.5500030517578,148.1001739501953,84742,0.0,0.0
2022-04-21,155.0,163.14999389648438,154.9499969482422,160.64999389648438,153.9456024169922,206755,0.0,0.0
2022-04-22,159.6999969482422,159.6999969482422,153.25,155.10000610351562,148.62722778320312,111227,0.0,0.0
2022-04-25,154.6999969482422,163.0,153.25,157.39999389648438,150.83120727539062,237340,0.0,0.0
2022-04-26,158.1999969482422,163.60000610351562,157.60000610351562,158.9499969482422,152.31654357910156,1418988,0.0,0.0
2022-04-27,158.0,158.3000030517578,155.25,156.75,150.2083740234375,116017,0.0,0.0
2022-04-28,158.0,168.0,157.4499969482422,164.14999389648438,157.29953002929688,705691,0.0,0.0
2022-04-29,165.89999389648438,166.6999969482422,161.4499969482422,162.4499969482422,155.67050170898438,210152,0.0,0.0
2022-05-02,162.9499969482422,162.9499969482422,156.0,157.64999389648438,151.07077026367188,153755,0.0,0.0
2022-05-04,156.60000610351562,159.35000610351562,147.0,149.10000610351562,142.87762451171875,204801,0.0,0.0
2022-05-05,149.85000610351562,153.0,144.4499969482422,145.0500030517578,138.9966278076172,102505,0.0,0.0
2022-05-06,141.0,144.0,139.0500030517578,141.35000610351562,135.45103454589844,149448,0.0,0.0
2022-05-09,139.60000610351562,140.9499969482422,136.5500030517578,138.5,132.71998596191406,98696,0.0,0.0
2022-05-10,137.0,139.9499969482422,135.3000030517578,136.89999389648438,131.186767578125,73990,0.0,0.0
2022-05-11,136.89999389648438,139.35000610351562,129.5,138.5,132.71998596191406,270673,0.0,0.0
2022-05-12,138.5500030517578,138.5500030517578,134.0,135.10000610351562,129.46189880371094,83377,0.0,0.0
2022-05-13,135.14999389648438,140.60000610351562,135.14999389648438,138.4499969482422,132.6720733642578,223727,0.0,0.0
2022-05-16,139.14999389648438,143.9499969482422,137.5500030517578,142.3000030517578,136.36141967773438,69337,0.0,0.0
2022-05-17,143.0500030517578,148.0,142.8000030517578,146.5500030517578,140.4340362548828,115775,0.0,0.0
2022-05-18,146.5500030517578,149.14999389648438,145.75,146.25,140.1465606689453,88300,0.0,0.0
2022-05-19,143.4499969482422,145.0,140.0,141.4499969482422,135.546875,56037,0.0,0.0
2022-05-20,149.0,154.5,146.0,153.14999389648438,146.75860595703125,283020,0.0,0.0
2022-05-23,154.0,171.0,151.64999389648438,163.4499969482422,156.62875366210938,725791,0.0,0.0
2022-05-24,164.3000030517578,166.0,152.5,154.6999969482422,148.24391174316406,147477,0.0,0.0
2022-05-25,152.0,157.0500030517578,146.64999389648438,147.85000610351562,141.67977905273438,127342,0.0,0.0
2022-05-26,148.5,154.0,143.5,152.60000610351562,146.23155212402344,134631,0.0,0.0
2022-05-27,153.39999389648438,157.75,150.1999969482422,151.39999389648438,145.08163452148438,117785,0.0,0.0
2022-05-30,151.10000610351562,157.0,151.10000610351562,154.25,147.8126983642578,103814,0.0,0.0
2022-05-31,154.5,156.1999969482422,153.14999389648438,153.75,147.3335723876953,52083,0.0,0.0
2022-06-01,154.5500030517578,157.89999389648438,152.14999389648438,155.8000030517578,149.2980194091797,100017,0.0,0.0
2022-06-02,156.60000610351562,159.5500030517578,154.5,158.5,151.88534545898438,71054,0.0,0.0
2022-06-03,159.3000030517578,160.0,156.25,156.64999389648438,150.11253356933594,50193,0.0,0.0
2022-06-06,156.9499969482422,158.5,151.5,157.35000610351562,150.7833251953125,50936,0.0,0.0
2022-06-07,158.14999389648438,159.10000610351562,152.0,152.85000610351562,146.4711151123047,53730,0.0,0.0
2022-06-08,155.9499969482422,156.0,148.10000610351562,149.14999389648438,142.925537109375,133480,0.0,0.0
2022-06-09,149.89999389648438,153.89999389648438,148.25,151.0,144.69833374023438,72662,0.0,0.0
2022-06-10,150.89999389648438,151.6999969482422,148.5,149.4499969482422,143.2130126953125,71730,0.0,0.0
2022-06-13,149.0,149.0,140.10000610351562,141.75,135.8343505859375,131192,0.0,0.0
2022-06-14,142.5,144.39999389648438,133.64999389648438,135.0,129.36607360839844,186096,0.0,0.0
2022-06-15,135.6999969482422,141.10000610351562,133.89999389648438,135.1999969482422,129.55770874023438,170860,0.0,0.0
2022-06-16,136.1999969482422,139.8000030517578,130.10000610351562,132.0,126.49124145507812,110697,0.0,0.0
2022-06-17,132.0,132.0,126.0999984741211,130.89999389648438,125.43714904785156,127380,0.0,0.0
2022-06-20,130.89999389648438,131.39999389648438,124.0500030517578,124.9000015258789,119.68756103515624,81497,0.0,0.0
2022-06-21,126.3499984741211,131.5,124.5,129.25,123.85601806640624,81056,0.0,0.0
2022-06-22,129.39999389648438,129.60000610351562,126.1500015258789,126.8499984741211,121.55616760253906,46489,0.0,0.0
2022-06-23,127.4499969482422,130.5,126.8499984741211,128.85000610351562,123.47271728515624,49633,0.0,0.0
2022-06-24,129.39999389648438,131.75,129.0,130.14999389648438,124.71846771240234,73266,0.0,0.0
2022-06-27,133.6999969482422,134.5500030517578,130.60000610351562,131.64999389648438,126.15585327148438,64164,0.0,0.0
2022-06-28,132.1999969482422,133.25,129.0500030517578,132.6999969482422,127.16207122802734,46302,0.0,0.0
2022-06-29,132.25,136.0,131.0500030517578,134.64999389648438,129.03065490722656,83942,0.0,0.0
2022-06-30,135.35000610351562,139.1999969482422,134.0,134.9499969482422,129.31813049316406,67046,0.0,0.0
2022-07-01,135.64999389648438,135.89999389648438,133.25,135.10000610351562,129.46189880371094,24965,0.0,0.0
2022-07-04,135.0,141.89999389648438,134.0500030517578,140.60000610351562,134.7323455810547,101172,0.0,0.0
2022-07-05,141.35000610351562,141.9499969482422,136.35000610351562,137.35000610351562,131.6179656982422,44679,0.0,0.0
2022-07-06,137.35000610351562,140.6999969482422,135.0,136.39999389648438,130.70761108398438,75812,0.0,0.0
2022-07-07,137.10000610351562,139.8000030517578,136.1999969482422,139.1999969482422,133.39076232910156,42467,0.0,0.0
2022-07-08,139.0,142.5,138.64999389648438,140.4499969482422,134.58859252929688,68107,0.0,0.0
2022-07-11,140.89999389648438,142.5,139.5,141.60000610351562,135.69061279296875,44325,0.0,0.0
2022-07-12,142.14999389648438,144.0,140.85000610351562,141.5,135.59478759765625,68778,0.0,0.0
2022-07-13,142.0,144.35000610351562,141.0500030517578,142.14999389648438,136.2176513671875,54636,0.0,0.0
2022-07-14,142.5500030517578,145.9499969482422,141.0,143.6999969482422,137.70297241210938,79215,0.0,0.0
2022-07-15,144.4499969482422,148.0,143.5500030517578,147.0,140.86524963378906,66523,0.0,0.0
2022-07-18,148.39999389648438,153.60000610351562,148.39999389648438,152.25,145.89617919921875,126314,0.0,0.0
2022-07-19,152.9499969482422,155.14999389648438,151.10000610351562,153.25,146.85443115234375,110855,0.0,0.0
2022-07-20,153.60000610351562,157.1999969482422,153.60000610351562,156.5500030517578,150.0167236328125,153501,0.0,0.0
2022-07-21,156.0,162.4499969482422,155.89999389648438,162.0500030517578,155.2871856689453,206121,0.0,0.0
2022-07-22,161.8000030517578,165.0,156.85000610351562,162.0500030517578,155.2871856689453,173678,0.0,0.0
2022-07-25,160.1999969482422,162.39999389648438,155.10000610351562,156.10000610351562,149.58547973632812,96144,0.0,0.0
2022-07-26,155.0,162.5500030517578,154.64999389648438,156.85000610351562,150.30418395996094,86045,0.0,0.0
2022-07-27,156.85000610351562,161.5500030517578,154.1999969482422,160.5,153.80186462402344,115510,0.0,0.0
2022-07-28,161.8000030517578,167.5,159.10000610351562,164.25,157.39535522460938,162053,0.0,0.0
2022-07-29,165.0,166.75,161.64999389648438,164.0500030517578,157.20372009277344,117227,0.0,0.0
2022-08-01,164.89999389648438,171.6999969482422,163.89999389648438,167.4499969482422,160.4618377685547,213765,0.0,0.0
2022-08-02,168.60000610351562,168.9499969482422,166.0,167.39999389648438,160.4138946533203,103593,0.0,0.0
2022-08-03,164.0,165.35000610351562,161.1999969482422,162.64999389648438,158.22511291503906,69120,2.5,0.0
2022-08-04,162.6999969482422,166.39999389648438,157.0,164.85000610351562,160.36526489257812,147762,0.0,0.0
2022-08-05,164.8000030517578,166.0500030517578,160.10000610351562,161.10000610351562,156.71730041503906,91815,0.0,0.0
2022-08-08,161.9499969482422,163.4499969482422,160.0500030517578,160.9499969482422,156.57138061523438,38224,0.0,0.0
2022-08-10,160.60000610351562,164.89999389648438,156.3000030517578,157.85000610351562,153.55569458007812,164981,0.0,0.0
2022-08-11,170.5,174.14999389648438,163.60000610351562,165.64999389648438,161.14349365234375,1274276,0.0,0.0
2022-08-12,165.9499969482422,179.35000610351562,165.9499969482422,177.3000030517578,172.4765625,2253385,0.0,0.0
2022-08-16,180.5,183.25,174.10000610351562,176.1999969482422,171.406494140625,1314364,0.0,0.0
2022-08-17,175.0,185.5,175.0,183.1000061035156,178.11878967285156,2033114,0.0,0.0
2022-08-18,183.1000061035156,188.75,180.1999969482422,186.4499969482422,181.37765502929688,1373746,0.0,0.0
2022-08-19,189.3000030517578,189.3000030517578,180.0500030517578,184.0500030517578,179.04293823242188,725391,0.0,0.0
2022-08-22,183.0,184.0,180.0500030517578,181.8999938964844,176.95143127441406,460490,0.0,0.0
2022-08-23,181.0,190.0,181.0,187.75,182.6422882080078,1066683,0.0,0.0
2022-08-24,189.0,199.6499938964844,189.0,195.8500061035156,190.5219268798828,3366840,0.0,0.0
2022-08-25,198.5,218.5,198.3000030517578,217.1000061035156,211.19381713867188,7733007,0.0,0.0
2022-08-26,220.0,224.0,211.1000061035156,220.3500061035156,214.35540771484372,3412924,0.0,0.0
2022-08-29,214.8999938964844,223.8999938964844,212.3500061035156,219.6499938964844,213.6744384765625,1688436,0.0,0.0
2022-08-30,218.9499969482422,233.3500061035156,216.75,226.9499969482422,220.77584838867188,1499457,0.0,0.0
2022-09-01,225.0,230.5500030517578,220.1999969482422,224.0500030517578,217.9547271728516,542790,0.0,0.0
2022-09-02,227.3000030517578,227.75,219.0,225.3999938964844,219.2680206298828,597677,0.0,0.0
2022-09-05,225.8999938964844,234.3999938964844,225.5500030517578,231.6000061035156,225.2993621826172,765954,0.0,0.0
2022-09-06,230.5500030517578,237.5,223.25,234.5500030517578,228.16909790039065,511433,0.0,0.0
2022-09-07,230.6000061035156,244.1999969482422,230.6000061035156,242.1000061035156,235.51368713378903,588292,0.0,0.0
2022-09-08,244.25,272.29998779296875,243.3500061035156,261.04998779296875,253.9481201171875,2742867,0.0,0.0
2022-09-09,262.8999938964844,267.0,253.8999938964844,263.04998779296875,255.89370727539065,859905,0.0,0.0
2022-09-12,263.0,264.75,248.5,249.3000030517578,242.51780700683597,620411,0.0,0.0
2022-09-13,250.1000061035156,258.0,249.3000030517578,250.0,243.19876098632807,389947,0.0,0.0
2022-09-14,245.1499938964844,258.29998779296875,243.1000061035156,250.4499969482422,243.6365203857422,505740,0.0,0.0
2022-09-15,252.1999969482422,259.0,246.3500061035156,248.1999969482422,241.4477386474609,768161,0.0,0.0
2022-09-16,249.0,254.0,234.1499938964844,238.1000061035156,231.62252807617188,364640,0.0,0.0
2022-09-19,239.25,245.6999969482422,238.1000061035156,242.8000030517578,236.19467163085935,271007,0.0,0.0
2022-09-20,245.25,246.8000030517578,234.5,237.0500030517578,230.6010589599609,275594,0.0,0.0
2022-09-21,241.8999938964844,244.5,233.5,234.5,228.12045288085935,313638,0.0,0.0
2022-09-22,238.0,247.6000061035156,236.1000061035156,239.8500061035156,233.3249053955078,550055,0.0,0.0
2022-09-23,240.3000030517578,242.6000061035156,232.25,237.0,230.55242919921875,249607,0.0,0.0
2022-09-26,237.0,238.1499938964844,220.0,229.6999969482422,223.45103454589844,319365,0.0,0.0
2022-09-27,228.6499938964844,235.9499969482422,221.0,234.5,228.12045288085935,239368,0.0,0.0
2022-09-28,228.3999938964844,235.25,228.0,230.1999969482422,223.9374237060547,155463,0.0,0.0
2022-09-29,233.0,238.0,225.4499969482422,235.6999969482422,229.2877960205078,460184,0.0,0.0
2022-09-30,232.3500061035156,246.0,231.9499969482422,243.0500030517578,236.43785095214844,427766,0.0,0.0
2022-10-03,242.0,243.1499938964844,226.1999969482422,229.5500030517578,223.3051300048828,458001,0.0,0.0
2022-10-04,236.5,242.0500030517578,231.5500030517578,233.0500030517578,226.7098846435547,431785,0.0,0.0
2022-10-06,237.9499969482422,244.8999938964844,235.0,240.25,233.71401977539065,416135,0.0,0.0
2022-10-07,242.0,261.3500061035156,240.6499938964844,258.0,250.98110961914065,1529656,0.0,0.0
2022-10-10,255.8999938964844,260.04998779296875,250.0500030517578,256.70001220703125,249.71652221679688,383003,0.0,0.0
2022-10-11,257.0,273.0,252.9499969482422,258.79998779296875,251.7593536376953,1279645,0.0,0.0
2022-10-12,258.79998779296875,288.3999938964844,252.8000030517578,283.95001220703125,276.2252197265625,1862719,0.0,0.0
