date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-07-15,43.75,43.79999923706055,41.97999954223633,42.29999923706055,41.02783584594727,64810,0.0,0.0
2019-07-16,42.61000061035156,43.380001068115234,41.79999923706055,42.16999816894531,40.90174865722656,74965,0.0,0.0
2019-07-17,42.16999816894531,42.16999816894531,41.060001373291016,41.310001373291016,40.0676155090332,44775,0.0,0.0
2019-07-18,41.20000076293945,41.7400016784668,38.59999847412109,38.880001068115234,37.71070098876953,110130,0.0,0.0
2019-07-19,39.59999847412109,39.59999847412109,35.90999984741211,36.5099983215332,35.41197204589844,267545,0.0,0.0
2019-07-22,36.45000076293945,37.380001068115234,35.400001525878906,35.68000030517578,34.60694122314453,218630,0.0,0.0
2019-07-23,35.0,36.400001525878906,35.0,35.900001525878906,34.82032012939453,117570,0.0,0.0
2019-07-24,35.79999923706055,35.9900016784668,35.0099983215332,35.2599983215332,34.19956970214844,34930,0.0,0.0
2019-07-25,35.0099983215332,36.31999969482422,34.9900016784668,35.63999938964844,34.568138122558594,85710,0.0,0.0
2019-07-26,35.0,36.58000183105469,34.400001525878906,34.689998626708984,33.64670944213867,194875,0.0,0.0
2019-07-29,34.810001373291016,35.79999923706055,33.099998474121094,33.68000030517578,32.66708755493164,157625,0.0,0.0
2019-07-30,34.20000076293945,34.20000076293945,31.86000061035156,32.31999969482422,31.347984313964844,62555,0.0,0.0
2019-07-31,32.400001525878906,32.959999084472656,31.209999084472656,32.77000045776367,31.784454345703125,66915,0.0,0.0
2019-08-01,33.0,33.0,31.200000762939453,31.739999771118164,30.78542900085449,85540,0.0,0.0
2019-08-02,31.299999237060547,32.20000076293945,30.57999992370605,31.56999969482422,30.62054252624512,62195,0.0,0.0
2019-08-05,31.01000022888184,31.01000022888184,29.0,29.920000076293945,29.020166397094727,120295,0.0,0.0
2019-08-06,30.36000061035156,30.600000381469727,29.020000457763672,30.270000457763672,29.35964012145996,45480,0.0,0.0
2019-08-07,30.280000686645508,31.40999984741211,29.229999542236328,29.670000076293945,28.77768325805664,107015,0.0,0.0
2019-08-08,30.600000381469727,31.0,29.229999542236328,30.600000381469727,29.67971611022949,19815,0.0,0.0
2019-08-09,30.40999984741211,31.15999984741211,29.56999969482422,30.040000915527344,29.13655662536621,158350,0.0,0.0
2019-08-13,28.6200008392334,31.540000915527344,28.6200008392334,29.5,28.612796783447266,88180,0.0,0.0
2019-08-14,29.200000762939453,30.420000076293945,29.200000762939453,30.21999931335449,29.31114196777344,37205,0.0,0.0
2019-08-16,30.979999542236328,30.979999542236328,29.399999618530277,29.549999237060547,28.66129302978516,33230,0.0,0.0
2019-08-19,30.399999618530277,31.15999984741211,29.649999618530277,30.40999984741211,29.49542808532715,128805,0.0,0.0
2019-08-20,30.690000534057617,30.989999771118164,29.6200008392334,30.11000061035156,29.204450607299805,219615,0.0,0.0
2019-08-21,29.3700008392334,31.549999237060547,29.3700008392334,29.76000022888184,28.86497688293457,177655,0.0,0.0
2019-08-22,29.76000022888184,30.0,27.3700008392334,27.940000534057617,27.09971618652344,61155,0.0,0.0
2019-08-23,27.100000381469727,28.790000915527344,27.100000381469727,28.1299991607666,27.283998489379883,84615,0.0,0.0
2019-08-26,29.71999931335449,30.940000534057617,29.049999237060547,30.229999542236328,29.32084083557129,186045,0.0,0.0
2019-08-27,30.540000915527344,31.399999618530277,30.11000061035156,30.26000022888184,29.349943161010746,82030,0.0,0.0
2019-08-28,30.920000076293945,30.920000076293945,29.440000534057617,29.6299991607666,28.7388858795166,44330,0.0,0.0
2019-08-29,29.399999618530277,30.0,29.040000915527344,29.420000076293945,28.535202026367188,25930,0.0,0.0
2019-08-30,29.200000762939453,30.200000762939453,29.200000762939453,29.959999084472656,29.058961868286133,37960,0.0,0.0
2019-09-03,31.34000015258789,31.34000015258789,29.63999938964844,30.0,29.09775924682617,55675,0.0,0.0
2019-09-04,30.040000915527344,30.549999237060547,29.170000076293945,29.36000061035156,28.47700881958008,17815,0.0,0.0
2019-09-05,29.200000762939453,29.989999771118164,29.200000762939453,29.76000022888184,29.31427574157715,28355,0.45,0.0
2019-09-06,29.209999084472656,30.950000762939453,29.209999084472656,30.51000022888184,30.05304527282715,122090,0.0,0.0
2019-09-09,30.799999237060547,30.899999618530277,30.07999992370605,30.6200008392334,30.161399841308597,99950,0.0,0.0
2019-09-11,30.940000534057617,32.599998474121094,30.40999984741211,31.68000030517578,31.20551872253418,424675,0.0,0.0
2019-09-12,32.290000915527344,32.75,31.15999984741211,31.440000534057617,30.969112396240234,131460,0.0,0.0
2019-09-13,31.440000534057617,32.70000076293945,31.440000534057617,31.959999084472656,31.48132705688477,114140,0.0,0.0
2019-09-16,31.959999084472656,32.22999954223633,30.799999237060547,31.149999618530277,30.68345832824707,82720,0.0,0.0
2019-09-17,31.600000381469727,31.729999542236328,30.450000762939453,30.56999969482422,30.112144470214844,74145,0.0,0.0
2019-09-18,31.0,31.0,30.030000686645508,30.25,29.796937942504883,49315,0.0,0.0
2019-09-19,30.200000762939453,30.399999618530277,29.209999084472656,29.780000686645508,29.33397674560547,69590,0.0,0.0
2019-09-20,29.51000022888184,33.2400016784668,29.239999771118164,32.13999938964844,31.65862846374512,353240,0.0,0.0
2019-09-23,32.959999084472656,34.2599983215332,32.0,32.400001525878906,31.914735794067383,262330,0.0,0.0
2019-09-24,33.0,38.880001068115234,33.0,38.880001068115234,38.29768753051758,1858590,0.0,0.0
2019-09-25,40.79999923706055,43.79999923706055,39.63999938964844,40.56999969482422,39.96237564086914,5370935,0.0,0.0
2019-09-26,40.0,42.29999923706055,39.06999969482422,41.119998931884766,40.50413513183594,1470460,0.0,0.0
2019-09-27,40.709999084472656,41.5,39.08000183105469,39.720001220703125,39.12510299682617,579160,0.0,0.0
2019-09-30,39.810001373291016,40.66999816894531,36.27999877929688,37.52000045776367,36.95805358886719,363555,0.0,0.0
2019-10-01,37.79999923706055,38.33000183105469,32.599998474121094,34.869998931884766,34.347740173339844,314565,0.0,0.0
2019-10-03,36.0,36.959999084472656,33.599998474121094,34.20000076293945,33.687774658203125,200410,0.0,0.0
2019-10-04,34.209999084472656,35.75,33.27000045776367,33.68000030517578,33.175567626953125,141135,0.0,0.0
2019-10-07,34.38999938964844,38.77999877929688,32.75,37.52999877929688,36.967899322509766,1059540,0.0,0.0
2019-10-09,37.77999877929688,45.02999877929688,36.41999816894531,44.810001373291016,44.13887405395508,4956205,0.0,0.0
2019-10-10,46.84999847412109,47.58000183105469,43.869998931884766,44.380001068115234,43.715309143066406,3096825,0.0,0.0
2019-10-11,43.79999923706055,49.18000030517578,43.20000076293945,46.86000061035156,46.158164978027344,3488090,0.0,0.0
2019-10-14,47.79999923706055,47.79999923706055,43.720001220703125,44.560001373291016,43.89261245727539,738495,0.0,0.0
2019-10-15,44.79999923706055,47.58000183105469,44.20000076293945,45.47999954223633,44.79883575439453,871350,0.0,0.0
2019-10-16,45.77000045776367,46.0,44.40999984741211,44.70000076293945,44.030517578125,379280,0.0,0.0
2019-10-17,44.97999954223633,46.20000076293945,44.59999847412109,44.84999847412109,44.17827224731445,504470,0.0,0.0
2019-10-18,44.9900016784668,45.5,43.45000076293945,43.9900016784668,43.33115005493164,301205,0.0,0.0
2019-10-22,44.20000076293945,45.08000183105469,42.5,42.970001220703125,42.3264274597168,181865,0.0,0.0
2019-10-23,42.9900016784668,43.59999847412109,41.0099983215332,41.63999938964844,41.0163459777832,225115,0.0,0.0
2019-10-24,41.93000030517578,48.709999084472656,41.93000030517578,45.150001525878906,44.473777770996094,2298025,0.0,0.0
2019-10-25,45.290000915527344,45.83000183105469,43.38999938964844,43.93000030517578,43.27205276489258,323860,0.0,0.0
2019-10-27,44.38999938964844,45.08000183105469,43.06999969482422,44.560001373291016,43.89261245727539,93600,0.0,0.0
2019-10-29,44.880001068115234,46.63999938964844,44.0099983215332,45.2599983215332,44.582130432128906,355280,0.0,0.0
2019-10-30,45.56999969482422,46.88999938964844,45.09999847412109,45.75,45.06479644775391,545085,0.0,0.0
2019-10-31,46.060001373291016,47.380001068115234,44.09999847412109,45.18000030517578,44.50333023071289,838850,0.0,0.0
2019-11-01,45.560001373291016,46.400001525878906,43.59999847412109,43.97999954223633,43.3213005065918,506865,0.0,0.0
2019-11-04,44.63999938964844,45.59999847412109,43.79999923706055,44.34000015258789,43.675907135009766,200255,0.0,0.0
2019-11-05,44.540000915527344,47.959999084472656,44.0,45.34000015258789,44.66093063354492,737195,0.0,0.0
2019-11-06,45.33000183105469,46.400001525878906,44.34000015258789,46.0,45.31104278564453,325540,0.0,0.0
2019-11-07,46.36000061035156,47.13999938964844,45.68999862670898,45.93000030517578,45.24209213256836,225150,0.0,0.0
2019-11-08,45.02000045776367,46.540000915527344,44.41999816894531,44.810001373291016,44.13887405395508,198705,0.0,0.0
2019-11-11,44.81999969482422,46.0,44.45000076293945,45.29999923706055,44.62153244018555,281735,0.0,0.0
2019-11-13,45.58000183105469,45.58000183105469,44.59999847412109,44.95000076293945,44.27677154541016,158205,0.0,0.0
2019-11-14,44.59000015258789,45.93999862670898,44.41999816894531,45.40999984741211,44.72988128662109,295945,0.0,0.0
2019-11-15,45.93000030517578,47.400001525878906,45.220001220703125,45.4900016784668,44.80868911743164,333860,0.0,0.0
2019-11-18,45.02000045776367,45.790000915527344,44.47999954223633,44.790000915527344,44.119171142578125,138275,0.0,0.0
2019-11-19,45.220001220703125,45.93999862670898,45.20000076293945,45.34000015258789,44.66093063354492,118250,0.0,0.0
2019-11-20,45.34000015258789,46.36000061035156,45.0,45.150001525878906,44.473777770996094,97470,0.0,0.0
2019-11-21,45.45000076293945,45.66999816894531,44.56999969482422,44.810001373291016,44.13887405395508,119140,0.0,0.0
2019-11-22,44.810001373291016,46.130001068115234,44.810001373291016,45.18000030517578,44.50333023071289,141895,0.0,0.0
2019-11-25,45.54999923706055,46.20000076293945,44.7400016784668,44.95000076293945,44.27677154541016,199385,0.0,0.0
2019-11-26,44.88999938964844,49.29999923706055,44.88999938964844,46.72999954223633,46.03011703491211,928180,0.0,0.0
2019-11-27,47.36000061035156,49.869998931884766,47.31999969482422,47.90999984741211,47.19243621826172,1027320,0.0,0.0
2019-11-28,48.060001373291016,48.5099983215332,47.06999969482422,47.369998931884766,46.6605224609375,268610,0.0,0.0
2019-11-29,47.77999877929688,48.97999954223633,47.29999923706055,48.060001373291016,47.34019088745117,305720,0.0,0.0
2019-12-02,47.02000045776367,48.79999923706055,47.02000045776367,47.61000061035156,46.89693832397461,172990,0.0,0.0
2019-12-03,47.0,48.34999847412109,47.0,47.400001525878906,46.69007873535156,136785,0.0,0.0
2019-12-04,47.380001068115234,50.29999923706055,47.0,48.79999923706055,48.06910705566406,374575,0.0,0.0
2019-12-05,48.29999923706055,49.18999862670898,47.400001525878906,48.06999969482422,47.350040435791016,137845,0.0,0.0
2019-12-06,48.400001525878906,48.81999969482422,47.11000061035156,47.88999938964844,47.17273712158203,120180,0.0,0.0
2019-12-09,48.34000015258789,50.59999847412109,48.150001525878906,49.27000045776367,48.53207015991211,482505,0.0,0.0
2019-12-10,49.43000030517578,50.459999084472656,46.68000030517578,47.52999877929688,46.81813049316406,456960,0.0,0.0
2019-12-11,47.04999923706055,48.79999923706055,47.04999923706055,48.18000030517578,47.45840072631836,120570,0.0,0.0
2019-12-12,48.20000076293945,49.06999969482422,48.040000915527344,48.459999084472656,47.73419952392578,133540,0.0,0.0
2019-12-13,49.400001525878906,52.0,49.400001525878906,50.4900016784668,49.73379898071289,746105,0.0,0.0
2019-12-16,50.59999847412109,50.93999862670898,49.79999923706055,50.11000061035156,49.359493255615234,204895,0.0,0.0
2019-12-17,49.810001373291016,52.65999984741211,49.810001373291016,52.04999923706055,51.27043533325195,450480,0.0,0.0
2019-12-18,51.79999923706055,52.47999954223633,50.83000183105469,51.29999923706055,50.53166961669922,285315,0.0,0.0
2019-12-19,51.0,54.959999084472656,50.79999923706055,53.68999862670898,52.885868072509766,992355,0.0,0.0
2019-12-20,54.060001373291016,55.77999877929688,53.59999847412109,54.34000015258789,53.52613830566406,446560,0.0,0.0
2019-12-23,54.380001068115234,59.20000076293945,54.0,56.16999816894531,55.32872772216797,2387740,0.0,0.0
2019-12-24,56.18999862670898,56.79999923706055,55.220001220703125,55.52000045776367,54.68846130371094,536060,0.0,0.0
2019-12-26,55.20000076293945,58.5,55.20000076293945,57.61000061035156,56.74715805053711,1055515,0.0,0.0
2019-12-27,57.5,58.56999969482422,57.25,57.59999847412109,56.73730850219727,414505,0.0,0.0
2019-12-30,57.7400016784668,58.79999923706055,57.47999954223633,57.810001373291016,56.94417190551758,291245,0.0,0.0
2019-12-31,58.09999847412109,58.630001068115234,56.5,57.060001373291016,56.20539474487305,256280,0.0,0.0
2020-01-01,57.02999877929688,57.79999923706055,56.0,56.29999923706055,55.45677947998047,175555,0.0,0.0
2020-01-02,56.65999984741211,58.29999923706055,56.59000015258789,57.38999938964844,56.53045654296875,466200,0.0,0.0
2020-01-03,57.29999923706055,57.400001525878906,56.0099983215332,56.310001373291016,55.46662902832031,199045,0.0,0.0
2020-01-06,56.20000076293945,56.20000076293945,52.310001373291016,52.84999847412109,52.05845260620117,345240,0.0,0.0
2020-01-07,53.95000076293945,55.18000030517578,53.09999847412109,53.68000030517578,52.87602233886719,248455,0.0,0.0
2020-01-08,52.20000076293945,53.36000061035156,51.0,52.060001373291016,51.2802848815918,275255,0.0,0.0
2020-01-09,52.619998931884766,55.0,52.619998931884766,53.81999969482422,53.01392364501953,273475,0.0,0.0
2020-01-10,53.900001525878906,56.52000045776367,53.060001373291016,54.4900016784668,53.67388916015625,355565,0.0,0.0
2020-01-13,54.400001525878906,56.79999923706055,54.400001525878906,55.369998931884766,54.54070663452149,380525,0.0,0.0
2020-01-14,55.59000015258789,56.27000045776367,54.61000061035156,55.060001373291016,54.2353515625,119460,0.0,0.0
2020-01-15,55.0,55.560001373291016,54.20000076293945,54.4900016784668,53.67388916015625,154860,0.0,0.0
2020-01-16,54.75,56.20000076293945,53.95000076293945,55.02999877929688,54.2057991027832,248570,0.0,0.0
2020-01-17,54.70000076293945,55.52000045776367,54.0,54.33000183105469,53.51628875732422,114865,0.0,0.0
2020-01-20,54.75,55.7599983215332,53.63999938964844,54.11000061035156,53.29957962036133,295380,0.0,0.0
2020-01-21,53.5,56.52999877929688,53.5,54.060001373291016,53.25033187866211,658590,0.0,0.0
2020-01-22,54.31999969482422,54.36000061035156,52.83000183105469,53.380001068115234,52.58051300048828,252250,0.0,0.0
2020-01-23,53.15999984741211,54.959999084472656,53.150001525878906,53.70000076293945,52.89572143554688,140510,0.0,0.0
2020-01-24,53.70000076293945,54.5,52.2599983215332,52.90999984741211,52.117557525634766,154190,0.0,0.0
2020-01-27,52.540000915527344,52.900001525878906,52.0,52.060001373291016,51.2802848815918,96080,0.0,0.0
2020-01-28,51.720001220703125,52.70000076293945,50.13999938964844,50.75,49.98990631103516,165440,0.0,0.0
2020-01-29,51.18000030517578,52.400001525878906,50.4900016784668,50.65999984741211,49.90125274658203,89480,0.0,0.0
2020-01-30,51.06999969482422,51.59999847412109,50.20000076293945,50.93999862670898,50.177059173583984,119760,0.0,0.0
2020-01-31,51.20000076293945,51.959999084472656,50.2400016784668,50.61000061035156,49.85200119018555,88255,0.0,0.0
2020-02-03,47.5099983215332,49.900001525878906,47.5099983215332,47.79999923706055,47.08408737182617,122435,0.0,0.0
2020-02-04,47.79999923706055,50.20000076293945,46.27000045776367,49.27999877929688,48.54191589355469,645445,0.0,0.0
2020-02-05,50.02999877929688,51.59999847412109,49.02999877929688,49.68000030517578,48.93593215942383,304200,0.0,0.0
2020-02-06,50.16999816894531,50.77999877929688,49.220001220703125,49.619998931884766,48.87682723999024,112700,0.0,0.0
2020-02-07,49.59999847412109,50.31999969482422,49.43000030517578,49.84999847412109,49.10338592529297,92215,0.0,0.0
2020-02-10,50.20000076293945,50.40999984741211,48.0,48.18999862670898,47.46824645996094,135755,0.0,0.0
2020-02-11,48.20000076293945,49.54999923706055,47.68999862670898,47.9900016784668,47.271244049072266,118985,0.0,0.0
2020-02-12,47.900001525878906,48.650001525878906,47.209999084472656,47.56999969482422,46.8575325012207,59440,0.0,0.0
2020-02-13,47.0099983215332,47.59999847412109,46.0099983215332,47.02999877929688,46.32561874389648,111365,0.0,0.0
2020-02-14,47.13999938964844,49.400001525878906,46.79999923706055,46.90999984741211,46.20741653442383,140580,0.0,0.0
2020-02-17,47.0,47.790000915527344,46.02000045776367,46.09999847412109,45.409549713134766,57470,0.0,0.0
2020-02-18,45.93999862670898,46.0,44.52000045776367,45.43000030517578,44.74958038330078,85835,0.0,0.0
2020-02-19,45.56999969482422,46.310001373291016,44.810001373291016,45.93000030517578,45.24209213256836,64955,0.0,0.0
2020-02-20,45.7400016784668,47.18000030517578,45.61000061035156,46.15999984741211,45.46865081787109,89135,0.0,0.0
2020-02-24,45.20000076293945,46.0,43.470001220703125,44.84999847412109,44.17827224731445,117220,0.0,0.0
2020-02-25,45.119998931884766,45.34999847412109,43.79999923706055,44.540000915527344,43.8729133605957,94240,0.0,0.0
2020-02-26,43.970001220703125,46.560001373291016,43.400001525878906,45.709999084472656,45.025390625,147890,0.0,0.0
2020-02-27,46.0,46.0,44.59999847412109,44.970001220703125,44.29647445678711,73115,0.0,0.0
2020-02-28,43.59999847412109,44.86000061035156,39.02999877929688,39.66999816894531,39.07584762573242,318460,0.0,0.0
2020-03-02,39.900001525878906,41.959999084472656,37.33000183105469,39.2599983215332,38.671993255615234,150260,0.0,0.0
2020-03-03,40.0,40.97999954223633,39.20000076293945,39.560001373291016,38.96749877929688,64535,0.0,0.0
2020-03-04,39.81999969482422,40.02999877929688,37.400001525878906,38.040000915527344,37.47026824951172,50530,0.0,0.0
2020-03-05,38.0,39.9900016784668,38.0,39.310001373291016,38.72124481201172,83545,0.0,0.0
2020-03-06,38.20000076293945,38.77999877929688,37.060001373291016,37.77000045776367,37.20431137084961,70890,0.0,0.0
2020-03-09,35.0,37.47999954223633,34.790000915527344,36.61000061035156,36.06168365478516,233935,0.0,0.0
2020-03-11,37.38999938964844,38.20000076293945,35.810001373291016,37.61000061035156,37.04670333862305,95620,0.0,0.0
2020-03-12,36.400001525878906,36.400001525878906,32.18000030517578,33.650001525878906,33.14602279663086,160545,0.0,0.0
2020-03-13,32.040000915527344,34.189998626708984,26.920000076293945,33.349998474121094,32.85050964355469,202695,0.0,0.0
2020-03-16,32.040000915527344,32.97999954223633,29.200000762939453,30.239999771118164,29.78708839416504,116760,0.0,0.0
2020-03-17,30.51000022888184,31.07999992370605,27.450000762939453,27.950000762939453,27.53138732910156,293135,0.0,0.0
2020-03-18,28.940000534057617,28.940000534057617,24.200000762939453,24.6200008392334,24.25126266479492,316360,0.0,0.0
2020-03-19,23.96999931335449,25.3700008392334,22.15999984741211,22.739999771118164,22.399417877197266,277950,0.0,0.0
2020-03-20,22.200000762939453,25.01000022888184,22.200000762939453,23.770000457763672,23.413991928100582,550820,0.0,0.0
2020-03-23,22.420000076293945,23.989999771118164,21.399999618530277,22.959999084472656,22.616119384765625,351105,0.0,0.0
2020-03-24,22.31999969482422,23.0,20.670000076293945,20.68000030517578,20.370269775390625,316840,0.0,0.0
2020-03-25,20.200000762939453,20.600000381469727,19.0,19.989999771118164,19.69060516357422,774275,0.0,0.0
2020-03-26,21.3700008392334,21.979999542236328,20.280000686645508,21.90999984741211,21.58184814453125,256445,0.0,0.0
2020-03-27,21.209999084472656,24.100000381469727,21.209999084472656,23.90999984741211,23.55189514160156,231385,0.0,0.0
2020-03-30,23.0,25.690000534057617,22.21999931335449,25.3799991607666,24.999876022338867,251835,0.0,0.0
2020-03-31,26.1299991607666,27.90999984741211,24.989999771118164,27.86000061035156,27.442731857299805,125995,0.0,0.0
2020-04-01,29.0,29.0,27.399999618530277,27.540000915527344,27.12752723693848,58855,0.0,0.0
2020-04-03,28.57999992370605,28.57999992370605,26.170000076293945,26.479999542236328,26.083402633666992,43730,0.0,0.0
2020-04-07,27.600000381469727,27.600000381469727,26.600000381469727,27.15999984741211,26.753217697143555,31810,0.0,0.0
2020-04-08,27.21999931335449,28.399999618530277,26.700000762939453,27.8799991607666,27.46243095397949,58500,0.0,0.0
2020-04-09,28.479999542236328,29.0,26.489999771118164,28.700000762939453,28.27015495300293,121105,0.0,0.0
2020-04-13,29.100000381469727,29.100000381469727,27.270000457763672,27.780000686645508,27.363933563232425,57405,0.0,0.0
2020-04-15,28.200000762939453,29.15999984741211,27.100000381469727,28.26000022888184,27.836742401123047,73380,0.0,0.0
2020-04-16,29.100000381469727,29.309999465942383,27.399999618530277,28.88999938964844,28.457305908203125,45915,0.0,0.0
2020-04-17,29.76000022888184,30.32999992370605,29.76000022888184,30.32999992370605,29.87574005126953,56290,0.0,0.0
2020-04-20,30.93000030517578,31.84000015258789,30.88999938964844,31.84000015258789,31.36312294006348,84845,0.0,0.0
2020-04-21,31.399999618530277,33.43000030517578,30.280000686645508,33.41999816894531,32.919456481933594,214100,0.0,0.0
2020-04-22,33.4900016784668,35.09000015258789,32.959999084472656,34.93000030517578,34.40684127807617,291145,0.0,0.0
2020-04-23,33.5,34.93000030517578,33.189998626708984,33.529998779296875,33.027809143066406,120695,0.0,0.0
2020-04-24,32.29999923706055,33.7599983215332,32.0,32.18000030517578,31.698034286499023,52095,0.0,0.0
2020-04-27,31.799999237060547,32.88999938964844,31.0,31.530000686645508,31.057767868041992,28405,0.0,0.0
2020-04-28,32.0,32.7599983215332,30.6200008392334,31.100000381469727,30.63420867919922,39845,0.0,0.0
2020-04-29,32.38999938964844,32.650001525878906,30.420000076293945,32.630001068115234,32.141292572021484,38505,0.0,0.0
2020-04-30,33.599998474121094,34.2599983215332,32.849998474121094,34.11000061035156,33.59912872314453,83585,0.0,0.0
2020-05-04,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,31.92458724975586,8900,0.0,0.0
2020-05-05,32.38999938964844,32.38999938964844,30.790000915527344,30.790000915527344,30.32884979248047,59960,0.0,0.0
2020-05-06,30.600000381469727,30.780000686645508,29.26000022888184,29.96999931335449,29.52113151550293,93580,0.0,0.0
2020-05-07,30.76000022888184,30.76000022888184,29.18000030517578,29.43000030517578,28.989221572875977,29980,0.0,0.0
2020-05-08,30.030000686645508,30.899999618530277,29.63999938964844,30.649999618530277,30.19094657897949,75525,0.0,0.0
2020-05-11,32.099998474121094,32.099998474121094,30.799999237060547,31.88999938964844,31.41237449645996,51920,0.0,0.0
2020-05-12,30.71999931335449,32.9900016784668,30.71999931335449,31.979999542236328,31.50102806091309,36815,0.0,0.0
2020-05-13,33.0,33.56999969482422,31.049999237060547,33.56999969482422,33.06721115112305,49400,0.0,0.0
2020-05-14,33.599998474121094,34.599998474121094,32.0,33.209999084472656,32.712608337402344,54225,0.0,0.0
2020-05-15,32.81999969482422,33.0,32.060001373291016,32.4900016784668,32.00339126586914,10925,0.0,0.0
2020-05-18,33.95000076293945,33.95000076293945,31.0,31.030000686645508,30.565258026123047,29625,0.0,0.0
2020-05-19,31.040000915527344,32.290000915527344,30.959999084472656,31.059999465942383,30.594804763793945,22460,0.0,0.0
2020-05-20,30.40999984741211,32.59000015258789,30.40999984741211,31.700000762939453,31.225221633911133,27995,0.0,0.0
2020-05-21,32.380001068115234,33.18000030517578,31.399999618530277,31.65999984741211,31.18581771850586,50855,0.0,0.0
2020-05-22,31.399999618530277,32.15999984741211,30.479999542236328,30.90999984741211,30.447052001953125,12245,0.0,0.0
2020-05-26,31.229999542236328,31.670000076293945,30.0,30.18000030517578,29.72798538208008,47245,0.0,0.0
2020-05-27,31.299999237060547,31.299999237060547,29.479999542236328,29.84000015258789,29.39307975769043,28070,0.0,0.0
2020-05-28,30.3700008392334,30.799999237060547,29.770000457763672,30.71999931335449,30.25989532470703,95290,0.0,0.0
2020-05-29,30.61000061035156,31.6200008392334,30.450000762939453,31.11000061035156,30.64406013488769,54760,0.0,0.0
2020-06-01,31.100000381469727,32.63999938964844,31.0,31.190000534057617,30.722856521606445,163395,0.0,0.0
2020-06-02,31.790000915527344,32.599998474121094,30.84000015258789,32.36000061035156,31.875333786010746,151625,0.0,0.0
2020-06-03,33.189998626708984,33.189998626708984,32.45000076293945,32.81999969482422,32.32844924926758,77155,0.0,0.0
2020-06-04,33.38999938964844,33.400001525878906,31.600000381469727,31.86000061035156,31.3828239440918,30450,0.0,0.0
2020-06-05,32.56999969482422,38.0,32.56999969482422,36.54999923706055,36.00257873535156,530665,0.0,0.0
2020-06-08,37.70000076293945,41.20000076293945,37.65999984741211,38.72999954223633,38.14992904663086,440875,0.0,0.0
2020-06-09,39.459999084472656,39.459999084472656,36.0,36.7599983215332,36.20943832397461,101500,0.0,0.0
2020-06-10,36.7599983215332,38.290000915527344,36.0,36.27999877929688,35.73662567138672,45415,0.0,0.0
2020-06-11,36.27999877929688,37.79999923706055,34.2400016784668,34.880001068115234,34.35759353637695,96785,0.0,0.0
2020-06-12,32.630001068115234,35.599998474121094,32.599998474121094,35.22999954223633,34.70235061645508,115405,0.0,0.0
2020-06-15,35.939998626708984,35.939998626708984,33.619998931884766,34.61000061035156,34.09164047241211,52950,0.0,0.0
2020-06-16,34.619998931884766,36.70000076293945,33.7400016784668,34.689998626708984,34.170440673828125,163610,0.0,0.0
2020-06-17,35.0,35.90999984741211,34.0,35.13999938964844,34.61369323730469,93580,0.0,0.0
2020-06-18,35.45000076293945,38.79999923706055,35.220001220703125,37.16999816894531,36.61328887939453,270585,0.0,0.0
2020-06-19,38.79999923706055,40.310001373291016,37.43000030517578,38.0099983215332,37.440711975097656,465595,0.0,0.0
2020-06-22,37.95000076293945,39.40999984741211,37.95000076293945,38.2599983215332,37.68696594238281,89135,0.0,0.0
2020-06-23,38.2599983215332,45.90999984741211,37.52000045776367,45.90999984741211,45.22239303588867,2999360,0.0,0.0
2020-06-24,48.47999954223633,49.15999984741211,43.15999984741211,43.61000061035156,42.956844329833984,1734165,0.0,0.0
2020-06-25,43.150001525878906,47.310001373291016,42.2599983215332,46.150001525878906,45.45880126953125,663920,0.0,0.0
2020-06-26,46.58000183105469,47.79999923706055,44.220001220703125,44.65999984741211,43.99111557006836,283405,0.0,0.0
2020-06-29,44.86000061035156,45.20000076293945,43.0,43.720001220703125,43.0651969909668,143090,0.0,0.0
2020-06-30,47.91999816894531,47.91999816894531,43.400001525878906,43.869998931884766,43.21294784545898,1316290,0.0,0.0
2020-07-01,42.84000015258789,44.470001220703125,42.38999938964844,43.400001525878906,42.7499885559082,211975,0.0,0.0
2020-07-02,44.04999923706055,44.20000076293945,42.619998931884766,42.81999969482422,42.178672790527344,194860,0.0,0.0
2020-07-03,43.18999862670898,44.0099983215332,43.0,43.45000076293945,42.79924011230469,150530,0.0,0.0
2020-07-06,44.34000015258789,44.369998931884766,40.84000015258789,43.2400016784668,42.59238815307617,200220,0.0,0.0
2020-07-07,43.59000015258789,43.68999862670898,42.59999847412109,42.7400016784668,42.09986877441406,95790,0.0,0.0
2020-07-08,42.630001068115234,44.400001525878906,42.4900016784668,42.68000030517578,42.04076766967773,349250,0.0,0.0
2020-07-09,42.93000030517578,43.900001525878906,42.43000030517578,42.61000061035156,41.97182083129883,120390,0.0,0.0
2020-07-10,42.400001525878906,43.4900016784668,42.02000045776367,42.88999938964844,42.24762725830078,136830,0.0,0.0
2020-07-13,42.630001068115234,43.290000915527344,41.880001068115234,42.09000015258789,41.45960235595703,113470,0.0,0.0
2020-07-14,42.09000015258789,42.09000015258789,40.20000076293945,40.619998931884766,40.01162338256836,278500,0.0,0.0
2020-07-15,40.9900016784668,41.400001525878906,40.0,40.18000030517578,39.578216552734375,67345,0.0,0.0
