date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-11-24,78.87999725341797,79.16000366210938,77.80000305175781,77.95999908447266,73.27558898925781,13076900,0.0,0.0
2023-11-28,78.0,79.9000015258789,78.0,79.22000122070312,74.45987701416016,23130565,0.0,0.0
2023-11-29,79.7699966430664,80.94000244140625,79.41999816894531,80.55000305175781,75.70996856689453,27494830,0.0,0.0
2023-11-30,80.4000015258789,81.27999877929688,80.04000091552734,80.61000061035156,75.766357421875,39491645,0.0,0.0
2023-12-01,81.0999984741211,83.80999755859375,81.0,82.05999755859375,77.12923431396484,49701145,0.0,0.0
2023-12-04,83.9000015258789,85.80000305175781,83.70999908447266,85.38999938964844,80.25914764404297,55340260,0.0,0.0
2023-12-05,85.58999633789062,87.4800033569336,85.16999816894531,86.91000366210938,81.68781280517578,48484695,0.0,0.0
2023-12-06,86.91000366210938,88.26000213623047,85.73999786376953,87.48999786376953,82.23295593261719,39209200,0.0,0.0
2023-12-07,87.29000091552734,87.83000183105469,85.97000122070312,87.12000274658203,81.88519287109375,28704895,0.0,0.0
2023-12-08,87.31999969482422,88.19999694824219,86.05000305175781,87.70999908447266,82.43973541259766,40078965,0.0,0.0
2023-12-11,88.0,89.9000015258789,87.66999816894531,89.33999633789062,83.97179412841797,35171875,0.0,0.0
2023-12-12,89.68000030517578,89.91000366210938,88.44000244140625,88.91000366210938,83.56763458251953,25567405,0.0,0.0
2023-12-13,89.19999694824219,90.54000091552734,88.9000015258789,89.8499984741211,84.4511489868164,33012275,0.0,0.0
2023-12-14,90.6999969482422,90.94000244140624,89.4000015258789,89.63999938964844,84.25376892089844,21803925,0.0,0.0
2023-12-15,90.1999969482422,90.56999969482422,88.22000122070312,89.83000183105469,84.43235778808594,55247630,0.0,0.0
2023-12-18,89.83999633789062,90.19000244140624,88.1500015258789,88.36000061035156,83.0506820678711,31513035,0.0,0.0
2023-12-19,88.79000091552734,89.9800033569336,87.86000061035156,89.19000244140625,83.830810546875,34764590,0.0,0.0
2023-12-20,89.69000244140625,90.05999755859375,84.80000305175781,85.19000244140625,80.0711669921875,39043010,0.0,0.0
2023-12-21,84.5999984741211,86.58999633789062,82.69000244140625,86.38999938964844,81.19905853271484,38760745,0.0,0.0
2023-12-22,87.0,87.08999633789062,84.62000274658203,85.20999908447266,80.08995819091797,27348250,0.0,0.0
2023-12-26,85.5999984741211,86.12000274658203,84.91999816894531,85.08000183105469,79.9677734375,17491435,0.0,0.0
2023-12-27,85.37999725341797,87.05000305175781,85.30000305175781,86.5,81.30244445800781,26349440,0.0,0.0
2023-12-28,88.19999694824219,89.33999633789062,87.87999725341797,88.22000122070312,82.91909790039062,71150080,0.0,0.0
2023-12-29,88.4000015258789,88.4000015258789,87.19000244140625,87.5,82.24235534667969,20864775,0.0,0.0
2024-01-01,88.0999984741211,89.18000030517578,87.5999984741211,88.4800033569336,83.1634750366211,21701345,0.0,0.0
2024-01-02,88.37000274658203,90.0999984741211,88.04000091552734,88.79000091552734,83.45484924316406,33168170,0.0,0.0
2024-01-03,90.0,92.5500030517578,88.87000274658203,91.6500015258789,86.14299774169922,97005400,0.0,0.0
2024-01-04,92.45999908447266,93.36000061035156,91.4000015258789,93.05999755859376,87.46826934814453,43984105,0.0,0.0
2024-01-05,93.5999984741211,93.8499984741211,91.16999816894533,92.38999938964844,86.83853149414062,34552380,0.0,0.0
2024-01-08,92.3000030517578,92.5999984741211,89.83000183105469,90.0999984741211,84.6861343383789,29005830,0.0,0.0
2024-01-09,90.77999877929688,91.8000030517578,89.83999633789062,90.08000183105467,84.6673355102539,28163540,0.0,0.0
2024-01-10,90.22000122070312,90.5,88.61000061035156,89.75,84.35716247558594,26641065,0.0,0.0
2024-01-11,90.27999877929688,91.54000091552734,90.05000305175781,90.9000015258789,85.43805694580078,21747555,0.0,0.0
2024-01-12,91.1999969482422,93.1999969482422,90.58000183105467,92.4499969482422,86.89492797851562,45209325,0.0,0.0
2024-01-15,93.1500015258789,93.66999816894533,92.4800033569336,93.08000183105467,87.48707580566406,17352745,0.0,0.0
2024-01-16,92.93000030517578,94.2699966430664,92.23999786376952,92.98999786376952,87.40248107910156,26041455,0.0,0.0
2024-01-17,91.20999908447266,93.1999969482422,90.5199966430664,91.36000061035156,85.87042236328125,33668370,0.0,0.0
2024-01-18,91.16000366210938,92.0999984741211,88.30000305175781,91.6500015258789,86.14299774169922,34924420,0.0,0.0
2024-01-19,92.1999969482422,93.56999969482422,91.95999908447266,93.33000183105467,87.72205352783203,32255045,0.0,0.0
2024-01-23,96.4800033569336,96.9800033569336,90.05000305175781,91.18000030517578,85.70123291015625,67779560,0.0,0.0
2024-01-24,91.76000213623048,91.93000030517578,88.5999984741211,90.86000061035156,85.40046691894531,104038180,0.0,0.0
2024-01-25,91.0199966430664,93.88999938964844,90.68000030517578,93.05999755859376,87.46826934814453,61778805,0.0,0.0
2024-01-29,93.9800033569336,96.0,93.62000274658205,94.91000366210938,89.20711517333984,44012445,0.0,0.0
2024-01-30,95.0199966430664,96.95999908447266,94.41000366210938,95.47000122070312,89.73345947265625,30096690,0.0,0.0
2024-01-31,95.70999908447266,97.0,94.37000274658205,96.4000015258789,90.60758209228516,33216415,0.0,0.0
2024-02-01,96.5999984741211,101.0,95.87000274658205,100.3000030517578,94.2732391357422,77435540,0.0,0.0
2024-02-02,101.4000015258789,104.45999908447266,101.3000030517578,102.87000274658205,96.6888198852539,70094345,0.0,0.0
2024-02-05,103.73999786376952,105.48999786376952,102.29000091552734,104.0500030517578,97.79791259765624,41140860,0.0,0.0
2024-02-06,104.38999938964844,104.56999969482422,102.87000274658205,104.29000091552734,98.02349090576172,25722875,0.0,0.0
2024-02-07,106.22000122070312,112.0999984741211,106.0,110.43000030517578,103.7945556640625,93641330,0.0,0.0
2024-02-08,113.0,115.9800033569336,111.41000366210938,113.8499984741211,107.0090560913086,116284190,0.0,0.0
2024-02-09,114.5999984741211,115.1999969482422,109.6500015258789,114.1999969482422,107.33802795410156,76345650,0.0,0.0
2024-02-12,114.8000030517578,115.0,108.27999877929688,109.1500015258789,102.59146881103516,51213620,0.0,0.0
2024-02-13,109.5999984741211,110.9499969482422,106.91999816894533,110.44000244140624,103.80396270751952,44616500,0.0,0.0
2024-02-14,109.0,113.79000091552734,108.5999984741211,113.29000091552734,106.4827117919922,41070590,0.0,0.0
2024-02-15,113.80999755859376,118.94000244140624,113.5199966430664,117.41000366210938,110.35515594482422,80202835,0.0,0.0
2024-02-16,117.62000274658205,117.95999908447266,115.26000213623048,117.16999816894533,110.12956237792967,45188595,0.0,0.0
2024-02-19,117.45999908447266,117.58999633789062,114.02999877929688,114.56999969482422,107.68579864501952,30254305,0.0,0.0
2024-02-20,114.3000030517578,114.56999969482422,113.44000244140624,113.8000030517578,106.9620590209961,23257800,0.0,0.0
2024-02-21,113.9000015258789,116.5500030517578,112.80999755859376,113.47000122070312,106.65189361572266,56105005,0.0,0.0
2024-02-22,114.5999984741211,116.94000244140624,112.69000244140624,116.44000244140624,109.44342803955078,40230970,0.0,0.0
2024-02-23,117.0,119.76000213623048,115.62999725341795,116.08999633789062,109.1144561767578,82259680,0.0,0.0
2024-02-26,116.8000030517578,116.8000030517578,114.0,114.6500015258789,107.760986328125,40534550,0.0,0.0
2024-02-27,115.86000061035156,116.86000061035156,113.45999908447266,114.37999725341795,107.50720977783205,53513285,0.0,0.0
2024-02-28,114.9000015258789,114.9499969482422,109.52999877929688,110.08999633789062,103.47498321533205,62807585,0.0,0.0
2024-02-29,110.20999908447266,113.58999633789062,108.8499984741211,112.88999938964844,106.1067352294922,48528555,0.0,0.0
2024-03-01,114.0,115.87999725341795,113.5999984741211,115.7300033569336,108.77609252929688,36848925,0.0,0.0
2024-03-04,117.76000213623048,118.88999938964844,116.8000030517578,118.37999725341795,111.26686096191406,34505780,0.0,0.0
2024-03-05,118.16000366210938,120.8000030517578,117.62000274658205,120.48999786376952,113.25006866455078,55574805,0.0,0.0
2024-03-06,120.8000030517578,121.26000213623048,117.0199966430664,120.0,112.78952026367188,44320730,0.0,0.0
2024-03-07,120.0199966430664,121.0999984741211,118.8000030517578,119.58999633789062,112.4041519165039,29660555,0.0,0.0
2024-03-11,119.58999633789062,120.4800033569336,116.83999633789062,117.25,110.20475769042967,31771280,0.0,0.0
2024-03-12,117.25,117.81999969482422,113.0,113.37999725341795,106.56729125976562,43186065,0.0,0.0
2024-03-13,113.80999755859376,114.33000183105467,105.88999938964844,107.29000091552734,100.84323120117188,61035900,0.0,0.0
2024-03-14,106.8000030517578,110.93000030517578,105.81999969482422,109.4000015258789,102.82644653320312,46018095,0.0,0.0
2024-03-15,109.4000015258789,110.8000030517578,105.9499969482422,109.83000183105467,103.23060607910156,47635625,0.0,0.0
2024-03-18,110.0,111.1999969482422,109.0199966430664,110.61000061035156,103.96373748779295,25027215,0.0,0.0
2024-03-19,110.54000091552734,111.16000366210938,109.2300033569336,109.68000030517578,103.0896224975586,21355995,0.0,0.0
2024-03-20,109.9800033569336,110.87000274658205,107.11000061035156,110.20999908447266,103.58777618408205,30262105,0.0,0.0
2024-03-21,112.0,113.6999969482422,111.5999984741211,112.77999877929688,106.00334930419922,27814235,0.0,0.0
2024-03-22,112.77999877929688,115.5,112.69000244140624,114.62999725341795,107.7421875,29115490,0.0,0.0
2024-03-26,114.38999938964844,114.93000030517578,113.45999908447266,114.37000274658205,107.49781036376952,24848115,0.0,0.0
2024-03-27,114.37000274658205,114.94000244140624,112.47000122070312,112.8499984741211,106.06914520263672,22051135,0.0,0.0
2024-03-28,113.62999725341795,117.55999755859376,113.62000274658205,116.20999908447266,109.22725677490234,51789135,0.0,0.0
2024-04-01,117.08999633789062,118.06999969482422,116.66000366210938,117.80999755859376,110.73110961914062,19686100,0.0,0.0
2024-04-02,117.77999877929688,119.04000091552734,117.52999877929688,118.94000244140624,111.793212890625,18757320,0.0,0.0
2024-04-03,118.5999984741211,122.36000061035156,118.0,121.38999938964844,114.09600067138672,43724155,0.0,0.0
2024-04-04,122.94000244140624,122.9499969482422,120.45999908447266,121.4800033569336,114.18058776855467,38719345,0.0,0.0
2024-04-05,121.87999725341795,123.76000213623048,121.26000213623048,123.0,115.60926055908205,40105775,0.0,0.0
2024-04-08,123.79000091552734,123.79000091552734,121.41999816894533,122.48999786376952,115.12989807128906,19005745,0.0,0.0
2024-04-09,122.8000030517578,123.16999816894533,120.73999786376952,121.62999725341795,114.32157135009766,18031285,0.0,0.0
2024-04-10,121.93000030517578,123.3000030517578,121.5199966430664,122.58000183105467,115.21449279785156,23270245,0.0,0.0
2024-04-12,121.70999908447266,123.33999633789062,120.9800033569336,121.16999816894533,113.88921356201172,23474690,0.0,0.0
2024-04-15,119.5999984741211,121.19000244140624,117.51000213623048,118.62000274658205,111.49244689941406,30203555,0.0,0.0
2024-04-16,117.5999984741211,119.0999984741211,116.04000091552734,116.80999755859376,109.79119873046876,31644765,0.0,0.0
2024-04-18,117.77999877929688,118.97000122070312,116.26000213623048,116.69000244140624,109.67841339111328,25803295,0.0,0.0
2024-04-19,115.0,116.87999725341795,112.54000091552734,115.75,108.79489135742188,47342605,0.0,0.0
2024-04-22,117.01000213623048,120.36000061035156,116.88999938964844,119.95999908447266,112.75192260742188,52446075,0.0,0.0
2024-04-23,121.01000213623048,121.16000366210938,119.83999633789062,120.31999969482422,113.09029388427734,26919135,0.0,0.0
2024-04-24,120.80999755859376,121.08999633789062,119.1999969482422,119.38999938964844,112.21617126464844,24646005,0.0,0.0
2024-04-25,119.18000030517578,124.19000244140624,119.0199966430664,123.37000274658205,115.95703125,57499790,0.0,0.0
2024-04-26,123.4499969482422,124.87999725341795,122.81999969482422,123.5199966430664,116.09800720214844,29797195,0.0,0.0
2024-04-29,124.48999786376952,124.9499969482422,122.83999633789062,124.16999816894533,116.70895385742188,39740260,0.0,0.0
2024-04-30,124.9000015258789,125.94000244140624,123.80999755859376,124.38999938964844,116.91574096679688,40666775,0.0,0.0
2024-05-02,124.7699966430664,126.1999969482422,124.61000061035156,125.72000122070312,118.16582489013672,21606080,0.0,0.0
2024-05-03,126.58000183105467,126.58000183105467,123.8000030517578,125.12999725341795,117.61126708984376,19884865,0.0,0.0
2024-05-06,125.43000030517578,125.79000091552734,117.66000366210938,118.36000061035156,111.24806213378906,65295460,0.0,0.0
2024-05-07,119.06999969482422,119.3499984741211,114.4000015258789,115.3499984741211,108.41893005371094,43276005,0.0,0.0
2024-05-08,115.94000244140624,119.6999969482422,110.80999755859376,111.54000091552734,104.83786010742188,114364700,0.0,0.0
2024-05-09,112.5999984741211,113.5999984741211,108.4000015258789,109.0999984741211,102.54447174072266,65605805,0.0,0.0
2024-05-10,110.0,111.44000244140624,108.13999938964844,109.62999725341795,103.0426254272461,38864845,0.0,0.0
2024-05-13,110.4000015258789,111.0,106.4000015258789,109.87000274658205,103.2682113647461,52494105,0.0,0.0
2024-05-14,111.08000183105467,113.8000030517578,110.70999908447266,113.30999755859376,106.50150299072266,46097330,0.0,0.0
2024-05-15,116.25,119.5999984741211,116.0,119.0,111.84960174560548,58148316,0.0,5.0
2024-05-16,120.3499984741211,120.3499984741211,111.8000030517578,113.6999969482422,106.8680648803711,83518740,0.0,0.0
2024-05-17,114.9499969482422,115.1999969482422,113.1999969482422,113.8000030517578,106.9620590209961,39194579,0.0,0.0
2024-05-21,115.4000015258789,116.8000030517578,113.5999984741211,116.1999969482422,109.21784973144533,35545169,0.0,0.0
2024-05-22,116.9000015258789,116.9000015258789,114.9000015258789,116.0,109.02987670898438,32841192,0.0,0.0
2024-05-23,116.9000015258789,118.6500015258789,116.5,117.6999969482422,110.62772369384766,35478278,0.0,0.0
2024-05-24,118.1999969482422,118.75,116.9000015258789,117.1999969482422,110.1577606201172,29084908,0.0,0.0
2024-05-27,118.0,118.1999969482422,115.6999969482422,117.0,109.96977996826172,34617257,0.0,0.0
2024-05-28,117.6999969482422,118.75,115.25,115.9499969482422,108.98287200927734,30239355,0.0,0.0
2024-05-29,116.4000015258789,118.4499969482422,115.5,116.5500030517578,109.5468292236328,39784811,0.0,0.0
2024-05-30,116.6999969482422,117.5500030517578,114.75,115.0500030517578,108.13695526123048,34512065,0.0,0.0
2024-05-31,116.5,119.3499984741211,114.4000015258789,118.0,110.9096908569336,285607552,0.0,0.0
2024-06-03,124.8000030517578,128.89999389648438,122.4499969482422,128.25,120.5438003540039,93777898,0.0,0.0
2024-06-04,127.8000030517578,127.8000030517578,96.1999969482422,109.8499984741211,103.24940490722656,200212291,0.0,0.0
2024-06-05,115.1999969482422,116.3000030517578,104.6999969482422,115.1999969482422,108.27793884277344,105580249,0.0,0.0
2024-06-06,117.5999984741211,120.5999984741211,116.5,118.0,110.9096908569336,52416611,0.0,0.0
2024-06-07,119.4499969482422,119.5999984741211,118.0,118.9000015258789,111.75562286376952,40419251,0.0,0.0
2024-06-10,120.0,122.6999969482422,120.0,121.02999877929688,113.75762939453124,43824793,0.0,0.0
2024-06-11,121.5,123.08999633789062,120.75,121.2300033569336,113.94561767578124,37514599,0.0,0.0
2024-06-12,122.0,123.5,121.5,122.79000091552734,115.41188049316406,39113054,0.0,0.0
2024-06-13,124.51000213623048,125.0,121.4000015258789,121.91999816894533,114.59414672851562,62531469,0.0,0.0
2024-06-14,120.0,120.98999786376952,119.3000030517578,120.80999755859376,116.63116455078124,32576803,3.22,0.0
2024-06-18,121.8499984741211,122.5,121.31999969482422,121.87999725341795,117.66415405273438,33945927,0.0,0.0
2024-06-19,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,116.96906280517578,45620625,0.0,0.0
2024-06-20,121.5,122.1999969482422,120.93000030517578,121.1999969482422,117.00767517089844,19050406,0.0,0.0
2024-06-21,121.3000030517578,121.79000091552734,118.5,119.12000274658205,114.99962615966795,32273022,0.0,0.0
2024-06-24,118.0,121.56999969482422,116.20999908447266,118.2699966430664,114.17902374267578,44230331,0.0,0.0
2024-06-25,119.23999786376952,119.73999786376952,116.8499984741211,118.0500030517578,113.96663665771484,36965833,0.0,0.0
2024-06-26,117.9499969482422,119.37000274658205,117.20999908447266,118.69000244140624,114.58450317382812,21602758,0.0,0.0
2024-06-27,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,114.0245590209961,28134054,0.0,0.0
2024-06-28,118.25,121.88999938964844,118.25,119.47000122070312,115.33751678466795,43712892,0.0,0.0
2024-07-01,119.3499984741211,120.19000244140624,117.9000015258789,118.36000061035156,114.2659149169922,20506793,0.0,0.0
2024-07-02,118.8000030517578,118.9800033569336,115.5,116.25,112.22889709472656,23399374,0.0,0.0
2024-07-03,117.0999984741211,117.98999786376952,116.5,117.0500030517578,113.00122833251952,16011335,0.0,0.0
2024-07-04,117.6999969482422,118.0,116.3499984741211,117.2699966430664,113.21361541748048,20110432,0.0,0.0
2024-07-05,117.0,117.9800033569336,116.5199966430664,117.76000213623048,113.6866683959961,20103764,0.0,0.0
2024-07-08,117.5,118.08000183105467,114.66000366210938,114.88999938964844,110.91593933105467,34032815,0.0,0.0
2024-07-09,115.0,117.25,114.9000015258789,116.0,111.987548828125,32861024,0.0,0.0
2024-07-10,116.25,116.25,112.9000015258789,114.76000213623048,110.79043579101562,22991042,0.0,0.0
2024-07-11,115.3000030517578,115.4499969482422,113.8000030517578,114.1500015258789,110.2015380859375,13553009,0.0,0.0
2024-07-12,114.7300033569336,114.8000030517578,112.3000030517578,112.72000122070312,108.8209991455078,22397084,0.0,0.0
2024-07-15,113.25,117.5500030517578,112.4000015258789,117.25,113.19430541992188,49372062,0.0,0.0
2024-07-16,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,112.02616119384766,34514206,0.0,0.0
2024-07-18,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,111.76549530029295,24517941,0.0,0.0
2024-07-19,115.8000030517578,116.8000030517578,112.33000183105467,112.88999938964844,108.98512268066406,33377806,0.0,0.0
2024-07-22,112.8000030517578,115.48999786376952,111.02999877929688,114.76000213623048,110.79043579101562,21519135,0.0,0.0
2024-07-23,115.4000015258789,115.4000015258789,109.0,112.86000061035156,108.95616149902344,26483458,0.0,0.0
2024-07-24,112.98999786376952,113.9000015258789,111.54000091552734,112.45999908447266,108.56999206542967,24622269,0.0,0.0
2024-07-25,111.8000030517578,113.8499984741211,109.25,111.88999938964844,108.01970672607422,76948576,0.0,0.0
2024-07-26,112.48999786376952,114.4000015258789,111.0,113.86000061035156,109.92156982421876,54279930,0.0,0.0
2024-07-29,115.1999969482422,117.81999969482422,115.01000213623048,115.91000366210938,111.90066528320312,51072326,0.0,0.0
2024-07-30,115.91000366210938,116.4499969482422,115.12000274658205,115.7699966430664,111.76549530029295,17664352,0.0,0.0
2024-07-31,116.0,116.19000244140624,114.26000213623048,114.70999908447266,110.7421646118164,16689282,0.0,0.0
2024-08-01,115.5,115.5999984741211,112.0500030517578,112.69000244140624,108.7920379638672,25958910,0.0,0.0
2024-08-02,112.0,112.0,110.0500030517578,110.48999786376952,106.66813659667967,27944377,0.0,0.0
2024-08-05,108.44000244140624,108.44000244140624,104.04000091552734,105.26000213623048,101.61904907226562,57645213,0.0,0.0
2024-08-06,106.75,108.18000030517578,104.8000030517578,105.02999877929688,101.3969955444336,18760783,0.0,0.0
2024-08-07,106.5999984741211,108.55999755859376,105.4499969482422,108.22000122070312,104.47665405273438,24292529,0.0,0.0
2024-08-08,108.0,108.55999755859376,106.5,107.1500015258789,103.44367218017578,17399682,0.0,0.0
2024-08-09,108.0,112.54000091552734,107.6500015258789,110.6500015258789,106.82260131835938,29858732,0.0,0.0
2024-08-12,109.9000015258789,110.76000213623048,108.4000015258789,109.5500030517578,105.76065826416016,22238178,0.0,0.0
2024-08-13,109.0,110.13999938964844,106.25,106.69000244140624,102.99958038330078,19954825,0.0,0.0
2024-08-14,106.75,107.05999755859376,105.5,105.6500015258789,101.99555206298828,13061546,0.0,0.0
2024-08-16,108.0,108.41000366210938,106.5199966430664,107.62000274658205,103.8974151611328,30254042,0.0,0.0
2024-08-19,108.3000030517578,111.25,108.08000183105467,109.9000015258789,106.09854888916016,27792179,0.0,0.0
2024-08-20,110.3000030517578,111.95999908447266,109.5999984741211,111.36000061035156,107.50804138183594,24247603,0.0,0.0
2024-08-21,111.36000061035156,111.9000015258789,110.66999816894533,111.62999725341795,107.7686996459961,15379494,0.0,0.0
2024-08-22,112.0,112.66000366210938,111.80999755859376,112.33000183105467,108.44449615478516,13967447,0.0,0.0
2024-08-23,112.5999984741211,112.98999786376952,111.80999755859376,112.0999984741211,108.22244262695312,13224117,0.0,0.0
2024-08-26,113.16000366210938,113.19000244140624,111.16999816894533,111.41000366210938,107.55632019042967,15658016,0.0,0.0
2024-08-27,111.41000366210938,112.0199966430664,110.5,110.8499984741211,107.01568603515624,12098332,0.0,0.0
2024-08-28,111.0999984741211,111.1999969482422,109.81999969482422,110.2300033569336,106.4171371459961,11686742,0.0,0.0
2024-08-29,110.2300033569336,110.75,108.8499984741211,110.27999877929688,106.46540069580078,13192113,0.0,0.0
2024-08-30,110.5500030517578,112.4000015258789,110.54000091552734,111.52999877929688,107.6721649169922,21379047,0.0,0.0
2024-09-02,111.86000061035156,113.3499984741211,110.01000213623048,112.7699966430664,108.86927032470705,28495435,0.0,0.0
2024-09-03,113.0999984741211,113.45999908447266,111.1999969482422,111.41999816894533,107.5659637451172,16764307,0.0,0.0
2024-09-04,108.0500030517578,109.6500015258789,107.9000015258789,108.5999984741211,104.84351348876952,28544684,0.0,0.0
2024-09-05,109.3499984741211,109.3499984741211,107.75,108.1999969482422,104.45734405517578,28593475,0.0,0.0
2024-09-06,108.0,108.0,102.9499969482422,103.37999725341795,99.80406951904295,60221990,0.0,0.0
2024-09-09,103.5999984741211,104.33999633789062,100.69000244140624,104.0199966430664,100.42192840576172,45565580,0.0,0.0
2024-09-10,104.8000030517578,104.9000015258789,103.44000244140624,103.61000061035156,100.02611541748048,22295664,0.0,0.0
2024-09-11,103.61000061035156,104.0999984741211,101.0999984741211,101.75,98.23045349121094,20777048,0.0,0.0
2024-09-12,102.6999969482422,104.3000030517578,101.91999816894533,103.98999786376952,100.3929672241211,23673743,0.0,0.0
2024-09-13,104.4499969482422,107.25,104.0999984741211,106.38999938964844,102.70995330810548,30088081,0.0,0.0
2024-09-16,106.9000015258789,108.18000030517578,106.4499969482422,106.69000244140624,102.99958038330078,18598510,0.0,0.0
2024-09-17,106.72000122070312,106.77999877929688,105.33999633789062,105.54000091552734,101.8893585205078,10915215,0.0,0.0
2024-09-18,105.0999984741211,106.58999633789062,105.01000213623048,105.4499969482422,101.8024673461914,17234512,0.0,0.0
2024-09-19,106.0,106.8499984741211,102.72000122070312,104.70999908447266,101.08806610107422,19006150,0.0,0.0
2024-09-20,105.11000061035156,106.3000030517578,104.6999969482422,104.95999908447266,101.32942199707033,20245750,0.0,0.0
2024-09-23,105.8000030517578,109.8000030517578,105.0500030517578,109.3000030517578,105.51930236816406,44004939,0.0,0.0
2024-09-24,109.3000030517578,110.5,108.6500015258789,109.29000091552734,105.5096435546875,28379404,0.0,0.0
2024-09-25,108.91999816894533,109.3499984741211,107.3000030517578,108.4000015258789,104.65042877197266,16444233,0.0,0.0
2024-09-26,108.75,110.6999969482422,107.1999969482422,110.16999816894533,106.35920715332033,33028089,0.0,0.0
2024-09-27,110.72000122070312,113.3000030517578,110.05999755859376,113.0999984741211,109.18785858154295,118637751,0.0,0.0
2024-09-30,113.0,113.5,110.80999755859376,111.33000183105467,107.47908020019533,20409076,0.0,0.0
2024-10-01,111.0500030517578,112.45999908447266,109.9800033569336,110.48999786376952,106.66813659667967,17636415,0.0,0.0
2024-10-03,108.0,110.48999786376952,107.1999969482422,107.95999908447266,104.22564697265624,26156379,0.0,0.0
2024-10-04,108.0,110.3499984741211,106.51000213623048,107.62000274658205,103.8974151611328,22926805,0.0,0.0
2024-10-07,108.23999786376952,109.0500030517578,102.33999633789062,103.48999786376952,99.91026306152344,39225162,0.0,0.0
2024-10-08,103.6999969482422,105.3000030517578,102.6999969482422,104.9499969482422,101.31976318359376,16673844,0.0,0.0
2024-10-09,105.9499969482422,106.3000030517578,103.52999877929688,104.4000015258789,100.7887954711914,28593344,0.0,0.0
2024-10-10,105.12000274658205,106.58999633789062,103.9000015258789,104.12999725341795,100.52812957763672,12428432,0.0,0.0
2024-10-11,104.5999984741211,104.75,103.6500015258789,104.05999755859376,100.4605484008789,11563438,0.0,0.0
2024-10-14,104.5,105.44000244140624,103.93000030517578,104.48999786376952,100.87567901611328,11440300,0.0,0.0
2024-10-15,105.0,105.3000030517578,104.0,104.43000030517578,100.81775665283205,8407143,0.0,0.0
2024-10-16,104.43000030517578,104.91999816894533,103.62000274658205,104.37000274658205,100.75983428955078,11037275,0.0,0.0
2024-10-17,104.61000061035156,104.94000244140624,102.20999908447266,102.5,98.95451354980467,14889333,0.0,0.0
2024-10-18,102.0999984741211,104.98999786376952,100.7699966430664,104.66999816894533,101.04944610595705,19968661,0.0,0.0
2024-10-21,104.9000015258789,105.5999984741211,102.6999969482422,102.86000061035156,99.30206298828124,13874672,0.0,0.0
2024-10-22,102.86000061035156,102.86000061035156,96.30999755859376,96.79000091552734,93.44202423095705,30808126,0.0,0.0
2024-10-23,97.0,98.4499969482422,94.44000244140624,97.69000244140624,94.3108901977539,31433274,0.0,0.0
2024-10-24,98.0,99.6500015258789,97.5199966430664,98.19000244140624,94.79359436035156,16182512,0.0,0.0
2024-10-25,98.4499969482422,99.18000030517578,92.9800033569336,94.23999786376952,90.980224609375,30977098,0.0,0.0
2024-10-28,95.4000015258789,101.5,94.75,100.69000244140624,97.20712280273438,55924681,0.0,0.0
2024-10-29,101.5,104.13999938964844,99.8000030517578,103.76000213623048,100.17092895507812,55169329,0.0,0.0
2024-10-30,103.5,104.9499969482422,102.91999816894533,103.36000061035156,99.7847671508789,29812887,0.0,0.0
2024-10-31,103.0,104.1500015258789,102.1500015258789,102.6500015258789,99.09932708740234,15415779,0.0,0.0
2024-11-01,103.8000030517578,104.48999786376952,103.26000213623048,103.95999908447266,100.36400604248048,4211783,0.0,0.0
2024-11-04,104.5,104.5,99.5,101.91000366210938,98.38492584228516,32237064,0.0,0.0
2024-11-05,101.61000061035156,103.91999816894533,101.3000030517578,103.66999816894533,100.08403778076172,22694396,0.0,0.0
2024-11-06,104.9800033569336,106.0,103.45999908447266,105.25,101.60939025878906,30178638,0.0,0.0
2024-11-07,105.5,106.48999786376952,104.83000183105467,105.06999969482422,101.43561553955078,17438397,0.0,0.0
2024-11-08,105.04000091552734,105.0999984741211,103.18000030517578,103.69000244140624,100.10335540771484,19031613,0.0,0.0
2024-11-11,103.0,105.13999938964844,101.6999969482422,103.88999938964844,100.2964324951172,16982584,0.0,0.0
2024-11-12,104.1500015258789,104.8000030517578,101.12000274658205,101.5,97.98910522460938,14401385,0.0,0.0
2024-11-13,101.0,102.0,97.54000091552734,98.33000183105467,94.9287567138672,29270560,0.0,0.0
2024-11-14,99.0,100.45999908447266,97.22000122070312,97.48999786376952,94.11780548095705,17064169,0.0,0.0
2024-11-18,97.5,98.8000030517578,95.72000122070312,98.18000030517578,94.78394317626952,17115166,0.0,0.0
2024-11-19,99.2300033569336,101.2699966430664,97.0999984741211,97.80999755859376,94.4267349243164,21458767,0.0,0.0
2024-11-21,97.9499969482422,97.9499969482422,92.5199966430664,94.45999908447266,91.19261932373048,40836258,0.0,0.0
2024-11-22,95.08999633789062,97.77999877929688,94.9499969482422,97.01000213623048,93.65441131591795,26716825,0.0,0.0
2024-11-25,100.0,101.43000030517578,99.37999725341795,100.9800033569336,97.48709106445312,40537064,0.0,0.0
2024-11-26,101.4800033569336,102.56999969482422,100.5999984741211,101.79000091552734,98.26907348632812,16210652,0.0,0.0
