date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-04-13,466.0,479.5,462.3500061035156,466.2000122070313,461.26995849609375,166363,0.0,0.0
2023-04-17,465.3999938964844,475.0,462.2999877929688,472.8500061035156,467.8496398925781,134846,0.0,0.0
2023-04-18,472.8500061035156,483.0,471.25,475.6000061035156,470.570556640625,171734,0.0,0.0
2023-04-19,475.4500122070313,512.2000122070312,475.0,505.8500061035156,500.5006408691406,1123284,0.0,0.0
2023-04-20,510.0499877929688,514.9000244140625,501.6000061035156,507.6499938964844,502.2816467285156,417004,0.0,0.0
2023-04-21,505.2999877929688,505.2999877929688,488.3999938964844,492.6000061035156,487.3908081054688,313398,0.0,0.0
2023-04-24,491.8999938964844,496.5,480.5499877929688,482.0,476.9028625488281,197679,0.0,0.0
2023-04-25,483.9500122070313,493.4500122070313,471.5499877929688,475.2000122070313,470.1748046875,232751,0.0,0.0
2023-04-26,475.2000122070313,484.25,468.0,470.5499877929688,465.5739440917969,220596,0.0,0.0
2023-04-27,471.5499877929688,478.5,466.0,468.3999938964844,463.4466857910156,138018,0.0,0.0
2023-04-28,471.6499938964844,474.2000122070313,459.0,464.7000122070313,459.7858276367188,267581,0.0,0.0
2023-05-02,467.0499877929688,474.9500122070313,455.0,458.2999877929688,453.4535217285156,242150,0.0,0.0
2023-05-03,458.75,466.4500122070313,450.25,451.9500122070313,447.1706848144531,217757,0.0,0.0
2023-05-04,454.0,456.8999938964844,445.1499938964844,449.1000061035156,444.3507995605469,200402,0.0,0.0
2023-05-05,449.9500122070313,463.8999938964844,445.0,446.75,442.025634765625,423620,0.0,0.0
2023-05-08,449.7999877929688,456.0,445.3999938964844,451.75,446.9728088378906,241111,0.0,0.0
2023-05-09,453.8999938964844,460.0,442.0,444.8999938964844,440.1951904296875,198912,0.0,0.0
2023-05-10,444.8999938964844,448.8999938964844,440.5,446.25,441.5309448242188,128431,0.0,0.0
2023-05-11,448.6000061035156,450.75,444.0,445.0,440.2941284179688,83361,0.0,0.0
2023-05-12,445.9500122070313,454.75,428.5,429.8999938964844,425.3538208007813,333640,0.0,0.0
2023-05-15,431.9500122070313,471.7999877929688,430.5,467.2999877929688,462.35833740234375,1780667,0.0,0.0
2023-05-16,467.7999877929688,492.0,465.0,486.8999938964844,481.7510681152344,901373,0.0,0.0
2023-05-17,483.7999877929688,483.7999877929688,465.9500122070313,468.5499877929688,463.5950927734375,329750,0.0,0.0
2023-05-18,472.3999938964844,481.1499938964844,464.7999877929688,469.2000122070313,464.2382507324219,399501,0.0,0.0
2023-05-19,469.2000122070313,478.5,463.7000122070313,472.2000122070313,467.2065124511719,239438,0.0,0.0
2023-05-22,485.0,564.7999877929688,484.3999938964844,557.5,551.6044921875,8014464,0.0,0.0
2023-05-23,556.5,565.7000122070312,532.25,539.25,533.5474853515625,1657214,0.0,0.0
2023-05-24,533.0,583.7999877929688,531.0,571.25,565.2090454101562,4041541,0.0,0.0
2023-05-25,565.7999877929688,583.7999877929688,552.5499877929688,557.0,551.1098022460938,1015210,0.0,0.0
2023-05-26,559.0,563.9000244140625,540.0,543.5999755859375,537.8514404296875,469995,0.0,0.0
2023-05-29,546.9500122070312,561.5,541.5499877929688,547.9000244140625,542.1060180664062,584267,0.0,0.0
2023-05-30,549.9000244140625,550.9500122070312,531.0,533.7999877929688,528.1550903320312,340272,0.0,0.0
2023-05-31,533.9000244140625,547.0,515.25,534.4500122070312,528.7982177734375,746226,0.0,0.0
2023-06-01,538.6500244140625,561.9500122070312,537.0499877929688,540.6500244140625,534.9326782226562,635624,0.0,0.0
2023-06-02,543.3499755859375,549.0,537.3499755859375,544.6500244140625,538.8904418945312,249934,0.0,0.0
2023-06-05,548.0499877929688,554.6500244140625,527.3499755859375,531.0999755859375,525.483642578125,321563,0.0,0.0
2023-06-06,532.4000244140625,540.0,525.0999755859375,535.1500244140625,529.4908447265625,250848,0.0,0.0
2023-06-07,535.1500244140625,545.75,533.0999755859375,544.5499877929688,538.7913818359375,245343,0.0,0.0
2023-06-08,546.1500244140625,553.2999877929688,535.5499877929688,537.75,532.0633544921875,211579,0.0,0.0
2023-06-09,538.5,552.5,531.5999755859375,534.8499755859375,529.1939086914062,285444,0.0,0.0
2023-06-12,535.8499755859375,537.2000122070312,523.0499877929688,529.0499877929688,523.455322265625,218284,0.0,0.0
2023-06-13,530.0499877929688,550.0,530.0499877929688,548.4500122070312,542.650146484375,523867,0.0,0.0
2023-06-14,550.0,551.6500244140625,540.0999755859375,547.7000122070312,541.9080810546875,229748,0.0,0.0
2023-06-15,550.0,553.0,527.25,531.5999755859375,525.9783325195312,413723,0.0,0.0
2023-06-16,535.0,539.9000244140625,526.0,534.25,528.6002807617188,227512,0.0,0.0
2023-06-19,536.0,547.8499755859375,531.0999755859375,534.1500244140625,528.5014038085938,281412,0.0,0.0
2023-06-20,535.75,538.0999755859375,526.3499755859375,531.7000122070312,526.0773315429688,145088,0.0,0.0
2023-06-21,533.7000122070312,543.2000122070312,532.0999755859375,540.1500244140625,534.43798828125,240900,0.0,0.0
2023-06-22,540.1500244140625,554.7000122070312,527.0499877929688,531.3499755859375,525.73095703125,766602,0.0,0.0
2023-06-23,532.0,550.0,527.25,541.5499877929688,535.8231201171875,531345,0.0,0.0
2023-06-26,541.5499877929688,552.4000244140625,534.2999877929688,549.8499755859375,544.0353393554688,698107,0.0,0.0
2023-06-27,552.5999755859375,566.9500122070312,537.0,540.5,534.7842407226562,1031563,0.0,0.0
2023-06-28,542.0,548.5,525.0999755859375,529.9000244140625,524.29638671875,373417,0.0,0.0
2023-06-30,531.4500122070312,545.0,531.0499877929688,541.5999755859375,535.8726196289062,511759,0.0,0.0
2023-07-03,545.9000244140625,546.0999755859375,538.0499877929688,539.2999877929688,533.596923828125,174814,0.0,0.0
2023-07-04,541.9000244140625,544.7000122070312,538.0499877929688,539.0,533.3001098632812,122254,0.0,0.0
2023-07-05,548.0,548.0,539.0499877929688,540.5999755859375,534.8831176757812,242769,0.0,0.0
2023-07-06,540.5999755859375,543.9500122070312,538.4000244140625,539.5499877929688,533.8442993164062,128308,0.0,0.0
2023-07-07,541.0,543.75,535.0,538.7000122070312,533.0032958984375,166062,0.0,0.0
2023-07-10,539.8499755859375,549.9500122070312,535.4000244140625,546.3499755859375,540.5723266601562,329748,0.0,0.0
2023-07-11,550.0,554.2000122070312,542.8499755859375,545.5,539.7313842773438,522239,0.0,0.0
2023-07-12,559.0,623.0,556.6500244140625,583.2000122070312,577.03271484375,8440159,0.0,0.0
2023-07-13,588.75,591.7000122070312,561.0499877929688,566.9000244140625,560.905029296875,735213,0.0,0.0
2023-07-14,570.0,581.3499755859375,564.0,572.9500122070312,566.89111328125,467965,0.0,0.0
2023-07-17,573.0,578.0,565.0499877929688,576.2000122070312,570.1067504882812,301825,0.0,0.0
2023-07-18,579.0499877929688,585.9500122070312,558.5,562.0,556.056884765625,352723,0.0,0.0
2023-07-19,564.0,573.5999755859375,553.0,569.0999755859375,563.081787109375,392079,0.0,0.0
2023-07-20,571.7000122070312,571.7000122070312,559.2999877929688,565.5,559.5198364257812,179633,0.0,0.0
2023-07-21,564.7999877929688,565.25,555.1500244140625,561.3499755859375,555.4136962890625,150571,0.0,0.0
2023-07-24,563.0499877929688,563.7000122070312,553.5499877929688,555.25,549.3782348632812,118192,0.0,0.0
2023-07-25,555.25,559.5499877929688,550.0499877929688,552.4500122070312,546.60791015625,135486,0.0,0.0
2023-07-26,554.4000244140625,563.0,553.0499877929688,559.75,553.8306274414062,327286,0.0,0.0
2023-07-27,561.0499877929688,562.5,546.5499877929688,547.5999755859375,541.80908203125,181728,0.0,0.0
2023-07-28,547.7999877929688,550.9500122070312,538.0,541.5,537.7376098632812,181019,2.0,0.0
2023-07-31,544.6500244140625,546.25,532.7000122070312,535.5499877929688,531.8289794921875,275402,0.0,0.0
2023-08-01,538.9000244140625,543.9000244140625,536.75,539.7000122070312,535.9501342773438,218964,0.0,0.0
2023-08-02,541.3499755859375,544.9500122070312,527.0,532.25,528.5519409179688,216279,0.0,0.0
2023-08-03,532.2000122070312,533.9500122070312,505.6000061035156,516.2999877929688,512.7127075195312,352835,0.0,0.0
2023-08-04,521.9000244140625,521.9000244140625,508.8500061035156,510.7000122070313,507.1516418457031,169276,0.0,0.0
2023-08-07,515.9000244140625,519.9000244140625,504.0,518.5,514.8974609375,265614,0.0,0.0
2023-08-08,522.0,524.9500122070312,502.1499938964844,508.4500122070313,504.9172668457031,290840,0.0,0.0
2023-08-09,512.2000122070312,513.4500122070312,504.2999877929688,509.5499877929688,506.0096130371094,198882,0.0,0.0
2023-08-10,511.9500122070313,512.4500122070312,505.0,506.2999877929688,502.7821960449219,138745,0.0,0.0
2023-08-11,508.7999877929688,511.6000061035156,502.5,504.25,500.7464294433594,147008,0.0,0.0
2023-08-14,491.75,497.9500122070313,482.5,487.5499877929688,484.1624755859375,369229,0.0,0.0
2023-08-16,487.5499877929688,493.5,484.0,488.5,485.1058654785156,245375,0.0,0.0
2023-08-17,490.0,503.9500122070313,490.0,501.0499877929688,497.5686645507813,248257,0.0,0.0
2023-08-18,502.0,502.7999877929688,484.0,485.2000122070313,481.8288269042969,304223,0.0,0.0
2023-08-21,490.7000122070313,490.7000122070313,474.2999877929688,475.1000061035156,471.7989807128906,230837,0.0,0.0
2023-08-22,478.9500122070313,479.5,464.5,466.3999938964844,463.159423828125,296140,0.0,0.0
2023-08-23,468.9500122070313,472.0,463.0,470.2000122070313,466.93304443359375,327856,0.0,0.0
2023-08-24,473.7999877929688,474.9500122070313,468.1000061035156,470.0,466.7344055175781,213740,0.0,0.0
2023-08-25,469.6000061035156,474.0,463.1499938964844,465.3500061035156,462.1167297363281,152153,0.0,0.0
2023-08-28,467.7000122070313,469.6499938964844,463.0,463.9500122070313,460.7264709472656,145098,0.0,0.0
2023-08-29,466.0499877929688,471.5,464.3500061035156,469.9500122070313,466.6847839355469,169490,0.0,0.0
2023-08-30,473.0499877929688,489.9500122070313,471.0499877929688,483.1499938964844,479.7930603027344,556756,0.0,0.0
2023-08-31,487.0499877929688,494.8999938964844,486.1499938964844,490.6499938964844,487.2409362792969,332264,0.0,0.0
2023-09-01,491.0499877929688,500.0,491.0499877929688,493.3999938964844,489.9718322753906,289210,0.0,0.0
2023-09-04,495.8999938964844,497.5499877929688,490.0,492.6000061035156,489.1773986816406,134474,0.0,0.0
2023-09-05,494.7000122070313,494.7000122070313,482.1000061035156,488.5499877929688,485.155517578125,166856,0.0,0.0
2023-09-06,484.0,493.5499877929688,484.0,487.0,483.61627197265625,128948,0.0,0.0
2023-09-07,485.8500061035156,499.8500061035156,485.8500061035156,496.4500122070313,493.0006713867188,261450,0.0,0.0
2023-09-08,498.8500061035156,502.8999938964844,490.3500061035156,492.6499938964844,489.22705078125,187414,0.0,0.0
2023-09-11,494.8999938964844,497.8999938964844,487.4500122070313,488.75,485.3541564941406,113520,0.0,0.0
2023-09-12,495.8999938964844,538.9000244140625,490.5499877929688,498.9500122070313,495.4832763671875,4058193,0.0,0.0
2023-09-13,505.0,519.5999755859375,503.0,516.0,512.4148559570312,756716,0.0,0.0
2023-09-14,516.0,519.0999755859375,506.75,510.75,507.2012939453125,338194,0.0,0.0
2023-09-15,513.2999877929688,522.7999877929688,506.2999877929688,520.0499877929688,516.4366455078125,394189,0.0,0.0
2023-09-18,519.8499755859375,520.0,510.0,513.2000122070312,509.63427734375,165107,0.0,0.0
2023-09-20,509.0,514.5999755859375,502.3500061035156,506.75,503.2290954589844,130972,0.0,0.0
2023-09-21,506.8999938964844,508.7000122070313,490.0,492.3999938964844,488.978759765625,236543,0.0,0.0
2023-09-22,492.5,515.0,492.5,509.5499877929688,506.0096130371094,391580,0.0,0.0
2023-09-25,511.6499938964844,512.5499877929688,502.4500122070313,506.5,502.9808044433594,128575,0.0,0.0
2023-09-26,506.5,508.9500122070313,494.7000122070313,498.2999877929688,494.8377685546875,135151,0.0,0.0
2023-09-27,495.1499938964844,514.0,493.25,512.4000244140625,508.83984375,312631,0.0,0.0
2023-09-28,514.5,519.6500244140625,506.0499877929688,508.6499938964844,505.1158752441406,232857,0.0,0.0
2023-09-29,508.6499938964844,514.6500244140625,508.6499938964844,511.0,507.4495544433594,149200,0.0,0.0
2023-10-03,510.0,517.0,509.0499877929688,514.9000244140625,511.3224487304688,136059,0.0,0.0
2023-10-04,510.1499938964844,512.9000244140625,496.0,501.3999938964844,497.9162292480469,225982,0.0,0.0
2023-10-05,503.9500122070313,506.3500061035156,496.25,499.7000122070313,496.2280883789063,128872,0.0,0.0
2023-10-06,499.7000122070313,502.2000122070313,493.0,494.75,491.31243896484375,103438,0.0,0.0
2023-10-09,494.7000122070313,514.0,475.5,497.5,494.0433349609375,469615,0.0,0.0
2023-10-10,496.25,502.0,489.0,490.0499877929688,486.6450805664063,161785,0.0,0.0
2023-10-11,490.5,500.0,482.3500061035156,486.25,482.87152099609375,189789,0.0,0.0
2023-10-12,488.0,505.0,488.0,489.6499938964844,486.2478637695313,305924,0.0,0.0
2023-10-13,489.6499938964844,497.0,475.75,479.0,475.671875,245864,0.0,0.0
2023-10-16,478.0,483.0,474.1499938964844,479.6000061035156,476.2677307128906,132176,0.0,0.0
2023-10-17,483.7000122070313,492.9500122070313,481.0499877929688,488.0,484.6093444824219,144075,0.0,0.0
2023-10-18,488.0,497.9500122070313,480.1000061035156,494.2999877929688,490.8655700683594,222968,0.0,0.0
2023-10-19,495.0,512.0,489.4500122070313,510.5499877929688,507.0026550292969,496438,0.0,0.0
2023-10-20,514.0,515.0,495.2999877929688,499.2999877929688,495.8308410644531,224928,0.0,0.0
2023-10-23,499.0,503.5,470.0499877929688,477.0,473.685791015625,175217,0.0,0.0
2023-10-25,480.0,491.0,469.75,484.7000122070313,481.3323059082031,140012,0.0,0.0
2023-10-26,481.0,482.8999938964844,466.7999877929688,472.0,468.7205200195313,139824,0.0,0.0
2023-10-27,472.6000061035156,488.8500061035156,472.6000061035156,481.1499938964844,477.8069458007813,115241,0.0,0.0
2023-10-30,482.0,504.0,480.0,501.2000122070313,497.7176513671875,388240,0.0,0.0
2023-10-31,503.0,516.2000122070312,503.0,505.3500061035156,501.83880615234375,653354,0.0,0.0
2023-11-01,505.3500061035156,511.5,497.0,499.1499938964844,495.6818542480469,165155,0.0,0.0
2023-11-02,500.0499877929688,507.8500061035156,499.5499877929688,504.9500122070313,501.4415893554688,107264,0.0,0.0
2023-11-03,508.7999877929688,509.8999938964844,503.25,506.2000122070313,502.6828918457031,86898,0.0,0.0
2023-11-06,506.25,510.7999877929688,502.8999938964844,504.9500122070313,501.4415893554688,109227,0.0,0.0
2023-11-07,503.0,511.8500061035156,503.0,510.5499877929688,507.0026550292969,120365,0.0,0.0
2023-11-08,510.5,518.5499877929688,509.4500122070313,515.2999877929688,511.7196350097656,215302,0.0,0.0
2023-11-09,525.0,540.9000244140625,522.0499877929688,534.7000122070312,530.98486328125,1360002,0.0,0.0
2023-11-10,534.5499877929688,537.0499877929688,524.0,529.75,526.0692749023438,233577,0.0,0.0
2023-11-13,524.8499755859375,532.4500122070312,504.0,513.4000244140625,509.8329162597656,318071,0.0,0.0
2023-11-15,514.3499755859375,523.9000244140625,509.0,521.2000122070312,517.5786743164062,323439,0.0,0.0
2023-11-16,521.2000122070312,522.25,502.6000061035156,509.0499877929688,505.5130920410156,192719,0.0,0.0
2023-11-17,506.9500122070313,514.9000244140625,503.5,508.8500061035156,505.3144836425781,197860,0.0,0.0
2023-11-20,509.0,527.9000244140625,508.5,519.9000244140625,516.2877807617188,438938,0.0,0.0
2023-11-21,522.2000122070312,524.75,515.0499877929688,517.2999877929688,513.7057495117188,253582,0.0,0.0
2023-11-22,518.4500122070312,522.9500122070312,516.2999877929688,519.4500122070312,515.8408813476562,94577,0.0,0.0
2023-11-23,520.4500122070312,529.1500244140625,519.0,524.0999755859375,520.45849609375,253571,0.0,0.0
2023-11-24,529.2999877929688,530.2000122070312,516.0499877929688,522.8499755859375,519.2172241210938,190808,0.0,0.0
2023-11-28,522.8499755859375,527.6500244140625,515.0499877929688,520.9500122070312,517.3303833007812,131101,0.0,0.0
2023-11-29,521.0999755859375,523.9000244140625,515.75,518.7000122070312,515.0960693359375,147782,0.0,0.0
2023-11-30,520.0,532.7000122070312,515.0499877929688,531.1500244140625,527.4595336914062,306812,0.0,0.0
2023-12-01,535.0,535.1500244140625,524.9500122070312,526.5499877929688,522.8915405273438,142625,0.0,0.0
2023-12-04,531.0,534.7000122070312,518.4500122070312,521.5499877929688,517.9262084960938,148973,0.0,0.0
2023-12-05,521.5499877929688,525.3499755859375,514.5,518.4500122070312,514.8477783203125,164588,0.0,0.0
2023-12-06,517.2999877929688,522.75,514.3499755859375,517.25,513.6561279296875,111550,0.0,0.0
2023-12-07,517.2999877929688,523.7999877929688,515.4500122070312,519.5499877929688,515.9401245117188,87384,0.0,0.0
2023-12-08,520.2000122070312,549.6500244140625,518.5,536.4000244140625,532.673095703125,1467862,0.0,0.0
2023-12-11,541.25,552.0,540.0,549.7999877929688,545.97998046875,584965,0.0,0.0
2023-12-12,554.0,554.0,540.0,541.7000122070312,537.9362182617188,215197,0.0,0.0
2023-12-13,541.0999755859375,546.0,533.0,543.4000244140625,539.6244506835938,130186,0.0,0.0
2023-12-14,546.0,548.0,535.1500244140625,536.9000244140625,533.1696166992188,125930,0.0,0.0
2023-12-15,539.8499755859375,545.9500122070312,521.0999755859375,524.5,520.855712890625,205805,0.0,0.0
2023-12-18,524.5499877929688,527.4500122070312,513.0999755859375,519.25,515.6422119140625,273129,0.0,0.0
2023-12-19,523.4000244140625,523.9000244140625,515.5,517.4500122070312,513.854736328125,114652,0.0,0.0
2023-12-20,517.4500122070312,531.0,511.0,515.0,511.4217834472656,294422,0.0,0.0
2023-12-21,514.0,530.5,503.1000061035156,528.3499755859375,524.678955078125,285172,0.0,0.0
2023-12-22,527.0,553.2000122070312,526.5999755859375,545.7000122070312,541.908447265625,526185,0.0,0.0
2023-12-26,547.0,552.0,534.0,537.0499877929688,533.3185424804688,130878,0.0,0.0
2023-12-27,538.4000244140625,541.2000122070312,529.0,532.7999877929688,529.0980834960938,68971,0.0,0.0
2023-12-28,530.0,538.6500244140625,527.0,528.8499755859375,525.1754760742188,78478,0.0,0.0
2023-12-29,528.8499755859375,548.0,526.1500244140625,544.5499877929688,540.7664184570312,349568,0.0,0.0
2024-01-01,547.25,547.6500244140625,538.0999755859375,542.0499877929688,538.2837524414062,75856,0.0,0.0
2024-01-02,542.6500244140625,548.5,535.1500244140625,546.25,542.4546508789062,143968,0.0,0.0
2024-01-03,545.7000122070312,562.1500244140625,540.0999755859375,541.2999877929688,537.5390014648438,401666,0.0,0.0
2024-01-04,542.7999877929688,544.75,534.0999755859375,535.9500122070312,532.2262573242188,100014,0.0,0.0
2024-01-05,537.0,545.0,533.7000122070312,543.0999755859375,539.3264770507812,102631,0.0,0.0
2024-01-08,544.9500122070312,545.6500244140625,531.0,535.8499755859375,532.1268310546875,71948,0.0,0.0
2024-01-09,537.4500122070312,540.0,529.4500122070312,536.2999877929688,532.57373046875,76178,0.0,0.0
2024-01-10,536.9500122070312,542.4000244140625,531.5499877929688,539.1500244140625,535.4039916992188,86381,0.0,0.0
2024-01-11,541.0,542.2000122070312,530.5499877929688,532.7999877929688,529.0980834960938,83565,0.0,0.0
2024-01-12,540.0,540.0,532.9500122070312,536.0999755859375,532.3751220703125,336909,0.0,0.0
2024-01-15,538.2000122070312,539.9500122070312,529.25,538.2999877929688,534.5598754882812,120053,0.0,0.0
2024-01-16,540.0,549.0,534.5999755859375,543.0499877929688,539.27685546875,244279,0.0,0.0
2024-01-17,543.0,548.0,535.0,541.75,537.9859008789062,120498,0.0,0.0
2024-01-18,542.8499755859375,548.0,524.0,544.0499877929688,540.2698974609375,228197,0.0,0.0
2024-01-19,546.7999877929688,551.0999755859375,541.0,542.5999755859375,538.8299560546875,108945,0.0,0.0
2024-01-23,545.2999877929688,570.0,532.2000122070312,554.0999755859375,550.2500610351562,1574443,0.0,0.0
2024-01-24,556.0,578.8499755859375,551.9000244140625,575.0499877929688,571.0545043945312,821274,0.0,0.0
2024-01-25,578.5,587.5,576.0,580.5499877929688,576.5162963867188,555182,0.0,0.0
2024-01-29,584.0,602.4500122070312,580.4500122070312,595.4500122070312,591.3128051757812,884777,0.0,0.0
2024-01-30,599.5999755859375,615.5,591.4000244140625,607.4000244140625,603.1798095703125,681790,0.0,0.0
2024-01-31,612.25,617.0,607.4000244140625,614.9000244140625,610.6276245117188,278428,0.0,0.0
2024-02-01,611.7999877929688,617.4500122070312,608.0499877929688,614.5,610.2304077148438,167999,0.0,0.0
2024-02-02,616.2999877929688,619.9000244140625,600.0,606.5999755859375,602.3853149414062,195755,0.0,0.0
2024-02-05,606.5999755859375,606.5999755859375,582.2999877929688,594.0999755859375,589.97216796875,196719,0.0,0.0
2024-02-06,597.0,624.9000244140625,595.4500122070312,617.9500122070312,613.656494140625,307230,0.0,0.0
2024-02-07,630.0,682.5999755859375,625.5999755859375,649.2000122070312,644.6893310546875,1617521,0.0,0.0
2024-02-08,656.0,703.9500122070312,654.1500244140625,680.4000244140625,675.672607421875,1194879,0.0,0.0
2024-02-09,678.0499877929688,685.4500122070312,661.1500244140625,679.7999877929688,675.0767211914062,631645,0.0,0.0
2024-02-12,679.7999877929688,699.0,667.0499877929688,679.4000244140625,674.6795654296875,249471,0.0,0.0
2024-02-13,664.0,664.0,606.5999755859375,613.25,608.9891357421875,757104,0.0,0.0
2024-02-14,613.0,683.5,612.0,668.1500244140625,663.5076904296875,3735572,0.0,0.0
2024-02-15,660.0,667.0,642.1500244140625,647.75,643.2493896484375,297012,0.0,0.0
2024-02-16,649.9000244140625,661.3499755859375,636.5,640.5499877929688,636.0994262695312,269733,0.0,0.0
2024-02-19,645.6500244140625,645.7000122070312,630.7999877929688,631.75,627.3605346679688,80451,0.0,0.0
2024-02-20,632.4000244140625,674.0,626.0,630.25,625.8710327148438,880822,0.0,0.0
2024-02-21,631.5999755859375,669.7999877929688,631.5999755859375,646.7000122070312,642.2067260742188,565862,0.0,0.0
2024-02-22,649.5,651.0,622.5,629.0999755859375,624.72900390625,305098,0.0,0.0
2024-02-23,634.1500244140625,637.0,624.0999755859375,632.4500122070312,628.0557250976562,95443,0.0,0.0
2024-02-26,634.0,635.6500244140625,620.2000122070312,621.9000244140625,617.5789794921875,85007,0.0,0.0
2024-02-27,622.9500122070312,635.2000122070312,617.0499877929688,631.9500122070312,627.5592041015625,173157,0.0,0.0
2024-02-28,633.8499755859375,639.0,625.9500122070312,631.2999877929688,626.9136352539062,94805,0.0,0.0
2024-02-29,631.7000122070312,655.5,615.5499877929688,652.0499877929688,647.5194702148438,354896,0.0,0.0
2024-03-01,653.4500122070312,696.4500122070312,653.2999877929688,680.5999755859375,675.8711547851562,1890817,0.0,0.0
2024-03-04,689.8499755859375,691.9500122070312,676.75,681.3499755859375,676.615966796875,210715,0.0,0.0
2024-03-05,672.0,713.9000244140625,672.0,703.0499877929688,698.1651611328125,880535,0.0,0.0
2024-03-06,703.6500244140625,714.2000122070312,679.0,697.5499877929688,692.703369140625,286477,0.0,0.0
2024-03-07,697.5,707.4500122070312,693.3499755859375,699.7000122070312,694.8384399414062,160652,0.0,0.0
2024-03-11,702.5,713.4500122070312,671.5499877929688,684.4500122070312,679.6943969726562,215247,0.0,0.0
2024-03-12,684.5,687.0,625.5499877929688,631.8499755859375,627.4598999023438,614251,0.0,0.0
2024-03-13,628.0999755859375,630.0,602.9500122070312,624.7999877929688,620.4588623046875,388766,0.0,0.0
2024-03-14,621.2999877929688,642.2999877929688,609.0,630.7000122070312,626.3179321289062,239080,0.0,0.0
2024-03-15,632.8499755859375,652.25,618.7999877929688,634.0,629.594970703125,424929,0.0,0.0
2024-03-18,630.0,636.9500122070312,622.5499877929688,628.0499877929688,623.686279296875,77261,0.0,0.0
2024-03-19,627.0,633.5499877929688,626.5499877929688,629.4000244140625,625.0269165039062,95589,0.0,0.0
2024-03-20,629.8499755859375,630.0,594.0,597.4000244140625,593.249267578125,277548,0.0,0.0
2024-03-21,599.9500122070312,617.4000244140625,594.2000122070312,596.9000244140625,592.7527465820312,199169,0.0,0.0
2024-03-22,594.5,601.2000122070312,584.0,589.5499877929688,585.4537963867188,349159,0.0,0.0
2024-03-26,593.0,593.0,578.0499877929688,580.4500122070312,576.4169921875,244293,0.0,0.0
2024-03-27,581.5,589.5,576.5499877929688,579.4000244140625,575.3743286132812,243548,0.0,0.0
2024-03-28,583.75,605.0,578.1500244140625,601.7000122070312,597.5194091796875,514956,0.0,0.0
2024-04-01,609.9000244140625,609.9000244140625,589.0,592.0999755859375,587.9860229492188,242943,0.0,0.0
2024-04-02,597.0999755859375,598.8499755859375,588.0999755859375,590.1500244140625,586.0496215820312,156932,0.0,0.0
2024-04-03,591.0,595.25,584.7000122070312,589.0,584.9076538085938,151791,0.0,0.0
2024-04-04,597.8499755859375,666.6500244140625,592.0999755859375,653.3499755859375,648.8104858398438,5099970,0.0,0.0
2024-04-05,644.9500122070312,669.0,634.0,647.6500244140625,643.150146484375,940826,0.0,0.0
2024-04-08,648.9000244140625,651.2000122070312,630.5,632.75,628.3536376953125,233215,0.0,0.0
2024-04-09,634.0,634.0,616.0999755859375,618.7000122070312,614.4012451171875,228331,0.0,0.0
2024-04-10,619.75,633.9000244140625,619.0,628.6500244140625,624.2821044921875,149014,0.0,0.0
2024-04-12,631.5,666.0,631.0,640.4500122070312,636.0001220703125,706356,0.0,0.0
2024-04-15,627.0,635.5,604.5999755859375,629.9500122070312,625.5730590820312,297816,0.0,0.0
2024-04-16,635.0,642.0,615.5,621.7000122070312,617.3804321289062,209460,0.0,0.0
2024-04-18,626.0,641.9500122070312,622.3499755859375,625.9500122070312,621.6008911132812,142217,0.0,0.0
2024-04-19,624.0499877929688,633.5,613.0,623.5499877929688,619.217529296875,87983,0.0,0.0
2024-04-22,625.25,633.0,610.0499877929688,613.5,609.2373657226562,171720,0.0,0.0
2024-04-23,625.0,630.7000122070312,611.0499877929688,627.9000244140625,623.537353515625,281381,0.0,0.0
2024-04-24,630.0,633.2000122070312,614.5999755859375,617.3499755859375,613.0606079101562,227303,0.0,0.0
2024-04-25,613.0,630.0,606.0499877929688,627.9500122070312,623.5870361328125,172291,0.0,0.0
2024-04-26,634.0,654.7000122070312,629.5,650.4500122070312,645.9306640625,454502,0.0,0.0
2024-04-29,655.0,657.7999877929688,644.0,651.9000244140625,647.37060546875,159085,0.0,0.0
2024-04-30,653.9500122070312,665.25,644.0,650.9500122070312,646.4271850585938,136728,0.0,0.0
2024-05-02,654.25,667.0,651.0999755859375,658.2999877929688,653.72607421875,305054,0.0,0.0
2024-05-03,663.0,666.5,651.5999755859375,656.2999877929688,651.739990234375,1988130,0.0,0.0
2024-05-06,662.7999877929688,672.9000244140625,647.5,664.4000244140625,659.78369140625,1967781,0.0,0.0
2024-05-07,666.5,666.5,636.0499877929688,644.8499755859375,640.3695068359375,213122,0.0,0.0
2024-05-08,646.0999755859375,650.0,634.7999877929688,644.9500122070312,640.4688720703125,63965,0.0,0.0
2024-05-09,644.9500122070312,658.0,624.1500244140625,627.8499755859375,623.4876098632812,105832,0.0,0.0
2024-05-10,629.0999755859375,638.7000122070312,616.5499877929688,630.8499755859375,626.466796875,112572,0.0,0.0
2024-05-13,635.0,642.0,617.0,626.5999755859375,622.2462768554688,118773,0.0,0.0
2024-05-14,627.25,630.0,620.2000122070312,621.5999755859375,617.2810668945312,76824,0.0,0.0
2024-05-15,622.25,628.5999755859375,619.0,620.0999755859375,615.79150390625,63005,0.0,0.0
2024-05-16,624.0,627.0,618.5,624.25,619.9126586914062,110905,0.0,0.0
