date,open,high,low,close,adj close,volume,dividends,stock splits
2023-05-10 00:00:00+05:30,773.7999877929688,781.3499755859375,765.0,767.0,761.5432739257812,160702,0.0,0.0
2023-05-11 00:00:00+05:30,769.9500122070312,779.9500122070312,767.5499877929688,776.5,770.9757080078125,182923,0.0,0.0
2023-05-12 00:00:00+05:30,780.0,782.2999877929688,765.9500122070312,768.7999877929688,763.3304443359375,263637,0.0,0.0
2023-05-15 00:00:00+05:30,765.7000122070312,775.3499755859375,764.25,770.25,764.7702026367188,223516,0.0,0.0
2023-05-16 00:00:00+05:30,770.0,776.7000122070312,758.5999755859375,771.0499877929688,765.564453125,256577,0.0,0.0
2023-05-17 00:00:00+05:30,771.0499877929688,792.7000122070312,771.0499877929688,789.0,783.38671875,535744,0.0,0.0
2023-05-18 00:00:00+05:30,798.0,799.25,763.2999877929688,781.5999755859375,776.0393676757812,936356,0.0,0.0
2023-05-19 00:00:00+05:30,798.9000244140625,850.0,798.0,843.9000244140625,837.8961791992188,6819595,0.0,0.0
2023-05-22 00:00:00+05:30,842.0,884.6500244140625,836.2999877929688,879.9000244140625,873.6400756835938,1684588,0.0,0.0
2023-05-23 00:00:00+05:30,877.0,891.0999755859375,871.9000244140625,884.4000244140625,878.1080932617188,805192,0.0,0.0
2023-05-24 00:00:00+05:30,880.0,893.5999755859375,877.2000122070312,883.0499877929688,876.767578125,487934,0.0,0.0
2023-05-25 00:00:00+05:30,877.0499877929688,888.0,874.1500244140625,882.5499877929688,876.2711791992188,633274,0.0,0.0
2023-05-26 00:00:00+05:30,882.5999755859375,885.0999755859375,869.2999877929688,875.4000244140625,869.1720581054688,232319,0.0,0.0
2023-05-29 00:00:00+05:30,880.0,889.0,872.2000122070312,886.9000244140625,880.5902709960938,228720,0.0,0.0
2023-05-30 00:00:00+05:30,888.1500244140625,922.7999877929688,885.0,919.2999877929688,912.7597045898438,1164477,0.0,0.0
2023-05-31 00:00:00+05:30,921.5,925.5,898.75,904.0999755859375,897.6679077148438,704655,0.0,0.0
2023-06-01 00:00:00+05:30,904.4500122070312,916.4000244140625,901.0999755859375,908.2999877929688,901.8380126953125,290889,0.0,0.0
2023-06-02 00:00:00+05:30,910.4000244140625,919.0,905.0499877929688,914.9500122070312,908.4407348632812,422482,0.0,0.0
2023-06-05 00:00:00+05:30,915.5499877929688,921.9500122070312,907.1500244140625,911.75,905.263427734375,150261,0.0,0.0
2023-06-06 00:00:00+05:30,915.0,934.7000122070312,912.75,922.0499877929688,915.490234375,930863,0.0,0.0
2023-06-07 00:00:00+05:30,925.0,926.0499877929688,913.4000244140625,921.2000122070312,914.6463012695312,349145,0.0,0.0
2023-06-08 00:00:00+05:30,919.75,922.75,896.7000122070312,916.5499877929688,910.029296875,408187,0.0,0.0
2023-06-09 00:00:00+05:30,920.0,937.2999877929688,910.0499877929688,932.5499877929688,925.9154663085938,685237,0.0,0.0
2023-06-12 00:00:00+05:30,936.0,939.5,928.7999877929688,937.75,931.0784912109375,220816,0.0,0.0
2023-06-13 00:00:00+05:30,938.9500122070312,946.0,931.25,933.8499755859375,927.2062377929688,393076,0.0,0.0
2023-06-14 00:00:00+05:30,934.5,944.0499877929688,931.8499755859375,939.25,932.56787109375,233242,0.0,0.0
2023-06-15 00:00:00+05:30,940.25,951.7000122070312,932.7999877929688,939.5499877929688,932.86572265625,490555,0.0,0.0
2023-06-16 00:00:00+05:30,942.0,950.4000244140625,939.5,943.8499755859375,937.1351318359375,184309,0.0,0.0
2023-06-19 00:00:00+05:30,939.0499877929688,949.9500122070312,931.7999877929688,934.7999877929688,928.1494750976562,338919,0.0,0.0
2023-06-20 00:00:00+05:30,934.9500122070312,939.5999755859375,925.0,927.5,920.9014282226562,362938,0.0,0.0
2023-06-21 00:00:00+05:30,928.9000244140625,951.5,927.4500122070312,949.3499755859375,942.5958862304688,635614,0.0,0.0
2023-06-22 00:00:00+05:30,949.0,949.0,924.1500244140625,932.7999877929688,926.1636962890625,482154,0.0,0.0
2023-06-23 00:00:00+05:30,929.0,937.6500244140625,917.5999755859375,930.2000122070312,923.5822143554688,380440,0.0,0.0
2023-06-26 00:00:00+05:30,921.7999877929688,938.0,908.2999877929688,934.25,927.6033935546875,324920,0.0,0.0
2023-06-27 00:00:00+05:30,934.9000244140625,948.4500122070312,924.5,929.4500122070312,922.8375244140625,679072,0.0,0.0
2023-06-28 00:00:00+05:30,937.9000244140625,942.0499877929688,930.9500122070312,933.6500244140625,927.0076904296875,1226964,0.0,0.0
2023-06-30 00:00:00+05:30,938.0,939.9000244140625,920.8499755859375,924.25,917.6744995117188,416769,0.0,0.0
2023-07-03 00:00:00+05:30,930.0,942.9000244140625,927.0,940.5,933.8088989257812,268182,0.0,0.0
2023-07-04 00:00:00+05:30,940.0,947.0,934.9500122070312,936.0499877929688,929.3905639648438,446403,0.0,0.0
2023-07-05 00:00:00+05:30,937.0,945.0,929.9500122070312,940.8499755859375,934.1564331054688,218648,0.0,0.0
2023-07-06 00:00:00+05:30,940.9500122070312,953.0,933.9000244140625,935.0499877929688,928.397705078125,381284,0.0,0.0
2023-07-07 00:00:00+05:30,935.0499877929688,937.6500244140625,924.25,926.4500122070312,919.85888671875,501029,0.0,0.0
2023-07-10 00:00:00+05:30,934.0,938.75,917.9500122070312,921.2000122070312,914.6463012695312,309824,0.0,0.0
2023-07-11 00:00:00+05:30,925.0499877929688,937.9500122070312,923.5999755859375,934.4500122070312,927.802001953125,235443,0.0,0.0
2023-07-12 00:00:00+05:30,934.7000122070312,939.4000244140625,920.5499877929688,925.3499755859375,918.7667236328125,442706,0.0,0.0
2023-07-13 00:00:00+05:30,930.2000122070312,945.0,924.5,928.7999877929688,922.192138671875,799131,0.0,0.0
2023-07-14 00:00:00+05:30,936.2000122070312,941.8499755859375,920.2000122070312,926.1500244140625,919.56103515625,373226,0.0,0.0
2023-07-17 00:00:00+05:30,926.1500244140625,933.0999755859375,913.0,921.0499877929688,914.497314453125,463860,0.0,0.0
2023-07-18 00:00:00+05:30,925.0,929.9500122070312,915.4500122070312,920.2999877929688,913.7526245117188,326604,0.0,0.0
2023-07-19 00:00:00+05:30,921.5499877929688,927.5499877929688,917.2000122070312,922.75,916.1852416992188,280757,0.0,0.0
2023-07-20 00:00:00+05:30,921.0999755859375,925.0,905.1500244140625,909.3499755859375,902.8804931640625,431743,0.0,0.0
2023-07-21 00:00:00+05:30,908.4500122070312,908.9000244140625,873.0,887.3499755859375,881.0370483398438,843389,0.0,0.0
2023-07-24 00:00:00+05:30,890.0,915.0,879.5,882.0999755859375,875.8244018554688,156072,0.0,0.0
2023-07-25 00:00:00+05:30,886.7000122070312,900.0999755859375,883.5499877929688,897.5999755859375,891.2140502929688,330236,0.0,0.0
2023-07-26 00:00:00+05:30,900.0,902.2999877929688,886.2999877929688,891.5499877929688,885.2071533203125,83521,0.0,0.0
2023-07-27 00:00:00+05:30,896.2000122070312,897.5,874.0999755859375,879.75,873.4910888671875,217944,0.0,0.0
2023-07-28 00:00:00+05:30,880.0999755859375,886.25,871.0999755859375,880.5499877929688,874.2854614257812,349181,0.0,0.0
2023-07-31 00:00:00+05:30,880.5499877929688,913.75,880.5499877929688,886.2000122070312,879.895263671875,145284,0.0,0.0
2023-08-01 00:00:00+05:30,887.7000122070312,894.9000244140625,879.5499877929688,883.2000122070312,876.9165649414062,358600,0.0,0.0
2023-08-02 00:00:00+05:30,883.2000122070312,897.5999755859375,872.9000244140625,883.5499877929688,877.2640380859375,847623,0.0,0.0
2023-08-03 00:00:00+05:30,877.0,884.5499877929688,865.0,871.0999755859375,866.8648681640625,272167,2.0,0.0
2023-08-04 00:00:00+05:30,870.0,882.0,855.2999877929688,876.5999755859375,872.338134765625,692816,0.0,0.0
2023-08-07 00:00:00+05:30,876.5999755859375,881.7999877929688,841.0,874.1500244140625,869.900146484375,2159122,0.0,0.0
2023-08-08 00:00:00+05:30,850.0,866.9000244140625,827.7000122070312,847.8499755859375,843.7279052734375,1979102,0.0,0.0
2023-08-09 00:00:00+05:30,849.9500122070312,867.7000122070312,839.7999877929688,864.4000244140625,860.197509765625,311739,0.0,0.0
2023-08-10 00:00:00+05:30,865.0,873.4000244140625,853.0999755859375,856.0,851.8383178710938,394889,0.0,0.0
2023-08-11 00:00:00+05:30,856.0,860.7000122070312,846.5999755859375,854.7999877929688,850.6441650390625,306684,0.0,0.0
2023-08-14 00:00:00+05:30,854.7999877929688,857.4000244140625,836.2999877929688,840.5,836.4136352539062,171652,0.0,0.0
2023-08-16 00:00:00+05:30,840.2999877929688,847.4500122070312,831.5999755859375,842.75,838.6527099609375,267991,0.0,0.0
2023-08-17 00:00:00+05:30,842.0,846.1500244140625,834.8499755859375,841.25,837.1600341796875,291836,0.0,0.0
2023-08-18 00:00:00+05:30,841.2000122070312,858.0,831.75,852.0999755859375,847.957275390625,507414,0.0,0.0
2023-08-21 00:00:00+05:30,852.0999755859375,862.0,845.4500122070312,856.6500244140625,852.4851684570312,171713,0.0,0.0
2023-08-22 00:00:00+05:30,865.0,871.2000122070312,850.0,858.3499755859375,854.1768798828125,386486,0.0,0.0
2023-08-23 00:00:00+05:30,860.0,862.4000244140625,843.7999877929688,849.9500122070312,845.8176879882812,293364,0.0,0.0
2023-08-24 00:00:00+05:30,851.4500122070312,866.9000244140625,851.4500122070312,859.0499877929688,854.8734741210938,389328,0.0,0.0
2023-08-25 00:00:00+05:30,860.0,862.9500122070312,850.0999755859375,854.8499755859375,850.6939086914062,199823,0.0,0.0
2023-08-28 00:00:00+05:30,856.0,870.9500122070312,850.2999877929688,868.9000244140625,864.6755981445312,236041,0.0,0.0
2023-08-29 00:00:00+05:30,872.7999877929688,885.0,866.9500122070312,869.6500244140625,865.4219360351562,411142,0.0,0.0
2023-08-30 00:00:00+05:30,873.4000244140625,876.0,862.3499755859375,869.5999755859375,865.3721923828125,284650,0.0,0.0
2023-08-31 00:00:00+05:30,869.5999755859375,877.9500122070312,863.0,867.7000122070312,863.4814453125,198221,0.0,0.0
2023-09-01 00:00:00+05:30,869.0,892.2000122070312,863.0499877929688,888.2999877929688,883.9813232421875,386966,0.0,0.0
2023-09-04 00:00:00+05:30,895.25,925.9000244140625,889.0,921.9000244140625,917.4179077148438,916870,0.0,0.0
2023-09-05 00:00:00+05:30,928.9500122070312,929.4500122070312,915.1500244140625,920.9500122070312,916.4725341796875,249377,0.0,0.0
2023-09-06 00:00:00+05:30,921.0,922.4500122070312,909.2999877929688,913.2000122070312,908.76025390625,188203,0.0,0.0
2023-09-07 00:00:00+05:30,909.9500122070312,914.2000122070312,894.2999877929688,901.6500244140625,897.2664184570312,485728,0.0,0.0
2023-09-08 00:00:00+05:30,906.0,906.0,889.5999755859375,902.5,898.1122436523438,244365,0.0,0.0
2023-09-11 00:00:00+05:30,907.3499755859375,912.6500244140625,896.2000122070312,899.5999755859375,895.226318359375,190602,0.0,0.0
2023-09-12 00:00:00+05:30,899.5999755859375,907.2000122070312,885.0,899.0999755859375,894.728759765625,529410,0.0,0.0
2023-09-13 00:00:00+05:30,899.0999755859375,905.8499755859375,888.75,897.1500244140625,892.788330078125,104852,0.0,0.0
2023-09-14 00:00:00+05:30,902.0,909.7000122070312,887.0,894.75,890.39990234375,199432,0.0,0.0
2023-09-15 00:00:00+05:30,895.0,900.7000122070312,892.0,894.8499755859375,890.4993896484375,96483,0.0,0.0
2023-09-18 00:00:00+05:30,896.5,899.5499877929688,881.0499877929688,886.4000244140625,882.0905151367188,131091,0.0,0.0
2023-09-20 00:00:00+05:30,884.2999877929688,887.7000122070312,866.5999755859375,874.5,870.2484130859375,500228,0.0,0.0
2023-09-21 00:00:00+05:30,874.0,878.75,863.7999877929688,866.8499755859375,862.6355590820312,160808,0.0,0.0
2023-09-22 00:00:00+05:30,867.5999755859375,871.5,856.4500122070312,858.7000122070312,854.5252075195312,115405,0.0,0.0
2023-09-25 00:00:00+05:30,860.5499877929688,910.4000244140625,860.5499877929688,904.7999877929688,900.4010009765625,1271511,0.0,0.0
2023-09-26 00:00:00+05:30,909.9000244140625,935.0,904.9500122070312,929.7000122070312,925.1800537109375,1385187,0.0,0.0
2023-09-27 00:00:00+05:30,940.0,940.9500122070312,916.0499877929688,923.5999755859375,919.109619140625,836431,0.0,0.0
2023-09-28 00:00:00+05:30,920.6500244140625,925.2999877929688,897.7000122070312,909.0999755859375,904.6801147460938,638779,0.0,0.0
2023-09-29 00:00:00+05:30,916.0,927.0,907.6500244140625,910.2000122070312,905.7747802734375,345047,0.0,0.0
2023-10-03 00:00:00+05:30,915.0,925.0,912.7000122070312,916.9000244140625,912.4422607421875,462949,0.0,0.0
2023-10-04 00:00:00+05:30,916.9000244140625,956.5,910.4000244140625,951.5999755859375,946.9735107421875,2181162,0.0,0.0
2023-10-05 00:00:00+05:30,959.0,963.7999877929688,935.4000244140625,939.5,934.932373046875,1214662,0.0,0.0
2023-10-06 00:00:00+05:30,940.0,957.8499755859375,939.5,949.7000122070312,945.082763671875,1018851,0.0,0.0
2023-10-09 00:00:00+05:30,940.0999755859375,954.2000122070312,926.2000122070312,949.7000122070312,945.082763671875,473866,0.0,0.0
2023-10-10 00:00:00+05:30,949.9000244140625,957.0,939.0,947.2999877929688,942.6944580078125,426847,0.0,0.0
2023-10-11 00:00:00+05:30,950.0499877929688,994.7999877929688,948.2000122070312,983.4000244140625,978.6189575195312,1911654,0.0,0.0
2023-10-12 00:00:00+05:30,988.9000244140625,1002.0,979.5499877929688,998.9500122070312,994.0933837890625,590749,0.0,0.0
2023-10-13 00:00:00+05:30,998.9000244140625,1004.5999755859375,990.9500122070312,996.0999755859375,991.2571411132812,267415,0.0,0.0
2023-10-16 00:00:00+05:30,998.3499755859375,1015.0,988.1500244140625,1000.4000244140625,995.5363159179688,523283,0.0,0.0
2023-10-17 00:00:00+05:30,1007.9000244140625,1007.9000244140625,987.0,992.6500244140625,987.823974609375,293519,0.0,0.0
2023-10-18 00:00:00+05:30,992.0999755859375,994.6500244140625,982.2999877929688,987.1500244140625,982.3507690429688,182240,0.0,0.0
2023-10-19 00:00:00+05:30,985.0,1003.2000122070312,969.5,992.8499755859375,988.02294921875,358888,0.0,0.0
2023-10-20 00:00:00+05:30,991.8499755859375,1016.2000122070312,989.2000122070312,994.2999877929688,989.4658813476562,659496,0.0,0.0
2023-10-23 00:00:00+05:30,996.9500122070312,1009.7999877929688,970.2999877929688,975.3499755859375,970.6080932617188,431256,0.0,0.0
2023-10-25 00:00:00+05:30,975.0,996.7000122070312,966.5999755859375,982.0,977.2257080078125,310034,0.0,0.0
2023-10-26 00:00:00+05:30,982.0,983.7000122070312,961.0,977.3499755859375,972.5983276367188,232004,0.0,0.0
2023-10-27 00:00:00+05:30,983.2000122070312,990.0,969.7999877929688,972.6500244140625,967.9212646484375,203280,0.0,0.0
2023-10-30 00:00:00+05:30,972.0,987.0,960.75,984.0499877929688,979.2657470703125,145683,0.0,0.0
2023-10-31 00:00:00+05:30,989.2000122070312,994.6500244140625,981.0499877929688,991.7000122070312,986.8786010742188,155209,0.0,0.0
2023-11-01 00:00:00+05:30,999.4000244140625,999.4000244140625,981.0499877929688,984.2999877929688,979.5145263671875,212776,0.0,0.0
2023-11-02 00:00:00+05:30,989.5,999.0,985.2999877929688,992.5,987.6746826171875,136480,0.0,0.0
2023-11-03 00:00:00+05:30,998.0,998.5,980.2999877929688,983.5999755859375,978.8179321289062,181569,0.0,0.0
2023-11-06 00:00:00+05:30,989.6500244140625,1013.9000244140625,983.6500244140625,1005.6500244140625,1000.7607421875,563962,0.0,0.0
2023-11-07 00:00:00+05:30,1009.0,1013.5499877929688,997.5999755859375,1001.2999877929688,996.431884765625,414838,0.0,0.0
2023-11-08 00:00:00+05:30,1003.4000244140625,1011.5999755859375,999.1500244140625,1009.9500122070312,1005.0398559570312,331428,0.0,0.0
2023-11-09 00:00:00+05:30,1012.3499755859375,1040.0,995.7999877929688,1022.2000122070312,1017.2303466796875,1807675,0.0,0.0
2023-11-10 00:00:00+05:30,1020.0,1024.6500244140625,970.5499877929688,986.2000122070312,981.4053344726562,1736004,0.0,0.0
2023-11-13 00:00:00+05:30,987.7999877929688,1016.0,983.25,995.0,990.1625366210938,530744,0.0,0.0
2023-11-15 00:00:00+05:30,1000.0999755859375,1009.7000122070312,992.7999877929688,994.7999877929688,989.9634399414062,522596,0.0,0.0
2023-11-16 00:00:00+05:30,997.9500122070312,1005.8499755859375,979.4000244140625,1003.1500244140625,998.2728881835938,398368,0.0,0.0
2023-11-17 00:00:00+05:30,1003.9000244140625,1017.7000122070312,1003.0999755859375,1006.5499877929688,1001.6563720703125,201111,0.0,0.0
2023-11-20 00:00:00+05:30,1009.9500122070312,1010.5,982.0,984.5,979.7135620117188,316855,0.0,0.0
2023-11-21 00:00:00+05:30,985.3499755859375,992.7999877929688,980.0499877929688,981.8499755859375,977.0764770507812,433252,0.0,0.0
2023-11-22 00:00:00+05:30,981.8499755859375,988.5,966.3499755859375,972.9500122070312,968.2197265625,413704,0.0,0.0
2023-11-23 00:00:00+05:30,974.4500122070312,979.9500122070312,960.0,966.6500244140625,961.9503784179688,211786,0.0,0.0
2023-11-24 00:00:00+05:30,966.7000122070312,974.4500122070312,959.0999755859375,961.8499755859375,957.1736450195312,144669,0.0,0.0
2023-11-28 00:00:00+05:30,962.5,975.9500122070312,960.0499877929688,971.5499877929688,966.8264770507812,301132,0.0,0.0
2023-11-29 00:00:00+05:30,976.5999755859375,997.0499877929688,975.0,993.25,988.4210205078125,651708,0.0,0.0
2023-11-30 00:00:00+05:30,1000.8499755859375,1001.5499877929688,985.9000244140625,993.9000244140625,989.0679321289062,473612,0.0,0.0
2023-12-01 00:00:00+05:30,1003.1500244140625,1009.9500122070312,991.2999877929688,1005.7000122070312,1000.810546875,303877,0.0,0.0
2023-12-04 00:00:00+05:30,1015.0,1038.1500244140625,1002.25,1032.4000244140625,1027.3807373046875,692925,0.0,0.0
2023-12-05 00:00:00+05:30,1033.0,1049.699951171875,1017.8499755859375,1023.75,1018.7727661132812,591746,0.0,0.0
2023-12-06 00:00:00+05:30,1025.9000244140625,1036.0999755859375,1015.75,1018.9000244140625,1013.9463500976562,235629,0.0,0.0
2023-12-07 00:00:00+05:30,1022.0,1038.0,1012.4000244140625,1022.2999877929688,1017.329833984375,461494,0.0,0.0
2023-12-08 00:00:00+05:30,1025.0,1033.0,1003.2000122070312,1019.0,1014.0458984375,441145,0.0,0.0
2023-12-11 00:00:00+05:30,1021.0,1035.0,1019.8499755859375,1031.449951171875,1026.435302734375,187137,0.0,0.0
2023-12-12 00:00:00+05:30,1036.800048828125,1045.0,1028.699951171875,1039.75,1034.6949462890625,426127,0.0,0.0
2023-12-13 00:00:00+05:30,1049.800048828125,1056.199951171875,1035.0999755859375,1048.75,1043.6512451171875,646039,0.0,0.0
2023-12-14 00:00:00+05:30,1056.699951171875,1058.199951171875,1036.800048828125,1041.449951171875,1036.3865966796875,440892,0.0,0.0
2023-12-15 00:00:00+05:30,1044.050048828125,1048.75,1029.75,1035.050048828125,1030.0179443359375,356694,0.0,0.0
2023-12-18 00:00:00+05:30,1038.800048828125,1038.800048828125,1003.0,1012.6500244140625,1007.7267456054688,840226,0.0,0.0
2023-12-19 00:00:00+05:30,1016.5499877929688,1034.5,1010.0,1026.3499755859375,1021.360107421875,459226,0.0,0.0
2023-12-20 00:00:00+05:30,1029.949951171875,1034.0,990.0499877929688,996.5,991.6552734375,719452,0.0,0.0
2023-12-21 00:00:00+05:30,992.0,996.5,970.2999877929688,990.0999755859375,985.286376953125,418323,0.0,0.0
2023-12-22 00:00:00+05:30,997.5499877929688,1002.9500122070312,974.3499755859375,979.75,974.9866943359375,255974,0.0,0.0
2023-12-26 00:00:00+05:30,979.7999877929688,996.5,977.25,987.7999877929688,982.9974975585938,318005,0.0,0.0
2023-12-27 00:00:00+05:30,1002.0,1037.4000244140625,1002.0,1016.0,1011.0604248046875,1923581,0.0,0.0
2023-12-28 00:00:00+05:30,1015.0,1028.0,1009.25,1015.9000244140625,1010.9609375,536429,0.0,0.0
2023-12-29 00:00:00+05:30,1018.2000122070312,1023.2999877929688,1006.0,1020.3499755859375,1015.3892822265625,186571,0.0,0.0
2024-01-01 00:00:00+05:30,1022.0,1031.0,1010.0,1014.3499755859375,1009.4183959960938,373757,0.0,0.0
2024-01-02 00:00:00+05:30,1010.0,1020.7999877929688,991.4500122070312,1018.75,1013.7970581054688,464522,0.0,0.0
2024-01-03 00:00:00+05:30,1018.9500122070312,1023.7000122070312,1002.4500122070312,1005.6500244140625,1000.7607421875,439029,0.0,0.0
2024-01-04 00:00:00+05:30,1008.5499877929688,1016.9000244140625,1001.1500244140625,1012.9000244140625,1007.9755249023438,622387,0.0,0.0
2024-01-05 00:00:00+05:30,1019.9000244140625,1030.699951171875,1011.5,1028.0999755859375,1023.1016235351562,381271,0.0,0.0
2024-01-08 00:00:00+05:30,1030.25,1035.949951171875,993.2000122070312,996.9000244140625,992.0532836914062,423858,0.0,0.0
2024-01-09 00:00:00+05:30,1005.7999877929688,1006.4000244140625,987.0,993.0999755859375,988.271728515625,325969,0.0,0.0
2024-01-10 00:00:00+05:30,986.9000244140625,990.3499755859375,971.5,974.0999755859375,969.3641357421875,534291,0.0,0.0
2024-01-11 00:00:00+05:30,977.0499877929688,995.2999877929688,971.5,988.7999877929688,983.99267578125,823485,0.0,0.0
2024-01-12 00:00:00+05:30,989.5,997.7999877929688,982.5499877929688,993.6500244140625,988.8191528320312,388409,0.0,0.0
2024-01-15 00:00:00+05:30,999.7999877929688,999.7999877929688,979.5,981.1500244140625,976.3798828125,730778,0.0,0.0
2024-01-16 00:00:00+05:30,981.5,993.8499755859375,978.8499755859375,989.25,984.4404296875,323198,0.0,0.0
2024-01-17 00:00:00+05:30,985.0,986.8499755859375,949.0,951.6500244140625,947.0233154296875,567514,0.0,0.0
2024-01-18 00:00:00+05:30,956.2000122070312,957.8499755859375,936.0,950.8499755859375,946.2271728515625,355459,0.0,0.0
2024-01-19 00:00:00+05:30,957.0,965.25,952.2000122070312,957.5999755859375,952.9443359375,135034,0.0,0.0
2024-01-23 00:00:00+05:30,956.8499755859375,966.9000244140625,937.5999755859375,940.6500244140625,936.0767822265625,334434,0.0,0.0
2024-01-24 00:00:00+05:30,940.8499755859375,965.75,930.6500244140625,962.9500122070312,958.268310546875,192399,0.0,0.0
2024-01-25 00:00:00+05:30,967.0,975.0,952.2000122070312,968.8499755859375,964.1395874023438,272987,0.0,0.0
2024-01-29 00:00:00+05:30,976.5999755859375,990.0,971.4000244140625,985.5499877929688,980.7584838867188,373303,0.0,0.0
2024-01-30 00:00:00+05:30,993.0,995.0,980.0999755859375,985.1500244140625,980.3604736328125,399357,0.0,0.0
2024-01-31 00:00:00+05:30,985.1500244140625,1020.0,980.1500244140625,1018.2000122070312,1013.249755859375,460907,0.0,0.0
2024-02-01 00:00:00+05:30,1021.0,1024.949951171875,982.25,987.0499877929688,982.2511596679688,259628,0.0,0.0
2024-02-02 00:00:00+05:30,992.5,997.1500244140625,986.5,993.0499877929688,988.2220458984375,136174,0.0,0.0
2024-02-05 00:00:00+05:30,984.5,997.2999877929688,975.4000244140625,979.25,974.4891357421875,135632,0.0,0.0
2024-02-06 00:00:00+05:30,987.0999755859375,1001.0499877929688,983.5,989.7000122070312,984.8883056640625,233434,0.0,0.0
2024-02-07 00:00:00+05:30,997.5,1007.0,989.0,995.0,990.1625366210938,306796,0.0,0.0
2024-02-08 00:00:00+05:30,1001.0499877929688,1003.0,964.5,974.3499755859375,969.6129150390625,292582,0.0,0.0
2024-02-09 00:00:00+05:30,938.0999755859375,938.0999755859375,893.5499877929688,901.75,897.3659057617188,3078842,0.0,0.0
2024-02-12 00:00:00+05:30,901.75,911.5499877929688,877.1500244140625,882.0499877929688,877.7616577148438,1170750,0.0,0.0
2024-02-13 00:00:00+05:30,882.0999755859375,883.8499755859375,859.4500122070312,868.2999877929688,864.0784912109375,612727,0.0,0.0
2024-02-14 00:00:00+05:30,860.7000122070312,873.5499877929688,848.0,859.3499755859375,855.1719970703125,545969,0.0,0.0
2024-02-15 00:00:00+05:30,865.9500122070312,869.9000244140625,857.5499877929688,866.0,861.7897338867188,535822,0.0,0.0
2024-02-16 00:00:00+05:30,872.9500122070312,879.0,863.4000244140625,868.6500244140625,864.4268188476562,321741,0.0,0.0
2024-02-19 00:00:00+05:30,875.0,885.0,870.0499877929688,880.5,876.2191772460938,356581,0.0,0.0
2024-02-20 00:00:00+05:30,884.9000244140625,896.7999877929688,875.0999755859375,883.2000122070312,878.9060668945312,424738,0.0,0.0
2024-02-21 00:00:00+05:30,889.9500122070312,889.9500122070312,865.0,869.0499877929688,864.8248291015625,341049,0.0,0.0
2024-02-22 00:00:00+05:30,876.0,876.0999755859375,861.75,869.5999755859375,865.3721923828125,232070,0.0,0.0
2024-02-23 00:00:00+05:30,873.8499755859375,880.1500244140625,865.7999877929688,867.3499755859375,863.1331176757812,284027,0.0,0.0
2024-02-26 00:00:00+05:30,869.9500122070312,878.6500244140625,869.0499877929688,872.0499877929688,867.810302734375,211041,0.0,0.0
2024-02-27 00:00:00+05:30,873.2000122070312,876.8499755859375,865.0999755859375,869.9000244140625,865.6707763671875,727546,0.0,0.0
2024-02-28 00:00:00+05:30,869.9000244140625,870.0,835.5,840.6500244140625,836.56298828125,444020,0.0,0.0
2024-02-29 00:00:00+05:30,845.8499755859375,845.8499755859375,828.2000122070312,835.25,831.189208984375,1401342,0.0,0.0
2024-03-01 00:00:00+05:30,841.6500244140625,852.2999877929688,835.0,840.9500122070312,836.8615112304688,401744,0.0,0.0
2024-03-04 00:00:00+05:30,848.3499755859375,850.8499755859375,837.9500122070312,848.2000122070312,844.0762939453125,387280,0.0,0.0
2024-03-05 00:00:00+05:30,853.9000244140625,853.9000244140625,818.25,823.7999877929688,819.7948608398438,1104181,0.0,0.0
2024-03-06 00:00:00+05:30,824.0,831.3499755859375,796.6500244140625,802.0999755859375,798.2003784179688,1845179,0.0,0.0
2024-03-07 00:00:00+05:30,809.3499755859375,813.4000244140625,803.75,810.7999877929688,806.8580932617188,261078,0.0,0.0
2024-03-11 00:00:00+05:30,812.0499877929688,818.7000122070312,801.3499755859375,810.5499877929688,806.6092529296875,936556,0.0,0.0
2024-03-12 00:00:00+05:30,816.9500122070312,816.9500122070312,804.0999755859375,808.5,804.5692749023438,533139,0.0,0.0
2024-03-13 00:00:00+05:30,810.0,810.0,781.8499755859375,790.25,786.407958984375,487473,0.0,0.0
2024-03-14 00:00:00+05:30,790.0,809.0,782.2999877929688,798.75,794.8666381835938,329634,0.0,0.0
2024-03-15 00:00:00+05:30,802.5,809.0,792.7000122070312,806.75,802.8277587890625,261313,0.0,0.0
2024-03-18 00:00:00+05:30,806.75,808.8499755859375,798.0999755859375,803.7999877929688,799.89208984375,151464,0.0,0.0
2024-03-19 00:00:00+05:30,803.5,803.7999877929688,787.0999755859375,797.3499755859375,793.4734497070312,237346,0.0,0.0
2024-03-20 00:00:00+05:30,798.0,801.0,789.2999877929688,799.5,795.613037109375,165646,0.0,0.0
2024-03-21 00:00:00+05:30,804.0,815.9500122070312,801.7000122070312,813.8499755859375,809.8931884765625,589901,0.0,0.0
2024-03-22 00:00:00+05:30,813.8499755859375,821.5999755859375,798.2999877929688,806.4500122070312,802.5292358398438,2114154,0.0,0.0
2024-03-26 00:00:00+05:30,805.0,811.5499877929688,800.2999877929688,808.9000244140625,804.96728515625,1107288,0.0,0.0
2024-03-27 00:00:00+05:30,809.0,823.5499877929688,806.2999877929688,815.7000122070312,811.7342529296875,1122492,0.0,0.0
2024-03-28 00:00:00+05:30,821.9500122070312,821.9500122070312,805.0,810.5499877929688,806.6092529296875,1545414,0.0,0.0
