date,open,high,low,close,adj close,volume,dividends,stock splits
2019-07-10 00:00:00+05:30,545.3499755859375,551.1500244140625,541.8499755859375,544.9500122070312,516.4593505859375,1045560,0.0,0.0
2019-07-11 00:00:00+05:30,549.0,553.7999877929688,546.0,552.4000244140625,523.5198974609375,726448,0.0,0.0
2019-07-12 00:00:00+05:30,554.0,566.5,547.2000122070312,556.7999877929688,527.6898193359375,1485506,0.0,0.0
2019-07-15 00:00:00+05:30,559.9000244140625,560.5,548.5999755859375,550.5499877929688,521.7666625976562,842129,0.0,0.0
2019-07-16 00:00:00+05:30,554.75,558.4500122070312,549.4000244140625,553.5499877929688,524.6097412109375,1460303,0.0,0.0
2019-07-17 00:00:00+05:30,554.0,558.5,547.4500122070312,557.5499877929688,528.4005126953125,1034734,0.0,0.0
2019-07-18 00:00:00+05:30,558.8499755859375,559.0,545.5,547.0,518.4022216796875,1355289,0.0,0.0
2019-07-19 00:00:00+05:30,550.7999877929688,552.0,535.5,536.7000122070312,508.640625,783708,0.0,0.0
2019-07-22 00:00:00+05:30,536.7000122070312,540.0,526.2000122070312,530.9500122070312,503.19134521484375,1816845,0.0,0.0
2019-07-23 00:00:00+05:30,531.0,535.2000122070312,521.0,528.9000244140625,501.2484436035156,2353027,0.0,0.0
2019-07-24 00:00:00+05:30,529.0,529.0,517.0499877929688,518.75,491.6291198730469,2707033,0.0,0.0
2019-07-25 00:00:00+05:30,521.3499755859375,539.2000122070312,519.0,536.6500244140625,508.59332275390625,3183510,0.0,0.0
2019-07-26 00:00:00+05:30,533.2000122070312,539.9000244140625,528.25,532.0999755859375,504.28118896484375,1371242,0.0,0.0
2019-07-29 00:00:00+05:30,531.5999755859375,534.9500122070312,520.25,522.25,494.9461669921875,735045,0.0,0.0
2019-07-30 00:00:00+05:30,522.2000122070312,533.5999755859375,517.7999877929688,520.0,492.81378173828125,1665158,0.0,0.0
2019-07-31 00:00:00+05:30,516.9000244140625,522.7000122070312,506.0,521.0999755859375,496.72198486328125,1828077,3.0,0.0
2019-08-01 00:00:00+05:30,516.1500244140625,519.4500122070312,509.20001220703125,512.4500122070312,488.4766845703125,1289007,0.0,0.0
2019-08-02 00:00:00+05:30,509.0,519.7000122070312,508.70001220703125,516.0999755859375,491.95587158203125,1574251,0.0,0.0
2019-08-05 00:00:00+05:30,513.7999877929688,520.7999877929688,512.25,518.9000244140625,494.6249084472656,2162918,0.0,0.0
2019-08-06 00:00:00+05:30,518.0,527.0,496.8500061035156,500.1499938964844,476.7520446777344,7425849,0.0,0.0
2019-08-07 00:00:00+05:30,502.70001220703125,525.8499755859375,501.6499938964844,518.2999877929688,494.052978515625,4668643,0.0,0.0
2019-08-08 00:00:00+05:30,504.75,510.0,493.79998779296875,503.04998779296875,479.51641845703125,6750611,0.0,0.0
2019-08-09 00:00:00+05:30,505.8999938964844,511.70001220703125,481.54998779296875,484.5,461.834228515625,5172748,0.0,0.0
2019-08-13 00:00:00+05:30,484.5,486.8999938964844,473.04998779296875,475.75,453.4935607910156,2952687,0.0,0.0
2019-08-14 00:00:00+05:30,477.45001220703125,483.25,465.0,478.29998779296875,455.92425537109375,2376714,0.0,0.0
2019-08-16 00:00:00+05:30,477.0,483.3999938964844,474.5,476.1000061035156,453.8271789550781,1279325,0.0,0.0
2019-08-19 00:00:00+05:30,478.5,485.54998779296875,474.6000061035156,475.8500061035156,453.5888671875,1211272,0.0,0.0
2019-08-20 00:00:00+05:30,478.8500061035156,481.70001220703125,470.54998779296875,478.70001220703125,456.3055419921875,1606901,0.0,0.0
2019-08-21 00:00:00+05:30,478.6000061035156,479.0,466.95001220703125,468.04998779296875,446.1537780761719,1065506,0.0,0.0
2019-08-22 00:00:00+05:30,464.8999938964844,469.95001220703125,460.6000061035156,464.0,442.293212890625,1398888,0.0,0.0
2019-08-23 00:00:00+05:30,464.0,467.3500061035156,449.20001220703125,465.8999938964844,444.1043395996094,2217428,0.0,0.0
2019-08-26 00:00:00+05:30,468.1000061035156,470.95001220703125,454.8999938964844,466.54998779296875,444.7239074707031,2158865,0.0,0.0
2019-08-27 00:00:00+05:30,468.5,469.8500061035156,458.45001220703125,465.3500061035156,443.5800476074219,2992115,0.0,0.0
2019-08-28 00:00:00+05:30,465.79998779296875,476.20001220703125,460.1499938964844,464.25,442.5315246582031,2193022,0.0,0.0
2019-08-29 00:00:00+05:30,465.5,468.0,456.54998779296875,465.20001220703125,443.43707275390625,1410078,0.0,0.0
2019-08-30 00:00:00+05:30,468.0,475.20001220703125,461.45001220703125,472.45001220703125,450.3479309082031,1126818,0.0,0.0
2019-09-03 00:00:00+05:30,467.0,471.25,461.0,469.54998779296875,447.5835876464844,1564714,0.0,0.0
2019-09-04 00:00:00+05:30,471.1000061035156,475.0,467.04998779296875,471.3999938964844,449.3470764160156,2339657,0.0,0.0
2019-09-05 00:00:00+05:30,472.0,479.75,470.6000061035156,478.3999938964844,456.01953125,1216510,0.0,0.0
2019-09-06 00:00:00+05:30,479.0,482.5,473.75,474.8999938964844,452.6833190917969,1668897,0.0,0.0
2019-09-09 00:00:00+05:30,475.0,478.70001220703125,472.1000061035156,475.0,452.77862548828125,780846,0.0,0.0
2019-09-11 00:00:00+05:30,474.0,478.29998779296875,468.04998779296875,471.79998779296875,449.72833251953125,996410,0.0,0.0
2019-09-12 00:00:00+05:30,474.0,474.0,464.3999938964844,467.79998779296875,445.9154357910156,1179858,0.0,0.0
2019-09-13 00:00:00+05:30,468.04998779296875,469.6499938964844,464.5,469.0,447.0592956542969,818854,0.0,0.0
2019-09-16 00:00:00+05:30,467.0,472.0,464.1000061035156,470.5,448.4891662597656,1257381,0.0,0.0
2019-09-17 00:00:00+05:30,471.95001220703125,472.3999938964844,457.0,460.6499938964844,439.0999450683594,1753611,0.0,0.0
2019-09-18 00:00:00+05:30,461.3999938964844,462.79998779296875,454.3500061035156,458.6499938964844,437.19354248046875,1656705,0.0,0.0
2019-09-19 00:00:00+05:30,458.6499938964844,461.95001220703125,449.8999938964844,452.04998779296875,430.9022216796875,1027073,0.0,0.0
2019-09-20 00:00:00+05:30,454.20001220703125,465.0,445.5,463.29998779296875,441.6259460449219,2558072,0.0,0.0
2019-09-23 00:00:00+05:30,468.0,472.29998779296875,445.0,448.8999938964844,427.8996276855469,2819792,0.0,0.0
2019-09-24 00:00:00+05:30,450.0,455.04998779296875,446.6000061035156,450.25,429.18646240234375,1959468,0.0,0.0
2019-09-25 00:00:00+05:30,449.8999938964844,450.0,432.20001220703125,434.6000061035156,414.26861572265625,3524655,0.0,0.0
2019-09-26 00:00:00+05:30,439.0,440.45001220703125,430.3999938964844,438.45001220703125,417.93853759765625,3960277,0.0,0.0
2019-09-27 00:00:00+05:30,438.45001220703125,446.0,435.70001220703125,439.3999938964844,418.8440246582031,3151119,0.0,0.0
2019-09-30 00:00:00+05:30,430.0,432.79998779296875,418.0,425.5,405.5943298339844,6307161,0.0,0.0
2019-10-01 00:00:00+05:30,426.8999938964844,426.8999938964844,402.70001220703125,412.6499938964844,393.345458984375,4914716,0.0,0.0
2019-10-03 00:00:00+05:30,411.0,421.0,406.5,418.1000061035156,398.54052734375,2639852,0.0,0.0
2019-10-04 00:00:00+05:30,419.5,431.29998779296875,416.1499938964844,418.3500061035156,398.77880859375,4182360,0.0,0.0
2019-10-07 00:00:00+05:30,419.95001220703125,419.95001220703125,405.5,408.25,389.15130615234375,2564196,0.0,0.0
2019-10-09 00:00:00+05:30,408.29998779296875,427.0,407.5,423.3500061035156,403.5448913574219,4117690,0.0,0.0
2019-10-10 00:00:00+05:30,423.1000061035156,427.29998779296875,418.54998779296875,422.1499938964844,402.40106201171875,2381621,0.0,0.0
2019-10-11 00:00:00+05:30,422.54998779296875,443.0,389.54998779296875,441.3500061035156,420.7028503417969,17354782,0.0,0.0
2019-10-14 00:00:00+05:30,441.3500061035156,446.45001220703125,433.5,440.8999938964844,420.2738952636719,5861895,0.0,0.0
2019-10-15 00:00:00+05:30,440.0,448.5,435.3500061035156,446.54998779296875,425.6595458984375,3153015,0.0,0.0
2019-10-16 00:00:00+05:30,446.29998779296875,447.8500061035156,438.95001220703125,446.79998779296875,425.89788818359375,2180925,0.0,0.0
2019-10-17 00:00:00+05:30,445.29998779296875,447.70001220703125,439.3999938964844,446.29998779296875,425.4212341308594,1818421,0.0,0.0
2019-10-18 00:00:00+05:30,448.5,451.1499938964844,440.1000061035156,444.1499938964844,423.3718566894531,2850227,0.0,0.0
2019-10-22 00:00:00+05:30,441.25,457.75,440.20001220703125,453.8999938964844,432.66571044921875,2333810,0.0,0.0
2019-10-23 00:00:00+05:30,453.6499938964844,456.79998779296875,448.1000061035156,454.25,432.9993591308594,2262575,0.0,0.0
2019-10-24 00:00:00+05:30,455.0,456.0,443.54998779296875,446.8500061035156,425.9455261230469,1733751,0.0,0.0
2019-10-25 00:00:00+05:30,447.1000061035156,461.45001220703125,441.75,459.8500061035156,438.3373718261719,2647759,0.0,0.0
2019-10-27 00:00:00+05:30,462.0,463.8999938964844,459.5,461.04998779296875,439.481201171875,179612,0.0,0.0
2019-10-29 00:00:00+05:30,463.8999938964844,478.3999938964844,462.0,473.04998779296875,450.91986083984375,3498572,0.0,0.0
2019-10-30 00:00:00+05:30,478.95001220703125,478.95001220703125,462.25,465.0,443.2464599609375,2640132,0.0,0.0
2019-10-31 00:00:00+05:30,465.0,472.70001220703125,460.1499938964844,466.8500061035156,445.0099182128906,3944718,0.0,0.0
2019-11-01 00:00:00+05:30,467.29998779296875,474.20001220703125,462.3999938964844,469.20001220703125,447.2499694824219,3649879,0.0,0.0
2019-11-04 00:00:00+05:30,471.3999938964844,478.5,467.04998779296875,468.29998779296875,446.3920593261719,2393325,0.0,0.0
2019-11-05 00:00:00+05:30,470.1499938964844,475.5,465.1499938964844,467.8500061035156,445.9631042480469,1391429,0.0,0.0
2019-11-06 00:00:00+05:30,469.04998779296875,487.95001220703125,464.25,480.8500061035156,458.35498046875,17751556,0.0,0.0
2019-11-07 00:00:00+05:30,482.0,487.3999938964844,470.0,471.8500061035156,449.7760314941406,5892783,0.0,0.0
2019-11-08 00:00:00+05:30,470.1000061035156,470.1000061035156,461.25,462.5,440.8634033203125,4300075,0.0,0.0
2019-11-11 00:00:00+05:30,459.3999938964844,459.3999938964844,451.75,454.8500061035156,433.5712890625,4109355,0.0,0.0
2019-11-13 00:00:00+05:30,452.0,455.0,446.0,447.8999938964844,426.9464111328125,3001272,0.0,0.0
2019-11-14 00:00:00+05:30,445.20001220703125,458.20001220703125,442.6499938964844,451.3999938964844,430.28265380859375,2659601,0.0,0.0
2019-11-15 00:00:00+05:30,448.0,468.04998779296875,435.3999938964844,463.25,441.57830810546875,10693852,0.0,0.0
2019-11-18 00:00:00+05:30,463.0,472.0,457.6499938964844,460.6000061035156,439.05230712890625,2847404,0.0,0.0
2019-11-19 00:00:00+05:30,461.20001220703125,477.5,459.54998779296875,472.1000061035156,450.0142822265625,5080106,0.0,0.0
2019-11-20 00:00:00+05:30,472.0,483.70001220703125,468.6499938964844,482.6000061035156,460.0231018066406,4080054,0.0,0.0
2019-11-21 00:00:00+05:30,482.6000061035156,492.29998779296875,476.6000061035156,485.5,462.78741455078125,5600894,0.0,0.0
2019-11-22 00:00:00+05:30,485.0,485.0,472.70001220703125,478.8500061035156,456.4485168457031,2778328,0.0,0.0
2019-11-25 00:00:00+05:30,478.25,485.3500061035156,475.8999938964844,483.5,460.8809509277344,1465490,0.0,0.0
2019-11-26 00:00:00+05:30,483.0,490.54998779296875,476.70001220703125,478.54998779296875,456.16253662109375,3880896,0.0,0.0
2019-11-27 00:00:00+05:30,475.0,475.0,464.54998779296875,468.0,446.1061096191406,3494515,0.0,0.0
2019-11-28 00:00:00+05:30,472.0,476.5,464.1000061035156,468.3500061035156,446.439697265625,2933958,0.0,0.0
2019-11-29 00:00:00+05:30,469.6499938964844,473.3999938964844,465.6000061035156,466.70001220703125,444.866943359375,1307574,0.0,0.0
2019-12-02 00:00:00+05:30,469.6000061035156,469.6000061035156,455.3500061035156,464.0,442.293212890625,2492362,0.0,0.0
2019-12-03 00:00:00+05:30,465.0,465.8500061035156,460.0,464.25,442.5315246582031,1067139,0.0,0.0
2019-12-04 00:00:00+05:30,463.0,471.8500061035156,462.0,470.0,448.0125732421875,1426757,0.0,0.0
2019-12-05 00:00:00+05:30,469.5,470.29998779296875,460.3999938964844,461.6000061035156,440.0055236816406,1483537,0.0,0.0
2019-12-06 00:00:00+05:30,463.0,467.0,454.0,455.45001220703125,434.1432189941406,2520045,0.0,0.0
2019-12-09 00:00:00+05:30,457.3999938964844,457.75,444.6000061035156,447.8999938964844,426.9464111328125,3761784,0.0,0.0
2019-12-10 00:00:00+05:30,450.6000061035156,454.95001220703125,449.5,453.04998779296875,431.8554992675781,2807906,0.0,0.0
2019-12-11 00:00:00+05:30,453.0,453.1000061035156,446.70001220703125,449.95001220703125,428.9005126953125,1806996,0.0,0.0
2019-12-12 00:00:00+05:30,452.20001220703125,463.1000061035156,452.20001220703125,461.04998779296875,439.481201171875,2730092,0.0,0.0
2019-12-13 00:00:00+05:30,461.04998779296875,465.0,456.6000061035156,461.25,439.671875,1213599,0.0,0.0
2019-12-16 00:00:00+05:30,463.04998779296875,464.75,457.5,458.25,436.8122253417969,903737,0.0,0.0
2019-12-17 00:00:00+05:30,462.04998779296875,466.20001220703125,460.3500061035156,463.95001220703125,442.2455749511719,2434853,0.0,0.0
2019-12-18 00:00:00+05:30,464.0,469.25,461.5,467.79998779296875,445.9154357910156,1705929,0.0,0.0
2019-12-19 00:00:00+05:30,465.6499938964844,471.5,464.79998779296875,467.6000061035156,445.724853515625,1485123,0.0,0.0
2019-12-20 00:00:00+05:30,466.8999938964844,474.45001220703125,463.8999938964844,465.75,443.96136474609375,2248997,0.0,0.0
2019-12-23 00:00:00+05:30,467.0,469.0,464.5,467.8500061035156,445.9631042480469,866023,0.0,0.0
2019-12-24 00:00:00+05:30,467.25,480.0,465.5,478.70001220703125,456.3055419921875,3262749,0.0,0.0
2019-12-26 00:00:00+05:30,478.70001220703125,482.54998779296875,472.25,474.1499938964844,451.9683837890625,2887784,0.0,0.0
2019-12-27 00:00:00+05:30,474.54998779296875,483.5,472.79998779296875,481.1000061035156,458.5932312011719,2005404,0.0,0.0
2019-12-30 00:00:00+05:30,481.1000061035156,487.0,478.25,479.95001220703125,457.4970703125,1809828,0.0,0.0
2019-12-31 00:00:00+05:30,479.95001220703125,484.29998779296875,476.95001220703125,478.20001220703125,455.8289489746094,1640854,0.0,0.0
2020-01-01 00:00:00+05:30,481.0,481.0,474.45001220703125,475.8999938964844,453.636474609375,1316812,0.0,0.0
2020-01-02 00:00:00+05:30,478.8500061035156,479.8999938964844,472.29998779296875,473.5,451.34881591796875,1406381,0.0,0.0
2020-01-03 00:00:00+05:30,475.79998779296875,475.79998779296875,467.25,469.95001220703125,447.96490478515625,2252752,0.0,0.0
2020-01-06 00:00:00+05:30,469.79998779296875,469.95001220703125,461.20001220703125,466.75,444.91455078125,1501855,0.0,0.0
2020-01-07 00:00:00+05:30,466.0,470.0,463.6499938964844,468.6000061035156,446.6780090332031,2365554,0.0,0.0
2020-01-08 00:00:00+05:30,467.79998779296875,470.1000061035156,461.6000061035156,464.75,443.0081481933594,1507276,0.0,0.0
2020-01-09 00:00:00+05:30,467.5,473.29998779296875,467.5,470.1000061035156,448.10791015625,1700600,0.0,0.0
2020-01-10 00:00:00+05:30,470.1000061035156,477.0,469.75,473.5,451.34881591796875,1213600,0.0,0.0
2020-01-13 00:00:00+05:30,474.5,482.45001220703125,474.5,477.6499938964844,455.3046569824219,1229969,0.0,0.0
2020-01-14 00:00:00+05:30,480.6000061035156,485.20001220703125,479.20001220703125,484.25,461.59588623046875,2160301,0.0,0.0
2020-01-15 00:00:00+05:30,484.0,486.8500061035156,479.54998779296875,484.0,461.35760498046875,1413668,0.0,0.0
2020-01-16 00:00:00+05:30,484.0,487.45001220703125,479.0,480.25,457.78302001953125,1694372,0.0,0.0
2020-01-17 00:00:00+05:30,480.0,482.95001220703125,476.54998779296875,480.29998779296875,457.8306579589844,2039387,0.0,0.0
2020-01-20 00:00:00+05:30,480.45001220703125,483.1499938964844,476.6499938964844,480.1499938964844,457.6877136230469,1206931,0.0,0.0
2020-01-21 00:00:00+05:30,478.95001220703125,479.54998779296875,472.20001220703125,473.3999938964844,451.25341796875,1448808,0.0,0.0
2020-01-22 00:00:00+05:30,474.5,480.29998779296875,470.25,471.6000061035156,449.53765869140625,2380518,0.0,0.0
2020-01-23 00:00:00+05:30,464.5,475.8500061035156,459.3500061035156,465.1499938964844,443.389404296875,5783749,0.0,0.0
2020-01-24 00:00:00+05:30,465.0,467.75,456.8500061035156,458.8500061035156,437.3841552734375,2713370,0.0,0.0
2020-01-27 00:00:00+05:30,457.5,466.5,454.20001220703125,464.45001220703125,442.72216796875,5849003,0.0,0.0
2020-01-28 00:00:00+05:30,465.0,468.0,458.95001220703125,464.70001220703125,442.9604797363281,3592413,0.0,0.0
2020-01-29 00:00:00+05:30,464.70001220703125,467.3999938964844,460.3500061035156,461.54998779296875,439.95782470703125,1737293,0.0,0.0
2020-01-30 00:00:00+05:30,461.0,461.0,446.3500061035156,451.0,429.9013977050781,2766881,0.0,0.0
2020-01-31 00:00:00+05:30,453.95001220703125,453.95001220703125,442.1000061035156,446.8999938964844,425.9931945800781,2184609,0.0,0.0
2020-02-03 00:00:00+05:30,444.0,450.6499938964844,439.3999938964844,444.54998779296875,423.753173828125,1690394,0.0,0.0
2020-02-04 00:00:00+05:30,446.70001220703125,452.45001220703125,444.20001220703125,448.45001220703125,427.4707336425781,2030860,0.0,0.0
2020-02-05 00:00:00+05:30,449.54998779296875,459.1499938964844,437.5,447.54998779296875,426.61279296875,3637403,0.0,0.0
2020-02-06 00:00:00+05:30,462.5,464.3500061035156,435.3500061035156,439.6499938964844,419.08233642578125,7118843,0.0,0.0
2020-02-07 00:00:00+05:30,440.0,445.8999938964844,437.29998779296875,443.20001220703125,422.46630859375,6386193,0.0,0.0
2020-02-10 00:00:00+05:30,444.20001220703125,451.0,442.1000061035156,444.75,423.9437561035156,3557480,0.0,0.0
2020-02-11 00:00:00+05:30,447.1000061035156,452.0,443.3500061035156,450.6000061035156,429.5201110839844,1889638,0.0,0.0
2020-02-12 00:00:00+05:30,454.95001220703125,454.95001220703125,445.0,446.79998779296875,425.89788818359375,1683136,0.0,0.0
2020-02-13 00:00:00+05:30,446.79998779296875,448.8999938964844,440.5,443.3999938964844,422.6569519042969,2041017,0.0,0.0
2020-02-14 00:00:00+05:30,444.0,448.8999938964844,441.5,447.1000061035156,426.1838684082031,1814780,0.0,0.0
2020-02-17 00:00:00+05:30,444.5,445.75,430.1000061035156,431.8999938964844,411.6949157714844,4581786,0.0,0.0
2020-02-18 00:00:00+05:30,433.0,437.6499938964844,428.1000061035156,436.0,415.60308837890625,2453801,0.0,0.0
2020-02-19 00:00:00+05:30,437.79998779296875,449.20001220703125,437.3999938964844,447.5,426.5650939941406,2359566,0.0,0.0
2020-02-20 00:00:00+05:30,448.0,448.79998779296875,434.5,435.75,415.36480712890625,3048500,0.0,0.0
2020-02-24 00:00:00+05:30,436.0,436.70001220703125,426.54998779296875,430.1499938964844,410.02679443359375,2569563,0.0,0.0
2020-02-25 00:00:00+05:30,430.20001220703125,431.20001220703125,420.0,425.79998779296875,405.88031005859375,2438218,0.0,0.0
2020-02-26 00:00:00+05:30,406.0,425.0,405.79998779296875,422.20001220703125,402.4486999511719,8068909,0.0,0.0
2020-02-27 00:00:00+05:30,411.1000061035156,424.0,409.0,421.20001220703125,401.49554443359375,5109022,0.0,0.0
2020-02-28 00:00:00+05:30,413.0,416.45001220703125,398.04998779296875,402.1000061035156,383.28900146484375,4200936,0.0,0.0
2020-03-02 00:00:00+05:30,407.0,411.25,394.6499938964844,401.95001220703125,383.1460876464844,3460583,0.0,0.0
2020-03-03 00:00:00+05:30,402.0,429.20001220703125,402.0,425.29998779296875,405.4036865234375,5476676,0.0,0.0
2020-03-04 00:00:00+05:30,425.6000061035156,449.79998779296875,420.0,447.6499938964844,426.7080993652344,9297945,0.0,0.0
2020-03-05 00:00:00+05:30,447.8500061035156,472.0,437.45001220703125,440.6000061035156,419.9879150390625,9637431,0.0,0.0
2020-03-06 00:00:00+05:30,425.0,438.1499938964844,423.04998779296875,434.3999938964844,414.0779724121094,2916146,0.0,0.0
2020-03-09 00:00:00+05:30,425.0,432.6499938964844,423.5,426.1499938964844,406.21392822265625,2986596,0.0,0.0
2020-03-11 00:00:00+05:30,425.0,426.1499938964844,410.20001220703125,417.1000061035156,397.5872802734375,5314547,0.0,0.0
2020-03-12 00:00:00+05:30,412.5,412.5,390.75,394.75,376.2828674316406,5636464,0.0,0.0
2020-03-13 00:00:00+05:30,388.0,434.95001220703125,355.29998779296875,425.54998779296875,405.6419982910156,6096891,0.0,0.0
2020-03-16 00:00:00+05:30,416.0,423.8999938964844,392.75,396.3999938964844,377.855712890625,5394603,0.0,0.0
2020-03-17 00:00:00+05:30,397.0,422.0,390.75,401.75,382.95538330078125,2989674,0.0,0.0
2020-03-18 00:00:00+05:30,411.79998779296875,411.79998779296875,381.70001220703125,386.0,367.94219970703125,4200456,0.0,0.0
2020-03-19 00:00:00+05:30,374.79998779296875,390.75,362.8999938964844,374.70001220703125,360.9108581542969,2926091,4.0,0.0
2020-03-20 00:00:00+05:30,379.79998779296875,399.79998779296875,372.45001220703125,392.79998779296875,378.3447265625,4718358,0.0,0.0
2020-03-23 00:00:00+05:30,370.0,406.8999938964844,370.0,375.25,361.4405822753906,5507004,0.0,0.0
2020-03-24 00:00:00+05:30,380.0,409.75,372.54998779296875,377.45001220703125,363.5596923828125,6649616,0.0,0.0
2020-03-25 00:00:00+05:30,378.0,394.8999938964844,374.0,376.45001220703125,362.5964660644531,6418955,0.0,0.0
2020-03-26 00:00:00+05:30,383.0,394.70001220703125,380.5,386.1499938964844,371.939453125,4291225,0.0,0.0
2020-03-27 00:00:00+05:30,393.0,411.0,391.95001220703125,407.6499938964844,392.64825439453125,6471291,0.0,0.0
2020-03-30 00:00:00+05:30,413.79998779296875,438.70001220703125,407.6499938964844,431.75,415.86138916015625,9020926,0.0,0.0
2020-03-31 00:00:00+05:30,446.0,446.6000061035156,420.0,422.8500061035156,407.2889099121094,9434602,0.0,0.0
2020-04-01 00:00:00+05:30,424.8999938964844,430.8999938964844,410.3999938964844,413.75,398.5237731933594,6329668,0.0,0.0
2020-04-03 00:00:00+05:30,425.0,454.70001220703125,416.25,449.20001220703125,432.66925048828125,17906762,0.0,0.0
2020-04-07 00:00:00+05:30,479.0,513.4000244140625,452.0,492.25,474.13494873046875,20843608,0.0,0.0
2020-04-08 00:00:00+05:30,496.95001220703125,530.0,490.0,512.75,493.8805236816406,19456188,0.0,0.0
2020-04-09 00:00:00+05:30,564.0,610.0,564.0,579.5999755859375,558.2704467773438,27207708,0.0,0.0
2020-04-13 00:00:00+05:30,605.0,605.0,583.0,592.8499755859375,571.0328369140625,15483858,0.0,0.0
2020-04-15 00:00:00+05:30,604.4500122070312,614.0,578.5999755859375,592.3499755859375,570.5511474609375,16213806,0.0,0.0
2020-04-16 00:00:00+05:30,590.0,612.7999877929688,582.0,600.4500122070312,578.3532104492188,12716342,0.0,0.0
2020-04-17 00:00:00+05:30,615.0,615.0,595.0,598.0,575.9932861328125,8304173,0.0,0.0
2020-04-20 00:00:00+05:30,598.0,599.4000244140625,580.0,585.4000244140625,563.8569946289062,5856150,0.0,0.0
2020-04-21 00:00:00+05:30,578.0,609.7999877929688,570.0,592.0999755859375,570.310302734375,14471856,0.0,0.0
2020-04-22 00:00:00+05:30,594.9000244140625,599.75,585.0,587.2000122070312,565.5906982421875,6182243,0.0,0.0
2020-04-23 00:00:00+05:30,590.0,603.9000244140625,579.0499877929688,586.7000122070312,565.1091918945312,6277840,0.0,0.0
2020-04-24 00:00:00+05:30,586.4000244140625,606.0,583.5999755859375,599.2999877929688,577.2454833984375,11127889,0.0,0.0
2020-04-27 00:00:00+05:30,600.0,632.6500244140625,600.0,608.7000122070312,586.2994995117188,14089786,0.0,0.0
2020-04-28 00:00:00+05:30,616.7999877929688,621.25,593.25,598.5999755859375,576.5712280273438,8193422,0.0,0.0
2020-04-29 00:00:00+05:30,605.0,607.9000244140625,590.0999755859375,596.25,574.3076782226562,6767183,0.0,0.0
2020-04-30 00:00:00+05:30,607.9000244140625,611.4500122070312,586.0999755859375,589.5999755859375,567.90234375,9099721,0.0,0.0
2020-05-04 00:00:00+05:30,589.0,616.9500122070312,580.5999755859375,611.8499755859375,589.3336181640625,16815950,0.0,0.0
2020-05-05 00:00:00+05:30,623.0499877929688,623.0499877929688,595.0,596.9000244140625,574.933837890625,9257154,0.0,0.0
2020-05-06 00:00:00+05:30,597.5,606.0,590.0,591.75,569.9732666015625,6978135,0.0,0.0
2020-05-07 00:00:00+05:30,598.0,601.7999877929688,587.5,589.5499877929688,567.854248046875,4620871,0.0,0.0
2020-05-08 00:00:00+05:30,598.0,601.2000122070312,589.5,591.9000244140625,570.1177978515625,5051303,0.0,0.0
2020-05-11 00:00:00+05:30,600.9500122070312,600.9500122070312,583.4500122070312,586.0499877929688,564.4829711914062,5853892,0.0,0.0
2020-05-12 00:00:00+05:30,587.0,593.7999877929688,566.2000122070312,570.1500244140625,549.1682739257812,8868938,0.0,0.0
2020-05-13 00:00:00+05:30,600.0,605.0,568.9000244140625,570.2000122070312,549.2163696289062,10438589,0.0,0.0
2020-05-14 00:00:00+05:30,571.0,577.9000244140625,566.0999755859375,569.75,548.782958984375,8546002,0.0,0.0
2020-05-15 00:00:00+05:30,572.0,585.0,565.5999755859375,570.2999877929688,549.3126220703125,14388403,0.0,0.0
2020-05-18 00:00:00+05:30,570.5999755859375,605.0,570.5,600.4500122070312,578.3532104492188,22898114,0.0,0.0
2020-05-19 00:00:00+05:30,600.0,608.7999877929688,590.2000122070312,594.9500122070312,573.0555419921875,10951060,0.0,0.0
2020-05-20 00:00:00+05:30,597.0,624.3499755859375,595.4000244140625,620.6500244140625,597.8097534179688,13440063,0.0,0.0
2020-05-21 00:00:00+05:30,620.6500244140625,626.8499755859375,612.2999877929688,616.5999755859375,593.9088134765625,7916771,0.0,0.0
2020-05-22 00:00:00+05:30,616.7000122070312,641.8499755859375,610.0999755859375,639.3499755859375,615.821533203125,10874832,0.0,0.0
2020-05-26 00:00:00+05:30,640.0,646.9000244140625,624.0499877929688,627.7000122070312,604.600341796875,8859302,0.0,0.0
2020-05-27 00:00:00+05:30,630.0,637.7999877929688,625.7999877929688,633.0499877929688,609.7534790039062,7710100,0.0,0.0
2020-05-28 00:00:00+05:30,634.0,637.6500244140625,626.0499877929688,628.3499755859375,605.2263793945312,5488625,0.0,0.0
2020-05-29 00:00:00+05:30,633.0,650.9500122070312,631.0,648.1500244140625,624.2977905273438,10580203,0.0,0.0
2020-06-01 00:00:00+05:30,649.0,652.5999755859375,634.5499877929688,642.5,618.8556518554688,7439123,0.0,0.0
2020-06-02 00:00:00+05:30,644.9000244140625,658.6500244140625,636.0,637.5999755859375,614.135986328125,6883363,0.0,0.0
2020-06-03 00:00:00+05:30,646.8499755859375,649.5,635.2999877929688,641.2000122070312,617.603515625,5044700,0.0,0.0
2020-06-04 00:00:00+05:30,643.0,664.7999877929688,642.5,660.5499877929688,636.2413330078125,10452388,0.0,0.0
2020-06-05 00:00:00+05:30,665.0,669.75,649.0,650.9000244140625,626.9465942382812,6481383,0.0,0.0
2020-06-08 00:00:00+05:30,656.7000122070312,657.7999877929688,633.0499877929688,635.0999755859375,611.7279663085938,6263334,0.0,0.0
