date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-01-05,338.79998779296875,340.6000061035156,332.25,336.25,334.51055908203125,1643799,0.0,0.0
2024-01-08,338.5,354.0,334.3999938964844,350.6499938964844,348.8360900878906,5245290,0.0,0.0
2024-01-09,353.8999938964844,365.5,352.04998779296875,361.75,359.878662109375,4702276,0.0,0.0
2024-01-10,362.8999938964844,368.5,356.45001220703125,362.2000122070313,360.3263244628906,4054635,0.0,0.0
2024-01-11,364.8999938964844,373.3999938964844,362.25,368.2000122070313,366.2952880859375,3342567,0.0,0.0
2024-01-12,370.8999938964844,379.0,370.5499877929688,374.1499938964844,372.2145385742188,3468089,0.0,0.0
2024-01-15,378.5,393.8999938964844,378.4500122070313,391.6499938964844,389.62396240234375,6692767,0.0,0.0
2024-01-16,401.0,412.8999938964844,385.25,387.3500061035156,385.3462524414063,8448596,0.0,0.0
2024-01-17,380.0,394.5,376.6499938964844,393.1000061035156,391.0664978027344,3466664,0.0,0.0
2024-01-18,393.1000061035156,396.0,380.2999877929688,389.5,387.485107421875,1490964,0.0,0.0
2024-01-19,392.25,399.0,387.2999877929688,391.8500061035156,389.8229675292969,2313808,0.0,0.0
2024-01-23,394.0,394.75,375.0,377.4500122070313,375.4974670410156,1454238,0.0,0.0
2024-01-24,380.0,397.2999877929688,375.25,393.75,391.713134765625,4181903,0.0,0.0
2024-01-25,396.5,397.2999877929688,387.7999877929688,389.3999938964844,387.3856201171875,919080,0.0,0.0
2024-01-29,392.7000122070313,408.6499938964844,391.5,401.6000061035156,399.5225524902344,4457052,0.0,0.0
2024-01-30,405.0,419.0,403.25,409.4500122070313,407.3319396972656,5180401,0.0,0.0
2024-01-31,412.8999938964844,422.3500061035156,401.1499938964844,420.0,417.8273620605469,6680087,0.0,0.0
2024-02-01,426.0,429.9500122070313,411.2999877929688,414.0499877929688,411.9080810546875,6608029,0.0,0.0
2024-02-02,417.0,422.0,410.0,411.4500122070313,409.3215637207031,4885615,0.0,0.0
2024-02-05,412.0,415.6000061035156,395.0499877929688,401.1499938964844,399.0748291015625,2617396,0.0,0.0
2024-02-06,404.0,412.4500122070313,391.0499877929688,404.5,402.4075012207031,4713014,0.0,0.0
2024-02-07,405.0,408.1499938964844,393.0,394.75,392.70794677734375,2146706,0.0,0.0
2024-02-08,394.3999938964844,400.0,377.5,395.7999877929688,393.7525024414063,2553133,0.0,0.0
2024-02-09,395.7999877929688,397.8999938964844,381.0499877929688,384.8999938964844,382.9089050292969,1373901,0.0,0.0
2024-02-12,385.0,388.6499938964844,356.1000061035156,362.8999938964844,361.022705078125,1761725,0.0,0.0
2024-02-13,369.0,383.5499877929688,364.0,367.2999877929688,365.3999633789063,2453532,0.0,0.0
2024-02-14,364.0,366.8999938964844,360.0,361.1000061035156,359.2320251464844,1036026,0.0,0.0
2024-02-15,364.7000122070313,368.0,360.0,362.7999877929688,360.9232177734375,3216539,0.0,0.0
2024-02-16,365.4500122070313,375.0,359.0,363.0499877929688,361.17193603515625,1949143,0.0,0.0
2024-02-19,366.0,397.0,366.0,383.4500122070313,381.4664001464844,5408581,0.0,0.0
2024-02-20,384.9500122070313,395.8500061035156,381.1499938964844,386.1499938964844,384.1524353027344,2231203,0.0,0.0
2024-02-21,387.8999938964844,392.5,372.6000061035156,379.1000061035156,377.138916015625,1228317,0.0,0.0
2024-02-22,379.0,382.5,370.6499938964844,376.0,374.054931640625,1354219,0.0,0.0
2024-02-23,376.2999877929688,381.8999938964844,371.5499877929688,373.0499877929688,371.6143493652344,2339054,0.5,0.0
2024-02-26,373.2000122070313,376.3999938964844,366.0,367.5,366.0857238769531,810312,0.0,0.0
2024-02-27,367.75,383.2000122070313,367.75,375.2000122070313,373.756103515625,4836300,0.0,0.0
2024-02-28,378.2000122070313,380.8500061035156,365.1000061035156,366.8500061035156,365.438232421875,1029148,0.0,0.0
2024-02-29,363.1000061035156,374.0,352.1000061035156,366.1000061035156,364.6911315917969,2837570,0.0,0.0
2024-03-01,368.6000061035156,377.0,368.6000061035156,374.4500122070313,373.0090026855469,1265406,0.0,0.0
2024-03-04,372.2999877929688,373.0,357.5,359.29998779296875,357.91729736328125,2192323,0.0,0.0
2024-03-05,359.0,362.2999877929688,351.75,356.6499938964844,355.2774658203125,2586583,0.0,0.0
2024-03-06,355.3999938964844,355.3999938964844,343.0,348.29998779296875,346.9595947265625,3949692,0.0,0.0
2024-03-07,349.0,354.70001220703125,342.6499938964844,345.6499938964844,344.31982421875,754811,0.0,0.0
2024-03-11,345.6499938964844,346.3500061035156,329.0,334.1000061035156,332.81427001953125,1609904,0.0,0.0
2024-03-12,331.0,340.0,323.1499938964844,328.6499938964844,327.3852233886719,3208787,0.0,0.0
2024-03-13,328.0,331.45001220703125,262.95001220703125,287.95001220703125,286.8418884277344,4343236,0.0,0.0
2024-03-14,289.6000061035156,345.5,288.3999938964844,343.1499938964844,341.8294372558594,14723271,0.0,0.0
2024-03-15,337.95001220703125,372.25,331.0,353.75,352.3886413574219,15240607,0.0,0.0
2024-03-18,357.70001220703125,359.0,335.45001220703125,336.95001220703125,335.6533203125,3974240,0.0,0.0
2024-03-19,336.8999938964844,340.5,323.1000061035156,325.5,324.24737548828125,2416663,0.0,0.0
2024-03-20,326.29998779296875,345.29998779296875,316.1000061035156,319.45001220703125,318.2206726074219,6892337,0.0,0.0
2024-03-21,323.45001220703125,332.8500061035156,321.6000061035156,324.29998779296875,323.0519714355469,5306787,0.0,0.0
2024-03-22,323.54998779296875,329.8999938964844,318.5,324.29998779296875,323.0519714355469,3325709,0.0,0.0
2024-03-26,325.0,325.8999938964844,313.0,317.3999938964844,316.17852783203125,2495307,0.0,0.0
2024-03-27,319.75,325.0,315.04998779296875,316.5,315.2820129394531,1973474,0.0,0.0
2024-03-28,321.25,325.0,309.8999938964844,312.8500061035156,311.64605712890625,2033962,0.0,0.0
2024-04-01,315.8999938964844,332.8999938964844,315.70001220703125,327.8999938964844,326.6381225585937,4847514,0.0,0.0
2024-04-02,328.79998779296875,341.54998779296875,325.04998779296875,340.0,338.6915588378906,4103710,0.0,0.0
2024-04-03,340.0,348.29998779296875,336.1000061035156,345.1499938964844,343.8217163085937,2586864,0.0,0.0
2024-04-04,348.0,352.20001220703125,343.54998779296875,348.70001220703125,347.35809326171875,3064869,0.0,0.0
2024-04-05,348.95001220703125,354.95001220703125,343.8999938964844,352.8500061035156,351.4921264648437,3378633,0.0,0.0
2024-04-08,354.8999938964844,358.04998779296875,348.04998779296875,351.1000061035156,349.74884033203125,1925531,0.0,0.0
2024-04-09,352.75,352.75,340.54998779296875,341.79998779296875,340.484619140625,2071778,0.0,0.0
2024-04-10,341.04998779296875,350.3500061035156,335.79998779296875,339.54998779296875,338.2432861328125,2062110,0.0,0.0
2024-04-12,339.0,344.1499938964844,335.54998779296875,336.45001220703125,335.1552429199219,1081582,0.0,0.0
2024-04-15,322.0,332.5,321.04998779296875,330.79998779296875,329.5269470214844,3407148,0.0,0.0
2024-04-16,329.79998779296875,337.8500061035156,328.0,335.04998779296875,333.7606201171875,7543425,0.0,0.0
2024-04-18,339.0,339.0,325.8999938964844,327.6000061035156,326.3392944335937,775803,0.0,0.0
2024-04-19,320.04998779296875,324.6000061035156,318.54998779296875,322.8500061035156,321.6075439453125,1098705,0.0,0.0
2024-04-22,326.0,335.75,325.5,334.0,332.7146301269531,1418685,0.0,0.0
2024-04-23,335.75,339.0,333.5,335.45001220703125,334.1590881347656,574220,0.0,0.0
2024-04-24,339.20001220703125,339.20001220703125,335.1499938964844,336.45001220703125,335.1552429199219,878459,0.0,0.0
2024-04-25,335.0,337.8999938964844,332.0,333.6499938964844,332.3659973144531,770217,0.0,0.0
2024-04-26,335.5,335.8999938964844,327.1000061035156,329.3999938964844,328.1323547363281,1215509,0.0,0.0
2024-04-29,332.0,352.5,331.5,349.95001220703125,348.6033020019531,9875936,0.0,0.0
2024-04-30,351.0,355.0,342.04998779296875,350.5,349.1511535644531,4754386,0.0,0.0
2024-05-02,350.45001220703125,355.04998779296875,346.29998779296875,349.79998779296875,348.4538269042969,3168715,0.0,0.0
2024-05-03,350.0,354.1000061035156,344.8500061035156,347.70001220703125,346.3619384765625,1303229,0.0,0.0
2024-05-06,348.04998779296875,349.8999938964844,335.0,337.54998779296875,336.2509765625,4036299,0.0,0.0
2024-05-07,339.0,339.0,320.0,320.54998779296875,319.31640625,2448821,0.0,0.0
2024-05-08,320.70001220703125,330.1499938964844,315.1000061035156,323.3999938964844,322.1554260253906,2018137,0.0,0.0
2024-05-09,323.0,330.0,318.45001220703125,320.3999938964844,319.1669921875,1358723,0.0,0.0
2024-05-10,320.3500061035156,326.6499938964844,315.3999938964844,319.5,318.2704772949219,1353008,0.0,0.0
2024-05-13,320.95001220703125,321.70001220703125,312.5,315.45001220703125,314.2360534667969,1510267,0.0,0.0
2024-05-14,315.0,329.0,314.5,323.29998779296875,322.0558166503906,2606159,0.0,0.0
2024-05-15,326.0,332.1000061035156,318.1000061035156,321.3999938964844,320.16314697265625,2974048,0.0,0.0
2024-05-16,323.0,325.79998779296875,315.79998779296875,317.20001220703125,315.97930908203125,1411005,0.0,0.0
2024-05-17,318.0,320.20001220703125,315.0,316.25,315.032958984375,1311223,0.0,0.0
2024-05-21,318.5,325.6000061035156,315.5,318.3999938964844,317.1746826171875,3142545,0.0,0.0
2024-05-22,321.45001220703125,328.29998779296875,318.3500061035156,322.54998779296875,321.3087158203125,2467855,0.0,0.0
2024-05-23,324.3999938964844,332.6499938964844,323.0,329.3999938964844,328.1323547363281,3272710,0.0,0.0
2024-05-24,330.0,333.8500061035156,320.04998779296875,320.20001220703125,318.9677734375,3277731,0.0,0.0
2024-05-27,320.20001220703125,323.8500061035156,315.3500061035156,316.29998779296875,315.0827331542969,1818495,0.0,0.0
2024-05-28,317.8999938964844,320.8500061035156,315.8500061035156,319.1499938964844,317.9218139648437,832705,0.0,0.0
2024-05-29,320.0,320.8500061035156,312.79998779296875,313.8999938964844,312.6920166015625,1447136,0.0,0.0
2024-05-30,313.8999938964844,317.1000061035156,310.54998779296875,312.45001220703125,311.2475891113281,1274139,0.0,0.0
2024-05-31,314.3500061035156,315.6000061035156,310.8999938964844,311.29998779296875,310.1019897460937,1548331,0.0,0.0
2024-06-03,326.0,335.0,316.25,317.95001220703125,316.7264404296875,1699597,0.0,0.0
2024-06-04,319.75,319.75,277.95001220703125,292.5,291.3743591308594,2537909,0.0,0.0
2024-06-05,290.0,305.0,285.70001220703125,302.6499938964844,301.4852905273437,2701594,0.0,0.0
2024-06-06,306.25,317.0,304.0,310.3999938964844,309.2054443359375,1417235,0.0,0.0
2024-06-07,314.79998779296875,321.0,310.29998779296875,318.1499938964844,316.9256286621094,1682947,0.0,0.0
2024-06-10,318.1499938964844,324.8999938964844,317.54998779296875,321.1499938964844,319.9140930175781,1420150,0.0,0.0
2024-06-11,321.1499938964844,334.0,320.95001220703125,328.70001220703125,327.43505859375,3010752,0.0,0.0
2024-06-12,332.0,346.45001220703125,324.5,344.0,342.6761779785156,8640506,0.0,0.0
2024-06-13,347.8999938964844,353.1499938964844,344.0,350.8999938964844,349.54962158203125,3796164,0.0,0.0
2024-06-14,351.04998779296875,353.0,344.04998779296875,348.8999938964844,347.5572814941406,2466413,0.0,0.0
2024-06-18,352.3999938964844,360.75,347.25,358.54998779296875,357.170166015625,6698930,0.0,0.0
2024-06-19,362.1000061035156,371.0,358.0,367.8999938964844,366.4841918945313,5324668,0.0,0.0
2024-06-20,369.0,370.0,361.8999938964844,366.75,365.338623046875,2357198,0.0,0.0
2024-06-21,364.9500122070313,365.75,355.6000061035156,360.8999938964844,359.5111389160156,3155554,0.0,0.0
2024-06-24,355.0,359.25,351.0,353.20001220703125,351.8407592773437,1080621,0.0,0.0
2024-06-25,352.6499938964844,357.5,350.0,352.3500061035156,350.9940185546875,796463,0.0,0.0
2024-06-26,351.3999938964844,364.7999877929688,350.0,363.5,362.1011047363281,4248513,0.0,0.0
2024-06-27,363.5,368.75,352.79998779296875,359.75,358.36553955078125,2710420,0.0,0.0
2024-06-28,360.25,361.1000061035156,348.70001220703125,350.6000061035156,349.25079345703125,761068,0.0,0.0
2024-07-01,349.0,376.0,348.0,372.4500122070313,371.0166931152344,11552511,0.0,0.0
2024-07-02,373.0,382.5,370.5,373.25,371.8135986328125,4411151,0.0,0.0
2024-07-03,374.0,380.5,367.5,379.6499938964844,378.18896484375,4749253,0.0,0.0
2024-07-04,382.5,383.7999877929688,368.9500122070313,370.0499877929688,368.6258850097656,13027939,0.0,0.0
2024-07-05,370.0499877929688,381.0,369.0,379.3999938964844,377.93994140625,3144434,0.0,0.0
2024-07-08,380.0,382.0499877929688,365.1000061035156,369.75,368.3270568847656,4406038,0.0,0.0
2024-07-09,371.0,381.8999938964844,371.0,377.4500122070313,375.9974365234375,7736461,0.0,0.0
2024-07-10,385.0,400.0,371.4500122070313,377.4500122070313,375.9974365234375,11054367,0.0,0.0
2024-07-11,378.9500122070313,383.1000061035156,371.6000061035156,372.7999877929688,371.3653259277344,1042957,0.0,0.0
2024-07-12,375.0499877929688,378.8999938964844,367.1499938964844,372.3999938964844,370.96685791015625,1844790,0.0,0.0
2024-07-15,373.75,374.2999877929688,364.0,365.5,364.0934448242188,719478,0.0,0.0
2024-07-16,365.0,369.1499938964844,361.7999877929688,363.8999938964844,362.4996032714844,921213,0.0,0.0
2024-07-18,361.6000061035156,364.4500122070313,350.3500061035156,353.20001220703125,351.8407592773437,1570313,0.0,0.0
2024-07-19,352.70001220703125,356.0,338.0,340.29998779296875,338.99041748046875,2381922,0.0,0.0
2024-07-22,340.29998779296875,347.0,334.45001220703125,342.29998779296875,340.9826965332031,872899,0.0,0.0
2024-07-23,343.79998779296875,343.79998779296875,325.04998779296875,334.79998779296875,333.5115661621094,1903613,0.0,0.0
2024-07-24,332.0,341.54998779296875,331.79998779296875,340.54998779296875,339.2394104003906,2597408,0.0,0.0
2024-07-25,339.1000061035156,343.0,334.45001220703125,335.3500061035156,334.0594787597656,1772900,0.0,0.0
2024-07-26,336.04998779296875,356.0,336.0,351.29998779296875,349.94805908203125,2999930,0.0,0.0
2024-07-29,352.29998779296875,365.5499877929688,352.0,359.04998779296875,357.6682434082031,3346770,0.0,0.0
2024-07-30,359.45001220703125,365.0,355.54998779296875,357.04998779296875,355.6759338378906,1636066,0.0,0.0
2024-07-31,357.79998779296875,364.0,356.5,359.45001220703125,358.06671142578125,937337,0.0,0.0
2024-08-01,360.0,369.4500122070313,360.0,364.2000122070313,362.7984619140625,2946869,0.0,0.0
2024-08-02,360.0,362.0,355.29998779296875,357.6000061035156,356.22381591796875,981477,0.0,0.0
2024-08-05,336.0,364.5499877929688,336.0,349.8999938964844,348.553466796875,2845655,0.0,0.0
2024-08-06,378.4500122070313,393.7999877929688,360.0,385.1000061035156,383.6180114746094,29294696,0.0,0.0
2024-08-07,393.0,396.0,378.0499877929688,384.3500061035156,382.8708801269531,5953428,0.0,0.0
2024-08-08,380.5,403.5,379.5499877929688,400.0499877929688,398.5104675292969,15534011,0.0,0.0
2024-08-09,404.5499877929688,409.25,387.0,389.8999938964844,388.3995056152344,5611047,0.0,0.0
2024-08-12,393.0,393.0,377.1000061035156,379.1000061035156,377.64111328125,2333443,0.0,0.0
2024-08-13,379.0,381.8500061035156,369.8999938964844,370.9500122070313,369.5224609375,1654510,0.0,0.0
2024-08-14,367.0,372.0,361.1499938964844,365.1000061035156,363.6949768066406,1144918,0.0,0.0
2024-08-16,369.0,377.9500122070313,366.1000061035156,375.2999877929688,373.8556823730469,3340030,0.0,0.0
2024-08-19,387.0,399.9500122070313,383.5,391.7000122070313,390.1925964355469,6782940,0.0,0.0
2024-08-20,390.7000122070313,409.0,390.0,401.9500122070313,400.4031677246094,7179070,0.0,0.0
2024-08-21,402.8999938964844,404.3999938964844,391.3500061035156,394.0,392.4837646484375,1449825,0.0,0.0
2024-08-22,396.5,399.2999877929688,388.1499938964844,392.4500122070313,390.9397277832031,1875889,0.0,0.0
2024-08-23,393.1000061035156,402.5,393.1000061035156,397.1499938964844,395.6216430664063,2888592,0.0,0.0
2024-08-26,401.0,438.5,401.0,425.6000061035156,423.9621276855469,22395343,0.0,0.0
2024-08-27,425.9500122070313,435.8999938964844,418.3999938964844,433.75,432.0807800292969,5335940,0.0,0.0
2024-08-28,435.25,449.2999877929688,426.5,434.0499877929688,432.3796081542969,6068794,0.0,0.0
2024-08-29,431.0,435.0,423.7999877929688,426.6000061035156,424.9583129882813,2336692,0.0,0.0
2024-08-30,428.0499877929688,431.0499877929688,418.6000061035156,421.6499938964844,420.02734375,1312158,0.0,0.0
2024-09-02,416.7999877929688,440.0,407.25,427.9500122070313,426.3031311035156,5015854,0.0,0.0
2024-09-03,429.6000061035156,435.8999938964844,423.2999877929688,429.75,428.09619140625,2818922,0.0,0.0
2024-09-04,416.0,453.0,416.0,444.25,442.5403747558594,11783950,0.0,0.0
2024-09-05,448.3999938964844,463.5,442.5,454.9500122070313,453.7098693847656,7160430,0.5,0.0
2024-09-06,455.1000061035156,457.1000061035156,441.4500122070313,445.8500061035156,444.6346740722656,3284625,0.0,0.0
2024-09-09,445.8500061035156,450.4500122070313,437.3999938964844,444.6000061035156,443.3880615234375,2591029,0.0,0.0
2024-09-10,447.7000122070313,452.7999877929688,444.5,446.75,445.5321960449219,2300847,0.0,0.0
2024-09-11,447.0,449.0,436.3500061035156,438.7000122070313,437.504150390625,1942018,0.0,0.0
2024-09-12,440.9500122070313,463.8999938964844,439.0,457.25,456.0035705566406,7021935,0.0,0.0
2024-09-13,466.0,474.3999938964844,429.0,435.1499938964844,433.96380615234375,8102295,0.0,0.0
2024-09-16,437.0,440.5,423.1000061035156,425.8500061035156,424.6891784667969,2666427,0.0,0.0
2024-09-17,424.0,425.8500061035156,407.9500122070313,408.2000122070313,407.0873107910156,20833645,0.0,0.0
2024-09-18,410.5,417.6000061035156,402.75,405.3500061035156,404.24505615234375,7700385,0.0,0.0
2024-09-19,407.9500122070313,413.5,387.6000061035156,391.7999877929688,390.7319946289063,4123115,0.0,0.0
2024-09-20,394.4500122070313,397.0499877929688,386.5499877929688,389.8500061035156,388.7873229980469,3075998,0.0,0.0
2024-09-23,394.0,396.9500122070313,390.6499938964844,392.8500061035156,391.7791442871094,1305181,0.0,0.0
2024-09-24,393.0,395.4500122070313,385.0,387.2000122070313,386.14453125,3803257,0.0,0.0
2024-09-25,385.2999877929688,390.9500122070313,379.4500122070313,387.0499877929688,385.9949340820313,2397841,0.0,0.0
2024-09-26,388.0,388.0,381.7999877929688,384.6000061035156,383.5516357421875,851192,0.0,0.0
2024-09-27,384.0,387.0,370.4500122070313,373.5499877929688,372.53173828125,3504174,0.0,0.0
2024-09-30,368.0,374.25,366.0499877929688,367.25,366.2489013671875,2915578,0.0,0.0
2024-10-01,368.9500122070313,378.7999877929688,368.0499877929688,374.9500122070313,373.9279479980469,2362679,0.0,0.0
2024-10-03,371.0,373.6499938964844,355.6000061035156,357.79998779296875,356.8246459960937,3354008,0.0,0.0
2024-10-04,360.7999877929688,364.2000122070313,348.70001220703125,354.5,353.5336608886719,3244237,0.0,0.0
2024-10-07,357.95001220703125,365.75,341.79998779296875,343.3999938964844,342.46392822265625,1822171,0.0,0.0
2024-10-08,345.95001220703125,356.0,338.70001220703125,354.3999938964844,353.4339294433594,1553857,0.0,0.0
2024-10-09,357.54998779296875,363.5499877929688,356.45001220703125,358.3500061035156,357.3731689453125,931265,0.0,0.0
2024-10-10,361.8999938964844,368.8999938964844,360.8999938964844,363.4500122070313,362.4592895507813,1410106,0.0,0.0
2024-10-11,364.5,366.7999877929688,360.3500061035156,362.7000122070313,361.7113342285156,1316374,0.0,0.0
2024-10-14,367.0,379.9500122070313,366.75,370.8500061035156,369.839111328125,3663968,0.0,0.0
2024-10-15,371.75,377.8999938964844,370.3500061035156,377.0499877929688,376.0221862792969,1124660,0.0,0.0
2024-10-16,375.0,388.0499877929688,374.0499877929688,381.25,380.2107543945313,12421942,0.0,0.0
2024-10-17,381.8999938964844,385.7000122070313,377.1499938964844,379.1499938964844,378.116455078125,1531051,0.0,0.0
2024-10-18,379.5,382.0,368.7999877929688,378.3500061035156,377.3186645507813,1427598,0.0,0.0
2024-10-21,378.8999938964844,382.8999938964844,364.5499877929688,366.1499938964844,365.1519165039063,1635583,0.0,0.0
2024-10-22,366.3500061035156,368.7000122070313,346.0,350.79998779296875,349.84375,1524940,0.0,0.0
2024-10-23,347.5,389.8999938964844,340.04998779296875,380.9500122070313,379.9115905761719,13289070,0.0,0.0
2024-10-24,383.0,394.7000122070313,377.6499938964844,391.8999938964844,390.8317260742188,3995107,0.0,0.0
2024-10-25,390.7000122070313,394.2000122070313,368.0499877929688,373.2999877929688,372.2824096679688,2204422,0.0,0.0
2024-10-28,377.0,382.0,369.4500122070313,377.6499938964844,376.62054443359375,1588197,0.0,0.0
2024-10-29,378.0,381.2999877929688,370.4500122070313,371.7999877929688,370.7864990234375,1229885,0.0,0.0
2024-10-30,371.0,383.5499877929688,369.2000122070313,380.8999938964844,379.8616943359375,1888897,0.0,0.0
2024-10-31,380.5,401.0,377.0499877929688,397.8500061035156,396.7655029296875,5080284,0.0,0.0
2024-11-01,401.7000122070313,408.6000061035156,400.25,406.7000122070313,405.5914001464844,1312625,0.0,0.0
2024-11-04,405.8999938964844,405.8999938964844,390.0,402.1000061035156,401.0039367675781,1754739,0.0,0.0
2024-11-05,393.5499877929688,414.6499938964844,390.75,413.0499877929688,411.9240417480469,4929426,0.0,0.0
2024-11-06,418.0,427.5499877929688,413.2999877929688,417.8500061035156,416.71099853515625,4042634,0.0,0.0
2024-11-07,417.4500122070313,424.8999938964844,414.0,419.1000061035156,417.9575805664063,2953718,0.0,0.0
2024-11-08,422.8999938964844,422.8999938964844,407.1000061035156,413.1000061035156,411.9739379882813,2704555,0.0,0.0
2024-11-11,410.0,429.5499877929688,407.2999877929688,421.3999938964844,420.2513122558594,4640127,0.0,0.0
2024-11-12,435.0,436.0,395.1000061035156,398.0499877929688,396.9649353027344,4902628,0.0,0.0
2024-11-13,395.0,403.25,380.5499877929688,384.1000061035156,383.052978515625,3068764,0.0,0.0
2024-11-14,385.7000122070313,396.75,384.2000122070313,389.25,388.1889343261719,1349003,0.0,0.0
2024-11-18,390.0,390.6499938964844,378.5499877929688,387.4500122070313,386.3938598632813,1011785,0.0,0.0
2024-11-19,389.9500122070313,398.75,384.0,385.6000061035156,384.54888916015625,1198226,0.0,0.0
2024-11-21,384.75,389.75,378.2999877929688,381.9500122070313,380.9088439941406,835680,0.0,0.0
2024-11-22,380.1000061035156,385.1499938964844,375.2999877929688,382.75,381.7066650390625,1063452,0.0,0.0
2024-11-25,394.0,394.0,386.5,387.6499938964844,386.5932922363281,813618,0.0,0.0
2024-11-26,388.7000122070313,398.6000061035156,386.9500122070313,394.5499877929688,393.4744873046875,1380924,0.0,0.0
2024-11-27,395.0,398.75,392.2000122070313,395.3500061035156,394.2723083496094,719866,0.0,0.0
2024-11-28,396.6499938964844,397.0,387.7999877929688,390.1499938964844,389.0864868164063,806435,0.0,0.0
2024-11-29,393.6000061035156,393.6000061035156,384.0,388.4500122070313,387.3911437988281,1560916,0.0,0.0
2024-12-02,388.8999938964844,396.0,386.1000061035156,394.5499877929688,393.4744873046875,977518,0.0,0.0
2024-12-03,398.0,426.6499938964844,398.0,419.25,418.107177734375,10742042,0.0,0.0
2024-12-04,419.8999938964844,421.9500122070313,410.0,413.2000122070313,412.07366943359375,1358155,0.0,0.0
2024-12-05,413.2000122070313,423.5,408.6000061035156,420.3500061035156,419.20416259765625,2719487,0.0,0.0
2024-12-06,422.7000122070313,432.9500122070313,420.0,430.0499877929688,428.8777160644531,3395902,0.0,0.0
2024-12-09,429.8999938964844,450.0,426.2999877929688,447.0,445.7815246582031,5955781,0.0,0.0
2024-12-10,449.8999938964844,481.8500061035156,447.0,456.3999938964844,455.1558837890625,10777816,0.0,0.0
2024-12-11,455.4500122070313,460.1000061035156,442.5499877929688,450.2999877929688,449.072509765625,2956488,0.0,0.0
2024-12-12,450.7999877929688,480.0,443.1000061035156,477.5499877929688,476.2482299804688,11104458,0.0,0.0
2024-12-13,475.5,476.0,459.3500061035156,467.5,466.22564697265625,4028439,0.0,0.0
2024-12-16,469.7999877929688,489.5,467.5499877929688,470.4500122070313,469.1676025390625,5223995,0.0,0.0
2024-12-17,472.0,487.4500122070313,467.25,485.2999877929688,483.9771118164063,4744474,0.0,0.0
2024-12-18,488.0,495.6499938964844,474.7999877929688,485.25,483.92724609375,3546090,0.0,0.0
2024-12-19,470.7000122070313,494.9500122070313,470.7000122070313,490.25,488.9136352539063,4621084,0.0,0.0
2024-12-20,489.5,501.5,481.1000061035156,484.4500122070313,483.1294555664063,4336035,0.0,0.0
2024-12-23,486.75,498.7000122070313,476.2000122070313,483.25,481.9327087402344,1594966,0.0,0.0
2024-12-24,485.0,486.0499877929688,475.2999877929688,477.1499938964844,475.8493347167969,2099278,0.0,0.0
2024-12-26,477.8999938964844,489.5,467.7000122070313,470.5,469.2174682617188,1178147,0.0,0.0
2024-12-27,472.9500122070313,481.5499877929688,469.0499877929688,479.2999877929688,477.9934692382813,1048565,0.0,0.0
2024-12-30,479.9500122070313,483.5,466.0,469.3999938964844,468.1204528808594,1151021,0.0,0.0
2024-12-31,470.0,484.8999938964844,464.0499877929688,483.0,481.6833801269531,2079478,0.0,0.0
2025-01-01,484.8500061035156,491.25,481.0,483.6499938964844,482.3316040039063,1179589,0.0,0.0
2025-01-02,484.8999938964844,503.5,480.5,498.6000061035156,497.2408752441406,5253640,0.0,0.0
2025-01-03,503.3999938964844,521.7999877929688,498.1000061035156,505.5,504.1220703125,5096344,0.0,0.0
2025-01-06,507.5499877929688,519.5499877929688,478.0,479.25,477.943603515625,2934278,0.0,0.0
2025-01-07,483.0,502.0,483.0,499.6000061035156,498.2381591796875,2751534,0.0,0.0
2025-01-08,501.75,504.0,480.5,482.25,480.9354248046875,1537200,0.0,0.0
2025-01-09,483.0,485.8999938964844,459.6000061035156,467.2000122070313,465.9264831542969,1726668,0.0,0.0
2025-01-10,468.0,469.9500122070313,442.1499938964844,451.0499877929688,449.8204650878906,3276401,0.0,0.0
2025-01-13,444.9500122070313,447.1499938964844,424.5,430.1499938964844,428.9774475097656,4463690,0.0,0.0
2025-01-14,438.0,439.4500122070313,423.7999877929688,430.2000122070313,429.02734375,3162140,0.0,0.0
2025-01-15,430.9500122070313,437.3999938964844,424.0,432.7999877929688,431.6202087402344,1865984,0.0,0.0
2025-01-16,436.2999877929688,456.0,436.2999877929688,451.5,450.2692565917969,2717559,0.0,0.0
2025-01-17,448.9500122070313,512.0,436.75,501.8500061035156,500.4820251464844,38308975,0.0,0.0
2025-01-20,501.6000061035156,518.0,452.1499938964844,469.5499877929688,468.2700500488281,23903154,0.0,0.0
2025-01-21,471.6000061035156,493.7000122070313,458.1499938964844,463.9500122070313,462.6853332519531,23610951,0.0,0.0
2025-01-22,465.6499938964844,465.6499938964844,445.7999877929688,456.5,455.255615234375,5851883,0.0,0.0
2025-01-23,451.0499877929688,464.3999938964844,451.0499877929688,453.9500122070313,452.7125854492188,2678702,0.0,0.0
2025-01-24,454.9500122070313,455.8500061035156,435.0499877929688,438.6000061035156,437.4044189453125,2402791,0.0,0.0
2025-01-27,432.8999938964844,432.8999938964844,409.9500122070313,415.7999877929688,414.6665649414063,3195213,0.0,0.0
2025-01-28,417.5,424.8999938964844,400.25,414.5,413.3701171875,5811520,0.0,0.0
2025-01-29,416.4500122070313,432.3500061035156,416.4500122070313,422.3999938964844,421.2485656738281,5699176,0.0,0.0
2025-01-30,422.5,429.75,419.25,420.7000122070313,419.55322265625,2984736,0.0,0.0
