date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-02-24,1540.0,1689.0,1501.0,1642.9000244140625,1637.9854736328125,4145046,0.0,0.0
2025-02-25,1640.3499755859375,1656.800048828125,1592.0,1608.050048828125,1603.23974609375,528027,0.0,0.0
2025-02-27,1613.0,1619.0,1510.0,1520.5,1515.95166015625,418407,0.0,0.0
2025-02-28,1499.1500244140625,1532.6500244140625,1415.050048828125,1437.75,1433.4490966796875,876478,0.0,0.0
2025-03-03,1438.0,1464.0,1351.1500244140625,1433.9000244140625,1429.6107177734375,757831,0.0,0.0
2025-03-04,1400.0,1462.5,1385.5,1411.5999755859375,1407.3773193359375,892244,0.0,0.0
2025-03-05,1412.3499755859375,1465.0,1392.0,1415.050048828125,1410.817138671875,814104,0.0,0.0
2025-03-06,1425.050048828125,1461.949951171875,1405.050048828125,1421.0999755859375,1416.848876953125,520069,0.0,0.0
2025-03-07,1421.0999755859375,1689.9000244140625,1417.5,1628.25,1623.3792724609375,11515983,0.0,0.0
2025-03-10,1641.0999755859375,1705.0,1580.0,1631.0,1626.12109375,7416889,0.0,0.0
2025-03-11,1598.0,1635.199951171875,1551.1500244140625,1582.050048828125,1577.3175048828125,2372363,0.0,0.0
2025-03-12,1599.949951171875,1646.0,1566.4000244140625,1586.300048828125,1581.5548095703125,1536971,0.0,0.0
2025-03-13,1590.0,1740.0,1558.1500244140625,1663.0999755859375,1658.125,12843543,0.0,0.0
2025-03-17,1680.050048828125,1694.6500244140625,1618.0,1635.550048828125,1630.657470703125,2074821,0.0,0.0
2025-03-18,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,1630.657470703125,0,0.0,0.0
2025-03-19,1669.550048828125,1785.949951171875,1653.5999755859375,1714.050048828125,1708.9227294921875,5348683,0.0,0.0
2025-03-20,1744.0,1764.0,1681.5,1688.949951171875,1683.897705078125,1487691,0.0,0.0
2025-03-21,1715.0,1746.0,1684.6500244140625,1713.3499755859375,1708.2247314453125,1123578,0.0,0.0
2025-03-24,1738.0,1819.949951171875,1728.0,1738.300048828125,1733.10009765625,1725642,0.0,0.0
2025-03-25,1764.550048828125,1776.0,1695.0,1729.449951171875,1724.2764892578125,894547,0.0,0.0
2025-03-26,1729.449951171875,1740.0,1676.0,1692.6500244140625,1687.586669921875,573195,0.0,0.0
2025-03-27,1688.5,1716.8499755859375,1659.1500244140625,1688.25,1683.1998291015625,592876,0.0,0.0
2025-03-28,1695.199951171875,1757.800048828125,1678.25,1689.949951171875,1684.8946533203125,617604,0.0,0.0
2025-04-01,1679.800048828125,1724.9000244140625,1657.300048828125,1696.25,1691.1759033203125,461330,0.0,0.0
2025-04-02,1696.8499755859375,1728.449951171875,1673.0999755859375,1722.1500244140625,1716.9984130859375,366305,0.0,0.0
2025-04-03,1700.0,1778.0,1695.050048828125,1739.75,1734.5457763671875,715421,0.0,0.0
2025-04-04,1719.949951171875,1737.8499755859375,1658.0,1681.1500244140625,1676.12109375,435286,0.0,0.0
2025-04-07,1392.25,1654.0,1392.25,1642.699951171875,1637.7860107421875,656539,0.0,0.0
2025-04-08,1665.0,1708.300048828125,1634.550048828125,1662.800048828125,1657.825927734375,388675,0.0,0.0
2025-04-09,1650.0,1669.800048828125,1605.0,1627.6500244140625,1622.7811279296875,310223,0.0,0.0
2025-04-11,1656.800048828125,1689.0,1641.699951171875,1681.949951171875,1676.9185791015625,265985,0.0,0.0
2025-04-15,1694.5999755859375,1914.0,1694.5999755859375,1878.699951171875,1873.080078125,6862116,0.0,0.0
2025-04-16,1879.0,1910.0,1855.699951171875,1890.699951171875,1885.044189453125,1093121,0.0,0.0
2025-04-17,1889.0,1913.0,1860.5999755859373,1897.4000244140625,1891.7242431640625,543121,0.0,0.0
2025-04-21,1909.0,1965.0,1903.5999755859373,1959.0,1953.139892578125,739404,0.0,0.0
2025-04-22,1965.0,2148.699951171875,1962.0,2130.10009765625,2123.728271484375,4297678,0.0,0.0
2025-04-23,2144.60009765625,2190.0,2073.10009765625,2171.39990234375,2164.904541015625,1605266,0.0,0.0
2025-04-24,2170.699951171875,2196.39990234375,2143.5,2153.0,2146.5595703125,890609,0.0,0.0
2025-04-25,2142.10009765625,2156.699951171875,2030.0,2086.60009765625,2080.3583984375,1086995,0.0,0.0
2025-04-28,2074.0,2285.89990234375,2051.0,2236.199951171875,2229.5107421875,3965722,0.0,0.0
2025-04-29,2238.0,2647.0,2230.199951171875,2556.89990234375,2549.251220703125,7854903,0.0,0.0
2025-04-30,2556.89990234375,2621.89990234375,2450.0,2486.60009765625,2479.16162109375,2989856,0.0,0.0
2025-05-02,2480.0,2483.300048828125,2312.5,2321.0,2314.05712890625,1041718,0.0,0.0
2025-05-05,2332.0,2340.0,2205.0,2285.39990234375,2278.5634765625,1316590,0.0,0.0
2025-05-06,2285.0,2376.0,2155.60009765625,2194.800048828125,2188.234619140625,1009000,0.0,0.0
2025-05-07,2180.0,2289.89990234375,2121.0,2158.199951171875,2151.743896484375,968132,0.0,0.0
2025-05-08,2185.5,2297.0,2185.5,2202.300048828125,2195.712158203125,1140727,0.0,0.0
2025-05-09,2179.10009765625,2310.0,2145.0,2295.199951171875,2288.334228515625,1696374,0.0,0.0
2025-05-12,2410.0,2437.800048828125,2359.10009765625,2386.0,2378.862548828125,722582,0.0,0.0
2025-05-13,2388.60009765625,2505.0,2351.0,2485.300048828125,2477.865478515625,1064194,0.0,0.0
2025-05-14,2500.0,2640.0,2500.0,2538.39990234375,2530.806640625,1425514,0.0,0.0
2025-05-15,2548.0,2635.5,2529.89990234375,2625.0,2617.147705078125,752756,0.0,0.0
2025-05-16,2654.0,2939.0,2650.39990234375,2868.199951171875,2859.6201171875,2391599,0.0,0.0
2025-05-19,3000.0,3141.699951171875,2780.0,2801.699951171875,2793.319091796875,3727619,0.0,0.0
2025-05-20,2850.0,2882.89990234375,2616.39990234375,2639.39990234375,2631.50439453125,1497184,0.0,0.0
2025-05-21,2657.89990234375,2829.800048828125,2590.0,2744.199951171875,2735.990966796875,3672775,0.0,0.0
2025-05-22,2757.0,2767.89990234375,2681.699951171875,2740.800048828125,2732.601318359375,1072756,0.0,0.0
2025-05-23,2775.0,2780.5,2682.10009765625,2718.39990234375,2710.26806640625,792695,0.0,0.0
2025-05-26,2730.0,2910.0,2717.800048828125,2824.800048828125,2816.35009765625,2390879,0.0,0.0
2025-05-27,2832.0,2875.89990234375,2792.199951171875,2813.800048828125,2805.3828125,1045833,0.0,0.0
2025-05-28,2824.60009765625,2870.0,2801.800048828125,2845.699951171875,2837.1875,763508,0.0,0.0
2025-05-29,2880.0,2930.0,2841.39990234375,2861.39990234375,2852.84033203125,944240,0.0,0.0
2025-05-30,2865.0,2920.0,2803.699951171875,2848.199951171875,2839.679931640625,959867,0.0,0.0
2025-06-02,2850.0,2972.0,2818.300048828125,2947.300048828125,2938.483642578125,1961597,0.0,0.0
2025-06-03,2960.0,3027.0,2933.300048828125,2963.89990234375,2955.03369140625,1142851,0.0,0.0
2025-06-04,2960.0,3043.89990234375,2911.89990234375,2985.199951171875,2976.27001953125,1270764,0.0,0.0
2025-06-05,3003.0,3209.89990234375,2974.0,3171.300048828125,3161.8134765625,2898002,0.0,0.0
2025-06-06,3200.0,3268.800048828125,3050.0,3064.300048828125,3055.133544921875,1492426,0.0,0.0
2025-06-09,3075.0,3110.10009765625,2942.0,2953.89990234375,2945.063720703125,791544,0.0,0.0
2025-06-10,2972.800048828125,3136.0,2960.0,3123.39990234375,3114.056640625,1633605,0.0,0.0
2025-06-11,3139.0,3139.0,2961.10009765625,3027.800048828125,3018.74267578125,726518,0.0,0.0
2025-06-12,3026.89990234375,3049.300048828125,2902.60009765625,2930.0,2921.2353515625,601596,0.0,0.0
2025-06-13,2840.199951171875,3025.0,2840.0,3002.5,2993.518310546875,845827,0.0,0.0
2025-06-16,3015.39990234375,3059.0,2896.0,2960.800048828125,2951.943115234375,621057,0.0,0.0
2025-06-17,2975.0,3048.5,2970.10009765625,2999.300048828125,2990.328125,447542,0.0,0.0
2025-06-18,3010.199951171875,3065.0,2971.89990234375,3001.199951171875,2992.22216796875,501012,0.0,0.0
2025-06-19,3005.89990234375,3115.0,2901.699951171875,2935.10009765625,2926.320068359375,1129045,0.0,0.0
2025-06-20,2943.0,2998.0,2906.10009765625,2957.800048828125,2948.9521484375,590173,0.0,0.0
2025-06-23,2956.89990234375,3053.39990234375,2937.199951171875,3023.699951171875,3014.655029296875,624221,0.0,0.0
2025-06-24,3054.89990234375,3070.0,2922.0,2934.60009765625,2925.821533203125,442961,0.0,0.0
2025-06-25,2935.0,2945.0,2775.0,2790.60009765625,2782.25244140625,766545,0.0,0.0
2025-06-26,2804.89990234375,2907.0,2804.89990234375,2862.5,2853.937255859375,584660,0.0,0.0
2025-06-27,2873.5,2897.89990234375,2805.0,2824.0,2815.55224609375,324827,0.0,0.0
2025-06-30,2856.60009765625,2912.0,2839.699951171875,2900.699951171875,2892.02294921875,358820,0.0,0.0
2025-07-01,2900.0,2964.89990234375,2895.0,2929.10009765625,2920.338134765625,265534,0.0,0.0
2025-07-02,2936.89990234375,2962.39990234375,2913.0,2953.699951171875,2944.8642578125,244991,0.0,0.0
2025-07-03,2960.0,3006.300048828125,2931.0,2966.800048828125,2957.92529296875,242977,0.0,0.0
2025-07-04,3000.0,3025.5,2971.60009765625,2981.5,2972.581298828125,355175,0.0,0.0
2025-07-07,2972.0,2980.0,2916.5,2962.89990234375,2954.036865234375,177750,0.0,0.0
2025-07-08,2962.89990234375,2999.0,2921.0,2989.699951171875,2980.756591796875,264428,0.0,0.0
2025-07-09,2980.0,3038.0,2975.39990234375,3025.300048828125,3016.250244140625,245805,0.0,0.0
2025-07-10,3030.0,3030.300048828125,2921.199951171875,2945.699951171875,2936.88818359375,218156,0.0,0.0
2025-07-11,2959.89990234375,2968.0,2835.699951171875,2849.10009765625,2840.577392578125,248556,0.0,0.0
2025-07-14,2854.10009765625,2890.0,2811.0,2862.699951171875,2854.136474609375,228593,0.0,0.0
2025-07-15,2862.699951171875,2909.89990234375,2852.0,2872.199951171875,2863.608154296875,144830,0.0,0.0
2025-07-16,2870.0,2909.39990234375,2848.0,2893.199951171875,2884.54541015625,152962,0.0,0.0
2025-07-17,2895.0,2909.89990234375,2880.0,2895.60009765625,2886.938232421875,111067,0.0,0.0
2025-07-18,2881.89990234375,2934.699951171875,2735.800048828125,2757.5,2749.251220703125,380903,0.0,0.0
2025-07-21,2750.699951171875,2752.39990234375,2627.10009765625,2728.199951171875,2720.038818359375,406644,0.0,0.0
2025-07-22,2728.199951171875,2814.89990234375,2726.199951171875,2808.10009765625,2799.699951171875,231821,0.0,0.0
2025-07-23,2818.5,2830.0,2746.5,2777.800048828125,2769.490478515625,131953,0.0,0.0
2025-07-24,2788.0,2802.89990234375,2753.699951171875,2780.699951171875,2772.3818359375,109481,0.0,0.0
2025-07-25,2780.699951171875,2782.0,2670.89990234375,2677.39990234375,2669.390869140625,133065,0.0,0.0
2025-07-28,2670.10009765625,2724.5,2558.0,2571.60009765625,2563.907470703125,262341,0.0,0.0
2025-07-29,2558.10009765625,2625.0,2529.800048828125,2584.39990234375,2576.6689453125,186512,0.0,0.0
2025-07-30,2600.0,2610.39990234375,2550.10009765625,2592.89990234375,2585.1435546875,138633,0.0,0.0
2025-07-31,2530.0,2717.10009765625,2520.0,2640.89990234375,2633.0,308382,0.0,0.0
2025-08-01,2640.0,2640.0,2541.39990234375,2550.5,2550.5,143700,7.9,0.0
2025-08-04,2540.10009765625,2725.0,2525.699951171875,2713.800048828125,2713.800048828125,410942,0.0,0.0
2025-08-05,2725.0,2735.0,2630.0,2661.39990234375,2661.39990234375,235919,0.0,0.0
2025-08-06,2686.0,2710.0,2585.0,2596.10009765625,2596.10009765625,199422,0.0,0.0
2025-08-07,2590.0,2626.89990234375,2542.10009765625,2569.60009765625,2569.60009765625,192214,0.0,0.0
2025-08-08,2400.0,2480.0,2351.0,2427.5,2427.5,1034188,0.0,0.0
2025-08-11,2372.199951171875,2585.699951171875,2372.199951171875,2514.300048828125,2514.300048828125,701262,0.0,0.0
2025-08-12,2515.0,2548.199951171875,2480.60009765625,2525.10009765625,2525.10009765625,172009,0.0,0.0
2025-08-13,2537.10009765625,2584.0,2500.0,2506.0,2506.0,238354,0.0,0.0
2025-08-14,2510.0,2527.89990234375,2501.60009765625,2517.5,2517.5,121189,0.0,0.0
2025-08-18,2561.800048828125,2615.699951171875,2543.10009765625,2591.39990234375,2591.39990234375,249491,0.0,0.0
2025-08-19,2598.0,2599.89990234375,2531.0,2541.0,2541.0,190889,0.0,0.0
2025-08-20,2552.10009765625,2578.5,2505.60009765625,2560.300048828125,2560.300048828125,222892,0.0,0.0
2025-08-21,2560.300048828125,2610.89990234375,2538.10009765625,2599.89990234375,2599.89990234375,299982,0.0,0.0
2025-08-22,2598.0,2680.89990234375,2560.10009765625,2590.60009765625,2590.60009765625,252834,0.0,0.0
2025-08-25,2639.0,2650.0,2548.699951171875,2557.39990234375,2557.39990234375,156906,0.0,0.0
2025-08-26,2552.10009765625,2593.89990234375,2488.0,2505.60009765625,2505.60009765625,207037,0.0,0.0
2025-08-28,2493.89990234375,2498.199951171875,2417.0,2425.800048828125,2425.800048828125,128812,0.0,0.0
2025-08-29,2430.0,2458.699951171875,2376.0,2402.800048828125,2402.800048828125,141325,0.0,0.0
2025-09-01,2407.0,2522.5,2407.0,2511.800048828125,2511.800048828125,157657,0.0,0.0
2025-09-02,2530.0,2597.0,2490.89990234375,2545.5,2545.5,181835,0.0,0.0
2025-09-03,2545.5,2590.39990234375,2527.89990234375,2546.5,2546.5,86930,0.0,0.0
2025-09-04,2588.0,2588.0,2430.10009765625,2443.300048828125,2443.300048828125,193784,0.0,0.0
2025-09-05,2454.0,2520.0,2415.199951171875,2476.800048828125,2476.800048828125,189754,0.0,0.0
2025-09-08,2476.800048828125,2554.60009765625,2470.89990234375,2538.60009765625,2538.60009765625,140013,0.0,0.0
2025-09-09,2539.0,2576.300048828125,2537.199951171875,2560.800048828125,2560.800048828125,124075,0.0,0.0
2025-09-10,2566.10009765625,2587.39990234375,2538.199951171875,2568.60009765625,2568.60009765625,124129,0.0,0.0
2025-09-11,2573.89990234375,2689.0,2565.300048828125,2576.89990234375,2576.89990234375,493877,0.0,0.0
2025-09-12,2592.0,2726.300048828125,2551.10009765625,2711.0,2711.0,629024,0.0,0.0
2025-09-15,2750.0,2834.89990234375,2685.10009765625,2717.199951171875,2717.199951171875,759184,0.0,0.0
2025-09-16,2730.0,2777.0,2686.0,2762.10009765625,2762.10009765625,258985,0.0,0.0
2025-09-17,2770.0,2925.0,2765.800048828125,2870.199951171875,2870.199951171875,1032814,0.0,0.0
2025-09-18,2892.5,2892.5,2820.199951171875,2833.800048828125,2833.800048828125,363272,0.0,0.0
2025-09-19,2828.89990234375,2874.89990234375,2803.5,2860.199951171875,2860.199951171875,269811,0.0,0.0
2025-09-22,2860.199951171875,2902.89990234375,2800.0,2814.199951171875,2814.199951171875,228891,0.0,0.0
2025-09-23,2814.199951171875,2860.0,2764.699951171875,2773.300048828125,2773.300048828125,234908,0.0,0.0
2025-09-24,2770.0,2793.89990234375,2722.60009765625,2737.89990234375,2737.89990234375,142428,0.0,0.0
2025-09-25,2742.0,2838.0,2730.10009765625,2752.800048828125,2752.800048828125,287170,0.0,0.0
2025-09-26,2765.0,2765.0,2631.5,2654.89990234375,2654.89990234375,235276,0.0,0.0
2025-09-29,2669.60009765625,2710.0,2510.0,2541.39990234375,2541.39990234375,408147,0.0,0.0
2025-09-30,2560.39990234375,2597.39990234375,2504.0,2549.39990234375,2549.39990234375,163343,0.0,0.0
2025-10-01,2559.89990234375,2653.0,2533.39990234375,2630.89990234375,2630.89990234375,241862,0.0,0.0
2025-10-03,2644.10009765625,2873.89990234375,2632.0,2835.300048828125,2835.300048828125,1968332,0.0,0.0
2025-10-06,2839.0,2866.39990234375,2806.39990234375,2841.699951171875,2841.699951171875,360147,0.0,0.0
2025-10-07,2841.699951171875,2854.800048828125,2782.60009765625,2822.0,2822.0,197998,0.0,0.0
2025-10-08,2822.0,2825.10009765625,2771.60009765625,2781.199951171875,2781.199951171875,153943,0.0,0.0
2025-10-09,2786.699951171875,2853.0,2760.800048828125,2824.89990234375,2824.89990234375,214518,0.0,0.0
2025-10-10,2824.89990234375,2891.5,2784.60009765625,2805.300048828125,2805.300048828125,321852,0.0,0.0
2025-10-13,2775.10009765625,2805.800048828125,2708.0,2717.60009765625,2717.60009765625,214135,0.0,0.0
2025-10-14,2728.0,2771.0,2720.39990234375,2759.0,2759.0,211094,0.0,0.0
2025-10-15,2769.89990234375,2785.0,2689.5,2697.199951171875,2697.199951171875,348427,0.0,0.0
2025-10-16,2707.0,2744.10009765625,2685.0,2731.699951171875,2731.699951171875,184246,0.0,0.0
2025-10-17,2730.0,2890.0,2725.0,2806.800048828125,2806.800048828125,1136442,0.0,0.0
2025-10-20,2820.0,2823.199951171875,2758.699951171875,2782.0,2782.0,179369,0.0,0.0
2025-10-21,2804.0,2850.0,2801.0,2842.0,2842.0,103879,0.0,0.0
2025-10-23,2843.0,2861.300048828125,2785.0,2797.89990234375,2797.89990234375,162496,0.0,0.0
2025-10-24,2811.800048828125,2864.0,2785.199951171875,2798.699951171875,2798.699951171875,260983,0.0,0.0
2025-10-27,2798.699951171875,2803.199951171875,2745.0,2790.800048828125,2790.800048828125,176054,0.0,0.0
2025-10-28,2790.800048828125,2830.0,2759.89990234375,2787.5,2787.5,165744,0.0,0.0
2025-10-29,2787.5,2787.5,2740.89990234375,2753.0,2753.0,101997,0.0,0.0
2025-10-30,2752.39990234375,2778.39990234375,2700.300048828125,2708.0,2708.0,159655,0.0,0.0
2025-10-31,2710.0,2755.60009765625,2710.0,2744.0,2744.0,148617,0.0,0.0
2025-11-03,2744.0,2775.300048828125,2722.800048828125,2751.5,2751.5,95006,0.0,0.0
2025-11-04,2752.0,2764.60009765625,2690.0,2700.5,2700.5,123153,0.0,0.0
2025-11-05,2700.5,2700.5,2700.5,2700.5,2700.5,0,0.0,0.0
2025-11-06,2700.5,2707.89990234375,2604.0,2613.800048828125,2613.800048828125,159738,0.0,0.0
2025-11-07,2607.89990234375,2626.10009765625,2545.0,2616.199951171875,2616.199951171875,135567,0.0,0.0
2025-11-10,2625.0,2699.10009765625,2610.300048828125,2644.39990234375,2644.39990234375,190450,0.0,0.0
2025-11-11,2644.39990234375,2808.0,2638.39990234375,2756.699951171875,2756.699951171875,1092658,0.0,0.0
2025-11-12,2778.89990234375,2830.0,2718.0,2792.199951171875,2792.199951171875,328396,0.0,0.0
2025-11-13,2940.0,3044.5,2886.60009765625,3003.39990234375,3003.39990234375,6290518,0.0,0.0
2025-11-14,2991.0,3120.0,2970.199951171875,3100.699951171875,3100.699951171875,2418278,0.0,0.0
2025-11-17,3110.0,3193.60009765625,3061.10009765625,3085.89990234375,3085.89990234375,1126659,0.0,0.0
2025-11-18,3072.5,3156.0,3055.39990234375,3114.39990234375,3114.39990234375,752856,0.0,0.0
2025-11-19,3108.0,3108.89990234375,3027.10009765625,3055.199951171875,3055.199951171875,405760,0.0,0.0
2025-11-20,3050.0,3215.0,3042.699951171875,3104.60009765625,3104.60009765625,1830313,0.0,0.0
2025-11-21,3103.0,3144.0,3011.0,3028.39990234375,3028.39990234375,584477,0.0,0.0
2025-11-24,3018.39990234375,3018.39990234375,2925.0,2941.199951171875,2941.199951171875,483756,0.0,0.0
2025-11-25,2940.0,3043.199951171875,2935.0,2946.39990234375,2946.39990234375,760450,0.0,0.0
2025-11-26,2956.10009765625,2999.89990234375,2927.300048828125,2941.800048828125,2941.800048828125,408211,0.0,0.0
2025-11-27,2950.0,3023.60009765625,2937.199951171875,2965.60009765625,2965.60009765625,406595,0.0,0.0
2025-11-28,2962.0,3050.0,2958.0,2970.800048828125,2970.800048828125,656200,0.0,0.0
2025-12-01,2987.0,3025.0,2913.800048828125,2929.10009765625,2929.10009765625,357428,0.0,0.0
2025-12-02,2925.0,2969.39990234375,2844.39990234375,2895.199951171875,2895.199951171875,358877,0.0,0.0
2025-12-03,2908.0,2908.0,2850.199951171875,2888.5,2888.5,248230,0.0,0.0
2025-12-04,2887.800048828125,2965.0,2875.0,2896.89990234375,2896.89990234375,503479,0.0,0.0
2025-12-05,2897.10009765625,2931.60009765625,2744.0,2766.300048828125,2766.300048828125,439407,0.0,0.0
2025-12-08,2765.89990234375,2765.89990234375,2569.39990234375,2587.39990234375,2587.39990234375,659417,0.0,0.0
2025-12-09,2579.10009765625,2634.39990234375,2511.699951171875,2623.60009765625,2623.60009765625,537066,0.0,0.0
2025-12-10,2628.0,2635.199951171875,2530.0,2543.199951171875,2543.199951171875,322686,0.0,0.0
2025-12-11,2543.199951171875,2609.89990234375,2515.10009765625,2603.5,2603.5,289309,0.0,0.0
2025-12-12,2617.0,2626.0,2566.0,2594.199951171875,2594.199951171875,227718,0.0,0.0
2025-12-15,2590.0,2618.60009765625,2575.0,2606.39990234375,2606.39990234375,148462,0.0,0.0
2025-12-16,2603.0,2603.0,2550.0,2581.199951171875,2581.199951171875,184150,0.0,0.0
2025-12-17,2580.0,2580.0,2447.10009765625,2467.699951171875,2467.699951171875,306261,0.0,0.0
2025-12-18,2467.699951171875,2518.10009765625,2435.5,2512.60009765625,2512.60009765625,325611,0.0,0.0
2025-12-19,2524.0,2565.0,2503.0,2556.39990234375,2556.39990234375,173803,0.0,0.0
2025-12-22,2556.39990234375,2639.0,2556.39990234375,2615.39990234375,2615.39990234375,352933,0.0,0.0
2025-12-23,2615.5,2680.300048828125,2595.199951171875,2657.800048828125,2657.800048828125,287282,0.0,0.0
2025-12-24,2645.0,2735.0,2630.39990234375,2672.300048828125,2672.300048828125,429900,0.0,0.0
2025-12-26,2664.39990234375,2747.800048828125,2651.0,2677.800048828125,2677.800048828125,364495,0.0,0.0
