date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-07-31,216.1999969482422,216.8999938964844,200.5,202.5,199.9952392578125,12415209,0.0,0.0
2020-08-03,200.9499969482422,206.5,197.5,201.0,198.51377868652344,9877591,0.0,0.0
2020-08-04,203.0,205.6000061035156,198.6999969482422,200.5500030517578,198.06936645507807,7460238,0.0,0.0
2020-08-05,202.3999938964844,207.3500061035156,202.0500030517578,204.3999938964844,201.8717193603516,7426070,0.0,0.0
2020-08-06,206.0,208.3000030517578,202.0500030517578,205.6499938964844,203.10626220703125,8134995,0.0,0.0
2020-08-07,205.5,209.6999969482422,202.6000061035156,208.75,206.1679229736328,7377926,0.0,0.0
2020-08-10,210.8999938964844,213.3999938964844,207.5,209.5500030517578,206.9580078125,6079332,0.0,0.0
2020-08-11,209.6000061035156,212.0500030517578,206.3999938964844,207.1499938964844,204.58770751953125,4259787,0.0,0.0
2020-08-12,207.0,211.5,202.1499938964844,209.3999938964844,206.8098602294922,5639740,0.0,0.0
2020-08-13,211.0,227.3000030517578,210.1000061035156,225.1499938964844,222.36508178710935,13776887,0.0,0.0
2020-08-14,226.3500061035156,231.0,216.1999969482422,218.1000061035156,215.4022979736328,12286131,0.0,0.0
2020-08-17,221.0,222.3999938964844,210.3500061035156,212.3000030517578,209.67401123046875,6112589,0.0,0.0
2020-08-18,213.5,233.0,212.1000061035156,231.8000030517578,228.9328155517578,15751508,0.0,0.0
2020-08-19,231.8000030517578,234.5500030517578,225.5,226.6499938964844,223.84649658203125,9870113,0.0,0.0
2020-08-20,223.8999938964844,234.3999938964844,220.3999938964844,226.6999969482422,223.89588928222656,7286162,0.0,0.0
2020-08-21,229.8000030517578,231.0,223.1999969482422,227.3500061035156,224.5378570556641,8607336,0.0,0.0
2020-08-24,229.8999938964844,233.0,227.3500061035156,231.75,228.8834228515625,8087984,0.0,0.0
2020-08-25,233.9499969482422,243.6499938964844,232.75,242.1499938964844,239.1547698974609,14935082,0.0,0.0
2020-08-26,243.3999938964844,248.1999969482422,242.1499938964844,245.3000030517578,242.2658233642578,7997338,0.0,0.0
2020-08-27,246.0,247.1499938964844,239.0500030517578,240.8999938964844,237.9202423095703,3695409,0.0,0.0
2020-08-28,240.8500061035156,259.0,240.3500061035156,249.75,246.6607818603516,17783764,0.0,0.0
2020-08-31,252.0,255.6000061035156,230.75,232.1999969482422,229.32785034179688,9080268,0.0,0.0
2020-09-01,233.0,242.8999938964844,228.8500061035156,241.4499969482422,238.46343994140625,7331877,0.0,0.0
2020-09-02,242.8500061035156,244.0,236.1499938964844,242.6999969482422,239.6979522705078,2901303,0.0,0.0
2020-09-03,243.1000061035156,249.75,240.75,244.1000061035156,241.08067321777344,3577745,0.0,0.0
2020-09-04,236.0500030517578,239.4499969482422,232.1999969482422,234.0500030517578,231.1549530029297,5680924,0.0,0.0
2020-09-07,236.1000061035156,238.1999969482422,222.3999938964844,226.4499969482422,223.64895629882807,6325386,0.0,0.0
2020-09-08,227.9499969482422,230.0,220.8000030517578,222.1499938964844,219.40219116210935,3874180,0.0,0.0
2020-09-09,220.5,223.5500030517578,215.6000061035156,220.5500030517578,217.82196044921875,4342244,0.0,0.0
2020-09-10,222.0,225.8500061035156,217.0500030517578,221.25,218.5133209228516,3321211,0.0,0.0
2020-09-11,222.6000061035156,226.4499969482422,221.3500061035156,224.4499969482422,221.6737060546875,3603421,0.0,0.0
2020-09-14,230.0,236.1999969482422,226.5,232.1000061035156,229.2291259765625,10305444,0.0,0.0
2020-09-15,234.5,235.1999969482422,229.75,232.8999938964844,230.0192108154297,4772035,0.0,0.0
2020-09-16,234.6999969482422,239.3999938964844,232.6999969482422,238.6000061035156,235.64871215820312,9428703,0.0,0.0
2020-09-17,239.5,243.3999938964844,237.1000061035156,239.5500030517578,236.58692932128903,7041844,0.0,0.0
2020-09-18,240.9499969482422,243.9499969482422,237.25,240.6499938964844,237.67335510253903,5329430,0.0,0.0
2020-09-21,242.8999938964844,242.8999938964844,228.25,231.25,228.3896026611328,4128528,0.0,0.0
2020-09-22,231.25,234.75,220.75,231.0500030517578,228.19207763671875,4621739,0.0,0.0
2020-09-23,234.8999938964844,236.5,226.5,229.9499969482422,227.1056671142578,4880039,0.0,0.0
2020-09-24,228.0,239.1999969482422,221.9499969482422,229.8000030517578,226.95755004882807,9666063,0.0,0.0
2020-09-25,232.0500030517578,240.0,227.3500061035156,238.6999969482422,235.74745178222656,5326942,0.0,0.0
2020-09-28,240.5,249.8500061035156,238.0,248.8500061035156,245.77191162109372,6419445,0.0,0.0
2020-09-29,249.6000061035156,254.1000061035156,246.3000030517578,251.8000030517578,248.6854248046875,5355356,0.0,0.0
2020-09-30,252.0,256.54998779296875,247.6999969482422,249.1499938964844,246.06820678710935,4977764,0.0,0.0
2020-10-01,250.3000030517578,260.0,249.9499969482422,257.5,254.31488037109372,6258481,0.0,0.0
2020-10-05,259.3999938964844,263.6000061035156,250.8500061035156,252.3999938964844,249.2779693603516,5329976,0.0,0.0
2020-10-06,255.25,265.0,249.5,261.0,257.7716369628906,7060442,0.0,0.0
2020-10-07,261.0,261.6000061035156,250.5500030517578,254.3500061035156,251.2038726806641,5497957,0.0,0.0
2020-10-08,255.0500030517578,259.45001220703125,248.0500030517578,251.4499969482422,248.3397521972656,3720720,0.0,0.0
2020-10-09,252.3500061035156,258.20001220703125,251.0,253.75,250.61129760742188,3886482,0.0,0.0
2020-10-12,255.1999969482422,257.04998779296875,246.1999969482422,248.9499969482422,245.87066650390625,3472273,0.0,0.0
2020-10-13,249.8500061035156,249.8999938964844,240.25,242.6499938964844,239.6486053466797,4031450,0.0,0.0
2020-10-14,243.4499969482422,251.8500061035156,239.5,249.5500030517578,246.46324157714844,4851028,0.0,0.0
2020-10-15,250.9499969482422,251.6000061035156,235.3000030517578,237.3000030517578,234.36477661132807,4757940,0.0,0.0
2020-10-16,238.9499969482422,240.8999938964844,233.0,237.25,234.31539916992188,5319385,0.0,0.0
2020-10-19,237.8500061035156,240.9499969482422,233.8999938964844,239.8999938964844,236.9326171875,4656143,0.0,0.0
2020-10-20,240.0,242.3000030517578,236.8000030517578,240.1999969482422,237.2289123535156,3580468,0.0,0.0
2020-10-21,236.6499938964844,248.1499938964844,236.6499938964844,242.5500030517578,239.54983520507807,5203743,0.0,0.0
2020-10-22,242.5500030517578,245.8000030517578,241.0500030517578,243.1000061035156,240.0930633544922,2637817,0.0,0.0
2020-10-23,243.3500061035156,257.29998779296875,243.0,251.5,248.3891448974609,7921708,0.0,0.0
2020-10-26,250.5500030517578,251.8000030517578,243.5,246.8999938964844,243.8460235595703,2990672,0.0,0.0
2020-10-27,245.6000061035156,250.6499938964844,243.1499938964844,248.75,245.6731719970703,2919343,0.0,0.0
2020-10-28,248.9499969482422,250.75,241.0500030517578,243.25,240.2411651611328,2571646,0.0,0.0
2020-10-29,241.5,251.4499969482422,234.5,250.1000061035156,247.00645446777344,3797328,0.0,0.0
2020-10-30,250.0500030517578,280.3500061035156,248.0,273.25,269.8700866699219,24234206,0.0,0.0
2020-11-02,271.0,294.8999938964844,268.6499938964844,293.04998779296875,289.4251708984375,13380533,0.0,0.0
2020-11-03,293.04998779296875,299.70001220703125,287.6499938964844,296.54998779296875,292.8818664550781,6956759,0.0,0.0
2020-11-04,297.0,302.0,290.1000061035156,293.6499938964844,290.0177917480469,6560345,0.0,0.0
2020-11-05,295.0,308.29998779296875,291.29998779296875,306.04998779296875,302.2643737792969,5915412,0.0,0.0
2020-11-06,305.0,307.5,298.20001220703125,303.6000061035156,299.8446960449219,5227334,0.0,0.0
2020-11-09,306.04998779296875,310.0,303.1000061035156,305.3999938964844,301.6224670410156,4231352,0.0,0.0
2020-11-10,308.0,322.45001220703125,303.75,312.5,308.6346130371094,7253811,0.0,0.0
2020-11-11,314.8999938964844,315.45001220703125,299.0,304.3500061035156,300.5853576660156,6290798,0.0,0.0
2020-11-12,305.0,320.95001220703125,302.25,316.5,312.5851135253906,8666139,0.0,0.0
2020-11-13,313.95001220703125,316.3500061035156,308.6000061035156,309.75,305.91864013671875,5820864,0.0,0.0
2020-11-14,312.70001220703125,314.6499938964844,311.1000061035156,312.29998779296875,308.4371032714844,435095,0.0,0.0
2020-11-17,314.0,324.5,309.70001220703125,322.5,318.5109558105469,4944101,0.0,0.0
2020-11-18,321.95001220703125,340.0,317.29998779296875,334.70001220703125,330.5599975585937,9121056,0.0,0.0
2020-11-19,334.45001220703125,343.0,328.3500061035156,332.3999938964844,328.2884216308594,7803220,0.0,0.0
2020-11-20,334.3500061035156,344.6000061035156,334.0,338.95001220703125,334.75750732421875,6569386,0.0,0.0
2020-11-23,340.0,355.20001220703125,340.0,351.70001220703125,347.3497619628906,7941918,0.0,0.0
2020-11-24,353.6499938964844,363.8500061035156,351.1000061035156,360.20001220703125,355.74462890625,5854352,0.0,0.0
2020-11-25,364.3999938964844,366.8999938964844,351.54998779296875,352.8500061035156,348.4855041503906,7347086,0.0,0.0
2020-11-26,355.04998779296875,361.5,350.5,360.20001220703125,355.74462890625,6076161,0.0,0.0
2020-11-27,360.5,394.8999938964844,358.8999938964844,388.7000122070313,383.8920593261719,13549479,0.0,0.0
2020-12-01,389.6499938964844,389.6499938964844,371.3500061035156,374.7999877929688,370.16400146484375,7531640,0.0,0.0
2020-12-02,376.0,382.8500061035156,371.0,374.8999938964844,370.2627868652344,4970169,0.0,0.0
2020-12-03,377.9500122070313,381.5,368.3999938964844,370.7000122070313,366.11468505859375,5027299,0.0,0.0
2020-12-04,373.8999938964844,375.5,361.25,369.75,365.176513671875,5683929,0.0,0.0
2020-12-07,373.5,375.0,363.3999938964844,364.5,359.99139404296875,7661279,0.0,0.0
2020-12-08,367.3500061035156,378.0,362.2000122070313,373.0499877929688,368.4356384277344,6112009,0.0,0.0
2020-12-09,375.7999877929688,376.75,367.5,369.9500122070313,365.37396240234375,3367707,0.0,0.0
2020-12-10,369.0,369.8999938964844,362.1000061035156,366.3500061035156,361.8185424804688,2568628,0.0,0.0
2020-12-11,368.0,375.5,364.9500122070313,369.2999877929688,364.7319946289063,4991079,0.0,0.0
2020-12-14,370.0,374.7000122070313,366.7000122070313,371.75,367.1517028808594,2862937,0.0,0.0
2020-12-15,372.0,378.3500061035156,362.8999938964844,377.25,372.583740234375,3384031,0.0,0.0
2020-12-16,380.8999938964844,386.25,374.8999938964844,377.5,372.8306274414063,6207977,0.0,0.0
2020-12-17,377.3999938964844,380.9500122070313,372.5499877929688,374.4500122070313,369.8183288574219,2029421,0.0,0.0
2020-12-18,375.3500061035156,377.4500122070313,362.7000122070313,375.1000061035156,370.4602355957031,4505413,0.0,0.0
2020-12-21,372.6499938964844,374.7999877929688,347.5,354.8500061035156,350.4607849121094,4642486,0.0,0.0
2020-12-22,355.3999938964844,363.8999938964844,345.1499938964844,360.7999877929688,356.3371276855469,3386376,0.0,0.0
2020-12-23,361.3999938964844,378.0,358.29998779296875,376.25,371.5960083007813,2616831,0.0,0.0
2020-12-24,378.2999877929688,383.0499877929688,374.25,376.3500061035156,371.6948852539063,3098846,0.0,0.0
2020-12-28,376.3500061035156,393.0499877929688,375.75,386.3500061035156,381.5711364746094,5039946,0.0,0.0
2020-12-29,389.4500122070313,392.0,380.4500122070313,383.1499938964844,378.4107055664063,3923113,0.0,0.0
2020-12-30,383.8500061035156,386.0499877929688,376.3500061035156,384.8999938964844,380.1390380859375,2218568,0.0,0.0
2020-12-31,384.8999938964844,390.7000122070313,380.0,387.6499938964844,382.8551025390625,2778110,0.0,0.0
2021-01-01,387.6499938964844,415.8999938964844,387.6499938964844,411.3500061035156,406.2619323730469,9520939,0.0,0.0
2021-01-04,415.0,446.5499877929688,414.2000122070313,443.25,437.7673034667969,15940056,0.0,0.0
2021-01-05,432.0,439.0,430.0,437.25,431.8415222167969,5502895,0.0,0.0
2021-01-06,438.9500122070313,446.3999938964844,430.4500122070313,434.8500061035156,429.4712524414063,5684264,0.0,0.0
2021-01-07,437.8500061035156,440.25,428.7999877929688,431.3500061035156,426.0145263671875,4227651,0.0,0.0
2021-01-08,435.0499877929688,437.4500122070313,427.7000122070313,431.7999877929688,426.458984375,3344933,0.0,0.0
2021-01-11,434.7999877929688,434.7999877929688,423.6000061035156,426.7999877929688,421.5207824707031,2062482,0.0,0.0
2021-01-12,425.1000061035156,451.0,418.1000061035156,443.0499877929688,437.56976318359375,6187578,0.0,0.0
2021-01-13,447.3999938964844,448.75,419.7000122070313,427.8999938964844,422.607177734375,5255513,0.0,0.0
2021-01-14,431.25,441.3500061035156,423.3500061035156,426.1499938964844,420.87890625,4779868,0.0,0.0
2021-01-15,427.1000061035156,430.0499877929688,417.3999938964844,424.1000061035156,418.8542175292969,2959135,0.0,0.0
2021-01-18,426.6499938964844,426.6499938964844,402.5499877929688,409.25,404.1878662109375,5385397,0.0,0.0
2021-01-19,410.7000122070313,447.0,410.7000122070313,437.9500122070313,432.5328674316406,13734366,0.0,0.0
2021-01-20,441.0499877929688,458.8999938964844,432.0499877929688,457.4500122070313,451.7916870117188,9187097,0.0,0.0
2021-01-21,459.0,464.8500061035156,427.7999877929688,431.7000122070313,426.3602294921875,9421726,0.0,0.0
2021-01-22,434.3500061035156,443.8500061035156,420.2000122070313,422.1499938964844,416.9283142089844,9357221,0.0,0.0
2021-01-25,435.0,449.5,416.2000122070313,420.6000061035156,415.3974914550781,9914676,0.0,0.0
2021-01-27,422.4500122070313,430.75,408.7000122070313,410.5,405.4224548339844,5084464,0.0,0.0
2021-01-28,401.0,414.2000122070313,397.5,405.25,400.2372741699219,3748093,0.0,0.0
2021-01-29,413.0,427.25,390.6499938964844,397.8500061035156,392.928955078125,7562596,0.0,0.0
2021-02-01,402.0,448.8999938964844,402.0,442.9500122070313,437.4710693359375,10811519,0.0,0.0
2021-02-02,447.0499877929688,475.0,434.0,439.1000061035156,433.6686401367188,10099741,0.0,0.0
2021-02-03,444.75,467.25,438.0499877929688,459.8500061035156,454.1620178222656,9972466,0.0,0.0
2021-02-04,463.0,471.0,457.7999877929688,464.3999938964844,458.65570068359375,4931739,0.0,0.0
2021-02-05,468.0,473.9500122070313,449.25,451.1000061035156,445.520263671875,4324685,0.0,0.0
2021-02-08,455.0,468.5499877929688,454.0,460.6000061035156,454.9027099609375,2478180,0.0,0.0
2021-02-09,464.0,470.8999938964844,455.0,459.0499877929688,454.6550903320313,4083298,1.3,0.0
2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,463.2718505859375,4986969,0.0,0.0
2021-02-11,469.9500122070313,478.5,464.2000122070313,471.6000061035156,467.0849914550781,5781855,0.0,0.0
2021-02-12,471.7000122070313,477.7999877929688,465.3500061035156,468.5499877929688,464.0641174316406,2572633,0.0,0.0
2021-02-15,472.0499877929688,538.0,472.0499877929688,532.75,527.6494750976562,31359318,0.0,0.0
2021-02-16,528.5,537.0,517.0499877929688,528.0499877929688,522.9945068359375,10486006,0.0,0.0
2021-02-17,522.0999755859375,533.7999877929688,522.0999755859375,528.0,522.9450073242188,3658655,0.0,0.0
2021-02-18,530.0,536.5499877929688,526.0999755859375,527.7000122070312,522.6478881835938,5128060,0.0,0.0
2021-02-19,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,525.2725219726562,8654199,0.0,0.0
2021-02-22,534.4000244140625,550.9500122070312,519.0,528.6500244140625,523.5888061523438,16351139,0.0,0.0
2021-02-23,526.4500122070312,538.0,510.6499938964844,517.7999877929688,512.8425903320312,5512994,0.0,0.0
2021-02-24,519.9500122070312,522.1500244140625,487.3500061035156,504.5,499.6700134277344,5523946,0.0,0.0
2021-02-25,511.0,538.0,510.0,526.0499877929688,521.013671875,6224603,0.0,0.0
2021-02-26,513.0499877929688,523.0,500.1000061035156,518.9000244140625,513.9320678710938,4171821,0.0,0.0
2021-03-01,524.5,558.0,519.5,522.2999877929688,517.299560546875,8234542,0.0,0.0
2021-03-02,527.7999877929688,539.9500122070312,523.7999877929688,538.5499877929688,533.39404296875,3164565,0.0,0.0
2021-03-03,542.5999755859375,551.7999877929688,534.0,540.6500244140625,535.4739990234375,3014438,0.0,0.0
2021-03-04,537.0,546.5499877929688,533.1500244140625,535.0999755859375,529.9769897460938,2756879,0.0,0.0
2021-03-05,533.9000244140625,533.9000244140625,515.6500244140625,526.7999877929688,521.7565307617188,2704745,0.0,0.0
2021-03-08,532.0,539.2999877929688,526.5499877929688,534.1500244140625,529.0361328125,3061065,0.0,0.0
2021-03-09,536.5499877929688,548.9000244140625,525.0,544.4000244140625,539.18798828125,4781356,0.0,0.0
2021-03-10,549.9000244140625,556.7999877929688,530.0499877929688,539.4000244140625,534.2359008789062,5035581,0.0,0.0
2021-03-12,544.2999877929688,549.9000244140625,529.4000244140625,531.7999877929688,526.7086181640625,2659575,0.0,0.0
2021-03-15,536.0,537.8499755859375,514.0499877929688,534.9500122070312,529.828369140625,3189930,0.0,0.0
2021-03-16,537.9500122070312,544.3499755859375,530.2000122070312,540.6500244140625,535.4739990234375,3577095,0.0,0.0
2021-03-17,541.9000244140625,544.0499877929688,526.0499877929688,529.5999755859375,524.5296630859375,2235033,0.0,0.0
2021-03-18,534.5,539.9500122070312,516.4000244140625,527.6500244140625,522.5983276367188,2318387,0.0,0.0
2021-03-19,525.0499877929688,558.9500122070312,518.5,552.8499755859375,547.5570678710938,6000233,0.0,0.0
2021-03-22,558.0,579.5999755859375,545.0499877929688,570.4000244140625,564.9391479492188,9087183,0.0,0.0
2021-03-23,571.6500244140625,574.7999877929688,556.4500122070312,559.7000122070312,554.341552734375,3437253,0.0,0.0
2021-03-24,551.7999877929688,569.4500122070312,545.4000244140625,548.5,543.248779296875,3517690,0.0,0.0
2021-03-25,551.0,552.7999877929688,525.5,537.5,532.35400390625,3387697,0.0,0.0
2021-03-26,545.7999877929688,564.6500244140625,543.2000122070312,554.6500244140625,549.33984375,5648327,0.0,0.0
2021-03-30,560.2000122070312,564.2999877929688,549.4000244140625,555.2999877929688,549.9835815429688,1956770,0.0,0.0
2021-03-31,555.6500244140625,565.0,547.0,558.7999877929688,553.4500732421875,2766939,0.0,0.0
2021-04-01,566.0,568.9000244140625,549.5999755859375,562.5,557.1146240234375,4461159,0.0,0.0
2021-04-05,560.0,560.9500122070312,534.0,544.3499755859375,539.138427734375,3489627,0.0,0.0
2021-04-06,543.9500122070312,547.4500122070312,534.0,540.0,534.830078125,4226629,0.0,0.0
2021-04-07,543.75,588.0999755859375,538.3499755859375,578.0499877929688,572.515869140625,7380082,0.0,0.0
2021-04-08,580.9000244140625,580.9000244140625,561.0,562.9500122070312,557.5603637695312,5476027,0.0,0.0
2021-04-09,561.5499877929688,570.0,552.7999877929688,557.9000244140625,552.5587768554688,1895419,0.0,0.0
2021-04-12,544.7000122070312,545.0,503.7000122070313,510.8500061035156,505.9591979980469,5822507,0.0,0.0
2021-04-13,512.0,543.9000244140625,507.2000122070313,532.4500122070312,527.3524169921875,12185363,0.0,0.0
2021-04-15,527.5,541.1500244140625,523.1500244140625,535.2999877929688,530.1751098632812,3470035,0.0,0.0
2021-04-16,540.0,550.5,537.4000244140625,540.5999755859375,535.42431640625,2861566,0.0,0.0
2021-04-19,527.0,534.9500122070312,514.2000122070312,530.5499877929688,525.4705810546875,3922769,0.0,0.0
2021-04-20,535.9000244140625,559.2000122070312,533.25,538.75,533.5921630859375,6039565,0.0,0.0
2021-04-22,531.75,559.2000122070312,529.1500244140625,551.2000122070312,545.9228515625,4070956,0.0,0.0
2021-04-23,548.5999755859375,566.7999877929688,545.0499877929688,555.9500122070312,550.62744140625,4252773,0.0,0.0
2021-04-26,558.9500122070312,569.0,550.9500122070312,552.3499755859375,547.0618896484375,3793015,0.0,0.0
2021-04-27,553.2999877929688,566.0,552.9000244140625,564.5999755859375,559.194580078125,2758144,0.0,0.0
2021-04-28,564.5999755859375,589.7000122070312,554.5999755859375,583.7999877929688,578.210693359375,3858556,0.0,0.0
2021-04-29,586.0,597.7999877929688,576.7999877929688,592.5,586.8274536132812,4417597,0.0,0.0
2021-04-30,589.75,600.9500122070312,564.9500122070312,571.75,566.2761840820312,5481211,0.0,0.0
2021-05-03,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,553.7472534179688,3245575,0.0,0.0
2021-05-04,562.0999755859375,573.0,544.5499877929688,549.4500122070312,544.189697265625,3016254,0.0,0.0
2021-05-05,559.5999755859375,559.9000244140625,545.0499877929688,558.5999755859375,553.2520751953125,1997565,0.0,0.0
2021-05-06,563.75,583.9000244140625,557.0499877929688,580.2999877929688,574.7442016601562,4217519,0.0,0.0
2021-05-07,585.25,587.7999877929688,564.0,568.9000244140625,563.4534301757812,3203038,0.0,0.0
2021-05-10,560.0,560.0,528.5,554.1500244140625,548.8446655273438,9065692,0.0,0.0
2021-05-11,550.0,554.4000244140625,532.4000244140625,550.9500122070312,545.6752319335938,5071269,0.0,0.0
2021-05-12,558.9000244140625,558.9000244140625,520.0,524.0,518.9832153320312,8559631,0.0,0.0
2021-05-14,530.0,532.5499877929688,513.0,526.75,521.70703125,6037690,0.0,0.0
2021-05-17,530.7000122070312,545.7999877929688,526.75,543.3499755859375,538.1480102539062,5657918,0.0,0.0
2021-05-18,550.0,561.5999755859375,540.1500244140625,546.3499755859375,541.1192016601562,6141659,0.0,0.0
2021-05-19,545.75,554.3499755859375,541.4000244140625,544.0499877929688,538.8413696289062,3598992,0.0,0.0
2021-05-20,547.9500122070312,573.7000122070312,545.0,570.0,564.5428466796875,9211100,0.0,0.0
2021-05-21,575.2999877929688,586.4000244140625,572.0499877929688,582.7999877929688,577.2203369140625,7059325,0.0,0.0
2021-05-24,585.25,590.5499877929688,570.75,576.4000244140625,570.8816528320312,6891826,0.0,0.0
2021-05-25,580.9500122070312,581.0,546.5499877929688,551.5499877929688,546.2694091796875,4960155,0.0,0.0
2021-05-26,555.0,556.5499877929688,542.2000122070312,544.0999755859375,538.8908081054688,3560232,0.0,0.0
2021-05-27,545.2000122070312,548.8499755859375,523.9000244140625,537.7999877929688,532.651123046875,40407205,0.0,0.0
2021-05-28,535.0,547.0,531.1500244140625,544.0499877929688,538.8413696289062,3401465,0.0,0.0
2021-05-31,546.0,552.0999755859375,539.0499877929688,549.2999877929688,544.041015625,3364865,0.0,0.0
2021-06-01,552.9000244140625,557.8499755859375,542.4500122070312,545.6500244140625,540.426025390625,3151070,0.0,0.0
2021-06-02,543.0,559.1500244140625,543.0,557.2999877929688,551.9644775390625,3923863,0.0,0.0
2021-06-03,560.5499877929688,574.1500244140625,558.0999755859375,569.6500244140625,564.1961669921875,4160097,0.0,0.0
2021-06-04,573.9000244140625,573.9000244140625,561.25,570.7000122070312,565.2361450195312,2270508,0.0,0.0
2021-06-07,572.75,584.75,562.9000244140625,580.0999755859375,574.546142578125,5884824,0.0,0.0
2021-06-08,581.0999755859375,581.0999755859375,566.0,570.9000244140625,565.4342041015625,3536560,0.0,0.0
2021-06-09,570.9000244140625,572.25,550.4500122070312,555.7999877929688,550.4788208007812,4761429,0.0,0.0
2021-06-10,555.5,570.75,548.4000244140625,565.75,560.3335571289062,3202514,0.0,0.0
2021-06-11,566.7000122070312,575.5,559.2999877929688,562.2999877929688,556.9165649414062,3044892,0.0,0.0
2021-06-14,563.0,571.2000122070312,551.7000122070312,569.9000244140625,564.44384765625,3122051,0.0,0.0
2021-06-15,570.0,579.7000122070312,565.0,568.5,563.0571899414062,3467307,0.0,0.0
2021-06-16,568.9000244140625,571.0,560.0999755859375,564.25,558.847900390625,1462027,0.0,0.0
2021-06-17,559.0,565.4500122070312,545.0499877929688,549.7999877929688,544.5361938476562,1799072,0.0,0.0
2021-06-18,552.9000244140625,554.25,518.0,538.5,533.3443603515625,5504915,0.0,0.0
2021-06-21,534.0,546.5999755859375,528.0499877929688,543.5,538.2966918945312,2527215,0.0,0.0
2021-06-22,546.0,553.5999755859375,538.6500244140625,541.8499755859375,536.6624755859375,2304767,0.0,0.0
2021-06-23,543.0,547.2999877929688,535.0,536.2000122070312,531.0664672851562,1729953,0.0,0.0
2021-06-24,536.2000122070312,536.6500244140625,528.5,530.0499877929688,524.9754638671875,1780163,0.0,0.0
2021-06-25,531.75,536.0,529.0999755859375,531.9000244140625,526.8076171875,2700418,0.0,0.0
2021-06-28,536.9000244140625,536.9000244140625,521.3499755859375,523.6500244140625,518.6365966796875,3090163,0.0,0.0
2021-06-29,524.7999877929688,527.0,515.7000122070312,519.3499755859375,514.3777465820312,2568036,0.0,0.0
2021-06-30,523.2999877929688,524.0,511.7000122070313,513.25,508.336181640625,2301647,0.0,0.0
2021-07-01,514.0,515.25,502.75,506.1499938964844,501.30413818359375,4718848,0.0,0.0
2021-07-02,509.8999938964844,514.5499877929688,504.0499877929688,510.1000061035156,505.2163696289063,2960025,0.0,0.0
2021-07-05,513.9500122070312,520.0,508.2000122070313,519.0,514.0311889648438,2195753,0.0,0.0
2021-07-06,521.0,532.75,519.25,521.2000122070312,516.2101440429688,4648159,0.0,0.0
2021-07-07,523.0,530.5,515.2999877929688,518.9500122070312,513.981689453125,2653267,0.0,0.0
2021-07-08,522.5,525.4500122070312,510.2999877929688,514.3499755859375,509.4256591796875,2276281,0.0,0.0
2021-07-09,516.0,520.75,508.2000122070313,519.2999877929688,514.3283081054688,2565125,0.0,0.0
2021-07-12,523.5,526.5499877929688,515.2999877929688,516.5499877929688,511.6046752929688,1533331,0.0,0.0
2021-07-13,520.0,521.3499755859375,510.0,517.9500122070312,512.9912109375,1842560,0.0,0.0
2021-07-14,520.0,520.0,513.0,513.4500122070312,508.5343017578125,988708,0.0,0.0
2021-07-15,515.4000244140625,519.2999877929688,512.0,513.7999877929688,508.8809509277344,1493932,0.0,0.0
2021-07-16,516.2000122070312,516.2000122070312,508.2999877929688,512.4000244140625,507.494384765625,1864018,0.0,0.0
2021-07-19,509.9500122070313,516.4000244140625,504.0,506.5,501.65081787109375,2729557,0.0,0.0
2021-07-20,510.1499938964844,510.1499938964844,479.0,490.2000122070313,485.5069274902344,5964588,0.0,0.0
2021-07-22,499.0,499.7000122070313,487.5,494.75,490.7140808105469,2727010,0.7,0.0
2021-07-23,498.0,505.8500061035156,491.1000061035156,499.0499877929688,494.97900390625,2614875,0.0,0.0
2021-07-26,499.9500122070313,505.75,487.7999877929688,491.7000122070313,487.68896484375,1356309,0.0,0.0
2021-07-27,492.0,496.6000061035156,481.2999877929688,483.5499877929688,479.60540771484375,1947895,0.0,0.0
2021-07-28,485.0,485.0,470.0499877929688,481.1000061035156,477.1754150390625,4841574,0.0,0.0
2021-07-29,484.0,495.5,481.2000122070313,487.1499938964844,483.1760864257813,2689089,0.0,0.0
2021-07-30,491.0,491.0,470.5,475.75,471.86907958984375,4265725,0.0,0.0
2021-08-02,473.6499938964844,528.9000244140625,470.0,526.4500122070312,522.1554565429688,15993336,0.0,0.0
2021-08-03,522.9000244140625,527.9500122070312,512.0499877929688,516.6500244140625,512.4354248046875,4123446,0.0,0.0
2021-08-04,521.5,524.2999877929688,514.0,516.6500244140625,512.4354248046875,2902476,0.0,0.0
2021-08-05,519.0,541.9000244140625,511.25,539.6500244140625,535.2478637695312,7908981,0.0,0.0
2021-08-06,536.0,539.5,522.5999755859375,528.7999877929688,524.4862670898438,1977456,0.0,0.0
2021-08-09,527.3499755859375,531.9500122070312,514.7000122070312,520.7000122070312,516.4524536132812,1440944,0.0,0.0
2021-08-10,523.0,525.0999755859375,506.1000061035156,510.5,506.3355712890625,1298084,0.0,0.0
2021-08-11,509.0,512.0,494.0499877929688,501.5499877929688,497.4585876464844,1868551,0.0,0.0
2021-08-12,503.0,516.5,498.3500061035156,512.0,507.8233642578125,1556728,0.0,0.0
2021-08-13,513.7000122070312,516.9000244140625,498.8500061035156,503.3500061035156,499.243896484375,1006725,0.0,0.0
