date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-02-10,83.0,83.75,81.80000305175781,82.8499984741211,79.19379425048828,20062934,0.0,0.0
2021-02-11,82.30000305175781,84.0,82.30000305175781,83.4000015258789,79.71952819824219,15247124,0.0,0.0
2021-02-12,83.69999694824219,84.1500015258789,82.6500015258789,83.1500015258789,79.4805679321289,12911103,0.0,0.0
2021-02-15,83.6500015258789,85.69999694824219,83.5,85.19999694824219,81.44009399414062,20979020,0.0,0.0
2021-02-16,86.19999694824219,87.25,84.1500015258789,85.4000015258789,81.63125610351562,27805881,0.0,0.0
2021-02-17,85.19999694824219,88.19999694824219,84.5999984741211,86.69999694824219,82.87389373779297,30110062,0.0,0.0
2021-02-18,87.25,87.5,85.55000305175781,86.75,82.92168426513672,21328550,0.0,0.0
2021-02-19,86.69999694824219,87.4000015258789,82.6500015258789,83.44999694824219,79.7673110961914,21997527,0.0,0.0
2021-02-22,83.75,84.1500015258789,79.5,79.94999694824219,76.4217758178711,22954904,0.0,0.0
2021-02-23,80.0999984741211,82.30000305175781,80.0,81.25,77.6644058227539,21166182,0.0,0.0
2021-02-24,82.0999984741211,85.0999984741211,81.1500015258789,84.69999694824219,80.96215057373047,13585032,0.0,0.0
2021-02-25,87.0,88.1500015258789,85.55000305175781,86.25,82.44375610351562,31750950,0.0,0.0
2021-02-26,84.9000015258789,85.25,82.0999984741211,83.55000305175781,79.86290740966797,26936158,0.0,0.0
2021-03-01,84.6500015258789,84.75,82.5,83.05000305175781,79.38497161865234,13016839,0.0,0.0
2021-03-02,83.5,84.75,82.05000305175781,83.30000305175781,79.62393951416016,17089278,0.0,0.0
2021-03-03,83.69999694824219,88.5,83.5,88.0999984741211,84.21212005615234,38195349,0.0,0.0
2021-03-04,86.69999694824219,92.5,85.80000305175781,90.6999969482422,86.69738006591797,53425954,0.0,0.0
2021-03-05,89.9000015258789,91.0,85.3499984741211,87.3499984741211,83.49520874023438,31006526,0.0,0.0
2021-03-08,88.19999694824219,89.19999694824219,85.9000015258789,86.30000305175781,82.4915542602539,20432110,0.0,0.0
2021-03-09,87.19999694824219,87.69999694824219,84.1500015258789,85.25,81.48787689208984,17158578,0.0,0.0
2021-03-10,86.0,87.19999694824219,84.9000015258789,86.30000305175781,82.4915542602539,17414101,0.0,0.0
2021-03-12,87.25,87.80000305175781,84.4000015258789,85.25,81.48787689208984,15241292,0.0,0.0
2021-03-15,85.6500015258789,85.6500015258789,81.30000305175781,83.75,80.05408477783203,25969266,0.0,0.0
2021-03-16,84.0999984741211,84.8499984741211,82.5,83.5999984741211,79.91069793701172,19001810,0.0,0.0
2021-03-17,83.6500015258789,83.75,79.69999694824219,80.19999694824219,76.6607437133789,20684329,0.0,0.0
2021-03-18,81.0,82.0999984741211,76.69999694824219,77.75,74.31886291503906,24059775,0.0,0.0
2021-03-19,77.30000305175781,79.5,74.4000015258789,77.9000015258789,74.46224975585938,29696921,0.0,0.0
2021-03-22,78.0,78.55000305175781,76.5999984741211,77.1500015258789,73.7453384399414,16327873,0.0,0.0
2021-03-23,77.5,79.5999984741211,77.30000305175781,78.19999694824219,74.7490005493164,17739659,0.0,0.0
2021-03-24,78.0,78.30000305175781,75.0999984741211,75.6500015258789,72.31153106689453,15165464,0.0,0.0
2021-03-25,75.19999694824219,77.4000015258789,72.5999984741211,76.30000305175781,72.93284606933594,31628783,0.0,0.0
2021-03-26,77.0999984741211,78.25,76.0999984741211,76.75,73.36299133300781,19263538,0.0,0.0
2021-03-30,78.0,78.19999694824219,75.55000305175781,75.80000305175781,72.45491027832031,20728852,0.0,0.0
2021-03-31,75.75,77.0999984741211,75.4000015258789,75.80000305175781,72.45491027832031,13984956,0.0,0.0
2021-04-01,76.44999694824219,79.5,76.30000305175781,78.8499984741211,75.37032318115234,17948568,0.0,0.0
2021-04-05,78.8499984741211,78.8499984741211,74.3499984741211,76.4000015258789,73.02843475341797,21409152,0.0,0.0
2021-04-06,77.0,77.9000015258789,75.75,76.8499984741211,73.45857238769531,13469267,0.0,0.0
2021-04-07,77.05000305175781,79.69999694824219,76.25,79.05000305175781,75.56148529052734,20909522,0.0,0.0
2021-04-08,79.1500015258789,80.3499984741211,77.5,77.80000305175781,74.36665344238281,22333908,0.0,0.0
2021-04-09,77.80000305175781,79.3499984741211,77.19999694824219,77.69999694824219,74.27105712890625,13319626,0.0,0.0
2021-04-12,75.0,76.0999984741211,70.3499984741211,71.19999694824219,68.05790710449219,33673976,0.0,0.0
2021-04-13,71.5,77.5,71.05000305175781,77.0,73.6019515991211,39859534,0.0,0.0
2021-04-15,75.0,77.25,74.0999984741211,75.8499984741211,72.5027084350586,22121021,0.0,0.0
2021-04-16,75.94999694824219,77.5999984741211,75.0,76.4000015258789,73.02843475341797,19511735,0.0,0.0
2021-04-19,73.75,74.0,71.05000305175781,71.94999694824219,68.77481079101562,31167449,0.0,0.0
2021-04-20,73.1500015258789,74.5,71.69999694824219,72.0999984741211,68.91819763183594,22445564,0.0,0.0
2021-04-22,70.19999694824219,72.5999984741211,70.19999694824219,71.75,68.5836410522461,25187266,0.0,0.0
2021-04-23,71.44999694824219,73.30000305175781,71.0999984741211,72.05000305175781,68.87040710449219,19721445,0.0,0.0
2021-04-26,72.75,75.25,72.75,73.94999694824219,70.6865463256836,26114856,0.0,0.0
2021-04-27,74.05000305175781,75.44999694824219,73.6500015258789,75.1500015258789,71.83360290527344,17179563,0.0,0.0
2021-04-28,75.1500015258789,78.0999984741211,75.0999984741211,77.8499984741211,74.41444396972656,25111812,0.0,0.0
2021-04-29,78.5999984741211,79.30000305175781,76.5999984741211,77.55000305175781,74.127685546875,28600074,0.0,0.0
2021-04-30,77.05000305175781,82.9000015258789,76.25,80.0999984741211,76.56515502929688,64129131,0.0,0.0
2021-05-03,79.5,80.5999984741211,77.19999694824219,79.8499984741211,76.32618713378906,24276048,0.0,0.0
2021-05-04,80.5999984741211,82.80000305175781,79.0,79.44999694824219,75.94384002685547,35216722,0.0,0.0
2021-05-05,80.44999694824219,81.0,79.0,80.05000305175781,76.51737213134766,15530336,0.0,0.0
2021-05-06,80.5,80.8499984741211,78.30000305175781,78.5999984741211,75.13135528564453,17472483,0.0,0.0
2021-05-07,79.5,79.80000305175781,77.25,77.6500015258789,74.22328186035156,15173888,0.0,0.0
2021-05-10,78.30000305175781,80.19999694824219,77.9000015258789,79.55000305175781,76.0394287109375,16982850,0.0,0.0
2021-05-11,79.0,83.4000015258789,78.0999984741211,81.80000305175781,78.19013214111328,32415840,0.0,0.0
2021-05-12,82.30000305175781,84.0,80.5999984741211,81.5999984741211,77.99896240234375,36316083,0.0,0.0
2021-05-14,82.44999694824219,82.8499984741211,79.05000305175781,79.6500015258789,76.135009765625,20951304,0.0,0.0
2021-05-17,80.80000305175781,83.5,77.6500015258789,81.55000305175781,77.95115661621094,97918564,0.0,0.0
2021-05-18,84.0,86.4000015258789,83.0999984741211,84.3499984741211,80.62760162353516,84550492,0.0,0.0
2021-05-19,84.30000305175781,85.4000015258789,83.30000305175781,84.4000015258789,80.6753921508789,26551292,0.0,0.0
2021-05-20,84.69999694824219,85.5,82.8499984741211,83.44999694824219,79.7673110961914,22471941,0.0,0.0
2021-05-21,84.05000305175781,85.5,83.4000015258789,85.1500015258789,81.39229583740234,24025317,0.0,0.0
2021-05-24,85.75,87.25,84.8499984741211,86.4000015258789,82.58714294433594,32717895,0.0,0.0
2021-05-25,86.8499984741211,87.6500015258789,85.5999984741211,86.8499984741211,83.01728057861328,28803347,0.0,0.0
2021-05-26,87.19999694824219,87.69999694824219,86.5999984741211,87.0,83.1606674194336,20844850,0.0,0.0
2021-05-27,87.0,88.69999694824219,86.25,88.05000305175781,84.16431427001953,22886407,0.0,0.0
2021-05-28,88.8499984741211,89.4000015258789,87.6500015258789,89.0,85.07239532470703,24897756,0.0,0.0
2021-05-31,88.80000305175781,89.3499984741211,87.0,87.25,83.39962005615234,19382451,0.0,0.0
2021-06-01,87.30000305175781,87.9000015258789,85.0999984741211,85.75,81.9658203125,23672298,0.0,0.0
2021-06-02,85.75,87.9000015258789,85.25,87.5999984741211,83.73417663574219,15917553,0.0,0.0
2021-06-03,87.94999694824219,89.25,87.75,88.0,84.11651611328125,18196232,0.0,0.0
2021-06-04,88.0999984741211,88.5,86.9000015258789,87.8499984741211,83.97313690185547,13270504,0.0,0.0
2021-06-07,87.9000015258789,88.5999984741211,87.19999694824219,87.55000305175781,83.68638610839844,14273855,0.0,0.0
2021-06-08,87.5999984741211,87.9000015258789,86.05000305175781,86.19999694824219,82.39595031738281,12959267,0.0,0.0
2021-06-09,86.4000015258789,87.5999984741211,83.5,84.5,80.77098083496094,25076526,0.0,0.0
2021-06-10,85.0,86.75,84.55000305175781,86.44999694824219,82.63492584228516,16619873,0.0,0.0
2021-06-11,87.0,87.6500015258789,85.30000305175781,86.05000305175781,82.25257110595703,13388255,0.0,0.0
2021-06-14,86.05000305175781,86.05000305175781,83.3499984741211,85.30000305175781,81.53568267822266,15538471,0.0,0.0
2021-06-15,85.75,87.19999694824219,85.5,86.0,82.20478057861328,16132267,0.0,0.0
2021-06-16,86.0,86.69999694824219,84.75,84.94999694824219,81.20111846923828,13901357,0.0,0.0
2021-06-17,84.5,86.44999694824219,84.25,85.3499984741211,81.5834732055664,21189940,0.0,0.0
2021-06-18,85.75,86.0,81.25,83.8499984741211,80.149658203125,20269918,0.0,0.0
2021-06-21,82.69999694824219,85.5999984741211,81.9000015258789,85.3499984741211,81.5834732055664,14830152,0.0,0.0
2021-06-22,85.80000305175781,86.5999984741211,84.30000305175781,84.5999984741211,80.86656951904297,17222313,0.0,0.0
2021-06-23,85.0999984741211,86.3499984741211,84.5999984741211,84.80000305175781,81.0577392578125,13567339,0.0,0.0
2021-06-24,85.25,85.4000015258789,84.05000305175781,84.8499984741211,81.10552978515625,12288877,0.0,0.0
2021-06-25,85.1500015258789,86.19999694824219,84.8499984741211,85.75,81.9658203125,14215718,0.0,0.0
2021-06-28,86.19999694824219,88.0999984741211,85.9000015258789,87.3499984741211,83.49520874023438,17814231,0.0,0.0
2021-06-29,87.44999694824219,87.75,86.0,86.5,82.6827163696289,17100260,0.0,0.0
2021-06-30,87.0,87.55000305175781,86.44999694824219,87.0999984741211,83.25624084472656,14367650,0.0,0.0
2021-07-01,86.80000305175781,86.9000015258789,85.80000305175781,86.0,82.87079620361328,8653163,0.7,0.0
2021-07-02,86.19999694824219,86.30000305175781,84.9000015258789,85.30000305175781,82.19627380371094,10597712,0.0,0.0
2021-07-05,85.6500015258789,87.55000305175781,85.30000305175781,87.25,84.07530975341797,17005014,0.0,0.0
2021-07-06,87.4000015258789,88.5,86.5,86.9000015258789,83.73805236816406,19807149,0.0,0.0
2021-07-07,86.9000015258789,86.9000015258789,85.3499984741211,86.30000305175781,83.15987396240234,12472836,0.0,0.0
2021-07-08,86.5,87.80000305175781,85.5,86.05000305175781,82.91897583007812,14929358,0.0,0.0
2021-07-09,86.05000305175781,86.0999984741211,85.0,85.5999984741211,82.4853515625,8479435,0.0,0.0
2021-07-12,88.44999694824219,90.9000015258789,87.0999984741211,89.5,86.24344635009766,66543936,0.0,0.0
2021-07-13,90.3499984741211,90.3499984741211,88.5,89.25,86.0025405883789,17595140,0.0,0.0
2021-07-14,89.5,90.3000030517578,88.75,89.8499984741211,86.58070373535156,17850303,0.0,0.0
2021-07-15,89.8499984741211,90.0,87.5999984741211,88.4000015258789,85.1834716796875,14639550,0.0,0.0
2021-07-16,88.5999984741211,88.9000015258789,87.5999984741211,87.9000015258789,84.70166015625,10270602,0.0,0.0
2021-07-19,86.5,87.4000015258789,85.80000305175781,86.0,82.87079620361328,11727934,0.0,0.0
2021-07-20,86.0,86.3499984741211,82.94999694824219,83.75,80.70266723632812,15546947,0.0,0.0
2021-07-22,85.0,85.4000015258789,83.8499984741211,84.25,81.1844711303711,11982348,0.0,0.0
2021-07-23,84.94999694824219,87.0,83.69999694824219,85.4000015258789,82.2926254272461,52135646,0.0,0.0
2021-07-26,85.6500015258789,87.5999984741211,84.6500015258789,87.25,84.07530975341797,28994949,0.0,0.0
2021-07-27,87.5,88.44999694824219,86.05000305175781,86.30000305175781,83.15987396240234,26001457,0.0,0.0
2021-07-28,86.30000305175781,86.44999694824219,84.75,85.55000305175781,82.43717193603516,12226537,0.0,0.0
2021-07-29,85.94999694824219,86.4000015258789,85.0,85.9000015258789,82.7744369506836,12676353,0.0,0.0
2021-07-30,86.1500015258789,88.0,85.3499984741211,87.44999694824219,84.26803588867188,14456555,0.0,0.0
2021-08-02,87.9000015258789,88.0999984741211,86.30000305175781,86.55000305175781,83.40078735351562,10564287,0.0,0.0
2021-08-03,86.05000305175781,89.4000015258789,86.05000305175781,89.1500015258789,85.90618133544922,19906321,0.0,0.0
2021-08-04,89.1500015258789,90.0,87.25,87.75,84.55712127685547,22414475,0.0,0.0
2021-08-05,88.0,88.05000305175781,85.44999694824219,85.94999694824219,82.8226089477539,17695360,0.0,0.0
2021-08-06,86.0,87.4000015258789,85.80000305175781,87.1500015258789,83.97895812988281,16582952,0.0,0.0
2021-08-09,87.0,88.19999694824219,86.3499984741211,87.75,84.55712127685547,11443816,0.0,0.0
2021-08-10,87.80000305175781,88.1500015258789,85.5,86.4000015258789,83.2562484741211,16781025,0.0,0.0
2021-08-11,86.5,86.80000305175781,84.05000305175781,85.19999694824219,82.09990692138672,16619726,0.0,0.0
2021-08-12,85.19999694824219,86.25,85.0999984741211,85.5999984741211,82.4853515625,10443600,0.0,0.0
2021-08-13,85.75,86.0999984741211,84.44999694824219,85.30000305175781,82.19627380371094,9740235,0.0,0.0
2021-08-16,85.30000305175781,85.5,84.5999984741211,84.80000305175781,81.7144546508789,6958502,0.0,0.0
2021-08-17,84.69999694824219,84.80000305175781,83.0,83.25,80.2208480834961,11228911,0.0,0.0
2021-08-18,83.6500015258789,84.1500015258789,82.4000015258789,83.25,80.2208480834961,11789254,0.0,0.0
2021-08-20,82.3499984741211,82.8499984741211,79.55000305175781,79.9000015258789,76.99275970458984,17753165,0.0,0.0
2021-08-23,80.5,80.8499984741211,77.8499984741211,78.25,75.40278625488281,9998875,0.0,0.0
2021-08-24,78.30000305175781,80.55000305175781,78.0999984741211,80.0999984741211,77.18547821044922,11212700,0.0,0.0
2021-08-25,80.44999694824219,80.94999694824219,80.0999984741211,80.44999694824219,77.52273559570312,14068568,0.0,0.0
2021-08-26,80.5,80.5999984741211,78.0,78.19999694824219,75.35460662841797,10575502,0.0,0.0
2021-08-27,78.0,78.6500015258789,77.5,77.94999694824219,75.11370849609375,9003787,0.0,0.0
2021-08-30,78.9000015258789,81.94999694824219,78.25,81.3499984741211,78.3899917602539,21810178,0.0,0.0
2021-08-31,81.30000305175781,81.75,80.0999984741211,81.25,78.29363250732422,13356776,0.0,0.0
2021-09-01,81.5,83.25,81.0999984741211,82.4000015258789,79.40178680419922,16310517,0.0,0.0
2021-09-02,82.80000305175781,83.3499984741211,82.4000015258789,82.80000305175781,79.7872314453125,6746469,0.0,0.0
2021-09-03,83.19999694824219,84.44999694824219,82.0999984741211,82.8499984741211,79.83541107177734,11703500,0.0,0.0
2021-09-06,83.5,83.5,82.30000305175781,82.4000015258789,79.40178680419922,6317125,0.0,0.0
2021-09-07,82.69999694824219,82.69999694824219,80.6500015258789,81.55000305175781,78.58271026611328,7586462,0.0,0.0
2021-09-08,81.80000305175781,83.44999694824219,81.25,83.0999984741211,80.07630920410156,9085081,0.0,0.0
2021-09-09,82.94999694824219,83.25,81.8499984741211,82.4000015258789,79.40178680419922,7302486,0.0,0.0
2021-09-13,82.4000015258789,82.6500015258789,81.6500015258789,82.0999984741211,79.11270141601562,4067786,0.0,0.0
2021-09-14,82.5,82.9000015258789,81.94999694824219,82.3499984741211,79.35359954833984,5706185,0.0,0.0
2021-09-15,82.30000305175781,84.19999694824219,81.8499984741211,83.6500015258789,80.60630798339844,9881509,0.0,0.0
2021-09-16,84.44999694824219,86.19999694824219,83.4000015258789,85.9000015258789,82.7744369506836,19475498,0.0,0.0
2021-09-17,86.5,86.69999694824219,83.0999984741211,83.30000305175781,80.26904296875,19944073,0.0,0.0
2021-09-20,83.0,83.0,79.4000015258789,79.69999694824219,76.80001831054688,16863234,0.0,0.0
2021-09-21,79.5,80.5,78.1500015258789,80.05000305175781,77.13729858398438,15056016,0.0,0.0
2021-09-22,80.4000015258789,81.6500015258789,79.9000015258789,81.0999984741211,78.14907836914062,10697315,0.0,0.0
2021-09-23,82.0,82.5,81.25,81.8499984741211,78.87178802490234,13640424,0.0,0.0
2021-09-24,82.5,82.55000305175781,80.55000305175781,80.8499984741211,77.9081802368164,9330468,0.0,0.0
2021-09-27,81.4000015258789,82.0,81.0,81.5999984741211,78.63089752197266,5384060,0.0,0.0
2021-09-28,81.9000015258789,82.0,80.0999984741211,80.9000015258789,77.95635986328125,10618280,0.0,0.0
2021-09-29,80.69999694824219,82.25,79.5,81.3499984741211,78.3899917602539,23686048,0.0,0.0
2021-09-30,81.80000305175781,86.25,81.69999694824219,84.30000305175781,81.23265838623047,33472211,0.0,0.0
2021-10-01,83.94999694824219,84.30000305175781,82.69999694824219,83.1500015258789,80.12450408935547,10264738,0.0,0.0
2021-10-04,84.5,86.0,83.94999694824219,85.05000305175781,81.95536041259766,15602179,0.0,0.0
2021-10-05,85.1500015258789,86.19999694824219,84.5,85.75,82.62989044189453,13017163,0.0,0.0
2021-10-06,85.9000015258789,86.9000015258789,84.05000305175781,84.4000015258789,81.32901763916016,13315657,0.0,0.0
2021-10-07,85.69999694824219,86.44999694824219,84.80000305175781,85.44999694824219,82.34080505371094,11719207,0.0,0.0
2021-10-08,85.94999694824219,86.3499984741211,84.80000305175781,85.5999984741211,82.4853515625,14090906,0.0,0.0
2021-10-11,86.5,87.5,85.80000305175781,86.25,83.11170196533203,12822354,0.0,0.0
2021-10-12,86.94999694824219,88.94999694824219,85.5,88.5999984741211,85.37619018554688,25448034,0.0,0.0
2021-10-13,89.05000305175781,94.0,88.5,93.5999984741211,90.19425964355467,54208636,0.0,0.0
2021-10-14,94.6999969482422,95.5,92.75,93.0999984741211,89.71244812011719,31082419,0.0,0.0
2021-10-18,95.0,96.5,94.0,95.3000030517578,91.83241271972656,28559068,0.0,0.0
2021-10-19,96.0500030517578,96.0500030517578,92.4499969482422,92.8499984741211,89.47154998779297,17698523,0.0,0.0
2021-10-20,92.8499984741211,94.4000015258789,91.0,94.0,90.57970428466795,20059712,0.0,0.0
2021-10-21,94.8000030517578,98.0,93.3000030517578,96.5500030517578,93.03692626953124,47242354,0.0,0.0
2021-10-22,97.1999969482422,105.6999969482422,93.5999984741211,103.9000015258789,100.1194839477539,128941859,0.0,0.0
2021-10-25,105.0,107.6500015258789,100.3000030517578,102.5,98.77042388916016,78995676,0.0,0.0
2021-10-26,103.0,104.6999969482422,101.6500015258789,102.0,98.2886199951172,25656807,0.0,0.0
2021-10-27,102.6999969482422,102.75,98.3000030517578,100.3499984741211,96.69865417480467,31075808,0.0,0.0
2021-10-28,100.3499984741211,101.5999984741211,97.0500030517578,97.8000030517578,94.24144744873048,21384254,0.0,0.0
2021-10-29,97.9000015258789,100.0,96.0,97.4499969482422,93.90416717529295,25060969,0.0,0.0
2021-11-01,98.0,99.25,96.8499984741211,98.0,94.43416595458984,21186299,0.0,0.0
2021-11-02,98.75,102.6999969482422,98.5500030517578,101.9499969482422,98.24044036865234,28226648,0.0,0.0
2021-11-03,102.6500015258789,102.6500015258789,99.0,100.1999969482422,96.55410766601562,24199708,0.0,0.0
2021-11-04,101.4000015258789,101.8499984741211,100.9000015258789,101.0999984741211,97.4213638305664,2912999,0.0,0.0
2021-11-08,101.5999984741211,102.1999969482422,100.1999969482422,101.5500030517578,97.8550033569336,15322961,0.0,0.0
2021-11-09,101.5500030517578,103.3499984741211,100.75,102.0500030517578,98.3367919921875,22350613,0.0,0.0
2021-11-10,102.0500030517578,102.8000030517578,100.0500030517578,100.3499984741211,96.69865417480467,16567044,0.0,0.0
2021-11-11,100.9000015258789,102.0999984741211,99.3000030517578,100.1999969482422,96.55410766601562,17144200,0.0,0.0
2021-11-12,100.9499969482422,101.0500030517578,99.75,100.0999984741211,96.45774841308594,13928829,0.0,0.0
2021-11-15,100.5999984741211,101.3000030517578,99.0,99.5500030517578,95.92776489257812,11534669,0.0,0.0
2021-11-16,99.75,99.75,97.0500030517578,97.4000015258789,93.85599517822266,11586459,0.0,0.0
2021-11-17,97.4000015258789,98.3000030517578,96.5,97.0999984741211,93.56690979003906,10725400,0.0,0.0
2021-11-18,97.1500015258789,98.0999984741211,94.0,94.6999969482422,91.25423431396484,16495647,0.0,0.0
2021-11-22,95.3000030517578,95.3000030517578,90.5,91.4499969482422,88.12248992919922,17323342,0.0,0.0
2021-11-23,91.0,93.1999969482422,90.75,92.75,89.37519073486328,17668580,0.0,0.0
2021-11-24,93.25,94.5500030517578,92.5500030517578,93.0500030517578,89.66427612304688,11974638,0.0,0.0
2021-11-25,93.0500030517578,94.4000015258789,92.0500030517578,92.9000015258789,89.51972961425781,10826969,0.0,0.0
2021-11-26,92.6500015258789,92.6999969482422,88.05000305175781,88.69999694824219,85.47254943847656,21088333,0.0,0.0
2021-11-29,88.0,88.55000305175781,84.69999694824219,87.05000305175781,83.88259887695312,18514448,0.0,0.0
2021-11-30,87.5,90.1999969482422,86.25,86.80000305175781,83.64168548583984,20266746,0.0,0.0
2021-12-01,87.5,88.75,87.0999984741211,88.55000305175781,85.32801818847656,14539590,0.0,0.0
2021-12-02,88.5,89.19999694824219,87.5,88.9000015258789,85.665283203125,12932852,0.0,0.0
2021-12-03,89.0999984741211,90.0,88.80000305175781,89.19999694824219,85.95436096191406,12453387,0.0,0.0
2021-12-06,89.3499984741211,89.5,87.4000015258789,87.75,84.55712127685547,8944775,0.0,0.0
2021-12-07,88.75,89.94999694824219,88.1500015258789,89.6500015258789,86.38798522949219,11089664,0.0,0.0
2021-12-08,90.8499984741211,90.8499984741211,89.6500015258789,90.3499984741211,87.06251525878906,11330813,0.0,0.0
2021-12-09,90.5,91.4000015258789,90.0999984741211,90.8000030517578,87.49613952636719,8410945,0.0,0.0
2021-12-10,90.75,92.9000015258789,90.0,92.5999984741211,89.23065185546875,9658633,0.0,0.0
2021-12-13,93.3499984741211,93.4000015258789,91.6500015258789,91.9499969482422,88.60430145263672,14719726,0.0,0.0
2021-12-14,91.5,91.5,89.9000015258789,91.0,87.68887329101562,7786084,0.0,0.0
2021-12-15,91.25,91.4499969482422,89.05000305175781,89.30000305175781,86.05072784423828,10577697,0.0,0.0
2021-12-16,90.0,90.0999984741211,88.0,88.5999984741211,85.37619018554688,9936849,0.0,0.0
2021-12-17,88.19999694824219,88.55000305175781,84.80000305175781,85.19999694824219,82.09990692138672,19561652,0.0,0.0
2021-12-20,84.75,84.75,78.80000305175781,81.05000305175781,78.10091400146484,24015437,0.0,0.0
2021-12-21,81.94999694824219,82.25,79.8499984741211,80.55000305175781,77.61910247802734,14156976,0.0,0.0
2021-12-22,82.4000015258789,82.4000015258789,80.4000015258789,81.30000305175781,78.34181213378906,13374546,0.0,0.0
2021-12-23,82.0,83.0999984741211,81.5999984741211,82.1500015258789,79.16087341308594,12168815,0.0,0.0
2021-12-24,82.5,82.5,80.3499984741211,81.0,78.052734375,12195815,0.0,0.0
2021-12-27,80.25,81.9000015258789,78.5999984741211,81.25,78.29363250732422,9405458,0.0,0.0
2021-12-28,82.0999984741211,82.3499984741211,81.30000305175781,81.9000015258789,78.91999053955078,6676061,0.0,0.0
2021-12-29,81.75,82.5,81.4000015258789,81.94999694824219,78.96815490722656,6029362,0.0,0.0
2021-12-30,81.94999694824219,82.75,80.5999984741211,82.19999694824219,79.20906066894531,25636819,0.0,0.0
2021-12-31,82.19999694824219,83.5,82.0999984741211,83.0,79.9799575805664,7508345,0.0,0.0
2022-01-03,83.19999694824219,87.8499984741211,82.94999694824219,87.19999694824219,84.0271224975586,23089490,0.0,0.0
2022-01-04,88.0,88.9000015258789,86.9000015258789,88.5,85.27982330322266,17703948,0.0,0.0
2022-01-05,88.44999694824219,90.3499984741211,87.75,90.05000305175781,86.77342987060547,18419964,0.0,0.0
2022-01-06,89.69999694824219,90.5999984741211,89.0,90.05000305175781,86.77342987060547,16421121,0.0,0.0
2022-01-07,90.8000030517578,91.9000015258789,90.05000305175781,91.3499984741211,88.02613067626953,19019068,0.0,0.0
2022-01-10,91.8499984741211,95.9000015258789,91.5999984741211,95.5500030517578,92.07331085205078,29701899,0.0,0.0
2022-01-11,95.9499969482422,96.9000015258789,94.4499969482422,96.4499969482422,92.94055938720705,19146191,0.0,0.0
2022-01-12,98.6999969482422,99.5,97.6999969482422,98.5,94.91597747802734,22266577,0.0,0.0
2022-01-13,98.5,101.9000015258789,97.75,100.5999984741211,96.9395523071289,23810313,0.0,0.0
2022-01-14,100.4499969482422,101.0,98.8000030517578,99.5,95.87958526611328,11509042,0.0,0.0
2022-01-17,99.4499969482422,100.5,99.1999969482422,100.0,96.36138916015624,8373684,0.0,0.0
2022-01-18,100.1999969482422,101.0,97.8000030517578,98.3000030517578,94.7232437133789,16203943,0.0,0.0
2022-01-19,98.5,99.8000030517578,97.3000030517578,98.5500030517578,94.9641571044922,12924190,0.0,0.0
2022-01-20,98.4000015258789,99.1999969482422,97.4000015258789,97.8499984741211,94.28961944580078,10645612,0.0,0.0
2022-01-21,97.0500030517578,97.0999984741211,93.0999984741211,93.9000015258789,90.48334503173828,14711397,0.0,0.0
2022-01-24,93.9000015258789,94.75,90.25,92.0,88.65247344970703,16770551,0.0,0.0
2022-01-25,92.0,97.6500015258789,90.8000030517578,95.8499984741211,92.36239624023438,41665022,0.0,0.0
2022-01-27,95.4000015258789,100.5,94.0,100.0999984741211,96.45774841308594,31055664,0.0,0.0
2022-01-28,100.75,102.75,99.5999984741211,100.1999969482422,96.55410766601562,28438564,0.0,0.0
2022-01-31,101.5,101.6999969482422,99.8000030517578,100.5999984741211,96.9395523071289,14174495,0.0,0.0
2022-02-01,101.0999984741211,102.0,98.25,100.25,96.602294921875,14525052,0.0,0.0
2022-02-02,101.0,102.1999969482422,100.3000030517578,101.4000015258789,97.71044921875,12593978,0.0,0.0
2022-02-03,101.25,101.9000015258789,100.8000030517578,101.0,97.32500457763672,10269350,0.0,0.0
2022-02-04,101.0,101.1999969482422,98.25,98.9000015258789,95.30142211914062,9864599,0.0,0.0
2022-02-07,99.0,100.5,97.8000030517578,99.5,95.87958526611328,24264144,0.0,0.0
2022-02-08,99.8499984741211,100.0500030517578,97.0,99.0,95.39777374267578,9556428,0.0,0.0
2022-02-09,99.6999969482422,103.0,99.6999969482422,102.1500015258789,98.43316650390624,22966546,0.0,0.0
2022-02-10,102.5,105.0,100.9000015258789,104.4499969482422,100.64946746826172,30117303,0.0,0.0
2022-02-11,103.9000015258789,106.0,102.3000030517578,102.9499969482422,99.20404052734376,28714979,0.0,0.0
2022-02-14,100.0,100.4499969482422,95.4499969482422,96.1999969482422,92.69965362548828,23369759,0.0,0.0
2022-02-15,96.8000030517578,100.9499969482422,94.4000015258789,100.4499969482422,96.79501342773438,20803245,0.0,0.0
2022-02-16,101.0,101.5,98.9499969482422,99.5999984741211,95.97594451904295,16016476,0.0,0.0
2022-02-17,99.6999969482422,100.1999969482422,98.0500030517578,98.5,94.91597747802734,13437785,0.0,0.0
2022-02-18,97.0,98.9499969482422,96.9499969482422,97.9000015258789,94.33779907226562,10075699,0.0,0.0
2022-02-21,97.8000030517578,101.8499984741211,97.0,99.75,96.12049102783205,35843421,0.0,0.0
2022-02-22,97.75,100.0500030517578,96.1500015258789,99.4499969482422,95.8313980102539,25227553,0.0,0.0
