date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-05-04,240.44595336914065,242.2356109619141,234.1295166015625,236.277099609375,227.37594604492188,813585,0.0,0.0
2020-05-05,240.0248565673828,245.07801818847656,232.7188415527344,235.62440490722656,226.7478179931641,845393,0.0,0.0
2020-05-06,236.02444458007807,237.3087921142578,228.8026428222656,231.58187866210935,222.8575897216797,491528,0.0,0.0
2020-05-07,231.35028076171875,249.2889709472656,229.07635498046875,244.65692138671875,235.44004821777344,3090927,0.0,0.0
2020-05-08,248.44679260253903,249.583740234375,235.8349456787109,237.77200317382807,228.8144989013672,899625,0.0,0.0
2020-05-11,242.08822631835935,242.08822631835935,233.07676696777344,235.5191345214844,226.64649963378903,581142,0.0,0.0
2020-05-12,233.7084197998047,240.74072265625,227.41302490234372,236.9298095703125,228.0039978027344,1542509,0.0,0.0
2020-05-13,261.0796813964844,268.6593933105469,249.79429626464844,252.97357177734372,243.4434051513672,5527268,0.0,0.0
2020-05-14,247.60459899902344,249.583740234375,243.4357452392578,245.37278747558597,236.12893676757807,829724,0.0,0.0
2020-05-15,241.7092437744141,254.131591796875,239.1195068359375,252.11032104492188,242.61265563964844,2337358,0.0,0.0
2020-05-18,265.2906494140625,265.2906494140625,244.4674224853516,248.6362762451172,239.2695159912109,4732013,0.0,0.0
2020-05-19,250.13116455078125,251.8155517578125,242.46722412109372,244.4884796142578,235.2779693603516,1178326,0.0,0.0
2020-05-20,242.2566680908203,249.03631591796875,240.99337768554688,245.33067321777344,236.08840942382807,1267344,0.0,0.0
2020-05-21,248.65733337402344,252.02610778808597,243.24624633789065,246.42552185058597,237.1419982910156,1176664,0.0,0.0
2020-05-22,242.13034057617188,245.9202117919922,240.0248565673828,243.79367065429688,234.6092987060547,775221,0.0,0.0
2020-05-26,245.9202117919922,246.257080078125,238.4036407470703,240.6775665283203,231.6106109619141,822080,0.0,0.0
2020-05-27,242.13034057617188,246.7202911376953,239.1826629638672,245.0990753173828,235.86558532714844,971725,0.0,0.0
2020-05-28,258.97418212890625,260.23748779296875,252.65774536132807,253.8368225097656,244.2741241455078,4173307,0.0,0.0
2020-05-29,250.5943756103516,253.07884216308597,242.5514373779297,244.677978515625,235.46034240722656,1465106,0.0,0.0
2020-06-01,247.60459899902344,256.8055419921875,246.80450439453125,250.9102020263672,241.4577789306641,2805938,0.0,0.0
2020-06-02,252.65774536132807,254.34213256835935,249.75218200683597,252.29981994628903,242.7950439453125,992248,0.0,0.0
2020-06-03,255.6054229736328,257.7109069824219,250.6154327392578,252.36297607421875,242.85580444335935,1704947,0.0,0.0
2020-06-04,252.2155914306641,252.65774536132807,242.9725341796875,250.78387451171875,241.3361968994141,2017018,0.0,0.0
2020-06-05,251.79449462890625,264.7642517089844,250.804931640625,261.81658935546875,251.9532623291016,4989704,0.0,0.0
2020-06-08,265.2906494140625,273.7125549316406,262.38507080078125,265.2064208984375,255.2154083251953,4404126,0.0,0.0
2020-06-09,267.3961181640625,268.6593933105469,257.3319091796875,259.7742614746094,249.9878845214844,1601859,0.0,0.0
2020-06-10,260.23748779296875,260.6796264648437,255.8159637451172,258.7215270996094,248.9748077392578,902226,0.0,0.0
2020-06-11,258.5531005859375,258.5531005859375,250.720703125,253.54205322265625,243.99046325683597,957291,0.0,0.0
2020-06-12,233.03466796875,253.58416748046875,233.03466796875,250.93125915527344,241.47802734375,1289859,0.0,0.0
2020-06-15,252.36297607421875,254.657958984375,246.38340759277344,250.720703125,241.27542114257807,791638,0.0,0.0
2020-06-16,254.7632293701172,255.9423065185547,244.2358245849609,250.99441528320312,241.5387725830078,977263,0.0,0.0
2020-06-17,252.99462890625,255.6054229736328,248.6152191162109,251.01547241210935,241.55908203125,1209645,0.0,0.0
2020-06-18,252.8683013916016,268.2383117675781,252.8683013916016,263.9852294921875,254.04019165039065,5960423,0.0,0.0
2020-06-19,265.2906494140625,280.8711853027344,259.4374084472656,270.74383544921875,260.5442199707031,6738288,0.0,0.0
2020-06-22,272.44927978515625,282.1344909667969,265.8801574707031,276.4286193847656,266.0148620605469,5249588,0.0,0.0
2020-06-23,278.0919494628906,282.850341796875,273.7125549316406,277.35504150390625,266.9062805175781,2062965,0.0,0.0
2020-06-24,280.02899169921875,284.2399597167969,269.712158203125,271.1017761230469,260.8886413574219,2686701,0.0,0.0
2020-06-25,269.5015869140625,273.2283020019531,267.3961181640625,270.74383544921875,260.5442199707031,1223478,0.0,0.0
2020-06-26,272.2387390136719,277.0813293457031,267.6908874511719,272.1545104980469,261.9017333984375,1297237,0.0,0.0
2020-06-29,264.04840087890625,267.35400390625,259.3952941894531,263.9010314941406,253.959228515625,1254722,0.0,0.0
2020-06-30,265.2906494140625,276.6181335449219,265.2906494140625,268.93310546875,258.8016662597656,3415202,0.0,0.0
2020-07-01,269.5015869140625,271.1017761230469,263.60626220703125,265.5643615722656,255.55987548828125,683886,0.0,0.0
2020-07-02,272.870361328125,272.870361328125,266.8697509765625,270.070068359375,259.8958435058594,1359503,0.0,0.0
2020-07-03,273.6704406738281,282.9766845703125,270.4701232910156,277.96563720703125,267.4939880371094,5255095,0.0,0.0
2020-07-06,277.96563720703125,285.5032653808594,277.944580078125,280.6395874023437,270.06719970703125,4821707,0.0,0.0
2020-07-07,282.1344909667969,282.1344909667969,272.7861633300781,274.2389221191406,263.9075927734375,1819097,0.0,0.0
2020-07-08,275.7969970703125,277.50244140625,270.3858947753906,271.4807434082031,261.2533569335937,1426163,0.0,0.0
2020-07-09,271.4807434082031,273.2072448730469,267.438232421875,269.4173889160156,259.2677307128906,1039156,0.0,0.0
2020-07-10,269.0805053710937,271.3333740234375,265.5643615722656,268.2804260253906,258.173583984375,788613,0.0,0.0
2020-07-13,272.870361328125,272.870361328125,267.8593139648437,269.4384460449219,259.2880249023437,937571,0.0,0.0
2020-07-14,270.764892578125,271.5228576660156,263.6694030761719,264.7011108398437,254.7291412353516,738489,0.0,0.0
2020-07-15,267.3961181640625,268.1540832519531,261.921875,263.60626220703125,253.67550659179688,668761,0.0,0.0
2020-07-16,261.6060485839844,263.585205078125,255.05799865722656,258.8478698730469,249.09640502929688,656268,0.0,0.0
2020-07-17,262.7219543457031,275.81805419921875,262.0271301269531,273.54412841796875,263.239013671875,4223027,0.0,0.0
2020-07-20,275.81805419921875,277.27081298828125,269.9226989746094,271.2491455078125,261.030517578125,1321911,0.0,0.0
2020-07-21,277.79718017578125,278.9130859375,272.44927978515625,273.9862670898437,263.6645202636719,1500495,0.0,0.0
2020-07-22,278.7657165527344,279.60791015625,271.5649719238281,276.5128479003906,266.09588623046875,1785962,0.0,0.0
2020-07-23,277.6708679199219,295.60955810546875,274.7021484375,284.071533203125,273.3697509765625,8448588,0.0,0.0
2020-07-24,282.1344909667969,286.1348876953125,278.5972900390625,282.1134338378906,271.4854736328125,1213330,0.0,0.0
2020-07-27,283.39776611328125,283.39776611328125,274.1336669921875,274.9758605957031,264.6168212890625,738372,0.0,0.0
2020-07-28,275.81805419921875,278.9552001953125,274.2178649902344,275.06005859375,264.6978454589844,565618,0.0,0.0
2020-07-29,277.92352294921875,283.1661682128906,275.9022521972656,279.0394287109375,268.5272521972656,1339912,0.0,0.0
2020-07-30,279.8605651855469,279.9447937011719,271.7755126953125,272.44927978515625,262.18536376953125,641045,0.0,0.0
2020-07-31,272.84930419921875,272.84930419921875,267.3961181640625,269.7542419433594,259.5919189453125,572964,0.0,0.0
2020-08-03,268.6593933105469,273.7125549316406,265.3327331542969,268.7015075683594,258.57879638671875,688721,0.0,0.0
2020-08-04,273.6914978027344,281.29229736328125,271.20703125,277.4603271484375,267.0076599121094,1728559,0.0,0.0
2020-08-05,278.44989013671875,281.90289306640625,274.8495178222656,276.74444580078125,266.3187866210937,831004,0.0,0.0
2020-08-06,278.1340637207031,279.8184509277344,272.9967041015625,274.7442321777344,264.3938903808594,916025,0.0,0.0
2020-08-07,275.69171142578125,280.6395874023437,272.4703369140625,276.4917907714844,266.0755920410156,1577169,0.0,0.0
2020-08-10,288.02984619140625,293.0829772949219,283.6925354003906,287.229736328125,276.4090881347656,4156662,0.0,0.0
2020-08-11,287.1876525878906,288.02984619140625,282.5555725097656,283.7767639160156,273.08624267578125,606901,0.0,0.0
2020-08-12,283.7767639160156,288.2825012207031,279.62896728515625,286.4717712402344,275.6795654296875,1526064,0.0,0.0
2020-08-13,287.6087341308594,305.71588134765625,284.3241882324219,300.8100891113281,289.4778137207031,4093672,0.0,0.0
2020-08-14,304.031494140625,309.9268493652344,287.6087341308594,294.49365234375,283.3992919921875,3468869,0.0,0.0
2020-08-17,296.83074951171875,306.305419921875,293.98834228515625,301.7154541015625,290.3490295410156,2330828,0.0,0.0
2020-08-18,302.8524169921875,303.1893005371094,297.3360595703125,299.63104248046875,288.3431396484375,746057,0.0,0.0
2020-08-19,301.4206848144531,308.7898864746094,299.58892822265625,300.9996032714844,289.6601257324219,2034423,0.0,0.0
2020-08-20,299.56787109375,308.6635437011719,295.7569580078125,304.01043701171875,292.5574951171875,1441309,0.0,0.0
2020-08-21,304.8736877441406,310.9374694824219,301.0838317871094,302.6208190917969,291.2203063964844,2070087,0.0,0.0
2020-08-24,306.136962890625,309.4215087890625,302.3471069335937,304.05255126953125,292.5980834960937,1547565,0.0,0.0
2020-08-25,306.22119140625,307.6950378417969,296.0517272949219,298.1150817871094,286.8843688964844,1171860,0.0,0.0
2020-08-26,300.6627197265625,302.3471069335937,284.2399597167969,295.56744384765625,284.4326171875,1224855,0.0,0.0
2020-08-27,296.87286376953125,298.2203674316406,291.4617614746094,292.472412109375,281.4542236328125,1113500,0.0,0.0
2020-08-28,300.2416381835937,305.2526550292969,296.66229248046875,299.6099853515625,288.3229064941406,2285714,0.0,0.0
2020-08-31,302.3471069335937,306.4317321777344,276.197021484375,281.29229736328125,270.6953125,1969466,0.0,0.0
2020-09-01,290.556396484375,294.7673645019531,286.3875732421875,291.4407043457031,280.4613952636719,1766320,0.0,0.0
2020-09-02,292.40924072265625,293.33563232421875,288.6193542480469,291.3985900878906,280.4208679199219,448652,0.0,0.0
2020-09-03,292.40924072265625,293.7567443847656,287.1876525878906,290.9985656738281,280.03594970703125,558641,0.0,0.0
2020-09-04,289.7142028808594,289.7142028808594,282.6398010253906,283.6293640136719,272.9442749023437,492626,0.0,0.0
2020-09-07,281.71337890625,285.9243469238281,279.62896728515625,281.12384033203125,270.533203125,527117,0.0,0.0
2020-09-08,282.0923767089844,282.30291748046875,269.5015869140625,271.3544311523437,261.1318054199219,838140,0.0,0.0
2020-09-09,265.2906494140625,269.0594482421875,258.1530456542969,259.9848327636719,250.1905212402344,865191,0.0,0.0
2020-09-10,261.8797607421875,267.7751159667969,257.289794921875,261.0375671386719,251.2035980224609,1092232,0.0,0.0
2020-09-11,261.5007629394531,264.8695373535156,259.2268371582031,260.59539794921875,250.77810668945312,619435,0.0,0.0
2020-09-14,264.4484558105469,274.8495178222656,264.02734375,266.15386962890625,256.12713623046875,1422544,0.0,0.0
2020-09-15,269.3752746582031,273.6914978027344,266.1328430175781,272.6177062988281,262.3475341796875,700345,0.0,0.0
2020-09-16,273.50201416015625,274.8074035644531,268.8489074707031,270.5122375488281,260.32135009765625,522581,0.0,0.0
2020-09-17,268.3646240234375,272.80718994140625,263.52203369140625,269.3121032714844,260.8539428710937,427158,1.75,0.0
2020-09-18,269.0805053710937,275.58642578125,265.66961669921875,272.512451171875,263.9537353515625,782754,0.0,0.0
2020-09-21,272.870361328125,274.17578125,259.8374328613281,263.4588623046875,255.18453979492188,477325,0.0,0.0
2020-09-22,263.4588623046875,265.83807373046875,252.65774536132807,255.2685394287109,247.2514190673828,897949,0.0,0.0
2020-09-23,257.3740234375,260.19537353515625,246.08865356445312,254.04736328125,246.0686187744141,902506,0.0,0.0
2020-09-24,250.97335815429688,257.26873779296875,248.0677947998047,255.0158843994141,247.00669860839844,572346,0.0,0.0
2020-09-25,256.4476013183594,258.953125,249.66796875,253.8368225097656,245.8646697998047,577694,0.0,0.0
2020-09-28,255.8580780029297,258.5531005859375,254.82640075683597,257.4161376953125,249.33157348632807,371316,0.0,0.0
2020-09-29,259.8163757324219,267.0802917480469,259.2268371582031,260.9112243652344,252.71690368652344,982761,0.0,0.0
2020-09-30,262.2166442871094,262.2166442871094,255.6054229736328,257.0581970214844,248.9848480224609,377880,0.0,0.0
2020-10-01,258.5531005859375,261.0375671386719,255.184326171875,258.08990478515625,249.9841766357422,521329,0.0,0.0
2020-10-05,258.97418212890625,261.0586242675781,255.39486694335935,257.31085205078125,249.22959899902344,442820,0.0,0.0
2020-10-06,258.510986328125,258.9320678710937,253.4367828369141,255.3738250732422,247.3534240722656,500420,0.0,0.0
2020-10-07,256.3212890625,258.97418212890625,253.28939819335935,255.62648010253903,247.5981292724609,518869,0.0,0.0
2020-10-08,256.86871337890625,258.3004455566406,253.28939819335935,255.1422119140625,247.1290740966797,485758,0.0,0.0
2020-10-09,255.8159637451172,271.5649719238281,252.25770568847656,261.8797607421875,253.655029296875,1014072,0.0,0.0
2020-10-12,263.2904357910156,263.96417236328125,256.91082763671875,260.3006591796875,252.12550354003903,556822,0.0,0.0
2020-10-13,258.7636413574219,267.35400390625,254.34213256835935,264.8695373535156,256.5508728027344,882356,0.0,0.0
2020-10-14,264.02734375,264.02734375,255.3738250732422,257.1634826660156,249.08685302734372,674959,0.0,0.0
2020-10-15,257.31085205078125,259.3952941894531,252.65774536132807,253.7315368652344,245.7626800537109,416930,0.0,0.0
2020-10-16,252.8893585205078,257.7109069824219,250.97335815429688,253.49993896484372,245.5383453369141,494480,0.0,0.0
2020-10-19,254.7632293701172,273.4598999023437,251.20497131347656,267.1645202636719,258.7738037109375,2122341,0.0,0.0
2020-10-20,266.5328674316406,266.5328674316406,258.97418212890625,260.19537353515625,252.02354431152344,942900,0.0,0.0
2020-10-21,262.1324157714844,265.2064208984375,255.39486694335935,259.3531799316406,251.2077789306641,686652,0.0,0.0
2020-10-22,258.8899841308594,263.1219787597656,256.86871337890625,261.24810791015625,253.0432281494141,310950,0.0,0.0
2020-10-23,261.0796813964844,266.9750061035156,257.5003662109375,263.5430908203125,255.26611328125,648514,0.0,0.0
2020-10-26,265.0379638671875,271.3544311523437,259.3321228027344,266.0065002441406,257.6521301269531,1546278,0.0,0.0
2020-10-27,262.34295654296875,266.82763671875,261.33233642578125,264.3010559082031,256.0002746582031,378490,0.0,0.0
2020-10-28,262.7640686035156,264.8695373535156,259.0794677734375,260.80596923828125,252.61492919921875,324275,0.0,0.0
2020-10-29,256.0265197753906,261.0375671386719,256.0265197753906,259.2268371582031,251.08538818359372,214378,0.0,0.0
2020-10-30,259.8163757324219,262.2587280273437,255.6054229736328,259.2478942871094,251.10581970214844,304989,0.0,0.0
2020-11-02,258.5531005859375,260.9533386230469,254.7632293701172,256.3002319335937,248.25071716308597,267185,0.0,0.0
2020-11-03,258.1319885253906,261.0165100097656,256.0265197753906,259.6058349609375,251.4525146484375,300344,0.0,0.0
2020-11-04,260.784912109375,260.8901672363281,250.8259735107422,255.50015258789065,247.47576904296875,363750,0.0,0.0
2020-11-05,257.0792541503906,262.2377014160156,256.8897705078125,259.732177734375,251.5748748779297,470586,0.0,0.0
2020-11-06,259.8163757324219,272.0281677246094,259.3952941894531,261.1007385253906,252.9004669189453,1498842,0.0,0.0
2020-11-09,263.1640930175781,263.585205078125,259.9216613769531,261.4797058105469,253.2674865722656,287088,0.0,0.0
2020-11-10,261.8797607421875,266.0275573730469,260.6796264648437,262.38507080078125,254.14439392089844,444515,0.0,0.0
2020-11-11,262.7219543457031,264.7011108398437,261.1217956542969,262.8061828613281,254.5523376464844,304113,0.0,0.0
2020-11-12,263.5430908203125,264.2168273925781,260.6585693359375,262.0060729980469,253.7773284912109,359715,0.0,0.0
2020-11-13,261.4586486816406,262.4271850585937,256.2791748046875,256.8055419921875,248.7401580810547,659044,0.0,0.0
2020-11-14,258.8899841308594,261.5007629394531,258.8899841308594,260.5111999511719,252.32940673828125,139362,0.0,0.0
2020-11-17,261.0796813964844,263.39569091796875,259.50054931640625,261.16387939453125,252.9616241455078,568423,0.0,0.0
2020-11-18,261.5218200683594,269.9226989746094,261.5218200683594,267.7119445800781,259.3040466308594,1256071,0.0,0.0
2020-11-19,268.7225646972656,294.3462829589844,266.5749816894531,275.5232849121094,266.8700256347656,3844166,0.0,0.0
2020-11-20,275.1021728515625,282.5555725097656,273.94415283203125,275.9864807128906,267.3186950683594,881107,0.0,0.0
2020-11-23,282.1344909667969,284.1347045898437,278.8710021972656,282.5976867675781,273.7222900390625,1042350,0.0,0.0
2020-11-24,284.00836181640625,310.9795837402344,280.15533447265625,300.4100646972656,290.97528076171875,3987466,0.0,0.0
2020-11-25,300.4100646972656,306.5580749511719,293.5883178710937,295.56744384765625,286.2846374511719,1961805,0.0,0.0
2020-11-26,296.87286376953125,303.3787841796875,291.8197021484375,300.536376953125,291.0975952148437,1855663,0.0,0.0
2020-11-27,298.97833251953125,309.8847351074219,297.4202880859375,304.9158020019531,295.33941650390625,1830127,0.0,0.0
2020-12-01,304.9158020019531,313.29559326171875,303.8209533691406,306.3685607910156,296.74658203125,2161180,0.0,0.0
2020-12-02,306.663330078125,308.32666015625,299.1467590332031,302.0523376464844,292.5658569335937,662625,0.0,0.0
2020-12-03,305.2947692871094,312.6639709472656,304.3894348144531,308.7898864746094,299.09185791015625,1263186,0.0,0.0
2020-12-04,307.4002685546875,315.2958068847656,307.358154296875,311.19012451171875,301.4167175292969,1278204,0.0,0.0
2020-12-07,311.6112365722656,317.5065612792969,307.5686950683594,312.6007995605469,302.7831115722656,1145248,0.0,0.0
2020-12-08,312.87451171875,315.3379211425781,301.3154296875,308.43194580078125,298.74517822265625,759158,0.0,0.0
2020-12-09,315.8221740722656,322.9808349609375,310.70587158203125,315.3800354003906,305.4750061035156,2636651,0.0,0.0
2020-12-10,316.4959411621094,319.7804870605469,309.9057922363281,314.6641845703125,304.7816467285156,634584,0.0,0.0
2020-12-11,316.66436767578125,335.024169921875,316.4117126464844,324.8336486816406,314.6317138671875,3741529,0.0,0.0
2020-12-14,324.66522216796875,331.5080261230469,324.6441650390625,329.2972717285156,318.95513916015625,948092,0.0,0.0
2020-12-15,330.560546875,332.6660461425781,324.2862243652344,326.1390380859375,315.8960876464844,777774,0.0,0.0
2020-12-16,328.0760803222656,341.9301452636719,325.2968444824219,336.8348999023437,326.2560729980469,2466528,0.0,0.0
2020-12-17,338.519287109375,381.0499877929688,333.5713806152344,371.8279724121094,360.15008544921875,7247224,0.0,0.0
2020-12-18,378.90240478515625,399.1992492675781,372.8807373046875,386.3768615722656,374.2420959472656,11124839,0.0,0.0
2020-12-21,383.95556640625,394.98828125,348.94140625,356.9843444824219,345.77264404296875,3292843,0.0,0.0
2020-12-22,361.7216796875,378.4812927246094,352.0154113769531,366.711669921875,355.1944885253906,4188443,0.0,0.0
2020-12-23,368.88031005859375,390.58782958984375,362.6270446777344,386.8190002441406,374.67034912109375,3050088,0.0,0.0
2020-12-24,420.548828125,443.4143371582031,410.1477355957031,414.7377014160156,401.712158203125,10422087,0.0,0.0
2020-12-28,419.7908630371094,423.9386596679688,407.6422119140625,411.0531005859375,398.1434020996094,2375893,0.0,0.0
2020-12-29,411.0531005859375,427.4126892089844,402.5680236816406,418.5275573730469,405.383056640625,4621912,0.0,0.0
2020-12-30,417.5169372558594,417.5169372558594,403.831298828125,406.6526489257813,393.8810729980469,1982501,0.0,0.0
2020-12-31,404.6734924316406,414.6955871582031,403.41021728515625,408.0212097167969,395.2066040039063,1028674,0.0,0.0
2021-01-01,409.2634582519531,413.811279296875,408.4633483886719,410.7583312988281,397.8577880859375,813666,0.0,0.0
2021-01-04,442.5721435546875,442.5721435546875,419.938232421875,423.6860046386719,410.3794555664063,6423217,0.0,0.0
2021-01-05,422.9490661621094,422.9490661621094,414.8218994140625,418.0222473144531,404.89361572265625,1095614,0.0,0.0
2021-01-06,425.3072204589844,437.9400939941406,410.6741027832031,418.5275573730469,405.383056640625,3415245,0.0,0.0
2021-01-07,421.9384460449219,424.4650268554688,416.9484558105469,418.25384521484375,405.1179504394531,1033837,0.0,0.0
2021-01-08,420.6751403808594,421.685791015625,411.8321228027344,414.4850463867188,401.4674682617188,1037622,0.0,0.0
2021-01-11,416.7589416503906,416.7589416503906,408.4633483886719,409.3687133789063,396.5118713378906,731564,0.0,0.0
2021-01-12,409.7266540527344,420.6751403808594,404.6734924316406,406.8842468261719,394.1053771972656,1371776,0.0,0.0
2021-01-13,410.6109619140625,416.0430908203125,402.3995666503906,405.052490234375,392.3312072753906,968954,0.0,0.0
2021-01-14,405.9157409667969,412.12689208984375,403.0943908691406,405.4314575195313,392.6982727050781,693839,0.0,0.0
2021-01-15,405.0946044921875,407.9159240722656,397.0306091308594,398.31494140625,385.8052673339844,666564,0.0,0.0
2021-01-18,403.831298828125,404.2524108886719,387.9138488769531,391.7037353515625,379.4016723632813,791258,0.0,0.0
2021-01-19,391.745849609375,399.8309020996094,389.9772338867188,390.9457702636719,378.6675109863281,768427,0.0,0.0
2021-01-20,391.2405090332031,397.9148864746094,389.9351196289063,392.16693115234375,379.8502807617188,739491,0.0,0.0
2021-01-21,392.9038391113281,409.3055419921875,392.630126953125,402.6522216796875,390.00634765625,2235436,0.0,0.0
2021-01-22,405.052490234375,412.758544921875,389.0929260253906,390.9878540039063,378.708251953125,1496686,0.0,0.0
2021-01-25,394.98828125,396.8832092285156,380.3973083496094,383.7029113769531,371.6521606445313,610038,0.0,0.0
2021-01-27,383.6186828613281,389.5140380859375,375.3020324707031,382.0816650390625,370.081787109375,697510,0.0,0.0
2021-01-28,378.9866333007813,381.0921020507813,373.9755859375,379.0076904296875,367.1043701171875,441340,0.0,0.0
2021-01-29,381.0921020507813,391.1984252929688,379.40771484375,383.5344543457031,371.4889526367188,918407,0.0,0.0
2021-02-01,385.8504943847656,391.6195068359375,378.1444396972656,387.892822265625,375.71044921875,1280757,0.0,0.0
2021-02-02,389.0929260253906,397.9359436035156,385.7241516113281,388.2928466796875,376.097900390625,796034,0.0,0.0
2021-02-03,391.577392578125,402.14691162109375,386.9032287597656,396.3147277832031,383.8678283691406,1185527,0.0,0.0
2021-02-04,394.98828125,399.6624450683594,392.7564697265625,396.5042419433594,384.0514221191406,598400,0.0,0.0
2021-02-05,397.872802734375,409.6213684082031,391.7037353515625,396.2726135253906,383.8270568847656,1475619,0.0,0.0
2021-02-08,399.1992492675781,415.62200927734375,398.1254577636719,410.1477355957031,397.2663879394531,2683918,0.0,0.0
2021-02-09,411.8531799316406,419.83294677734375,404.2944946289063,408.1054382324219,395.2882385253906,1977388,0.0,0.0
2021-02-10,410.56884765625,423.15960693359375,405.3893432617188,412.3584899902344,399.4076843261719,3439987,0.0,0.0
2021-02-11,410.56884765625,414.5271606445313,405.6209716796875,407.5158996582031,394.7172546386719,577996,0.0,0.0
2021-02-12,406.3578796386719,416.0220336914063,406.3578796386719,409.1371154785156,396.28753662109375,950898,0.0,0.0
2021-02-15,409.1581726074219,412.67431640625,402.14691162109375,404.0628967285156,391.3726806640625,568183,0.0,0.0
2021-02-16,405.51568603515625,407.09478759765625,394.1882019042969,395.8936462402344,383.4599914550781,551087,0.0,0.0
2021-02-17,396.20947265625,413.3270263671875,395.0303955078125,411.60052490234375,401.1051330566406,1667262,2.4,0.0
2021-02-18,411.60052490234375,430.3603515625,407.2000732421875,425.3072204589844,414.4623107910156,3201562,0.0,0.0
2021-02-19,424.0439147949219,434.6134338378906,405.9157409667969,411.3478698730469,400.8589477539063,2113438,0.0,0.0
2021-02-22,413.5165100097656,413.72705078125,400.8836364746094,403.91552734375,393.6161193847656,896894,0.0,0.0
2021-02-23,404.2524108886719,413.5165100097656,400.1466979980469,409.2844848632813,398.84814453125,910927,0.0,0.0
2021-02-24,413.9376220703125,425.2651062011719,412.7796020507813,417.8748474121094,407.219482421875,1266784,0.0,0.0
2021-02-25,419.7487487792969,458.9949035644531,419.2013244628906,450.6993103027344,439.2069091796875,6708858,0.0,0.0
2021-02-26,443.4143371582031,462.3636779785156,435.1187438964844,454.341796875,442.7565612792969,4242804,0.0,0.0
2021-03-01,458.9949035644531,498.9990539550781,454.783935546875,490.6192321777344,478.1089782714844,5345212,0.0,0.0
2021-03-02,494.7880859375,524.2648315429688,489.3138427734375,517.0009155273438,503.8179321289063,3896000,0.0,0.0
2021-03-03,520.4749755859375,526.1808471679688,492.7247314453125,498.0094909667969,485.3107299804688,1411159,0.0,0.0
2021-03-04,491.4193115234375,520.4749755859375,484.26068115234375,503.273193359375,490.4402465820313,1415191,0.0,0.0
2021-03-05,503.21002197265625,515.8428955078125,482.9974060058594,496.8935852050781,484.2232971191406,3388025,0.0,0.0
2021-03-08,522.4541015625,596.2722778320312,522.4541015625,596.2722778320312,581.0679321289062,11547773,0.0,0.0
2021-03-09,636.2764282226562,649.4146118164062,557.9525146484375,566.0165405273438,551.5836791992188,13534535,0.0,0.0
2021-03-10,571.63818359375,621.3906860351562,565.1111450195312,608.1682739257812,592.6605834960938,7684060,0.0,0.0
2021-03-12,614.3794555664062,618.1693115234375,586.7554931640625,598.6304321289062,583.365966796875,3535759,0.0,0.0
2021-03-15,604.9468994140625,608.863037109375,561.3634033203125,569.9116821289062,555.37939453125,2711439,0.0,0.0
2021-03-16,572.775146484375,599.5989379882812,568.4799194335938,580.06005859375,565.2692260742188,3493398,0.0,0.0
2021-03-17,585.744873046875,598.25146484375,568.5220336914062,579.1968383789062,564.427978515625,3044826,0.0,0.0
2021-03-18,588.545166015625,591.5560302734375,537.6346435546875,550.2254028320312,536.1951904296875,2221012,0.0,0.0
2021-03-19,548.267333984375,578.923095703125,520.3275756835938,565.4059448242188,550.9887084960938,2496868,0.0,0.0
2021-03-22,585.3237915039062,597.9356079101562,572.7330322265625,584.1026000976562,569.2085571289062,3713533,0.0,0.0
2021-03-23,591.2191162109375,595.3458862304688,564.6900634765625,571.7855224609375,557.20556640625,2271801,0.0,0.0
2021-03-24,569.111572265625,569.111572265625,546.5829467773438,550.3096313476562,536.2772827148438,1168293,0.0,0.0
2021-03-25,547.4251098632812,547.4251098632812,523.5489501953125,532.4761962890625,518.8985595703125,1544962,0.0,0.0
2021-03-26,538.5820922851562,553.7415771484375,532.518310546875,537.6978149414062,523.9871215820312,1237790,0.0,0.0
2021-03-30,542.6878051757812,550.372802734375,532.876220703125,538.0557250976562,524.3359375,816188,0.0,0.0
2021-03-31,538.1610107421875,539.5505981445312,526.9598388671875,528.7916259765625,515.3079833984375,574277,0.0,0.0
2021-04-01,531.212890625,561.2791748046875,528.833740234375,555.6575317382812,541.4888305664062,1337026,0.0,0.0
2021-04-05,549.5305786132812,550.7728271484375,507.652587890625,520.4539184570312,507.182861328125,1867207,0.0,0.0
2021-04-06,524.2648315429688,539.003173828125,512.9373168945312,532.8551635742188,519.2678833007812,1372852,0.0,0.0
2021-04-07,532.2656860351562,553.3204956054688,523.84375,541.3402709960938,527.5366821289062,1854891,0.0,0.0
2021-04-08,541.1087036132812,549.4884643554688,533.5289306640625,538.9610595703125,525.2180786132812,902909,0.0,0.0
2021-04-09,537.7399291992188,541.087646484375,530.8339233398438,533.5499877929688,519.9449462890625,591681,0.0,0.0
2021-04-12,511.6319274902344,520.790771484375,486.5977783203125,492.53521728515625,479.97607421875,1085490,0.0,0.0
2021-04-13,498.3674011230469,513.7374267578125,496.0934753417969,506.9788208007813,494.0513610839844,794124,0.0,0.0
2021-04-15,499.6307067871094,517.0851440429688,497.8199768066406,509.6528015136719,496.6571960449219,753108,0.0,0.0
2021-04-16,511.6319274902344,523.7384643554688,506.6840515136719,511.8003845214844,498.7499694824219,721029,0.0,0.0
