date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-10-31,59.54999923706055,60.75,58.29999923706055,60.25,55.333274841308594,17616159,0.0,0.0
2022-11-01,60.5,62.34999847412109,60.09999847412109,61.79999923706055,56.75678634643555,22673305,0.0,0.0
2022-11-02,62.0,62.150001525878906,59.25,61.0,56.02207565307617,14712379,0.0,0.0
2022-11-03,60.79999923706055,64.80000305175781,60.29999923706055,64.0,58.77725601196289,45789813,0.0,0.0
2022-11-04,65.4000015258789,68.0,65.3499984741211,66.94999694824219,61.486515045166016,51275333,0.0,0.0
2022-11-07,68.9000015258789,71.0,68.0999984741211,70.6500015258789,64.88458251953125,37785088,0.0,0.0
2022-11-09,71.25,77.69999694824219,69.4000015258789,76.94999694824219,70.67046356201172,66064082,0.0,0.0
2022-11-10,76.0,77.5,72.25,73.69999694824219,67.68567657470703,28076509,0.0,0.0
2022-11-11,75.3499984741211,76.0,74.0,74.5999984741211,68.51223754882812,17506025,0.0,0.0
2022-11-14,74.0999984741211,76.44999694824219,72.80000305175781,75.05000305175781,68.92552185058594,12588052,0.0,0.0
2022-11-15,75.5,75.5,73.5,74.25,68.19080352783203,8312658,0.0,0.0
2022-11-16,74.19999694824219,75.5,73.5,74.05000305175781,68.00712585449219,10919208,0.0,0.0
2022-11-17,73.8499984741211,75.3499984741211,73.4000015258789,74.30000305175781,68.23672485351562,8874301,0.0,0.0
2022-11-18,74.69999694824219,77.9000015258789,74.0,75.0999984741211,68.97144317626953,23611698,0.0,0.0
2022-11-21,75.0,78.4000015258789,74.6500015258789,77.0999984741211,70.80821990966797,19948870,0.0,0.0
2022-11-22,78.5,80.94999694824219,77.3499984741211,80.44999694824219,73.88484191894531,28943108,0.0,0.0
2022-11-23,81.0,81.0,78.3499984741211,79.3499984741211,72.87461853027344,18982148,0.0,0.0
2022-11-24,79.5999984741211,83.25,79.5999984741211,81.30000305175781,74.66548156738281,26150814,0.0,0.0
2022-11-25,82.05000305175781,84.5999984741211,81.0,81.80000305175781,75.12467956542969,17424428,0.0,0.0
2022-11-28,81.80000305175781,83.1500015258789,79.69999694824219,81.25,74.61956787109375,11460216,0.0,0.0
2022-11-29,81.5999984741211,85.5,81.1500015258789,83.75,76.9155502319336,22577829,0.0,0.0
2022-11-30,84.19999694824219,85.0,81.80000305175781,82.30000305175781,75.58387756347656,10057927,0.0,0.0
2022-12-01,82.55000305175781,84.0,80.1500015258789,83.0999984741211,76.31858825683594,16662882,0.0,0.0
2022-12-02,82.5,85.69999694824219,82.5,84.55000305175781,77.6502685546875,19118072,0.0,0.0
2022-12-05,85.0999984741211,87.5,84.9000015258789,86.30000305175781,79.25746154785156,16512468,0.0,0.0
2022-12-06,87.5,94.9000015258789,87.3499984741211,90.3000030517578,82.93103790283203,64566563,0.0,0.0
2022-12-07,91.6999969482422,95.1999969482422,90.5500030517578,92.8499984741211,85.27294158935547,40632070,0.0,0.0
2022-12-08,93.5999984741211,101.1999969482422,93.4499969482422,100.1999969482422,92.02313995361328,65938068,0.0,0.0
2022-12-09,101.8000030517578,102.8499984741211,90.6999969482422,95.25,87.47708129882812,64253084,0.0,0.0
2022-12-12,94.5999984741211,99.0999984741211,93.1999969482422,98.0,90.00267028808594,32045806,0.0,0.0
2022-12-13,98.5,102.9499969482422,97.3000030517578,101.8000030517578,93.4925765991211,38377035,0.0,0.0
2022-12-14,102.3000030517578,102.6999969482422,98.8000030517578,99.5500030517578,91.42618560791016,28459879,0.0,0.0
2022-12-15,99.8000030517578,103.5,94.0,94.4499969482422,86.74237060546875,54070468,0.0,0.0
2022-12-16,94.5,95.6500015258789,90.5999984741211,91.0500030517578,83.61983489990234,31214748,0.0,0.0
2022-12-19,91.5500030517578,92.4499969482422,88.5,90.05000305175781,82.7014389038086,22859602,0.0,0.0
2022-12-20,90.8000030517578,90.8000030517578,87.44999694824219,88.5,81.27792358398438,15966771,0.0,0.0
2022-12-21,89.0,93.9499969482422,85.55000305175781,86.5999984741211,79.53297424316406,36766532,0.0,0.0
2022-12-22,87.75,88.8499984741211,81.1500015258789,83.1500015258789,76.36450958251953,34029343,0.0,0.0
2022-12-23,82.0999984741211,82.5,76.6500015258789,77.4000015258789,71.08374786376953,33696758,0.0,0.0
2022-12-26,77.4000015258789,88.69999694824219,75.0,87.44999694824219,80.3135986328125,44666926,0.0,0.0
2022-12-27,89.25,90.5,86.69999694824219,88.9000015258789,81.64527893066406,28152129,0.0,0.0
2022-12-28,89.30000305175781,91.4499969482422,85.0999984741211,87.1500015258789,80.03809356689453,29300061,0.0,0.0
2022-12-29,86.69999694824219,87.44999694824219,84.30000305175781,86.19999694824219,79.16561889648438,26957053,0.0,0.0
2022-12-30,87.30000305175781,89.75,86.75,88.25,81.04832458496094,23297296,0.0,0.0
2023-01-02,88.94999694824219,92.4000015258789,88.25,91.5,84.03311157226562,24017164,0.0,0.0
2023-01-03,92.3000030517578,94.5,92.1500015258789,93.6999969482422,86.05357360839844,28822322,0.0,0.0
2023-01-04,94.5500030517578,95.9000015258789,92.1500015258789,94.1500015258789,86.46685791015625,32925860,0.0,0.0
2023-01-05,94.5,95.9000015258789,92.0999984741211,94.1999969482422,86.51277160644531,23254902,0.0,0.0
2023-01-06,94.8499984741211,95.1999969482422,92.5500030517578,93.4499969482422,85.82398223876953,14508676,0.0,0.0
2023-01-09,94.1999969482422,96.0,93.3000030517578,95.25,87.47708129882812,18826588,0.0,0.0
2023-01-10,95.5,95.5,90.9499969482422,91.8499984741211,84.35453796386719,13471211,0.0,0.0
2023-01-11,92.1999969482422,95.3000030517578,89.8499984741211,94.8499984741211,87.10972595214844,26419316,0.0,0.0
2023-01-12,95.0,95.1999969482422,93.4499969482422,94.8499984741211,87.10972595214844,13399632,0.0,0.0
2023-01-13,95.25,97.0,94.1500015258789,96.4000015258789,88.53324127197266,20195109,0.0,0.0
2023-01-16,96.5999984741211,101.3000030517578,96.5,97.8499984741211,89.86490631103516,29233309,0.0,0.0
2023-01-17,98.9000015258789,100.0,89.6500015258789,93.4000015258789,85.77806091308594,70466402,0.0,0.0
2023-01-18,92.0500030517578,92.6500015258789,89.0,89.3499984741211,82.05855560302734,43303240,0.0,0.0
2023-01-19,89.30000305175781,90.9000015258789,88.80000305175781,90.05000305175781,82.7014389038086,20169417,0.0,0.0
2023-01-20,90.4499969482422,91.1999969482422,89.6500015258789,90.1999969482422,82.83919525146484,16244437,0.0,0.0
2023-01-23,90.6999969482422,91.25,86.55000305175781,87.5999984741211,80.45136260986328,8169869,0.0,0.0
2023-01-24,88.0999984741211,88.5,84.80000305175781,85.80000305175781,78.79825592041016,9460911,0.0,0.0
2023-01-25,85.25,85.80000305175781,80.75,82.55000305175781,75.8134765625,17793136,0.0,0.0
2023-01-27,82.55000305175781,83.4000015258789,75.9000015258789,77.9000015258789,71.54293823242188,22272182,0.0,0.0
2023-01-30,77.9000015258789,81.1500015258789,76.0,78.3499984741211,71.95622253417969,18527169,0.0,0.0
2023-01-31,79.05000305175781,84.30000305175781,78.19999694824219,82.69999694824219,75.95123291015625,19018759,0.0,0.0
2023-02-01,84.0,85.75,77.80000305175781,79.69999694824219,73.196044921875,25489251,0.0,0.0
2023-02-02,79.0,80.69999694824219,76.5,77.75,71.40518951416016,12734571,0.0,0.0
2023-02-03,78.25,80.4000015258789,76.6500015258789,79.75,73.2419662475586,17282156,0.0,0.0
2023-02-06,80.19999694824219,81.0,78.75,79.0999984741211,72.64501953125,7402174,0.0,0.0
2023-02-07,79.44999694824219,79.44999694824219,77.5999984741211,78.0,71.63478088378906,5804796,0.0,0.0
2023-02-08,78.4000015258789,80.9000015258789,77.69999694824219,80.44999694824219,73.88484191894531,9001344,0.0,0.0
2023-02-09,80.44999694824219,81.6500015258789,79.25,80.5999984741211,74.02259826660156,8404132,0.0,0.0
2023-02-10,80.1500015258789,84.0999984741211,79.4000015258789,79.8499984741211,73.33380126953125,19524652,0.0,0.0
2023-02-13,80.0,80.3499984741211,78.44999694824219,79.19999694824219,72.73685455322266,5646626,0.0,0.0
2023-02-14,79.0,79.0999984741211,76.05000305175781,77.75,71.40518951416016,10354152,0.0,0.0
2023-02-15,77.19999694824219,78.5999984741211,76.8499984741211,78.19999694824219,71.8184585571289,5509405,0.0,0.0
2023-02-16,78.6500015258789,79.19999694824219,76.8499984741211,77.6500015258789,71.31334686279297,5018615,0.0,0.0
2023-02-17,76.94999694824219,77.4000015258789,75.0,75.55000305175781,69.38471221923828,7763798,0.0,0.0
2023-02-20,75.69999694824219,76.1500015258789,74.69999694824219,75.5999984741211,69.43063354492188,6669799,0.0,0.0
2023-02-21,75.75,75.9000015258789,70.3499984741211,70.9000015258789,65.11417388916016,22735891,0.0,0.0
2023-02-22,70.1500015258789,71.8499984741211,69.5,70.19999694824219,64.47129821777344,11728238,0.0,0.0
2023-02-23,70.19999694824219,71.9000015258789,68.25,71.1500015258789,65.3437728881836,10931607,0.0,0.0
2023-02-24,71.80000305175781,72.0,69.6500015258789,70.0999984741211,64.37945556640625,9112691,0.0,0.0
2023-02-27,69.5,70.4000015258789,66.05000305175781,66.9000015258789,61.44060516357422,23297557,0.0,0.0
2023-02-28,67.6500015258789,71.4000015258789,67.55000305175781,70.8499984741211,65.0682601928711,15510921,0.0,0.0
2023-03-01,71.0,74.4000015258789,69.80000305175781,74.05000305175781,68.00712585449219,17157626,0.0,0.0
2023-03-02,74.19999694824219,75.94999694824219,72.5999984741211,75.6500015258789,69.47655487060547,17236985,0.0,0.0
2023-03-03,76.30000305175781,80.9000015258789,76.30000305175781,80.30000305175781,73.7470932006836,27596572,0.0,0.0
2023-03-06,80.69999694824219,85.9000015258789,79.80000305175781,81.1500015258789,74.5277328491211,26494355,0.0,0.0
2023-03-08,80.5,80.69999694824219,79.19999694824219,79.94999694824219,73.42565155029297,9029996,0.0,0.0
2023-03-09,80.1500015258789,81.5999984741211,78.6500015258789,79.3499984741211,72.87461853027344,14861735,0.0,0.0
2023-03-10,79.0,79.0,75.5,76.25,70.027587890625,10309135,0.0,0.0
2023-03-13,76.30000305175781,78.30000305175781,74.5999984741211,75.25,69.10919189453125,12354157,0.0,0.0
2023-03-14,75.25,75.25,70.3499984741211,70.8499984741211,65.0682601928711,18030771,0.0,0.0
2023-03-15,72.0,73.5999984741211,69.0,69.80000305175781,64.10395050048828,14039598,0.0,0.0
2023-03-16,70.0,71.9000015258789,67.9000015258789,71.4000015258789,65.57337951660156,17883910,0.0,0.0
2023-03-17,72.69999694824219,75.8499984741211,71.55000305175781,74.55000305175781,68.46631622314453,29072424,0.0,0.0
2023-03-20,74.5999984741211,74.5999984741211,71.5999984741211,72.44999694824219,66.53768920898438,17859106,0.0,0.0
2023-03-21,73.5,73.80000305175781,72.3499984741211,73.44999694824219,67.45608520507812,8241954,0.0,0.0
2023-03-22,73.0999984741211,75.5999984741211,73.0999984741211,74.6500015258789,68.55815887451172,10284502,0.0,0.0
2023-03-23,74.4000015258789,74.44999694824219,73.0,73.4000015258789,67.41017150878906,7946657,0.0,0.0
2023-03-24,73.5,73.94999694824219,69.5999984741211,70.3499984741211,64.60906219482422,9332025,0.0,0.0
2023-03-27,70.8499984741211,71.5,67.5999984741211,69.05000305175781,63.4151496887207,11732479,0.0,0.0
2023-03-28,69.44999694824219,72.80000305175781,69.1500015258789,71.55000305175781,65.71114349365234,12632993,0.0,0.0
2023-03-29,71.44999694824219,77.94999694824219,71.05000305175781,76.9000015258789,70.62454986572266,20079281,0.0,0.0
2023-03-31,76.9000015258789,77.9000015258789,74.0999984741211,74.6500015258789,68.55815887451172,12444105,0.0,0.0
2023-04-03,75.0,76.44999694824219,74.0999984741211,75.94999694824219,69.7520751953125,8102076,0.0,0.0
2023-04-05,76.0999984741211,77.80000305175781,75.30000305175781,77.44999694824219,71.1296615600586,10567616,0.0,0.0
2023-04-06,77.25,78.4000015258789,75.69999694824219,76.75,70.48678588867188,10106794,0.0,0.0
2023-04-10,77.05000305175781,77.4000015258789,75.0,75.4000015258789,69.24695587158203,5221913,0.0,0.0
2023-04-11,76.1500015258789,78.19999694824219,76.0,76.75,70.48678588867188,8243733,0.0,0.0
2023-04-12,77.0999984741211,77.1500015258789,75.0,75.4000015258789,69.24695587158203,5357265,0.0,0.0
2023-04-13,75.6500015258789,77.6500015258789,74.75,77.05000305175781,70.7623062133789,9394191,0.0,0.0
2023-04-17,77.05000305175781,80.25,76.19999694824219,79.94999694824219,73.42565155029297,16077036,0.0,0.0
2023-04-18,80.4000015258789,81.9000015258789,80.05000305175781,80.75,74.16036224365234,14038890,0.0,0.0
2023-04-19,80.94999694824219,82.25,79.5999984741211,80.1500015258789,73.60932922363281,11415718,0.0,0.0
2023-04-20,80.44999694824219,81.19999694824219,78.30000305175781,78.94999694824219,72.50725555419922,7351282,0.0,0.0
2023-04-21,79.30000305175781,79.30000305175781,76.55000305175781,77.1500015258789,70.8541488647461,7446780,0.0,0.0
2023-04-24,77.5999984741211,79.94999694824219,76.94999694824219,79.69999694824219,73.196044921875,9303016,0.0,0.0
2023-04-25,80.19999694824219,82.30000305175781,79.5999984741211,80.05000305175781,73.51749420166016,13250540,0.0,0.0
2023-04-26,80.0,80.75,79.05000305175781,79.94999694824219,73.42565155029297,7990462,0.0,0.0
2023-04-27,80.0,81.4000015258789,79.6500015258789,81.19999694824219,74.57363891601562,7354407,0.0,0.0
2023-04-28,81.69999694824219,84.5,81.69999694824219,84.0,77.1451416015625,17197134,0.0,0.0
2023-05-02,84.80000305175781,86.75,84.25,84.69999694824219,77.78802490234375,15211839,0.0,0.0
2023-05-03,84.0,85.69999694824219,82.69999694824219,83.6500015258789,76.82371520996094,9115680,0.0,0.0
2023-05-04,83.9000015258789,86.80000305175781,83.69999694824219,86.3499984741211,79.30338287353516,12588309,0.0,0.0
2023-05-05,86.5,89.19999694824219,85.5999984741211,86.19999694824219,79.16561889648438,21390482,0.0,0.0
2023-05-08,82.0,82.9000015258789,79.1500015258789,81.1500015258789,74.5277328491211,31978754,0.0,0.0
2023-05-09,82.0,82.75,78.1500015258789,79.05000305175781,72.5990982055664,12625095,0.0,0.0
2023-05-10,78.94999694824219,79.0999984741211,77.19999694824219,78.0999984741211,71.72661590576172,9066616,0.0,0.0
2023-05-11,78.9000015258789,79.1500015258789,77.8499984741211,78.25,71.8643798828125,5788684,0.0,0.0
2023-05-12,78.0,78.4000015258789,77.25,77.5,71.17558288574219,5123202,0.0,0.0
2023-05-15,77.44999694824219,79.0999984741211,76.25,78.44999694824219,72.04805755615234,6984746,0.0,0.0
2023-05-16,79.0,80.3499984741211,76.9000015258789,77.0999984741211,70.80821990966797,9467943,0.0,0.0
2023-05-17,77.30000305175781,78.19999694824219,75.8499984741211,76.55000305175781,70.30311584472656,7285701,0.0,0.0
2023-05-18,77.19999694824219,77.8499984741211,76.0,76.3499984741211,70.11942291259766,4464221,0.0,0.0
2023-05-19,76.4000015258789,76.75,75.05000305175781,75.69999694824219,69.52247619628906,4778259,0.0,0.0
2023-05-22,75.75,75.94999694824219,74.80000305175781,75.30000305175781,69.15511322021484,4437252,0.0,0.0
2023-05-23,75.69999694824219,75.9000015258789,74.30000305175781,74.69999694824219,68.60407257080078,4756333,0.0,0.0
2023-05-24,74.55000305175781,75.0,73.30000305175781,73.55000305175781,67.54792022705078,4709974,0.0,0.0
2023-05-25,73.44999694824219,73.5,72.0,72.5,66.58361053466797,7233513,0.0,0.0
2023-05-26,72.80000305175781,75.0,72.5999984741211,74.55000305175781,68.46631622314453,7290651,0.0,0.0
2023-05-29,75.4000015258789,75.80000305175781,74.69999694824219,75.1500015258789,69.0173568725586,5170603,0.0,0.0
2023-05-30,75.1500015258789,75.5,74.5,74.8499984741211,68.74183654785156,2703655,0.0,0.0
2023-05-31,74.5,74.8499984741211,73.5,73.75,67.73160552978516,6186430,0.0,0.0
2023-06-01,73.80000305175781,75.0999984741211,73.44999694824219,74.5,68.42040252685547,7783523,0.0,0.0
2023-06-02,74.94999694824219,75.4000015258789,74.30000305175781,74.5999984741211,68.51223754882812,6158885,0.0,0.0
2023-06-05,75.19999694824219,75.30000305175781,74.0999984741211,74.25,68.19080352783203,3887735,0.0,0.0
2023-06-06,74.3499984741211,74.5999984741211,73.75,74.05000305175781,68.00712585449219,2567455,0.0,0.0
2023-06-07,74.19999694824219,74.80000305175781,74.05000305175781,74.19999694824219,68.14488220214844,3214305,0.0,0.0
2023-06-08,74.5,75.0,74.0,74.19999694824219,68.14488220214844,4211618,0.0,0.0
2023-06-09,74.19999694824219,74.44999694824219,72.5,72.69999694824219,66.76728820800781,4983983,0.0,0.0
2023-06-12,73.0,73.55000305175781,72.75,73.05000305175781,67.08872985839844,3158863,0.0,0.0
2023-06-13,73.5999984741211,74.0,73.30000305175781,73.69999694824219,67.68567657470703,3543341,0.0,0.0
2023-06-14,74.0,74.5,73.80000305175781,74.19999694824219,68.14488220214844,3568679,0.0,0.0
2023-06-15,74.19999694824219,74.75,73.0,73.19999694824219,67.22647857666016,5009673,0.0,0.0
2023-06-16,73.69999694824219,74.25,72.80000305175781,73.1500015258789,67.18057250976562,6492267,0.0,0.0
2023-06-19,73.5999984741211,75.9000015258789,73.44999694824219,75.1500015258789,69.0173568725586,12205690,0.0,0.0
2023-06-20,73.94999694824219,74.69999694824219,73.80000305175781,74.44999694824219,70.24391174316406,7523953,2.0,0.0
2023-06-21,74.5999984741211,74.9000015258789,73.19999694824219,73.4000015258789,69.25323486328125,7530352,0.0,0.0
2023-06-22,73.69999694824219,73.94999694824219,72.5999984741211,72.8499984741211,68.73429870605469,3923509,0.0,0.0
2023-06-23,73.0,73.0,71.1500015258789,71.55000305175781,67.50774383544922,4549019,0.0,0.0
2023-06-26,71.44999694824219,71.5999984741211,69.5,70.94999694824219,66.94164276123047,7102096,0.0,0.0
2023-06-27,70.5,72.5999984741211,70.5,72.3499984741211,68.26254272460938,6269307,0.0,0.0
2023-06-28,72.75,73.9000015258789,71.69999694824219,72.1500015258789,68.0738525390625,5174057,0.0,0.0
2023-06-30,72.5,73.9000015258789,71.75,73.5999984741211,69.44192504882812,7980285,0.0,0.0
2023-07-03,74.19999694824219,77.55000305175781,74.0,77.30000305175781,72.93289947509766,19809313,0.0,0.0
2023-07-04,77.94999694824219,80.44999694824219,76.69999694824219,80.25,75.71623229980469,30069423,0.0,0.0
2023-07-05,80.5999984741211,81.1500015258789,79.44999694824219,80.25,75.71623229980469,13088977,0.0,0.0
2023-07-06,80.19999694824219,81.94999694824219,79.75,80.5999984741211,76.04646301269531,9871399,0.0,0.0
2023-07-07,80.30000305175781,81.0999984741211,78.4000015258789,79.75,75.2444839477539,12677351,0.0,0.0
2023-07-10,79.9000015258789,80.44999694824219,77.80000305175781,78.25,73.8292236328125,10973971,0.0,0.0
2023-07-11,78.5999984741211,78.9000015258789,77.4000015258789,77.6500015258789,73.26312255859375,6322004,0.0,0.0
2023-07-12,78.0999984741211,79.94999694824219,77.9000015258789,79.30000305175781,74.81991577148438,10304142,0.0,0.0
2023-07-13,79.5999984741211,80.44999694824219,76.80000305175781,77.25,72.88572692871094,8681612,0.0,0.0
2023-07-14,77.8499984741211,78.30000305175781,76.75,77.8499984741211,73.45182037353516,8828498,0.0,0.0
2023-07-17,78.0999984741211,79.94999694824219,77.6500015258789,79.75,75.2444839477539,7560542,0.0,0.0
2023-07-18,80.1500015258789,81.0,78.80000305175781,79.30000305175781,74.81991577148438,9588130,0.0,0.0
2023-07-19,79.69999694824219,80.44999694824219,78.5999984741211,80.25,75.71623229980469,8972188,0.0,0.0
2023-07-20,80.30000305175781,83.9000015258789,80.0,83.19999694824219,78.49957275390625,34870282,0.0,0.0
2023-07-21,84.0,84.9000015258789,83.5999984741211,84.44999694824219,79.678955078125,15655189,0.0,0.0
2023-07-24,84.75,86.30000305175781,83.6500015258789,84.3499984741211,79.58460235595703,17605173,0.0,0.0
2023-07-25,84.80000305175781,85.75,82.5,83.05000305175781,78.35804748535156,9984464,0.0,0.0
2023-07-26,83.30000305175781,85.0999984741211,82.69999694824219,84.25,79.4902572631836,8179237,0.0,0.0
2023-07-27,84.75,85.5999984741211,83.69999694824219,84.75,79.96200561523438,9344357,0.0,0.0
2023-07-28,84.9000015258789,85.44999694824219,81.80000305175781,84.0,79.25437927246094,10525169,0.0,0.0
2023-07-31,86.0,86.80000305175781,85.0,85.3499984741211,80.52810668945312,21713178,0.0,0.0
2023-08-01,85.94999694824219,87.94999694824219,85.55000305175781,85.80000305175781,80.95269012451172,20269483,0.0,0.0
2023-08-02,85.5,86.44999694824219,82.55000305175781,83.5,78.78262329101562,12747571,0.0,0.0
2023-08-03,83.80000305175781,84.25,82.8499984741211,83.6500015258789,78.92415618896484,8008032,0.0,0.0
2023-08-04,84.05000305175781,85.4000015258789,83.6500015258789,84.19999694824219,79.44307708740234,7655878,0.0,0.0
2023-08-07,84.0,84.5,83.0,83.25,78.5467529296875,4625262,0.0,0.0
2023-08-08,83.5999984741211,86.25,83.0999984741211,85.94999694824219,81.0942153930664,12696187,0.0,0.0
2023-08-09,86.80000305175781,87.94999694824219,85.30000305175781,87.75,82.79252624511719,14066381,0.0,0.0
2023-08-10,87.5999984741211,88.30000305175781,85.69999694824219,86.19999694824219,81.33008575439453,10867234,0.0,0.0
2023-08-11,86.5999984741211,90.3499984741211,86.25,87.25,82.32077026367188,29715786,0.0,0.0
2023-08-14,86.9000015258789,89.94999694824219,85.0999984741211,89.69999694824219,84.6323471069336,15929019,0.0,0.0
2023-08-16,89.0,90.9000015258789,88.4000015258789,89.55000305175781,84.49083709716797,18683050,0.0,0.0
2023-08-17,89.5,90.9499969482422,89.0,89.3499984741211,84.3021240234375,13724577,0.0,0.0
2023-08-18,89.19999694824219,91.9000015258789,88.4000015258789,91.25,86.09477996826172,22087157,0.0,0.0
2023-08-21,91.4499969482422,91.5999984741211,89.19999694824219,89.5,84.44364929199219,10901499,0.0,0.0
2023-08-22,89.80000305175781,91.0,88.5,88.6500015258789,83.64167785644531,9926681,0.0,0.0
2023-08-23,88.9000015258789,90.9000015258789,88.44999694824219,89.55000305175781,84.49083709716797,12574484,0.0,0.0
2023-08-24,90.1999969482422,90.75,86.80000305175781,87.44999694824219,82.50946044921875,10811228,0.0,0.0
2023-08-25,86.9000015258789,87.8499984741211,85.3499984741211,86.1500015258789,81.28291320800781,8544973,0.0,0.0
2023-08-28,86.6500015258789,88.25,86.25,86.9000015258789,81.99053955078125,6758273,0.0,0.0
2023-08-29,87.1500015258789,87.5999984741211,86.05000305175781,86.3499984741211,81.47161102294922,7258228,0.0,0.0
2023-08-30,86.75,88.19999694824219,86.55000305175781,87.5,82.55664825439453,6583569,0.0,0.0
2023-08-31,87.80000305175781,88.05000305175781,85.5,85.80000305175781,80.95269012451172,5857331,0.0,0.0
2023-09-01,85.80000305175781,88.5,85.25,88.0,83.02839660644531,10411546,0.0,0.0
2023-09-04,88.5,90.8000030517578,88.19999694824219,89.4000015258789,84.34930419921875,15278755,0.0,0.0
2023-09-05,89.6500015258789,94.5,89.6500015258789,93.4000015258789,88.12332153320312,39876277,0.0,0.0
2023-09-06,93.8000030517578,94.4000015258789,91.6999969482422,92.8499984741211,87.60438537597656,12765884,0.0,0.0
2023-09-07,93.0999984741211,94.4499969482422,92.6500015258789,93.3499984741211,88.07614135742188,10326143,0.0,0.0
2023-09-08,93.6500015258789,93.8499984741211,92.5999984741211,93.0,87.74591827392578,11270995,0.0,0.0
2023-09-11,93.9000015258789,99.1999969482422,93.75,98.8000030517578,93.21824645996094,49237004,0.0,0.0
2023-09-12,100.0999984741211,101.6999969482422,95.4000015258789,98.4499969482422,92.88801574707033,48918012,0.0,0.0
2023-09-13,98.4000015258789,104.5500030517578,96.6999969482422,103.5500030517578,97.69989013671876,51789143,0.0,0.0
2023-09-14,105.0999984741211,108.4000015258789,104.6500015258789,107.25,101.19085693359376,48219117,0.0,0.0
2023-09-15,107.6500015258789,109.4499969482422,104.4499969482422,105.75,99.77560424804688,31986443,0.0,0.0
2023-09-18,105.5500030517578,113.6999969482422,105.0,109.6999969482422,103.50244140625,55632514,0.0,0.0
2023-09-20,109.3499984741211,113.8000030517578,105.0999984741211,106.0999984741211,100.10582733154295,38895249,0.0,0.0
2023-09-21,106.6500015258789,110.4000015258789,105.9499969482422,107.3000030517578,101.238037109375,33573298,0.0,0.0
2023-09-22,108.5,111.6999969482422,107.5,109.1999969482422,103.03068542480467,24986113,0.0,0.0
2023-09-25,109.8499984741211,110.5,106.0500030517578,106.5500030517578,100.53041076660156,14756857,0.0,0.0
2023-09-26,107.0,109.4000015258789,107.0,108.25,102.13436126708984,13880012,0.0,0.0
2023-09-27,108.1999969482422,109.4499969482422,106.3000030517578,108.3499984741211,102.2287139892578,14479172,0.0,0.0
2023-09-28,108.8000030517578,110.9499969482422,103.0999984741211,105.0500030517578,99.11515045166016,24324010,0.0,0.0
2023-09-29,106.0,110.0999984741211,106.0,109.4000015258789,103.21939086914062,13059779,0.0,0.0
2023-10-03,108.5,113.0999984741211,108.1999969482422,112.8000030517578,106.42730712890624,23964066,0.0,0.0
2023-10-04,112.5,113.8000030517578,108.0999984741211,110.0,103.78549194335938,23703834,0.0,0.0
2023-10-05,111.0,112.25,109.0500030517578,109.9000015258789,103.69114685058594,13307549,0.0,0.0
2023-10-06,110.0,110.5,106.8499984741211,108.5500030517578,102.41741943359376,10844920,0.0,0.0
2023-10-09,107.0,107.25,103.5,104.3000030517578,98.40752410888672,11296760,0.0,0.0
2023-10-10,104.3000030517578,107.6999969482422,104.3000030517578,107.3000030517578,101.238037109375,9813428,0.0,0.0
2023-10-11,107.9000015258789,109.0,106.5999984741211,106.9000015258789,100.86062622070312,8100970,0.0,0.0
2023-10-12,107.4000015258789,108.6500015258789,106.6999969482422,107.8000030517578,101.70978546142578,5295195,0.0,0.0
2023-10-13,107.0,107.5999984741211,105.5500030517578,106.0999984741211,100.10582733154295,5427301,0.0,0.0
2023-10-16,106.0,106.4499969482422,104.9499969482422,105.1999969482422,99.25667572021484,6200368,0.0,0.0
2023-10-17,105.9499969482422,107.5999984741211,105.0500030517578,106.0500030517578,100.05865478515624,5475020,0.0,0.0
2023-10-18,106.3000030517578,106.8000030517578,104.0999984741211,104.6999969482422,98.78491973876952,4623981,0.0,0.0
2023-10-19,104.4000015258789,104.8000030517578,103.0,103.3000030517578,97.4640121459961,6123613,0.0,0.0
2023-10-20,103.25,104.3000030517578,98.4000015258789,99.5999984741211,93.9730453491211,10264340,0.0,0.0
2023-10-23,100.0,101.0999984741211,89.75,90.8000030517578,85.67020416259766,22089801,0.0,0.0
2023-10-25,91.6999969482422,94.5999984741211,88.5,89.3499984741211,84.3021240234375,19966700,0.0,0.0
2023-10-26,89.0999984741211,91.4499969482422,86.4000015258789,90.25,85.15127563476562,17580514,0.0,0.0
2023-10-27,91.25,97.5500030517578,91.25,96.8000030517578,91.33123779296876,27867753,0.0,0.0
2023-10-30,97.3000030517578,97.4499969482422,94.6999969482422,95.6500015258789,90.24620056152344,9072361,0.0,0.0
2023-10-31,96.5999984741211,99.0999984741211,95.4000015258789,95.8499984741211,90.43490600585938,13279697,0.0,0.0
2023-11-01,96.0500030517578,98.6999969482422,95.0500030517578,98.0500030517578,92.5106201171875,11806551,0.0,0.0
2023-11-02,99.3000030517578,102.3499984741211,99.0,100.0999984741211,94.4448013305664,13718201,0.0,0.0
2023-11-03,101.1999969482422,101.6999969482422,98.4000015258789,99.0,93.40694427490234,9467653,0.0,0.0
2023-11-06,101.9000015258789,102.0,100.0999984741211,100.9000015258789,95.1996078491211,11697575,0.0,0.0
2023-11-07,101.0,103.9000015258789,100.4000015258789,103.1999969482422,97.36965942382812,11403064,0.0,0.0
